,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5127,2044.0345809713472,4239.7333386047785,1917.400828898601,1949.759498592426,3405.1197150780235,2289.61061096471,2230.880282190435,1636.21285303093,1606.232026560348,1618.1958166690072,1893.5364159287892,1559.6559931123209,2472.212731013325,2502.481713571462,2652.0990178403363,2319.2988035712997,1816.990852431829
5128,2262.541936027251,4644.779315280131,2127.7487840564772,2140.2624562959545,3771.203168158788,2529.921411843556,2465.625657486365,1851.5950363832803,1797.522745632463,1817.265958169736,2118.4959177500714,1740.1343030531616,2744.8525272606644,2762.058403058354,2913.271442949742,2550.5401535135325,1993.820924373823
5129,2394.376186729617,4941.2596904680395,2262.6682168316447,2262.177364850002,3982.7477996665684,2689.686890825596,2580.594523864979,1968.7618267472888,1921.249262668195,1950.6097189420882,2279.5466147904785,1860.9737469109468,2860.5240917130623,2951.290735982372,3083.565746853485,2709.711701355631,2104.099705467091
5130,2221.587907734582,4631.350371458302,2072.559439151204,2135.0545753077217,3671.69862027368,2517.4270863319653,2396.6934607666103,1849.4806191380094,1760.5919087621694,1784.5256493453005,2120.9372030610434,1704.1868815067762,2658.9538710107013,2686.549501620383,2815.1795168648546,2494.049645248725,1936.169842325457
5131,1931.7305999228488,4030.4373172847804,1772.8487254631304,1870.107462922584,3189.7918507327304,2178.055748591467,2081.102465219334,1556.2779357703444,1498.2660381631467,1505.2436247855128,1827.4226066767883,1454.8026354142787,2327.6640543976414,2317.978053472922,2401.861418457177,2146.737318650498,1651.114419975082
5132,1813.5789214196202,3733.926431906171,1667.584665824124,1763.1712870639178,2972.3323338901537,2032.557685920187,1936.2456370628083,1430.769767827596,1408.0283730025947,1385.5999063417303,1701.22528568053,1342.8436297025776,2164.077885558976,2166.386940334427,2262.9818601483394,1990.8677530167338,1543.9494457664855
5133,1644.5494371773852,3393.1776638996016,1524.212056099128,1584.0934566489793,2715.96824205251,1845.0391587366955,1763.3012383998814,1303.3921696503849,1272.17483917051,1256.36473598104,1536.884551781287,1228.2883411304906,1999.9967146340846,1977.7318114519458,2068.901895300819,1820.87081810698,1401.2628022920367
5134,1460.742078370886,2992.42882755948,1337.2144507834284,1389.1887493002096,2406.6852630979115,1625.177284273981,1552.245353796798,1160.1962831115043,1128.2735066221921,1131.4977713986852,1351.9734671136382,1087.415687472654,1782.2677777303943,1751.1633231341475,1872.5770638717731,1614.8521503658858,1252.1910465310245
5135,1319.8357097514227,2674.039310422236,1211.3439257514983,1232.448166627932,2178.319894695229,1470.0615850451406,1410.9904141449265,1060.214177635847,1041.6074166471067,1029.9732482522445,1204.5622534133713,970.4286295715993,1607.8584738379996,1567.6125888569757,1671.4030750075906,1437.4940322654506,1127.2408294601437
5136,1186.2871792542915,2412.1780174849646,1090.0234679058435,1110.312542717384,1959.8968588793268,1315.7116215562671,1262.729497120137,970.8690236083214,956.0674472492503,915.0945631785232,1076.0361057286932,864.9141665203665,1448.4070524129688,1401.531870745966,1503.2491938484397,1279.393425748786,1001.156342453945
5137,1103.04868471645,2222.8589516488305,1011.7360459863953,1022.6912228179502,1812.863700413931,1218.7437096059525,1165.664338294792,903.5357671502843,892.0531975278229,848.8905865109418,980.1696621947422,794.5312576067092,1333.5849829607596,1282.2842355721582,1383.7729745402871,1173.6223782756313,923.5030202059886
5138,1042.7745935167936,2113.8224503599768,957.002496630267,969.2281414020913,1706.563602391309,1148.96786096792,1091.315273478315,858.7441155892668,853.6514926451196,802.0782083911054,925.7980686413689,746.5840726824695,1251.3933239614705,1204.8492879879414,1304.5105813531757,1096.1432107507653,866.674068426364
5139,1013.5338372365802,2061.846444636503,931.3355158342756,945.9045896648263,1671.6873059146308,1111.635896095595,1060.1756269828625,843.4193441318553,841.7886804759672,795.2640791595202,896.4917430989819,729.7071483069309,1216.139623229423,1169.8066828801257,1270.9820360249894,1067.265115366454,842.9410752232866
5140,1003.7335019924371,2031.0507264418916,917.1727403670459,926.6942069733748,1647.8698429656874,1088.223380266495,1031.9480719328837,844.9681071415635,840.0238931722973,782.0464474349844,874.9456805951929,713.0850364242419,1192.2518458396466,1146.5617629467836,1234.6958309764311,1039.4795158806191,827.0203296315333
5141,1064.0523568219292,2173.0127280845522,983.7442239077029,968.4744611863206,1749.888269262188,1149.2999984805763,1099.7127749680897,906.6785618151855,895.2617690697015,829.7467321742754,938.1985898543958,769.5089201843401,1232.1934433458855,1201.1068906268927,1308.3843962216301,1099.152624891324,862.7791255076384
5142,1168.3419512548162,2360.25574800851,1045.716952437441,1025.409916279303,1893.8724354030226,1234.213946253369,1162.3525086492223,977.0649582338892,958.4533055107102,897.0876381521622,1009.4208869369779,826.9963908737565,1312.717448332208,1287.5232202056673,1416.6737350691758,1185.8140724799687,927.4179946755082
5143,1307.6813517711032,2650.747504778923,1170.7503271583782,1162.5017039926147,2123.154403002159,1371.9041223307645,1293.4731445375674,1109.410981566533,1089.8224853791285,1019.7925813448228,1133.5899438070232,946.9879625216307,1460.6467890992726,1438.7819162411677,1586.4234114842457,1328.7594894350532,1041.0671121720147
5144,1406.9553950944091,2824.3380745664554,1266.8974418142461,1268.0244153872823,2309.3676599394576,1494.6314031210359,1399.4952614267324,1177.1313849781752,1169.2471318357145,1098.2564987796902,1226.798702909254,1023.0391181340656,1589.0364260582633,1573.4395228063959,1702.2857638826176,1464.7979913482188,1147.9681125739235
5145,1428.0291294354013,2905.5041316917595,1331.5832153181457,1297.1573565025574,2358.691428221864,1539.7412532716498,1448.1260790102515,1200.8085425900424,1196.9386907190817,1114.3927867480472,1255.2438548128453,1048.5283811472016,1641.3307244670327,1639.7089733872413,1770.9036573779404,1510.8107010564836,1195.8429258043757
5146,1511.7961319195165,3065.101306936496,1421.7951033556528,1389.4891760787045,2550.0483963876727,1638.5684640115164,1551.340606584211,1259.6882811533326,1253.5383627598226,1173.647358870994,1355.1637783096983,1124.4496682845543,1778.0157916548153,1747.656184287334,1909.8837022257653,1624.8519511741188,1287.3702973547756
5147,1659.3887583631201,3388.5030683713344,1545.710103606072,1528.5744883189655,2800.5767701611035,1803.0222355301685,1705.3096109529429,1346.7046403570089,1323.308819630959,1263.9790369802345,1491.59925188492,1241.4202861465162,1955.3840933652214,1924.9597418108378,2094.0599387840793,1792.99327018632,1417.9064016929624
5148,1786.4742887823647,3649.4131546654207,1666.075726975665,1643.7413082758642,2978.4610604647214,1941.6352382261152,1829.9417582321983,1387.8055309632298,1370.4039083635982,1324.6068544238847,1586.3576063365356,1320.2702072537131,2093.840334328114,2103.343046367153,2276.5329015558286,1966.0046109395007,1550.5298653306436
5149,1869.2753231242727,3857.0912767125396,1747.679330564391,1743.004571245448,3122.1761547467804,2042.7067770294288,1958.0466146107578,1421.6206752867133,1391.4514004580708,1362.08151846253,1671.3017766366245,1377.580216090422,2238.142198261379,2257.14884696034,2410.8419947121993,2097.808045780781,1656.0881746835403
5150,2001.5151649055308,4126.94180328652,1867.2365022580486,1904.5687090357965,3339.5225979863017,2224.1375578490747,2134.44029075897,1503.335428454697,1490.9703850995725,1457.4011758539152,1827.12154503813,1470.1485237732636,2434.0150512024115,2476.9338176153865,2633.281816827007,2282.464136879124,1802.5907076381582
5151,2220.7322708825036,4619.497568999524,2095.496659239111,2152.1616841206887,3745.3019599317367,2474.042547161186,2407.7274225193833,1692.5328981136563,1668.479041720597,1632.1241543623955,2026.269401066017,1660.636274088663,2729.307338222722,2814.5190545495257,2947.2323392479707,2568.331476269694,2023.987219197264
5152,2468.3195531451943,5092.199447750719,2296.277020261683,2383.2310710624815,4170.704053600064,2745.449710307055,2659.3478008266293,1894.6712650840054,1852.8596917989453,1831.2902475125825,2228.3550360233357,1858.8284531034956,3021.377862190365,3138.0751855256885,3297.5871063501954,2869.1788761269236,2251.2611385819755
5153,2607.569906394344,5347.607284544579,2436.711460223428,2474.01638936915,4373.930430190403,2911.41534443008,2820.028204149462,2012.2139748866641,1983.6105658384104,1961.5375455508633,2387.228950065749,1972.1672446431007,3142.2878406284954,3322.8937790713003,3485.1653954751177,3045.1387361565885,2379.3389365812236
5154,2426.6974640826297,5043.889104980232,2272.8352762893624,2341.6419853218704,4046.4474920122666,2739.1235292379774,2637.5246959274764,1853.9394238957857,1814.8947688533156,1808.5436354455362,2230.996190705041,1794.9193645262533,2916.073441119529,3105.0645952070345,3248.117209671558,2849.6405407011534,2197.329681838107
5155,2086.418975352154,4338.831938113732,1935.0803397406557,2027.5208859643462,3455.2465160256975,2309.4288659226268,2273.972033954419,1576.4653507053076,1552.7337119814129,1535.777704240923,1918.8914779645693,1523.9292077893697,2501.4870035030044,2638.7918805087593,2755.4790288062936,2410.7650782971364,1864.8598904284972
5156,1938.1698037966519,4017.9725558340415,1793.611138877331,1859.2276915257844,3189.2714915972565,2163.7301767625377,2088.944901849699,1430.8033136885424,1447.0255085537963,1417.6445580627478,1756.3002976056973,1402.1031247410401,2306.9405347090615,2442.9170860606837,2541.829868776891,2233.6553216410766,1714.4332307049417
5157,1750.3780235679428,3633.593550680428,1623.6998701102393,1675.9988933012048,2896.1314817040648,1967.1991677693304,1899.3076772161332,1291.4419450270552,1296.3583146538906,1292.4058722904197,1595.9023365498492,1269.1292973142056,2090.2547753322265,2198.0398619420466,2307.1132647203062,1998.6050911723546,1551.8805028860213
5158,1570.0917962975293,3174.14286557744,1437.9146198290055,1470.836681595554,2621.2786106367466,1737.1200066677886,1691.933912245227,1134.763558821501,1127.200616354828,1156.7559001339355,1392.6885501217803,1125.6372192630033,1857.2842072558292,1947.2492602807401,2071.267483402132,1778.0708779110782,1384.0212575309872
5159,1414.443943215791,2859.4895417740513,1304.8623255613115,1317.2155187199112,2358.807311798355,1554.920332718362,1509.7795850924833,1018.6904145077002,1026.920787832094,1042.3566720476308,1239.254277424264,1000.6933575486783,1678.6999729885804,1749.587142657932,1883.108399040351,1595.5463884052235,1247.5675628762897
5160,1251.4862832592007,2543.148853700376,1165.9383014178513,1167.408494753105,2092.5070530603966,1387.69479289981,1352.6290734197953,915.8105557801377,936.6585078935304,929.1718546854432,1089.8149541271525,877.8232034859736,1508.640186028537,1579.8005285868314,1695.3128931927045,1429.2081147983274,1116.5336387615982
5161,1153.2428694426562,2324.0248401482268,1060.4720976761253,1068.4354071618693,1921.5415814469657,1276.3873970876534,1237.5653213776204,866.342167666552,875.069222038801,862.9135942893024,981.0379544489281,794.296050524049,1383.9420617385458,1440.552089955026,1547.7721433780791,1295.1305906924,1010.9153169795577
5162,1078.8169201583798,2186.534692225432,997.5848856316065,1002.1512714864124,1798.8198472670979,1192.9572242055353,1155.315971070205,831.0665313267389,834.718334216346,812.624104678559,923.4558789944829,740.6634164295206,1295.4086716895233,1332.6491458167925,1435.1797090918096,1203.0966343237144,939.1123625446598
5163,1048.4532503454682,2137.106101252691,971.4101370115919,975.4265720403719,1748.6550361455113,1164.4399903445574,1119.6602337182735,815.4513183176259,826.4454401376605,796.5903360960592,888.2793941723248,720.0607542103544,1250.5324583048227,1287.480660567178,1389.4391844235965,1158.8543661773313,905.290294448765
5164,1020.8486031142456,2070.117807826832,936.895098880019,948.2737269231668,1695.9831513975316,1120.2191239608667,1087.262394665196,807.5260959479772,806.7290218647944,770.3179531871198,857.9403602671641,697.8398233405451,1213.83953332151,1248.163861470001,1331.4302384910532,1116.4467421508662,871.1747863027873
5165,1057.4734750734362,2151.9175639650334,993.0124151517039,986.3272278569456,1773.3150023465018,1164.4946073123278,1105.3142270726494,838.993353654531,848.0739889141145,805.8981229009803,901.4936504760657,735.3002782031314,1248.384253489874,1275.945323603869,1373.4744588005456,1158.9187493978782,901.9979359951658
5166,1143.743705978325,2325.779278326024,1065.219908513881,1052.3317980604947,1905.6113704423838,1245.2810630987553,1194.3377482144442,903.662804801645,904.378633720781,873.3655913244668,979.3888859957251,797.2669561861942,1328.0415764603824,1352.5792179853343,1475.0310856204396,1234.6454795860836,962.1137380066538
5167,1306.914536752724,2623.9835394776037,1218.1340752452975,1211.6261595523574,2190.2513617327986,1418.5663762985312,1369.209168677037,1072.9164679858798,1059.9672171857428,1011.1292906906868,1115.425233100439,918.6760727206247,1516.0245793392355,1541.7418529203892,1668.6443870647809,1409.0357687863916,1100.620743520318
5168,1421.8404803725198,2868.2323224661714,1352.7257454653015,1320.603113630709,2390.1800598945356,1539.2754936278745,1504.244447811477,1167.1697978630334,1152.6404221605128,1103.2406941480417,1247.0319176414419,1022.7368590843341,1663.3923279343223,1687.7906283018112,1827.0112135173908,1551.3253224749997,1218.7989174609538
5169,1482.0540558173352,2979.8655478962255,1365.7922455131104,1356.4668017303684,2481.948211607845,1583.5873052088104,1536.5071759798152,1208.842751560514,1192.3849976352142,1140.8342149215337,1291.4866715959404,1067.0269641853292,1733.8059726904764,1740.8289156366286,1907.7395642983188,1613.4472321358242,1280.527766137632
5170,1580.61857158114,3155.8785679607986,1464.5085366941958,1445.0019958959047,2616.981471532974,1721.0152778177571,1607.3466827351976,1284.1704066802401,1239.4946477316148,1203.6635973935886,1350.9166434022684,1137.8764119152809,1856.686259791141,1874.9686451756677,2016.9056125082639,1728.8575540487748,1347.920992815776
5171,1712.5254034030731,3452.133792160449,1590.6332994199765,1567.5099277070385,2852.1861984887837,1856.9963510056286,1765.1744365774691,1366.251879089565,1340.7531934651386,1287.970987971975,1487.5157876744943,1241.8991096801556,2061.979221194216,2095.819429706528,2202.4501932365283,1927.922460983611,1490.8575924234942
5172,1852.5603531699066,3748.541923199053,1711.716685498404,1697.6751149159877,3074.878697482355,1984.3286388468935,1913.2598227077565,1454.3223172329322,1417.8484039280518,1341.3156204531101,1606.2906464294238,1334.5032397142447,2200.820644526471,2275.97760026785,2414.921555614455,2093.898170273311,1616.9321977590334
5173,1922.0689473536054,3908.0504444133326,1789.362655836285,1774.7734047776983,3214.673088563661,2081.0089204368965,2049.440759509297,1487.9171847326704,1468.4662948967468,1399.9223305420708,1686.8490217018089,1397.4440781457195,2304.383510004556,2437.4931245586936,2552.125230248431,2221.649931540986,1719.7066679911495
5174,2063.782863188335,4226.553439269263,1926.9435657427662,1915.7054350681533,3450.4360746422267,2249.5446672592,2233.5010402576017,1595.0195345822199,1558.0146861092971,1510.0192408070302,1822.673151057667,1501.7900441163358,2487.2137856950753,2618.9315990431755,2747.4222521709553,2414.500234572616,1861.2519495699164
5175,2304.9995295971603,4706.994377170223,2154.388429546956,2153.836620048603,3824.695558046774,2535.897486992878,2524.328386958826,1783.4586192146796,1718.1589334895166,1688.9334231204737,2029.5280503340086,1695.6500484803398,2769.1666237881986,2943.676996908611,3074.499542457991,2707.231840879906,2081.5091154468064
5176,2531.9608802760536,5166.24709533647,2369.565483198043,2384.7807832212384,4214.542196432416,2834.994932715442,2770.931633576045,1987.7154676757996,1911.5004439212846,1876.3211823472016,2279.8117376205114,1890.8663897561,3019.5754496096965,3266.605623204348,3393.9889288899503,2991.042415102598,2311.825283065728
5177,2656.379983790352,5445.959017378279,2481.426927138222,2535.793425527868,4446.61379194871,2978.861713574881,2906.9639855284768,2080.609909601088,2006.1612435381799,1980.4539305381847,2401.1316211863887,1988.4834096245997,3127.933714699806,3396.2421286579756,3505.701458851548,3106.256778363508,2396.3722454325653
5178,2478.8944391512437,5081.992305766884,2312.320526005982,2379.849609546255,4114.490414262818,2832.7368261621846,2747.6304325545952,1925.1331285005567,1854.1136989828374,1864.2106618312669,2248.0217471616247,1839.6053162529183,2942.0734701173797,3126.924289424786,3180.498604175936,2854.0548126433982,2197.9150197640092
5179,2120.7334164765057,4319.4961682334115,1980.3115677834862,2031.2665391019332,3470.98836468847,2448.4110873745685,2385.2140198144702,1608.8818274260948,1531.722568954029,1584.7886113194697,1926.5204290683018,1565.8064261613108,2514.946886423803,2618.1893466564843,2697.6556082097436,2418.5587952753285,1855.0983736366743
5180,1958.7764291695926,4011.449479731642,1830.3087548700528,1869.2734146358416,3191.144049195487,2238.7022214833905,2186.4904426944313,1460.3753280234341,1424.3674523597047,1468.9967921822529,1769.065040207869,1440.4738308547217,2311.609496368419,2438.65819589193,2486.9261902255353,2204.286790235623,1696.7702385556977
5181,1757.13043507046,3612.5036146321804,1652.9037320939647,1678.3627307275265,2883.4473887830327,2026.5761730128022,1974.025159014861,1328.8821471734063,1296.9384623551487,1334.9672516741948,1573.7082914939783,1302.5035900998043,2091.4950481244045,2215.299632217494,2238.426416989371,2002.5224227377685,1542.3910138434976
5182,1572.0452997351706,3202.95819118063,1458.4300590813145,1475.626065221595,2560.9294945926285,1799.8484714723793,1786.5048550364272,1185.3481964758198,1157.560329851403,1195.4442344609147,1380.3544248252183,1151.3627681572273,1854.8284715712234,1945.6951832340192,1999.085858866152,1782.509004006988,1385.4733074418946
5183,1422.5309564061906,2903.9057705531745,1325.22530932379,1336.0454073297492,2349.378164496876,1630.2047191362094,1604.622095172867,1081.7993744832781,1061.201410127847,1077.8875792575438,1245.6464548191834,1033.8845040281915,1685.7546951132629,1749.5352759195034,1819.486270586893,1599.354921441547,1248.286715628201
5184,1365.0934983942893,2775.4653063332626,1269.5113067879188,1274.7581481923435,2228.430291601962,1549.8783737070873,1522.6992846036067,1048.651175188163,1035.790145224073,1030.777888617534,1172.7115037961378,975.2145996881559,1592.6322366952827,1651.103262600406,1725.2838787934331,1509.948400653308,1176.0566998319607
5185,1202.665127123083,2444.8879793214855,1118.2471988135962,1125.4735207739766,1968.5133684355333,1373.8277430542744,1340.714776063212,923.8641711054648,908.9772815743239,907.8134719555422,1022.2002892407436,845.8678690919633,1429.3415965312654,1454.3264570122553,1517.7013873885444,1326.2169624135931,1030.0471408943322
5186,1141.3991863405768,2328.5276782703013,1068.6330835836502,1063.2187721278717,1884.2440642612194,1298.0088417841318,1267.7902312723868,895.5158898250066,877.2655353956167,860.6054249263212,968.9833189896037,793.9671408865639,1355.8886358964369,1362.2808714161554,1433.416685998054,1242.2414013723214,968.1074787162029
5187,1094.3286705010025,2232.885640843102,1020.4482172174021,1021.4001387411367,1821.3298308133349,1238.1113873936342,1202.5996177335212,857.6167835405035,843.9496888513188,829.3684422958976,921.8984292226598,758.1780173683798,1298.9272436605793,1295.9216841262955,1366.4982018744415,1180.0393262946686,918.4320092390806
5188,1056.030525198721,2146.6286928698046,977.095476332622,984.0730744360558,1742.5560035203973,1185.183475782771,1152.6728838480083,824.8816361773225,815.5122021313914,794.4249289574266,882.0506975847967,726.4594150073967,1251.565371519152,1237.9250033065982,1303.6856369441407,1119.6475781964086,874.3083689745217
5189,1078.7739855302914,2198.6655498551995,1001.2635458670927,1003.8958523489559,1778.5621116291436,1202.7403335717213,1163.3065714554753,864.2171512152522,839.9097159685277,812.5747331565356,909.9951721548877,742.6594635827529,1283.9244804359741,1263.8315677759833,1336.2165163500515,1140.6517073356133,887.9591329801879
5190,1099.8237839676544,2236.9229175318624,1015.2702877581447,1020.98715725022,1835.5893601937487,1219.5893525323695,1175.8329293268118,873.515313601451,856.0219269610775,828.2565342829471,921.3631164033599,764.6659363989806,1314.8077400264058,1284.6856610212196,1350.8278898225255,1151.42393937008,912.8020891901747
5191,1140.2753433404673,2336.6451084411515,1046.395834129003,1056.4739855705047,1902.3024541354969,1265.3289903006264,1195.5448496931992,910.5537494730123,910.2501744571191,863.7319175503684,969.3050993585622,794.9762893738229,1344.0909890627768,1335.5455163349493,1416.138823059758,1188.8183407259721,944.4642092511427
5192,1226.4946578228514,2589.5630410864715,1142.9903856630963,1161.8192744972114,2087.434224805697,1368.8269217744346,1308.9860802505486,1022.0357194172473,1014.704882828572,954.0083863015957,1086.982944892026,879.661782516212,1463.774900943783,1442.7608375272648,1526.990121030237,1318.1184763399356,1024.6989760611536
5193,1367.3223416677627,2800.691839360285,1273.8239501997693,1272.3631158709811,2288.749756267252,1516.3422626674546,1454.885445499229,1145.5625121196945,1136.0541723952722,1054.5886603394104,1209.0539249156432,1000.7312951815611,1600.275631111656,1603.44767208558,1695.2327349126597,1477.0043755880538,1159.19415182768
5194,1514.5764954176811,3099.4920904585024,1400.5571167779087,1390.3133430588155,2509.0983136551768,1668.5128528149,1603.192741859185,1272.4348230103535,1238.5538426369703,1148.247427419631,1336.815109831367,1127.7655376613077,1771.392924042334,1820.0161574271178,1925.8683292940693,1690.085235860148,1296.600017824026
5195,1667.8856700549736,3393.6734130915197,1564.4087928015053,1564.6982175842318,2813.6060052712837,1859.0897907985611,1804.8657834930866,1376.1366655017878,1319.3545054160595,1247.1837002303437,1501.05114257411,1251.6450142334343,2004.3469603748226,2079.0410445592893,2188.7642322429574,1912.4488686587108,1473.8508329137326
5196,1845.8778863657187,3782.442415175882,1729.7644547383686,1728.6227640227144,3105.6462454031634,2049.820626935693,1991.2341969550546,1447.6144724162816,1422.3719048195035,1345.9481903152325,1641.0271654767416,1380.173343905022,2220.71307669227,2312.778319085406,2453.317522690298,2144.1485828034292,1647.3258817940314
5197,1981.1585095973014,4111.20034157304,1867.7943968055488,1873.9324207176219,3262.044978280826,2220.1267612633737,2138.1184687948326,1492.592809764697,1504.2637729576622,1406.4613901569282,1742.955192560592,1446.7169458009942,2406.3137196332173,2517.0679696989464,2625.767741192118,2348.3038656444774,1779.709750316503
5198,2097.5456306016545,4303.695031887554,1951.043601102131,1999.4315088469098,3441.0877207278554,2355.858834478594,2277.492887051867,1538.8243959041263,1554.152643774552,1460.4175817729829,1851.900416703174,1523.9273631728574,2579.231754403837,2670.6259826700793,2773.0048907332193,2488.16846603451,1907.8096004287158
5199,2211.858810741306,4589.735664313732,2060.0632138527385,2140.810380075205,3585.672516578077,2489.2279506032223,2390.3107951779925,1633.8419080387473,1644.6122442097321,1512.4709482973817,2000.9613247139523,1623.6525479211696,2772.9933164949875,2853.005087517946,2934.9566144336736,2630.745833676745,2028.0072845754885
5200,2317.0693244346176,4837.030359532216,2170.8577200774303,2262.4885959919093,3747.9173687646157,2598.683597894971,2463.109036337622,1716.3604879064515,1730.645766064896,1589.3982358047351,2100.9293948026707,1658.5092186366105,2866.435160948916,2986.01791944465,3052.5238018766804,2745.693181470551,2100.872832440762
5201,2280.641536330287,4798.96195455268,2150.524349785527,2278.0518250062896,3679.0779141779235,2499.0855599106594,2377.0491429168296,1681.2947361428066,1683.267818016432,1546.4831340908827,1996.9042620544014,1600.443984507765,2835.679011319312,2829.867191781275,2936.4247760224544,2625.822879794993,2025.0857056927787
5202,2328.0846968841133,4891.344757554511,2207.4328473465484,2299.8933675376807,3795.3129087050443,2566.6570401039944,2454.3054822232075,1829.8746822396756,1773.1935226718388,1651.5537690654278,2019.003686443432,1635.0643924976416,2874.0756391711398,2885.5608878849207,3016.5272430276455,2628.4043719512715,2076.2673580430737
5203,2230.880284510809,4671.31849499271,2105.883690699434,2175.0541628424157,3689.734447228212,2468.217573695595,2394.0007397634654,1775.677218244768,1742.9668822990475,1619.9763262726096,1935.4586523017233,1554.7574265065027,2750.9229323688705,2785.478717459165,2927.54635730103,2538.1934675506145,1997.9529649524711
5204,2083.6508880864853,4278.645869215505,1924.4027142758655,1964.5394795314955,3378.2940354431457,2242.858861362525,2183.0328997389697,1610.4916118992526,1603.537269984433,1484.5471664773897,1770.5226425330613,1423.6303231559145,2484.2769118793613,2532.4933385781455,2682.1888818416483,2331.5749855537833,1802.3129765572494
5205,1896.4040773447593,3844.513669543717,1758.368967388937,1775.7443324200767,3095.99074733149,2038.9002712634567,1955.933147755039,1520.0576316524289,1491.2554523757944,1375.4387508812547,1606.5128431063285,1304.3660172530197,2271.2471172287414,2317.292806601766,2464.648117328667,2105.9440086163204,1654.5157466289813
5206,1701.3927983878461,3423.294953748805,1575.060927909325,1588.6631081561711,2798.1700191416385,1847.4741166563094,1759.7776207369577,1372.6141440185008,1349.5895176118615,1225.6723265534088,1438.7880835272597,1165.5197260170435,2052.572942296378,2078.37399072278,2215.6353350913155,1883.3744416278578,1490.8105121014855
5207,1515.1407847076812,3044.631318129038,1400.074401074732,1397.1047547269704,2495.1849356482717,1626.559098240477,1558.4548103046634,1212.9791129835878,1185.1382986894996,1082.903088957365,1249.1991355134278,1007.8136390827904,1844.0925513138068,1840.0160328088646,1974.2835365304568,1668.4540582016537,1325.0612309973642
5208,1336.2153937177814,2715.8278581952977,1229.7890047698836,1229.6293588833232,2194.966031687144,1429.1283542400276,1364.806283202291,1054.284717396861,1038.3274602888025,941.592994432329,1074.8807388387845,865.3385063329235,1627.010018472743,1606.7504210400552,1727.2914134512644,1455.7947135485701,1163.5288921825925
5209,1187.7648839758988,2410.9629889645985,1093.343770156097,1104.6459367638793,1960.7405855719212,1267.8908664802473,1211.1719705996934,941.1456317716995,928.014906471135,832.6823854578812,939.5074279615637,756.721162589874,1471.745182381286,1427.8646722355275,1540.0334996879392,1285.5503606103418,1024.8174713783042
5210,1132.0860581131365,2287.757312338658,1039.5086603460782,1054.8070084277833,1884.6457647623424,1212.9180802392589,1151.275670056898,905.1046503017255,894.462510741843,799.7635174661344,899.593732714718,717.3544742371823,1404.5627908497322,1353.0160678837856,1465.824049037085,1219.9356791302453,970.5389350326731
5211,1090.1034775438643,2200.916657487011,999.6526478105569,1011.0643445066326,1826.0442437197162,1152.3976811673588,1091.9066551429944,885.979588362046,871.1337571470158,781.8766135409269,854.9898707594725,686.9468422472224,1352.1185233663173,1298.7101322875267,1399.2993898631853,1165.2342958123036,921.9308363104582
5212,1061.8533772270564,2140.596296527168,976.6910537735107,974.9531645624838,1774.104847114595,1110.4975301216596,1059.9642016639023,850.1658555670946,834.3961369803328,761.2811745731661,825.9438290750347,669.2026613690322,1302.315388607842,1246.858437307332,1353.5926318104098,1124.5741418472107,898.7083185042653
5213,1095.3023754487594,2193.7402757034592,1015.0277669208892,1014.2619298504129,1826.4750551837174,1155.5102298007541,1088.0227095735681,882.0692842486479,867.6154882921517,784.761937856501,863.3178266430771,696.2033427466685,1321.4932566129842,1265.7654666613741,1396.6267250652868,1134.453993118716,918.9956034632212
5214,1108.107441314947,2223.222210586846,1027.1572989586232,1018.9607751923277,1836.2618456776595,1143.7694566785756,1088.9725864325849,880.7311567899526,864.814033802774,795.8583396718329,871.1176488165879,704.1674150010185,1310.6840278169166,1257.1937442392343,1381.919129127275,1123.7974772611078,917.9807857552877
5215,1120.6852027296686,2221.775498755954,1003.6616818307753,997.2543435713144,1829.7220176263036,1152.3089630402653,1095.3882543863,904.7513105605939,880.7261044907343,810.780113867401,871.0072918270207,721.4598083209892,1302.3643944794042,1242.1158776351058,1376.8698792945167,1124.327540352882,922.0424104020593
5216,1180.9983387607963,2366.433420245504,1079.346354291957,1051.9708769417632,1927.8165777949512,1210.39087445843,1138.5443132939358,976.7259105368494,958.0136555295016,872.9777911574986,934.7079983108412,792.0152303232885,1388.447390086968,1323.19848085226,1454.333555585452,1191.139202483383,966.0980555692827
5217,1276.6111821001673,2605.495366116075,1176.8175232960095,1132.213129555675,2129.303630385096,1330.7598519287146,1263.971627304654,1089.6277641874033,1065.4761895276317,963.988347074773,1048.692411716057,890.1761089463649,1528.9495539301017,1475.7269519792155,1608.487750245939,1342.1644535067578,1086.8674378893925
5218,1390.5381023517778,2867.021222582091,1288.8951809980283,1266.557231805316,2350.3182559621805,1486.2644052881556,1383.924734645848,1208.0126711703867,1173.6439783556925,1059.439572517176,1183.7703073121443,999.2772675097908,1693.1333644805297,1645.3992057783753,1802.713447040141,1530.0399171032304,1223.8140892987153
5219,1552.5491788276217,3161.338119696876,1445.541874846623,1409.561293880218,2604.3990163056337,1642.4157942901122,1565.49260881924,1318.9697743184379,1276.0169583825623,1162.709128619662,1329.4288011890046,1097.9829016002896,1868.1786334634812,1872.086124825198,2021.3076449193875,1727.9714092164209,1363.191770326679
