,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5890,1092.9999452721631,2236.183010446728,1017.7636764514315,1025.106015688202,1859.1077525738804,1192.276101302002,1111.9256177012655,1056.9744784268923,1008.7930060795071,954.1648883706165,1030.7700964539388,858.4493880700489,1267.2512630678987,1327.361250766501,1451.7986881708757,1228.416329426998,1011.0191836388274
5891,1182.8859789620433,2420.0952797193654,1119.8869304142945,1096.5857522507904,2049.6643206683193,1292.6433281056882,1215.9987837974875,1133.790096534004,1092.751631069889,1026.4584093264825,1147.5787710935272,930.1360497914714,1402.4676365321989,1472.172152958647,1617.6024210098244,1361.7926629018493,1097.4393641097965
5892,1292.407708922599,2653.316723531191,1225.1865930264964,1206.752417838981,2246.4778860155448,1420.1761682066754,1326.3710829525785,1215.1851696101148,1170.7079848626904,1110.99894203957,1230.2454742279836,1016.9538523169397,1521.043480556834,1608.5978531044952,1765.9192202589181,1507.4919777902048,1187.1243441773254
5893,1325.8676832416454,2761.7810255900704,1268.3231674230872,1252.5541931489113,2290.3021931762532,1472.557023732314,1366.5515746603548,1215.3143086366224,1181.3658595780967,1119.6211429843001,1247.504615657346,1029.2885452102564,1585.232263203217,1666.7880001959393,1835.937093703802,1543.9939592417322,1239.695039469845
5894,1416.262613328322,2938.1404098621515,1340.910869115558,1335.322076913796,2411.6454941125694,1547.1990522594356,1457.7815495042112,1239.6266066321416,1223.420968115591,1163.4772371725376,1321.7405232502965,1080.9358255927923,1673.886559932365,1730.195653264101,1935.4463754177893,1627.4765954285658,1294.6853180739445
5895,1472.8562282526714,3054.6161596195707,1385.4294499304756,1401.2454387804548,2512.4959106847637,1616.0829608527654,1505.8065974594906,1257.85399080095,1256.1901895134333,1193.642821007478,1387.8896017341597,1114.043578639079,1763.2073636170594,1787.7738004504884,2020.298360997857,1696.9215692370674,1351.598316630631
5896,1599.0310577111338,3271.9627496029543,1484.4252066862812,1485.1037809876193,2703.112156446975,1701.3608528356262,1599.6114866958972,1356.633939110719,1347.9890693338928,1266.8760233468527,1495.9720630818365,1194.999706936379,1899.9472185673267,1927.66146109097,2185.9602793477598,1797.180115621524,1444.655736384716
5897,1654.2686396635809,3355.5983512241905,1522.809791092804,1509.8644972225213,2758.6302825455323,1681.4675196137566,1612.657160639647,1396.5320023750207,1392.6429954920854,1279.9146333395631,1508.4870281136382,1206.3303024214138,1936.462457833884,1897.8425946605507,2118.801344969934,1802.936716773165,1442.2944281803968
5898,1687.7681656882394,3492.6046570910494,1553.0152135191258,1545.7876379630848,2816.6258640200876,1754.4469200946255,1686.792093055951,1447.033441540079,1443.3465570068452,1356.9904557187576,1570.5906557002359,1277.8539241990316,1957.0234450064931,1992.2645841075157,2180.8204975397884,1876.692499049949,1490.0749200086614
5899,1661.1580081547513,3365.6400924069494,1519.266525998969,1504.391893195492,2756.384878584441,1745.4325343484034,1670.0880475960525,1410.2802651254756,1406.5416448369465,1331.4138880946548,1540.158317106733,1240.8486385725034,1908.5778228092222,1946.8427838701323,2123.935886987196,1827.1380215514898,1432.0753761404696
5900,1585.8730612894278,3200.6839759947975,1456.2691206470117,1446.4537892555647,2655.872396644222,1654.0876504059243,1561.790502647949,1356.9211362566991,1346.4203070023661,1260.3473370022643,1461.4306273097018,1169.5695610219614,1815.6438253680412,1846.7766739098645,2034.0956825844873,1728.0113752544626,1360.9488314446362
5901,1431.3333580973012,2869.9938389731706,1331.751321838935,1298.3394493676833,2403.6498337925946,1509.0068705688432,1404.446164335056,1225.742688025626,1213.576978410951,1136.9735466136424,1304.3120997754331,1072.9864629646622,1639.7071602322383,1695.250779051396,1870.5937334591322,1589.6947556010368,1248.6241904563785
5902,1272.1327352169026,2551.2751418665866,1173.1771004933216,1147.706521602228,2133.523783645847,1339.019726207052,1254.1627257414061,1093.4079535869164,1073.8675857719368,1008.7885105090695,1134.4095577670796,934.4881087060297,1455.2562976783192,1501.5623737790822,1699.310711457641,1426.3955650589778,1125.2769875283602
5903,1104.2898906349749,2226.227523924575,1033.9599631035699,1011.8446089338386,1882.4933717666277,1172.2819139475118,1080.422509380295,953.5695566178752,937.9921840382901,873.7237358530361,975.9042950832564,797.0231677600872,1295.0294492047863,1313.3303350645103,1477.8207240349586,1249.6383603319018,986.9311881365825
5904,940.5919335337031,1889.0081273894034,872.2711438320036,847.5442231948405,1614.6246687155053,994.5297424527073,915.5782250418576,782.1288218200593,769.2959631594897,713.9220752811823,788.1120491450334,646.7176631346454,1101.9348005157642,1090.7247345030207,1241.2157096063422,1023.7675265262405,813.4213725649912
5905,871.444870501257,1759.6059298614364,811.9744038592742,788.7654220640445,1485.6958027877217,920.3976947849695,861.8971993902924,728.2362943054528,714.9710201228397,670.1311575733508,726.3900115276681,596.8129570368828,1017.5693737166864,1013.7923142682798,1140.72054982679,947.302204672528,748.1885839704638
5906,816.7805132395048,1650.750643519996,764.2585807016724,736.1730072020927,1389.6435125107678,861.5000013327995,813.3727379030655,698.487262413326,676.5977993109984,634.3051473717194,679.5912244830923,564.5615808757252,955.5116866256961,952.1721707174394,1072.884091771915,890.5493975678185,700.7084521723893
5907,796.2264373430406,1611.1141510031769,749.6841420548906,725.2732867490236,1356.7162750235877,841.5295235958821,799.9687699288343,685.5883250049123,671.3469957006826,631.7362198259852,665.1686588619975,558.7333269964807,935.470061280029,932.2360274625004,1043.1842840485897,868.07272248419,683.5243322975764
5908,792.7251689087898,1596.8645775199325,730.3523939953648,721.5624481756753,1340.0131907365865,833.1638901958232,806.062457471026,685.0038003812957,673.2930642765443,641.8060420509931,659.5213657814838,553.4010590690204,924.809250559868,911.3753532343432,1018.3634049139249,848.1104464605611,670.1941648233951
5909,842.722929559971,1711.0907932954274,776.0162912259264,768.5579986485088,1416.0650606729816,881.233784013823,851.726319289362,739.030463243399,710.5040587020567,680.0824150564504,704.7643871545808,585.031858193438,965.0400614670025,968.4455467042193,1051.8525448126438,901.5935772311857,698.7323780192671
5910,909.7701565767188,1850.0307716900152,834.341056378653,825.9386167328596,1516.1593926879782,948.7220198956949,915.7281409127704,783.81622152347,757.7690320824979,716.6039946879218,746.7603947447059,634.1600739916231,1027.67286093512,997.0454340071819,1100.2071832926151,962.3189174303964,744.5076790803405
5911,975.3234627687458,2016.0934890995904,910.7444512195063,888.0941975982457,1665.9424796849248,1022.1812625889258,1004.1544491988241,873.166173129386,833.202738261957,782.5820907139791,808.582364268525,692.8272422900536,1074.6569459273735,1074.0040201901825,1164.8996038350924,1002.0309670989501,789.9747779743552
5912,1025.765546863784,2123.986886477567,956.9936621612626,939.964614943054,1761.662671310185,1101.4055774662947,1053.0761919357883,934.509485626093,923.9439777602826,833.8206045901945,866.5038031821363,742.6433368155325,1176.5239051749384,1129.751664548849,1240.5230599901172,1051.5541232485712,841.9088926742712
5913,1084.1098417479288,2193.928792743265,1007.5500276143614,989.6669923333211,1843.2645246938177,1152.819831828154,1098.2401218350135,995.8652172462819,972.2872834233249,899.2402873295528,937.2295730566219,826.2849087005231,1235.304127614918,1201.0981875186148,1334.4009395950643,1127.5761641535921,898.1562104826564
5914,1168.4993572764579,2384.1220353155118,1093.6109538350322,1062.0483860379368,1938.628514965747,1228.522172456709,1193.2525319445112,1095.2377786228349,1051.1777793722597,968.0083607694354,1019.4688798974346,881.2504255045557,1328.5814018974995,1312.3832854083664,1457.5486744178468,1224.467136723579,973.6533765969127
5915,1248.837465211946,2526.963052133922,1196.8011159224566,1129.3798960374597,2117.0267573865485,1331.4577311741334,1254.0040611289905,1134.2760405974757,1094.6548323881477,1009.8840006400038,1096.2181337093468,946.4598138312821,1419.2984519923975,1422.1393168149748,1548.1336111078458,1320.9078733734498,1051.03916800493
5916,1317.8811070430108,2675.315523662349,1248.8019393963198,1192.6900646658596,2245.268688209141,1431.1354959875498,1325.6683027739327,1172.675763901983,1131.9260162210987,1061.3626053795222,1156.7484025505862,970.895387860663,1492.9509570827443,1501.4538372252066,1647.3935936526063,1404.484777351826,1113.644420930242
5917,1373.682829674713,2776.232299540448,1305.997787432353,1257.529049537944,2337.073932388378,1499.5098455777086,1404.612237591686,1161.3571787158935,1130.497924967183,1083.448813826451,1214.1158511889612,992.201924600729,1551.477757761387,1546.6449539838081,1724.3605435187096,1442.8714519269497,1151.5767845795115
5918,1494.0716666712183,3018.862056992524,1407.9512656814268,1378.7362881320814,2513.58678740639,1602.0160094304238,1502.052444636708,1236.9564545813691,1200.1422202999142,1142.398408124106,1300.2754134703177,1067.0405362824176,1666.9777746492518,1674.0149634851223,1852.1994810318045,1562.5741941288807,1237.5492749166401
5919,1696.937287521386,3458.1641993133144,1613.6071919886413,1569.248350132163,2837.081671050283,1844.9259962406309,1722.0696463291513,1374.034755835038,1338.376048928314,1286.340343964011,1489.3051010596776,1220.3209702476443,1908.8770696857841,1908.3211991462063,2095.8639341495286,1764.507544467442,1400.4586366636836
5920,1925.6471316426064,3903.7386991359094,1808.8424384407758,1789.4702937810575,3254.4769164762624,2087.829868074432,1967.9322817872448,1556.5303285349903,1512.1207530967245,1444.6080740637606,1699.8342070528404,1386.595464699646,2123.9856120677096,2141.214423704828,2325.040287434008,1996.8799659178055,1554.019817847712
5921,2119.1669287970403,4216.578887932142,1950.3524535178492,1937.7396386955106,3523.2529954701863,2252.587901639936,2143.052533369054,1719.1520838755223,1635.8034120132497,1582.496592363715,1872.6461249142349,1518.8555336553973,2311.8259237617076,2284.0769009119126,2510.359226803519,2132.2042673077985,1681.9095695849458
5922,1932.4668665512056,3876.8329342268416,1774.0700330333145,1775.874159769805,3174.6291123091614,2051.0918373910426,1951.0877398190905,1544.2885916338932,1501.6890225681334,1444.1348855926767,1733.244229159432,1386.8983265431275,2091.363600498556,2074.2746235162895,2277.6745196318375,1938.6316389303333,1517.4449084365792
5923,1657.868001310163,3352.76563735906,1528.1467468002106,1532.946319484711,2681.584763943382,1754.9660742934325,1659.9695584598126,1309.7978708900898,1282.9660484145334,1214.7472604850636,1498.1240045902396,1183.359861494765,1795.1939954795407,1776.3269815128965,1928.3283856860212,1636.318592833295,1297.1641643110013
5924,1560.2961537402248,3132.9277227047296,1429.372446643067,1433.2917342364199,2545.5997569616043,1659.8036326613728,1541.8807400022934,1226.7291946266928,1231.750961159374,1142.3048860159488,1387.4620156457586,1119.7631668968206,1678.2819098776085,1677.3067212003496,1840.2168178809864,1544.391858882034,1228.2187047366872
5925,1401.2327634171147,2823.4735646097897,1297.2903779201338,1280.8414712987778,2300.1997173885284,1498.4419980097114,1392.9055571414308,1102.4851142356652,1093.4393631046833,1052.00782694938,1249.7009660225592,995.9222912558948,1523.25395148553,1548.6579691958677,1675.7416027522593,1414.447996724657,1123.432535257736
5926,1207.4853572521372,2420.6978256620687,1127.6148566798486,1092.8837121535744,2002.3627091714773,1278.2761638679617,1199.0950487566179,959.9914328313,955.603931329768,920.5486587991987,1052.4835578834502,845.1365755521954,1331.5355529161482,1348.9379657978347,1471.838024319699,1233.6736938638942,970.6034259489174
5927,1078.1819025929146,2168.2768244738495,1021.5367907130308,960.1200607656966,1799.7763270836997,1135.2395724614223,1078.5665352454096,857.2325896770903,845.0227811649216,824.060868922663,906.9864978520437,738.9321336890214,1193.6124877400377,1192.6549783494163,1330.480258133478,1091.6502919239426,871.7189616147202
5928,944.5728174665187,1885.620333787369,882.6558113702674,844.6889227032399,1594.4060890352705,994.6385473154293,928.173913581684,781.9027435410219,751.4826096406678,744.1219063428715,792.7931226490526,652.4594796370166,1076.6712789480148,1065.9793787410397,1188.7384952875123,973.1874406661732,773.1118943848471
5929,861.2090636116741,1720.9662515913,802.1216249280282,770.2102184261465,1461.8597610458612,905.2231713226222,859.5262621469259,728.4671986391993,711.8674138421245,698.1071380748924,733.4014095557818,606.2823044042602,990.1514970043285,986.4923418128772,1110.1181074742083,914.3747327029714,724.1179531353757
5930,806.5083352112144,1619.7745256673827,756.4898583032623,736.2312502810889,1381.2589646762435,857.7836301239533,811.9350085967877,694.2763592158012,676.1266731104336,667.9301878124913,693.6857660583562,580.2371997968116,943.5816246090163,936.4697407126023,1054.9185399937894,874.9583458165554,689.1301360519283
5931,805.6651157989702,1648.1088442281384,755.0735678567448,728.5194382313808,1374.548051235493,858.9699152550526,808.7464383416313,695.3667203087784,685.4658450028887,679.2087515921811,687.6376700895553,573.3018749300782,932.403333057592,933.7239033964642,1048.0355231800706,867.4941858230268,684.1118594938783
5932,802.5017624084422,1617.0937536390268,748.2845297338199,722.9490413808225,1364.7249821390085,854.4775055714713,800.563726782344,692.3608036381161,684.7691903265801,681.7219675306792,695.8797029331719,574.6720422862641,927.4352275739402,931.875350760067,1036.4493206037516,858.4394236751752,674.455216579549
5933,871.4791473129227,1753.3483158334207,816.7417343702929,784.3361277337199,1453.5610777540894,912.0044451103536,876.2027736969242,755.481889506269,728.2354733959016,721.7057137231296,751.9490370227622,628.0674073491315,1002.3565652916299,1022.543214835172,1121.2058526537312,919.5428611235319,727.5525392539615
5934,961.5511930622424,1968.5600846935868,902.9727521271645,857.9523419216778,1631.1431353765033,1011.2969857310552,962.1961599168071,846.1773124341794,830.2843441380106,801.0062946704404,826.0344440557108,700.6710880586654,1078.087467375973,1111.9206427583977,1207.4116331849232,1018.1099348093189,809.135171629683
5935,1126.3684324303417,2288.552526131086,1044.922268723818,1010.9573787294778,1928.9780259938152,1196.7062533223802,1125.957830011706,992.5767854378148,981.3932471680671,974.3835495669568,990.8110728256117,843.2101676766579,1264.0738677460797,1310.787743797665,1447.2824087540996,1217.4374784115128,970.3259919299672
5936,1236.101311928678,2471.6836051373857,1124.7257398671059,1104.1749078957396,2090.6831973440967,1307.3317458918032,1227.5045074234652,1078.8388908900142,1032.1730788108548,1065.1814490037161,1081.1438770386828,925.8052353124231,1405.3205944718927,1452.1614428137937,1569.1638308002669,1343.6921047917645,1067.2104941374116
5937,1268.8966661532108,2514.137177167122,1164.702256108973,1137.9561355813703,2133.10110505702,1337.2209843219503,1267.4885494623193,1108.2331022189376,1041.7463221831354,1083.2786746762233,1119.5514183150183,951.3746542418082,1477.9283083931778,1488.2282616223602,1647.4796617753925,1380.5739262909287,1098.3187201189446
5938,1327.4248707772172,2668.2163781938807,1238.7985546690572,1193.4019138435401,2255.051478475756,1396.152060531147,1328.1563643203992,1155.2087183950714,1091.0680819708134,1126.8222581695281,1165.7965119278156,1000.5616405012306,1508.46491354198,1567.5476391221796,1719.3862643493371,1448.8593378642147,1164.7429987703556
5939,1378.8295885756434,2778.122972568164,1308.8885203680834,1240.233164243692,2342.6052580811447,1463.6167026908577,1386.541562940919,1189.0836361331512,1119.4451810594305,1173.073929420538,1235.6882398341795,1047.4014202360856,1567.075983544582,1639.6569069164927,1802.3046866066998,1532.3275461480246,1224.7908809891153
5940,1409.0914989389455,2819.282966988324,1343.6863825949858,1269.6066645085898,2414.7924381918647,1498.52614302396,1427.4224447005076,1224.3799801040232,1151.118296177477,1209.5741429362097,1285.1807364454705,1074.457125679007,1617.5541157099096,1708.933975360637,1887.09144035134,1586.9441592735557,1277.2642664251011
5941,1397.3975914819619,2814.161520565727,1320.9460458453611,1270.489690617814,2453.420987802369,1485.599408961434,1417.7985149401516,1225.4976323870796,1167.355530565468,1201.5301225795417,1256.087757189001,1074.9447635771025,1624.1629212571384,1728.9576099781648,1887.0753511837565,1597.8611685983956,1280.2252818323252
5942,1464.0551336681633,2915.283272146332,1362.6595464292793,1324.1083317218822,2544.347976374922,1559.1329516195615,1477.3522932738572,1268.087819834322,1229.5267393401648,1248.2249670098288,1309.5913646802692,1108.2928216301434,1689.2896380902243,1831.728869723425,2006.301805711431,1700.4634641211167,1350.9343915257364
5943,1590.7823246533753,3202.9846265903075,1497.1097392855245,1449.35786455089,2768.1338326342993,1723.1687614532293,1640.3389818640344,1371.6739866519365,1313.5636355415913,1365.88543969377,1432.0311211226185,1207.0592340131348,1856.8759153589297,2047.9985489115068,2222.23217011753,1879.6877281977845,1494.2096996004773
5944,1734.7458918330233,3524.5341958423214,1680.7367703744646,1601.705605738388,3070.4438407607754,1907.3375863411536,1823.4015598483757,1549.2825115773526,1465.5378103174141,1497.1298927380371,1614.8553515435365,1351.7099436824055,2084.9120326963794,2268.7929808221115,2483.5942326619675,2103.695000192821,1667.9290447215826
5945,1898.147407346296,3862.3226436072964,1812.0012856541894,1742.4739687708695,3317.0947183888434,2051.1578417077317,1972.0061097558255,1677.2124907236403,1600.6163413312363,1602.8177137374335,1741.6537771094734,1445.0343306999894,2236.624309507899,2436.4535368511897,2645.475873488851,2260.2342027983336,1793.0734040848913
5946,1743.4559556691593,3520.40044908114,1638.70850253797,1596.4752736867865,2971.728785775377,1888.8884764245147,1800.4899541103916,1510.6936357744723,1461.4268570596578,1455.0363092410632,1583.9236016104924,1311.823750107258,2046.0004349850979,2193.098379826115,2402.040674413618,2052.6035910804862,1614.4170014113015
5947,1525.7051786242669,3055.377931782622,1429.1998478851633,1407.0331229508254,2553.2090534951108,1633.7709073923047,1575.8807013052258,1276.2054045557502,1227.1647013868787,1249.220544036066,1392.034217713237,1113.095042878789,1800.105538234544,1871.8797220164154,2026.579849124473,1741.5327818577337,1369.223435187593
5948,1444.8109897068825,2928.899043669916,1369.326352851268,1340.446675595119,2488.1871144620504,1559.25029078609,1498.4657416879381,1195.062047897357,1167.626404035168,1173.4492204020303,1297.28938929168,1052.3267518694904,1715.832471488568,1782.930464723908,1923.0364612014364,1647.5067291725234,1290.8138926958275
5949,1314.9003237020117,2628.7102492994495,1240.113586519411,1189.9437984024262,2242.042049428053,1420.206599140729,1327.3931215432017,1062.8255096805492,1032.8125047938693,1058.3785177002565,1154.7283252416187,939.0235944876129,1548.8988159320238,1632.8631127887488,1768.801078109474,1499.0590407569362,1186.7972962407225
5950,1154.8632621520264,2312.738660253932,1105.2566064559012,1058.2051465068853,1978.7911460195107,1242.6554935814956,1172.46949387758,933.7619980285831,900.6765097377274,935.3879133365517,998.4910478124544,829.6391762950047,1394.1750043706547,1445.4373790371008,1577.555599571376,1342.4102716483308,1048.8650919353652
5951,1059.8602238049682,2142.2765578739422,1012.7584533807471,962.3860967463069,1799.8426780357483,1131.6981098643428,1074.948041301879,848.6688116278322,807.2522061638256,851.555151046279,873.1798327860677,742.8936049935569,1283.562846945397,1294.3887093445903,1431.0893547321434,1218.6740801332348,950.3033046965002
5952,949.3216830837947,1922.5064925901377,901.8539791626936,862.4226866819316,1625.5456484238096,1016.3783613224107,973.1781417526698,775.1192536012546,738.8901834135903,772.41819917666,781.5191398137148,665.66583200274,1156.0883217416626,1163.2445783047015,1279.2115330883112,1088.4964813432052,848.7236848562484
5953,907.212917743259,1829.9439879448926,851.0387891308733,822.729669023468,1540.4616293966346,969.9980168201223,932.9996199567166,741.6658403113095,695.8688521455517,741.3831924679374,736.4400625982557,632.0619968886417,1090.6531633307634,1080.3541421111095,1186.4131145349834,1018.0313368134598,792.841039222956
5954,874.6260448449124,1771.222569883905,817.6395948416647,790.4150933590439,1473.9253312682154,943.3153364631345,904.5675082029709,718.6929374852932,676.9073771662811,727.6534019218395,714.3090932440332,617.2354188125026,1053.9883294297003,1032.9550287699929,1131.6273851734572,972.7935358808459,756.6458315897811
5955,884.4681369222494,1789.8918877647209,829.5698342062958,802.8021442564067,1476.2307327099093,954.9366739968167,920.5058075195273,729.6987066494927,683.9228009532656,741.3657017531677,729.2488599088048,629.1328474308282,1061.3209945530389,1030.445086649331,1122.3108370381185,971.5290615601493,757.082460221633
5956,901.5131329607705,1801.6839979265364,834.061798249085,819.6509370680026,1466.6438497080808,973.0295852972681,943.9461955884852,739.0815703266261,682.5059826816355,752.2545312562083,748.0311728164598,640.8116067533585,1072.2866532979701,1030.128749278187,1112.0957107214747,974.446559350366,765.2360787997269
5957,982.9477178029512,1967.5365173759249,900.3564787378546,895.1832844533635,1579.1464101191843,1060.13543659354,1044.315962114128,819.4090365876796,767.5312626096777,812.8213786936363,833.3341404842504,702.8692151645855,1155.1342685657946,1111.5641631810786,1200.7333349058163,1048.1907684186278,815.0533472674578
5958,1106.548814400087,2198.212733186483,1010.8643565253219,996.5470565855286,1762.4915736408773,1197.7194053045855,1158.120407744685,901.8141448419424,849.6503336655501,892.3478678458939,948.4171284869768,794.7669822566818,1260.8877392088018,1227.0395242284021,1318.0968079188788,1163.2016852301624,904.9848900529007
5959,1293.4265880345251,2629.906182939314,1182.396243372549,1170.4438144297271,2097.7066307830955,1398.8738340273057,1355.0332705273902,1075.9657222955132,1009.4781768127853,1063.4972133071522,1132.916511090016,958.919328703211,1471.8057470350745,1481.5768100522414,1568.5255752656574,1380.8664461039352,1080.432887210565
5960,1424.7606402582446,2871.7530142772803,1284.1345481786839,1298.2034185144619,2301.0812064896404,1537.384320200185,1493.745653500885,1152.0059484852588,1092.5999310794023,1144.3327619491076,1230.9716340446435,1055.4664533422542,1620.5892676137737,1632.548359910082,1732.541594325621,1532.939887277493,1199.4746600996903
5961,1454.963069242353,2930.8990833562416,1327.8269328722176,1331.5353317120353,2365.0392535627957,1559.2448738748774,1530.770126701397,1175.9717391961208,1087.4796022473647,1167.2434425976878,1263.598780365076,1098.6865714759447,1673.7966773751134,1670.2688948284979,1790.4050526227686,1577.6549660241235,1238.9257085485046
5962,1484.419024947263,3049.227116739554,1380.2028827041165,1354.1433018631824,2486.6090608270283,1603.0739264766107,1566.8392020115607,1217.7622898802324,1141.0709480425462,1229.1951684798519,1294.891217730963,1135.4580496229294,1725.6989610678208,1740.1821635043837,1853.2497987627107,1611.1054945950773,1281.8023360236662
5963,1498.5077461638296,3063.197279548336,1404.1674033479849,1369.7244751886194,2493.3812594737547,1624.6483024723711,1570.413483326465,1254.0962783592952,1186.3615637052847,1239.6023885619281,1324.3489570060385,1168.5281175696246,1734.346292813507,1813.9494123869401,1944.4040394739106,1676.9460126688205,1325.9174589061295
5964,1509.3071739768257,3029.455234940087,1421.0656270655954,1372.4993309082224,2559.2945934661907,1624.5013564817348,1547.2334916478294,1264.1985646472006,1203.8563481031865,1249.628996423592,1337.4833693073126,1160.0493686893649,1728.9745630809434,1813.6916515767161,1956.2703623784669,1682.7860684681104,1326.5943546655876
5965,1506.3046486508679,3011.6727689691766,1399.6644853761034,1349.7289662848964,2510.1628739000366,1598.0017228791028,1528.683637733173,1264.3583197530072,1186.046152831866,1208.201395787903,1328.2068025389276,1136.7990029127502,1696.2868138662582,1779.8030661422072,1958.9440936501371,1655.308237230528,1308.0375494610637
5966,1533.457606375981,3094.2365730839283,1451.6747586853892,1395.3548704647787,2630.6380951555116,1651.009457356893,1587.0712963850085,1305.8650803609637,1239.9471316900947,1238.1325036635255,1379.0199448149583,1159.9985583348723,1739.3831861571512,1860.4117172840854,2029.1912979962176,1715.1424274141086,1355.349705945969
5967,1710.1764819690645,3443.5204880168044,1616.6812014727063,1543.7151603475318,2905.9292078864046,1838.395089884586,1738.8701367971894,1419.019567489943,1347.4111067810893,1344.519698890003,1504.4948834766028,1261.9151637941313,1903.1202594465346,2046.4283026943617,2215.6335763027687,1887.3318487872507,1487.7749592544692
5968,1907.8482558417422,3841.31478036145,1809.2723747908162,1724.3354173249677,3240.3802273739775,2032.6944095004458,1925.5627966422996,1563.719815104224,1501.0815373360742,1470.0710151799667,1681.2259448255481,1406.2057576904313,2072.717059724224,2259.709942291142,2467.547251830912,2098.359953644731,1670.9369748071026
5969,2070.7032535235257,4176.947219113262,1955.0588945151012,1870.6247749178433,3494.0241658017103,2191.1767060846278,2098.886192171269,1660.112296564535,1591.9092814668045,1562.9298283393518,1830.6860322679738,1510.2956902480714,2260.3415400851345,2454.137599129423,2695.6917769209363,2317.9057011042432,1798.5462555502552
5970,1894.185827694534,3819.833527066488,1762.5435398200693,1687.9497715214966,3141.704226874159,1983.208880159243,1909.7626123389055,1504.7153845460234,1440.9215767168293,1421.0275482065804,1665.3699916536366,1357.0204374394314,2070.2951031078464,2234.7763816802294,2446.4428862474424,2098.291670941385,1642.4470031464164
5971,1589.5490833217555,3266.3727295581048,1505.2909719084296,1452.026637162029,2681.8100192211323,1695.3203257734392,1617.1043839654606,1296.906303486,1229.8385346312577,1199.7687683339007,1422.403544543775,1145.986250920245,1778.6151198280368,1874.2589941359017,2042.0886582857902,1757.251217450182,1373.4453751747083
5972,1499.1972263360044,3045.9139522202977,1417.3555028196306,1360.6776030177991,2513.3865399124516,1603.0337223299348,1498.9669507269737,1218.5434065479599,1193.3942417510164,1143.5797021612543,1339.1574398530715,1103.460750149131,1721.0762978159473,1780.100490377084,1919.4246593453831,1660.06440991029,1286.0254585634198
5973,1351.9132708396633,2715.5417526406563,1265.1304768663088,1228.0798188088224,2260.0671326342335,1456.1083825138198,1375.3248144862146,1093.1806341473214,1070.718239207537,1058.9874690921044,1192.3127907367084,993.8678529052789,1563.1081012836141,1607.6087438627708,1753.7932631844058,1498.1225017806144,1168.2297119670147
5974,1191.2168126269332,2417.0383141176217,1108.512096353329,1067.5823287550613,1978.5022276003995,1263.9700001993256,1207.8627592209123,964.8463224220807,927.5688143189916,930.5606714531257,1035.1704761226472,869.5528389297071,1381.3943705004947,1399.226487262476,1536.4951499399426,1308.7402777962702,1025.3774248653767
5975,1074.5118159401468,2142.4917073319643,1004.329255073379,969.9308265062402,1795.3926786110835,1140.5536974161012,1083.827204526571,872.2607766314366,825.3077326401674,855.5261958803455,924.845718797477,781.4249548434822,1251.249571447057,1254.9332905840038,1374.3749374693116,1183.2198959192715,925.6645205179655
5976,957.4964314196185,1917.6212205357674,899.4859027065395,864.2107101701242,1604.0859849946132,1022.0256766364015,979.5835545223181,795.1711752096837,748.3065141532793,772.9336353806168,829.2269575222444,706.496743078543,1140.5195028361657,1129.0792161504207,1229.2386807781668,1054.1988799691337,828.5822276083791
5977,896.8177202021564,1801.113184989991,839.3682658834382,812.2137643473029,1494.7818072288778,957.1762023176661,921.1011063890281,749.6960104104448,706.8472294581832,731.6011732876618,775.2083049289175,661.1730107727899,1059.6801432709697,1036.682750401053,1128.7500437954943,975.095219099228,759.7396539668929
5978,849.0837568747899,1719.11988999353,794.406490276285,780.2641028759411,1423.7859240074258,920.4186639972212,884.5455631658817,715.9371605894773,681.552160731571,704.2469651647359,744.8693342569754,634.2965204494984,1014.7877519923683,972.8278003796449,1057.170714654177,926.0325309867069,718.1407137948394
5979,854.0949418548836,1733.958202932041,801.8555187979372,782.0203464765194,1410.923300035828,924.6827017597789,897.3183213281515,727.3234982255852,684.1357680793316,714.760368049586,756.7488932803403,637.9700154608164,1008.5890174338672,969.3281613392525,1043.012352130589,920.4894072425477,714.3625489348904
5980,864.5534851909263,1753.5654488551645,793.252471450422,800.1341819765553,1413.3740975953815,943.0823380827428,909.9672146106079,729.0197566037368,683.9127171698286,727.2596483834878,768.061980573602,643.9973152103742,1019.4248163153821,968.5686349855082,1035.5381672779613,931.5204107822335,707.7278793069285
5981,942.9750170170662,1889.0464409633864,858.4293083523196,872.4880061656704,1535.7192650197496,1030.7026509400148,996.9385982493379,783.7901043353979,740.0479004788951,795.2153886111694,847.4914168860257,707.9328846982178,1099.8396389575382,1034.8215647036068,1116.1095076819488,1001.2197244422978,763.8260969199345
5982,1038.1536171720722,2078.2466458764784,961.3256603235341,966.929358488323,1702.7194042437798,1135.053280622248,1088.1146871038031,875.4819012139004,830.8018816210157,870.3130425305515,948.3999923873577,789.7764435161628,1175.4699357955815,1146.6586807023875,1221.6617021901825,1084.8560099058982,849.7676903522582
5983,1190.1559741783133,2389.198889645394,1085.9085305229946,1101.1469724703234,1938.2594891976205,1308.8237692933365,1248.5603873553935,1037.7032310082898,1001.385256677642,1020.6578810268945,1107.099395808714,924.5972229022902,1329.0588661098766,1356.4158577003577,1453.580300746099,1270.0277315360756,998.5376714261579
