,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7740,1371.9377176657893,2633.9153577729808,1388.1435884136768,1228.3962393968195,2192.3861520202745,1510.8891864445893,1492.212992067223,1225.0854158010468,1196.581401630087,1136.512022249706,1233.6265195027531,1052.5173520164446,1471.6145477375399,1536.302053376336,1731.4955679708037,1455.261386378716,1207.725160932128
7741,1331.9726867633656,2588.7184797146256,1340.5226531869585,1187.4102361999867,2183.987955803881,1456.27256155961,1473.2146385658752,1193.592253419018,1170.5281991238207,1117.8280440743406,1201.5582507283152,1023.3155986706535,1426.0851457162414,1502.1462844195416,1665.088461102592,1426.089887634508,1180.0524386798795
7742,1303.1959113930416,2580.176383992428,1329.4131281644156,1159.190797306149,2140.4809864011313,1450.2061156116924,1423.268251553466,1151.114110343776,1147.9468998226998,1103.8957330509247,1157.8702959235522,988.5927011466588,1400.4158821717647,1464.7942813076675,1597.7289028119756,1381.5799889853083,1138.5660973919048
7743,1364.5264620476569,2688.8620897543824,1353.5944609928067,1199.2885422402592,2240.8552468457024,1467.0111471937494,1456.1588647588499,1214.1040724744585,1189.350926997909,1145.838895224243,1199.2714665080343,1006.2975904578675,1437.2738283220103,1508.2056010555111,1646.7508484419584,1405.5615837625692,1160.0024412009707
7744,1434.359677509234,2843.9652709740235,1388.2652474581207,1284.7184312707086,2360.0357464298786,1548.9566857782993,1535.2666393906447,1305.3840316197761,1261.6122670214816,1203.4665280618067,1277.8291348919577,1072.7517319734964,1505.6165502779143,1592.6657799143254,1722.8544579134348,1470.9728340752727,1228.1213178827632
7745,1477.3222540193638,2931.253283906038,1462.218742948775,1357.3335223395045,2415.902271144558,1619.6395645060268,1602.6420869461604,1352.7524252457129,1310.6771259839174,1261.5081560430071,1334.8678803655555,1120.2791914275567,1573.8931953276413,1627.7772484682898,1788.8524997004997,1549.2276549566561,1249.07053410478
7746,1693.4209448488823,3319.1785342482963,1663.626554995209,1546.126411002835,2734.263326793142,1831.7070812397046,1801.2182866085584,1517.5199462178182,1500.1057009037881,1449.22427852348,1546.1125643149194,1276.547456383278,1803.6429735119016,1890.8378164355245,2047.0927296470843,1767.5226471098933,1426.9457524827558
7747,1688.3224403350812,3292.961991149032,1624.5960829831035,1508.7890952942253,2722.30864441171,1820.8163700265134,1779.9697157130686,1478.7755708748223,1453.4158955519306,1432.6073598537773,1506.5406858622537,1255.212284696875,1755.6259721773158,1894.8594961214153,2066.1344678256637,1758.7479503868344,1413.2624948402142
7748,1596.8455635547,3091.0568390031203,1560.83671546384,1435.2567842746212,2564.75418979995,1742.4853563763563,1719.1104198246367,1383.2130060574596,1389.0595061412753,1327.6787836443602,1419.5650438040357,1198.7010614504497,1662.6782346423447,1780.2937491947407,1967.9376444873108,1673.0579564512514,1363.0926073491328
7749,1474.9306727333972,2877.338751551372,1480.6751346332435,1333.9079147417629,2370.287426335886,1639.7131660932064,1585.3183513330837,1312.989816203457,1294.65535840816,1228.0594797624308,1317.375179411706,1110.9122208227516,1551.8364143350882,1671.2730562985694,1833.8795894296807,1564.333199129509,1280.9502575266974
7750,1346.335995811764,2639.0407259331423,1360.1240421223815,1194.92713918536,2132.170744045131,1487.6341693986697,1442.4121145755048,1161.8550646012077,1131.6812400557392,1085.9200831605692,1200.9169592197918,1015.5068584149861,1406.482536893522,1495.8153853481292,1641.628952527422,1420.7854894431139,1178.7006502026675
7751,1162.059029291574,2231.202248143324,1182.6105654526586,1021.416650329681,1846.9738553298953,1287.8421433035464,1253.620757378841,1008.8544768769196,981.6067326137393,937.8686325536901,1019.8459698445974,871.8202116072123,1218.4517792794659,1302.4946483322854,1423.0461413540638,1231.9991881961619,1018.4832178395443
7752,934.9986372439353,1818.5661966744233,1004.4685414450162,847.9211463751337,1485.5667998829736,1082.0613475731493,1040.2279460228074,819.5271972308897,800.6635994989672,762.8274426385885,838.2617061312396,715.147855038389,1036.0874072130782,1058.703009223811,1163.9693350084735,1023.39103676467,844.3573221270283
7753,897.636489053885,1706.953988801059,953.4905758436674,799.3292036010914,1379.5565659191589,1021.7995557614488,978.3008119276356,785.5595297403559,763.3817638877638,729.6649129743453,801.9447250170266,681.9507044490931,971.966784029074,990.2968546952525,1090.3299084616035,946.9408160809485,797.3248133148463
7754,854.412590529301,1647.6726694954536,921.3797805210049,779.081392151105,1333.9624298889594,987.6746841804286,932.9476355863837,760.9401852636585,754.619331336254,713.3144325250864,783.1356116225713,659.5870994966739,935.6202736558786,965.4878009758329,1053.054244848792,918.7381618284469,772.7818677179993
7755,853.5584510458536,1642.9309271298303,912.0873999889096,769.7517879447901,1310.1484565957678,991.9522381927782,951.6469159098574,775.7158579771541,758.9812262521934,721.574559249696,799.5657130584382,655.058526012616,933.4742546850723,958.0865853362097,1046.7715213282315,929.5255849896771,783.261180820596
7756,865.7953953838258,1662.6649416585442,945.352062050303,772.385681164371,1327.9724374134857,1001.6296110806643,959.9316990665685,793.7710258225325,782.4850820219467,727.5598969960689,805.8499288288074,663.3827254851705,953.5670977903114,968.7483262746739,1069.199329374062,923.8648232899137,798.6868260929009
7757,953.1609293733636,1789.890325329418,1016.4319950702942,846.8304119899174,1473.8930047505835,1099.437840118254,1030.199853115701,887.6529416096246,857.7655131166536,798.9121384746875,876.657458607069,738.5939912400811,1040.3685370119772,1087.0438089570596,1169.301051348535,999.543501819431,870.4401807138916
7758,1149.8581972870631,2176.6876750933297,1177.9481874295248,1004.4986487021445,1758.0418582513778,1321.7390901075378,1249.6804273536923,1043.0824526738406,1016.5356136928494,962.3682200567545,1072.8040391862978,908.8733599164254,1254.5699605577993,1328.9857655180786,1446.1146019095738,1229.4222142630217,1037.0723720620565
7759,1434.5062178130875,2772.8040382873332,1471.2350872647,1278.1132507316543,2287.288762252785,1634.5414502982321,1551.7042837322092,1306.7097217296168,1265.5488991703626,1233.9854793104257,1382.2699201437247,1150.5769798529416,1573.2746340113783,1706.2251341673818,1864.0273843732143,1617.1430562632931,1330.578190065465
7760,1523.8321079260274,2941.445113069948,1555.0060636100116,1364.6817128610883,2450.4274983609043,1716.6434254541405,1652.3913450907696,1362.6522205282677,1333.617464514576,1293.9208099041814,1437.444854160884,1206.7094447017403,1652.5903070040963,1805.9754540501494,1962.512725529202,1680.9095772036965,1398.454501516471
7761,1508.0078352699616,2927.884822483298,1510.7366049178854,1351.7840455604721,2424.4603160467655,1677.6701777954872,1646.5010486756807,1324.024958205498,1292.3602269117962,1244.0674298821891,1397.8293507732615,1184.7851619710245,1639.187529425561,1769.9391534578617,1911.5798607133306,1638.39772539201,1357.9522097106483
7762,1487.1120348986747,2935.701573817969,1530.3197251674305,1328.064115888226,2382.7971138561215,1675.3857861777585,1630.9073899877699,1314.4633479946524,1282.510967097189,1228.1399766679176,1400.9607557564016,1178.0845060771853,1621.6626919668029,1704.308834570144,1878.05736740063,1615.752187754815,1323.3719659331214
7763,1537.1831710219471,2952.207628821118,1578.6075044604695,1380.2599920946463,2449.331931544749,1717.4280624356438,1658.1150548610076,1327.3272435169008,1280.0550536619535,1244.8133007370766,1416.0791672597775,1199.5566545657744,1645.5669742075906,1747.3807383356025,1895.5424128574018,1618.2854065320385,1353.3939757036378
7764,1560.6816766216334,3040.01796670522,1573.837670089542,1380.5868516422056,2512.403310395508,1700.6732058095974,1678.2566998738566,1339.23534452979,1285.5910683034072,1262.3388277837976,1419.8114571262777,1215.5845339427417,1653.4295851821769,1745.1508729722386,1915.9578051032092,1645.9987008087312,1353.5090843918729
7765,1493.2565767899152,2973.726930034082,1514.6018769127743,1339.4433367497948,2467.2045088212108,1627.1858560596431,1616.668365462803,1301.8250838110553,1268.2330375573795,1238.4258406130512,1376.3261759906004,1159.3088311949462,1609.050581786505,1678.9262437487532,1854.2604327435427,1602.4923178172023,1314.1674935430349
7766,1500.9034269627205,2966.185169459886,1509.0126978745225,1355.304373974822,2502.8025928441284,1639.0040489660557,1615.7776739987444,1317.4627544645566,1282.7522327933182,1269.3205451268361,1367.0557391904135,1151.2799151271367,1629.095040497681,1689.3022591899614,1860.8131199245195,1605.6170477919065,1324.7016432649248
7767,1618.7862709387778,3181.6664706451847,1593.1283946307071,1457.1663823001468,2671.7066074007766,1761.7572180523482,1716.6703032131104,1403.9876223117335,1356.6644824279922,1347.0224529424,1457.3137264900372,1231.1179744470046,1714.140885853802,1799.2935806244163,1980.0064087238525,1716.6059120201924,1393.9853677937276
7768,1799.598720028812,3504.5475962622772,1760.3023601970115,1599.9437203511097,2947.505404075716,1950.3112407012222,1903.353079180565,1581.1652455702279,1504.3883920435806,1476.913548987247,1599.5432748349533,1358.130370428672,1887.5806168338358,1993.9327082747345,2178.7599139474833,1902.7572320002337,1518.66379146633
7769,1981.2391627519614,3837.1636281250508,1942.331738759979,1783.8878947021096,3269.360599479383,2182.7851657533674,2108.0302082946714,1767.8782083922622,1686.5209846734476,1627.4644642892285,1786.782014912154,1522.7089105820394,2108.1836633678795,2201.565807046748,2409.2055445093956,2068.8060117860578,1675.7906788933683
7770,1998.2087274723694,3837.57355486805,1902.7230978272235,1770.540595747079,3223.3573406186306,2160.6775132661583,2111.2862865306947,1717.0072485116589,1667.2618184421096,1627.972578106183,1804.7374461645295,1517.3476035784931,2091.152635252346,2189.575436470752,2404.844261646596,2053.297005166898,1674.2081216211163
7771,1757.7979174618868,3398.2429804771973,1671.1433199324943,1608.5997887254032,2869.2469860904594,1905.4976306065732,1874.2134246104192,1514.4990847805557,1490.9802112875657,1449.8254233103137,1603.6704160707427,1370.9770456144463,1897.7226795409977,1984.5722798256265,2162.2235249241708,1851.0154572772224,1498.1883651246835
7772,1701.318456149075,3260.814710491538,1627.9813152547463,1519.9429949575003,2734.1465158932583,1839.7161839442979,1807.3750185231634,1428.5107262709846,1413.3353368535802,1365.73224779821,1544.973655227364,1306.5466654583433,1836.1261063506922,1899.8110990470154,2096.227404016079,1789.3251506721772,1470.8185653922285
7773,1413.199223476143,2732.054755420491,1401.875756407127,1257.5512006502684,2301.079864329351,1561.0623921621304,1517.4955787266942,1180.7855501711635,1183.844499328398,1117.2566003062927,1250.8149881839947,1065.4985811441406,1525.692588441083,1582.1356230194642,1736.8064690691956,1498.9219994761795,1238.577431909038
7774,1253.6746279917606,2420.0701021560967,1260.6145673105334,1099.1971420727934,1980.3842128875253,1383.9963923700825,1333.0548020272113,1034.5410839768517,1022.867328433212,960.4839992966088,1080.5483128382007,950.1519506395592,1316.91681612712,1389.47903441409,1537.4777630329115,1311.2151648771264,1088.8761532160693
7775,1095.1549330663704,2108.3465028439036,1109.3532461440905,974.9967714579711,1746.1939877137283,1210.0323882968219,1208.2185773822796,942.9272095043091,911.927696805613,871.3134155533285,968.0186742031243,845.0346227977293,1192.8838774140997,1237.9218927470267,1362.3022698348116,1187.5401167531872,972.1693845187428
7776,955.3153559516211,1845.6563455207872,992.7945159943149,865.2620579128832,1528.032125034707,1076.7240515423105,1052.6897598265236,849.3106016777083,827.0466769292508,775.9535293778628,866.620852924822,727.1118912914999,1057.5826925079273,1094.649500396762,1195.4599582737956,1037.3857703669037,863.5380230476353
7777,895.9083743616039,1717.819539989216,930.7858916340473,811.812751811802,1419.092121739589,1001.6753954215677,986.0662869773948,803.9869489470809,779.3934039129987,733.3535903943321,806.0810828499356,695.041234288928,982.9843726599829,1039.194570693181,1111.2095672533742,965.5805879210161,810.3231995400349
7778,853.6549899370445,1648.7633579579183,895.4381533776938,776.4325185898197,1356.3839008348539,963.3317832770872,942.115231291542,780.0224311644386,759.1789995521283,712.9831595256817,778.3037406837249,672.8184847558853,944.0432372929529,988.4811402527725,1069.1082082089736,935.9833960984593,781.1527970813117
7779,849.5715924516678,1638.2695034002636,881.3223940992841,759.4397651300441,1324.3993152125968,960.172608413214,953.2369918789731,791.5867284901458,767.2239122436137,719.59327086746,784.6607883125063,659.3861738658634,944.6101719710767,986.8815890133764,1070.2315338428812,944.7000842427396,785.119807736989
7780,864.3966232891028,1648.2362749651652,911.2087882453048,757.7012664039519,1328.9571431941235,973.5021149349286,962.684456989113,804.5948726908241,778.8727417258044,728.202393273819,796.5754225344303,663.730173098483,963.1075007566183,987.7720039758027,1082.7581482542355,941.6547551735275,802.1024592738872
7781,950.1257052329992,1782.0357243328804,992.3631516969152,830.9574898160857,1459.7715689355473,1055.2956865817755,1038.4751342485438,887.5864911475003,860.3997863794991,800.6793903383352,877.6155641772956,729.0672869855746,1047.0800303946344,1094.6434653853341,1187.1220406470027,1018.4842107871232,873.5635067136558
7782,1144.064526640042,2165.6500904170334,1151.899102959384,1001.7512498806582,1761.3637921654595,1263.7080518734715,1235.2653827387385,1059.6090257038027,1011.4454099145812,950.4120099231197,1058.9147922517452,903.1249766374813,1249.7616615209593,1340.3315613542122,1467.4252218001943,1260.258693322027,1026.086090899248
7783,1438.8825901217117,2750.805925056663,1429.0589200445302,1260.2628672331612,2221.787077712793,1571.856113737032,1519.641394316939,1306.4685473923585,1258.1597470762053,1209.4471552797904,1358.0101578515219,1155.0400786921587,1552.7884147954976,1737.113858382652,1894.5089176639285,1607.277372704149,1301.9096877398138
7784,1498.5240585622885,2914.6495847021647,1523.5612876904747,1333.5999943444513,2381.7614876521648,1663.463693525559,1620.8788382787266,1361.0757625429378,1301.1202088516652,1292.0469876655618,1437.0899264836432,1198.1846786166418,1630.7635621296977,1803.9714613390754,1965.7814357733641,1680.2185221093541,1386.547188248644
7785,1484.1701489005095,2894.3955110275147,1489.5644145137076,1326.9251492245342,2367.3102360041134,1651.0732663612316,1626.364626399316,1328.6803169554432,1297.0589095704383,1264.0568222732625,1393.125552684743,1176.7249484170754,1599.2496030353304,1728.0218267296464,1926.8895281668165,1656.194002119396,1358.1347893887591
7786,1474.826933659173,2893.8393509104453,1491.5655616297186,1307.332393911587,2352.496820203764,1644.8370548987257,1622.379136088732,1316.6005160856098,1270.5468400732557,1232.261762653125,1378.1377942154,1164.4877740512502,1585.871605511068,1686.9422248409228,1874.2371302338183,1624.2245307249918,1319.7636940158934
7787,1509.721278249026,2936.6308072481756,1535.0260487518435,1341.9224205008106,2416.039816590283,1677.072999152452,1654.3136527337585,1327.7308936881893,1276.6904545825012,1253.1069216443539,1406.1128329419955,1183.4890716492473,1613.8652583881933,1713.5698233683215,1893.1793035278738,1618.8485405518088,1338.2120049872362
7788,1510.4717602642409,2943.9680006443145,1530.2256684360643,1355.7028593260359,2436.0050575239056,1669.0216723539756,1649.0405790124923,1330.9510107375468,1267.7897928845448,1278.8170776352636,1421.9719836926474,1194.682472015081,1615.9822756293931,1726.1133730398928,1917.1852254029131,1623.8777947247374,1338.868439870397
7789,1450.4472164120928,2862.946858251682,1465.4837509885085,1305.2030335186805,2382.9909427222897,1593.0185063620927,1595.4216951379954,1307.1287928787988,1253.7145386241225,1243.7981993165345,1383.5171846519988,1180.4032323081346,1551.6417186437438,1691.5043069909834,1843.3709657772515,1589.5365302221567,1296.2868657827228
7790,1463.2442247042254,2885.0412469795156,1446.6053515088895,1309.1121511705283,2437.060026885531,1605.7554850785875,1585.2117842867865,1299.3533596585098,1248.9609435630464,1260.5218598526926,1396.4694975296861,1176.9188659955935,1590.9466102707615,1716.4946764863264,1870.1813884201438,1588.9437515630016,1299.3135442673388
7791,1586.0593075052207,3089.9798841035026,1534.9547058363928,1414.3563992928703,2623.4589076666603,1708.8208509666943,1689.2142335902704,1387.7065779484667,1357.5284386425237,1363.3861491494667,1481.4997648258638,1252.1076980234905,1694.860904905843,1821.7129796049144,1984.4816972024662,1710.6781056071288,1386.2113282178364
7792,1747.0948194136608,3450.145230191762,1707.7345603125207,1578.0270020124124,2891.683757887047,1879.832994266099,1868.206170945131,1553.4307607929459,1492.6877321044512,1499.3656339614859,1616.4691639727719,1386.343269068696,1821.4686986815705,2022.8485016743975,2193.099869595078,1891.2344127758602,1536.737620424499
7793,1973.7591652545088,3832.9408055341864,1911.1495960636075,1771.6892840718706,3224.3532576758844,2141.606248752405,2069.1706007103016,1750.2126245082534,1684.3716221119705,1651.3671789349523,1823.1247017534297,1542.1724121555712,2044.550308018644,2239.194159990203,2445.1128486738285,2097.410277395617,1699.2506257942866
7794,1962.319260151896,3796.818217600623,1882.1946107109127,1755.558506644751,3142.752451111285,2114.558784336747,2047.5071695571096,1675.5011430901113,1631.3766258912265,1617.714828009748,1809.3746493597,1521.4072074413125,2056.0472113510427,2221.6264513659944,2438.1148501892867,2080.218751868042,1681.2836850688723
7795,1740.3973659605463,3386.3640792714095,1664.9541080401682,1577.36680516335,2787.837371353473,1882.7766525765596,1833.8430552339564,1469.255475347177,1431.63680123754,1433.5320344811205,1614.9717730256064,1351.8793628526164,1861.9363375567862,1990.6938688452146,2172.5783132192055,1856.6083044991174,1502.0920119221203
7796,1671.6266754996743,3207.7877334941945,1612.6794035039097,1495.4740846350073,2684.17593194313,1827.4477892044183,1775.2956457526898,1391.548463413592,1382.156662889372,1354.7597385547501,1534.3682456587262,1292.655816879159,1817.2403511055263,1934.629181093394,2103.160953520391,1786.1788639489064,1450.4336846739006
7797,1450.7435725872515,2729.5835025520137,1392.4332590828963,1265.5998143217112,2247.74913811858,1530.538516833775,1514.5129666960668,1155.5822589204458,1133.550704038656,1122.8584419478689,1257.3844467953545,1051.2298811008504,1541.219810803385,1638.152510122456,1778.413824474947,1510.522165487087,1247.4491472408959
7798,1258.3356396031124,2399.5182490523566,1258.5233881434397,1116.8385203828723,1979.992125254364,1369.6111572171853,1325.2583693010629,1016.62597290954,980.5541263913292,963.4967915149971,1106.9258369781207,936.2576172321315,1352.0989622347076,1452.36658761644,1592.6780371446919,1333.8378926180671,1110.562363244116
7799,1117.5705394124486,2146.1218045505784,1133.6818458261616,992.5417952148542,1769.803129378262,1242.9950939178764,1216.9683953440008,916.7739949904251,898.1364766463416,854.3460899776753,984.2023599372046,829.4676925107087,1218.9557037028728,1278.3351595722474,1417.0359696659689,1209.327329561624,1008.7850496114575
7800,977.6880453941244,1873.6863069983083,1024.8162564001686,876.6732333864954,1556.6005118306903,1100.472362778147,1061.7308945286013,818.1557572708693,803.022546533838,771.2079531082868,864.5278637973286,725.2742457056287,1079.3381571204302,1143.470212663212,1255.6384108530362,1079.9906527439477,902.530993452825
7801,914.3287388395331,1744.7346535763004,975.4436230220979,820.3056531335699,1467.1188647544614,1038.3896635350507,1007.2543463095245,777.1973110643544,759.2229251166058,721.5450483489042,803.106005948731,671.2738026537038,1016.1815493000922,1066.5803465340496,1181.0609912190087,1008.0218926343128,853.1844585846713
7802,875.1715352423649,1683.4550996399885,943.3040950043492,787.4187547001807,1396.8694661707948,1004.6102117406074,970.3299897251677,750.3398115585352,741.0003235461639,698.6171393921079,767.4651604848549,648.1194085065498,978.9545030612487,1028.2044533831388,1141.2767617312034,971.1222534354777,822.2375913552173
7803,870.4235677870263,1673.672362019893,929.801682937899,773.6795813275073,1364.7667181415418,1007.7808402094329,995.8910096338329,755.4879681008017,749.8429708670118,697.9806534603068,770.104407718994,647.9086332089943,982.9807681324301,1027.130563449111,1133.7987386446455,980.7923644693185,828.4183170732376
7804,885.8872414498976,1683.988650475546,962.3419880069353,772.7068477433791,1357.8882564774972,1018.202651063159,999.5190460720587,768.7134685081462,754.5794488891235,701.4544998388445,779.851142269176,653.7244595798937,987.5663380934957,1032.4456582713792,1144.271439760508,965.8805585315331,835.2428852872802
7805,985.1482904159759,1809.126142624178,1033.1202788845228,847.9147298311298,1489.1195935491194,1101.4499046665373,1070.8386142796412,842.899438945474,832.3059242650284,772.6732641014524,853.1672030224684,716.8472566870045,1087.2402497939029,1123.9653357760578,1247.275144482767,1033.7358037025901,897.8157768123829
7806,1168.9719004713477,2150.313520214233,1187.830758633379,1005.97260077292,1778.9618473143441,1295.1793617157482,1248.4748768455092,997.7278783480799,994.9368117901711,925.2315823227573,1027.7750561755277,870.009245607029,1265.0871896531721,1342.4206315255599,1480.6449163222503,1237.576270394205,1053.2865655629716
7807,1433.7911313849054,2729.5877111947048,1448.4279744486503,1242.4402921822293,2255.193058774869,1591.557889445231,1527.5786809385286,1221.3788737167902,1235.4407336427093,1156.8257799608707,1294.9232352241565,1096.8875904703073,1554.7554503252877,1663.8506202345843,1840.6800383401905,1542.9208757947515,1294.2228563568265
7808,1504.5216293018266,2889.687195211938,1514.7665237297092,1301.1936114169034,2394.3838181510378,1680.2819455753715,1644.9285754366356,1290.2873859623226,1278.7976267252807,1227.8600219025734,1370.4884140406593,1163.9229287208861,1625.823897435861,1754.8913878162439,1922.8340805768728,1629.8140982025955,1365.3286333497954
7809,1482.2592873240617,2846.7449460378207,1505.4502293734051,1324.2420997617858,2394.3584328282395,1674.1684414806273,1670.717766267951,1286.5602251255366,1288.7670957900662,1231.6531539353305,1369.495996482796,1159.0310758784258,1621.6080489738383,1738.8490605487827,1908.5954265513924,1627.415255848864,1356.6591281227888
7810,1506.692972748036,2886.9861946635165,1543.376315622931,1337.998398801331,2413.633224543428,1702.319037185994,1702.610652987153,1305.5047026112422,1295.0615688951414,1215.3209516977192,1382.225870487231,1161.2089016755713,1625.5574130733926,1732.670982771387,1931.275521985947,1615.622548177649,1355.484123112199
7811,1546.7003889962457,2979.621606299972,1591.6761981022014,1370.2539809111836,2517.887306712152,1750.9619545976047,1752.9325140035526,1341.6614206440686,1313.7945182773706,1231.8547517609657,1419.6956806169887,1207.6138648344077,1687.119334846564,1796.6439582525218,1992.0302512935523,1665.359581427601,1401.0980291986143
7812,1565.5056703335677,3091.863789120719,1639.5848806392728,1409.981534160951,2579.840995742025,1757.8376020669812,1746.41070814949,1364.835174401394,1328.0129041446398,1250.735082474418,1439.919137334852,1216.8803800228561,1724.1101233294526,1824.7109738883476,2029.5819569431617,1712.4813930933228,1429.6927907623235
7813,1534.1022157678383,3049.573889778043,1569.6298789390416,1365.6975412859424,2507.2364517642686,1699.365096264808,1700.7977152370795,1352.327012171906,1297.9576571187893,1222.996328726944,1389.4195066949865,1182.88677293216,1676.6608338410367,1756.4527586604436,1980.5061107755978,1666.2878677141737,1390.9507969565302
7814,1558.761761063382,3070.45835436569,1547.2747525523253,1386.7227691201833,2531.25555975683,1705.2246289793654,1710.8660068820545,1361.5625995306386,1330.617276487165,1249.457761159045,1402.8830720270737,1192.7405362703098,1690.8568057362381,1762.6272710536377,1964.7334131385078,1677.5242876187053,1401.5165459232157
7815,1660.6175113031622,3261.2534720390267,1664.2363660222109,1480.034088718086,2713.187746136178,1862.5398184247315,1826.5019178658363,1456.4989308932154,1426.537960247773,1367.548940125123,1499.0769563699105,1258.4196179754736,1807.076679923281,1893.097821527735,2119.6983564845186,1797.5118037088585,1472.1668661550252
7816,1813.8167269978921,3549.1739065597594,1805.8805887156464,1637.3045212123945,2962.7821461059875,2019.145731765552,2000.5901066515917,1603.4625113249665,1568.0294211864784,1501.4441468535474,1636.966124859159,1394.237174476496,1949.313642110983,2071.0803661280115,2336.2726045074573,1969.3187946743174,1605.4723156996827
7817,2011.1567248678336,3979.397583228895,2009.7753198288121,1809.713880517525,3270.1531069481953,2208.6321832542376,2196.724693207159,1778.398365611426,1738.3642722884433,1644.816831826006,1821.7522536776323,1552.1880253609338,2153.5469622440623,2270.2264214995657,2519.1787968525487,2155.505812694685,1779.1261883214652
7818,1991.019550658415,3866.2008802837,1982.4403587512202,1781.3524639804223,3192.34931341881,2201.183648043814,2141.910291063169,1703.4052127242308,1668.0807029813063,1609.426089302427,1796.4030249755085,1511.1419611584884,2151.708815929124,2264.3251426673132,2524.247180443496,2126.3572048967812,1743.9457654318333
7819,1756.1302432627365,3420.381897939129,1746.4452396159309,1556.679717788743,2828.243706975648,1965.4645651473252,1921.407598299168,1486.3789344927723,1476.768869739436,1418.2923973086827,1586.1660140222948,1348.2495936736182,1928.2301841753101,2012.6725052932748,2232.593363395364,1887.0726762504294,1561.2052120184258
7820,1677.7204802832,3258.816067821292,1672.063869847734,1490.905728009368,2672.627825305745,1853.617819916641,1821.5822195977917,1416.7101470691975,1410.3683059948557,1325.821128209328,1501.1824102697797,1281.9846576239095,1847.6880409840373,1924.4260233083787,2112.5591988825927,1799.7889182593185,1480.813692050269
7821,1446.8915263704466,2744.350092332691,1457.4564937560835,1287.9951427001247,2283.3841215799084,1615.4757532230396,1554.5171962141494,1186.556719132091,1171.2228912028602,1104.290499058045,1265.0239189939523,1058.5316216328092,1601.6334732084556,1635.4015982749697,1829.1601448970418,1550.4656929008895,1307.4106712904654
7822,1301.7623035475203,2419.3755882063965,1321.3896121762916,1131.9896295027047,2037.18822646731,1454.856721007121,1386.2085572774397,1040.514311858387,1019.3310471241898,967.8707731087237,1101.8094754229573,931.2426786213014,1408.2527026769071,1456.2763414988704,1627.6658518843424,1385.295722427888,1154.229050477413
7823,1154.6917799782518,2158.759041385253,1203.2945850462215,1013.5413198628796,1828.761036724871,1292.3367543698396,1269.5353917350758,934.6374071022353,921.6815407222603,860.0431497496924,986.0561447944947,827.5254458287759,1275.5091422468831,1316.969493063224,1478.9466042696395,1252.9113617597602,1056.0941273589333
7824,1017.7221865132699,1930.3614569186316,1104.1926348573725,898.562477217306,1617.5960243956356,1156.5857664230389,1122.3163565678212,851.981133183084,834.6078454930265,771.3047848716991,872.1641527878949,732.3541281788252,1155.1268888483812,1182.6219298574993,1323.562550299656,1135.4074840128642,951.3799907873865
7825,939.690515353063,1782.2472869590133,1022.5276475216775,831.9546367728369,1490.9440487348816,1078.293667571069,1039.349477976201,787.9042894876244,784.9302338768689,712.5662412922552,804.1270361979736,677.0276155592568,1059.8085290435308,1088.047937533431,1228.9439189281104,1043.973246922215,893.9060231593342
7826,893.0819037824633,1701.4962499439584,968.4901901401965,794.4817724284388,1416.7498861109186,1034.0173543406165,993.2628363754866,757.6510045468657,759.6446216611128,686.5396979322685,764.1381086710361,637.7687716981065,1002.3828379470868,1040.8685290773797,1173.1075797603794,995.5276753404646,854.554480301054
7827,887.1423674056457,1684.1389145918206,947.6910233351495,775.2431353212821,1381.0293862322799,1025.2660012492865,997.3694858120521,763.8094504966957,760.5701920146495,685.0521284550337,758.9157418307831,631.7736913844079,996.9128090269166,1035.3925002431258,1157.2822182015757,996.6430928083577,849.6943802813373
7828,886.3761920099521,1668.086204252062,960.0419343146002,770.3269688320471,1382.725548561933,1027.6023897663135,998.0856652453224,768.4793821737433,757.0190416568514,684.3568714369526,753.341325567221,632.142297406727,998.9042827322833,1028.2444840126034,1158.0249199255022,979.2141906235076,857.3820866412728
7829,945.8683517664185,1744.3169065091192,1022.0675690416524,821.0040253435498,1440.614242777735,1089.170704613845,1049.2001485652422,829.7451821283526,812.6414610216478,729.6622747840083,806.8303535631751,671.5749357198526,1054.7561141975743,1100.6760830061557,1239.368723184819,1023.8650105518009,906.1890906931508
7830,1015.6814018974478,1905.7085640359148,1068.6110011484443,902.7106325334294,1578.8792791165017,1169.8724779185543,1130.7522589649234,900.8275555602359,891.7801652278511,788.5247325135476,885.030872381826,745.1738473123407,1096.4368431866087,1179.6777975801895,1317.062680989207,1103.5260607469422,960.8803951312684
7831,1162.7436618029717,2214.14184090429,1231.5661006977098,1013.849711325577,1829.9886300437327,1328.9869814080969,1276.0249600506593,1026.7272117512612,1019.2411394340511,907.076933269663,1022.1360976775868,864.5901537161564,1262.471980219218,1355.246578329342,1477.4580764434197,1260.7983173051377,1092.9992357148476
7832,1245.6928437040729,2367.019256532186,1285.9223826097018,1104.8392002065334,1948.3565911103174,1418.3605007793458,1397.6112378713542,1125.4490645653077,1111.2661953285703,994.6486468456862,1117.1206478931435,928.986305735862,1339.0178753146115,1446.0438813927892,1567.7742925885295,1331.3841733852173,1145.4955311122972
