,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6133,1339.333503715501,2724.042699403299,1274.0963347319698,1231.0635337754354,2310.745130978646,1468.1479893917974,1388.2423531044722,1130.7240596384324,1071.3567638759919,1133.2249583526063,1202.1904587997947,1024.4124162757819,1552.1342897576085,1621.5065693836568,1784.655817182067,1486.6751951976112,1187.4138573175896
6134,1427.118766793129,2905.1049445424323,1371.3861219083287,1322.2381670925117,2473.242760701839,1577.2062616635303,1493.3875200230573,1183.2073634334458,1136.81333564342,1173.9398205033872,1269.596048232852,1076.4708419573421,1665.3403907071017,1751.5255174887598,1919.2875488097543,1602.6291117169724,1277.5000551781739
6135,1596.433818954745,3250.7082812799445,1519.928967700208,1499.582613695642,2740.8616056324945,1773.1368054174472,1692.9962595354673,1305.9639495582837,1246.4886983986664,1281.5133381184114,1429.1089654155078,1192.8886989010198,1892.6128856434552,1994.380201877727,2162.7113504132467,1813.2122055162722,1437.6920542905104
6136,1794.4671433397943,3660.5749331652887,1706.3292512523992,1676.2241321817144,3064.2242416649733,2001.4028881505499,1921.8980140002636,1439.3296065397271,1384.0799242162648,1414.6154418818019,1612.1478608576717,1331.8091838315547,2111.4392016557313,2236.2659636976964,2426.54021179252,2039.7038455661427,1630.834277107319
6137,1950.724966640237,4009.254051537191,1874.3191092910706,1840.267315795959,3320.3306658673496,2173.468580971914,2070.6816375457443,1533.530992998758,1483.684469654137,1519.0636368944192,1757.7610482926555,1438.9875808390673,2280.1238105377547,2415.006882009634,2608.812273413352,2209.9111411280446,1744.568616442591
6138,1779.481884300422,3591.1163803871686,1676.6923752538503,1649.3587535540073,2955.103638518923,1973.0462747533231,1861.353542901871,1373.4242424120264,1332.0708831506124,1363.5869843317787,1576.591790560511,1277.734146343345,2046.7110980774728,2152.019961115922,2332.0148050983416,1974.8950029064838,1550.0283737690272
6139,1490.8560970384856,3033.974651905587,1395.7212119410326,1389.3084224445595,2486.303317234964,1662.3065117612025,1554.733887697555,1164.4140976496178,1117.8664838025618,1161.1265311429518,1325.525202807621,1078.7648223498622,1735.341941447476,1789.956087872587,1962.418956903548,1640.6418792811655,1289.6552858415089
6140,1426.5351279613135,2915.848748143062,1341.9024639442916,1304.2098950472346,2373.4522556439324,1563.200541208132,1485.6165936780167,1130.2131106784768,1093.463238585726,1103.4014550324925,1245.6240593225425,1025.792791681501,1657.8047082168814,1691.4590464514188,1855.07628397879,1543.7459577189313,1228.3859054850682
6141,1253.333782654665,2544.6309650787352,1176.1470673733354,1147.7411429219208,2108.6502416936514,1385.7138805962677,1304.3962046310198,1020.6286976402237,970.8157787907296,1000.9910373679975,1102.3152728774837,916.354486308052,1465.3536018736868,1526.3374176749803,1647.0205894987478,1376.7173444974794,1092.2511970147175
6142,1093.2891622130196,2192.332944194964,1022.699507754982,982.5488334767059,1845.8774923475446,1193.1615448156194,1120.7816759219704,897.0249905060755,843.7524760193496,882.9710519161388,942.8952869893853,800.0467319025458,1283.8063580070298,1308.1810794365822,1447.9191947252666,1196.6093924104775,949.1520817615469
6143,971.3795704311923,1954.5187152929973,915.7531099791292,876.626279728497,1636.163620207293,1079.7854454101225,989.3403901964139,811.5182319440084,759.0167417944662,810.3035617176415,830.3781366485937,712.2301615315357,1147.134272784616,1149.9001873896943,1273.8618540362938,1050.5296819851508,833.8139092806775
6144,868.2291657177961,1750.2837213727785,816.4208136017118,787.6060733462228,1474.1582834853812,940.9195999099649,878.2111183898579,735.5821297723295,684.8667050991303,733.3686139071626,741.2832706231869,632.0812717302173,1030.615822962921,999.6820957488907,1108.008422406355,917.8625179537294,723.1886025588465
6145,807.6760160026705,1620.838145334656,754.4409298152623,727.9176640912513,1349.5746906751929,868.0542113566573,812.9868854871293,709.8611909051272,642.3784728981266,721.6537201907811,690.8016616921366,595.304099711148,943.2046451147887,911.526877573072,1019.9690182567068,839.1168797193044,661.1560586814345
6146,762.9027381316919,1542.2235409145862,712.6312441155004,689.7044705314032,1276.4769347876452,819.826909181568,774.2396247786073,707.045777188096,626.1272907937235,700.8941261391616,654.7025623595182,576.9764815310707,889.8105748694294,846.7420396372568,950.126878429224,788.1852478892448,620.2056345805391
6147,763.3109061479418,1534.510140323827,705.8206290603405,688.8507860467773,1255.5076134987742,817.5389408321022,790.6094673968648,724.9858593715423,637.1731070792135,715.3012278565287,658.0192611486752,590.6685042023395,880.8236238294687,843.8593770943014,926.8915598590506,782.3052602316756,610.0911021595833
6148,764.5015575829646,1560.8087273688166,706.8099017047648,692.1268916342426,1267.4312693317338,820.3938370997703,802.7851483521272,734.608921576759,631.3299379255739,734.6193110563546,667.4798583364171,616.7721649465898,872.2980622188937,836.4709596011174,912.1624049521037,770.200048763277,604.5627228963579
6149,834.5818225444724,1697.9246481898133,762.0268078885633,759.422255966997,1367.6756785468683,898.4579597455195,877.6027771471315,788.9159978326238,686.2417657892885,797.0064782506724,740.2238473314151,679.0679986135654,930.4737948665935,906.0504318250607,983.0135276281894,837.5456115897175,652.8888220543517
6150,935.2238496426596,1888.130664756929,880.3106772555592,851.0527313577979,1506.769006523573,1015.7147855896574,991.9012642687906,889.1650575074709,769.3190847925961,880.9579490406412,851.0633880116179,766.9816231178212,1053.6030534951576,991.7428496413859,1080.5036559016712,935.815697797432,725.3363662625475
6151,1129.547908384644,2258.085115280237,1040.2166968890795,1004.1151609747733,1804.0639506411635,1206.3873309963462,1176.2172898341794,1069.0797485567623,921.9137334002216,1051.0532040027765,1024.9734649099355,928.0008232832513,1221.7712008684512,1190.1416512204103,1303.4237723653252,1118.8708735495998,896.7431166694522
6152,1212.8022136790291,2453.2033847784046,1122.6696545589969,1093.3192404038275,1988.4000137337339,1302.4438281401458,1278.1802689441374,1151.0236988734468,1003.3622022319515,1147.9643768320157,1126.9765306476504,1000.8491458857079,1327.6525567401377,1302.930971141847,1411.8207173392987,1224.9273021510946,969.996453206279
6153,1264.1999433303508,2547.2086101159384,1157.3047754190338,1133.0457386242188,2048.5322685160895,1357.0092998866548,1335.8653069503787,1177.4437293619515,1034.5435358912505,1156.0726426836864,1137.7958561799123,1008.9998046545415,1393.212450983891,1353.0089500359663,1460.483128806525,1277.1302250726799,999.2088588149727
6154,1334.8768232307807,2669.436181850097,1222.349203137541,1205.153404086527,2148.445509387381,1415.6626501115807,1414.6031049341623,1198.0045981232688,1064.611921670637,1182.7728699257407,1178.7289465312163,1063.1864800985454,1487.673202673592,1450.0358365455024,1567.5262821440103,1360.0258207135744,1062.6351188955052
6155,1397.3017531399244,2811.212088923783,1291.9134474017792,1252.35783211978,2274.3342032108103,1471.5159405526629,1459.7213621942185,1226.1320679865216,1097.4916915804884,1214.8769302321812,1243.1837002812345,1117.016949530474,1546.7392531032733,1531.1249801158738,1678.2654008751283,1442.994043727901,1137.1957851610523
6156,1427.0615310011062,2849.2886185674097,1330.8843491428697,1283.2638683259509,2364.693754440163,1516.2070271636328,1464.4966835444457,1229.541607741519,1125.0643720867138,1214.7443959088969,1257.430901668243,1120.5427550708737,1605.9796388646275,1602.173124481257,1733.6385600810936,1498.410460916101,1177.2436737048035
6157,1427.3238071208848,2866.33014287287,1344.8644538338365,1281.408248231387,2395.5388076080403,1517.3515851417478,1450.3447056115435,1214.135858204007,1132.6888894290712,1173.3457942415184,1254.2642356842748,1086.2578564631126,1613.809484734989,1616.7880951813506,1763.4202416682201,1508.7824432152586,1194.0601934643266
6158,1501.2108234620748,3015.132436287916,1425.80237971927,1356.7370745042401,2525.5880965943024,1587.614933464968,1535.801728332834,1251.25070544558,1178.7879480967417,1207.2816219062404,1330.4149559219534,1121.6794583840065,1720.6206652209962,1711.9348991978552,1881.0334175614921,1603.6372249562414,1264.126871110675
6159,1680.682068941896,3371.670787095213,1573.9151973638184,1520.711931297251,2811.07314258317,1818.1980825119726,1701.6840014467539,1364.5987078872079,1294.0224092540814,1324.704686785288,1464.0115346281339,1237.054587561775,1908.6137487581702,1907.3210549228065,2078.0552247379933,1789.7888414485165,1411.7104688733202
6160,1865.4706198355025,3774.7179417712828,1763.6393732677643,1700.3453376761554,3146.790564448494,2053.787807845931,1937.486797168806,1502.404608188064,1428.9892250398568,1464.5115964393042,1646.4616934203234,1388.1606208838123,2111.8823348901815,2128.630926611171,2322.335611771403,2020.8627764964656,1586.933362943454
6161,1990.9316486436662,4008.729758030835,1909.0222244585561,1824.087537115836,3395.469260920526,2220.79268242587,2123.9411205094393,1594.4715649500022,1545.8500363247122,1572.8318261717466,1772.3498510520183,1479.1037507509282,2246.119984472219,2335.5578732982344,2529.3372397911307,2186.299762266828,1716.6062210703412
6162,1782.3387683652718,3591.601326207774,1688.1757180182667,1658.3282882522603,2998.0727451391463,1984.2662421802684,1878.3175804362863,1411.7934993305482,1371.384214945941,1396.6451775911044,1581.2617217025777,1299.0810693926996,2010.226494329797,2071.8967511550436,2219.3739537619704,1945.147997547034,1524.039133485873
6163,1507.6494411385681,2997.7862708829584,1397.2352306226023,1383.9032844005599,2519.3771510489123,1653.3837670935904,1554.5979197750153,1200.5696039280856,1150.9277474532491,1180.941483499762,1318.221578353262,1075.875452599515,1678.629066535283,1709.916604734671,1842.820259384454,1607.8552588693633,1246.7588387716646
6164,1436.394063274522,2861.448372057307,1342.4992378710226,1299.2307496729363,2376.5415040049343,1551.470244053462,1477.9886231837177,1172.9059588134214,1114.8683121440413,1120.7084985344286,1263.0921458597109,1030.1909374187348,1587.6781505019144,1618.5810321166027,1771.3150265734823,1510.3600974688557,1181.2527007258036
6165,1280.5918618401051,2573.6832632519304,1199.3380191021643,1155.272122470817,2139.816451608679,1402.1797793444368,1306.9533943441204,1065.6495578524473,1010.7387657960838,1017.7326570236758,1117.3972681205978,938.892088168006,1444.6225376203213,1476.1326095192105,1611.214307460644,1364.238520025674,1065.7214885033209
6166,1133.4048139172892,2263.2581590739674,1052.5446687559092,1007.0915201967787,1903.4171388812247,1215.0809902451417,1138.9406717607462,947.9289437960301,885.9125334913609,898.6628370354433,958.6900032324548,820.1249658060051,1277.3470015450828,1310.7831362487805,1404.8857261536596,1198.9270781806456,934.8855733035572
6167,1026.4004824203164,2042.0591838220655,960.2855225348883,912.8050434182574,1709.9236223464154,1094.7003771660104,1019.3432724345132,857.7396369131268,795.1638909797742,808.7126866376079,861.3960814736597,737.7554203945242,1162.2005370779566,1157.1167996175568,1254.736443248517,1076.0166566908133,833.739410820151
6168,913.300002946741,1817.7611088325182,848.8440643654003,817.4519020152915,1516.035310463031,965.7597405545387,905.6886728368358,785.3994121782148,718.2383079411211,726.852191075127,769.9592045425759,655.7062255134013,1028.555913890942,1007.7384905167404,1093.4526884314753,931.4879791832078,728.749914855151
6169,858.827727069012,1724.021452622472,793.7362521501384,770.3327113419717,1426.5009856273298,897.6417007432262,849.7283703863368,742.7870781552824,671.780376035707,691.9629810047726,721.0716196992394,616.2632016739639,964.280242094822,924.3072280740614,1002.7635753055476,865.3989195934773,674.3204692817037
6170,819.3988556125701,1653.4858036859646,749.6682654472957,735.0764340317481,1347.639887700657,859.1058347598458,807.383957593545,720.8145145000625,644.0522961242457,668.9170010684749,689.1663871116741,593.769254062743,915.9086958746752,867.7370366785011,941.1478721696141,816.9156752730883,633.3508388995028
6171,825.5262223285788,1667.4561817164551,749.283025799756,739.3342527300597,1338.6082082096336,871.5492633704746,807.6655442593325,732.4422175881793,648.3533479703365,672.4330765247076,698.4400675377171,604.2939088925107,911.1750101743696,855.7985191503772,930.2189223877463,809.4653071188696,633.4630451869679
6172,822.9302897248326,1658.2102658893748,740.6642764959405,749.4408377582278,1323.7939613124558,860.5853647388175,805.9896533532187,739.1905414870024,648.9872337754448,674.5699993533799,701.4908272971494,608.0646760604207,907.2271544220425,843.9420593983865,906.9984877457962,793.3213112312087,618.5707772345303
6173,875.3594061875658,1782.2309877941493,786.4775265849994,800.0062865488468,1413.1449103404225,920.0661837089756,864.3051754712526,790.7032766543539,700.4908139478889,717.5385748548899,755.4200392789159,653.2287554344908,955.9616388071086,886.3038680370101,951.1235485664769,843.2816651812248,657.4207142893871
6174,965.7684210424849,1968.0936926904242,879.9145213335595,900.3783588127692,1600.8716389453941,1023.1601558019534,960.2315963060258,873.4956097541994,799.579444951154,802.3096132606765,862.0879399122144,739.6344240566306,1041.8943315120327,995.3434363712594,1055.4424000215192,933.267632163511,747.6468776445963
6175,1172.7772817359555,2366.929185092719,1075.8467101942995,1074.6457597292613,1946.5229190251853,1237.2989313767912,1155.789066718386,1061.6776240423094,967.6790372391953,977.2549130437893,1053.3068115744074,913.9234024188006,1260.656562392344,1219.183626632302,1310.015320520144,1149.6720878575684,902.557533261891
6176,1298.51937291863,2623.485501817883,1185.2318619263754,1190.5216748441562,2121.1316971968927,1361.874538997521,1290.2114034106173,1136.2909829212772,1059.566355791547,1076.1624910562991,1164.0448465617626,1003.2890421411964,1427.3384937043168,1357.1317377872429,1448.4486322881778,1295.0947210930335,1015.6703025370705
6177,1363.3702213177905,2727.7151970930963,1235.5738010421644,1230.7705542206575,2154.296094350697,1410.4647248808549,1344.543332267836,1151.4516384049905,1071.6654952889407,1091.7633578691368,1197.3797084720807,1038.5883679378862,1477.407524424037,1417.1274349021437,1504.0458669121408,1351.475103852777,1059.8349337414666
6178,1442.1045941749205,2835.228192023354,1295.25973953649,1282.4750423729329,2259.961346282204,1490.9848083838674,1432.0544017226039,1199.7946700342013,1111.297752271287,1134.153197438884,1238.1898245280117,1090.2321740407722,1550.6556395185023,1507.5395366123244,1586.8810345933457,1415.0456236452308,1114.6273052172405
6179,1494.5301886651098,2905.518318629548,1355.3875649868064,1324.6930274901981,2352.5471211960253,1522.2774911320419,1466.7776406850894,1236.366385554215,1151.8502149654473,1172.7542408815495,1301.5049980736228,1127.7739375042224,1621.3613595100924,1590.2100238229732,1687.9430310401467,1487.7083627195377,1173.8088973160047
6180,1497.2661295767887,2940.148460100235,1371.6656697716492,1322.4535356344775,2434.370094171631,1549.3071154489246,1499.4820672415995,1249.9590562211245,1186.8848983343162,1189.9991245167041,1292.6084413277517,1122.9931117690567,1635.169475199416,1653.470189327609,1760.6447740578215,1535.7135177038385,1205.6036382223392
6181,1467.489657984455,2911.194395239579,1353.5099561299971,1295.3727398083013,2404.680329215802,1538.561960189721,1470.7552709536162,1215.1694590363404,1166.8000362342552,1177.8395180661198,1274.2902359736502,1095.6131965641425,1601.7586307196634,1646.6680160584779,1782.5011317108306,1527.5918922730839,1204.249608271695
6182,1509.4938113303958,2995.198326705301,1402.3693093478885,1349.7961290431526,2495.424040855683,1573.5947771094172,1526.8242429204042,1257.740865093963,1213.2255289838104,1214.6627568273823,1333.628693468741,1139.3001423238682,1667.304868381923,1738.9027978545644,1872.780157941379,1601.4651039020118,1259.008012008096
6183,1644.9727558257641,3312.317430773914,1548.15610791266,1464.5317542711193,2737.760741583266,1753.1574419716085,1705.7741665154444,1378.1600713070895,1322.9217334888526,1344.2457507035188,1465.7138295356049,1244.9467704449194,1820.8660597361572,1934.1751885461435,2095.302833781335,1782.3659689501446,1388.0192180730414
6184,1819.3647452078094,3655.2143062600076,1726.112957592954,1642.1012603437086,3028.6148376057254,1960.5872460973253,1896.221315978875,1515.3648802240045,1441.498460798632,1484.540947858502,1646.7433640428867,1382.936271040085,1990.6100857630704,2134.115841292964,2310.215661945753,1987.2881055709372,1531.2843645680887
6185,2015.1985485934952,4040.011000944993,1907.725896210655,1825.5212063130612,3387.630792403667,2112.3942068957085,2004.4886776136134,1618.5304223847522,1522.4645864499294,1584.5661506488473,1769.7889459302226,1461.5965594207578,2197.3370728735617,2305.1167998988694,2491.621512119726,2127.1772060730323,1649.3441762147718
6186,1787.1281668676895,3583.9312853885012,1690.8941720207827,1622.2599385547096,3016.4559069357615,1871.356149795761,1780.1613893014087,1424.9583435666723,1346.7544087576878,1386.3114784864629,1571.3703157734033,1288.7486788403187,1935.8342467538566,2000.941687376636,2157.3941755630344,1854.3342472439044,1453.65064467839
6187,1500.0900246784302,2997.157897761965,1387.3681040083543,1364.1124637137693,2527.641096963119,1562.7066613982424,1482.2603602172233,1184.979853526433,1131.074504232875,1147.1720738766587,1310.066114054206,1070.2926146603384,1638.8942246988154,1666.3422492992977,1776.4404834110774,1523.5361625462363,1193.558550511683
6188,1420.9510367428247,2801.945382982578,1308.6316888399024,1282.6718828800174,2373.31587569604,1471.2071183719258,1384.809402615898,1129.397292502244,1073.3453329061072,1087.8686811124307,1225.4275963228565,1007.3664998164759,1554.2302756630456,1575.84439817926,1688.2093198056514,1446.9917808335783,1143.4056304996968
6189,1242.3473440630416,2491.864295713298,1163.8581176560297,1135.5995437984157,2094.1777056128217,1319.785410500045,1247.2157327892626,1025.0400030084882,968.3791107671435,985.7483904820032,1109.5401531058824,908.0996035860064,1393.809637791204,1427.409659674743,1543.8988006771274,1309.3483392711842,1024.5744934089837
6190,1087.5995176350643,2184.9436841489755,1030.3013396013264,987.4736725984723,1842.3449723969409,1174.8715674280827,1108.8050280596856,921.3851538348227,867.0773542334209,883.166694727739,975.96279812387,816.2607514374182,1248.748874575747,1269.319989987225,1380.3473825879494,1159.5951354953431,919.2932669401757
6191,990.4587362101304,1995.66406703708,933.8822310840277,896.9810665441598,1686.659539869719,1071.5886411997005,1013.6436397361462,843.537569838471,794.2986953906229,803.3370073494184,876.7926900910056,738.7954100241782,1143.530195177166,1147.805070591321,1254.878828452371,1063.4338049529783,831.1661238351236
6192,947.2844428980213,1896.561676075266,888.7496931510641,854.8074671572501,1605.1493163492355,1020.2352837280678,960.999103593696,808.5990023829329,763.6763575082907,776.5735640311606,841.8457120393628,707.938455296105,1096.9934645142396,1101.067057946119,1202.3874861257887,1017.3878852005716,793.8303817191837
6193,848.6001812141715,1692.7981427634181,789.9812840801509,760.7650932058973,1419.7380899016234,901.1028107293264,853.8789500891706,736.2124275888816,691.2697602091093,685.3279685707288,736.658383781831,625.2222375245685,978.2396033367675,958.9248632336653,1049.6662039292833,887.2278097786175,692.6351415108822
6194,808.5638932333493,1618.7308132946298,749.6335473642662,728.7762270158919,1346.9729841986928,862.4124363763553,815.439789557257,711.7302052795968,666.8266523764596,664.2193131526946,707.1781166984339,604.2598117914305,933.3659506668706,907.2717454723345,991.2048533802162,841.4147914951968,656.8110327569607
6195,783.5735379518378,1578.4026187223412,726.5667115659758,711.8121210495917,1313.1053969921281,838.1641561123312,801.0263924006249,709.8468559143372,661.8139496016108,653.012234418292,680.9207690992729,584.4851950526008,909.1961086288237,871.911882382481,951.6200887313232,812.448933269986,632.052272282777
6196,762.6254893330145,1552.5147333960604,706.3685873509677,697.5718360891042,1284.6524942305093,821.2275529082224,788.6688632522705,698.1018445034018,647.6455334131007,642.8038704643175,666.8934800226015,573.0948671924334,887.1477633931778,844.4131156566032,922.0832202993115,781.2440845883579,608.4485374010293
6197,793.6571532970788,1616.5725740556927,733.588834485838,725.2009776746863,1341.6592029403432,858.1166976936146,817.1935621737107,728.0189703123541,668.1286028484533,672.0340774624467,692.2109374402071,597.9374436443177,916.4015632231444,870.5349051543329,960.6518085458515,810.5820760579604,629.6784933198185
6198,860.5589767002431,1706.1833583352702,790.8246960215463,780.7416048494445,1449.9233193684418,916.7584866983732,867.799980104782,781.0661890331917,730.5302874374154,728.5052401541927,748.4615345794572,654.8261989892158,972.99813122255,925.5633862449693,1003.5523841919387,864.0855258244349,678.5548812161389
6199,894.8077194094483,1847.5962153695477,824.2238481279605,812.9586739925121,1490.7224029723372,958.2123063321833,908.9383939226161,829.5861600710047,777.5252642107873,769.909951934367,803.5566376770367,706.2287000936062,999.5362373555315,972.1337759401865,1058.568037663407,910.6765177728432,718.815059778226
6200,970.8010499314945,2011.4827447425062,887.5233426353227,901.266406011365,1610.4374759939628,1033.468544699157,985.0790391057327,922.0593701794267,865.8095635891016,832.7916798667867,878.033444540213,772.1532700763734,1082.03442139948,1035.94901919683,1150.6772867852155,989.8243112146174,775.8904563083674
6201,1090.4327968228272,2201.4763381686084,1010.2626407013149,992.3544001270641,1780.0407481882824,1152.3624509835463,1102.6786211451968,1043.9860115520933,985.7515545766864,931.2782199007463,985.9727526654143,869.0442085293364,1220.4438069993419,1184.5746138929194,1284.3662237093877,1120.156597208334,871.1108218573717
6202,1167.727374918018,2380.9686609767705,1068.6244272033114,1044.4089446336945,1906.34623596796,1236.4970789943552,1167.3302184837119,1112.3005814371388,1038.4059801326755,995.366843738311,1070.6976519412233,931.6816298309227,1325.0028609376586,1307.2745778723136,1401.5478935266715,1210.7742818363188,957.1174074918029
6203,1256.3271856679244,2553.0927625500053,1158.8631660206502,1120.342508780817,2076.568372839741,1311.646878211594,1280.9174610431037,1218.5613187782346,1124.5579681062804,1077.5371618380095,1163.7965732124892,1015.4294728235172,1405.4767771709874,1430.3519529090859,1546.5963558930944,1339.6741491824494,1054.1466413444357
6204,1331.3465897063172,2635.316025611489,1236.1680169828076,1188.1221105267605,2188.256143605275,1389.9707640722118,1321.5198639545033,1284.2769254315174,1190.4546600227068,1138.402260512072,1231.8127079265687,1073.431055766906,1493.0788631401592,1531.8616002901085,1668.8911766505535,1433.9271120410544,1150.623063477727
6205,1304.3522200384791,2598.8508135150037,1215.734219375163,1184.2248783658727,2171.8262463552937,1394.0584725981257,1323.4346932216406,1249.4827661129364,1201.1451164559028,1091.7441571333845,1210.5645334209971,1050.8379645024584,1501.3565018395593,1525.7292496559262,1662.1709515761713,1427.4279477876985,1127.7361591733807
6206,1309.6703878372248,2656.4813723046195,1224.604253875898,1183.5767213001125,2181.927616307825,1396.595275227386,1330.1342052673735,1261.3782513888898,1205.0792168300427,1106.2601456298426,1216.001807977483,1034.4103485941562,1515.282325677257,1589.3282504162116,1718.06064391514,1461.6574790844404,1147.9387525773436
6207,1317.9551837605336,2619.134029194259,1221.8514291540644,1166.8630172058224,2197.7042953225437,1373.6027810175194,1348.3951646852634,1244.9462624080352,1187.7975083492993,1119.348226826476,1217.6183083872968,1049.0832367413493,1522.9495305010041,1605.7458890605983,1726.0009904928481,1460.8623265721099,1147.1523767941069
6208,1377.552044633674,2747.9238076841757,1282.2160234547823,1247.3788633531335,2342.2214798753703,1454.422402187506,1427.7015818921875,1309.778529506854,1248.341495989609,1185.8129849382417,1290.4146070423403,1109.9014560975734,1621.7057949230834,1698.4527902286318,1826.8875871743312,1540.6798027439254,1217.8589045793058
6209,1409.5448299320906,2800.885273397419,1315.947203216782,1287.6113438951188,2395.8167791172555,1509.0292804707526,1455.0057978715738,1308.8111219065986,1239.1989059066402,1194.155512880609,1327.82976199728,1121.6656607818675,1679.9353322016286,1733.0734871470568,1874.7975132686274,1554.8377414847682,1236.201003966935
6210,1491.2823736659625,2982.185426490264,1369.2326466367122,1358.2150398549538,2531.476150217539,1589.123763573995,1543.760828146976,1357.8170885544357,1286.7451296295662,1250.2271735296326,1411.8654138741842,1177.8861710461135,1773.368135155856,1816.7313903309796,1956.021287196659,1633.1590513425765,1292.6519789917209
6211,1488.7322607697145,2952.510930248772,1364.8663478607266,1345.3881831940828,2501.653102774568,1588.0864423401706,1522.5829326606884,1323.5754173664984,1258.41683407097,1251.0727490787435,1392.8235409955166,1166.2561802002726,1720.910812964878,1772.7869737491328,1927.3339302751751,1602.0709650757472,1259.5018521548009
6212,1439.8569385854116,2844.7476607982826,1332.505962407871,1310.8481525593866,2416.1145860149045,1546.8392204942065,1480.1975586491271,1284.3291520421512,1239.08585176345,1219.2347329263755,1356.3406437173155,1131.2958725451301,1682.686313664093,1728.964303801894,1876.5479911700345,1555.8944548115378,1227.462732554996
6213,1267.1187736787435,2548.188602794242,1195.2861125593467,1165.5894577979705,2182.061134371141,1404.2835812294197,1322.7959296955876,1162.3451688480425,1111.149151623845,1092.9862576367218,1203.5588337660738,1013.685762796115,1521.2408084055037,1548.3774930668553,1699.5411814611352,1420.2560344126482,1117.5001395833015
6214,1132.2071151031028,2273.051802803453,1071.1984765541965,1031.668345719786,1925.2189835860756,1242.1923410497757,1177.5425750242127,1034.02596254023,977.4799926961325,963.2617635971895,1047.4428740653082,886.6468940795347,1325.7852203704579,1373.1789166731041,1502.6459262482254,1256.113310827276,979.131129765772
6215,993.9498203186745,1983.8839642717285,937.627235103826,900.5115085462965,1688.2899276399057,1086.707792238168,1029.9321753239974,898.2760513653627,849.9426833283958,836.4747612378827,886.6266961077781,749.0948672416504,1161.8319613683848,1178.3797221944321,1296.3297702113412,1073.559060185204,850.0816835149393
6216,853.3819849493448,1716.508823374486,804.781022209113,771.4512778554663,1450.5134053068796,939.9254591626282,881.3340339534691,779.6173428313436,741.09392742655,721.0398424811697,762.2586342766213,640.4085364104669,1003.9465056810249,1006.1558858266455,1113.082884650616,911.5267558801756,724.6783808150008
6217,751.2221090113769,1517.2861191462448,705.2312795763495,679.4963277337596,1275.5848948531348,816.3499671099755,776.2332533743239,699.3961385215467,664.2368670327265,640.2844332829653,675.9941608308844,567.9142029827099,899.7486240674763,882.8711768778467,969.396660651853,798.7636692190403,636.3094133512667
6218,715.5976945181469,1440.9863122861693,666.0223703476634,647.4915098774868,1207.9239102022268,774.1888344277005,731.0734780487603,685.0157512867079,647.7461436155456,622.1138226887048,646.9051669457523,546.2655431651112,859.0797700375479,835.7393940138182,921.6072558710533,765.0416353428934,601.852616757559
6219,691.0097038712488,1394.0040808211656,641.9891868533413,630.5122477318814,1163.2021966460877,743.8236953344996,704.4227846927595,672.5135459372434,634.867971224749,616.2069574731644,630.6930129787949,535.9968776600849,828.3094403788953,806.7844275626628,887.9617617185713,738.8037674958352,581.1683880136015
6220,684.2798019485556,1371.99596793007,633.4316169151894,618.1736348984775,1146.1341106044865,731.5852684439053,697.4502327994851,663.2846280947806,627.7374955041993,602.7918153381663,616.1330683469665,528.0503553694118,819.6490815195232,788.0563547127668,866.5619850062952,721.0499433476775,572.0843708283486
6221,726.5619271242513,1456.9936583016217,681.213365676484,657.2806243312035,1257.2971436091511,776.9035968618991,732.4702421783751,701.6795222592516,656.7522836421185,627.5078272356855,660.6116595463808,554.0765968921246,867.3688540243201,832.3995143650393,908.9888240322421,753.3316387896955,593.842774140347
6222,762.4336026255963,1530.8289989664436,698.5323310448111,688.8864764557925,1263.3037786552902,822.3367698821476,761.3039842115528,736.6358896562095,695.612934905631,647.6895631374184,699.5057319833929,585.2139176583935,884.3733072783976,874.0100972386507,944.4315039910196,784.957288681287,619.0562802654207
6223,790.939064261032,1574.9830536450563,718.6365134213906,716.5085138505378,1291.8468544493123,825.3845897501704,782.606301969718,757.2603417310477,718.3660414014615,662.1309638244501,702.6831398357642,602.6132847162283,890.6953227283657,859.6537307921715,951.7122896610103,783.857379406148,622.8863329539427
6224,819.579606255784,1692.1470908184988,766.2431610803036,761.8716035693778,1390.6637888967232,881.2209842036095,824.5167887406176,822.5255947599347,790.1252295505178,721.1955514693301,759.892035663905,644.1255517955834,948.8815370707204,921.515089234372,994.3613483236761,850.0952892223734,670.8529818397321
6225,941.9785376195132,1911.426253851543,875.0049655178059,836.1027494430754,1580.8427319238608,1020.907054711878,944.8223652823617,933.4646051272415,894.8575243238803,822.7809271241863,877.5080062067295,739.5872927315529,1060.3288283291931,1059.5939376051626,1159.970708470129,976.8906321515134,770.7565795068639
6226,1022.9513361342167,2067.6104990818917,933.6546138099125,927.2315955430795,1692.3493447614567,1092.1954640606596,1023.5324949971967,1000.3057027320862,948.7843861240217,883.3342490011695,944.3519132340795,809.1710046362282,1149.9388102834807,1167.076070193249,1262.8022768140113,1077.8910752708357,864.0017022094705
6227,1120.1457291314673,2280.312262700144,1044.464805077119,1029.080649008451,1900.1167288116699,1178.8411885621722,1133.3714139102947,1091.570922334882,1043.15744376451,960.2881791499499,1019.9233175421759,885.4665317049748,1255.5592038136099,1299.2368721278742,1407.5971604941415,1187.9091003825442,964.5129605721299
