,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7387,1713.100089398535,3336.6760911398087,1516.0393847881007,1475.968849326469,2652.742099072288,1669.7945758066278,1625.9977036172813,1617.1190584076064,1497.4660312713709,1534.8269148614604,1541.9429924315168,1370.9262214049809,1685.8952541447068,1686.5635947742394,1829.7349126681966,1603.2195149367387,1254.5293491733657
7388,1670.3907711682896,3287.4172300632235,1488.652172932904,1444.8829253577633,2529.3926074186184,1629.6855128871862,1594.704159443063,1571.9390513754827,1443.9729306023382,1499.2948978487154,1505.964473187665,1351.3585098769063,1635.3873135648143,1639.0081927724477,1754.4081773930322,1580.3279512176919,1224.4010707912394
7389,1590.6734608569084,3100.9996817081346,1408.325084490055,1381.4455526576487,2420.456566016867,1555.7140571349082,1567.5266137824196,1501.6446753657624,1355.5392709358168,1418.2306205794061,1441.0176247733596,1289.9128265168176,1576.78362209435,1534.586231929662,1643.3959811772081,1506.5668777666137,1154.9251109013392
7390,1489.0679054225968,2891.839756649788,1299.4272200250882,1281.9017487211265,2227.9927843669198,1466.6193180138334,1473.780341513358,1374.1251260662523,1245.5117788073255,1325.04097152623,1340.3254664033552,1189.6650426711321,1503.5395900238793,1419.5693946106262,1503.1577006122152,1401.3852322315652,1068.7570008420705
7391,1375.574714745704,2661.40578262465,1196.8060226856576,1195.7019303300951,2031.3795938276312,1359.2264499423522,1373.2884590760345,1248.4899072576766,1123.53771218971,1194.814498707819,1215.106737700371,1087.3699985208445,1383.6259490025222,1298.7362483342013,1375.490852738421,1277.7712997981084,983.4231428263292
7392,1253.0132945589257,2398.4153471549907,1074.087801937747,1091.1625048555845,1805.408267124888,1276.4382038625795,1241.289006332326,1127.3028237484154,1016.9006112308161,1107.493661284211,1113.431952474823,985.502837920551,1283.3955317760772,1167.3335466860858,1216.4875575844842,1153.9477881365199,890.9030813144743
7393,1190.8668436743715,2328.7871475018583,1016.1778942370383,1070.821457942458,1674.888230570738,1204.4988868751411,1184.4499629728025,1058.0665854913286,949.8751117469644,1054.8745086642518,1060.389079761381,923.719115679263,1244.249527065594,1094.526182903015,1134.7264473076816,1082.1649246669817,830.0388666324759
7394,1177.2877139425436,2327.498223856097,990.0078904596567,1078.6186784238723,1633.9799879174543,1222.9678328805476,1182.8079156630502,1049.186398290916,942.3250363099116,1043.6713812310904,1053.8975201585213,914.8921592754361,1256.4755515132274,1108.255784485632,1125.1096494176527,1095.54356746716,827.9037933345986
7395,1205.5696426792704,2387.312383379389,1022.7845270633381,1119.5113056004454,1656.5707403908968,1269.4420586955375,1212.3920475917266,1059.3903564073446,955.599729217843,1023.9229168856307,1087.8785031676387,920.2804514078314,1284.7113009076488,1137.651288724471,1142.088989790881,1112.0346454550847,845.2703317789549
7396,1258.4355697786377,2490.55156061004,1067.346125540801,1183.1908650301245,1733.895043282833,1319.7659339305933,1263.3318903185996,1069.5860280750233,975.6155811631324,1077.617393679378,1136.712759084266,949.2849207124297,1346.3364848269423,1190.983885391985,1187.0877618704944,1151.028423452805,875.2972738319397
7397,1357.8092516352033,2672.4802157374493,1148.9515751299164,1245.4827428475942,1912.9320554045726,1437.3942756784481,1382.4863124148153,1145.3327199431276,1036.573871276288,1125.053692712478,1235.8100033418345,1030.3584354376612,1461.3164179506016,1293.1256949208114,1270.3274331657894,1240.5781304067032,937.3294367362506
7398,1406.9580501561913,2844.9022433350056,1226.6657644705244,1350.4376478678582,2037.0784435227165,1513.8075661037597,1485.4684512110862,1172.4200444246937,1078.7984779971318,1139.784665758078,1328.021356297865,1096.6213305083825,1550.593504418216,1381.674176762747,1349.5182315971074,1320.7879995049877,1007.2277334751059
7399,1483.5583237405879,2999.743243990826,1284.9769324877138,1440.597514281569,2144.8927432695073,1564.5570081971468,1581.277322540421,1261.6499076428086,1131.5616059228705,1203.2727405385835,1382.983986681558,1147.0562253900573,1645.3402278008175,1449.2948391337773,1425.8665755782163,1377.6012094894118,1065.442429727047
7400,1571.586657375173,3226.0302760388386,1343.4073090700995,1502.78222846555,2286.6255890437224,1637.5762312268635,1628.8504672803324,1309.0994753829775,1210.6262411956313,1208.574409678285,1450.0434318113553,1155.2816364558578,1714.2559550456785,1554.144820306372,1510.1599426229557,1474.176456768999,1139.481336302126
7401,1680.8390478837155,3388.444691220794,1460.2444017060484,1595.4479578568494,2464.2079034151175,1738.3845534987477,1730.5215333655053,1383.1754896734674,1297.945001270065,1279.3010865429671,1549.4605763359937,1221.3437669347873,1819.0285115726456,1671.6362640905013,1639.416699190631,1601.4142014077515,1220.4787886693136
7402,1733.6315425414969,3479.7310614468247,1534.8797653247582,1651.6422163535458,2596.80155619414,1823.4460062126377,1798.3354319896835,1448.2058389138333,1350.5597544653983,1333.436326045975,1620.312418082151,1275.918023131205,1899.4372323253424,1743.5542398346593,1701.7161921418638,1659.839824445028,1274.363533134756
7403,1788.0147256013677,3586.5736701394962,1568.8808102738712,1683.517921380053,2655.309650434697,1864.0874717728148,1829.7552259223994,1505.6532285782203,1384.4768152792,1415.713927051173,1648.678452035721,1360.211644075785,1939.6019699573833,1729.181901468462,1740.6968175576085,1682.6398199639045,1300.8524880396983
7404,1784.1617357470193,3503.0095617141305,1537.9746745500036,1619.2936776652227,2662.8666878136364,1906.9504116246808,1809.4006956193361,1539.8058134110167,1415.5170341431876,1475.3801857372118,1656.403369096673,1387.502996685328,1920.4742764490084,1726.3082349638476,1758.8232708456374,1655.6012209761493,1298.916720997328
7405,1670.6177785878713,3271.991033838542,1445.0018238545417,1509.9595604783162,2515.020463549433,1805.0534327501482,1748.308413542829,1502.1622036238623,1394.2579668723138,1467.7181384884059,1535.6079695973,1309.4364375348237,1779.9721449826434,1609.574972024999,1672.1989388082789,1540.8968481510256,1224.9950647788642
7406,1594.6120726878942,3087.702097339451,1353.7632217587184,1429.5475115832153,2414.407431328219,1728.5702668753447,1670.7520865026956,1443.272087896601,1325.8116306794902,1455.4894408645132,1452.8845050955229,1253.010598011083,1665.3454280757408,1516.8335751581267,1582.3582267197362,1454.4861822712542,1157.1871763026702
7407,1574.2753414403269,3058.6589442604345,1347.6890606410645,1407.9885638279954,2400.3673401351357,1717.9833631127572,1654.6894361605941,1481.5883835859709,1369.5286655422772,1497.0058908058531,1429.9097352521799,1236.5002843755517,1634.1675017250052,1526.7330072239329,1614.6278078888645,1444.6818000315595,1162.0410944684481
7408,1623.7574821842338,3192.0677867298023,1407.9961460611682,1460.2594609284492,2494.886003608757,1573.2609906365917,1528.3087165672289,1572.736012874589,1449.3487637975477,1427.631494779389,1482.6952176343991,1266.9217168178257,1550.1672737270178,1571.0458834122092,1673.5755776652766,1472.8017906351085,1153.188588237319
7409,1624.708434893001,3217.9876860085014,1427.0262837846194,1448.6469252585853,2507.6696345918685,1579.478781178418,1522.6579873131504,1581.3735405266711,1448.040950795575,1419.4468488411992,1501.8115768586908,1257.8582300446803,1544.6251896499389,1581.6527625635345,1679.6808183033418,1495.772466214462,1151.7090503436134
7410,1785.4410243684597,3576.5061566137697,1599.1256901947345,1597.521072044863,2794.9723912469944,1769.3203652273592,1705.1791553303524,1719.1324594990083,1589.3225327375885,1551.4089196813056,1624.2007140627775,1391.9277752682447,1750.7145442367014,1789.2572867700292,1919.5371933133558,1665.409127070195,1294.4555661368458
7411,1756.8482743300933,3439.1208513716374,1564.2859425592599,1554.6964912596195,2732.516162488824,1724.234356349093,1693.6158756907291,1669.2675639108566,1565.4859847406744,1520.923225053728,1571.9159263877134,1359.8628019237167,1706.961278806411,1777.040877518633,1891.7779937350224,1657.0247613857723,1293.6127919561934
7412,1679.4195828900642,3266.4551491467037,1475.799288970865,1494.0337017567367,2604.5178642791334,1669.7700833005797,1641.7560315858168,1545.940277115032,1454.895174734706,1418.0129115385846,1512.7892218610978,1257.9310230847605,1639.1150990177978,1687.5776681196135,1826.1137182079333,1590.3113153240092,1246.9046791457058
7413,1576.6234744853489,3113.592841360519,1381.6985222000833,1425.930943205963,2397.4341749171604,1586.9663325632068,1538.285311244414,1423.1017663672183,1342.597532746136,1298.5169837597873,1398.7281115455767,1178.7196160529534,1556.3212894737487,1573.61292195797,1705.775302912406,1517.696950008604,1170.0947950120117
7414,1426.091565181366,2818.801893197133,1267.0731681090674,1286.738469833,2179.6015564586755,1436.592277579339,1390.87895909586,1269.71404622961,1160.6709489776067,1171.6481177074406,1186.6131440874954,1051.241697331784,1409.7089319138327,1412.8731171051825,1514.632056100449,1384.1095210723906,1056.9190592224495
7415,1277.068510797525,2529.1299389787405,1115.6316402871496,1168.7766169691,1945.0748701536102,1309.3916631206912,1266.9813405562304,1123.6931930351252,1025.474132564362,1033.5162237467277,1051.1185201075912,905.540750080472,1280.739247284439,1268.656790799032,1319.8167149728142,1247.6473284014037,949.8662394649429
7416,1107.8786871029192,2195.4765734335806,957.3993269100938,934.3313962506035,1647.54939841397,1052.46095861323,1028.7036719271791,942.8514005215188,842.9919562563247,912.441441214215,890.7454838977886,796.611606616777,1121.2552435957357,1068.1787586738715,1093.5026533217324,1059.4011494778078,794.2073049238054
7417,954.5165536765968,1885.0516042332551,847.5275119750927,889.5867920727123,1557.80312573139,1008.6670684796584,967.4333875699411,909.8297057181076,812.8855561393713,870.734536706082,837.3559782598884,742.4208923331348,1025.2689986668847,955.1582343673078,1030.3218553611725,940.1089142479063,728.7887350531927
7418,908.0398157718658,1841.597266999585,816.0640858962051,853.7718837739909,1501.1420532777931,966.5886574397693,934.9280523803438,892.4486960647315,800.1586010561466,858.5599179221673,812.1841512581652,711.6725627717466,973.1811734821488,922.6067097319453,989.6233042630265,908.1849938622494,705.5962348490207
7419,910.7528674986415,1836.967165771095,798.8594525836145,848.2018883519254,1436.9823559689967,974.9456879726463,939.7190444398482,910.9935489782961,806.2018364074756,865.4160460976298,812.1731282420184,716.8752517059786,978.2919693334914,916.9919074116661,986.9264274405318,920.995463293129,710.949663990067
7420,928.3672877542747,1839.4840185930589,812.2131810352757,864.4200672277111,1409.0385028815708,998.0889746169348,965.9279643075101,908.384186681586,812.8221114956239,899.1790845956596,828.2610549089942,735.4613049946549,991.3007574549672,936.1630084730682,1007.5943665861375,929.1280104590292,727.6201106628837
7421,1013.2864544316312,1993.2772546036383,887.2945300174965,937.0804823292528,1564.5632616071903,1083.8680491645432,1054.707609318206,999.3848574710587,898.0173602543971,975.0905055895159,914.0944268216799,796.588412831718,1090.256127806257,1041.6061522787809,1121.286614369196,1000.8018351793977,812.3635788533563
7422,1208.891223370914,2386.2051584235383,1042.387841862988,1089.4220656179,1846.7201290672951,1291.1865192700209,1235.986637071374,1166.41463566058,1066.9616907503703,1164.3308722761365,1118.8996377638543,978.0322771551398,1310.59627124422,1288.230024458897,1384.838339983954,1229.7985989099843,951.9420726766105
7423,1484.4590682950072,2988.678169622419,1323.1280617896032,1342.9818124025533,2326.4797019968064,1585.0735252725544,1535.2792819457216,1413.647285358883,1319.6793769266205,1429.7479814745109,1407.3592560626582,1226.1363435946755,1601.84493338142,1624.4027499417057,1770.6618739868936,1531.3407894424756,1197.5442283052682
7424,1574.917631279452,3159.738810528398,1415.1760175398983,1448.1831416321459,2517.0688211171578,1685.7259553209547,1628.6190696288465,1465.1615466140838,1352.5778221638366,1508.2722640748834,1499.901132816725,1291.672157641167,1708.9953540678325,1711.5260756225498,1861.2380693770183,1611.1189814554643,1261.7705017828903
7425,1602.8838011865994,3154.522191559885,1393.4917863383573,1464.2015666650457,2518.2343084068752,1680.038129274601,1666.2485519466777,1444.0723180820025,1348.7861204150086,1492.4667817715845,1471.2797865955026,1281.6812060781394,1728.4419368007993,1679.3993116417323,1873.5821207212593,1604.215119997274,1256.1046887575385
7426,1624.932182695014,3190.5186774621316,1451.9476836625804,1487.21882968533,2564.112848758031,1715.1460389261003,1687.0275175599006,1453.2253025098064,1343.0530421655462,1525.772406063468,1487.8260594793996,1303.6090617380642,1759.5268001205573,1688.997113293397,1890.2708350239704,1611.5369598830941,1248.1921693024603
7427,1663.5253745272823,3237.643865995612,1484.2739640331092,1524.6527279402185,2634.456373324788,1758.8989028240862,1729.2187436907095,1485.7972228931887,1376.4832192378603,1540.8450480093607,1521.8580384551524,1346.5332720395095,1787.5012182165058,1715.6231398183256,1890.0961494891594,1621.2720346388223,1299.696222743082
7428,1679.3481826196567,3590.885907794892,1580.6843138164218,1530.4777203062158,2797.129305453993,1759.9419425278065,1725.1660255587992,1498.955288773158,1389.7390958482647,1569.5796642647174,1526.6175090043212,1356.7540326734902,1831.0185766657473,1781.1212553591627,1890.1710149019632,1733.7696954922726,1346.3180398196257
7429,1758.512844495274,3493.333459882587,1513.1870393378363,1566.9114920314805,2742.922376431958,1839.9646483222102,1799.6770904186658,1467.560941550602,1384.2869889881217,1559.2024206694564,1556.6454620582713,1318.5214454222005,1849.6200061217787,1704.9357524134634,1809.38972467203,1681.5960834259886,1301.8431466356146
7430,1737.1074486663179,3412.663624012579,1500.4623310124528,1536.5494009455674,2726.745539014055,1825.7803999223916,1793.8722670076386,1482.0612382459294,1401.7940737461552,1564.5499534125956,1584.7609629369445,1335.3832375603008,1812.97284800004,1696.5233330605947,1789.5755834767847,1664.31597925392,1293.250504840629
7431,1778.8846743230633,3549.3853640295592,1578.4254823997271,1597.942750751839,2885.044513690591,1902.4718186302184,1859.1866801509946,1614.1573344488486,1495.1642039268172,1728.2472556346065,1636.1858149643072,1439.2566246086838,1851.2792964506903,1794.362210733402,1932.906861400638,1732.3859650353918,1347.3979556535983
7432,1950.890507376815,3883.7956016685184,1745.9818563735996,1756.7574387722848,3167.1536669099105,2068.193736409623,1982.836796211464,1769.054915588183,1650.75238993897,1738.1765040220203,1800.2149300514498,1516.5617103394677,2009.8233043130608,1889.5262240125055,2087.3013444972485,1876.0105491403137,1462.460902378284
7433,2151.6593134096047,4283.508707797138,1921.1558573226998,1925.7019184622218,3516.380889710438,2264.9079217312756,2175.631663932214,1917.5506031491675,1810.6038818276052,1893.3798721856856,1968.223483366457,1670.2648421383888,2182.6968549300323,2133.0959566727456,2305.459857528533,2064.794687951046,1613.8148472205232
7434,2163.5907372402244,4290.968543589918,1936.3176560940353,1954.617975585777,3497.2361981158847,2266.303585456395,2201.628882885443,1887.833214265066,1769.216295814103,1876.4591995985472,1972.8876866413939,1653.8085717640292,2233.309038536831,2183.0322162241987,2374.3932702053717,2107.60790894921,1658.302789513229
7435,1974.3009774766115,3872.846097592001,1745.661670952551,1757.8051390879432,3154.6171766936413,2064.2881486080005,2006.0508641586346,1676.14659301591,1590.6134772027726,1709.6774160145724,1790.4851870534922,1512.785215188606,2046.005819151365,2005.618113178954,2170.1139176515426,1898.3828517080083,1493.1681834420906
7436,1885.142935116747,3716.8806670327795,1668.886290133622,1685.3338140659355,3009.4919328684664,1979.0686204082074,1948.854699215241,1617.5276998916947,1513.897382602673,1631.6803840280368,1706.9683776573352,1465.619770781351,2008.1250032068551,1946.6896000632928,2112.0247813108817,1861.8465897000142,1443.5989634175035
7437,1643.8255788169051,3206.2948983130127,1433.366121063868,1487.3146451700482,2593.6214176911117,1708.3595167910203,1683.550804818889,1361.1736750220084,1270.285761118453,1396.0707043801242,1447.8215778230779,1222.9715066397712,1724.3276451784088,1663.8291918693992,1807.094107432567,1580.9853846465207,1231.3671950930066
7438,1494.8146907403889,2890.3960517715623,1291.234776541839,1339.0389016443924,2308.146808492973,1547.8371199674202,1551.7335688018627,1207.5580360910387,1137.7949876856476,1257.3550993975296,1300.1864383996012,1118.6305565852897,1598.9596174605688,1497.931615267374,1610.0842515727272,1430.0295101999081,1120.18415886712
7439,1342.741130071132,2675.9461737962374,1171.2914130090403,1231.3005684759078,2110.3069573443067,1426.4789872143933,1422.5554888750103,1129.5384364663862,1037.5574185255177,1170.2519909763505,1176.4291656893624,1035.3511790992557,1444.7211075276036,1368.679358587651,1477.6593857718499,1317.024558109662,1035.016204517991
7440,934.6352395114279,1836.012457678914,780.4349382451478,857.7758910432781,1405.6683455296718,1000.634897104073,1013.7538367376526,797.9035230219142,682.912053176095,798.5390919876128,810.0511831041624,729.1290877700427,975.6337363613767,914.8582838717318,957.8881942284876,882.1280517583687,704.0122234383175
7441,1192.269846604237,2312.3895934736547,1028.3393548346678,1073.1995531050022,1819.2914134832613,1295.1037533724273,1294.0064914106804,1030.633365835866,923.9384462624275,1059.5405424582582,1057.8412798737727,929.6373408254747,1266.4975617278915,1275.0748675178831,1303.4248784024912,1193.36297822175,945.0808634687197
7442,1152.6383710228831,2289.2026170333165,1002.7387781141065,1055.5344317228296,1761.779024212803,1271.8435982291235,1265.3557009403867,1008.8347697674589,905.5972594223531,1055.217812114974,1047.0460494427505,901.1802554499623,1251.1575866222497,1260.9759465120005,1286.5186647733417,1202.4376406689803,927.4123630402426
7443,1167.27632224536,2303.182355065788,985.4871719493747,1066.852073465729,1755.7937075965265,1309.3409334340895,1297.1493008790467,1035.3923012500566,941.0410948962201,1039.1004553022378,1060.5652913987703,920.2941552018831,1270.9491240062616,1283.9434195582485,1314.5498225383747,1236.120843103153,947.5654656822156
7444,1200.5667631805823,2374.0372832293347,1006.9088991830731,1098.198586908607,1780.6581178906467,1346.1111716029968,1353.3175857109231,1051.4102561683767,982.9285693322859,1068.0791395718734,1109.9277570723748,941.0317593998029,1322.035378733102,1331.4322588518953,1350.2318793988557,1268.495217098352,970.1872464823155
7445,1316.4941571116185,2562.8435633750605,1106.4460750277817,1203.1471088536798,1952.2383634872747,1459.3251479571304,1456.6337521072396,1142.8023395310415,1065.4884168402325,1171.1414138218088,1225.3578732689627,1021.4025938501576,1436.5958704453374,1465.3595315094099,1489.0716633007942,1374.7329677687633,1063.2069132386682
7446,1592.7312220159733,3102.71467450631,1354.5589687008792,1456.712261231467,2306.4548275489774,1729.0752154402458,1706.2357760180678,1333.154247744871,1244.6322899189206,1334.3661332139854,1470.2879018430147,1192.218807878542,1737.1189770375408,1776.295092820868,1802.1939360115186,1664.7330121792497,1281.8756427979474
7447,1887.5246426483295,3797.700543369712,1647.4803793565873,1745.3417714492089,2818.6530418750494,2050.3418432640315,2031.9190846637284,1631.3913267255436,1511.016927392703,1612.9208439095628,1764.4861907465422,1444.0468874638054,2072.299923084772,2158.692212066625,2224.92189933567,2033.5562880712675,1566.6469863184893
7448,2006.4274294665383,3988.0851263707427,1750.4865988228503,1858.2428520325182,3017.401759315403,2142.1727269005573,2101.38249153182,1603.7146254412205,1517.0988570440259,1624.364551215645,1847.40457615629,1537.4342334104397,2219.4867201621764,2305.303935750865,2362.807615775004,2115.2199071679875,1638.9495523321925
7449,1981.7969724298905,3981.0093259276955,1736.2007002800055,1858.9429004530261,2992.891908182799,2131.0119058449336,2089.247949658823,1580.4356261287933,1518.529068017074,1613.831830111044,1837.841568785509,1545.66543861994,2205.9641271431738,2244.2039744414824,2329.4886051330777,2080.6345624807373,1610.67286481159
7450,1973.853466343511,3947.3607216336686,1730.6661498392932,1864.67855031876,2974.3497174402723,2140.3889257143846,2106.686307173883,1557.8998548357902,1511.990284349271,1580.2429724880053,1852.0836750044168,1543.5710316204204,2202.2014346615083,2214.9411648363493,2301.8719704960818,2056.5940154066716,1596.149199207614
7451,2010.0564844822898,3972.96271338542,1752.7774976101664,1863.530282842311,3003.3355345331506,2170.1648270018486,2116.8068831284018,1582.6155499527904,1518.9191734547235,1602.2112114484644,1869.006573848161,1573.9627593882597,2216.780107085351,2235.3651553815853,2335.433787470849,2064.6270741727944,1622.4643270717393
7452,1947.7614843698082,3858.934387077734,1711.7227922305524,1776.5037078353835,3012.9284245505855,2099.750793378344,2066.7924372337466,1633.3628681738405,1531.3393976470336,1580.017946709851,1828.8476165703223,1538.9953978115243,2179.8583393096633,2153.664698725527,2230.6576188456374,2014.7294046775132,1572.678320785777
7453,1834.6177851591815,3663.1349541604354,1622.5289266723425,1663.757316058654,2927.398600972684,1938.1731518629717,1870.4161365107955,1558.7601461221384,1450.7521071239125,1499.3521781233317,1687.842060192194,1413.7338906256073,2011.5230962916905,1956.2351432742794,2063.017720922088,1854.191935525659,1442.8534608239238
7454,1801.7222645812308,3520.18400550423,1565.527567636619,1605.166167142601,2853.0689839637944,1866.7840279796649,1789.1003490248022,1510.5102502224445,1420.5092203250238,1460.6784075117077,1639.9001226541604,1337.9719603092203,1927.9305974466747,1882.2337724543497,1988.2857563940488,1771.3821421798941,1385.7691863353484
7455,1842.418194214335,3621.184348962538,1612.573128665599,1654.882355856262,2952.5352480507636,1902.0655458017286,1815.0112568840427,1582.6208155311097,1508.9685289324698,1521.694901216505,1646.8421721046027,1343.8043006700677,1956.0898796785596,1912.984122488699,2051.314846090508,1801.606352808782,1424.51200551556
7456,1993.5239902170347,3944.264097834638,1752.9565088668605,1794.920024406958,3228.3419046072086,2016.9239524752084,1920.0337294049355,1760.8423836250886,1637.5801790250453,1624.2391528378203,1766.7159433398895,1472.0937067937416,2075.9414594664036,2040.2399869987457,2193.9707252835524,1918.3094294707917,1525.2099516452695
7457,2164.1430944024896,4287.157273281776,1915.223145948697,1953.6593180160412,3525.379333823288,2195.5202084709,2083.6806625399504,1930.1594137708273,1790.7231072192135,1779.4848328851972,1909.7007878161048,1595.0131289147946,2222.969350429348,2207.8361760002795,2395.710417351225,2110.0087255975077,1643.9648903406483
7458,2188.482525983911,4362.065074304808,1958.8885262019735,1968.3579868159204,3553.398103407203,2213.3406757793236,2109.4710195392536,1890.4479206977976,1761.0388281504304,1758.0913383002535,1925.2209445004387,1591.4610182013143,2298.229773391319,2266.6283793337125,2498.5910217402215,2171.3674416549356,1700.3141944453039
7459,2014.0515930734186,3960.566852363096,1794.716950194364,1814.0873765646963,3245.0281824651092,2036.2680500885854,1907.8946554215652,1684.1772821270365,1604.540198852891,1598.3435976904343,1782.4307372858889,1462.9084622189862,2139.546196573365,2099.5012270896964,2301.4379495186727,2012.8480893632138,1565.9171551567786
7460,1960.0927014432905,3893.8838367141543,1754.3564321924632,1781.9975490012125,3127.7495408354753,2031.237281551474,1908.6890032680938,1655.7187256325415,1571.2042066005333,1568.9343219516104,1756.9014321910036,1468.4514100837491,2143.648028343403,2094.549325907977,2254.7729189021074,1964.0651269185735,1542.1271760987822
7461,1705.3699466576215,3376.7138379527605,1500.1829940478972,1619.2603086915956,2742.962937418683,1823.435806050779,1701.456170849884,1396.9868018367688,1313.6840604932095,1325.5887762465268,1514.907419705923,1253.434882679588,1903.8213740753488,1785.7770836692468,1873.970679586102,1663.510557425042,1303.7657413317033
7462,1545.492987783201,3154.0886627112413,1403.5008150453082,1496.660944384635,2496.464200533488,1666.7496192358717,1572.6648079731644,1260.125877086739,1174.424721550893,1196.953370921281,1392.985189943678,1151.680970302006,1788.4815662607434,1661.7189864444551,1673.852254543524,1550.3723560187532,1212.2926617175053
7463,1418.7753955090038,2925.9974210787013,1308.4985094289057,1396.3842440956341,2292.54473007981,1526.5800516295762,1474.361420396428,1174.8100749485984,1105.934268553658,1110.5731491999168,1319.7348425979098,1033.0739588190122,1667.7181420458205,1542.6411687313707,1534.1549249840136,1451.0596584242817,1124.1318453234194
7464,1344.3928651168521,2755.020546523646,1208.247431420221,1310.1305270422558,2094.304035795766,1424.7720933836285,1390.9080631506736,1074.4147867458182,1022.0306804142624,1031.817324776041,1181.7111106488742,963.7534568665876,1555.3750185157512,1441.132764270429,1397.3021348139182,1367.0334694989438,1059.7729817494924
7465,1303.0983446861005,2703.94792356585,1178.4623258395138,1303.2264504818907,1992.676754413601,1279.5638775019024,1219.53705395523,1039.3699149080735,981.6987317934282,997.4340820420706,1139.449182800901,923.2837056343399,1505.0766261297417,1274.5869841397653,1307.5705095831538,1212.5542941877186,965.6192577372101
7466,1257.838007891094,2641.213526487366,1139.9413305589942,1270.52339294141,1922.457038983185,1239.6865503775061,1179.632346489798,1008.4103427979893,930.937917322883,981.2205458071714,1057.3493093408306,898.497286669968,1390.530092970841,1237.4686127631576,1277.1308249975023,1208.2099701743955,935.3105159459216
7467,1264.7033896629468,2644.146762646297,1128.3510729598033,1282.4461241830766,1912.3935267022512,1254.4868530487868,1201.8947383571754,1012.2616147701774,909.0876123805581,999.8734029203979,1061.5845855840544,889.4720314903798,1403.1517920001913,1255.6038796137414,1296.8644353309453,1236.2836530975687,955.931507721607
7468,1289.7112268012288,2699.5743656034992,1164.051430049034,1143.4755202753286,1939.022836001986,1281.5132821949676,1237.3680450381476,1028.3392311372706,936.1983479559325,1016.6332768638562,1085.2206061235765,907.7818566121105,1421.278082608144,1293.1443957745407,1336.7415488631864,1265.073414771047,965.7702014526242
7469,1396.987431339357,2885.446748745996,1253.4812673218385,1232.929831893971,2078.4732108612097,1383.0060597463619,1341.603368001099,1112.1325033851006,1020.0659135816584,1095.1605272980128,1171.6431598891645,981.5612785097034,1455.3694473988753,1400.3492975384784,1455.0883036936073,1345.0454370312636,1048.3936010155742
7470,1435.1548308688436,2951.8509034771887,1334.8463357975647,1413.8962922519047,2422.6838100871073,1612.510257012323,1550.8826045752598,1309.3178530202285,1203.2917162174153,1299.6266875628476,1382.867828996741,1167.3994524443337,1699.224981758311,1670.4959409125909,1754.2934278960092,1601.3838202341672,1215.9593862839345
7471,1762.5216069142912,3598.779844710243,1625.9464592587096,1690.0691595320195,2958.0622989688814,1935.6944847836464,1881.252745659849,1575.612540080027,1475.510678585019,1576.7555966199423,1705.757415853604,1442.152546666277,2050.573802679142,2071.187894807669,2082.5329219557993,1957.9467311004087,1501.8277967470663
7472,1863.117605598109,3828.408079753976,1710.1801779069801,1767.318739689814,3024.3580801669773,2020.6488102942164,2018.3088560803278,1634.1723612128217,1496.1642822834976,1646.4656796944973,1784.1778790890203,1524.643595757945,2127.6953486075577,2181.1903024627413,2195.3795825416555,2037.0066644708756,1567.882320948311
7473,1872.5499514076566,3806.4943416768288,1701.8501297897074,1793.947404660033,3041.3889105265434,2058.560024378076,2006.3387045602858,1619.5255866071077,1505.939043066919,1615.122486511952,1764.9732457667028,1512.0113478545848,2120.2250525850313,2116.687696154036,2162.659072295918,1998.9825016968684,1543.5794851705407
7474,1867.055792020477,3853.2779785992525,1709.287563667092,1794.0305276884228,3031.1718907383324,2035.5968906750468,2018.3353349168115,1608.0574843929317,1480.3764581602236,1624.8321100676067,1788.2016680669217,1513.573791013031,2120.479707461947,2098.4036338800634,2125.152482161747,1994.9138780768549,1516.8567104419062
7475,1892.9146570613154,3883.7121736407385,1720.9610615267745,1807.8021745210876,3151.4034645562147,2054.8884815838933,2040.4164243181795,1639.2977321489611,1513.9186299047246,1647.8972139140528,1823.0548147216998,1525.988121131028,2134.1869404892614,2125.035258614689,2127.146205247548,2003.7701793818587,1541.7675372257568
7476,2012.8746172710635,3988.24510802337,1757.4952904096635,1711.9939248962796,3094.5648114248843,1952.7236572709173,1951.0057505344664,1569.5656800062839,1462.7071129368046,1576.9960131856765,1745.5054981554617,1451.481780785952,2004.875156651354,2011.1963832225517,2176.853270586937,1918.4689554469642,1527.5466164081652
7477,1844.9541575268936,3640.5553326460827,1595.9310480864983,1664.1835384604792,2876.995496136432,1907.9995809054367,1900.431455184761,1507.4721347642683,1460.1457264249566,1520.715115449736,1704.105268990596,1366.161374556256,1966.3125715255264,1957.5864269322626,2048.7159302369305,1898.851259754436,1461.4223430382876
7478,1745.8677523201568,3460.5326248860406,1522.0627710892395,1557.8613441295886,2766.022673746935,1805.006931701331,1793.1467078659139,1545.9973008756433,1457.2570888654825,1505.1415362784617,1611.7587563958396,1329.9829929035645,1835.1059451562305,1896.4755341359696,1997.4274531282754,1804.5409063984073,1410.5740055922643
7479,1785.3682024857912,3582.487609460745,1576.3131171797766,1598.180426570905,2892.714535244222,1852.2809045310762,1817.419954635621,1624.8387337860552,1540.0378041211843,1576.7021346159345,1631.296684432938,1379.916055573116,1855.1642053219134,1969.5083923783036,2086.3085632045395,1852.9620182759065,1449.225833962992
