,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6723,721.6410890258535,1451.9827520667554,667.5453867880979,655.2127578706317,1208.2198519339006,772.8774553538601,722.386364772894,731.9697784024138,701.5712041556952,618.613391497754,638.2713931217754,538.1388705807515,837.354646122785,801.4089335132301,871.2013621569845,758.7809600413174,586.5725656588843
6724,710.5921473526794,1436.7278752935404,659.393054922256,650.0904894009254,1191.5342810111815,760.9401589329489,713.1261825050503,744.9529683772287,703.354103156796,605.4913519048089,637.5588382453873,537.207037250537,844.4738939630777,792.0457815852469,849.2843943170125,747.8347050464577,578.8367826061257
6725,774.1484986331783,1557.4572442638969,711.8912211885112,704.7460639554588,1271.751649316583,813.7710621295279,768.125262379423,795.6284326481245,746.6441419255607,642.5700759344872,683.0495620535539,573.5455698299216,911.6698242217608,839.3741823336765,896.6182980910675,797.9561752175947,617.2973575406234
6726,835.1101767709895,1650.4488297541334,751.2999321036732,754.7376570836645,1344.142973162139,869.1289988580515,827.453004403231,814.1553666464305,775.9521310342636,681.4466780418559,735.5964733416977,604.1003358928788,967.9726877185966,890.8941187597809,949.4621626516341,826.5881614305001,639.1214192868705
6727,838.6661901242228,1759.928963447494,783.6718230383552,787.5810394052082,1394.5859781965075,915.4538139071572,869.2386089947256,846.8481301564798,808.9104866909373,719.3495923851506,783.2867682435563,638.237531416981,968.6923907786509,920.2406350588055,965.9439750456506,840.8319323954759,666.0575363255819
6728,863.5059728788834,1823.6973520857732,815.8748827907842,831.3325297781191,1433.0622455213404,947.2736580462781,906.8066037772098,916.8115830070838,860.3292154053961,766.5616433735881,818.2070655066809,680.1590182868655,991.8105539391722,945.6683177198905,994.4809392208033,886.8751112438683,704.8876635698977
6729,961.8427976662073,2067.9621312841764,911.7071429008045,913.5516210069844,1610.69179944773,1083.6205627122392,1016.1476966188952,1050.0976826404221,962.91128255303,901.4583946542476,945.5008840543801,785.4085088741152,1117.4881835052001,1086.0963721638705,1133.515262654348,997.1369256020896,802.8908539854178
6730,1057.1316422232865,2204.14507385216,997.2059842089916,1002.1522953093476,1770.1396821684389,1142.2182730782667,1093.4388891655083,1089.998510974965,1022.0747353687559,970.0150624670829,1032.4528404372745,872.9834672639281,1227.7669253819017,1177.8262961775781,1241.6589717178883,1091.6539789509575,883.3786713418326
6731,1132.7017944546487,2360.6764259270076,1066.0793422598813,1059.293933120783,1880.589968795053,1235.7363966378707,1182.4563946970593,1143.802285998315,1077.3965303503462,1039.5616648365558,1109.4975759399802,939.2705793973937,1300.812100580829,1306.8383143468313,1391.36058138908,1195.1182484033652,955.759510254679
6732,1209.1052217943784,2476.048944019173,1149.227953603707,1114.8158706682377,2019.3885105397917,1322.0954889438972,1241.2535709278693,1206.847385484099,1127.2361929240758,1101.1349564877585,1165.3903213627605,982.555579173525,1352.634383886095,1406.4948744636858,1503.597461853593,1295.8886511461528,1033.5280050002436
6733,1235.0047859715617,2479.3342142693946,1158.5984199688196,1125.2134922899204,2055.1060480112174,1324.610526485646,1254.9974212871139,1220.4034883280542,1164.210822843448,1106.637293623249,1170.1243800803336,996.053606548044,1360.118523392239,1430.3695140217244,1530.5464277023152,1321.9128420824445,1047.8921421717005
6734,1238.8456842152464,2513.6325346802405,1175.1808641316422,1129.2456197190488,2079.459328329718,1349.9816619859935,1273.2397671554868,1254.1998392622938,1190.4897777878734,1104.4137389551745,1170.4481352452806,995.658147878807,1367.4592523057154,1440.8437869712977,1559.3441861788685,1320.0013936834775,1043.575244471093
6735,1278.5234127742804,2549.6672528307236,1208.343157429884,1153.1789705429924,2150.0967540059037,1356.3120130219709,1288.1388859959304,1277.946371177398,1216.6780789914717,1124.2888603917395,1195.5033614498375,1006.6584377610044,1407.5126095360301,1471.7587872784786,1618.3009285602095,1342.8177927477109,1073.6730761565764
6736,1407.0396415545813,2776.471019737869,1314.4856150756802,1256.2131234056446,2311.55374452668,1479.8640055401995,1404.2711792975574,1374.5495939911946,1300.7869147066629,1209.432857384586,1291.0209314168176,1078.933192555766,1523.1586452053457,1560.818193417737,1729.9075218331636,1450.473719219024,1152.4662607892292
6737,1381.6221251407867,2768.9731599654347,1308.3042515736306,1251.0135501324517,2266.0237180782333,1452.8425778914827,1380.0742571284634,1318.6540820069986,1263.1506886002803,1196.114818403994,1277.7752273859314,1051.1987659856227,1502.1306192495017,1529.1731491668174,1691.5175627945591,1425.7586855215213,1128.5201290097177
6738,1484.9772868784712,2989.2817240717327,1367.4035784235216,1331.0006038070524,2434.5225894517407,1562.397837547013,1473.0149117115748,1421.3191803708928,1369.5560449000377,1297.8372406057058,1381.3011288024422,1138.6783875923168,1607.6684268791107,1665.060805895043,1836.1164146256463,1556.5545974625788,1212.7308642190922
6739,1552.360739401412,3101.524082252825,1436.3769324696016,1407.8758791109394,2529.597958913436,1646.1280723524346,1544.2476322320604,1478.1500369959024,1420.1176135958776,1406.7080825832759,1479.5753058813227,1209.2850054261048,1687.6754709509066,1781.4827521097618,1927.0247149709494,1634.5516257048864,1277.6523315230838
6740,1459.757110567024,2893.9444187136355,1340.8814797198604,1307.1376088855147,2401.0812354913596,1534.7306320050702,1444.5493077098356,1372.3996518688195,1306.1658887807625,1308.1958328360954,1367.767398321914,1124.032641525945,1591.0154994772142,1657.8790299635145,1817.836057745813,1553.530399609775,1210.5573341200952
6741,1302.0989481025172,2619.9338971163593,1226.2474260286915,1178.0924173317844,2153.1179755353924,1397.4168835247895,1316.7515026779563,1229.4941172030067,1177.4394945874583,1186.7712395949552,1226.6276815913639,1020.9445610960743,1461.7042421942892,1506.292569944478,1666.1686929613425,1423.0610891337733,1095.1114115021035
6742,1144.0471626479446,2306.7365164091398,1072.0982662791748,1031.717732208867,1922.3052090824403,1236.7951099309353,1150.0664474882567,1066.0129301965044,1019.3941955010446,1032.2454288040217,1057.2532890521752,892.4059769443558,1273.7051634697775,1339.4662439134584,1444.5353007119727,1239.4808095020558,969.038884835679
6743,982.9775645622174,1987.1867717960895,925.836486014571,885.1412244991877,1669.43920071431,1056.0771104535038,993.6316411702362,903.4387637651515,859.8598418648501,862.3026257484123,889.0895730297862,742.7821983063653,1096.7240020242873,1120.5601613537015,1222.971562415341,1044.7024178052197,817.1984772725463
6744,805.8339396449246,1637.7031866077746,762.1367371597992,727.471029252647,1370.5559031855805,870.8175717534398,813.0117228722115,723.680776597638,687.4268931727322,680.8641334830331,709.0434502834661,594.0696427290617,914.893406110135,906.2501986181119,992.5297957258801,850.6757773076672,660.8749446259699
6745,751.5049538959546,1538.0984089719568,705.6477593690091,680.7150201687986,1264.695506452766,801.4015642327181,756.8446600074236,680.354704285072,650.8226341888019,631.0778285215771,653.8069965496812,547.6773459496287,855.3076061090566,834.3553856928633,920.6589043912395,779.6964926602595,614.0792557175831
6746,702.2196294234918,1418.9073411352051,663.6675564318485,639.828106171288,1183.2530849210007,754.8112881507918,708.7804021008692,645.273995297892,613.9017765088275,593.0620479085958,609.750087743768,516.9794277627866,798.6780998568019,779.594297351976,855.676656761999,735.9236601080347,568.3047494196035
6747,699.8225492876463,1413.032645325337,643.1607481085389,626.9048075504509,1162.4435047314807,743.0431852082982,707.2122985921146,654.6637088080005,619.4169523049795,596.6398129791723,608.891173067771,518.0473713825118,779.4896192832115,768.5614575351547,844.5056251965553,727.014067805913,560.8435498850683
6748,685.1124430466086,1393.5009150458627,642.5349849090279,622.1122624597645,1142.3758751654805,741.7743860834743,706.5089040570604,663.2540100616319,624.0512493222276,602.0186234362882,611.9368940314898,510.0116841458498,765.3724442119997,763.9842361687345,834.6281313506477,712.6530729304876,556.6310506768829
6749,767.0913628331941,1557.474754849758,708.9072725728652,694.3434958285544,1265.7070694866993,825.9984756625649,780.9397700559055,720.4373025201573,685.0855168558803,665.3675328754821,679.4688008505618,576.6015468777357,829.044695162392,848.6784368507409,910.8023849357673,787.2995048571756,614.9523239517677
6750,848.0463853875938,1691.9625181220945,769.0999192136838,755.9134827815758,1407.8181149213563,887.4440725347231,838.3311610986509,782.2227009671751,756.215005344595,753.3174313912185,747.7379765919114,647.7143329625987,892.2037445774724,949.1757969525206,1024.060062825144,868.3936308594982,681.1767037102352
6751,974.0766310487018,1992.3119759427816,879.6079795467431,874.2077176718722,1644.22774419795,1043.7428278276552,985.0364844452087,922.7168819263833,881.3574461893448,921.9621056703782,898.0783238045182,765.5986980051332,1029.5529720055658,1121.970353497552,1210.082827043577,1028.6902658188837,820.0783890265905
6752,1044.323763595057,2141.723950868606,971.2626845958275,950.820605858421,1788.0345646189073,1121.9656351912427,1070.298640998689,1019.5362282211861,974.4410861702698,1020.6617502365829,995.7783423859963,857.6748668199381,1115.5674098065767,1242.8038843469608,1327.6150690450731,1140.6051462292035,911.7309749519063
6753,1094.4421073238677,2257.6012340190573,1023.9504363563422,1004.1179653127904,1858.7928094437232,1180.6449238545454,1129.6375491080535,1067.3691119443147,1032.563095841675,1048.9450532270646,1062.0435095485377,915.4831399775566,1178.3275956927673,1327.5566296287097,1405.0321225663897,1227.8782422407346,968.261771191562
6754,1153.727029236251,2341.1068040761184,1069.010078208119,1044.8859617084715,1953.8609487555393,1230.7928748301767,1199.2129344127968,1111.4071596448487,1060.233451725186,1090.4278363256567,1107.2623092829053,968.2680658721753,1249.3893794152402,1386.9268936931123,1488.4019306196865,1276.0872464634044,1016.1866803552451
6755,1231.7014046045074,2496.1302560297518,1139.1538921211152,1107.8705655722274,2049.615022928122,1310.1118686797477,1270.0684085765847,1166.5765291699336,1115.6877707647081,1164.574955736122,1195.2749092633287,1035.8351470717118,1332.537895810531,1489.3594303015923,1579.1212033748611,1370.6706743888062,1080.626423383162
6756,1265.8724518550862,2596.337301707718,1208.7204177193723,1157.4458181104087,2130.6398115129264,1363.995045576094,1313.6457151202826,1213.2947862929213,1144.0373043044942,1188.9456276791248,1229.7901268318487,1056.84637043242,1370.4494039332778,1531.8849524628722,1649.9139764331408,1418.3549591697813,1120.198387241647
6757,1280.3340279344843,2627.1562134458068,1203.5793379306776,1177.357047686929,2138.329561908363,1373.7411870088654,1319.451665986287,1200.024139044011,1137.4453487155395,1173.7717394909673,1218.3313148941293,1059.9698204627578,1370.036827286015,1553.8962334955531,1639.2692028990505,1412.1520484337361,1129.9311082299319
6758,1329.1333062671406,2680.920748209922,1223.3283787592495,1201.692824795287,2206.916480909341,1408.1581901022823,1357.910658850824,1232.487631244184,1171.44771707889,1199.3551130266574,1262.8426646427279,1069.8502898872985,1427.4155002022972,1571.9577870772268,1690.2394630965464,1476.175379461311,1148.733629398644
6759,1464.7169184975955,2938.4651338166955,1350.414623711131,1322.499216970286,2428.216847952873,1540.7549474717562,1492.8119535720173,1362.265884731136,1286.5832556846262,1294.8502206798191,1377.5382501654078,1158.7350062944297,1557.6231471256997,1729.3143892613891,1885.0279270789874,1610.0476617206439,1254.5408220917589
6760,1597.8456077152773,3222.4422695177072,1478.2167317149942,1457.868542175998,2671.1962783052836,1697.0899498458411,1630.0826232978104,1478.3311694974032,1414.0608510799843,1382.6642700741793,1489.5953674959846,1260.198102968513,1687.9274468529857,1882.0248751189336,2047.3516293386706,1749.9822534337748,1367.155533787146
6761,1709.518273354053,3454.3324647129207,1596.790158380916,1548.2729635292912,2851.7759872832803,1813.3582786080065,1753.040086249869,1575.9845033585439,1490.5028919545064,1488.3627446556063,1573.5813879774619,1340.2456440007918,1829.1222903920211,2020.9864546819733,2162.0982957682368,1875.293123090353,1459.9318955291546
6762,1623.9675915167222,3231.1304743951378,1491.4077776737545,1467.2200311711256,2652.7272273213284,1709.4159742555735,1647.3498544380122,1453.4588777096783,1382.5915758984554,1375.369824907575,1471.968882388975,1235.629652560904,1740.277866611021,1883.680317315457,2012.3000418973434,1757.946028325131,1353.5246831962668
6763,1439.0399568706948,2898.741926671123,1333.9009259512331,1319.8466245161703,2411.4098713128496,1527.8585166278672,1453.4610957383884,1295.0797019103252,1231.451957580232,1225.1717398034898,1324.9777364619956,1103.8903484156967,1595.56408842487,1647.0319364064212,1784.522135283239,1526.7790208814881,1195.3365231074756
6764,1386.1720836940663,2812.947609954762,1273.6734775206226,1258.003438966553,2267.900178124677,1460.7946861677574,1380.0837015226743,1227.953538582652,1152.92982936934,1183.198254914401,1256.7387081401466,1065.096897703781,1504.3726937492406,1572.9176994244922,1710.1705442855819,1458.3762782379972,1148.0577618679652
6765,1233.9533998466381,2492.707537755724,1138.6778411086998,1116.2152336804872,2048.7108958317417,1301.2667753333062,1261.0269149943297,1093.9507838122113,1026.7146916889112,1056.4560676759356,1112.0260843116614,961.4770331904342,1357.9792835227395,1403.8961959690107,1540.7965125036462,1304.7272117757143,1030.1310040106207
6766,1080.6244727010974,2141.468769985718,986.836100164388,965.7185332200868,1809.8815792188304,1130.0685774340725,1097.0686590235737,951.9964244173558,888.2527236123772,927.9571540401829,961.5056615890704,827.5764276256416,1199.4640740322156,1208.5686372717403,1333.2144288177833,1135.2504671456743,905.0983473568873
6767,976.3244420934188,1944.987399156179,897.9780640985061,878.3429127096067,1636.5725421583475,1040.979755087509,991.7611420785112,853.6113473418978,802.4527519070255,844.0736844810539,858.3604627250306,738.2090801057868,1095.8778393277146,1094.5637926334275,1202.9247158285734,1033.9328659357857,813.7771077514078
6768,877.3982648307527,1752.3244900176426,804.268002493397,784.6825131045475,1442.015827151447,940.463303680604,883.2396178016262,757.729768611345,712.8648183982397,754.7925730670495,746.3698501625031,649.2977993621844,972.9032915432243,962.9025956090948,1037.9696976016562,903.8619183897682,713.311745432658
6769,815.9605644766367,1626.7205727485652,746.7878745967166,735.3646840412043,1335.811614269411,870.4662520878866,822.7003982777171,715.295626245496,670.4505921754925,713.5862805967065,692.1706634065781,596.1016491867472,906.0738658616497,890.306881954369,958.5419897927908,839.6951649141828,657.6813001083008
6770,768.595068048862,1541.8012534293503,697.6189117693161,698.9419272952447,1256.9665496296327,833.9067583358013,786.4208408853049,687.7769020595699,646.201377694558,671.9531016731175,661.2180538257371,567.4410843661065,855.4611725242816,840.5328633684461,900.6833164985334,793.2216727664849,623.543891904933
6771,775.6505551600209,1563.7121716363267,694.4450665328752,708.1766144294958,1251.6066125064658,844.7075987671209,801.0929168813186,701.8119650770655,663.7056941114045,680.4170692994651,669.3743952054481,574.5452467709736,861.9576903631089,838.4891030876771,898.2483078815878,790.7963204456693,622.1181855954308
6772,785.9521879924669,1570.4623026347099,697.1401966589415,712.0282676566244,1258.620458338791,858.6518304698072,805.4050792246042,720.8741615613792,673.5665487237991,687.0403430076954,682.5425024392164,581.8023042950047,871.9147988468442,842.0223036052017,899.4137270636168,797.2390486810382,626.289361003604
6773,874.8204777358837,1761.0893428475686,778.934083162044,796.8337003582186,1397.5649366721336,955.3277096570201,890.9952571530748,800.4363217366647,773.6147092962713,774.2305096343482,775.9664788354636,667.3690778702935,972.9680001983858,921.2453972099696,990.7642972973479,873.2761784225191,687.9004936934737
6774,1015.5295673362523,2047.7358758470098,924.33924174753,927.290561916466,1649.840612232314,1109.0630155543777,1045.3052927337244,930.0612869710317,889.4025178412505,912.0237812291257,922.9373778119843,806.4012733914725,1128.6107478504944,1101.6900289409705,1184.077292591932,1028.412120957176,824.3417529794269
6775,1264.727926616143,2533.1979793668447,1145.1647995573026,1156.8408275722998,2094.5340127194113,1375.3480927277828,1321.654473606922,1165.0397727874501,1109.1381575777814,1143.95816848865,1186.1619253007857,1025.955134495249,1416.5586540205368,1408.9443101438715,1522.488146068978,1311.4044101652332,1041.192017860603
6776,1363.826991603645,2711.49721986603,1236.1359584547636,1230.464208100183,2211.5912815485917,1461.8204685954959,1406.0179041173833,1231.0718877164218,1179.5009918654307,1230.8893380122051,1274.7632751540168,1099.9208843339854,1499.1181935327158,1513.9896920171884,1624.1920710121603,1409.0430778679665,1114.707300134611
6777,1364.3867975553258,2761.1231700540675,1240.3129536040035,1259.4551194943865,2234.0433460437894,1478.5224982985142,1426.9444388025752,1217.940940449033,1155.5229304545478,1232.8489477748176,1277.8357730167108,1101.5212550013473,1514.641815067618,1530.823301120895,1612.9659169315246,1432.0302723695627,1118.41743761076
6778,1391.026835532323,2778.672119938711,1278.1933336832521,1267.5792183393328,2267.0117079545857,1501.3144137457675,1432.60808985224,1220.8924632078404,1168.4413012550149,1245.4223467254792,1304.6833621237663,1123.898845121177,1535.0339240684589,1576.8753716464266,1659.27208223464,1457.8179768224093,1144.769062232317
6779,1444.1516165936596,2900.8046966301267,1315.5844643927765,1329.2243970336492,2353.396629607913,1558.9875519149941,1486.5672674252378,1264.6594667790282,1194.9976310728498,1274.6182701019184,1320.9124209317652,1158.3600031165104,1604.495796147893,1625.6479859789358,1728.694102064814,1501.5220423429537,1186.4652822858147
6780,1440.022864700156,2911.26042641382,1326.8683316345778,1313.2374624191975,2398.388569743598,1558.308189325342,1481.9767878469602,1270.9600273816807,1190.3633940470227,1262.2099722861294,1320.2688745406958,1148.2069854605238,1605.4182583134923,1637.3571099477629,1757.1115757279601,1522.3464540368882,1189.6702842715417
6781,1409.6429538177636,2865.423249169593,1304.6722789542175,1279.3812706134559,2355.371360857984,1514.116234434351,1460.8588063537022,1255.605278642422,1184.6722395765628,1245.8956908324226,1291.3857085231602,1123.1388374595492,1565.5324214217644,1609.4318183720686,1698.9714389900414,1497.1600133275015,1159.296724987372
6782,1439.1816162582988,2900.7495359775135,1328.122707718306,1294.6578213157786,2394.5121132159684,1519.9135195908439,1467.4120662371,1259.6043128252645,1205.9479110023126,1252.9941362417371,1320.6001437839104,1143.3638299157853,1574.4082523912118,1620.5170748206403,1747.913155214818,1521.291203138206,1194.389029135763
6783,1546.3153134720549,3120.6541227922417,1445.3578094620748,1417.352136373059,2603.753405606885,1650.2131694771701,1578.8881238369931,1371.7910139843862,1297.5345837219827,1329.8362485544899,1414.3265334210605,1222.7974833159656,1688.9469913923042,1760.2517525213673,1908.920873414863,1642.6319107660502,1288.8135215755622
6784,1701.4687078918478,3408.058210277931,1597.4354965057382,1550.81452330484,2858.910417546089,1814.2375532816318,1733.508935772752,1488.7449057398283,1425.6862466168445,1466.311623202269,1554.5928453933293,1315.7977552263446,1809.1511610197872,1945.3126020364477,2065.1240034680986,1781.5703786576933,1406.9958721254056
6785,1805.6577655920094,3647.8502281916126,1709.477779237724,1644.8168480372547,3050.382701993443,1927.5959906372073,1850.7844832014084,1587.8062714297826,1531.9677287418485,1558.440151581624,1671.38422169696,1410.1074786439149,1940.5021662638053,2047.6870472726691,2219.00258620564,1910.0492071714534,1497.1961059510147
6786,1713.7287184586157,3456.234241697266,1624.518750176977,1547.3082818922044,2846.6349402969163,1820.244692901153,1727.196204761178,1499.0339935745935,1426.854477911178,1470.8207996754368,1574.2431801193752,1330.8321957823964,1815.1706440561875,1880.401944603908,2063.8875270200147,1762.290951846348,1385.1192217448558
6787,1550.2248976091128,3118.4294598520924,1454.2773429267636,1413.8138137005885,2539.717585367955,1634.911904486685,1556.6453394835137,1353.3619957364954,1289.1241887642436,1351.6293933511308,1433.8128132523361,1216.659568461882,1657.3622681894383,1702.3282581693375,1830.3995941064375,1593.768200212828,1233.555507776
6788,1500.4426945968564,2985.5524871048665,1375.7859676947487,1341.271122100803,2441.6744599761787,1572.9101863165574,1485.291545672397,1303.6827221785807,1251.0354599827972,1326.6480126469683,1384.988964111727,1176.7759825651262,1597.5960086816026,1659.2737491807745,1778.9787436257657,1530.9086381482734,1191.0101571945793
6789,1261.396116884593,2506.4273860677868,1171.126724136277,1134.4869899796454,2065.1436085190526,1345.5615371346405,1272.9748561648717,1097.2524893745972,1032.3998696888805,1108.572655430246,1130.3087241967087,978.5159342296142,1370.9266447281886,1416.367995755013,1518.490228093467,1317.7045898360939,1018.4268914539407
6790,1084.2704476041868,2191.1918482848037,1006.1311609026257,985.6890226345851,1790.873386995676,1178.9565206405807,1109.080676067741,941.1623383961087,883.7308296500847,969.5983732423151,968.9121280162121,849.9719290389596,1216.1851825904364,1232.3611853100551,1305.8604175581906,1147.1731397736985,891.7202943551144
6791,982.7057023610084,1997.3921682190985,915.3232423436717,894.6048392649595,1628.5650324386907,1066.3879577256778,1011.0612604733864,854.5760357087445,794.474167427404,872.8550977237478,886.8047817413878,763.4041319618851,1119.2133066254908,1100.70221193295,1186.5073508551673,1048.707201258006,821.6380938079099
6792,885.0289603886768,1802.639515814023,814.8177135006622,800.748025607835,1453.065993509968,959.2735410625276,905.1480266915207,773.8835064366153,716.1788205064898,777.7344974427019,775.3855593329108,668.3867398731245,1017.1742095041726,980.3343673618687,1048.8439867472885,935.4469131003871,728.289880489623
6793,831.7923805922644,1706.2557648826541,768.5215606971069,763.9959938615733,1362.3430620145355,900.3134398263746,858.0963672094852,741.5781280500289,682.0351261505816,741.0259781248693,727.8129450400061,629.9939370672648,969.7215770446198,922.6700811415897,977.204013274204,874.7373119661081,680.4682618852974
6794,791.8676284472461,1623.9676439256682,727.8916209245947,738.2544581239545,1293.3431731210685,876.1746836325565,834.7221348951394,720.5918891665248,662.5330837958916,719.1590065222135,704.291992882843,606.1203535552205,936.3405166363713,876.6149957773785,923.5780436424819,840.0704789196794,650.40656628035
6795,800.4421334778345,1643.4359632221522,735.6652843749519,754.0494868593239,1291.3633958032156,895.1424921364705,854.804553639488,743.9431969129917,681.5171823140913,727.4034212159099,718.0708463414693,617.4767518454898,946.59110284785,891.0434690947312,929.0208643203933,850.8866745606738,663.123065117843
6796,810.9223762635161,1671.2642906245892,739.7177834086335,770.789086243929,1298.3809556370643,908.32958037926,870.8785039353745,765.1883976706445,695.9807508275693,720.1362686221092,739.8109677212512,632.3618644969113,971.8871811119449,895.7414246072021,943.4203783736831,856.630363817588,670.4776744656181
6797,922.0475744177766,1872.9203056827419,818.0107998427645,861.8486951943389,1447.8409963676934,1015.6956589039281,992.8824418522269,854.0966239143801,774.1678623453919,811.9282581194896,856.0649604852355,728.8401988840558,1087.4106087921043,996.189506063103,1048.0155042854035,956.6770057899203,743.4408310200463
6798,1056.752515929305,2146.2228160048053,957.1834139359588,983.6199805170166,1662.1896156475977,1177.862004307455,1127.5167139185428,982.2960087733056,908.5540397061909,940.6163816711173,1023.0339241275385,851.8634773382431,1237.9567710631106,1160.9524207854424,1226.449899463014,1118.7133406714681,868.3843534740614
6799,1293.258728973456,2627.2298866522497,1177.4841963775427,1225.6663169938256,2057.6688153055966,1423.2943534743868,1386.6261751565821,1215.9088009280022,1133.082259383621,1185.0665472929384,1255.4659234078592,1058.1708047842023,1453.6173473753895,1436.1142415545853,1522.5325764849285,1380.5437476598433,1077.26863394118
6800,1373.4897922967946,2805.636430462006,1277.5085922779435,1334.8216655582098,2247.072646813002,1531.402646219073,1486.3494356646888,1275.744068220752,1179.7296001743778,1295.3688777280383,1335.9566123627071,1143.8502073494374,1562.6212428863332,1552.692043574868,1639.0582088042531,1499.9309519918886,1141.424751617507
6801,1372.9727038082538,2850.395801407618,1281.1418536219546,1336.3639193070449,2308.6645774364615,1563.5081331774973,1516.7567865824835,1287.6670198771776,1178.2257915700081,1274.6902558888437,1330.4292686797764,1148.5377131123469,1608.7152966401486,1566.2604537311872,1637.7349771040126,1498.499443612024,1149.8422154299499
6802,1411.8537759935193,2890.1378816833962,1309.393770323803,1338.2407440203403,2326.347534313079,1566.9533306567612,1523.3505114245986,1280.0165186090985,1197.4389405762981,1292.4445457317934,1351.7479864991246,1170.8601405798988,1647.4212002073891,1600.6605952252044,1676.1884819238574,1520.1134916163605,1191.6710656070507
6803,1450.251815191949,2971.6475855565654,1343.3599132416214,1362.659574497709,2350.8082951470524,1591.2301630617153,1536.7941099831028,1327.9547384429964,1217.1997409540036,1322.0711438059047,1379.5466454635257,1192.451922507557,1662.0618634095647,1654.8064822321699,1743.7490555610625,1552.393975937784,1222.9007404822837
6804,1430.063431930918,2959.162918901132,1335.1586592547715,1335.7701820935365,2387.0034907880063,1554.3391724182698,1492.4902148127198,1291.3428922875078,1220.8266743651386,1300.8765944347658,1358.6144589855548,1151.216884302813,1628.5306424845924,1650.845622052017,1732.030032275484,1545.8071951216464,1219.5199744356223
6805,1398.4130411502945,2839.0502592484663,1293.7017738055997,1291.8218983010527,2346.1472934674784,1511.3353681790322,1445.7535649928225,1288.978024473259,1190.7767892658308,1250.395730323962,1308.8920453504793,1114.8258974648745,1578.1353733127626,1613.4655504891646,1707.477354363258,1493.2997068552975,1178.0744254170936
6806,1433.3280410026236,2864.577182347428,1308.9516192745573,1305.8548183895082,2399.11803948382,1522.23954493696,1443.1788415911387,1265.2749265275565,1199.5310012036584,1254.2175773733557,1319.8151607785362,1124.2587836667446,1603.6504696946804,1643.878751929984,1755.3000377538697,1513.7335330508688,1193.3649131792945
6807,1557.3868862230938,3126.485240593332,1444.6508249249177,1409.5465167347238,2589.7096596431525,1640.5275592466826,1562.6842129357694,1390.3907542496593,1323.938824205226,1336.685476937076,1436.0702015963075,1210.1980458793892,1698.4388130278885,1780.6591036279121,1906.2841850346917,1642.6181504031642,1285.0058905040185
6808,1713.058684855079,3435.844511543755,1613.5963015933235,1561.1431478354334,2902.7607406758916,1827.496960416507,1732.0055769124929,1508.829799549116,1424.2263601087484,1464.6007682183704,1577.7707934072266,1318.8476481319763,1835.8548270023853,1924.795697525491,2081.686040423463,1790.9830872485704,1405.3855652832224
6809,1828.1852529112139,3665.203361350996,1727.797773164343,1663.4617652557772,3070.2262504303176,1949.1234009730395,1842.0306357823429,1638.331747749134,1566.6331230393112,1584.9498502390131,1700.82371306454,1414.6496414454289,1947.767410967848,2044.5996104998294,2212.1383441918606,1908.0815648839498,1500.2607218836388
6810,1720.59167218737,3416.8176735461416,1603.9752850686,1557.505556068754,2846.1213550769644,1810.8207344383632,1715.3044653927573,1528.0048975086063,1490.1339036045388,1469.9361650928236,1612.1591597070817,1321.7906248747927,1804.036911410985,1847.2622839307687,2006.0516782332404,1741.7126612471502,1355.856680835526
6811,1521.2574989703069,3064.204487603848,1419.9088511701475,1394.172608276854,2521.6573871559917,1597.3395368716122,1540.0830797369056,1334.5918936440694,1321.1103655447541,1329.6288350597947,1450.5249491871114,1183.2514692235982,1624.5261561305647,1658.2962423726733,1784.2639531304799,1522.8201263695155,1191.0746219887646
6812,1443.6055854681335,2884.0251955154486,1356.9201597240829,1316.3589695152266,2389.6989374981667,1527.1352913827259,1451.4649548225411,1292.653646228883,1244.3759406866748,1258.377312487251,1358.728396269584,1125.1541556690213,1546.1755316332155,1604.9627595368804,1729.2416954158066,1469.434007757152,1144.8475344681765
6813,1240.5268493774167,2468.5167795550096,1158.7560775165182,1112.516361427663,2041.4442036732416,1320.7195278982333,1262.481367794679,1106.176093391712,1035.7231833951646,1053.8623566607828,1146.567235346842,943.6734828161688,1355.3956327456433,1384.1648864002227,1505.8204605920118,1289.0483511675852,1000.0816561324111
6814,1073.77381520882,2162.145997711638,992.9934377522328,961.0226409026974,1774.7147599397654,1138.324744809925,1073.573461108951,948.3553939340172,895.9167208627094,913.6569010799265,957.6492023841674,811.1354102019843,1199.1151747962876,1202.2043963196525,1307.3782648194717,1122.9394453082964,874.1109317333303
6815,961.1706624669582,1976.2308587320824,902.7119617724545,877.9483727530297,1610.5217946454843,1046.7404327629865,975.7745890130332,856.7516159341097,813.5126989363308,820.3057657154641,862.3935672031641,736.7238088962343,1105.090120355013,1096.8029920650213,1167.5366637454242,1028.0440647346068,796.710821698396
6816,870.9080598956159,1768.6580656138904,814.8156660297049,797.5267906444412,1448.8301409158794,939.7755941405167,879.0532780618229,778.4096349644677,728.7997188877131,738.6506829092473,771.0924431105574,662.4368616981906,1008.9182765247941,970.4440752109313,1033.1224473078034,913.3865831512189,703.9878152768825
