,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3362,748.4441604398679,1501.612414103517,700.0656374229762,667.3956862632768,1257.6434044666705,797.9801375803609,750.4486064509051,718.6262918879638,677.2695356359733,657.18281308377,667.9973040043193,558.0764322742219,847.9833221120435,834.3967930539852,913.9163349935284,776.9281981567403,608.0960092197645
3363,719.4785151433074,1447.1829973546462,667.333189941495,641.9379285797285,1221.4653686709225,763.7025987655998,721.7861078947581,692.4366306532964,655.0647071598105,641.9608071160352,648.0725946593886,543.8885243248014,816.6035777217533,802.6202108222262,879.5741329079832,751.0521284659627,585.8799659597207
3364,717.4232053055919,1433.3758098768417,662.5032528649604,639.8461818055669,1218.6826383224297,759.2107479536238,718.3950873740664,691.5183196719415,662.125212916505,641.3393253715817,637.3104707480397,539.8587337698716,832.6315091339386,798.2611578605655,867.1138844211686,745.0653039995972,579.4031685851869
3365,785.56675739752,1561.204184208448,721.1566925953521,707.4688964666558,1309.6056612710524,830.6416343296842,771.9571896624461,731.3577942912167,716.0209389570217,681.7807262748129,700.1726469023406,584.5305738452071,890.6869259972414,855.5846449053078,931.0317381660855,801.1715362325491,628.0510934756546
3366,815.8347581145487,1652.223906791535,762.7567063642766,742.3825647992398,1388.7285104825007,865.3832203893649,810.0533699985435,754.4409223196413,734.4194283823837,696.0961431058164,740.2115353909284,602.881880322363,911.3136797678826,886.7770339320025,966.5164442837979,848.2261537317372,652.2439592058712
3367,842.7348129077113,1678.3721549606412,757.5094224822844,757.6725566005605,1405.2365577727578,871.0095167705528,841.6434984183079,768.8017199562335,729.5127011360014,708.6025727547524,751.1779324073077,614.0977042862521,907.1660437958709,894.6709959862724,973.4967882559058,828.9907467119936,655.6282444369012
3368,908.5177469699148,1848.5161948834916,817.4431934294973,807.194608472272,1537.4993747955673,946.0942446201836,910.4761949560204,852.1124476395863,815.2719341264846,779.9344612450651,833.0458755370158,695.3389773568982,1004.7548951087497,972.5908561745505,1073.5157799993444,928.4259775766404,720.4350750897781
3369,1009.2019238302769,2030.8408250294679,935.2494385897642,909.0670466813658,1737.2945567726997,1051.9324415354286,1011.629755823982,1000.3608252016306,934.1882880006453,891.7589224879188,935.9054198295785,792.213680785542,1133.6349208038916,1115.5418480281353,1215.9057758332854,1037.0466349655048,825.1797805995274
3370,1120.1501249052517,2272.002852284559,1024.5200347636064,1013.4488619472493,1933.68722998154,1187.4326162369248,1140.3744486715639,1082.6155959406167,1021.4205992974317,971.0777094124896,1064.069568139202,884.3177421761532,1257.4264134798848,1275.066570129792,1407.2266049137868,1182.2248597261744,956.7267396782295
3371,1211.9151238524514,2452.021079087848,1117.5604997812077,1107.0771521513823,2093.349070655446,1300.5235153510678,1261.5948675153536,1159.5361874773864,1089.3818116341633,1059.0208444565592,1134.293263946869,957.6044046138252,1352.5838618376413,1413.467658576489,1530.2184338213203,1303.7894268789282,1038.3266688857027
3372,1317.9824480386997,2627.2265816786926,1218.446361761004,1176.96630043854,2233.798793025118,1398.2985744154955,1351.3578001781443,1233.9141288949827,1165.060988037973,1133.8205449640345,1199.6614932269804,1032.0254280648703,1444.7176503886158,1543.1286872879355,1663.762443350225,1415.9275754829036,1117.1457316650844
3373,1317.0438905584224,2656.0380954472403,1257.9460958498269,1182.1406114881363,2248.825650820432,1420.8749314509614,1357.90759757475,1235.6590839319322,1171.2958079527914,1146.2163366916323,1224.0417132864004,1028.2505600305954,1460.1173191468006,1600.9395143180368,1695.1576644092213,1443.9040168915603,1132.608530566718
3374,1365.5063582028251,2742.518184801387,1311.535217706678,1241.7024877197664,2321.746534977492,1475.160742971449,1410.7125360115733,1282.1487992790999,1209.3044179422361,1179.9075923876796,1260.6007710701224,1052.770509478861,1505.6172768664887,1611.1232322631317,1752.8660691034625,1482.641848893962,1170.1794074032994
3375,1408.8137959658177,2837.755431124744,1342.409575223073,1284.9102564508362,2347.3573224826036,1524.4580209442734,1451.1611484183363,1317.0103057144574,1240.6506944552648,1210.7425470442906,1285.274336384538,1093.9557857513803,1537.1602989525895,1648.5115090367945,1793.296625149955,1536.763495210995,1199.2265556792454
3376,1487.1083751789479,3055.886000133123,1429.1389286121587,1371.802641737506,2482.593728437505,1609.9051308308053,1546.0884987107847,1373.5758750573627,1302.5089308308477,1275.7224837075862,1356.4340930353665,1169.8243345100254,1618.7838865284036,1725.76385968949,1867.8705607644813,1613.3178904882202,1257.97157593361
3377,1479.3687812892006,3013.315798474817,1381.2533039854366,1340.924188365228,2505.014236454922,1557.3867556767464,1506.0483828958302,1345.2913943884932,1270.788485415168,1227.7959508453137,1347.4872318283592,1130.5180760289104,1579.5900275935396,1683.2476695540327,1834.3323355506077,1579.668620382176,1242.3178634218416
3378,1581.5601386426054,3117.0542506268175,1457.705631492635,1435.7804521838095,2697.7655780375117,1653.1494504779823,1570.8847370647245,1490.4296108550332,1334.530964140195,1290.8659234433917,1420.1515853840003,1190.7960951272173,1670.4243769841314,1776.1179692244777,1934.4241913185326,1651.892617347677,1292.7055772713181
3379,1570.2776400061985,3159.618192495968,1451.819173686852,1427.747267161198,2682.099970643169,1669.485503243209,1571.1346136559032,1469.695871624152,1354.6575333944036,1322.8548117616886,1437.1982695415888,1191.7696930549394,1655.5386561816194,1777.8203539765075,1940.1325860265122,1659.0545379787677,1288.7924960510047
3380,1484.4386827427375,2987.3127249674126,1388.3825294545236,1374.4550447934064,2484.437540271312,1584.9542256349614,1513.587861269159,1388.7046227036867,1297.0653054459697,1249.3209556942809,1375.2314607740448,1130.7134193563484,1587.184195566194,1691.3537092120255,1835.2645052184678,1552.439596740516,1227.279260892616
3381,1362.1152021021921,2724.017980644744,1280.1073280456592,1244.2723142273685,2296.3254838128814,1465.3278896360473,1411.1453907900382,1274.9155319087645,1201.4364822429916,1159.4257338628743,1256.5896777344765,1049.8238872191369,1482.714107082445,1586.8029517938776,1708.9430232451987,1470.0689914793334,1150.6046714735535
3382,1204.7417977365399,2413.755866119709,1130.4619258751109,1081.77236345353,2006.2357594870423,1292.4277356798536,1233.5603499294893,1101.5869258651392,1048.2534084025453,1047.7383514911435,1103.7745993928293,925.7864297948661,1312.0984247240958,1405.712176171188,1525.1744055624486,1315.426978273084,1028.8338436342758
3383,1045.3874817723997,2073.6498289814595,970.0944530747175,929.6943012829561,1747.7295157959686,1124.1707887769376,1075.7308250655065,919.5826108176557,878.513603913644,909.0859652546275,934.0037249546011,783.6331806192252,1155.3843000358352,1195.176305621943,1317.822884576757,1124.3803447612165,883.154893045995
3384,833.9978383916051,1660.2726103732825,768.041371224185,740.1909757093474,1391.4111746156784,903.1484471675403,867.3244640872476,730.2486651832418,697.9367077769645,744.1954890958491,739.5289962870881,626.3628631686593,940.4126565980141,947.1371275479435,1038.9122399203138,885.6057710491281,694.6859547295062
3385,772.9119947279752,1553.4168010834285,713.4025563622973,686.8850729977644,1276.9299150041581,837.6990958773407,801.6547484796469,693.609922179039,669.542103530034,719.6007436798745,693.7405791187612,590.0319605012048,874.0085108433594,884.5222207404445,960.5159560357262,819.8822003658838,644.5588202303115
3386,735.2223817854393,1470.8508614193772,674.8179800411567,654.6742601355605,1213.8285399943761,804.0643740961461,769.1699764714207,674.6754500020592,651.2065268102116,687.5588574207247,660.6487801878067,568.3416215795504,835.7184366782446,840.8636994625095,912.8756172088031,789.1236401217851,618.1074702723234
3387,732.6033110859985,1471.3691377243094,666.1184170131962,657.2286225444967,1211.6983356680837,813.5027017670275,772.6641108651729,678.3304498985797,662.0613978882228,695.3252303503383,666.4776594741671,574.3204965591318,823.1223602027068,843.5947909585852,918.2041279783442,786.013042990225,620.8316543176921
3388,738.8877910497772,1476.5481183841098,674.8253678882314,671.2612380233815,1239.4917394024,819.3539569985543,780.6782550887997,689.4859843921217,673.2325435436243,702.2215650539122,675.4040801686929,578.712088753119,837.0874136771573,862.0914033427739,923.5651790150381,795.5282691393414,625.2555599985764
3389,838.6382485198671,1663.1074633824323,754.7577856978957,747.0391567837562,1372.0078654078968,920.6106893606404,884.9681137887704,753.7570281624915,740.2911899245657,769.1344107555833,752.8898188233763,638.4114886572421,935.4305556156959,960.2578055187697,1028.0081426203035,879.2667484553601,689.4335690553785
3390,936.4020796348508,1893.7805802667854,838.0815413165923,839.896750382569,1533.8970960775237,1024.2218971271427,986.322015142111,837.1750579211764,805.2771616529221,848.5462665714599,856.2961374682778,718.6542852502467,1033.6091804951827,1074.9466587744141,1162.2658554278066,987.0972508704585,785.6031559393135
3391,1140.31504082291,2282.0167468381023,1022.2560022224402,1027.8829724534846,1871.8547360828084,1218.4304916117394,1182.0044513023786,990.194475527999,943.5733712471,1015.953533731806,1025.7423902805451,874.0280980953419,1231.285513636958,1310.5851581276484,1404.6292461437586,1183.2698722340347,952.9447053586589
3392,1245.4205224982925,2518.5634178317514,1148.330799704471,1128.4711681276847,2096.827226855401,1356.2189271734305,1282.3719891727887,1090.453175016591,1058.7268017579129,1112.6256259353668,1132.652787529416,967.3059882016107,1368.4059593779725,1450.59419849712,1599.399619649901,1319.321032800682,1045.5511768484203
3393,1281.6230063444382,2584.9893692946907,1187.2918635366893,1173.805101620656,2145.12546957532,1397.0007629001884,1326.1868394242533,1131.7528712872063,1086.0918827431267,1136.1791582305627,1180.9087099311196,1022.8661627888539,1440.3134552752736,1496.404796788927,1661.8819535260932,1377.9819425896217,1087.2036383115824
3394,1339.128994710458,2666.061855625938,1219.9226130458972,1199.9384096690765,2253.265291440744,1444.1768020373142,1378.6105994988952,1173.3007226859008,1133.1633663362238,1172.9046044059032,1220.4301515484558,1070.6311444616294,1479.358354440711,1562.3265354948762,1719.58748633961,1412.2817662904165,1131.8894571903948
3395,1407.0720081037505,2838.172001455297,1290.442324683795,1263.175911122656,2354.4257021834483,1519.5730469498808,1457.310556604673,1250.931036931614,1191.535296323135,1229.4872283395925,1304.0801868315612,1120.8816234275591,1553.8474413312833,1656.9773381325363,1795.450689774411,1508.861914013167,1203.5221798797677
3396,1441.5751408927556,2887.3105156073266,1315.7465383866816,1293.1042034093498,2450.7064245109696,1540.8855957237101,1480.7347379092607,1290.3603430167361,1238.769706755346,1253.425904480591,1339.64344942787,1147.8959612197507,1591.4655773954241,1705.879298332094,1831.0791777965208,1567.99623436056,1240.7147302331484
3397,1441.4677936389794,2887.813989261446,1330.069638900915,1298.199465260071,2460.0882562864094,1544.9489545146448,1462.9151832655261,1292.2136558493726,1251.591803570066,1232.5142774112505,1328.6668756937615,1136.9203900747889,1595.8934057288477,1710.2087419651757,1834.8527730850465,1557.6081782296092,1234.0614225077584
3398,1487.2152801627328,3003.046644536272,1402.2965607539857,1359.6239426644713,2584.460295667882,1578.902657996463,1527.2240445904363,1330.2744274849097,1281.8466396099202,1287.5116063267653,1376.0919745350875,1181.4402563836607,1666.4020403430202,1770.4372711044061,1898.090532014117,1617.7000021199665,1279.150676597354
3399,1606.4652739107457,3271.6737540940494,1511.8759615049476,1478.159704154605,2754.6931473025284,1711.1011857101514,1667.3618701806513,1446.2558826595634,1400.0424432399657,1411.3697817249206,1510.5877249516209,1280.2217582872393,1789.619460650873,1948.7880175377259,2087.3053239626074,1787.1165374216048,1394.603491598914
3400,1769.7338808703298,3607.3397983116092,1664.145324523473,1593.3954940372591,3035.0715876319664,1888.3150827653337,1801.7531578649357,1580.6920082226993,1539.671885053836,1549.5466190439843,1638.3826413094073,1394.3952918684824,1931.8522060431794,2107.113465479243,2263.0664046786824,1931.236336544977,1525.716040154625
3401,1896.8836748869153,3814.198817530132,1768.808544921349,1713.0119108254496,3206.471818227409,1996.0590448927314,1898.7025048848202,1681.2558887830548,1647.3485052358064,1633.5549063350713,1737.9875758311034,1473.1488958209884,2047.9738494369021,2231.842180676513,2397.9001326434354,2051.974976063871,1622.3813064244046
3402,1720.1758539443654,3426.9897333942818,1599.6344675336366,1551.6162501019255,2893.043197123574,1790.4736579604366,1729.5013019854337,1504.1079625702805,1445.79845100239,1462.519964851465,1566.171980265037,1306.1434194371,1872.614241053208,2006.9136234823425,2143.928708506025,1844.336070597769,1444.710355187508
3403,1489.1891976223878,2956.316508297839,1366.7541353854374,1323.5354734950722,2474.4951562953484,1531.451009990655,1461.4220644807808,1242.7594575622427,1199.0043840353255,1230.8813745598648,1335.2495818617706,1096.5787161437327,1598.177351114792,1663.1316016898813,1798.7124405433929,1540.1596479517361,1214.191256173115
3404,1432.5955048964865,2833.618324317427,1326.0212208426858,1274.4058086905331,2388.7752213982785,1503.555280794999,1409.729439530099,1182.5306475040852,1186.2808240013594,1159.440630842125,1275.864655370199,1046.2736463932151,1551.3393190981071,1622.9537282778556,1755.9618682942664,1474.1499898222085,1170.3747248401933
3405,1262.0447265802206,2502.9998247329295,1165.5885579500155,1136.4118801322697,2114.628725387206,1323.7837722362572,1258.7388163089388,1080.925990352738,1052.479671214657,1049.9297229971721,1134.512349701434,951.9211043461381,1389.6652947798002,1456.4268468898017,1582.4995009284244,1337.9509039953077,1062.3339086168849
3406,1090.3681797358317,2197.924344552299,1030.5536135921288,989.1517621893499,1857.1628683032063,1164.5309301816533,1097.6744805097815,957.0303563591472,917.0831238386703,930.0128051387925,980.3711828519607,835.5635902749498,1250.1639673348811,1292.7714303412945,1397.821558235009,1194.5022557961572,950.9857474179371
3407,979.3385110896374,1982.32025100688,911.870888187621,894.1232174562441,1683.0385979239393,1056.3864860191593,984.3933830994786,837.2278361925839,802.275907203531,835.6697813838857,861.5723086231645,733.0138179154554,1133.119663719439,1161.7504922601306,1257.080255865465,1067.5337297900055,847.8903424645409
3408,876.8945898341755,1782.494430687521,815.5246701203067,808.7598040806354,1516.0533040627452,949.0881859502606,882.185108775837,759.2969222791307,724.6116743574989,744.8755980136447,772.6071058733203,650.2428607158223,1032.1994347635402,1030.0760283839204,1114.4583187521941,948.7209745784438,750.1254919619762
3409,820.8435131172904,1690.1252700271352,763.8706187982366,758.6219100744801,1406.617506470116,889.5236890489076,819.3110298856786,726.2972818682262,693.0393097673372,710.3006339968051,724.2452419498111,608.4828253289086,962.9252068428152,954.9091900388485,1041.0384278112238,885.8645876774898,700.860739756335
3410,788.0261874840193,1622.6281657463348,725.195581944489,730.5322577334235,1343.1524892607813,860.6355807020616,790.594872057474,710.0897273320402,682.5945900477332,684.1483861656467,696.9408684856389,588.289181201873,934.5766804868346,910.5581865617994,991.9184423129471,850.0956492034568,673.4996497431393
3411,793.6338608329922,1619.8379465306953,724.5931385597366,733.680451791694,1360.968633262157,876.6708172927142,796.1026252120498,722.341513099621,697.5135371318353,695.1445781272341,707.7756031223969,591.6880015383185,934.1903688558598,923.7918726149551,997.8329829146204,852.5063516898153,674.3283058680645
3412,804.992041452953,1642.7018409591433,723.8099456967266,750.836630958252,1376.7799773080458,886.1678260837491,814.6752169730312,732.2118036581787,702.8180073044388,697.3953917756025,722.1187359497181,591.2369105762643,940.9376818399354,933.986016743044,996.4072923491294,855.2221751737275,680.2333244012218
3413,897.0198336560763,1829.0351913623642,800.4469561729152,832.7648402103387,1511.2997016949307,984.3591291500879,906.7269856375547,802.7127841915103,770.7622938422887,763.7563634403693,808.0195980225465,657.5175593942706,1043.1786632947828,1004.8526510279796,1093.7222595423777,937.4857466101616,745.3195364754795
3414,1006.7793668697147,2052.731158990328,910.4548444072127,931.8315353345547,1700.9876051675383,1108.3427535790593,1033.0418354195976,889.4843808509229,863.5763589608465,839.5395349770092,910.5831519995954,746.9604699215326,1133.2189367876902,1145.7383095527937,1233.69637863663,1036.250605982031,834.7754290267825
3415,1200.903198121018,2452.3902541307525,1100.4696816895075,1107.000941405802,2010.40989472323,1304.2865608867785,1225.283543672548,1056.5688081451603,993.8224134011439,1004.8660633286645,1093.0992948917633,905.8776950889746,1333.8905119434362,1378.4475269820823,1494.8993274813902,1242.6972126448732,1009.083187729929
3416,1316.9415561651094,2669.4855290129253,1224.6398780529657,1219.9649542658674,2239.188095830733,1444.4172995540728,1324.1697742679926,1138.2814458612156,1077.7667320942105,1120.9890836068191,1196.9581217018717,994.8779291314232,1481.3700651948893,1523.1335623812765,1646.0431797133979,1386.4752994137953,1107.3961253277082
3417,1369.24699538383,2740.3855688337817,1258.387262434238,1251.253656429577,2266.749885915379,1471.9364172149121,1365.7756348897537,1144.0471371818173,1087.1047500325874,1137.9358961110127,1238.0746830314051,1050.8741632823005,1531.245410383011,1561.993009055213,1685.8388269768368,1446.5798946950215,1143.4214067555217
3418,1420.1094070527934,2849.562321260468,1283.5032151863415,1305.1948589179342,2344.15359560882,1518.2988781768636,1417.4503480323726,1177.483159526678,1128.7519333644314,1172.9685141835266,1267.7680541602022,1088.3191403061444,1565.4742990110444,1625.6980143983496,1755.1750466010565,1500.2938881465539,1196.4751755469097
3419,1501.0996220911377,3019.226099739311,1348.900977979158,1374.0734533288942,2482.347374067106,1599.7127266307602,1516.6351727125043,1262.4839818383068,1205.180714550859,1226.8732942519246,1329.8230908254354,1148.927423513712,1672.0665785616204,1717.9737461027694,1861.0782010854916,1597.673226683465,1268.9154572684129
3420,1556.8296684371294,3088.562210070742,1379.2619836637723,1405.1905661060878,2570.87137564309,1649.888446132603,1537.728040915758,1284.3946523384639,1233.2487365595016,1260.8727892742959,1385.2031040700665,1160.6475558463608,1696.8642061002151,1767.697741686959,1901.6988240135993,1642.3632199382394,1303.8251727025934
3421,1546.2328022898091,3058.824902891752,1386.648887227439,1394.1343813180454,2515.605430208253,1635.5439826236743,1542.3026004416497,1286.3625626154985,1234.2444902664156,1245.450450746388,1364.323184072956,1155.9284721317167,1690.309885885938,1742.1541066250059,1883.78293900078,1627.7407761428994,1283.9142119582837
3422,1598.0745405467237,3161.35151118234,1435.5286452990285,1447.3370629580213,2603.703016489599,1692.1064991505277,1600.0721659747414,1343.8005089922422,1297.1897250412585,1295.312768203579,1415.4448303358854,1200.2674308429828,1733.7092815899127,1782.7503323876235,1963.828807603334,1691.2022854212887,1335.4936599839111
3423,1707.1155731991917,3436.6454746143418,1555.4081070920652,1547.5283160588854,2856.2551671674523,1834.5593999798255,1718.2007308871628,1482.544577321019,1410.8751830400472,1412.9325818164457,1548.2345645442115,1306.0736940293762,1861.1590559622387,1957.0407848668513,2115.386082739193,1837.3768479838297,1453.1051663935307
3424,1855.7159296697978,3740.956645481835,1720.4719768889354,1684.0571388620542,3092.760286642355,1999.7066590560257,1882.5166980032952,1607.8611086994474,1537.9870036413308,1532.879467929165,1693.9786557864682,1417.5111438607232,2010.366701155455,2118.226739503053,2265.6694003119296,1983.1893725290925,1576.322368941312
3425,1976.5841437384483,3959.660527146314,1818.6093501573953,1785.465197145208,3246.316031877219,2117.8378448024027,1981.6493985189563,1697.148472818793,1624.9631470090465,1634.1746043749913,1790.5936499595466,1488.6606086695265,2089.133769279707,2246.118352631917,2400.8577054765833,2095.378796757509,1664.8157645536683
3426,1794.2178787141036,3527.0722378741857,1620.7135296766482,1604.0121533861275,2918.6250513321793,1892.625712799846,1771.9536524899793,1510.9552903186989,1452.5018218199054,1446.145926444737,1607.0237001122123,1324.7377033065545,1912.3315548990524,1986.578413027333,2112.6097276002038,1849.3735990439043,1464.8986158984967
3427,1520.415713838117,3034.9162198221957,1370.9742944188283,1370.734452322623,2439.5940782891053,1601.6468508768617,1521.9908274245954,1266.5357187253544,1228.3309034749984,1215.5682360755084,1366.1486308512694,1116.4681322834813,1640.0613347513063,1663.1132822842333,1779.19826689704,1548.5060101033846,1229.3377968870832
3428,1469.1161009277423,2903.868913821469,1327.3963305193156,1320.354445353996,2353.845084908048,1540.9866117979163,1452.3928076085385,1206.4058739052248,1172.4815651493877,1157.4666809005093,1302.0698410797868,1069.4790283718887,1598.9238841033548,1587.508233961577,1712.5660444571497,1473.3342541232755,1181.485497463044
3429,1342.6537736718878,2638.884016888153,1217.7728269728243,1184.3872414137747,2104.802884415652,1395.8103281638168,1306.5735721467508,1093.0956828195945,1056.1576918940536,1056.7319870851222,1193.3007248804217,976.5591960033682,1444.2751159711609,1459.1886289126487,1561.8179883219136,1358.1411052788872,1080.892019696208
3430,1177.354564976317,2338.7726826551398,1077.2328059543302,1043.217382003278,1910.2951800981823,1238.878304827091,1151.5998024442788,960.5930312006066,930.878133352806,942.9166417446005,1052.664351996064,869.4016274434846,1282.849966403256,1289.4292223407224,1398.7801608955824,1217.4971245729503,969.3007885849878
3431,1056.476563215428,2133.318203990777,962.2637875598016,949.9569363278674,1725.4284018823948,1107.1616209671772,1038.5159611476772,871.8650794864623,842.6514614915918,843.9977023153447,934.489548492382,778.2375853260712,1165.8100173404143,1142.0556122574087,1248.4501813577078,1088.9883314266506,871.4306104387672
3432,961.5582248686312,1925.4463336127292,866.6651310561241,856.4736838181318,1535.3083139150108,1011.6666751156181,935.9194455668148,779.1109861965405,756.1736269166211,758.6632903218692,819.6771816229569,684.7055757963616,1055.9158817939638,1012.0714458115112,1101.9823814657555,965.2861535470486,770.9906910036221
3433,903.2304486613534,1831.179579648933,812.5830380765562,812.0396548341205,1450.9539185924355,960.9858434299855,877.9767539787557,745.8263934142011,726.0869314826841,725.6789357956773,777.5075404336588,647.7561557347505,990.4184244969548,944.3405413280235,1030.7265248849114,914.3355336440485,717.3828228442096
3434,876.0274901391729,1761.861947215746,776.138447943876,784.3078902292921,1388.0205579684366,936.5749503417776,850.0863908946455,730.1646334894195,710.8663583911241,700.3963372039047,755.0505475668579,634.8033371392344,958.3030461707965,901.4285774023791,986.1049327124606,880.1903085657951,691.2859042085169
3435,885.5238792727897,1778.4219503292277,777.6704859154905,794.4219909180749,1405.1005073756864,957.5797697423889,866.7750598409007,755.3201048145588,730.9008884582289,706.9465086407218,769.7757850167932,637.9705575781318,977.8481884936571,907.9554809959151,987.3535347514284,872.0472755330075,692.5917403152125
3436,905.8326571812863,1788.0947401030799,784.6780521763656,809.310591387656,1440.317495565981,972.1782623045988,878.6507945974462,766.4604936080166,743.8629896742442,713.264118185898,781.4542251816297,647.7133716398224,981.4224532731882,914.4650193580713,988.0233152213298,864.967329803646,695.8206887577196
3437,993.510109106213,1953.0438103553934,863.604005359148,900.1357650645863,1570.8068865797952,1066.0051984079573,969.2748590544958,840.4228006019401,816.08474034508,774.5341991274785,866.137709481849,715.2172806076295,1082.025277586397,1014.8534321790311,1084.1144970482812,946.7410734871943,765.0945040781755
3438,1097.91126164332,2208.228577764227,973.2900696060063,1016.1391221894139,1757.797452097292,1192.8195449487216,1081.2630836960752,913.7839064053042,879.9798305472888,855.5648517019922,962.1099995034172,799.9024940343191,1176.0909549126784,1132.8891050668062,1236.8722717224034,1052.1381983128724,864.295900093397
3439,1293.3133170651283,2571.2306620892537,1110.1583030400238,1176.5425682364182,2036.542356630444,1367.1423537346052,1267.0801691931613,1060.7928961436676,1034.9116923661409,1008.3819658732875,1138.4113072466469,958.3760672923088,1345.3728665147912,1335.7925621463376,1469.4493529324102,1263.5884298468616,1022.4189837860263
3440,1402.268774984556,2835.048264174392,1247.3706069040543,1248.701029567631,2224.6809546534464,1477.326209199423,1381.2915345995375,1180.253801900185,1141.5870964648784,1119.5531759003818,1247.4790395433633,1056.5886670446903,1480.0793368987715,1481.9863849673843,1630.7276445674268,1397.2641763027038,1117.3016291342817
3441,1429.6269357560363,2901.920030564607,1291.5722714702833,1295.5719451199284,2302.4390381859744,1538.527147327011,1423.810854280771,1213.1402082245388,1172.875725636002,1148.22876683845,1284.7205966606778,1081.4085211211866,1542.0790208933727,1544.3398038938897,1682.6503533356283,1459.3294150429101,1169.098254170643
3442,1491.9914474896875,2957.7837289931877,1320.9265491764913,1343.4607587329635,2412.90545313398,1583.6143181296059,1481.772536847176,1245.2567039045048,1201.7003785396082,1178.8209843300588,1320.0343843275828,1120.0260727508642,1602.2914244929834,1616.6341037412844,1740.6841767084575,1513.366668189591,1218.924298544467
3443,1538.5439946436968,3106.3494010995246,1380.0283921476623,1388.6021728665596,2491.4249864740877,1681.4877351111877,1565.1062123427043,1299.416358413187,1251.4439878581647,1235.1874369309985,1385.8085703274996,1183.3598415031527,1663.9716292295238,1701.7418504348134,1834.8011568945058,1602.7872085782092,1280.3706911843417
3444,1578.207461956733,3178.9199792311433,1413.4328599154196,1427.3863356951342,2570.7638910194414,1691.6441578679828,1599.4503131762217,1340.727042649489,1267.7380693711632,1267.9296092566408,1425.7783282698026,1193.282934632958,1684.72561682383,1742.3329506243147,1882.298901627069,1641.499839380714,1303.64362755927
3445,1573.2556265604533,3138.6510968284983,1415.8674688729348,1419.5587341886035,2532.1617046086585,1681.5080930190861,1572.096459010772,1320.1540313615947,1264.0538813772216,1254.5413156733798,1395.3092184061702,1184.2667516478712,1669.9330690563652,1742.916442733968,1864.0438620881446,1614.7475213673595,1278.2789330423368
3446,1618.5393569833209,3216.2498986665055,1454.9620356801502,1457.8304958354738,2614.869816917977,1728.864965564109,1620.9970751679439,1383.178731234058,1321.815805082584,1291.4861463619065,1438.807869048504,1230.6232004222675,1702.8744326278327,1779.193059100094,1887.3247289405672,1651.4284785804755,1309.5153600278766
3447,1738.7427439200283,3494.7369036188265,1586.48133865233,1590.0790923239329,2852.901174486302,1855.2265441540974,1746.733626304261,1521.5311900405707,1430.7253422907033,1399.802899972271,1562.685710356167,1313.2958063217332,1830.5203500051275,1912.6454965480877,2052.5106120058554,1790.6958777708296,1406.7053307159674
3448,1873.4060997112101,3771.499530752256,1722.7487454631214,1711.996472591948,3102.0207279340457,2008.2522167763104,1894.1501587711277,1600.4291584355167,1522.9998294030147,1533.8115289721354,1694.2692686171877,1415.001210335387,1933.292368589856,2056.628907796141,2220.574416910393,1927.8052043937535,1515.6752091657424
3449,1978.4352779145693,3966.9263767811453,1811.8785108108127,1786.9755074032728,3230.230741686549,2107.2725247932376,1995.39850003878,1708.0922687206614,1612.6044183792333,1622.4782947976391,1811.3653068755225,1488.2111372704153,2004.952429950612,2158.522035510117,2337.937865757369,2032.955839750415,1592.0215098444507
3450,1730.9525780151534,3510.466112587532,1602.609785652908,1568.7678024159807,2885.0381713282095,1849.6437878585089,1754.3426242232445,1517.8161986460814,1427.2620397118683,1432.955334025153,1582.5127828686514,1302.433787819572,1793.0577358011287,1913.8086866541792,2057.2269567333337,1789.8311626920731,1411.9768651375957
3451,1491.3626796028134,2999.742835033715,1364.1539286552868,1353.447697323005,2390.277883431613,1574.9887208299033,1490.0919998188724,1288.9440118492348,1208.0482535702617,1190.0544998926614,1335.683617897785,1121.4353244252327,1567.7997282476513,1606.777255571786,1733.168339624607,1488.001558711041,1164.1493950191275
3452,1455.5868377722638,2918.818021041544,1307.186534616942,1306.9110521338084,2282.164266765594,1525.2900450596503,1432.8817389085482,1210.7059904564842,1155.9185678102858,1136.9338575942058,1281.8913407202422,1067.5381645442174,1506.1231405274634,1553.5928419183788,1649.630093035177,1433.5370835954625,1112.7722108079456
3453,1364.624020990396,2656.4765999075366,1215.3845271476202,1204.7355206519032,2105.693303591028,1401.1460628594427,1334.3319369015094,1103.9743307110034,1080.2384811191762,1050.751510657045,1183.9846905905167,1002.0423608717788,1421.4142824760056,1443.9965368939932,1542.5837411875248,1354.8952156023947,1053.69931544562
3454,1221.8379903301106,2444.062097170963,1099.3429984166553,1084.2014784238077,1908.3561767069382,1276.9082142543468,1195.6538954932112,998.0316229879032,961.6187136704792,957.625870031553,1056.472475089255,898.7084859574443,1295.4904980874517,1303.9479204175789,1411.9832341149,1233.537223585585,959.1646987117465
3455,1100.9739564616184,2204.041597109824,987.8356189320232,984.7835530360665,1721.3187220813631,1169.5087014107855,1077.9412674356956,904.855895700087,861.3143336863276,861.9297091418849,945.5163326690297,807.0099754714228,1177.6013087851034,1165.9760053778077,1276.4446446482514,1101.3999679348701,868.4686690570564
