,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5178,2355.2286173926377,4735.267474039827,2196.9789109172607,2179.348450731195,4112.110979792851,2520.6811427812722,2510.0686759249115,1841.532083543246,1782.0564613914212,1817.0461954254085,2084.9732548728,1740.3329080916474,2717.246050261266,2960.7967694668578,3127.654832236743,2694.3390402520463,2072.6844171271578
5179,2008.8514217010766,3993.5154324217133,1872.6136435802935,1830.2465564392458,3472.476120007744,2148.8697395112877,2145.480301218673,1531.7294460987212,1470.8310483008008,1537.1868705117033,1786.4980253351714,1477.0224427344142,2313.817315131478,2493.647376266386,2671.240377488827,2288.1687055901184,1741.1900781546524
5180,1838.3541022120824,3702.8035916233566,1722.436710598683,1697.722569235426,3170.5555518244273,2011.807118025473,1993.7597020623098,1398.1994519957095,1358.0171023681805,1411.1020748669973,1633.1435491719667,1356.696958703321,2153.219935529504,2305.445350141974,2450.2387936129985,2089.992809073491,1599.588988739462
5181,1651.8742883305815,3348.7815269834864,1566.8743043026827,1537.5522030001048,2872.241052553725,1816.7779008301432,1781.9808452426828,1279.7116839235828,1239.1734863385232,1270.2054120805965,1457.1817718469965,1216.359928925545,1966.3993963452765,2079.6312808819744,2201.682502393543,1892.247228813147,1451.7173653578122
5182,1473.9885851119063,2984.798449972624,1387.7568878926606,1365.3459333106136,2550.0827346977094,1622.2019442850722,1616.6172672378461,1145.6247266891319,1104.4383018090202,1121.4612714778618,1279.0321270734748,1076.0354338708628,1759.8268029009735,1835.3628813143448,1957.8391521783592,1681.2918464373772,1307.6903525048872
5183,1331.2699878440994,2723.1800617026865,1266.8222995695514,1249.3238998365123,2346.3043416214696,1484.952634602433,1449.703253098669,1050.043087644236,1014.06574014669,1008.3791911896492,1155.743483151217,961.7029474358994,1610.3281069624647,1648.8892680696933,1771.5598959549347,1511.001165705899,1176.8742634246266
5184,1286.065198661021,2618.7288279527825,1221.0105268939453,1199.942527912026,2231.200589633433,1430.1771168791668,1383.3071547378497,1025.9933386640273,990.9453651862202,962.6669001581361,1098.0647702796816,914.920462607256,1531.5154047566803,1561.7550425599684,1681.9006294027197,1434.26741839368,1116.7401610745828
5185,1133.918522519169,2309.72864007946,1079.6623694216023,1064.440288194731,1972.694248645223,1273.300297133138,1228.7759847239347,904.1140707069464,872.3919171241622,849.8986285323161,963.5907003901536,795.0083598918775,1381.0556973243301,1370.0447823856348,1471.4898153956494,1265.4415406951273,976.3993528393617
5186,1084.278892508444,2226.698223997754,1038.5045703935643,1016.2447569996621,1883.827399153177,1220.5222202258508,1170.7537943244024,878.3601889032494,846.8900880101801,812.4673096516015,912.8340317123988,754.5841509122828,1318.9179005353346,1293.885403074943,1391.0106285638685,1189.2590787714826,925.832264399469
5187,1043.453707924773,2145.9954209344974,998.0935468181335,983.4858809469717,1826.9386845652016,1172.6727681670152,1128.9273140636467,841.7530819515462,816.2109108191488,783.9713320035569,880.2970774090268,723.0471559551837,1269.1938242173976,1234.0904450863268,1328.089042761516,1141.7607683484553,882.3128685596984
5188,1011.9288801382913,2068.885768500305,958.3703810857005,949.3266569123132,1750.1388217123756,1131.1057686307802,1088.4960831851217,816.914943178002,794.7318264628366,754.9996864526626,848.5021401402335,698.0213978164862,1222.0620976166058,1182.6354066590357,1263.4133572459145,1086.7385397920314,845.6729472386517
5189,1038.8494924342212,2129.8132411465285,983.6804085845114,972.6247407797467,1785.6338697075303,1157.6332929729585,1111.685892527456,857.2562297413892,819.1374041309965,774.5473752738064,883.0744065191625,717.1046385649014,1255.3454670467654,1204.7773832105925,1288.9341538125514,1108.388728400509,861.2881944221713
5190,1058.2937262879584,2166.8614862268078,997.8916921453581,992.8989209477043,1834.932065662642,1181.1324094755362,1129.7059144221696,870.5437883877191,840.35818150881,793.9366207414294,897.0887223739564,742.9286501405707,1290.7221518606148,1228.3331418656344,1300.7119902239306,1122.6108217885371,881.689120804057
5191,1100.2545510843013,2263.247914774714,1027.413978082697,1027.732218951334,1899.506695812673,1233.3018509236247,1153.808412909645,909.3987620072901,892.6415057638461,832.9662743134912,946.6158232818565,777.3464131431899,1319.555488840096,1283.5831644839443,1370.9532731928289,1156.8719968662463,919.2354952028336
5192,1181.1201601825085,2512.4637169390808,1123.8629655672164,1129.6623744316641,2079.708685987085,1328.5126366223772,1271.8251006709515,1017.8339452373799,998.548094331388,923.7940663233467,1060.625469648534,862.6979692370859,1435.6921411548037,1382.5862890740902,1474.047226061108,1286.2925644269528,996.3668038966791
5193,1326.9708429857012,2733.3917699214007,1251.8635743140803,1245.908424465855,2274.5779840297496,1477.225251300771,1418.6889626184714,1139.8780710659157,1116.3588595517376,1026.184830201624,1187.5998128996937,983.5811884733819,1569.5368628535039,1544.774024327568,1639.0942951074544,1443.7382367289274,1131.463915780479
5194,1464.874467278966,3014.758721273877,1377.9755459862417,1348.538766818639,2487.7853470885443,1621.1872823146998,1544.9788463528917,1262.4225091666647,1217.8484410060516,1113.9553077758871,1309.361211162182,1102.3090910568887,1727.235327475962,1742.8700386962162,1857.0261492071008,1632.70813009945,1252.4057596156852
5195,1593.8421596744859,3250.340225622931,1511.6867827712263,1493.7286949572444,2751.2454940742414,1771.605639378422,1702.8146048552958,1364.2271359710123,1290.454877323974,1205.904210558731,1444.1526724826042,1211.0279050512615,1917.796877635443,1961.2027738033812,2092.4288779145654,1819.0848522217386,1405.059196358562
5196,1744.3674305465754,3552.516578004989,1649.3296608817695,1602.954929601447,2988.110241948241,1916.2383936056676,1836.3659782702707,1431.0853261290235,1379.6447072400952,1297.328057766935,1556.62356476793,1319.7124759959306,2072.909760857672,2153.691182794864,2333.011230114079,2004.78400744745,1543.827350176483
5197,1827.017861005801,3746.387124618402,1735.3466182362604,1679.3852313826537,3070.14505591752,2011.7905768835233,1921.0284330415384,1466.2851550920673,1433.7080554964582,1347.8489715221287,1600.660279631718,1351.9139902450956,2164.954541603449,2292.9514030059026,2432.161810896262,2121.667878905001,1621.9303206913728
5198,1890.6395170423727,3804.528514831901,1769.7755093744518,1722.9328920920082,3168.06059350184,2082.1851373929135,1994.0240767801777,1492.5134084495592,1453.1369231385956,1402.1005821300514,1651.3608966066975,1404.0313806531626,2244.8108197406114,2378.6873033592765,2544.732125671534,2198.651456670675,1699.4951357461316
5199,1955.9475978409487,3948.3683403977525,1828.3175795408417,1789.696681876996,3248.7207503597056,2159.3109607293227,2066.6882533250755,1553.8938420384798,1509.6905565070579,1462.0908652445419,1743.017909966246,1479.827379622782,2350.510501747335,2505.6741958891644,2666.120542711139,2289.1306733195806,1786.0146863213845
5200,2051.7558879330536,4145.584734647344,1916.5621406100834,1865.8058683756863,3370.6478477585915,2235.421373160637,2159.3282909249156,1613.9696652179284,1578.820261353638,1549.6231988197908,1828.4211182436247,1530.0621225045006,2394.0641342029376,2613.3711664175607,2752.7323402726083,2374.6797753061346,1838.253132777848
5201,2005.3525532422057,4031.027150437882,1878.0749570123635,1829.5383131931144,3270.4703140832958,2180.776768906896,2153.283515061575,1568.9140846593666,1539.5171621943218,1514.4240142835138,1743.6099770972255,1488.2578811393312,2324.4636751039025,2561.3556406554585,2662.625307635357,2308.7781860902874,1792.7638658713263
5202,2212.9647639444092,4398.886594158329,2047.9824585948777,1969.6264490397102,3566.0119630475183,2331.6533268520784,2279.5319816136257,1742.9190044335778,1695.938413863391,1658.2689052552596,1885.5234521136426,1597.1002724665657,2496.5001056549963,2691.054896309824,2909.85646434518,2478.849880336603,1945.4248830690458
5203,2136.1752693612484,4289.432752845565,1982.7301070847968,1923.730556172397,3508.100425331664,2265.0945872426755,2228.092338660178,1696.5105779403573,1664.6566134934974,1628.3111734894956,1822.9331926061586,1525.2482551643898,2440.438756770356,2584.252877596252,2815.3941921974347,2366.710635918089,1868.1513281931148
5204,1991.5691515528047,3962.4279196695843,1821.3297161806327,1772.3838790217194,3232.262547411635,2080.5141058758036,2033.5458099511397,1547.4520459466735,1525.3852005048552,1498.823919186012,1672.6905551518348,1401.1178646816675,2250.360174290215,2341.2374243987556,2562.0886128758575,2170.434964019689,1683.9578989455672
5205,1795.2622062267847,3554.772563480324,1664.3795112860264,1615.892393189455,2967.5777517504466,1910.2234766466381,1834.377998511387,1451.4357694398122,1421.8915290664288,1381.7153640548636,1515.3364783532807,1271.9996781870436,2076.8722146898053,2148.4073360251095,2349.416427025163,1986.9151025873625,1555.6559472567287
5206,1590.9520565591245,3153.985190267581,1484.554424589914,1442.6343560809858,2665.914718816077,1729.0475332945928,1649.755702604166,1305.4020414261213,1277.8047344841566,1224.1943861267282,1351.827650630368,1132.3336114634726,1868.671560587869,1930.2813954609965,2094.3583479596546,1778.685241916717,1396.5735498108288
5207,1401.007878743347,2795.5786711159776,1316.1278961928203,1266.162222102925,2363.4624586258224,1522.7195982143166,1458.462950844823,1145.3866296958388,1120.7573880857556,1079.7981285870421,1164.4735356302933,976.6655251116464,1682.2071013272787,1707.3508856565643,1860.5764502877423,1576.1837530646583,1239.804637791662
5208,1231.2360126339772,2488.467082695118,1156.2738387860627,1115.2381637936262,2072.6862482779798,1346.7297672613834,1287.9988130093593,996.7316987616426,977.6521782797362,939.7345089974976,1013.0672299881535,840.7275283089699,1483.022200929606,1484.2263054750065,1617.2969472767984,1372.793217528204,1080.3805840045318
5209,1089.6747136306883,2200.638144273576,1025.0159411250715,999.4874198504285,1838.87330752503,1199.0545604720555,1147.2361790585378,894.9962174450852,877.3905536462828,835.2778622967295,888.2167213298271,734.9692714870073,1343.3452131632512,1326.8324448863254,1439.9236658762084,1217.1640851950053,959.5696860514463
5210,1040.313782636267,2105.228122659578,980.9223846960647,962.0592610837508,1764.5953275516931,1161.18839219551,1108.8719148493058,864.776306003786,849.5359377088923,805.1970188572591,852.1516688696079,703.8661281451541,1288.7771085442223,1264.8322218917776,1370.8692532283494,1165.6463510388212,909.0476037323413
5211,1006.0794141276778,2048.8842417245473,948.1907412273445,925.8026224267784,1723.0238920469403,1110.3904066396917,1061.11951222561,854.860463641896,830.9352306234026,788.2933240051678,817.5728669401205,674.8263357463129,1249.0253245725946,1227.1181429485227,1317.4854318797218,1117.6793158646956,872.539108009198
5212,983.1823603041075,2004.4441665485263,935.5553988240416,908.4923284466579,1683.4168712656174,1083.1877649057942,1040.3513517560557,827.6051164513657,803.4348222390812,763.3957203068521,791.9492543428289,656.9153825530092,1220.0753150271107,1193.6382186945052,1284.3896970184273,1096.9080192644803,857.0427960673233
5213,1031.1281309153128,2088.7648114228878,979.0626577905502,962.1725387622362,1759.509421273887,1132.974981693913,1085.8448862853047,865.6674141041361,838.3925282186939,788.890225594937,841.0725207362275,688.8570773896975,1254.4206081757866,1226.155600551674,1336.265534490349,1115.333972204186,891.2386390895902
5214,1055.054316105694,2136.8288701534893,999.0325272751093,973.4050260461934,1783.9545254296863,1140.7446268994256,1095.0599794963305,870.6377056704532,843.2579405783094,799.4440502304632,854.3569458762192,699.5033198535019,1266.2588995137835,1235.4948894454735,1333.5394173123038,1120.9907214532586,899.7398318229045
5215,1071.5210436646569,2139.604570697793,985.2473848804074,965.7151146339372,1782.0827412784006,1142.4362058531665,1091.1048552766465,898.0686745104555,863.6781250219781,819.5066871206909,854.9540980670481,723.5169026223339,1261.1984705143468,1221.4037611635024,1339.0511382908185,1128.4852348620755,903.067461524769
5216,1137.8502076369473,2294.0756028738383,1062.509448565414,1031.4788679728508,1889.1553178623544,1212.679268993588,1159.5579127546346,974.7386160824618,941.8968839109431,877.6389497057282,929.3390717026557,790.1403830289303,1372.7090263148525,1317.845109344084,1419.1899212488552,1195.9369918043797,959.177870677478
5217,1239.1787493850281,2550.172575573573,1161.4921862311849,1121.184337106374,2091.2491465988214,1339.396018109468,1275.5748030140155,1088.844412859694,1051.6402815124702,971.3298855836167,1044.646719899205,890.8442172527948,1508.8284900310084,1469.8744169915128,1580.931718366506,1350.0562022291065,1082.8050525658
5218,1347.442208327411,2794.4432752911266,1270.9428894487555,1237.0699362906528,2323.1329569367067,1476.3023621552209,1387.5374034819781,1201.0882632627497,1156.9847341275743,1067.4221101552448,1170.3814310352059,992.9666947827237,1665.6960930572557,1627.9967471972418,1768.0223304954545,1520.557776136003,1207.3632704870524
5219,1495.756786228806,3075.2043994167016,1416.0636048567019,1371.4549171512733,2575.907631981906,1622.0753959987019,1556.198381674461,1306.3305119039796,1256.1809756515513,1164.9608457712823,1301.3824396072973,1086.4621638373317,1830.3056658899272,1835.228519782263,1978.7476027084163,1705.9868777151369,1339.68640542718
5220,1638.9504423945762,3430.4488227005786,1561.2523364613387,1533.2953170987237,2849.44313551535,1819.2445908569543,1721.0967103665093,1395.3654450056395,1356.437042843614,1258.8247090405976,1421.2080011926826,1215.2213106011263,2000.469925893664,2047.7698858559625,2211.1754068113164,1894.9727861351687,1498.142504688631
5221,1750.1718635223133,3638.3922349347627,1677.0712602578633,1654.4645843720918,3068.2013805111637,1981.169136031695,1877.905007709023,1435.9647631109867,1414.1084807649152,1321.787713623103,1538.7933142784104,1292.5302174622204,2154.6037872279653,2204.51109664494,2373.8451063214925,2063.8661565113484,1615.400926713002
5222,1843.7439352107385,3829.1192030871557,1761.8755800950253,1769.3356289751669,3202.6504357553467,2113.5686657306624,2000.358897401151,1473.6153805377971,1474.2031941318128,1368.2227785940297,1625.1871705352714,1351.639378073837,2293.6955099767724,2286.2915046703133,2491.720165985501,2153.1278158626237,1701.2423028848523
5223,1979.1741350889583,4096.838820909103,1892.655972183916,1901.6155502128067,3393.2142717128354,2258.638821954212,2101.445232039603,1529.59974012953,1538.4220859931913,1444.634265274285,1757.107647374657,1454.6323952689904,2451.6808378209985,2378.124383125619,2588.8351988018317,2232.343085071926,1762.6185482231822
5224,2083.669462556815,4306.235137258236,1997.1771590511719,2014.708331433352,3537.292473596191,2302.2801213325138,2181.6146162297164,1603.910142277252,1599.5513535049809,1528.9242514359178,1876.6147909149831,1535.4795603645828,2528.698958435572,2457.6757911237473,2697.0997562096913,2325.867012959462,1829.3628988048483
5225,2054.6376302972635,4195.376591106631,1927.020774505306,1937.685948742242,3502.9080409087233,2263.9429068296963,2150.2742233892714,1591.3197411044998,1581.4810830828283,1516.208939419309,1810.08278166238,1506.5269319036859,2517.3464282900013,2388.6684862050442,2626.613405146458,2270.2567041628063,1771.13166302684
5226,2146.0770157347506,4439.532225733036,2032.5885086186158,2055.6028279029797,3675.438708919822,2414.4149734588946,2331.026747380354,1812.7717290697483,1708.2813305423024,1616.6966802319607,1905.3380346203808,1560.882061792492,2645.259604259589,2609.8892979633542,2806.7768183878848,2434.2903500935186,1914.9718274254774
5227,2128.6707468212953,4342.646621179319,1968.7363513596238,2001.6013170286737,3570.539186418787,2344.2185865588563,2236.764253911641,1772.8535786091145,1674.9259551011442,1611.2244284237568,1849.6107937024917,1525.336501825499,2563.8090618279734,2567.155892160709,2720.1726247489773,2372.112855415541,1844.6210187660736
5228,1961.6741303649362,4010.036131349756,1825.1850555611527,1835.2407080257335,3298.954839647038,2172.2076879193723,2071.5508061201804,1624.84883763565,1528.2083582253608,1489.2067163217575,1718.9048119141694,1421.8860833440776,2387.2894205332027,2392.752335455821,2565.906274367614,2196.1330892956544,1720.8415890941951
5229,1780.8340597563665,3657.7838944626064,1666.5840216410772,1662.4690068402379,3000.136675768641,1986.9449311344438,1894.51143974086,1512.2053091999205,1419.8069482182727,1380.3694054635305,1578.4573650398281,1300.9583660710719,2200.463824024983,2169.737110389192,2336.7835811185646,2017.8714814474192,1582.4274906843025
5230,1596.1891258956098,3284.846732058567,1495.189927705299,1475.6577962119961,2688.047624897681,1785.1236107421284,1694.8497362889007,1338.0933429220104,1269.051457696432,1213.2638626853166,1390.7796396157935,1153.6687884392293,1961.5766537860004,1913.7332552267578,2074.0410899155077,1780.6667918304458,1399.1802733226264
5231,1417.1138226050646,2904.9913358175013,1341.2825533809178,1314.6824038268903,2410.36950694943,1582.2482529644678,1507.3795113350272,1173.885151061137,1123.439035826303,1053.4958411675966,1208.8143575666131,999.3981093665639,1745.0133921954914,1664.766768967614,1803.2378364905203,1545.9580510114522,1215.6002375751355
5232,1180.8158003056162,2408.8238922818186,1120.7315344735682,1097.7780207910553,2016.0698428995765,1321.3176952962715,1256.316779386463,942.7150806098803,902.2098416715482,885.2453204784285,999.5547276912762,822.8177237693583,1453.118118175751,1364.8058637081804,1486.298076188726,1278.4389165680227,997.3809710019391
5233,1095.7290770099219,2235.6677041342064,1040.4981485929425,1020.0186863201154,1877.3488479905875,1230.9664331789668,1164.1730311836047,896.0284056340357,864.8761454070907,834.1351086455686,930.9866607609462,766.8849640984297,1361.1671753343321,1266.8767184029264,1375.5810303956432,1169.0862378987053,922.1393339118074
5234,1043.7912073452972,2133.2695595554787,989.4611939466935,968.9336625452048,1786.0991498654796,1163.4111053557976,1088.949135163421,870.8407164534149,835.2689707600107,787.1498814388988,880.8067177618916,724.6067642317112,1284.6735276043585,1196.7056265533206,1302.9409195581438,1106.7943497341205,871.9011302208957
5235,1023.9866771389486,2098.198881476538,973.7305433280784,955.5063828065258,1759.6189283094795,1145.140135095895,1073.0902231329255,871.9424010167666,833.5734399321719,779.7873734520701,862.714626195215,706.8408067270732,1251.3059702042744,1183.21641578883,1282.9363074188702,1094.0322710278879,859.1189390393752
5236,1020.1022969626894,2070.8434895055043,957.1146407837025,947.5795468370034,1771.7843111203624,1126.4074233217416,1060.0030490064373,870.7931125450677,827.8984910820296,761.3947046480598,848.2612672334819,693.7572886547457,1237.5289177337252,1160.6025390826333,1267.079941797438,1072.7269137212927,847.1075443051793
5237,1089.3758193920823,2225.7697484123646,1032.8886108919542,1008.4714128424512,1851.5453380532472,1197.350401122171,1130.4848465446148,929.0924440574755,883.0211766912657,801.9830054977332,914.9252207202417,752.8070917039126,1288.294167368742,1250.409753249343,1350.5459909930948,1157.5448210594895,902.1646306102123
5238,1169.0452621191193,2405.7562725780494,1119.06436029063,1102.2765286400015,1994.4755796917611,1295.1037166625044,1215.2382574390808,980.9954646442542,948.2624778176878,881.0042161704503,978.7569232732687,813.1367054987589,1371.131580808902,1340.4941394272407,1470.2771889441233,1238.4588790058554,972.1161715306552
5239,1301.1296871712764,2678.3802304944275,1224.6414423819865,1213.7496695378584,2260.153119306337,1424.7780382972528,1342.2325849477925,1120.289279810259,1074.6221030985746,1007.0898225651702,1106.9406081543214,920.8522412052098,1536.6405155758962,1510.5473619847214,1632.7681057128252,1386.4527288990682,1097.4997694809551
5240,1416.5811843167335,2906.5236881887618,1333.6549000702228,1295.9656711921066,2435.0902564550415,1545.5849020718115,1454.6428898890044,1214.5174724263782,1177.6255510648134,1074.2410746294468,1239.103427990588,1021.6939518843953,1685.7269082724472,1663.1419605743986,1790.7370922111193,1525.827866526927,1198.4060861264493
5241,1440.1809304574222,2951.4728842587224,1395.8517416539612,1338.3625018181642,2485.72238293756,1577.4767300539686,1512.179511825324,1255.4317580048541,1208.1211415625132,1115.2729873718138,1270.8194875151821,1068.35264560995,1748.5403971980513,1691.3985834379046,1837.0752631208622,1585.516962581904,1237.1561105940943
5242,1507.6077126765624,3085.981486030165,1456.871768926555,1385.2658986762065,2603.8194602241747,1644.0502972250895,1578.3473954297476,1309.1738618627085,1261.1497035538855,1158.0782787791818,1327.990095476741,1111.8116942432518,1837.033273974883,1781.888094713709,1938.9107296213124,1650.9812567206666,1302.215706975943
5243,1600.0488272072523,3293.7910720773602,1522.9220033699003,1467.3741993033432,2730.900180342,1740.9586394541398,1654.15785650734,1385.237768763019,1334.1096189845123,1222.4648149409652,1389.2637101439698,1177.5112715832577,1945.2100293704018,1862.7625875083238,2018.7861892101232,1721.4165804153918,1368.017011277688
5244,1661.8292386550656,3403.954850559414,1589.1464323145526,1543.291046917768,2840.5881302986727,1832.5466275809122,1732.2052303154724,1422.8745562621489,1359.0666257487503,1268.2333758216569,1445.6743135740833,1219.1252941373227,2028.2222750646904,1976.5072141680394,2136.4873859122613,1816.6219582432434,1439.5518034632948
5245,1688.78953621418,3551.473471513265,1639.8935604165404,1585.1372370225497,2894.5532137865175,1896.5574957156466,1787.2282343729319,1448.551908652621,1387.5665470408996,1286.4656320693075,1490.0215197613352,1239.0178597418324,2089.398062352391,2042.3781795425618,2226.3201929372094,1878.7161482054612,1482.8074600148427
5246,1798.4458614871305,3740.1771858056404,1729.1779648573433,1683.733478205692,3050.4803977886268,2011.3383242809318,1925.2083193380302,1492.6511528702592,1458.9026291375994,1366.5637609300238,1591.5859921974757,1331.4254259180414,2207.039564257435,2182.8083988200265,2366.8955553292744,2004.8693221804804,1582.5747803559868
5247,2003.7272039531356,4142.982320535734,1920.6857934228237,1872.8198135266957,3369.5534654252447,2265.2816113552744,2157.248748975656,1645.7119472619177,1631.4775970766223,1537.425369719144,1784.6777062922172,1500.4069561412275,2466.5617888279994,2441.5166191079234,2632.504965809947,2238.9822651982977,1785.41208494604
5248,2239.7453190389006,4631.332823174165,2132.8555417195707,2103.2166070842322,3774.9366966889816,2526.149267550708,2429.3119584413403,1825.192059433443,1797.584119040263,1711.5087577529075,1995.3574039577504,1668.8896816106753,2713.0605547717223,2752.281433252227,2949.6454989245412,2538.1580297199907,1995.3709911381072
5249,2449.652361966454,5023.142546414472,2282.1797675331622,2288.5844773128697,4042.130602680701,2717.359323694173,2597.761090667923,1955.6867075363575,1897.2420602518523,1844.2932801494721,2166.0765986462434,1789.425522098373,2907.6147129457236,2948.156650684532,3149.6729557662375,2719.5055705740315,2150.409074595416
5250,2424.66917313774,4913.040304394739,2227.4354694880276,2299.65679803562,3970.3099316288994,2624.097197583781,2533.9757107144496,1820.277618761733,1807.9401900359571,1745.5036030341798,2127.1878913809533,1731.4439137719366,2884.284556202382,2811.170895226068,3023.5477180398534,2660.587975901776,2067.618907438764
5251,2052.750322072678,4262.5828981182385,1904.6356246229097,1994.166192004012,3376.7762728166745,2252.342615362044,2162.8625138108255,1496.2220587409556,1502.4154955821678,1512.912743919133,1842.7125646967652,1464.1022477968015,2484.1267221994053,2359.2302030728447,2527.7942907356232,2244.4925969303404,1747.1065173370016
5252,1912.2515791188312,3912.6311770625252,1743.5309251479705,1826.6114325866033,3103.6678414416215,2058.820625929355,1981.1445155231872,1365.223683209551,1359.8620233304807,1403.6997568600714,1690.2583169142038,1332.6312066560245,2245.383110449987,2130.4055344252583,2297.8966327953717,2031.2306933657155,1582.769939754917
5253,1690.0188253077486,3479.864901734478,1574.1021077336834,1611.7461157674234,2772.8563601549713,1852.3448315121686,1774.4630460722833,1237.3664751331285,1221.8291105468109,1248.859178327942,1489.0609652380303,1190.1775003148111,2015.0531594600473,1900.6055543873597,2078.3632873550614,1805.3046066281627,1419.0032548941854
5254,1483.8515982405895,2991.431215396423,1380.9546336178519,1398.2086862082924,2433.3370999603585,1608.5515151485083,1556.6550451700903,1086.7961236557385,1076.066522205363,1096.9011568646663,1287.4592057768957,1043.5929040247306,1772.4967194351457,1661.8793670375237,1798.9631368337134,1584.441738657334,1243.4695511397986
5255,1310.5612002060438,2640.7240078372174,1216.9458165725155,1219.0918571788134,2160.147945728711,1425.4578536726865,1378.3131397433813,981.4560269577382,959.6577856221625,982.6587018738264,1120.6285486634474,905.1586739979739,1562.58298386843,1476.3964894415017,1597.1106530319023,1394.9761391799234,1097.7241362300492
5256,1176.235560773286,2373.2482653311126,1088.9694469819706,1079.2929330347156,1938.6392299987947,1274.0431287985737,1220.5079830042666,892.0277775789989,876.983808635828,878.0918562960097,991.8085054571654,804.0203788781703,1389.6488774964646,1310.7834484583595,1417.7729899822548,1229.6071927840976,974.9613702242066
5257,1071.4520531450596,2177.63904386394,996.9934828094313,991.0533570905304,1783.47020495816,1176.8694041064975,1121.9251425830862,834.0653377966705,824.0208146788482,816.7050993978237,900.5624059820593,728.353121793526,1273.0769671511134,1198.8455573847175,1298.2112466894828,1119.9621964130424,885.1163494149587
5258,998.1341388233343,2021.0134241673,934.3233393855639,928.4889978386236,1669.7747916224146,1097.7957907135717,1047.6308691415677,797.5541723846936,781.8610462569477,770.8240043859421,837.9031957931448,679.5651974028051,1182.4545579542905,1121.9256335166197,1208.6091810644746,1039.5911583271145,821.9665345697126
5259,961.5344621971726,1964.5104228817634,904.2792451358472,898.657794765196,1626.4052550617105,1069.3089801463882,1018.0894557756154,790.4910746295553,779.5144993199806,745.6606919551007,813.8416245344144,662.0169860843107,1154.5071630924194,1085.6300894828482,1176.9166546912156,1005.198924523329,794.9173238482479
5260,933.857675233466,1931.2447110689855,879.9411025451775,875.7439319369062,1588.2808436455912,1036.9497921195286,995.3112195614384,784.6918518480047,767.6177923673636,723.6631649889188,790.524295689283,645.4480058409868,1114.0241289833666,1070.122270073659,1154.6295373312776,980.7527250623612,778.9550353595469
5261,996.6472274577845,2057.925727573733,928.5286051862641,942.9407513151161,1688.7985248675113,1114.6580688824135,1037.9858689682646,844.021668243161,825.5923442087872,770.9823473774786,846.9048740386244,705.0247893000595,1174.799563972027,1144.0285278932283,1206.2225049571207,1041.5965041551074,826.7412079737459
5262,1073.3677948765092,2189.1053105312467,1012.5262692347799,1001.1252202613891,1819.3330725597198,1195.1257503074817,1113.650976042518,913.5439583250434,871.6345619524448,847.5551184450566,935.9884598507911,759.1948751928953,1243.5155297289075,1238.355413508332,1307.7883418647168,1111.1708492626576,886.0979587378844
5263,1209.9277756445201,2458.8266108617536,1130.6334169294635,1127.9177701424733,2075.281327047689,1335.7532157065843,1242.9937953502472,1048.29335921947,1005.9719767800727,978.1727336284424,1063.8915254988915,872.4936304964518,1395.6588531813923,1366.7638991057263,1476.2335648729875,1259.0195065772398,1013.2947100405202
5264,1319.2063737910485,2665.812107483919,1222.2671760518715,1210.6593677685617,2249.670120292486,1430.2754002396248,1348.2790735911922,1136.037835901439,1093.3983654766316,1061.5641591186502,1145.9659432870933,963.055444153011,1530.1426823856987,1511.3438492353575,1643.913688758138,1392.4389752538025,1113.0290535248196
5265,1366.5699490112056,2733.577821540636,1274.5175140985752,1238.4192930929898,2292.328923843441,1481.7045345786314,1380.6889313677375,1150.8315708972625,1116.9727960971259,1078.5869521169946,1167.7393138391308,994.5229854560582,1581.3205610490268,1558.1806839057567,1706.5023458191727,1451.7140779261556,1159.2397582198237
5266,1393.5700795372895,2880.7860109794137,1342.5756988090384,1285.3210857330948,2420.7482625033567,1541.2341202252146,1461.3804196946699,1213.7596839821556,1165.9180317563498,1115.7826930041476,1230.6273694830973,1045.4880436293388,1687.8075033717832,1669.2906701645093,1785.323943328135,1523.7192443566944,1216.2290595080108
5267,1485.387967715667,3020.1461309150386,1409.4922431260034,1378.358003785285,2586.0157930945356,1635.241216859837,1544.2065972784815,1268.9063171137764,1224.5920445775716,1195.7824539992687,1297.4907291464494,1112.7484986521154,1794.9241753020813,1765.7528070654398,1933.748263438741,1643.377589207792,1306.748183362642
5268,1561.5142256864806,3237.652000455295,1478.9329956648326,1453.4502861164133,2711.9274210433223,1711.0226204032967,1621.0915129203788,1317.852290317134,1260.7676825173567,1251.4800195352527,1363.6189515780102,1143.9735313157464,1921.2689984653302,1882.9241382263167,2032.5054996990334,1743.7434028140278,1389.5466082559567
5269,1587.6154817732802,3278.655237515998,1513.0669370904586,1513.2365605374182,2791.95037418539,1761.4302999814695,1642.177185327192,1332.2051011363,1277.1960647603196,1269.6957700893788,1394.5421060805563,1168.080014941424,1967.6495424760924,1960.5249688990152,2102.8002295675183,1799.4651170451893,1432.6877273990008
5270,1685.421412416506,3499.6370977907186,1615.933736642336,1601.1526827733544,2966.030064861301,1850.8549030254385,1742.2735617719502,1394.927652348052,1328.2313845831877,1356.8638926474014,1485.2155091298032,1229.3656134045302,2087.938723095,2107.2306956913253,2278.2232531369136,1910.9963920752461,1509.6893331038416
