,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6825,702.8655636341566,1462.3105744817244,661.6849211653437,639.1222721198039,1158.2950773985704,761.1870234172759,754.9105088611096,678.0976349835962,640.2244968562069,640.4429975215539,676.796944314591,574.749128804503,848.4321651099999,874.6955399019434,921.7488654908481,791.2278845616675,651.8890842904226
6826,716.6611571625103,1469.556101820859,669.3315806021157,637.9161319231089,1162.9091257322693,777.182888932499,750.2524178124434,677.7277848065065,643.1138452231764,638.009589497945,675.8428729911067,580.174869934383,872.7379893599998,873.0439930248909,943.7394713478382,803.5121854504318,651.0642580612736
6827,712.5271524241264,1461.7152278086896,672.3397333846231,651.888377537253,1195.2418476337098,778.4582888842926,764.557173784739,666.9861461156966,645.6571535851019,634.6549584500752,690.8984132373064,587.7047902788355,866.2444566699999,887.6134692424937,961.4575885281645,814.7315555238587,671.7860168070634
6828,713.9504597808108,1453.3634415199735,676.159277646063,657.7321802998752,1197.9311969688547,772.522847039714,761.7672580468638,665.6206218875727,615.1315662788832,629.1529864625564,693.4329752007473,587.1478045387821,857.03111363,874.8105015096021,947.7831235564393,817.2071128647653,655.2247512328743
6829,699.0763692710965,1416.233329210061,676.6015898692826,647.1823059041662,1177.8013599959127,764.5671165508755,746.7809845935698,652.266320787248,609.6387846311056,611.84126689193,668.3404553286514,561.399137542131,856.7921956,875.6373820368857,934.260386604478,813.8702832310078,654.8689194169143
6830,701.0210308863693,1440.1822752467265,677.9806261678966,651.2347781267136,1191.8193896019066,772.5469396195222,741.8978511841249,650.3826431379752,610.3802659617304,608.4845570291732,674.3864265375095,557.7295134818487,853.7653315999999,871.051467027007,919.2110021535345,807.792994394685,651.9319263914742
6831,700.2352938358808,1462.2174124817968,686.4779036109603,651.788481912369,1193.2497234829177,783.5634063943388,743.6909181061282,638.2110218404796,615.8759595634042,613.1153747226567,677.5316503086341,557.6491988450318,878.0999866999998,869.8516727970203,959.1674921206966,804.1303291187562,654.044504122536
6832,712.1796548559955,1463.3788376848015,688.5237997702246,660.6307638001439,1220.7218093391716,795.9005432918109,741.8224644873853,640.2648778348649,624.43654248957,607.8082624840602,676.3848598455338,560.7307674549081,870.5309226099998,880.9881674233205,969.591171772233,826.2019542632063,661.7824583592264
6833,723.963443547686,1450.3795950384872,701.1602836102782,671.9305388613559,1203.8947215129174,784.3727676383048,741.3290176164801,649.0028292842921,626.5849827581743,614.5531819087217,678.2283907176125,548.5137134955578,870.5260817199999,876.3410330817522,964.2257440047949,827.6403243881512,662.3575292933535
6834,746.933662780519,1470.802735169112,695.0609191115677,680.2852387919761,1213.7127392032644,793.3427981585533,753.8183952424432,658.1499981981309,629.3449501113191,633.3321159927821,681.513540942886,545.9102432267449,864.0968086299997,879.9726886909859,959.1645387044691,812.0199116516445,652.5551660334203
6835,783.0083767567909,1517.0848576117237,706.4595266168237,714.5599194902136,1245.9685209117151,809.7995740500589,773.6135909600487,680.5704395641205,655.1946992429577,664.2138841739851,720.6526708580086,579.5480269111735,892.21081344,908.3394473764411,980.1201054553927,857.2568968419689,678.2782657155376
6836,760.0684361874971,1483.1090565753962,709.2476599532309,691.5444586108085,1234.3646842284295,798.530646311734,767.592846395673,674.8023140546818,654.6615636020788,644.3758860084711,712.2879870480151,581.7664117814761,882.09527803,908.8913626609636,993.8043444294559,844.0742763782287,674.8680291937967
6837,690.4075862086155,1352.169617269495,649.7060343351204,624.8547359683625,1118.2411073772382,732.723503745545,700.8314177086952,622.2186242345294,597.1136886477423,580.0714636090228,637.3399792537356,538.2322046863936,789.16153151,830.9802428131671,908.5896506656168,765.6789865177296,613.598017192655
6838,625.5636604262329,1225.7570686474064,587.4731688834454,553.9381077429534,1013.8267485898593,662.1409388020579,636.3831100499812,566.6830970498856,533.0445896581443,522.5831108221555,567.5829802065358,478.54041609640933,709.94959498,756.7779164874181,833.7026327562041,693.8939654858111,566.8437356590711
6839,576.905919317636,1151.5043463971415,549.6799900734622,521.1992929082994,958.1386930271098,625.1768760421259,609.3943773279254,527.5114614943469,492.1960336486583,486.2998432996491,522.6329959383448,448.09764227802646,686.96041467,699.7022858788159,780.6715386294654,667.999504885569,527.7270473211713
6840,537.5705461792256,1069.1215045512768,508.1257240062464,486.67482397303195,894.3655594570481,585.2441875713693,564.2135159518546,492.95367716078397,459.0328434772606,454.31319184070185,480.52173375326214,416.10581919406695,640.0820303800001,647.775109371513,719.6710484215234,611.1107455091826,485.16148130450995
6841,507.04216486909684,1012.2170060686296,478.3574335086896,456.6567571465361,847.1826789095692,552.2772801970108,526.6283332821971,472.39790982507327,442.2206676832166,434.5633356656643,453.682321027183,393.60464141167967,606.81568596,612.60122639637,667.8963692778905,577.7600969627211,452.6777371225312
6842,484.32966878469415,977.7344610011522,455.9491190729202,437.8552341226126,808.6002071581088,526.0318706269877,508.95529383034494,461.18939378190805,434.99898689609915,415.35765552812035,436.766388993295,376.94543198478465,578.613608,582.3550697592746,635.3828438892104,556.3457924529944,435.34762643737855
6843,477.24572856683085,961.2135233499262,451.70585953539387,429.7893121999008,789.0535742366433,519.5900428773418,499.6151460115947,459.15483845797195,433.20223533122885,413.95902083383464,431.67437084505553,371.32160811446784,569.62428311,572.4296062722227,621.8287505432008,543.7454425012413,427.82473900567356
6844,474.5729347448114,948.0844357843202,444.5257416666699,428.8020285530885,778.9147188132339,511.92933235741594,500.5648325845092,465.4866236351621,427.53834363453814,411.2922237267168,433.67913549452044,374.80570092994117,564.4635496299999,571.5823361747239,615.6055296317005,539.9728116948759,427.2861536696513
6845,492.7452051079823,994.9405345939495,471.99056357832825,459.01639234233494,810.557063475893,550.7521160723647,532.386944183443,500.18903409055577,451.27204787688595,436.2451502661905,470.4573930093292,405.1297984250775,587.79824501,607.2930758666391,640.8663493811423,562.7372099362115,447.58866349335665
6846,523.0681227529595,1053.859229293668,504.1440452859566,486.8471746022875,858.7575716722349,586.1301558591349,566.6911458892562,536.7292272384434,490.1837669004334,470.68669223233087,501.31388484555595,438.80207767523615,618.82171264,642.3795942192229,694.1104772159185,610.88487641348,485.67123498697686
6847,615.2008919027129,1287.2748107716775,587.4845563263053,582.8138652387014,1020.0349701747706,676.9311199406341,665.449334612169,620.5266923943914,576.7459989527925,560.5296292997493,593.4307353096264,519.7802486407852,726.6566248000001,771.5317278819796,831.1415210140366,720.9137757677354,584.9425495603983
6848,692.0182986461389,1418.6490790738933,658.4882950754281,645.0796549403319,1132.4189659997937,755.3060434464878,735.9829648275124,661.6303206096318,616.8779433069509,633.8496169431079,668.9252185694456,566.2100261201136,820.3121199599998,862.3626579174437,932.7612817474542,810.201667316624,630.3810239979707
6849,725.4705092848894,1433.1975316498294,683.5038832126893,656.6948312321717,1177.3691711547765,787.8093965504552,764.876596352985,682.686126323433,654.6453070600038,656.1328869695238,685.3167492031569,594.6876793517816,844.3519052499998,871.7862835037718,973.7538054639152,841.9156952701699,655.8271846758026
6850,730.5918357256038,1437.4699136973795,698.3984652934008,669.4823009571946,1188.0357324376243,789.6049788110524,771.7373456810403,706.4952715440199,666.3238250228985,661.3397011650628,691.6390496691138,594.7947784855339,867.5646111600001,880.018164164936,977.2338358172277,848.4621283864581,678.0140893605449
6851,747.8880005656563,1473.4081799394144,712.8587606596126,680.1630393882658,1213.998644922699,811.5939969841958,796.8441157256291,714.1491061185525,660.1749168504385,675.3010898750878,703.1667058837996,603.2355492968992,872.4659056299995,926.2026694699655,983.3264880049742,862.3443277304202,710.7954134460917
6852,741.6817389504826,1477.8205204821559,705.499744826177,683.9717101743425,1221.6181244786276,809.1368475154659,794.4954734055289,697.1479047091318,655.4762897646978,644.7897668867168,691.366552169523,594.640526951424,880.0297677799999,937.9350552905235,971.0612911063289,883.2755648337418,701.3071982025385
6853,741.9859189373145,1473.7194517848077,699.1869381488738,678.7376951473678,1205.2302109931632,806.3832809598289,765.8575909750336,683.4831549620337,651.2672469951351,632.0692236292732,687.7522724995558,591.3526628458217,881.2320081999999,904.1263101987345,971.3391702491756,852.7254791051304,689.7290411240979
6854,738.6573027882451,1476.7386789957627,691.9206563882808,681.4011800506754,1213.9866198143009,797.8652237638935,758.8343925067472,659.9827909897223,641.4178038168318,631.5540236305264,679.622247573061,573.6782281049201,866.6957453699999,899.2365362256667,976.785689589201,859.0373837041063,676.5790306244128
6855,731.5376921673019,1440.9934614056406,687.9503335421433,659.0546916672365,1204.58165181046,789.6355942006589,770.0412849917343,664.6767618581007,644.5983353992079,643.9468591201004,681.8072800980123,581.7817980399561,870.61044259,896.8047821216658,961.4538275011678,857.8074877248525,660.9933416165308
6856,734.5114306926878,1479.4457193387343,683.0020826717014,678.425727253978,1207.0678132579596,794.4763461587072,763.4733592329153,657.9053913412486,637.3528612601084,647.9629019957396,684.9878573865037,570.6273799046335,880.0077546399999,883.5437566322082,963.9192456959966,822.1543781863601,661.1860755639525
6857,730.5450754449938,1449.2663654431453,679.9431242180316,677.3414235073519,1200.214821535951,793.3458751854025,743.004578381086,650.7693781922741,632.5198505262873,643.3070978413533,694.3735627061194,569.890089415435,846.3696911,871.911078617027,952.6414168645169,821.6140041794188,654.425971389371
6858,749.7588281840945,1495.3593935902702,696.7585505930726,678.0229589208387,1209.2231930336266,802.6070104845585,758.222323467336,679.0346298797418,646.4480486190422,648.4014756238096,696.972594021735,582.6679947656879,863.2876800799997,893.0017037128823,962.9391242349302,826.4606872088889,670.6794863411842
6859,763.2537497121625,1525.6819635939323,712.401607661018,700.7105393464644,1247.1348111462016,821.7917211781403,780.6092326365231,687.0472713776836,662.4471546990103,660.9734365280702,711.1134948103227,589.8563355070014,884.6983973399999,946.1044128745984,997.2235338563137,863.0733154729764,686.8393719162696
6860,740.5990478694636,1456.0050692897303,709.6967539203164,688.7707106669613,1221.1474385061379,787.9021107899347,770.5823674524919,664.9997413610789,653.5564990323842,639.82196275208,672.2709849746093,573.0561687983547,860.91375721,909.1609921444733,965.106968509213,854.9575347982397,680.1791341630399
6861,659.7280671813198,1325.0461401201019,639.5614223104898,605.3133540756949,1089.1732164612154,716.7071133034746,699.033407109595,599.3567412335647,593.8331731944995,572.4117555246115,607.1672977157425,519.9245835412764,791.9638800099998,829.697948495911,895.2659135801767,777.438187790294,616.7351634458114
6862,603.8338583665966,1201.719553435787,590.7090615649772,550.5100603430138,1004.7891887132746,660.5937353255874,638.2367060555047,549.7206278302288,529.7932489666368,523.3980186554387,553.1724199595769,469.8341766911877,721.10708441,767.9360855379452,825.5006372917182,705.7336148106909,561.6034359828974
6863,567.4417695654707,1136.1847261943992,542.4335331053779,519.3560058086815,946.299146548034,614.0855881940586,597.7687131726358,508.79046780392946,488.49206639708535,493.08956984255644,511.8094353861651,444.0632413071804,680.4526963000001,712.2953403766617,771.2650674835479,661.2096719653391,531.2218768185456
6864,487.42537486331486,982.1598788449586,462.63278199288993,445.3731070556706,810.1633997417049,531.9456260573182,514.9072705041506,434.7630215999703,423.21267940212573,426.95733714431094,440.1416814958744,379.70314519706756,585.2557870400001,599.670839599665,655.6555349253551,565.5739294633534,442.874513141581
6865,466.1698101000374,925.430983737705,436.2067331638862,421.9270693063412,767.2688439220414,500.8605770125503,481.3818849240759,417.6884100633553,404.76483981444227,400.6995644084713,413.4870167589764,351.9565279730466,549.0316046399998,561.473685148611,613.5755086227008,530.578487375673,414.7077443338575
6866,444.67954680944445,884.5316470018502,418.39076187963644,400.6793338029107,732.9243679886072,477.0541169440114,464.1729599598315,410.37307609216566,397.03144121229826,386.24363565784466,400.0221270036123,338.8027820294402,522.6483922499999,537.2084568212429,583.5224085786235,511.20354242426197,399.02735650667046
6867,435.8376947736795,869.9272423870647,411.32507137307465,395.1209802668063,712.2893358593923,470.76981457110037,456.3856994605884,408.3128378682767,393.40873317147106,378.9930764231078,394.7173489412013,334.65456206896044,509.36335241999996,534.6818989095823,570.5110400800161,499.1417545124865,394.5441351505133
6868,436.4514632247947,869.0029829602412,412.75882730559294,399.8932220143842,712.3769594274627,471.65334022861873,464.44663296384863,414.7463843017049,398.4065452663424,384.0960718189975,399.06103413218307,335.9486979261015,516.4524509699999,532.9050771134011,574.3467244837425,504.8819645319709,395.90878030399585
6869,455.4440686720038,914.1662720765023,433.36310150488777,421.4627716391444,746.6828741080749,508.5357166257878,482.89610805973075,440.70153089417136,425.80675682269737,397.11595118235584,423.3126762104549,355.2809105823617,545.86151643,566.8695575975697,603.6668643504129,536.0169582645284,420.3619633659018
6870,492.70674647514505,973.3802896019088,472.2590245804338,447.89243603039034,809.5595393471026,547.2624431717009,512.767150972577,476.9232841743102,464.22096757156356,432.4560834142358,467.87978549257605,387.9460600473574,582.5717305999999,609.2065406555317,647.549127095009,564.5424753383752,449.0425882075553
6871,540.3119998236775,1102.7205383176756,519.9889865946461,505.6515486027393,901.961405593807,597.7588528260978,568.4942990238083,508.37206131851667,506.6070751658144,484.37745650471174,512.7643933467012,433.24406597152824,643.1485798800002,686.9498745277157,724.5239907581956,631.8222921995299,509.56998083031147
6872,574.8627276878701,1149.1900079716888,530.7690354996922,521.3828189437427,933.3395771678947,622.7011719596537,617.8841487303496,528.4680197477273,517.3339957845458,501.58556324180455,534.7318154372018,445.0317909737866,683.2632216799997,736.0655521771714,754.8443097553759,659.0748253410773,528.6131207744628
6873,596.5727868149926,1161.0206057219036,555.6673307662346,540.8664308058683,962.2733402440631,641.0605420049344,648.5893543837178,545.5491475376348,537.1147750847534,512.0637826683211,544.6038537842105,464.45127680683913,694.0582089899998,758.1372145558869,780.8327125918663,687.746370306558,550.4426342232639
6874,600.7049316940263,1188.1747668629073,548.3663528651288,533.0401779438299,960.8172198041459,639.029048900476,636.1223066490475,536.4178683944413,540.0470133608342,526.5496388409524,546.5647347984547,468.91057939053303,713.4432683599998,739.4712968723582,796.8482546155599,682.5291644928,550.5497564319182
6875,607.2172824380814,1205.766887615763,560.9517593402411,538.158319865117,964.9138778019264,663.2498685994517,618.740241280846,540.7269741973234,548.721259839333,531.1493838645614,549.257328735807,464.81542000857814,722.3468249099999,755.5407516817457,798.6316176586627,694.3661936566384,560.644519900193
6876,583.1541806843346,1145.1139824566017,556.1153400108426,535.3903509622633,966.5640282345812,635.0142263747857,600.5120282658962,538.594948811788,533.4597287633277,505.1870385218549,539.4950326183845,451.986163143543,699.8132035900001,728.3328456923057,776.2591630193994,671.9657770625291,545.5158932621628
6877,587.3917716511862,1134.8067809665422,532.6208851077951,531.776388669078,945.2535827535321,608.5231242874219,592.8615523762589,532.1428707400376,511.56655673908097,502.5873805642609,531.971484933347,443.9367154683144,691.8310077299999,701.1565394783249,749.0080724519121,653.1271695764747,523.0933612747708
6878,584.8582888977709,1159.5228837763364,541.2808321188828,539.1108673557062,967.2327158947262,614.2989156909778,583.9179251403585,530.1006805217148,515.1184860660851,490.50426587864695,545.2465831770705,442.0970098453917,704.94268181,692.7545026244086,755.5865926250954,662.5840724243678,509.7054194780345
6879,608.9506267267154,1212.8011129866234,562.5444280105764,548.9071604906547,963.9583157619498,629.9376995848584,604.8377737295535,541.4324371223045,519.4753205447284,474.9239395928322,551.171388978095,455.481195563253,753.15507884,718.4659321041086,774.0499226612019,658.1623024347386,528.3759937266844
6880,650.8280932216824,1289.7113504321665,602.7659718776097,586.9069722040349,1038.990890726273,683.9572970540287,636.5794428278887,557.5672239630678,551.2421968493036,491.2974745558897,606.2760338143271,470.26005537157005,791.4345023299998,761.3140155517398,822.503528772386,706.532653449529,559.7643589375928
6881,651.8222901527718,1294.7125758790862,604.4860866876548,604.7446441463105,1061.1783667529326,690.6770355129129,652.4877827117069,560.0828987247653,544.3335798127047,511.1725011559398,608.6361480876553,466.5233399364183,798.8294836499999,774.6457145241156,839.1761542159838,702.7161054303012,568.470482443845
6882,681.1392092923641,1365.298847162816,635.2775393814205,628.9357731319451,1107.8358351668799,718.8234127291828,665.2892582709703,587.0690055097166,555.1284170870301,532.8899633931829,626.7468849334384,479.5285479618108,828.5327444499998,804.3092765047597,854.6363190337966,733.6400822202947,590.3820224322435
6883,724.5075083488302,1419.9793161517027,652.586515579646,653.6965491822217,1133.9293454513597,749.5942948360562,705.778043738849,609.2049636398812,576.8398292365079,567.0890370977943,653.9589749844092,502.7675903317687,844.4380261599999,834.95622397828,902.6630966213495,752.8873861555121,617.4153965833552
6884,670.8343261721265,1365.211374970113,613.6193874380192,611.5838999657863,1115.3453567863362,702.9596901746078,677.6918688175725,574.4925324274005,562.5934315964437,539.7747208650123,608.4180093668912,483.4864757236276,800.5045091499999,792.7616347744157,880.372575456001,740.5883444928895,604.6333771407267
6885,593.0718512362381,1202.473006540908,560.4311213986286,541.9927273996225,989.8258782160902,632.4220054668766,620.3138070121424,525.4973681621656,514.314335581576,497.3278640654638,539.9453611716282,445.6517594438573,704.1806915899999,724.800401899653,778.7176082048225,678.4088150496319,530.9046799446805
6886,549.7892792690243,1083.7101787215965,505.2821480929939,486.50995098080085,920.6288216464702,575.3563338086262,554.9119931632611,485.7832746899537,469.35513272906474,443.8256586666667,481.68017690515535,398.77449537603786,642.3366564099999,657.7370937449921,708.1422232317026,606.0752033502517,479.1194317809345
6887,501.4934539481649,1002.752807224656,468.12951432678767,452.4373852605753,833.5256474556735,531.6525028877071,502.46316269731847,448.8758125273193,430.9051438836345,412.64861634175446,434.923320021155,371.6669640312264,596.38457536,606.1957028891111,652.2865930528055,563.3228357672148,450.3400881193561
6888,485.1832899083828,971.9763428226978,452.45775456659135,441.4262102038647,815.0249129307824,518.6472509109605,495.546954220408,439.04808339019746,418.58255673941176,403.9610176793486,414.9106076417271,357.8616899856386,581.4479570400001,588.7443339589668,645.4551258114573,554.1575253732392,432.4934574979736
6889,455.48439684382726,914.0831343171552,428.08014419586516,415.44173273424497,763.7364055076268,490.6767070837808,469.867260864604,421.11810937098954,406.9070339667894,385.3968709445113,394.82099001947165,338.2164851395228,549.0966453399998,552.2911948288605,605.730652243428,524.66866970039,410.9701872206939
6890,434.95462771634146,872.8414814879728,408.97619639574987,397.63479034308455,732.4788189527877,471.5159739553162,450.2685159089024,406.5793964363473,395.074778046865,371.4081916081705,386.4574507977399,326.90257208934963,527.20563837,525.5530658212774,574.3322089568644,505.8001350910439,392.33617000663344
6891,428.0112188177301,870.959780320218,407.4092299842925,397.6457245277884,713.5184672837124,480.2084602038419,452.85757638892835,414.34019313860114,395.0047088237824,372.2827872606016,391.684584438295,325.9606097397972,518.4966152699999,523.3066020207084,565.5634836823317,494.68930627874056,390.01668154931355
6892,436.2186874103894,894.9183591120061,422.08581211293915,407.297342063705,723.9388479163542,498.51111689625816,455.05254260418127,430.6346891464932,407.8945080522428,385.92316377739354,414.49031789911186,339.8929018238102,545.0848996399999,540.4602095394413,583.9574464914213,513.8544493111069,406.1056526285939
6893,471.2103528194051,969.3590262322052,444.8229147799789,443.91056443806116,771.9505095831331,526.1312423810762,497.9105134597968,456.379153101234,434.0265321004957,411.2064475268922,441.13192826390787,368.4347717952153,575.3612031599997,571.39687139413,635.1009434689988,540.1527324377691,438.1476393010797
6894,512.8850052341097,1025.8155749012517,482.79919787573283,467.1648893760024,810.1280393242503,559.3461114540996,539.821489693177,476.60044858211785,454.3342083002275,433.9663242681202,461.2594328540605,388.31925669092493,616.1878126999998,597.3881004754368,666.2384108777532,567.8863312990059,463.55068307550243
6895,519.9924511532795,1072.0524436622834,492.1414908554947,482.1512433219805,853.4022838815328,581.9552318218869,552.4510573628752,497.3524505371736,467.54772111811866,452.5810600864163,494.9772938579529,403.9957279906972,635.9500580799997,626.9710215202459,657.5411035712112,579.6175606903748,479.7492648915181
6896,528.3906720612677,1077.189245819881,500.7261685138503,485.321271975101,857.529919031274,578.3414280160241,566.4391560111249,520.830260206734,480.65077811361573,457.9850232278197,493.5005869116188,409.9909394025649,646.1815692599994,620.8673747206053,667.245292366385,592.7987945862319,505.2337686773893
6897,553.002772423705,1102.9542121414136,519.9117760092605,496.89722031412447,896.0405819254992,608.6690334598131,591.5593090453883,531.2714702509992,507.61880463209184,471.36279984300756,522.5209695086821,437.1238990539682,660.4078369099996,642.6001910111403,714.5912948705598,629.2607203097742,513.0649801786914
6898,558.8591470339447,1143.0033595209352,535.8560336944699,517.618974222249,933.2903503236389,627.6510255103929,607.3553594441794,536.6206279864541,510.4919367324104,491.73771015814543,541.0484675550499,450.34909105661575,696.6667097499997,669.4549918041615,718.7172233051681,636.9694416372772,533.3574872871227
6899,566.6409970209204,1168.952263047096,541.9256536611291,519.373217954821,966.4364111870459,629.0747099291591,617.7839736105085,548.6416666208221,524.2590543379503,508.10338013177943,542.5845643133928,485.6588608792242,704.1392463199998,690.244883359662,758.2452473128053,668.208131816943,534.4064678599469
6900,572.4495248056983,1163.5275795460434,537.4264360470083,527.8386612343105,967.305046597909,632.9172773747742,597.4283677025974,537.1590755915827,523.194789736791,500.7234803926818,530.0964490554488,457.7557393037668,687.65533656,683.4838637174112,758.8353787903113,655.4202010460117,519.6564418249211
6901,580.7436157083473,1164.3927264111871,550.0725776841799,527.4928752419802,981.8166141843719,625.1265435531674,588.090904724815,534.3513736180337,522.7108446997634,513.2354537407518,544.0092989335938,460.34401561712946,678.73117794,688.9676144566256,749.1093209152631,659.2608025125317,518.0227972626296
6902,600.0337342509762,1187.11522368767,585.4956692908492,547.4784722106965,990.7539276737143,633.7186731693996,599.2500518116602,542.2262742127072,523.7964257263181,513.589120889173,552.5975507578055,467.2676906560062,720.0892857399999,707.4436620457967,769.0578091017499,677.2149474450691,528.6189223443325
6903,610.5035998118262,1251.2831998319562,595.7741804914292,561.7012398357768,1020.0926111060888,667.3197045287442,629.5395288367848,548.2826023805591,547.8002262510188,516.2037305287721,586.6971053230925,471.4671063631095,751.4882515599995,739.6571649509638,806.746154151651,679.6702564419459,537.6746377859729
6904,646.0859421341322,1345.1291215422352,610.760079094342,600.2160782524222,1092.8323954542484,710.7609332083515,680.1302022891132,556.8910218697554,563.2749858869856,540.955384245614,623.0588007219692,493.1195477746758,805.56166428,781.6420790359298,848.111282391402,712.2089038185885,576.6612499234337
6905,656.0168165478876,1366.8148272921997,636.0600424652096,611.3186352682762,1093.072351200417,726.9818560923081,691.8296461202917,577.4745135331401,572.5998011798373,562.7849232919297,647.054147650329,497.51866834708943,801.1150130899995,808.7454058529786,857.2690475484818,728.8427167186774,599.7594109065358
6906,703.5174392390081,1411.7092392316968,642.2192540168517,628.7661739143423,1118.5260844587112,746.2786493691676,694.1082469284494,597.1223947703037,580.290174621511,577.0282484965413,663.8251150693295,511.8174479478429,812.3083349399997,825.0239031020774,867.1257158749194,743.5113729022012,607.3148021891543
6907,724.9771520645412,1446.033022855555,668.7705074489552,652.6222386142755,1164.8365238073116,769.1976984703143,729.7390071163823,615.3448021474604,602.270534034494,589.727963350927,688.3219907357624,524.6880467235036,862.2619122799999,859.7725016221625,905.7198159736381,794.2897096714903,629.9019024599222
6908,691.4470814944806,1355.8653434330145,646.7217715743964,625.0798632189438,1127.2435115570902,728.2056355286986,693.2042167410218,586.7696332488867,589.7173571225737,569.3079441293233,657.7760459577279,516.7113222190494,826.6907593699997,845.3501326016134,890.1026136675007,764.4781005049124,611.5565893986075
6909,622.3763919111651,1215.3944536178915,597.3113874365408,558.9471124984677,1040.463145862724,653.0554289700467,633.4105036241546,532.6603093674163,521.6797613790192,517.0759227603007,571.0672007330386,474.30527080729144,741.2720371800001,747.4134145077601,821.6398896846599,687.9777583025113,545.0982475384975
6910,552.28675939307,1107.395418705826,529.9403464171081,505.893335210375,928.5401003045022,590.0536700298392,561.5232849206805,478.7937647250001,465.33141822520736,462.2402772565414,504.6149820056812,415.2676763169499,647.6448428699999,679.8000696703948,726.2638391027685,622.3498027320194,494.71554705012636
6911,515.2481394893712,1029.945585114423,483.6288735037414,467.0252805516815,864.7418347827015,546.2069395072626,521.2672361923815,441.81889507526495,419.52032402553004,422.0877564540352,466.03833192343404,377.1101471630243,604.52155532,620.1255223753847,674.8254607642289,577.5198367448784,457.52777968777553
6912,516.6023111245635,1034.1676280140523,486.1650135646594,470.4938170130676,875.7112909724818,549.8234540744965,524.9840266634892,455.15489667040055,438.9406993141268,428.396562502356,453.59018265400107,380.1641608766492,613.38470633,625.2069569309532,682.6494978298707,581.8460262470212,458.547132903168
6913,493.8202114861193,985.1328229908579,468.5148281708339,446.44987003047993,836.3375100685112,522.7123920905067,496.8800454112736,445.8305093850793,428.966875909059,414.4857727534337,432.9855412758783,363.994144616432,587.7062276300001,594.4065135224776,656.5942070106587,556.4934875688969,433.9348491867746
6914,474.9630936940761,955.6870232121626,452.1752341408554,429.1302219737837,808.1306798779979,504.7996678562247,482.7126650168394,449.80910192365207,428.9970298889026,403.6777949175941,418.29942785682545,352.9116598643533,568.41259893,570.5822661303689,639.2514893947885,538.7023000642184,419.16308130836666
6915,465.68870109318016,948.0141915905263,445.06360950400637,425.13697395273357,792.2669434784821,497.5364798768754,480.7728698291546,457.569203921327,433.2277979593249,401.9922742259149,418.9093631459916,353.8844337182976,563.6742127699999,570.3999761132864,631.3022322722018,531.4157059986103,416.5930280672153
6916,469.9769231748665,956.9382368853333,441.40564220223104,432.2761923976684,790.4928621708889,499.8604581082714,484.51471283378623,473.23346660419327,451.2599121563367,407.7010901838097,425.7492071143867,366.221636250579,576.5200730099998,576.084485253165,628.7114455416732,531.4808592187815,420.40007416613656
6917,513.8452095776917,1049.466753408982,477.83004397867137,467.001391561475,860.7619149447327,546.5772332549707,531.1459123270411,523.1791709702933,491.7536452223675,449.82798195604016,480.11666009800626,411.22865501007914,625.8413760999999,617.6295666183984,671.8586313995553,577.4360922538917,459.2042316438246
6918,543.6362325555688,1102.2213937208,512.2406181688887,503.10701670051344,905.725809579176,587.6929509172791,573.2427277284005,529.7355644766521,514.6186111135389,481.6334977388975,513.119762753281,439.3524075809024,654.2076463099996,668.8220995156589,716.3191356469238,618.1135602253623,486.9729155115473
6919,612.2824837114774,1264.9932609601874,594.1674169573109,566.1792976425093,1047.4937858333374,663.6019920071622,647.7770694953813,600.5052566557813,567.004516570596,555.3496684287719,589.3901361871792,494.4388168087909,732.3769107499999,777.6111285502961,809.2486153146172,694.73521488331,552.4615327294107
6920,667.9082876664634,1379.0467615490832,633.1770083088463,613.630030287553,1131.7965578754884,718.0091046500397,689.5320485444875,644.4078583158457,612.192942476492,608.7522028582958,639.654697704646,545.298709820406,788.3972853,828.6934913770194,894.619080058163,766.4799582509087,606.1147803042077
6921,696.6059552062094,1437.2539013700066,666.7821629427829,649.8005802707643,1244.3476525479673,751.7890020058288,714.0208231331934,653.7036691769114,618.4456864260109,618.6792461165916,679.412171317867,566.4303843493068,828.0921418800001,850.9775583795296,937.9994465440132,807.5320453352515,644.2295511075793
6922,712.0631146697394,1456.9103590880754,673.1298793600456,678.9127417992661,1226.5921333424396,756.9346112950042,726.1083584932396,667.011054193364,650.6875485064952,627.5218159077696,685.7502711322275,581.6315061842805,854.80627074,880.2708887661958,959.8958601218677,819.5354321894415,666.0038756489905
6923,730.0236554723718,1467.8420388211498,686.8630969949122,670.8228087201487,1289.3655533231295,770.9263530185949,755.7664516122024,669.4290524792888,652.1636011825091,630.2054540609024,678.6537770594421,602.4069720292217,871.4632185999998,889.0600521715069,974.1289495850052,816.9276143712384,670.6268322514068
6924,756.0650883627009,1484.4510254083916,694.2422714959754,674.0230701947469,1263.508065832692,779.1407326952484,761.3806795852947,682.0311161758311,640.3724782522952,623.3306825973434,677.3111773557685,578.3673294580638,864.7960435,885.0065774951931,991.9421037858543,824.6413007546216,688.220976478186
6925,744.7297317947937,1474.6578371118774,697.6344798519269,665.227845044796,1255.1714014559875,784.3926821341365,756.6632584950092,677.1698494490118,643.9673627549723,636.4446292248122,678.7538922337344,579.5992905805115,881.3122660399999,894.003394891013,969.3817484814912,823.2785938489934,692.7285627748537
