,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6175,1120.2917267121063,2307.976762777941,1073.4926444921414,1028.019710679694,1959.6011112039678,1244.3525947019461,1199.4890418529458,1001.7156479561332,968.7455441580596,979.8131150712701,1015.9337647079399,853.0189777596331,1268.1116050786434,1353.5096603441734,1454.100976462567,1221.9946112204616,946.996263133676
6176,1230.946805492696,2524.887977439961,1172.5674333451157,1127.6838058689627,2126.2346305084448,1357.0002860613658,1310.6748007868614,1082.7310103351829,1061.1390812755171,1066.931746349842,1111.648552789527,936.1975151543644,1416.7620259597431,1472.564696192795,1579.0746224979453,1352.4374284887954,1057.718404429294
6177,1291.5732915673018,2637.152553580767,1215.859297381165,1163.9641835889845,2151.8999318692804,1392.1605464101133,1339.2170871092858,1095.861473109359,1064.7509345282242,1074.0580167585772,1127.4690027617146,959.4337635132321,1447.939704295843,1511.3386699286352,1632.728333110806,1386.114733526275,1094.7930619468677
6178,1364.0393748844729,2765.37760316217,1274.2150958760735,1226.3099008720137,2253.472025002169,1480.1131357423424,1422.8744807954981,1141.9103403996842,1097.1834916361033,1103.1641886222833,1174.0968876354918,1005.2504170440552,1517.7844721839856,1593.3943174780654,1707.8662177700076,1454.033846207438,1149.7396002353862
6179,1466.0421012864465,2910.666007025781,1376.8601201927709,1307.6537758396519,2388.789749396271,1568.3883282732165,1494.7355171180293,1196.326143191919,1152.4037440456,1149.7757360827168,1288.8420932990634,1067.0756400425196,1646.177952509864,1701.961419249325,1832.1717686731727,1554.6671553128626,1234.018591195829
6180,1553.6870949713007,3121.9817162328063,1459.8960978796945,1400.9608483842833,2563.258048098305,1657.217450672223,1597.30857289351,1247.8965041595402,1221.0235715176022,1192.3361720696566,1355.420302842938,1106.3287307470894,1745.348109793422,1807.8786009155842,1930.3058024597624,1670.1585285853594,1304.2625660312879
6181,1604.0668434006668,3241.4495975261025,1495.7573063554191,1464.8443660973562,2626.687911742748,1724.3398895807304,1636.2295501801955,1247.717874419664,1231.8240495254556,1208.3572935428438,1407.0598968149782,1136.627254416665,1808.319954361588,1852.0656048902242,1992.5227335459663,1719.2834412745408,1345.0342828295081
6182,1695.3043099467136,3436.944865661236,1573.3165966453375,1562.0588477753793,2792.2480752633724,1805.600591663098,1741.1265500276274,1311.5710470521396,1297.7262408286153,1261.5980307804878,1516.5891605431575,1222.9761172476015,1941.728068398665,1981.4338227771884,2103.6713262053645,1825.668928147529,1428.2889516601927
6183,1861.5260519103176,3798.315300995944,1740.764060418396,1718.2445347221183,3083.289904970142,2011.6353883827783,1939.9147639073622,1458.020227612431,1429.3287207634119,1400.6919929469332,1676.8379237667775,1348.8739502653143,2140.2113850632686,2207.8562696290896,2356.876206794126,2037.7931173070326,1581.6057426456691
6184,2040.6168351701167,4145.929670449766,1924.804956365863,1901.6993262677265,3390.328587027694,2218.53958011014,2130.044677249738,1612.6575296893411,1557.009894769712,1542.184688593451,1873.507122567166,1500.9120186507816,2330.962185681645,2422.328266666995,2583.419450378145,2251.2004214860667,1725.7339996000987
6185,2165.1187277253994,4371.335326447115,2027.650999957571,1995.6535847243897,3608.26510871191,2372.0322210580593,2276.1747232189664,1750.3429064972397,1643.7174526399288,1658.0301570110819,1998.1856674872097,1628.0833955123298,2458.550465314941,2590.4608735696224,2723.4516449885205,2365.792844188726,1823.8715297779388
6186,1926.5492405377677,3897.303880758005,1807.3993718639708,1773.2492148550523,3212.382123578412,2094.6969186539436,2020.3228535542344,1527.8163297308092,1457.2117192564683,1450.3791363516484,1772.0968449268585,1428.4870747467144,2157.8660213921426,2274.299744753955,2367.627267702263,2067.097210991527,1606.2158808024647
6187,1638.9720549696847,3297.998507767857,1503.6836487841813,1504.074481640699,2720.7593859554054,1749.8269868377615,1686.4506911530418,1277.8967059218448,1239.8044786144194,1206.2859197668554,1489.4435875007403,1186.4184329651382,1844.4608685025198,1899.713925703021,1963.400695307925,1719.0496094347855,1331.1765682823166
6188,1536.4501563470394,3065.5959600299275,1416.407160226337,1406.0849686446725,2551.7614074859252,1632.1181464301917,1541.354745962914,1200.3652419456703,1157.203668333962,1138.5124525316721,1367.2695742512578,1091.113473858085,1730.814424888103,1757.8393751328683,1848.1847354065098,1599.7878411723784,1255.0687592021509
6189,1325.8079116245133,2688.3775935191175,1241.5313732620648,1231.4843703952756,2230.158915088827,1440.5682190288962,1359.6428682445398,1072.0384986765448,1029.1263265449945,1022.3124226929529,1214.6326221740337,964.7436333419325,1532.5639823291529,1572.524163627911,1675.7868645845717,1422.7020646954638,1113.0392562175894
6190,1147.7039881327373,2320.8265400957384,1087.4839200427732,1053.6908387501398,1961.009362036515,1242.4105511337643,1181.6189683403795,949.2222043397151,908.7215894295721,909.4159270155836,1048.3190906569114,851.2164956098751,1349.325046923096,1369.2449576748968,1489.4540200527479,1245.272670794035,984.5008850760114
6191,1032.1428630655,2102.923044671259,979.1244144115954,944.6096918894027,1791.7043034615426,1126.663826677191,1065.859554062621,867.7541856497546,831.9659034216484,830.2418134678294,929.3950007035626,766.6049308559468,1219.4959882998396,1229.0986767138606,1345.132394047852,1119.1830390963692,883.4266211076279
6192,974.0207499863001,1973.4175102592587,924.437441725122,890.1931973746771,1696.498154331883,1054.8740580135564,990.2728891512626,833.6178495612005,801.6466197821453,804.3873707914265,876.8695173125576,735.1202596752981,1163.6191792271238,1156.0519755100718,1273.9968239396878,1053.2719179767269,833.4758581254896
6193,868.9374264350811,1778.5924207246708,826.0863610953427,799.8134275180878,1503.7409156631336,942.611002065303,877.2971895228211,755.3067129119087,722.8498898189324,717.1396703590783,774.2932338102817,645.379709704414,1040.3404810940708,998.6848308770361,1096.7686961326274,910.6139833406576,721.6028953366282
6194,823.4088309903524,1670.7525013766092,775.2737146878538,760.8230791951476,1419.1111721451805,895.5927395739745,837.0704171828531,728.3263116393953,698.2082011930237,699.3222103306666,738.1933867758337,620.3044858227343,985.7942888860478,936.0010218785552,1023.6513027838076,859.7989517839367,677.4614061638134
6195,797.376564946115,1629.367860895568,744.7277826439906,729.8695080593714,1373.6650468013322,857.005259388297,825.7749985878518,722.8807101755624,689.7246418299432,692.4560922487246,708.2319367008923,601.1652511576449,948.9471987091213,890.5434281425356,974.5185522876197,825.9374304913943,644.6511826476989
6196,771.1665425446519,1577.6098856296353,721.2980465364292,710.7563473737684,1329.4208075645795,833.6249841678693,805.707335525396,711.8070595633234,674.1726381226622,685.5297308623888,687.4096103259042,584.9394193317787,916.1517722267477,856.8457280387847,940.7841407750873,792.39403767513,620.2138695484969
6197,802.53052322656,1640.431627886126,746.2166308709916,740.4730748901126,1373.1223944829858,877.6211652392899,838.0461559400117,742.9246470183441,696.5700696851954,726.5434228733438,713.9882744703858,615.0754790739895,941.867906585036,886.5373954200089,980.9665695218863,824.4360283861442,638.9433911267308
6198,874.8224604721192,1737.5385823103506,808.6988750493622,794.0932628553819,1479.8955596222338,935.3195878193306,897.4108735806414,804.0648072505121,764.128470931025,783.8639294265053,772.9411027690127,673.2561632655253,1004.1506134559411,945.2073899181454,1020.8583078173945,880.2398133888765,689.783943015982
6199,912.5395833135649,1883.700114284315,844.6590319496344,829.1920204881189,1528.1318008008786,980.3966687837606,939.7179666553986,852.97764188359,816.5707812052801,831.050557880199,832.3724036243972,730.1040623529134,1030.241424964783,994.7369730612231,1075.5038255608151,932.2008684967976,732.1582343970999
6200,987.4666567035858,2058.016688394209,907.0003283636227,924.908296847429,1655.255079355257,1061.694907583778,1025.0391664801691,954.3309928163076,909.7265117681586,896.939874436996,910.7384558427525,795.9587311594403,1116.280793240387,1057.9916953762317,1174.386908442968,1011.7953677753628,793.7687982417398
6201,1100.975686453841,2244.429122483146,1023.3565536871846,1010.8455151298194,1820.6625606059033,1181.0528444683237,1149.572579665518,1073.3658805656385,1027.240882594761,998.0049548631935,1015.7430470783772,883.6799807502042,1255.7616721377372,1209.8606921288251,1305.6572431573616,1145.0959433079045,887.8811206585746
6202,1178.410685102112,2420.601449194762,1085.9390892963143,1061.0724846975393,1949.7482418196812,1268.3712640548374,1215.6237943669055,1146.2695277438743,1075.7980676465445,1061.7967967994218,1099.8234687059687,951.7026306395248,1363.638177470466,1335.4761929226554,1418.0369641479156,1230.7184674828104,974.1455013586093
6203,1262.9217989875297,2602.670808757478,1176.1227644638516,1139.0544666304,2121.7549264885956,1335.1882311375637,1317.2789462824057,1250.5621164813344,1162.9257550554921,1156.027541003691,1192.7084512778522,1039.05337385365,1438.4005411055336,1458.373225875395,1569.7360534254367,1355.3679433701623,1068.3711095028852
6204,1335.1595792962426,2655.3767595871977,1250.8324765734983,1198.6765901663425,2241.1772768492424,1406.1058188614365,1348.8234918897024,1321.1927920936218,1229.2754075590835,1219.7959880535177,1258.787300115894,1103.4390048703378,1518.8946713742687,1548.9132707916897,1689.1310326661908,1451.503340154309,1165.6829630865318
6205,1317.0436053771389,2645.5565309025937,1239.9388577055033,1203.5886786605693,2237.2697318161513,1427.8648250375509,1351.6237849325048,1295.3184265814448,1249.5994274389718,1160.058491373075,1242.1213483931033,1088.0645117777397,1538.6302467053977,1556.105952756243,1695.3542869061191,1449.9676968037838,1144.6221791005835
6206,1348.6650591293778,2745.986756352773,1273.2185816867427,1231.627973037901,2284.1779925258247,1454.8980481408146,1379.4727546956592,1304.9568185883315,1258.969490758251,1158.136043715755,1263.5501276426432,1065.9010763382944,1583.5620337614619,1630.5471922539798,1767.5716332889413,1508.8445147664086,1180.0392573410777
6207,1380.8181114461472,2770.026269518602,1289.822127504906,1242.5341472757805,2335.0726056349727,1462.4350646756182,1415.9775560863814,1291.390001719412,1237.7532055596093,1155.8999541929456,1273.2126913566276,1077.1597935514228,1631.8029010523871,1661.1347613583516,1795.6343644336926,1533.330968428533,1200.4486083149673
6208,1455.5470554288534,2941.726911533957,1360.4498129912895,1342.6532372236697,2503.5396426038237,1558.9972871199639,1503.6389408764487,1362.1716650267056,1302.4260750723342,1212.3156272172032,1355.6730467014056,1126.3478818693216,1755.2969622711794,1743.6987056396579,1899.9215745251292,1625.802238345223,1277.511166818933
6209,1555.3057902286644,3084.0753282069036,1437.2311324559025,1412.8645619036386,2616.9207647962176,1654.2190704824086,1531.4204955434059,1399.7220762717343,1326.1857107467436,1222.4123743049322,1417.2857558962176,1149.2382743509418,1828.7092363545107,1767.4020463812324,1920.4371063053645,1652.0771365868566,1294.899736865446
6210,1624.6259879444706,3250.259396177866,1477.687451964039,1469.6391527707867,2741.80132024789,1711.0350413613437,1600.6862218641481,1427.9603657767234,1363.7498432211023,1271.9077469578456,1492.7053295754513,1204.1720037217,1888.723713183233,1827.730126304135,1983.0425458948628,1710.4618383163074,1335.3410446187972
6211,1597.677382701248,3166.026461961614,1453.76865502827,1434.6422829606445,2683.375634963947,1674.8893070915728,1562.7727997467641,1385.8797233103198,1327.2693923519703,1277.1416116385567,1460.4614770041626,1189.6226148197748,1818.618507395855,1776.350405424715,1942.202616359859,1661.653013229346,1295.763242560476
6212,1525.8270008795973,3007.5302865833573,1400.1663790527443,1383.7287576514495,2554.7773590997745,1623.048454438772,1513.127676555568,1341.0612680351842,1303.0190479581688,1247.424351977847,1416.5565306896947,1152.945697857205,1756.9529624090928,1738.1893938174771,1884.1184985337604,1591.601740605537,1254.3670175453763
6213,1318.4092591153394,2652.3116076045117,1236.8629550305648,1206.251036102693,2271.324235166796,1451.0584838537775,1337.4275739524855,1208.7740269187657,1159.7436598710997,1113.8154747382541,1242.7525250374383,1030.837136458146,1567.4454086967817,1546.6975767615713,1693.7859948366738,1445.6956427330617,1134.8778122640906
6214,1163.6563498598966,2335.9886447343297,1098.7130989636503,1054.7286566687837,1987.1998123698131,1267.729461277204,1183.6662320488012,1067.1158542614037,1010.9909669490519,976.883640482345,1073.5258076086693,898.8682127065099,1354.5958825758557,1364.4789788433914,1494.33423423697,1276.9557279417186,988.0985735975206
6215,1016.8215389798253,2034.751625258382,958.6850082367771,918.6934001023354,1733.5528767332808,1100.0050623879908,1033.9834405932147,931.0082474191381,878.1049114789407,855.0454167879351,903.9857427458214,761.6162813995004,1180.2085449413264,1172.0962015690382,1279.8161920508485,1086.3777794667963,857.8340562747109
6216,877.3591230388158,1749.9716521603516,820.2807566724294,788.7094816107557,1485.765742515498,952.9953473965934,886.3035265450031,814.1747085485836,769.4391946847718,748.0366785651177,780.7052366457008,655.2515630481812,1021.8447860398721,996.0589374053181,1096.5173725489205,918.054418372308,727.4672824358314
6217,772.1635910913633,1553.4921712480902,719.6818144822096,694.785219301112,1301.4276069754592,831.5121667630162,782.9590147773404,739.2640942949358,695.7750270343035,682.4081382902344,697.7884153002583,590.451312143305,917.9446214420863,871.0568715902064,955.2601777966495,806.3699391687296,638.9329244678459
6218,736.531094463621,1476.6509564005405,679.8530309420009,666.5294425106986,1231.7338356537252,788.5714110197353,750.6378576152177,730.2591829403392,680.7989426998597,674.4599330375268,670.6138496634593,578.1168687398831,877.0165119615866,825.5166932006605,906.9029727647799,768.5224746333581,603.1302032856589
6219,712.7648302348586,1441.642650666627,658.7867234840539,648.1747269307208,1188.1833228912928,764.3574782289179,733.9112238808802,731.7821519496481,673.3327094036298,677.4335508500008,662.3002717929663,577.9526415821447,849.2151134532484,801.9631141811041,874.5049527092234,743.4017100520782,584.6653709084744
6220,713.4581969808135,1433.6727604967239,657.0022874305101,645.1761558959508,1180.2200010144454,760.7917418546253,746.4302399632045,732.7217070526622,669.2545951645624,685.9720200287518,662.5644244720585,584.9504224718517,851.7876165650248,792.3776920159951,856.566599749927,731.3496158975979,578.991270472634
6221,759.7937648938971,1524.425022498292,710.6380577802558,693.643112710348,1302.6217767288776,822.0357842422659,802.7943364598086,784.355745732702,712.0158748773699,731.0340572813154,721.0969110137114,626.9077939156915,908.7854206128244,848.3119948013239,906.1280632193937,770.7894239775192,606.0109058032222
6222,804.018144722835,1621.0541064000117,731.4794549165935,736.3085787271928,1308.7911794374447,882.6989791294516,846.4139635790607,832.5292558443618,758.9999524875394,766.996984023757,776.4649883877191,674.7825373207368,934.1959040528611,904.5944898975667,946.9541048234216,811.5670024520301,638.8797848825532
6223,841.0191317269597,1674.1847832233966,755.2968077028988,768.2137682570697,1339.5302189239335,903.6448584621725,890.948114466549,855.7639253296948,787.4560761103064,802.3830112391611,789.1426218392298,706.2985488296194,950.6089117494839,897.0516410072788,961.6045983006404,815.9986585534145,645.466158848014
6224,879.5458177438616,1810.0422962843554,811.1054639954209,823.4543241160195,1446.2406115521987,964.5481506287442,947.0402073821608,917.2533448575296,864.9046006370365,862.8428063092088,860.4626149732053,744.9637774557016,1019.3210935343668,973.4614078847028,1012.8498178455986,894.9959677738497,700.5490364777564
6225,1007.8535210828995,2039.5436535647725,930.6468636948607,909.0715091046078,1646.0445104824507,1119.2087545662434,1070.543415219041,1037.2151203714398,970.824385424491,967.5377548342753,989.2134713550242,855.881265746494,1142.7749972238487,1119.2721414705588,1184.3692727288228,1032.3392986394738,802.7577953227659
6226,1092.3587960705852,2204.2864682065792,989.434028145467,998.4561202017187,1757.2584284282632,1184.6098393474579,1147.4228929197243,1101.765330067838,1025.3107361759608,1025.4512885391769,1055.8843497959415,924.8231781143801,1230.1477547828572,1225.3994179083286,1286.9091184656827,1132.255450436026,896.3928876364753
6227,1185.0965646464142,2405.45539722755,1098.0462915682658,1092.718715286463,1962.7198169878493,1252.6284831940015,1235.3862472854626,1187.6698663847378,1122.6517768963788,1094.3803820186752,1118.416955614996,992.5322590961329,1325.4202591890669,1342.080795854426,1419.8324012066478,1232.2803979133644,988.7357456582863
6228,1265.027668812998,2512.03997827304,1175.6884078164976,1132.697451408402,2101.6283702339797,1318.0297976287845,1294.673460386228,1246.8479707173844,1177.1621787093472,1132.6659797529553,1169.7960056473466,1030.1236194835574,1390.699223703656,1439.1747630826835,1545.100425209205,1329.0415704095162,1047.3893326960874
6229,1256.6241103520067,2503.544918648762,1170.2388230442518,1125.4903589772339,2103.3869988860743,1326.7175990681892,1301.5841378534185,1225.451625973198,1160.9581899807317,1086.5792036516557,1144.947597524006,990.5428265239636,1391.7674033054745,1455.586524563439,1563.0048276738942,1332.4873816978234,1055.203502203229
6230,1281.6703991912702,2594.837704016126,1218.6059830759787,1161.7306859882237,2195.0447875692066,1376.8828687554735,1322.195644254604,1244.9311436181054,1183.943453979985,1079.004738719917,1170.1688574444706,1016.1066886267702,1447.5984583527597,1488.1165865700482,1632.2572199177343,1372.7535211871782,1102.1775417486917
6231,1337.1039726451108,2725.939768754973,1266.1376352351772,1210.5349837045806,2242.1118699345393,1442.2157757460877,1354.277890350221,1250.0338785537188,1193.7884731314116,1090.258603115768,1200.1102088286639,1007.440743544947,1499.289559455308,1550.4081151085916,1705.9349008577813,1424.8226068091094,1150.2052234096675
6232,1452.6655615770342,2940.2331791521506,1371.7049166383933,1309.0601213302266,2450.339932728026,1559.392811498839,1498.1233365129626,1337.2053604444277,1279.7287482684621,1159.7496701283972,1289.206197824565,1077.5408409291422,1648.750533660646,1662.2515120578785,1812.3380600815426,1547.7758367970494,1223.988702314968
6233,1437.0252956598597,2930.823034819545,1386.018737831278,1349.080387275018,2605.236915502353,1574.913136719976,1517.7712549347448,1315.7017741309025,1277.2947857388504,1159.0184088449573,1309.7518870207396,1072.7795270697786,1690.0344249138175,1668.014633938281,1839.5358537923166,1566.2437392572565,1243.1499842757623
6234,1540.675202042054,3112.3454568422576,1453.21925211606,1434.9772479868332,2704.478519420869,1676.108031805263,1605.9152533775566,1390.4506341895549,1350.942278209952,1276.28210721722,1421.739277841568,1150.039900766259,1760.621589639439,1772.931091832709,1949.9689826746057,1664.2095982760457,1308.530513314111
6235,1553.1594007887265,3128.1247141327804,1457.8989267569802,1438.2617781568456,2708.0104440373475,1679.298715799711,1588.9087229962515,1411.8180060253965,1350.210712467688,1283.2474206552442,1421.0033013995255,1152.7786090512452,1748.682937830385,1754.002528175315,1928.7775276040827,1661.4207760174104,1276.6937602297212
6236,1509.649041487479,3095.351835502023,1419.361600406306,1410.6723718747203,2694.099129614914,1651.4451229545016,1536.6290091664316,1410.4334807942269,1344.9734346513526,1254.6961944961488,1400.4445206941273,1133.5462825719733,1749.7941175979465,1723.130982390566,1884.9639308190442,1611.904111475947,1259.6709896942582
6237,1335.4788737843269,2699.3674780519896,1294.4439860631157,1237.5359556650023,2345.805412904166,1454.046916940871,1335.2948666332363,1257.9735902490945,1197.1608101895554,1125.6206676711531,1236.3789424751849,1006.6032127439894,1536.3587049006153,1557.7801554955618,1703.9236763999647,1435.0025853129528,1134.5388034922244
6238,1159.848056825932,2332.2855323598565,1111.4921134878741,1052.3289057357074,1994.054131769184,1250.2351343244884,1171.670996442482,1082.2439013099772,1031.3101696052968,973.8745602806412,1052.3214219719773,873.6213774323995,1323.8362309064773,1344.7835733233044,1476.4167201703617,1249.6545885995515,987.342327591929
6239,992.8576126307494,1988.841356458471,933.3978832289382,903.7862605731161,1694.075929440302,1068.1310219596273,1005.70351603912,921.5512593786345,881.6715804417879,822.8546269993744,869.8131986559588,737.5105208240238,1136.1204358659434,1148.3982545841984,1254.954500903585,1061.0180178128007,839.4680974883548
6240,813.849077020795,1640.0817196306411,759.5959696648082,730.6541851540919,1384.4423929642344,864.6602453052144,816.7649426260997,739.3205310459546,702.8640368595997,671.7818417616129,706.6996345300607,591.6940202115437,947.1354886408288,921.2420384867446,1011.0526388754761,856.1410910454604,674.5289212548118
6241,752.1062149691977,1514.1905169068964,700.5910353261024,680.1613951483233,1276.8823469358817,802.0209920669797,762.7279473667022,716.0141550231405,676.7372785751345,641.238635664765,664.8598562164844,561.6120622220545,880.9925094155069,857.4247791871026,937.216032079885,796.9675200932716,618.4572626294548
6242,713.6493015881123,1440.4459337261849,665.1913941523019,646.3886919552824,1197.2196934143162,762.8105254864685,727.0235971726606,695.382204750354,654.4038427336569,617.0139399303589,632.5402385983461,540.1743130188346,836.9797889736283,805.7890931892445,885.4909874947293,756.63941411745,588.331606277245
6243,707.5737254049491,1432.700823254338,662.6554719333542,649.3666590254918,1185.120266060113,761.6595983595727,728.5150255043914,704.2469819583524,655.0149287075777,630.5792749074336,639.4445417235781,543.5743258122939,840.3396042528992,809.3308086109182,881.9604842164163,756.267841254442,588.7329927326832
6244,724.3007167693623,1436.234326347186,656.4672900980905,653.9113604744516,1186.7517487541609,774.8409733079534,739.9632934733668,704.6246661373389,660.5645416347382,635.6373640017039,647.9050107290047,557.8901111064373,839.2287841424882,810.741311870641,875.2718564574839,753.7910295515295,590.9869532148109
6245,794.5287631155655,1598.268789639992,736.2721401305465,727.234678474277,1329.7848243139101,871.3672587493335,821.6867843486625,775.4628130376802,727.0493406207722,694.698751563976,730.8458788418611,612.2193589227327,930.2581055526364,884.3883764782564,953.3520734872717,829.8869988641679,643.173833948708
6246,895.293638527398,1815.1966521683999,854.8308099102344,829.8550370034151,1465.5979764360889,962.4087715259716,927.74379567072,878.8305451545272,831.7917564718387,796.2276988583108,840.0504053400064,712.1778688632875,1034.3935154175338,995.2411636449228,1061.2591010715278,922.5665112791419,730.7119653771367
6247,1075.3651754312573,2200.33752584514,1002.7115872492059,1003.1128518900359,1775.2242066272217,1144.1053291346918,1123.6390721562793,1077.0630131374858,1012.6646507715104,993.5433114636852,1030.247527676995,886.5440956390967,1212.6974879112076,1196.1250788399288,1270.4403220916788,1132.7984573451408,889.7454473766235
6248,1172.1787709937562,2359.6388773183016,1086.3976171713048,1055.839764440857,1914.137722152464,1244.8192365923105,1234.5619169752254,1140.35597737143,1061.4012119209274,1072.7810031059043,1110.062347468545,944.9367530730807,1291.9145346117466,1302.2711245327514,1408.1414897328461,1238.1262181989116,961.55498442264
6249,1206.0804932718447,2423.676255146863,1112.525211367577,1094.2245536286036,1990.3409867626237,1305.6641469783046,1261.8830560391714,1159.1067712010963,1069.1284775207325,1086.013538503041,1117.7160256723414,967.1106818078042,1355.691706116574,1349.9277886132757,1455.7927821529775,1282.141604935773,990.1986379300627
6250,1254.9433919529051,2541.305853361455,1173.1825928640308,1140.2141539863917,2048.0353167254825,1379.0139000239133,1306.7800724901265,1176.9465058856,1081.0092371099136,1126.7813771279143,1157.3774325768711,1008.7163120949174,1424.5813195298817,1419.1801375733974,1528.3563632534306,1333.7526083399039,1047.1235299019463
6251,1316.7466685783334,2644.298075595177,1224.2597549566585,1178.3940941557491,2176.739675384299,1434.8649973548108,1362.8215568357182,1216.9498605214283,1135.0550054926036,1161.0251504620217,1193.7649733815176,1042.3979022346305,1466.1694401462391,1499.7837116409644,1620.7555606608703,1403.2305507537046,1104.1223907914373
6252,1340.889100884124,2690.803577286362,1260.1406672125738,1196.9242022957417,2255.8624121602593,1427.773852629091,1364.7500498157406,1212.7760869772346,1133.1057619703429,1170.2154313556287,1213.5070810667557,1058.5752151682184,1504.275147243651,1567.842862606522,1685.153656427324,1449.348097476416,1141.1928532265954
6253,1332.391694075103,2713.5665965361836,1267.2410070928718,1210.3832546567455,2255.7888066254704,1433.4861563786048,1372.043769896848,1201.1954287890292,1127.2420661083647,1139.4071948345431,1219.860044626521,1043.1759437766698,1505.8491993594769,1579.802562660656,1720.7651872463885,1453.9685891936808,1148.9840432806523
6254,1407.8172307202497,2815.445609649658,1328.1070997840156,1272.9149280831857,2384.1634863174386,1501.575218119219,1432.301095530607,1236.0694913383659,1169.7874298567087,1185.0839296669321,1264.4422574304517,1085.0051237540788,1581.603254232757,1695.0861764355286,1825.9947342717153,1557.4194930506092,1219.7837133135904
6255,1566.059605791354,3121.029036635608,1476.2807884285608,1412.1300350546471,2635.8085834266444,1693.462760253698,1600.7140706064183,1357.3776740526243,1306.7087487381827,1303.3665421939963,1397.9413375652207,1194.2348798120408,1748.887293921719,1869.0239465908944,2078.0061442226006,1716.1590350567621,1358.6580573242259
6256,1747.1252114798424,3496.7098508009226,1653.6725397035814,1598.063723498873,2941.2686028704493,1875.3359548713404,1786.0490887955598,1510.9137861749027,1437.2901677944349,1424.059204659281,1576.6772878701688,1330.01046543467,1940.8105653573593,2077.6031381946154,2300.0498029100113,1928.636257187803,1525.4324016898472
6257,1866.9298353742377,3699.02145078627,1769.4316281530787,1752.1876404065067,3119.4226947408206,2024.772811230168,1897.7726125296315,1601.9061395734016,1540.6585676145855,1520.334591468535,1707.96726711751,1408.7146402977353,2108.6724084714997,2235.1075850646835,2456.354194091758,2078.011918014651,1635.2802435866465
6258,1704.832459855754,3402.732774455537,1603.749484453412,1579.0859020838577,2852.4215085609985,1828.9151612081919,1717.0336112528698,1463.4985799493584,1407.8837427839644,1381.717436378562,1543.4467378102672,1274.0311555971255,1913.0259549659759,2014.012608968598,2177.1945045482616,1842.1881769736676,1451.143359758204
6259,1461.287267852701,2936.3967436655257,1355.8292502830204,1354.925061193589,2436.2444612198337,1567.2418337747467,1474.2878141855872,1252.680445125893,1223.1762181387435,1194.9503371221747,1324.517327769896,1093.9421974011864,1638.229069933147,1694.6071437975895,1821.8027616708189,1552.3497302530832,1211.8393727236166
6260,1419.0859299302442,2840.371508403629,1305.2245716968011,1284.9190137241715,2332.714271360888,1508.8036899944977,1416.967948622077,1234.013349619534,1170.6049567231826,1153.288715910536,1281.0989182489525,1064.5912044516217,1569.5066694349,1632.089122335617,1740.413909473103,1485.8156051387728,1164.4683048916186
6261,1237.4181167692216,2453.3626116049622,1136.9100041238607,1114.2952942131792,2042.966348980226,1307.5232442990066,1240.6458296751666,1083.5628623145099,1025.039966612403,1035.6710690233076,1137.4775152759908,942.6167444126221,1385.2298046826998,1431.6126276901578,1546.4175672511394,1315.6631757960042,1041.2102695809403
6262,1075.4394276373262,2139.723650074322,1003.6682790845032,974.5112355518787,1794.4598366963323,1154.440055128049,1096.5589999282797,972.6911692207384,896.578118737688,916.3156226714668,963.0488501670634,829.7236249286952,1218.0002811367847,1219.4282500751233,1337.635986564493,1142.396394338423,899.5219461000926
6263,966.1601771912065,1924.475485637819,908.5146790793656,864.4865024495059,1604.5368902375128,1027.6315187468701,986.5900898733505,885.7574190837448,816.9285842799145,832.2364496287789,851.7604510294641,747.3711896432472,1103.7140307621257,1090.3145866279683,1196.4872979713907,1021.0965088405752,798.2903559771199
6264,866.5164484811717,1733.2029193765788,814.4842912032125,778.0132123016626,1451.5748103193941,928.5030727093941,896.519952539637,814.0102370989719,744.0816089036387,767.8743998153209,767.1630469126952,678.0592004955644,1008.2182265240009,966.0304738918799,1067.6693313124445,908.2760052991187,707.6722255831494
6265,809.9442260604355,1629.5310305674814,753.1709818405755,729.9635943399688,1351.6410604307298,868.0385950321652,842.8803474409591,796.2871352802563,716.4200759539789,753.7866462144091,725.7771951625566,640.4639757434994,941.8618495887285,895.905977183272,968.5348332654428,842.8420014474948,656.2452670201228
6266,775.5327975789585,1564.4670768279016,710.8614313992139,699.94975704714,1275.1506236246266,843.7897546572235,814.9066439032491,769.4837677519242,684.726815200549,743.6707700589772,706.7235589455312,629.4204948462707,906.9034200434149,854.3196957570055,916.7628017640623,806.7624563211666,628.7853524871488
6267,784.2983801505472,1590.3892496376502,711.7008489468469,703.762149625439,1265.7394921621826,861.3157406819685,835.6347399486529,786.5113540726323,699.5344160347179,768.9573533691057,722.6198651439913,645.0876465688306,909.9719266406678,856.9305852001241,919.3537600174511,811.1224858683897,632.1755725282098
6268,807.9682287268472,1620.3780039746753,726.1900785370768,729.1636408396035,1282.6426313268967,890.555427579106,865.6693091975706,808.3001539592235,711.04002037228,792.8995886446847,751.9441158986649,658.6517564614715,932.9892597707438,866.3605934215911,918.5271171576574,821.7756028041348,636.6094865467886
6269,895.8194677482949,1776.95976082942,798.6024674935396,798.0925976134174,1418.0367045890926,968.8764046045926,945.0054163820731,884.3371355381447,780.7944483798243,855.9547743125572,834.4221955424878,725.5144925280706,1003.9222412825591,947.7150830164096,1001.0099332935579,899.9050942467554,707.8876585187037
