,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8325,1458.7505761517323,2863.118780904575,1436.9170717471038,1316.2732234565478,2355.2866622978354,1636.9594668947493,1572.2878286351438,1286.162574220461,1211.510843808312,1256.5804525048172,1330.353904730505,1124.289933109202,1617.9012729726628,1674.5402854873105,1794.4998310375868,1540.471116461852,1267.3487394526226
8326,1270.9876689545424,2540.91900523798,1258.7062007546197,1140.0956346721364,2068.844979786253,1440.6206836051479,1398.6624413996683,1112.9181549137688,1046.6348901640254,1105.9998182369557,1168.2871345055237,966.747458615896,1416.8801543032978,1457.2980235981365,1606.6480684758412,1364.0918545838535,1124.8001299565753
8327,1092.998940786099,2178.5553659790767,1115.766812337114,1002.9159518150329,1782.2966355825001,1232.7361531638007,1217.447731327935,992.3825879347394,926.2990901332523,966.402212040516,1002.6428378830628,838.0789404753982,1228.1928033135353,1280.7490557499732,1383.5242006290473,1218.1435007617515,993.4209930541006
8328,949.5757984583024,1866.7150225809335,978.0618866861722,870.1837838385027,1545.2954878096857,1085.9327715600243,1063.920550910958,891.1930823902483,827.5020388644506,857.9614208888463,892.908146217243,756.2300900511906,1057.9199295171902,1121.1753663677173,1200.2876150026095,1064.2143119749658,867.8453260594979
8329,877.2430115045172,1722.3353750253723,894.9836820421713,807.1270980663172,1426.5053887061829,1002.7659672228009,974.913243548955,838.423328199656,778.5223146163275,800.9189654334285,820.3571131909059,705.9387627650111,960.8373783288649,1019.1562551076527,1099.4049917984087,967.777959224528,795.2023991373134
8330,833.114482606943,1637.3825936202734,857.2365892536684,765.9724212938498,1349.7668528034574,952.7339043609579,918.4590868965593,803.4488905081291,759.3460174319839,771.3176831574492,788.0040771891227,676.7649711599067,917.3070636509872,970.2041500090622,1042.4090842818537,921.7592392885729,752.8420097852822
8331,823.8895725131597,1623.4139570715333,836.1852179177718,752.4808895237845,1316.7418817555101,948.1859000312622,921.7950442151026,808.6313266284965,760.0633532847678,759.5398882900952,783.571602248438,669.0862822343282,903.2378165740629,957.9491516931384,1043.516728894496,925.0948363210064,750.0738138165883
8332,837.8309348810179,1634.9848571135951,879.7486534435812,766.0980144740988,1322.3474308730752,956.9175882299625,933.4208668666935,814.0664538194555,771.8011085416676,755.7114016834672,795.3767391517921,676.2688999603454,908.3560510762807,964.5598020217343,1057.126375312761,918.3058011810986,767.2141498440459
8333,921.611855091744,1838.5912602580238,951.2046634112971,839.4606029010938,1438.272999678365,1046.9876625011048,1009.1244499090042,910.3165846662728,855.8138833936748,824.0625422278471,884.3485411705929,746.4002390720359,997.2405949226213,1062.118326774498,1149.7501759663944,988.7938310268884,836.2820799434612
8334,1148.568301206165,2244.3509293620828,1120.927989052659,1034.9956928449703,1813.38648902641,1281.3514426385316,1228.9415542731276,1102.9352168745775,1062.7354847927556,1035.344504087677,1084.8792293835363,936.2219480428653,1231.3266685524238,1355.8054321254353,1467.86524682708,1256.781675104781,1027.2802808247607
8335,1459.9383842881894,2878.3811165131206,1418.4257199976175,1323.1669654867721,2372.883689626871,1618.2713127322295,1554.8163288671471,1433.5298860531395,1346.3488408618666,1340.2096070301257,1399.848751686964,1217.373924730089,1605.8635924186697,1784.7654861506917,1926.155534091215,1643.8450685100595,1335.474936673383
8336,1528.2509088997572,2978.8160733351206,1495.7836590352942,1383.1808333140689,2482.4995571874097,1700.729654162257,1658.8600412374035,1426.3334245618112,1351.6203465033814,1381.245213172166,1459.1083203696514,1239.9631578930916,1684.6257339563003,1825.1171443242654,1979.623055885099,1690.7382246175887,1395.0174716657089
8337,1510.7029119595054,2956.563866403464,1474.5386364994604,1358.089871879851,2430.493107767559,1685.3498592010533,1626.4532797903653,1375.0819523773532,1325.191686292345,1331.320921080824,1408.815774185639,1216.5979059503454,1650.3179683287622,1771.1765861687954,1918.2946330386296,1655.2655058042324,1340.0839454640075
8338,1478.413364230373,2885.265721261172,1447.3219248901887,1330.175780878366,2408.025785223906,1625.459796808029,1615.8708489571245,1353.08484982152,1283.3530187433846,1305.1203269507619,1391.3748173659758,1194.500269489793,1616.6965302635963,1685.686871393088,1870.2218838145122,1606.14291815159,1310.902376990365
8339,1499.7822390500073,2936.3829857983674,1519.7796976713612,1362.1614835307355,2457.7673723666962,1679.5329100249014,1651.4659921190078,1397.763103655374,1302.1490345064922,1336.444106043359,1426.481851711891,1207.2118348102374,1680.6807648128251,1716.04637460021,1896.6802270126684,1638.6642360585083,1334.2309957012326
8340,1510.1211053745978,2934.7892324574364,1520.3016053367637,1364.366320119399,2474.833269400329,1667.8601452775722,1671.9995098957186,1366.5714295605542,1305.0530022949822,1353.7384571931086,1426.5052524426537,1212.222000832268,1679.7445161994233,1702.4631807961666,1879.0802704469643,1619.0172341215148,1321.176562007699
8341,1473.6875439121982,2897.6539301171383,1423.9750791515226,1326.4571384161104,2464.4407593068736,1602.8518171836838,1617.2244529050395,1345.0188628747794,1297.9430202465496,1323.942886874334,1380.265823714517,1173.2844614072055,1609.508080149042,1659.4698928299872,1803.4369641064482,1580.8209110625955,1280.6760473233517
8342,1505.3556002160074,2992.0240341592,1449.1026327287366,1361.2025337469422,2476.987957470955,1600.5625794588195,1617.3639194820762,1360.3804955502437,1319.5685954400547,1348.0532074160133,1376.9947930615733,1178.1011528386948,1617.1593549121615,1677.6277355319714,1827.6151995761302,1588.3651926710945,1279.8053997584884
8343,1595.000006107134,3167.085015670654,1557.0259344553458,1453.6920035244148,2624.1860976082044,1733.7887325037714,1702.028413701713,1437.406606344528,1397.1846479335356,1456.052313274305,1492.8987643348482,1255.6201701159857,1698.4065910868928,1777.4246076400336,1927.827110658066,1660.9138693671928,1351.0800564369897
8344,1780.4657616642035,3515.3034279664444,1711.654559382259,1613.7960636300054,2923.892761851033,1907.935009571591,1870.2271069027995,1579.534348351514,1550.278303711216,1602.853985489685,1650.4787072794225,1402.0014504039736,1878.5148388917337,1965.9874395046563,2145.0102595100034,1830.827675775246,1474.180939571784
8345,2011.6024013215072,3981.6266127680406,1898.9486543071125,1848.525191167643,3286.3335159451485,2139.658584128535,2099.9451257547685,1799.1558220795705,1763.270620945374,1810.3688557117516,1862.302603977862,1594.1969880962101,2121.291663234797,2225.7326202401346,2420.267946594461,2084.064175565563,1666.9521627743143
8346,2056.9655532592033,4039.0473077440174,1906.14396940434,1881.8606737087089,3338.178824082107,2191.1597385949185,2084.5905953399283,1801.1161784307283,1736.0704016812685,1786.6818905772357,1891.1426176057396,1583.9468176654218,2144.9648274098627,2288.084910956285,2477.4819341638854,2130.436446038294,1721.7081550300159
8347,1841.3722074539678,3592.3356454574705,1682.094521536958,1631.4665326350096,2967.6243719339654,1973.2124522673316,1872.0018454804067,1582.468265810521,1542.3315328851277,1573.1790441439668,1707.114931729628,1391.7186058162704,1925.4242602426639,2071.2151667425505,2219.4196304240413,1897.605584858471,1559.346069877704
8348,1750.0700715318949,3397.465206873876,1624.5929676678736,1552.0187560422974,2821.3161387925134,1867.9341853725412,1789.1845800696397,1510.0982403356415,1483.809190038301,1499.8853073869232,1600.4735255033806,1325.7575250535392,1861.1894894142363,1970.5854789073812,2137.6826879778346,1848.6704399487958,1485.2304499253135
8349,1451.9108997540184,2797.0963632000557,1363.8392384412587,1286.5066007703665,2346.6012248800566,1531.3787988154318,1502.061148715079,1230.4239785456375,1193.6459994772101,1218.3571587645988,1288.9760423763692,1097.0691545239554,1571.4566548866062,1616.4428304094147,1750.6246715743478,1523.8490642622282,1214.2620626773337
8350,1273.2682046583705,2412.1859326146778,1203.787816827991,1126.4621946305865,2070.0976038860563,1349.2655767257918,1303.2285458966799,1062.7013272161714,1024.7977445139609,1079.4105355356378,1108.982155415265,953.3631819224186,1346.8207223025406,1400.1872230564745,1556.2808008009379,1327.4071331345854,1060.3275112749297
8351,1086.444821680136,2112.578226194226,1059.1289496637687,973.6349817994512,1752.6014301891964,1176.0228702804359,1145.5348197084013,932.1802966103953,896.2431479536132,942.7957455663108,950.9223354173471,819.5078134582036,1170.6422475931415,1230.7856510872139,1363.346243122081,1161.702718838834,949.1552901872062
8352,939.8732048026709,1856.0893829338386,920.1229541974824,860.5380746427547,1536.6566669629435,1030.538149935737,994.3016745972996,833.6198590709358,815.9940996105698,831.9728493447038,866.8512640603783,732.5523701503454,1039.1289308722517,1071.787276101439,1177.2243478095236,1022.9248615712638,835.4849457892849
8353,866.8421423399174,1701.2515195957353,843.3525986114624,786.5600932904961,1408.423893088841,945.773679046695,909.8261213004597,784.4491743091725,757.5019074336717,776.0366669222419,805.9739339531989,678.9565483520003,933.0913491910178,977.737600589275,1064.2100832411404,936.9326485156234,752.250554905711
8354,826.0608937273199,1617.9319124273948,798.4650740909597,747.1672183064559,1341.8881551391,901.6844758117138,860.999142129117,751.352332730999,733.8116735229237,735.5363586900057,770.734725496224,643.198324075245,888.1228042855446,937.175076003883,1020.2009669226533,889.4810960994319,715.5493234485741
8355,813.0142770798997,1609.4097546136027,776.0776715310096,731.271637383156,1318.2796056076968,891.0888910341037,856.161010939086,752.5831872913798,736.2677303907902,735.0974496381698,764.7488106652303,642.6219305946248,879.6319661661396,921.5578631213031,1005.1212761192895,886.27710090367,710.1458669316878
8356,816.5378410678045,1596.9481527357639,793.0795604734294,731.4131570961081,1310.0049593941355,892.34099221046,856.5971910764829,750.4592253717417,736.6132699296031,738.7036610125353,765.6865902096089,644.1032485913756,876.8140974502021,922.3827355216579,1015.3370650713134,882.9163232056849,716.6577287279938
8357,897.3207617144693,1724.094272748241,854.7823933267093,795.1677312563802,1411.130672394686,966.7222400682244,925.6700854281614,829.3303132535315,807.3340650342988,790.4069889981137,832.9465935746625,699.4208156819689,947.6457614494236,1010.3988182801835,1105.2504265360585,952.781471765054,781.0181476172941
8358,1087.2620441855292,2106.346746737027,1019.7923438340827,962.4509769661579,1727.205024153944,1163.7139549867684,1124.9749906037932,1002.2805151509256,975.8131863866354,957.1994828864109,1031.6726738258544,870.1086531263288,1156.1425989421937,1278.5526202708784,1369.7886949345109,1173.9170510500487,964.5756073198102
8359,1410.303129671516,2788.258211618404,1325.4009746947727,1249.0794413334388,2285.7068625579755,1514.534157258285,1447.169575992431,1327.0494127496008,1254.7499696816567,1253.2776179810119,1366.6436528178638,1152.2501039227118,1553.8401070768962,1693.992194080316,1832.5268117522803,1562.9021475480204,1276.0398781170616
8360,1505.9496321904317,2956.921142348131,1433.8432592876504,1348.8810646777083,2462.6417418300425,1613.303192713161,1535.6399565711918,1368.332430724786,1309.7784947028958,1342.9776180988497,1434.6213302450583,1221.9613119795088,1643.621484529735,1789.5530592382802,1930.9885682541712,1664.7564109925481,1341.0187731331878
8361,1512.1125088256194,2932.291454446283,1410.639188078757,1362.2715781636596,2447.296150360231,1611.3977689592427,1551.660854564461,1338.9246892093922,1291.8170007049573,1313.1338484934752,1426.5210919094,1187.3964368082272,1624.1481316184097,1749.078956886292,1896.181909423414,1602.608583305909,1309.0029552420758
8362,1490.871081709401,2841.754218543463,1373.9641843921795,1322.4216564367025,2401.1495800847756,1598.750617962206,1530.2615526184945,1333.9114282952974,1275.0596890745228,1300.5787099500494,1404.4303318041061,1178.0405074445403,1579.216614156669,1700.7557432758083,1822.1647478081245,1568.9329192340952,1257.4207398842823
8363,1532.5635477436826,2931.401741906276,1415.765295273919,1351.3397224325522,2422.1567838504834,1663.1623800737575,1579.7510453207171,1394.1101654883814,1322.1338347931805,1335.763208291793,1435.591088014804,1189.9286154646752,1643.2277767941519,1713.7779432983702,1858.700107070925,1600.0705943392106,1298.6454685729238
8364,1528.0808514755395,2995.159959573186,1422.225975432515,1359.6227729025545,2466.5528472295637,1651.6875008932498,1603.7947631642862,1398.4865500373244,1331.6973006562664,1354.9746436843325,1419.4982265547967,1211.6348393471717,1661.9229783604096,1720.8029458382157,1886.4447905500203,1626.3822464032723,1308.5266513966037
8365,1488.5842915952883,2947.9332960889956,1410.9975117428958,1342.6482692914983,2423.1543920442564,1612.6048224554365,1551.1083569053876,1364.9493756063055,1310.9421178249627,1358.4361212379363,1409.4073764872605,1185.6104914755686,1602.3307199469289,1675.8264247461657,1832.8219744408866,1579.0983063551323,1286.8350520601743
8366,1505.756165389686,2950.162037290154,1411.8042687396369,1352.111937833517,2480.5636568023347,1620.1257409071568,1556.423193062889,1359.4841353613322,1311.739383410074,1380.4839877789038,1386.7090198822625,1192.2939566902287,1606.0415351985444,1684.6622905385025,1845.6131507263772,1572.8119727047779,1283.8587092553907
8367,1593.741709326162,3165.992234192988,1473.9955219224923,1445.9466158140638,2651.0551063434154,1692.0687288751396,1637.608847916988,1462.6707525223223,1399.299277704745,1478.9999835040173,1467.3917530978779,1257.6549449715417,1693.6303809517838,1798.359087651996,1959.6064247393517,1679.6796872474072,1348.8159809867448
8368,1747.5687473819776,3514.5047599352692,1644.996941383815,1575.264103747605,2934.5314583732875,1878.1220093800628,1807.7783192510085,1616.3865034363653,1538.167827707989,1616.5539965569074,1603.185967367679,1374.6406566146843,1848.3252242744838,1966.7398860410663,2156.282333378016,1836.4020419732728,1480.759406047715
8369,1978.696841797665,3910.933759030053,1859.1847477077595,1768.065308402965,3310.459809811478,2112.7426007470162,2025.2732960103172,1850.087449671763,1751.7321921650423,1804.703274215074,1827.80250612214,1575.8261110182884,2107.4440671396305,2239.6682419414797,2482.3930857413975,2063.8800747669616,1658.107290138149
8370,1984.0255576958775,3856.577710419394,1840.9719328077051,1780.3054405646712,3312.7479111945827,2125.975132593359,2015.343790046861,1759.4330456028579,1695.7726592335018,1756.6129851717224,1814.4777709529112,1548.8833557456749,2091.633042211746,2250.7320330498974,2474.5373887264,2090.481915980777,1645.2615781781612
8371,1743.0613982264636,3374.8662392180863,1648.0965331226903,1554.6248878353763,2885.3311628665833,1855.2762219936951,1798.6922394474143,1523.3759957201416,1507.5185167759432,1500.0401697892585,1618.9855615588663,1370.0734718258364,1871.4610747435313,1970.8942664335514,2185.2527661043196,1839.7609607078666,1476.5839594147305
8372,1656.5633647741734,3257.851795242287,1546.939394434866,1481.7513518507776,2717.1118025314026,1769.594757951211,1719.8260537104786,1436.9339587976747,1416.2299972759329,1400.1071461738006,1525.5981923989889,1293.3650240121653,1819.294929487645,1888.6262009566547,2087.0322154394653,1755.6766230926082,1424.4952524634327
8373,1355.5852806195644,2736.1076271306265,1273.676139635594,1237.7919846776927,2240.055266435589,1457.317637622525,1423.6762628055787,1173.5476099261882,1135.7572888419488,1160.6793749414505,1235.9669073942482,1050.6416840621964,1511.9973725342486,1569.9328874129749,1731.8947822823402,1449.7141138445559,1174.6448857009295
8374,1190.582180816525,2413.8766265951767,1125.6170379334676,1082.6814142190995,1934.1980982872537,1286.8912840884698,1255.2810598822466,1013.1422330942323,984.1417159710795,1035.442273745311,1088.0638995508448,916.8857472998311,1318.1891538663185,1379.8191440045239,1504.8582807375228,1265.7876202417483,1023.8578439319056
8375,1043.4069418152758,2038.0594721963566,999.7580080944731,934.8764411806297,1705.4116587891276,1132.1524399956916,1105.8429916930954,893.2867459786273,866.2488141463693,904.4234631896197,927.3486661647825,788.4411587535325,1144.7236083201942,1207.7558372815743,1314.1764565304402,1118.4426364524943,912.8341014748507
8376,956.8424924400704,1883.0997466852764,911.6240957055685,855.9246236288175,1559.9119984239496,1029.3041305959841,1002.2118906862297,851.9148783831782,822.4493586554606,879.9346645006591,869.6086372623038,744.0674406518941,1050.7188593388896,1082.520505694348,1200.944582008008,1036.3853182883504,837.7894072065602
8377,848.667429952466,1650.0393750553897,814.7478905996089,759.0729040711706,1362.8959392550585,929.3168255711311,889.6768000601792,755.350621130724,726.9924557927532,772.5198190262481,762.8806393746692,651.6828605977562,929.6898965931128,932.4268603895069,1039.95453682973,900.6607025931567,734.6828241343723
8378,786.9769674630752,1540.7963335728302,772.7540511826451,710.3683432098566,1318.188701056147,888.2681104089086,844.4309710613602,733.2914505887586,709.6560590002634,716.3115596643192,734.2986005086851,617.8811212605654,877.4322162226804,898.4329167153769,999.303021627633,863.4975736004071,714.6569538731112
8379,775.8584927953402,1511.2900387998668,751.7194556212036,693.3084024464418,1290.6022423971847,868.6651368421053,833.7151412087012,739.6729077953064,712.3571288879536,711.3780934987539,720.2951218845782,608.9519157760025,864.7968467882572,883.1352464561546,983.0138151433351,843.5752247570238,686.5840486333751
8380,769.7634644455397,1494.8277838417873,765.8468767869967,692.5401907657431,1267.9779158202618,867.6230910729439,836.294256845905,741.5626274990321,724.2197022773089,707.489805997663,722.0148810240394,611.8573528832685,864.88630796806,888.318086449224,988.6520330016021,843.3634533739009,694.3052359890635
8381,826.7543776049056,1591.4033985364424,809.5600271782052,732.3252066887212,1338.5827641003175,948.390374421761,902.2368645747931,805.040068528116,776.7070583078247,754.3879866773045,772.1279042771487,665.1541914807307,925.7242041128261,959.4958654195037,1059.2173745427422,889.7702294993129,745.2534973087369
8382,903.228812505201,1757.0963694871525,887.1369643612697,817.5153842635216,1470.942098992377,1031.1892661621855,989.503976704544,881.1786721510689,856.2915125737659,840.5285726925883,855.5738081029197,740.9226906708705,1015.6379488801865,1055.5571825534055,1184.964011407717,995.4032085154684,832.0654145624629
8383,1011.670078944295,1964.79759336499,986.9545413125209,916.9114817941133,1655.9402556202822,1131.5370111789562,1099.382334974243,964.990573058873,945.2606232203491,928.8779673782085,969.588757076358,823.6439555379852,1134.173243425771,1192.3950749230746,1304.932744948159,1102.1181106727502,917.0510496006132
8384,1074.0991569168195,2115.243237801198,1023.9784153451276,981.1483613503224,1771.8651400224094,1210.482218957779,1180.0936507126776,1070.378134083307,1033.9383738233237,1004.8598382814962,1049.1638111927837,892.7817352762988,1212.6568812302821,1279.8247874059316,1390.2143592463165,1198.246536410888,974.4586440628248
8385,1201.8011973932764,2347.543476813449,1127.6924240102858,1089.7461908894857,1924.8508813886897,1346.8401902634637,1307.4879149573364,1169.7750260173991,1128.3307182428202,1117.7656880217753,1186.1503308865683,978.4430978228759,1336.1216807466803,1425.095561407949,1553.2011032550336,1316.647193075808,1080.0037096700783
8386,1287.120695627618,2461.3302172197173,1198.797583846093,1157.2643093602221,2008.7535778525776,1406.845343509076,1399.5668964023475,1201.1415760512552,1171.831009962279,1151.9400387720061,1198.0880607152383,1032.6350815038707,1383.0867184251651,1446.9320480210367,1614.925038455509,1355.9688702583776,1118.6454364426454
8387,1364.829250176969,2628.0919347083236,1291.0806383316633,1208.119942831935,2191.9912099260227,1481.298399110592,1443.9356659057948,1275.5921902646285,1213.0574674733189,1217.658090735277,1256.165490853956,1069.1463018808113,1466.6732109245513,1554.7102374201263,1728.721329735085,1460.722680401004,1203.2406921477468
8388,1401.8524138591179,2751.7604430357824,1342.6315664622941,1259.7967110054472,2258.441076660598,1553.925458442655,1482.632363945285,1326.3621142736304,1254.3334354109622,1259.2327194218224,1306.615701345087,1108.9433816918342,1518.633361960793,1623.7707800825601,1790.065080688587,1516.6960712517543,1267.1901641524441
8389,1399.5718813172784,2757.6526407905512,1353.8063383558763,1262.569763206668,2270.6075515223943,1557.0458019905172,1477.2949459884517,1305.8877554563164,1262.6316823386705,1253.7622419794016,1294.4363474892273,1089.9544340111274,1531.5356137511737,1627.2480041083231,1811.6803041577755,1514.3420600508261,1256.0535776219147
8390,1383.9239398730012,2715.173711780925,1338.2846854630507,1263.154224846032,2251.7231114801793,1505.6832722220465,1438.8196791704897,1306.639126256785,1246.4424223936257,1251.0596811807295,1285.188203189382,1086.8663225147777,1526.652866102702,1581.1618138245406,1784.6711897036703,1491.7510139760327,1219.602827636034
8391,1385.4807449803736,2712.1953207346805,1298.745101207487,1228.2136838842755,2239.158222993313,1500.7583092109721,1450.6568125977906,1295.3730460134402,1242.2503508081538,1249.212379402703,1272.0762275722964,1060.8707967751366,1498.0442776120656,1564.5567885291775,1744.7453764327474,1475.5619458774556,1218.261820016272
8392,1471.3193491917375,2918.55935190432,1378.7864546409442,1322.5101680620517,2375.3497140426016,1625.7940730726273,1534.4391636922132,1362.346838085474,1331.8011935167838,1335.3460507530745,1360.479655044981,1136.8778494278347,1592.8644379596003,1666.6101964945829,1846.0354741411293,1577.6513004009842,1268.536529218124
8393,1583.4998641225593,3088.9403523630726,1461.139560056607,1416.2840066898996,2547.1695152712905,1750.654230013466,1616.0818211023773,1419.9986286778012,1386.9976908935976,1392.3612837788041,1472.2116033028478,1226.1375014659511,1707.6418147491659,1778.5077440174798,1948.6102007372274,1671.6957691711582,1329.7076301994082
8394,1710.7409686850483,3391.2742642723497,1623.1273662404374,1557.1783665517657,2805.8383782422466,1832.7969439520311,1783.893011075442,1521.7043189901367,1484.571971414914,1501.7800766640187,1577.185918657663,1332.4354219405977,1857.8227972539728,1965.2629300647873,2150.8147018856434,1842.810224795104,1470.6195691806079
8395,1709.0108427622554,3346.6101870097523,1595.7184712655758,1545.9844980983762,2773.2996112735013,1815.246181533168,1795.5575365565533,1505.5128215936845,1459.7419655535928,1490.544783502172,1556.6883876806835,1294.5966936100322,1850.9336242349104,1936.449038529459,2135.4274499588773,1814.9739639398267,1458.9988797848732
8396,1600.1723188530264,3150.980090496084,1505.60893537239,1447.9313287765005,2580.985169163213,1741.242543933925,1683.444757018805,1415.4507619646163,1383.527878633247,1397.2896579917842,1433.1787905833635,1208.724208790749,1768.6491996059885,1827.7567538258854,1988.3977263292657,1671.8928542160409,1377.3526513193008
8397,1492.9427667498103,2901.7238358748396,1395.9479728623057,1346.3847803490964,2412.091857949152,1600.3129790740009,1556.2237197810678,1311.4755578103388,1259.5185052727472,1292.059443105649,1326.3827704644548,1123.2050157136628,1658.0345809825392,1687.4413038668145,1857.8123871918556,1551.6090543981088,1283.417586566161
8398,1343.0618115176858,2630.1873247634167,1289.4971637703811,1191.7283057013124,2202.103308347683,1465.4986151340545,1420.6693167759317,1177.8661944970952,1147.24793019063,1187.8995650267364,1206.1967077594381,1009.4284060686405,1485.2058347432182,1529.417260742816,1741.417015094481,1424.9498419824977,1171.0402695834657
8399,1157.3655850851712,2265.7686535967487,1119.2424754339675,1027.3054967425596,1891.8699556758247,1256.2996637146052,1237.5767694880044,1019.7409635051624,988.1219147334277,1024.6387656297475,1038.9884687095653,871.4093884647485,1268.1280318124757,1323.59985933195,1454.6386540516082,1252.5262291368695,1024.4871871541109
8400,972.4088087744751,1915.7367555531519,954.0390216067038,878.0618936004508,1610.513011107206,1080.338669500108,1050.0521163613378,906.8441228110582,868.0251238614552,878.3415057902679,887.6958863769108,748.9227770796377,1067.3571808072538,1121.172962112178,1223.8688327699706,1043.462474803218,860.0971421697091
8401,871.9175819314089,1683.4660516402375,847.1356279818704,775.3141961345185,1414.6549582907237,956.7248585104178,915.3621104538458,808.903863150666,776.4559298024247,777.2015040478402,799.341352876906,667.859072801676,942.8977962711201,969.646121687398,1072.691200317951,913.9440032759811,754.6390253690126
8402,813.5661152016132,1624.2742083248818,816.6536059050413,725.0771026553268,1354.4263051062885,919.5542287465702,876.3572545020553,796.0611649025299,770.8880411247812,749.1378896045065,768.5424281316,647.2828510540612,898.9127806209448,917.2483429380964,1024.5771198835555,867.5090945925274,721.6588316895535
8403,797.7774996944352,1545.302231769053,780.3015896383666,707.9232836607462,1309.99864853223,902.3469469340421,864.7631141031125,793.4925334637711,765.4867827144126,743.1890323059857,755.5779603960003,636.3835647130303,880.1682775208967,886.9742151260405,1001.4557959847583,853.8238866880531,705.985898991611
8404,804.328284633108,1548.1936866878164,799.8481565573553,702.1338868445673,1292.06757716443,898.0649419196236,865.0125495784533,798.4356922834836,767.8708203964287,736.1570287939228,757.8342781746503,636.9504569235714,871.5524103843231,882.0235803803565,990.0850343751217,836.8372058786765,699.062841494869
8405,859.5625246419202,1618.5616642793602,840.200129239515,744.1512618190369,1348.082391780504,939.369586755806,898.8355019396413,856.9719988620849,827.298249937232,773.2536426859311,806.0355502204911,674.0311149627097,917.9385170242742,922.4874327125228,1029.4349169590716,862.1348635860329,727.7844190083565
8406,939.456951764298,1764.7013599694874,901.2161466654295,820.1830818110916,1448.882050758651,1029.696621044936,957.3114779130556,910.8928863170304,882.4647000348565,817.5509369756335,871.7856123901194,727.6294565398414,1009.2247931170497,998.9041343091128,1122.2486235908898,948.4434673366623,780.7991163571414
8407,1003.1577919522919,1982.2636850367676,981.3264744893788,897.4516732691877,1616.3696158914336,1135.0100121084197,1055.5590994877596,993.7844474630547,965.1115882923436,887.8542701078331,947.4314929297682,789.7294392697684,1147.6509997836126,1124.128552775721,1252.1665874269456,1052.8934620613677,869.4938270939415
8408,1062.8395446526126,2046.4560748273848,1002.1903775848211,936.2039346705321,1664.3925764459996,1188.7448063219113,1092.2423268314908,1013.3184303003986,977.8545093724641,920.6072606671326,988.0994339164415,817.9600756289135,1199.7215379346176,1181.4021027224596,1306.0522215105689,1078.7860165093139,899.9933639711745
8409,1139.3308951252245,2218.574316512133,1099.570583999739,1031.560898544058,1857.4583007205092,1281.6762585783672,1201.6526906880367,1109.907946316575,1070.839732929141,1049.6191152685278,1097.766595449738,905.6216526950743,1297.6109374670496,1288.5452586195609,1422.720608446647,1205.4561048749317,999.6667513150513
8410,1197.3993035377216,2370.3976130233877,1173.555449790708,1086.8472210541756,1925.6062710320102,1311.9716382405925,1284.896308717622,1142.8328171480593,1105.2902775522473,1089.619801191269,1146.1902272225298,958.0296680998686,1335.57979753792,1351.4878351589145,1506.5022981265229,1276.9171647438584,1066.4352488636682
8411,1296.6046180221388,2636.438830222284,1297.2126488085885,1171.7052665372978,2140.345006888125,1453.4893817897791,1413.6949787548242,1231.2196807845241,1192.684350617721,1191.5174926754585,1248.2631243049295,1038.9592648573407,1475.2273266151858,1509.8092550775605,1654.9197192371826,1415.332753308679,1175.740538448769
8412,1392.4649521629044,2743.699342035984,1392.4178393759985,1249.685581105527,2300.978813708014,1518.8921358631296,1467.326121303354,1291.717835677782,1235.9260287326242,1254.6863301285978,1310.1058801319089,1107.712256061309,1510.0495926246745,1591.7044778624727,1740.7276146295242,1493.1134280975443,1243.0580914818565
8413,1413.985951940062,2781.8823177503623,1390.7173326601069,1281.1264771927877,2356.3327482386744,1522.5223573710336,1490.5064271881122,1299.0937334171856,1268.8369504659195,1274.3396538552122,1333.69736550047,1134.975924881576,1553.1681317833181,1651.5021909167954,1814.801787503115,1553.6531380694485,1268.2000026300934
8414,1425.3843158678255,2818.878556154279,1407.6488341517459,1296.0339089263614,2356.608936408844,1521.5903169436342,1510.300721089985,1325.7051853956375,1273.699452359908,1283.6397956179405,1344.373078557833,1153.132774751442,1570.5747896466783,1633.9254907906682,1803.6173459588238,1529.8991902718185,1252.2248121690313
8415,1445.314859459831,2851.148984117199,1387.2641468695,1311.549169369211,2368.251114778461,1565.1043977784097,1516.8638626824327,1360.8159842945936,1298.2899643900214,1301.228213630554,1362.655451279313,1156.5901095405106,1614.1986480746368,1648.5945204205536,1800.684422706809,1539.8001473698928,1263.3271513307282
8416,1551.4784903117,3074.753443569408,1467.3943145899334,1417.047630324324,2539.6957875014105,1667.8960237707581,1631.889345857464,1471.8819465767256,1406.2005225286807,1389.576113820735,1472.5383134544413,1245.518009177073,1719.3077552112625,1751.9260094007404,1926.613523528084,1624.178390418948,1342.8126829016473
8417,1634.6202739591654,3285.271507894907,1565.8359492853328,1483.226666439947,2658.001871757616,1782.3790575893158,1712.7520741882822,1532.7881348171966,1469.6912056485517,1419.489986589504,1547.8012750696992,1303.3251116576603,1789.18889613889,1826.7489784835825,2013.8786456090188,1690.903046267215,1383.626991541491
8418,1797.507194985626,3617.401750363279,1704.2516242797146,1618.6700068528203,2888.739687345227,1918.768119558204,1863.621479269796,1639.255688329865,1588.1353292703425,1572.8304214794503,1723.6637034660816,1422.795377979211,1939.3758136321758,2008.3882907908185,2217.232495950876,1870.6128196885782,1529.051920811571
