,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6392,1006.8411990643207,2020.2014839617882,889.231978069243,931.6448830087719,1587.887159907814,1048.242928045327,1023.370415213487,910.7027867858653,873.799854252624,818.9769817858901,923.4065950982987,746.7281608073015,1190.1651440057153,1007.8274718219842,1066.2558916342114,982.1783321093667,753.3344689510852
6393,1111.5561167498745,2200.6777643495593,1012.6214211732424,1039.8465695666446,1753.3621049720664,1179.9830054919648,1148.1164320559267,1037.6185738967722,986.8969251814867,935.9735517680988,1058.082769339761,850.9412493715172,1295.1840519584803,1161.231138041059,1228.73684896739,1111.0207928419663,856.300013964049
6394,1201.013173210932,2360.3392026845504,1072.4642923261047,1106.4662452637217,1870.2099983161434,1268.41612664418,1218.901466855561,1113.6647043030412,1057.929505750296,1018.9936019079078,1140.8275630868077,942.4793234669384,1360.5478650988616,1246.6366562383093,1337.4759828283,1223.0584400421355,960.480516606953
6395,1281.3010058329003,2537.991460635946,1148.68702869486,1160.9393109525722,2055.3278423560646,1332.353782961958,1282.1052313461953,1208.1688382045527,1135.6804130471498,1094.835024426227,1197.5183195488135,1008.6299356815127,1438.4562080073636,1361.4533576058118,1457.7877339814677,1295.4839074758247,1015.4796851549535
6396,1331.5646513021322,2605.5028921852677,1206.2636844326971,1182.6568114931156,2161.658450617469,1382.3655655273726,1330.9750920883819,1269.5474394610967,1192.373783808219,1138.0742981480498,1234.888781800365,1027.009558814153,1470.3637092096014,1449.0689124468133,1559.6072214939402,1356.9183692340832,1057.025639496827
6397,1290.2682575681172,2568.840326195427,1190.3415253179664,1155.546609575501,2128.0685530988894,1333.2501324748473,1285.9652000487392,1223.359714902677,1148.306079213869,1097.2230811508152,1179.2542622315962,986.0874126272372,1429.9425185428277,1430.9363623221159,1537.6954912617816,1327.6721629048945,1047.3511119089574
6398,1291.172801182391,2619.6294587863044,1191.7862818929525,1165.5321786971372,2151.697881186341,1363.3477195661073,1299.3754881777745,1227.9442350878985,1168.600839803133,1098.7375799461086,1174.3813368587255,992.3555929662045,1454.3318384994895,1476.6311730050359,1562.3044963834197,1345.9404121613682,1073.3494447621042
6399,1298.6504703062383,2628.3265360651353,1220.9415809365885,1182.250482805268,2184.187302968719,1382.9152239253392,1331.5151010907007,1243.43063323537,1169.9321734248474,1111.0025162567117,1187.0696510194516,1000.2790157771631,1481.2107708147628,1494.7006866118647,1602.9286990630646,1369.2332847713963,1086.8222722842866
6400,1399.5182603138487,2790.3179827099743,1314.9757233143932,1264.9383807891318,2343.320403577022,1492.3625017651043,1434.407076432408,1315.9830434026946,1241.9531923891811,1196.0929857452186,1273.625819010114,1066.4314586925668,1560.5552919157067,1606.0617867536853,1724.1687330069271,1477.781587802222,1164.1202867571606
6401,1389.160807539487,2730.619730180135,1300.917878081871,1238.2806771576388,2281.289171058807,1472.517472142123,1420.4006814143202,1280.7327605235948,1222.154317200462,1191.7045635498494,1276.8802551559297,1049.592252805514,1542.369369480922,1583.019337125747,1703.2504430987065,1471.6139290460317,1157.1381075267882
6402,1473.8137448412285,2900.5346643734906,1377.1933092013605,1333.9975805306888,2439.2455552295887,1556.7125667135433,1507.4379813486764,1383.3968823068012,1314.0031318368574,1267.7919493536751,1375.7434673138591,1123.7969429119466,1634.826517930781,1680.177066098497,1821.5068578309172,1560.909480995456,1226.7412536034208
6403,1501.731616454244,3001.6449764693584,1391.4057132561302,1362.1839885847453,2455.7536295857044,1588.6048790678071,1537.1590063114077,1393.813090919528,1336.3011792362847,1302.1330843099827,1383.8060137811126,1139.526801611669,1652.0160126413152,1703.3808725742817,1838.9110553533387,1564.0869138971411,1228.6498096885657
6404,1490.0742150081744,2999.582344072066,1379.3226596075458,1351.5131839609683,2451.5534179210913,1586.7541012830634,1516.1237490367728,1376.5446037874444,1314.625505497198,1275.3483927504171,1365.5465292862632,1126.4742440793948,1643.4713175698762,1679.1047315130363,1816.59111070631,1558.9167530242585,1224.9404456105228
6405,1332.8139845048918,2615.5795921609247,1245.5620526274772,1182.434082280883,2193.321500207334,1390.9434370705449,1331.3890262019163,1233.1277381620819,1166.314002993339,1125.7432162415746,1205.0718848508195,1007.0917599790438,1475.1991859242712,1506.2803531071977,1628.6297272088268,1383.2977705070907,1086.471671564672
6406,1158.4137094392406,2294.2924926648834,1074.1788413671934,1024.1332251646336,1930.567512728447,1227.9173053941622,1157.2953569049537,1073.4157088822844,1015.9988943426434,978.2024382115144,1031.0997977974562,869.7005642105512,1277.5034148916184,1295.6571366212945,1406.5450015427257,1199.7433201310125,945.7151566358909
6407,1005.651789240432,1994.1684268766858,932.6023290765371,895.9648991592123,1666.1701159537818,1064.0016005079533,1004.2403836290774,919.9411958671012,870.66491875067,839.7365600868661,885.1935362615745,742.7561858203296,1124.5567930509674,1098.2551334843367,1195.7279669087159,1028.5377105744546,804.3910058252206
6408,832.5379934840191,1668.6181387722568,770.4152218856871,749.9694068947971,1378.189946767559,879.7075324177957,828.7169836746159,746.6811848810213,703.4539244116374,674.0893027729016,720.8762712871434,608.574852029325,955.833738182921,892.0000796327837,968.5334647573645,830.950657254493,651.6040651014382
6409,774.2097921600848,1559.245369444031,715.8151903520345,698.8418786960391,1272.3937955703618,816.661713112923,760.0639658225075,715.46876404878,667.6761311336421,638.5798771854968,675.1088802403281,571.2685068328416,899.8607722101236,826.1611379532281,895.1013153725924,777.8704168614786,608.7365412219956
6410,734.1892066617015,1491.9474138551132,681.4710999818932,671.7786986825395,1206.5719390567153,784.9363946212468,722.6220889690613,697.5466300969642,647.9373383224666,610.8616442368163,645.6808958347389,548.7073731057901,861.9047856696709,785.2727344307928,876.5463012751652,751.2982440234596,583.9706591048011
6411,736.2502087530875,1518.5310206406803,684.9007830335695,678.2162622322363,1222.4989685497442,789.0312997317546,735.0027243143325,701.2537471779143,658.5666487578305,615.4929693818125,660.0993940272875,559.7203973165946,871.5614463226128,791.1449750398895,857.454813423407,757.710621928195,591.3382156065186
6412,744.6592210730328,1523.1030402896927,681.542564056884,697.9884538066276,1233.2554824415533,815.2300206613772,749.7098439284556,709.2553515091723,663.8449249043741,630.9147811509592,688.3418402674652,570.8368055400899,886.2293007659397,798.3818992417132,862.2790269264464,771.7530300683047,599.943194115669
6413,819.9154450425035,1689.0536813396018,762.0460783595241,771.4488775984973,1341.9394839084484,898.5262529290062,837.8143834554526,771.1360545705156,726.9519265860567,689.1843763691213,769.8455722550294,648.1047727438852,984.397501268199,879.2036631195535,926.474149141757,851.5213624680204,663.644906769491
6414,934.5262336917522,1934.6984063186776,861.5751513520149,885.3774648847875,1528.9722088706085,1027.9346422995084,955.5733935097412,892.0456635217838,843.7385090944442,787.6769898878533,900.4432038653304,746.6220346168265,1105.1633513272316,1028.3844735895873,1085.0358135307106,971.6566074639513,772.0486995271393
6415,1148.6327383300622,2300.83866944439,1047.343888092341,1072.757865208123,1870.3196342708566,1241.8906821694015,1188.29976964618,1090.8838111201658,1023.6764563683059,996.2932396818871,1107.7116766143113,936.0480815859271,1299.5253075252688,1275.3202909473957,1355.7629388028104,1203.9220750167474,945.2448742500899
6416,1258.246913780756,2522.109888803918,1154.7405866401275,1175.1885640462738,2038.8519316491906,1352.4912044817745,1308.8675169974306,1167.0758954444318,1096.5410588560458,1085.888091423066,1183.8967893398133,1004.0018283708303,1413.1954900840196,1367.3711623076115,1492.9891741851436,1329.1708798563263,1033.1127068898372
6417,1275.1363056465002,2577.5259503926823,1165.2599634104986,1191.8315278917141,2081.2775251857292,1379.078482108922,1328.4472613190444,1174.8835463923176,1095.007336889695,1100.7824461600285,1203.272464115865,1013.3025610435714,1473.6744079220093,1410.8819467433818,1500.8071083726622,1350.7456770299739,1062.8793704669333
6418,1315.8450888474636,2668.476727639162,1198.0168235230967,1213.0695576309654,2145.2544044130736,1415.4467940667291,1361.1910333779347,1227.9463348437603,1116.055494313766,1104.4419616614125,1224.5032391233913,1030.0849002528932,1498.0417626417643,1461.5802924552054,1556.643196330237,1394.3769162112478,1102.8055030527998
6419,1367.4856847804572,2759.1272456693086,1249.3243578311176,1237.459704429528,2227.727471550066,1445.6080477475332,1392.036788271825,1237.3461019265928,1151.7986576048472,1128.7410380405554,1258.0329171757921,1056.5722179730953,1545.582961380522,1507.457546827487,1622.653601963615,1442.679842873319,1132.7556298531642
6420,1369.1301238611293,2734.2676713566207,1264.4277617809098,1241.7920872033512,2291.9199712675545,1460.6157792857164,1393.1021230771373,1245.0536713821905,1180.34639101754,1147.1999175648111,1263.7522842575295,1054.4654594766798,1550.5501099564547,1547.8220576721367,1639.9296634865555,1457.8888162730132,1143.8529488325642
6421,1333.080534819766,2684.2883645139814,1245.6055100695485,1211.7303716872943,2243.130087344823,1428.8943865697677,1364.226551820327,1216.0295523704278,1160.4542774350555,1123.5392353306104,1216.1288149346165,1032.7757436283564,1500.4353040179453,1519.0506807350082,1643.804951224482,1415.4634864061009,1106.3049239996772
6422,1368.228503771105,2767.5739858473153,1282.0535755537433,1254.2179217648818,2321.2560659376945,1481.5840401555554,1395.3884834103624,1255.3488099876029,1202.289404306748,1160.9727489521601,1264.4846522597677,1072.9260147950936,1525.9900626461856,1569.970876005755,1720.4192699504797,1449.862707941643,1156.7402632414821
6423,1507.536716666813,3026.2918779683505,1422.4640730172432,1362.8557798191428,2539.9835212977828,1612.6939564370005,1539.0674032564514,1365.1372951189953,1311.4057837626558,1270.443282591462,1374.6536371400016,1156.4264145298807,1660.3425103598684,1723.8039806227089,1885.96632890223,1592.68226828271,1278.8620214447535
6424,1664.770958862829,3358.188138246103,1584.18411400584,1529.8091994230979,2804.129789349033,1805.7399542903722,1725.6907154686935,1526.1065710254506,1465.9712231983588,1394.8312654773729,1518.429286674371,1272.8389192389736,1825.8458206648843,1887.1840897382358,2093.5552239382732,1765.8515999847803,1397.5262029132427
6425,1787.2548970418607,3569.1104085151555,1696.06606593299,1781.862107634996,2987.452423371538,2055.7075207756147,1996.2391511894025,1637.602488174299,1556.7825214212971,1517.072308078925,1639.1638448370584,1371.6824262820924,2191.3861718340186,2207.381281346482,2407.5207049989963,2083.659966402285,1627.0669062379234
6426,1630.2962247073265,3255.765312477054,1535.4949892483664,1632.2091852565657,2707.950961236201,1852.0333018378446,1830.1630484078682,1489.5004293564587,1422.835005301236,1393.3906325752482,1512.4511323303793,1255.0682779030192,2015.9375519708906,2009.4039943275943,2164.919624061225,1897.190119240561,1445.7433433191804
6427,1442.2643108981345,2855.086354839748,1346.1498620576594,1409.7943471354552,2376.3692337146504,1620.9706437995605,1579.2367285333899,1320.3648835647377,1264.608783638954,1232.0553494099931,1344.1541201116947,1095.2605073039258,1783.8665239890017,1697.5737577699,1829.9151280716403,1619.272756161925,1237.8465219791292
6428,1408.888838610078,2823.257176694782,1306.5913353716073,1342.5786276428526,2326.149276736462,1523.667978835419,1495.1971945014056,1284.7705098667589,1229.091662139585,1185.9146125562995,1299.9951907573884,1069.0844996143248,1672.5246835666394,1641.6867761646727,1773.5198486646145,1546.3528214568057,1197.573222409705
6429,1196.3886121349917,2395.307116944217,1121.285503446087,1108.958003342564,1988.7982882037227,1290.0962279746668,1247.9778773246792,1104.092416034802,1052.4301079975776,1007.2284906679845,1080.1029148230466,907.0051432317923,1413.3457144756794,1387.977060293639,1562.2138991936652,1303.2754402511282,1023.9206522140319
6430,1036.411522966126,2081.5278145620996,975.9076547250701,961.9162356500867,1723.0028655191375,1122.4578485899688,1067.297871278409,951.5227084952878,887.4889663122216,871.3379462099233,932.1514201566505,786.8807217475669,1212.3144365331518,1189.179115238795,1308.450153344659,1114.993331373899,893.8760176792116
6431,941.5401393381811,1884.3376299028228,869.8316900560235,847.8251340719476,1555.3707939823466,1001.6157243293209,940.0863828016214,849.6107159271252,812.315309379685,774.4023524955954,822.8567152734777,695.2589024563314,1092.0516058197486,1052.3300665720633,1148.3810183665287,981.4529860743313,779.3774244612918
6432,839.0960848047044,1663.2568965679197,769.8302995486332,745.3664031122347,1382.301297894317,882.6702451340067,846.89186045015,768.6350005172317,733.0850603784854,698.0317764377166,743.1181270386091,627.2594533906461,975.2082095142678,929.7072974919733,1019.4141237675667,862.4783560761915,677.9594133423537
6433,773.9275617399335,1552.624528746634,715.9363010176592,690.1066706694415,1273.3274234235369,815.4239615789165,777.9362150143763,732.1631422314895,692.1798363729868,652.536993368452,693.1374252583336,587.7907840271915,899.274947074102,850.8870450391496,939.9476715119494,799.5783614266361,628.570447650578
6434,732.095830294338,1471.6591591604317,677.1805804169736,653.1058679224401,1205.1574949412416,781.9262219807549,739.5524572589454,713.0208449365562,668.3947321323558,632.2234892951283,660.0161211700072,564.2612257766921,850.4105976509057,807.450464373695,885.1081632912409,763.6766000837124,594.4315564628332
6435,731.8695739686152,1472.0653068867348,680.8583860505987,649.8209890273076,1193.9473840422843,782.1617548785546,741.3632792229097,714.9185204338944,678.2465280948195,632.559416878355,662.2214037247015,562.7190457539019,847.2088507936292,806.9791573578166,882.66680713543,764.9745544497209,593.8311165899102
6436,735.1490422786264,1490.292225351737,664.9934076938498,656.3575949141332,1191.0732133749425,792.811468335135,742.9515848663607,722.638078311735,681.5545174923255,645.1915556043568,672.9295011123431,570.9753620131805,837.4848286087583,804.85452296537,869.481777552825,756.1744046131906,590.0985517563308
6437,815.8067829400552,1636.2527549160368,735.8708851627047,722.1922050952163,1318.090694788541,879.7619849114686,820.2278279235085,779.7147099069381,742.2981841541762,700.8403758852958,744.7837085219008,635.7157164759454,921.8226104341596,881.003507199466,950.5596777607013,829.6035218622291,640.9393741875384
6438,930.0624701155537,1843.3055879265953,835.664240739691,824.6316983434706,1497.5227178078349,989.57595119422,943.5127612307017,898.8064151523889,846.4422504852923,808.8701871815812,864.4158045375243,732.1220856433852,1010.901433311033,1018.8004477520817,1086.8175311082628,942.1213242770259,744.3778306599041
6439,1150.4138805644207,2297.153987705919,1024.267948608619,1017.1633166625281,1856.531211630424,1212.3678276790076,1165.651764460124,1126.6148283691346,1053.1789533590377,1022.8385941834176,1066.8487657696871,926.0883882139283,1231.2629313785346,1278.1519056723303,1373.1852638784417,1167.5677029850447,941.885502622528
6440,1220.2172093455383,2454.159427654116,1105.5141190579084,1081.3110004003881,1986.169713259837,1287.1134821322348,1246.3440663775882,1186.3870170957177,1107.626709151894,1088.0463047737544,1135.285797771493,978.8538652589979,1320.8219462119478,1355.498952428497,1475.8005735800775,1260.3307169045227,1009.4411763706051
6441,1215.7979072828616,2485.7988635974157,1109.1404351430783,1091.1066693907244,2005.8491408854438,1288.7350030934404,1254.6575227675376,1168.0911996778063,1094.660738428324,1079.4809410140533,1131.016840699987,974.2150974897248,1357.7932547175224,1369.1693249445361,1523.328551926587,1268.3950294465658,1008.2895782362931
6442,1247.3076460191312,2494.5324482192705,1145.895496775835,1128.6642331252565,2062.4163173336583,1333.2821587093144,1286.3537829086094,1177.2410242867163,1113.138512104754,1090.7448046330219,1153.359326213396,1008.9473480262081,1406.8306454723413,1416.2600585352575,1570.8771481960457,1325.1754104053657,1041.8203492039167
6443,1311.1844191255973,2618.0329061379266,1208.2857704930182,1173.9015292853783,2159.724244318819,1415.4453953961317,1346.1325756235194,1228.4661980593544,1161.2298380936295,1129.8410792669506,1201.4768574760433,1054.7420177498634,1462.528296283767,1484.496885959648,1598.6355016708326,1384.9089083551241,1091.0777503898803
6444,1344.8740565440323,2761.916773724968,1251.721551269774,1208.7285328375638,2229.973855534146,1445.7476316086738,1394.647387991171,1229.359465975286,1166.5407674286423,1147.2364543398473,1241.458104891392,1081.1437902817108,1485.3524357599126,1546.0194074273923,1663.6040713927919,1445.2172752891145,1135.4794022828414
6445,1347.9162415542319,2714.483284223251,1247.12361219366,1210.7292350505659,2247.1768924853495,1465.1971577388147,1387.9959045160608,1199.41942212609,1157.5556839338192,1127.393581325839,1231.814907843835,1062.6477587126237,1480.1098120748738,1545.172699204651,1658.15632515428,1421.059853369637,1126.46365701957
6446,1398.5731801219827,2825.748730595778,1291.7736360101146,1258.5542607124955,2324.9626523432403,1500.521603256567,1453.5453184979838,1240.799345895564,1200.920722765365,1157.1883999050838,1274.6539184045005,1108.2759391648954,1537.4698926172316,1593.3623459853904,1717.872112228505,1490.3976843776454,1176.02463382631
6447,1530.8160013913093,3088.4021228089487,1407.271766019944,1391.8386015865533,2537.4749191029464,1636.9311468038468,1587.1723879159633,1340.6093825031471,1302.7711195143459,1261.9426726669753,1380.4927766359442,1193.4414270589562,1692.4828712689953,1750.066864936775,1890.728771347118,1631.2228560497513,1292.9270538537537
6448,1690.398896450133,3437.6217603332248,1594.5504050312227,1548.1106261235968,2855.3695920740142,1816.6557542256733,1766.6917148522584,1480.5098129017017,1428.4931274186833,1392.5321963966248,1532.5224108062594,1298.9761814012295,1845.0190036644617,1923.279659838709,2070.3435361497086,1789.4639815318762,1401.9828298688428
6449,1818.3788683744253,3662.855159132753,1708.636053153872,1639.9684569066962,3053.232397528258,1937.4870792307397,1857.841738750357,1599.9130509847253,1545.0126712376905,1504.7572190074625,1635.5050594563659,1391.4704365963269,1949.8160769323008,2046.1507838719644,2210.187251315891,1893.4236441262633,1486.746584286539
6450,1677.701393848887,3340.452677247372,1556.7724614669223,1504.3428501826443,2772.420990038939,1763.086306786912,1690.5353333756939,1456.1629002807367,1399.765284487085,1361.7161420998314,1480.7241878448324,1261.8925104173377,1777.6235686050998,1834.3411952726885,1986.6166856189368,1689.6343132685045,1331.5452419465926
6451,1478.7554543032004,2942.8054984432615,1353.3256544868857,1320.3701663466395,2425.705843224288,1547.2485752216162,1460.5085500076461,1289.932955883011,1252.3986759930738,1203.4567964033704,1315.1971077917356,1116.6296528125133,1570.1801414116599,1572.86641937593,1719.0127789885892,1469.7216325667064,1150.0769163605742
6452,1424.554745352404,2818.6291000745714,1294.7025849520996,1266.8851709755222,2324.24151156228,1503.3562602870172,1418.6893728535201,1251.4106941170216,1198.7858644470577,1165.3723976400686,1289.9770906602826,1091.9036095253186,1536.0972187193443,1559.127973637986,1668.8772462123866,1437.4509109344974,1118.3026278048583
6453,1232.2135216570866,2434.320256629777,1129.3644882399155,1092.3865599723204,2017.234049299483,1303.0190622259727,1236.7039566137767,1074.617028002739,1036.6845591075878,1017.8814083802181,1120.5422593493672,949.5569397355471,1345.8117662058137,1359.118574126745,1491.3575057163991,1266.7388233966074,982.7536904603116
6454,1072.7434148777893,2108.129912831158,992.4842963496948,949.337738089991,1762.7668052196611,1130.1464779163455,1068.4981652370125,934.7768434800812,902.9876447092471,893.4095390596556,951.9049878421703,825.5783491592772,1192.6780810135215,1194.382018574814,1306.0639711632864,1110.3337258271927,869.5912990170367
6455,951.8474519628833,1897.853553884736,883.0298365473697,841.0425777699528,1575.9212415848776,1007.4608196414962,963.2772640337245,838.4222191952861,811.0967071821074,794.2356055618258,841.0617748307877,729.6422524215116,1086.411662398141,1066.2178485930115,1157.9409957145313,996.9193996952589,775.3570350924646
6456,840.1745049881865,1672.0799431389573,773.0545677714613,743.6242986054363,1392.5889504162017,883.7332333740721,853.6810449696168,762.9193465215211,736.8825904466562,719.8866349839229,753.8908012863283,650.8312797476058,970.4838284688901,945.9498187654735,1031.736380988207,885.9288480179212,694.774010859636
6457,770.8869579887139,1539.0947227214251,714.1575183565589,687.1132657657676,1282.7133074944927,820.8658438663185,777.1189997731537,713.7075071180444,691.6896630840135,675.4027068764893,701.1844972053048,605.2085848150243,899.7224707189996,873.4798657262368,951.7916381528175,819.7220729285992,640.3341391187028
6458,731.1867821556739,1460.611388884078,671.6958784564741,653.8625355405409,1209.9508087069069,774.8206673502971,742.0017142444551,686.731403673258,657.4133817341406,648.8948294168658,666.0440843804155,578.7126796187325,859.1585410592382,831.2256340222557,907.7561033189438,780.550923632372,609.3664140923389
6459,722.7693807166986,1450.6060890609726,666.0981870145492,643.7447401128863,1193.9365179723738,775.6978217211317,738.2039196191354,690.6721649643549,659.6010407677247,654.0895106990988,665.2912789742734,575.7869688528297,852.7358131758988,834.9222217563488,905.2508775886603,775.4049070210594,609.70153852725
6460,725.5161434356771,1441.360099242296,663.4987449433365,647.3605926414618,1183.926377411999,781.6215125170161,741.0879306443694,691.8570390558518,664.862614201707,650.095843502282,665.3659675489462,572.5250899598741,853.0297967610974,832.3792723378338,900.4894067186757,775.9794772084223,611.2143893423697
6461,791.0287942660342,1596.8762835711618,735.3917979044585,716.4811446480627,1307.1255483883433,851.2537362673756,824.0415277455971,760.8487398945649,720.7760517286479,702.093623014925,729.642360683584,619.0651083618795,930.4962476893065,908.4125510781847,972.4386154706684,838.2598194580594,656.1684324067955
6462,889.7863215889312,1795.2282829877108,842.6829716116572,809.3130753600404,1465.5228425744376,969.9602968714577,902.5795724089307,871.8600107174361,832.4462755049772,787.4105629517092,840.4811673019317,715.0040362155936,1013.7164047187765,1008.932897111799,1103.6236460119285,943.0220178347402,740.3125121590298
6463,1086.6555318783076,2173.856842805197,1008.9872506664603,984.0587814878177,1802.0835388609016,1180.5148603013317,1104.3891135357142,1059.3009537061537,1011.3315875241423,993.3317231122107,1037.3916232469564,890.48564857678,1215.7815002121556,1239.9948218348961,1342.934272057498,1156.4596262827147,902.8930204386706
6464,1182.9763283950883,2359.2384808925444,1081.123904094208,1080.9626140134887,1952.2307193060665,1242.6844200747419,1194.807782330622,1132.091736566504,1066.4726444689486,1079.8074624062867,1105.4680115534834,958.8779757628633,1312.9161039270869,1339.3563510037147,1450.3204476293913,1249.58502009539,977.9349487410436
6465,1189.3058934933035,2379.9557516497775,1094.651952300379,1065.7598197928946,1982.6368825866248,1268.5005968401003,1212.663375577684,1138.8322804039942,1079.7776252530177,1074.5088834873445,1117.3870250578534,961.6707614161671,1332.533779418397,1370.6142248446754,1476.6115061010187,1285.8862313733773,1012.9421861277679
6466,1239.0804696977998,2516.7717920308974,1142.090914482193,1130.6728878462372,2042.8667235315497,1318.973263799403,1284.1687365088023,1164.2388214779016,1111.7989000530092,1108.8973398910284,1146.5736540571074,1008.4399616417898,1412.759350038727,1445.1662552947062,1557.6608474446489,1350.448753440497,1094.8515262749925
6467,1325.2591973598246,2616.959782622799,1213.5201480434246,1184.5850043376004,2180.5104257221906,1402.0157484253018,1348.5216861930435,1220.1917893020695,1146.376011125665,1153.5510784104943,1197.5679003026112,1049.19150331476,1463.8033275591954,1530.542222150977,1634.1547536888825,1414.4640631182442,1130.1368285991962
6468,1360.4275818668646,2730.327294327231,1272.4158161958965,1238.0871207214989,2275.107982977162,1444.5716185424058,1398.8291646829346,1248.220948821852,1181.4942263218716,1188.0608544548431,1236.4448195588598,1071.1891414871855,1521.1691841011423,1572.2188397256748,1712.3759803012736,1457.177239015414,1167.7168713794254
6469,1359.0281638053243,2737.6042619383643,1265.8145361029322,1236.6667006685414,2299.2756541711115,1457.5148396306347,1393.952193689083,1248.9450476502243,1173.2534438772968,1162.1271184969787,1225.8891063229692,1065.0888536134999,1535.5721914634873,1571.2200001633878,1701.8667300180068,1449.7121922924182,1167.1904879226634
6470,1434.2160300304633,2850.639170171421,1323.0354848983584,1276.4031762810157,2393.0293296789764,1512.088923948281,1444.5500179386872,1293.5301231958135,1238.8540425750666,1203.3192717139593,1284.3263817805716,1100.925638021567,1588.4106591323443,1634.587370640264,1754.0071204168405,1506.4092336096721,1208.3347764580037
6471,1573.3628532793148,3117.8220340764756,1460.3386011050313,1382.8805245646574,2614.9010096859465,1643.6097288769874,1582.8774517559689,1417.509093429392,1345.8927421279527,1307.3381171733276,1391.660861534648,1195.95649752582,1731.1934926395245,1787.362599745944,1922.8985608173004,1647.1719679557164,1307.9037924570316
6472,1710.7501351015326,3396.1856304902035,1608.6260943618001,1537.2945825719214,2889.9902215699744,1829.8108741562796,1736.6621523952117,1558.14328302932,1476.108088428735,1429.6252736465262,1532.4024075562752,1300.0067227058983,1858.1673041029583,1949.95381515258,2119.5087375314606,1818.263817829924,1449.120097462733
6473,1822.3113369732232,3636.8499244896434,1700.763362525442,1655.8955808188653,3055.3717203282376,1950.7198811574985,1834.8717809414375,1669.4842200868227,1592.3559170629514,1536.9402930551307,1637.5792425679315,1389.4331924203937,1965.6142418283805,2074.5321702178667,2255.564238103885,1943.0433950415543,1542.1781731820224
6474,1685.0999795839887,3333.160512189388,1579.0089551282642,1532.4807776860293,2821.052990397609,1794.574672625947,1711.831211035305,1528.3609843496974,1458.2349361190024,1397.7892429378242,1540.1486571308083,1296.175901982608,1799.6707387512593,1897.8550277335917,2060.2409694178336,1764.1160526722429,1389.8167906429837
6475,1470.8341843098717,2920.595897389846,1372.066076552654,1338.8589758560959,2453.355981901965,1572.944736515748,1491.8578607843647,1312.805834502795,1270.5737767252463,1232.2610878394844,1354.6645665449541,1118.3863547713734,1607.9916822367452,1643.519939372125,1792.9359280409271,1530.8221209790754,1198.3309146615093
6476,1392.059856799414,2828.554448288477,1302.2621810734554,1273.9840770563067,2320.6790806878334,1494.2827454092005,1415.4761409100688,1245.053218027501,1211.6938763566004,1178.8378022764039,1297.040431542568,1078.1674383819302,1558.3890718043565,1582.7755855328942,1718.0450878513896,1451.8316445449236,1150.7281302361357
6477,1224.9809825435273,2456.981575644381,1153.2588828191724,1118.6971151068606,2050.814166187436,1311.4455044614065,1246.0306987962078,1071.74123373178,1036.5619165389342,1031.8999992401602,1127.474757173101,926.1868262943211,1403.9110244643664,1400.3414246028692,1518.688208165549,1300.3807678536257,1024.1774658293145
6478,1084.886610349943,2153.6685626364033,1015.3931200662576,970.6118237019766,1797.4888646616491,1148.9654442452493,1103.1202785433136,943.8226186783901,896.8153235939378,896.4577145039984,959.5442446426733,803.7061476416678,1225.268525368755,1240.515597101224,1341.796937573195,1143.7867353333675,897.1044754791488
6479,976.6310207981826,1935.9148786425912,901.4358274902128,867.2031118479383,1628.5725105755512,1034.328866326769,978.0461683057392,845.5427913480034,810.3904630812923,802.9063416260391,846.7924078219669,713.2817956494732,1104.0509990042979,1096.425824999295,1200.4624803906338,1026.335100278685,799.9215387663246
6480,886.2128341530135,1742.4780654336312,814.9722347618329,784.4943200610089,1464.2784948243996,928.498176323705,876.5501422255403,770.7335352224818,732.7410401040921,729.921016576031,759.6715217682238,643.9201931310548,993.6042634267312,961.8890303896953,1047.472122602749,895.7604399581226,700.9347729470456
6481,814.3848981271076,1624.4629037551576,754.779318608392,729.7133171239151,1360.37331984778,865.584734968105,815.2180425838744,726.2380887921498,695.5524045152761,681.0021474122624,703.35478405955,597.1951474621351,936.3792122699599,891.0595633616258,973.7665235824579,830.579136342282,651.3891141393503
6482,769.3217125104484,1542.4759231643768,715.6170418011777,694.993832200857,1289.7832169616106,823.2436760729474,779.9371299261162,695.9063980196747,665.2124818858742,643.216003548203,668.8079145887392,569.0793520127644,895.4359856887489,841.2502875277477,918.4981186267114,787.0036028650825,616.7495506747869
6483,769.4463275428172,1543.9639488273742,711.4390070945161,691.2585473217567,1285.5759488485066,810.8079109369511,770.7618780922696,699.4629710340223,669.9648162570998,641.1709408270247,665.6987899100471,563.8392966884719,880.6351265486329,832.6121708044792,919.9056475535083,781.1975430766747,610.7107610412214
6484,766.9279138100496,1533.5672737415377,706.9859071172194,683.8011699911341,1279.0481760843504,814.5125412295539,768.2158179703883,701.7448227689458,669.1704425664004,634.7976132587626,662.4640984623643,566.0172597172426,878.7956453206559,848.3714172350689,908.5155129493246,771.2572428394261,604.2279899291462
6485,825.0883765916221,1653.9977474015755,775.9851804782083,748.2161348679175,1370.209783870574,885.0521198548677,826.0703414010985,762.6346984053051,720.1302945480629,685.1045353206159,724.089688420134,619.8513862055562,939.1206486617386,903.7468654022628,990.7097099359751,832.7663218328872,654.0925337715506
