1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0314829360944519,0.0286744501426127,0.0375058995491881,0.0376733686631082,0.0446657744434986,0.0249750981682327,0.0,0.0010900555959312,0.0016691168371595,0.0,0.0119254706339634,0.0,0.0317487562500548,0.0,0.0129869869695927,0.0195240898412202,0.0336843715695244
0.2592457775501672,0.2571862501063096,0.2642628465852907,0.2640984189839823,0.2784237076719899,0.2602692365245555,0.2457125595215242,0.0517243106753058,0.1259570536066369,0.0118635560232153,0.2551713138030911,0.0751352431680898,0.2667411612680239,0.2581741453064851,0.2584172681497171,0.2502194436604537,0.2592314796873479
0.4810510318010117,0.4792821696017503,0.4849091504646556,0.4859772756870552,0.4829351911145018,0.4831672713190805,0.45782994308235,0.231176574823104,0.1769752942760926,0.2331458079403612,0.2146132087084922,0.2391150850338505,0.4905639201218701,0.4698661818368426,0.4746802629192864,0.4671238931033625,0.4817344356974317
0.6914371176860518,0.6889246448510717,0.6970834359840307,0.6976699972649649,0.7240584244311757,0.6984029398071765,0.3936378445075413,0.139223781013,0.3050124233751337,0.1813209749464007,0.6841116137378435,0.5981790276331522,0.7106910054795285,0.6872709006240947,0.6930813238903144,0.6876604159705394,0.7035688031428015
0.8242836158034266,0.822967231606853,0.8256,0.8256,0.8256,0.8256,0.4675732012375877,0.3171307569906904,0.6923318059567826,0.0534590740176638,0.8182093031669607,0.6082311568677208,0.8256,0.8233623379915092,0.8256,0.8236155687582078,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.4443153955534181,0.5468381585336207,0.709111583526996,0.0877938878463068,0.8256,0.2580237879413271,0.8256,0.8256,0.8256,0.8256,0.8256
0.7356517217099448,0.7331159641289127,0.7448216438268631,0.7596163637642496,0.7878456622084722,0.752400760347114,0.377369502567492,0.3557062985438479,0.4075834615862612,0.1116893987076999,0.721978919261083,0.0844367049393025,0.7813518659837125,0.7704756382268134,0.7689077266030637,0.7511768741136226,0.7756404195214697
0.5158912930624995,0.5116750933509108,0.5300318058981656,0.546583827928273,0.5712669816626768,0.5374804862420306,0.0760449267850238,0.1458090151578954,0.1733457857008051,0.1391041796226289,0.4583538335817484,0.0755046706318943,0.5697620568021068,0.5707432030633783,0.5659745294084395,0.5499083277838348,0.5706809291646604
0.2225805488358611,0.2190713115119135,0.2403342239188301,0.2592949758541733,0.2785082479425251,0.2495836816780907,0.2463988586818633,0.0355236594108188,0.0562218857808105,0.171771043901303,0.1102056739054943,0.0838886450717332,0.282330755944315,0.0839053883105693,0.2874893813217778,0.0489214853608875,0.2882659785025686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0605117009280606,0.055763750388525,0.0675207561110302,0.0678623434858349,0.1015045678474273,0.0497538161487929,0.0,0.0533207576990399,0.0508961157784156,0.0,0.0484611799905983,0.0,0.0708535421312229,0.0,0.0196004503938428,0.0371889495630728,0.057772201606022
0.1975038001225977,0.2935292358931033,0.2959063175064019,0.2988671967104148,0.3098112159918803,0.2961788234175246,0.0906350650852029,0.2954920573166953,0.2230847198980718,0.1486230492968529,0.1793226878665457,0.1295633969061474,0.2978771819711024,0.1732164212904696,0.2042339392525566,0.1364120278611778,0.1150339089827964
0.4584947638033128,0.5153672482016574,0.5215887231557752,0.4334076082120755,0.511932394922647,0.5187747203362749,0.3435056617308758,0.4495145519695886,0.4269299331773231,0.1124877622230892,0.2412432764521055,0.1109171398667367,0.4130564720292213,0.2986676521613687,0.3243488200540104,0.348826608330523,0.4194158898329282
0.458716831736604,0.4557103610744657,0.0894737180507844,0.4322549025676551,0.6226196059015325,0.6361857760320607,0.4130804837463518,0.6285245375269503,0.5436736697603249,0.2463665454522702,0.2381043667867242,0.2119166766275374,0.5039207015116388,0.5274703704461071,0.5854931572680847,0.4612352006825923,0.5125151335644429
0.4306380886232374,0.7207707736182886,0.1432110654989938,0.2542705344493512,0.5931535673951134,0.8256,0.5454308286878068,0.7076571428571429,0.5257056647665113,0.2701602850149149,0.3369027048251816,0.2848050077039176,0.6700978873986264,0.6304536234603771,0.5558160051128189,0.6514317151848225,0.5807934581752315
0.3916872348990173,0.4640692144836216,0.1400956052797285,0.8256,0.6386459167372235,0.8256,0.4425204144053846,0.6475156927079159,0.2780347178699836,0.3763856613158983,0.2215609618901309,0.3365317472883756,0.6811090136312,0.6551088751019424,0.6624120314879153,0.4788423930826938,0.6153031527536613
0.2349538821850184,0.1899255436926571,0.1546417582004953,0.5506153725808204,0.5594422940362926,0.8256,0.2585962430841956,0.3990036393282409,0.2358653343543543,0.4189916525708717,0.2409069825800827,0.2952995556389294,0.7206977857707569,0.5324985447750137,0.6412242042245881,0.2924852222357124,0.5388049713687972
0.1740744437699779,0.0931776725636817,0.1001967091017573,0.3946421673034553,0.4714933088359164,0.6218525287053871,0.464437707325173,0.3112495026235492,0.4044732668851054,0.3266232891831471,0.1715176258786436,0.388296103560856,0.4922400171099949,0.6288468619013858,0.6129040522893809,0.2162947827457903,0.6067479871383079
0.0809495050712156,0.04588059182942,0.0401396985372318,0.3059652447387865,0.2488167552755912,0.3319408668308906,0.3426816422596555,0.1183028219713038,0.1336230225217265,0.1703552380067695,0.0904432881990579,0.1236312864855711,0.3173565759087978,0.1239933825152534,0.2720363265931218,0.1014481194165803,0.3236329887449798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369367270958225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081014292244482,0.0092152536949788,0.0047749977930543,0.0610874865747041,0.0156488949860776,0.0043011720357348,0.0,0.0525980379776778,0.0051605856169455,0.0,0.0053943648049149,0.0003184631522813,0.0168434617514808,0.0,0.0018491743234476,0.0287413534309107,0.0069731380615375
0.16078651161746,0.1825368439153706,0.1226110428178304,0.1927329308282328,0.2190068856121899,0.101770091076115,0.0470837038098641,0.2197797625160021,0.1052022732572453,0.0860073538433749,0.0946204857582923,0.0812586467420336,0.2356148585898582,0.2648555072393059,0.2269727547750302,0.2773540908153204,0.1496801680590784
0.2233410129573886,0.1613231685180835,0.2288411773723381,0.389694637743089,0.4794075476864045,0.2231911002318848,0.189827342826358,0.3165455086942615,0.3743345721124137,0.1618199303866687,0.2801395799669124,0.1854262044080329,0.4810446921576991,0.4953176951258039,0.4699205989704345,0.3811346870562867,0.4387375881092443
0.3316801662982366,0.2750971231510512,0.7615949934798973,0.4188830529267545,0.7176507954460201,0.310089427453519,0.3674905538542391,0.4754130358702318,0.5657173102962053,0.2274188325448433,0.3203295394353401,0.3072662810986193,0.6513745955061752,0.7288871978933814,0.7348548741514895,0.7353081215394688,0.7392656023275567
0.7068534221826959,0.5881068443653916,0.8256,0.6487245441352458,0.7797547102475952,0.7039804983135645,0.7324999494013004,0.5758076208723589,0.657850380369267,0.3868102185004769,0.6719320591726216,0.4710557265739865,0.7900531064054687,0.8256,0.8256,0.8256,0.8256
0.7081718841157107,0.5907437682314214,0.8256,0.8256,0.8256,0.7578150741186093,0.7689581922611934,0.6351347904602763,0.6532111651626547,0.6186191320456971,0.6983134410098562,0.627760250247969,0.8256,0.8256,0.8256,0.8256,0.8256
0.6753163481477349,0.530252871161806,0.8251786441637514,0.8256,0.8256,0.8256,0.8256,0.6585717643221394,0.4985539112637763,0.4453968266774409,0.6032937907738724,0.7496721754491442,0.8256,0.8256,0.8256,0.8256,0.8256
0.6073371902588722,0.6071940842771745,0.6142033745472811,0.6222542438614552,0.6319780788535243,0.6423424176288965,0.6476391799713512,0.4532771481769734,0.5483606433770731,0.4578427715826326,0.6059693573514813,0.5214266140711414,0.6439584639055412,0.6712219722600126,0.6677508304139244,0.6560919197634542,0.6548105590778015
0.3183960769882998,0.3192483699763349,0.3274102544395486,0.3388622717823871,0.3409242131028837,0.3565286623833339,0.3663840016182601,0.2147995442005463,0.2469671249748208,0.2725534336641059,0.3116128547181398,0.2037057131167174,0.361403588587746,0.3936693721649247,0.3895544314730718,0.3775311112447705,0.3745592756968963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394948830025,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0453466595062654,0.04147439316087,0.0526449911799651,0.054582119472241,0.0611705144448483,0.0198243281753042,0.0,0.0411365679133916,0.0229495989874168,0.0,0.0007275178731557,0.0,0.0558107749245061,0.0,0.0109286447865086,0.0240806270862079,0.0156264109874185
0.063151762389257,0.0198902818631948,0.2812708096151187,0.1256970745736641,0.24122015686421,0.0480148599407239,0.0204557980758343,0.1080317149122558,0.0969310188007009,0.0189732866246114,0.0057802797607466,0.0499711196777123,0.2801479337368727,0.0396037034317233,0.0816695016722535,0.0734128742390223,0.2721191927201151
0.1298580627504641,0.0995153633396249,0.1501575626379251,0.1175916687715349,0.4838076866739692,0.2351593489575165,0.152307463504821,0.1501566550784934,0.0425171590420396,0.0337856176705018,0.0598366028000829,0.1750883494622744,0.4420169575139847,0.2580606497516214,0.3337374617453325,0.1530901683524447,0.4906023745087464
0.1404837548056624,0.1618288481984125,0.3524852051686022,0.2314599355336935,0.7433097585875023,0.3107810180919489,0.3296552801940779,0.1803838023791311,0.0890493533931283,0.0728893604814234,0.186233784982067,0.2367871122594866,0.6086071674016827,0.7014971556340294,0.7032549346970436,0.7044363062770596,0.7097284436695873
0.262243908203787,0.2498164823150516,0.3257545333556234,0.4102980047340846,0.8256,0.8256,0.2770750029516517,0.2071285353480298,0.1771752914769176,0.0975518495784243,0.5769791181849994,0.4501124616457108,0.7355727912148836,0.8256,0.6954635047922093,0.8256,0.8256
0.8256,0.8256,0.6053008796196392,0.5815667343477057,0.8256,0.8256,0.4178299481494779,0.3195563267002919,0.4416638904985944,0.0819420143894539,0.7879201958519144,0.2198236573860356,0.8256,0.6708337001543111,0.792683469406429,0.4755365484208948,0.8256
0.6006328951038509,0.4160559423278773,0.7892186745479931,0.7950537631954268,0.8102190065893593,0.8063897266016662,0.1742229328854186,0.3785770377173115,0.4893442650994998,0.1279870346112823,0.5667835983621062,0.070467590205449,0.8096890476086257,0.1740695644313216,0.3706030514533021,0.2413505243251087,0.8054105376082534
0.5835651278806135,0.5845618209640524,0.5842619919462344,0.5890006871721172,0.5940688774569425,0.607332755271965,0.0942138383798868,0.3069116109937264,0.4095414685302369,0.1963653637405517,0.472459677049276,0.0734882666485023,0.5751691760279641,0.1078115321971762,0.0856530521482239,0.3672027371196061,0.6051539917409401
0.3013840499691156,0.3023011707297303,0.3039880100490759,0.3088346408672211,0.304598014803673,0.0959363829386843,0.2022453579442098,0.1631266640005387,0.1756050939933263,0.0733743971424699,0.2556027033760319,0.0505412478162569,0.2291507277572938,0.0532416629706807,0.1037038695724039,0.3378307275669601,0.0261287429149557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003956037751969,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0743611453093387,0.0698803520620841,0.0786198593165914,0.0765426633309306,0.1060597375579034,0.0563470804859099,0.017383443507512,0.0916946287069935,0.0682834550489632,0.0,0.0053289678071412,0.0102857111188625,0.069471632109003,0.0,0.0350267585154314,0.0343372325481818,0.0546333674161494
0.2955751974961035,0.2931994861858809,0.2954399360729915,0.2938284276083371,0.3031885168958814,0.283412528986014,0.0464401096869389,0.3195497289447758,0.2510841028050038,0.0735814273738729,0.2968862465976555,0.1153854440887394,0.2853683700261805,0.2569609206860001,0.2589343775258046,0.2622689348140274,0.2711660517984721
0.5235941795721881,0.5209532166088109,0.5216304286130082,0.5191095598364878,0.5346035915897216,0.4751844437555246,0.0971403513094115,0.5825230737091924,0.5511100675107624,0.1777721202953525,0.5240640402361247,0.3482427609696908,0.3337208637316437,0.4721492280688997,0.4758009345600378,0.4775662642195116,0.4907297664082171
0.7428907203861943,0.7413843620950624,0.7389886371721822,0.4935645674530775,0.7556561955285609,0.3904535077666292,0.3171222148681302,0.771453611131454,0.7692433727048659,0.2467144785978783,0.4613372622390184,0.4481810022335734,0.7301926953507363,0.6977830682953777,0.6986206764567342,0.6941684007752159,0.7099097143349374
0.7690367899671149,0.8256,0.5790210181643553,0.5706661416386326,0.8256,0.3766026817060012,0.6475012189360377,0.8043411955901087,0.7975899655731216,0.266002372297179,0.5595345527947925,0.3425349991801002,0.7443850272260422,0.8256,0.8256,0.8256,0.8256
0.6087613498141768,0.4909201214642361,0.582934350607585,0.398158029479262,0.8256,0.4999235804469325,0.8256,0.6806368001778808,0.7607755067714382,0.3064323224744682,0.6292635320093054,0.5745543385248839,0.8256,0.8256,0.8256,0.8256,0.8256
0.2833374152502007,0.295748930833331,0.3207075335709641,0.4566353475548531,0.8136385895647218,0.817845488559662,0.6410754544223818,0.6356264001869647,0.8155272412100498,0.2467853001876826,0.3888892423447507,0.3318759286845775,0.6692315122479435,0.8256,0.820505886752925,0.8099020085214284,0.8090935413276545
0.1538131318278352,0.1610144018606597,0.2291850773318787,0.6019441949056632,0.6025483528735749,0.6173279923756283,0.6192770667830636,0.4711735771041422,0.4273549092354369,0.0860654046001915,0.0900636433734399,0.0894599660137011,0.6156308872739719,0.605042566543345,0.5889290066575552,0.5524681829986489,0.6174552953755719
0.0420223740400515,0.0393148355595979,0.0501645144902005,0.3226236591749726,0.3185637796809481,0.3391313225327084,0.3494228168393564,0.2680534871022425,0.1513400547049154,0.0538021407225604,0.0355699336414025,0.0337517708076961,0.2872816554211378,0.1013565178192502,0.2178124574256927,0.2982460489130688,0.3446832076828309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525321870929012,0.0053023786578843,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005638861495204,0.0,0.0,0.0059339900708548,0.002572064305285,0.0,0.0,8.318531263794668e-05,0.0,0.0,0.0,0.0,0.0
0.0046732685920447,0.0046877152000172,0.0068268691970165,0.0,0.0144733103483467,0.0096356757821525,0.0,0.0617840147836194,0.0242153082648548,0.0353646760769287,0.0154616032327426,0.0292196086570692,0.0071472023941997,0.0295889108301283,0.0371667886345408,0.0306140531718611,0.0
0.0391041166512633,0.0520343311523645,0.022981585710685,0.0401888279829797,0.0257375029868002,0.0025680546057026,0.0018777614353906,0.10466670547926,0.0252938104140699,0.0778310635575345,0.0375950629879989,0.0509657041168152,0.0063571235319781,0.0068398979810618,0.0390032153299512,0.0379857124712069,0.0013671402158329
0.0373425880590612,0.0486253459894328,0.0485195041761827,0.0143183675674611,0.1734253729801616,0.0,0.0,0.1342529734225702,0.0886925776213405,0.0467683661659651,0.0518105850283305,0.0542403406905565,0.0646551575881346,0.0817988013425173,0.159441271450869,0.1743820783980867,0.1025154374813177
0.008933192696995,0.0057295027382794,0.2771218505740798,0.0153167551481842,0.0959287721949074,0.0216919831070106,0.0259025841074903,0.1181644911942403,0.1212693578410311,0.0507197226809943,0.0378953066951262,0.0524174558230408,0.0482567281783666,0.0294595040403287,0.2393507180268553,0.0122071166976653,0.1014171495816379
0.1088623140140929,0.0974629824943231,0.0483168797378195,0.0217293435875684,0.0163643199329378,0.0,0.0172555981401886,0.146779175485247,0.1218789487482514,0.1027508883282356,0.2051595042959198,0.0770177791866646,0.0204380233910969,0.0807229231183781,0.0512429727359495,0.1809522437661672,0.1658880372378696
0.0201126327175347,0.0174798091253234,0.6900869991052505,0.0375602987768139,0.1759452264194771,0.0659658564559548,0.1637113588684097,0.0741684652687796,0.1221064600155909,0.0407721255447111,0.0747219193056011,0.0994315936444295,0.2688513287582177,0.0489498586759682,0.1053743594320983,0.7553258196393425,0.1581015163034358
0.2647095970853088,0.0475463766659074,0.4886601917827168,0.4994592721794097,0.445737057519325,0.3028970579595138,0.1520485320170562,0.0540912798391143,0.0621413553284557,0.1799321891712467,0.0,0.0700550845627222,0.3709195320015898,0.5857183839854391,0.5731097825389126,0.5662018025530932,0.5376498099143453
0.2276875929982978,0.2393344005919701,0.2282492948972372,0.2406935567630373,0.2460625687042212,0.2011139460117512,0.102168223420681,0.009961605758157,0.0157459781798009,0.0827542658499189,0.1036921345150757,0.063307376911254,0.265792727437684,0.3303576591417626,0.3159803345849385,0.302674710357656,0.2797857895553041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306347775762566,0.0096205991580545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
