,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7464,1512.8381880960374,2910.4667013277412,1293.7203308389976,1363.8592538458333,2224.454373913062,1552.127171045784,1577.3432109554458,1443.5324041604777,1189.8597104614475,1391.4663247016563,1329.599819097779,1256.260460354385,1577.9997559216204,1455.7235729453669,1484.8504978997871,1431.9787175648353,1112.75729787305
7465,1442.177603425294,2773.956272957202,1221.8993333220828,1305.487120350639,2116.361047148802,1488.378100465001,1502.1810388879921,1402.8314342153044,1132.8449472491943,1330.8175331517332,1266.9567247627078,1198.2321308181702,1496.9810152980194,1382.169298816086,1399.7977088553507,1369.9884099451651,1056.8784245462343
7466,1385.8058592812654,2700.310599110625,1181.0690611069035,1278.3408240402102,2044.1116668074214,1440.6158297246361,1453.0751731801397,1378.9868876963824,1103.9095215801453,1327.190918638853,1233.7196995353354,1175.4976899860087,1469.7259717314328,1362.2932461389669,1350.453811113458,1339.682932085258,1021.3387292421781
7467,1362.5571852025855,2665.9103539215826,1148.0140921826362,1262.2597943829035,2019.8280127439875,1428.5181813321055,1408.883349814263,1389.6810143207372,1097.3287972137987,1323.1905276966704,1212.1122265334648,1163.164999212153,1461.7607695888828,1337.8829612803174,1338.5939970175968,1334.0524640043457,1014.3345460143787
7468,1366.9878767534924,2686.5757511197994,1158.8055065596568,1266.2964411358503,2034.9451576122415,1458.168292283517,1438.91172071247,1405.2694776797966,1120.4961031232808,1309.1820705527891,1224.731452827855,1156.967170347903,1464.5880973198452,1359.682066027956,1370.2240834296317,1359.1352952675816,1022.8625251076542
7469,1455.2549702579158,2834.2040609907235,1243.2503603630166,1350.5600925820102,2164.128288888617,1564.2277560528646,1528.3795494659935,1492.9756557127325,1201.1688989496608,1371.6324051800752,1308.4208361458727,1210.6817952304054,1555.8267428200566,1468.837233832698,1489.5724096798242,1439.5267298227504,1103.2643335640132
7470,1645.173421998552,3229.172024048853,1415.738736038595,1516.9937733849397,2495.924940353403,1778.4465844568238,1717.0074898958783,1672.21818702043,1376.3527213169746,1555.1390058389816,1508.6895176984299,1373.1121244553915,1788.022187008656,1735.0773657014092,1776.6184243756788,1680.9457217227528,1291.522344050444
7471,1951.6489012773409,3829.502276222266,1690.9147524137243,1766.9990971562986,2977.6162890032674,2088.093357290516,2022.3935853376854,1983.6314038989108,1640.5607632358522,1815.0682705654776,1819.9377710003855,1634.0462543751028,2115.4791280215686,2117.1549200613954,2223.9480915878557,2017.6269478090464,1557.832733459084
7472,2054.902024124587,4087.2907989731048,1778.2854946296197,1858.5864679640774,3129.5542599354885,2191.973707877709,2152.586904088473,1972.3106084035126,1646.1654547068651,1838.8241444064083,1903.6033063488007,1697.1628600967924,2185.70584786771,2232.82839110029,2332.399272027261,2090.40815166824,1628.4698634544618
7473,2068.777215162053,4065.881551997319,1779.2095382740445,1891.6987614460522,3099.6029913792518,2229.5700217369763,2138.9637350147414,1939.4757049878485,1656.170115519236,1811.6120153565225,1886.9095415840036,1687.5837970586,2182.386391668095,2176.4493710040556,2294.037745939155,2056.1572585170816,1602.5799317412402
7474,2046.7583512732463,4075.727937075815,1774.7590621568036,1882.8843211703202,3063.705855863882,2195.2149500582036,2151.9531012454036,1921.7409574524386,1626.2582123431393,1820.3536233538734,1910.5975681752743,1705.229947983652,2166.108323907497,2153.67825563348,2251.243942893714,2034.484815614435,1564.1676726087417
7475,2062.967696812102,4095.5502650484004,1791.868093623386,1890.6225442562848,3162.007563143733,2224.0375424601234,2178.435497415355,1951.6904720262548,1665.8858921110223,1846.3032931780665,1954.6282084047511,1733.140311088119,2167.456721726223,2201.89707901908,2267.049649737591,2052.573657981503,1596.787889438298
7476,2021.0997779281065,3948.6722529945837,1754.240338854158,1804.8256980153405,3136.8445179095406,2157.8504993396446,2107.2324756540233,1890.798682524338,1640.6317066602955,1800.3856722386417,1892.526855449471,1670.1708774728654,2092.312136712525,2155.3759124919766,2255.575649292453,2009.3379666074493,1577.2922805841504
7477,1906.9556459169821,3736.8341759398863,1638.853136652965,1702.2623387679112,2947.270878507633,2010.4853532129518,1937.033569518523,1719.5011799642093,1530.4303161363914,1667.2854027513226,1739.387510515418,1506.768649218597,1970.7895893362174,2002.703170620297,2137.206420080601,1903.0345017937398,1477.0230452346864
7478,1844.7430263047809,3625.1215835064068,1587.7346437268848,1640.1634446899131,2876.3508262850655,1942.976326791696,1865.6440980691266,1719.39975864822,1525.0489019625593,1646.8305501057798,1679.8051871622797,1460.2370839115556,1898.519169330937,1967.9934445375416,2109.122853463959,1853.0595071894904,1451.229744606974
7479,1871.555067529686,3718.1146041084744,1627.909475980267,1670.2979334511485,3005.1947322826513,1976.0049532051262,1888.7353477797305,1786.9826396703488,1614.5783051164012,1697.862867062724,1693.7955629068135,1475.8347843213617,1930.485032429588,2039.0112053659043,2189.521775215534,1904.8346035119584,1500.4497306732194
7480,2036.2577426187813,4013.088732279338,1802.604124983153,1808.9893968481188,3312.7452484277605,2171.892393769921,2047.2543273435624,1948.362481155793,1773.956300216444,1835.7517775921074,1837.2792956678968,1605.1011883719145,2082.3764529442815,2189.4305941603543,2375.7092285068643,2071.695901003109,1629.087184214119
7481,2192.646814471792,4379.902872795486,1995.5605070150302,1963.6929204344808,3618.0978118770063,2347.782507659913,2192.5386441738688,2129.0359730778255,1930.017437502595,1941.1904548276625,2013.3412291178638,1745.1210914011224,2280.8058080127853,2417.6761154419332,2599.98615985954,2286.180728074405,1798.7476092482862
7482,2139.2930610993512,4252.795006173028,1927.776253614947,1912.7213254133994,3537.1337158684887,2279.2587762392077,2143.404036227463,2057.7958462447214,1845.6169433687933,1903.393161810961,1946.5087542178399,1699.779824795158,2254.345545914873,2393.460708787404,2584.9522577472594,2263.216197071769,1768.5734329065335
7483,1936.0734021724857,3836.06845985093,1724.0249420450953,1713.2245999608554,3138.2911176678786,2034.7308553307541,1944.2536353227504,1835.5453302106025,1642.7609499932298,1705.3503402203942,1747.8806258191112,1537.3452024625933,2046.1088176511216,2141.5186681452055,2297.9738821984747,1995.0719411719601,1570.6896642084128
7484,1860.9479073653538,3677.6160157691193,1656.0872754688085,1644.0241361895326,2965.9179363443322,1964.5742540129322,1880.6003038066756,1807.0599300114645,1599.2290111218565,1632.330147897098,1682.435763209362,1483.6122399986325,1997.1052188607064,2067.6292492037023,2230.866017025174,1931.206041282947,1508.9596883183822
7485,1576.687635538428,3159.107284201539,1386.8477438554555,1395.6108502764296,2459.795287407985,1669.2918779388904,1581.2503477342298,1497.854033254593,1305.7724740640554,1360.6480844974642,1362.1675438147918,1225.0029349946929,1656.0860475495565,1675.3122357783832,1780.0583078485224,1565.212318031739,1229.7325231645164
7486,1418.4194366766524,2752.828714334768,1226.4617661847046,1237.4362356804581,2190.8071229566626,1488.1673475656396,1399.1480012667434,1337.792799198795,1158.432531062636,1190.4780425703416,1194.7782751279494,1095.4594297214767,1440.0265761117903,1479.704631064912,1570.3398733092417,1374.9741944651369,1085.1578444234312
7487,1276.4056445417457,2473.674286177913,1092.0260516250466,1098.3393109506821,1972.4952426821333,1334.6959367852307,1259.211378953558,1215.5654824963299,1031.819123199809,1083.3495764300649,1053.9262887129662,984.0474854464635,1288.3061801149474,1304.692301353742,1413.8374302522684,1231.406907228743,969.9131686799574
7488,1132.4497250760546,2189.7855527199963,956.3932136149521,981.1035327885467,1733.7875204669228,1187.1170090398655,1124.8200491346279,1123.6214529956947,950.8816460214107,980.6845737690967,952.1565766699496,876.8932651621785,1130.6418633715373,1166.2237804458616,1240.9808753711436,1097.1839702124148,865.3564288855363
7489,1055.0584129079439,2032.5120867167875,893.9634478316178,927.6955492569248,1604.2218006670905,1116.04978845183,1053.4252487437188,1063.660342085453,896.146208510726,932.0469899057855,890.1414711099778,823.9372278812084,1051.894512871997,1103.4957088062706,1163.9921613976708,1033.4068751292082,815.5998105050098
7490,1001.8592635533491,1974.6367987922472,860.5543225077759,888.0759909929081,1531.204637185746,1070.0761840435528,1015.9967292175468,1044.7556487198353,875.8150462399499,912.913468144708,859.9114973630769,783.3442622316695,1014.7687233454088,1069.7467256841187,1136.6670832276131,1016.1356333429546,784.6540485623225
7491,991.2747867235066,1959.6968376731784,843.7619153491237,888.5997232984209,1515.9310896038942,1097.0480367997661,1028.8141648285239,1054.3611991205985,880.8135061505066,903.6063814521547,861.2039171944532,785.9233136050757,1014.7124487764584,1079.4328899214972,1137.8247177031235,1026.1807825028811,785.8819534619765
7492,1005.8827783053741,2018.0524376068247,853.9075388928402,905.878626656282,1526.9484458809843,1109.947234466099,1048.5100051044321,1065.1321607888985,903.0254570588032,921.9997504283496,879.3282737238899,795.9201082929267,1033.146908681797,1106.3272446959143,1146.3136476061477,1055.66904378362,796.7130525171021
7493,1098.7410856812148,2171.437788326311,930.3502282694988,984.0040296887548,1677.3865756494033,1203.9491430800383,1143.5143209812763,1149.489852562615,974.8349923580274,996.4170969335424,967.0869780309947,855.3990010363664,1126.1328525790038,1230.1899365933964,1269.6351744560627,1147.3551074801635,875.4644499022083
7494,1307.6850826382,2556.1308325705736,1120.0555799186902,1163.2777639545689,1988.7942566359297,1419.4770046504432,1357.8230920209849,1327.1689519078873,1159.203405535504,1180.6325921583275,1186.344604617891,1029.4155016719392,1372.9172679858866,1504.5179399942567,1564.1738163321365,1386.4189526271498,1070.3998659697243
7495,1598.954168875106,3219.6773465015867,1423.1679749816021,1470.3170979020877,2498.049338724456,1748.9928954551951,1674.6469837276525,1592.7697036803866,1413.5285347680392,1458.7908799393308,1505.0274139919916,1316.4128971525042,1733.7849963846843,1798.9265855226884,1886.2841379290196,1659.729155392533,1280.4722736056535
7496,1705.406091042736,3399.2808070685487,1512.344643941046,1554.0008848039042,2644.653852951754,1869.6065798184045,1801.381465553044,1658.0957811667163,1490.2057257330296,1528.735056429998,1582.6140747430902,1388.8618398991375,1822.5992469520586,1880.350851878874,1957.7934616282414,1752.045188306486,1357.1250797659313
7497,1714.2928392391564,3424.2571653296654,1510.7876778499872,1559.5153405040444,2659.1602347095154,1851.088971595539,1807.4856430513585,1656.1304487008451,1478.54117500874,1523.5960948422558,1569.3299262151756,1385.1478047614487,1819.9756030673207,1914.2024088611965,1980.8109040481145,1765.2809389367633,1360.5324415508085
7498,1718.9478626337145,3395.324284358237,1517.5717660693522,1556.4471859900095,2713.891386787218,1859.0742707237916,1813.9865425252892,1656.0881953320466,1461.4782602407668,1552.2804480596567,1587.3061270623682,1409.9940327028448,1839.8423784428396,1897.0813582580327,1968.9054758707332,1752.7885404655513,1356.2906902963311
7499,1777.2568293899933,3488.1908622013107,1547.6025181753967,1609.7892446665628,2758.1634275642227,1921.7233544402297,1878.8559958472479,1714.6720183980133,1530.9119594726305,1566.2058577118116,1633.433184479189,1457.0736051228205,1889.1812415009078,1956.8003783145118,2008.9836386864918,1780.575674924732,1394.7878522726041
7500,1796.5889110973885,3537.279175864205,1556.739202713993,1604.7537625269156,2771.600667362045,1906.6489336684158,1845.114961582454,1689.6940727179347,1538.0994856736575,1589.1726459695524,1636.8869851253867,1476.0685876863581,1894.5545057515692,1951.0729453933104,1995.8169242135268,1765.513706308494,1394.5065353651357
7501,1690.9602544109866,3374.9508042489215,1485.3701396921826,1515.1166196325537,2677.546153746387,1793.4040733236618,1708.9925049617318,1623.8902945094592,1452.9471919942312,1514.1507299646137,1545.0065394801838,1378.2711685866902,1823.3793346137395,1793.2350847422033,1899.0254148366616,1665.0847681380653,1306.0071490364753
7502,1674.5863563575167,3308.098928910027,1478.969001759407,1492.921770437252,2669.813455407526,1757.9393643026365,1679.0065907780277,1618.3577095934459,1459.3681274037006,1487.6722535042663,1520.7242722184358,1335.3377184765848,1771.061603047046,1795.9301701872068,1902.2646995569228,1658.1992915374035,1307.693299261406
7503,1711.1179901141188,3376.090908714011,1563.3598340633016,1553.7711209462914,2787.0942104539263,1825.255556129776,1731.4971756118098,1686.062515408792,1535.569290986888,1549.148251104205,1575.5778177810173,1366.40582581659,1837.9687660328743,1890.5711593944704,2026.7051130244781,1760.4647861093483,1399.8988867157768
7504,1875.150265674889,3725.5039390418174,1724.7968931446921,1693.443760065516,3123.0811483024927,2002.7614162236018,1837.767790344305,1852.0932001059305,1683.853944784284,1695.6084132232832,1707.0185823682268,1490.042404888814,2000.8278693197296,2048.547562737028,2204.657912471588,1913.6880655271052,1501.193676667931
7505,2049.768612160002,4081.594332136451,1873.129712829479,1861.499047440542,3447.10423739942,2209.110940175513,2001.9915758861296,1978.8715888509143,1812.007260971702,1812.3747335451937,1863.0413924176723,1627.9650606656312,2205.0511465389372,2234.748324106409,2424.475254670975,2095.1717277086714,1650.7836116740136
7506,2012.5846965400851,4009.338347490525,1821.7368956394644,1815.4112717059993,3337.510996734382,2138.586187574854,1933.2021248181707,1907.5894940005364,1724.5232907921854,1748.1185804765128,1821.979063771486,1577.6387274200788,2147.665258095486,2198.7177042807384,2390.7045371972813,2054.934462577918,1636.1202332126961
7507,1798.6403885422274,3573.2500024608494,1623.028804495811,1623.0034477195743,2959.088578477087,1889.6317478526703,1727.8903790484876,1671.3097147929989,1513.5116860328872,1563.4519385631004,1631.2043933042091,1402.8274446221212,1976.2196655552548,1944.243305355269,2102.406337088606,1815.592335706025,1432.4315627953908
7508,1741.9175837496605,3429.61480715682,1546.2549065081944,1550.139579644789,2804.142952205982,1818.4475589862345,1664.560692649161,1625.2860885331193,1460.5721899130388,1498.3961254158726,1557.0131350763859,1335.6807509330647,1890.310948514833,1901.0951697882765,2038.21814904513,1771.0843583661808,1397.668985639212
7509,1492.6160627161682,2917.175248323746,1311.5653266487927,1310.808951651808,2368.3992630593066,1572.000236505762,1423.9465321499972,1379.6849588508633,1224.8968754555426,1264.018928595914,1284.6739886644827,1119.855544181459,1580.3167135310619,1577.9038470281432,1699.3896994814595,1461.7947194825683,1162.2806530180374
7510,1324.834202024728,2553.6129775807603,1156.8292054207682,1155.418695322414,2088.1340510147616,1369.6728541665002,1276.8217654711218,1214.1844233573588,1070.2838271604116,1125.844083210175,1117.5191706663663,999.3769473064444,1391.99951538813,1356.2898226816517,1458.866826899487,1280.273598233236,1014.6008061850066
7511,1184.2825939346617,2325.484341858025,1034.8488770585523,1041.2492884915691,1848.3782751432768,1235.6959697358254,1136.2858267774725,1102.9900127087997,953.6989514207667,1026.8110214123662,979.7272924565696,898.2357434214981,1252.8479358787235,1200.489556803,1291.5964167504217,1129.5533504698426,894.9386195765218
7512,1049.744963033687,2046.8640465116043,912.5283140311019,920.8459514976323,1636.7471839073778,1105.1492170101496,1013.5291096433189,1018.4503696765953,870.7818289469473,916.2556866584698,870.7577024814157,806.2178289906283,1099.1174865557225,1075.8824584140377,1152.7095708643642,1013.1081069028904,797.4366205266564
7513,982.0335659376328,1896.1521713506017,844.1721876098004,854.9050957449269,1512.8148602835986,1034.2094040898692,950.9092339451595,963.2160731623667,828.8433387392059,876.9122921499559,817.9717400742619,743.728713855022,1014.1527465564673,1018.3633161093,1073.3049691081658,957.4942686936868,745.7338663445686
7514,933.553788643608,1824.7433439445706,800.0790999178241,821.2753174978225,1426.5187143772123,988.8047082507082,914.9674711492133,949.1832597470459,811.1852737048166,862.3343723866676,791.0194968257235,717.646791164933,970.520462643985,980.0354164466273,1038.5737165107946,924.2508470747508,715.1011355442529
7515,928.4844086112273,1825.8237618237276,785.4991639705711,820.8746323185005,1411.7145998182752,1005.3302228852708,925.5354946469961,952.7636453627342,815.7330365088961,856.8751884676699,792.195710643251,724.8602835777069,968.557048512427,980.0185358397216,1037.166787869305,933.6659221967685,714.3989800250953
7516,933.8842522837069,1844.108098464667,786.8157403622639,830.3694003812852,1407.3949276306714,1032.0338866184834,939.2578523572101,967.9145168623933,826.2299164498727,870.1849931107633,805.2451169036599,731.9561140577564,974.816598455327,982.1767200505076,1033.7916394790186,938.6781613564567,720.447816920851
7517,1022.2402552535906,1992.8910967190614,854.7630464781239,906.3834289844729,1527.9883426537763,1117.6418263555859,1025.2045886100666,1036.7587489011098,893.3541011624841,945.9390179433217,883.6096224596296,783.0415395609577,1040.8624401007976,1073.064259912565,1118.0922707872433,1017.1008028798917,786.3569627980573
7518,1163.6188005901422,2289.4750755105138,997.4914991897242,1053.4130931404889,1775.3753903435404,1276.733337919924,1208.773896668729,1180.406067109429,1047.78376097825,1105.8623412454688,1041.8953962429405,922.3950684910808,1221.3242597886401,1294.7159247176219,1331.0525699488394,1209.024777619643,937.8126060061328
7519,1442.3292628063264,2857.2980599913167,1258.4738782672646,1295.707365382267,2255.1788817972893,1568.389929655199,1488.3388893836707,1437.2839931747735,1287.7575097827162,1377.0979971870008,1317.3751506425715,1163.66270837908,1531.9740166579109,1626.3242539561688,1682.1994850091019,1522.0359115909678,1178.1711649817357
7520,1594.9298717428223,3111.1032689477515,1361.4393230559658,1391.4635722535475,2430.957858268433,1677.1020364105684,1643.5198341346795,1530.372668419605,1356.3725631382185,1494.0194979539046,1435.1351091396157,1275.1668111457586,1667.3313482643425,1750.4891484316713,1800.792432218919,1600.8319799117382,1266.7086399688692
7521,1632.155628091485,3187.481103542693,1375.224635418205,1429.9884765025945,2493.6621041137146,1697.1479378808622,1668.9196651420357,1539.5504989451626,1366.0310012331333,1470.3757693011771,1463.0026128688771,1288.4803301823208,1635.1829373593982,1722.045755431988,1802.6368447226146,1590.0489612325855,1237.2667849827678
7522,1628.249656035552,3198.3076584017226,1389.4144268154018,1445.210315813036,2530.5115485661777,1708.6855552232641,1670.7563609219305,1547.5695449896007,1364.9576243371298,1456.300705804693,1450.0065067999822,1277.921511541743,1652.5406612600182,1721.2024259254572,1787.9731193400949,1593.635958799659,1227.2686963502538
7523,1648.0622577311565,3225.187060143985,1415.4932655187283,1450.5439071389526,2616.794469040679,1747.4972576954024,1714.2703553809936,1576.8227117610522,1434.0261211838858,1515.916445473656,1489.5885469860177,1343.366816690652,1680.4175535023173,1755.9476259934136,1810.629240654941,1631.2004752937314,1249.9540596357922
7524,1634.0801920130991,3194.1096936493936,1412.4151511318476,1459.263478869839,2554.742882872589,1733.502146915248,1694.6094820303967,1570.784061852164,1406.9035978647598,1500.033022168065,1456.1908383094965,1313.0909056608975,1679.6142750975512,1768.6167204769708,1826.4598812147017,1649.8442080088196,1267.4124431764328
7525,1552.901393634496,3091.1924589556806,1353.799861886441,1374.2776133157383,2460.013515608502,1645.807428147003,1582.9588769988204,1496.1251546173053,1322.2298504644068,1409.3085494565587,1369.8457270930994,1224.4111897031576,1594.3571855862042,1683.1306525283442,1768.960714128598,1567.8277277694572,1203.9114670155523
7526,1533.2266936202886,3015.303301170087,1372.6873680664232,1332.3194834389367,2473.8252548640203,1634.2200523229321,1566.4743476721192,1466.1094402619283,1327.8333537237431,1408.630679080716,1342.2204816498847,1197.589298944549,1589.739348572121,1649.012980096796,1761.4251475648698,1557.9701837673283,1197.3039545783226
7527,1572.3819406305702,3115.7501094378813,1438.1384203517098,1404.3955191524053,2584.826025068612,1661.753786838539,1600.335617863986,1492.6379512965568,1400.7677040643707,1452.1201746463203,1398.0690775505636,1207.3557692021125,1692.9152734961117,1758.23105778809,1867.7105909036304,1624.976815353235,1258.0177796251166
7528,1715.3712275208818,3390.4794860637912,1560.196360688953,1529.9244853564485,2856.0866126915043,1828.7635074447242,1743.0148417450262,1632.80729769753,1529.5801394657724,1576.7289848648977,1503.6258756625273,1305.3960351313076,1806.885034915213,1904.6029960819983,2023.6731147512348,1770.9854779031602,1382.4967870051355
7529,1876.9068299495862,3751.2860402535835,1723.2351398063454,1683.4892574916557,3169.537939798777,2012.7450485133131,1910.5058055124766,1773.9430865475974,1654.1842284871268,1691.6549740145251,1687.9892518825136,1442.689866001205,1959.512334248106,2065.236836876966,2213.227072256997,1931.7629605083594,1516.0049388097123
7530,1850.6618206505607,3685.254049094046,1686.2049512172316,1653.984068282508,3079.0402006330232,1967.7661194834059,1877.0596212248747,1718.1053542492168,1590.749003429262,1620.7534680417336,1647.7429467240515,1419.6868058225632,1928.5163078916503,2028.7723752073698,2210.29807383764,1908.2019753612283,1490.920189647688
7531,1633.85200391345,3270.7735685810403,1499.7517235033322,1455.0047815404523,2708.113400127305,1716.8334762544214,1654.6350482171265,1493.6481946488218,1383.537226332789,1418.6149508236097,1451.2192024522583,1235.9674265366436,1759.8748567841415,1790.9791377591619,1951.640552329528,1676.9611974260847,1311.1606586045978
7532,1537.3784678648979,3102.5785459782187,1411.5009751154776,1368.5932388173728,2541.778835482636,1634.1743457437194,1554.785699695185,1413.8951780762106,1300.2890113745475,1328.7274669047724,1354.5433192342189,1160.0514690435293,1682.0642715433,1712.5042852782713,1894.5587784294135,1591.2745143406585,1243.2438247356915
7533,1323.7695675367884,2619.5047877014354,1194.859621047341,1169.846310884449,2149.1768361930817,1398.3665246481642,1327.4891132813414,1194.4516136210523,1089.4611584275156,1099.5863817899806,1145.6323013720503,980.5281561597031,1412.8180206912489,1445.0333241473177,1608.4414637853156,1351.2558212967883,1046.9746111782333
7534,1157.03723255071,2269.2764384713264,1068.3772069317201,1028.684587611428,1916.140455138402,1231.5893056998143,1172.5975063417573,1056.9452083841957,960.8502591800684,959.3009055937534,998.7925500269816,862.4115682065905,1266.9745875226527,1267.5083887395635,1405.7983112552256,1191.9955805104896,927.0744763798175
7535,1036.2407586079335,2037.523263588599,945.6712424272581,905.3441484865143,1736.855539351417,1102.7928608589275,1037.9965489315607,953.0566713651081,870.8571703485463,858.4854488417834,882.1873936792335,759.0987383286231,1119.2654392819911,1130.0781379386428,1247.7791351736507,1072.8103586403363,842.7571250137211
7536,935.2663636812574,1833.0784947545058,837.7538008173215,811.5417234909319,1532.7654829702433,994.7052539076369,938.7819439165917,911.4274684789846,817.4493479835245,790.7715034785906,790.779360011348,692.6423461786907,1012.3216032536412,1037.5667980671024,1138.909435095885,977.1985510867928,775.834238323198
7537,813.5541192545902,1603.1479287931807,722.9944260268578,715.5607701472768,1349.2634937077016,883.144178236337,813.3025273703622,814.5337424675324,726.3889661167308,699.4931201243991,679.7524569319545,604.2965582171396,891.5809391072925,902.257190265967,998.717113673274,844.4170618281303,664.7737133990123
7538,768.2003344753896,1523.1182332536655,690.0168632595959,681.2657558533783,1288.7734339976982,817.0006942351681,770.6926977422441,789.7857215738223,709.1650487365135,678.8472967162736,649.959582079519,572.1992268798358,844.9009619979284,858.517458299426,953.0514860054639,808.0577352510787,632.981695947034
7539,744.432114102853,1480.7462300913503,657.9174963698587,656.6381797503695,1240.3448754873195,796.0375158045034,743.707364966167,769.5168436065064,698.9644406495672,659.3653658464436,631.4978240749331,556.255024563922,817.3251767379976,833.5173929268942,925.8154204281175,791.560210377745,615.4174970242364
7540,736.270584999219,1448.9234435943667,636.7496323794072,644.2338764298541,1214.6962175288131,794.002806901766,738.4215856578819,756.789337772618,690.3101106149413,655.3073099924395,625.0765888664625,549.8609900879574,805.3969409356994,816.2690048118902,899.0124315976699,769.1285066015015,603.4749342160532
7541,775.6024656655452,1527.0843837296627,669.3038551862232,681.6012027660539,1288.6247098173724,833.1420772569826,786.501723189422,811.5423748413233,744.3768869337719,697.2819294022879,660.6488784315904,576.6149229915862,851.2193134935608,862.7033998395056,945.8717711859281,810.3667013075797,642.2738679103785
7542,845.2527941196427,1648.5854050033915,721.2862644032182,740.0444018854415,1397.3860171658107,901.2992108093392,843.1895194833228,871.142966340577,814.8221619773362,761.5698803220689,723.4404931899346,636.2583275253735,921.4720834256198,949.2856433071947,1037.366340530266,889.8439197481755,700.4749587338193
7543,925.019671005,1841.4435413623062,810.4383881607893,826.8373333408605,1533.4911994958684,994.4439355573529,932.9901688047394,936.2507014178277,886.2755674351395,847.5912948983924,799.9807911389146,703.1877540702876,1011.0326072588648,1031.4447917633327,1119.8040491784332,966.9744463515572,759.5344505262852
7544,1037.52389893613,2033.9509259714664,891.1483692137704,900.4086263935927,1694.6385462368294,1090.3861308427263,1034.1600405176955,1000.2121545968287,941.0532612207119,901.6157936934194,887.3915817298996,766.3889290797886,1092.9056247226956,1110.1143006226916,1205.5224933004076,1035.4282784152365,813.8737594469342
7545,1138.4420051942116,2244.312178840017,995.0581958736076,1005.7176300811661,1908.6758135526993,1186.3256112401896,1167.534028986238,1092.3650917523173,1033.8111959470557,990.1092208038383,987.9619977581845,857.0204195653663,1234.3388536570944,1243.7919579252923,1340.9656319533697,1159.9365962714855,900.5031294993528
7546,1188.1631083415464,2365.511385830741,1046.1555481914434,1084.8520437099928,1976.9577779368146,1286.704457539152,1222.245201866833,1137.9637029657076,1090.8307037352954,1045.4185297194626,1038.146021800591,912.5548205478644,1293.6239611081287,1339.6487589080973,1441.1537116551915,1235.6032908865818,959.1207540555533
7547,1279.3174721537373,2491.6843138218696,1129.995473224691,1153.766679561017,2087.85165876313,1399.5444071862566,1279.7163203721423,1200.4934927136942,1138.0329231432374,1072.881072072682,1092.422034014298,948.29760563847,1361.6153621141982,1403.7209048758143,1526.3239912695008,1273.9802487062796,1011.1676874783724
7548,1367.6297065054077,2708.246474582075,1217.9282526688048,1214.260096073738,2255.7530123073743,1436.4011742301868,1377.8485232279038,1287.2261368211482,1202.7503047040036,1165.7142577261593,1160.3550397773793,1024.282958679425,1458.4929535035933,1510.0538399296804,1652.0640501249438,1376.4796219078116,1091.1047057110388
7549,1355.2845317898207,2653.722122557402,1199.9044546799796,1194.75756120729,2242.6187226277093,1457.3857277398433,1381.0244148229394,1250.4686066127642,1175.4025585084119,1153.332311502512,1136.0627527858019,1016.3413568819924,1425.459647906342,1476.747149479636,1599.9758815064386,1374.5882519057525,1066.049055346428
7550,1316.9771378411997,2592.8817639821445,1177.5541402213944,1166.869850934218,2176.0267879904372,1409.482431692383,1328.5809660442565,1216.6303439077478,1152.8796089410769,1105.8038935818788,1100.4958372775577,971.2561191703799,1376.119302663494,1431.1594491090611,1550.1959683719822,1314.1019814340168,1035.0687163387597
7551,1356.8233219265317,2694.3348376054328,1209.5729585695865,1222.3156059088137,2226.714995303657,1443.1637405590454,1377.1078996070773,1256.9133383450794,1181.4906336842487,1156.1739912548815,1169.2683255233378,987.9766059795543,1418.5573451631171,1472.092341764553,1567.132467834035,1348.3199839405806,1059.2718712278293
7552,1393.6049186502605,2817.599735363704,1259.3283282019552,1259.850183655876,2300.807501587815,1493.510907311705,1451.2258374520488,1306.3607016370347,1234.3750218797745,1226.1406737534196,1213.3032302758268,1042.0196855060035,1482.3869427878499,1511.8286976756049,1591.7826732421056,1371.6382564917612,1076.9141026531267
7553,1434.162442002043,2860.103330162911,1307.937841775124,1292.8304285105057,2357.6894594986834,1525.7042784542687,1459.849932004116,1313.7304062891271,1258.6507942478147,1239.4222399426392,1257.0551527291886,1062.2792518980243,1523.172538332788,1517.531704091218,1619.061953254694,1383.0454249156187,1087.1269874101813
7554,1616.9142850378125,3193.243793585796,1482.8496152787916,1465.1386509091074,2670.3940675089425,1723.7355441193968,1634.9077636020875,1461.311595316015,1400.0333530237922,1393.6608105964037,1442.849454981918,1200.7248984445318,1714.659080329878,1735.0447047760752,1857.1867057423283,1598.0012797597535,1258.6744481956875
7555,1590.8763816501003,3130.5397969680234,1451.5453607128622,1422.2786510793387,2644.3693911620594,1679.9921858810394,1600.606685050769,1427.4360426400053,1362.2352198582305,1378.7962775413432,1404.654286606494,1183.80068348541,1682.228124454586,1708.9453410071862,1847.9239827097654,1579.2191688646483,1260.3448016669618
7556,1510.3402655274076,2932.3334253463954,1354.9598892021918,1337.5117292628966,2461.5046401918903,1587.178157038847,1508.7383138966447,1341.6774001331503,1284.656366010399,1291.15002607125,1334.993755255262,1126.1035866212778,1605.1348354960323,1627.7356003655236,1744.9666254366687,1493.0107543956317,1193.9627637012732
