,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8461,1580.6669513471784,3064.1470685840086,1589.2892296254888,1418.4866383145293,2512.1375256167685,1734.3811873903544,1756.4675591972552,1462.1640228219442,1411.0097905261348,1348.3291605251138,1493.0994405514602,1256.0411322582033,1696.3833814069826,1803.092703882373,1983.3971461305584,1715.2692522084049,1412.7552382324561
8462,1581.126546353467,3085.0491162793687,1580.2377239380849,1416.251722430655,2532.3513220114505,1719.1579611744683,1715.8630482465553,1506.3474756755952,1424.5800288555588,1370.2918743333578,1512.0179462688411,1264.5216173836154,1664.5869263790066,1808.0871551242258,1960.6329185107945,1687.0098593892048,1399.3924218181992
8463,1663.1197694926295,3308.2763212721875,1646.825084338745,1494.1239467373314,2711.27803869984,1824.3093674516708,1783.896495828985,1593.835304456861,1533.380087020541,1465.9299565573597,1599.6020979734953,1342.9983461030424,1750.5575535863477,1906.0807267828561,2047.2889191861523,1758.1567393866635,1451.2916132441508
8464,1830.7031318096251,3657.478494692197,1786.9935760723265,1648.285284185414,2976.4322302060236,2001.3298206881464,1958.422439215774,1733.737608777275,1677.2609528820212,1605.8540345943338,1745.7054664975158,1513.6983460473602,1909.7447198929144,2102.749389605085,2259.454661002226,1933.3346584357605,1593.6178174185175
8465,2053.1059089075175,4066.5795402076856,2013.1610911938978,1863.434036913225,3345.6408323803894,2255.455190377721,2209.328915834349,1925.5642007403267,1846.8395886521073,1767.6776485685714,1960.6615984881294,1653.875507085279,2170.490453936957,2343.084645227752,2563.59176577631,2165.8387282552476,1787.6234726092507
8466,2027.5504027608124,3996.7653783459755,1993.1676520230774,1847.8150638668747,3296.335380118586,2200.123426726721,2161.0197918746103,1861.5956240912283,1812.8094051721293,1710.3562606063244,1908.218804258541,1606.1482641282357,2167.132677796937,2300.435337395399,2519.5460072528067,2129.8198632540034,1771.6158477395365
8467,1807.947761941471,3517.9707046306103,1724.7807806885698,1631.911205240935,2895.6002330239985,1966.0476096375892,1932.0054617618352,1631.9067252106486,1598.6835154348048,1514.2945020408729,1684.5282098500986,1427.863531016412,1925.6736747228033,2053.5814650219504,2262.234908289228,1918.0654823554733,1579.0126538128334
8468,1701.6791529809705,3345.863995357774,1657.355948389083,1530.6363748063734,2748.071737859598,1878.3904956779156,1830.555747493483,1532.2933260826433,1512.6430382046854,1426.516228932516,1618.0421252110618,1347.2199869712706,1872.5859623073184,2000.100786998627,2170.37506190386,1850.745024723083,1486.552534969069
8469,1464.565080139606,2905.901215622293,1446.6275674929732,1325.7774094884967,2383.4940943661454,1650.141992607917,1599.6896129415372,1258.3022830495438,1242.5449289027138,1179.5634673758786,1333.9884573890145,1105.7230088669612,1617.6351343625238,1726.3409037018591,1852.142473071835,1597.5233840917253,1298.5472137366498
8470,1303.5398778360432,2592.954528293925,1324.6335487165934,1170.047495790258,2116.202845728431,1456.1076163345624,1419.1033617958274,1076.1347053477011,1078.6563219494496,1050.471727236625,1157.5488469979805,978.9640565042433,1439.8164164575946,1532.631581159275,1652.6353839880587,1419.9985907509097,1159.468907575098
8471,1135.4371111383973,2226.745391007953,1189.3437931658793,1034.5322543194777,1819.922857161686,1275.5174397823087,1251.9974042083695,970.6383956981155,929.5621213653853,907.5572753443349,1009.3862313170844,851.4102556555995,1269.6742658952066,1350.435976726426,1483.246905726462,1259.1834404387596,1027.237599473669
8472,997.3016495815383,1965.556754322605,1059.011854609445,926.2506416152955,1584.3492001878542,1138.9232931108472,1121.8063402508296,847.7676033736225,820.6663403419913,800.2073996829441,878.8526398514005,740.1421091468114,1110.9588564147516,1188.757905593629,1288.3538261329795,1119.6647104155832,905.6046274580231
8473,915.4800100870716,1798.755818935887,997.0955512623141,862.7936084405421,1447.5892952542974,1059.629869058107,1039.0359338125177,788.089156773527,756.0488068115083,734.5966753830679,811.5669524036474,677.3516746286815,1016.1039024641773,1080.3564471221248,1168.2228670763473,1033.8639542666492,841.8775371104663
8474,877.1177589928561,1717.3722647140082,959.9453244012042,820.0040534123772,1365.5934841422156,1016.3034044301166,983.400758997955,755.7652166943251,735.8497313815136,698.0032279689942,781.3327658210133,644.3061491424436,974.4635304460478,1027.3046088971544,1098.6802325298463,984.7847756781798,800.1518990188567
8475,864.0780582236127,1709.0449699145324,945.8263762914715,806.6004662145168,1330.2409882756629,1007.9452587620356,984.9658941301664,761.3456845186652,740.7742237217245,696.6739755020329,780.9668611348914,642.9579365168787,971.075598992848,1011.1646363548574,1078.6366057364842,977.1431525204937,793.0104841662678
8476,870.3732238103557,1699.0836414655575,959.9010676539856,798.5634762731493,1328.4969123776564,1006.5547384914466,979.1673667288319,761.4572398292064,747.759975213068,699.1152398748553,789.2208981660021,645.8908359312773,978.5857092727404,998.7649707840469,1080.6971090417092,949.3566686163942,802.4991685561733
8477,958.6077899464369,1854.4493134669747,1027.4842256158267,869.1345771400199,1447.0143920493588,1104.1104509627505,1062.648176707935,846.8261105791432,819.5897987386601,759.2112119015146,873.9741637736528,716.7181664008176,1068.3193134136052,1092.1575678707006,1173.1612104380042,1025.6007728418879,862.7440959061969
8478,1141.1776009064401,2254.2579830186924,1179.3726462616214,1054.3355959771916,1764.491161873947,1309.1605265694104,1260.675593031794,1032.5576837220156,992.634506410144,950.3776410940429,1067.5439248537436,885.4387560153514,1261.5632946034027,1334.4912827727765,1449.0140366707033,1255.3503463523957,1028.4778112219828
8479,1443.9123821378555,2849.748247902665,1494.4468728099714,1331.5682923246097,2285.6518939461143,1599.5253383443955,1562.0086099808973,1309.7667793289968,1271.9358527394163,1226.2290417333597,1351.1117886860172,1132.4962169387695,1572.3669517697253,1694.0144608035278,1832.1436900327276,1597.627216505237,1300.95200452982
8480,1499.3550331204547,2924.1193268428456,1497.6136197469145,1353.1856456661224,2342.3808338064005,1659.4710753330169,1625.050988098748,1347.5934906835178,1337.5578207471806,1278.3538062368846,1407.8951174073427,1152.6827261381075,1610.9654362605002,1724.6314596436127,1877.4151420528228,1630.1487900125148,1324.3504565293056
8481,1499.2258889084144,2895.6583648354676,1479.0342340065672,1338.0861030104402,2333.462334923033,1638.9911053329947,1643.0024342569095,1332.3080559700625,1287.885707416454,1269.3550532251656,1370.5214195933536,1142.3260747363895,1593.1759019799147,1676.2160145474836,1850.1989436693589,1587.0134883924438,1292.7567582833842
8482,1492.977852905255,2880.361161062605,1481.4038106316307,1330.4639977657023,2301.48184698133,1639.7303023858199,1630.325764061116,1325.9846320514496,1285.5493613950057,1259.7036366948143,1375.7221726912708,1138.5463230145265,1596.5123484208348,1661.3746255699757,1809.39206505942,1582.6558305471976,1274.0209501203392
8483,1526.3514226880263,2962.797680767709,1527.0451188603329,1385.270612013361,2400.827393314338,1699.3381681131714,1659.6212019424079,1373.3086666872978,1317.1026335155302,1300.013917324989,1395.7076393256189,1181.0165104320313,1635.221941208151,1715.3082917664824,1851.320895267594,1609.6689126330994,1325.7725160751697
8484,1543.7153411872105,3020.2396014652027,1543.025813687244,1398.9007130130776,2470.2032344662566,1702.0208917081172,1677.1111928292685,1374.2573261117236,1324.6466772311176,1334.2966109556733,1411.946881198647,1188.4118635109162,1657.5984594746833,1727.0926075217803,1875.720839249389,1634.3537813553132,1346.0814767225147
8485,1513.7208172112298,3038.705316640134,1516.719358733154,1372.5814618076765,2431.8741203311642,1669.9239032646337,1663.2208435418936,1348.8489086682841,1311.0133803694341,1318.700966025645,1392.364225797378,1174.3523050745819,1637.8867430189857,1723.7465274373735,1863.1377928718407,1620.9765717636258,1321.2423956722291
8486,1562.7711771514796,3077.2094759429856,1529.4227831390622,1427.7263225101196,2502.08027095335,1702.580515797997,1699.0284577054485,1373.6678921294786,1323.7651480993288,1356.8208787561862,1421.5385671343217,1194.3342646856495,1659.6689761667885,1723.565084660704,1888.1992707084764,1623.983231244748,1355.2377233932475
8487,1645.163670924895,3285.7605827927678,1612.070037962373,1500.197604381267,2655.9798423578163,1811.3892972034548,1783.7575363733076,1465.760709723625,1405.63014334487,1449.3328088025462,1508.5578155135265,1279.787761533068,1794.3346946815357,1841.341913553068,2008.7043629766663,1719.9617456833528,1398.9628522118667
8488,1837.4214870438088,3643.818290870321,1774.5630583370682,1673.418471984565,2979.292112993593,2006.6649413638959,1953.230595246483,1614.977118507312,1566.3040706085294,1593.3983017535995,1681.803842227336,1428.9449734713253,1968.3294968926193,2046.0671636382078,2242.399279333863,1886.043483352166,1533.4806087349373
8489,2102.672479879737,4115.092825142702,2014.6763721251211,1893.241128443617,3386.182929912585,2277.7638028649512,2198.626161988425,1838.9036806580884,1783.3326810128392,1780.9093770125082,1887.8785279108943,1589.2564622058958,2191.829688297848,2310.1334056727537,2521.193192867637,2141.5611251199834,1730.3088005282968
8490,2048.2652764738614,4059.1437946615893,2004.788981637798,1858.178088386695,3336.296135122021,2267.71889307319,2154.8312778161544,1768.8811981808756,1709.0637621344972,1738.3205862410418,1886.8876606697195,1571.993448527396,2220.1849717148066,2331.903918206557,2516.036194565763,2143.8012751279953,1726.861012615342
8491,1792.1593053880742,3566.4039099892498,1731.6901211020954,1643.685342597923,2927.120557584894,1994.8031717738286,1926.3009166825566,1545.56797524463,1493.5636271163569,1527.0955436356212,1652.949669009059,1384.6056434950287,2011.1509021703514,2050.738945416881,2235.31582259302,1924.2047182538436,1543.1787682971917
8492,1707.8692870113932,3376.087902995048,1665.4835150861486,1557.5161185513366,2791.396183131724,1868.5276541316284,1829.5147186868974,1476.2174738743574,1431.325121232985,1467.2793829850784,1583.4770412290377,1321.9665685213731,1904.5744373737737,1954.8024876344844,2132.882916672631,1834.956628553378,1478.968318735251
8493,1440.2575599032489,2873.652414061814,1451.3032205597851,1334.1891953050515,2333.3476170198874,1598.8830079097715,1569.667308199977,1226.9439555603449,1205.4001841397753,1204.790205757005,1317.9603211791614,1080.234066332137,1608.392727836361,1685.6026671710413,1830.3776404008245,1564.664031906144,1274.4515314265695
8494,1286.500341034774,2496.111229082252,1271.9292052054075,1164.0742274494087,2066.047514120876,1419.3119261611103,1381.5183888280158,1072.3638166630099,1028.0964285859673,1072.3463768479758,1133.3963807191924,959.30981777087,1402.9242327444897,1499.173288667515,1590.0808152509203,1404.5356383409746,1125.4703379667665
8495,1110.3586503338968,2175.420184441959,1120.0558236092813,1007.017439468154,1821.9716367850824,1241.6230604457562,1229.8841149419925,931.2426103556186,921.5687514640242,942.304488049164,984.1118381789638,847.9044094856181,1236.3203125118214,1309.2787734990816,1393.5483481912909,1229.6340547992977,999.8390364908369
8496,958.9209161196152,1862.8391434199416,979.1749955056882,874.6786387473367,1544.519207402775,1085.2765107299194,1058.86186428187,825.791644273011,801.4180939867878,816.6713551495516,855.9108091817166,718.2063471468276,1066.5246988539625,1112.6658798720746,1203.1665398140717,1055.8759175818518,863.5106081133712
8497,883.5314529896971,1722.537976199739,901.2946485013279,805.1918861944224,1398.334090377919,992.8107648435671,960.0310854105937,763.2463528676169,745.8544790373445,759.8054566756693,792.8120754677657,662.6490653945726,977.5404337675357,1010.2867800828346,1096.653067306434,969.519598664862,793.2707901098358
8498,829.2291168585705,1641.0983570450467,866.1777901040862,771.1840980553915,1313.065934859511,949.19460922484,911.9423369790921,727.300282200605,723.0683563724638,724.7171373144233,756.532758349952,634.7234903432347,926.2337210930036,964.5276677219539,1029.6584766837425,924.2608890792791,748.4479286758905
8499,818.3819613975137,1612.7519014893828,846.016547618907,753.934594027319,1281.9810760885211,921.9967573552907,905.2254461597083,724.7608485790381,723.9203827409453,719.8056183512962,757.9389797038798,624.7295232520638,907.2099366359855,939.2040274647234,1003.8314374008107,908.0141268898427,732.6698900947204
8500,819.1601991331594,1625.8947039253108,862.3865766025218,752.4604856327,1269.418848346025,913.7830694757633,899.1207229207153,734.3482774489341,732.7067802827896,715.2063580820198,760.4343848465337,631.0197446091158,892.6109986710135,934.7067042858043,997.0824978130083,889.903444559183,733.8064722070055
8501,902.3397244507166,1749.0140104646666,937.9971457864258,836.4221732053825,1385.7436224905782,994.8533117184979,959.8539873496651,812.4327872820859,816.4053683168327,779.5212323782328,848.3544083968002,700.3309755797253,979.0432543806318,1043.3193513876063,1116.0442737380636,963.1852235604035,794.0908513948939
8502,1108.0512760355002,2195.068165862634,1129.9286010303144,1025.7542748957349,1724.712940756792,1233.011658699821,1178.9921907656174,1013.6892140238914,1000.4166233792849,984.7877944478948,1053.3722020880136,881.9152428291579,1202.1638581546217,1315.1276544944035,1398.7904598707735,1198.1573402472031,990.9420547195709
8503,1426.8876454285594,2821.9778986615074,1418.2838655606026,1305.4562938713534,2277.328622056339,1566.2836352588668,1513.552804627988,1297.8790438987637,1276.7240505199986,1259.6827402716635,1367.1588826351588,1154.9898946673998,1561.6155491299514,1701.9801805818647,1852.7986537998763,1561.8666783264516,1302.4623201513227
8504,1480.1533666915016,2952.8753632295766,1467.401168556517,1339.8671656616464,2376.337245900971,1618.6517512887626,1570.933224145274,1330.2367173506427,1287.273311066508,1327.8997238586842,1422.8292779795358,1180.4114534759024,1591.1946462719307,1748.7977469966413,1896.5833068168456,1613.8415272204263,1337.615207727321
8505,1464.26032733064,2895.47153070346,1433.8622076955073,1323.3506998871383,2368.474153241543,1626.8873339157985,1553.3560063111306,1312.0480072547628,1254.705503629126,1282.7325413029334,1397.567412998533,1158.0932158610076,1586.8684443196196,1688.8980270216446,1831.6005343559948,1576.275742565348,1303.6580389547441
8506,1442.8278476446822,2860.4977626546633,1422.2031910591038,1301.623929138423,2355.4610588412224,1585.406750392186,1549.0859855209906,1299.7649601923838,1249.403255632894,1274.830846965907,1378.0826049980788,1146.9044353870795,1569.9645185971576,1649.8956121283804,1789.1049001673077,1554.7141971090223,1286.804321146012
8507,1474.520944769616,2953.931363396784,1484.5657404763858,1343.9585730875438,2421.182042710677,1621.8698183403253,1606.2439412553022,1318.248316183227,1275.9907593836951,1311.6056661752004,1430.1595273822163,1198.5913634821227,1610.5218406957592,1689.9374366223312,1838.604184947572,1572.1208317953303,1314.4636733664786
8508,1482.3664099179834,2972.232073064488,1513.2264408169328,1354.7601517143376,2446.3134501142395,1629.2408302511892,1615.5602442159707,1335.006931146263,1298.2367612086182,1322.2252319200084,1411.6335165198232,1201.4960299323025,1614.683995511925,1677.069220501938,1843.8537637460604,1587.4485103019974,1293.5339302031744
8509,1445.9117301823235,2908.113099369564,1456.3975954608013,1321.2807829758772,2394.9226985030514,1603.9074421953096,1588.5954042559908,1320.603955880086,1275.6233751754362,1305.5564882611666,1395.4458491898197,1180.9643598065882,1590.6087359256728,1626.3378408833587,1789.5210802393644,1552.0898623916014,1251.706985471768
8510,1489.8120891078754,2969.761158921883,1472.3907049707243,1357.7563868269347,2441.922042653315,1602.4306028590051,1595.2246268301274,1343.5299290524376,1289.0928066011093,1340.312156911706,1413.2761434039962,1201.1054878592984,1633.5778987782742,1655.446066133497,1832.019249514216,1574.2160322260593,1284.3352733012875
8511,1583.0517097860918,3198.4304179364526,1555.9453912326119,1448.8895210640553,2625.2907453977377,1714.8880122149826,1690.245400451976,1449.6184305787501,1391.4437968506033,1427.1469067512994,1511.9009902502096,1280.7950511642493,1713.1349035516748,1792.012822054256,1945.0932276672947,1663.7941517323045,1372.3075171043927
8512,1806.777637298208,3621.612676482234,1734.8837353319295,1651.0567448153126,2961.9930151655544,1924.3070789585504,1880.0956600922984,1610.441631970532,1532.7153247201613,1585.0055031682482,1702.3527776377096,1434.8374848289507,1939.3482599058648,2019.462682644392,2206.3114001378044,1875.8450652657345,1521.4974756081183
8513,2041.60382005512,4049.9430271115475,1977.9520573339578,1866.5881441389915,3352.36430970732,2185.468642210964,2110.6330642343955,1813.628029783367,1747.919243311041,1756.1284524910652,1897.5389039014453,1601.4102374716972,2212.001051237785,2298.942686794566,2500.092532964571,2125.2867343786006,1721.0330547875647
8514,2021.5141612158218,4014.384123822125,1958.8869979032675,1837.1021710999999,3338.5709685574284,2187.652674425549,2081.786093875457,1750.463280118146,1694.2938246953477,1717.3751777658163,1868.1535733300145,1552.859784207927,2201.0465809722436,2284.0941543483063,2475.2156656142915,2124.1662070421894,1720.146341077328
8515,1813.0074552743667,3540.2199660545853,1714.3042911029256,1636.5003272131244,2944.691127452606,1962.8822345871615,1851.345277234852,1513.9592801253073,1477.424976163657,1499.8524703315823,1641.2700186578686,1357.2826629625688,1976.1845750351968,2047.2018141053964,2212.3285644307525,1874.587859695752,1541.0478437067848
8516,1714.6415075557995,3375.9580060799817,1640.4853697797482,1531.7017259654822,2759.23761848898,1894.0490490983298,1790.5005250296679,1439.806343644293,1419.5208360832198,1404.9719245408612,1562.5299543134302,1288.298918234564,1900.2373136740202,1952.9255180865343,2116.568724005084,1827.0797494498697,1471.9981768762036
8517,1436.5663594863138,2829.1132336049814,1401.403519816437,1306.9622543995356,2303.1492214035384,1590.5036089811013,1522.293434856182,1258.8897506650424,1212.3692814319993,1176.1285644359834,1300.9263393547553,1070.968332564893,1588.5794013402751,1618.2870084087526,1765.0801634829768,1521.5906550622462,1232.790511175011
8518,1259.1029990117677,2457.086802583641,1241.5718965809046,1151.0867111398177,2046.0049875270333,1401.635724118752,1362.1518611501676,1077.3788330631423,1047.7748568975112,1028.5177333026954,1130.798405476052,947.6705740543449,1385.8919080317648,1418.5544279908743,1547.2420162333738,1341.207798121642,1099.2101527171808
8519,1096.068582431944,2138.5883382628144,1094.416647892466,1000.8333618865443,1778.3032465271226,1218.2595834438728,1204.2119344230216,931.3739131809493,912.6639316922883,901.1429057266322,961.6905134525634,820.3435424093649,1214.8875256193562,1251.5472245751002,1361.842958275547,1178.653295432512,972.3158261214182
8520,961.4760532308104,1894.4363686664196,981.1382500199813,881.2687350814685,1570.230990013194,1074.1577480295964,1062.8716012687973,840.5272439411683,815.0916331592874,805.1745392255268,851.7037443233116,709.4210957495942,1079.9427219640793,1126.2763502250175,1222.1407975351676,1080.3499111162864,881.4592425408182
8521,879.1049196734397,1732.8771704157111,911.2758442481328,809.0948679017285,1431.7248473541845,983.0652809201287,969.4243875154131,781.8755625722758,764.4486242874684,750.0220213430288,781.6912058638823,657.3819461858486,990.4922419303018,1023.7342177994374,1107.3971953743303,979.2303176314567,804.4710948653367
8522,838.2885569054226,1644.9353086452666,860.5479719332707,768.1836857353921,1358.7715066743626,935.7052074507028,927.0621807298551,753.0922285610784,737.8514618338319,710.5046196966389,746.0069432482887,622.8229540700288,936.0493792240743,969.9635585308451,1054.584995290082,932.1048764634245,762.8655957037295
8523,825.954689771032,1620.7478107368179,838.452028797938,749.4954331758962,1329.9305526196395,921.8558073901609,931.0789272076902,743.8151994503909,731.0454098227178,704.4488094057676,739.9377404210659,619.9101978734153,920.5630745403614,939.1407009661489,1049.636236173084,917.9712727447911,748.0329340909589
8524,827.7356323580495,1607.5613451004792,850.2885060063534,747.8106411616253,1315.1575343012205,923.3304189550481,934.6762974981548,768.3604078644966,756.5046519019206,695.8309270533193,739.928712416404,615.5372685135092,913.2090608187332,922.1178180370755,1018.432980897061,899.8875225376736,748.2944703120689
8525,904.6496919818117,1724.0464926504303,910.9888687455414,808.8158444379808,1410.771863183531,993.1869745398049,998.3383543010432,839.6064623069461,812.9900378502858,753.8055865703545,813.6500586540108,674.0802311336402,974.2772398698523,988.608834325939,1085.7251187998654,960.7308922893892,793.2265189652813
8526,1052.0217942682846,2040.9616620158754,1059.7269357486866,951.022792720933,1661.3926332128567,1169.4590277221612,1150.0492241180618,1002.1725225015448,973.1975447728738,904.1992001155324,959.9830785871416,813.6583610206463,1136.1506210728867,1197.7666805298493,1303.72938921775,1146.6520902734278,936.9086256250046
8527,1354.2251637065697,2636.1083030621894,1341.8948906508363,1226.0934408547955,2173.2753606909655,1503.5684438379112,1468.6189255870122,1264.6940808575935,1230.1853208122675,1167.49369408241,1236.0225650209793,1051.3503034089513,1455.878950533269,1562.819648559404,1689.801685595082,1478.0242955153387,1212.4111792287777
8528,1440.2231074843637,2881.9980545360695,1415.8240936261059,1325.3042151615814,2366.7830537627774,1619.45217950788,1605.0645433913799,1357.3397943099444,1319.2761603099889,1268.7910102661508,1322.6221842162045,1135.1226843167665,1584.5352708825453,1658.04145511046,1787.8011071418978,1582.2808638451017,1316.2655238441612
8529,1465.6727493314902,2972.647124444922,1454.8366433435813,1374.7692719776774,2408.7666092242443,1655.5865573764395,1653.0915899779502,1355.7972600281896,1338.7832206080807,1269.7172835750525,1353.6302105791783,1139.6647424985763,1607.8719361589044,1670.955947789095,1802.8203053029029,1579.5477653753421,1307.5886584195493
8530,1497.4179825396668,2973.520095633841,1479.9836863345477,1372.5326507184354,2385.74759972944,1660.833912192656,1664.9829493728992,1360.0458120518479,1347.4459280744782,1263.0264079443973,1364.4848686161663,1164.8548110680858,1630.8818257511318,1679.5651332099221,1808.367517356972,1594.8328342958753,1320.021870450083
8531,1575.8710843057772,3103.380107075013,1545.2337740316245,1413.5628775429702,2499.037782732561,1724.2398821155693,1729.7175350121884,1433.9166436785797,1383.000231099475,1304.9964168019367,1415.5341983734334,1222.7796745270784,1677.1666260699876,1732.803422309445,1866.9841629773066,1664.6713340941337,1340.0160186201738
8532,1599.4045712085237,3115.87997357148,1580.4066036137547,1419.6061948301635,2550.4762571277706,1739.1187645351129,1737.4340727296153,1478.746601048003,1423.68174445687,1312.6323467074044,1439.2378714193976,1233.3432799014513,1709.3952171044489,1740.8012732707557,1903.5063421735777,1654.8549647987084,1345.0945464568595
8533,1562.3748711188985,3045.639074971484,1522.934749095593,1416.7565825727854,2523.2563016116646,1709.0455543494875,1674.417684866111,1451.5311535565093,1414.4671055090794,1290.0896286450115,1400.3463768427737,1204.5945066313805,1692.2300647188617,1685.1808057007893,1865.0353484326833,1614.3849863361881,1288.926577527101
8534,1582.0810640431548,3090.182638594563,1520.2088890212362,1422.6923310103205,2602.2710492566894,1690.4890773824661,1680.9422554299279,1475.817074491936,1416.9590340448076,1303.566008593754,1413.3737845243936,1215.860402507594,1677.6771596086808,1702.2910219074865,1845.7590009206137,1610.5754982112257,1283.4725356166775
8535,1651.7381631687213,3245.620165309221,1580.2455110659976,1489.6394334372608,2726.1242548365335,1758.8261782279337,1722.5901013916678,1584.3329720270808,1516.5445877067293,1404.304470703038,1493.4028703724703,1284.5060943697156,1693.3193910942007,1838.8544243552183,1985.0549536611834,1686.1281651007214,1374.3879696599236
8536,1790.0447408064852,3548.396567429018,1718.7879196107308,1611.1283604463506,2971.613713211507,1927.3932430409252,1891.251197619324,1681.0230604941912,1637.5014043556425,1532.038453584693,1656.775648695242,1384.2945094420584,1866.7609677651735,2046.3661314352307,2207.037387628151,1886.8372937282577,1538.9582290421044
8537,2014.9679212356791,3976.172197446551,1923.0733493016378,1837.268972942591,3351.466147910135,2171.581680994832,2128.2512827804285,1854.8823583192695,1794.3345983193278,1694.1256992943756,1840.9303843982434,1546.465566724114,2111.162814168337,2291.529325621472,2499.346955233973,2129.4076439705896,1723.3031588554836
8538,1956.976132529031,3876.2474244131417,1872.57018070151,1812.4291441748267,3242.826607207857,2118.6122242344973,2067.295482119171,1734.3444117311883,1679.567063644219,1642.281410621147,1792.5272921087217,1503.5496692071356,2091.2016012146546,2214.154178646132,2453.82777694176,2079.2189084966667,1665.8316811593127
8539,1723.9547235424363,3406.1065076073287,1630.0307000771886,1584.774631660469,2827.979002899938,1856.2972186252593,1815.8760389395052,1461.772689636984,1440.986736672919,1417.350955365353,1591.354983226436,1321.797589355922,1886.9385932404155,1930.7335339251106,2163.33419292197,1795.117955031504,1445.0842504228458
8540,1609.077008435533,3221.217804072274,1535.7382767938645,1473.7878523804702,2678.42207683995,1759.286335591284,1711.611607574151,1378.4217199407149,1339.4357217254649,1327.9018856297125,1484.5148838863583,1229.6261598298634,1805.3323708255646,1867.3046420649116,2042.9192592883178,1715.011012462687,1412.2709675578546
8541,1378.4711047625315,2725.416578449832,1333.2830159969342,1266.8511006291146,2267.18507921528,1517.4903976053201,1485.551184405133,1151.0798050680555,1120.1090744959022,1130.320311953171,1201.564854158419,1011.5203130258806,1530.7350396434745,1582.267526873458,1733.8269960940129,1471.4157459535863,1221.1797604149892
8542,1230.9551760527283,2387.292971585799,1188.810189462879,1112.277274755942,2010.0427858350374,1350.8277504415937,1321.641921849612,1008.2359193782772,967.5005874843913,1014.6015350723085,1066.2444249025452,889.4665752496085,1383.6502580843548,1388.6336292797391,1518.5571031220484,1300.2896506727147,1073.0996914553173
8543,1080.6626124816398,2108.5235023034606,1064.6764256426154,971.9748726570783,1772.8869664985814,1197.430141410425,1175.0119434894164,897.9774600019225,870.8340307724211,877.8284845562927,935.4660132852034,783.3946286391692,1220.7114189616163,1233.6446669237753,1361.149748221331,1162.9300760146496,953.4676065487338
8544,980.678204494765,1905.6424269914914,968.1319133401782,880.8805791936916,1607.5702716584892,1089.3724183917068,1050.8644967123935,854.4442242483171,810.3717612513477,838.5956073279833,860.7414695786695,724.0954839661529,1092.5114267388794,1133.9377366664685,1250.9779018484169,1069.8389970227067,875.4262937906298
8545,850.2483954437203,1648.3593005659905,846.733310209104,767.4795676899528,1387.2574354357232,946.4158594614682,915.302423105034,749.524088548351,727.1856283380505,738.1476977745566,741.9174195300891,626.9718798227689,955.3491552594742,964.055385989784,1077.402241026762,922.4545738319059,760.5962969407223
8546,809.9464593647602,1583.771183425151,814.0008208804036,732.5341443530094,1336.3920450502844,908.1937436439874,877.7266231142094,728.5333704972129,711.7856043807905,709.4753141152453,718.9431246068033,601.9877700327695,904.2964977447589,919.6405403742331,1029.4011870799075,887.2139546895124,729.2677536977817
8547,792.7655321034774,1553.7453047745475,786.9941167973637,707.7927472513127,1281.397705087747,891.5495390532135,869.2308746850994,715.9475245252178,715.2795179115715,694.8695896681074,704.6086679414506,590.5775255297231,884.1026566697158,890.5334136337426,997.455439060722,864.4912383265369,711.1845737762717
8548,787.623597396276,1527.0530916199486,796.9129299398073,701.5740448465251,1256.2229547041525,884.2663680643294,864.5102986973402,713.200137051539,704.1852195081003,694.2439232051182,700.556876245202,592.9769867445849,880.5000805826892,890.9767514466002,993.1123824786443,858.6173175771223,715.197504140842
8549,834.5340726097548,1607.4202551444628,839.8266124686195,741.9884157858605,1333.763065272931,932.2407138990475,914.8624274241383,769.473231053983,741.2608477426112,731.6525912278993,750.0169293952324,628.2616551336193,945.3824369385396,943.8373902136004,1056.40803032361,902.7227788059868,762.8932889360751
8550,903.5582883802888,1778.552731424682,916.7799444013611,818.9844330832046,1458.5226394895903,1041.6455234866144,993.5987023626985,843.6459757212348,825.6925111444851,799.4476690246443,830.3005580159968,689.6964107033527,1027.8370323372733,1040.9936971116867,1165.9402215201717,983.8284249066542,834.310177889517
8551,996.1756695781537,1981.3071052680602,1008.3246867624334,916.6731333267553,1628.9552642866347,1129.2124824863604,1109.325754210733,913.7074330105813,889.9013758597134,873.6283306983406,931.7763127731173,766.8708511016234,1125.5172233357027,1157.825160959595,1277.120994121825,1085.2693149154902,914.668165349485
8552,1080.2662299957256,2128.4351521909734,1091.7248340105236,994.042948532335,1762.9132133802036,1217.7023322316845,1203.4719761314313,978.6502654055821,975.8150175120403,938.8347251755908,1005.6101931753234,855.0588064766772,1202.9610326070472,1250.1186546581346,1357.797720142585,1182.1399502114837,995.6503334943084
8553,1235.5159117682886,2342.4158096477754,1223.313032940453,1111.436823544784,1956.5647022806943,1334.8475831277133,1323.3143702328107,1117.473051841565,1101.4259479679238,1070.4681338154583,1143.9896792100858,952.5299530060385,1319.8372304011477,1385.5053141676822,1513.2707576880607,1337.3417921423918,1084.3652567765225
8554,1282.7366109799839,2489.2436956871734,1262.666234793224,1137.498071761821,2067.8617401902934,1413.0716142910462,1399.3450081318233,1156.949979454982,1141.6027535275227,1176.0627447572106,1202.6571022593516,1001.58245301345,1380.3026693484385,1455.2953668682985,1601.240898933958,1384.729998805584,1127.4199618612379
