,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8036,1859.41683413198,3738.569596422645,1702.0173604748034,1688.1279097024571,3015.0224840413402,1956.4121105998513,1894.5998098549612,1719.4983171189056,1605.6401872033885,1719.291205223872,1742.961168722315,1505.4047253366448,2046.1944160476237,2090.930777515864,2240.0458942580985,1898.4233858189878,1519.3797128492079
8037,1550.269950841161,3153.5326140109037,1405.442292932316,1439.2189597242923,2533.006930024499,1635.6098026430936,1600.722993993007,1423.7699170673627,1311.3152983996474,1389.0675830763118,1414.1649546280755,1215.0604107387549,1707.916478805775,1705.38575778326,1842.818887833438,1586.2289961951192,1254.3261282469284
8038,1387.863996134161,2785.2852018810245,1237.7053888768155,1291.0097849325978,2229.471836563593,1491.6390612919527,1442.7537367609148,1271.163484307992,1155.3330396497145,1261.710147240256,1274.7309412172233,1095.4683161146916,1545.8203922232665,1525.3634476981124,1637.5143033731747,1418.2843946185683,1122.3838722782043
8039,1249.9563805379403,2504.0682548612826,1114.0243926532116,1152.3006962136797,1998.8564720467866,1362.7144697231856,1284.8716864191917,1169.4200740424103,1047.624425300442,1165.7828989170669,1145.030620344021,1010.984415330769,1403.166724909463,1392.6425231374108,1470.380448377661,1290.801785990757,1026.298872641334
8040,1127.2882847838218,2278.896236196788,1018.4449756229378,1061.124641301935,1833.5868898486285,1252.1347525665178,1187.048459791114,1116.0451328133388,987.209752573968,1082.9089725311273,1068.337580455185,942.7908456399884,1280.63339267836,1284.0544546154142,1353.9033670752028,1200.4754725830144,957.6888851377373
8041,1007.5921911236599,2037.890492723739,900.1791848274395,945.179239258207,1664.9473534033732,1124.0892014752785,1067.907987543207,1029.5967049285966,905.031934453799,981.6372133907794,953.3252284221039,848.4741351336754,1137.0958623074387,1142.0235520014023,1209.9155135308981,1072.5878138114335,857.6360156647177
8042,993.5391793781406,1979.4713867762832,862.8091104932334,916.5664983355373,1587.6256174372688,1082.5856991163805,1027.7104007483272,1021.5084298281827,896.6535979608934,959.7130063785744,926.5658586240047,812.4462850861203,1104.0065955564564,1086.2888919141587,1162.5774007474224,1034.3361536313894,823.7774703086897
8043,977.9039543998028,1969.0749922283912,842.6286092074624,911.1366342853833,1584.7621773106703,1079.5385657678607,1026.0831687739621,1020.2459300325844,892.743482480098,952.6444987841046,911.6715398318927,801.0753682477999,1094.1963235220305,1066.3865121806234,1141.1917629923041,1033.1643077830497,817.208560553179
8044,991.2605509076119,1975.474483407625,840.3101078112107,922.5307071985111,1599.9764560424082,1104.9460486308135,1044.9172084759712,1045.3467770411141,899.3056562900442,960.7427794435688,926.0910964951847,812.0351313877011,1108.47032693847,1072.4227716057937,1150.5196821484856,1044.2632821951404,827.3916621048132
8045,1051.223550467767,2071.3386530157286,891.1009961029988,983.3664113638372,1704.2330675665798,1187.2494694895408,1113.8155968548301,1108.8385914503403,950.6934789076741,1008.5790483487249,997.9729375657577,855.6283077869139,1170.8715915274447,1160.0768971966193,1209.018545190949,1093.4795772765692,872.9449167953708
8046,1128.9194793512772,2204.380952304329,963.9795971185781,1069.1991609325437,1839.443772991217,1290.5801627452238,1215.2704326614762,1187.7678117812925,1043.463582258108,1087.9161864456278,1086.7127914783518,936.8785518948775,1279.001647765262,1272.1290123488443,1326.304260119241,1193.925664419376,952.0966984095369
8047,1252.023767118018,2480.959851292445,1088.7607487816858,1178.0457964357377,2013.710779680534,1414.8391185194455,1341.732213233412,1275.7617632928204,1136.2800411996475,1192.3674365137933,1220.4555834511984,1057.4327868578448,1421.2468322345076,1397.4647738783437,1460.7723987758632,1318.6729121332169,1048.4071090711393
8048,1330.479814064363,2744.735793723314,1158.183985756657,1220.0483003016368,2172.5381444012164,1554.7225418237208,1440.8130304013293,1372.7970736575116,1215.0015287659808,1257.0073168737918,1288.9371608181586,1131.8462393916948,1492.0811106242181,1502.208244511865,1569.1316908983226,1399.3583238941324,1101.318891498402
8049,1457.6957010879714,3011.7071739268877,1271.6795049423154,1395.5448459306847,2354.643323544407,1664.7384727937656,1582.0456914456795,1478.023345556943,1341.0179922889529,1383.021781351555,1415.98404525247,1236.5332345223433,1619.4945040503062,1654.4140560746769,1732.8192960058477,1538.1757638642293,1209.2720735035762
8050,1521.546658825378,3150.3511457919867,1361.973780221948,1425.5359267282472,2456.1063759705976,1691.912499280677,1647.05977596204,1540.3185198217614,1364.4994559482493,1418.2098445697688,1493.1005737817293,1281.1195377766521,1683.1376947035947,1738.6099186679626,1819.7509946466866,1643.9136861447591,1292.3511269111216
8051,1660.3590035349139,3343.1266718034203,1435.8863617831169,1552.2168177037215,2648.508399311609,1809.2839488943994,1784.7688984176898,1611.5376982824587,1450.9461027633324,1503.483061257099,1576.8553084738428,1383.5431600716097,1841.082514177725,1867.6159931853515,1942.3847472840116,1767.9520354794931,1381.9668559488728
8052,1729.109604726519,3481.2619437824237,1525.6438299296924,1597.9015952733673,2805.3769412761576,1906.1160809637595,1843.0777957014075,1696.77545425353,1500.2367426913424,1601.6066381884611,1603.1163019130745,1453.894871315188,1907.4287551222815,1928.5635066410928,2000.3393605242652,1819.0130899274168,1437.5505094924165
8053,1742.9208857939075,3508.429840612834,1565.9624174439323,1593.6587150406203,2792.251870157974,1937.556314079937,1862.1974678897918,1703.1340064571357,1509.7173310492628,1585.9454039750565,1638.9420523949652,1430.2173115143585,1873.6754360981954,1941.7026295573733,2041.1793797112043,1806.3191980727904,1442.1215951252602
8054,1736.1708127686109,3488.1280646901632,1534.6949496617808,1598.8000911497106,2748.7854583384333,1939.6746424970056,1807.8638762376104,1680.495890977953,1528.1239812053998,1587.6255393349193,1649.6103238219857,1419.4064405777517,1847.4085451077653,1899.471932618648,2001.3187508599176,1784.9520932520727,1401.3614966230198
8055,1744.53274301691,3470.9546736505,1521.6629448907333,1582.549037446192,2721.192594602992,1919.1220917602282,1816.0445261456139,1667.7237308459576,1544.1848957054945,1582.5521455397934,1622.5287966120677,1418.9375257363463,1812.1471798936045,1845.5383897941565,1932.41582379507,1749.7312301101551,1379.0474975731152
8056,1782.3348891427386,3548.92119956809,1588.2347450800175,1638.6603489693457,2887.0982539438687,1957.5425620705325,1926.394338505225,1737.7355994558216,1636.117719017341,1647.4993643722385,1720.8095762006935,1490.703116582642,1854.1630850692277,1925.9155765069725,2013.2698582881958,1821.2840123191613,1435.8939602835749
8057,1799.0775854486221,3593.4285050021376,1620.1549636748932,1623.7281568984795,2924.3200378110814,1973.6587537759237,1983.5051795189815,1746.660162915296,1637.4399607001417,1655.0318747635288,1760.9386350379762,1514.53820014335,1890.5212408995092,1985.2057891438392,2056.4395699267,1869.3128393460042,1474.6962450806043
8058,1896.4890029190665,3788.1533113410305,1722.6617108634427,1721.6382341107787,3114.995605327544,2045.8894198639382,2070.9209114651976,1796.5903282797399,1698.5016277415189,1741.679843300182,1823.9365636542304,1561.7368281921174,2016.7739688019917,2113.49399182657,2224.8802586939946,1980.4111123557,1551.9227922166428
8059,1849.5510398872916,3686.622210279488,1680.3327346254691,1689.1270347152254,3055.128460818623,1984.0793624085393,2036.7341974143364,1751.2441061796478,1655.743838757547,1693.2400549669192,1765.702421642817,1531.091742207033,1972.699303742423,2065.5088667132322,2186.495243729202,1922.2501140363383,1495.4637128554798
8060,1733.520970252016,3461.8482810690757,1555.1767946711288,1565.6946450935611,2774.530801438814,1861.6638442694216,1862.3687902949418,1655.5029535710846,1548.3346274309688,1572.211308647633,1658.6242358032391,1420.8477455144991,1825.2303556695622,1900.9311626096783,2035.2975769432119,1812.0724163701623,1397.2841704793336
8061,1608.8678402974758,3198.278526613408,1439.1002070360464,1439.8506013783813,2606.7368266261788,1727.381447306061,1721.411038013869,1537.9520009845007,1439.028447365453,1448.6485548128817,1510.7022378259119,1308.3253418582465,1688.7141924124983,1767.3724637566459,1885.5986379910005,1695.9592728881846,1301.8476575369273
8062,1481.960172031872,2847.40326965182,1305.3639340761872,1291.1256560782303,2327.911194073976,1571.984737678254,1578.6682914240491,1404.5249577732393,1299.5631993952213,1329.8328073851412,1364.0008894396851,1194.7240580398247,1534.3134637568269,1649.9123715143319,1740.007930468541,1548.607270064298,1196.4431402769771
8063,1278.5562969718874,2491.3782398135713,1129.1799042634752,1115.641603357106,1983.701439457192,1356.2576477667467,1370.5665643542957,1229.326601543312,1135.809123597292,1154.5955714604715,1172.987102119776,1043.3242575839613,1332.5512516440942,1408.244114882937,1491.3727679143926,1337.2048363326046,1041.9257598511656
8064,1089.525259558747,2113.842240930283,941.4214948337747,938.5708177349402,1675.8719030425268,1151.2876893107673,1167.614663236969,1045.5469821350139,957.210598564139,981.5971981360092,1001.8455685416169,888.7719586510466,1150.0917871511983,1159.2804784674051,1223.7663039148406,1103.7137121129897,865.066892031439
8065,978.0877648151725,1875.4593794648288,828.2343561958417,833.2617680777762,1476.544580291442,1017.8222000106528,1035.1361584811489,936.3985085270201,856.1179787542828,875.319199793397,891.8125346473375,792.3221080407651,992.5334318706139,1009.6153667561962,1074.984338353871,968.4398514312687,758.8281420622811
8066,926.55526985234,1815.3784516488354,795.087140000488,799.246293972619,1414.3481664162755,975.1997404999289,986.5241837975641,929.0242748843768,843.7850929123426,853.2222491479599,865.433029432482,756.918841354387,950.7612280618948,963.4718854076033,1029.6533494566595,918.1142199569501,722.6161405115934
8067,899.0789663889354,1777.6726521584967,756.4388888545182,784.8058501065111,1371.8728107544712,956.3444203048025,956.1615528194932,920.5653781077779,826.6098302300938,840.7737954025022,840.9423221644288,747.1382411443103,931.3524102861766,935.1708073800992,1009.3410878598122,899.5384578692785,701.6584796497153
8068,900.4601457852822,1762.2282675355918,756.2280116091647,775.2573263979258,1362.913631332307,966.3422153194091,968.22996083574,924.1290426026108,828.2272614656167,831.1860436366869,847.7215584536391,747.7891389378459,918.7558692230593,929.3088528665764,1002.7031807315245,887.4639421703343,699.3106252946067
8069,955.263283467698,1852.4368738312382,799.5835514563973,825.0131211517044,1446.6612813591705,1031.1469247448886,1019.6597865584554,974.2562719151124,876.2966816389903,872.201623299958,903.3920352991756,794.617089216689,967.8002788060111,976.6893310376095,1040.702381236785,931.6548339910994,733.5348016529092
8070,1034.9050619904851,1989.9770950072343,856.2062368501579,894.1401506922291,1596.1258851335442,1117.8942804579106,1086.484404097942,1053.1009546977905,941.7806621550492,931.9087933718315,999.9530288626481,881.3881251269277,1034.3984264129115,1036.6481246966403,1127.4490455395899,1003.8284485911773,782.2374591425977
8071,1122.9157423675738,2201.3206039894612,965.9302591093062,989.1971070509003,1735.684766323312,1205.681265620394,1168.872532353953,1131.9903425163325,1023.3353585928314,1007.0956335509215,1095.301129392351,957.2119461819314,1126.2302896176357,1146.6116073205958,1231.896429855236,1085.8784641696616,838.1573448289722
8072,1162.8940694402147,2275.6525838941297,1014.4479588904635,1020.8430755046611,1795.2360119318546,1229.4911555653366,1198.0313362505985,1183.6732638972308,1072.933725294748,1054.8493915202355,1135.1052325597316,1000.3490591318354,1178.8197206616728,1180.2564181846005,1265.4395444453844,1104.9069361428133,863.8056642855839
8073,1285.2495472100572,2505.3861579278678,1103.7965262110692,1128.7510061209878,2024.0982187006202,1347.3202032318434,1314.9285650390157,1311.3115428806598,1178.3428700842924,1166.4131954565585,1243.0179152458838,1105.2944569622075,1282.176357102242,1306.8937997888845,1403.7030518991753,1229.2756174873878,975.7033369880489
8074,1343.7576762984493,2649.671046384753,1159.3928818633617,1189.7048895760188,2111.515417972568,1422.1505390766474,1377.6703339467913,1379.7193357779208,1222.977455211281,1242.9296691194093,1305.7489398432485,1162.8401656032102,1377.4697049259098,1375.0425430477117,1467.6355705477367,1272.560235096921,1024.1460687691756
8075,1444.1497619564389,2854.4435992692675,1257.8282787192359,1293.363901254117,2315.571350970481,1528.9766425184166,1485.7002458238985,1477.6895538040123,1336.773895630551,1330.5969392031175,1442.4778985504513,1249.7022955196114,1490.9424433980885,1515.0921978088252,1594.04492544159,1388.9800128423908,1107.9049969153987
8076,1523.0337250774164,2995.469886465794,1327.513342998819,1340.5073873947094,2427.2906374670697,1572.5525811247976,1544.1322312255884,1549.9481838852835,1415.843153908488,1403.9544430915967,1488.7893400715434,1291.5306849042736,1566.8965042258678,1598.5967760835488,1677.1848246716042,1464.3299947760815,1171.8762341707206
8077,1530.568678792491,3000.508367073692,1338.358902879224,1360.514770715041,2433.6773243743146,1574.1325044977516,1542.313566658617,1552.6464162730895,1422.7571273863562,1405.523485629787,1462.33843857989,1281.6219266545845,1595.2591368065791,1582.4099713825067,1663.3638847979016,1472.2226862147722,1175.679110907633
8078,1482.178401612421,2919.756469049014,1325.210165231055,1331.1021115856665,2398.5382107425057,1551.5410439872903,1510.8983094705422,1516.1532354753315,1406.2222663534908,1409.9254628711772,1422.59433744732,1248.7162775236193,1538.8162326839245,1538.3441234168727,1641.5027429198005,1441.678040544023,1152.3142245244076
8079,1464.7207820304502,2872.1121950637,1284.259745208968,1323.1039296341,2363.227766206893,1527.2993125344874,1495.2162877222913,1483.368139658293,1352.6196024987878,1405.6901721383222,1389.9976415458825,1217.7065488647017,1504.8683215336816,1523.4277862819308,1615.0932899469183,1422.0600896686797,1124.350935602842
8080,1543.9194974419838,3061.4325794109195,1365.9059552523856,1396.3947943959768,2517.542526641926,1639.952963934787,1584.7328440114763,1569.6672392214653,1419.812249926496,1501.1388133368123,1485.7024631117276,1289.8232903154353,1592.7332626499751,1604.6074170452746,1737.1105613235168,1523.3816050111473,1201.4580074110454
8081,1636.9497446683222,3260.7850908624787,1464.5357205916607,1476.3003960403362,2654.5098128062764,1743.801879226425,1695.4583152561522,1636.810284641921,1512.7848776615829,1530.36918087447,1585.568305075688,1357.3380364634813,1706.0265295632823,1742.4754979590862,1864.5244288088948,1624.8224466291165,1287.6784235154103
8082,1813.0031932825195,3573.1037642821757,1634.9628290323265,1636.2996239882536,2946.202941196664,1930.2305808709684,1879.528120225199,1754.8709308970695,1645.5378347257852,1643.3128589901407,1708.380721090734,1462.5680685746563,1892.3311374801979,1989.0993814740298,2130.9493083505854,1860.295151580028,1473.6590494711845
8083,1812.6558626037022,3599.292147348785,1628.9169305828398,1641.2345981729472,2930.2029879501497,1937.4642579368838,1875.1667387165262,1730.6106608663904,1609.3043432816282,1644.2117624992125,1684.3340066593632,1440.7565910575622,1921.6478375982388,1991.2803705855445,2144.721164810408,1869.505478852364,1448.5479270181231
8084,1723.5979553334967,3429.8923878530877,1528.0330291586947,1538.2187135645372,2763.5328988212923,1856.3449869577385,1781.5035110635893,1628.578876297328,1501.5896398973673,1538.3631916327613,1585.801271033142,1367.3752168716399,1819.8659814149892,1893.178672759205,2049.6266216523836,1779.291970162309,1377.918953020743
8085,1605.0729769541817,3187.336867956853,1420.1281284333759,1439.2755471030255,2566.1119015308022,1718.9902030515377,1637.6736187153674,1512.6240449758568,1402.1667610818395,1421.6488070297914,1451.4462731046597,1270.4208954877747,1716.7312498755994,1779.891448816878,1914.9173328836237,1655.5152017807593,1294.5085097805938
8086,1486.4690001929753,2913.8032640611978,1329.2649079636647,1308.0114221765584,2330.174097265036,1585.3296099931906,1513.549145728085,1375.6719045483972,1258.5234420912302,1320.967451787863,1320.4349323272463,1185.2234238716849,1589.996565465913,1603.625797299213,1742.744165196047,1496.4591546605232,1171.9675781875494
8087,1273.182182215415,2497.3088156880785,1117.793776958958,1110.252820018612,2023.4122819976924,1361.5009214293823,1308.9037568824956,1192.9625866295114,1085.2384724100052,1154.587673616131,1114.4165150439935,1002.0352424617251,1355.0073410191274,1368.787230035947,1487.9130998676471,1295.0138248112628,1010.6899366372538
8088,1036.3646765604426,2014.890002598178,902.6348390894257,902.9958519311228,1627.7313179886978,1091.1782039782738,1083.722799266237,991.4221968618829,877.0860384955286,920.8852792607897,872.9503557249138,789.4717386984831,1142.7990286418649,1090.0185113930554,1191.7775634693855,1040.9594515223446,820.4222090599467
8089,965.411821230133,1863.7681779560298,823.4996191736877,842.4102820186022,1506.3982730751902,1012.3524628713018,1004.7221823557104,927.4208646438376,825.5978421423692,874.6457635295384,816.2045629588529,741.8505934297937,1046.7396261569754,1007.0390737901655,1091.6103493805342,947.3686529136833,752.3190963394345
8090,926.4587300043409,1825.0823280355137,791.3382517307584,815.707037656526,1436.6520625598805,976.7543534706193,968.1446330699603,908.5452342760367,813.5696115983017,848.6106132356442,791.7492958006214,713.4912878920182,991.314854414946,961.7213569338114,1038.8354875765872,913.8582767790351,719.892826476674
8091,931.3145545361779,1831.0241334318337,779.2275855715067,816.4897408961665,1432.4972183313712,991.4054058184204,978.2279219732598,922.7796662040154,824.6747520830412,860.381410743338,803.9256243386774,727.4228253245692,993.305961006859,965.5334751422408,1042.4006883008694,919.7012712367938,724.4651412060277
8092,946.7972235332554,1895.2250585542868,802.6091718464525,848.4953979574425,1475.2507595862194,1004.5384735274693,992.3771715529923,942.6973435664565,856.0958288179036,866.2921802194778,831.7221389709191,750.6539013127039,1009.5676039601801,996.4969982966385,1063.2335103125997,946.4810726168059,744.1229920073821
8093,1048.3856955371548,2027.9108944438133,886.0399736930179,903.717500259958,1627.9401075190965,1129.2365773155966,1087.5716903207572,1052.039835584787,946.8067633966207,936.0387556858298,937.1056907241339,823.3564565262357,1110.079008219995,1087.0211268359808,1179.7097778448178,1031.8137960497684,816.7238990386636
8094,1267.315073386987,2474.0236521301704,1084.8503997785858,1105.5382597993275,1971.7323742688286,1362.7098080996602,1310.5549145629504,1254.793671560558,1161.0126172847788,1126.8251229230366,1158.728570165169,1010.9678713905232,1301.4569124868708,1349.2465540340459,1434.5581784201813,1259.415184845609,999.2552029515025
8095,1559.786801541965,3068.8845989968827,1378.0207752734345,1381.877232797132,2481.6876217799963,1689.9092266394427,1613.2372327975677,1525.8020972980933,1407.6677061331657,1432.028111203224,1487.856450869189,1277.0540605322892,1640.7802483414162,1746.6771591480608,1856.4832282266964,1598.9512328097069,1270.2035534704112
8096,1634.3029727405128,3196.972541477453,1417.4889323331322,1443.8701093470818,2587.0697402752817,1731.2188870409132,1667.3679299057703,1549.8464536217334,1429.9233271261987,1493.485958484196,1536.3686711360194,1324.1309601740768,1688.2437514258681,1769.6594546595995,1921.2463232509194,1642.3837389808718,1306.970597663061
8097,1628.5967636874454,3192.426838782562,1398.2292940361626,1442.274408740488,2596.0297680155827,1703.1660586533037,1674.143456031219,1516.457605569235,1406.6081415598242,1471.3827113737134,1503.615231671528,1332.5146238028515,1684.0528400562152,1743.698987100305,1885.7691398084821,1610.9517569468667,1291.4329091619973
8098,1630.8134235865114,3222.117705364541,1427.241337657411,1445.4498734615436,2630.763023176257,1705.1375681926856,1684.142091620437,1537.4866773882381,1412.459937299599,1471.780936645088,1503.261905857538,1351.1055409611504,1710.9962158203396,1749.6586135242014,1886.5098486843772,1615.0804440404013,1313.4420581267802
8099,1704.721173847703,3331.176412002179,1477.790138698812,1507.2196438651513,2714.728193580747,1780.5727595362032,1747.1462664717337,1581.8386706975677,1463.6898141254533,1528.5749694814408,1552.9711393018456,1395.8339651849328,1755.403294285279,1822.0247600755374,1950.4409972806543,1674.3574635946402,1358.5811957436388
8100,1718.4649547980116,3374.1949385092403,1520.6050675258243,1515.914356281418,2769.1515645337336,1806.7540720188626,1798.5365665358884,1585.4706361371268,1446.3638866232754,1579.4718591934873,1591.6721638099607,1425.926145995885,1791.1964830960685,1853.6594352096026,1976.6995055152274,1704.4617322844315,1375.887533046322
8101,1663.5778170676506,3288.13880704399,1485.2670853295335,1479.2636418769446,2735.1987698308903,1773.9981404514397,1749.923615359708,1543.3681465874192,1420.376375188881,1546.4679420951916,1547.0578898423619,1376.933432698449,1764.989431122261,1801.2131283147266,1910.055966877614,1678.6775378731159,1328.691003597544
8102,1660.4980404151706,3260.60590951289,1464.8449724611362,1472.2284078509483,2738.516850468057,1775.5083433772047,1707.6797297022272,1570.0286647229989,1428.5420274869116,1568.9394970907313,1513.5960426677404,1372.4713991694316,1741.4457086065063,1779.1468273129435,1912.6479248515477,1664.3293925601902,1318.9804924693262
8103,1739.99803152361,3427.0570730771155,1527.3191144546117,1527.0982265216533,2804.08535813415,1857.515770078432,1792.6542024294636,1645.361941838527,1514.6790387562774,1629.998420841252,1585.0851165989736,1448.749258352599,1806.8702141860424,1878.288147003499,2013.592204020923,1751.3365994043183,1396.911558669372
8104,1907.1607642912504,3821.850042810513,1697.3113627493692,1700.9388147578716,3107.7910552670564,2020.9006519229442,1993.4704360415408,1813.6986844177322,1669.4291042408454,1805.3672730332642,1773.424990282825,1596.0548999064183,1954.2317889676792,2038.4868380214218,2190.25165495757,1908.3232828188675,1531.3970832768312
8105,2178.896391290254,4331.765979818598,1954.8194291018617,1929.7446511896985,3526.6148316939125,2327.3255747150574,2251.717007375596,2064.938942908322,1888.8375914320627,1960.145384847061,2026.2635429657282,1793.5941349667467,2244.7185193926784,2305.133388175812,2462.189883187779,2137.6945018719925,1706.7400086449938
8106,2181.671757568987,4304.720776484279,1953.9752791137876,1931.8405319414414,3510.823797955357,2312.1476786822013,2224.1076933724917,2014.7769380660543,1856.899206650646,1941.6539330783244,2009.7989284468688,1776.2785145559549,2257.8493041571373,2344.5584121425545,2485.1994389826186,2162.3973404616486,1708.2750157364842
8107,1954.2879505866247,3860.5655658618875,1731.061051236875,1743.414782753611,3136.743497623556,2076.475179702595,2012.3648440336947,1818.295747683564,1678.5431645908375,1747.0659342979825,1832.7422039359178,1612.2950830248637,2057.6846241742396,2086.0058642726162,2215.934039259468,1934.4888124449267,1511.3897426792303
8108,1907.5975022878556,3713.535099185927,1654.9022257747274,1671.5302841655048,2981.6691193338183,2020.8220465181748,1969.267712054424,1767.3706764007688,1617.8557435263701,1664.0560049367032,1778.6206892109408,1563.5781207826976,2000.3281076218725,2035.8918351837642,2164.005159440211,1874.5872577958626,1481.4119127395768
8109,1727.7216297824457,3376.9405157901324,1495.2477091658252,1522.469699782685,2675.1754611269503,1808.9797564191717,1790.6686475540716,1549.9023066311863,1423.1597270324382,1474.0353362580483,1553.9188880687,1384.061589168533,1825.1524974044805,1852.4105037939353,1944.7861041316442,1683.177296881004,1335.3284199570903
8110,1589.5291644751696,3101.7223711627475,1363.9134054283318,1406.5577087998463,2472.3251122686797,1634.087427942962,1634.4291233066074,1388.5721256764912,1271.9957962103904,1338.8748355416285,1389.56657534014,1266.8334584302602,1679.3762007649693,1657.3258152310982,1741.262331362895,1534.1314518184618,1225.8066124245574
8111,1438.4581777169492,2804.1165825626094,1241.5284830089145,1273.6754041607073,2235.925934087977,1486.7487114560204,1487.8406005437992,1278.8863572082753,1157.2277740123209,1223.226488143586,1236.4855226655686,1146.8456796182322,1516.5362526461263,1481.8794254495383,1573.9068789401122,1387.655182882378,1109.2753907505803
8112,1313.5242671226833,2536.282610197475,1142.1935479209778,1161.0186839764597,2018.613955194549,1355.1366450631663,1355.594161120619,1165.4441386517037,1036.701434128497,1115.8485979722345,1108.6983211469253,1028.8955105575378,1394.6153727861156,1355.7052512148277,1421.4942751737885,1275.8913630555944,1026.9556746217165
8113,1230.5312553279584,2376.096419975943,1070.53090387977,1097.9285464905413,1887.4184105194977,1272.4373413904996,1263.549659871675,1104.167527281827,971.3578802136626,1064.0950193066712,1040.867961802245,955.4556048023114,1318.146635740458,1276.4447863164864,1316.8027401167205,1199.2715687379196,962.3849964993215
8114,1169.558569180636,2326.4486656855647,1022.9263759976533,1073.51821117181,1834.9427031697915,1227.5695189468497,1217.8287524029897,1079.129600994324,945.5687432577768,1048.639682852857,1014.3838200624172,932.3365191260975,1283.7072547219327,1237.6106130742687,1276.4016446393398,1154.2799487494685,930.3496224952868
8115,1163.662028138566,2327.928439517418,1008.4194424616372,1076.4410165094516,1831.3856362985073,1245.0299360119363,1232.837529348517,1100.149301875435,955.8651488710111,1061.2380354016905,1017.8086484449652,948.8926398793005,1283.8392469458984,1232.3217789788503,1275.64806188113,1160.3700600960287,921.4254544971271
8116,1177.5769976949327,2362.8841073219164,1018.6080864466041,1087.5482032199654,1853.2040919236533,1295.110929274705,1274.2507731826609,1110.6388758586822,981.6094603369304,1074.9077118750781,1049.779564899431,972.405526735797,1302.4000882822338,1258.5462877097832,1287.3957552033114,1174.3691304923057,934.5288960403573
8117,1280.9421439247471,2538.0356104083385,1096.5829502656397,1192.1506111850263,2004.5867642482976,1417.2796693295863,1354.5173297249366,1201.432862212334,1051.5254390734708,1161.8341364157554,1145.0719698641528,1058.5797710515035,1407.904366575209,1369.1588606538085,1401.1435402505194,1250.445962801633,1011.5373981028995
8118,1502.506453803243,2973.2607850413597,1302.9928681088686,1383.5807430240477,2356.2577871807835,1643.427548497757,1572.163288225631,1394.6580040402623,1250.677306540244,1348.1516372958413,1374.4871888390871,1252.062047097144,1631.8807642083802,1627.4809118534326,1674.5907542885216,1484.648539887746,1195.4383544917016
8119,1805.830369186194,3586.4746981656917,1607.1416783491413,1657.3096904535873,2891.9487097314923,1960.8120986126337,1910.5911120188362,1676.0934205163553,1567.069047473995,1627.9992033511585,1674.7254551149204,1499.3934612019402,1997.447432075188,2023.595941521644,2088.4519157689574,1839.430698811474,1475.793454366266
8120,1886.507404369867,3764.2522333237876,1672.9911322219755,1751.722473911247,2997.4896526473103,2032.3440675380477,2010.5605668172648,1735.5385141505049,1580.6982221514813,1705.4539903095124,1760.0354053441079,1566.3915157293584,2084.099858498489,2117.9188445279,2150.8679798511866,1908.0510256525115,1514.887068913979
8121,1883.5846286474118,3817.866019728681,1659.9257301445928,1766.594944924713,3021.4049094115517,2033.1116239708317,2006.9603430457423,1752.0088872944325,1573.089160391512,1709.7057222527292,1741.027396026383,1567.7497574282665,2052.946551191365,2103.555506500489,2143.684822420449,1898.1953590899657,1509.3456114589642
8122,1866.0797075824541,3793.4740958792263,1657.0072139587173,1764.6899069125454,3000.7184514609276,2028.3154982882631,2019.3522303377335,1765.4480667542962,1569.3786911799036,1738.029107582961,1765.755809878581,1613.967977882351,2053.1378423915576,2095.9537382535505,2137.2245559737103,1932.7043938205602,1527.1804159732774
8123,1926.4986703093164,3862.9214394626297,1702.432027803749,1783.8002354310238,3110.1713649317844,2091.293201334092,2084.39958725614,1805.240984644025,1613.7797426577035,1767.079551659759,1801.7224863571587,1655.8513237989694,2125.0655873403784,2143.5802149896917,2179.370801412031,1961.5667202428153,1569.3988491257433
8124,1904.0391293674381,3832.7569763947795,1682.8612758149802,1734.725641698857,3060.9711479138923,2030.2700487783213,2030.6991616683558,1736.0772826122006,1558.1550011475142,1743.7082338494329,1746.2899935796374,1610.3597377089068,2115.3896243643626,2098.1967949289965,2162.548747515819,1932.2495015228774,1546.081562574755
8125,1835.7951466063432,3634.4064708955093,1604.92262455228,1656.7296769973448,2976.5096574372883,1922.1242240388674,1901.1113934291368,1659.2092676771765,1497.971304342188,1643.1703640401918,1648.3259091379543,1506.725137593805,1995.7659496070632,2020.2522742350902,2094.4331778814653,1861.9778826687023,1471.5099799933944
8126,1803.395266288495,3557.7903515118924,1566.4987035609943,1621.1906227264578,2953.2877485172194,1871.7899610257705,1844.6194147172168,1653.9226928345242,1497.6791825236787,1621.204118902041,1627.86372987319,1467.6819274648444,1918.298614004674,1983.8064260121214,2033.9347076823078,1784.4007186101999,1435.6348486136771
8127,1891.9931809523628,3761.7720702990546,1649.64225014763,1679.784047462426,3100.984873885203,1951.8131198235396,1917.3180805935503,1716.7648868072438,1577.9757510638187,1672.8651467756354,1693.2546007616984,1482.1755372574416,2001.6813011073377,2037.3719590972414,2115.190983136538,1851.7306724036225,1477.1865624160064
8128,2055.2448646174053,4149.03508690488,1834.5014460825532,1855.2980365639764,3411.6477124122307,2152.5261213944173,2103.1804562268107,1900.4282257460486,1745.4450218734603,1815.2623733887492,1868.9511845806096,1623.0585636359147,2155.974573557686,2216.4407289450337,2328.8618982309276,2037.077014262471,1634.0269081411786
