,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8614,1225.2876098566774,2425.268632250651,1084.5032340492894,1098.648705604092,1963.1344065216244,1285.4506204528095,1251.2861935514927,1052.2146169250564,1019.3663635937048,1100.9341832194625,1104.5889890935423,950.0817032689147,1341.712770198876,1406.666735460344,1527.2729276264902,1270.8971449283547,1008.2882273891885
8615,1100.036241415141,2204.626276382733,971.1286998725901,989.4984238534469,1783.4812201277387,1176.3316691358368,1142.3432086861417,965.0427695662097,931.0307623415958,1010.2322983069148,989.9359254887956,866.8047206060953,1246.0452027019744,1327.9807517589916,1425.5930233160022,1187.5116554575552,938.4076116274705
8616,1022.2943573026091,2035.7076569402861,901.6865470181456,923.3749801235876,1673.539079065852,1088.8819430102096,1056.7595243543265,869.7621729262319,837.0019066322382,938.43939798872,907.578507834947,792.39510632598,1152.103849085955,1251.2104528383863,1343.881048687228,1106.9255923279443,881.278456648806
8617,959.2690865965171,1885.679490915054,857.016925570232,862.051054334436,1574.7470687272241,1014.0304290612221,993.3778352376596,810.5609778428775,782.4669406127618,882.3452173081978,845.959009766094,732.1180615752913,1069.8756760177353,1162.3443195011926,1262.3940380217678,1035.7547226167858,830.0872265764859
8618,914.5206847359377,1825.4754636857344,814.281839588871,829.6488060680472,1522.6339181945723,980.5160046454306,958.6091657656635,779.930289947347,757.7108536405558,851.6003838294389,815.973783510433,701.4977838029027,1033.276948658439,1114.622348451351,1212.931583462253,1002.40194453486,801.1468931240054
8619,915.6365039418456,1847.132740389579,800.6489958645367,841.414973312289,1532.8633886095972,1013.852980291949,971.5360312816754,783.4917605127515,765.3454429986656,870.535499326297,819.6982543886503,708.8163744278826,1038.7323036190048,1116.3605176485707,1218.2186060724002,1008.1576527175782,804.1938044326043
8620,940.7728755705846,1926.647159073892,822.5810836282558,872.6065947968129,1564.1268576482244,1051.4858245833054,1000.490582553884,798.4140853474775,783.9127678042752,889.5429856742211,856.5252458795602,726.971801238027,1069.329063448864,1135.1877899518058,1219.9164511282654,1018.7641031441963,817.764107040651
8621,1017.1997166234993,2085.094348665554,892.8229529376445,945.0469192231672,1682.8723903651298,1129.426437274862,1077.038539411435,871.8014698998586,847.9094682730472,945.524455130833,929.3981140262764,784.6775792699586,1151.3637346587466,1217.073829676779,1302.0147630476504,1094.71819151705,879.155350303178
8622,1150.7404675960825,2307.314537344725,1012.8580173542359,1055.3622065260995,1891.4815947577322,1253.3609160411022,1198.2356046321531,961.6812244463475,955.7081310792338,1032.4510166668656,1046.2045420747838,875.7780363209495,1268.4629793830773,1351.9168829530072,1443.6836652002671,1218.6702467586724,971.808809691307
8623,1329.2273482946002,2653.6577912942284,1167.7597371283339,1220.3242896084107,2184.828282541265,1440.9913565104912,1391.1988623683656,1095.0888709307728,1074.8651207333037,1176.3500809101852,1221.5315202225988,1031.4541444071067,1471.157062138182,1545.315699469891,1684.3094832822044,1391.849782153759,1112.5955055491681
8624,1414.0912547715784,2798.385606310969,1224.6358628614057,1282.6251462939986,2319.179626976699,1527.716233068391,1483.7489365954925,1178.4771739025682,1151.1722344421855,1261.665294232866,1293.2803367996612,1103.2263770107268,1570.3438907248833,1647.3485150402676,1767.2537209056309,1475.0713560869056,1197.9743519517206
8625,1458.849901538542,2923.83952685962,1251.1479553026184,1344.356539037119,2430.9693912470298,1575.282949900542,1550.5114496667338,1229.4396219459913,1211.6747329515867,1313.5206327133385,1349.0253533169807,1164.8995395892177,1648.5568663592933,1716.0457540690832,1850.9781529219767,1531.18693402107,1254.7013913871679
8626,1521.3384588761332,3048.19274390396,1313.9674750512831,1374.0244771822418,2517.0337905672404,1638.5823195784938,1634.160446821325,1275.9484076778322,1249.298513296199,1368.1798331620112,1394.9044552156583,1195.497459575263,1748.082882283175,1784.497348478861,1919.6438506273107,1597.796625705008,1303.1579795264217
8627,1607.4513766265106,3199.6801514209715,1406.0786892830433,1449.7446581877084,2648.4090301773213,1744.340881029813,1731.5203246491697,1343.0647005481592,1308.138622589075,1412.200315747857,1446.5997521538193,1258.8442782446698,1842.4770774835551,1895.2220289273985,2024.1064749451962,1709.1464523807067,1358.4990756576876
8628,1657.658491663818,3312.4207691461042,1466.9069083094314,1504.3804890266024,2737.1553783805275,1796.9800652146891,1785.5635092401712,1385.4406414094847,1351.8762816291085,1463.239810464148,1498.8612196095794,1316.562186595937,1905.0460078501715,1955.223168121342,2059.796427805667,1763.2639801349746,1395.21036203316
8629,1646.9888648974002,3262.754151469112,1445.3664708385043,1472.146398584233,2693.859159490005,1752.4863749721148,1750.9603265698536,1368.5854942641417,1323.7455763296223,1432.27697887166,1474.0071951771913,1284.090979083544,1862.715761438788,1910.3976243533525,1990.8809111440141,1724.6129344489973,1361.8770072921193
8630,1600.7534919152947,3186.5863781988455,1395.5933138930964,1448.8679200612091,2641.030658787547,1717.5112456293348,1708.2340569152748,1389.3330833794253,1308.8779063709167,1423.2493484316885,1457.040446984164,1253.4937225957037,1793.3118138382204,1862.1514027651178,1939.5752301910466,1688.1584757646324,1342.271055152001
8631,1650.8945462095126,3319.508650175925,1459.265399673136,1488.882309332324,2739.668549395473,1772.781554795326,1733.7806879982609,1452.8488833360636,1374.0402934994393,1483.441310299237,1519.9660510148492,1275.2987979549484,1794.5630708059334,1895.7748036604153,2012.2879380188795,1735.4581536621572,1374.0842220497643
8632,1796.0262132270116,3589.565851796144,1586.5723854759617,1630.9997309752348,2949.74450055739,1940.8405191743257,1881.6494055274943,1587.8307543859216,1507.1638647581321,1624.5461275294494,1644.3167928523335,1394.0498995096098,1923.1456622559454,2026.3513974690788,2168.0234631232192,1868.0575347075046,1494.1913376312143
8633,1947.910220994398,3845.4660247158113,1751.7709615371216,1792.5349434068514,3257.696487964371,2111.5840242650934,2029.8250016709967,1761.1903863731104,1663.3868814012753,1770.518881137726,1793.1085273141507,1526.7485600466325,2093.2963803138396,2236.6604531067214,2350.0690176837597,2021.7460334774441,1628.0722252313096
8634,1914.5350741162551,3761.697019175165,1718.2386278646686,1739.802620291543,3137.477164111485,2051.511169332048,1984.470531915963,1661.7094215866287,1579.1920372803982,1721.7283639117547,1772.7175276568141,1490.2553889004257,2066.2818681153312,2194.63845954623,2318.9669323969165,2011.3499483729051,1592.0171263191696
8635,1713.282761777435,3379.6039432019315,1494.460474936695,1545.1564341378964,2757.1847209142943,1797.9176607164704,1794.8791678940047,1455.5903748029364,1387.8357896793207,1533.868676287122,1580.1901435546417,1323.5031309800775,1880.7553385273986,1924.311543243267,2039.2639273781258,1765.0319742788793,1404.4460218794675
8636,1635.1756653843172,3284.0356894178594,1425.7342324863507,1472.98619817335,2674.2126870628363,1741.8178455664577,1724.266654143802,1398.5500788238808,1326.1014394649274,1470.7866010442292,1481.087447121059,1273.6002811402122,1821.7323613224212,1878.8935106648478,1966.2663149655787,1706.169394415727,1352.2941429646344
8637,1573.019222509918,3210.506777767152,1379.2432140608698,1450.161725289438,2550.3957843760163,1700.6528373824895,1649.3696285113947,1330.513903603048,1278.1653896636308,1417.529596580533,1417.6442510730074,1231.683756458147,1755.559407151351,1810.439351967755,1915.1731726627895,1634.1297062584022,1308.0572689753417
8638,1469.7756102285266,2948.4037202390127,1285.368238767521,1344.9375169793339,2378.6737540211216,1582.9228340608424,1531.030263193818,1220.8071391896274,1173.3159757582916,1305.0240806161157,1319.6722002910074,1141.803758553046,1641.3673003764297,1693.7025097756996,1786.9025548952513,1546.5572971602217,1227.130983306623
8639,1353.8992124423523,2675.217828736718,1184.1825000402248,1224.6690669079348,2216.275226953231,1456.6859533473416,1403.6392262617373,1127.7659209934332,1071.7530327399288,1207.2813061272557,1211.1755390871917,1052.0238829541627,1526.5640285675686,1524.7301544133402,1665.2447678576946,1449.509575012155,1148.7825033922459
8640,1229.398561937341,2440.576729101446,1079.3545456979928,1127.0973529269677,1998.0972767977707,1339.2516534633871,1292.8215105972017,1069.4812131498306,973.0481941726699,1097.4959988834705,1099.6073741262826,960.7065904058591,1418.7641753774383,1424.5029008934234,1493.1085332292469,1339.295294734764,1072.6457953638296
8641,1182.8816697880472,2317.630743549351,1017.3725569334897,1080.174678136194,1901.097884062262,1275.889867722535,1238.3663685736628,1001.2700282375888,921.9684954219408,1039.7386468879513,1044.0492854667937,903.3187336272971,1348.8223427784608,1361.9041816908107,1410.727322281773,1225.371028715434,995.6787416819654
8642,1149.6305430550078,2298.2636239596595,991.8100284570812,1068.0745109649076,1863.634657484701,1247.0918540308767,1207.5988581489974,966.9122400258874,901.9306672604584,1018.2932865937678,1023.877934668809,879.74005657631,1332.3591524689448,1329.2288068519601,1387.3215986831863,1201.1126644313165,966.2432411071536
8643,1156.565214680278,2333.4204973818983,987.998511885568,1078.8856318281305,1860.2165472320721,1224.3844665177462,1186.0409461507104,986.0455264167258,918.1024586152515,1017.4477174175233,1030.2771563784545,878.200803865474,1304.6421135675187,1340.8692308182428,1391.5104006269955,1212.8079326785682,971.1175531395338
8644,1141.5408133865956,2300.141718671497,993.1407834862525,1063.3324256758283,1836.6015650411407,1282.3752553274098,1225.7267728382367,1026.3180643449552,950.8978327356637,1042.9215296900843,1050.6356905504858,894.1008751728065,1330.2341762814685,1375.287668871591,1424.922375356015,1246.8952405651316,999.8134290289286
8645,1238.7613977997803,2474.892770805604,1071.7381699351836,1152.605163140679,1994.127445129931,1389.0425628288951,1315.2174428687144,1117.5234326522682,1035.9299157562282,1119.270652981557,1138.3446905273133,972.37092611238,1422.0248004467028,1475.2602974125807,1541.659805525552,1324.2390875776705,1070.5167000697902
8646,1470.2170658058394,2929.034626432572,1289.9084188949296,1362.090108323274,2406.557843613088,1634.474118195812,1595.271989933885,1328.2339935577893,1219.9290194473197,1355.0215322418185,1392.9285008718578,1166.8766327713133,1695.7865394296155,1772.420487471363,1870.88105084609,1611.2954743967725,1287.735621940867
8647,1759.366853404298,3583.7785081200727,1581.4427048308658,1647.2352852777315,2918.661152088298,1971.875873407144,1927.2022196096773,1631.4564922373288,1485.7067111440333,1660.0929078962276,1682.3819003529693,1420.4502951895204,2064.7784201276727,2154.4272246554706,2264.852036209135,1951.6991578711627,1563.1588249347215
8648,1839.7645191611746,3705.060987765707,1643.3176184815256,1706.2656529905325,3018.146168054889,2039.5031532555,1984.013945345855,1665.644116821352,1531.5113072477213,1730.960809584481,1749.8573487844806,1475.9489767699908,2096.7375001385262,2233.6599578988303,2341.842201547285,2023.1310949753683,1613.9203490728114
8649,1852.4949378604356,3750.7418101513176,1626.5687956207835,1715.238988672248,2994.5436708689067,2049.003688128949,1990.0775823675242,1663.0184748549054,1537.2647396294037,1720.6141392209743,1771.8825036630365,1499.1572443164455,2091.1668127193934,2259.164482160901,2327.543503950463,2024.7449747430187,1599.273311377045
8650,1856.2357461678791,3777.368857978118,1649.0041466885639,1729.8172204437674,2987.609056327483,2043.7761200585942,1991.0414519170272,1679.0570280218917,1538.7786476742474,1729.7943720045378,1780.91729900871,1526.466054655552,2128.024458376925,2238.2959802462824,2303.786036880794,2042.5793131653434,1614.9576220912172
8651,1944.865781651859,3858.1516528702214,1711.4946476002428,1787.750464770993,3127.6041390240966,2099.843676215122,2059.2022319957546,1714.3460785479863,1588.729296175162,1745.3935147961777,1850.2183810482193,1596.273341223126,2196.067400438846,2365.462563686154,2431.2090635304235,2115.6366457643744,1703.9512531992214
8652,1952.2458065337182,3918.5064311397327,1738.9461089364333,1801.4469598523556,3214.9209556040014,2141.2949561240757,2087.8361833612307,1748.6966941583482,1608.4468005656636,1770.79699803267,1841.6853449394941,1611.6039638283537,2225.46804547417,2357.9254497586867,2453.25967951101,2142.750354157961,1726.8951998011019
8653,1880.3379301991959,3804.592141201266,1658.9882221490025,1716.489024185015,3094.2076742308577,2037.1315335053062,1986.369652900214,1701.8120670898406,1561.5772555206486,1732.4742089754375,1766.0509771321258,1534.104701055528,2109.6165980430233,2246.62859445485,2359.192341569661,2055.5775945017267,1640.0710191787055
8654,1830.4592395807967,3699.7047209599186,1620.6030630418982,1674.8370849372805,3020.2886716322705,1974.287200083453,1930.547396897882,1694.1754375591197,1545.6709555770817,1745.84132399846,1742.1087005650616,1493.75437172073,2032.966193943324,2207.1443216447838,2305.6606433641655,2010.4133681665494,1612.3869353575617
8655,1895.6762851934195,3849.7190639957053,1705.8677356282199,1746.9326977921655,3173.712841525273,2051.7427800555993,1985.8631641090026,1766.8869946819873,1627.6140858843812,1804.1019760982822,1781.4796593178125,1528.3075169374695,2068.6887566836112,2278.2203825490706,2413.197572655171,2094.549662724598,1681.9542330614513
8656,2097.658732443959,4225.747146697705,1877.7546480008443,1917.5687772831757,3480.275867001143,2261.3423397311212,2176.1551187452615,1932.9400538552818,1778.2057073406113,1953.2969700934473,1935.6701321887826,1672.0204234414623,2252.3542031928005,2485.676555064219,2652.6342373249186,2272.975879375802,1815.9780241571784
8657,2316.3960022298434,4667.052744550307,2105.3210880243837,2121.3170901743824,3865.807660160618,2496.3844311210737,2393.4700661713673,2123.3946653647786,1972.5344022820914,2136.0665406193066,2172.0814002682655,1847.1934673570563,2493.2507797886556,2750.4155182342092,2948.874268090996,2520.932898991525,1996.0356931202741
8658,2292.6489313240327,4592.079709776911,2078.226291366035,2111.0845523794687,3790.356195163773,2479.8351959221627,2371.195786849124,2087.8078966269013,1927.2040952792784,2104.4045638423345,2146.949727157445,1811.620692080529,2520.175292484582,2731.616062254689,2949.2129763737707,2518.182756745876,1996.5791524689166
8659,2094.039292262535,4137.109955667359,1860.3528882565772,1925.0878116032607,3425.091230104207,2233.107688156372,2139.9797071844196,1877.9344205787083,1726.6544744319008,1906.9045585892634,1950.309610001401,1661.8781600784014,2330.172235438482,2469.27367246389,2659.7256847763565,2284.7359532521814,1804.2583464754875
8660,2011.5588655834379,4012.5681866253317,1784.7781972167327,1826.318725598902,3271.804485282491,2141.3403063375295,2065.7871037230743,1809.2610127279809,1660.7049166187871,1827.0609831865968,1870.9407200433566,1629.8740320541708,2228.1271203094816,2400.0676742964097,2555.2481155407486,2225.221461654944,1758.1527142790774
8661,1681.3796038792836,3376.3383937575645,1501.2832008302553,1546.0562771997488,2720.355360526612,1821.0356924936136,1758.0239356800753,1495.3424690827758,1358.7273248326273,1492.1344337475734,1537.188292323785,1343.672190027852,1880.274567188904,1963.2912792781653,2103.4538764749805,1801.6944975676192,1456.7237816663844
8662,1514.6501519322442,3045.629675598695,1346.1705060815873,1403.821140153684,2439.4129366037732,1668.8260715899196,1589.8314105371828,1326.103523061906,1210.2266120375425,1341.7600075867635,1382.551851009435,1197.8774743270262,1707.901214821552,1770.2307206210085,1856.4077372279403,1616.1201681877292,1303.2947202192458
8663,1368.1566678275813,2790.434809519581,1243.2355078510836,1287.9974808959505,2238.5469891694015,1514.6633398210806,1446.7384325389814,1238.5984499676813,1109.5794452473388,1213.918440775153,1255.285012439392,1090.6150351360632,1576.8639016227162,1597.011004265055,1664.4932819101327,1490.3651696676366,1186.5826532346737
8664,1239.1473956737293,2509.367247860435,1134.542322213212,1179.8224956445347,2017.4758470847764,1393.0649783628323,1334.145880461282,1144.4915515495973,1004.9295709682157,1106.9657322043897,1152.9909689551828,996.2835917458726,1436.5622325902748,1456.4265912701926,1502.0323621412426,1359.6694194015693,1095.8384537635252
8665,1174.3263592382518,2349.137561046462,1042.7814640280685,1116.7214509599157,1876.014525212687,1315.3265627208825,1248.1327362496852,1093.6459940601753,957.6931795327625,1049.6175497580534,1081.1968897327097,929.6824325711812,1349.5173537997762,1357.2740744742937,1396.1397925336928,1273.3091486667286,1013.6585316596822
8666,1127.1027744199218,2302.2493418151594,1007.6333687252097,1084.5339588296897,1797.1407495865858,1277.8403373147025,1208.1218973314162,1076.0723026244373,943.2809737945724,1028.1793335399095,1052.504787366547,901.7936831793043,1307.2709347454938,1300.3664088408855,1347.6794940854024,1235.7676216876844,971.7444650890742
8667,1127.1602864552824,2309.631262639534,993.2158265361643,1089.4661374974064,1789.1806343289845,1286.2712487835856,1220.951688709717,1091.1046265408304,950.5088971950768,1029.911255231926,1054.691980530353,899.7140942915132,1300.864714846031,1288.136457352823,1336.647021858652,1239.1772173679778,964.4696124067614
8668,1150.8510662938165,2353.3146423910866,1007.5816661704534,1110.4276232435855,1811.3436945063495,1311.782669619898,1242.812634713867,1117.8339581054151,987.8072365465771,1042.3262322836213,1080.8227424010174,921.8517578802278,1305.08203371544,1316.6601279538486,1343.8341714712647,1245.800814170835,977.0906186481957
8669,1238.7426199989195,2524.6011057662063,1094.369880751251,1195.0767050401978,1952.886761262676,1417.7037740494522,1331.2126226103082,1209.7702181573604,1076.6555873887805,1122.2086035451046,1197.4414661636906,989.0219953648046,1402.392724054706,1422.3869875628973,1439.5286306458452,1326.9819753789575,1050.7940155789895
8670,1441.7017892303438,2932.5368592780947,1257.2542477373381,1358.7630823705601,2269.1043904708167,1620.7017732878878,1545.5845566129592,1412.1095745003158,1275.5741201955343,1325.1115125709846,1398.318343487767,1180.5333514024228,1615.519352483233,1666.649425553644,1728.205340388657,1558.4569749111688,1229.7306822410717
8671,1697.042184531941,3464.1871105578475,1498.689940252008,1598.483372152326,2730.367875858813,1902.7476743061802,1817.5646820179923,1659.8034191716088,1534.9974882087342,1613.0034432820808,1692.115131483114,1449.8632985605973,1879.1841356005905,1995.677015908971,2101.3677523214483,1846.4695323124806,1452.5832977711962
8672,1751.0275275929398,3578.451328228486,1536.0579082980748,1652.523388014934,2811.029837891273,1941.174922405672,1873.8032680542792,1703.6338026281926,1564.841617295836,1675.183808478309,1732.4344653404632,1486.8256373029458,1930.86534064529,2042.9783827278445,2106.9200970150005,1878.2470793084763,1473.307801820125
8673,1764.416536416255,3579.823038757072,1537.782184157634,1689.3866255936994,2858.2616127083975,1937.6854019157058,1893.6829806542278,1698.4184210269686,1586.0966898854144,1671.101415396065,1732.0361541056302,1484.2853751615432,1926.525715876075,2009.4714270339086,2079.0430268369405,1861.2914243449918,1466.9314559219624
8674,1784.867711615107,3605.671969566986,1579.1157691485448,1668.6558398066015,2852.1127177251446,1974.3248417654568,1929.826143849311,1728.878731155371,1596.859199868494,1668.784162687367,1755.0577578253283,1510.6659325015528,1931.2547428846087,2018.8566460514148,2070.4551499326208,1882.413044452292,1465.2172331492297
8675,1859.6719541793204,3719.3736446574494,1659.4200832034808,1740.1879731173674,2963.715119695107,2055.147037374901,1974.254531703929,1806.0688616670739,1653.3950991840275,1729.8052103835498,1856.0108409602135,1585.1336035599966,1982.827203051517,2091.574655245837,2167.7887176280447,1962.739434695151,1532.323384868001
8676,1821.4969257523528,3767.817785276303,1653.7366654894363,1741.5058222219373,2982.9288919793125,2057.3958414275776,1968.5301547578306,1818.1616638952923,1649.0617693460204,1764.1750635823046,1870.2878846489796,1599.1468246086292,1980.208931541146,2068.728293175547,2169.289252504166,1968.8995931402555,1571.286617381772
8677,1772.97752230523,3658.275273476263,1591.1339332869507,1664.0432118550975,2936.26017456693,1938.811571874111,1890.849850051377,1762.5800024648686,1592.3112544372502,1738.5661609375002,1829.6037534531251,1545.07792665448,1871.8558352042426,2002.825909607805,2102.7985717891825,1881.5623095807337,1493.0870687088443
8678,1790.1086130533067,3574.280714903547,1595.036809564634,1644.705527707338,2900.3299827622222,1922.3165780750628,1868.7999116080564,1763.042630512161,1609.456115175441,1751.6059157503707,1793.8829801401566,1531.966781784819,1853.6072383385026,1987.233154219377,2079.8725705617417,1842.016905951054,1486.6307774019044
8679,1853.5164290314724,3651.1310638450163,1651.7757592806272,1677.1945154010136,3025.9597026689544,1996.8450722830514,1942.0835529272836,1782.2396267320994,1651.3865013410168,1806.1255691262113,1814.4383653463692,1575.6552367534514,1919.3472967912933,2057.5089107895674,2167.0788044677247,1898.227925852935,1524.554839404642
8680,2041.324506932555,4058.3709506185787,1816.0707370564517,1843.7172038049794,3327.5802390949493,2174.316214987442,2149.119726593142,1918.5137841970661,1794.839411210105,1940.1316933001244,1973.6674412028376,1710.6610614980316,2074.232292376206,2234.840766048136,2378.6640287637338,2088.4378301743545,1647.2311428562186
8681,2232.6632273072064,4516.006153814914,2029.1943012412207,2009.568362332478,3663.961393767653,2393.375308496615,2341.9641352440112,2124.5260567685523,2001.2170355693984,2090.7576862442056,2183.2151813490486,1868.3536042586445,2261.3431057793714,2458.4285726223425,2634.152911772989,2290.7800917931795,1812.999792252464
8682,2185.015133158349,4352.609970573567,1988.7865213379941,1979.5796651404958,3572.3799270294367,2364.0677639319138,2246.312325639323,2081.4469174954006,1933.9895081204088,2051.9759215038225,2116.5998660372315,1813.2060500805096,2219.3288001570104,2475.638905764456,2641.409302606603,2286.218110975359,1830.250145761187
8683,1927.9587686426335,3893.6386620109975,1748.6144723393395,1758.4096688687046,3151.214047147727,2108.212015725445,1985.296885549939,1834.7129683031403,1702.5409208720307,1813.5224321018986,1876.661252612403,1601.4573256635297,2002.2368412203386,2203.364266389689,2363.8137191546093,2056.3713237822976,1621.814489663349
8684,1840.5560456239564,3685.973904385738,1649.661898548542,1677.5486045497505,2963.1031931024154,2012.435027847706,1920.6287638669792,1742.918967951968,1611.4795968113012,1696.7161290902077,1781.9922693868236,1531.2597475841656,1960.440173752419,2147.9549996248397,2245.9515217604576,1987.4714380340074,1545.9615150121688
8685,1575.1479307874438,3111.843312036688,1400.6939009117307,1435.2556043170096,2513.7540606054235,1691.3100168573983,1635.008462670094,1388.9338900327825,1289.6288611634723,1384.287478645404,1448.4915948711684,1247.4240420364893,1658.5507073159279,1782.9225447113813,1862.1143076348267,1671.4533447300678,1287.7101776061475
8686,1393.0351972245498,2758.9099989354627,1250.1045966371923,1275.6186013546421,2263.9104597654073,1512.2542142338125,1463.1151670005615,1223.593122756774,1137.170943798571,1219.9225182983241,1260.9466838130002,1110.7410601448214,1495.4761767970097,1567.6043447137704,1658.3986300507622,1469.9078528215816,1141.2808536011848
8687,1250.1478832487,2484.488590123187,1108.265083607804,1138.5226694526373,2009.2918344687491,1347.9913415546796,1294.3230483463303,1106.8676859835211,1019.2011611284095,1089.6281264855802,1130.4208016819016,975.4053323723997,1333.6735027860327,1402.5215865780601,1492.0238773700628,1327.5547269075096,1033.8507371978935
8688,1124.8242380732793,2238.5639991333337,994.0773553587403,1041.8088555995505,1761.9621529978624,1225.3888496035024,1181.592241831554,1014.589769025436,934.5865625741363,997.4744897335396,1016.4479290168148,878.3886741741044,1222.3391218619538,1323.7930580183472,1408.3982166620299,1243.014138857514,981.8998780969987
8689,1052.7451191812258,2074.412550073551,924.5422047955434,966.087745783231,1629.7425675701036,1132.6082842727326,1093.10193585463,954.8519545992674,881.904613976558,936.6665972920059,950.2521959928663,818.577132176146,1121.8430478964751,1224.58470212592,1312.75510319798,1160.4400050675818,920.8946102083081
8690,1007.2710170416378,2023.6972736346963,890.985984738866,932.4557440816657,1578.1282339245581,1082.4847720583716,1039.9062491560169,919.4974556532629,856.2075159675578,909.4143864194068,918.0369833272334,788.7074197487386,1084.950996963224,1175.959622183056,1265.915944095549,1125.1160418857485,883.2061731618256
8691,997.1060543582515,2031.236423821261,871.0824246242664,927.5366837977467,1574.1121494166657,1085.9071098532154,1043.4872906632677,937.8816610315318,858.1275381324945,907.7585151760411,908.7557070270173,792.8230579017365,1093.6474449368468,1167.2380175406977,1256.8567044176882,1114.6981202459956,879.4837887865231
8692,1044.8780093303144,2057.500263321815,884.802548134343,946.9527241441658,1608.2004659108802,1112.3960655562064,1065.5654227585135,971.0303861488411,885.1832353239402,922.1401731496783,928.8372195332663,812.8700505858982,1109.7525110376323,1189.5061662347794,1269.375053168188,1127.9310229186162,889.7327072479579
8693,1106.6577173606233,2204.3441363947622,960.9228711090196,1025.7880203887257,1751.6363805380274,1200.4922537789325,1168.96197289365,1048.4101704465052,970.3712275293383,999.2437537566043,1015.1274414185416,879.3176090650043,1197.9627200447371,1278.9154392245234,1369.2695406029236,1200.3989117317526,949.8434717715531
8694,1330.3026907844267,2618.6124286653385,1163.6346682631772,1223.1902878965905,2082.9572468342967,1443.7550703700201,1378.2683236998118,1244.4629240966417,1157.6061433492023,1185.9184691611067,1220.768790328702,1054.0786748122266,1425.967778658805,1549.3838334324396,1649.566542895985,1447.6660739506644,1142.6635529785906
8695,1633.9695025483998,3272.420889581112,1445.5703241587435,1501.0075304267602,2621.955434578576,1783.121495605731,1702.0410261986635,1527.587647175193,1413.9479056177386,1462.9827663160772,1518.6029693218231,1304.0901785105682,1767.1407465820616,1909.0901530309845,2052.5707057697855,1791.1480678769387,1430.4212699077698
8696,1754.3481477755004,3479.696764369146,1543.4531588566397,1606.7379967177535,2810.570926648701,1888.7429083954557,1811.318443513083,1604.564266712251,1514.2784607418241,1564.4707415005641,1625.432038067684,1401.9972532086008,1882.126017862725,2010.6666320633813,2157.422266428377,1886.4796147770567,1503.7468798147245
8697,1778.905512522585,3548.410940269566,1572.248515531528,1645.0944693215783,2911.854421700958,1954.2100899685352,1843.8661190757743,1638.765270122161,1526.3939378289015,1613.8804626602168,1676.4312120471445,1442.7007533720487,1944.9956203639028,2021.2381768137234,2190.4480909755166,1905.3114869544406,1519.2197373274103
8698,1821.3069139079869,3641.41582436262,1588.63161597329,1687.9537455664288,2964.200277954465,1971.3836303942917,1901.3784490414628,1685.4709772751062,1543.254836299986,1643.1205263422746,1714.732600524845,1467.1944101878987,1976.5954512187284,2045.1937725193334,2229.388580796982,1910.2756048334181,1529.2503091419517
8699,1888.297731576506,3782.333979703923,1655.8723751357984,1729.8292549909856,3088.044511740195,2040.3714708216878,1977.0403563118027,1747.9110493956844,1596.9528020875468,1706.2503981588522,1775.7830621602948,1529.9687779822661,2082.444772603993,2114.810006799791,2317.280824565627,1952.8812874980715,1572.7003679777076
8700,1903.2345520499748,3839.609411478522,1664.637705429831,1731.9659759686042,3153.4493267015623,2041.2561686863726,1992.2346088142765,1756.595582139968,1628.6764071961181,1747.7629888626543,1777.822900090945,1549.4154954032483,2091.972134974793,2144.680599200366,2331.0294552250934,1958.4910333094056,1557.4448837902487
8701,1905.2654370161101,3778.005501499849,1655.340731401402,1709.891943324895,3039.7784900362644,1956.9653289157923,1897.359971993878,1717.9197050480354,1598.6770660725333,1710.579590145062,1741.4843415810515,1513.3295893763088,1992.6136064325467,2069.9284048212703,2221.3569915544113,1914.4845310164094,1542.612163399752
8702,1873.8839153182535,3750.2478292741625,1659.9740293998113,1678.139201204625,2981.824034872019,1972.9048997097866,1914.0490533740822,1709.71506545921,1622.6215435032505,1706.6284533460475,1732.3939207435228,1500.506750248713,1963.6665670877264,2052.8579925622653,2172.2803702864694,1886.3807512912952,1519.183088980969
8703,1945.5844714911636,3903.2966618979626,1687.862376805491,1710.5427251313386,3096.7172352672046,2022.4039014201705,1988.8424757068742,1805.780659300036,1710.4375512171173,1764.3227234101264,1822.5533996572951,1558.9649275158936,2010.9129720922356,2129.769501672364,2230.5338230786983,1944.9322804893347,1550.3162618771657
8704,2105.699513892505,4200.869621429671,1838.7783653470797,1850.9022863660166,3388.8750826253213,2230.237726559932,2161.858169487741,1972.7273033633282,1843.0195196100694,1948.3041393214535,1975.3440336487397,1713.4241928218894,2187.517042865553,2297.055356612285,2453.98145621789,2138.5100537553453,1681.3158933064428
8705,2327.732155365344,4619.517788998585,2062.6964885145057,2072.5956737160413,3747.660757036941,2451.272508757404,2367.2338578585727,2194.0105558962837,2061.320306612639,2141.0677197831437,2203.393758981857,1896.3509937803647,2399.3311611188215,2555.0896971371076,2744.2632182803286,2380.4659508180403,1849.542661847704
8706,2355.8746290451554,4638.5919473448685,2081.5598562466275,2104.3561788172187,3743.7582264224475,2487.4527889031674,2390.20028910471,2156.6033611476946,2003.7124635114733,2130.064902381809,2203.891727876899,1907.1812390063105,2447.5441282751185,2632.1904512236797,2821.5699017106,2420.410540747091,1904.121251416847
