,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8198,1746.7899131873382,3445.8301455749897,1537.5000546173092,1547.1544807045482,2739.93207651766,1761.6184122721754,1744.9591806899384,1472.4843219809538,1382.2134696397281,1451.7746414694614,1528.7738432835042,1284.0163716863058,1867.2220372243532,1953.6101406825514,2076.4867421058116,1789.2857909742524,1427.5961849011796
8199,1829.039170015325,3570.094451309187,1620.1088597516123,1628.39240068955,2889.681541834788,1919.9827715050487,1841.9834194031127,1565.1477302108415,1492.736392665855,1522.5419997121617,1648.171580164551,1348.082261579508,1947.164541247097,2069.15281271159,2199.580898777026,1897.0862619741818,1501.181962698262
8200,1988.0642229989844,3903.6885673967727,1781.5782025749086,1776.52931424706,3203.1508657705836,2102.2132886497466,2026.5568060231426,1689.8011028105338,1644.7820476320217,1663.7739973260102,1816.188910288508,1518.3119254592084,2121.1885020864293,2241.8253570757847,2443.0029785421825,2076.8133377947975,1647.085544011179
8201,2194.857541631389,4361.512655415262,2002.1628975380181,1960.8376690386422,3566.8029267097,2342.633476657679,2241.144859635064,1894.1242117182796,1843.5807198022105,1842.454659037222,2019.5687335160146,1699.5111267141729,2365.815438435743,2495.5094653062547,2694.1613095037565,2321.8253518049223,1840.606482474378
8202,2135.0391676004415,4235.39566981739,1968.485484760713,1915.3571745387546,3465.9656828218885,2280.6724357973208,2172.738223043898,1819.076874692069,1750.411875445882,1794.4581216017668,1962.1752276536538,1608.7731982604807,2329.382282716781,2420.794806758905,2636.652797879072,2247.6354610109324,1784.219918842364
8203,1896.5072380735357,3741.4820132150558,1725.0392989867175,1697.3625833873875,3068.1147364275494,2018.2867743756635,1950.4638359716373,1569.3257709333857,1527.2881702293432,1550.0703380734838,1744.3592807451778,1412.7958701829748,2107.091423724784,2173.315571770343,2326.926244896336,1978.4138614876415,1573.9961389014181
8204,1778.7173712323047,3505.456664897535,1624.210420114661,1543.3153397987296,2873.693585730104,1865.7818509544084,1806.1088884921112,1491.853844332726,1425.1331154270113,1456.4526182860434,1573.6394853558418,1326.7018925145373,1950.7560584965167,2000.6760247863585,2197.363006424781,1849.9263275493895,1469.2198076710597
8205,1469.9018034269711,2789.139156671103,1309.1234902011693,1274.6269147776015,2362.168683715441,1523.7992284811135,1471.562372592597,1220.6089363065719,1158.9239810025285,1206.88045764745,1273.189642248917,1091.8043995113724,1567.52723916097,1631.7542139209265,1799.0640539174597,1489.0940959850332,1195.7998926840814
8206,1313.6991922892398,2422.76575938665,1165.6145124487578,1119.8697279740836,2118.8857688986936,1350.4684725019536,1310.2985498266971,1055.16849626709,1007.8160756546771,1061.543335560373,1104.612571836069,948.7903138283507,1381.533564710855,1420.7842441164075,1573.8730486315367,1318.178948087618,1061.4513003805744
8207,1083.164659100511,2149.4771123136265,1028.1123802898842,991.739538378544,1861.0870618107547,1200.3070950491337,1163.8198884106073,958.8701279108673,892.0295748828044,952.3450950037143,966.263635408756,842.7620514031116,1229.3660327756788,1272.9198055591721,1397.9302821516187,1175.3374097156602,951.2804134371353
8208,974.8519823321086,1960.7275296779067,937.5225810595698,912.9212585335563,1649.0680352077616,1105.8864474015622,1066.2026071833102,910.1544865570554,838.9315731995366,903.5898576009214,888.2238704136797,771.8260070665518,1130.16535782441,1159.9575867474891,1272.7140556739,1091.9018320494258,868.9884767168289
8209,860.5704368882409,1721.0316879674733,826.3141244339567,801.8764946248433,1460.6859315407219,967.609384431194,927.2340191264041,816.136205125476,753.171499204924,798.3742347017841,780.3140405993082,680.6240723708481,997.0569418667142,1009.277498316981,1113.4903947552416,946.7115806028207,764.9298490117708
8210,825.8822846952862,1658.160420276783,784.725530363613,768.6321201483472,1348.9104648130124,920.274041026527,883.7473542376963,781.7884936076249,736.1881886724163,769.2245475387715,753.1787530605206,653.59773461055,947.1072409486686,965.4033285271064,1067.9453857686708,904.0353652325407,726.9425002903138
8211,809.227874324506,1619.4455859439713,758.5303419354917,748.3667931645464,1312.0043740457998,904.7964940524475,874.7915948734553,776.3016878067219,723.4306662043807,749.9305572209456,735.8983108758626,641.7338831205452,929.8787571334818,938.5448169186521,1048.3087142582815,889.8530770011635,710.4842724175221
8212,805.3457713332173,1608.3909999945665,761.5600516744364,741.4393429395009,1311.0598654748173,900.1087012059797,872.1553786584566,768.0067445593472,720.1005384752574,737.1403203189229,736.4699971260623,637.3417663256782,930.1327678305377,924.9441808217271,1031.3520512707023,879.8361886557776,706.7486596687068
8213,855.9922824007989,1702.1845587905564,803.1470726108265,788.7951409021124,1376.0197582389924,955.7422985633468,922.5399271369834,823.1438322234303,764.202948713366,775.8793569973602,786.3080149440543,681.654318688672,978.3256256607106,979.5825353694572,1023.1127958389504,925.3377569149362,742.3359674409969
8214,928.6633784087758,1831.6557407343025,869.5456764340488,856.6879823457423,1484.3063925527342,1042.7127682627552,997.3570958844936,890.5806402971391,848.361321315877,833.0253814641085,864.2520616737581,751.8287177598213,1057.5436473642865,1064.5601617762622,1112.8539361609623,991.0317645313495,786.6464310783233
8215,1034.7275436547857,2072.774141272898,987.9728660866961,987.5634948432389,1676.1548010051938,1144.9609183844905,1118.8515167171731,987.5591098747259,953.065755779335,925.4983130996482,991.5331128727113,841.5504608080734,1168.2659364941617,1179.3349415777543,1236.7713378800636,1105.621653849641,879.8577528627325
8216,1122.4712406716762,2248.3600941060276,1050.0733302567633,1053.071743389877,1848.8579964345054,1238.2911204638654,1208.3457608383178,1074.3571559482073,1034.5990584203148,1020.5761498746577,1096.0920496879617,927.7074436737335,1255.2839538016265,1284.0061149234516,1343.1705758099781,1176.2575811502556,957.2953925343546
8217,1269.4344578252985,2527.0053314879906,1177.607831417495,1197.9123712497153,2057.070111694453,1380.2919582642717,1364.1175318234593,1217.6829420965496,1164.5069582090955,1146.9907834529379,1211.630491724646,1024.648039112959,1433.8020900200113,1473.7209614790895,1562.2767027078655,1354.617463780043,1084.3544905747442
8218,1342.457903052934,2699.4721916698713,1249.6005651619855,1258.6589268359335,2186.8561483386684,1445.769440110405,1448.964873610873,1285.7327060523448,1203.5191471751211,1228.9845313723865,1268.0675267250297,1098.0506924344672,1511.7819639837944,1573.104148232787,1659.7690403997044,1458.767509746584,1161.3460555567192
8219,1466.1052225691265,2888.24319053821,1377.3571079656906,1343.7584479719833,2426.07842084227,1591.5488838183387,1553.996699956142,1399.9691464533992,1319.3407180681468,1302.472044472724,1364.4097353966213,1197.785921212843,1642.4087888686338,1704.8351098737878,1778.2467581971669,1561.9544057056069,1251.6660774965321
8220,1532.3807852402497,3009.5467987629218,1414.3602722859464,1375.211042655403,2564.2670650467644,1656.264348328142,1615.3649590324037,1424.7257980096174,1368.4815445063095,1341.9702168469962,1411.4070496985523,1229.3015019533723,1701.0684401166138,1758.2971162518145,1907.4190796972443,1609.124141848704,1295.488245694456
8221,1605.0742706564815,3202.0124584011273,1449.0801718031187,1450.0856948791588,2523.251984730253,1621.0590256642313,1585.2591634232622,1425.763079457184,1374.3890825484232,1339.3867941567285,1446.7675311202986,1207.5510083611198,1701.2611278581114,1803.2309526290057,1881.520054925689,1707.7809182483547,1302.4530861436895
8222,1575.1056218088393,3113.7475358196198,1403.024120640025,1418.6772911829512,2496.5776110619804,1682.3011496145957,1628.7641470232554,1418.4177355401596,1397.499061535519,1331.2951127572942,1491.843049590635,1204.9890892435678,1642.7278981910158,1760.9129750047073,1833.229148210622,1613.3905103964878,1264.3337200780027
8223,1550.2890889887146,3038.265267771807,1376.210075099222,1388.1921465923456,2479.919624898249,1671.4436620298304,1592.5694605099827,1460.833716843787,1393.811589564088,1333.6688974818971,1449.9487803144639,1202.8088594831,1612.3249841106813,1706.2642206967853,1802.4489259232057,1571.394543480695,1217.581970415833
8224,1632.8975309166976,3206.512835681273,1453.589476607141,1442.6114942211163,2571.6991894384537,1758.2311901012743,1686.0356841743676,1520.3770204744374,1456.7159600730733,1403.141879733991,1525.824484452285,1270.935411238464,1717.1447531297058,1774.105088243688,1906.4760606633474,1646.4349584700378,1282.937634883019
8225,1698.356544128214,3324.3345712554733,1505.640534336279,1489.6317784127436,2698.528325594876,1815.2437278641155,1757.2253020570058,1572.2431804851408,1506.9825562141652,1432.7450211523792,1573.281724734348,1298.0094177785293,1811.7132252421736,1832.7615407650678,1950.055786284026,1712.7745562001553,1343.562913913582
8226,1803.5679313077942,3585.161605792156,1638.6568313579594,1628.205776291397,2891.7087480978744,1933.6296708432078,1865.2817414618462,1644.7905055485194,1578.615438511573,1547.2931078089964,1670.679192509766,1389.6491548184617,1906.640516709522,2008.4013464617074,2158.1777685990814,1864.6912075900095,1483.081888104315
8227,1781.8755874837943,3506.2269966723225,1628.6772744515229,1610.3385231361112,2828.290741445186,1911.850277991881,1816.859135060703,1597.4702371216717,1529.8194580811319,1518.1742222921303,1615.9501780356293,1374.2574751005006,1891.8198600053088,1996.9252986753436,2162.4802208555375,1849.7250780164215,1458.4340140003412
8228,1669.9728104529472,3273.624373023985,1538.4287609195285,1505.4636845895498,2647.377129587639,1800.122022174316,1722.3289003828172,1473.419228791225,1415.9105822005342,1414.8560714576702,1497.2162290462961,1245.3230756422033,1811.6713503731946,1884.1031719607365,2023.9972256335354,1753.0611458347284,1373.0386654697818
8229,1529.1066519753394,3060.726475514103,1414.9455373320748,1401.3812279601311,2475.3643537770477,1670.1526345332222,1613.7324919616258,1373.4113463619476,1305.054352596966,1317.557032694719,1392.078286925026,1143.78286635974,1686.9788054345324,1749.8377443460358,1851.804975238378,1642.3801465508263,1277.071812148786
8230,1413.5133953985178,2795.8151494459025,1289.2565761363576,1272.5844647357867,2267.921422351808,1546.2767159496307,1507.966908934754,1248.1045420190178,1174.4724084166642,1207.4578066413806,1232.5471586746185,1057.004215249933,1530.2876570455542,1626.5487314329926,1735.8013156702045,1525.3386556607484,1172.5817181220107
8231,1218.0317243515235,2449.2306461437324,1112.897294357002,1101.7568588455215,1932.7354252294053,1323.603065487355,1292.1761160360475,1080.5358069356093,1015.3651110463413,1035.9534576119602,1046.7634478161397,908.9627874113024,1331.6877536133154,1405.780591175047,1478.489574407267,1333.577091165529,1025.1265550190496
8232,1023.1026959960841,2046.621814274296,933.3837717791339,925.7630903901058,1595.3989577179573,1110.3932129410334,1085.898895000681,926.7268748645058,863.9271973597929,855.7742073828483,882.5491142825606,752.425299607855,1136.87447315601,1156.7004775598662,1213.7148740047296,1098.180600610126,850.7355069297895
8233,900.0663818539234,1781.0589336631283,810.8344400961555,812.7769936106341,1383.3726191243454,964.1413047609087,948.420173198245,821.9649651224768,754.1957150140006,762.2350241911057,777.7940406041382,666.9150766076813,987.3777647404936,1004.0898818430787,1045.4951868934666,938.647250687025,735.118101975323
8234,861.2443196147971,1719.8293898588126,772.9114836264039,780.70665970246,1322.379872851693,932.6716654956899,845.3350706333201,777.4749108144579,741.1515566160766,743.9090650297617,752.5528501168171,637.9521972508528,940.4947172468235,961.9705942921912,1001.7001889061877,903.9369076171616,699.3997863280074
8235,836.5791828354334,1681.753997818345,741.8575344011962,766.1426015491968,1280.9450235635954,917.1095129430037,831.9169916561239,756.0269383518074,742.5250132571971,732.2194143467301,740.0024682383917,628.4424676998495,912.6878031004686,941.6290592318885,981.5691759538419,887.4842110918732,681.1993340383826
8236,836.2536202195982,1667.8405555992515,738.9012665865339,765.0088324558417,1261.9310203278137,920.0919136765318,833.6525828267384,757.2639686893995,741.2284901970166,723.1680172760706,746.3373561113369,620.5733595554047,898.1665117495409,936.6738488748765,977.734157616113,867.6963749975918,680.13724107702
8237,880.7823289188864,1766.5108757101557,784.6175005293453,809.9768785162246,1337.018393609901,883.7474071148113,887.7320633692802,816.0392529098501,779.247999557847,758.026856781223,805.6462970184766,661.0718653108665,958.5646009291559,919.4421280401798,1039.9146868887285,916.0411345224657,715.9335075779684
8238,972.0675439234307,1885.9767467048596,843.5425407443452,872.8313401309125,1450.7928931301235,966.6245678079711,973.2793716072454,881.6782555983177,846.3897196677276,823.1817014676842,889.7160446232074,718.9116370801801,1039.1505628428924,992.9499490908797,1122.3919785514327,908.8063223416369,749.842425833847
8239,1062.7230040301883,2111.4082909045683,925.334136894074,978.2877986787138,1609.0131520472241,1088.4760809084873,1058.409124202647,965.6661678208259,914.1736499365038,910.7655403822074,988.6700752588528,794.2027439883126,1136.0002791919378,1110.8088617980466,1214.8994634504256,1000.1861145302981,827.6028550331316
8240,1102.3470360117744,2187.5033256744828,956.7125484004763,1011.6279164711275,1707.0380912155938,1150.4502236232804,1087.871267395375,994.011806322141,945.3083741339549,963.938481044016,985.1717277074786,851.8683116985549,1154.06726547947,1153.5256255923741,1265.2686384884707,1024.5223372637236,838.3532388074887
8241,1205.891345229515,2416.8869169520967,1050.1282190965837,1114.5789842331135,1896.5906707910926,1253.8593749134639,1228.1209010561947,1097.960195149243,1062.466734614965,1086.0342035434383,1087.059582205721,950.5948189328426,1285.213792810752,1277.2567123017732,1411.6416559327727,1154.458285253314,937.6932718770629
8242,1273.3015032321355,2559.011372834638,1118.6969501774938,1163.362242925268,1987.3121623544314,1294.9820457237151,1312.070420630449,1170.33802186657,1091.0884011039338,1142.0193722803965,1145.7914957447751,997.8958012914512,1355.5211158819834,1347.8581547021918,1519.0603188899606,1255.5486928423209,1003.8477018802312
8243,1369.9382816535563,2808.625083880298,1231.018355663323,1278.8666115713866,2212.4236597289314,1419.0242227218064,1426.8804127942426,1241.6822151402155,1179.944227967957,1220.3754121227958,1245.833574192181,1080.7714901373956,1473.8611497292734,1496.1521187956255,1656.7706301677354,1371.5346411265664,1114.7370772991571
8244,1454.8792469927953,2939.360747436628,1297.105667997785,1336.6044349800054,2336.9222048518204,1460.1731187455505,1445.3841917844104,1295.0937667895053,1234.1965572580934,1276.8437130557381,1329.0372194309284,1113.7698570258167,1545.4126015506736,1564.5274262017856,1778.3645087139605,1554.6998702217902,1227.9682604579161
8245,1481.2821460801733,2964.657580958047,1334.0762755065641,1339.565905327344,2386.9460635028945,1554.0139673036995,1458.2144423908921,1296.303158677838,1261.9858075444074,1295.8493037095002,1323.968627101969,1127.2781630625786,1594.4141255973602,1687.006292134181,1804.9958745523536,1567.0740632795237,1242.4664457928106
8246,1451.9029663616143,2912.35752531769,1300.7986639188223,1304.768701040968,2398.404302010582,1541.9792670577492,1522.001782868896,1286.5131339953084,1246.371440112442,1284.6653016116027,1330.8207718906633,1098.6923112690083,1560.9607087484276,1653.3533069632342,1747.6401690849389,1528.093083472876,1214.8036854187335
8247,1438.0921623984577,2923.9656101408827,1289.9345058325757,1293.939742036917,2369.758915774208,1545.8854895361105,1441.284656225538,1295.8620363557595,1257.2600489342346,1276.5912374896955,1291.5024906728786,1103.0049678889452,1545.3530712789156,1657.8298668819561,1735.9456208109727,1513.4653039977222,1204.0223343414914
8248,1538.3987161055306,3095.5431188926773,1388.0754115029365,1399.655896197275,2519.7127311333247,1648.3833332358734,1621.713226528303,1378.4511358959503,1339.0022744289745,1355.4560175775423,1390.8291429514834,1177.0854334854162,1655.2808748605607,1785.1621014235989,1872.7295671364182,1643.0323870732323,1292.9659822548629
8249,1671.4014658941019,3357.0399025568704,1514.872023165407,1516.9797198481397,2712.4238895706712,1710.1704507010402,1698.4151920040645,1486.703399499165,1413.0502765251242,1447.8465368661061,1525.5927683410891,1261.800415203332,1825.5198636680793,1805.877844152783,1989.5329255435295,1739.9463962317004,1358.6833257479348
8250,1877.6942598834344,3673.7219226356383,1686.2469801753564,1660.3768826599294,2989.8501971516266,1917.6047840545398,1860.1909255332391,1624.5948118925457,1559.465553262895,1608.3002356371383,1647.1691579808871,1387.3250654363594,1978.9574407406035,2004.8679469955027,2229.1045165885716,1925.4312829847881,1516.6991074773398
8251,1789.414474403995,3680.2429391839787,1677.1713015553535,1683.3668893525173,3017.1425884746664,1907.2269087513876,1866.778100009375,1613.4807981952467,1545.2830601528933,1592.7929832931254,1655.1385911274183,1381.0377859020582,1939.1771077257092,2027.5422809721772,2249.5186441530827,1881.1108421001106,1499.1312257274897
8252,1690.014684810023,3378.809104291963,1575.4780156231404,1545.0791439488792,2878.156714473029,1824.2867727252458,1790.6690308431484,1546.5215953452878,1485.6379829186599,1497.0735862039344,1537.2063091049984,1333.231195012259,1852.667700224074,1954.3288773623772,2095.0698870005226,1800.3561711696943,1429.1953967686873
8253,1575.9617834300707,3141.231222868264,1483.0696611502565,1429.628688327865,2593.834547470019,1738.3187605748972,1667.0177687541513,1428.615611319221,1362.2967568354227,1388.8303001136019,1436.9434768342282,1249.3456754326492,1734.570412522964,1823.7493436270304,1970.2157187579523,1689.511010138235,1350.5358529255902
8254,1451.474053209172,2875.4155933710854,1384.2823786432616,1306.1529826435267,2359.1182523759885,1584.376892071733,1546.4678523724465,1269.2438135800683,1204.9699411920415,1274.4130035339776,1296.482107185258,1118.2008121115537,1602.3272230403097,1658.0637245033718,1809.2364769706796,1551.8328906986176,1231.4470889158192
8255,1235.0588150792462,2458.853735472314,1211.9084776197617,1118.9849451443695,2031.4271311663945,1350.229227655112,1349.4991296026724,1105.9177148737517,1042.2918468114797,1091.6732778361454,1086.1817544545202,953.0863072778395,1376.2941779239618,1433.2118154422865,1543.1089511082928,1332.7727296522107,1066.4129913760917
8256,1004.1626701435407,2001.3634913018477,964.8579405189887,918.6654878786526,1660.2760757701658,1113.2841067319573,1105.2103677282546,906.3704498202742,846.8606886953364,873.1789563984696,863.9566880088856,756.3268117910918,1154.2621774680147,1167.3073403672224,1243.0673417025519,1094.0529496650647,879.5684284169195
8257,937.2463202437455,1850.4104270789956,888.6984652420235,854.1332484418966,1513.9239272863786,1031.9260114973354,1014.484004353136,858.9348347410839,798.0113787367713,829.5162409393142,799.8113433481178,709.660925512683,1067.360735675145,1081.4504139763483,1149.0820989590911,1006.4873577321148,812.7280893435047
8258,900.7016128507026,1789.1900863513597,853.2769094951011,826.9622067012028,1436.5682521837707,996.2904115209878,967.5363800854652,836.1468364435325,777.8726384057961,805.770305725885,778.9566482442988,686.7779626329868,1024.116187227959,1039.7990663936891,1103.4455144974386,970.4755259721969,777.542084672361
8259,890.3868976534632,1785.0447933008757,847.7698983198857,822.5799315135648,1418.5433514012811,1000.9566180266875,981.4271367769916,850.2402009840201,790.1237624496081,808.4868466898455,786.1063347882255,689.2136403702966,1016.5218868795744,1030.7616835807203,1102.2150348373489,974.0137785925206,779.8683542524698
8260,895.8817703509628,1791.8922138482399,866.1346905084946,827.3333204765274,1422.4932725425792,1014.755755199059,992.0492887161613,857.1863174642617,802.1642675513956,811.2214052430497,795.66465101701,700.8668697458777,1022.8812574215224,1033.4912036455016,1099.566072039705,964.4376301777686,781.9038717513383
8261,980.5949203619298,1948.3310354681125,942.515016688129,906.706969773519,1555.4927192266907,1105.7157821814337,1085.5836579177194,954.6500438628004,883.1811611845552,881.022814263717,892.1496008744009,768.5208429729723,1113.2648646934738,1123.7804344887677,1188.749184093755,1038.1154517502187,845.074657941781
8262,1176.4096824815322,2321.676661563619,1121.2376680943341,1079.9617623610538,1896.4091447830142,1313.35268493491,1276.9587571361571,1158.832248608089,1074.1117156611779,1038.4699544808223,1091.8068146411408,946.0736968801821,1315.7395597364364,1356.9684725607844,1453.3228629020537,1242.7923484988332,1006.40243197171
8263,1498.3812660529343,2936.89837864956,1388.3669296710054,1346.2704866577446,2397.3896174219108,1666.0204480803554,1581.1839904426763,1422.1000280671335,1358.9175120865143,1314.6109910012906,1396.571886153891,1205.8743276887176,1650.3838045479188,1719.0473402946122,1829.1436466298908,1595.5319454006228,1277.6217231653038
8264,1553.2267025366523,3050.1275828232365,1456.2463959386544,1405.8209849127434,2532.703767452698,1707.4548711108282,1647.4292472365073,1474.4249442745463,1397.7015958896338,1396.9172022451057,1474.512644735205,1258.5159327127953,1679.0349928305423,1793.2957200516753,1888.7641746372824,1644.6325516075303,1334.5575464684157
8265,1555.6467238297514,3056.871102303267,1466.3485597817712,1401.5164543094656,2490.3214568257786,1695.269963774419,1630.8862873669627,1475.9570292644823,1384.1331085242036,1380.6905665432053,1444.3764947681766,1260.641845376898,1686.900148221046,1749.9989662919315,1872.8910737411672,1610.1757425217702,1310.0909960533431
8266,1541.6730134194665,3036.229618663415,1465.2117614940837,1398.4024106008392,2468.8940328838416,1695.512325692216,1648.2294129497109,1501.2098662466647,1398.9205279267458,1382.2758528806596,1447.9235530157036,1256.0235826773378,1690.2004972524874,1751.9573159426384,1875.1397483071191,1627.8863453280214,1295.0466578471344
8267,1589.7102387693053,3156.871466169299,1518.7527751420184,1438.2870152766232,2580.8511701979082,1754.0757770378864,1711.6973880436249,1544.834141042285,1443.0049013059433,1433.252014457122,1490.7290255145554,1306.0489686293686,1766.274561287294,1810.4608511250826,1939.3914224867685,1672.4653025632151,1351.3128677076384
8268,1597.0942763798103,3223.83514883686,1525.934097159385,1472.8522232385947,2642.4865373404537,1756.103158005972,1715.7226662939493,1547.6898641966493,1428.6021655335742,1449.7752091916996,1491.4417741115826,1322.8187875651906,1774.1983127804206,1828.9285418485952,1948.8624353258956,1712.037474208298,1368.8224840752198
8269,1543.8708408470743,3156.3836231833534,1500.8100470140703,1433.0917019158765,2578.718598495257,1719.4669166795193,1681.3631327039889,1488.5875335389896,1392.5215192501626,1415.2241304800707,1450.1782274585476,1272.399419211591,1723.1452067785458,1823.0424721691745,1902.4187712085497,1677.2562892816663,1338.312687266567
8270,1569.5616894897576,3152.447476426882,1480.6068616552718,1436.8058636435858,2616.217366042477,1709.247167303806,1664.2492473854022,1506.6289331593434,1397.4478135689483,1418.636906602884,1458.8338723707132,1261.8431861353351,1720.960507890062,1808.5987048623772,1910.7937940276418,1653.08660955036,1335.0231303418482
8271,1665.6522336649793,3330.5784799172493,1554.0921698928853,1513.8409899540216,2762.8995611486434,1813.1178482872983,1746.4553932221322,1585.094886442809,1495.6856285981155,1502.3714521089253,1552.104864851004,1330.84176197534,1805.5529246174979,1900.3613764373893,2040.7819053257545,1749.989414605051,1413.5291485230678
8272,1859.1582128314171,3724.9229367584953,1723.308338645234,1690.6390464796145,3082.753640522922,1996.5924883736966,1923.6282864874154,1773.9294526852439,1652.8562001319885,1647.36399978901,1719.3167607855837,1474.238902920224,1984.912890580536,2091.7630624888106,2227.3962953744626,1935.654166609938,1545.079503076874
8273,2118.569021592324,4202.703807839058,1973.6667317618621,1916.3948112597686,3492.164915583435,2259.8217812446374,2191.578821052301,1962.4221593475338,1833.4012749528954,1821.119728481476,1932.4485135545478,1659.6516758323264,2231.5380062933596,2354.434280193024,2533.3470322417134,2179.993326078257,1733.2454914823657
8274,2044.670894974211,4092.8481792258845,1912.6673251596296,1844.0319452304757,3384.1371600581137,2165.0359672019895,2137.267554671383,1886.4936853034926,1788.1456063284782,1745.0232572398259,1885.9400763273893,1606.3887690866945,2150.4846760664204,2277.178991316502,2478.9250377264534,2106.0014249106102,1682.278813291208
8275,1799.3816254884725,3618.023898384104,1666.3479730136812,1636.7068545092397,2938.7282964211863,1922.8621951435925,1883.3317504065578,1651.764723121306,1575.8660791325149,1536.0098614773701,1668.6405218504165,1416.0937286907456,1921.3299972175982,1997.9943373155174,2149.405348179885,1840.7161094455093,1468.0876713224636
8276,1706.3920918470521,3388.475702137708,1593.1577220047461,1570.0461621750965,2775.3108061465473,1832.8992410466865,1813.51223785402,1560.207009762402,1494.5516882619472,1450.5204675990342,1567.2202381368188,1344.8113368128336,1861.334994526234,1913.0916945479287,2042.4209886619774,1763.6535262494185,1397.4471533869696
8277,1526.1249393906637,2988.440417215087,1436.0991050143662,1374.390435317086,2443.3755238699623,1621.1480342913217,1597.528203540745,1291.8662086593572,1230.3615740465148,1226.514889526876,1322.6045742317494,1131.9687378481108,1658.073248201977,1683.479019378239,1789.8982587817425,1568.8948823041228,1241.887060101007
8278,1351.8040370490671,2654.899910189374,1282.5388815697213,1225.2606143407484,2165.6253183999793,1442.7454767295512,1444.6241072607204,1133.9183398489226,1061.810544171625,1083.9783782325758,1150.3817741984758,1008.9756974885631,1480.6036129656568,1485.5030113996197,1597.4856615900626,1390.6681720487882,1109.5554124478258
8279,1196.5999898210316,2361.5907137826453,1130.4829381952097,1092.6601950249,1920.4924968986552,1286.9287152945674,1296.0611486694079,1023.886274099864,956.0450642992662,971.8741477089036,1006.0408296821793,892.3727654974784,1332.0035717944334,1330.115508578993,1417.7158273620262,1232.2764804049275,985.4827776138957
8280,1052.1854839338555,2090.868496331023,1007.1330113623376,971.0576250294607,1717.594616892542,1152.8000210715745,1135.922902857087,926.2029550282591,866.1460695260564,871.2851334276081,899.9186116939358,787.5910796877428,1191.2151874692577,1189.4495318046004,1250.2207390719395,1100.2415220332912,874.0478432921756
8281,961.6122987166896,1900.8584098222286,921.0091607219433,888.0803490961241,1569.6232495344648,1061.5390456957239,1035.533219917312,858.6732911357051,801.0999990349715,811.554175069476,825.8100250266134,720.7238280187294,1110.964260667406,1070.6836596409134,1133.2104732008168,1006.017844724543,810.5985996608956
8282,908.9056040905448,1816.4333031507408,873.9266708470545,851.931321190275,1493.125175681111,1015.4553317027699,980.1632968652831,820.8136608329359,774.2930556850611,780.725750023689,786.1725656204594,682.5884983256178,1065.69473460846,1022.9817730283619,1077.073218060388,963.0364920085831,765.132217851341
8283,899.4486889420756,1802.2899827075487,853.3078029731378,840.3450232952084,1456.32879111166,1010.6905485511468,988.3536399308528,821.3565316312583,772.6956889826992,774.4614386187601,781.0961877373411,680.0968968775708,1046.8648425284266,1010.4637975575451,1065.3696887494175,958.4348472172734,754.8886052492246
8284,903.9594372042349,1790.2693873648495,858.4509608151077,835.2124466952994,1462.5448939396365,1016.2401732053398,979.5812650745991,830.9329212637655,784.0044536937136,777.5634710895966,787.0703711742642,686.3791462101926,1037.8977283657864,1011.0184736458004,1066.0037152435964,942.0327272079294,758.94282399061
8285,988.1614156169717,1938.3628660360523,937.3895346992432,898.784812562682,1591.3342151809939,1098.8361914184998,1053.6161978431078,907.997053978663,865.3972121286076,851.8912128887908,879.6665971270772,749.8806446885153,1100.8265933833372,1099.5055233356602,1153.068892094432,1005.1190563775958,822.952996031933
8286,1160.58904573643,2287.5737274526864,1092.9439673015772,1073.0240293177062,1887.5171410393782,1295.084025646263,1249.966887320813,1090.4594556083748,1053.9669889923161,1033.5605960546977,1078.0910038635961,918.8643578109343,1280.430042520738,1309.998923897674,1368.8015374024437,1195.7981462759676,967.6377949358941
8287,1452.2608126375517,2908.4915249652195,1391.7522361803542,1338.3045416725822,2328.387195699337,1598.732613242481,1558.7484402906775,1348.0970253184025,1295.9595009216869,1318.1417374607524,1362.7587297465805,1154.8366394181871,1637.0022606892019,1690.5977676215407,1779.10431948005,1543.3477379224412,1244.6356759547675
8288,1514.8537878333668,3083.0323802028397,1420.564112777884,1394.2093456563152,2447.7596690208666,1669.1305749359772,1612.829683471317,1414.4834465100068,1347.8163327048717,1389.7550277065698,1414.7599974023951,1187.8567656990772,1650.0365677709478,1759.9884252706474,1848.213051687445,1615.7911069908287,1295.278365908357
8289,1516.487557610285,3055.5570052606886,1402.6467890631022,1384.6910257078296,2456.7877310972835,1696.195186579457,1639.639108946732,1394.9372110173058,1317.8167656576757,1367.9375163075845,1408.057486739281,1202.6554782120993,1664.1484784663276,1729.7726681086792,1815.9131383074,1583.753684898962,1276.0921884792233
8290,1517.621265274493,3036.3011890705607,1421.1132466191261,1376.2017238613416,2468.017244154557,1670.806219319603,1671.0243384743321,1383.8952932017837,1321.421281654195,1370.5016176706126,1400.6988336467782,1208.4898544262053,1672.9472492877894,1710.2961562461755,1802.8213225575207,1581.8804558767513,1259.7967001556594
