,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6849,1426.9994893056787,2850.2881935533146,1297.8584142603638,1316.0672830602905,2253.0177516880767,1547.6379649619207,1486.8558487903233,1295.0038095678542,1217.458382792809,1295.1362637215655,1334.893697069641,1163.0161844152221,1531.543392622377,1542.8646367706829,1660.769563425331,1510.7405437431964,1139.8991181218696
6850,1453.315909143032,2890.114908670665,1327.4531837160675,1350.411926876607,2291.1143563994756,1563.2446674506764,1533.6458240382071,1357.5836743067214,1266.504465526155,1332.0011391947005,1361.36640886312,1194.5664432429483,1596.7877637743027,1574.230585880616,1692.2634917111861,1534.5635844501269,1186.3256469417597
6851,1506.0834504763302,3002.9811108144972,1371.2812447899842,1374.5157369687267,2396.0324745463167,1609.7031800566024,1578.2014963575425,1402.0275653520707,1287.7321208339456,1372.3014554734768,1409.0813969989144,1233.2404005873136,1625.5686226371938,1663.618290519658,1757.4015911203978,1575.496431767978,1248.433530613162
6852,1475.3467186638698,2969.659349846601,1355.239739833711,1356.8696424015843,2420.609449887161,1576.9788251790128,1550.5981320677029,1375.2618949150606,1274.7767909976278,1334.4769902077314,1364.3240438244698,1195.1149728775858,1618.4629789676746,1686.1317096967803,1765.1812613352647,1596.6079295025258,1238.7728197560887
6853,1439.1555466702303,2881.7905518318216,1326.197295356749,1313.8002836188007,2359.650399707125,1529.2608239414842,1454.4802105773304,1318.943453432757,1235.7752059438233,1256.3771374720482,1319.315048952786,1132.6450158214807,1584.781100420631,1618.8603325954264,1744.8737357853145,1534.9524692941618,1207.4529079266497
6854,1454.9490640610838,2904.005135104607,1339.129793199296,1319.172978631653,2411.9949484943854,1542.8512668217763,1451.6968829355626,1301.5130855927998,1232.032426096664,1250.0416591495261,1314.446425269741,1124.6682218561537,1575.2016021015252,1641.6444793222406,1780.6493855217602,1553.8178498227821,1208.5960911701354
6855,1549.7521377941516,3080.4343031072203,1445.0767041073823,1386.292819150301,2575.7315928411545,1639.981405755169,1567.303990905597,1398.8461760024006,1338.478111119376,1356.8602953587792,1418.173859557037,1207.8063521028284,1692.6579358532754,1769.3058577536674,1916.0360127303097,1671.7408784369984,1279.2475442083137
6856,1686.3984938259632,3398.675036341921,1589.6259149762136,1546.4134523729956,2827.9222479112636,1804.224853110874,1713.1629651667329,1511.040679503325,1438.420672427922,1472.0517792022802,1552.2167115682694,1299.440808982474,1837.5682076469539,1922.089045830871,2094.6770023538666,1792.2887606602046,1407.3317395689105
6857,1793.573396340447,3572.3412846113456,1680.3675912639328,1632.3031898091467,2990.3566008918465,1910.8915662851205,1795.7157758506432,1601.284063602675,1525.2410502625219,1559.2136020413634,1659.1975744504473,1380.4366480777962,1900.2952673227096,2029.9662936042719,2220.8892008695448,1901.6591230139704,1488.5026462333592
6858,1692.5440147578618,3386.190395147631,1582.0682885439392,1529.197650213986,2773.2993587531223,1795.9138361516698,1678.165010288795,1528.2699294332506,1444.0317828613336,1457.3620275571818,1554.4562295399187,1312.02095482216,1772.1274032303866,1893.1784737627195,2057.4568785113024,1764.6216148621993,1383.969047662701
6859,1525.9079156475023,3052.4764292854716,1430.4283504401317,1395.6324044678565,2523.2112621796928,1621.5207309394432,1528.741416758965,1370.9152290275454,1297.0770596725492,1318.5218852196217,1409.259921117024,1181.9779683974534,1634.250775685526,1736.8666717259875,1861.7117616963174,1604.972343114172,1249.2566723817413
6860,1455.5000348382073,2880.9649783031036,1388.1177820262942,1338.315614071568,2410.3923806839884,1544.989087107655,1476.142221729724,1309.775982914678,1255.405951033454,1269.3486993055562,1331.157720130651,1134.9084543678143,1590.7608750426252,1672.8569018454605,1785.9251112425493,1561.973988043825,1219.7912821060775
6861,1206.823992611303,2426.668279323122,1155.4852817096375,1093.7410923749264,1989.987098572126,1291.0470398212042,1229.411684908643,1085.6835492155562,1043.2478388030786,1053.5391449188721,1083.8988378118,935.3051004285718,1342.308503000076,1389.4739267064258,1502.8038286263554,1296.7923043160724,1012.6661262812956
6862,1048.9731165932849,2111.465787891405,1008.8053610875506,947.3156035944285,1752.8328454936789,1137.2002429657969,1064.2174381727264,954.9794554260366,892.0520491229738,923.1440689551038,932.429634389032,806.4215732076858,1187.1503779406603,1221.845598354137,1319.4334411907469,1129.7843326053808,879.8439062274648
6863,965.7837863962856,1927.9895428341192,899.3661888209956,869.8572803604382,1606.9856118630714,1018.5088904786489,980.8525635976881,867.1123461126036,802.1764685607666,850.2379227008644,849.1583594312915,748.6827868682046,1114.5952637483483,1111.609299105732,1204.2564032450555,1030.3257339037345,807.8590102626605
6864,888.1519790588874,1775.0522905649138,822.0329051383696,802.0292542325247,1473.0090526146905,935.4221454697366,901.4520269298484,815.7395648173227,754.88140986858,794.8801329455755,780.8541570137163,687.1380623731716,1016.8886044042304,993.4462189610899,1068.7272623923677,926.905382234621,723.6338122807291
6865,780.6930068549989,1588.1942948168396,723.3294512124794,715.917683128602,1291.5066456385193,827.9272408832526,794.9731983452939,735.2255581000557,668.2393768687108,704.9011139635095,688.9720497474027,597.4048985170573,897.3082424676668,859.3972861749537,921.9795465729507,807.06101256398,626.1147800737405
6866,743.5138010510749,1520.094700881907,687.2410551830993,689.2176643017553,1220.696331339747,800.9411502166945,773.5321410386476,725.5688361249635,654.1640752608507,685.8851187061434,670.7292182496167,583.7240189074604,858.0008437732893,817.2201104799658,876.5231339825983,776.5943188188096,599.435279478936
6867,733.510509019797,1504.2463008719021,675.2346922675326,685.441369996085,1192.936192200264,793.0010175658787,764.9974949496233,729.7946888650024,655.5714664444548,671.5843878822847,664.0423936348349,576.1403981693305,834.3598013828364,808.6762001584284,853.4203617587474,762.0449089031166,592.1206177973619
6868,727.5868649897599,1491.035723364884,665.2015146192596,696.5951968993127,1182.5623184791248,790.8121657685369,765.291348902352,732.2491223579701,648.7320317380081,669.2668822472579,676.0086311424155,573.6837353545984,833.3248002467906,797.8462049623082,838.9899008737902,755.0716299902281,586.1977088609505
6869,779.6353031681388,1614.0495428818426,718.2170190635494,755.5821141249271,1265.8938057003072,868.649842012798,830.4594729248035,799.4918697638254,708.8773400120988,721.3636742654154,733.332175869308,623.3918455778048,904.0669453376722,864.7690963461946,899.7211871733085,827.4286692133295,634.410642200445
6870,870.7891618250692,1800.0230443721657,811.2854929103117,841.1041427427874,1405.2101816312634,980.3744994853873,917.8455648793096,879.6471371263297,794.0816485178096,806.4743372916757,840.5526539821262,703.373797722705,1007.8085109880367,962.030001481934,999.3188349785889,910.1034726753635,711.655371147779
6871,983.8059892921133,2063.893977441265,906.9730230744037,954.0563617483472,1591.819589358733,1100.0951489983916,1041.0578728197522,963.3543751839024,888.7450896702142,910.0287611635139,957.9684066335456,802.9348727139713,1128.4324912397626,1084.464944527922,1124.369430170251,1022.7542410533108,800.6477393236228
6872,1075.222986778143,2222.0166615955004,968.18796149185,1035.3999847704588,1711.5625222973397,1165.227789345539,1147.763502123311,1045.5007700766248,952.5150534059983,984.9496934645156,1042.1001848539727,873.1540932193427,1205.6207120535307,1191.4511895407622,1206.1388122354747,1102.8236206952795,863.048956117264
6873,1191.1053241489149,2392.0453618083247,1074.4794387352617,1145.1704136606263,1902.6585514500339,1302.7948978840259,1281.9615092843883,1155.4128739359026,1051.8394562313524,1088.5982315058695,1140.7729506198011,973.1733577120888,1322.6559546741632,1332.3353183672796,1354.586919387654,1243.911988789705,961.9905112810188
6874,1265.4580048915932,2544.895504355003,1119.2050496629915,1176.3021419059232,2005.0500282065573,1379.0299485133041,1351.646957611867,1191.3897917076984,1112.864038037819,1153.6083745659867,1198.5445418079435,1036.1534833979747,1416.3156992733834,1396.6372201646946,1451.1271740273685,1311.0999501474196,1017.7984325280701
6875,1328.6820791252494,2686.296863069861,1192.0981256350892,1214.4108414425637,2104.0024791645237,1457.4122749320647,1387.1055437475266,1265.7353486002621,1190.0045068184747,1221.5080830937554,1258.8617902916517,1079.3280100354013,1483.5101146051293,1491.0285741179255,1542.2466877077427,1395.0340521924873,1084.517885037475
6876,1351.6285586149004,2665.978068740455,1237.8066071672854,1236.5912397601448,2199.8885437796043,1451.6675779160496,1387.9463794900219,1297.4175870772347,1215.5205242615446,1211.930208867504,1257.0683628044308,1084.6916035474517,1496.3427051610352,1526.167458671882,1616.2071943106503,1419.4291728781227,1120.93918493639
6877,1332.7635680484277,2598.2418884135313,1197.2622695597966,1197.9262110605393,2144.606818379616,1383.6016692347912,1355.197794008413,1253.3455853574362,1169.0450480509628,1160.2632052033537,1206.81153018467,1042.6271259818761,1465.9384508375297,1476.115817847828,1577.5589716931825,1382.6155369138567,1087.2472388414244
6878,1288.7108646082727,2584.948755942194,1189.5861058600467,1172.4010324360925,2151.0631802463577,1355.9831121191812,1306.4108088324979,1227.307510420513,1167.0403103206118,1120.8126676464406,1194.0327757177588,1015.2932708817775,1436.5918297683652,1442.3560201487,1569.072127638023,1373.838995941186,1057.408903721394
6879,1295.2286869843028,2588.1262982170074,1197.9808003482608,1159.6656891231878,2122.5703772514494,1352.1307942426665,1303.7115528116562,1227.2737475349502,1158.3862063992938,1078.677678599621,1174.2808314006882,1004.5321719555883,1449.2027876068053,1437.8190688818997,1560.7784854893291,1335.7593766846685,1050.4762664582513
6880,1379.0133598810983,2736.0339562112,1285.5516794290995,1233.8868553869784,2259.812876577029,1458.1660045771507,1368.40407174591,1275.7207095705874,1237.4827014826894,1128.3377556141295,1251.4513408103146,1044.9019108641887,1512.5147501952629,1518.6519210563943,1660.8970777399265,1414.8790585910685,1116.5710770221588
6881,1327.9188253309385,2619.877362813436,1230.6513606577664,1207.7731894139463,2197.5067762231092,1399.0399541258619,1335.3794349346351,1229.013233550862,1179.2840348078666,1104.6558139706908,1207.1239124238616,1000.5120648843056,1458.931165711557,1471.2757630509454,1597.5278187709682,1354.4236111191756,1069.8267739622436
6882,1451.281241732791,2896.956918607568,1348.3822915358805,1318.4050720852445,2409.136516700647,1536.4742778954896,1444.5720148936084,1356.2250153714735,1290.8287902643228,1226.2408679663956,1323.0137189560285,1087.0100913241422,1591.2107624762882,1607.0019682576062,1741.2424557272502,1482.1251785415973,1167.2030809750759
6883,1559.9051316925393,3104.801650432982,1432.3636061925,1401.9132711779134,2553.9592851471193,1637.2947037922072,1557.990960385468,1438.035009442274,1365.7079287197193,1319.7797104120646,1410.9883954193751,1169.81167098289,1684.2752540018892,1723.2016511319466,1874.7949145786533,1576.1005200150403,1264.9887805088867
6884,1453.265766299924,2939.97782396428,1341.5223052965548,1312.6127309167548,2409.028407748155,1525.2733467311632,1458.8005076419822,1326.7311681574017,1272.0594876802747,1228.0864903184151,1301.2318784028175,1100.7699747132208,1598.3019892757923,1628.4010783775745,1791.4266299758392,1515.426301052754,1200.579037495579
6885,1309.4107876389844,2612.8786227260202,1229.7751899297582,1178.9276523919673,2168.6293906753444,1381.8217137773158,1335.1039623180477,1216.8130044319016,1162.9327560464953,1132.1952448770467,1181.8438710303299,1005.1334967809861,1446.7292790092358,1499.5189821731738,1628.2716430197904,1404.663068402403,1087.2954967779074
6886,1169.0071501715086,2319.979756735264,1080.5185139016592,1032.41476393968,1949.8475003312346,1232.4605579009433,1166.2268258745403,1082.0430825075239,1022.7628758682066,983.1687445552232,1023.1368361934096,877.6996239948763,1287.912487340141,1328.1805618289034,1430.4650074216797,1236.6910238875398,957.9527047047127
6887,1010.4323839577714,2001.9576768480686,932.7745961678248,895.6624240669851,1662.701728795122,1072.228831731078,1010.7824467662086,929.0012242367618,869.6893825744605,846.1648310877232,863.8440655587051,744.9880347777159,1125.5154137199756,1138.6870521727135,1227.3243466924678,1063.9247149788464,829.4399706249183
6888,872.7672454071981,1736.7876135233064,801.9605713470203,777.5935904851073,1450.1624154338651,927.2109407321684,878.5182359576455,808.8379496828264,759.3655145839109,740.1056601744727,740.1972561099776,642.823297233688,996.7429059356308,986.0403566147879,1058.016297212134,919.3256948707863,715.378897191816
6889,755.9750277472538,1526.1678898270593,699.0245949994054,680.775150473783,1254.6566310288945,811.5347661112033,772.3360690488807,727.2827428078,677.3877460986055,660.9341960082818,650.1719457298066,565.0678855409084,873.0887457346772,848.859440984546,911.0500877633457,796.5565650723254,619.2220645546078
6890,721.984635468366,1457.2597389914686,659.2946741145279,648.1389590486453,1194.493773277461,777.137332549266,738.2411457452067,698.290125349376,649.7381729693336,637.9120586995148,623.6433448753816,544.6191404157124,832.2809343587419,800.6418968740243,863.5525432929251,753.988031452805,588.3976535947315
6891,708.9984692163694,1436.5943394827304,646.0515883992435,637.7593518063617,1165.603911990239,774.8096734371734,738.8883634111817,699.1664944119532,649.3699522487818,631.6615864895676,626.4469505556241,540.0104548930196,813.7417522490887,785.7150131265723,841.1625848797503,738.083781543044,573.2064720223956
6892,712.2594517661305,1433.9730452930498,639.4492291562289,645.125680334188,1151.72713638291,786.6480066231771,737.920103783262,704.557396384725,653.6086540771379,635.0963981671812,638.1947670234683,543.2750197194482,809.5391375745996,783.0046531412042,837.515247379759,729.144555649625,566.6701291116419
6893,775.6581455637859,1549.2997059457798,688.6593178597548,697.9996250570445,1244.9660796493683,838.0197505787162,796.1515510739175,750.0249291679618,700.0853407697425,683.6219196650409,694.5110770265478,586.6206124040782,866.3886803343153,835.422028143863,903.5710584562885,781.2053581291284,616.234445507573
6894,844.4712402626868,1655.2805005546406,748.5248235825778,748.7853349898314,1308.9922759074698,911.959542570652,865.5881117271472,798.7208739274027,739.4178203357712,724.6471329888531,738.0671425623225,632.231392812994,926.3064759929186,883.7646126370896,966.4547261940091,836.0511202247375,659.8175181276467
6895,886.2097202278142,1784.4909263620953,783.5204511042346,789.6055483532912,1416.1426013114872,972.1652678563405,924.1591137913869,847.3919555457958,784.5352472098202,773.1492227481276,797.6274126605023,690.0625719566044,980.1651340728342,956.4864363620841,1017.1757450305274,883.0651578062681,706.1450083769987
6896,923.3075751057052,1854.4142884896573,826.6910207058693,829.8785783941182,1489.047441232038,1017.3599220117903,984.1935349486022,932.034652167702,845.1641558047245,833.5769620207118,838.4487875825296,724.691551283641,1037.7782669016028,1005.9694529025642,1068.5507364229534,933.0170127117597,767.1453554826173
6897,1028.2092263612353,2073.4057916590423,928.239833784349,922.6781951409546,1678.8799205743626,1147.749730103398,1090.4465745505381,1040.5500015615241,963.5347475202037,946.6248192791805,958.0283394206592,835.9154183862759,1165.9403885834736,1133.4235504864998,1228.5119300717286,1060.5657803257993,850.8802454013888
6898,1133.5092194011856,2330.939002563093,1044.6316489886926,1044.475054824291,1873.97162938521,1260.3390117297793,1197.1687316505356,1105.8793584980808,1030.3086881281818,1039.3023592933241,1057.970184061444,922.6135208831354,1286.0790895739274,1264.6023159081756,1359.0661204002672,1181.690427728425,950.6885930513567
6899,1262.993818671019,2582.964670125095,1158.4187852506964,1149.0568481399682,2085.953221706178,1380.7805407439218,1318.711183060598,1219.1825455543062,1131.1596604220065,1151.4746062024196,1178.818451333371,1048.3517367363788,1407.1076764337613,1384.4483736072361,1502.0394773809005,1314.140642960626,1039.4510487246748
6900,1388.6433083179354,2780.577708898397,1264.642271311805,1253.2760683929105,2253.662806006577,1499.3251106677603,1405.3005744759655,1311.4615066329773,1219.518665222226,1243.363394960512,1279.0782064320563,1107.0292744135247,1501.7442042683451,1495.8063117182292,1614.7637925049178,1415.0356717348538,1105.60846939934
6901,1419.071256784161,2810.510257558122,1289.0839047460763,1262.9446491106316,2285.181812158772,1513.3203644701762,1423.7257449551616,1319.7589239730758,1229.4370380512541,1286.6940030921255,1321.1719420221818,1130.035283453813,1485.216504357228,1512.320666798044,1625.3978982232734,1431.4818977060627,1117.1055832704587
6902,1448.2090343709951,2829.2002462364776,1329.6530730799327,1279.8190617173145,2264.531053290972,1514.5875129197316,1429.6370124384725,1332.7503620673292,1232.3182254662186,1304.0299443295444,1328.975663364191,1148.372701174151,1499.995943930093,1500.474126805813,1618.137026403534,1434.7783711694833,1113.49258645243
6903,1434.2909804828432,2832.720827558436,1308.278353286074,1264.467325686774,2268.3465998838137,1505.4441779161566,1433.0406707026812,1339.0334903895246,1259.2880708327089,1303.8425371619262,1351.012118601967,1152.6433728775273,1485.4782714003506,1505.3755178519834,1628.7235345852707,1400.089824185174,1098.5915315930847
6904,1453.5795488160547,2946.899638535894,1331.7840038332465,1293.8321314572047,2375.6891257718466,1551.1552501363171,1490.549085237722,1373.3763604526498,1304.385790787426,1366.926572485646,1398.881250998402,1206.36137650877,1536.4808401511166,1554.4416726927907,1699.7547405761488,1451.5362450595396,1144.5953408179053
6905,1423.3903530503724,2871.706970683602,1315.8610507194194,1272.782440360031,2293.145549701852,1528.7883767049138,1460.5199694139226,1343.4833625798633,1279.18898458958,1338.3601742835917,1372.00022331066,1161.398241955776,1490.0223264260553,1532.6544033019818,1665.0462981705057,1425.0495971327077,1126.9602109493874
6906,1569.5217923171874,3118.7919608215057,1415.0323530403186,1371.9909770387383,2473.2166724673925,1655.1711822254424,1560.5148318204747,1461.8222625957987,1393.393829031079,1446.6708059778366,1491.7110253733665,1267.0173619452132,1594.0468613147518,1668.7555997703253,1800.5548457036966,1547.9309856708453,1217.3044491273408
6907,1665.584340292648,3276.7915198270784,1505.4028566658335,1461.1753443464845,2637.9412410132427,1762.6184292940907,1682.328065378233,1518.9777101280529,1459.416024310373,1511.4228776988177,1571.4817596299054,1333.8566409065513,1743.1705816042825,1804.9689427852577,1947.344706977495,1679.866003636009,1316.3615621946917
6908,1589.229392348558,3090.1136060580093,1444.5913502443561,1391.5909626115579,2509.8725583508603,1665.980746111299,1597.497554573304,1423.7161081134627,1380.0452374085626,1428.0447616963938,1479.6563161377965,1276.3943132395943,1674.4265207487017,1739.6173494057643,1867.2445702832051,1609.5698635501763,1265.4266449552636
6909,1479.311806447166,2856.559661384904,1358.5946302881066,1278.2871679544658,2331.34577919597,1541.538424166261,1494.4163143920098,1297.500852079671,1238.086934412354,1321.6521744695483,1336.1672811768121,1173.5561899123093,1563.9517810018467,1585.6778789325622,1734.328883824301,1480.0513497509314,1168.5128610208226
6910,1306.2428971325128,2579.332457496708,1187.3755549025493,1144.383577449118,2053.72994651253,1371.888095824415,1311.3805367441075,1117.8108316356552,1058.7191935854196,1159.0495324378962,1162.1645799363291,1016.7148144348967,1373.189771954494,1399.0147664203819,1511.4361050540479,1312.0784950346251,1033.6189138634488
6911,1143.671477163785,2230.419414317799,1025.9965260718916,991.4521790712618,1781.8415184813252,1187.8035016845054,1137.306250664078,943.224819665437,884.2430676571596,991.7203806084789,999.9766357602475,860.5426560124891,1196.7044895287709,1192.84613088915,1296.58834537832,1128.6218008346755,888.1887763162063
6912,952.3538936147725,1842.1472964284308,840.7737006738064,821.2592608809541,1451.595648531737,979.9999522844269,930.7064602438918,767.4258247728621,721.854394986686,817.9870395907836,807.3762824932488,701.7188662962562,1009.1845408090908,963.8466747627306,1046.0129226210306,910.8161941618253,722.3617155009931
6913,896.2213336031093,1744.2892388326395,791.7228009394101,772.0182199793264,1367.7947745843321,925.9208689846888,873.8631678413544,742.7629699763891,691.5390957319489,784.9219530865832,763.7905869205604,658.6160973341725,966.2560402658233,907.0160265052208,982.2439154057563,858.5911723092422,676.1217593440933
6914,857.3112260663435,1678.887598295595,748.1340877764682,740.375229612342,1303.8286985172035,892.3341625136036,838.0268389694356,731.0572797708348,680.4322394825275,754.7168801278181,729.953609680028,631.4158501491221,930.5251921186148,856.9009829564733,942.8494731619862,817.9944172912499,641.8113843282251
6915,858.8897739463084,1701.856440335152,749.8742612729991,747.5889919400249,1310.2981685814493,904.4019252114366,846.8443832578956,747.5803191855548,702.5977857708043,756.1294954218437,746.2915325034485,638.4246619081948,929.0391353921799,864.0702648011601,944.3001853460848,817.0909421480418,647.0461884484384
6916,866.6366148701638,1723.051251680154,746.1102151777209,768.4341528255172,1317.7196371456607,913.4203530766372,856.0586197807895,758.6365349244768,719.3897459470033,758.1440707446056,763.7392804390493,647.8043809682066,947.9290731850297,863.4067764059166,936.697403410383,805.8232348590151,646.2795218004517
6917,960.9763712213546,1903.2383592459005,827.2751401288363,841.6722069173493,1474.8329911127544,1012.6937627284083,959.8168056516176,854.3739640995336,806.9858408717813,832.9508244065166,856.9458001111635,736.9829458042842,1046.990843833577,952.0917738628082,1017.765441655712,893.5006540434297,712.3730193562036
6918,1073.2184038846785,2142.697594319614,953.0551756867987,954.031863955257,1662.966498080755,1154.489190697709,1093.1200140650208,958.4492169402533,925.5865954032529,946.1144231167721,989.0397230857359,854.7753468197535,1160.0281617506878,1104.2563803952057,1168.985385513785,1026.2929897495162,806.3999584180926
6919,1299.874949709546,2595.3319012770353,1176.8408423510493,1158.418231216899,2063.5333364019652,1377.8517170012897,1326.632986676169,1173.6347679298865,1113.035154708997,1160.4475201028245,1204.8032262631796,1028.2883834887684,1376.7853463440783,1387.6429589180482,1460.2835770507722,1260.1783749674646,1000.9677470872772
6920,1360.91442572686,2734.3770517235102,1227.3561231638507,1217.8982971770256,2178.008811314835,1452.9869414348411,1381.655600753465,1234.1904542207474,1174.7434138380875,1241.0676609373832,1268.671573239314,1095.5055005169447,1457.338249387122,1471.9668546649325,1580.7012983193968,1364.430292147698,1074.1174158543683
6921,1381.4466660683897,2786.8828539536926,1253.4403228050296,1250.0309702390077,2290.677362898192,1473.6349015346227,1398.9976748376123,1222.2681416451371,1157.6116251715512,1234.9181978987453,1303.2605224461252,1107.264917517567,1506.106691887865,1475.0841053875745,1606.418565666522,1400.5683785497436,1106.978772645345
6922,1436.6739324170117,2856.5367393259185,1282.778987927894,1319.05754162545,2311.5751287214816,1505.4914981895818,1445.1752202737607,1260.570044684182,1215.1241878561884,1255.3557741419327,1339.2210889550265,1148.214249754969,1566.6442206816594,1546.3636030034593,1665.111500490331,1453.4914097270355,1160.126638411684
6923,1514.1553159653524,2974.3196418403604,1345.6308745768722,1344.4486957569688,2469.345516040392,1571.981076535902,1510.5803119247807,1325.5158617110587,1267.264907259626,1318.6575848820817,1372.0294149287595,1217.9652485323622,1621.478667162462,1617.5599378087895,1746.2945150524345,1507.3744112018787,1208.7432281962945
6924,1548.1225038429418,2982.4706632551406,1366.1340810431423,1351.9574321487414,2484.3386513146643,1591.6315475935216,1537.1580023837007,1369.562700202351,1272.9873839432057,1345.0786576794274,1365.5378443105385,1206.577962833921,1635.8582004362872,1632.783773856376,1800.511859335997,1553.543298399023,1240.0158146420658
6925,1477.350340678212,2898.6979247927775,1332.7941428743743,1304.980161559973,2422.9810355717364,1564.1199592921078,1504.940218350321,1349.8213258985447,1253.7912200931273,1334.0794591812441,1327.9139224713258,1175.353392956548,1603.2451523502123,1621.6184960981273,1744.1522305035755,1515.220283223864,1229.0195136319824
6926,1500.7583567770666,2947.3649511362737,1352.3158785524813,1329.758365741468,2456.6466933897027,1561.307066608727,1514.3704445273092,1384.456378470698,1290.9838070422395,1359.0435484787217,1353.3696467361165,1188.4247085639854,1608.7022265595765,1675.2838437178743,1801.481048196883,1552.9699301389667,1225.8059841502961
6927,1604.590524123165,3180.516906162524,1455.4727069626495,1422.6616829926513,2646.804140871376,1678.566204946968,1628.1393007032948,1485.5458035586366,1396.2232323551614,1445.708122246821,1465.964591294077,1283.9858486042485,1731.0163943329057,1838.4446675028173,1942.0815538618203,1683.8767245939866,1320.6019679086896
6928,1712.9109017666415,3457.3587582030605,1581.3898060042143,1546.0803005579994,2874.2858466195785,1822.274956859018,1728.6970582914164,1579.5113934687606,1492.7710835787257,1519.5485028902824,1566.0867437054503,1364.35840360473,1836.9134242794898,1939.6357563997403,2103.6792587140612,1813.0841842689542,1420.7417096114164
6929,1823.1971695805983,3626.2426557998324,1684.83477277428,1652.0982769705392,3035.0220413985635,1928.0503870507946,1836.23637785604,1687.810119469917,1587.106547945724,1639.3434614949679,1694.5661852710532,1434.2995588028862,1906.6698813593418,2061.865019245561,2244.1818473994763,1930.6176946796668,1510.37701876414
6930,1725.5902243173755,3388.2692101930097,1570.3069444910138,1560.745022584264,2803.4065619591474,1804.1173984387017,1727.6766413163,1563.671665604879,1486.7230464687527,1510.3507749587332,1584.9506749918512,1356.4397427657163,1773.1100387005717,1922.9197141957857,2088.914814788873,1784.1365173214595,1404.5226041883761
6931,1543.2810942042888,3056.622586171773,1391.97443582828,1402.3422142448694,2495.3822834699154,1621.4111492868901,1552.1173108584676,1392.6829065979298,1317.928683878796,1350.7408799429238,1407.4961826464764,1209.9345462687647,1631.89115868677,1725.290340269879,1814.498438663701,1580.5754403401406,1229.269445991055
6932,1452.156847340357,2899.896392786456,1351.689224972906,1301.1425871705787,2339.5155703633213,1548.8882507206936,1473.151175890772,1308.4725370274323,1234.5291911717447,1277.9173647479695,1323.577531102655,1149.155690824311,1572.642801430181,1596.7394366963663,1716.7211189988734,1473.6766790981005,1168.1635863867891
6933,1271.4347951032655,2531.7983392769183,1166.5300986952338,1134.589189074228,2067.1812637755534,1357.386222887781,1285.9620339949129,1140.240327052339,1072.4943599817925,1136.96413627124,1153.7286334956211,1009.0365482406332,1391.8944325936282,1396.537400928802,1508.176145268899,1295.2189318728524,1020.1881159534678
6934,1121.391096237407,2223.639206730754,1019.1963159514751,999.5647938808522,1824.5337943979544,1177.7738511289213,1124.699972390421,1001.6854062986928,920.9613118278389,995.1794296911042,1009.6712589677982,876.8389922326783,1239.1263675793375,1218.3261795715125,1318.8696856086372,1137.478261589275,884.7343923513647
6935,1017.4051346772336,2014.1755694390058,928.9262534952001,901.5253151800731,1667.6707320137812,1069.0391257618262,1027.1635680353957,924.2004022765257,847.4004670344857,892.6757152460995,896.484606429678,785.5017950127843,1137.5464925865235,1102.1992162807585,1183.549322553581,1032.4928334409028,801.1428780751658
6936,931.5649347528297,1835.2310018676349,841.3543143438119,820.7529867006863,1503.3222967851916,979.554271095174,930.2489091143536,845.6097316085841,780.7931358430874,820.9010399007886,805.6735000655761,710.9526675734996,1037.4149356090124,976.6445336751906,1057.127845158411,926.1507426954652,719.7777291281973
6937,865.5924671806481,1742.3277357447685,788.7206595855828,772.6507053041255,1401.8593697700765,930.5757272961796,874.1675395359242,804.0584739337033,744.7071380526559,782.0570263765871,761.3081357275358,671.5733011034849,984.997503507469,918.3450415754594,985.2666072299318,862.3145379409066,675.4515125715358
6938,824.0270268590539,1647.9865416720968,746.0698760953366,735.3847667646171,1320.4009921997613,884.2759537271895,840.4656077400754,773.4940215544532,716.3825262392162,745.934418772948,730.8146714895622,638.8451187166653,941.5870316969102,877.0945115965974,932.316073575721,824.5001868377453,642.5948755367737
6939,830.15229120234,1674.9925718728086,741.1463104182943,744.9507496019498,1335.9859184271288,894.4830153649593,852.4914369952107,784.7381199881154,729.4245040408919,745.206834696722,741.5269992385694,645.8967529916004,947.64601766166,879.5327258361249,931.145573935097,822.8960221482419,645.2985020924783
6940,842.3049224016427,1681.0559186787002,734.9124887897852,756.3591566184105,1363.8163390879424,911.1937785899938,864.8361302346307,801.0146262891849,731.5385150378802,734.9153624321474,749.580285295507,648.4775141821899,946.1223355094619,879.5282410085731,917.7395392903741,820.1371392948693,647.3307698704446
6941,926.3822997349104,1853.3403750435316,825.5662831196196,836.3530397005309,1475.9604771915892,1009.0135006632715,940.9806478946828,859.8434321881504,798.9635045598492,807.8454760137622,850.439906062596,719.977623106128,1023.7446171521985,970.8533869565183,1011.173954330384,894.8235864274368,713.0590270141298
6942,1036.417102306851,2088.220305102609,925.6141878389213,938.8780808592551,1679.2256974354318,1111.277577033818,1073.6268203336876,976.7815774343704,919.3767248976694,933.4161531615767,986.0824624245633,851.9704978780003,1154.4312361283255,1116.8683240287721,1182.1898572588668,1031.0530474246902,822.7454992291016
