,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7441,823.6201801621328,1605.2933765309372,832.5259716509174,749.4066037577722,1351.7808348960004,911.2675969953843,898.9537438922503,749.944662826865,720.3305141470906,725.0488491178907,741.4464761379911,634.7522974773453,912.4435703048084,961.7913274690297,1034.2679142219604,909.7537826557516,739.5867524796375
7442,796.2136046503997,1550.412507893615,805.9686063352358,716.7475503462591,1284.9786662501522,876.7238366297465,861.3768663928527,719.5970364058933,695.4942455757165,702.9953925746249,722.835267335965,603.4269019965427,874.9119525310027,926.2928459736534,996.3367250438331,881.8350026844763,714.1239382722571
7443,798.183902778318,1554.7485605624147,791.7383933152087,716.3431635651837,1257.1331403127872,881.5816468322312,866.1018835694863,730.3100073247826,713.3763246834368,704.2931610816099,727.109784478143,612.3998470418916,877.5349904216271,933.6641952083241,1002.5206638898273,899.0599217123843,723.7533465747636
7444,797.8775188120526,1568.0851191254358,815.1414043566094,717.6280083271872,1266.4086440578658,885.1367855505896,882.9795978166519,741.1314273044734,727.1335226392282,718.8325777099192,736.2648760623159,611.6817757273177,893.0330296189071,947.2508519769473,1022.5422949927001,905.9393632195001,742.1093145540824
7445,885.9404241069376,1695.6032833892205,886.566931495191,793.7669584341609,1383.607074246857,968.0374793844578,957.4182727177586,818.0489876193099,792.9517533583584,803.8820086530333,810.7571560151378,669.6502440181737,988.5084294836952,1057.3658368493502,1132.4938989919626,983.9428573195089,818.1504882330285
7446,1094.7197899031482,2097.764390156698,1064.9059902344284,986.4081265027719,1709.6218480073649,1200.41000914639,1153.6185376656936,991.000847676627,952.4440447731386,953.2686123859484,1015.2258191881729,844.5867301151479,1214.422952718854,1335.020910530933,1419.2290707107547,1231.7395734134832,1012.432320669299
7447,1367.7717175309294,2715.740934894893,1338.492125865319,1239.5107828693722,2191.9683150814326,1504.1308880775932,1463.6171190432672,1248.5726348891326,1208.892919317071,1230.4650812492637,1284.4413516633508,1067.5614799209284,1508.7416173463305,1684.2935322054207,1808.2379692349464,1581.768895670697,1277.4834583475385
7448,1448.2130860907896,2859.687476144478,1413.1500609420664,1302.5387393566102,2338.3414697738654,1577.255524320522,1529.4382619629898,1274.0610856260703,1215.4895058670559,1281.6871829893219,1332.1931873610579,1127.4166726547462,1613.8842163274462,1791.0143683414565,1895.2928641533401,1643.529795501756,1330.1991253610781
7449,1424.5762797810864,2817.095584879677,1390.13653459606,1284.1920626695455,2310.788425373504,1546.5514324089318,1517.415284563855,1253.997957311727,1210.988194504994,1251.8844388742154,1302.5510475327676,1108.403078935855,1579.1015729894505,1708.7726411124845,1835.143903367899,1590.7216048971823,1284.4066722143184
7450,1408.0825640537557,2762.8541301718833,1387.2740725903827,1282.5582312149886,2289.0255257164736,1549.8660037411144,1527.9799581695472,1229.6979120710182,1204.3156195584777,1224.6478740631787,1317.5713334962861,1109.2605037780218,1555.9418389116786,1660.128222098961,1799.6905307797629,1550.1687015278608,1256.6210728201208
7451,1433.8215604790146,2803.4423547556285,1407.3929973527695,1291.422544463182,2327.296979534636,1577.3667271098448,1544.067109203254,1247.395831474812,1200.633521462934,1233.5696455841332,1333.9649899037718,1127.1772529949603,1587.2713934112458,1681.4907844836225,1843.8180959758868,1565.4182993308582,1287.3171883405141
7452,1420.3256828729468,2819.681763785543,1399.659901229418,1274.0924775874464,2360.116417264826,1541.3256946730512,1524.0773123221747,1255.3638844185148,1209.8152588897508,1254.6566425049064,1327.4264020208595,1140.7095802221966,1585.2578886450633,1664.3836445733089,1816.28597306543,1550.8219537693349,1261.9066571473318
7453,1377.5401073213236,2750.609495614959,1344.310128652586,1252.206645139035,2350.2390008194707,1491.335814729172,1461.5139661525036,1234.8867833743038,1190.4445575818545,1227.628915030506,1290.2020259027747,1094.723018547603,1543.677822122174,1613.3540642480198,1748.2400909376397,1515.2748499013474,1204.7013861239732
7454,1422.8808147167892,2781.0822604280434,1334.7999250164185,1256.7066139358976,2354.6189427747704,1510.1113938135409,1459.3097291822041,1230.1179305517078,1196.2812109728604,1243.212424203121,1324.1606520204714,1091.0542703478204,1545.107261952917,1618.6877054811252,1749.9170581671185,1509.2342989485599,1202.1269943294499
7455,1521.7937178335098,2963.6878308623027,1422.3622233392184,1359.5267105871426,2496.628313269578,1593.9378422787995,1546.6024391095254,1352.9302475543616,1324.1244612818448,1355.6689406908158,1391.6980176229454,1164.0328443461572,1634.822884873639,1708.6038834212536,1860.2840983978936,1584.0366756869805,1274.53870760221
7456,1669.9836649265287,3306.420209847821,1560.9697229739613,1507.5218515657473,2776.0973326454523,1757.4497034893493,1700.4541777861405,1520.1974760437672,1441.1062407936552,1477.5822081351869,1523.7738110493553,1314.58539579207,1781.3847219008603,1876.1648447900006,2036.0397127699557,1735.1248983152552,1401.1046546615544
7457,1846.5835817128018,3669.7528596699353,1726.9715628182817,1673.1627818366228,3054.3173259437053,1951.1581653939575,1883.6459527840154,1701.998560427759,1608.5544632501462,1637.9791649777264,1684.7630737319746,1425.7341528063175,1950.4854578765155,2062.1973099815273,2252.577921865739,1932.3736496333295,1530.7195371221476
7458,1872.954227713632,3741.0866108450355,1757.907461866021,1686.4835327046908,3071.3300683749767,1978.4626296081592,1926.347282454307,1661.331162482274,1584.3719390993112,1632.318515202664,1698.5471793147367,1429.9735710924047,2021.947176846444,2116.417861378991,2358.0283893619494,2012.6968727792407,1591.5940597235485
7459,1694.6556609493648,3332.7202064442126,1588.884423694758,1525.4238558972784,2771.703888800813,1787.622109576605,1717.3880934575247,1460.9452369132064,1426.1078512389968,1451.4196520075668,1545.9782628132277,1292.1325423187309,1843.4779566335956,1947.0327502896828,2150.5432575347986,1828.7024200305968,1452.1304282693234
7460,1629.5961593935303,3193.7023622655342,1523.9919936964022,1451.2051031526812,2650.9069034150543,1723.0951046227697,1667.2539933524117,1388.637810565303,1365.4946584278994,1388.7334208400825,1486.8956511427152,1229.7104256899547,1791.0354171122617,1874.9555858065296,2069.877750052548,1754.3370040762939,1410.1300065878042
7461,1335.6534439335474,2603.802189107042,1242.0103375153835,1191.54890532621,2138.773446136591,1439.7172346648133,1384.7838765910446,1106.8719657948195,1082.1286815708797,1105.0578010096876,1192.7093647288987,986.5859086813757,1436.822400382559,1496.7949096478812,1643.6252841207377,1402.3404378525356,1119.1907016083526
7462,1150.0688187273743,2268.018147477928,1105.4485992587652,1035.2642650865348,1854.0604295817782,1251.7358941724096,1177.1621679787288,964.1730294095989,914.0469376241527,942.6656843100437,1008.8663211730386,848.8078573810325,1256.4882849215178,1284.4515521936967,1412.3373817834345,1206.9964020520429,982.9359292017191
7463,1016.80529634845,1979.377734567321,996.918353876888,897.9203143889818,1613.5292764373955,1082.550603381766,1057.2904846178894,869.8202400198535,843.2996772038784,843.1269550175762,891.6702359283041,746.7152841232912,1102.6773964580818,1141.0949102025068,1250.553258987415,1079.361561618207,875.8659526043579
7464,881.7328485772339,1706.1070496094653,863.8719157868525,787.0968493350724,1436.26749314042,958.3226335796262,936.9590684556173,798.9535645833718,772.4423043289339,759.2966279465312,794.4630100451097,669.6472317472538,996.2332645664376,1014.2692825256296,1108.4227690981284,966.4196345752055,782.9776329414881
7465,827.6820743690639,1636.025169333075,812.7671088655018,733.6013898972443,1340.291339252841,896.4478284647987,870.0433196227264,761.2477316633044,734.1277881386161,716.3819609189893,733.7355071426595,623.1182615099391,908.0729839794241,942.3121251708,1028.6064822643066,900.8010361518407,725.4785606376311
7466,789.680390979438,1544.5535627017248,769.8956557060483,693.4020447203184,1269.2850199367049,847.7044007799805,822.8721599266752,726.8756630356143,710.2907314080883,686.1547589997156,703.3981565311578,593.3999425801078,867.1937500904424,908.919482599589,978.7996330540361,863.7564921412011,693.064009643032
7467,774.9839510008819,1520.074335570112,744.0942517968149,696.8521151357381,1233.413833723925,848.6572758680452,815.4586110644632,724.7568874690171,708.0773076226649,688.4370014601697,700.603572146012,584.1226102052981,866.1063288678909,905.0807767051793,968.2485440908176,867.8330841925576,690.0634995862906
7468,775.2596557527183,1525.6142784984033,766.9162333878471,692.6286032783199,1237.205608159948,855.1935244169761,823.4488534355319,740.8518205502951,721.2481179498272,699.9645445883834,703.8656905391118,588.2679333406948,873.828348578636,914.5319567246468,985.2653482596152,867.4197557462237,698.4257555894421
7469,854.9480583307186,1652.1009119711443,826.4503312714933,756.2765284246985,1332.2908312589057,922.5027436851689,895.8716336929954,815.6374855791744,797.0962520845802,768.176303122795,780.0418523277124,650.2479651367605,948.5650626407703,999.4858125669496,1074.7439844251032,932.6438002878509,758.6333274980213
7470,1036.3509869774398,2034.8672756375568,985.8370083076843,928.0167034548087,1633.4939468815242,1138.9793729415785,1072.9973321145685,997.8409899756181,963.0539471490882,961.7042968316937,972.2854658048794,814.4282494230508,1157.2518398508314,1252.3660472893769,1351.4359404443592,1170.8114366456873,943.0454430322168
7471,1353.9122244664877,2645.563810538077,1264.3881940546378,1187.7653201842918,2152.545906920875,1461.1562390018898,1386.9604170999326,1250.8142338281255,1226.264184481638,1234.3165816290596,1276.296795715182,1078.2715219531094,1490.2973535411768,1642.774572967318,1770.5913111492673,1523.0618528823693,1217.8821390338012
7472,1435.3636329451817,2855.9327675339796,1345.5994550633422,1249.5664742158663,2296.18155654914,1537.581128654458,1496.8123326729415,1302.776666410687,1236.6537054442663,1286.2246781945853,1332.9353337450302,1141.2317395369219,1552.4554044021802,1749.3306164189376,1877.8077394409218,1599.8751951433242,1278.0764260982933
7473,1442.6487842123684,2811.4878668056353,1330.6635536317544,1271.653239889835,2298.428255986996,1570.61066538978,1488.082411834061,1284.0219124721066,1236.4504401829668,1247.123316786463,1309.6925142380624,1120.7182308973452,1550.443588569619,1675.4295002155782,1828.9336095051428,1556.6449722354785,1248.589193594335
7474,1434.3007816697086,2847.1410644693838,1332.437834595816,1270.17352793101,2293.2308347984654,1553.249318921235,1506.627029586711,1268.1313143863363,1203.6261474815278,1248.2949544168373,1337.6429406306354,1112.7726984560086,1542.190268201653,1661.9571549890065,1798.6372115998192,1555.4822492097508,1221.1128690880169
7475,1457.6725041755726,2910.013820600094,1363.4785174689541,1305.7579828469052,2371.471060799664,1578.075401352133,1547.1995291973421,1301.17133937265,1236.6141438832278,1285.5199224377054,1386.191683146377,1143.2009115572637,1586.331890463664,1704.9403802660695,1830.5848696852336,1574.7919780472569,1260.2203454953444
7476,1470.875327762781,2899.4482302157003,1384.8593648965,1333.0438357813214,2436.509208919102,1600.254820909756,1565.6330972115586,1310.4704276613954,1239.9159217960619,1306.17775054867,1402.2563858272947,1168.6972670076084,1578.2747945279425,1713.0184301338968,1844.9275043735063,1582.7902074304864,1265.7885289809524
7477,1433.1482625090607,2858.517921732248,1341.3290033596463,1300.8944223218864,2401.5473128835706,1537.4638188704487,1494.7360206761957,1277.5762544265076,1213.6178219419846,1278.8686633958023,1338.622305281806,1135.6811508660207,1548.357728905704,1657.856133626538,1801.1100997367616,1563.0645948529334,1233.8940898450385
7478,1464.1470704020462,2935.208828308213,1357.4423139140176,1316.2502500314636,2425.8712560024155,1555.1013392849686,1512.04755342436,1314.9439673728198,1243.5957392251394,1306.0415597791382,1356.0173044635442,1162.2338596918237,1572.7145379154324,1697.996130004772,1840.9130371742958,1579.9285583428582,1249.8870085290966
7479,1586.455932862425,3200.224232690358,1476.5506962009235,1433.6555596136536,2651.5510537783234,1690.8485630300788,1630.402158347356,1439.7757052151642,1382.515756399388,1426.040737064276,1462.301504375131,1252.4134130250138,1704.746439874301,1845.487955634484,1992.785344629195,1705.124722759852,1351.1664071789385
7480,1767.0859094300504,3520.0868306473485,1658.2582002838012,1586.0679242649771,2951.3767542493288,1887.1674160085697,1824.9533572592961,1577.8085116092764,1529.839689833393,1575.7038737751977,1615.5601316297839,1394.983992105587,1881.3567068343632,2040.5746266579165,2203.607134368603,1910.4223414002126,1501.5066549968815
7481,1940.6005089472233,3904.7037971569184,1844.802627508535,1762.1718172838446,3249.884365572856,2071.815155548154,1978.1136666948655,1761.416907138731,1687.1912106235236,1693.6732481234963,1812.803448872212,1533.882738165774,2091.196392415996,2271.1217533615372,2437.8727448307914,2127.168714629269,1683.7365209730253
7482,1894.3503339618865,3804.3677867586453,1782.7903705777494,1719.453439473626,3181.0907542288164,2030.9883540938822,1948.004612466757,1699.8343743572323,1620.1266257395612,1666.5423931491753,1758.0881985037374,1497.032818141285,2072.6208365957896,2252.5509847329276,2417.497424534316,2118.4531048486474,1657.761177447985
7483,1694.5589827813506,3369.2031163429447,1576.8522128366653,1513.2515417977663,2797.1356496229746,1783.41221035401,1736.9472455246605,1478.9796514031755,1413.2494106928718,1472.6506423293984,1554.3347928357593,1323.4696357250712,1847.169465729378,1982.81678623288,2122.907138762012,1835.4723757283273,1461.1992973417155
7484,1602.4242037576648,3183.637160810582,1498.4848417650483,1430.8490697076743,2640.0856573663186,1696.654162338184,1643.6917365693232,1429.4021194067172,1364.2022496404243,1383.8507032803261,1465.6821613216018,1244.0855867735281,1773.3664451962445,1893.0703103522667,2049.088274595376,1748.7808848029795,1385.6137765503086
7485,1304.3519152696347,2641.035475013165,1212.534269523878,1166.0476534468949,2115.113891782652,1419.4049371369254,1332.985472556522,1116.3847705184717,1067.3909905949372,1099.9647922998456,1159.9115445874381,980.3982220708172,1433.7316980108544,1496.546463785565,1594.6815942990022,1383.0694847493057,1109.5270372271868
7486,1132.0616669367114,2231.7302832158775,1063.620860366102,1010.6006528096419,1831.954537987141,1228.9576767248764,1151.5248426724393,953.3437515507012,923.7024468460447,927.2945253965328,989.5536059645876,843.0613225821992,1217.9522917902104,1298.465944011975,1383.9851737960707,1198.7528303655126,954.4784662076424
7487,1003.5287850268212,1956.8682654015481,928.358614424675,884.0060291193369,1622.8537027397958,1076.351175175813,1034.3966136966465,842.2817315709055,800.5155110754156,823.0526627594561,853.3146024612499,734.8089192349743,1071.0786777674143,1130.1207312127444,1230.4316076269033,1062.026844160811,844.9244904618881
7488,862.3710394996103,1700.7537659771867,808.7101133078855,781.8359666507197,1411.5852189729071,931.895590885139,890.1299014161568,765.3682353972273,729.3438650250431,733.5112680457343,760.5778682301386,642.5129789979663,941.0957107747955,993.2119701850838,1062.0816746863138,936.122554889071,748.5715876139967
7489,808.9462745520572,1601.9122583959074,773.0379980196537,748.7149142331375,1312.1449633496595,881.2298591756905,844.2817967050805,724.8492852309266,695.0639291079638,693.679211731577,709.7715043651103,603.2767976979068,880.8563845128333,937.0911245978868,999.8688067105413,879.5170808870903,704.350788472728
7490,780.3993709559902,1517.7475548168168,736.9544798040747,700.782522020966,1255.3278516167754,839.845889285137,806.1579550688039,707.1515903617685,679.3566381331091,673.5222869783026,687.4915891187158,583.4447759524566,837.5041049135004,907.6690359526834,972.0979289266827,852.2741731517996,673.4018811924216
7491,775.7341998213574,1522.630620276384,738.8906032120024,698.0628409520707,1242.0609035789944,848.7336639752225,817.3293697905995,710.2355807142395,689.4494368977448,667.8900368076094,694.0991840628806,577.0223643091635,835.7200688046557,897.4564379429339,968.4107990914836,863.0759539372441,677.6146946586082
7492,765.1152885705203,1562.0522658798152,765.6859476213324,704.9579110456954,1251.1100224092465,851.7723628318212,824.935894872333,721.4606305449889,701.2421214708731,676.9365280313896,700.2811167070602,583.8493724565427,855.2441935371764,908.3162711704165,976.7769087496091,874.310187934745,696.2745876058373
7493,844.2170178652543,1693.9826375942635,837.4798388099966,769.497981101713,1380.0145499224486,934.5780587565698,909.2637675903243,800.1782594881162,775.2389429133857,750.772871885557,769.1859716259194,648.5813827906661,942.0340113444489,1020.126133002835,1089.95215576777,949.0742209242229,767.0542585519947
7494,1042.4333039981343,2062.254266732289,1014.0101706653138,951.0533000708963,1672.9931142566493,1144.1811572163915,1114.096648032721,985.81854474385,949.8958386096834,924.2419900787011,970.5975961853791,819.3049808443604,1150.1511825117607,1278.092727796816,1362.9737396824103,1175.3707182384705,955.020050017457
7495,1328.0368798543066,2680.59634192306,1311.187771256903,1249.0497913505833,2172.7272899942564,1456.1456726498109,1432.7934079561464,1243.407932758759,1202.2187744502653,1197.1494774785065,1279.889570456098,1083.9063477272525,1489.8637932154165,1556.8357079325203,1675.3918966464717,1458.7028066248927,1166.2341530175338
7496,1398.405106879248,2816.056830326159,1374.1536080638928,1290.3488285379158,2303.971711612701,1536.3654121104992,1512.7320506621982,1307.0652086767413,1278.2089972450528,1242.8415951792776,1328.8003192579279,1136.4676080451338,1560.4629316624132,1600.017635700298,1730.794664460209,1517.3884903455496,1226.0225877943826
7497,1422.3084544609917,2809.8234994903723,1368.2458387013335,1277.4871509622403,2304.3373081569025,1529.2594502262214,1520.07114919845,1301.4457330190164,1257.2390150454087,1240.8920537154625,1303.2416313985125,1117.4539054644492,1544.963749573036,1607.8074299428608,1747.5689139431124,1522.3722876090394,1217.0017156994008
7498,1418.3960219962748,2763.1020542285733,1364.952219087447,1274.0947757655135,2347.165275413376,1537.365381260056,1502.9134436070938,1293.8719051412882,1235.2896404947492,1254.221858331491,1309.452561544945,1126.4320762569348,1558.9671800689684,1580.6551615000149,1730.0059121548347,1508.7178644842265,1213.4499859024058
7499,1459.5551349082402,2888.295626606777,1388.8781350406946,1322.9623347262304,2369.372048565181,1593.8796022123477,1554.3906231373096,1346.467575148659,1291.2773331820256,1269.5273659156003,1355.9214740766106,1159.486101421884,1610.5917553501408,1642.5825908437137,1762.117850231461,1531.9314185497155,1246.2524966499982
7500,1469.0704252600913,2928.1548748344203,1380.8986806031082,1319.7168079830794,2407.341575384574,1567.0727431635837,1532.96483575627,1363.4608693760492,1310.7463251727565,1293.733111914955,1381.6151117765648,1193.847349798363,1607.2572179570416,1644.7146938307646,1769.2193184045984,1516.1724410182562,1232.39422596014
7501,1420.1686589229357,2867.1218341266795,1335.0842673982052,1284.0144360044078,2367.550314918909,1527.541162553977,1475.5831665593005,1329.5266707780522,1262.4013812623907,1266.3460264429937,1328.462280397605,1147.2131667575943,1591.5501728987797,1575.2170132616375,1728.4581830987163,1483.3641883567414,1184.5853360158249
7502,1450.201919654889,2881.5884228785426,1356.180089089691,1297.7907723382016,2401.196757091552,1540.2816734002677,1498.22572281782,1353.6690325019322,1298.2197445562172,1282.5746942757523,1336.66293346674,1155.835312259572,1576.066037157594,1621.91490201057,1757.4505314050825,1512.0893141968963,1208.6084398550715
7503,1553.8180465420303,3086.0173694151795,1492.7078161177762,1412.9003389989693,2590.2019138903984,1657.9096244954676,1595.0361892111696,1461.7603877776478,1404.8430275763396,1392.6979960435901,1452.4921400598814,1244.1870101157126,1708.1394436099104,1768.8986835486608,1927.4362648100807,1659.77770753576,1329.9399092659282
7504,1727.2568987463023,3463.4047767671054,1651.5722728069672,1566.9248685603584,2904.9497631793206,1833.893222090518,1764.1777716241243,1619.6285190256885,1547.9032252773907,1546.2556173939433,1596.10889631806,1368.7913548793308,1878.6813910028095,1980.549558210949,2153.530425705931,1854.0958803609922,1457.599170295198
7505,1903.582463942558,3827.329604934849,1797.2267147671312,1736.7992349784017,3226.0185529163246,2047.365964054411,1932.838415587737,1753.458309707165,1675.340067172291,1667.8369608976068,1764.2014060566266,1512.0929567337344,2092.635941146048,2172.027999994616,2370.9090691405763,2033.42711350183,1618.1018029170637
7506,1858.0443403610732,3729.887945471428,1740.297130365696,1688.6703188784657,3110.000603727552,1981.6977549144976,1873.3338211548557,1668.910886048905,1588.4317448502284,1611.003411506791,1720.6815508003651,1459.520984660839,2024.6918467790122,2135.8371531519483,2335.351602487649,2002.684594727153,1601.9995292733163
7507,1632.6307638908747,3273.350228708902,1535.2817616840907,1487.5544742644188,2731.5168014644687,1732.456778913865,1662.21188887669,1428.7567890701382,1376.5135202526812,1410.4194138271696,1518.6079698052663,1274.8807506219105,1837.321191491108,1878.1639896494244,2043.3975780526916,1757.0301244247967,1391.6394779498412
7508,1559.8813976897382,3096.6212686017057,1443.5306547530772,1404.1699227730892,2577.18689509231,1647.2584940152624,1569.5521397590887,1366.7192812719718,1305.3152600369606,1324.5935392058013,1426.5693621513344,1183.9410045767302,1730.387656962226,1818.3713687136649,1966.9760751356637,1696.9538263485106,1350.702757187401
7509,1301.2474634250018,2562.662238438088,1203.6261462386674,1148.5370308613228,2131.310911710696,1382.804684495706,1313.5230614302243,1118.1152760596026,1066.9070083069396,1072.7294967007253,1147.6829652896126,954.6559732017761,1407.4287405075174,1484.7525124069275,1615.6316782330973,1382.4998093197953,1115.5833316359578
7510,1116.8650155232815,2165.765985637072,1038.6743722807794,982.1984180939148,1836.0396516829965,1163.3589606704743,1140.8605763147855,941.4651881253684,914.3573539650874,914.1018741024411,976.5782231670755,816.7393624103247,1209.1737475477755,1249.5741253954084,1371.229883674805,1181.3777485060707,949.3937317617999
7511,970.8440999571163,1914.224297708491,909.2455904790565,863.9813629584664,1608.0706070080516,1023.7677106409811,987.7765753625075,825.6157639107145,793.3757223890332,809.8984661117591,826.3486887678639,714.8439231965369,1070.1015439909195,1089.175693981732,1194.2364164606693,1024.3458961045285,822.7180045611434
7512,836.0955669478051,1653.3060214066818,788.2346170224002,747.6577408944815,1399.1933859089643,893.5634484682433,851.7996223076746,757.3229855745938,717.5196450049789,721.8170006124192,716.4892489116837,620.7674834744856,938.4267869408451,956.6441547750615,1054.9716069379485,905.1957934972629,717.1943861461616
7513,772.2811963329906,1526.1980640540216,719.8494567770477,692.509291471039,1290.3223121139195,825.875365904135,785.0839995993584,708.1638450997086,676.6204338365974,671.3787813986555,661.4107490092109,565.480196139307,862.8751378329636,890.1471699318514,976.5647749214857,842.196644285816,663.1237635996279
7514,730.5933699078441,1453.4285055085725,679.4440281943346,659.2911706051658,1213.8663347277638,781.3041351843297,745.7923951373159,687.9931841312987,655.7339118593493,644.4951638152843,634.900760538478,542.3153274557244,816.1477007434544,847.5759997810829,931.5672158221143,800.1238909102195,633.7398616504087
7515,723.0180350783335,1430.0986518475117,669.1105085507493,645.5334965516381,1198.3045395653794,774.4350474595157,736.4943585757617,685.8187037124405,652.5757187873686,633.8823731077557,627.8411092860312,536.7722980903504,811.1286764624497,843.0782065295914,920.0937218905567,798.9221803363602,626.4828620211752
7516,715.1609800929061,1417.0199049914524,669.1006889670421,640.5737425651623,1179.2473377041185,776.9219515231893,729.3176551217691,686.5381677454154,653.4092366365909,632.738306465967,626.6122000036609,535.816444773667,801.6792558427571,831.640403572153,914.2717645799199,784.5574910721881,626.1293836710629
7517,788.5636773321569,1537.491833260124,722.3300626248496,695.1618478048301,1281.755366041373,840.084782723678,793.3885632107217,743.4848928699694,707.8695181927026,691.4110971332464,687.7120689630187,580.8972174396989,858.950120185887,908.0974332116881,985.8714631602091,850.9495351594677,682.5399658103539
7518,909.9404722809224,1819.137406394777,861.9171853321548,832.9474373541962,1518.6889538212954,988.9934655115212,953.8049703502802,888.2303902397066,851.409487196659,853.1602190498056,825.1747238387135,700.1247922833086,1030.5998400903336,1121.9887253443899,1196.0225361616529,1021.8491781945322,823.536579254461
7519,1190.4592885051716,2378.62699260405,1116.1871304789652,1076.4920573374347,1989.0092771400314,1281.4077318300863,1236.252719986135,1142.1868587038475,1089.522709574599,1125.2909144753771,1091.769011958346,934.1835053911346,1338.0729122730193,1452.6711730731226,1542.2907580569492,1335.1347095231001,1070.519217018341
7520,1329.1926218699114,2613.176408406665,1214.7437067994642,1164.219561576625,2151.145220171395,1386.2535699622695,1365.8545606458624,1204.0024998204508,1141.1214779351378,1237.6997504033275,1176.846189676804,1018.2331556685256,1471.115681027717,1568.174947916835,1647.7353214941397,1413.7673596419384,1161.5574084934915
7521,1354.941681091925,2668.120532944972,1225.9439860088376,1200.0405697602046,2225.8788604142587,1404.7006368902792,1388.1828034322427,1205.7552151889802,1141.6091591769052,1194.2321994632466,1198.708077232349,1020.8089323901938,1421.3702989004125,1535.2778121265096,1644.056163847473,1397.8060216661422,1136.680934186989
7522,1347.6368571627952,2663.5643283462796,1233.018783780915,1218.024534446583,2245.4016086600413,1420.6534907430591,1378.8115025715508,1200.0749228152208,1130.9175610669195,1172.9873508576952,1176.966422218927,1002.6798090356983,1427.9105791423503,1529.953191791584,1639.7933450876383,1398.9402639688458,1117.0770805429247
7523,1362.4680582094693,2721.1892897012813,1265.4806359516374,1219.9924777194365,2324.152402322341,1459.3375309623939,1418.5394464345889,1218.3801249211522,1189.5986709361182,1211.691801311496,1224.2058887450837,1054.2119635895724,1462.257968279412,1560.9435848832186,1660.7079069478687,1443.4404855479702,1138.3858199733463
7524,1386.3190733190982,2741.137097575825,1277.7296458539208,1268.0800428235268,2311.7387310379117,1486.0382939305173,1437.9208699300261,1239.9275808199875,1195.9319684176373,1229.7922529123707,1236.10160573957,1058.4612968800247,1490.599011638779,1594.6342027894593,1694.0001871958314,1482.6712355272323,1163.802247085056
7525,1362.3857655581814,2757.5571714482508,1264.3957443393667,1238.2624023963754,2276.1167153797824,1468.3449921310626,1399.9221011372533,1244.4462938468996,1167.0013243833998,1207.4690191026982,1212.6920057345178,1036.244389067862,1461.8684824447598,1568.5836082321198,1669.9550590674128,1445.9877490537037,1129.2967504789474
7526,1396.5662638489523,2778.7449059566206,1309.2505715682212,1232.4163555447303,2310.9326116832513,1491.6357618365641,1425.1724670033716,1250.5899281551071,1200.8455299893171,1242.4149436156733,1233.8179756587683,1056.7353642992855,1484.8221340119044,1575.0398100283214,1682.9684240848137,1471.2594416871057,1147.9305876950968
7527,1493.1641402895873,2985.731585376412,1405.1354516612823,1353.2219961033327,2494.903422084456,1579.8741735104436,1515.545080239316,1329.0118296829364,1305.7910078746866,1336.7765343417504,1345.3881561107123,1123.2958549307907,1630.1891457414235,1707.1761430199904,1810.7043547449716,1564.1451032258838,1229.052525301116
7528,1648.0118172375892,3264.684816263164,1524.9636452489478,1485.189320359284,2767.0368837150736,1756.2662549649958,1691.203800027673,1477.8331191999048,1434.671908855984,1479.891068342914,1456.1489074696974,1226.246136379516,1756.1946360897134,1982.4655009321325,2144.8980949339866,1840.0783286839792,1451.2717091883565
7529,1813.1331414498559,3630.7592626581477,1686.9889748181004,1646.4973317853373,3076.427413720493,1937.7005104343832,1849.5641061309984,1625.3048681588116,1564.8312435362366,1611.6233370247337,1646.7959029327315,1376.1601902957887,1915.3315882212053,2125.945086525601,2317.57496963146,1977.6035433094407,1568.9246680986648
7530,1781.6789818174107,3560.5885126700055,1657.0849191746522,1605.8411636768901,2982.4563124285623,1902.4594652013513,1819.7554579456198,1570.160222454012,1504.6969827086616,1549.351474442898,1609.001012114457,1363.9775727423369,1874.3469650319653,2052.9547433117077,2273.5236893409174,1920.0595340668856,1525.948438089374
7531,1567.4061467615838,3133.172180985772,1466.302841498229,1404.133024031783,2592.900538694125,1644.0091971726094,1592.0445813378046,1346.1823328939463,1305.346649690904,1351.9810263533036,1412.7970204165458,1173.5460538703474,1705.8906510272802,1791.2371424982728,1976.9840854790828,1667.694995027799,1324.7077535881342
7532,1463.073239793013,2951.729606019003,1375.0040402409936,1316.2878881788395,2425.9145264064027,1560.9223072487866,1504.8040953834407,1296.1013832046337,1229.1216286892109,1275.5484725621181,1321.8436382077607,1110.884530793729,1628.7248025924018,1681.037731994961,1882.2054261821556,1563.5815936585968,1235.9675607011752
7533,1242.0291665186398,2475.5530889517663,1159.309742649087,1127.3584772068134,2045.8757182512559,1329.0705570127743,1278.2461384838718,1080.375779712144,1020.3465993203247,1041.7052678109972,1113.567854433014,939.7088870126004,1357.4744112300689,1403.2869266948037,1572.328362607543,1319.836943298435,1035.4110143258556
7534,1085.2414097792707,2140.4964177877705,1040.872521034885,989.7743275592261,1809.752114868962,1162.404947839437,1125.2762035354142,946.7431438149745,893.1034643978753,907.3271210962532,968.2679775903497,817.2975856832065,1205.736811524859,1216.336450404277,1361.8006272886246,1147.9610703467688,901.8727245791588
