,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6830,1364.9692933238014,2725.0601724900102,1260.2969784352044,1201.9140797183131,2288.7024643041173,1432.95267808689,1377.006783103179,1222.3398854026148,1162.6596656135257,1181.012395068547,1247.3086256983356,1067.5585828293358,1490.5319393887844,1558.7584851601116,1676.8742761084561,1438.3960252349787,1148.539335056198
6831,1499.3150045545717,2976.391549012115,1386.21589442679,1336.4648764090607,2531.397391372466,1579.6253642321194,1511.914103322363,1323.236440394286,1262.697593225711,1290.6353386770445,1373.6264819829328,1152.3297141238954,1614.2253846369333,1691.3367755194206,1838.8730202618535,1579.9549181901084,1255.014333507608
6832,1657.6769963934116,3294.6810965228947,1558.0223643128056,1492.6930785867796,2808.17857776207,1747.5309234281858,1693.3579549120977,1459.8215594150472,1393.076939359843,1405.8854265226705,1507.099959298811,1267.492345133529,1758.0046260939216,1880.9032951826734,2043.7562185474956,1749.7152680642512,1395.1297986567345
6833,1748.3099758926523,3470.4793777100604,1641.9892144947637,1599.3631742631082,2939.738281001302,1883.9573974299437,1794.3927481947171,1542.8079427626835,1490.2642830246023,1509.29017490425,1621.8038516419845,1345.4079014948447,1866.49462389379,1991.997362104951,2165.0661969662888,1874.4943577689035,1483.4210822483133
6834,1649.370900246092,3251.954879931746,1515.3377045039988,1483.907329804966,2729.270315345986,1754.6159300152206,1669.7125733446062,1443.1504252422228,1390.445746393729,1406.6845795634226,1499.7530248324954,1240.7702162473934,1755.9459637508494,1835.7071367343137,2011.899091373396,1731.1603033537585,1347.4876645598652
6835,1498.1011752109437,2977.784537281891,1388.8558408376975,1347.847286875384,2465.1134665255313,1579.0758481734536,1505.5454081873154,1304.019298275387,1267.2955775421442,1301.361162375399,1396.6167569739305,1139.8369078695184,1640.830462568907,1677.903203464908,1806.2170782706253,1569.3662922828582,1220.0198367824833
6836,1432.0727339006971,2880.7055127571703,1345.2207622509468,1305.3300178049312,2395.6638618334737,1516.8506593945976,1442.8175633647295,1275.3378784331576,1247.924766685042,1254.7450000645842,1328.9537800734713,1103.6103011121224,1578.782273932055,1646.9229581293412,1771.675609069022,1530.333202948314,1194.852843147169
6837,1203.5443240625161,2411.3088607275504,1134.235072882438,1083.817020832452,2021.0159675741268,1288.6018573267045,1214.7987634263022,1082.750267242662,1024.797310676881,1056.9835575967172,1107.3239270805655,930.8071813082961,1353.0198806470726,1395.3926393143697,1517.1037049957936,1285.9772939824727,1010.2724302265124
6838,1035.9039166152954,2065.4456331940564,976.7509353757114,938.8851869400444,1734.2301915524408,1118.4534472148443,1044.0747173867244,911.2882119675597,874.2288026648654,902.9034867957122,940.7080649062132,799.9689990415764,1178.3052673755383,1191.3377481929979,1299.047978744053,1102.2734429731534,872.5148308782759
6839,933.2947917844812,1881.8964799797277,884.9606384906893,865.6978650549688,1581.591969457908,1038.1258152278976,957.889751220463,834.33733263524,793.7541084596602,812.4469553365801,852.244995831712,726.5042772259271,1081.9528409482034,1066.8399001563544,1173.6515632509286,1014.0775725717212,787.4184939159209
6840,831.6435708278518,1705.5973760388956,802.0878002913039,772.1568783205871,1406.6939528822857,921.4801226506358,870.586438632118,735.0591389134827,703.2940279936884,717.4970284747931,753.8514163545067,641.7365300464285,980.2563642250852,936.359125881317,1017.8025666804161,896.3322401771597,691.1556598122805
6841,771.5433384111595,1577.4747723578273,741.1996747457366,715.12942577254,1287.5959992479648,855.2056658701688,810.1414251645879,691.466339635166,658.8160486951705,667.143095378469,700.4957084908351,596.5870374641851,911.7042243788582,856.7807869190185,933.9249902945745,834.8740160767338,641.3528889880952
6842,719.992296495489,1497.7252403858597,695.2753388322778,673.9924476864868,1207.6694571766752,807.4203292783966,766.9977663077449,658.5997018483274,628.7315624268801,625.8395623925574,659.1391272345447,557.6702749684413,858.0034779544027,799.297622556451,871.1986508538321,776.5691864918404,603.3113886431425
6843,716.429479374711,1472.308609858912,695.1029352685133,667.6596073760502,1196.2343431646218,809.1678409554027,768.2041771317193,665.5026289018261,642.9132745565153,623.8155137442875,660.2824271207676,560.6012779819662,849.2925405434534,788.6102041969147,857.9920696740535,765.3958541562215,598.210926280417
6844,714.0522222085715,1471.5443298312744,690.6194604223933,666.4016178736329,1183.7637513533668,809.4932600065858,773.4946772590773,665.9185245593903,636.6106608098876,621.2647969069149,673.4237255772275,557.4202198054973,854.3078940532616,779.0322133785558,844.4085044229114,757.403379658458,596.3509315487973
6845,802.6084689034524,1625.303824630177,770.5461938004682,756.6461895120635,1304.2300227654089,923.429673269271,857.9033406116182,739.040641841767,716.8763085104837,693.9469484379001,750.1397481042396,623.2637748363443,926.586353562589,893.7067925452241,939.4666174584836,842.4880818237335,673.169188737293
6846,913.0670239528293,1875.2268473986235,911.4733537934967,860.9989737712615,1547.1417469845196,1052.2239980206864,998.454124118799,864.8322859048626,829.3662135050255,808.4924039769455,885.702320425389,725.1413951931684,1059.2105419608752,1058.50743189598,1126.092491660647,997.1876599061673,791.4017517411247
6847,1156.919473273898,2336.399541463764,1124.6295535224465,1080.2120742065854,1940.8755560364602,1291.4520847177546,1249.1960764763037,1105.483046702965,1044.241934311149,1024.9499969414164,1108.104693243942,930.6986429784952,1333.0619416728528,1356.094337151695,1474.6553152785068,1268.2843033769623,1028.4825935813863
6848,1266.6577710634651,2518.7127145559816,1181.1969734223799,1146.1951191456221,2086.2186422163536,1373.9953351245606,1336.4612159722953,1152.7914796647965,1102.6388561385927,1131.0003450079867,1193.6775734198577,996.3037768246015,1415.9900182755696,1441.77934477494,1555.741108633901,1357.290915956533,1091.3997259773284
6849,1262.7601859934343,2511.5116539043843,1171.0664438740785,1135.6987041681555,2084.6231481819873,1376.8872558052092,1342.1612141000442,1170.5948535523344,1097.7195432379692,1127.1957416424923,1187.2803361295953,1020.6795321429564,1423.121400083809,1446.5021799929225,1555.2759935077065,1347.813902051148,1082.950986224675
6850,1252.6060365096928,2554.0716982180725,1207.721079211572,1160.5283026034945,2086.454233698094,1410.3761022975875,1372.1546161596316,1199.438901590055,1128.560758575962,1127.0404573279131,1207.8307377197086,1027.728803081015,1454.080013324123,1483.4428553457592,1590.1236943016397,1383.1201562617653,1106.121266813053
6851,1315.625820128922,2638.650859350021,1251.786169141124,1205.5873429152587,2211.065881052073,1452.865717967247,1429.543661232872,1241.921255002315,1154.462947437957,1175.0554675090225,1260.4525268041461,1067.0269084105657,1476.3306337065885,1532.6834892344061,1660.456012015647,1452.0220641481942,1156.3947713001764
6852,1345.5742634395724,2720.2976431377833,1283.6074259256748,1239.8520347697684,2265.441795442725,1461.1310620842116,1421.3260510689486,1237.6045891450622,1166.4283350728979,1183.2294196826276,1275.1725612441255,1064.9093319615545,1495.442159784262,1571.9540579023405,1712.5816027379506,1478.9483529031636,1166.949333442998
6853,1331.8848948457287,2697.875034980061,1274.3164374175508,1222.9544212859525,2270.605104858377,1453.628285494641,1397.2823024691688,1226.1778940923527,1156.371475536264,1176.2519073762755,1241.3437041757081,1049.6242861877668,1490.580240371752,1562.6491616809715,1691.341652708818,1448.1546654070028,1154.421125936272
6854,1358.032148639153,2767.3353342308046,1295.124559313567,1248.618284694882,2342.393959118319,1466.8098615708436,1423.1842462403347,1239.0694585165895,1175.6102151339835,1187.9182105473342,1286.5306549222687,1070.6007883069367,1515.8179854099174,1592.896448934228,1716.0065348223816,1473.0254256469805,1182.1033045309168
6855,1486.1860749282844,3023.30319665331,1397.8421148336329,1364.5121776507767,2526.35275226138,1628.5767684564923,1538.0367067652262,1358.3718303516703,1294.1018055711222,1294.0916247131413,1403.648013196021,1177.7896895218698,1655.277868630877,1738.860550527222,1864.6283136029253,1594.80933502974,1272.7057741550213
6856,1649.6600001108159,3336.4001110042427,1565.1735990198156,1526.155874678858,2823.041915808694,1781.1755510565615,1671.779911852616,1476.1347666613526,1404.4268938012835,1425.2579222269396,1522.8800355500164,1288.111645513672,1800.0842169814746,1918.9950949459082,2067.7707203705536,1765.4297622964616,1408.3021930471753
6857,1765.0018690525071,3554.915344400117,1686.7719304165794,1630.0410256828932,2987.7401362264113,1887.374805854843,1773.5113873074167,1578.9711353588277,1510.2194324116144,1510.6927329208524,1620.095304914883,1356.4826788511714,1907.2784437959774,2029.566389086418,2208.592940135327,1904.138830836332,1499.3138100892052
6858,1672.318021215047,3301.0282013105007,1567.836833538276,1495.8969658321864,2784.993515385004,1778.230199610917,1677.3978368237151,1486.8906980955958,1416.235516316864,1410.101718331276,1510.6693485966061,1266.8920618635934,1758.13824123441,1875.6556615298334,2032.2330537638475,1738.816678562087,1372.968997564241
6859,1511.0653593064067,3002.9846930745207,1409.450467334118,1354.8921601775012,2519.0584962929424,1595.5638855928685,1505.1044598589108,1349.3600055432219,1305.6715424534764,1287.4614171212588,1402.5964249332678,1157.1757937024033,1617.9108599390527,1707.2046285625192,1828.9787593711292,1582.9705476773665,1247.4510900258545
6860,1440.0269780606209,2903.4876134209444,1369.3802571614262,1302.853090317666,2412.162443283265,1527.418597311763,1439.81790544353,1289.4004640095864,1242.7284553112538,1227.9314701841,1336.1984024227474,1112.060716324867,1572.1411891929179,1670.7535127234999,1805.5662155565208,1548.3346333104828,1221.2384230188497
6861,1186.283572970357,2375.904701166523,1109.649241497018,1068.4692271743218,1980.004227193485,1265.2876911727371,1197.9514032954867,1044.4113060290954,1004.7673646500837,1009.0427208961714,1070.2217392968766,898.4575550417795,1333.4555793714178,1370.6558837114117,1496.8866020949617,1276.244938799827,1004.4445578216246
6862,1015.6427426282326,2044.5927165285543,965.2414428502484,922.6790669534919,1723.326320828793,1096.7757442041263,1044.2482552426259,902.9224365815076,863.8076932239144,878.6004154641419,916.3455188880325,776.0766545670231,1164.4937787921026,1194.6616659725962,1294.5578118181531,1114.8827577621169,872.6571997355761
6863,932.0311228954159,1883.1156948195699,874.3570542950285,840.4034100465462,1560.697466339185,997.1720817846912,950.7820030007306,823.6226975752882,779.7954169717283,794.253887058728,822.1644960540953,705.9006703090511,1073.6998222594711,1089.5547399634693,1185.782954884542,1024.3443095656999,795.1777067968876
6864,847.9470176451816,1711.377865422961,799.6622658135899,762.258948646027,1423.3077015050415,905.1698594874754,866.5026805413589,762.0497577522588,724.6890462623752,735.5815694846784,746.7782752036093,637.5900527837622,977.1425152641627,964.7617766232925,1055.8063195563248,908.8509623813679,710.3988367496463
6865,734.9034628418138,1481.8259427183662,692.5322227608432,664.2288098762874,1232.6249819211432,788.0768684739477,749.9810112782169,667.2633719945186,634.5289038012182,643.3990313099082,651.1883258605181,552.2254693348492,849.6536750511218,829.2186969864683,905.6215316815172,779.8610641946583,607.0555759350979
6866,695.0694580472474,1399.7533784268942,650.8135327677504,630.4038752609291,1164.6799081681177,744.8442850214417,714.3644868592789,650.741447039173,618.4956782689907,615.8655249100244,618.80887939416,528.3714760212838,798.7086233461127,785.3937940567076,857.4290100240536,743.3015146351621,574.9324243151259
6867,673.0870135443436,1354.7386358968572,631.9364297661905,610.6264122243495,1121.1438120099667,716.2594383448074,692.3884401457067,635.8614205345307,611.2169345453154,593.6788643766845,597.3154226076468,515.851447073605,769.2341631097966,767.0668995161319,827.7548808699203,713.451966159116,557.5019562217091
6868,649.5949027165584,1315.1404847875679,609.0967087100751,593.1681371677892,1090.5854879166423,700.1338683646898,671.4228216964594,625.2955748621968,594.5433704829886,581.3507016847448,588.4435877126197,501.3797574648466,746.7058208409254,749.758143980514,805.2886828217011,694.6400621067448,544.706243032607
6869,689.1980520261817,1404.9164332584596,648.3645446941398,645.1524619702348,1166.0208726044411,763.2854203445105,730.9054404978051,685.5298217643126,653.9991404513567,616.4568759911327,642.7788585977868,537.7436599685681,801.0132314720656,795.0086790702064,856.4193820081902,745.5652671325278,579.1810489970784
6870,775.4260008568901,1568.4873525274586,717.9223377619169,706.3064729751603,1296.2985527088688,835.2978498273553,794.1442741190126,748.5104536223253,724.1665737536186,680.7236551433298,714.1640227441775,613.9015715342778,868.1717587410831,887.7065292740541,973.0362211088575,832.2044498840601,647.916138997093
6871,874.2220866379994,1776.122767306555,793.7806996165212,801.4944948039225,1444.328435582734,921.0073892077837,908.9534026205909,824.3062732722802,801.2636532248654,766.7458808201472,793.3113408549009,685.8577475280247,984.1423805896395,998.7563659852744,1084.5813987358624,928.6528453305135,734.5821361405232
6872,941.278021858828,1948.2924597081555,871.66579340154,867.6921202731218,1526.4116016864389,987.4359293401333,961.762979628031,888.4997442309739,882.6026850060352,833.8379268225228,868.2162068020641,741.7005813020279,1038.0296271752002,1079.780807399705,1149.2195957654944,984.4582189532242,782.6013215617502
6873,1045.308914992712,2104.611491875272,971.9648614625785,943.4164424189833,1727.2244260605094,1101.7745726042542,1064.8510564075732,968.5957365217175,967.9800389117721,931.9427142473414,972.8541992252908,822.0830255558898,1169.237391200854,1170.25332775526,1286.9695185428768,1101.2054210557242,882.8812380493466
6874,1087.8810790440252,2207.2563853336874,1015.3350816980428,997.5166473062804,1806.8531798957588,1167.7905105930342,1117.0436937901034,1025.9630638235108,1007.6382809528977,974.5482587789757,1010.2618420943837,856.6954685297133,1249.355626042819,1253.4687790169933,1360.2625954624186,1169.8679570482022,933.454637634909
6875,1182.8294732745705,2338.4238780354053,1089.9001401778478,1048.1445706993086,1928.3852314127098,1266.7389127733616,1210.8774203304756,1109.1395752274325,1047.9064023257881,1029.8627908404749,1073.7220583075791,921.1666661130771,1297.8504418473146,1360.8051355531143,1464.7065576157133,1275.0287556590738,1006.0726743513335
6876,1242.8763828314788,2504.485110401376,1171.8613961081062,1120.3556743555187,2048.8469412642303,1329.6800970120737,1273.433737584456,1165.982025275743,1111.2252010239604,1082.5721887022246,1153.5840273264018,976.7369289347934,1389.406554346489,1443.5551463249005,1589.711608771507,1363.615985548295,1083.4343364249876
6877,1251.38714720687,2499.089901523843,1177.0359010514085,1131.982892414997,2064.528018181944,1338.8573574324469,1264.5422190512566,1177.7007752835814,1114.1778500279256,1070.9198134849037,1149.5639878977784,983.6127266046386,1394.3868780582106,1464.087714860456,1587.399662247867,1364.7340167915218,1056.102554800602
6878,1239.3294306391022,2508.143928181043,1168.978520808864,1123.3632767111892,2072.450776176293,1337.9023836751428,1287.7237173232352,1176.263675209008,1125.0096284224092,1065.955234841648,1149.9800357370523,974.2138525247321,1399.1692655411248,1473.8235491227379,1566.7739400064722,1354.394858253094,1048.569901245514
6879,1262.7477384407885,2548.4462356987697,1175.5550536493854,1135.4437514478307,2087.5056769464536,1377.8476984038207,1330.7617736927073,1176.4171543208995,1136.0026297302106,1069.1828843584715,1156.8775352082073,981.3161582896103,1413.3980570626268,1456.5030728901922,1563.04506417352,1339.098156431277,1057.6772662464618
6880,1346.300664898712,2747.4913010964974,1261.009415191454,1220.6108416856016,2231.4037740467784,1459.03598922579,1419.0736643987943,1265.7594679034883,1208.108467386206,1154.2279465648649,1245.7157666666849,1044.7475484583556,1497.112744022743,1555.0304629488649,1649.337607541687,1415.3804018386177,1133.192690711342
6881,1306.1444995798142,2638.4911260087006,1249.3821355451203,1196.4201807123784,2171.486377403789,1415.772276200271,1376.0758260571915,1218.3136341587444,1185.4161563746404,1104.2231630872593,1234.1123808544578,1019.2314822947765,1425.1575389805375,1517.8913029426049,1621.7479438920914,1381.5056085185124,1085.9176376699756
6882,1448.75134431586,2893.1419597818403,1345.3287865900259,1315.522628239309,2381.968529598584,1549.0276393660936,1502.728976580147,1349.1105342676192,1291.6647034971024,1210.8743450945246,1344.4171520398554,1097.4100394267539,1557.571932071942,1661.92483329373,1786.0916889773557,1503.3851058221412,1196.5146453145583
6883,1540.6853065820176,3088.6898434942213,1455.93950142135,1418.8501722013993,2548.111032123631,1657.8555733782578,1595.8868241983419,1427.7168891865838,1365.2489030835732,1306.6362957669776,1444.1429427904845,1174.5756519584158,1709.0861946489663,1788.3228784028258,1903.3176304453102,1626.7618665914658,1290.2228980359994
6884,1448.1218804658577,2886.6217045742305,1368.5687287226926,1315.6175751311316,2400.943133153184,1541.803369547428,1479.194176611166,1313.1405399892824,1271.6335655390903,1241.200311020857,1327.4308474899792,1093.1056924805152,1579.8263011575832,1678.633382177545,1810.0885656600717,1532.0861050394062,1225.4880030697755
6885,1275.191752416961,2578.446567573458,1226.387798796132,1163.817026993992,2180.1639632697947,1389.7717892243902,1330.5076389561946,1169.0483292266367,1134.997433314348,1109.497657390853,1181.1292260325076,980.6969408763689,1438.7993651391018,1525.4275028734382,1636.3498793734657,1407.4453244933861,1107.2692396802545
6886,1120.4258589575095,2231.365893983294,1070.6836239901934,1019.5639337511766,1901.4005811242064,1220.7438692078406,1157.5064196306398,1028.8492887642963,985.1063231182768,962.214024347267,1012.7258861592861,848.7812514780935,1279.2373748033697,1330.5641272077903,1448.0854134710003,1235.8819175456092,971.7081739143513
6887,969.0916574292036,1927.9795139591943,913.8347737037535,871.3992377612797,1640.0824856596398,1039.8042261701519,987.3035166102076,874.9279445591985,838.4551164761689,820.2717949211426,854.4971769069855,712.2539508541992,1113.8385871533746,1133.5491206742747,1240.585805267631,1051.6239142075374,826.1439285037777
6888,834.9600103770281,1673.7871574401318,789.4058995153173,753.8888510172184,1421.5490115303392,899.8726108837452,854.8697947473959,760.7004324411959,730.1673717634544,702.9967976969265,725.8424272796843,607.4957786551117,976.1967238630621,976.425098216511,1064.8196314939253,908.9632091267841,704.610990045698
6889,721.7177217930681,1456.0724741465085,678.5594442408892,654.5356090542776,1221.6649718198548,777.7989126296179,733.5074160335249,668.756885665978,641.5819145819913,613.9673891088073,626.1645345352671,526.7797667881376,847.8535416957756,833.8173820526529,913.8647993053802,778.1873787019215,603.551884643653
6890,699.2274978617515,1378.8663846887225,643.4026587929767,620.7261707491077,1152.2868446429025,738.5234426283371,697.8325465246589,637.7839666900402,613.609176693386,589.7603799583028,595.049105436209,500.90748873398536,801.9651222352611,784.6666576510055,858.8007090097642,729.7955104553049,566.0815442347382
6891,659.5094206319533,1332.2605813254725,618.3195660790116,604.7216637689485,1107.538364951047,706.5926869095357,670.3065682003919,632.8264776875908,601.6075014890564,576.2361145931352,579.5363318245112,487.51860331711856,776.9047111505253,755.8537296526004,827.0572428218175,701.6325144091488,541.4939264140789
6892,643.4320508319488,1303.8453646402065,598.4010480030465,586.0037362526766,1071.5625465792446,691.1405274978314,661.1479704717209,620.8183496446115,592.8545170424751,563.5115600725876,569.5651552521787,486.4820003561609,754.345105861214,727.7514843249432,789.9269789391617,671.7574120744885,523.6986665702791
6893,679.1914026097827,1360.4394816819236,631.2201724974119,611.2371384408741,1131.870197406945,718.2212152082496,697.313166709365,648.5165053409207,628.0920629851237,585.8563578946299,607.0693190116666,524.2605439690146,788.8549516188428,756.0368331309893,810.0082700678971,699.8121982180731,544.160275378909
6894,728.2827891174642,1500.2241236211419,687.1236291468529,663.3507226114817,1215.2405481628175,802.7147563082634,737.6667451092575,682.1079425686748,669.8982759431314,623.979040782835,655.5310513299384,560.5994314720967,840.7654304968003,820.2209659296461,863.8434912693197,736.0659443811128,584.9956203245883
6895,826.5460842697269,1688.9399330588494,754.9995466427415,741.3300180717138,1343.3506146903314,902.2062524898322,834.4222880575737,766.1309856602938,746.0467079880966,692.484733839581,730.6820069067317,615.7509350882406,925.8583213954765,919.9985379304972,952.4876442696609,831.7259623275354,664.2842017949946
6896,878.8974684499774,1786.7490985720297,826.8360938447365,796.0968820033813,1458.8470408718072,966.2263216446262,904.8985975963622,828.1624568249805,808.6251215167115,751.3009997038139,794.7727471474718,680.512593525744,980.4179731139089,964.6677968264191,1030.1442395239428,919.9209583519029,721.3768430659484
6897,999.918646315587,1976.0512801332598,915.518242190222,902.7225147647789,1618.99013437365,1060.581705795646,1016.0173407506178,972.959271651779,911.4457207503906,868.3816127768694,898.1067868419011,790.4736002357854,1115.5972305087275,1122.418165872048,1192.8567760284186,1009.994588791393,823.3015758142553
6898,1063.6214388302456,2143.5164210194007,985.1573833029931,998.8763292594718,1736.003856891708,1130.1684255885775,1092.8584083592023,1057.513170043058,994.3900888970242,953.292442197551,973.2286699812937,835.6373676009654,1181.6261217743627,1222.1722721882397,1318.5948128694106,1140.6902589266952,913.6166506252742
6899,1185.1379109705317,2346.6728951764917,1099.876588090115,1083.013030468128,1926.2480522235508,1281.2429391560095,1191.6079885772738,1172.5896218476914,1104.0981864150936,1033.8373078367129,1080.0195852016832,928.4524094871813,1319.9218018383713,1336.1650720364817,1461.0779912037813,1249.726776716961,993.2694917380968
6900,1270.0844644263632,2563.4428095744597,1204.3333004608696,1163.5866192848966,2137.709354946634,1371.8723616832065,1295.6713438128334,1230.1940835622804,1196.135967939312,1127.5425672746603,1158.9792864379858,1023.0965758640729,1415.8445375043118,1450.8091253316297,1575.2703072478632,1343.2248066230513,1075.498926746604
6901,1304.6818397813931,2652.089994134726,1244.8359996758336,1203.2087825618046,2203.239224642613,1398.1486336529592,1336.7965329429608,1246.5274897120792,1207.061937019189,1153.7471081414399,1216.396018801944,1014.4560889787091,1423.1897243710532,1483.499293272217,1613.9640753488068,1378.1658575247257,1089.4318394984057
6902,1334.9327539778037,2651.387701278735,1242.9031754743633,1206.0934055060025,2217.676233827292,1409.4230206823888,1361.0822021560837,1267.7782284247596,1223.7115960445406,1160.4344761884709,1223.5303394847278,1056.1052525997554,1449.5546707149488,1501.418565688564,1644.0572308176313,1401.9540921976718,1078.8880799900958
6903,1357.6729594591807,2691.6849249958896,1262.4580933315651,1208.0580016998633,2238.886254544717,1426.520694146418,1415.7108190460522,1288.741495100173,1232.5991810253738,1163.5521614033953,1247.930457128559,1059.6431476973796,1442.5742188064094,1532.022971400665,1663.3121199951138,1413.7914879821228,1093.3532560921758
6904,1495.5945882855535,2927.103284180692,1376.1078337749573,1287.0101873448891,2451.560580476762,1544.7082190633482,1507.5096768157168,1343.8398701199144,1295.4792282013186,1270.72180369868,1389.6331459182336,1155.2326418467496,1525.6555878543409,1653.4726497362471,1798.6718550789963,1512.5296736904304,1184.9757249825286
6905,1479.865539433115,2870.205565342708,1351.178793119396,1286.901345638897,2348.2215637482996,1506.9747584377772,1491.1689358869728,1299.8971158151976,1255.0954426029582,1219.1186760938685,1355.7079785150854,1107.491612710472,1504.998936327813,1611.7967789090749,1723.1517857140525,1484.5724123582504,1154.181465501014
6906,1564.7171176072166,3066.759499058814,1450.8363194371163,1392.2804016006276,2538.5940546336547,1639.5936939310836,1604.106562706139,1449.4520600873275,1366.4384305688754,1334.0270448937972,1480.4070939187977,1208.2477330159766,1627.2255336011767,1731.4531088230656,1884.6332071416018,1590.140471724282,1245.7522880362649
6907,1668.507210169314,3287.055431420239,1533.7403141940747,1479.7901108373028,2702.408738950789,1719.9711464830068,1704.6535510041722,1479.1615948817528,1420.0141215638503,1413.9855310526714,1552.6375238389367,1265.370570161585,1747.2474225104527,1860.053568158236,1999.5601807495966,1708.9460022550684,1339.8845324508025
6908,1549.8731842311818,3039.91771651939,1457.1495467894756,1374.482405511034,2536.6365268975055,1632.1711449106438,1566.966241206168,1379.187020563094,1324.3388034323975,1321.486706896113,1447.1657546977885,1168.8079978455469,1623.3123871341754,1739.4182768473447,1900.0449391401116,1619.8066090573852,1268.9794101794616
6909,1397.1820053528243,2748.4952122203663,1306.6596156339376,1240.7527789367998,2301.665212570869,1469.1963008368643,1411.0097315389955,1225.030644609648,1195.649296648316,1189.6118028926953,1295.1045969384645,1059.5946432731505,1490.7552141051854,1597.059523420968,1736.2600738581305,1482.8994082772047,1164.1744110353575
6910,1207.6935904702145,2373.1988044762497,1143.8907030601385,1082.1686393924774,2031.5790832814405,1279.8343629224532,1233.0993526297195,1046.5417561252325,1004.851271212219,1019.1684030728585,1086.874796112194,890.2619240468448,1320.3730642058663,1390.8156381634064,1516.273978963356,1284.4646202063059,1009.75184619356
6911,1017.7657594739347,2048.645525516075,971.3376574737136,919.9439430812889,1722.0145607534073,1102.5921743772465,1043.9320431880005,871.8167040179414,838.4553431150982,852.1261746890284,912.0400850023195,748.7018677797978,1131.0049550824601,1172.790999646111,1282.3596117615728,1090.4108200567084,853.0239430205362
6912,819.2679240440464,1646.817613380386,771.2214733368132,738.2659925501641,1372.8328342905918,890.6294611998346,841.1334507996371,698.6271451947878,671.164286010071,679.7218157206787,734.1094351907994,595.7794652269965,942.5387800843238,935.2238135919715,1023.5386543856473,877.6087810843072,683.681631516616
6913,761.6075001847662,1532.407392054517,719.1604829252974,691.6566745472853,1278.7811566184762,827.0240252290473,782.866514400271,661.8066231632527,637.1424416170304,637.853003885064,678.2516408864507,552.7007431461036,892.9838555111672,875.618497412429,953.288922784742,816.664582100814,633.4640568451276
6914,715.4911342336579,1449.234085213072,677.3266262260004,650.8609934175678,1198.2763302519852,776.0263275060502,736.3082493952656,648.5601604812865,626.8176421869442,597.7181163254704,639.7805928619371,523.6584019091216,847.1887940217084,829.7066916918328,899.8150156894665,775.3630184425845,594.0958513801473
6915,705.7742675903011,1428.854973424367,670.1542422631101,644.9763993578734,1183.743585946827,764.3673737759402,720.4852570990964,666.602536642346,636.2880619033954,595.6160186272734,640.4218940719924,524.4747149767423,848.3427063786056,811.6820381786624,890.3087959373444,757.907563988936,591.0903117950029
6916,695.6036669372997,1420.6352426101628,659.4385054165073,638.179159376274,1155.3055634942266,757.3537768468286,712.6020678494745,675.980643884623,651.2709226451492,600.6877905433129,639.4912499835707,531.8990136902219,839.9603680816572,803.5431246984219,883.3378641560807,738.2799299069791,582.3839578777629
6917,782.3372540950944,1594.4393019748518,734.4485489051066,716.8538163259548,1292.4398981871973,854.4497759657949,796.7715826236363,749.9339605235759,711.3839843102658,670.2376758057851,714.9086561571696,589.0872592097681,903.7212050730561,890.3275697726742,975.7083676598977,806.9000932789774,639.9040228646794
6918,894.8642742007254,1820.3019067453915,837.1118080602322,829.9297289322184,1496.065214639803,981.2003668051378,917.7964579581595,880.0435395854036,818.7579834529009,778.6712155546948,833.703186397119,690.6872018999921,1013.6003616967852,1004.5971689608089,1092.8164242225498,930.7813765020227,750.4687602175154
6919,1124.8536944638922,2279.1319668123174,1037.6636449544737,1020.5945351320674,1852.5087973747459,1180.143250098268,1128.6486511076978,1078.1263759228818,1022.9492721504715,995.1539000112418,1058.3161358108114,858.4865443571023,1209.4239564706734,1241.5930132043209,1361.6789904464076,1178.354385431182,940.8891989794508
6920,1161.0867718368966,2379.0074667698377,1088.448301548583,1069.3452115103707,1993.9066338665632,1237.5631906736153,1205.581352196903,1126.731501591042,1070.2524300033615,1084.9480525942333,1114.5409102732858,935.7857214212313,1300.9877295632837,1364.5566615892676,1469.2320898715798,1253.6284824178156,1016.6299324840161
6921,1184.236295189024,2391.8323390543883,1101.3797090317896,1062.2067023251825,1989.1761832908956,1279.9300411459706,1226.4744502763174,1111.5869855296646,1054.9632271051858,1075.2951840853336,1101.961726576233,943.7189159074554,1325.0304783978015,1376.9436281609037,1473.341211207834,1279.983766365549,1018.625491993954
6922,1221.5537327940094,2463.8378923488767,1143.0296761790798,1097.2472277046186,2082.478064718271,1316.8229692437365,1262.2965184371774,1148.0727435662416,1086.3497283457466,1085.623782558573,1140.3469567603026,977.9420476810637,1372.6718616176772,1419.8711176986744,1549.381631314282,1326.1951281858119,1051.4337278216767
6923,1293.4769654977133,2624.8970336290004,1215.554249296488,1177.3765861988077,2218.7169221976715,1387.6370657717375,1348.3315514222368,1202.8906888841207,1165.0720439662887,1142.223837113927,1199.6835715077689,1027.4725367645638,1449.7053741705167,1506.8654015471825,1635.9725798432005,1395.992179091298,1111.1151882898346
6924,1355.192194076776,2701.1893750649265,1263.6691980434364,1212.354082128128,2260.845227479075,1422.074838681219,1368.6133543372528,1223.4270086777651,1190.8784698305853,1169.8867244078153,1228.389660260123,1050.1170785848005,1489.0302430101303,1564.3616573806994,1689.0834876950298,1452.4469319891955,1141.0412597211487
