,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4239,1723.8189092354253,3556.916158647623,1631.3312991159999,1611.219200090096,2934.0649322977165,1871.3015899102431,1735.413967394752,1518.6881275405315,1450.469507560452,1396.4173658653137,1620.6794277462686,1308.1479538256049,1985.2490334087538,2083.567525366493,2214.657841058561,1879.1186472328998,1498.7673264907771
4240,1921.6636827916006,3935.155062670261,1822.5437905996437,1779.3745510676474,3260.9385426951253,2063.4831066900306,1939.3002041773684,1668.7062678453544,1621.4657099797173,1550.1613959016258,1809.210744628156,1463.9940788037209,2184.3935102097203,2319.6554592063803,2501.4290333583576,2115.2205466912433,1684.8060398756356
4241,2045.2085019613091,4135.131047404374,1899.7076075864368,1886.2006159133884,3448.14107462617,2173.193259618374,2072.820130770656,1794.7305129723895,1746.0229035762475,1628.7172957739463,1933.8895679917598,1549.294273205267,2294.4394037157567,2455.227541028642,2632.1069304841108,2237.404543143587,1779.9660273588506
4242,1906.6433870399346,3872.577424896642,1764.0078597362317,1805.499610366737,3216.448223051934,2039.8791753933972,1935.1835028535224,1666.4742363725695,1592.215444162905,1485.1067905913587,1804.8328663491845,1418.7021876429192,2167.0698945165013,2215.293022746303,2347.263558862498,2015.405090585515,1572.4104718874687
4243,1651.9237086123435,3357.3691608431186,1522.9554631277729,1568.3545585644074,2745.5793739531678,1747.3705438343459,1648.4618494391057,1404.558341613923,1353.224825052881,1275.638363632553,1535.4729825967756,1210.3676537402089,1909.1856476038517,1858.0950114114635,1985.407653643535,1682.7314191314863,1318.6447048874425
4244,1563.9487172646009,3158.6260902036956,1434.8451725771793,1455.6436829858667,2577.5584553752587,1639.540626890124,1548.021488060264,1297.9315833703204,1257.3164645841196,1192.8603161699034,1423.143284792417,1111.2019494296371,1773.2557402612792,1727.8258081473446,1823.4330260836252,1558.2438770897231,1232.8545708739516
4245,1387.5168199845416,2849.676471973807,1283.6564036387454,1297.2011910504866,2325.6613993687997,1474.3046596227255,1386.2447208739388,1164.0914384467133,1138.617736780604,1058.5702314911089,1239.9900783934506,986.3372062316637,1592.901723223778,1569.086275407843,1675.2187243508743,1409.0764529527692,1117.3741378703658
4246,1214.1585861266437,2495.1301383112404,1136.6322322105432,1131.4439162262531,2037.8083687294677,1280.9542375669284,1211.1079316607863,1026.0215644996317,978.284412138119,931.7036408655381,1078.1213191446695,866.6538143478048,1409.223309643487,1371.9567632955007,1486.2780400519287,1245.05631131378,980.8254319432599
4247,1082.2894200420062,2178.222186206249,1012.8820852787605,988.1925871269378,1815.3126642054253,1144.7531991579945,1083.0258278514352,894.0060053294405,870.634367671234,840.8636839288574,954.6920963086651,769.9793121740811,1258.984506044186,1229.2310117601996,1326.4004442415928,1107.2477221935783,869.3243358951968
4248,977.0579637043488,1963.231137454312,905.4491745982452,892.2300794723444,1660.3763593489164,1038.1395203491763,990.2441740214888,799.5375256228397,776.2234975877599,754.2111706696696,840.9976924211085,692.8170011472741,1141.5661290970615,1108.7072384176784,1190.34678153745,996.5259882039724,783.1758064827943
4249,908.5186044255686,1833.3467928470486,843.9182652313972,827.5640460146494,1536.4043534575114,962.5678595877607,907.4311139058273,751.7273121767021,730.2195756833855,706.0963782704473,776.9229887525689,633.5121803902643,1054.2135486110533,1004.2281064948593,1080.8625110314943,906.7578378046476,712.5480281147409
4250,855.2680184566758,1724.2039750826689,794.7792306880322,778.4390368208904,1439.0409200747504,901.6547314321242,854.9931920727636,720.7561913328224,702.6794582215172,664.3677522505862,729.8674436044139,598.5240331876714,996.1079466964221,932.8482833823389,1016.4549303549234,852.575173338595,663.64347701196
4251,836.5994579829545,1675.6587415997285,774.9350471755022,762.0829854803623,1395.1009694211202,874.7655797365092,829.1031286433002,716.595284791714,700.7093107588767,663.5242480588332,718.4189961370436,591.588798372763,970.1818637317771,902.6135837236197,985.6627856820171,826.6120106221895,650.4476428401238
4252,812.5988350078696,1633.2747297557885,760.5487644133422,743.5404534670628,1369.184857344232,851.1246454190831,812.8159979425949,704.4661863956842,688.2574796098877,662.5025885003861,706.6110069443822,593.8351122712875,950.5419716300808,896.8088628581932,960.2271218573431,803.9252144682571,630.233622313531
4253,868.1520454988022,1773.444896628461,804.5026090187122,797.292452280564,1468.385607008477,920.572564362205,889.2019654483476,770.7629871592924,750.6331506077174,706.9137102761047,763.1723069337177,641.0401564207839,997.8629811004217,957.9466385175681,1012.9528187385412,851.5659823735932,670.5560526631092
4254,959.1219736729004,1909.8212924154518,878.2224305981713,863.6665005673635,1601.5631955446438,1000.8364564222965,961.1708754083552,874.4107178946806,840.6590016400738,785.2709752476378,847.6070020658447,717.0600467023257,1062.9187452481876,1031.9842120007836,1110.2584635822693,944.3498439398768,758.1360439617833
4255,1100.3140115448741,2218.8520298876865,1024.4686505585264,992.5734626970772,1850.7168853652406,1153.5252641337877,1117.6774143124212,1017.1620836209985,975.5222187812183,936.7837649471837,990.1143559783824,837.9937324589216,1216.255199524131,1226.5509161947436,1310.8871730456835,1108.6837673707928,891.6820286403205
4256,1170.0065083394113,2356.5363158005102,1092.9603268514172,1078.4470594236504,2020.2038226348866,1252.2329622879242,1193.7937708737165,1077.566705317621,1036.5387637166048,1025.83848220312,1056.9674805656657,899.0715251629779,1312.5237935328573,1326.5654390495097,1429.0112968156236,1212.9721073134729,979.8859884313193
4257,1213.4325906647593,2477.730608977193,1146.1835100521791,1114.8665454347429,2078.949740280451,1293.1487768313502,1238.3979598248989,1128.546198180542,1074.7755746013372,1044.436446323226,1098.6106501766308,932.3820104592498,1373.260417985346,1375.725891389022,1487.708386358677,1269.7418229092336,1022.5112991724918
4258,1274.2482480603062,2586.073253797197,1209.3586450017924,1181.0594635096384,2193.538964573112,1364.6895986493619,1301.7821369308956,1203.0773410930744,1130.4234997800486,1078.6367428650053,1133.8513898869624,968.152638563698,1480.0266758554485,1435.6327269204558,1568.6235905531016,1338.3312682524308,1071.9384354017739
4259,1369.7775465323905,2737.299358242488,1277.9991148630104,1238.7003224697391,2313.0155096873336,1435.9691264489068,1368.719692009362,1247.2278182265395,1184.1923131696192,1132.440911630868,1204.098664511773,1041.2132929369402,1566.4382396810672,1532.807934131945,1679.2334674045192,1435.4363398861185,1133.1924809765062
4260,1418.6387542262169,2861.6458941598125,1339.4979819380158,1300.1018526245025,2439.663448990493,1499.6195025573131,1441.7716355757168,1275.5685837772508,1209.3644634700934,1163.9460491696452,1259.769589221954,1091.1921399532498,1620.7603853232247,1594.1641694383925,1758.8737157214962,1484.5273182239923,1178.6328577102397
4261,1465.4304076114413,2929.0999392767935,1375.826716216546,1319.3117885562638,2504.6448529233426,1530.6909009437338,1462.6179847424014,1280.2140063443676,1207.440446342342,1167.922036001015,1288.3982946137346,1100.023963770269,1658.6452682437334,1627.011261993486,1776.5767553678627,1515.1672942929717,1200.9898571754768
4262,1551.3581869321624,3143.838176440283,1457.59451782702,1400.4596622579884,2663.987401617898,1633.677031403098,1545.8180719884133,1376.9736456737935,1294.5431099729599,1233.8257652081863,1373.1219038310235,1147.5247589578448,1783.0765094874644,1744.7502062323272,1893.2959731767119,1601.2163513227815,1261.5593017448282
4263,1714.0601580625148,3512.7758110449263,1626.4532234246788,1569.1052118113403,2964.5595619074807,1799.2868095658566,1724.0334311616798,1510.284558293601,1417.5549088173152,1357.0161166809253,1502.6125626458254,1257.6352859573453,1977.8816416586,1961.434381099533,2120.124681724012,1778.3534870224023,1410.4682247142132
4264,1905.1908114808084,3891.9274673424948,1793.9963328979993,1785.5120317139626,3291.9294823804858,2012.3507706788523,1933.2007504296528,1664.0904166631242,1590.5888004894996,1511.7502015448747,1715.8508859944359,1408.9854531749188,2210.7024021740613,2194.5043175470896,2362.138531847746,1997.9745435487093,1589.8718195300517
4265,2026.897905456305,4116.138872691853,1908.3673805850817,1885.5589767311842,3520.423494181558,2131.340932274223,2026.0617344185748,1773.6929270867472,1692.2075699889233,1582.149819701861,1796.4086946207426,1474.4243052381426,2313.5300955954344,2343.0983709731718,2517.407095633467,2145.090159641107,1691.460424450987
4266,1824.398298067386,3749.052112884239,1725.2975999091327,1703.0011095896202,3171.002002897141,1943.630181083594,1839.4430931281418,1643.7926990414078,1547.716244627814,1437.0765165931443,1634.9303854332434,1334.8429000018252,2103.8104756293183,2134.9291235285327,2267.405256936743,1936.519625000361,1535.6423762134627
4267,1562.4171637235272,3221.6584780603284,1455.4647902791164,1452.0201412550637,2662.3370538079794,1642.7987843716435,1549.5730349886435,1371.6153978292564,1300.378747425275,1286.9315295003958,1400.0374964533837,1123.9601222905317,1807.945142616864,1796.5403465947782,1917.3713838707133,1619.15462568881,1288.9523327067448
4268,1479.6675945189827,2974.343552169648,1367.7297480889792,1359.4307193824463,2474.8056947667637,1546.3650735867598,1436.1624617737762,1265.232528876579,1211.546698867278,1198.8098470748741,1307.717540451364,1073.830287152523,1685.3676213573679,1664.9417951358073,1775.3081333071548,1508.9497817943761,1200.7768203611008
4269,1327.7470826896922,2652.2280738153972,1225.6989673183848,1216.43671972416,2211.3441773186196,1380.2096349873493,1283.4930517456792,1147.416608268452,1112.8076197241064,1058.6155072155864,1149.4403428620963,940.3830996618055,1528.9004970981923,1503.7428993852363,1591.9472445911956,1363.3970818314278,1084.3702346003656
4270,1156.8439192487917,2297.103605736682,1092.2849464212036,1050.2515355144978,1958.2047779083732,1209.8827637582817,1125.5930933189252,1014.8701388349688,973.4432294994183,935.7858987276483,991.2525091609239,816.9145750244768,1336.896714716755,1336.4083543778484,1431.4834724272891,1204.0934709225717,956.2086739171273
4271,1035.564790574024,2080.2234801742625,964.5980679979987,936.3147452606569,1752.4585368675546,1091.164103565216,1026.3376822715788,903.7738148128184,872.1017788328513,837.979193944781,889.1332557067383,730.128621669268,1203.5011519857458,1190.2873507985803,1284.5401654526681,1081.5193602975012,858.5046863093116
4272,902.4695084625348,1820.3368676629789,840.450160519362,826.6541329437528,1530.7911673601232,957.9356205698241,901.744296877132,802.7470589556549,780.0006896185976,742.856924749196,779.123457975461,643.8010293757221,1061.4082744991674,1033.0649963362685,1123.080466197093,940.308307664391,741.6943648692016
4273,835.772330712085,1697.4663599371863,779.4195501585153,758.9076535882609,1416.2433788196995,888.3984829297522,834.9343191028237,756.7841417818864,729.6771907883237,711.1041271319586,721.6588195222605,601.9442813102763,980.6922917182901,947.7875864076641,1028.7616184095614,861.8326325311435,678.8448672908713
4274,791.1431806321749,1596.4160872356601,741.1672469693665,718.9642760268359,1337.1476183609143,835.9404358365939,791.0664606272111,724.1888070937755,693.369407777839,670.7073507102214,687.709470511418,574.7047123770553,922.7328251736141,892.5414469157698,969.9120530759253,814.344820474078,640.2434404710942
4275,779.2618172286067,1599.4508341602423,730.9280861930581,705.6356169891736,1314.1732053034239,821.920537459071,782.7073124767611,718.7887557233116,691.1293775057584,662.4940183070548,684.9436802057805,572.9413250793033,906.333906330156,877.8000944340347,947.9245068482744,797.7602560267317,623.8877636963357
4276,768.4834074880669,1562.8186064856855,715.752067241993,698.0489077412118,1290.7456720866326,822.3677999142976,788.9672154466577,720.1905600020314,683.6687448581338,663.9049741016464,687.6847545478203,573.3498670417089,886.5812027823793,865.918323309697,932.7616353345586,788.7962520934063,616.8914594105685
4277,832.1672218979978,1710.4933925952369,774.7966277543019,762.2973422143889,1391.3652050660153,904.1316809884045,846.0286239249021,766.3818506777043,736.7845827897927,724.399507207767,742.2208785737943,627.8491266232428,955.2572969604819,930.0989007634943,997.7127797441458,856.5521401198331,670.7513248583139
4278,904.0553141465484,1865.207476059371,850.39159263797,835.8529830029922,1519.9368648255825,1002.7266546421382,936.88567188554,839.9953210601458,820.2899612145184,794.729942871569,809.2219767912195,694.0352534071528,1034.7423442126021,1011.2302063308892,1119.068679769533,934.8390601676617,744.0978206583305
4279,1053.5269250126626,2162.639109708706,987.2168522839215,967.5700034926764,1799.3284554859292,1155.1513052650175,1084.2629589833662,984.2664811614438,951.6750687216586,934.3705444719683,975.8346450713975,825.5154813040232,1172.8702504444814,1192.7896685282217,1319.8130108429739,1099.2661251365482,882.7335794871739
4280,1170.2111255221907,2327.0903468844763,1055.0583651291456,1046.4772196894867,1986.6343436124232,1225.0593389321457,1191.2812256903862,1058.799495673616,1025.946111686906,1021.4387252774595,1044.0633516480302,886.8641022462291,1286.678888033074,1314.7260983878848,1410.5332676865899,1209.2083016783415,976.5425479063114
4281,1211.6685913532597,2415.26855550256,1114.6563564992953,1089.7464144004061,1998.070250173333,1279.8678456093935,1222.0404043342314,1093.8164705846357,1049.421599583004,1039.2760705622466,1096.9337984912775,925.7727365624175,1366.6503923612747,1386.8619477142984,1492.7547303057945,1293.0542696065256,1019.9715573566976
4282,1270.7816419722858,2555.4120512993677,1183.843633760916,1153.457261577274,2118.0044180027976,1344.743704618671,1274.3829762652174,1140.7089249843814,1096.9220605386727,1071.89108626063,1150.2626597921026,971.8060449263514,1453.6179233712637,1465.5365330099867,1594.3262023848508,1369.8213320331963,1080.037749847012
4283,1316.2729771218624,2668.3790487023307,1233.897351012913,1210.3545385196785,2248.7620152793575,1417.9940388549032,1342.654384144672,1196.3337700109096,1141.1213382548997,1121.968161091992,1205.6035558237234,1026.3170097874847,1516.1423015331156,1563.8428670514688,1690.8912242636359,1456.3396971614764,1140.706891808204
4284,1373.1947496110292,2758.0886264584146,1300.7908116640906,1244.144559728846,2347.43014949755,1470.5701711358324,1409.0899439308148,1221.6636592091986,1171.7054210443268,1161.1341973813257,1263.2947943454908,1062.8066562665122,1589.4079751204563,1617.5893701015743,1778.8706066108525,1507.616690642036,1196.3328474231676
4285,1400.8390623400078,2823.2246683815592,1324.2310462513358,1279.4880823970334,2390.345973348825,1489.5420316092059,1421.7879707454867,1236.6643938328377,1184.8718922367834,1164.9394785481816,1276.3061692131882,1054.634688929082,1619.3248068947776,1644.75044257786,1784.7706015058548,1525.1608550913659,1198.3082672865694
4286,1508.979693856812,3045.741208217019,1412.5446457025098,1390.513519649169,2566.172551907559,1607.237697291378,1514.8662377111443,1313.412368767521,1270.285605949721,1222.976277200055,1355.5954855640512,1118.7153160069217,1738.4955438638824,1776.2284538199153,1911.2247098636967,1633.3488030529338,1291.735657644408
4287,1672.9076594099897,3395.23940210948,1571.79941413169,1535.7556560788885,2842.738483097123,1782.788054876369,1718.1920047941662,1458.4855077753075,1399.9505812847822,1342.0110088060762,1506.0454984360545,1248.7352024266875,1946.267530237924,2003.0197870172797,2152.6486462716384,1830.027901861748,1445.3285660762347
4288,1854.3994350526398,3779.1517245588893,1767.5461329001296,1704.4233378115982,3149.454761320768,1994.5831340227114,1898.742848641225,1608.3590394038329,1555.3835122741295,1507.5744412517345,1703.4283098438527,1387.516847421844,2166.805645304542,2262.933197094529,2429.3208715465867,2055.1228642799524,1627.0868252374285
4289,1981.2491804676547,3971.445843853711,1870.0491234104977,1822.7196244593802,3303.0964519234144,2115.650288374135,1999.359170238846,1701.7299151473876,1659.320776246184,1582.1657202705446,1797.358258424102,1463.7802576713539,2247.07983405428,2423.6769895813836,2593.593042331738,2219.5518387999314,1732.6077056094264
4290,1813.7642886817584,3700.8791256472296,1683.9064087655136,1691.532361891485,3042.6193665217943,1926.251631856083,1829.9949578989124,1536.7770964448014,1518.0048020665731,1422.312159129866,1652.8816473274435,1337.5679766137273,2069.8849157506693,2243.6070220172483,2365.359836428014,2021.9603999009244,1579.5918857845747
4291,1570.4069145398375,3183.36759705256,1445.6159564590348,1447.0182896524877,2574.0375594157636,1620.6914730205206,1568.6426646794137,1285.3771621267142,1266.6241172029133,1240.4042155276902,1418.8280768718248,1118.0844597587127,1809.3688946622533,1873.3725555350493,1987.8657359288413,1703.3383621869311,1339.3290371318203
4292,1513.0470345758035,3016.4660397222533,1370.3887703043297,1387.9427510997796,2448.351653604144,1545.2494082952153,1461.7328435365139,1215.3537754065126,1197.5866809591037,1153.5898504419765,1309.7347472838633,1039.2206383414887,1711.7648693578772,1738.1026786056796,1844.880109100202,1592.2473895843784,1256.5331869722786
4293,1353.3095758175302,2723.242438437834,1245.8943813941187,1236.6653139921082,2222.6922662408306,1431.4756373892078,1331.0816061787064,1111.4769119341565,1079.9613225561557,1041.4339271122167,1192.1368466602685,943.8845198568433,1552.0751449762088,1580.2259281309334,1664.795943794874,1452.3747376426031,1129.0949296036501
4294,1184.5772757482478,2374.676864582031,1108.3301009483725,1081.663950015334,1961.6310485688894,1256.7944001907686,1193.221568976046,1008.5990340678507,962.4071315614166,926.8574018376991,1050.3185922869702,843.0341011066868,1393.1864875600259,1413.408001574805,1505.332859613069,1281.7861924384306,1019.3906477353069
4295,1059.0510291349106,2110.0141543367395,1006.9378490642786,960.9040617291615,1773.1513840346402,1116.1489566763114,1067.899114696292,900.6652397606191,865.7547510978854,839.6557803476665,930.3355007418352,746.6462419783346,1255.444062762523,1260.1359316166522,1356.8167707758503,1138.255113660469,893.4592881825779
4296,937.4013754263062,1878.307997164193,886.3743613854094,849.1569998303387,1572.5611892847455,989.3912384499648,940.7391568331208,807.2086525225159,784.0489624608969,744.209717943497,808.4928753929834,658.6991510591429,1118.0694480964012,1108.6085629231613,1201.445897741728,997.0062590825648,782.6633669190832
4297,887.2901242306725,1772.9978440545196,821.5868570089483,795.7599243472721,1493.4093138786202,936.3469203805719,886.3883365254577,755.3582463161878,732.2255423909627,695.9121173305995,747.6297903232032,617.9507396421345,1036.725459370327,1018.8785389508248,1091.630808279373,919.5665242928734,718.500625315626
4298,836.6796331306514,1676.3508904160626,781.1588321914485,755.9800682988143,1416.7029918403614,883.2493569599184,833.3564025170791,723.3843687203187,700.1047684072838,671.3515906783276,713.1460092406483,588.5918312979106,982.0200978824074,948.172857897771,1026.1545148163607,863.9122270294256,675.5129422758472
4299,815.6519193081838,1646.1075804001016,766.645994414028,741.7476054572703,1380.5046073960189,859.2117352749253,815.2831345064562,714.7465604179602,696.9218355995196,670.458067120006,709.3404012863657,594.1924416597255,964.041263681926,926.076757174723,1003.4406548467766,845.5891453181503,656.7766112543168
4300,806.5884844262116,1614.9811433095729,750.8771866135335,733.9570385113748,1353.177730421588,849.9781913223426,802.800647385571,704.4163972630105,686.6204040384407,677.478522501612,704.1478510953411,592.2009173606583,938.7671464067798,912.134502590383,976.8854674584729,826.0397101342651,648.3176477453875
4301,859.3098062712597,1754.6728783980548,795.9059226260583,782.4116650831938,1444.626217074847,906.0036042251837,866.0636218134704,770.6874084471033,748.1918279664134,725.8234571816824,754.3073467198966,632.7716727816205,1001.5142152521298,966.1983135660055,1040.2790357368533,883.3135908657237,697.6849254403764
4302,932.2900207453811,1910.391278128144,878.8882104492419,857.4507828546631,1587.5028248418398,982.7060907633563,940.3285004399098,866.9529048211517,812.8918491715178,790.3074761042636,824.1893054362731,694.599980752452,1045.5710922700964,1039.4775593132993,1134.5302025924022,955.0818288794253,750.1344224597495
4303,1069.58415993492,2223.6274956638185,1000.1510646223513,978.1188004041649,1827.5683145653188,1158.4023984591822,1104.301120447843,1022.1620376550562,973.9928884635603,928.435966679139,953.7640127881389,807.0624187820998,1204.7817284292998,1221.2965624922647,1319.736790650581,1131.4882378967968,879.2934914041871
4304,1182.4413387447853,2419.520206400388,1100.9689718861114,1066.6144265190487,2015.3808183913966,1271.9607689677105,1195.9935860540425,1106.521027595976,1062.460112403278,991.7744151054596,1046.9534343136038,883.0240775351205,1333.3543466439999,1331.670622701503,1462.6489517079972,1236.5754787953729,988.0727203032134
4305,1255.4124585265185,2531.7734400433405,1166.8876785074297,1128.9204791623888,2092.1866509324514,1335.4715273965157,1262.4414546603691,1155.0144936140077,1110.9299552424402,1024.7640608157815,1091.7693989540965,931.7713700997167,1417.9529998869339,1433.830867698139,1560.7534767226382,1327.4856891263876,1062.9413295635209
4306,1332.6529704901748,2630.3496948057555,1216.4301511904405,1188.2190499653748,2218.1155256274615,1376.8596746162907,1334.7467333457278,1209.5433858442166,1147.3899364293195,1072.9715874483022,1155.744761298492,990.8136109532722,1511.6698778063924,1537.6814399984023,1652.6048634514834,1411.7327945147044,1121.263526095808
4307,1393.8836466543062,2768.718942289592,1306.998034066255,1247.488176455923,2348.0070445971896,1472.7395422664604,1398.9165113709123,1261.9442186720312,1192.709024517789,1123.0529670345875,1250.6601801863983,1055.765743182575,1605.6529198530282,1660.5897531927221,1786.9418270424585,1529.3189728812724,1197.357850608673
4308,1435.0494335133428,2899.2802294790704,1344.287059579659,1306.067547411163,2462.3425719605216,1534.9444915464132,1446.599074611015,1294.14386530011,1239.400166464076,1165.047164270828,1298.003312775052,1085.8849584164982,1670.6808757901124,1765.8390673263732,1903.4531196930586,1619.0183724749459,1274.833258117985
4309,1468.3658067928432,2974.5724825745265,1380.2135166761402,1326.6538371304732,2497.977128681939,1562.9074525145802,1472.6904932179812,1313.968129424477,1253.8941749131006,1169.779167835363,1313.060963425226,1104.4330954364527,1726.4151258330317,1852.4573167989859,1976.624657312326,1669.2246226470465,1325.8742440835656
4310,1583.9267828174166,3234.186587262646,1481.3584210541499,1425.4266491056455,2658.6238964732715,1668.6366900467704,1596.5717855461446,1388.1662318723988,1312.027887493989,1217.8752749014259,1386.6025323359,1152.4118015790104,1860.750957928299,2015.8496962452455,2142.983832034658,1815.5984147822771,1422.1478524030842
4311,1759.9494313287228,3607.4391119874126,1656.3041941815427,1608.3290617230093,2970.545629272619,1850.5999064470657,1778.9257649574322,1534.9625067301329,1470.228973599027,1338.9475048977806,1550.2439314018297,1275.4001858482484,2052.3723172109007,2278.9859984722366,2422.6749706132987,2044.3855906002113,1606.7160252713518
4312,1966.61896999401,3988.4035193140385,1870.936186539508,1820.7234597396673,3353.1552737006105,2068.2552310766296,1989.565326251752,1718.8139412832813,1649.0301917283,1490.4482402867084,1747.8153196133417,1432.8785729065305,2318.38179484319,2581.442918267265,2773.8735636143883,2317.7591202320777,1827.057819724675
4313,2110.919219430723,4269.396731544668,1990.2725116944118,1954.2046476830196,3572.130704459403,2244.9449438872634,2151.0292518246156,1858.834295238188,1743.5016627012906,1563.6770438699755,1843.046444117844,1512.4497932922247,2461.1957940522593,2780.433244350056,2953.088264096688,2516.150926651278,1965.6308639042811
4314,2016.649337088697,4093.62962204386,1888.4094521140278,1880.924452558409,3312.028259166398,2154.650293051548,2044.0218183454426,1708.0129916524402,1594.313554672748,1408.1455549331922,1738.3460281492135,1390.3395399191572,2314.253061210304,2560.3517178968746,2696.912099193301,2323.022637350209,1805.7975019826047
4315,1746.0859336006445,3557.665074157986,1620.5277222769384,1606.5873163247627,2827.6919918472076,1850.1829852193878,1758.258833104563,1415.2870786693131,1347.1905237459798,1224.480005999342,1492.7097772747413,1182.589961243798,2004.7551337189961,2150.801689599483,2276.529256614778,1950.494562091168,1515.8345038162836
4316,1640.5826811895981,3302.6764879594098,1523.8682480245873,1490.2839222805387,2639.887738707863,1712.5731403555906,1651.3185184266772,1310.7103751099799,1251.2608632616902,1140.3924635358112,1417.463701789426,1113.4815387617673,1864.3419337517112,2004.6307144610234,2068.966656184752,1806.07695750622,1414.5021741247683
4317,1482.1964776415386,2959.9086224272696,1369.4218324376368,1354.5817280667193,2380.948835333319,1565.7350436148479,1479.9166753094034,1199.4117022434716,1160.0568167285037,1039.2131178214686,1281.5616123382067,1002.2186177400677,1696.2613513460683,1800.5616395798247,1894.5693258398578,1634.633075941511,1272.8948284302064
4318,1314.137522106282,2674.050010914408,1230.6162295884806,1195.688114993228,2143.474624833818,1390.0299561862241,1329.3384561431872,1077.3709571077602,1033.1842233871587,948.7684564112094,1132.4058386797335,896.8289760901895,1544.4020225170339,1629.711233199422,1712.9266409797851,1469.8108374877606,1146.7668466073828
4319,1191.9037824600264,2406.87621086913,1111.8459371203141,1077.126543483305,1957.4215513441222,1261.3566047368363,1200.668350491008,967.0220635929803,917.4735981349934,859.6476159591128,1008.9406758281687,805.1234396889345,1391.108908697188,1474.7855757726775,1565.0811715501845,1329.1019640955697,1041.1268231485585
4320,1063.5980258287343,2124.2496739703047,985.4875577536138,957.9998632878321,1735.6827001273891,1123.5103686029436,1065.3466732718166,849.6166802324292,814.7527174622659,769.0574577557443,900.1269038726156,714.5347730895418,1227.0865098013871,1334.9609684118636,1365.5321810072337,1161.3418720917548,914.5035291224881
4321,977.265589253349,1953.129364063894,905.024549432991,881.3108550427569,1599.5529996493126,1034.5121824699731,983.2523501012298,791.1740240399411,761.7955379437698,723.2050583818522,826.03532897107,658.6204227888772,1145.7686646278273,1193.8911343911564,1255.1757283297259,1065.539499979264,827.6562926989926
4322,909.9474579458298,1845.6186067177994,852.7590504861246,830.0773809198785,1506.692773325334,973.9795423950129,926.9396628319201,747.7974760002187,722.0228411758969,691.6559718592935,782.4005964343054,624.0298544556066,1071.5863767564988,1110.9131549896351,1174.5317538991067,1001.3856964633188,775.6592628406474
4323,891.6582204155707,1799.7042465223649,833.2064386600169,810.1443371287617,1466.253172806831,951.8207192311829,899.3967531092605,739.6429808333586,710.8987789803112,690.1995430760454,758.0143048132167,613.1101765699018,1038.4245281104672,1082.9410654556777,1141.773693525652,971.371139063735,755.407756127905
4324,878.9259262749795,1772.8125474067028,818.2144256877934,798.8346809731436,1460.9649651567843,935.7585125841129,891.3177099761638,728.865564487941,702.225559704763,692.9019816770568,751.0598809340843,613.2785636069683,1012.476925987439,1053.7449631968334,1121.2329384843488,949.466076689434,737.5239583348136
4325,918.6637236834267,1888.4255004052147,887.1514894393931,847.7149671237837,1554.2882514001476,1007.5753696946301,941.7039355890829,785.0193088438577,759.6906156338505,736.431782004651,812.2781993636371,663.6312064965017,1076.637971844069,1120.1961574720856,1170.9036061513518,994.7962035539439,782.7532245291636
4326,1014.2574668603603,2036.0729790177509,954.8399785851798,941.8941831977319,1708.4528553209288,1094.6231306542766,1015.7122472646183,860.0598687990143,840.4051378911881,808.9161816226765,874.2153725547248,728.2915139815152,1145.208559416676,1211.242390800867,1290.1032113888168,1084.1621692160209,861.9530757092327
4327,1145.1300636509789,2351.1345832227457,1062.8640359730578,1051.3624725833647,1934.5936239251591,1220.7719746579753,1154.9185412155198,1001.5856634964521,941.7779437294838,928.8798086389073,1012.6894386358741,840.076249422443,1289.229190702823,1358.0917207310226,1466.0538577516145,1226.1423614718992,991.0178488444856
4328,1247.1960629060368,2546.2810715587443,1162.2125833947175,1130.7744457462431,2085.4649749494147,1330.1021118605695,1281.9971809348453,1088.5726761465526,1024.2067467662648,1000.3042853946513,1090.7275786871835,919.4195304633121,1417.79969528221,1469.2158705116628,1599.4627205153683,1348.0503571783775,1068.840699891038
4329,1300.8935906221684,2617.563930821016,1221.6245911813323,1184.271075170422,2172.107152303791,1391.769541386053,1318.8483522667507,1114.6500970665536,1045.7230033800497,1048.533521111242,1129.3201743434088,954.8389082385521,1472.2830830973492,1554.5374694979166,1652.72391404943,1408.5470426591132,1134.6846266969133
4330,1347.9364809956305,2741.412254912417,1276.748471019499,1226.4961028411292,2273.115207787478,1443.4824978894433,1376.4005231664828,1138.3609618286148,1093.7632958409206,1091.3522999501745,1185.8224348775768,973.5268781777077,1546.293264300066,1644.2659618752214,1764.3791927935554,1502.0670345998883,1214.2020074044804
4331,1408.5154629804842,2905.928274846804,1337.2237706998048,1296.7147391660465,2402.8954755462773,1507.1945602635694,1423.5011328074836,1193.1572332544602,1139.164063253622,1137.042826107757,1251.986596677084,1036.1047531591353,1603.5026738529416,1805.8724554737532,1943.533891227523,1662.7325764826799,1316.64535150378
4332,1503.2536405247224,3059.2845549129,1430.490963092112,1381.5897838407807,2515.2391982799504,1589.796032186086,1528.6532504484094,1245.1369429514123,1193.846832055571,1194.893689669937,1336.9705472106375,1093.9331842203057,1726.1464743723784,1965.8694167921299,2117.546129635105,1810.2356827594094,1422.6741000127888
