,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8598,1659.9934857957833,3170.0230895853583,1404.790329458855,1428.2052684427854,2495.857195017851,1783.5905746981268,1733.669631761074,1705.7132406324292,1504.1415256553219,1621.5388999859515,1540.634502054707,1402.5403888913916,1723.5010398697825,1819.2244032413496,1912.5558322175666,1673.4768521477633,1343.2156054727361
8599,1952.5254121003393,3776.9629622087004,1675.4858791122874,1693.748111534691,2985.2222560644814,2086.1359106586574,2051.328141324594,1951.7673652832507,1770.3717491319503,1882.0957040252983,1843.9708543640518,1655.6125959299354,2090.035217063934,2201.8432701761385,2290.8529711678225,2003.5382416625703,1617.074826626745
8600,2051.3805581661263,3904.587665217001,1728.717058225372,1758.8911251304462,3108.0110294999613,2152.3096512364364,2117.1865895784895,1998.4699014313255,1827.7873730609415,1965.5526887170772,1912.3910650871549,1722.6918561050272,2127.5013568300396,2247.285894064803,2347.5289884596,2046.9581075312906,1652.2532746100885
8601,2106.460746851332,3979.8493511042134,1748.0134801643114,1803.0970816484091,3121.055004564683,2182.993606744041,2143.3337884648945,2037.9615436964127,1891.2775076831385,2022.4724653292492,1956.7857255024771,1758.3272973337007,2133.262827695257,2254.7155538542647,2363.8852251477124,2072.938942921867,1654.0191515775405
8602,2136.082781725446,4106.15809246189,1768.0072140895822,1823.3781134416263,3216.447901687493,2197.5514569495917,2157.0319359822743,2069.8010901148746,1902.6333340442225,2032.4766747943322,2001.5947525843185,1812.1286472681631,2179.7126962446873,2283.5721185245293,2354.64316985184,2080.3424434786216,1657.8778322216256
8603,2203.02112021664,4224.60499656507,1851.14991732648,1886.401158511851,3338.4396368495677,2286.9643239694783,2229.9698583988534,2142.3793635411,1955.072352000529,2098.6030755520133,2082.598033045414,1900.0627835043856,2226.677924527641,2339.5496673045554,2418.614422366696,2129.526652648233,1722.5165779245647
8604,2206.2874019599003,4247.0814590797145,1886.1083467038384,1916.2822303689627,3384.107255430501,2279.5333572463724,2210.1007133997573,2162.830052642312,1976.401793187965,2094.981069286098,2122.846908237332,1892.2520355769752,2264.656250898145,2324.5196707657924,2430.9946146753855,2131.818973512697,1714.8626561844317
8605,2114.7193006713774,4051.4936252929047,1795.8657508802444,1825.4498059911039,3297.667036157617,2163.506036746886,2117.60850177318,2057.8619261275244,1890.0755217498154,1997.7512943708648,2010.1689916900464,1801.160986742812,2168.762872576421,2218.2853929381995,2339.852845782585,2038.451140654361,1647.3373014781325
8606,2032.3453412165954,3954.912330546973,1740.15760155025,1774.9013490730993,3221.9748846517996,2092.447025334909,2029.7111194738127,1998.7129024441906,1832.7043432598753,1948.1946794763455,1943.4090320408159,1723.8938286265584,2086.6253198813647,2154.057957037981,2270.36566851694,1970.3511729871666,1597.958250904979
8607,2099.8550575588683,4087.5177659699502,1797.0514223375792,1824.915613082539,3322.4641612665628,2158.1259601554775,2068.8016757242594,2048.6700021972165,1869.2927951683323,1991.9527597825988,1988.2002064577578,1760.1009843947638,2130.465933069675,2216.2999448981,2307.0104245557236,2001.0027364255586,1625.4592019095544
8608,2279.949132778045,4441.820798653699,1968.4991504901293,1978.057783066668,3666.7585508058164,2344.5008113666427,2216.898199537763,2185.4156215738317,2009.6753146835072,2121.320704273803,2152.7900755560604,1858.3965637139506,2323.8165344756444,2387.3110732214545,2497.3138867712446,2160.1171939151773,1760.6856717856224
8609,2475.524183410257,4882.652031535609,2193.8550235476227,2191.719140403293,4018.140472389853,2561.517431870526,2443.2643326080706,2379.639302875268,2202.454178617765,2292.2375919094748,2352.4671915299655,2032.4953436035482,2540.2038986032576,2654.2270767006753,2783.5361708343135,2394.7223339279226,1939.143499264219
8610,2453.4572064109543,4929.081622136573,2200.404727679986,2204.870993896458,3980.815928884682,2560.883244356415,2430.2109939020256,2298.4862637820324,2103.5537444264073,2252.0835925053293,2340.563798034781,1978.10189485694,2549.8315200921706,2664.166516677953,2826.6137193498,2425.8869086297946,1958.4942564997546
8611,2218.054928218916,4404.150855639563,1970.5804429465193,1978.6851094420545,3549.8041814403364,2298.8653147539103,2182.5837670543788,2078.3194383006885,1916.5798876685994,2019.6749835678986,2094.7297853735463,1771.771481406211,2329.107894439696,2381.1382628444535,2508.37845449794,2166.9049317544104,1736.148176185617
8612,2108.2577723081254,4163.008803862946,1838.16340523197,1860.407042459621,3328.1267498819598,2178.790691684462,2083.6087359731746,2057.9361189404917,1854.4266225083209,1952.851436398498,1980.3315635080796,1710.7538417316227,2230.8052439719254,2294.995959461166,2393.962619908063,2071.16942529395,1678.9802893178198
8613,1837.060973311428,3627.677379153459,1585.5526005266208,1629.7357921648822,2892.0080856072173,1894.4968057899198,1813.3301052649103,1827.3074029488218,1590.4209315616044,1661.8004780243295,1687.183474244354,1489.3098702587774,1951.4457729374044,1941.529077529916,1999.8635681438977,1732.6374602046162,1418.5180844840552
8614,1700.1551446315643,3339.777382067353,1468.8105414354764,1528.0145302529204,2643.0434234917157,1772.170883274683,1693.3026132551104,1707.450416867362,1446.8476873712534,1547.5376397673474,1540.7618515794752,1396.2332152248687,1797.0531373062267,1768.0987726405938,1840.4583340370937,1606.117792223442,1297.5553910596263
8615,1573.4852694582585,3134.9411479979663,1363.9267635491417,1434.8964701166767,2465.2080584698087,1668.7563469259535,1587.2491465689288,1631.7045994737075,1350.1810569460217,1451.5676614592358,1444.0973718704618,1324.972856601339,1705.3178084097824,1679.6936150365846,1717.7137265454835,1542.793302646499,1228.3052899843844
8616,1481.3457429882437,2941.6852941294264,1287.4478965467001,1354.7701264715565,2303.6095449574677,1578.1822419193168,1493.7547717732023,1542.5635631860414,1261.161406722587,1372.3302941432553,1375.4965471586095,1258.518410180273,1605.1172359271782,1567.6910013069291,1598.5758911620906,1455.878794524565,1165.4008973467726
8617,1390.9531751413456,2719.684322771807,1212.4753271394598,1275.6859658739518,2160.120339026034,1491.8168056606407,1405.8239192629371,1493.060581821223,1199.7195742501854,1296.5534038901928,1302.831207925088,1175.0703527254573,1503.97579918587,1445.5842827342938,1478.5663700653029,1349.521320933131,1091.972117174304
8618,1324.1970787122696,2640.9528619572675,1163.083995833239,1241.960804947128,2078.6400056286593,1443.4165797826345,1338.682506549035,1493.090563491165,1178.3561988985127,1255.6410046605565,1269.8911054499167,1130.9420465612825,1458.505703787198,1373.3339318900953,1414.2206671158492,1288.7641792290183,1040.2465188572357
8619,1305.7193036542706,2624.931646859204,1127.4358915414523,1235.619290324704,2048.315451045175,1452.1872480504333,1340.5175307196444,1518.049255916863,1182.7903501207963,1241.4608230995073,1259.4049921782105,1121.7840604360188,1445.144073896007,1347.7005745578008,1396.4875475973686,1272.2527514445678,1023.7351555749076
8620,1306.8867692187036,2655.2201398069637,1130.364916619839,1238.9191744944592,2048.344353476784,1479.5135534301571,1357.6759391495061,1520.0872339500409,1189.6020492394034,1236.9203529521355,1277.9059883105542,1121.7712087737011,1441.7768860871083,1364.4918574412807,1386.203519976342,1272.7037221802684,1027.4055588614629
8621,1375.9964679031382,2785.345242631726,1188.393634079418,1299.796247735555,2146.2444475474067,1544.9075600933534,1416.6551383508659,1589.7659451343795,1259.0643239628355,1275.074266551702,1349.3214281102137,1164.8008282301694,1494.623880299927,1433.3315671479913,1457.4405442755365,1332.4422166445456,1074.21833730118
8622,1470.4198109150534,2966.3011789533994,1280.8918139806733,1383.1312047271442,2301.834874739545,1634.9865251290266,1505.4502878865849,1671.0921196591933,1343.3816108207257,1349.8117375300399,1430.1463748877459,1239.0446660182038,1576.0250756784471,1549.2219587301702,1569.130345225539,1428.0298808078535,1141.8301048572548
8623,1610.9455857419862,3233.813611129046,1405.914984600978,1510.4599478684568,2548.7942669589743,1785.7176513256409,1677.7605355807932,1785.347902792769,1457.5263300461409,1472.49736663436,1574.297765122499,1374.4617211941552,1746.9318523301574,1724.6601481286152,1794.4464245247182,1580.0023189229069,1266.1334468967252
8624,1678.7649541436563,3326.6005683544226,1442.691912657589,1544.3882082600792,2636.003711638158,1844.5426630481534,1758.3617427582537,1819.1731568147056,1501.254315757612,1546.9298570986125,1628.5309535618653,1420.611662088461,1807.7631243828864,1792.8792227060521,1837.9564632830657,1646.414498714366,1327.6041777313694
8625,1688.5191619753487,3385.2031477698038,1439.4268818544533,1586.5182681337787,2702.5449758395544,1860.593177139131,1794.2074124230842,1835.0440630725316,1541.5701240529652,1587.275706091069,1662.8846999588109,1456.3830807187135,1847.361715782577,1839.6984405094017,1894.5790658080077,1681.451674379658,1364.9364672170652
8626,1721.1774388651334,3468.0011905440597,1490.8049307140552,1597.5748926956471,2745.4342868289805,1903.5078537059737,1851.4097423511362,1871.116588481324,1555.9396785223607,1618.0058152423544,1682.3644353533432,1475.898628437488,1931.2435381126152,1870.372976626785,1939.900555641354,1722.5636666409657,1395.203128268563
8627,1780.8156707974604,3552.7834878647354,1556.9879897403448,1643.1527582196122,2833.262187013916,1976.6731871180107,1915.4551701127025,1914.7955747597725,1588.2692288087333,1650.2247527622358,1697.507238243964,1521.9975104981377,1997.060789626766,1970.2140724135345,2018.6514808977172,1813.1140855721762,1429.0916863607667
8628,1795.627832252469,3620.168426938158,1596.7958755847264,1673.0382591103773,2876.8971556777633,1995.548722407273,1944.6603026759399,1940.5385267408542,1612.4084587408245,1689.5787286212142,1728.6176525292099,1558.5688210215712,2026.1290136435446,2003.9904846493178,2036.0198693802208,1844.1307920727372,1447.3654605401691
8629,1788.3585014262726,3580.5957707164507,1585.568100510741,1649.921339757676,2864.1878058894636,1956.4461023533522,1917.9229228326067,1865.3602318603807,1553.2152443743464,1636.4628301451417,1696.5737793682956,1505.8942387422962,1992.911143476384,1954.7744151053116,1964.2139998128325,1795.858766745791,1405.7662327853677
8630,1748.184256228877,3521.7949201686615,1539.92375309742,1636.8196777605579,2826.928773929846,1929.9672880699113,1885.9422255773266,1844.1310704209272,1524.0759892253946,1629.446383962365,1678.454092715796,1464.1248761966972,1927.1813352370068,1930.8431415317414,1930.0940188256118,1755.1536745568676,1392.425937773281
8631,1791.4484202247584,3612.4295955799234,1578.8414273397525,1642.7790766336775,2879.809570494009,1942.7639441993206,1896.7611815765663,1809.810163115249,1552.5126200174127,1666.4245538603313,1719.709902692433,1461.5221507162291,1885.3878718253964,1960.0203143132644,1996.539082425577,1790.939627220474,1411.1464728934193
8632,1904.8942811812267,3818.3288279450653,1676.1580882971678,1746.5628064352786,3039.736269295351,2079.703068365657,2025.9216529192652,1924.93412796835,1676.1856274689987,1787.223969015384,1817.0896861095152,1562.3271214771419,1981.898122337882,2088.94614328365,2155.2007012181793,1919.495698169328,1515.790649401144
8633,2030.0447021760037,4027.4865638701485,1822.575088401034,1892.2657804544392,3337.5133191980385,2229.4286807844705,2164.3650883568703,2076.1390070737484,1816.2439660742411,1912.9948363771189,1940.0699202828282,1678.4530893241863,2141.5335855110716,2302.9959841888885,2344.523366738421,2072.3303131096545,1660.295947762819
8634,1986.0958835490665,3923.0932202360036,1784.2496303139524,1832.2419159415967,3177.196990801641,2165.8034930882195,2101.9184202396036,1938.9844783935127,1716.6375549177258,1842.6678778401824,1906.3214984076267,1614.8449258259866,2125.1158953711647,2244.843071469535,2328.0600052159134,2061.297030239446,1628.57296756112
8635,1780.151947744535,3524.75844275816,1551.4990311066085,1627.7752564417083,2784.483341824859,1902.564512747489,1894.9531654655007,1707.284380682609,1519.4796332343992,1640.6439071280108,1707.0143320333482,1436.6405174788297,1925.097626384681,1954.1759911888598,2049.9361711413194,1815.3824179489982,1439.8353622606612
8636,1702.3916745172792,3418.2364720364594,1484.6467735929525,1546.2822944571262,2716.9600141490764,1845.4766892636794,1824.2257459708308,1644.7500155888788,1448.7916429352997,1570.5461084751805,1584.4262557507927,1377.377373307877,1874.1714965962115,1892.039252991655,1976.0833521927188,1747.034256544246,1394.1494217796494
8637,1638.9913839762903,3365.4458063523343,1452.029014258033,1534.1566144510907,2613.1101590121543,1800.9213484764177,1739.1041704151637,1573.7922359175582,1398.421986256095,1517.9327021259505,1522.509039603467,1338.0795766034048,1820.0518202038484,1809.5688692141512,1904.1719686733463,1672.4928861183432,1344.605410203291
8638,1541.7863263755798,3126.032218025065,1365.412071687435,1445.01256773776,2470.9534309780884,1683.1241820060127,1616.1594627137174,1476.688862098446,1301.756938442653,1416.3373286154026,1436.2606483965392,1259.0151586864222,1710.2257842733916,1682.4533942906119,1754.27619130371,1583.348190408859,1260.6072411761115
8639,1435.4836183310488,2847.199734611696,1259.5459815332624,1319.800829328154,2307.913379209185,1548.8274005208286,1486.889934271417,1381.3835688203358,1208.6222685615835,1325.094782874673,1325.2896794018739,1167.712197275577,1592.7731441432525,1560.1059284004004,1631.928128467277,1479.6028294263338,1175.4430628046634
8640,1311.3634025632932,2587.458996013088,1152.2114433453612,1213.373212642679,2076.638578771327,1421.945871585005,1369.1290776769017,1310.7822008055475,1109.2424159102338,1202.2630792710042,1210.3196413677638,1075.8149320815103,1470.2004353982015,1446.2566079021112,1493.344100752854,1359.9034878662012,1092.6656528784947
8641,1253.8788739657366,2444.957198543148,1083.872697610709,1156.6879862289095,1978.828868921612,1354.5328702664879,1307.6354678116359,1258.7469658031969,1061.7475378145207,1143.91512995402,1153.4241057887575,1015.2524076777071,1393.628412731342,1374.0495607026971,1404.0139502571487,1279.9373810573557,1031.3774505591841
8642,1217.8115374535464,2427.663029859061,1059.5585209144883,1145.2858193910683,1925.3608104446319,1324.1309031113908,1278.8721871132007,1246.9173172090532,1060.5160711170918,1132.272628969451,1137.2511440815667,994.643403948022,1383.7981506267977,1341.1452472236724,1380.1934265108525,1255.1565551401388,998.3934334840344
8643,1220.5575763661711,2459.598259495846,1049.5638946608574,1154.4444051004266,1919.2320757492066,1339.283955494305,1296.3958006987073,1278.635514627264,1078.7748968553271,1125.5475619129875,1141.6943368206908,1000.4471944176812,1400.3939195876187,1352.9547287290543,1383.5814632797592,1266.9013705057023,1003.015139325141
8644,1250.290770143968,2519.6657893483675,1079.4120516941766,1181.5649870134803,1959.5953255277473,1397.596224188003,1336.1696514768364,1325.6585795586218,1119.6007698911799,1144.1329711746441,1205.1574980050677,1029.4512101154512,1419.306810981369,1390.7198899075186,1416.5787411990618,1301.6932445845239,1038.2345842624125
8645,1352.9490921890915,2704.168127006511,1159.0461253135877,1275.1383769910587,2129.1527371458283,1508.6652226053134,1425.3709971855508,1425.9433926371264,1217.77948328048,1220.0278159466516,1339.4674214985757,1116.6337222757165,1519.365152936172,1492.654723504995,1535.8019780020368,1385.849601738831,1111.6083451605984
8646,1582.0387264858482,3149.074864680937,1375.0036427575276,1480.4617567703754,2540.1291175664214,1753.7544320937095,1693.0033452594898,1654.9731536433983,1425.063030115751,1446.484944310661,1590.2933944987144,1310.888195778594,1791.1219491774561,1791.0303661415867,1866.5799197266274,1672.2702252400609,1327.9100601849914
8647,1864.0360072399271,3779.7323432241137,1653.8652822501626,1754.7783595514275,3042.909089342542,2073.1983946244936,2018.69293838805,1968.5652866870346,1694.394879674787,1745.0360737996095,1863.8888698977576,1557.2875223857554,2150.5569061224105,2174.599492762809,2264.4675510958714,2008.4857986128814,1600.1490663682785
8648,1936.348618916262,3873.240715642027,1705.9366434859492,1790.7534943704104,3111.763575272177,2117.800567858468,2067.887221670309,2014.3776348947274,1729.9618371685274,1808.3075109851968,1909.5566614078948,1595.1591930946256,2165.2956361413167,2238.978800046302,2334.2575099618994,2071.0810993885902,1641.59475678765
8649,1957.0335332906952,3935.986568798969,1695.892799833086,1805.6882050486142,3109.112549882223,2143.948017286384,2078.7281578820066,2021.2775005512362,1742.297517154268,1804.5281439611613,1941.2826896095357,1628.522896763277,2168.738388189332,2266.3017390482273,2323.6635955296906,2083.4574467581833,1635.6198338584486
8650,1959.4371933402279,3958.5149330212726,1718.463075307418,1821.7552878660176,3097.6796425809916,2139.5636937086674,2080.007943257923,2040.2324020681306,1735.9606564296291,1815.4022753272584,1951.1653667425867,1653.4285584066206,2205.518674838319,2248.4206221936493,2296.1950331160097,2094.657410264525,1647.0282603981668
8651,2046.8130622739545,4022.8258138469014,1775.1736891505586,1868.910160531087,3221.401407589601,2183.1772494871648,2138.9314201159204,2051.5934328234557,1777.966016710595,1826.5473396582374,2004.4652687656317,1714.0396732758918,2263.945952752192,2376.760061756408,2427.808276038942,2159.1185014479493,1735.6901200430507
8652,2042.0227867267017,4043.559747274373,1787.8613728764444,1855.202184176518,3293.3822388411736,2190.6359640071273,2127.0052905361704,2061.9498009382387,1780.3371785002682,1841.6414667804174,1956.7129645932869,1710.9288633581493,2270.174953826482,2331.7518600293906,2433.7299941830547,2152.504831737247,1740.5264073090261
8653,1960.0389648377172,3921.545821488746,1708.5639130388636,1764.046824688215,3180.818155433848,2090.1941108422875,2016.561194646117,1963.0564283193576,1706.593803721482,1785.2812722622741,1857.5300186596369,1614.086238810337,2148.8185800794495,2233.1217580571147,2354.4083305285612,2062.891554878511,1656.2571263641385
8654,1901.9433749144632,3815.7374157631566,1670.923488025158,1726.9773491319297,3120.1017661940887,2036.9806227315676,1969.2876538126684,1899.973303923025,1666.9868021625314,1799.0923660403319,1823.140082618073,1563.4285439346409,2079.203869163511,2209.5676125176506,2312.6086128103643,2027.201980296516,1637.2812653894598
8655,1966.211440768926,3969.8734980810186,1760.4516590744954,1800.7807505820388,3283.2771902569752,2119.401801983252,2039.8552862848842,1925.680557308452,1737.4144747039566,1858.16205624638,1863.004156795425,1602.4574204449664,2120.1161789267285,2293.2432361497185,2434.3503700726937,2119.5052240906775,1709.3332901583753
8656,2177.2235773733983,4369.7822137055355,1936.0505729459403,1978.4363883104593,3605.566936022006,2343.4179372725216,2239.5475422378013,2089.8927889985707,1884.7600026774971,2008.3452655218298,2022.5016138551118,1743.4386897250922,2311.4809765512955,2495.601854570353,2677.1919150255417,2305.416183716442,1844.1054299190034
8657,2397.574502949646,4804.429927738564,2159.3299527211457,2182.3957103464604,3979.310904655209,2575.1049133579677,2463.133252076223,2274.6695867854783,2078.214797821818,2192.7554305803337,2258.08991537736,1924.5811220482838,2551.990229320059,2760.678659551484,2972.7868838837003,2569.450529749626,2029.7919395088866
8658,2365.6697598318888,4716.782761335378,2129.9642493311694,2170.0744888832937,3877.5566433946706,2548.5630989130063,2431.884966686215,2230.5241909630276,2031.5310117290019,2154.3178994228824,2220.1163722712017,1883.904046017422,2570.1555757818596,2734.9689382376964,2967.0119490661014,2547.1467812051274,2028.7827648144762
8659,2161.5745935969635,4266.241572322235,1913.7244741954855,1984.274404767568,3507.3189131004965,2293.0678419831975,2184.9816777226315,2028.2381425311587,1830.1157968208317,1961.7373302029534,2030.4046292157768,1730.339985964235,2375.120741808114,2472.947419495409,2667.650388590785,2302.269813959048,1829.620934072284
8660,2084.7231190506554,4124.126176332171,1832.5489888606903,1881.1868702966494,3345.9819241130685,2194.766698060923,2093.8947940131,1951.2571142792115,1757.787316507773,1868.354928285194,1964.4195946165228,1698.33193778534,2267.6770614529173,2396.338543630202,2557.595633042019,2234.375851158181,1776.9700411179351
8661,1756.5304390410738,3484.680366678272,1542.018766877567,1593.860329421187,2799.197113915852,1866.4615686394545,1782.7690833264355,1634.0333634573558,1458.9302758826657,1524.234073757612,1637.1375079244294,1403.2842273608903,1923.0314026490396,1945.0145709516971,2103.2710156367966,1808.360949545091,1466.3793879517493
8662,1584.9911913408469,3154.820592560697,1387.0139687611331,1451.32769336933,2535.4157547424047,1708.9866266585504,1603.3393143881708,1471.290026333342,1320.1151398751222,1371.2385157268159,1480.1405698695803,1261.0576954344256,1751.5704337821844,1753.187913072105,1862.8727202554144,1621.3631357978516,1316.2238364714822
8663,1437.751766480625,2892.0851503225585,1286.174373635427,1331.3031581881146,2331.207869482745,1546.6530813387958,1447.7762682218236,1385.2749051840815,1219.6726646252087,1236.693247240083,1345.0870961324579,1147.8455116070004,1605.5543537103026,1574.3962269966687,1668.1501458103098,1485.7365340957035,1195.5079363483824
8664,1298.8068823187095,2586.137338070093,1164.4726186685393,1211.0522940316941,2089.9725233412732,1404.7810968583804,1323.526030599779,1282.6910836505833,1104.6358494498522,1129.3140944754211,1231.6851706912669,1040.2535097337695,1452.0899103445263,1431.8858770610946,1493.9619196571402,1350.023723309015,1097.14251442375
8665,1222.6120255221372,2407.7191257605277,1064.0168557475931,1137.167481959219,1936.9030276728963,1301.3876813796755,1222.1862000474327,1235.289023055361,1051.9698796295052,1063.745572259422,1147.5163950872543,961.0779228684361,1354.8783773234854,1321.8377066639746,1386.951028248664,1258.0118779294307,1008.8513097562844
8666,1167.214086613801,2342.399676334392,1019.6826134839233,1092.6755123387982,1851.1469885881424,1248.7809050939668,1174.677949046456,1231.5627669050925,1041.2494285282824,1044.7040676698496,1108.8730816003665,935.0241910073154,1307.6396661870826,1271.1674387473186,1342.247852628058,1212.0187324051026,958.4418118277284
8667,1165.023568868427,2345.022837510543,1003.3284095403903,1097.9842861323398,1841.213556766894,1271.6766594600563,1205.617994285129,1266.167461301342,1054.6275122683173,1059.7133934973558,1110.2854814845605,940.4620862214681,1301.9590627744858,1270.444291019539,1336.1373697824815,1227.465347312504,959.7394905037565
8668,1196.559714131592,2410.0630315074195,1033.847680509735,1132.3265682442382,1887.7599661951344,1324.5778880458479,1243.3778119169428,1306.7455133409458,1099.231903132162,1081.795066211386,1164.1431726164958,978.755656669425,1322.2107856769758,1316.9423744738833,1355.8873460688737,1246.919595783778,983.7644475710626
8669,1294.7983325507448,2606.6822278838813,1128.0548227795944,1233.0432735127579,2045.6516957241008,1446.4281185193113,1349.053446920303,1411.3750394483814,1196.6609048240189,1168.094310737378,1296.9541372857936,1054.7686119933526,1436.04029489221,1434.2473226873462,1469.152207077509,1342.8002403047208,1065.680888283945
8670,1517.77113926956,3048.2760064039553,1304.7399335789287,1412.5965924985421,2371.885504842614,1668.111710360267,1581.2995977235214,1647.2037740207409,1412.483286483266,1389.6905775560665,1507.4250292032943,1271.8389456896161,1664.0000310300684,1696.2997922238135,1765.7544553088255,1579.3456042705868,1252.2217361837415
8671,1789.225598892297,3611.375194286942,1565.7670264369488,1669.0076672104217,2852.8482961900954,1970.0416489703762,1864.480301100613,1893.3142362666295,1677.1397597295827,1672.6069499074292,1807.4077685769591,1552.5869527276443,1944.3758590838215,2039.034058477505,2150.5200714474586,1884.5671702237414,1500.0104676083993
8672,1850.0613893296995,3749.284837750479,1609.9981997744212,1728.077566847426,2954.3765562554227,2015.4586095819145,1932.7923039737534,1920.8119007862824,1712.7430876992253,1723.6073840950246,1839.3237539579268,1588.758771291201,2006.71619745493,2092.5182610865195,2182.139281548428,1919.678218821256,1521.73729526325
8673,1860.5488255135683,3733.0106321245785,1602.9972191564966,1756.0495651344982,3006.9870950245086,2012.1064626368689,1947.4971553444475,1902.1464810770194,1724.0519223644387,1710.9821388893536,1827.6753379271722,1579.5117214701656,2003.251067617998,2065.0466917700915,2152.3381100341903,1907.1003292363698,1513.6135954023941
8674,1882.9388729068087,3748.2253916351838,1642.2638831393692,1729.4925155607348,2997.475604212409,2047.1727796402452,1977.7818519693635,1912.4607102612113,1733.584340406937,1706.9033797943143,1835.145642131965,1600.1523122280291,2008.5561352016264,2082.034486939415,2150.2971943687157,1926.2986700213282,1509.7376185230391
8675,1950.062135938997,3846.389160652425,1714.6568020072157,1785.9418309844827,3094.535680456802,2111.9487629074683,2008.9834670242142,1971.9675148291872,1780.9085086882292,1762.5917494985597,1923.441623020829,1666.578535075566,2044.198884467422,2156.4160890715457,2249.9537834802586,1997.8817621646572,1575.03675916881
8676,1942.6689397591217,3862.188236745414,1700.5434654613837,1776.4519964606702,3126.1699203346943,2103.7577737435904,1997.2665543484177,2009.3102172716285,1803.6193062530115,1798.1710129675039,1925.8608008938631,1673.249458403397,2036.2720212951922,2147.7365074965273,2252.1159291350496,1996.3351114259394,1604.783853673001
8677,1849.5433898195843,3762.0677284404433,1630.1055211086043,1691.9579876376747,3025.0890530106167,1987.8300860789468,1911.2969522084782,1941.7585926069714,1734.6004926616977,1752.1282915096053,1859.6977224739958,1595.529861302568,1935.1423230322107,2025.464246714736,2150.252563072381,1926.340718249557,1525.3885656214457
8678,1810.700830194428,3711.220976222577,1638.5533682537948,1697.2922532903092,2956.2460489923906,1926.9586070446867,1882.129776267056,1932.4909312925556,1725.6553769330417,1760.2358727640476,1824.9434044051477,1560.0715761100582,1889.8067730893486,2025.1264044510638,2141.5828074294895,1872.260994844954,1505.0069008330436
8679,1931.7439687872252,3801.217169538202,1694.22629389604,1738.977010554287,3106.524172707751,2049.52920966929,1937.3710290077765,1949.8102127803666,1750.4785669689268,1813.0134739653868,1857.7837216663465,1590.3783955832032,1961.584861880448,2068.935891872399,2213.7975008049107,1926.0032775939858,1549.0496376703177
8680,2118.7705740405336,4198.057457392668,1859.3242107276933,1895.0013956214186,3419.5453586985122,2224.51191439952,2142.5367462426243,2080.4671956957036,1871.362473498391,1950.7694420726336,2037.518224586884,1727.7287521948103,2114.2895423636064,2239.351824315676,2428.261561315976,2108.7162714959054,1674.9848242909065
8681,2300.527080642669,4645.338017126213,2067.432778664242,2058.92068041125,3763.443368378187,2436.1834075226443,2345.088533834815,2275.784449593641,2057.2316877337958,2103.30451012014,2240.441599672938,1889.9013735104322,2307.1086143646407,2455.510267553986,2675.5768287493274,2305.2859437854254,1837.348536966879
8682,2258.2897604994164,4479.429170312324,2029.5218269684503,2027.4465991337356,3677.840084819629,2403.297637014674,2253.3728780681454,2220.1751959853145,1999.4460794679026,2074.2369075064644,2170.959007720874,1845.1209981824059,2267.9007202214343,2471.1985723932576,2674.1839864074695,2296.875909808075,1853.8086213501572
8683,2002.774493999359,4035.2133615397256,1793.7999914442798,1812.014879968619,3275.2597307836622,2143.782409045223,1998.8832566554634,1973.7790175266996,1757.132831688891,1852.9074247330839,1933.2307186670307,1638.905129989149,2054.5137312214633,2204.695680005112,2403.42988405542,2074.851413442653,1646.9565326430647
8684,1919.5828641681157,3837.9807041645863,1704.8463602444913,1742.9958388545908,3087.8850695120755,2058.1120875290303,1939.2049488163639,1880.845782238015,1687.3229443032085,1730.4688737244624,1814.136824397864,1547.784866484526,2021.0128644716197,2148.061700138558,2283.9807351183053,1999.8006928844688,1570.5170906135058
8685,1621.1201114331834,3229.4458443476187,1445.738722695055,1487.1707640973386,2648.1173870466782,1734.6292916064558,1644.2838380196752,1529.7828281269942,1372.0930501441503,1401.6704432563615,1500.347727948982,1265.222449617054,1705.2028765652672,1799.2656347004774,1912.4378639011684,1665.1737005902255,1301.3341558545847
8686,1478.4175970390784,2899.806504772466,1308.7930023038725,1341.655508334719,2389.221959141006,1572.5561657837754,1499.5093981052019,1362.935843163798,1222.2630262430926,1243.141207296964,1327.0552630550815,1131.7305988379605,1549.4333261259167,1594.323845273151,1701.9026625689726,1491.055417233165,1166.738080479971
8687,1343.7550285936704,2649.268607444842,1174.9589966817305,1209.0436631169155,2142.177141548425,1414.1453121262718,1350.884720047563,1242.5737268040737,1103.8259450142573,1129.6977229170031,1205.8169645595615,1025.5926297388446,1401.6088552081667,1424.8820632730892,1530.3407419958235,1358.0765631521845,1064.1462289299216
8688,1213.7539716171818,2395.8753985609865,1053.332966732441,1115.769366930551,1879.7639917541424,1304.9493993182446,1246.4455198246214,1144.6149538292439,1012.6403947107826,1019.8876362647064,1088.0116959880881,928.7591310558063,1295.581942961659,1353.7502586771916,1454.8867986224477,1276.198748693422,1016.2697625983305
8689,1143.9525429148546,2240.637151323928,993.5131080178436,1051.284484473374,1766.7572422851931,1230.5890778777107,1174.8701936890684,1075.2560117989826,954.575840800311,959.1508561034548,1043.3080842703234,870.3653099375547,1206.2936516956702,1263.922613522102,1335.894334331188,1210.652503916546,953.996442863861
