,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3127,1140.3607525355762,2302.9028859505397,1045.2326718570887,1023.4941817460267,1958.8840186102088,1206.40637039472,1128.526797014681,1120.7729458725921,1038.2226992639576,995.2751536856368,1041.067028867217,912.8582632842504,1234.9206971000103,1243.0849806324106,1381.2896317846696,1170.0943946872587,932.0154706899364
3128,1239.5318113820206,2467.4070883649288,1124.1406188330097,1095.9642652769455,2122.3253548412304,1292.856606441563,1228.0804960615442,1195.7195277329035,1125.7137457030647,1091.661722914174,1129.165760665034,997.4820190304911,1353.628460243167,1369.2888514679573,1522.5340057548128,1291.4672439566682,1029.2024956704997
3129,1252.7220194406711,2525.9744808726978,1161.5523110982263,1126.6766818987662,2173.0371256446624,1308.7211025182764,1236.8446183344668,1218.3269622269054,1144.7449062042815,1096.2175958913413,1149.6228190295212,983.7826150413498,1405.8014013364937,1428.4845818529523,1563.6504576959508,1312.5355851964357,1056.8630474630947
3130,1295.5384455788653,2573.105648188395,1182.386809931409,1139.9392922668499,2206.1787083509844,1333.3282512868132,1283.7002644899903,1219.8405901947901,1158.1761039906373,1097.0247843691561,1161.074740515519,1003.8419655183567,1426.2117970600823,1469.3341099398247,1593.1179814069797,1325.9046922403732,1072.884115505543
3131,1348.7331862202607,2718.1637225230097,1226.904024450648,1191.7905724561588,2350.373893197353,1394.2784069301376,1343.5980334330916,1264.2501896377405,1192.995845435572,1162.0032962983585,1197.7005197091926,1051.8132585135031,1489.3888841811347,1511.5596564528573,1655.2460553367955,1398.8437928700719,1131.7751545543401
3132,1350.243444264578,2732.4588384115473,1280.931747023342,1221.8090866741975,2324.5114283482226,1426.9581594431816,1341.960020015881,1290.8069848286889,1203.276458808688,1184.338294293642,1234.409996224114,1063.6978779983556,1501.198068073646,1560.3656609317914,1700.742872429117,1436.6769536809966,1155.2580986852147
3133,1330.3433009494433,2741.2467045433837,1282.6450044547373,1224.947628376956,2279.39119178029,1453.6822341444183,1361.783712888064,1259.4412665938,1186.9416412459125,1170.0249308502816,1234.8272375239117,1050.9926384246257,1504.5606473608254,1570.7353911197015,1693.1695258994773,1441.8117855763883,1145.430461804226
3134,1401.50494688493,2882.8236433798097,1351.5250076026668,1290.2377483427645,2367.9959687212267,1528.222641866774,1433.202932272997,1276.861544040621,1216.4952475326772,1219.9805455984092,1302.5175157156323,1090.975574644318,1575.2097520657778,1644.9087357985184,1762.679376878793,1512.795909237773,1197.7517040988175
3135,1598.6786923710297,3165.4693266134036,1523.351508640158,1436.6423148934084,2603.9937665338302,1696.0993053004318,1613.3865548458457,1404.7020465576923,1362.4575778325918,1344.0246125599565,1454.912536416581,1203.6582333697297,1757.9813355664899,1843.2003947552325,1957.4061106053134,1701.2540421858243,1330.305506708793
3136,1761.876682262311,3537.684724499728,1689.4038914480334,1613.2122106791771,2897.436631660031,1875.2742301496035,1803.5917064835376,1544.0523629635134,1472.2891248444748,1485.5877142810286,1607.2919995211303,1351.5034172372707,1930.3986365418873,2042.7944094079503,2145.700863700749,1889.7286631741242,1474.759535438079
3137,1891.1245989108322,3803.936633929151,1786.9898342984231,1735.1657781727877,3133.4086100514655,2027.1883665694613,1924.893411625656,1646.1827945384007,1580.6905135700679,1598.56841763261,1753.4052683625512,1443.367713176008,2056.58535494404,2209.5240496143833,2281.6731638454175,2027.822487070271,1565.212795138788
3138,1710.9768928731824,3450.53057564244,1614.6910147233712,1591.4479289382507,2836.3529130020197,1885.7917415479546,1775.4892129693053,1490.3665438545877,1424.9598719056544,1464.0745876664337,1616.0868790889133,1317.2683363512717,1905.7795802333578,1990.5394354999698,2039.4917700199796,1835.5748928201801,1410.5885164807364
3139,1460.1885080947472,2941.3972102119483,1379.2477605869103,1341.6054511312595,2365.0982142601397,1605.8804540301594,1505.9331490661189,1250.7826735633275,1205.2899796695879,1238.3451560314375,1381.1481707037196,1109.2062258616108,1652.6615038426291,1676.28554317704,1720.7170015628794,1555.959953298343,1192.7241041257068
3140,1395.762940916115,2810.5657691817987,1330.5558949624783,1299.1344268623438,2275.167164814579,1525.5552186989596,1434.1548388546692,1174.4331561925374,1146.5334340118998,1185.2116906034985,1335.0650581698967,1062.5110041432022,1576.1918213975475,1594.6965588935163,1645.1278157065349,1485.3037382715843,1136.8447445638333
3141,1240.4338468214653,2480.189871414648,1178.3139636722897,1155.6331781738238,2024.8837333582474,1369.9993843973953,1283.2882490332163,1046.4578146463987,1037.8680441127656,1044.5192619647928,1161.539136703987,946.531506741039,1410.083038034268,1460.1443341589297,1490.695308555478,1341.784060670677,1023.265642100511
3142,1066.899522856526,2144.873026780352,1007.4159890647013,992.1355245265872,1751.9066640101423,1174.6191694092702,1105.823417409602,937.9989923245649,896.2082878977579,924.3466938297739,995.5741548004987,820.892090385059,1244.6442798497328,1272.7824468328947,1319.5109257639117,1190.293396459342,906.849812372179
3143,940.9886910459761,1915.046124465495,894.4826332205685,874.255599267507,1568.0523147073661,1040.475676046782,980.4203304388892,840.1930062738112,799.4987144503284,814.5698786260932,876.2053268366092,718.9825073456781,1099.2979638430504,1121.520154311197,1184.1489155130243,1045.88192159045,800.24526008825
3144,837.3566220251095,1691.565147320951,794.3506197583333,782.4453530721387,1393.836699353973,924.3557416841481,868.1850746065044,756.1793662710479,719.9753905685778,725.409647939074,767.7860426288463,628.371040198814,987.3204917431217,989.2620814812824,1040.4874273099454,916.0812570799084,707.0975719848656
3145,764.9515710316387,1555.5006492783837,724.2347937505685,709.5877299651231,1280.4090912737124,839.2025292538617,786.0389457950325,711.3659187510737,674.4402070455828,674.0173451545143,702.3233310416935,577.4572322026224,900.9342424819096,904.0940497895424,952.1841549425612,836.1056277189207,645.6748764588569
3146,721.7240936167734,1454.0750518705258,679.6882148028154,668.9333585904899,1212.3486402366684,790.0415903688744,732.5185328122591,683.1172378487315,654.1428419638872,648.082618533475,659.6986619090496,551.2673424162758,846.9685139946959,852.8689805168788,904.4623601461269,791.653468750378,605.0566341758939
3147,705.9648672668309,1419.601939521663,659.629070906341,645.8051552614324,1191.3527777583358,763.8576751686606,714.3546829112821,681.3541843590747,647.7081687818273,639.2868744688502,644.2410879144097,548.8939502434655,823.4211867190506,827.6619078725432,885.9344724245057,770.5969236889534,594.807975070394
3148,692.1127024899367,1404.0575124315185,636.7464726289137,630.0559445507649,1178.5391267209197,752.0219560598109,706.9770285662173,671.3781963800179,634.2530092734486,630.5004945573481,630.5641880893517,536.080218081916,807.596934892692,806.1114117614429,870.4479871731729,745.6122159882976,584.9944361841399
3149,756.2228989085836,1533.2348167714622,686.3700674998338,677.2703252735294,1275.4952392021178,807.3869239900025,765.7401163166921,728.2623884796551,694.6181944494923,682.1948935703662,688.8084356848008,579.280515251819,868.0417594581234,861.9137650074598,932.1624982174437,798.4561024201623,625.9358527617969
3150,865.2818465515643,1745.2996657704089,795.7568723820458,773.3792713577421,1464.2451235843869,897.8230618624943,864.8489784085327,859.2911617031314,805.102308135134,777.0138459169953,800.996882328388,689.8495542553646,987.8070499287126,995.4388135515345,1086.1129580985514,924.2908907797702,722.9661141246329
3151,1097.6374860691333,2235.9312524525503,1018.8439268870525,987.9221251193413,1883.6376120891543,1143.1571573708686,1111.9405881981713,1077.8645826938623,1012.6669588473335,1001.4553486476847,1036.4168352045917,900.8171190936442,1223.6778596218232,1258.360086338876,1395.6713002334986,1173.2786204831602,927.9498880638079
3152,1239.0964719451413,2463.9402503746855,1119.77412121448,1085.923200428254,2091.326075196097,1276.1715474893022,1223.4391479910148,1160.616630959137,1093.6769103638298,1086.5324277595232,1131.0702104468812,985.2529586943233,1345.1934190906718,1418.3252329013656,1530.9183270266974,1320.6362696511057,1032.2769661888324
3153,1273.7247731334935,2521.515283159152,1139.3124425169472,1109.490003169122,2125.810658383716,1302.459867114144,1234.1013793922286,1169.1582972061406,1104.6212579352277,1070.813396464111,1135.4571812941058,976.2124700547159,1391.8545746613545,1422.3137021988205,1541.87848374176,1331.1665897845778,1049.3158106236042
3154,1284.8166003021383,2523.5401825584327,1162.1779626552618,1124.3062955780742,2129.7113712875084,1331.2197537830766,1258.4645327671399,1176.1441836459803,1109.385252032808,1078.4152948808912,1177.827160728069,987.6365227985483,1424.66828755881,1445.2642706755487,1573.2371811733738,1344.0714133746715,1066.7815747590364
3155,1330.7422347841693,2651.0323978634888,1222.111865730762,1192.0716798903604,2235.3360086274442,1409.9134302241546,1337.8433728139776,1232.4998355270304,1171.188262932033,1123.3041860785784,1236.1464448338356,1038.1874348071483,1480.1437363633163,1535.6995175553948,1664.101712308704,1433.1248627121954,1123.8087757638912
3156,1369.9914937812391,2719.4814306630187,1275.490536643901,1244.9764224692105,2314.8750536493926,1460.6950965479932,1368.6638081422632,1244.5218296565336,1185.3877862685551,1155.2135632225652,1231.4120666907752,1049.3414634242795,1509.1563416334839,1587.7282824054469,1713.2409066684477,1464.8026657835749,1161.1139477405486
3157,1376.992469537264,2737.2396056294847,1284.2125177561845,1246.1819070757901,2290.421936575986,1476.2245853461002,1396.020880080388,1221.2141949837203,1172.328375521834,1150.8413212160883,1254.402724776009,1026.9888894117275,1563.9875880947566,1621.123905914196,1712.433642600236,1497.7062309349355,1149.0017833541328
3158,1432.968196945313,2911.823398152293,1357.0272478724416,1340.181296082761,2393.22706699128,1574.8350093399304,1480.2597245691718,1303.861592891131,1214.209384317825,1196.2986758560185,1323.8802137600233,1095.3525289878153,1662.0582184354034,1752.8302909453248,1795.9971518925672,1611.6192780509193,1213.6374021166503
3159,1574.9556514220799,3182.0257719945007,1503.603403334057,1493.4797230878025,2631.570932723712,1742.7774239592063,1661.467512190045,1414.3843232882691,1338.4017006120923,1337.786603072313,1491.3300804435548,1218.902970078506,1833.9768158895063,1942.8648369375203,1996.448108619887,1777.0141452845303,1356.4976502030372
3160,1744.416425871124,3551.4024600612343,1640.1772016740754,1677.641975170587,2931.618345240965,1938.9541563567823,1903.7272266546702,1539.0995147593512,1479.2498212377486,1479.4162941180273,1649.6365536044116,1361.6566857008047,2022.7603304416775,2156.3736647390297,2237.126425399823,1987.9778181988822,1523.6761917300673
3161,1869.7628859676047,3795.479973686086,1762.305330340215,1789.0382256869389,3119.477996475094,2079.620284599688,2022.3083260395988,1646.7561607204384,1566.9018290947984,1579.4251069483312,1765.1378345745557,1441.2950478648909,2133.096025580845,2299.48532153856,2360.8969194087426,2110.665903948794,1609.6693745507143
3162,1736.7084036142173,3458.2110806589294,1597.2587770045175,1649.2567861675006,2863.3906539150985,1914.2303243960828,1839.0162424269402,1464.5692311002558,1415.5606148229779,1418.0962703676296,1630.1183665298877,1317.1710010621618,1964.6132071041911,2068.689724195244,2095.385377543575,1899.7346659205973,1452.8941888511547
3163,1471.373586874544,2932.641272891587,1367.9622783088953,1406.5352451703534,2454.4769181876636,1638.690944428397,1552.5391938866514,1253.4826452574769,1206.6265210338156,1209.1106983780542,1386.6922426932952,1119.4516608560043,1708.2453260067887,1712.6498751852982,1742.0347929726966,1600.9351049188167,1211.7890956571885
3164,1399.4897570739768,2806.115891958756,1312.8338017226772,1335.4019394350776,2307.4927169858697,1558.712957379594,1464.114810869319,1171.4952168776465,1142.4616461260268,1144.958372842078,1311.8195882557345,1052.1616338065785,1628.1879870800672,1620.8737815716927,1656.9322152780228,1481.2671352794712,1130.3283735143032
3165,1206.5777453696612,2470.0465759839817,1144.6476670622994,1153.3746176300906,2008.1517694262689,1372.6100255292336,1271.5108443558847,1027.4487951960396,1001.5948882095145,1018.0565120896996,1155.411510451007,936.4921862578149,1439.1015779909085,1431.8208336064831,1478.761505195579,1321.0275385234286,1021.8112288441721
3166,1063.5925598065767,2118.734984375448,992.9668107549306,992.3838117484902,1773.545070241437,1190.0492678624905,1121.054913247092,920.0718051969727,878.5315948581222,908.9439851869076,996.4249178808369,821.3904429672019,1253.8516125206681,1267.9051769837693,1311.04855099646,1173.6764870336292,901.9066257437569
3167,946.2386189615452,1893.9877235707381,895.1514186785703,894.2491604147899,1580.1710610291557,1065.585015407176,1002.5841115745661,834.3196627451248,803.4206348505772,817.0669443918251,877.6888620230402,716.1480672041477,1121.379381132785,1132.8802123468558,1180.4203469472222,1046.240107766951,807.1442236334326
3168,852.9954175020735,1736.1913931756176,818.6572736882109,816.2862915972672,1439.2930708119834,960.688366282481,909.6090021149665,809.2062728749579,774.761165254062,782.5146391805388,809.5272819761271,662.1080971041484,1030.1801441408486,1045.2030532440158,1090.787545558121,972.5323006567476,746.3104348856319
3169,755.5044734077151,1535.7629351973599,718.3327909310013,716.9048972557584,1267.2209832651367,846.6769623259545,797.0918263239566,733.8725092127825,697.0712963020392,692.2796203710263,708.5697108272278,580.1860361990919,912.1742584110139,913.8095078468145,957.6189392270683,848.9300657792928,650.7274677218084
3170,717.9435148179975,1457.91326554359,681.6051306927652,679.4754529750394,1204.9710007468318,802.2795316766611,758.8584918372549,712.5468162090993,676.6704234570767,662.0307015096719,673.5451667509642,553.4212480320872,870.6706312969241,870.8883086477672,908.2065539785124,810.4702895152682,614.023256222147
3171,692.6656986656965,1398.6999995722522,652.1105506265963,649.7158656896121,1155.3485987165188,764.4806139927559,712.3568529487225,692.8018175882243,659.9557665057278,642.4465300870488,646.3500394035946,532.344063433744,825.9661430265776,832.848705370078,870.4349370960666,767.9144781174613,587.2330642279765
3172,672.000212357368,1350.7563682291616,628.319620708628,627.928770223919,1120.884168598127,728.2183272854061,690.8086120144425,676.8117286383035,645.9063169245534,632.13886154442,624.1252027712629,520.2206724007334,799.8916459779639,804.223731428277,843.0386729046244,740.8608829603024,567.6440132462916
3173,713.7189868674177,1433.595894942463,664.1351594746876,661.2986823173653,1201.6889798550612,760.390465042789,732.1442697087709,720.1387813748532,695.0879082289141,669.8014691395219,665.4762331050996,556.3992501211078,853.259190241583,830.2660877794251,883.0518167546109,763.3394582593346,593.0726974573283
3174,779.8633653849238,1539.9903081308498,706.1075437296585,703.0780154960419,1293.3588669496976,808.2252213479528,783.7573591402396,782.8985086812158,744.3766408313409,717.314015657664,715.2649571651294,621.9204565407645,902.545978592678,875.5296451737934,940.2174282555098,818.1307548611412,635.0785354947986
3175,869.2084054433475,1734.0405854625974,777.7623744937791,771.7438068447193,1427.512168210327,894.3114634740198,854.4161146460873,861.349768229504,803.3951471456189,769.0806736690537,786.2032183236665,670.4311464169665,961.0243535785313,964.2471379341036,1004.2452663508202,874.5343070114398,690.3696906147968
3176,981.0004300904061,1938.2349880464449,871.8304460515235,854.4449599601628,1588.5496483023599,993.0405501040746,934.4837615798156,974.3203242111365,909.9821443243616,855.4497745701881,884.6437477964557,754.3432932942598,1082.8823092884227,1093.4859986062113,1146.1355012852991,984.5369921351122,775.7913058241696
3177,1088.7081891353055,2134.6989494444056,967.6547871009979,939.0239211541043,1738.889798265783,1094.7521127067591,1049.5348294236956,1085.8011564769579,1017.8512295102896,952.2555519623738,993.2342838843438,855.4386907964179,1175.4813178152249,1183.8332401988682,1285.6579091463193,1128.305449971548,877.6618895236985
3178,1208.0538306146996,2301.916509745629,1052.1892132678674,1019.3120142252988,1950.6523337503168,1199.7029573709697,1123.2360955603108,1168.9806376456809,1131.2574656298266,1042.8541436078829,1080.835272612772,914.7105533748542,1287.4709363940792,1318.3573279161633,1412.5307832434703,1261.9117975403844,977.2038277257332
3179,1337.6106171683023,2518.875483131233,1156.9004559494094,1101.3956294408963,2101.6403394601166,1314.7883438815816,1240.02230273615,1240.571762624397,1178.9196299644914,1094.812693722827,1154.648129525929,976.0748445279926,1367.7613005284381,1447.202932073058,1530.3514397772585,1341.0542578669395,1055.8567590108846
3180,1384.8865054240828,2699.3508019421793,1228.1571445003715,1201.8381736217523,2230.52903921259,1382.538829703206,1324.1259715404049,1335.8133740486076,1256.893860388498,1172.3733270987073,1212.481470646353,1023.4466265282869,1464.7409252588536,1570.0162187469434,1650.806528297756,1452.9221209833581,1142.3873028250493
3181,1333.0944299272355,2689.815699381629,1234.546166660515,1189.241048816018,2229.1108660166224,1399.2610259165117,1368.6509263448738,1306.9492108890668,1230.3256876811504,1169.3853573045221,1204.2352509509533,1016.1493437554265,1457.5509358365753,1601.8045351806622,1674.1317422489049,1471.5914622624905,1133.115088794214
3182,1356.471079647425,2708.4495285412677,1250.5743506730541,1206.8677112104442,2267.0433621680377,1446.9153289986914,1426.8903744960733,1315.8545403034873,1260.286627146964,1201.4058228707156,1225.9078087382497,1037.4410682047192,1515.4583727050717,1656.9751023795293,1735.2476579900992,1532.7116917698795,1179.2564276300443
3183,1399.8426820790182,2782.2134229212174,1262.890423634252,1242.913175590303,2290.097321582434,1478.9549331152953,1470.5343580541708,1315.592967535922,1276.3146134461704,1238.6552500681157,1257.6344043473098,1052.7830625847446,1573.2044332573764,1713.0484704774738,1764.2748273276195,1595.170305590947,1216.2019126151506
3184,1478.383895265317,2924.4464487441364,1350.0228702684817,1327.6681911240114,2421.1729922089735,1597.387355675794,1586.1261101248347,1381.8304521858174,1351.22553195834,1317.4868051628152,1335.930082196668,1116.7195235296163,1642.429724529925,1834.0584545929541,1866.7805684053105,1699.7685381299164,1297.1572409998375
3185,1439.6208846868797,2834.092697319635,1332.697349653314,1311.4258260511388,2375.3642307568284,1585.242691404968,1571.8192522521722,1337.3606800880277,1286.6655078214662,1295.428018476529,1316.2610938947907,1092.476192471815,1613.156081954422,1806.5577965662017,1806.5883509951373,1687.4191678865277,1275.5335170269286
3186,1536.2281224879505,3061.207486438856,1423.0172857299003,1392.5830394721554,2637.6883046133703,1679.4228035118506,1677.4180207776678,1445.7049990806672,1339.5420727001265,1355.3215011498792,1376.1467505011433,1155.4665598915694,1676.5235625779328,1914.503272419568,1947.3896158928571,1783.027388519346,1338.0496053890258
3187,1534.5554309942802,3062.250487882315,1396.450334121965,1375.7428659117613,2602.513516012502,1675.400911776285,1653.452842452211,1434.1675849817798,1329.9766551601756,1359.02073002701,1380.367871576656,1160.352460743585,1687.5915705922234,1871.1593720463386,1926.3784301331968,1752.5335189231985,1328.4397864420503
3188,1484.9510159411893,2938.13440075564,1345.9066853448244,1299.3526881544267,2430.8675100924543,1551.7500403522554,1546.1373625578483,1340.2189627905993,1262.6581062162686,1272.2751625694639,1301.1504683518826,1117.4230907735466,1598.8030026928684,1732.0840753001562,1790.0695309258008,1616.7476554840603,1236.8921703806348
3189,1337.2099466475659,2653.913230480859,1253.0677822403895,1198.424052913737,2214.237305258509,1432.5332674248602,1396.7456143943887,1222.4096187821624,1159.9557014715242,1168.6122583374927,1178.3493181943475,1013.6195827558383,1463.7336822266275,1595.8919368191969,1645.2836975453426,1472.2747522253314,1138.0749475302734
3190,1174.6491643029444,2344.9951082728626,1097.3667761684176,1050.3446705123924,1970.6897717028157,1244.7031443257965,1203.4626623007243,1078.8131780597848,1037.980260594985,1030.9918860697244,1038.880929287301,883.3973108366021,1280.3654261050235,1410.0182425218661,1472.1989469873738,1306.3350528009164,1010.3381786577388
3191,1025.4117108986777,2065.5656063050806,956.7039320070533,918.1281631040952,1726.635232568122,1082.2403356657755,1043.8222394841189,940.9965943369684,902.6667300313525,893.2473630917721,898.1734214699007,766.3505816128568,1137.9039928070213,1206.1331707309664,1296.7709584455224,1133.44607142556,870.5866246952974
3192,882.7863509225639,1760.3216591511348,818.2272877397497,775.0319509721955,1456.6576280591362,926.8300440461942,878.6419603374007,791.9500444235423,761.4891377347659,752.3295065587631,751.9270439585961,634.1296503916548,982.1897412724686,1002.8786353427234,1077.0173826020011,942.5688744704446,725.3679542696636
3193,797.3220896006904,1597.2468343960577,734.0272672050648,699.4705898081394,1313.3509788975823,823.5713694173276,778.378691169776,733.1933080472847,703.6841287353188,674.9023055205014,678.2696206740604,572.839656828296,884.0758379240864,876.0939140775348,948.1627323785842,830.9349042719958,638.8718181233463
3194,763.9727556433342,1547.7024860749034,698.5952685888473,678.4292386366228,1259.0028471795865,792.1011629164068,738.8131313825284,719.5709565797788,690.0138243009242,662.7889282641645,655.1188418041243,552.5009703656124,859.2258318424425,831.9861347690285,900.3802450429894,776.8879447345961,603.6106881348655
3195,760.1945602457956,1522.354519133988,681.1091162816118,663.8812732144693,1237.8936369713529,773.6671499180875,711.0005084065558,713.4451645831846,686.901155113163,647.7443712219775,650.7265900670903,539.4594745251659,826.2937466085466,796.6152986710902,874.803953273323,748.7342257758306,587.9986670099238
3196,775.123796658763,1531.7577531370766,686.6954848365789,671.8068136216971,1232.552432394615,786.4289202178476,708.3149407176882,719.3237197818304,690.7655311121996,646.9709266875973,644.5903824558966,535.104325092087,829.5398352105524,786.1166542429529,863.8199795111158,747.1968424048885,575.8097709231561
3197,848.5866386155571,1668.3611658433497,748.9124794428164,727.7329238579141,1351.8510541460757,850.9975094732847,770.7902215125924,794.9478680526939,747.8087621260738,682.0745397932386,715.0291974043358,587.8904919401355,892.6700440290801,822.4125869351777,901.1694869453872,777.6834653910794,610.8760393343516
3198,881.1373886100057,1753.423489546647,772.7946748367463,759.5181980993493,1432.513590503126,875.9425873321702,794.2687417210471,811.641495220714,758.6871616905489,704.2497180413367,755.3727434130653,629.0955683842487,931.963674164115,850.4934990798545,938.4775868200861,811.8336231888401,638.725876129138
3199,892.0453116537827,1766.7493400302128,779.9241794675489,798.2246009586108,1439.3490748693564,904.9044253762587,809.994620252214,842.4358682655927,786.9980066831556,717.4662597181805,771.6234430921838,649.2822563872476,942.4230217825168,859.2234005113783,958.8288999989697,814.2200541063487,647.7648265216945
3200,970.7488566948982,1936.7384266031845,854.7706363189161,858.8377102880278,1561.696259473723,998.390016898898,898.7578839203898,922.745928108025,882.0785875182278,808.7816946432399,853.0996604244713,722.5137645433642,1023.3405705112507,951.5674743799552,1062.758189919243,889.087940239901,732.4003773434692
3201,1084.3829808595576,2183.6450277875024,956.3977566564586,943.218119074211,1751.176271474682,1104.3911196096753,1012.3101431552616,1052.2131185332069,1039.1295374041813,906.1597487229428,993.4503159479691,829.7042197275522,1135.647150212,1116.4789862531088,1212.1443847945018,1018.0732579860694,832.0402214470386
3202,1195.5016245829354,2430.5757207351144,1064.4243604331534,1056.774809659623,1962.2925901402136,1201.1983872845044,1127.5391017283391,1160.5244073824335,1113.1611792915396,992.6919770671834,1075.534107966665,925.5523460299936,1261.9497341301305,1282.1699577866966,1384.6331001791782,1165.8304635636105,931.7682212866243
3203,1290.2035816369487,2606.8176578907264,1165.5737310371237,1129.6762237872035,2125.3970067605387,1323.1554529217085,1221.1127276000466,1231.5870387401033,1162.8159590863352,1069.6930407390348,1164.1590104367626,976.4692033054527,1388.0167924489951,1385.288636849452,1519.1816279991262,1267.9206214062037,1008.8310610727485
3204,1347.7230861177893,2718.575140030831,1249.7538388953226,1209.1858540293401,2278.550575063642,1390.3408159360413,1277.8460670523161,1275.738648399929,1217.4231689378025,1128.5977697257583,1222.7361168474265,1039.26870559917,1438.2186977539686,1489.8505777770538,1650.6616520219175,1359.9640404471954,1090.201845086899
3205,1338.4365521044397,2716.033660794528,1251.3036768296208,1208.330384662702,2258.8288447259793,1381.8025814677203,1297.932656900286,1257.2218829384074,1200.4056991959633,1135.1103942386208,1199.1628879683628,1020.6482684593135,1440.2373659190998,1494.3441060966593,1635.151831349194,1392.9294089194,1096.467057325345
3206,1357.6034623301493,2725.523912145395,1274.0776591491917,1216.5329908896658,2266.268009151651,1405.0803232526277,1363.2389659410028,1264.016971537616,1208.923565132333,1164.7983760986374,1211.3561300289525,1026.5338628623758,1467.3960892832915,1541.9606609347393,1677.144049872788,1421.642795267906,1124.326964407895
3207,1393.824999735736,2747.3602137143225,1294.7477556175115,1234.2573430855646,2311.1939704608308,1464.3001390977956,1435.9545615789796,1275.5764118668235,1234.3820501210812,1209.8346931944386,1240.543783464972,1053.090305794096,1505.3775833028126,1572.7223435085675,1715.6119984407678,1461.815924010492,1145.1613804162193
3208,1458.2417388776341,2929.663500984743,1374.6307042726282,1303.6067771049345,2426.5633839669995,1572.0411468325492,1550.702459341094,1347.7212849814962,1276.9982620536825,1284.4954180983154,1333.0677433362057,1111.2211873172696,1582.5501766610669,1656.8558423887348,1793.5355277423107,1559.2738866720945,1221.6572596257208
3209,1423.386304044921,2889.7301420467675,1345.729316545968,1306.2086419332068,2429.489466391128,1572.727182923872,1518.089928226714,1315.4077529691285,1263.7381592119505,1280.1737591365584,1334.2470473678254,1097.6450849248633,1567.217828041513,1648.4451625322242,1765.1971561497003,1540.3506751069183,1210.9129562950907
3210,1506.5012956293265,3034.803678633669,1421.0199634632804,1407.725582394507,2668.051459719892,1760.449699781852,1746.2115776185303,1405.0131188109922,1332.285735129011,1368.5907664041295,1410.0004611828363,1186.6655553409073,1775.1182907895613,1886.6661002244582,1969.866148792098,1777.1074104522108,1373.4522064956216
3211,1524.792066226235,3063.0159385909965,1430.0896296559738,1411.3106835690521,2675.8013422318454,1751.1460243870729,1738.5169779300184,1411.936546565887,1336.492727029011,1378.1331968944037,1430.1943213772456,1180.749348787096,1759.5216100037492,1855.4627832706433,1945.1609535714067,1753.9407056622188,1351.1148481914263
3212,1466.4112462491482,2952.3207832414396,1370.4849842494402,1338.9057145451236,2501.5235854716016,1648.6521166842958,1626.7138187339133,1335.6782662496655,1284.9041474388125,1304.965411752514,1390.213895480643,1121.3267712930938,1667.8029314285477,1727.9347702833068,1838.338997620931,1641.411593091039,1266.7292479295638
3213,1345.8660393780947,2699.6117085249007,1263.9998194046202,1240.1888247219904,2300.8038775087525,1520.3762421298957,1494.1188485349903,1236.5254996995782,1186.3032420131522,1190.7728819368353,1262.0548029030617,1046.3395412955342,1545.5594312948265,1627.5204598699233,1716.661272806305,1519.7764527439108,1186.8774338386352
3214,1185.39799815844,2399.1467316208195,1110.5530911186231,1074.9363438703972,2026.6241218510313,1332.025231259665,1293.8684438519954,1074.1765316417102,1028.5315039136074,1053.9963011970096,1094.2397438324429,918.6384793583198,1339.1047479504546,1439.1396114010454,1544.6033214219906,1332.9669564411013,1045.1346839053258
3215,1035.9286729528694,2077.1498875787743,959.6495843359636,929.9604920048868,1736.574691289129,1129.8326260358647,1095.615334249936,933.3297743728929,899.2144850153909,904.8647042290817,931.3328506085008,770.6422759448753,1152.190564638191,1215.0022221761799,1312.067979796543,1143.5131254061207,928.0600002513245
3216,835.8861665025454,1655.9294241651214,768.8533770539917,745.0346722018603,1396.9700592215274,902.6835040457665,877.1290164745076,732.371400446188,705.0029612427725,716.1580042087907,729.6048113948466,609.3941329795571,951.3153109433737,954.1808377472481,1031.3806819746064,904.2537179681742,699.6316794592556
3217,780.0323146416317,1541.6845471791344,718.4781338968767,695.7244846930764,1298.0806390717812,835.8790377447999,803.5036059033033,694.4428124986516,667.2790996574249,667.4298186861691,678.2470224186042,563.675814458748,880.4252678639465,875.434815738982,955.5393399987648,823.9269344229837,641.6982315206217
3218,741.4574372544841,1477.1134162145208,682.7137957617933,663.4787306395253,1233.1129405003837,796.5800420639873,759.1227126716065,673.0847235096785,649.4961295856624,638.7954727312958,634.5019226048701,531.9214102567055,834.0028018986854,832.1051324570318,910.7617616493587,779.5254986647968,603.0750005155794
3219,766.1084269613839,1479.1531314650297,674.8431702512103,673.5953656834099,1230.2485797305976,783.2948009149216,739.2784459939098,683.757482280713,646.8834165982009,638.0962359449325,629.4717434480359,532.7817022556333,828.1949911826623,825.4136065985365,901.0461671482284,766.3959288043535,599.5439720288658
3220,755.8596551756159,1470.9382471802005,679.9133807078724,661.3025758524813,1228.1280096826667,780.540819704823,732.5396274578081,696.8183917553006,653.9089118049874,634.0487928167571,638.9753179263096,530.355671370004,824.2130644417512,825.4236077280159,888.1431000485728,762.8112739832054,598.0203203123662
