,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8459,2025.22195476437,3995.0897368045275,1756.7043392833325,1813.4606805494104,3234.6151479548294,2164.3453344855025,2117.3216127998885,1898.4394029992882,1702.404369165603,1765.2372390134333,1825.631056150933,1643.38201720902,2158.69809639468,2108.1724493959327,2252.3702752252025,1950.9810982844838,1575.0882714992354
8460,2073.1136780761326,4072.864194187144,1784.321237587637,1849.5176632838557,3283.5737118689735,2198.3905275268717,2154.9824719612157,1923.5078567341145,1716.1597731699271,1814.4377983598051,1860.118638011409,1658.025086019743,2201.9973572466674,2150.7337285232534,2296.547529492776,2010.4698723667418,1626.4674554554063
8461,2007.1328388510715,3912.426148033713,1725.205981311677,1792.7490057519285,3244.0113682672763,2109.433665991648,2110.3112831685357,1879.716506413769,1693.4417142019431,1794.829046283985,1810.1661531683587,1618.1271083094011,2134.9948372559275,2132.397073589719,2280.3715574247058,1976.6236952886725,1584.4414771577608
8462,1959.4592755647514,3838.4113003622097,1704.8730513314463,1745.7873079810806,3205.730505155287,2090.4623916452915,2068.7158439990085,1893.653446439339,1676.727760010847,1821.90282535791,1812.6650093667508,1605.6503334101094,2052.843710247493,2145.626963552819,2264.946917366715,1954.9246378290063,1565.6945080562691
8463,2011.3939038087556,4022.7742438629152,1784.138151531255,1817.023121751615,3335.4684412604197,2185.9857063350923,2138.6287938453684,1965.4803144478892,1769.6317827163925,1887.605156160715,1887.4838731231216,1661.7501025855845,2108.2589901070723,2237.841762354091,2347.6407248086603,2019.7536434991962,1622.1947891760951
8464,2178.1781303688367,4393.714226393015,1936.8986300102067,1977.750534723651,3604.4103576745056,2376.6631164510795,2327.808114577383,2122.0740859716498,1917.2658982155049,2041.6240059355614,2054.7476675997705,1846.2332943167146,2275.94569881306,2447.4452428425284,2568.3037654419177,2212.155101609893,1770.3849494273345
8465,2404.714301499661,4823.3035189128195,2175.5240860895074,2203.34260883131,3977.5399006797434,2646.1561378303404,2585.6771699499914,2309.71480989794,2084.1260081231712,2196.818819073227,2267.425110952612,1997.1504742883021,2541.7008816080847,2690.8248332537505,2876.7576010644857,2446.414323828351,1961.879114337974
8466,2387.9243949325196,4768.477096740369,2171.389631512421,2206.4273952074177,3931.0851376290725,2593.094820421774,2550.3069283886744,2249.9080258094705,2060.4194233693424,2143.887477680069,2244.006883310499,1953.1549368241435,2544.1571371143295,2654.7484423783435,2846.887155286297,2422.309180535071,1959.4322834787035
8467,2182.936745229803,4320.8864400053435,1923.1864414851177,1996.271977642482,3528.8780574455704,2358.0838983383883,2336.102753761669,2025.2069442398633,1851.225116251625,1948.543622848989,2016.777142377028,1783.653308873089,2333.370431694898,2406.8240175418537,2600.222101193988,2218.009685057953,1773.2999821391836
8468,2091.851578526881,4188.049528737546,1854.9231958293265,1892.1710567199543,3357.92424348302,2283.9570619670685,2265.179104896807,1958.6208523883938,1791.6063865274004,1896.3600129817814,1966.0317093953431,1745.7232718905748,2291.9334825711003,2370.2139563582364,2524.072284773784,2163.64002248077,1697.8775436024152
8469,1888.1769502165016,3782.3449992273854,1663.3648020793385,1725.8917376413428,3012.323679562737,2068.8693717692677,2050.6846286565833,1698.9474631980543,1535.6122677434919,1658.2784446105416,1698.751030613692,1527.1855192852381,2071.3273883819043,2103.5444592033273,2222.6446528984825,1922.0071705111877,1514.301856664501
8470,1764.810822698054,3496.932156488409,1551.0463403827866,1589.238232099257,2764.149167304983,1897.473968802992,1876.4440496343527,1541.4749646221999,1390.4790981420024,1549.5643072012886,1537.939591599586,1420.1261505805082,1923.8792027982515,1917.752458730699,2024.6383035247368,1764.3168435751904,1395.770697653658
8471,1608.7119542574476,3181.009605846636,1414.9604749454397,1463.6824472803821,2502.4118238854026,1731.837462652467,1704.7110619721889,1419.9157548705534,1237.6860688216316,1416.0458086670433,1395.2650610308065,1292.1604858653113,1762.5460118068122,1736.576871438277,1850.1642711508305,1604.4171866451225,1275.267530821518
8472,1462.8139383556693,2901.2414025996122,1274.6599843822278,1344.543150932515,2260.7693607000892,1583.1135501976605,1576.6062264316938,1314.9825624234468,1122.094644518367,1301.1696662551012,1261.198193455096,1169.7197219417017,1607.1174770125165,1569.7213139304936,1648.161803576896,1452.0589771790292,1156.1122620379895
8473,1376.9297124911946,2710.0252830363042,1199.1518075464414,1283.6590111841147,2126.9282160486237,1514.2547253612483,1488.0472387433683,1280.81249321746,1050.773862014215,1268.3360191959969,1195.4506771995839,1107.6042988603122,1509.6266644520176,1466.8766532774926,1532.2063832339659,1369.5024413338892,1087.4452449408905
8474,1324.4395608405973,2625.6214288125448,1155.009715778316,1248.8904459001408,2044.8237146272936,1470.2569221020722,1457.118675117215,1261.9327720495858,1030.8318428095372,1236.9077530374118,1159.5876045685864,1084.9058943026957,1476.2799171894508,1408.6462166388435,1475.5708168048425,1320.8404842577338,1045.0425716536179
8475,1320.3996375115262,2631.3034831780105,1146.8309004212604,1254.8149915607507,2030.3503943631008,1487.2995155687304,1484.0898820735451,1306.0956772049785,1058.0280164462101,1258.5879347701089,1176.9699913210418,1110.6510623660483,1490.1190367852762,1397.6044338285517,1464.5004892894276,1322.7646836154356,1044.676028069755
8476,1340.3948443134711,2681.9447252125474,1161.587916730172,1280.2077787565224,2062.9575659367665,1525.8348992514816,1525.6799465537501,1336.7710496990453,1086.0466698945097,1281.0779961864775,1213.6864047868244,1146.9557859584568,1513.843551393396,1416.979040737383,1480.7318962134905,1334.346813334731,1065.7764588501918
8477,1433.744839404389,2872.911830847952,1246.5422577498716,1368.158923254652,2213.4620352204856,1651.4141542747077,1618.2528276524965,1444.2068650349286,1180.6758684590545,1365.2681341665525,1305.5802189907415,1233.7173604329246,1613.7841116379004,1527.7980673482043,1603.1699021626732,1412.941378793563,1145.360223588923
8478,1641.737548630127,3307.8185894936523,1421.5040855778457,1561.2995005877149,2552.9275844963277,1871.3051745972482,1836.5162515459601,1647.889949145831,1363.9047283804298,1602.6921571382823,1535.9916854968483,1424.122435683225,1838.0525580958692,1789.7601890900144,1876.5277876277742,1653.6011782815835,1320.3246233042655
8479,1940.7420286782235,3897.807599293371,1717.2433617181189,1831.5989137027634,3079.6402866061753,2176.379779823169,2155.079372067369,1962.7073732072922,1661.3270384684224,1898.1187246445263,1847.517900450108,1696.1272393210825,2175.352806676047,2165.5451505027195,2286.246636048959,2005.9113253260693,1598.490782492202
8480,2023.1562373091729,4005.0426300471636,1755.7120922749186,1886.2419599767904,3152.0510694384666,2248.30542603109,2283.338214673939,2021.6080203751649,1742.467829839275,2005.8848596352655,1924.0006444950177,1776.5844675026035,2228.412354218015,2219.7530019850983,2350.75929268231,2047.9684211761007,1634.1293563063186
8481,2019.1078562554553,3984.500695953742,1737.88180756041,1870.8460751804187,3138.7889415447944,2223.8998540364455,2300.004787107635,2026.8901134166726,1711.2793281769707,2037.4285052129608,1897.0314968797927,1775.928121435312,2213.1834940787994,2174.229444959694,2322.1003714839053,2017.1243827835474,1609.6812300230708
8482,2006.6926485050333,3979.9733855520763,1728.5416365530161,1873.6324367043026,3111.6014675950105,2230.1270150346563,2306.154030121659,2043.5173361745956,1714.720480824531,2040.423471922333,1906.6785479815742,1806.4780968848054,2221.192391513992,2155.2972070136407,2282.7613766993027,2022.263073003488,1598.7862257693046
8483,2055.6875605398986,4076.106503378857,1787.345302332686,1935.5230502110562,3238.5391750130384,2301.188566060272,2333.6039567945872,2096.113125338512,1766.880398827273,2095.8984434733206,1936.1125813585475,1870.742711668447,2250.681017359224,2229.0292330256875,2328.647445042179,2047.6519106597966,1646.683244660379
8484,2089.128924016178,4137.233508361093,1817.7824790752838,1921.163231884503,3286.233839188404,2297.5654090447133,2317.2866732616135,2085.100374714396,1771.4129473712496,2096.7692701228407,1929.402790430316,1838.1620317423467,2279.1508374545874,2251.1249075638652,2348.1781386191433,2062.502822060838,1668.6221735344564
8485,2015.2358735798898,4087.0106920291073,1785.4166603237768,1877.6409740858946,3229.674516922327,2209.727867456323,2214.2417146125326,1966.018845120428,1716.3154514834991,1947.8221576628835,1850.5034011476191,1723.9668070848138,2247.0432524538382,2186.25701765585,2272.2509941648905,2022.721394479454,1608.5285215788138
8486,2023.9478524235515,4026.4503058449313,1767.8984883435924,1888.1792586870017,3249.450150732374,2172.117415085701,2161.1077183657344,1942.7948992937477,1697.8926818594628,1909.3596362721319,1832.3850154469246,1649.6591876944904,2215.6121632641475,2124.9748611209134,2230.9932888105413,1978.9308657733504,1601.3308540637063
8487,2065.179790356344,4180.189111660558,1830.5991550172125,1929.010555459788,3315.403013400559,2250.70073203516,2194.562466444841,1998.8462702762954,1761.4503912315547,1936.6315843293264,1882.3301904045736,1685.6479547097188,2286.9387859297494,2194.1608251485222,2304.868742187962,2062.7564646221467,1624.4832079474488
8488,2264.2164083342395,4538.926011101092,2007.7186208889848,2096.5906346345346,3605.2309235339926,2436.292009289268,2349.758711291217,2143.286099301105,1920.0112711792456,2058.453931107496,2057.074995444693,1812.9197676771237,2447.601278193462,2391.263288889769,2540.694829165208,2216.148957476493,1748.207968832225
8489,2536.129675457426,5009.99373912915,2254.8234522952625,2315.615294154295,3998.7703371661955,2709.670518747058,2587.938601716178,2364.6704283844783,2127.850362068171,2222.89062720215,2255.0025451507668,1966.6732094556687,2663.134341356691,2672.5096065187445,2826.790051284998,2479.307091674723,1945.1350846034074
8490,2482.143713824756,4942.838637153598,2260.935667317057,2287.068407680123,3941.6269818411433,2690.0312139646458,2554.7447248379,2302.3202399667553,2057.128506591921,2177.17679667232,2266.115252650451,1959.3178360248237,2693.0349609496297,2692.3536744879766,2833.4865761309197,2480.3055609833173,1960.2650370953193
8491,2228.3430444663863,4492.723820567628,2011.6608406554285,2065.0246494879257,3529.6432329573945,2414.4543127638917,2338.7701485533744,2087.4944143194157,1833.8816134791155,1959.391747716431,2032.6833530524195,1771.8668419510827,2509.768748996542,2414.8259258224484,2557.8412208799987,2255.070363920271,1770.0439111945975
8492,2145.1033119012836,4302.007660573675,1931.7780540080635,1975.0393534074738,3407.5740108573323,2292.580029032824,2271.94462592895,2066.5394208389444,1792.8613448744477,1960.8721606396605,1958.0863088620554,1748.0478882274556,2408.621183672756,2363.8712667353834,2489.182236105615,2173.308979920425,1712.982845932942
8493,1901.668359440756,3803.3871447055653,1716.0633754324608,1771.3873147639056,2966.604350023923,2036.2505769911365,2026.904583239847,1814.7152270826837,1574.5980754079715,1727.6269136198457,1714.3309981438597,1532.4224044638931,2116.438867239807,2101.7026452521677,2205.598513394324,1913.7831601080106,1518.9371991400324
8494,1754.5872264690233,3436.8158549573614,1542.794643328858,1612.1492093977372,2697.734846470319,1877.3180211782724,1849.4313998398566,1661.0703154095904,1409.9432371361459,1612.4698332505823,1537.6491140716284,1424.2838017600716,1917.3301654529812,1931.435636885092,1986.4657417428043,1773.377279448709,1387.5765141876868
8495,1575.6703769147362,3117.522673798207,1389.741083407062,1453.1827476425026,2473.7852863057087,1693.3260686161627,1684.500483688501,1522.0722368829774,1284.4433439516947,1495.285277968398,1383.0933233436303,1316.1094125090958,1758.4524386615547,1750.8586267425994,1797.4832203467877,1616.4059536346886,1277.375491939899
8496,1418.674362540947,2769.7883311220075,1231.2325768777973,1302.7232361150204,2162.9201425073156,1531.720041522689,1527.8469024216752,1414.6717636205308,1168.2547917956354,1384.189845738757,1242.7312324096679,1182.8909821214306,1577.2399440720226,1551.785734760032,1584.8395904030697,1428.6997003108495,1135.576262666967
8497,1317.252580872896,2571.2533301171284,1139.5405122071934,1220.1183630434155,1992.3736783543277,1436.0808501882084,1415.2864026804496,1332.6103695333309,1092.1562836867395,1317.7665585965985,1166.889618433736,1102.11980559062,1453.126153495666,1430.441445834775,1467.5759941025867,1321.4947827667606,1053.3660327033372
8498,1245.8991554488562,2475.3036379367486,1076.0252313561125,1172.616502085519,1905.2019706369047,1376.619951364895,1354.968239338135,1295.683552013416,1065.3303502272756,1286.1506834808738,1118.4976870101887,1063.0696519677126,1395.058615849713,1372.0860377903364,1426.8327510504719,1272.1281947257917,1004.3722097712482
8499,1225.9532430741856,2438.5775633326966,1049.6313286689845,1160.7175796431827,1870.1697502095926,1384.296154915368,1359.2485235663125,1311.4244890851026,1081.6542579001864,1306.3790982351056,1111.5238893547983,1061.1115414248804,1381.218213388371,1346.6349446702297,1405.8443980525462,1264.6176033307788,996.0627442718824
8500,1228.5931744147474,2468.309058896359,1053.6578331795663,1174.516877543244,1873.2872960150712,1414.9185308528308,1384.431179837757,1332.7699555344707,1115.1529116206889,1333.3544630122392,1138.3174868546712,1084.398162391655,1377.4763343358954,1364.7847696052827,1409.3428744077037,1265.594970229016,1005.0254901299719
8501,1328.3249931890223,2638.37928303657,1141.0482258440497,1279.2068051584756,2018.4551746132174,1527.0448586554553,1456.675921890321,1417.9417135736558,1213.195660025084,1400.7604483301157,1247.5604907885468,1161.8218063730014,1466.344139052871,1482.7999904817189,1538.008779152965,1356.0490178543776,1083.8941453369926
8502,1547.2294449484875,3094.932155503169,1359.6141421214743,1477.2351677626734,2383.0435141038597,1773.9751257004436,1691.3163034567808,1610.3501398478015,1413.2025854352312,1610.3397395004897,1473.8323187679407,1353.5280998267908,1712.3261516518683,1775.209981077278,1843.3737570948247,1610.0987174623606,1282.34348694985
8503,1866.1020652372158,3753.813241211824,1651.400850594921,1753.5943238680838,2934.188870469922,2106.6052756567856,2045.5533632881397,1904.4344086576089,1712.9030983925106,1892.2559146731348,1812.6729947997155,1646.317738469946,2092.313373745754,2179.896231009432,2309.1694929455507,1982.3649154272234,1595.2649532660284
8504,1956.468607263209,3919.2457094052165,1716.5968385785404,1809.1573091837997,3055.508662877697,2175.167848926634,2139.948462136558,1934.0821996276054,1750.1520185813506,1953.9288833829114,1889.3919988890862,1701.9718491543908,2132.13215526313,2246.0422454305717,2365.773113241019,2042.3031698021643,1637.1925866619065
8505,1960.04933161794,3887.387693615131,1695.628810186287,1806.4247105153345,3044.588427930808,2184.9388922639937,2114.23127087719,1913.6609704106047,1732.230895995243,1916.1309873009732,1866.8945760129686,1703.3113024370605,2139.0281973544497,2187.2043188170137,2307.909239129621,2003.656320558363,1608.596638438727
8506,1949.053087305438,3880.4370685086424,1687.0413630179435,1794.105958812201,3015.354791188137,2137.785518306695,2111.229723917465,1909.829627257997,1725.5999853238259,1917.1520700677136,1858.3243270299972,1723.5796586148817,2121.359235250271,2135.1017796463643,2253.9754738247007,1974.4518797578935,1584.0321119253135
8507,2000.7334787879668,3950.7974951030546,1752.295472153604,1835.0266359001782,3106.3690436210945,2203.429416014247,2166.1418203272333,1916.2610458666857,1760.5225041075403,1970.5511448083344,1922.767982109706,1792.224852779366,2151.5153011521693,2183.624934108297,2301.477727754962,1986.945978103929,1609.4258492664908
8508,2032.5315313321964,4037.8317837117684,1784.9540377739986,1846.789623354854,3122.3718671365787,2219.308058567799,2198.2836847683566,1937.9206276476377,1789.9886798104644,1968.0301587007675,1925.1571152422057,1786.4942658516438,2181.000195016565,2186.4038766597014,2304.8262137430784,2028.9372311629807,1612.8988619374438
8509,1982.239716234817,3962.629487098097,1753.9663975520457,1814.545186362759,3071.9434332996725,2176.286061029295,2170.636970274096,1878.532410006521,1743.5133044376294,1883.6168378514121,1904.7619193972068,1722.020301483427,2161.420343101743,2132.9218417786633,2250.1733162923138,2003.886650438589,1571.6978131192668
8510,1998.1434765879048,3983.1741290880286,1774.284051819862,1848.9604106453437,3057.182726580648,2186.811910453241,2182.5250161484155,1887.5249492064695,1723.3489371879227,1874.4680821153988,1905.67881528321,1708.5391374329079,2192.6999842449095,2144.0257675781195,2292.9621963228874,2038.6853392659223,1615.2708794722448
8511,2052.5720768729166,4155.0721824402535,1849.03741888641,1917.2054544592725,3182.0745422677987,2290.585882799736,2275.133863455294,1921.6068370138205,1781.0746514671935,1906.7961290233388,1949.3889415957074,1717.2776194394837,2251.401605629149,2252.000137317392,2385.7755044130167,2132.9359156822343,1700.8510358769663
8512,2270.921231953028,4571.950789785307,2029.9771351644463,2111.818451482058,3513.812173042189,2485.1112637619053,2459.991652826053,2087.4513019255564,1920.7932602986186,2043.8305630599016,2124.386249677663,1849.9970069263375,2465.6713289094314,2479.591537130251,2642.6965966309513,2336.950073221818,1843.761335981666
8513,2497.4353046932733,4994.733597722535,2254.994626382783,2319.19178645925,3900.480661223155,2737.0371353070077,2677.0872440027924,2292.1117924373293,2116.232038929263,2194.9529420417766,2296.0230899540647,2015.378430311894,2737.8089737715673,2750.1896332419806,2930.960647472584,2584.5167927144726,2037.5198222716904
8514,2467.69467818013,4936.847142041344,2224.37142435442,2293.9210614713734,3871.6403998486294,2708.049140263228,2620.254092363656,2218.416280420299,2070.1107911097274,2145.0812889547124,2263.6499392200076,1949.666674031185,2711.8591548964896,2728.205455288895,2899.867493471117,2564.670344393881,2032.0070474508707
8515,2249.857294889364,4464.896529489442,2001.918145187365,2073.689313897881,3502.218802411354,2451.122634629817,2370.7933012693175,1977.0057561544845,1844.168271707073,1930.1445767965479,2058.2914695092004,1765.9479188606426,2489.511237318723,2476.1923053762466,2632.028469322465,2293.032795166444,1837.1232081375472
8516,2151.1815148822143,4281.6907897967485,1911.5543289643042,1955.3487296550193,3305.6191738971675,2351.5104623869865,2283.0915584062727,1913.7872044139476,1791.673302772897,1836.8304673930388,1952.3556226228034,1703.3911839357318,2407.847255144088,2395.211246466938,2535.3879503922813,2198.0710475229193,1752.112551710125
8517,1876.3158943164995,3724.046792968333,1651.373784811838,1734.1701947123045,2860.761730466882,2038.6761768676995,1997.3833481986144,1725.1477664309639,1585.9117799808819,1610.5068835996292,1683.537547232083,1489.9878696634069,2084.278489930206,2055.8290210419846,2187.043258531293,1892.2260821869622,1515.132084212579
8518,1701.843236856148,3359.3281762003585,1484.852765977348,1575.1703082952245,2588.4330818703293,1857.7292677656114,1819.3977899537895,1557.3095021709946,1437.1538216678937,1470.106942278437,1518.6373888171147,1367.2358049669256,1877.6971808619846,1855.607275054835,1956.5598914671446,1716.1525965765654,1375.6767556207487
8519,1538.6214548617431,3036.6838803334845,1342.2169700308739,1423.4763942014106,2326.5615275789714,1682.054916241531,1643.3804858421236,1396.892587923091,1296.5627531380123,1353.666280666547,1356.180996442336,1242.4446403230922,1710.6313547628897,1680.0367695935797,1761.9514493239888,1558.552811813945,1252.2196560277803
8520,1394.279175752264,2744.995221430542,1212.703776003697,1286.5862938500418,2103.069176794682,1522.4531864754445,1498.2645952161104,1295.4883487054458,1193.180686753266,1257.1457861811168,1222.7381868543916,1124.5232934325254,1550.700847080225,1537.429235690216,1603.5018473315856,1431.75371628534,1145.092253143956
8521,1297.6405717827113,2544.8569127796736,1125.3972608063502,1201.869035634338,1943.7409959411234,1417.1542206124368,1372.2779560824365,1217.022481450453,1125.1079392643767,1190.5650778206164,1142.488884879534,1054.1119528118252,1442.1468554626185,1419.8197045918096,1471.8658013220884,1323.287525932599,1057.5014639285087
8522,1239.1866145500126,2461.175293758656,1081.2568696590527,1165.4544515570246,1861.068533669146,1364.584391454478,1314.9588156933705,1182.6902776630925,1099.39601956612,1168.4607983801611,1108.8779447425297,1020.842200728456,1388.15359677369,1355.7385782056388,1413.2245154485481,1266.1043745761003,1008.4849093085286
8523,1231.7869032372496,2453.1829167184746,1056.344080836695,1158.3055383240921,1831.599473257746,1371.800479940041,1315.8187582590156,1189.550910496548,1101.631574349251,1177.575321085022,1104.5724440245838,1042.1165988460027,1375.7027550117045,1331.1210970872398,1391.3506425410646,1252.3869656279262,993.9074926208862
8524,1246.6653691864794,2477.720626551163,1061.0155534088315,1167.1193272817295,1835.5887858542133,1394.835430415992,1322.8108278688615,1224.7150135477436,1139.4680147442823,1193.5691802062897,1123.4052851069334,1055.0382925269503,1381.694530896541,1320.3597920941183,1389.6335472591147,1245.4540548388106,991.6688970683119
8525,1341.8537566238901,2629.7710848424604,1137.7796703593044,1250.6627250665697,1959.522624394771,1483.7142110895752,1396.47250567112,1311.9724743535687,1215.4276845735785,1259.5602448294876,1209.5334720278843,1111.8147752439913,1449.1508851198132,1398.1983808171312,1473.8877040276616,1319.024612470371,1051.6630238517555
8526,1510.8405118340106,2972.304652876474,1304.3046845739918,1405.59354982162,2223.9105197370045,1669.4759212129534,1565.1510289518608,1482.5382700205332,1379.22892905076,1430.146722772956,1377.6282328433522,1278.935878734054,1624.129218257179,1614.4622941574985,1694.9080332987855,1500.4584841033966,1198.5189777469482
8527,1816.6805869572283,3574.165741090902,1587.5075589811509,1680.9468357022056,2737.5177355248707,1992.6590373001227,1877.6317019076646,1763.2882056351232,1650.7932345819781,1704.6715899964288,1668.568349531898,1530.342760106131,1956.305317903183,1973.0823672492206,2089.0774269244466,1827.4790689148626,1470.5222817916851
8528,1910.7608125017387,3844.3993507064133,1672.847068332459,1796.3562298244537,2933.000079360643,2116.4418962333248,2022.5395935772467,1850.3917441809851,1735.9547486834463,1811.7272843144247,1779.077509649645,1626.6174824332281,2099.6823410992456,2087.637619080623,2196.147649296398,1925.3531337458628,1571.0476203899352
8529,1945.263432039231,3973.7335756761167,1709.392449921159,1845.264026174239,3006.081926463252,2162.4773506613255,2090.529224908588,1853.5230075242757,1752.2880120836473,1825.6166669594472,1821.6473215754177,1648.6843810889677,2134.6962401539868,2104.7080198703957,2233.826231071971,1942.626402010489,1567.4177594885741
8530,1987.5198358598846,3990.6609835986587,1729.8568949501662,1863.5881427000136,3030.211154943243,2188.7607353106787,2099.183683241005,1878.2877992969497,1774.9520203991576,1834.496884204635,1840.40621959499,1684.8219881871187,2169.768341108198,2122.0996374285423,2244.8873847316877,1961.0889784325432,1584.0616001160993
8531,2071.014782632091,4131.528054022938,1799.501625455493,1908.8350455011796,3076.5287827929633,2251.5572329874303,2166.2790012485234,1959.3755457921413,1831.5825175271584,1879.9881260257491,1898.7913130799857,1756.4069900992467,2221.9795889058896,2194.0026087101346,2299.6550661560623,2028.0237788483676,1606.6021736085186
8532,2092.1846042420334,4122.027465879833,1826.6426134873905,1902.6658943141815,3156.669861947635,2274.2932745999533,2193.4967009583625,2003.5657106023605,1854.8429314110022,1884.8326246375639,1912.9229663694903,1755.5484427268125,2237.6159612485208,2202.6271496058093,2335.394882849014,2032.220750236559,1594.425501699869
8533,1932.479453036388,3857.1316239652183,1723.7200672413198,1804.4268396002672,3117.428704000945,2212.142831540189,2136.6834874204883,1930.4362791062276,1809.103452571566,1812.9405539055736,1825.764037853388,1676.7748782267072,2174.891323379636,2148.6556579451726,2229.2046876851637,1994.284729287151,1541.9029391327044
8534,1993.384932666576,3961.371796658911,1755.9028309594269,1831.385035845334,3144.160139573916,2149.993772630493,2121.439128814149,1939.1975612374636,1789.080556671356,1781.8075799687117,1792.769364870338,1624.888635560686,2137.959258763831,2162.4184912727274,2257.4729331776666,1935.8467711400306,1513.6542949843556
8535,2019.8397492268366,4028.16722604023,1783.2483305888395,1846.5806431629076,3216.5448042892212,2121.2697666458344,2103.99017015325,1982.1334347552329,1843.3237550393885,1815.858871950542,1815.954778979039,1630.9273406345171,2092.4904102657697,2219.6328252387525,2361.0420257368587,2043.4505002812327,1598.7402306769577
8536,2155.410925880259,4322.896911817175,1922.4040568383625,1961.2729236695982,3462.0359460746436,2303.1633731565926,2297.1686193726864,2090.844350353348,1925.4741017685828,1925.4342384744432,1991.3207247365901,1722.4608123071807,2242.888923133388,2464.090827373597,2585.364139504667,2208.2600084176847,1750.0990236486605
8537,2378.0036749461365,4748.4535898511185,2126.1806029385193,2179.5154896578506,3827.913555824927,2539.7748508510285,2502.613405103654,2253.8733549042795,2035.9744764224306,2058.239812077453,2170.70904138565,1877.7938214058272,2472.83360199361,2682.357824730464,2833.0407562706646,2424.3897795264465,1920.1979314089424
8538,2310.25655599071,4617.6331817251885,2076.701410317223,2147.0146436751797,3711.1913603338826,2429.1314418253987,2441.511525073117,2125.0575139250277,1913.3920814292903,2006.1528692810473,2121.498853649213,1823.6959465500618,2447.538957229577,2586.333323587415,2778.315275347829,2360.9062162147256,1855.6940019526621
8539,2074.683611924663,4138.230612708061,1837.2435572944905,1931.222002195469,3310.2475513961126,2204.383754966966,2189.112453100358,1833.9396811731613,1696.4418958207232,1772.6696430777943,1914.7649568696002,1649.9991304560936,2243.401798372556,2294.132240639604,2467.517009537163,2090.9203802204242,1642.8171975820483
8540,1958.646584613863,3938.538221090228,1725.2377587904318,1798.9929533018917,3139.233519533829,2109.7714239974753,2026.3682520530238,1750.472171731957,1623.9573102203099,1688.7106149889955,1789.562361678144,1568.3484854152239,2166.336032144319,2220.425531316856,2356.1249637446676,2012.0823657115984,1599.5776433062247
8541,1719.582374462517,3455.5813169348885,1517.2760856049254,1602.3190319163045,2746.3234724442127,1864.6045064974328,1796.5918700532302,1516.6958599611949,1411.263906296059,1502.812458580242,1508.8603604673679,1344.3920091011366,1906.6646518879922,1937.6112785583452,2054.7375470909665,1759.0649463268696,1399.114917808447
8542,1564.4489107271907,3089.9563027341032,1362.0706907453464,1447.0709538168667,2477.894051636009,1699.9493893783558,1669.8840213612891,1380.8580527331196,1254.519498979351,1382.1190681057262,1365.3359388068775,1230.8165278192437,1721.0245282236942,1722.6660438675817,1830.3359507174107,1595.7392789099113,1272.432874986805
8543,1407.306654845074,2822.357633712021,1246.471873215396,1315.4172803286544,2248.9751461785618,1562.429152693723,1519.8057955370841,1262.5983558848302,1144.4725498356554,1255.155371045781,1251.176100680945,1119.7783828187187,1567.123298955712,1556.676886338047,1643.080180173522,1469.8223879454513,1151.4347164579376
8544,1313.5264423901997,2598.555959330153,1144.2730263877042,1219.5440063307528,2055.6477750412337,1452.8827661131359,1395.5738638695384,1205.8070225258464,1068.7407965768018,1207.5324983411201,1168.2324244039032,1046.962249558649,1424.5556918073148,1446.4387950397281,1529.2893693911337,1360.5041982746773,1067.727800920311
8545,1169.0208737297912,2316.928827928028,1014.8532897085211,1095.0581112031937,1835.652315056759,1292.7621151592125,1239.403828017955,1072.4707739105966,937.9845498893088,1095.5789309234278,1041.2678908724142,924.5030701205312,1271.0047770814535,1253.752480877767,1330.9268496361506,1194.2277305340792,942.6617983935461
8546,1112.927016065899,2258.375403746106,973.5365057849299,1056.104206453728,1760.8545529154758,1238.9312718177343,1187.96160353405,1027.8548571904348,917.4947538012657,1070.2859571064578,1002.8840689027561,889.8426644397333,1217.9347394709462,1198.2979038542685,1284.197256345586,1154.9479264038291,897.1126203264445
8547,1093.8805685920477,2221.7883130872005,939.3887567371469,1041.682686332071,1701.274743003682,1238.5547720478116,1178.2790765239865,1037.6607257351218,929.1028972978777,1064.1969126571735,995.145472457256,892.93442086068,1197.8784130984563,1166.4964112062048,1245.3116452396498,1129.3479434103235,876.9247765703974
8548,1102.9318088668224,2223.069971609127,940.2259777949712,1047.0331702181168,1694.6978167503362,1255.808394657426,1202.9109174761038,1052.8795674308074,931.2896905020052,1069.5092485526866,1006.9915543831469,905.8512333975984,1202.353131479621,1180.3925914487438,1247.03714266639,1135.2521546687851,886.1630153493961
8549,1151.8881029674706,2321.232645595983,978.2794285971158,1103.173524089142,1784.3100869697294,1330.1972746799256,1272.272814004004,1118.7118139106558,978.3561198834774,1121.1765360992736,1052.7791574719924,937.6116629143432,1276.0011380808553,1234.4411098841888,1317.2949885176638,1189.7497848979538,932.980555141733
8550,1218.7864324249754,2484.386978306638,1046.1307668116413,1176.0840271277264,1914.2976921717125,1443.670634500524,1362.667870450641,1199.4878696682088,1062.4497279294112,1197.150976622018,1138.3142188183422,1005.0069015224581,1359.4635417380664,1337.646789166795,1430.6698974513242,1229.205116697427,989.1916084877469
