,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7631,1164.9613919263863,2275.5064816128615,1032.2770853584739,1012.3287473100611,1791.211442083078,1228.5058487536712,1214.2834965908683,985.0827661202695,931.0906744546994,1025.528932265848,1005.7307548201507,886.3733601159443,1227.0139066037125,1257.287628542033,1349.915804065572,1187.6490248023897,929.6577840296479
7632,1017.4278591567263,1970.5802571269228,891.7669747947675,884.7631757839232,1556.2787984689107,1071.1779820572417,1047.9369456737782,868.9054635275832,812.4815230675113,909.2211742950319,896.9297886381318,782.327875826734,1087.6396665727054,1058.6146370021215,1139.9322685924099,1000.6854943834874,787.1749465742404
7633,952.5439259743937,1846.6710431783893,812.2713073527747,822.3185235780933,1418.900547346623,982.671209589983,956.4049560151677,820.3624846329569,771.1130311368164,861.4203137803361,821.7162676249974,723.8407537241094,993.2080465644249,968.7754288126828,1043.6458392735085,917.5734254472795,719.8678057841739
7634,899.7534080207338,1757.8846639543249,766.4415630998722,777.205463862749,1333.2225346719233,931.2769537448639,896.9793955095104,792.6826186871939,752.9774958718892,841.1621597127325,789.2740555296812,689.9535662194907,943.0091259690378,917.9796379619663,996.556425405,873.4587439776017,678.8870878889228
7635,884.6615517626526,1735.6874337203208,748.3792261789561,771.7433110114919,1306.6553454853727,931.9040685900814,890.4785582998137,790.2372147457859,759.3074773766922,843.3422898754501,784.1943939894845,685.0523248796261,927.6546486326781,906.6820508508938,981.5834831562581,869.3360981809694,671.6464432531203
7636,883.8448754633799,1746.8188923021498,745.0888576342658,776.7761005447792,1299.6157516909461,940.6432377878781,895.9952136994541,794.7651463974566,769.6964221046935,850.8827034201083,797.1922838170544,688.5758683465099,927.2224086665645,914.7633090290979,989.2924339122881,859.7404390041245,678.751366166019
7637,959.1870322535026,1875.794163174447,817.9805304566473,842.3318596319695,1417.945054779578,1027.621044241446,963.4627166809826,886.6962140756884,852.3675033733521,927.0261961249691,876.9789386186926,747.8031124617954,995.5191904408416,1002.3716000697357,1076.7470692388026,943.6934232082391,746.5415116126934
7638,1132.454832282002,2204.6172241299723,971.7706360691207,992.6203085566699,1697.830429398153,1197.649960769646,1135.9235812936156,1027.2814730564533,993.5274843496968,1089.366465213683,1070.7757777413963,909.6153285840014,1187.3854500114878,1222.2894428915397,1308.2279231815194,1136.0289096420515,905.8889311856101
7639,1384.0050892354127,2784.4506157529786,1238.134752588588,1235.324068753797,2163.1622252166676,1479.5495599337287,1404.1806403989076,1301.436210128405,1248.3849960396894,1347.122095094744,1345.4367430443428,1156.1196009467994,1464.7756885569097,1576.2222852902862,1654.369302194855,1437.532378378535,1132.7800650509316
7640,1489.1656936922946,2945.339614289188,1318.950991573627,1324.4457666951132,2322.4239305042856,1562.131050142013,1487.1869097643112,1342.5837179924647,1292.9956587659958,1406.0267342829159,1402.8775718635502,1202.6909405836595,1541.3895717871837,1647.7603511062498,1773.827886124234,1544.456211685436,1214.2039902930471
7641,1500.05339759171,2934.0732216452943,1313.379776322817,1316.8941463316555,2265.8269486274316,1538.1043976668107,1487.1367402204173,1325.4990355644104,1295.8145933313913,1375.857620735196,1406.9890509027534,1191.7568402852432,1534.5655345326236,1622.623039113421,1729.6828514835986,1511.4470633796698,1200.2354263699156
7642,1499.2849650361418,2959.263009768212,1336.298109076916,1327.464213792974,2296.517506281739,1552.6496032397135,1519.7376898141624,1348.372270457282,1275.0761306216846,1381.7130700747427,1412.6187359353944,1213.3454086095908,1609.0205317072819,1624.1324030183691,1727.1932543675593,1521.8270580700198,1188.0627175749441
7643,1537.6337074909275,2994.729313640868,1335.3120075163295,1360.0815078545556,2365.704741283045,1623.160016245546,1555.271000505706,1362.916048771347,1293.0495317482569,1399.0306213183258,1432.765799472933,1235.6703176521632,1604.4792322931498,1643.687410442296,1755.1886509947767,1549.4184607841014,1232.630483204694
7644,1562.894027889176,3051.523961871246,1362.1880400556445,1366.397712261202,2424.463228232659,1665.6850509247142,1576.7717078302444,1325.7409521989766,1281.2699456915939,1414.2318805939578,1431.9985758142661,1253.894607695758,1628.1862026452734,1653.8606868740178,1747.0462161535747,1558.5188526762365,1215.782367747629
7645,1508.3584278369922,2964.6720407985995,1345.4650658811343,1320.907595599048,2362.418104657502,1601.1403345429646,1534.072699350263,1279.049750012829,1220.213050430158,1363.3920476444653,1358.4745755021718,1207.8838549980958,1588.2795723355753,1595.4234595409312,1690.5219365529033,1501.7517952081362,1171.9277764395456
7646,1496.9529574695612,2959.532085243908,1359.1668395543952,1341.7625491174176,2417.668555891371,1597.8581823380441,1532.7253273326464,1315.7500395946067,1222.418160794226,1368.726890438545,1359.4338967468584,1176.6704336076632,1597.418079954216,1609.4480341496471,1720.9602671436285,1498.345437965341,1188.4879647566206
7647,1588.146878170577,3122.709832013592,1437.0168460208074,1404.3409610079802,2560.1889153541115,1656.2068603372443,1592.4379248678554,1416.7537910295355,1327.5817161720975,1467.459531447567,1422.8710031630321,1232.6088186479808,1673.9617960656444,1716.9312026031369,1849.2739527832205,1598.5009799119107,1259.4803072337502
7648,1724.006304218681,3421.3250852261413,1572.0184089849522,1541.219986543235,2809.2140680888897,1802.3776735636868,1756.0852967948986,1557.2793668537433,1476.44037482137,1599.9309155071421,1550.650887764402,1350.5581840769423,1825.005193284911,1881.61588306321,2035.2733124318788,1768.0632290080507,1387.3966599671044
7649,1911.1008620640414,3764.8218278299964,1752.1914373899378,1708.8307755270257,3123.2185293534403,2010.7314399109478,1939.8097161980595,1741.206902965856,1640.6151070813758,1734.4127738344037,1737.5733614215094,1506.976341626054,2035.6245304622769,2076.8161830628637,2270.2518842638383,1942.2404244736024,1525.034634437599
7650,1898.1442738956505,3764.2188489110194,1744.5716401653783,1698.5608943696234,3088.1255554946283,1996.6000439517986,1934.171923026496,1683.9845264561304,1597.3640492969785,1728.9657118146715,1764.9737323305694,1494.2955834787151,2028.436541560263,2089.471929002071,2282.5818988642227,1962.8621019931884,1533.8774589563345
7651,1703.0100458257205,3383.664391059968,1545.742264143043,1518.1888878305608,2757.76165920652,1787.8945084904894,1709.9102798841714,1496.1997587870196,1403.2870932312135,1537.8357034748128,1569.5781903694738,1335.8699454076796,1858.1547466691227,1851.7909413659568,2039.3791130056302,1749.5364732665828,1346.345220222815
7652,1629.5503092196152,3268.3161547782647,1473.5123050540583,1461.9602971717336,2627.0317164079206,1721.7648475325466,1633.7362625769456,1422.3453997523065,1348.6681428917918,1479.628993295938,1486.2401459229907,1273.5732091316727,1776.6447386735124,1763.3565560658374,1940.2716718409968,1666.5771893486574,1310.8798099262542
7653,1384.1486051733796,2756.2359321466415,1244.1881211718471,1228.1231391384636,2227.789366236202,1464.1409539587175,1383.475319324026,1190.4171010177984,1133.513802831951,1222.678685434183,1228.8529537132836,1049.5060870768011,1516.1178098122764,1437.9629744665863,1617.2457248309142,1370.4351867870887,1076.7491509233828
7654,1238.7895773579469,2409.73204543891,1091.860862479313,1073.8778773048048,1973.0780289285453,1288.3925168531257,1243.1301576480425,1050.1158369177128,992.9244314414004,1087.7800895006553,1082.0138069843533,934.3639588103317,1346.6423354190888,1252.112073459592,1405.1160812604912,1197.2712079403295,934.2503452863764
7655,1107.738231640778,2156.5571908617276,965.9644306754111,952.091451862854,1746.5876429444143,1137.9963566356596,1113.7524083263986,965.2742323245724,910.0825032434343,995.9598642868536,948.6924601963597,852.7292641149977,1188.0671622887753,1111.4117058108932,1246.3513819529521,1072.436329100877,841.6497956370752
7656,972.6197791857894,1866.9815428922857,832.3379457306689,828.0182027341759,1508.710811394108,986.2068162274591,948.014833969123,869.448758273641,813.2611430289714,890.0974899687901,852.9631311035415,758.2266755983478,997.4401422218344,974.5071528672938,1102.9328182332024,941.1375859549883,742.1725280549035
7657,899.4656951689738,1735.184737244266,771.2248502327716,772.7375458627738,1392.4630703445177,903.5971917182859,859.9561478515591,815.5875115503204,755.6528051633296,847.8528036114855,788.6077109731709,702.2661013709956,926.7651052603626,900.1915032521032,1012.7175132220589,872.4914345052234,687.6131774725496
7658,853.8484880828655,1676.5733012748972,735.2406072652805,733.8331867531006,1298.9585410347158,863.6481152218038,817.4261905044948,793.3541114390573,739.1866844384733,824.8312799041495,758.3750494034142,667.8194045759523,879.965777138173,863.3469976676417,971.6351912009679,837.952269009454,658.4507945080514
7659,847.2737962701983,1646.3140584212529,722.5400252843544,723.5996421413918,1273.5271937182024,865.0868867712641,818.7447038972944,789.4938584979485,737.2459242727103,825.1274741285778,756.138249716439,666.0830860650947,867.2276258849481,856.4124527759392,964.405686992946,837.1239123439359,653.8247167617685
7660,852.9443889534687,1648.531901908313,713.8817317552437,731.3249522837417,1278.970470447554,878.4631267563178,830.6058474968739,802.1745109144942,756.6633381216085,833.3372911596152,773.2421642833833,675.8487545818958,855.5510604779462,867.2096071447329,967.8087287481582,841.719786270116,654.9839738223803
7661,925.4041429663289,1805.1776200521626,782.7138699807986,805.9962090586723,1401.7772450842779,971.2165284413545,905.7642149147048,891.45449381777,834.4766699043851,908.5228557594025,859.1257037504242,739.6242776970291,935.7387253293623,980.0881190457524,1068.8074973080006,931.9553115257706,739.4255207857983
7662,1106.15966479641,2155.090165559368,947.903748896798,975.2476048321068,1699.8128491802022,1153.481769844656,1095.1288420454798,1053.5073211772838,1006.4190935782581,1085.315448174757,1061.8039317817806,914.1196042265849,1155.9520063641958,1219.3010969415159,1325.0898363297144,1157.1271621446158,909.1588144826667
7663,1380.164293874868,2732.5773608592153,1221.781699110023,1212.7788466090387,2170.0764046688114,1470.3774624511839,1382.9311734386765,1312.542836102149,1261.9851967694249,1357.1642851792099,1361.9506544928227,1167.2307854922988,1457.1274624140663,1583.751714865562,1722.995353863222,1490.9901593432323,1173.4569487769988
7664,1486.1411838252072,2974.724941999915,1324.9851651536974,1291.4594907219466,2351.657304473018,1554.730501656918,1491.1596503128967,1364.998007435522,1291.2905306419782,1423.344005529334,1405.9561962400105,1219.3521492674586,1540.2347108141666,1679.6639735005954,1807.9390670414,1559.8646274279367,1236.5804222242825
7665,1490.749478096287,2923.1424742579784,1330.7732843777367,1290.3835622639779,2303.442457925422,1532.9070537359976,1464.5303291443536,1347.4500290659496,1269.1761025485814,1406.0930615186257,1367.389341902042,1199.4430205805347,1554.2492615342146,1633.4540559019872,1768.2506340732461,1519.8609479371298,1219.7909616224176
7666,1495.4289449134126,2909.6680534013935,1320.3277158234846,1301.9211197809886,2325.02116735214,1542.3305645621576,1482.2089571418173,1333.8146222456803,1267.8986140440277,1394.5487978835301,1363.7309621897762,1213.7462894241394,1562.3079075830246,1615.9551579182178,1768.0756817511199,1521.6944964565596,1211.3588239040091
7667,1541.9407216943723,2972.0435551290075,1348.9834137442876,1337.9412476733241,2408.9424169345384,1592.9467318719223,1546.680421969786,1364.3947930981722,1294.2912313535458,1403.3049627092507,1399.3928686244908,1247.1731327325765,1597.0349673693004,1663.7181902155528,1797.0280610458963,1536.8593937327212,1210.4816852689328
7668,1553.563190922804,3035.437615658252,1379.1426145423438,1356.4668858797736,2459.812826268928,1626.1315005945712,1577.9611726582295,1374.9506867558748,1299.7742098924143,1424.2242122721696,1428.509531146824,1271.2721274197277,1625.4269218291365,1662.0788433265088,1773.5684173327168,1537.0229839607782,1208.417717189476
7669,1501.9718715867207,2934.330696292411,1351.7778914698688,1312.3714293905746,2396.043226226024,1588.6041850982338,1524.8115961507951,1344.521138718088,1267.045351857791,1377.852183283709,1394.7401493114453,1222.991451110337,1575.7542750538832,1614.8351925945765,1739.540187795953,1513.1497157781423,1188.406094451584
7670,1508.1564029308618,2960.0727277219553,1359.5121795689497,1312.1153593766885,2390.9847623767646,1590.5623871998346,1540.6586532673603,1371.0996335600732,1282.5190316962191,1388.7929196734617,1385.6580847507294,1219.3702060914648,1594.038300350156,1639.2125275595326,1777.3225036921206,1531.3023692043957,1196.8482936074724
7671,1578.0431310218376,3097.4898856368936,1431.0518605575883,1390.3871684760222,2565.8509838926434,1709.628329196119,1639.540613231631,1467.4458253232885,1366.9674307179675,1464.9006412372003,1456.06667652528,1273.2472415231612,1686.1468467825275,1739.2188485340532,1888.1609011994497,1630.1533718314863,1290.221464434024
7672,1744.0212038754303,3444.33351126397,1581.3961458754898,1534.7083387549364,2848.3144853860153,1881.5683243296662,1824.131168997841,1627.85260713621,1520.9166206191767,1579.9357077127381,1585.332354754617,1396.1636512677696,1867.199796051257,1932.9196595618969,2080.206560896424,1796.593885761627,1414.9016628528957
7673,1935.8011909776328,3846.7172010147174,1773.2393047313315,1727.9655673904956,3181.6431595132235,2094.383748374175,1996.9561108426308,1796.9105128153817,1702.8255452487294,1704.3803304338285,1766.899220100814,1527.9532989699642,2036.1399600034638,2125.364910846142,2332.921826373919,1990.6821615858569,1570.380499040584
7674,1901.8406103445202,3779.2004408091584,1737.1822966757732,1699.3215413303415,3093.5646333835166,2027.8923985464594,1944.8028038804987,1711.6783712590088,1618.7174076196234,1689.569983909647,1751.1577101197597,1500.1828713143639,2013.4242466579726,2110.980001422478,2324.4497660064662,1986.7889078025835,1556.192357552199
7675,1693.0943142781678,3301.633453481305,1526.5547354048385,1498.0707365186126,2735.155055539655,1779.726402308816,1721.4681199825566,1517.335349338107,1435.6972235889423,1539.9978297275538,1552.1217090566565,1339.2060435086007,1815.6391616609467,1887.7576167466107,2044.914942229554,1746.2869531962097,1381.591953809127
7676,1610.3836061672412,3166.1711069680587,1458.942918572299,1426.341975693403,2616.79499590462,1692.7484398446065,1629.4566406235742,1441.0164981058965,1361.7434260281284,1446.8217285614282,1470.38554230779,1271.8104611876788,1748.2482654312216,1788.3093945859541,1969.7432919982032,1675.2195629494445,1318.3766210225808
7677,1349.6974078219355,2686.5965073626867,1221.2548436739949,1174.931030845973,2138.4168097531656,1403.0862484092463,1336.5207091065736,1200.5199840868295,1117.3158049178078,1177.984729150909,1185.182507829909,1037.8620899728376,1456.1057646429792,1462.4137934829362,1612.209110326566,1361.0909082342994,1061.0422125879793
7678,1191.927460439877,2332.8329296390875,1034.8660967788587,1008.7068270875069,1855.319821206628,1232.3759838824599,1162.7434617397043,1031.375230832446,969.2827866755877,1011.340893936158,1022.540124488115,896.8636700391335,1255.1298342611558,1267.9723876071328,1389.5175125026503,1169.6224341347815,919.9186281345671
7679,1040.0397720983628,2024.0816191135061,917.1741651698198,881.7718002790734,1643.5437174669125,1084.9196518805777,1013.8295069581864,925.3373020251836,878.6188956419331,888.8521854398658,887.5782481929357,787.2340974559502,1097.4110035880876,1103.6783731199102,1226.7600024467688,1042.5268612513514,819.519089546564
7680,918.2944743305688,1746.1133718389042,794.4917579848855,771.0568657919715,1456.0645261787836,943.6361967752166,899.7588540308037,832.1871998572562,788.5574215757205,792.9177622501225,782.1913594889796,689.8445793652546,967.4296826615932,958.8951419609125,1063.6409023700992,906.2626598776926,713.8260084878768
7681,829.4850031022853,1589.5654464201068,722.3583039168443,710.6864635153609,1315.1722348560547,867.4221037162581,810.2767371926708,774.2277568438076,733.7533807706625,746.0334569434639,715.9905085142415,633.8193933899445,870.3256882287052,883.8159927487054,970.3419956902508,831.512227590827,653.8992046086294
7682,780.1684222922403,1519.2110728606935,682.5949785525743,668.1746836466529,1247.9715949285728,801.5863723898722,761.1058325880863,746.3867939479669,712.9622196303482,723.7510546115152,681.4861043080148,600.4163492844056,831.7760019325497,846.0379274119052,928.0647244348395,790.8097164262412,624.959363653028
7683,765.2347723745014,1499.2412031382073,668.5001205737915,661.7990346068847,1229.6302365891065,801.5940670958239,748.1357006244345,737.7560273367162,706.2447575566324,714.9762070201314,672.7449084724383,592.5923680798074,825.3169788290961,830.8170569284111,921.0132108343128,786.2112529692292,617.0633854461116
7684,770.3692681494289,1504.344953460055,665.0125287081712,661.9378057679554,1247.1844821630846,798.685207222308,750.1768982329172,748.9598054327274,721.1151371426879,726.5001851185041,681.6754011258819,596.4356914215675,818.9334975728821,837.3181299456915,929.5680477893839,797.4968829733431,622.9059565082143
7685,844.4407590237283,1645.6857416740406,734.2412868994342,722.1477249434415,1341.0856487993915,873.6907099999603,823.3518456951888,826.8253586341913,807.312024284448,800.6689086564622,750.7489258618218,654.670397346788,902.430624551452,920.2606052122645,1017.3091256754191,883.4859603746502,685.8971875592629
7686,1029.6972685709263,2002.757759094004,890.0781837775163,881.9071890007266,1627.283557404227,1065.7976438400597,996.4147695094033,979.5915685125193,971.4660493483318,963.1992106846194,952.7288883844752,809.197806174044,1096.192790253182,1163.1373757073166,1269.1179427147204,1091.0998492330996,846.5760332993402
7687,1304.996851462642,2570.94397837976,1151.1676248929225,1135.0523645952824,2125.591698121929,1372.0591144859252,1289.6598221008767,1238.6221913212435,1192.2919285556438,1237.9383288173321,1244.297904619293,1062.2977938130177,1395.017068026584,1534.3165445176328,1670.2855196926887,1423.1264685381186,1114.6576321177286
7688,1381.2277109477777,2770.230093497027,1241.555701905828,1212.7379532599166,2295.773111865395,1463.5650721784154,1387.2181890707084,1277.3766166615842,1241.3415843857592,1304.2396566842358,1309.333284162813,1135.4561271674593,1458.021692427087,1601.1925141193235,1748.167155425078,1492.771625103328,1174.8562558389026
7689,1384.3539514720806,2736.0189938396998,1223.6142824284486,1198.6171924005507,2265.912167253464,1445.3303352807632,1385.1089888059746,1246.1923460530606,1212.8534207143207,1280.028593164449,1293.54119893773,1116.9711671019863,1432.5392229345812,1559.764439702376,1707.1484998109606,1462.7360475007054,1145.3864471273434
7690,1371.7780824415015,2683.3087931702707,1212.2407271215773,1202.6726513509577,2233.523319293179,1434.677377114543,1364.3400943794813,1266.499856355967,1215.693595949923,1267.0469607772832,1269.8121959582295,1103.9181592319544,1444.477598160756,1547.514943367605,1696.232959376769,1446.3297398371196,1147.5518573706515
7691,1405.5447733044678,2750.5014102277783,1249.819046649914,1240.6524598647263,2278.8695499480655,1484.5279892758012,1409.1733014684655,1299.5746403497124,1240.8040788913086,1275.015609336484,1295.9829405858418,1137.1307443310345,1475.2137979662443,1591.779087038562,1728.9979078335343,1472.6644417277982,1174.4914756733428
7692,1440.0691143091638,2837.3112168713346,1286.5313722996066,1267.6742903545714,2362.0727571279745,1513.5606644084473,1448.5466919239002,1284.0369139682007,1233.535892809339,1295.0554206467527,1320.0323571442939,1160.5734790439417,1507.7664613413453,1624.6671205456457,1754.9995224987415,1511.867241187796,1194.466418391286
7693,1408.6153975243458,2796.856303808749,1286.8656762622754,1250.735764392556,2323.090186097736,1470.5659460685924,1433.239891265998,1258.2873635234598,1202.8921755335505,1267.09375925007,1298.0002863199547,1122.2417160722982,1497.363966268614,1591.4756340738852,1724.2557608252948,1477.1712502003684,1183.9726075010794
7694,1446.5776067416984,2853.8562945358376,1311.930376573183,1292.9515134811036,2374.3693791036862,1499.064887232599,1448.6482599801107,1278.0266803751977,1213.5093229864979,1271.5951342778699,1303.176446244367,1121.1351982069204,1534.2532767832924,1587.930924509838,1751.9510558509614,1492.3154387667855,1195.7468907201928
7695,1539.2225650177468,3035.1237379445192,1399.1986613211852,1362.2241015821028,2539.9247353506244,1606.0909207230827,1549.4439527006607,1383.0625021189774,1310.2179867914815,1362.491031109989,1383.91206967573,1188.968502128951,1624.6516337829144,1717.8127820910715,1863.4892595036629,1601.135718208641,1257.3131785316662
7696,1706.192673704036,3371.6893934559243,1553.4959356886775,1503.6703214183901,2813.895058718868,1786.587080418729,1720.1255416355289,1546.1180950945861,1479.0741684181853,1522.137925285066,1543.8087061378935,1308.5338318676047,1798.8894350600426,1879.1066695872737,2066.3782806323343,1749.7490742841098,1372.3753932297209
7697,1899.3818846626566,3716.0760942089214,1730.6699969043427,1669.4475919668128,3148.8795131359097,1980.1871154978912,1904.852593037319,1727.701393163359,1637.1676920226246,1687.132784259147,1729.9528771623764,1478.3848721823954,1976.5477502484728,2094.9752527980663,2295.9313889125774,1953.3799158274594,1524.9272169603648
7698,1844.9839171800638,3673.392347291774,1692.020889472121,1656.251849590567,3099.013138781257,1938.5135111084599,1865.0047438382423,1623.1131120452574,1552.4784458380745,1654.7091802232464,1693.545284702267,1446.9480173681152,1956.7346028574323,2098.8794281215914,2282.5771220609845,1962.3183633831386,1511.3971532814107
7699,1652.54315422235,3231.4147640273914,1480.6889224689273,1451.217780610983,2714.0351049039214,1711.9795836159017,1649.4766591890298,1423.6680790672249,1369.0746194206133,1461.206973106937,1507.7991890153005,1275.9024256343127,1754.5439760366671,1865.991747116233,2069.183343031042,1719.4765947786948,1349.322890515982
7700,1566.1171671867733,3103.664883789397,1408.4858746252814,1385.5836224045158,2576.9867444810643,1664.8732515077713,1591.26994573192,1361.5504687350576,1309.5622475009495,1404.119154824445,1423.2507391423032,1233.7040495952904,1701.162447143132,1791.5609802244219,1938.7730854733736,1649.8089893871097,1289.126941595959
7701,1341.366914027037,2620.6439939105403,1197.531428364221,1171.073357985617,2152.1849127436285,1418.3991271244277,1351.9649258831168,1133.557146121026,1088.778949296781,1183.694892304893,1178.7625680035717,1027.7236626679423,1451.9078321077823,1487.6876553294173,1600.918532154642,1358.196567041674,1077.7253127783165
7702,1180.7637725140855,2321.6214192103744,1063.0433005928708,1053.1050030336596,1916.061677191289,1243.6207214583144,1226.4364767178379,987.813902460051,954.1329884292102,1054.747416950021,1032.130528315081,916.5357580293805,1279.2770962104405,1313.4091737150106,1430.7575055802172,1218.9584724998363,955.0994710186685
7703,1082.9257123434986,2093.8047375854912,944.4801642214954,933.478741938231,1715.434777248666,1132.8470427392253,1113.5285397077976,899.9628270157201,869.6938862942565,975.7601091767721,915.1065678536039,831.6642292199851,1172.755455367744,1187.1120495989271,1281.7619445863625,1119.8327096206904,866.2170155615468
7704,1000.7886145217706,1957.5608416067957,879.0002815581529,877.9580166878777,1619.3857081582958,1071.877893613479,1075.5340045284297,860.7468079218095,820.1849026561882,920.0741074139528,874.7741722106255,779.5601477244296,1104.7276497295168,1120.795443433221,1189.402626913266,1041.31857205172,812.6643158194263
7705,903.621453695235,1764.982024610988,785.4512204166269,797.9958831542399,1429.797356244897,990.2051566249725,994.593299477664,787.8903256015863,743.0863346514241,840.2821757180029,792.3730914254511,709.9453019298589,995.6332949207737,1013.6202934047787,1059.1911700447183,938.8048125523948,731.0817555836838
7706,880.2449069417719,1740.7399682344167,762.4270470714458,785.630628238582,1382.1345022798755,976.6286659346576,973.4557021836563,768.6913641457284,732.6658905997966,837.184822436163,774.797092124292,689.0044856543727,977.9421237542031,994.2185249219449,1030.0411215409847,923.2712971846065,714.8033977179994
7707,888.1512116585272,1762.1944152362516,760.5169186585341,793.4526224363926,1360.85091526769,995.8171669290546,983.0359220800199,768.1509242578812,732.7012868065815,839.1702690663967,783.2547932010392,696.3011569543835,988.5623136093493,990.2168701702287,1024.6405025288227,933.7473128547796,712.9052876918231
7708,903.4500441742555,1803.9930849266664,770.7865555399203,817.25234868412,1367.0387927095085,1019.8907536396238,1004.8067451104534,781.1885094119316,745.9466766148782,849.218112844342,802.4639737648367,702.663898344355,1013.4314738355877,1013.8784526715275,1031.5386657843633,947.5111242320421,728.0952223508899
7709,975.6123800760952,1935.012086793652,827.68568776118,895.5146709091479,1478.7123108007559,1095.8057432926253,1086.1961698868104,846.6731380644692,803.7526514267306,908.8712555483502,884.1774056265242,758.2014024733994,1084.4306681426349,1086.974760075485,1114.845864326525,1028.1400220058983,788.2481910943064
7710,1077.1831222044548,2138.9722939441726,909.3442225771701,993.4139534220717,1646.5169174829125,1212.998787583004,1156.5801194693108,937.045699353708,893.136305545078,993.5168187880266,985.8142293566464,833.7628500528979,1205.0820822324827,1209.1321809789292,1240.7053867023164,1146.4833526209484,883.0666153718331
7711,1198.2755301594536,2385.9574920664363,1037.7785260371377,1108.739910589427,1819.5168781943594,1292.6215527187835,1277.4893746776092,1040.2756591950733,995.4253875984348,1079.7135151949717,1078.2670157504592,924.3275482848046,1303.671997652005,1336.0346636584172,1365.6119688211033,1269.4437454056174,972.0285746755428
7712,1347.4837859324653,2666.9241751806185,1148.7993671723223,1221.7219750960803,2013.468724697525,1453.0449267218228,1435.1941596073707,1136.951171752968,1090.4804945382407,1177.6880965950368,1208.1127942492303,1057.1961225696373,1419.6436581110402,1432.0426539390978,1504.271804259075,1351.9421044617623,1071.6059405883655
7713,1454.059570168607,2910.5579846638407,1250.1066809774877,1350.9285636468487,2247.9022160131453,1606.8526534462335,1579.956616745069,1241.9137122004668,1183.636897227179,1275.4676145826058,1332.504405074808,1162.1369353092455,1550.7110207809724,1574.6998882441542,1671.997006372362,1492.670611453816,1170.9728564992533
7714,1516.6559135577204,2928.219494382016,1288.1326248213613,1382.0443575780478,2368.2135339255465,1669.5968180712111,1671.141499438268,1290.082301639013,1246.0511800053168,1356.0162340870493,1401.355972700207,1217.752618355173,1655.6985770224414,1643.765424034464,1745.68940109637,1563.1339244673518,1207.7903225184493
7715,1581.425848681899,3163.0734480575456,1364.3648483463323,1448.2785887837927,2431.6960757588067,1701.3202496917152,1701.6447342458723,1345.5860936824133,1285.3768819323438,1429.255915914046,1450.2243214917694,1268.8245566260969,1744.768359485638,1732.6193969837636,1822.1472303420423,1630.6187480028984,1267.983690717389
7716,1648.3698583639193,3290.2912705137787,1421.179361872556,1475.9203669836343,2531.5115495590435,1759.8249587127966,1773.0228331177113,1417.062511077006,1348.8852971833926,1487.8831268631643,1522.30167477529,1323.1912443794274,1763.5363164506316,1807.5805207517951,1886.2173855713959,1667.6801036151169,1306.0277197274158
7717,1554.8596297672584,3126.6012259180334,1360.281920280775,1394.2370926117599,2420.2558185766975,1657.7110274012616,1648.3491109795796,1355.2485976330158,1295.268493644519,1427.8886894453926,1424.7636885932066,1249.718076675563,1659.0839532065206,1728.5673696062624,1779.879908603467,1563.7000798618867,1236.1228407258363
7718,1473.5967011607067,2918.1060266542327,1277.9206859673805,1309.6535142058674,2295.1734116597822,1568.6511241170385,1533.0894294101854,1297.8990675533942,1246.423907477011,1363.0681066185543,1324.7571640123244,1183.6736598786513,1521.6227390657418,1603.424558428138,1685.3944521081978,1467.9822755080863,1155.817472420399
7719,1452.6074723749125,2911.3525624124195,1260.4099016860548,1285.6092906318981,2290.7903855796485,1578.9587656227568,1530.136120727279,1307.6734839666428,1252.5857046916753,1364.946932313675,1313.1117323456451,1177.3353188351361,1520.864282417724,1578.0680327609448,1687.6432577244486,1467.3195872059491,1137.181590391337
7720,1495.7472025578877,2999.5492964415275,1315.8351634767832,1323.3276585980445,2431.770271611264,1607.0587783573892,1573.922139327135,1390.6913587046163,1344.8188130179697,1433.8647234559066,1364.1518059669224,1210.2291168202273,1575.7161518802345,1642.279964104706,1753.2263128557122,1520.541756767967,1173.9506904225796
7721,1546.655932178145,3094.7588456486665,1349.4302721765298,1375.8983215014018,2453.6807158843067,1631.4251852558823,1610.164136183057,1427.8614211178624,1373.4574009554158,1432.8596614972762,1421.1934169843867,1238.6515258179152,1629.164481413332,1673.2723898646668,1776.9533129747201,1534.7052634147371,1184.7167100617949
7722,1740.3515737594253,3450.5626157844667,1553.7772433023385,1568.3865774877127,2795.103365158282,1848.5754036279368,1808.6530074781267,1583.6826466094176,1506.2313802084807,1588.3356006322097,1595.9561065722633,1373.6039185677876,1855.8183240025137,1933.7850296187826,2054.494790805894,1754.0999993169937,1379.9959881930733
7723,1710.908770901381,3398.6501194111993,1550.534513122935,1547.1372184094012,2753.218667373595,1825.8449755226911,1787.2928634090472,1533.0166569221726,1458.487456357077,1582.3881619682102,1583.1702003450828,1377.686873531477,1825.0479229294474,1912.7454807296247,2024.4725664784837,1757.3284201113565,1383.925992969653
7724,1665.0483085913952,3261.4292916706777,1468.6796631539855,1462.1822688786892,2614.98497304852,1770.6616710006424,1733.6383043345409,1452.0475295594638,1376.7300434176764,1508.386538652731,1496.0288864395889,1319.5923241233581,1749.3710566689242,1834.3771877697582,1934.3174641821154,1695.9477072178088,1309.6714522896564
