,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6487,1138.2414923946633,2316.3942455468587,1059.8913824152241,1022.9699769429008,1872.503141541314,1224.8773917682336,1214.4588307263093,1079.2350233743132,1011.1255415887993,1037.2409729712704,1053.5911627264702,907.3934264630482,1274.648750714359,1329.4696245858966,1388.3727227012432,1212.0336979961726,949.4605388460013
6488,1238.3743636726322,2467.358496160715,1135.5158799491444,1122.2217404438213,2044.7167698010958,1327.3642988322347,1321.9386957913762,1133.6665879568916,1067.466636786243,1119.27828041396,1124.9167999993283,981.999846404384,1372.1815768667134,1440.4139919423733,1515.0225474353203,1327.7992219313498,1055.0233186269736
6489,1251.8204568770686,2541.5938237131118,1153.6991315588898,1138.3969626964767,2070.7008511445324,1348.0570765932534,1344.323942264159,1128.537451652275,1058.8850633161528,1134.964310039543,1128.249992623023,980.5261282158949,1412.3159658593518,1477.12214318652,1553.0803618518062,1367.0634806113126,1061.8237943970441
6490,1305.417801076237,2626.851529387298,1197.5929005127166,1187.0790433238703,2149.8140627956814,1409.361386184674,1369.1548941696478,1154.8601460497714,1071.429326317285,1136.7202699351828,1186.5474142676653,1025.658450828583,1467.7111561117158,1518.3147419618335,1621.2938962249357,1398.8006919391946,1095.0999879425785
6491,1369.9995350004992,2693.1161544303577,1243.1756034880032,1227.2507080172813,2229.7594568853265,1453.363492553549,1422.98389494541,1197.8143304131966,1119.845958458046,1190.5254396756711,1224.2384749682824,1061.769049419796,1512.613523647692,1562.9728181134449,1664.377065175606,1447.6301263052064,1137.4048847766194
6492,1388.0252348934732,2753.8086127129764,1275.462105469026,1249.7751586478246,2258.6496829984635,1470.692960927214,1444.8568273139977,1224.4113410506195,1152.5404663106754,1214.7256042004533,1246.3823852712421,1080.458638503592,1518.5524270513047,1598.4026751424167,1688.0095339291647,1467.091004706504,1142.1149444335708
6493,1372.2840662557026,2731.6211992849812,1269.622347705904,1227.3763903163176,2256.814093368179,1450.6732254584847,1403.3816714923921,1218.582099960833,1147.3034328098017,1183.4194344919695,1220.1402656882403,1069.4118083833528,1480.8587071794852,1551.0556721963721,1653.9505296585146,1435.7097537309585,1123.6624292291272
6494,1432.0078836989455,2857.699657572104,1329.2511905684826,1266.8420344725814,2358.3680222611047,1504.4191688970213,1435.5775865510152,1259.1662383537123,1170.2977666868373,1210.4571065329785,1245.2737783510352,1099.2001801792119,1521.5688746845804,1583.1218633742044,1714.3110574454518,1468.3941075706703,1157.1976359601135
6495,1538.0338528431425,3080.147895546773,1444.9638086057118,1391.6026436559139,2598.44341806903,1633.3428228765847,1560.7433130061904,1364.0956610224082,1276.0949070605109,1299.364606001687,1371.9931035076154,1173.772635147991,1656.1755715986496,1728.86596154436,1882.4214047645382,1621.4949833971095,1263.4284727516533
6496,1679.302786767899,3370.005895736289,1583.9435583774389,1546.3939347966048,2873.89142801672,1798.73494100462,1711.6287315937495,1513.975237310393,1432.1650443896829,1410.8739867373588,1508.6741439666825,1298.201155096077,1790.7138903780544,1902.6593526713257,2065.9039662475634,1769.5446523674705,1396.5467063243118
6497,1786.6512700089802,3544.9223130604846,1693.6048504427376,1620.4019271902434,3021.648976894819,1934.7613243777726,1816.9416524973326,1627.5845760351208,1533.8988591010161,1497.6478897951135,1640.3343582455361,1383.2134320430891,1942.6926125245723,1982.900508663752,2197.916289124459,1884.259868224775,1488.68426446919
6498,1630.846035576883,3191.760423668464,1523.7256931203822,1447.325348469845,2704.885283949111,1728.308278825571,1615.344243825236,1491.7488818280003,1417.7269258549777,1363.2592959550564,1489.451382150984,1239.254666667262,1776.2967358805054,1797.5613587365187,1955.7915031509751,1670.7652273820115,1310.5752664633553
6499,1413.5736863629245,2794.6020145157613,1319.874868652554,1262.4191154429145,2361.997654023357,1505.1563720702152,1392.9405406890128,1310.0972953483333,1259.9591424075304,1210.610257966507,1318.460968055989,1098.6942803448374,1581.7086583420821,1551.2218487868338,1674.2092046365065,1437.7675035578811,1119.9978183953006
6500,1376.9554454405888,2714.721912932031,1269.5211111401982,1227.6213966668827,2230.312931242919,1428.9817137675816,1345.2794314530577,1287.5583762540336,1228.452717463954,1200.990053239215,1271.88899829323,1076.31722623349,1474.7254598307984,1493.54931531384,1623.4977252175158,1384.645825320936,1098.8498722746376
6501,1223.5982660073644,2402.0443635841175,1123.8151461497832,1101.5167761133112,1972.7355549253155,1276.7195909564643,1218.8794277853342,1126.675803412009,1065.043853956614,1027.5645395606064,1112.1178206904747,954.3079739417021,1313.5785147510046,1340.9483900978616,1458.0121913985538,1237.137426135636,977.2748926359727
6502,1094.3880858613209,2147.219783384318,1001.4367196821077,951.2575543248554,1725.728230972806,1129.867648908547,1076.4874352307008,996.5109233436561,942.1624469578198,907.4693538684365,962.2393065100927,824.7841823826135,1171.402063853753,1188.7155320958825,1286.7184154602155,1097.514960785949,856.7960881175895
6503,996.4626458289404,1934.7504687182063,906.960169137602,858.4075642471286,1565.616831478901,1024.9762429390798,985.241119961085,893.7501593309444,839.0983621793591,827.7707901414557,862.8700994342602,740.035454170082,1067.1571652984744,1068.0550172272535,1148.1829687783356,996.3657952416266,775.3974177869297
6504,892.0686609224591,1754.7960136384754,811.8140307428639,782.322551068656,1419.8769733271993,930.4688419719553,903.0626440657338,821.2916550965485,762.2299141963131,754.8825632453686,773.40877397024,667.1676586939491,986.8562433725274,974.1598487575485,1046.9132117206527,900.979510555045,704.4609266739147
6505,834.2312763926079,1645.61863385938,750.5892190297592,728.257920409273,1319.372859137765,859.0692674002124,833.2843967770923,771.3548502611192,717.0626004982043,717.120041481071,723.3416259598735,623.3666116659157,916.9283020046191,905.6677622268434,971.3557892792961,839.22763989235,651.4589574290992
6506,796.3133846389776,1569.934903517747,710.0969349656522,696.495490247843,1246.9602129762661,824.214827945945,800.8576098592868,751.8493442621898,689.8624156645913,689.9699263954842,686.9684207157902,599.7447957470855,877.9417969857294,860.2355198592039,918.5555127618138,796.8982614375859,621.6683006859461
6507,794.2237979454832,1565.7101650298648,704.6706104244892,695.8414656397181,1241.962006735127,830.1372585034464,826.0800443401702,742.2848726664881,682.7299402350862,691.1680317054295,690.1553793827359,591.8127611126033,881.4824872837341,858.8341655223728,916.0381730860859,794.94590970464,625.2016394562263
6508,794.1512486770478,1563.4428751506102,702.5168279936171,705.8075404716259,1238.069462700245,833.2144080670341,805.5749794053143,731.1110434116689,675.6601214587961,690.3162297398296,686.9209711540067,585.3063341286228,884.6027621547986,855.9138337732638,911.4971166030157,784.5313566333828,618.0754142521382
6509,846.0571449679808,1668.3589890919425,769.417615403038,757.8856742441367,1335.5823028993802,903.4434541539956,862.26996536509,792.6138997015606,737.7617432867562,744.7954043341491,740.8889786794539,640.7069243921743,937.7528479257727,911.7253797458761,965.5769121454325,832.6785965110245,657.1115898672051
6510,959.8334093452297,1914.1261180150425,864.823127657694,863.0176693296969,1509.0564844316266,1021.1134751472591,979.6982087105582,895.3592645894486,861.3240133349215,849.2407973332529,867.1607117261349,759.6711182121926,1027.2097666048553,1035.9776137959357,1091.8385388176987,939.5573009018334,745.0814385796428
6511,1213.9218925489909,2401.2101109533724,1106.2581351836243,1080.5808545914492,1919.895730066593,1306.4724540202988,1241.1024747085778,1151.060822325935,1094.8983519882322,1072.7428176591,1142.147303461917,963.745637232287,1251.9824116623597,1294.4411104765793,1370.1034208823824,1190.995103408426,944.1420958851835
6512,1321.5701197346937,2608.5647912966347,1213.9295196538749,1191.5479524586528,2121.4838970842,1424.9652326350924,1375.6187942723534,1236.2108862631594,1162.129905455007,1195.1496775458036,1232.8898577386528,1054.455071614293,1393.3523216287685,1435.5390086538612,1534.6482323364137,1330.5533741536108,1045.6084644937905
6513,1324.1173537594332,2635.4019445651697,1215.792916891267,1201.525542884731,2134.7586709577135,1439.88323958602,1388.3995246350655,1258.350357419965,1195.3690783441596,1210.7834631963542,1253.5586085351547,1078.07221479812,1460.478208018527,1485.504912636116,1576.050501762564,1355.3520765451667,1082.2138056200706
6514,1386.5146777938467,2755.2586886620215,1258.9804283998508,1237.0228139537978,2192.5776315403873,1495.3473546501614,1426.3722248933132,1289.5998298408917,1213.4001461139337,1250.9559478433016,1292.651794308799,1100.4329943217886,1520.8917685165393,1546.3828211471719,1649.4424437986054,1411.8534247173247,1120.7530189369313
6515,1449.27867383587,2855.4609992890446,1325.2062376394338,1295.1798789392276,2315.8066463015907,1545.8061842657971,1478.930443341004,1318.7851695578488,1239.0747363288153,1272.7362382676529,1342.8302698484422,1153.4146245861948,1593.6767685530633,1612.7697982072486,1725.7196011087094,1508.2369962506386,1173.341952846945
6516,1480.921347635746,2899.698744715873,1327.7468281901215,1303.294469102042,2370.78013033495,1554.882452842113,1497.796617918988,1311.2603413798583,1251.8262885835534,1259.526777677977,1334.2365498114839,1132.499405026046,1610.4178172106526,1634.1506401227218,1757.1293192504534,1534.4309518388336,1204.7799896103666
6517,1419.280061879906,2830.844589671218,1301.415025474936,1258.4618535023187,2333.008281892523,1504.919982030364,1463.113849291089,1285.0235160511695,1231.049724147136,1228.6110708831852,1278.7989764982956,1094.3661042021465,1577.034241135772,1607.8081401563327,1757.0089785297923,1521.026981580675,1180.9786496471927
6518,1451.2507599297426,2901.685872454122,1331.079808937079,1289.0245890030692,2396.729883499931,1535.5009630195084,1485.7222911199224,1332.8357021070328,1277.0259676917008,1244.0149823654724,1305.318727177903,1111.1203095715664,1573.7120023041562,1632.5271568010755,1777.0724130952135,1544.874145215197,1208.1490481293852
6519,1571.5416802561124,3092.5814308837816,1456.3156158538702,1382.1317089231607,2570.5827458547774,1687.0746311255027,1591.0401309218723,1434.5830137560947,1381.3690181125824,1327.274741458008,1400.1227018746058,1185.0195867843252,1693.2485162226433,1769.5458581288683,1905.6724523942803,1636.41061417019,1292.3461430720786
6520,1712.2345414657163,3407.9760785330145,1614.7705986169985,1526.336561045257,2847.164730573846,1811.0431150759687,1739.628634242504,1586.129269622832,1511.6420558207737,1445.5081278320154,1546.9225741644664,1308.2075242194412,1821.4293243993777,1922.405712702861,2081.617438143807,1774.2493004719252,1406.2262659458202
6521,1829.6134452155136,3641.6464115988524,1697.7191888431917,1639.0343157745776,3032.603299569105,2024.8713854865416,1910.777326339858,1684.560399631173,1618.9972734614773,1566.7450997283133,1674.010573195127,1460.6943622627946,1921.060054307687,2089.695518308113,2290.2917724955496,1977.7058954802058,1536.789649722817
6522,1695.793349127146,3363.07303068966,1559.556266014221,1503.5886595847337,2811.164731845737,1849.1219104570243,1747.7412312549923,1579.7231015299494,1518.5030805883623,1438.4146458050066,1569.1379025657184,1345.2034507779154,1790.5755600487207,1868.8608367634818,2069.3737916472064,1784.7411813616798,1373.1736030875882
6523,1505.3923236037797,2979.7664890442134,1378.510854343671,1341.207244346311,2468.193498760954,1595.2300340892248,1493.4239825973611,1381.3245459380353,1339.4815681657703,1277.9862528630715,1388.8157646966465,1180.0210188181609,1588.538577008237,1602.231911477642,1734.7503524147096,1509.094508027486,1167.406915077161
6524,1442.408894030418,2851.4650047402956,1324.0592726625625,1293.298901907166,2346.4301152983944,1497.469564668628,1403.6013211036902,1305.8342153865651,1250.170489975948,1200.968390809986,1340.7655658392732,1110.5234185630572,1533.0784320690022,1522.6396865643164,1631.6260396655325,1419.3659790607308,1106.7677222765906
6525,1237.460648697153,2455.6370328117664,1137.3261074427517,1105.0966342307422,2037.3143731225687,1276.8838169610956,1196.1129498626929,1102.3694819794607,1039.360470573861,1004.7506078269198,1117.3030847583757,933.9202841306399,1362.100817114681,1345.161042113556,1442.8776439699686,1250.2389691926126,982.8048787925769
6526,1098.4765205467834,2194.7068615316252,1021.3411248373545,983.5751173491983,1813.0599197924125,1124.6774126846785,1069.6491102473597,986.503621685406,915.9802275997602,877.7286512485915,974.0298454534123,821.7893404294468,1252.8976188338725,1178.807094087438,1284.7821620252564,1108.5054393783507,872.2063943033319
6527,1012.1951193190775,1995.835273699749,937.3789034406931,894.9073783643446,1658.7985463618616,1037.637680089492,981.3777488061992,897.551411802851,827.4178111418348,801.6295928936632,869.1626870995156,737.5278295546055,1148.6083447404098,1082.2952816718946,1179.680793205476,1011.4938892816795,799.7874489978201
6528,947.1643766090449,1873.2604018521424,860.6737974973835,842.0622788816942,1542.2588399785843,982.1225463282235,924.0219346730387,839.0701099164971,778.6797599651103,764.0973957897982,812.4197873721123,678.7670468103199,1087.2594836893902,1027.0491201716356,1111.197952848214,953.9368773710822,752.8725429864445
6529,850.7369080664498,1683.9548889394732,766.4298396897898,751.2916225402851,1372.1234692929656,889.4638111487183,843.478603144514,748.9167406957336,697.556488592943,691.4553986888382,725.8919139303658,607.0301304453378,982.2568085507623,908.946185059132,987.4936542081674,862.3274028696917,670.9312813842276
6530,824.9505703630987,1627.8038088557992,729.4120171639761,726.0795962254984,1308.0069526239417,867.4512300884558,823.5696095957868,732.6724614287627,683.9925905373841,678.9169130725816,698.5897956667833,588.2192999289136,947.2930551831003,872.7091424425907,945.8159189615635,840.2568678997551,644.4085428160378
6531,814.1279939776214,1608.0830208251068,719.1692666282402,722.0676189692456,1268.8296469364418,861.8884654108815,828.6052917416874,724.0273437792224,684.7903879741807,665.1218032738594,697.7384384374852,586.023266493574,927.292034268195,871.7846481572941,931.1531945700096,820.0886300289247,640.0753038906436
6532,810.1811354577485,1590.2237977035275,710.2508024642237,721.7122641540943,1263.447421956266,864.9128260846908,844.6105291168569,718.1412256606008,683.6368602969569,670.0474108681042,705.4278857430012,590.4610606222819,927.7261673901237,874.3577004141737,924.5135631281779,816.6527065141601,636.0831722564723
6533,858.5799180579551,1665.8656053003988,739.323644092559,767.7672968796358,1320.502750310289,925.1546232243884,899.0746442318025,754.7229959192857,727.9854985830079,711.0233552969646,753.5245503227877,629.6616977231366,966.5380155471412,929.2272899962772,963.3880816041935,859.6366030719129,665.625712581869
6534,925.8349430309019,1820.3834319190325,808.6873724809826,823.7163993457501,1428.0144434940073,1003.4983131709224,972.1995933745046,847.3671963727511,806.8065067330068,779.2003069710299,846.2329651579345,674.1355103403762,1048.590961203758,1013.3871644626674,1061.0407377045804,935.4105888730522,727.3010488981166
6535,1037.1926283989537,2008.4827214866784,918.5049873654285,905.3286917255133,1573.2459658587043,1101.7539973861647,1062.0623856438376,925.8623830736485,886.0363784443336,855.9422719530222,951.6877320982658,761.064906634009,1125.3981516639149,1102.914623750223,1146.599129881035,995.3577383541714,777.9785673769593
6536,1125.0933556784325,2178.32126307484,975.6241558800268,986.9251587960753,1674.959259189779,1174.2659615399255,1150.7720519524473,1006.6927107923352,966.2735156850538,922.0990864495928,1021.2336961193455,843.6754618655191,1210.370908574493,1193.2294481893382,1268.9355538210855,1086.8911767951402,853.4107213806683
6537,1219.629719978914,2404.83833889909,1072.951021511514,1076.8523672799918,1899.8274306372919,1312.650833294713,1285.1983975170774,1131.1936959443744,1076.5541019128739,1042.7661889658323,1139.4621593137251,942.2241777833626,1349.1852221589252,1332.3575567583198,1408.7705769326117,1247.3132082542568,972.4669273436084
6538,1322.6487086746515,2513.883447808951,1150.987874237757,1152.7869398957462,2009.1730345154106,1395.4258554285984,1372.686756841273,1194.602338015935,1147.999276463936,1127.3559045298164,1207.4476611393934,1021.2380901710483,1442.166666229526,1441.83182305276,1558.2469961005572,1352.3643735785008,1058.5850689554622
6539,1471.6867745338031,2806.2745730033134,1281.964606428026,1279.5728894706258,2229.5882567538374,1543.2549408453956,1497.0133565424378,1292.3055068621218,1264.2659438390874,1225.7282263327238,1320.7147795259457,1122.3893446473141,1584.556260328025,1595.3739231871332,1677.4540988577153,1492.1137526405741,1161.2978882942716
6540,1481.6059422432272,2888.271545474472,1331.1853392530859,1317.6632143457618,2366.214700769723,1566.3847557622246,1516.8997419629882,1378.4247720078884,1328.7982234478097,1267.9566670760155,1381.0103592771206,1169.7841656357778,1625.4679328324282,1681.5686264779454,1768.570471669651,1532.0672955553591,1196.6300234785213
6541,1428.9701769957371,2798.5715285500546,1293.6452118178802,1250.176688531762,2333.241279379223,1490.7969931026844,1409.935475527974,1325.9586475030233,1266.806067772615,1205.193449235258,1306.2466885091133,1081.126100932498,1572.7303521649894,1633.9013435170214,1729.9340833373863,1463.8603961502047,1165.8781476910174
6542,1396.2981736246031,2768.3662852774046,1281.8910424751855,1254.289173746166,2300.9376568409916,1472.1490768118274,1370.3653109366694,1325.8315399546345,1270.6709007797479,1192.9720120484785,1255.469311093746,1074.0828069753898,1557.8058181956262,1613.9267892058822,1729.2110985427198,1456.7068259793382,1162.9791470945856
6543,1394.7601280976473,2722.5037026624245,1261.7445922778004,1265.0556484798167,2278.7566059059754,1427.3212018926392,1341.8383114427097,1315.5484079926782,1262.5952861945689,1155.5619374773144,1233.0225884431734,1042.6364143225533,1514.783203961126,1581.6933213867685,1689.1721774587043,1441.8950136187711,1131.8756718625232
6544,1448.5760592057677,2835.9258743134574,1305.0020978767254,1294.0901610766607,2349.7009758260983,1486.4307971975516,1417.1861543273471,1356.8140936357715,1303.657592608185,1210.2688451323036,1296.8311904280617,1084.6618846045785,1549.9524896675985,1623.492779072164,1745.4116424572712,1485.3105401359783,1178.057801820509
6545,1404.496589421964,2780.001060870614,1281.5271259033932,1252.3487655311667,2289.821614834291,1448.6528726109252,1391.1197255372485,1301.5570434822996,1257.2403159647238,1170.179709128159,1263.7448532743065,1044.5795670169907,1525.6490547442081,1547.2097996092068,1664.1526244203726,1564.3434530351342,1181.846838727067
6546,1530.9756979130275,3052.922566414082,1388.1609139115055,1359.8920202713705,2472.2188362937145,1556.8703687647906,1490.4106517114494,1411.8161402192718,1370.3429788984552,1274.8452996222886,1374.8952476211189,1127.1771575955472,1643.989544550551,1615.4009558587557,1779.4106786674192,1625.9821135228422,1233.5762885690929
6547,1585.7406177554965,3110.49849826301,1432.9433971407452,1385.4254496603044,2550.955049749241,1588.4972257787122,1504.055781598719,1459.3051020719788,1394.4209706134973,1308.6943298091492,1406.3171219759531,1159.3056260372744,1663.6075188930863,1677.2766805800097,1816.6554333529525,1625.378381492111,1255.8149921300158
6548,1539.470076904287,3078.4051435249194,1389.4837925915556,1352.5345639273319,2514.4107732715293,1565.6015896835618,1461.8164913582984,1386.613054236605,1331.3670145762426,1257.7402172692205,1373.8244869201485,1140.111907379799,1630.3611977518165,1661.4941221567788,1792.5723157070918,1560.1736619075748,1250.7576854072522
6549,1365.2999730417712,2702.3688600084815,1263.9227245132397,1213.3926633424676,2249.721828327969,1417.1541999874041,1319.398557473412,1232.44198584485,1186.985581798868,1138.8295091787932,1220.321925222905,1029.6561355280421,1493.58533998871,1513.0054760478617,1615.6816681762039,1394.162218451367,1112.9936286263676
6550,1215.4930680010266,2404.0475419034724,1140.0154088159848,1086.080006940118,1997.9585735323774,1268.4563421120474,1184.2565480647809,1106.6221427519279,1048.05699529136,1011.9645806474251,1085.2952720775875,913.5990750567037,1354.5666980344608,1368.8036828857103,1461.5552727899021,1242.7736980323016,1001.2996055513311
6551,1057.191978132452,2092.8930329032883,977.5317378817823,937.8194984118545,1738.0715667548566,1113.0821166202431,1043.8498901548262,959.3786047060078,903.0291841651178,893.5111192549158,925.998250979196,791.2558291500093,1194.1548120009043,1210.3623012933344,1281.7326372861528,1076.5385380230634,872.7851317858639
6552,917.5180992231044,1808.9847575509325,834.4894856008184,815.6653844882482,1491.1857469022486,964.720172871509,902.823614674877,837.3762913526449,791.4895175355011,778.576284773749,806.3077123648183,687.1180659399588,1063.6325596622669,1024.3865246066061,1102.6322556716118,929.6395095356702,747.4654134795555
6553,817.3984873674597,1628.2195904129512,744.8545508896335,732.7437786474218,1329.1793230883152,870.3976235861245,818.4586013843939,766.4515073050685,714.9682532474434,713.4535548806268,729.8075559794138,618.6154386721897,970.4225843847705,922.1187498408112,979.0158432106596,832.6828522268132,664.271905269613
6554,783.2237894167484,1568.5103601756211,709.6933102423169,709.7819588899322,1272.9837059624606,850.100226596838,793.9906934059914,751.8690730409529,699.6931891227666,694.7516489698714,713.4823311394808,607.2294940081038,938.7318505797795,889.7587126395051,937.5052567875628,804.2325240633642,638.6818258146523
6555,774.1413825991394,1563.5987978784601,701.8549430940702,708.6452229379377,1256.374954589921,860.7241188957652,804.6849113128137,728.4402705421819,697.9566634527275,687.1285814106583,715.1227212875217,605.4186517834415,931.7663458835734,875.0727673744004,929.0476321238299,796.1825286012477,634.7020713016841
6556,778.6795084502795,1555.38326896718,697.3461168843338,712.5254858711799,1249.069667432224,876.5602803001663,816.3832693860052,749.3034253789888,696.3774161295195,693.1056286110812,731.596487632055,605.3393983093451,939.1473237612577,883.1041460366291,931.2210604633894,798.315377408773,643.8460382127319
6557,839.0471758430172,1672.0990974493964,754.8748153255942,780.8546873914327,1353.7126591487902,941.8846928363898,879.0337907493722,786.6557184150886,740.7995103675307,735.1918026216862,779.4351049386953,652.386965154828,1002.5936704587436,942.7167438883648,993.9072032274852,848.7341332020785,687.0931611944708
6558,878.283926352703,1770.511977740112,794.1383451434037,822.185728812007,1409.370595646011,987.6833271757515,925.0247568366237,824.8307828724949,774.1138112176235,774.7396387999393,824.8619410414321,690.51688976938,1055.1188320443039,1010.6796340279817,1058.0082636407242,893.4940015219058,729.291303342377
6559,950.8855480413679,1887.3206922395777,843.4910548841033,858.1460549568715,1500.8034165641275,1043.6621779127004,996.5769526836132,876.3098371188091,833.4467681690032,829.9185515814233,871.948493521536,720.0696792193144,1061.2589987654728,1051.1212529085385,1085.0083589495707,937.107777899052,744.6844723804727
6560,1012.755333112961,1945.683424973011,884.0858025644727,902.9155861603235,1577.7659807502118,1086.9506564714898,1053.8145841489236,963.8397674539452,901.9749703107632,875.3881146466153,919.1195799071718,781.7881187948203,1110.8519527414796,1093.1301889790034,1135.982464000232,978.1651036038422,784.3813275669338
6561,1103.434563700964,2156.7390832262836,983.5737841622863,1002.8945425482559,1748.5311524317003,1196.5716730119555,1166.1641634983816,1084.9769675699108,1031.588227943385,985.0587678037507,1044.9783293853234,887.1043034074565,1232.3378017231403,1207.0275455768954,1291.3313728118271,1106.3205118503508,881.916468788316
6562,1171.7087318306635,2322.822393786932,1059.642736311539,1097.2176374475791,1942.278438524164,1300.675413598445,1260.5429612032387,1196.4640543062599,1120.7923266193732,1095.0318407295151,1151.3010466067476,980.0100531821975,1335.1428685253877,1316.0190947600413,1405.7916018855003,1220.0701848979868,969.3863404729702
6563,1284.0024490020357,2598.9103680464123,1177.9525861909992,1195.4364478311797,2157.8140887540344,1430.7833957699581,1395.2702189216725,1307.9641368290588,1218.7827863646025,1205.7282782270477,1240.2813707368257,1075.666471861513,1463.6345890816804,1461.183852897238,1545.3912089583373,1353.9510476714183,1062.431033613455
6564,1367.7005094754757,2757.556405051414,1263.6429030355023,1259.7153714310782,2264.8774203025414,1493.738929338063,1435.0403899277226,1353.1352724823332,1283.943339927427,1239.2484299619082,1307.9520560582514,1119.1441369820022,1526.4671696989515,1539.638833288142,1647.0804612525228,1429.9340538857923,1120.2915987557583
6565,1363.6084077904432,2730.6475779884604,1265.5467695992018,1252.125541233348,2254.0632752866013,1469.576685808304,1403.2086847202631,1330.4790654041342,1276.4263510788398,1197.528484281752,1300.281875983113,1082.3617985556723,1532.075229907784,1536.939793828847,1644.9156593086846,1411.366318092893,1115.543144932506
6566,1398.786149097081,2782.5684304112838,1290.2848754192717,1281.9144806597587,2320.245682931404,1513.0772749714317,1404.200447256356,1293.0932513518728,1257.421277058055,1200.4596132254005,1310.5882608228237,1079.7819379127786,1570.1772446552782,1556.0547284584943,1684.4015637188916,1426.4463245141515,1144.075398059481
6567,1380.1607604467736,2799.13144256542,1261.2895723653216,1278.6527575352447,2310.140086370448,1514.192750859416,1390.334880753374,1314.7728550637698,1264.146309035997,1180.719072536522,1307.812342139004,1068.6534207095865,1550.7280675232996,1551.9066253554233,1660.4214360914511,1442.032077840486,1128.7858863690653
6568,1436.736713007172,2874.0132833962707,1330.0398488476542,1332.542654442096,2425.4299334218526,1565.080124484115,1455.4113931799848,1373.2680730642044,1331.9043398660237,1252.5879989791147,1340.0553603459043,1112.141287374403,1590.6239547544237,1600.6010337458902,1738.9298773208498,1504.8593531806832,1192.205360822452
6569,1424.2801257748588,2837.481678868603,1317.7328320652423,1308.9544427021956,2354.4153192692993,1527.605009156975,1401.7535304561875,1353.0942666608998,1317.9427011415826,1254.928182707426,1316.0478134430018,1087.243109821934,1589.740045815994,1613.7500749275625,1737.4144945535702,1478.0018408194383,1179.233678967296
6570,1530.5039276728544,3071.689566184609,1419.2746819450217,1388.8161218802152,2554.49333240915,1623.375280365111,1512.1649393692214,1456.6793432890893,1419.1675466953232,1330.8003705776418,1421.9470417559971,1167.1875211920692,1690.184208844145,1735.4306237158185,1842.1899422261304,1575.7392677842245,1245.4825015407484
6571,1573.119075348381,3135.907694909711,1449.6765673069135,1413.175333138453,2590.063013668011,1644.9945593574319,1549.3533391514045,1464.3695690444624,1428.596945351443,1366.5031798455277,1438.3969642141353,1181.5657685344627,1732.9344539022436,1743.4358308383758,1874.7639318979022,1595.9419156093386,1258.3030652761383
6572,1555.765420175616,3039.6171380629658,1418.2903052670179,1387.9070257419598,2535.156071376064,1629.4753000662422,1527.6270249769861,1383.8329082924504,1342.153324366928,1295.2641178795695,1406.6998328004358,1145.4136436467456,1686.908640660575,1686.3117360945616,1825.2577244693698,1560.0929716294795,1245.3758929109981
6573,1367.507792715432,2711.2970175090195,1262.874137784815,1243.7418209433795,2278.8227661340725,1445.8345650943165,1378.4482068692132,1215.0260490880796,1187.5307132200785,1145.045965587185,1235.4365110822355,1034.2413333037862,1525.191752364811,1510.6799964167617,1650.5853990944793,1414.876813582283,1124.4664317441564
6574,1207.4137723755284,2410.3738893052464,1110.8019401378967,1092.8098431283279,1995.3064645946783,1288.2159246874116,1215.9331738552937,1063.2258532080593,1028.3505389399375,999.7684528133734,1079.5392497220273,905.6233834748288,1357.2929957163979,1330.2071201861438,1442.212539517874,1246.6380866553795,990.8406433690908
6575,1034.6250840782639,2077.83682483903,953.1149744967045,952.0306098825482,1727.2508992312507,1106.4434798996758,1033.4545020151402,919.4825064889012,880.0619764439407,851.6364912103677,917.7768376926199,770.7006875370807,1187.630313231876,1129.0757792991665,1228.3592529825423,1072.6274320550624,855.274559054564
6576,865.6091746980055,1737.7901557761043,799.0973206666899,807.2616309768234,1418.3701866331262,924.1806195744988,861.622240822346,755.830420980527,726.505499627135,700.6453383738296,765.2460138689748,634.1654832769009,1008.3576498515132,918.5043739423556,1002.5858051480433,881.3136051337276,697.1962996304767
6577,814.9199525074821,1662.105867066577,755.2715478930927,774.9859807536798,1328.134502024392,878.2099052164186,827.7722107215185,725.1554755247176,698.8332391557176,681.035362343457,742.3935112158039,604.7100543886253,970.5387885433962,869.5812017263669,931.3928253636835,844.0675801318048,656.5042740476571
6578,779.1965129647881,1587.7493023094949,711.2488575081836,739.9457513143769,1253.8527429163341,840.8287682682105,795.3071760986288,706.1253569536905,677.3535836610357,660.8747839392477,712.222756076852,583.7887204778918,940.3807893969997,821.8974693836424,881.1262519747318,820.1946209808164,630.7474232720044
6579,785.7998807767535,1621.499277035996,727.5588956498298,758.9512071278923,1261.677930225199,860.2049866109628,819.1088226674201,729.5177675713672,696.9680242721574,671.2721683032375,735.1878254107742,600.0701575733602,956.8980361189884,833.4257758320576,892.6991937320855,833.8575902822269,642.8789945598187
6580,800.2000311077629,1656.3597764607562,737.812992272449,779.9722617649098,1286.172786493831,880.442783098096,838.6656790946231,730.6117358293498,701.1283743020595,676.2591607954339,755.239933672078,613.3699913197432,970.6610372578298,846.801662184467,896.8558056938276,821.3915759410569,641.904899666232
