,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50304.57496436671,29491.793550713028,5045.12009971872,14903.4334064723,12107.887486508911,10721.50487915006,16968.84227339338,2764.3128315268937,17456.915289428376,15429.168520010428,98465.17094948955,18377.025401085815,0.0,4183.06104670475,29203.81086259339,0.0,0.0,0.0,0.0,0.0,22537.81055550618,13622.680273597069,4203.775098349436
256,50314.75095110248,29497.759371917142,5046.140664453666,14906.44818476571,12099.345735877787,10713.941179770614,16956.871265291455,2746.474046732282,17344.261558101643,15329.600333063861,97829.75119008325,18258.433974834683,0.0,4217.190231660553,29442.081892161288,0.0,0.0,0.0,0.0,0.0,22539.593429395867,13569.882571846929,4187.482440854017
257,50567.68181598741,29646.0437944587,5071.507474354637,14981.382488532796,12111.391358346915,10724.607549128528,16973.75284500478,2772.1083536331475,17506.144800464062,15472.679667846913,98742.84842798566,18428.84967586669,0.0,4199.116473196175,29315.90094049058,0.0,0.0,0.0,0.0,0.0,22575.319633689905,13769.183229443765,4248.983931358353
258,52474.16825968519,30763.74938375342,5262.711814789959,15546.205743159608,12159.799524040978,10767.47286194696,17041.595441768426,3092.412884277228,19528.90032744445,17260.47753379994,110152.13612005363,20558.219560706322,0.0,4378.106033746285,30565.506723031544,0.0,0.0,0.0,0.0,0.0,24315.273802360593,14328.63000987487,4421.621650015393
259,52339.953998655714,30685.06430827775,5249.251268379054,15506.442892506988,12178.356132456585,10783.904693502227,17067.601973600213,3148.7319549834956,19884.560958645725,17574.825614417652,112158.22850640122,20932.62616951367,0.0,4500.13322118311,31417.432827434586,0.0,0.0,0.0,0.0,0.0,25134.6217707485,14217.287450477465,4387.262840355264
260,52214.22915019137,30611.35627520657,5236.642137689234,15469.195148977607,12197.783112327068,10801.107236860893,17094.828305000956,3041.530890117513,19207.57538488623,16976.47680364713,108339.71308455375,20219.958388357572,0.0,4371.134240953441,30516.833534707937,0.0,0.0,0.0,0.0,0.0,24784.192293049957,13900.168136910046,4289.404104276423
261,52126.75660454679,30560.074214691547,5227.8693869301305,15443.280184785344,12191.799461732822,10795.80872883356,17086.442397610754,3124.815146648354,19733.523893542842,17441.33259508385,111306.30878355817,20773.628320473184,0.0,4395.467876800934,30686.717476384863,0.0,0.0,0.0,0.0,0.0,25047.01057439994,13891.259972850226,4286.655165191413
262,51651.4703865935,30281.43071104786,5180.2022303541335,15302.469999960236,12151.571390446725,10760.186869689816,17030.063958566185,3018.313828140532,19060.957288851965,16846.889458214704,107512.7184150519,20065.61242113436,0.0,4344.620644241011,30331.73031602868,0.0,0.0,0.0,0.0,0.0,24012.61979440811,13900.179613647162,4289.407645842453
263,50731.72202576364,29742.21476905024,5087.959309204457,15029.981693358908,12155.77045647983,10763.905132434822,17035.94882405496,2886.0143354766246,18225.472603497994,16108.452352203154,102800.19383638949,19186.091438738,0.0,4285.487908844202,29918.898372857162,0.0,0.0,0.0,0.0,0.0,23016.30776265929,13764.843425628105,4247.644726528938
264,50287.74966730325,29481.929473980916,5043.43266583306,14898.448677061368,12114.151513601735,10727.051659883995,16977.621120062777,2809.5462768926163,17742.56907469922,15681.64155538064,100076.39196607404,18677.735279137265,0.0,4223.892426138902,29488.872894665117,0.0,0.0,0.0,0.0,0.0,22478.813592777693,13594.431706230023,4195.057972080842
265,50288.41547516284,29482.319813586277,5043.499440686388,14898.64593194532,12176.700591466451,10782.438715987722,17065.281782405007,2792.3357132563624,17633.882623565733,15585.579820384657,99463.34952339044,18563.32023844314,0.0,4211.444924332691,29401.97134472318,0.0,0.0,0.0,0.0,0.0,22698.44311586813,13831.827410692638,4268.3150794071635
266,50106.90691174408,29375.907760928556,5025.295678857097,14844.871483209155,12090.757936301236,10706.336704162153,16944.835720969426,2780.172877934718,17557.073087587156,15517.69226666118,99030.10779853303,18482.462264951184,0.0,4166.684894575902,29089.481656280543,0.0,0.0,0.0,0.0,0.0,22874.246949265114,13652.822953718112,4213.076722225609
267,50448.05461732658,29575.910597856713,5059.509885967014,14945.941258980467,12087.288997836384,10703.264967600524,16939.97410743595,2773.9244713352364,17517.613767550356,15482.816431587298,98807.53876909362,18440.92314337081,0.0,4198.065294432413,29308.56219370756,0.0,0.0,0.0,0.0,0.0,22818.210439531562,13602.097509476283,4197.423535402322
268,50328.72797429846,29505.95360639465,5047.5424407475775,14910.58907323499,12156.84952398035,10764.86064407834,17037.461104891656,2763.438067053873,17451.391063251962,15424.285972595524,98434.01172887089,18371.21000683762,0.0,4176.984831506672,29161.390100040833,0.0,0.0,0.0,0.0,0.0,22517.94432233989,13636.42425515858,4208.01630538653
269,49975.80725130951,29299.048665650567,5012.147500338677,14806.031376513458,12067.004685382726,10685.303258327589,16911.54625005506,2791.2238525112466,17626.86111043605,15579.373906708202,99423.74490372105,18555.928639011112,0.0,4202.330748713901,29338.34122841176,0.0,0.0,0.0,0.0,0.0,22543.441853978224,13605.18618130407,4198.37665780231
270,50258.285975985316,29464.65595358628,5040.477708726568,14889.719646714193,12120.400675501032,10732.58527752527,16986.379133607934,2808.9556971900356,17738.83950410864,15678.345201345852,100055.35544274327,18673.809132258404,0.0,4210.528619464147,29395.57421262909,0.0,0.0,0.0,0.0,0.0,22569.328271609495,13559.745142456444,4184.354167094588
271,50486.372205851956,29598.37484511359,5063.352813497543,14957.293380120325,12092.206573301899,10707.619468697918,16946.86594241004,2812.431376387463,17760.78876999155,15697.744901498088,100179.15957317204,18696.915288757293,0.0,4235.665074214081,29571.062990363156,0.0,0.0,0.0,0.0,0.0,22810.830093011657,13597.835018123496,4196.108188154504
272,50680.32456160494,29712.08225320904,5082.804581633747,15014.754476254036,12120.90598567275,10733.032728451584,16987.087310704275,2833.814640590172,17895.826247494402,15817.096800866608,100940.83413516973,18839.070252164332,0.0,4238.967150994049,29594.11625797251,0.0,0.0,0.0,0.0,0.0,23294.021742266217,13696.408657718437,4226.526681663893
273,52750.82979016076,30925.94625642334,5290.458608182209,15628.170588275505,13101.544741258722,11601.385958064402,18361.423204497176,3238.0981872276307,20448.91775944947,18073.62829751757,115341.46494573363,21526.7287982826,0.0,4877.323317100198,34050.76475766869,0.0,0.0,0.0,0.0,0.0,24697.573762650118,15983.944745713607,4932.429415205081
274,53709.18316851723,31487.79495513788,5386.573283541348,15912.096170875511,13131.651651113583,11628.045553412037,18403.617138429556,3322.8100495496847,20983.8817431564,18546.452351475655,118358.91214268612,22089.889388470136,0.0,5001.005008859288,34914.24169309218,0.0,0.0,0.0,0.0,0.0,24975.673860058498,16180.544368302597,4993.097402795328
275,53927.75924532462,31615.93838020199,5408.494601019922,15976.85238852081,13106.801173470436,11606.04051598523,18368.78993706888,3360.5398332273944,21222.14914547006,18757.043274452113,119702.85178560305,22340.71526646592,0.0,4950.591881649553,34562.285215386764,0.0,0.0,0.0,0.0,0.0,26036.693697831637,15795.66580916735,4874.329078920239
276,54274.058570453555,31818.96142951089,5443.225471660706,16079.448403583481,13122.545865491293,11619.982402421689,18390.855652152768,3470.9794488901944,21919.586495264375,19373.468239786198,123636.72479440682,23074.91278534818,0.0,5043.957635260641,35214.113094315195,0.0,0.0,0.0,0.0,0.0,26363.496780420403,15758.847111487952,4862.967326214473
277,53611.54842765561,31430.555158898514,5376.781351219075,15883.170514320016,13208.829865519241,11696.386674291824,18511.780098206887,3522.9445603392464,22247.7514331201,19663.514450390256,125487.72860406387,23420.374471948242,0.0,5031.7174683209805,35128.659041352235,0.0,0.0,0.0,0.0,0.0,26267.785967345535,15942.674757683973,4919.694054431445
278,55643.43566399587,32621.778798794545,5580.562322307362,16485.14550640987,13298.05929208204,11775.399114184644,18636.83247147816,3879.154762618118,24497.25491025646,21651.721854713567,138175.9808385144,25788.443621266975,0.0,5264.705579272019,36755.252736609706,0.0,0.0,0.0,0.0,0.0,28838.007364349563,16504.592939937123,5093.094414303639
279,55430.398286755575,32496.882517440285,5559.196489186464,16422.03020592201,13316.920809789946,11792.100942175597,18663.266324565982,3875.891649042235,24476.648017786003,21633.508601608482,138059.74832227654,25766.750591307875,0.0,5318.131483121508,37128.24274889093,0.0,0.0,0.0,0.0,0.0,29905.392621959087,16301.530354716127,5030.432043755828
280,54188.71804136855,31768.929294917438,5434.666543990363,16054.165079094757,13236.567493001636,11720.9482758693,18550.65355373836,3564.785861523678,22511.983484588967,19897.054041028594,126978.1210180073,23698.53353047132,0.0,5031.982141262111,35130.50684094849,0.0,0.0,0.0,0.0,0.0,27053.94263826304,15754.527014616138,4861.6342026817
281,52815.94416798034,30964.120513718994,5296.989025277492,15647.461632764509,13129.543091944499,11626.178429403453,18400.662055802288,3294.9616645384876,20808.01637345462,18391.015014410386,117366.9491638506,21904.754597323037,0.0,4901.962405676476,34222.78120078876,0.0,0.0,0.0,0.0,0.0,25223.80899330009,15573.829243941309,4805.873311767865
282,52413.47572238913,30728.167495202084,5256.624870609789,15528.224730726793,13085.417480051226,11587.105307544965,18338.82133013745,3253.768428184912,20547.876916979076,18161.092634303764,115899.64090074162,21630.903844185064,0.0,4892.523392729039,34156.883250515326,0.0,0.0,0.0,0.0,0.0,24872.918068650397,15482.670148172061,4777.74284631713
283,52777.68613332357,30941.69118078948,5293.152070492379,15636.127155290571,13087.32460189619,11588.794059293667,18341.49410437816,3280.905092865585,20719.247700764958,18312.557464063226,116866.25231183345,21811.307151093722,0.0,4931.302994817087,34427.62091177851,0.0,0.0,0.0,0.0,0.0,25025.47996094237,15764.099906962545,4864.588267935877
284,53002.38036696958,31073.421464872343,5315.6869869539805,15702.695962408683,13156.444390125393,11649.999463421425,18438.36342082486,3441.6947528167098,21734.650675844434,19210.014051236376,122593.60023477195,22880.229463884792,0.0,5007.947226509442,34962.708404182085,0.0,0.0,0.0,0.0,0.0,26185.02178757772,15664.727200258534,4833.923193111538
285,53639.47722926817,31446.928827732012,5379.582371970694,15891.444812139851,13182.813851884614,11673.349557583357,18475.31943300494,3437.3131707436087,21706.98054162104,19185.5580029125,122437.52772990325,22851.100906459607,0.0,5016.427440847167,35021.91255464226,0.0,0.0,0.0,0.0,0.0,26294.442301409526,15684.203163589838,4839.93321228722
286,52674.710022173196,30881.319928018667,5282.824444257119,15605.619043134287,13168.992209119846,11661.110526579358,18455.948813952207,3375.1099334291707,21314.16080279048,18838.367113347176,120221.84058844658,22437.5766268918,0.0,4953.640266092882,34583.56734388679,0.0,0.0,0.0,0.0,0.0,25504.501252170117,15540.06943806878,4795.455491749941
287,54056.76640659063,31691.570717207436,5421.432919707076,16015.072563092366,13127.398709577343,11624.279584040225,18397.65676803407,3466.0827874831834,21888.663582919467,19346.137247008337,123462.30509884117,23042.3600040454,0.0,4970.526914468051,34701.460551694516,0.0,0.0,0.0,0.0,0.0,26103.671093434605,15765.049648006974,4864.881345191768
288,54123.97405028797,31730.97218227013,5428.173273528024,16034.98376685383,13156.065610109908,11649.664054640278,18437.83257195909,3498.88354241986,22095.80366989818,19529.216517100213,124630.67211768116,23260.417924180707,0.0,4981.115340531876,34775.383066486436,0.0,0.0,0.0,0.0,0.0,26261.289800567083,16066.160173413902,4957.799985513224
289,53271.550680469954,31231.226501916328,5342.682475134733,15782.441429795968,13126.20586232671,11623.223320705107,18395.985028279734,3456.4040725371106,21827.54151851448,19292.114951754,123117.54805438973,22978.016349309477,0.0,4981.9351169706815,34781.10629065198,0.0,0.0,0.0,0.0,0.0,26127.24854668722,16057.146613338602,4955.0185226416725
290,54179.263514736536,31763.386440261602,5433.718335554483,16051.364043440448,13158.451868424878,11651.777080566175,18441.17684163581,3584.9467977182626,22639.301837016556,20009.5834474401,127696.25610252486,23832.562513129156,0.0,5073.685629947105,35421.65745583762,0.0,0.0,0.0,0.0,0.0,26773.244670653687,16141.274481235716,4980.979246158656
291,54810.711155104465,32133.58186405769,5497.047151762488,16238.439232219274,13225.504771232661,11711.152262687407,18535.14947996651,3715.8591447871354,23466.02655755379,20740.27812180517,132359.370380519,24702.861814989137,0.0,5146.919256808151,35932.93399800439,0.0,0.0,0.0,0.0,0.0,27533.945819515135,16128.565396866554,4977.0573944142925
292,53491.980913999825,31360.456953504545,5364.789748728735,15847.746967284607,13174.059635596084,11665.597720381766,18463.050660637116,3476.2657859213627,21952.970248612397,19402.974229114625,123825.02478474587,23110.056112395872,0.0,5035.191106052514,35152.910052318664,0.0,0.0,0.0,0.0,0.0,25934.950917741146,15979.273137962495,4930.987820163652
293,54815.98982956708,32136.676564243175,5497.5765578185,16240.003113305314,13179.888295566903,11670.758984589553,18471.21935330297,3525.4866565827533,22263.80502816707,19677.703304447517,125578.27839218201,23437.27421162537,0.0,5049.288934184291,35251.33326482666,0.0,0.0,0.0,0.0,0.0,26917.21772432149,16236.968874264028,5010.5092430744435
294,55587.3003151996,32588.868628720164,5574.932425290691,16468.514624762884,13226.191388237658,11711.760260372996,18536.111753168418,3668.7904314834514,23168.78286951905,20477.561434569216,130682.77688901471,24389.951159540477,0.0,5092.67559312942,35554.23484040647,0.0,0.0,0.0,0.0,0.0,27782.074141743084,16317.718042125774,5035.427345404684
295,56718.34134937685,33251.957993871714,5688.366200631727,16803.60133893925,13233.614665660609,11718.333554450772,18546.51525451265,3884.7627463315234,24532.669894954604,21683.023133203023,138375.73792415415,25825.72524076197,0.0,5247.711458935197,36636.60921920666,0.0,0.0,0.0,0.0,0.0,30123.685396052933,16383.339401367411,5055.677210362206
296,57060.50324400861,33452.5554139781,5722.6821222588815,16904.97158239104,13271.691228729858,11752.05025830874,18599.87841912373,4033.210180319255,25470.130463997884,22511.590887632865,143663.45420499973,26812.596999271194,0.0,5388.495223649982,37619.48333731049,0.0,0.0,0.0,0.0,0.0,31366.36692309864,16697.046614258517,5152.483018267732
297,56240.772497337966,32971.97626257673,5640.4701153128935,16662.11489186344,13267.530742511366,11748.366157895609,18594.047622091555,3845.778641299578,24286.48132634714,21465.431144597515,136987.11919674222,25566.560691713832,0.0,5141.401946969806,35894.41520251221,0.0,0.0,0.0,0.0,0.0,29234.59941632375,16253.864345830261,5015.722957352291
298,56987.07736582242,33409.50841790905,5715.318132519598,16883.218139754168,13307.912743482699,11784.124321400712,18650.641788987316,4235.206206853916,26745.75581428393,23639.043142034294,150858.57809149084,28155.45735436909,0.0,5406.57994026863,37745.74079273315,0.0,0.0,0.0,0.0,0.0,30909.941084847374,17157.34515939842,5294.524930945953
299,61110.85958079664,35827.13611515666,6128.89833977443,18104.94625627632,13546.533076339409,11995.422044958043,18985.061050479613,4902.142276855653,30957.52459265829,27361.58456309565,174614.92483927493,32589.217875081347,0.0,5831.444983942965,40711.91275127223,0.0,0.0,0.0,0.0,0.0,36016.98064103502,17318.150801389267,5344.147379678409
300,69499.42859802881,40745.05751330704,6970.200312541203,20590.1770690299,13754.087630674254,12179.211097298541,19275.94255227394,6022.135054824449,38030.39233280235,33612.887641166635,214509.2085423162,40034.87868995971,0.0,6221.97915364855,43438.405599481164,0.0,0.0,0.0,0.0,0.0,44857.50556545631,17916.47765979288,5528.7829651516795
301,71749.95519108053,42064.46167703738,7195.908947543078,21256.927026321056,13739.752108727247,12166.51702753028,19255.85174691284,5516.542672250326,34837.52526909105,30790.895142994545,196499.94424590786,36673.72363138841,0.0,6159.74645021796,43003.93139980709,0.0,0.0,0.0,0.0,0.0,43970.70778128497,18194.900023372957,5614.700345236565
302,75013.06584506277,43977.508071098855,7523.171133133028,22223.66916387063,13909.680352017578,12316.988073084074,19494.00109884573,5954.030474850358,37600.30501783911,33232.75807355023,212083.314832635,39582.12255402597,0.0,6192.242945037675,43230.80389289676,0.0,0.0,0.0,0.0,0.0,45746.801161555595,18202.002014569694,5616.891923776319
303,66499.34685300024,38986.21566796158,6669.317684602008,19701.36092193636,13589.969675243407,12033.885047492697,19045.936145042215,4835.736327284249,30538.16430059549,26990.935997208635,172249.53655831114,32147.75415645336,0.0,5870.86591713511,40987.127830401245,0.0,0.0,0.0,0.0,0.0,40335.108052983174,17913.44167150794,5527.846100181293
304,102695.78083993666,60206.905022178464,10299.511494508772,30425.060383828215,20644.754840247853,18280.880128362864,28933.006608079082,7879.419352570524,49759.33063687622,43979.42506510385,280665.9089684238,52382.01984108068,0.0,9495.937652834651,66295.36697649247,0.0,0.0,0.0,0.0,0.0,55654.07980885442,28857.362340573825,8904.99217297707
305,104294.3085094194,61144.0652714576,10459.830194765687,30898.64654746074,20751.366847766858,18375.284801355127,29082.420148802477,8015.96237611051,50621.613649173116,44741.547678869865,285529.58865094313,53289.751622852054,0.0,9560.943787048187,66749.20373079373,0.0,0.0,0.0,0.0,0.0,56387.92915452016,28769.877728479194,8877.995603548296
306,100761.8890490453,59073.13264686694,10105.55863133841,29852.117912069163,20596.955083372963,18238.55356007196,28866.016678083422,7743.864038664518,48903.28511087767,43222.815408560964,275837.4116273707,51480.85430782704,0.0,9270.775218357508,64723.40781156191,0.0,0.0,0.0,0.0,0.0,54320.068347364475,27949.740894804127,8624.912456223423
307,99321.53815915529,58228.70585039143,9961.10371386064,29425.393830121655,20699.201574863742,18329.092579253946,29009.31207862692,7549.86126526556,47678.13796308936,42139.9779489278,268927.0084235292,50191.13273435936,0.0,9086.564537291577,63437.35106301007,0.0,0.0,0.0,0.0,0.0,51588.57905829179,29310.526021576858,9044.832362970306
308,109408.60759237976,64142.39798410071,10972.750801245185,32413.829129913196,20919.00043384958,18523.723933540485,29317.353607271638,8835.121377559724,55794.68564514288,49313.73000711313,314708.1353742376,58735.483236681466,0.0,9654.287209783806,67400.87570794202,0.0,0.0,0.0,0.0,0.0,61404.824616035694,29667.886616344815,9155.109014792526
309,106754.73723370326,62586.52763266876,10706.590224436999,31627.582944790618,20870.73870332037,18480.98828870387,29249.716235012966,8653.1285151246,54645.38230053709,48297.926545245326,308225.5267103827,57525.60300256222,0.0,9634.369308339217,67261.81997337994,0.0,0.0,0.0,0.0,0.0,60492.93079087956,29459.61097848329,9090.837966625004
310,101838.01906588851,59704.02962418851,10213.485299672891,30170.936469905882,20688.248703457335,18319.393838300548,28993.961956853556,7743.202263406847,48899.10593315145,43219.12167250601,275813.8391094076,51476.45485615089,0.0,9214.943153948781,64333.619321540944,0.0,0.0,0.0,0.0,0.0,53586.178994960144,28618.840644356755,8831.387599806785
311,94720.63987431068,55531.36187202402,9499.672831479204,28062.313409569346,20517.30139685376,18168.020414664927,28754.384418158254,6720.177885591387,42438.603453524294,37509.053207977384,239373.58202336208,44675.43553495479,0.0,8540.750988906504,59626.78376425277,0.0,0.0,0.0,0.0,0.0,46682.20115028321,27831.30865569186,8588.365867180528
312,94159.02004633332,55202.10402554727,9443.347149679163,27895.925686147686,20402.580801252174,18066.435606674935,28593.60693369268,6664.341336143502,42085.98999290258,37197.39834707242,237384.6771049637,44304.23670542652,0.0,8561.830486012193,59773.949115099866,0.0,0.0,0.0,0.0,0.0,46245.30156681586,27470.823512163617,8477.125021821628
313,92954.73080662622,54496.07182752263,9322.567203651886,27539.138167342102,20389.290804532542,18054.66734694902,28574.981400675413,6644.901401588207,41963.22483879505,37088.89325211688,236692.2241895761,44175.000908723734,0.0,8525.038000219114,59517.08439706948,0.0,0.0,0.0,0.0,0.0,46210.054774413846,27539.031145091114,8498.17297589963
314,101600.78503633362,59564.94770116674,10189.692748564123,30100.652572989453,20597.9553933826,18239.43933214912,28867.41858265157,7579.132115456033,47862.986344356825,42303.35485589796,269969.6397910687,50385.72400902511,0.0,8979.809011907113,62692.04322813622,0.0,0.0,0.0,0.0,0.0,52020.719269134046,29158.538126644096,8997.930951857605
315,105936.82164135316,62107.01264206234,10624.56026199796,31385.26401909967,20861.626793833435,18472.919715046293,29236.94616632299,8442.886391042233,53317.68200970275,47124.4482306799,300736.67579146585,56127.92296773571,0.0,9407.764651414162,65679.79201167104,0.0,0.0,0.0,0.0,0.0,58137.80854067097,29311.138771739093,9045.021449392494
316,100208.96096894593,58748.970464834114,10050.104657766737,29688.305240435086,20587.53239983754,18230.20979675137,28852.81106885697,7433.725091565807,46944.726272779655,41491.75732250437,264790.2233005338,49419.064757926164,0.0,9068.543171067928,63311.53588488936,0.0,0.0,0.0,0.0,0.0,51066.857423267735,28653.140372887403,8841.97203266298
317,94534.6616802256,55422.3294329511,9481.020803790814,28007.214770279254,20483.33990869854,18137.947599620595,28706.78840799399,6642.140986802727,41945.7925400609,37073.4858407615,236593.8978675174,44156.649797354665,0.0,8471.068538350235,59140.29956434123,0.0,0.0,0.0,0.0,0.0,45120.660832708854,27556.983063588865,8503.71269542859
318,92245.74605712031,54080.41913832203,9251.46207628206,27329.09152629702,20374.925081781268,18041.946534442137,28554.84826979017,6461.771784241305,40806.742771877725,36066.74492837248,230169.1241727024,42957.56357988992,0.0,8444.48207909055,58954.687659791685,0.0,0.0,0.0,0.0,0.0,43900.823874303045,27501.20964155973,8486.501770855235
319,94655.05150534573,55492.90973047999,9493.094877112086,28042.88193857887,20498.077860994825,18150.99802048297,28727.443207456494,6692.614902273674,42264.54042440053,37355.208856617064,238391.7850887664,44492.19808122581,0.0,8638.721670872786,60310.76069747885,0.0,0.0,0.0,0.0,0.0,45563.64071277013,28059.62946373919,8658.822584069396
320,101702.0271525466,59624.30237401917,10199.846469886805,30130.64696491065,20518.60742312712,18169.17689774901,28756.21477492877,7561.1301614272625,47749.30218280307,42202.8759306361,269328.4079230067,50266.04784116057,0.0,8938.275976586334,62402.08262404393,0.0,0.0,0.0,0.0,0.0,52200.26583392117,29030.049542017485,8958.28111044406
321,113690.77245741933,66652.87982873055,11402.21543833284,33682.48032012519,21029.6993431648,18621.747548119176,29472.494818659645,9417.275675138284,59471.048950446566,52563.05716703031,335444.54471846897,62605.61840804815,0.0,9838.019996437288,68683.59606291087,0.0,0.0,0.0,0.0,0.0,64700.334315569424,30292.19337420349,9347.76164626507
322,110481.54836853083,64771.42522237483,11080.357615921623,32731.702830620994,20965.92856190307,18565.278676632995,29383.12197553676,8739.433483342318,55190.40690920315,48779.642609924515,311299.7205398322,58099.35448795428,0.0,9579.750658235296,66880.50286865789,0.0,0.0,0.0,0.0,0.0,60123.59711977392,29438.135940317068,9084.211059961544
323,97658.07176504393,57253.47432307146,9794.272213026321,28932.568661712932,20705.103704200512,18334.31890040634,29017.58373641234,7087.732143608976,44759.74579070963,39560.57810144188,252465.91095088221,47118.91944850865,0.0,8764.707089967225,61190.32097871762,0.0,0.0,0.0,0.0,0.0,47816.42128235845,28243.150051808563,8715.45455829665
324,96827.048110562,56766.27453913331,9710.927623681548,28686.366289412843,20961.262963409627,18561.14730053065,29376.583278754642,7499.889474373205,47362.56104628034,41861.05756982621,267147.00694296235,49858.922551744356,0.0,9081.99573888145,63405.454247938775,0.0,0.0,0.0,0.0,0.0,50467.291484882575,30439.753703663773,9393.29677048667
325,107895.74097392814,63255.457780098484,10821.02317427785,31965.621249875647,21248.85915310128,18815.813026028987,29779.64073916995,9037.004387384519,57069.59728346843,50440.551452352076,321899.2335913001,60077.59226185596,0.0,10113.53631456806,70607.098099915,0.0,0.0,0.0,0.0,0.0,62295.24070861829,31192.357923503034,9625.54026550614
326,110238.63142211281,64629.01160614203,11055.995116689617,32659.73529015755,21434.269352343672,18979.993305870245,30039.487589442404,8962.857585283818,56601.35272428119,50026.69687996648,319258.1151690516,59584.66770929683,0.0,10217.03429652436,71329.66357432827,0.0,0.0,0.0,0.0,0.0,60627.20756270821,30881.203644385325,9529.52225847451
327,113357.69783118206,66457.60995276146,11368.810892270652,33583.80230694192,21545.226287154026,19078.245401396427,30194.990415846598,9937.863756586745,62758.615370167616,55468.74900717582,353987.95769599936,66066.46418757469,0.0,10348.657224064753,72248.58181103403,0.0,0.0,0.0,0.0,0.0,66882.38695905053,30755.747097057287,9490.808062810336
328,105657.8758160453,61943.47656810406,10596.584373304135,31302.622419713654,21138.694152172196,18718.262186025822,29625.247784420677,8685.362357603008,54848.942277968286,48477.84156136604,309373.7002361129,57739.89211457749,0.0,9693.927711563401,67677.6236931003,0.0,0.0,0.0,0.0,0.0,59486.98647716103,29552.569246851668,9119.523632434108
329,98425.04049444529,57703.12096939299,9871.192639355326,29159.793867205208,20705.04186933137,18334.26414578032,29017.497076692165,7227.874615380936,45644.75968286846,40342.79123923137,257457.80343241733,48050.58019766551,0.0,8816.488438801503,61551.82962051894,0.0,0.0,0.0,0.0,0.0,49538.30970027883,28268.17516557071,8723.17697032966
330,100617.67998652977,58988.58797269242,10091.095691528779,29809.393961785663,20736.82013654689,18362.403724000036,29062.033367990112,7662.132932546156,48387.14490426022,42766.62861405459,272926.1393415237,50937.509648689316,0.0,9187.12760611475,64139.42660264089,0.0,0.0,0.0,0.0,0.0,53922.82711804929,28865.37683144904,8907.46533659029
331,95109.82125331888,55759.52515322899,9538.704406620456,28177.61383242743,20538.373838687265,18186.68001058414,28783.91681529908,6867.786850229075,43370.76900376595,38332.94099827539,244631.43192043717,45656.73318753502,0.0,8634.25586557088,60279.58292313373,0.0,0.0,0.0,0.0,0.0,46483.14371852794,27921.16903147435,8616.095565188261
332,94220.97782221992,55238.42767874588,9449.560986505749,27914.281543196335,20545.01747831314,18192.562937291503,28793.227677582723,6732.812014029845,42518.3892532321,37579.571310905965,239823.61126835292,44759.4266435537,0.0,8630.775833707106,60255.28727188439,0.0,0.0,0.0,0.0,0.0,45954.534349709385,28142.813689673214,8684.492112424596
333,96997.86735741358,56866.419823457916,9728.05933816915,28736.973878718578,20463.778418871185,18120.625948022727,28679.37356491068,6829.223629350837,43127.23836118413,38117.69819839443,243257.80513954881,45400.36665711031,0.0,8573.238159528904,59853.5911609712,0.0,0.0,0.0,0.0,0.0,47145.39300815938,27932.4052841854,8619.562920979986
334,129323.9422218473,75818.05447859777,12970.089116953503,38314.02535715743,25204.463744614568,22318.491257483736,35323.30229731456,10179.68905889752,64285.76662784485,56818.51061852517,362601.80539817497,67674.10774821167,0.0,12138.043961689707,84741.08700332571,0.0,0.0,0.0,0.0,0.0,61472.370265248835,43832.13866010764,13526.005845111575
335,131668.1367701951,77192.37285245446,13205.191849496177,39008.525755339186,25441.974360272317,22528.806329164232,35656.16632333426,10940.293249416496,69089.05906683406,61063.86595555524,389694.62238697475,72730.5696543769,0.0,12503.399402882898,87291.79594185065,0.0,0.0,0.0,0.0,0.0,67074.61963508636,43929.17738688248,13555.950685260415
336,132498.67833781315,77679.29000591073,13288.488089637554,39254.58530266805,25592.39373305041,22662.002317395534,35866.97457658061,11017.816288756996,69578.62490587792,61496.56518717849,392456.00280460645,73245.93927784418,0.0,12519.858265595834,87406.70258756184,0.0,0.0,0.0,0.0,0.0,66460.06455589003,44006.623449657774,13579.84949398391
337,130571.65555250841,76549.5446856892,13095.224129179813,38683.67786981751,25448.31790563889,22534.423523135894,35665.05661248664,10981.595549519941,69349.88727192768,61294.397081154406,391165.8155145798,73005.14545834083,0.0,12543.543850392301,87572.06219643269,0.0,0.0,0.0,0.0,0.0,67234.74405627881,43192.70547329816,13328.685402013625
338,120813.84659255954,70828.8863249346,12116.599060825192,35792.79058708649,25091.808773605655,22218.73555503949,35165.419723951214,9474.433108775638,59832.003928402984,52882.08461779642,337480.4996979304,62985.598415316126,0.0,11697.383341724999,81664.63909679082,0.0,0.0,0.0,0.0,0.0,55461.90814223623,41713.916734937586,12872.351174887386
339,118304.89302477405,69357.97556379871,11864.9724029504,35049.47802667009,25004.42967132342,22141.361572790433,35042.96052483245,9126.644817655786,57635.68567256333,50940.88458725913,325092.23699886695,60673.51774658101,0.0,11477.657367800319,80130.63428250527,0.0,0.0,0.0,0.0,0.0,53022.52512565131,42365.30623189821,13073.361173775542
