,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52841.67040855192,30979.2028988959,5299.56914793015,15655.083391092237,12360.7115412452,10945.379963836958,17323.167626393242,3102.4812794648756,19592.483262012014,17316.674851377225,110510.77362375148,20625.15379188354,0.0,4378.342010151103,30567.154179336245,0.0,0.0,0.0,0.0,0.0,24975.73151365767,14187.33152373668,4378.018846049316
256,53234.68201108413,31209.611704717736,5338.984861844091,15771.518571201772,12405.896357500298,10985.391008578024,17386.492795299815,3243.1078475060963,20480.554271103498,18101.589999891814,115519.90967532145,21560.03279091983,0.0,4559.137650376108,31829.36900789387,0.0,0.0,0.0,0.0,0.0,25837.49802051367,14661.483602153714,4524.335771944094
257,53941.479641867285,31623.982163546883,5409.8706398478525,15980.917247757348,12446.57728434893,11021.41387021941,17443.505897874405,3406.486856609923,21512.30924813367,19013.49918590925,121339.4905409504,22646.16897856934,0.0,4578.516994993514,31964.664837557553,0.0,0.0,0.0,0.0,0.0,26947.479547523228,14146.988371837268,4365.5694943844765
258,53126.78632321996,31146.35627807401,5328.16384399627,15739.552965686406,12370.052860044012,10953.651678881448,17336.259205374226,3154.9886496339313,19924.07261856308,17609.747709717012,112381.09275725868,20974.220389678107,0.0,4404.774856311615,30751.693642474063,0.0,0.0,0.0,0.0,0.0,25185.419199196618,14169.753341668596,4372.594456533599
259,52607.18647839435,30841.733261908303,5276.05240835056,15585.614249558555,12346.144936470531,10932.48127078763,17302.7529653588,3084.5126232089397,19479.00937926356,17216.38177951899,109870.7278265484,20505.69898609142,0.0,4372.350126832156,30525.3221751643,0.0,0.0,0.0,0.0,0.0,24743.994125666293,14021.085758536774,4326.717648787283
260,54173.714213248626,31760.13308102046,5433.161787914515,16049.719985315794,12440.660569033176,11016.17463321815,17435.213798275574,3421.5229158806474,21607.263484131225,19097.42380171937,121875.07686447109,22746.128013595677,0.0,4535.959051914533,31667.548896264118,0.0,0.0,0.0,0.0,0.0,26905.94456927926,14605.651763429203,4507.10682076772
261,59752.25965038907,35030.63701554245,5992.642346731432,17702.442038653775,12620.877028517429,11175.755869153527,17687.781777575437,4273.562658400623,26987.980687611336,23853.131847188863,152224.839722768,28410.44929172518,0.0,4965.813448218982,34668.553746054306,0.0,0.0,0.0,0.0,0.0,31721.98039203526,15573.534128054818,4805.782242992129
262,59338.958093545516,34788.33292695305,5951.191723340748,17579.99567600043,12521.09664107758,11087.400579102157,17547.942548120136,4069.4693192002087,25699.110595585524,22713.973323442668,144955.00929517465,27053.646097852677,0.0,4889.015750562775,34132.39483945617,0.0,0.0,0.0,0.0,0.0,31369.96601828733,15365.654655211434,4741.633445997257
263,54821.53260241045,32139.926095970874,5498.132450691069,16241.64523722778,12431.211200713351,11007.807240585971,17421.970791121683,3433.8056653053045,21684.83028980606,19165.98066279555,122312.58994476908,22827.783170565523,0.0,4547.236251094048,31746.280042719132,0.0,0.0,0.0,0.0,0.0,27097.561148103505,14385.054343122269,4439.033436997292
264,53601.92484718288,31424.913193953547,5375.816188123897,15880.319394102646,12405.799456082388,10985.30520260848,17386.356990860077,3330.2113382675752,21030.62163044674,18587.7630633427,118622.54697827421,22139.092817697907,0.0,4490.74440050987,31351.88529176567,0.0,0.0,0.0,0.0,0.0,25964.330623839098,14152.644607104838,4367.314932175768
265,52731.03268575474,30914.339914128275,5288.473127350181,15622.305419404382,12425.34670323304,11002.614242350814,17413.751873257854,3094.7929917596316,19543.93094707121,17273.762238419087,110236.91584811488,20574.04240650098,0.0,4382.95710650288,30599.374220943366,0.0,0.0,0.0,0.0,0.0,24873.60308516155,14255.99616055547,4399.207825354328
266,52975.213457028476,31057.494466185617,5312.962377443053,15694.647385644967,12373.719225621508,10956.898236670466,17341.397507102785,3313.230375746169,20923.385133589978,18492.982859963897,118017.68295619695,22026.20415472469,0.0,4489.549663242003,31343.544299173947,0.0,0.0,0.0,0.0,0.0,26210.820340071514,14528.33942223337,4483.2492767171525
267,53669.98176064489,31464.812555849403,5382.64171646352,15900.482205901566,12355.507725486288,10940.771997656933,17315.87463420685,3293.1394018701385,20796.508600284502,18380.843952193038,117302.0399382711,21892.64027836399,0.0,4475.271396634861,31243.861365364235,0.0,0.0,0.0,0.0,0.0,26425.05420686654,14141.26960035091,4363.8047587608935
268,52925.70687829276,31028.470509606916,5307.9972895633755,15679.98036977429,12401.362179326808,10981.376004848913,17380.13828016651,3078.427629674221,19440.58202926872,17182.41804371471,109653.97959104147,20465.246227099156,0.0,4360.407008264506,30441.94194908944,0.0,0.0,0.0,0.0,0.0,24753.136765253443,14158.00296672462,4368.9684495662705
269,53468.07613778905,31346.442428476086,5362.392303426282,15840.664843231156,12351.389619182099,10937.125424554695,17310.10323135737,3307.285897541827,20885.845152127124,18459.803418428815,117805.939894442,21986.68553522856,0.0,4553.424800285278,31789.485058872768,0.0,0.0,0.0,0.0,0.0,25958.612035709524,14387.270027208484,4439.717167173761
270,53244.65524267021,31215.458657746927,5339.9850919657,15774.473280448312,12392.21443420502,10973.275698823956,17367.31798890581,3290.1812482960454,20777.82756108839,18364.332850597653,117196.67013567642,21872.974608563007,0.0,4474.790634655572,31240.504952020918,0.0,0.0,0.0,0.0,0.0,25785.35295174975,14212.687991749019,4385.843509527542
271,56727.4870842324,33257.31981482777,5689.2834398844025,16806.310890714005,12560.511015846703,11122.301911961971,17603.18061582657,4349.885981356877,27469.970196273087,24279.134793913516,154943.48609180778,28917.84325548565,0.0,4963.549357952325,34652.7471242563,0.0,0.0,0.0,0.0,0.0,32758.187376225713,14648.64270048684,4520.3732431624285
272,56808.95528499386,33305.0817402492,5697.454006029543,16830.446983815942,12603.113465330247,11160.02627721648,17662.88667491838,4184.149830516838,26423.32963062756,23354.06908788908,149039.94354088715,27816.03689727284,0.0,5068.12174216506,35382.813478990676,0.0,0.0,0.0,0.0,0.0,33274.24714411829,15194.998769723774,4688.971345192452
273,56993.95251275019,33413.539073450185,5716.007651156389,16885.254998120836,13439.85257819571,11900.95672368443,18835.55152219365,3895.6257293665767,24601.270732193665,21743.655487821616,138762.678746976,25897.941855643607,0.0,5303.015758634911,37022.71314890927,0.0,0.0,0.0,0.0,0.0,29047.681289212203,16333.349790884895,5040.251091896379
274,56133.00020495344,32908.793178339496,5629.661472979923,16630.18584398353,13428.988174800477,11891.336320939457,18820.32538569266,3863.3669252132518,24397.55311925917,21563.601146699613,137613.61608324383,25683.486799554004,0.0,5229.944039881837,36512.56695930239,0.0,0.0,0.0,0.0,0.0,29054.838879470924,16242.755775718526,5012.295002685801
275,57246.568087903215,33561.63865277045,5741.34284018461,16960.09589289825,13455.936857389743,11915.199313735633,18858.09315854672,3990.771264112304,25202.124413181024,22274.715674923325,142151.77466874392,26530.465023383753,0.0,5275.451684592515,36830.2760804685,0.0,0.0,0.0,0.0,0.0,29992.948425449184,16739.03585516334,5165.440330761985
276,59037.64361466781,34611.68290235396,5920.972449352268,17490.727050362686,13508.064959132691,11961.358620865021,18931.149134452764,4535.535135445921,28642.36339270315,25315.34605458152,161556.33232452185,30152.030349462268,0.0,5622.1855538163745,39250.97953743707,0.0,0.0,0.0,0.0,0.0,34089.861942202835,16958.976795157905,5233.311133576663
277,60059.03270306699,35210.48720894749,6023.409069146119,17793.327843070652,13639.661013085042,12077.886606122493,19115.577069202453,4566.556700770314,28838.26771721996,25488.49467715627,162661.32438546018,30358.260298347224,0.0,5639.5797248639465,39372.41598689675,0.0,0.0,0.0,0.0,0.0,32761.994098016537,18014.545650001182,5559.045422091365
278,66590.28271110785,39039.52814611225,6678.437776081736,19728.30194085019,13858.329565326552,12271.517076539922,19422.03450674239,5464.025045993828,34505.87114430983,30497.765039722242,194629.2597892752,36324.58885159314,0.0,6184.743145193929,43178.44445235821,0.0,0.0,0.0,0.0,0.0,42191.856120601005,19065.659420267286,5883.40493169102
279,62922.18302214937,36889.05100110453,6310.558642192917,18641.576141429003,13705.664707455477,12136.332716727917,19208.07927328067,4997.248248529351,31558.128428841865,27892.423926671694,178002.6115194382,33221.4780293263,0.0,6174.508306441754,43106.990487955016,0.0,0.0,0.0,0.0,0.0,40329.31700414048,17748.124041955452,5476.831313041507
280,57126.00448729873,33490.956476819716,5729.2513386634255,16924.37724118265,13561.419023102797,12008.603514560586,19005.92325976257,4061.682018651467,25649.933004517578,22670.50806469475,144677.6246695918,27001.87647961049,0.0,5395.855137778176,37670.86617341183,0.0,0.0,0.0,0.0,0.0,30333.940088584644,16408.35503073869,5063.396695640323
281,56265.594032295,32986.528250841875,5642.959503703637,16669.468618508396,13471.868141828652,11929.306427303809,18880.42037732519,3809.2053184224583,24055.51709102717,21261.29507303135,135684.37283308362,25323.422912281065,0.0,5182.318459305009,36180.07158525507,0.0,0.0,0.0,0.0,0.0,28769.317261148164,16111.75281276248,4971.869258087509
282,56437.27033598782,33087.17599728729,5660.177173687323,16720.330122881856,13419.828650979363,11883.225584904934,18807.48858693705,3813.0088385184335,24079.53670536308,21282.52463571353,135819.85469757766,25348.70854009428,0.0,5188.822611104511,36225.479963677826,0.0,0.0,0.0,0.0,0.0,28659.04397293311,16713.470041220924,5157.551065957872
283,63006.01693930661,36938.19986239797,6318.966469528457,18666.413111077225,13490.254467059725,11945.587473513913,18906.188262365504,4488.085887869114,28342.71659222222,25050.505393763167,159866.18415431847,29836.589919552698,0.0,5486.74634656672,38305.41815362357,0.0,0.0,0.0,0.0,0.0,33148.63081544713,17791.366387753747,5490.175316777205
284,64965.41644115521,38086.926506700634,6515.477538693789,19246.912598711515,13768.717976578353,12192.16623296273,19296.446544595346,5178.1945203982505,32700.822448103234,28902.385784060592,184447.94049561003,34424.40057718056,0.0,5796.620388878228,40468.78675423756,0.0,0.0,0.0,0.0,0.0,36355.52277454371,17785.60304396142,5488.396826742143
285,63032.2609245679,36953.585782979186,6321.598517560515,18674.188258505448,13680.873996225611,12114.380602314503,19173.335832761128,4880.952117087549,30823.706589202826,27243.31048705794,173860.12868154017,32448.34666113252,0.0,5675.281208689959,39621.6639346383,0.0,0.0,0.0,0.0,0.0,36495.08438621997,17467.812162914044,5390.330854011453
286,61042.839412452144,35787.25829562391,6122.076496656897,18084.794330732027,13640.029438663541,12078.212846074912,19116.093406634394,4606.987173614321,29093.590244938183,25714.15964956438,164101.46291636405,30627.040234524648,0.0,5606.583266168023,39142.05302347545,0.0,0.0,0.0,0.0,0.0,34728.16256224138,17662.863150543122,5450.520953774183
287,60316.40519281821,35361.37559909397,6049.22133616315,17869.578040281987,13589.620203467348,12033.575591086175,19045.446370797654,4379.102122157758,27654.47308220849,24442.206337329295,155984.16870400475,29112.07082462909,0.0,5488.386298094958,38316.86738511213,0.0,0.0,0.0,0.0,0.0,32606.728603349806,16840.546397734997,5196.765112854224
288,61277.392469526734,35924.76845927865,6145.600169077064,18154.283952081016,13561.738613232454,12008.886510842,19006.371155773195,4315.309278723758,27251.61481985908,24086.14297124126,153711.8595925164,28687.97891620838,0.0,5366.473770278284,37465.74177054729,0.0,0.0,0.0,0.0,0.0,31599.577392439747,16990.821748793824,5243.138056062852
289,67737.37240679511,39712.02627403247,6793.481095382047,20068.143295300266,13590.783965758681,12034.606099760675,19047.077348851206,5059.868251853373,31953.580087201157,28241.941019307073,180233.1439186065,33637.772950283565,0.0,5674.995955907004,39619.672458007095,0.0,0.0,0.0,0.0,0.0,37967.46921049044,17959.773550543352,5542.143492136259
290,67547.42821629424,39600.66871149712,6774.43131205718,20011.86967414193,13739.14727902736,12165.981452304164,19255.004096173514,5407.307456761834,34147.6938282871,30181.19260539838,192608.97212288747,35947.53290983528,0.0,5895.330258866625,41157.92428802593,0.0,0.0,0.0,0.0,0.0,39996.10855055877,18391.112886514697,5675.248984086275
291,73118.19120273738,42866.61007035981,7333.131357402591,21662.286067690737,13915.359008655847,12322.01650970624,19501.95956632628,5927.299873159798,37431.49856293083,33083.559707351895,211131.1674363543,39404.41873532236,0.0,6125.289492634305,42763.37204364705,0.0,0.0,0.0,0.0,0.0,45713.607350705446,18901.61757407479,5832.783834061075
292,71608.18625077058,41981.3475602302,7181.690731192375,21214.925996344915,14097.474668325825,12483.279482780355,19757.1892178983,6126.603906618735,38690.12370450435,34195.986450043376,218230.4021906991,40729.38284345142,0.0,6311.868287045071,44065.96164540174,0.0,0.0,0.0,0.0,0.0,44521.180891971344,20438.57124321486,6307.066973053208
293,71088.32411876421,41676.57077436478,7129.552990378029,21060.90957397395,14265.397990473044,12631.975175545138,19992.52873279843,6507.782035147525,41097.3021627523,36323.55374783156,231808.01510040087,43263.43762568194,0.0,6933.470699298882,48405.64473309954,0.0,0.0,0.0,0.0,0.0,46435.87740199458,20148.956983443102,6217.695924999245
294,71902.52242214454,42153.90644989017,7211.210140417577,21302.127200853552,14137.97747287119,12519.14461755603,19813.9526873909,6398.050996854946,40404.3395507615,35711.083747192475,227899.3817066993,42533.95069678164,0.0,6896.052780294127,48144.41358746577,0.0,0.0,0.0,0.0,0.0,45411.438621006964,19084.213616905763,5889.130506117799
295,73934.91499889798,43345.4263530018,7415.041792842055,21904.25190710361,14056.231494985881,12446.75875324033,19699.388143677916,6536.147618012949,41276.4336892458,36481.877853991864,232818.40073189366,43452.010724532905,0.0,6351.8412116885265,44345.03042251934,0.0,0.0,0.0,0.0,0.0,47804.91698884124,19743.173191383037,6092.476528660473
296,71646.79971419368,42003.985268477576,7185.5633324532655,21226.365774558464,14073.794712679879,12462.310939731127,19724.00246811682,6156.3034026875075,38877.679027873775,34361.755868243185,219288.30197836895,40926.82373633105,0.0,6361.672833546387,44413.66935032931,0.0,0.0,0.0,0.0,0.0,43814.3682181666,20006.19715673421,6173.642171074867
297,69958.20415474636,41014.02140007899,7016.211590523273,20726.095739705488,14048.075067874308,12439.536256898948,19687.95715496705,5855.467004318201,36977.86672645314,32682.62048441285,208572.47160800506,38926.87710534492,0.0,6130.8025352940585,42801.861048066356,0.0,0.0,0.0,0.0,0.0,43010.9364612241,19703.511712915206,6080.23753220763
298,70607.67162197513,41394.78121118928,7081.347641774084,20918.509554042863,13917.334310876486,12323.765635011538,19504.72789332483,5844.308260399757,36907.39812930341,32620.337323684547,208174.9957452952,38852.694285623984,0.0,6175.93290037567,43116.93621223146,0.0,0.0,0.0,0.0,0.0,43831.792816231915,19927.690482352962,6149.416071937992
299,71316.63412418868,41810.42085758903,7152.450537930112,21128.54960401665,14009.519849330303,12405.395704783905,19633.923169020418,5923.3093417430155,37406.297953177804,33061.28633039841,210989.0242050776,39377.88986479306,0.0,6426.930169421277,44869.25985522724,0.0,0.0,0.0,0.0,0.0,44966.82214963409,19516.690369730157,6022.586989542861
300,71873.22488644347,42136.730340658505,7208.2718473032355,21293.447396430118,14181.644053548594,12557.811268390891,19875.150094532233,6365.569010153285,40199.212517447384,35529.783700045555,226742.36925250772,42318.01193330803,0.0,6577.208937969924,45918.42282090171,0.0,0.0,0.0,0.0,0.0,46150.674517670916,19592.977138162652,6046.1280556935235
301,72755.20737898987,42653.80548946847,7296.7271737600795,21554.747036724282,14503.669852760833,12842.96432926243,20326.459623208033,6721.448754575961,42446.62911977836,37516.146635141704,239418.85053653223,44683.88421389757,0.0,7384.086314094958,51551.592889080326,0.0,0.0,0.0,0.0,0.0,50170.17733668241,21772.28057154807,6718.631654179139
302,65812.86490872246,38583.75557777548,6600.469396794724,19497.981051446714,14644.056607324816,12967.276458500735,20523.207462013448,6383.518568170267,40312.56579288404,35629.97017400217,227381.73476803576,42437.339774880194,0.0,7244.549404719171,50577.42362301823,0.0,0.0,0.0,0.0,0.0,44550.354488048004,20221.875038213017,6240.197451622897
303,58868.56633418945,34512.558871318695,5904.015439244313,17440.635542941312,13852.28903412392,12266.1682008724,19413.56888288033,4442.322925274689,28053.718852063084,24795.07682801205,158236.10166740752,29532.35983515875,0.0,5582.750581934892,38975.666447969794,0.0,0.0,0.0,0.0,0.0,31793.611124509654,17260.737332620964,5326.430358837376
304,101525.79634754665,59520.98448450284,10182.172022242139,30078.436125869746,20924.611443175058,18528.692468631936,29325.21726906604,7957.023439231866,50249.408297953465,44412.57666693538,283430.1763018237,52897.92826343381,0.0,9210.185818394595,64300.406244757425,0.0,0.0,0.0,0.0,0.0,52293.386962496974,30181.478483080202,9313.596526554918
305,111338.99969968766,65274.11861867474,11166.35267598155,32985.73477149792,21323.559437510972,18881.95994593263,29884.330954150733,9601.661456114902,60635.4638178138,53592.216839168635,342012.3894419222,63831.40665529754,0.0,10233.41396996428,71444.0173644809,0.0,0.0,0.0,0.0,0.0,64324.28791728924,31920.6069799149,9850.268086115286
306,112557.56830879138,65988.52230606347,11288.564721049624,33346.75275306041,21661.056547371543,19180.81281470111,30357.32306209122,9925.557745224702,62680.901663003984,55400.062308279565,353549.6160225641,65984.65438630794,0.0,10668.505428947577,74481.5844796172,0.0,0.0,0.0,0.0,0.0,63471.08232775815,32908.24415665479,10155.039576482724
307,120884.48271998725,70870.29778877851,12123.68326234174,35813.717527070694,21838.628690769885,19338.052515182946,30606.185111464594,10975.573802771134,69311.85933178668,61260.78636086525,390951.3201375467,72965.11316109153,0.0,10914.625597554601,76199.85891386942,0.0,0.0,0.0,0.0,0.0,72025.61554800232,34916.090427954296,10774.633811030073
308,128898.91183889304,75568.87419398654,12927.462192274133,38188.10416584286,22118.15615420249,19585.573403231207,30997.9344932915,11868.66221320893,74951.8030274397,66245.60986953511,422763.241713077,78902.32410800352,0.0,11376.785693201422,79426.40422860732,0.0,0.0,0.0,0.0,0.0,75993.99769426545,35285.71969206917,10888.696408470529
309,117273.36669282785,68753.2281497627,11761.519104033208,34743.87393387988,21695.344638567552,19211.17483594258,30405.376796651366,10100.759905492072,63787.32103617709,56377.96308166707,359790.3390205895,67149.3903426867,0.0,10219.226460346894,71344.96804560859,0.0,0.0,0.0,0.0,0.0,67648.26330375683,33918.232028199585,10466.708189322733
310,112432.06368897409,65914.94338526086,11275.977677415993,33309.57025534571,21471.020239144724,19012.536126621562,30090.992858402762,8842.238151208345,55839.62879097685,49353.452682018455,314961.635747252,58782.795222728375,0.0,10051.811911241986,70176.17256949245,0.0,0.0,0.0,0.0,0.0,61163.94384620098,31056.711675607523,9583.68166590347
311,114933.80472487306,67381.62569398413,11526.880979818321,34050.74600238601,21574.882240792092,19104.505676112447,30236.552348125213,9457.59033589932,59725.64011314023,52788.07572774274,336880.5580084024,62873.6284307895,0.0,10142.669630938413,70810.49074744763,0.0,0.0,0.0,0.0,0.0,63300.12489710817,32845.441175322914,10135.659424873593
312,141961.7574337611,83227.15866893898,14237.554264752112,42058.15474394731,22871.65802096541,20252.797471009246,32053.944829037864,14204.856570122487,89705.10682256546,79285.21089342015,505978.7787178612,94433.2374508178,0.0,12923.030430690014,90221.4269061916,0.0,0.0,0.0,0.0,0.0,92776.5854715683,39855.67779022311,12298.923740220655
313,188711.21034527992,110634.70986784912,18926.125924523152,55908.33355470878,24159.161474331268,21392.878643101863,33858.342421182475,20572.385081306627,129916.69378733121,114825.93165937062,732790.9456436925,136764.27605744833,0.0,15483.298684663157,108095.79904939386,0.0,0.0,0.0,0.0,0.0,143812.85643023378,41096.0711866666,12681.692385406612
314,151195.86581192247,88640.7898964476,15163.656628496225,44793.888409912266,23156.546801089124,20505.06579192938,32453.207935898186,15472.191622516844,97708.45593727159,86358.91321527638,551121.4127790584,102858.42297393139,0.0,12786.433898336722,89267.78572075536,0.0,0.0,0.0,0.0,0.0,103031.70738382515,36596.19950488165,11293.092774923318
315,141272.0818099857,82822.82623739075,14168.38567811243,41853.82870127059,22907.571673433435,20284.59892279785,32104.2767391147,13498.76989080822,85246.09798420091,75344.14813068761,480827.88233923604,89739.20546820774,0.0,12257.754924462879,85576.84251250258,0.0,0.0,0.0,0.0,0.0,87981.37090913058,38032.99154007781,11736.467386802802
316,179144.6753688605,105026.18868026156,17966.684006399726,53074.113862906444,24199.022467549014,21428.175455510143,33914.20641129028,19192.43060744979,121202.14162860166,107123.63766273968,683636.7936167769,127590.40176609269,0.0,14779.091021765558,103179.41194300652,0.0,0.0,0.0,0.0,0.0,132576.26873881678,41202.29454730563,12714.471479487154
317,192339.674415094,112761.95005085309,19290.02994364454,56983.31674799799,24118.820292993485,21357.15662528285,33801.805461782584,20780.0191260765,131227.9237933602,115984.8528316448,740186.89644927,138144.6177001699,0.0,14793.545078057568,103280.3221428425,0.0,0.0,0.0,0.0,0.0,144753.91775938272,39748.70376338505,12265.913000692137
318,150187.7686007313,88049.77814746535,15062.553070693508,44495.22552159882,22990.10840671925,20357.684999094727,32219.949502877058,15591.619146884374,98462.65284014474,87025.50470173144,555375.4362270586,103652.37169922041,0.0,12443.190035573083,86871.44755213318,0.0,0.0,0.0,0.0,0.0,107581.7035279997,35296.54431061465,10892.036739519683
319,136427.87011941895,79982.83621271915,13682.552535009985,40418.66328364493,22878.70404444289,20259.036707637155,32063.819620257822,13846.815629715878,87444.0420488752,77286.78512062323,493225.3153609012,92052.99763807327,0.0,12153.602175798653,84849.70582029356,0.0,0.0,0.0,0.0,0.0,95001.88080847228,34579.3352619742,10670.715716165041
320,136206.36521704882,79852.97572078978,13660.337481291204,40353.03936049243,23496.499795249943,20806.093340264146,32929.64189225188,14935.416019618882,94318.66368136194,83362.86980800102,532001.3982502872,99289.96329142494,0.0,12840.569364163706,89645.72950099617,0.0,0.0,0.0,0.0,0.0,105389.33039701606,35174.026819751714,10854.229496975786
321,129722.72422388992,76051.8462656134,13010.083552754548,38432.17009877093,22426.274250011425,19858.411226612934,31429.752791502964,12116.192913221521,76514.98444901053,67627.21648106353,431580.3163994191,80547.89689187954,0.0,11322.166436272972,79045.08288737315,0.0,0.0,0.0,0.0,0.0,84578.44338323518,33229.18206659038,10254.076679813883
322,110803.54704134895,64960.20165849585,11112.651338261354,32827.09943780268,21592.609982227885,19120.20354797589,30261.397247668814,9317.633858303192,58841.80079302506,52006.90072697232,331895.29066281795,61943.20416241541,0.0,10033.956205246905,70051.51393915543,0.0,0.0,0.0,0.0,0.0,65645.65691739025,31826.857956872813,9821.338404096488
323,119243.19877266727,69908.07104564933,11959.07647184932,35327.46421855308,21928.066742368926,19417.24969203723,30731.52986648605,10826.889805562236,68372.90484206067,60430.89821542777,385655.17744499154,71976.66874109668,0.0,10729.923187541304,74910.3691866892,0.0,0.0,0.0,0.0,0.0,72627.47468823937,33433.15952024974,10317.021366402458
324,123837.5680594159,72601.58730329601,12419.852551371408,36688.61033216804,22715.39767415255,20114.429314496523,31834.950625333247,13025.615516392969,82258.08022485522,72703.21021093683,463974.0639757904,86593.696805767,0.0,12225.538951102333,85351.92846456707,0.0,0.0,0.0,0.0,0.0,86862.35372036957,35218.68063392166,10868.009060782899
325,117282.19045309893,68758.40120840477,11762.404051979398,34746.48809618396,22374.175152963657,19812.27760307048,31356.737464809943,11153.074968695888,70432.79715835374,62251.519164445446,397273.9340064194,74145.13280203781,0.0,11599.387581133165,80980.48707851839,0.0,0.0,0.0,0.0,0.0,76837.92607135391,33626.938102566426,10376.818819075203
326,121344.67309134538,71140.09113134693,12169.83643417314,35950.05535635747,22245.984104044106,19698.764741476272,31177.081542800388,11255.043499986023,71076.73875303066,62820.6622929185,400906.06592377747,74823.01493905888,0.0,11826.142559983728,82563.56450449087,0.0,0.0,0.0,0.0,0.0,75047.19357733577,35215.20328284743,10866.935997218281
327,125782.83697559548,73742.02968487312,12614.946443235667,37264.92343630417,22242.90744995341,19696.04037177251,31172.769704087572,12352.626041137593,78008.0835796779,68946.88136584984,440002.09417104686,82119.69352351181,0.0,12007.444771346887,83829.31593161638,0.0,0.0,0.0,0.0,0.0,84328.34158114932,33468.07423223533,10327.795574844797
328,110282.24883136351,64654.582950890486,11060.369571066067,32672.65755725932,21411.66389995498,18959.97623283824,30007.80672384716,9099.343217223477,57463.27330281377,50788.499159267085,324119.75055554457,60492.01795433147,0.0,9853.067311474493,68788.64806608032,0.0,0.0,0.0,0.0,0.0,61019.77313062275,31247.203439278317,9642.464850745002
329,141702.14221287853,83074.95544483232,14211.517070918442,41981.24010629317,22327.479724241428,19770.92891466904,31291.29521769963,12993.260701721709,82053.75629578336,72522.6199816751,462821.5814053264,86378.60347614094,0.0,11559.207383466215,80699.9712361757,0.0,0.0,0.0,0.0,0.0,86987.93324579732,36129.11074626177,11148.955494096808
330,164159.39844392025,96240.85069293829,16463.788457288727,48634.51613473577,23728.558902307308,21011.581114356773,33254.865791974145,17367.305189419258,109676.28990452494,96936.59684601957,618625.596533352,115457.05137796453,0.0,14323.709119332185,100000.18821176584,0.0,0.0,0.0,0.0,0.0,119330.00272916928,39522.442880427276,12196.091948857576
331,133546.25221728624,78293.4455296265,13393.550820791006,39564.943705698905,22658.970945820834,20064.46358399258,31755.870252796634,12845.516325930677,81120.73561040426,71697.97638636088,457558.90814592765,85396.40561640028,0.0,11892.265150511774,83025.19573720907,0.0,0.0,0.0,0.0,0.0,81745.74556801807,35732.33341595605,11026.515370183633
332,124350.50939739883,72902.30667234215,12471.296195534338,36840.57637258226,21784.866536526268,19290.44625854414,30530.839059838803,10727.317346094942,67744.09468343604,59875.12889744354,382108.39390751015,71314.7155800761,0.0,10762.793181807223,75139.84924564091,0.0,0.0,0.0,0.0,0.0,71317.72947998247,34062.03980506749,10511.085326509019
333,141125.63480107576,82736.96953437812,14153.698291354493,41810.44172808947,22348.99859529834,19789.983822578248,31321.453272048344,13018.804488913,82215.0678970189,72665.19407557606,463731.4543197818,86548.4174062796,0.0,12088.03396270038,84391.9449431415,0.0,0.0,0.0,0.0,0.0,89360.5694030133,37375.0726425753,11533.442503115633
334,162606.17703182367,95330.25190035239,16308.013588481414,48174.35258306905,27259.872145874604,24138.550390615757,38203.895712743266,15417.363666129027,97362.21184389743,86052.88787361918,549168.4340723918,102493.92922498331,0.0,14950.514243154876,104376.19374442291,0.0,0.0,0.0,0.0,0.0,93294.8794189739,49706.25466088967,15338.67868723673
335,148944.24225655443,87320.74262249938,14937.837977523943,44126.8134622034,26532.106670939316,23494.11583511714,37183.95416059734,13487.324431244535,85173.81874873483,75280.26465035824,480420.19362915936,89663.11657597742,0.0,13906.892942628778,97090.20897574569,0.0,0.0,0.0,0.0,0.0,82016.13993702352,49393.894064517335,15242.288426996933
336,162416.25275699564,95218.90601367182,16288.96580252878,48118.08486220714,27567.366956601716,24410.836296575613,38634.840495549455,14764.007543193025,93236.20180558234,82406.14369568472,525895.806748134,98150.44757188913,0.0,15155.552029065024,105807.65378111588,0.0,0.0,0.0,0.0,0.0,95210.20147513773,53028.58667449216,16363.905463959978
337,185483.4964140974,108742.41532075028,18602.41372852734,54952.07819100485,28389.484346022058,25138.8192425458,39787.01343462176,18880.802673773745,119234.17968957701,105384.26871383004,672536.5674006655,125518.71350145827,0.0,16871.304696913852,117786.08676103118,0.0,0.0,0.0,0.0,0.0,119175.13743772499,54643.17206724674,16862.144704102422
338,174228.5899974651,102144.06165794653,17473.64254572286,51617.65486280511,28109.065888585104,24890.509381476804,39394.01535133944,17775.30287567804,112252.8365840729,99213.85902317482,633158.5254646544,118169.40135458438,0.0,15939.523977807627,111280.91086654461,0.0,0.0,0.0,0.0,0.0,106613.15567979703,52436.63641478743,16181.237610701233
339,172118.12369109294,100906.76988781721,17261.980763676205,50992.39972297138,29111.856937480647,25778.47841286079,40799.39702182815,18623.09035461267,117606.70031266725,103945.83281877883,663356.8221588911,123805.45377868664,0.0,17494.95777841503,122140.0864834071,0.0,0.0,0.0,0.0,0.0,114970.65370440419,57513.65044870708,17747.93555421294
