,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50345.0765316916,29515.53818751539,5049.182061707777,14915.432561855521,12108.930547883221,10722.428507456514,16970.304092720813,2759.630581016414,17427.346403594216,15403.034273786496,98298.3885970421,18345.89801362663,0.0,4178.796806100158,29174.04030110775,0.0,0.0,0.0,0.0,0.0,22536.674795420116,13701.367113331147,4228.056794080271
256,51173.54099663144,30001.237609117,5132.269986154637,15160.876738485691,12113.502367419262,10726.476842520486,16976.711361098216,2822.8042491309657,17826.294511138556,15755.641677785788,100548.64260572815,18765.873672814098,0.0,4259.775273971939,29739.387025256812,0.0,0.0,0.0,0.0,0.0,23028.471884612343,13897.839015715812,4288.685368940885
257,52358.19722240963,30695.759665291123,5251.08090822612,15511.847702517378,12135.859348694372,10746.273894986594,17008.044001857328,2951.1222149585974,18636.6354515767,16471.855666419586,105119.34469740477,19618.92564672095,0.0,4308.296419771112,30078.134738697816,0.0,0.0,0.0,0.0,0.0,24172.783050524456,13919.948797093393,4295.508148784377
258,51348.92451347936,30104.058763549587,5149.859458019483,15212.83655656958,12132.671972177406,10743.451480844042,17003.57698897481,2916.0210250761284,18414.96788510307,16275.936388480863,103869.03589628449,19385.574540174093,0.0,4247.8821366180655,29656.355740279756,0.0,0.0,0.0,0.0,0.0,23699.369740664628,14061.77520812958,4339.273863242033
259,53373.2091484076,31290.82526706289,5352.877952986641,15812.559171734667,12220.45073315081,10821.179359890717,17126.59629779902,3277.626450560494,20698.542742797992,18294.257536477195,116749.46666030693,21789.510886852368,0.0,4520.247929207026,31557.862556316853,0.0,0.0,0.0,0.0,0.0,26226.95943113233,14468.833332203581,4464.886501224858
260,53332.83752603706,31267.156812392455,5348.829023368923,15800.598514360325,12217.12536550555,10818.234754940155,17121.93589447628,3196.624015185297,20187.004165667724,17842.137858964128,113864.14971803516,21251.010397521866,0.0,4492.859073817861,31366.64876727636,0.0,0.0,0.0,0.0,0.0,26615.212364995696,14051.372244528298,4336.063649212357
261,51741.38204117505,30334.142734886653,5189.219602949959,15329.107584264868,12175.802684178156,10781.643621270894,17064.02339218886,3020.982503554509,19077.810244170716,16861.7848210759,107607.77696915223,20083.353653353293,0.0,4308.222279578989,30077.61713302009,0.0,0.0,0.0,0.0,0.0,24529.163936021752,13879.430292172035,4283.004685545878
262,51517.5652497061,30202.926864126173,5166.772686459871,15262.798731655128,12113.102732617115,10726.12296687654,16976.15128487252,2914.0153109124776,18402.301597174173,16264.741381359745,103797.59210535485,19372.240644056274,0.0,4269.539016891536,29807.552059988862,0.0,0.0,0.0,0.0,0.0,24012.465961698286,13754.7720294035,4244.536829712431
263,50704.27260784469,29726.122145925474,5085.206366551297,15021.849419658329,12132.40898612392,10743.218607334215,17003.20842188442,2862.0639534433853,18074.223517093847,15974.771939373262,101947.07821419492,19026.870393286557,0.0,4261.020426803539,29748.07999133669,0.0,0.0,0.0,0.0,0.0,23198.520630953375,13590.943696185142,4193.981619301875
264,50506.63334526759,29610.253234726686,5065.38483308585,14963.296025848551,12111.658765062628,10724.844337123992,16974.1276075211,2817.024755675705,17789.796425063196,15723.383107965286,100342.77632149888,18727.451864391616,0.0,4220.056220361037,29462.09063480424,0.0,0.0,0.0,0.0,0.0,22582.0786743622,13661.416792455699,4215.728664762521
265,52797.412379304034,30953.25598129517,5295.130444828283,15641.971331362782,12251.037947144536,10848.26426338348,17169.4633636204,3154.9356016768033,19923.737615345177,17609.451619541964,112379.20318234968,20973.86772928291,0.0,4396.148548302522,30691.469547074237,0.0,0.0,0.0,0.0,0.0,25039.229700185584,14479.90611920474,4468.3034137068325
266,53409.7966592938,31312.275230974814,5356.547368476215,15823.398733193786,12203.771973645524,10806.410358971823,17103.221515065332,3299.74233570102,20838.20679566701,18417.698601074026,117537.23727231045,21936.536280780172,0.0,4436.629502775172,30974.085106531074,0.0,0.0,0.0,0.0,0.0,26459.837604066128,14279.315693867471,4406.403918301771
267,52866.98589607714,30994.044474085793,5302.108075553296,15662.583458089157,12197.219865639,10800.60848329046,17094.038931609313,3176.7674028131664,20061.607648977595,17731.30705319136,113156.85468637277,21119.00454573099,0.0,4416.670978827924,30834.74576819865,0.0,0.0,0.0,0.0,0.0,25730.377821554237,14067.205126884981,4340.949462815067
268,51430.602249120195,30151.943531861725,5158.051038727063,15237.034727308064,12240.468944957212,10838.905437688627,17154.65122307948,3023.462317423065,19093.47051971667,16875.6260425324,107696.10825123632,20099.839342647454,0.0,4292.110145042344,29965.13115102097,0.0,0.0,0.0,0.0,0.0,23967.946875643796,14082.13710309264,4345.55726895088
269,51539.50398429392,30215.78876846959,5168.972954545026,15269.298388399737,12117.283522920081,10729.825046507021,16982.010537471968,3063.8936446641064,19348.79844303863,17101.29578380591,109136.27721587007,20368.624958817323,0.0,4272.003481296755,29824.757582825856,0.0,0.0,0.0,0.0,0.0,24237.274031703757,13840.276966822923,4270.922498280632
270,51737.07307722162,30331.616541684107,5188.7874505927275,15327.830993470167,12163.775168632605,10770.993285549706,17047.167188787513,3120.7885052168826,19708.0952453926,17418.857668039684,111162.8793090138,20746.859392216124,0.0,4344.22544905372,30328.97128254229,0.0,0.0,0.0,0.0,0.0,24867.514987721832,13879.57631130492,4283.049745077657
271,51998.01775791681,30484.599181069698,5214.9579779139995,15405.139502174765,12142.64836838787,10752.285555389748,17017.558609958727,3169.0191593290147,20012.67670722525,17688.05979365995,112880.861278346,21067.494577069665,0.0,4389.238320229365,30643.226169458507,0.0,0.0,0.0,0.0,0.0,25622.57727374939,13871.474705406365,4280.549698945106
272,52257.12179425327,30636.502715752264,5240.943904294758,15481.90269426264,12196.886258486074,10800.313074969083,17093.571391159705,3174.374001209545,20046.49307562993,17717.948146682236,113071.60142004068,21103.09332122589,0.0,4459.892886656309,31136.497142909026,0.0,0.0,0.0,0.0,0.0,25528.197813106046,13859.336259374757,4276.803938482736
273,53538.47613747332,31387.715458973402,5369.452823342788,15861.521827071163,13152.004523858504,11646.067972655903,18432.141081008624,3542.6092921406835,22371.936204587295,19773.2742638979,126188.18882564988,23551.104710472275,0.0,5029.993245985582,35116.621477853674,0.0,0.0,0.0,0.0,0.0,26952.081152337218,15610.345435946649,4817.141715309282
274,52638.64431692128,30860.175880299274,5279.207361425072,15594.934073887252,13079.708211117797,11582.049763809997,18330.81996044057,3321.0167101317197,20972.55662323959,18536.44272601728,118295.03316692532,22077.967349958126,0.0,4908.020402969116,34265.074776035464,0.0,0.0,0.0,0.0,0.0,25259.10669863324,15418.518878849545,4757.946631248634
275,52779.85679015037,30942.96376013342,5293.369768870593,15636.770242713323,13064.426975240252,11568.51826665964,18309.403765283696,3271.6437506565826,20660.761387434184,18260.864758362746,116536.36213680307,21749.738171243862,0.0,4873.665599464907,34025.228602968295,0.0,0.0,0.0,0.0,0.0,25584.992051955633,15476.862356628912,4775.950640306628
276,52713.770484718225,30904.21969604552,5286.741875719959,15617.191251085118,13073.757458432416,11576.780386800834,18322.48015848596,3336.7166932430023,21071.703605481733,18624.07307031934,118854.26854120193,22182.34012034146,0.0,4939.65325732575,34485.91781068418,0.0,0.0,0.0,0.0,0.0,25538.88050369117,15538.215916182917,4794.883519935912
277,52632.42121071299,30856.527493176054,5278.583236914799,15593.090391696867,13125.754667220615,11622.823788537598,18395.352691829765,3332.575842856426,21045.553716221646,18600.960679528405,118706.77092930346,22154.811936169128,0.0,4918.288266192248,34336.75929896815,0.0,0.0,0.0,0.0,0.0,25187.675704362766,15586.32773316344,4809.730176694866
278,53202.57979234905,31190.791308995766,5335.765282927052,15762.007840230342,13171.77942200603,11663.578596801495,18459.85500947151,3489.6363237839214,22037.406548360665,19477.602642922135,124301.28502610077,23198.942837199265,0.0,4996.258359874859,34881.10322400826,0.0,0.0,0.0,0.0,0.0,25913.133499471413,15895.440797315821,4905.118292363762
279,52648.06015489678,30865.696053163814,5280.151689718465,15597.723647486342,13172.194217798073,11663.945897465066,18460.436333371214,3400.9286254674385,21477.20845595603,18982.47560421022,121141.50564814825,22609.218111892606,0.0,4983.65253693063,34793.096363740086,0.0,0.0,0.0,0.0,0.0,25565.44528866542,15695.719617838395,4843.487034488068
280,53432.566001254105,31325.62409105075,5358.830939401178,15830.144468981334,13195.068048382858,11684.200618736048,18492.493322983486,3356.6983764369165,21197.88995706904,18735.601965962484,119566.01861127651,22315.177437241004,0.0,4940.6801715039355,34493.08715559619,0.0,0.0,0.0,0.0,0.0,25392.60304793211,15791.867615394392,4873.15700763318
281,54909.48907302777,32191.491864586013,5506.953735000221,16267.703570956712,13234.754024467467,11719.342453899204,18548.112031812398,3680.790736957482,23244.566013061347,20544.541818749592,131110.22928024564,24469.72864203157,0.0,5217.367714046636,36424.7660314802,0.0,0.0,0.0,0.0,0.0,27916.8945443666,16362.95883164,5049.388041873365
282,55485.77364779394,32529.347133565087,5564.750165908744,16438.435930573873,13206.743424356802,11694.539135724252,18508.85601330458,3705.623536661389,23401.387656359584,20683.1474957502,131994.77673092223,24634.815959839485,0.0,5241.906035631338,36596.07897538516,0.0,0.0,0.0,0.0,0.0,28385.21794945465,16052.260538051547,4953.510745815977
283,54469.08185699948,31933.29668646253,5462.784645027403,16137.226777932283,13142.250724923866,11637.43100745578,18418.47142345088,3527.200636869785,22274.6289871406,19687.269982425125,125639.33058571156,23448.66867426089,0.0,5060.356379392222,35328.60002545382,0.0,0.0,0.0,0.0,0.0,26784.36062871874,15977.317939034941,4930.384472188151
284,53476.35587915784,31351.29654807206,5363.222690913498,15843.117832332047,13161.798618004153,11654.74061916723,18445.867211099732,3572.812208885838,22562.670680476043,19941.853553094857,127264.02052116828,23751.892321006933,0.0,5077.859671417027,35450.79829702048,0.0,0.0,0.0,0.0,0.0,27137.672091499557,15778.043465349027,4868.891061684996
285,53891.35947554277,31594.59848226109,5404.8440143629105,15966.068447987787,13211.100070418768,11698.39693520101,18514.96172249199,3660.51098037756,23116.49729787531,20431.34920963249,130387.86179864875,24334.909746880978,0.0,5083.749223559326,35491.915881705165,0.0,0.0,0.0,0.0,0.0,27949.178541875925,15636.174189212941,4825.112119636593
286,55286.44579677356,32412.488262669856,5544.759281415057,16379.382268837506,13234.591911985375,11719.198903691156,18547.884836016085,3907.193254834912,24674.32082620111,21808.220285906304,139174.7154599384,25974.842236430784,0.0,5202.774549550186,36322.884655358095,0.0,0.0,0.0,0.0,0.0,31840.72317451557,15790.895159324933,4872.856920827432
287,54509.87209222784,31957.210559049505,5466.875557946727,16149.311455216422,13145.151581108874,11639.999708542235,18422.536886655427,3612.9470436271954,22816.126223656403,20165.868404700897,128693.62838564953,24018.706868585803,0.0,5000.566056998093,34911.17717479111,0.0,0.0,0.0,0.0,0.0,28112.836618759142,15777.695041859333,4868.783542903065
288,54146.12737864474,31743.95989535232,5430.395063539122,16041.547000001723,13148.997944417064,11643.405653883377,18427.92744982143,3555.211599673489,22451.52105205552,19843.61475664063,126637.08460597672,23634.88427514432,0.0,4972.646685770815,34716.25961857561,0.0,0.0,0.0,0.0,0.0,27178.713141127115,15666.962739887638,4834.613050440306
289,53062.38119222406,31108.597827112375,5321.704558312162,15720.472045481583,13116.278896650409,11614.43301677701,18382.072682711423,3465.8052199318076,21886.910715741702,19344.587988010942,123452.41810772913,23040.514747646062,0.0,4964.750591982677,34661.13347363834,0.0,0.0,0.0,0.0,0.0,26300.824997892163,15606.893074300582,4816.076363144601
290,52922.091552505895,31026.350971934637,5307.63470320205,15678.90927898095,13130.228387534451,11626.78525697924,18401.622477080524,3340.070716374271,21092.884600994817,18642.793740252982,118973.73926724361,22204.637512871053,0.0,4930.868955065536,34424.59068710102,0.0,0.0,0.0,0.0,0.0,25236.623204494706,15723.236448417843,4851.978356669327
291,55070.2904749869,32285.764040677408,5523.080745031845,16315.343233700363,13200.079815486133,11688.63852629926,18499.51716472146,3649.003423968302,23043.825914545017,20367.119132245087,129977.96119111779,24258.408037658523,0.0,5087.881879043604,35520.76778890317,0.0,0.0,0.0,0.0,0.0,27915.433006176085,16091.956725712378,4965.7604530568815
292,54816.74928624585,32137.121806839834,5497.65272485018,16240.228112960816,13130.408062541987,11626.944358760793,18401.87428623111,3565.8561158767334,22518.74224914208,19903.027726272983,127016.24361275531,23705.64853250995,0.0,4999.3681614817615,34902.81413306127,0.0,0.0,0.0,0.0,0.0,27078.949344449797,15971.221934931382,4928.503327675082
293,56606.01273133098,33186.1036970092,5677.100597670599,16770.32241590146,13242.51735939418,11726.216868068313,18558.992113580065,3925.4112438609036,24789.369270625837,21909.905022732008,139823.64252178956,26095.954595086092,0.0,5315.315004364491,37108.57965719802,0.0,0.0,0.0,0.0,0.0,31119.628247600198,16499.294342882306,5091.459338833328
294,54870.98542877937,32168.918539437585,5503.092147666512,16256.296328208531,13222.323546634256,11708.335296053756,18530.691088813903,3673.590969680333,23199.098754063976,20504.355910209484,130853.77266373837,24421.86491813423,0.0,5067.7124981586885,35379.95636444579,0.0,0.0,0.0,0.0,0.0,27870.825868238953,16028.33018549589,4946.126162301735
295,58694.05452948087,34410.248770889986,5886.513392677036,17388.93398176204,13261.789327492856,11743.282148880593,18586.00120061764,3997.7484312531415,25246.18592978966,22313.65912820419,142400.30224038142,26576.848911745612,0.0,5283.5582578055755,36886.87167594624,0.0,0.0,0.0,0.0,0.0,31749.655679466112,16814.558147134954,5188.745489804429
296,60729.86356204956,35603.77162124151,6090.687686499747,17992.070860796877,13364.160084801253,11833.931205141418,18729.470755988845,4292.00328307197,27104.435098668004,23956.059237469548,152881.69709432556,28533.041721978472,0.0,5389.827975881988,37628.787873791225,0.0,0.0,0.0,0.0,0.0,33648.96380785075,17160.69803666297,5295.55958357447
297,63362.38013238272,37147.1230016297,6354.706660345332,18771.990687675174,13446.999513256604,11907.285317273667,18845.567737980393,4733.97139110887,29895.508429672806,26422.929246391388,168624.6567245632,31471.225510452823,0.0,5586.419007225452,39001.27735757712,0.0,0.0,0.0,0.0,0.0,37442.31170909148,17160.64392340546,5295.5428849542395
298,64801.76844970026,37990.98547584217,6499.065039998534,19198.429594044854,13518.20749695648,11970.33981340467,18945.36359793994,5220.836613764245,32970.111583241705,29140.395041582484,185966.85722784093,34707.883265538054,0.0,5872.803176603882,41000.65270094129,0.0,0.0,0.0,0.0,0.0,40354.14755267863,17595.895302770507,5429.855580646238
299,58975.69998980702,34575.367545401416,5914.760031752955,17472.37538575321,13397.575337574664,11863.52033008558,18776.301233598537,4205.4905981330785,26558.09873788606,23473.18379015506,149800.10436912664,27957.90934531473,0.0,5283.711728436538,36887.94312272398,0.0,0.0,0.0,0.0,0.0,31219.218758985546,16567.006290967056,5112.354331265258
300,63152.854739804214,37024.285672700185,6333.693049351738,18709.91586172802,13483.468698271146,11939.578691779148,18896.678210310147,4911.332370379899,31015.560963334206,27412.879590229724,174942.27712718758,32650.313196930336,0.0,5739.524623135496,40070.1758027863,0.0,0.0,0.0,0.0,0.0,38099.77793979959,17339.963012699212,5350.878333419018
301,62682.85360390199,36748.74062578452,6286.555941458259,18570.67145632658,13791.92839414864,12212.719001189575,19328.97525080348,5307.1985940301975,33515.4962287622,29622.429322235585,189043.0818336235,35282.01376442187,0.0,6136.257481388731,42839.944454508615,0.0,0.0,0.0,0.0,0.0,38878.072386046464,18339.887676817514,5659.441576394993
302,63173.66971274775,37036.48875532735,6335.780613722313,18716.082588379446,13779.035069883814,12201.301993956247,19310.905642370686,5370.509828921509,33915.31308442402,29975.804562985177,191298.23598821057,35702.90396125574,0.0,6281.441418717354,43853.53813595196,0.0,0.0,0.0,0.0,0.0,39820.36360985874,17932.718011207624,5533.79451820105
303,57947.595782662465,33972.62640213156,5811.649942785013,17167.78514526422,13628.629801034134,12068.1184947192,19100.11715535829,4905.407868533846,30978.14713459563,27379.81164786903,174731.24562582895,32610.927379351382,0.0,6100.2931409304,42588.86138763098,0.0,0.0,0.0,0.0,0.0,36940.86679421428,17399.54486494932,5369.264488109001
304,91540.74787092776,53667.10363022867,9180.756767233235,27120.22596035104,20359.49443463082,18028.28273397353,28533.222679201877,6237.455903404588,39390.16528282519,34814.71314395517,222178.96426700443,41466.32185319782,0.0,8317.585479424783,58068.76602145827,0.0,0.0,0.0,0.0,0.0,42513.852425256206,27339.495213664806,8436.598883069923
305,93124.22559927778,54595.44063118197,9339.566086672165,27589.353368580072,20339.14449868065,18010.262915254265,28504.702852452836,6461.545935731421,40805.31651568113,36065.48434213229,230161.07942035716,42956.062149315345,0.0,8497.532663709075,59325.05740148356,0.0,0.0,0.0,0.0,0.0,44013.55679180279,27752.97004228451,8564.191629389796
306,99398.00152632502,58273.533618847076,9968.772337855047,29448.047171322847,20714.674807910844,18342.794089430314,29030.997352076003,7668.457691249006,48427.0863955569,42801.9306127147,273151.42804249405,50979.55635556432,0.0,9157.110818847732,63929.8660515848,0.0,0.0,0.0,0.0,0.0,48999.38104170158,30055.685253218253,9274.778435209157
307,114916.3188847193,67371.37436419471,11525.127299090818,34045.565577852605,21256.247705804042,18822.35557145161,29789.995574857145,9715.991100138428,61357.46709039086,54230.35421796068,346084.8257504975,64591.464904984474,0.0,10085.95109366781,70414.51339584803,0.0,0.0,0.0,0.0,0.0,66057.83259531895,30713.43273559348,9477.750422503761
308,110815.54216207867,64967.233973636714,11113.854346630571,32830.653159966605,21097.599662003915,18681.873115072172,29567.655085219598,9159.797753464965,57845.04981739387,51125.92957482313,326273.1487447077,60893.916949065395,0.0,9931.411427796376,69335.60320962613,0.0,0.0,0.0,0.0,0.0,64990.80212410063,29953.150020188375,9243.137447484452
309,99175.8965734069,58143.32133849898,9946.497104180815,29382.24547480901,20817.709218909546,18434.030809417498,29175.39699825021,7912.428483796966,49967.786641213235,44163.66739925045,281841.6983769295,52601.463037269525,0.0,9233.667810478193,64464.344482289605,0.0,0.0,0.0,0.0,0.0,55279.940286166624,28773.06633207411,8878.979563541601
310,94532.86566984862,55421.276495573315,9480.84067925823,28006.68267710344,20463.266542025904,18120.172682322966,28678.65618481769,6726.20929430547,42476.692409953845,37542.71785707256,239588.42156081428,44715.53206450779,0.0,8533.866286923545,59578.71859563323,0.0,0.0,0.0,0.0,0.0,45966.18116425861,27893.91499231503,8607.685336889102
311,106334.48720942477,62340.14990331745,10664.442728987597,31503.078001545608,20883.90363718486,18492.64580557616,29268.166496178266,8309.086040757027,52472.71925657813,46377.63400291156,295970.6904754489,55238.42435244793,0.0,9352.719620932485,65295.498155768815,0.0,0.0,0.0,0.0,0.0,58854.0250866143,29910.73446394059,9230.048579834622
312,108401.19858070355,63551.78970215959,10871.716263987977,32115.370130324558,20966.607313240795,18565.87970928937,29384.073225241173,9088.564880768708,57395.207017295754,50728.33926432708,323735.8248545653,60420.36406604804,0.0,9739.087011635711,67992.90086531316,0.0,0.0,0.0,0.0,0.0,63526.537800785954,30065.86216008357,9277.918891184003
313,100425.17959076204,58875.73179739556,10071.789542603366,29752.36302909065,20855.927306111436,18467.87283255022,29228.958504701463,7842.373625051123,49525.383118431215,43772.65224029028,279346.3354919547,52135.74153717045,0.0,9358.595822973582,65336.52253745549,0.0,0.0,0.0,0.0,0.0,54099.43762479819,29533.518993294307,9113.644981543584
314,102107.39279505928,59861.95391664734,10240.501188711578,30250.742202028527,20851.10375308446,18463.601588093148,29222.198439363612,8066.7770598358775,50942.51351952638,45025.17271202382,287339.6140803005,53627.565318508714,0.0,9203.235490808576,64251.88291459587,0.0,0.0,0.0,0.0,0.0,55827.04259742171,29592.42790224899,9131.823475023653
315,111860.87413998229,65580.0751497351,11218.692234165374,33140.347368323964,21154.58608341832,18732.334452437637,29647.519850876164,9281.826916426417,58615.67633128275,51807.04225433417,330619.8428868411,61705.16124885657,0.0,9808.149655554376,68475.05791923904,0.0,0.0,0.0,0.0,0.0,63338.683314439346,31004.8594862633,9567.680780763223
316,126517.25022004556,74172.59020151747,12688.601831909547,37482.50362437347,21525.4048678999,19060.693582924247,30167.21128944384,11214.211555761774,70818.88089291587,62592.75648527965,399451.62693178403,74551.56603948906,0.0,10648.43278250988,74341.44840138807,0.0,0.0,0.0,0.0,0.0,76915.17429321863,31951.82686274878,9859.902120196291
317,116407.9458369811,68245.86250293648,11674.724768574833,34487.48090992887,21269.844847554476,18834.395807354216,29809.05156245111,9748.489196022398,61562.695854821555,54411.74417942038,347242.4120157902,64807.51076156602,0.0,9893.874129009171,69073.53862060042,0.0,0.0,0.0,0.0,0.0,67233.86312860376,30202.647555627067,9320.129016361652
318,106743.74198090594,62580.081504741705,10705.487494299063,31624.325447476145,20968.753038995965,18567.779744219413,29387.080395727524,8559.16868619038,54052.01647174707,47773.484442237524,304878.6657788425,56900.96235288145,0.0,9636.458725589873,67276.40712511403,0.0,0.0,0.0,0.0,0.0,58270.520531464994,29573.32614543676,9125.928930924456
319,102303.82177722029,59977.11328323324,10260.201341367074,30308.93703334976,20924.518439389525,18528.61011400637,29325.08692704153,7923.363768663606,50036.84407183596,44224.70331063408,282231.2146000916,52674.160311424035,0.0,9400.511617692675,65629.15535525668,0.0,0.0,0.0,0.0,0.0,55061.59610802099,29169.005774255413,9001.161126498935
320,101123.97323167505,59285.40979998192,10141.872588644868,29959.3904117808,20839.40699172549,18453.244134398592,29205.80577806485,8352.761755040552,52748.53581241694,46621.41247408413,297526.4249148441,55528.77850543848,0.0,9715.44553993072,67827.84922956671,0.0,0.0,0.0,0.0,0.0,57540.53961963497,29337.761583365536,9053.236889402502
321,94428.00090031872,55359.79798917684,9470.323636685414,27975.61502350571,20515.3304674767,18166.275161501962,28751.622219569224,6733.37621149004,42521.95221729203,37582.72041096173,239843.7080528897,44763.1774024906,0.0,8577.045782713705,59880.173873029045,0.0,0.0,0.0,0.0,0.0,45791.443470858125,27888.04823480973,8605.874934779275
322,105319.95415472155,61745.36504685309,10562.693710936299,31202.508404642253,20932.645908044367,18535.806967704844,29336.47733134118,8407.981219734562,53097.25232036675,46929.62304151041,299493.3491966489,55895.87498371792,0.0,9498.122213503668,66310.61836677427,0.0,0.0,0.0,0.0,0.0,55447.13045099976,30350.198341425865,9365.661195538247
323,120798.33453113493,70819.79215182202,12115.043333280793,35788.19492208778,21493.488964143755,19032.43212788304,30122.48210464969,10566.09810907595,66725.97888569825,58975.274601553465,376365.7443953517,70242.93745856544,0.0,10379.38817048829,72463.12822500244,0.0,0.0,0.0,0.0,0.0,71709.91159407349,31369.76393966007,9680.285365445376
324,119691.18099234243,70170.70718056169,12004.005270122654,35460.185212278644,21373.41262086517,18926.104818369604,29954.198699957462,10206.24583321117,64453.475345276,56966.73875738124,363547.7610414138,67850.65597045583,0.0,10430.595849088955,72820.63181958765,0.0,0.0,0.0,0.0,0.0,72694.29798575291,31386.966981513204,9685.593991758673
325,102898.22852603492,60325.592942063646,10319.815271868969,30485.038340310242,21316.252862885467,18875.48999189775,29874.09100828758,8778.144859377677,55434.87316659602,48995.71234620003,312678.6246260626,58356.70594709425,0.0,9983.491686908268,69699.19867710723,0.0,0.0,0.0,0.0,0.0,57759.54939351229,30277.581607563174,9343.252652475901
326,107720.90199227052,63152.95586739341,10803.488314651266,31913.822757952486,21242.824758034665,18810.469583894966,29771.18371491904,8674.472476551266,54780.17157703165,48417.05907394496,308985.8013025515,57667.49668290989,0.0,9743.081662066119,68020.78929781014,0.0,0.0,0.0,0.0,0.0,57124.88109040092,30803.16949666911,9505.441974682917
327,142252.69094652624,83397.72270017334,14266.732416321287,42144.34786328641,22116.950259681427,19584.505586569903,30996.24446817779,13128.599213429114,82908.4326939566,73278.01954447622,467642.35622478067,87278.32771828408,0.0,11465.119781563106,80043.1038130579,0.0,0.0,0.0,0.0,0.0,87989.80922651736,33729.91187881688,10408.595135313326
328,138978.0094742968,81477.89274451332,13938.309776284588,41174.17770911354,22199.430637407673,19657.541760156037,31111.838251308498,13280.417858689369,83867.18280336449,74125.40390542292,473050.15547542257,88287.61113530063,0.0,11548.963492448105,80628.45407387524,0.0,0.0,0.0,0.0,0.0,89481.0793724202,33368.840677225984,10297.173440353576
329,124825.3265800522,73180.67519717441,12518.916311867559,36981.247599144386,21618.232285311802,19142.892034950626,30297.30613930631,10750.566098645519,67890.91290864976,60004.89312560607,382936.5173992318,71469.27222478461,0.0,10556.553416446672,73699.99765545677,0.0,0.0,0.0,0.0,0.0,72744.15492377109,31066.04539253948,9586.561924855863
330,107725.73522026822,63155.78941806733,10803.973046223593,31915.25466929759,20950.024885750598,18551.196010135212,29360.833448946207,8111.063378129493,51222.186101484214,45272.35930403684,288917.09831137996,53921.97873905952,0.0,9381.747065969737,65498.151668406426,0.0,0.0,0.0,0.0,0.0,54162.164759154,30738.216870713393,9485.398471783252
331,128228.13999492303,75175.62438010765,12860.189493623253,37989.37863213892,21473.32424009001,19014.576313846952,30094.22184683546,10942.540215369454,69103.24888422799,61076.407523192414,389774.6595970012,72745.50738136712,0.0,10496.926067206876,73283.71259291662,0.0,0.0,0.0,0.0,0.0,73266.47718612204,32398.502532331768,9997.740197514368
332,129333.50316924241,75823.65972398402,12971.047998484846,38316.85792145017,21977.98209674729,19461.44961676468,30801.48474312417,11883.181782118983,75043.49557453893,66326.65166516551,423280.4305849499,78998.84953871083,0.0,11123.947659021002,77661.22938496222,0.0,0.0,0.0,0.0,0.0,80637.17417585624,33183.17697096719,10239.880128805284
333,134219.50377182048,78688.14911012759,13461.07221327576,39764.40388831475,22047.659367853896,19523.148670622566,30899.13535515421,12400.513005778117,78310.49460771473,69214.16516923264,441707.8338781468,82438.04387646145,0.0,11495.975925197594,80258.52428447572,0.0,0.0,0.0,0.0,0.0,85856.55200388865,33487.78706993654,10333.878690251002
334,137025.48398527325,80333.19609086748,13742.488112015217,40595.71474385214,26007.88243167912,23029.91654806071,36449.26956414668,12029.941845326295,75970.30022633591,67145.8012640849,428508.0425062402,79974.50373336866,0.0,13328.567907997605,93052.66452207908,0.0,0.0,0.0,0.0,0.0,72310.68169553996,44880.79485534507,13849.606980257719
335,136467.13342069736,80005.85489792307,13686.490309468894,40430.29558540546,25599.700783419656,22668.47269270034,35877.21518918439,11609.614928111754,73315.89320554014,64799.722786556944,413535.9448166524,77180.189592684,0.0,12774.824774098934,89186.73725774339,0.0,0.0,0.0,0.0,0.0,71847.72596088411,44050.719371195155,13593.456899661402
336,136091.63924622763,79785.71594076458,13648.83144428046,40319.05018818877,25602.716601611708,22671.14319236403,35881.44176820432,11470.988738487076,72440.45478859456,64025.972863389004,408598.06249602855,76258.60901796253,0.0,12587.17961248766,87876.70287196904,0.0,0.0,0.0,0.0,0.0,70321.88388754001,43837.4382359652,13527.64122262719
337,135438.6756094072,79402.90644904596,13583.344757019078,40125.600584746244,25636.329030682886,22700.906916439617,35928.54858249954,11914.70465175199,75242.56568649842,66502.59834611093,424403.27916845045,79208.41213573459,0.0,12848.800233451964,89703.19286269354,0.0,0.0,0.0,0.0,0.0,71760.17056150924,44185.14120864521,13634.937662741639
338,125084.00500034618,73332.3292082209,12544.859552586979,37057.884696531124,25639.914401476646,22704.08175354491,35933.57337246053,11145.95246265551,70387.81781188569,62211.76449387111,397020.2294448893,74097.78270731242,0.0,12948.64771208087,90400.27254870064,0.0,0.0,0.0,0.0,0.0,66505.71354677735,43392.54025676366,13390.351716545316
339,123083.6990540361,72159.62056196698,12344.245915706746,36465.2661030032,25286.73648799,22391.343571357946,35438.60508711111,9795.629573944492,61860.39211217427,54674.86086677997,348921.5582100213,65120.897840123485,0.0,11877.275036179535,82920.54307761851,0.0,0.0,0.0,0.0,0.0,56119.299944413026,42573.80705982998,13137.701712556562
