,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50824.563569856706,29796.644483509837,5097.270524745481,15057.487298380423,12142.791173853158,10752.412009281441,17017.758747548287,2886.540351858087,18228.794450181667,16111.38834240705,102818.93060609666,19189.588371607995,0.0,4264.283338333225,29770.85982890311,0.0,0.0,0.0,0.0,0.0,23414.974885296597,13748.650936923956,4242.6479432654605
256,50740.98040678905,29747.642630472557,5088.887845907833,15032.724618135864,12134.146343131864,10744.757032733216,17005.643275782197,2838.037979632952,17922.49706096656,15840.669606760723,101091.27000338343,18867.146817154156,0.0,4277.05260103668,29860.007734870254,0.0,0.0,0.0,0.0,0.0,23011.173734559303,13718.073142840913,4233.212049098739
257,51338.88201446772,30098.171201478064,5148.85228096549,15209.861325880114,12142.544013984389,10752.193149819632,17017.412360382557,2919.6911545910125,18438.14512441978,16296.42142408522,103999.76637149276,19409.973393498898,0.0,4284.400360827223,29911.305716131094,0.0,0.0,0.0,0.0,0.0,23545.82101212756,13844.686550886961,4272.283236352009
258,51593.72189883444,30247.574814639578,5174.410549249025,15285.361203349765,12151.056921618412,10759.731308795393,17029.34294588648,2993.5512482347413,18904.579090685325,16708.67571699149,106630.67220242144,19900.99192133594,0.0,4320.642542297447,30164.328514767505,0.0,0.0,0.0,0.0,0.0,24144.399009886947,14057.86052497602,4338.065844905821
259,50297.685021755125,29487.754220985644,5044.429097200953,14901.392164677516,12144.641973231208,10754.050887622869,17020.35258753572,2808.144096405536,17733.714163017627,15673.815205633282,100026.44612065893,18668.413647325517,0.0,4218.524622818501,29451.39787071344,0.0,0.0,0.0,0.0,0.0,22698.79479096423,14059.954571343153,4338.712039325432
260,50891.95796481627,29836.15543423411,5104.029608126262,15077.453829813416,12192.488261805605,10796.418659620354,17087.407730316892,2887.418081260876,18234.337400189634,16116.287438745261,102850.19543788681,19195.423476573822,0.0,4283.370527268407,29904.115989723607,0.0,0.0,0.0,0.0,0.0,23451.620433093638,14004.278416160965,4321.531129987029
261,50551.03896770759,29636.286680997113,5069.838338526881,14976.45181212398,12163.275571440896,10770.550893453275,17046.467018261832,2919.3691780247304,18436.111809818532,16294.624293657724,103988.29752568084,19407.832907997534,0.0,4257.077058344954,29720.54958110834,0.0,0.0,0.0,0.0,0.0,23337.026852617368,13743.872460236305,4241.173369913951
262,50690.14328775605,29717.83862516496,5083.78931617715,15017.663411106047,12117.184654255945,10729.737498545735,16981.871975995466,2852.60465285212,18014.487076544985,15921.9743177584,101610.13673667514,18963.985395156236,0.0,4232.921922883231,29551.9118300671,0.0,0.0,0.0,0.0,0.0,23101.129792832526,13965.926599631823,4309.696277515732
263,51275.369762056675,30060.93621365888,5142.4825433930255,15191.044933435222,12161.636570170376,10769.099561820205,17044.17000698911,2995.3329858651036,18915.830944139278,16718.620586415735,106694.13792104775,19912.83683169406,0.0,4342.401243016224,30316.235688321067,0.0,0.0,0.0,0.0,0.0,23973.614001053535,14004.438845517458,4321.58063631914
264,50511.06314903222,29612.85027203769,5065.829104646171,14964.608417126215,12110.080453863793,10723.446746401582,16971.915651569147,2846.011520129374,17972.850776152252,15885.174374317174,101375.28851934103,18920.154550059116,0.0,4228.987546991141,29524.444200947648,0.0,0.0,0.0,0.0,0.0,22723.151472579746,13649.945855734171,4212.1888886556
265,50265.159766444944,29468.685813878106,5041.1670913211665,14891.756103208212,12164.90216723599,10771.99124006807,17048.74664363168,2776.3177442461642,17532.727528190633,15496.174619790867,98892.78745137576,18456.833512332756,0.0,4202.745531707678,29341.237013092894,0.0,0.0,0.0,0.0,0.0,22651.144199114577,13948.32793872028,4304.26556850558
266,50126.24700939011,29387.246176319823,5027.235325806378,14850.601257440354,12101.565343147116,10715.906636601496,16959.981978510757,2802.3493191484554,17697.119558187,15641.471328407913,99820.03542548537,18629.89023288686,0.0,4176.611001212007,29158.780224378443,0.0,0.0,0.0,0.0,0.0,22990.15160393581,13784.34057553518,4253.661283595685
267,50414.5617534332,29556.274916051123,5056.15083719371,14936.018529944775,12087.641189940725,10703.576832851115,16940.46769413926,2764.135551260852,17455.795746606927,15428.179020172047,98458.85620410231,18375.8468499772,0.0,4193.256510716993,29274.98993441317,0.0,0.0,0.0,0.0,0.0,22788.995969225576,13597.565480821611,4196.025012584428
268,50452.03503861121,29578.24417810969,5059.909088294888,14947.120514417715,12178.154956410164,10783.726552603108,17067.320031386535,2790.1700429471452,17620.206196389456,15573.49200898408,99386.20807442516,18548.92296117808,0.0,4199.1828143542225,29316.364097640424,0.0,0.0,0.0,0.0,0.0,22628.430628149716,13744.868358276532,4241.480690595191
269,50450.277033188046,29577.213521692498,5059.732775335239,14946.59968074064,12136.52784772422,10746.865849249318,17008.980883258817,2944.8505562188825,18597.029291921124,16436.850048209,104895.94742380394,19577.2319459747,0.0,4304.281275308245,30050.103228239248,0.0,0.0,0.0,0.0,0.0,23278.81927483726,13749.451465170281,4242.89497546763
270,50328.646234205924,29505.905685068694,5047.534242913004,14910.56485659015,12153.41167061416,10761.816433295866,17032.64305619448,2845.5656940750287,17970.035339499875,15882.685970962586,101359.40813917777,18917.190718819857,0.0,4256.109948687245,29713.79775817012,0.0,0.0,0.0,0.0,0.0,22717.317392015826,13699.399701095617,4227.449677242923
271,50452.81769579336,29578.703022341117,5059.987582139307,14947.3523875466,12075.042841746523,10692.421026209877,16922.811485849343,2774.275402792292,17519.829935217178,15484.775175376397,98820.03899175886,18443.256119663067,0.0,4204.773011996676,29355.391755332235,0.0,0.0,0.0,0.0,0.0,22681.758624403355,13597.2611022805,4195.931085478608
272,50317.53584290018,29499.392055505406,5046.419965364053,14907.273247883342,12103.16976593253,10717.327349070223,16962.230529070534,2758.0468522536653,17417.344996178446,15394.194602063473,98241.97597919973,18335.369457173274,0.0,4195.293376255081,29289.210199253364,0.0,0.0,0.0,0.0,0.0,22861.14473551993,13710.653660265038,4230.922497008498
273,52415.520969580255,30729.36655131107,5256.829991470469,15528.830663792212,13083.372776555276,11585.294727579412,18335.955739326724,3201.6963972646636,20219.036771842115,17870.44964661994,114044.82860606468,21284.731361825696,0.0,4850.779173531829,33865.44827779305,0.0,0.0,0.0,0.0,0.0,24562.729070343048,15563.945788137902,4802.82341082638
274,53382.0394105897,31296.002137545496,5353.763553019088,15815.175260320762,13080.6094517113,11582.847810160467,18332.083022184295,3334.8349652668653,21059.820302874832,18613.570099121032,118787.24115387528,22169.830478733238,0.0,4927.452857618002,34400.74139046584,0.0,0.0,0.0,0.0,0.0,25319.609152346482,15861.687733747187,4894.702552929736
275,54885.228194677235,32177.268569464646,5504.520575688372,16260.515946667352,13126.986933274302,11623.914957126812,18397.079675857916,3593.804646589153,22695.240049082186,20059.02403223754,128011.7737940718,23891.44908770307,0.0,5073.342306468145,35419.260561832896,0.0,0.0,0.0,0.0,0.0,27917.3129337718,16135.473941924061,4979.189278088819
276,55795.96440458413,32711.201006042407,5595.859654915215,16530.33427760097,13148.406106165203,11642.881582552844,18427.09800620805,3725.9557817512164,23529.787841797697,20796.633072456007,132719.01385984765,24769.9837962057,0.0,5099.754359363077,35603.65485792955,0.0,0.0,0.0,0.0,0.0,28109.7083323688,15997.488309054197,4936.608775886725
277,55307.929168521274,32425.083203881582,5546.913880488619,16385.747017976435,13179.651902670776,11670.549659255794,18470.888055727453,3622.6701662441665,22877.528726997327,20220.13856388368,129039.96723692711,24083.345743488848,0.0,5048.892019068454,35248.56222375363,0.0,0.0,0.0,0.0,0.0,27086.255311174456,15780.835291145471,4869.752581409919
278,54493.92947170105,31947.863964359727,5465.276648994233,16144.588231066056,13196.48395921592,11685.45440433011,18494.477679678756,3609.6552511224913,22795.338220848033,20147.495078531465,128576.37432235782,23996.823182418255,0.0,5074.254079777838,35425.62605709786,0.0,0.0,0.0,0.0,0.0,26864.207436659253,15865.524850145055,4895.886635213021
279,54955.940411292446,32218.724641708697,5511.612408301882,16281.465429136797,13210.970528571532,11698.282226210797,18514.78017346653,3738.9715181808274,23611.983534589726,20869.28114198495,133182.63602950898,24856.511817293922,0.0,5104.881476785534,35639.449546509015,0.0,0.0,0.0,0.0,0.0,28175.817909747893,16084.48786179675,4963.455662552305
280,53969.60624425661,31640.471795981637,5412.691498331434,15989.250146821829,13238.89849537884,11723.01237279689,18553.920383870518,3546.83118507198,22398.597885719086,19796.838998238924,126338.57318319054,23579.17166177903,0.0,5025.819717428809,35087.48421754578,0.0,0.0,0.0,0.0,0.0,26677.886640819786,15856.891711805727,4893.222565349925
281,53134.80684685749,31151.058427479988,5328.968234154474,15741.9291579115,13209.200851638963,11696.71518159726,18512.30002416079,3412.3075354760003,21549.067424246452,19045.98763443118,121546.82385469617,22684.864585721152,0.0,4978.638060045745,34758.08806888472,0.0,0.0,0.0,0.0,0.0,25844.047763395964,16008.55656278766,4940.02428946353
282,55067.62647322427,32284.202230642088,5522.813568361576,16314.553985945222,13256.56375972381,11738.654921348574,18578.677723639456,3822.155150971642,24137.29659414459,21333.57529632175,136145.6474982301,25409.51280738339,0.0,5214.254126313047,36403.02868979176,0.0,0.0,0.0,0.0,0.0,28762.960206737484,16243.44476254954,5012.507614714061
283,54023.33104115135,31671.968744712365,5418.079637538633,16005.16686877732,13174.064976822492,11665.60245002474,18463.05814620622,3558.805868585138,22474.219223985438,19863.676371994574,126765.11291695065,23658.778810644922,0.0,5071.179152297641,35404.15861984432,0.0,0.0,0.0,0.0,0.0,26984.47649260836,16115.060508622291,4972.889968344898
284,53110.625675157564,31136.88186154948,5326.543068740305,15734.765147831391,13242.624648066485,11726.311871926326,18559.142475446253,3519.3370162867664,22224.969427332337,19643.37873908643,125359.22743090286,23396.39168391794,0.0,5102.991571539985,35626.25527687657,0.0,0.0,0.0,0.0,0.0,26468.055394225703,16416.883092070544,5066.028340158438
285,55739.84150384627,32678.298133824515,5590.231006332702,16513.707083865265,13268.742108934692,11749.43881991304,18595.745315912678,3886.4812782351487,24543.52259784757,21692.615216286256,138436.95224683962,25837.149962336647,0.0,5256.783720915043,36699.9467177507,0.0,0.0,0.0,0.0,0.0,29754.708780171062,16289.244738349002,5026.6408685160995
286,55495.90944011266,32535.28939020374,5565.766699486256,16441.43880070946,13266.689646017234,11747.62136899864,18592.868850504725,3836.741602446674,24229.411511410428,21414.990400773913,136665.21873548478,25506.482870326774,0.0,5249.8057825200385,36651.23062424328,0.0,0.0,0.0,0.0,0.0,29426.23749161254,16101.614868805946,4968.740825539948
287,57584.82962220438,33759.949429530294,5775.267588915184,17060.310600089386,13237.878666966732,11722.109317221877,18552.491124844924,4112.455529306739,25970.572862766323,22953.903288027712,146486.18350901073,27339.416458578376,0.0,5344.357751730081,37311.34000220014,0.0,0.0,0.0,0.0,0.0,29822.279141772677,16574.200037402545,5114.574224232133
288,58337.77183659213,34201.37282607165,5850.781275342814,17283.380254469696,13315.359424663275,11790.718339448862,18661.07808999806,4379.286532395886,27655.63765152524,24443.23563351041,155990.737419895,29113.296775466362,0.0,5351.5964721796545,37361.87673129307,0.0,0.0,0.0,0.0,0.0,31227.057529674017,16772.277217633553,5175.698166149807
289,56392.385607003394,33060.8616677909,5655.675617943533,16707.03239459649,13240.238952418082,11724.1993442403,18555.7989943299,3997.787220592409,25246.430888392755,22313.875633096657,142401.6839215278,26577.106781500755,0.0,5202.660774292269,36322.09033964624,0.0,0.0,0.0,0.0,0.0,29904.265191804094,16621.832563244767,5129.272978220738
290,55741.08575630581,32679.02759504524,5590.355794249053,16514.075711046484,13261.174519876831,11742.73773823404,18585.139566127196,3861.5935399888504,24386.35401209415,21553.702896701954,137550.447878369,25671.697415609084,0.0,5194.123628970334,36262.48872864783,0.0,0.0,0.0,0.0,0.0,28533.004250243383,16478.15216488036,5084.935148319829
291,57129.48918238766,33492.99943033285,5729.600823879174,16925.40963080599,13371.004719751167,11839.99211271867,18739.063307209155,4156.506923729245,26248.761876702967,23199.778639158234,148055.29972223594,27632.268115967847,0.0,5486.93996869779,38306.76991589323,0.0,0.0,0.0,0.0,0.0,30820.27567464785,17170.28565504743,5298.518193085053
292,56835.79872153201,33320.81909791768,5700.146173915268,16838.399727063064,13283.775703345345,11762.751031147625,18616.814448958456,4083.6416673325307,25788.61040833341,22793.077086650635,145459.83011924685,27147.863220694326,0.0,5449.119229002324,38042.72649973991,0.0,0.0,0.0,0.0,0.0,30573.073809407357,16678.34811232652,5146.712913176848
293,57482.18653866255,33699.77341907064,5764.973362510513,17029.90115201664,13283.88765899731,11762.850167604758,18616.971351457087,4064.3954145950734,25667.06837450682,22685.653037723107,144774.27617458566,27019.915011867106,0.0,5391.24082397401,37638.65159511786,0.0,0.0,0.0,0.0,0.0,30264.37750894925,16671.52385777535,5144.6070404138645
294,59949.76404719275,35146.4268597071,6012.45035430933,17760.95547659325,13505.922612308133,11959.461577969809,18928.146699436635,4614.371573033232,29140.223474596212,25755.376092853294,164364.49615299696,30676.131384464483,0.0,5623.3629536646185,39259.19948978629,0.0,0.0,0.0,0.0,0.0,33119.065915601524,17706.78291094044,5464.073998503683
295,59803.046265127996,35060.41141196825,5997.735811311891,17717.488283080605,13575.453374394705,12021.030898447294,19025.591983455877,4607.148278846933,29094.607640786548,25715.058867538217,164107.2015050249,30628.111254750067,0.0,5667.113820064976,39564.64375970368,0.0,0.0,0.0,0.0,0.0,34184.18166862864,17549.105494853975,5415.416878024898
296,56325.89813449916,33021.88241363375,5649.007491154903,16687.334551616335,13510.035256318259,11963.103314223956,18933.910447044316,4271.370542414461,26974.137253308752,23840.89642774568,152146.75627546172,28395.876204808108,0.0,5651.961061085961,39458.85560544803,0.0,0.0,0.0,0.0,0.0,31203.14502150529,17789.78872927549,5489.688472684015
297,55194.52206952663,32358.596631773493,5535.540115080723,16352.148579884371,13360.520522898045,11830.7083819407,18724.370018808346,3851.4087270203195,24322.035887458416,21496.855786691816,137187.66355866485,25603.989244343746,0.0,5254.3764403677205,36683.1404208757,0.0,0.0,0.0,0.0,0.0,29420.182095249966,16610.064338744392,5125.641463121441
298,52947.46817081303,31041.22838594041,5310.179761721577,15686.427456826399,13218.29150872384,11704.764936304575,18525.040308244756,3383.682654995204,21368.298407070033,18886.216243955303,120527.20200951105,22494.56768817064,0.0,4986.490226042098,34812.90753435721,0.0,0.0,0.0,0.0,0.0,25370.320853263667,16051.168892287096,4953.1738786805345
299,52887.19005512744,31005.8894581255,5304.134380496629,15668.56922258778,13229.086652865146,11714.324010148886,18540.169379972296,3303.588772989923,20862.497436419635,18439.1677084975,117674.24785261773,21962.107220131064,0.0,4901.538800293109,34219.823823079445,0.0,0.0,0.0,0.0,0.0,24924.39602114512,15504.841740589169,4784.58470021239
300,52965.05324101007,31051.53789079545,5311.943394376636,15691.637279646995,13162.281428126182,11655.168146354346,18446.543855049207,3351.480021740689,21164.935519046223,18706.475423884098,119380.14016026368,22280.48605364985,0.0,4933.2169148194025,34440.98283911585,0.0,0.0,0.0,0.0,0.0,25438.139768671674,15812.906947460146,4879.649461280157
301,56040.10433876887,32854.331616758456,5620.344809396133,16602.664145283186,13269.607829713532,11750.20541355414,18596.958597698234,3769.077572369074,23802.106313628763,21037.319787338427,134255.0174685601,25056.65548997596,0.0,5140.02295257732,35884.78782892882,0.0,0.0,0.0,0.0,0.0,28109.958231730172,16404.91760417643,5062.335952240741
302,59609.359445737005,34946.859678452565,5978.310674209504,17660.105855805356,13423.428729077756,11886.413445292656,18812.533988745712,4410.507033517525,27852.798275734665,24617.49462749658,157102.81559896743,29320.84924044193,0.0,5546.835825540143,38724.929549507695,0.0,0.0,0.0,0.0,0.0,32381.672896943794,17368.111625522073,5359.564615065601
303,58509.93631564178,34302.30677246709,5868.047905153846,17334.38638761552,13479.192187157405,11935.791851603864,18890.684807856553,4242.812703388215,26793.791609702657,23681.499232942697,151129.5224553249,28206.024995784286,0.0,5410.816945543288,37775.32121225928,0.0,0.0,0.0,0.0,0.0,30285.970943546938,17665.6115304591,5451.369066687322
304,107191.42236068498,62842.54068159591,10750.386020603535,31756.957016913857,20837.624009400108,18451.665307892126,29203.30698164893,8480.298073331422,53553.9405695549,47333.26365275285,302069.28462289035,56376.63412223482,0.0,9462.870712308744,66064.51194804772,0.0,0.0,0.0,0.0,0.0,57686.6564608818,29963.493572972904,9246.329328138681
305,106580.16759241259,62484.18362469705,10689.082377353505,31575.864248715556,20800.23977295761,18418.561657575905,29150.914092103925,8254.846355004345,52130.190151799936,46074.89212709851,294038.66604283993,54877.84139980383,0.0,9334.155596080862,65165.89443625286,0.0,0.0,0.0,0.0,0.0,56978.20591729264,29346.72342393807,9056.0023923342
306,108516.2630889769,63619.24795472242,10883.25625341966,32149.459599079935,20929.313815703095,18532.856408052343,29331.807503558055,8879.070973398335,56072.23179071985,49559.03716368619,316273.62550909317,59027.658141736436,0.0,9833.755768894438,68653.82559261509,0.0,0.0,0.0,0.0,0.0,62028.20435994837,29656.9502609135,9151.7342032499
307,103370.22057228562,60602.30518931879,10367.152051100948,30624.87258072803,20846.73386055128,18459.732058898397,29216.074165642884,8081.970076507367,51038.4589573944,45109.97339444957,287880.7912461896,53728.56779916386,0.0,9568.498382119256,66801.94572120115,0.0,0.0,0.0,0.0,0.0,56596.31018635757,29636.127987041844,9145.308730829296
308,98014.47764924994,57462.422490603116,9830.016685399649,29038.15888615478,20552.793023087037,18199.448163250552,28804.124871086125,6909.919637893372,43636.84182185465,38568.107537198266,246132.20711947716,45936.830034858074,0.0,8785.703721442356,61336.90780771796,0.0,0.0,0.0,0.0,0.0,46262.050057878,29398.042916287097,9071.838894378141
309,103737.59671835645,60817.68483347743,10403.99674723469,30733.712898571317,20653.158429995667,18288.32148661664,28944.783987834206,7615.5490657081,48092.96307072412,42506.618124807224,271266.81614214333,50627.82223039127,0.0,9198.919066724931,64221.74803701842,0.0,0.0,0.0,0.0,0.0,50817.901854538155,29571.935638255167,9125.499839193119
310,107512.52045321041,63030.7891393355,10782.589422415973,31852.086814597027,20952.351822990404,18553.256507393537,29364.094581909852,8544.817254278936,53961.385726810106,47693.381112780844,304367.46596802014,56805.554689258635,0.0,9585.314733161118,66919.34815203882,0.0,0.0,0.0,0.0,0.0,57934.46020413779,29777.857829160814,9189.044645423686
311,116383.50262309346,68231.53231093702,11672.273322562743,34480.23926618826,20959.15958031781,18559.28475992588,29373.635450244892,9166.399548136353,57886.740818868886,51162.77786542093,326508.30550174246,60937.80537840131,0.0,9587.213246297502,66932.60251718818,0.0,0.0,0.0,0.0,0.0,63382.17776017062,30985.520360234088,9561.712987730378
312,105835.89925197158,62047.845413745745,10614.438606551286,31355.364350720884,20598.74182580356,18240.135716142435,28868.52074417437,7787.638727925666,49179.726703716784,43467.14631417278,277396.67156792484,51771.86644194661,0.0,8954.749894139592,62517.09437429565,0.0,0.0,0.0,0.0,0.0,53242.50808322442,29868.440050420573,9216.997095194014
313,99143.34046832741,58124.23484526254,9943.232004332114,29372.600273664382,20726.105286877915,18352.91575071541,29047.016826564657,7961.662257053703,50278.702901963305,44438.46849114951,283595.41157643567,52928.76691236336,0.0,8894.896544193696,62099.23150024328,0.0,0.0,0.0,0.0,0.0,54341.772725619674,29566.94740778447,9123.960538657806
314,103858.25002676444,60888.41960194133,10416.097245683944,30769.45812747749,20914.630860428875,18519.85468691905,29311.2297807775,8345.947741290556,52705.50462598317,46583.379670688184,297283.7088875213,55483.47925336438,0.0,9298.356944134272,64915.96811461631,0.0,0.0,0.0,0.0,0.0,58140.62085757112,29472.44009283079,9094.79685799915
315,103487.72041258568,60671.19119093645,10378.936283577448,30659.683550633326,20781.97735238519,18402.390328639256,29125.319855737835,8005.512275680417,50555.620207369575,44683.21985187863,285157.35475847154,53220.27983266337,0.0,9257.920743870696,64633.66500421115,0.0,0.0,0.0,0.0,0.0,56983.551302148706,29185.735714003367,9006.323759893896
316,100769.2866599549,59077.46960456649,10106.300548659376,29854.309557692573,20634.143320853243,18271.483653784515,28918.13488094346,7570.173672848135,47806.412872661545,42253.35280146414,269650.53893794975,50326.168691883744,0.0,9165.389216581907,63987.66123051595,0.0,0.0,0.0,0.0,0.0,53388.90246759391,29223.117769924043,9017.859357342293
317,101216.47566605597,59339.640706408085,10151.149794372153,29986.795550810588,20740.824381522456,18365.949473173103,29067.64519759211,7665.658053999458,48409.40640299272,42786.30427895627,273051.70461132907,50960.94449504623,0.0,9142.880435272715,63830.51741053298,0.0,0.0,0.0,0.0,0.0,54177.794426080625,29107.174547937753,8982.080845359375
318,96956.82925967601,56842.36063784612,9723.9435667528,28724.81576870188,20592.019221283055,18234.182866213207,28859.09921495204,7268.336608413105,45900.28126376488,40568.63214335363,258899.06471639033,48319.569678613654,0.0,8846.744170443402,61763.05834859964,0.0,0.0,0.0,0.0,0.0,49997.441395476286,28394.681356583143,8762.215071854793
319,97381.55621507092,57091.36303360837,9766.540060234218,28850.647065361187,20544.569038223784,18192.1658446846,28792.599202206333,7195.781950371534,45442.091255441715,40163.66421314409,256314.6586659004,47837.229627013716,0.0,8780.205463236778,61298.52202015316,0.0,0.0,0.0,0.0,0.0,49099.30709031305,28688.3945793418,8852.85100451203
320,96222.03360426621,56411.57592717801,9650.249825519126,28507.122286041063,20525.581414988483,18175.352350556284,28765.988615992555,7079.924166113838,44710.437622632606,39516.99743314741,252187.78980986652,47067.01237087156,0.0,8681.437989815335,60608.98233116194,0.0,0.0,0.0,0.0,0.0,47893.635494651004,28299.42770906506,8732.82108304926
321,98832.58175444746,57942.04799962624,9912.065554070501,29280.53366141149,20631.73947143709,18269.35505098136,28914.76595786442,7399.679141494353,46729.72265250662,41301.72792529386,263577.50227428443,49192.728837428476,0.0,8907.971086291867,62190.510697531296,0.0,0.0,0.0,0.0,0.0,50189.42310422778,29687.18160343969,9161.063187146525
322,107070.5364842797,62771.669566738725,10738.262197566439,31721.142886488044,21091.033648564455,18676.058926163812,29558.453013715105,8699.615779707641,54938.95408105628,48557.39784353897,309881.40892528207,57834.648213482746,0.0,9773.706400519783,68234.5942266724,0.0,0.0,0.0,0.0,0.0,58326.72276132928,30466.03998481355,9401.4083617379
323,108619.08122987837,63679.52659512208,10893.56803658541,32179.920910342138,21278.89922772868,18842.413438945492,29821.74100552949,8899.754154016131,56202.84816953302,49674.48150690313,317010.3630056903,59165.15898145816,0.0,9794.96915636995,68383.03898837506,0.0,0.0,0.0,0.0,0.0,60570.293788719006,30594.86010603887,9441.160510866948
324,111806.53681545416,65548.21909771167,11213.242663657404,33124.24917649619,21437.651016376993,18982.98776113532,30044.226890469687,9699.083679776495,61250.69501971391,54135.98449430722,345482.581309396,64479.065146927256,0.0,10066.380669931772,70277.8835578163,0.0,0.0,0.0,0.0,0.0,65488.735923821456,31212.332674411926,9631.70420378995
325,103543.36599049508,60703.814225657974,10384.517060748709,30676.169330809877,21224.446461084324,18794.195646707896,29745.42708127412,8773.691093893156,55406.7471868243,48970.853402079985,312519.98093899485,58327.09751764805,0.0,9782.812281314991,68298.16643312875,0.0,0.0,0.0,0.0,0.0,59671.47025147392,30290.506516713613,9347.241104832106
326,96027.89542999437,56297.759580255435,9630.779421369298,28449.60613857408,20852.227240839973,18464.596433764276,29223.772973859464,6947.786777596286,43875.9766413684,38779.465120603294,247481.0394012982,46188.56904943355,0.0,8747.132415922973,61067.62435750421,0.0,0.0,0.0,0.0,0.0,47412.93703825656,28233.812270778843,8712.573045218593
327,105361.46541922443,61769.70163340839,10566.856936946191,31214.80669692631,21176.442824756745,18751.688543658205,29678.151420321734,8415.887286386656,53147.17993139692,46973.75119998595,299774.96428578,55948.4341535887,0.0,9600.43568926872,67024.91427629508,0.0,0.0,0.0,0.0,0.0,54978.275714260635,30586.388524132763,9438.546295136615
328,116918.23181542486,68545.02512857733,11725.902102808845,34638.66026296744,21490.617997658614,19029.889894053013,30118.458530965774,10321.122211788153,65178.93130188964,57607.92776602675,367639.6721035902,68614.34888647356,0.0,10358.455623400263,72316.9887976296,0.0,0.0,0.0,0.0,0.0,68438.1734707008,31737.230630664544,9793.680622039003
329,106869.01708267281,62653.525867227036,10718.051519228527,31661.43994726059,21317.77056372369,18876.83391229346,29876.218020631448,9113.627418674938,57553.47948059199,50868.22723810636,324628.55560892134,60586.97867292813,0.0,10213.1783105843,71302.74322035184,0.0,0.0,0.0,0.0,0.0,60243.42331498583,31142.348038236774,9610.10789051595
330,119070.57906113203,69806.87021254444,11941.764186100141,35276.323216420926,21488.473244262685,19027.990720144713,30115.45272321183,10123.502823278686,63930.94486366411,56504.903964466,360600.4446143592,67300.58422099627,0.0,10315.967545485653,72020.36061614254,0.0,0.0,0.0,0.0,0.0,68402.58593354671,31194.6635613501,9626.251754197985
331,117996.91878243558,69177.4211553693,11834.085211451056,34958.236353028056,21499.792455685227,19038.013854290133,30131.316259563842,10434.02645266773,65891.93300935677,58238.1091764978,371661.3353727901,69364.93112118692,0.0,10420.944051435972,72753.24832458372,0.0,0.0,0.0,0.0,0.0,69540.70149788716,31371.961516151416,9680.96350786269
332,115005.58905726446,67423.71030979813,11534.080336506042,34072.01311413839,21286.406273798293,18849.060909955857,29832.26190612724,9727.601275911098,61430.78652538655,54295.15707113288,346498.3816726679,64668.648823046155,0.0,10080.116122706473,70373.7768666793,0.0,0.0,0.0,0.0,0.0,67640.31937784034,30331.860545287203,9360.002399382272
333,108902.15246314368,63845.481249892924,10921.957668534602,32263.784719493608,21106.442026484034,18689.70300728272,29580.047394642206,9260.12991155603,58478.65754971185,51685.93919367234,329846.99284277635,61560.920551825795,0.0,10036.134901011696,70066.7243839306,0.0,0.0,0.0,0.0,0.0,64115.61254500129,30331.439640605866,9359.872513883774
334,121743.18503685489,71373.7245937663,12209.803785605733,36068.120089948636,25228.23943458318,22339.544573042513,35356.62321588669,9915.22441508878,62615.64563742571,55342.386241294065,353181.54150266654,65915.95887969961,0.0,11882.649679991187,82958.065858084,0.0,0.0,0.0,0.0,0.0,57284.4706340649,42176.19495015751,13015.00398700817
335,132617.6146197563,77749.01814247169,13300.416384967395,39289.82183848628,25182.3997179026,22298.953615569764,35292.38022361603,10730.071139963064,67761.48517040699,59890.49935377396,382206.48439165927,71333.02267588906,0.0,12166.371397680654,84938.85344126797,0.0,0.0,0.0,0.0,0.0,64240.073880001306,43348.017444162026,13376.612578052433
336,140968.27418090324,82644.71456698346,14137.916362408687,41763.82144503959,25616.581476351053,22683.420505176222,35900.87297557674,11974.208724025812,75618.33992493234,66834.72369323835,426522.8217114688,79603.99248943863,0.0,12801.355832493318,89371.96238419578,0.0,0.0,0.0,0.0,0.0,74188.19725270125,43936.57972753142,13558.23494758358
337,144238.40304812908,84561.87549130827,14465.882414967486,42732.642826351446,25616.916534836386,22683.717198648912,35901.34255002532,12164.09347820178,76817.48136456919,67894.5761955123,433286.54055233207,80866.33765926634,0.0,12905.919571179476,90101.9683806614,0.0,0.0,0.0,0.0,0.0,73602.76013265154,44744.84956006737,13807.656098672853
338,148132.77309224164,86845.00694470794,14856.45453687115,43886.4043809159,25841.056060064777,22882.19220232104,36215.46739261836,12961.52259889235,81853.32696440654,72345.47196446278,461691.06618828455,86167.61001866194,0.0,13229.40032184607,92360.33146804661,0.0,0.0,0.0,0.0,0.0,79257.74166753236,45410.25644589674,14012.991674399549
339,152410.1976076506,89352.70968996637,15285.443757295052,45153.65117629715,26085.011660206284,23098.2142920644,36557.363871680034,13875.619364518478,87625.94054919449,77447.5547966188,494251.3080195378,92244.48355098318,0.0,13514.471810799974,94350.54240515114,0.0,0.0,0.0,0.0,0.0,84534.1547030614,45704.18193263165,14103.6931088523
