,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,51101.95435770114,29959.26889398886,5125.090456436031,15139.66819618419,12147.305597368982,10756.409520309306,17024.085577119564,2964.674932386402,18722.222233716715,16547.500925781267,105602.09419780114,19709.023492950215,0.0,4305.932734669197,30061.632801029606,0.0,0.0,0.0,0.0,0.0,24165.360219400183,13962.885991006338,4308.757986770671
256,51002.51282198005,29900.969837810975,5115.117317989503,15110.207251399219,12156.21540107077,10764.299129786386,17036.572400594843,2984.479040522514,18847.28718084277,16658.038676189135,106307.51902196887,19840.680298978987,0.0,4365.429489225069,30477.006123959374,0.0,0.0,0.0,0.0,0.0,24120.552923780146,13809.644811528078,4261.469828978335
257,50629.47435135563,29682.270572984224,5077.704738965652,14999.689390768423,12130.59352930418,10741.611024742087,17000.664113435676,2792.986867338337,17637.994727492525,15589.21427374634,99486.54371373853,18567.649081028536,0.0,4206.753380114992,29369.217586540497,0.0,0.0,0.0,0.0,0.0,22703.337015930272,13631.25181534249,4206.420160335784
258,50517.133501952405,29616.40910530939,5066.437909303634,14966.406844020068,12118.396732837527,10730.81079117757,16983.570667885087,2802.3822354466,17697.327427941033,15641.655052588962,99821.20790816782,18630.109058932965,0.0,4206.5735267377195,29367.96195006897,0.0,0.0,0.0,0.0,0.0,22659.078400025046,13810.83609753726,4261.837443747222
259,50738.10807931965,29745.95868644167,5088.599775944831,15031.873650978461,12133.404086406012,10744.099766210325,17004.603025175194,2896.246400839999,18290.08913178928,16165.56320412944,103164.66129234471,19254.11374176527,0.0,4283.916853844369,29907.930138696203,0.0,0.0,0.0,0.0,0.0,23494.969987956778,13874.525453273895,4281.491118523286
260,51296.784825443625,30073.491108094044,5144.6302917202265,15197.389445267572,12199.506086371368,10802.632926180619,17097.243001605253,2958.167283290665,18681.125771079798,16511.178114042283,105370.2909180193,19665.760939099662,0.0,4288.847792127643,29942.355213394378,0.0,0.0,0.0,0.0,0.0,23901.566414222343,13850.028122606376,4273.931573223252
261,52330.62667943688,30679.596030830253,5248.315817762469,15503.679543826727,12215.890108837884,10817.140938169547,17120.204719192057,3184.2977471584463,20109.162535615793,17773.338096346797,113425.08649965019,21169.06593087302,0.0,4497.446387063776,31398.674842656423,0.0,0.0,0.0,0.0,0.0,25725.447608467734,14107.052333205016,4353.245772374032
262,52038.409223097806,30508.279268878265,5219.008897596476,15417.106038259033,12135.36702803449,10745.837946241372,17007.354029173428,3070.76889410534,19392.216339059833,17139.670377678234,109381.17446622127,20414.33130296889,0.0,4365.872497955273,30480.098965068526,0.0,0.0,0.0,0.0,0.0,25013.065651677865,13896.057925080473,4288.135748432265
263,50601.54052745798,29665.893959762565,5074.903214521645,14991.413605026437,12117.663960593074,10730.161923139856,16982.54370949517,2816.5906821409635,17787.05520676151,15720.96030196402,100327.31456756296,18724.5661633657,0.0,4222.310251404258,29477.82702868654,0.0,0.0,0.0,0.0,0.0,22919.050423696157,13571.360324014371,4187.938455209362
264,50458.43526598045,29581.996405106634,5060.550976547917,14949.016671227533,12101.13014995654,10715.521274091203,16959.37206826691,2815.8079075450846,17782.111905968948,15716.591201254701,100299.43203794508,18719.36231361768,0.0,4224.791108038205,29495.146992967737,0.0,0.0,0.0,0.0,0.0,22650.278045071587,13569.438213782081,4187.345317958211
265,50288.79662545385,29482.543268524565,5043.537666811856,14898.758853046114,12161.959686508782,10769.385680550877,17044.62284487586,2774.524449079343,17521.40268772428,15486.165241322758,98828.91005184627,18444.91176800033,0.0,4199.67432794809,29319.795572790183,0.0,0.0,0.0,0.0,0.0,22681.016012514552,13771.42855784787,4249.676809370847
266,50121.80177201042,29384.64009082604,5026.789506386013,14849.284293738523,12080.854208032159,10697.566976901555,16930.955941932516,2767.6350257519684,17477.89528217765,15447.711535102744,98583.50792588694,18399.111196501315,0.0,4161.992176382154,29056.719702048576,0.0,0.0,0.0,0.0,0.0,22870.328575115058,13690.837542815441,4224.807510867186
267,50916.47898130332,29850.53123914653,5106.488857075925,15084.718523661493,12093.953778842688,10709.166614948766,16949.31459873212,2845.444684336998,17969.27115075759,15882.010548261022,101355.09775707997,18916.386251610427,0.0,4246.273665247341,29645.126285781236,0.0,0.0,0.0,0.0,0.0,23356.306433510297,13786.6717429259,4254.380650359815
268,50676.81945884562,29710.027335400366,5082.453049702603,15013.716040573117,12179.993088349056,10785.354213958013,17069.896118336754,2846.344614729227,17974.95430226069,15887.033560678292,101387.15339090797,18922.368947739673,0.0,4242.834610483,29621.116713900123,0.0,0.0,0.0,0.0,0.0,23113.884373842287,13716.400329489514,4232.695841497183
269,50647.405808629876,29692.783152334512,5079.503111292138,15005.001835601859,12091.081714183723,10706.623408688498,16945.289485990423,2897.244151402646,18296.390027568315,16171.13220536419,103200.20129295373,19260.746741918,0.0,4263.207031382484,29763.345651063344,0.0,0.0,0.0,0.0,0.0,23329.02891886869,13786.213579856274,4254.239267426031
270,50644.10492179759,29690.847959102863,5079.1720604778475,15004.023901743514,12133.683088706337,10744.34682206772,17004.99403855663,2886.4855210469173,18228.448188060054,16111.082301131264,102816.9775257023,19189.223858880585,0.0,4255.264201001908,29707.893217173874,0.0,0.0,0.0,0.0,0.0,23238.304972396923,13676.371485482316,4220.343481001773
271,50492.09760168398,29601.731442242053,5063.927021899292,14958.989608655575,12081.846352801756,10698.44551867855,16932.346403160904,2789.206954607854,17614.124196058852,15568.116476910754,99351.90274657436,18542.520393902483,0.0,4212.645551000512,29410.35345383709,0.0,0.0,0.0,0.0,0.0,22771.879883245154,13807.566476340322,4260.828482816431
272,51037.3818672358,29921.412326088066,5118.614386023621,15120.537693397475,12186.749359817422,10791.336875887575,17079.364830779836,2983.040120353012,18838.200254348503,16650.007261824998,106256.2645044422,19831.114423437153,0.0,4342.179092773122,30314.68475860472,0.0,0.0,0.0,0.0,0.0,24219.738212776447,14235.10753984109,4392.761879194366
273,52621.73590834803,30850.263078227763,5277.511592163379,15589.924721529951,13165.986600957305,11658.449067871932,18451.736543983345,3375.243263756027,21315.002797298082,18839.111304112575,120226.5898314689,22438.463000812808,0.0,4949.307183258299,34553.31616415496,0.0,0.0,0.0,0.0,0.0,25455.43933051059,15630.944092610836,4823.498182480591
274,52171.46226543651,30586.28356289579,5232.352983670301,15456.524861644937,13108.70842344823,11607.729381195239,18371.462890883915,3224.905632966482,20365.60544415668,17999.993309254605,114871.54450266028,21439.025300329216,0.0,4858.858327883751,33921.85244999827,0.0,0.0,0.0,0.0,0.0,24643.77491018424,15579.28615748449,4807.557241567724
275,53997.00862275947,31656.536841560046,5415.439723332099,15997.368484437953,13207.04019644444,11694.801926685033,18509.2719305116,3616.7811650265458,22840.339088320085,20187.268770289793,128830.20027242096,24044.19593246566,0.0,5025.852779359014,35087.71503759495,0.0,0.0,0.0,0.0,0.0,27716.69666459055,16359.883700043098,5048.439097805709
276,54492.61759533991,31947.094857636646,5465.1450789769415,16144.199569358852,13227.230945373776,11712.680785685066,18537.5686614108,3727.388698754845,23538.83685769193,20804.63097981006,132770.0545438504,24779.509762975093,0.0,5138.913395004839,35877.04151370031,0.0,0.0,0.0,0.0,0.0,27849.78110097935,16344.148075621453,5043.583296687855
277,57303.1837944222,33594.83043959239,5747.020912986557,16976.869087234227,13341.221699713533,11813.61932101532,18697.323295170965,4098.951406171833,25885.292958503876,22878.529260462114,146005.164943443,27249.641664987994,0.0,5432.449677704394,37926.34894324871,0.0,0.0,0.0,0.0,0.0,31943.73167826935,16937.19907688397,5226.590823920988
278,55992.47218158226,32826.40656725515,5615.567710021268,16588.552452993965,13303.744093842999,11780.432992297983,18644.799551164415,3928.701706266173,24810.148873721664,21928.270924876164,139940.849206772,26117.829438813365,0.0,5375.232082615531,37526.88744691125,0.0,0.0,0.0,0.0,0.0,29648.695961759226,16407.145785227316,5063.02353881168
279,52493.651287130655,30775.171593832154,5264.665796379866,15551.977862341524,13143.55671242427,11638.587456206504,18420.301725882255,3271.615726706921,20660.584413355948,18260.708341101647,116535.3639201893,21749.551869306943,0.0,4877.710726180272,34053.46943287533,0.0,0.0,0.0,0.0,0.0,24855.646961974904,15745.96045992174,4858.990679631926
280,53312.41332652762,31255.182826412103,5346.780650243046,15794.547559800327,13201.542034740756,11689.933317887826,18501.566421284875,3345.247736891649,21125.57800949504,18671.689573272743,119158.14538960392,22239.0541087298,0.0,4927.276320740944,34399.50890795834,0.0,0.0,0.0,0.0,0.0,25334.331763408398,15829.525216219046,4884.777634516502
281,55433.93502844084,32498.9559840325,5559.551194232207,16423.07801507693,13206.950281771386,11694.722307461041,18509.14591778586,3706.566818618069,23407.344577379525,20688.412477378006,132028.3765529318,24641.086855188445,0.0,5045.639293464602,35225.85349866877,0.0,0.0,0.0,0.0,0.0,28608.103852165365,16139.432092795761,4980.4107099756275
282,55673.52228998985,32639.417523763015,5583.5797544523,16494.059089861166,13212.532370170577,11699.665233142705,18516.969047766837,3962.4476015779087,25023.257617820465,22116.62554946321,141142.88224471812,26342.170608978107,0.0,5094.809819018721,35569.13482118928,0.0,0.0,0.0,0.0,0.0,30491.327503906727,15962.825065152612,4925.91216709793
283,56028.31361427104,32847.41913190098,5619.162300226811,16599.170978359663,13210.744114879799,11698.081737438224,18514.46286144758,4012.7678506046223,25341.035083013165,22397.490867363285,142935.2958478845,26676.697325349094,0.0,5129.7393198919,35812.993212361616,0.0,0.0,0.0,0.0,0.0,30386.185430807185,16083.637722355541,4963.193321005611
284,54698.98650173514,32068.081650329077,5485.842121310548,16205.339242158125,13226.6711635195,11712.185100216519,18536.78414388012,3870.8807706288835,24445.003813486892,21605.540100145434,137881.2602025708,25733.438500565582,0.0,5110.21746904366,35676.70248327726,0.0,0.0,0.0,0.0,0.0,29174.538346919853,15759.109187839507,4863.0481994360725
285,54317.231835860985,31844.2723884288,5447.55538219532,16092.239086864183,13206.800678023514,11694.589833706676,18508.93625260653,3666.3699468345503,23153.497263999547,20464.05136251005,130596.55892120136,24373.859888187795,0.0,5052.1264504737965,35271.143228896755,0.0,0.0,0.0,0.0,0.0,28457.329001694947,15731.159479256383,4854.423296950797
286,53954.878735323175,31631.83757825315,5411.214454714795,15984.88691646379,13195.791248041804,11684.841010272607,18493.506865681044,3602.3413700556653,22749.150321720128,20106.67223741582,128315.85295830097,23948.200835261065,0.0,5058.8734785521765,35318.247234715855,0.0,0.0,0.0,0.0,0.0,27510.890515066985,15878.767247233338,4899.973060057776
287,54736.03786700548,32089.8035556647,5489.558057441204,16216.316226961524,13157.47797443105,11650.914699806674,18439.81195832395,3590.41029918183,22673.804401684854,20040.078290074878,127890.8667122422,23868.883621228702,0.0,5032.173089754219,35131.83993735463,0.0,0.0,0.0,0.0,0.0,27164.84696301255,16009.824988748092,4940.41570857926
288,55804.66144061009,32716.2997707405,5596.73189349975,16532.910896076293,13235.020417306137,11719.578344109017,18548.48537341036,3890.533698678657,24569.11404306775,21715.234030345116,138581.29997303704,25864.090268287873,0.0,5356.569270437714,37396.59404910526,0.0,0.0,0.0,0.0,0.0,29420.59515029644,16249.376145375814,5014.337959324893
289,57573.883182436286,33753.531918956265,5774.1697543080245,17057.067564317047,13221.477298338064,11707.585945248613,18529.50509713053,4039.056612056118,25507.051272095956,22544.223077260613,143871.70483924387,26851.463810331323,0.0,5187.966636748211,36219.50402574015,0.0,0.0,0.0,0.0,0.0,29602.126052575197,16577.172516055125,5115.491490987951
290,56881.48568362603,33347.60374831956,5704.7281868021455,16851.93512811942,13258.515193294192,11740.382911022209,18581.412599438372,4003.3690223021595,25281.680531088106,22345.0307752509,142600.50840090236,26614.214344231725,0.0,5242.903695166572,36603.044080614774,0.0,0.0,0.0,0.0,0.0,29110.282656912525,16682.800937201606,5148.086994778358
291,58261.82958614362,34156.850569923175,5843.164914913827,17260.881301380465,13305.950371868,11782.386646115478,18647.89158384635,4120.335578953294,26020.336173773503,22997.886231114364,146766.8718691302,27391.80266858507,0.0,5321.040563232412,37148.552331848114,0.0,0.0,0.0,0.0,0.0,31616.172431251027,17006.74813266905,5248.052722971037
292,58304.619478029264,34181.936770501205,5847.456376351875,17273.558404897183,13313.546642883814,11789.11312559839,18658.537530538284,4145.255251309819,26177.70642666484,23136.976792742258,147654.513734626,27557.46751181833,0.0,5538.261575920459,38665.06889689323,0.0,0.0,0.0,0.0,0.0,34569.270530433765,17393.703647804563,5367.461967409402
293,55566.909982095254,32576.914497415615,5572.887448676584,16462.473703598724,13234.367155286094,11718.999882181364,18547.569846222512,3676.689125424719,23218.663921134204,20521.648441842008,130964.12936125824,24442.461315966546,0.0,5131.938710217974,35828.348135079345,0.0,0.0,0.0,0.0,0.0,27901.357864830406,16602.433541854658,5123.28670228867
294,55691.52438084998,32649.971513087126,5585.385210725407,16499.392460881616,13281.617735990194,11760.840156310616,18613.790122235772,3824.6759700384055,24153.2158216671,21347.6453906128,136235.43939063486,25426.27109736169,0.0,5144.536874436462,35916.30152637456,0.0,0.0,0.0,0.0,0.0,29012.051364594372,16110.16930274613,4971.380608288716
295,54164.988588976594,31755.017556044568,5432.286682172569,16047.134897173011,13211.973041081952,11699.169948597038,18516.185164773677,3541.123477696562,22362.553136002938,19764.981106485917,126135.2639281596,23541.2270839354,0.0,5006.3407584098,34951.492935410555,0.0,0.0,0.0,0.0,0.0,26855.502488708506,15895.801375877509,4905.229562036702
296,55766.530017702644,32693.944665802668,5592.907636793923,16521.61392910266,13268.033926257465,11748.811725877218,18594.752819065976,3779.3423203402117,23866.92923589567,21094.613059089672,134620.649083117,25124.89506548636,0.0,5171.597123277716,36105.22116685584,0.0,0.0,0.0,0.0,0.0,28796.829272744184,16157.391384570661,4985.952704798308
297,55136.671208112006,32324.68071731085,5529.7381667705395,16335.009453647628,13251.342920848565,11734.0318812405,18571.36087406454,3622.862325745822,22878.742233697507,20221.211113017755,129046.81198255948,24084.623211075985,0.0,5049.05915814826,35249.72909605597,0.0,0.0,0.0,0.0,0.0,27940.2178654921,16112.244849198261,4972.021093884479
298,54611.48871080559,32016.78478939614,5477.066838664539,16179.416798697353,13224.88182191274,11710.60064258188,18534.276435121497,3687.8495883779865,23289.14337416282,20583.941197460474,131361.6664562049,24516.655563752454,0.0,5127.713986853415,35798.85346103375,0.0,0.0,0.0,0.0,0.0,27382.766827086856,16438.306041760083,5072.639173021675
299,57109.054902611024,33481.01953464827,5727.551439788415,16919.35568982595,13461.076039744838,11919.750047193998,18865.295568950267,4288.270399855891,27080.861563377344,23935.223938530322,152748.73132438312,28508.225684915375,0.0,5429.124942968889,37903.13749036769,0.0,0.0,0.0,0.0,0.0,31282.604445992503,16855.17782453541,5201.2801735032
300,55741.76594308357,32679.42636450189,5590.424011185315,16514.27722588591,13362.147363467171,11832.148945302302,18726.649987221677,4074.8561825183297,25733.129182609275,22744.04040593117,145146.89004450623,27089.45771906293,0.0,5280.85689000518,36868.012225072285,0.0,0.0,0.0,0.0,0.0,30072.86026602872,16333.758585137213,5040.377240280084
301,55870.81013686211,32755.080412359977,5603.366043917831,16552.508371856882,13373.746100522605,11842.41959871483,18742.90527039007,3967.1470061730392,25052.93483343525,22142.85554218148,141310.27562781968,26373.41203600827,0.0,5234.3258271853365,36543.15816660794,0.0,0.0,0.0,0.0,0.0,28862.88393235444,16142.266742175154,4981.285444479728
302,54377.05625426622,31879.345329570806,5453.55526145012,16109.962906942475,13240.666869407609,11724.578263692287,18556.398707195538,3706.139643211666,23404.64692145641,20686.02817367047,132013.16051119543,24638.24701260455,0.0,5087.5347371281505,35518.34423669387,0.0,0.0,0.0,0.0,0.0,26802.297362584774,15818.626589619136,4881.414465581553
303,53406.82731070594,31310.534406892803,5356.249568121986,15822.519022174041,13213.972660589026,11700.94060680025,18518.987571722053,3498.067723365373,22090.651690005292,19524.662976874966,124601.61254028897,23254.994396381677,0.0,4984.677072702016,34800.249103935705,0.0,0.0,0.0,0.0,0.0,25692.048498721666,15840.289488343968,4888.099343475516
304,93912.42493449527,55057.53403098725,9418.615761806235,27822.868437771307,20326.872261244618,17999.39587889511,28487.50367863943,6372.117998945746,40240.57004445285,35566.3372516415,226975.64505748954,42361.54931157357,0.0,8372.043589737312,58448.96232644746,0.0,0.0,0.0,0.0,0.0,43464.22393290386,28022.673312393097,8647.418415019005
305,103938.29388415981,60935.34648521147,10424.124962329806,30793.172238950137,20651.61637792318,18286.9560032623,28942.622847963645,7984.4118826737395,50422.369090097236,44565.44681410032,284405.756104076,53080.00538404302,0.0,9401.467788024303,65635.83080589092,0.0,0.0,0.0,0.0,0.0,57269.773603470734,29687.816395188842,9161.259075304666
306,103886.87124664648,60905.19921112258,10418.967710086192,30777.937563887128,20644.59196541415,18280.735903094323,28932.778343869784,8131.266433729037,51349.77044221675,45385.123802290946,289636.73369440297,54056.287729597076,0.0,9503.733571183328,66349.7937521032,0.0,0.0,0.0,0.0,0.0,56687.07872592216,29493.48627177744,9101.291424501074
307,105375.76193878705,61778.083177308385,10568.29075600246,31219.042240659594,20819.056819011366,18435.224106025424,29177.28561949821,8307.187842939886,52460.73194525848,46367.03910436355,295903.07643031294,55225.80522008923,0.0,9475.289875307142,66151.21565215995,0.0,0.0,0.0,0.0,0.0,59044.065310392114,29447.59639472178,9087.130428385884
308,96057.69452087104,56315.22973355174,9633.768016192764,28458.434535728178,20540.313213134355,18188.397321933466,28786.634790597276,7041.998368947222,44470.93237529924,39305.31244978891,250836.86814180634,46814.88340415749,0.0,8811.171787164229,61514.711709232506,0.0,0.0,0.0,0.0,0.0,48549.11976010098,28085.847321066183,8666.91306065328
309,99750.1704640852,58479.997814494374,10004.091880613316,29552.382141163158,20596.23436560564,18237.915366244382,28865.00661368276,7373.452871500171,46564.10110330113,41155.34451500234,262643.3192364992,49018.377792799205,0.0,9044.769018284376,63145.557943482985,0.0,0.0,0.0,0.0,0.0,51694.30535152403,29485.401170829446,9098.796471573294
310,102296.27368741148,59972.688105075955,10259.444332295117,30306.70080624932,20783.850997223108,18404.049436579753,29127.945712954166,7969.9748942509905,50331.19804713276,44484.865946133585,283891.5087595536,52984.02894464217,0.0,9562.198499453489,66757.96343651216,0.0,0.0,0.0,0.0,0.0,56029.564377376555,30554.153141372713,9428.598891497179
311,124353.40342102789,72904.00333606427,12471.586441437228,36841.4337675302,21553.032895800865,19085.15813433931,30205.93114443909,10808.563764465722,68257.17403787535,60328.61037985506,385002.4015547899,71854.8380572135,0.0,10636.47139174077,74257.94060894266,0.0,0.0,0.0,0.0,0.0,71877.25058131739,32507.07486433786,10031.244152425616
312,130819.45997120091,76694.82365409733,13120.07680022276,38757.09339225119,21628.93523862121,19152.36947403783,30312.306008339547,11754.681442622397,74232.00292592448,65609.4197475767,418703.23232023325,78144.58515298551,0.0,10955.156958003863,76482.82637988245,0.0,0.0,0.0,0.0,0.0,81880.12348715268,32700.858479496546,10091.043158165408
313,117193.99599064903,68706.69591359349,11753.558899117954,34720.35925404837,21212.522467196464,18783.636979162453,29728.715960380614,9804.371528010457,61915.59843681783,54723.65457816447,349232.94771403144,65179.01395132956,0.0,10124.46676685444,70683.40845198733,0.0,0.0,0.0,0.0,0.0,68559.76865833439,30531.07077220651,9421.475984201186
314,102644.41853962796,60176.79312165914,10294.3602935725,30409.843584505365,21096.796001562983,18681.161475709134,29566.528779141947,8324.889456949411,52572.51942919523,46465.841664809755,296533.61014909146,55343.484741228516,0.0,9635.257427415561,67268.02032791445,0.0,0.0,0.0,0.0,0.0,57579.89453021452,31632.64162258505,9761.405867079231
315,112741.9228436728,66096.60285115728,11307.053909559088,33401.370360618625,21723.055942263272,19235.713127871073,30444.21336018293,8987.659207491544,56757.977478535766,50165.12853800761,320141.5520733905,59749.547760534646,0.0,10647.793461814575,74336.98501908078,0.0,0.0,0.0,0.0,0.0,59267.47774278062,33765.4725720558,10419.568684843629
316,147105.30442331298,86242.63839502168,14753.408186969276,43582.00242750586,22562.293830737577,19978.856234054598,31620.380166757895,14278.302583646026,90168.92583096561,79695.15397470004,508594.93496279645,94921.50319293536,0.0,12273.799028543779,85688.8535436128,0.0,0.0,0.0,0.0,0.0,94793.3588671368,35829.232572424175,11056.417140821331
317,135013.86816514126,79153.85686550468,13540.740191189941,39999.745442133964,22248.89795692362,19701.344951104064,31181.165220483676,12831.809369733091,81034.17479482354,71621.47023457626,457070.66464114055,85305.28239787676,0.0,11778.210754929267,82228.93124107823,0.0,0.0,0.0,0.0,0.0,88941.97859195054,34479.610563767426,10639.94202151814
318,117339.72710164127,68792.13291097085,11768.174487416674,34763.53413246574,21345.853957346848,18901.70168894643,29915.576057070422,9891.597940469057,62466.44205911851,55210.5137360248,352339.9635033054,65758.89115593374,0.0,10188.700769058663,71131.85460908974,0.0,0.0,0.0,0.0,0.0,68310.5342653828,31804.818794409828,9814.537416296022
319,127303.20690929364,74633.36881728999,12767.426588767996,37715.35427835231,21993.657326845503,19475.32999483782,30823.45310940046,11704.191697730614,73913.15507719027,65327.60837891284,416904.78125302185,77808.93163584788,0.0,10946.010230887983,76418.96900708262,0.0,0.0,0.0,0.0,0.0,78559.48377163708,34132.92171536301,10532.958526454939
320,137819.9470169348,80798.96167441594,13822.165982514238,40831.0855206584,22112.662266929212,19580.708579431714,30990.234974551182,12346.313405137873,77968.21864447834,68911.64703074335,439777.2372822876,82077.72740781333,0.0,11499.724645050104,80284.69576615556,0.0,0.0,0.0,0.0,0.0,86669.08700040852,34723.20550889366,10715.112130765303
321,126881.44754675642,74386.10621628721,12725.127719556034,37590.40217255314,21916.294160861966,19406.825099786292,30715.03094551698,10743.567977487637,67846.71906530287,59965.832716293145,382687.24344287004,71422.74903507484,0.0,10813.886297827106,75496.55302786294,0.0,0.0,0.0,0.0,0.0,75636.41465142544,32309.8029193848,9970.36869523648
322,111275.33944672727,65236.79686336673,11159.968095215467,32966.87453182178,21513.370410283795,19050.037100016492,30150.34535693819,9533.098605698699,60202.48247863002,53209.52940914302,339570.1720814193,63375.60395840327,0.0,10301.70833102052,71920.81069381545,0.0,0.0,0.0,0.0,0.0,63826.914140680834,31477.230941101556,9713.448230276726
323,116855.9621673974,68508.51863577022,11719.65698786476,34620.212009438226,21634.90596215977,19157.656535188842,30320.67379884774,10209.263260019046,64472.53070094212,56983.580695885656,363655.24216405547,67870.71568600679,0.0,10395.464209545862,72575.36220839765,0.0,0.0,0.0,0.0,0.0,69718.33058478791,31770.55678665025,9803.964623560198
324,116038.4196893551,68029.22238888928,11637.664445610568,34378.00362407573,21346.803788058907,18902.542761728535,29916.907216412405,9964.369153908905,62925.99963669798,55616.69038244613,354932.08328433556,66242.67085792689,0.0,10090.354641116139,70445.25652040911,0.0,0.0,0.0,0.0,0.0,68834.21700868322,31459.957313982137,9708.117822303815
325,103947.91418837798,60940.98652940424,10425.089796844577,30796.022388531306,21117.177420222222,18699.2091722906,29595.09272796638,8488.925739646107,53608.42515548281,47381.419460585275,302376.6031828167,56433.99045369225,0.0,9633.16988419322,67253.44625960608,0.0,0.0,0.0,0.0,0.0,57350.37252894483,30823.88444093862,9511.834326638254
326,120042.00676970328,70376.3839287605,12039.190105341248,35564.122252078196,21582.969000736637,19111.666482347104,30247.885700384613,10468.806359770251,66111.57164256008,58432.235196416725,372900.2000408551,69596.14635449227,0.0,10373.880813220143,72424.67891283226,0.0,0.0,0.0,0.0,0.0,70750.25244695634,31893.06169548344,9841.767983459691
327,119171.11308965289,69865.8097586207,11951.846892262663,35306.10782746687,21683.085534396287,19200.319429057385,30388.19602871583,10087.977672375691,63706.59994043948,56306.61832409643,359335.034268332,67064.41464095596,0.0,10817.816447544717,75523.99115217748,0.0,0.0,0.0,0.0,0.0,67291.2646503824,31643.17104882116,9764.655105769583
328,112431.1852226189,65914.42837149906,11275.889574728144,33309.30999741025,21264.87576999681,18829.995701279662,29802.087548834843,9257.299007004716,58460.780100972646,51670.13833969948,329746.15566638747,61542.10082771418,0.0,9790.973185332068,68355.14133612956,0.0,0.0,0.0,0.0,0.0,62534.56350283273,30503.67092061305,9413.020760154688
329,106873.3769260346,62656.081889227615,10718.488774356747,31662.73161179112,21017.396671853792,18610.85356263785,29455.252992680464,8513.2826893654,53762.24175797048,47517.36915396524,303244.20079715527,56595.91434254428,0.0,9641.496039728085,67311.5748569987,0.0,0.0,0.0,0.0,0.0,58767.88122779001,29482.500652909617,9097.90141092746
330,104667.65295453358,61362.94391830856,10497.273460422899,31009.255057310533,21055.985843526185,18645.024180165386,29509.3345629213,8196.95619780602,51764.60795040174,45751.77493830714,291976.611357923,54492.990279781035,0.0,9548.490264727356,66662.26014895976,0.0,0.0,0.0,0.0,0.0,56676.519415275965,29925.773599367414,9234.689453857813
331,106449.09317515441,62407.33932860079,10675.936730510519,31537.03162066367,21439.125604978988,18984.293505750855,30046.293482303587,8791.482353975904,55519.10079478594,49070.15632715754,313153.7078621835,58445.37300178613,0.0,9780.271125335305,68280.42549227836,0.0,0.0,0.0,0.0,0.0,56480.829345586644,31435.387374815633,9700.53587100189
332,130013.60245985728,76222.37789001579,13039.256160532055,38518.34684158611,21839.695340121314,19338.997030585688,30607.679988636653,11631.67977273708,73455.23493239019,64922.87896562946,414321.897359081,77326.87567159881,0.0,10824.832883408204,75572.97601364591,0.0,0.0,0.0,0.0,0.0,77625.60643237182,32766.285392446254,10111.233019624093
333,132830.0002238231,77873.5323122608,13321.716850794359,39352.7440420621,22269.275798822437,19719.38948047288,31209.724156585322,12703.519494310824,80224.01124813812,70905.41303412983,452500.9631332382,84452.4171677013,0.0,11496.518496040173,80262.31221300205,0.0,0.0,0.0,0.0,0.0,83194.5859868178,34116.558501041436,10527.909059572323
334,160831.22343176592,94289.65936633182,16130.000871147797,47648.497771716866,26647.077033809914,23595.921811415505,37345.08168642212,14932.79199328224,94302.0926894852,83348.22365649196,531907.9301019406,99272.51888423208,0.0,14382.52281407463,100410.79279013835,0.0,0.0,0.0,0.0,0.0,93060.29960089266,47192.20611462153,14562.877269117344
335,155645.9009559131,91249.68814979639,15609.95722372648,46112.27351647373,26604.93255957799,23558.60298213085,37286.0174659515,13949.797223333715,88094.38123467707,77861.58271381429,496893.5326858665,92737.61456716155,0.0,14032.986640524618,97970.52519948712,0.0,0.0,0.0,0.0,0.0,85529.57773834941,45933.1205435043,14174.340471346924
336,159626.19563675538,93583.19417944782,16009.146854318637,47291.491445580345,26694.97177186975,23638.332485314342,37412.20472970844,15071.806753335035,95179.98496800904,84124.14240749621,536859.6533501159,100196.68265740566,0.0,14034.285861411729,97979.59563872583,0.0,0.0,0.0,0.0,0.0,92478.5775532721,46245.38657550503,14270.70155029915
337,154431.36519200038,90537.64877694326,15488.149638657256,45752.45032166344,26231.58241169468,23228.002335517438,36762.77839726681,14102.289629067609,89057.38620966297,78712.72770697718,502325.33136937267,93751.37711302238,0.0,13783.942469551203,96231.83700337094,0.0,0.0,0.0,0.0,0.0,87517.58550489636,45594.44839298613,14069.83082095073
338,147705.94342052142,86594.77180071542,14813.64715886473,43759.95012515696,26127.826509920043,23136.126737205443,36617.36760334349,13081.710388181376,82612.32501720049,73016.30691260559,465972.1703684683,86966.6129504122,0.0,13332.879800310764,93082.7677613499,0.0,0.0,0.0,0.0,0.0,79135.41077269602,45037.062852922834,13897.829173225102
339,146125.00747157983,85667.9249551529,14655.092758235702,43291.57575460241,26323.645934995075,23309.52436116863,36891.80267237326,13970.063840149885,88222.36697092524,77974.70198259635,497615.432127425,92872.3461097631,0.0,13821.141934554145,96491.54302439385,0.0,0.0,0.0,0.0,0.0,80992.89511376614,45962.417110822105,14183.380996242482
340,153390.77268372278,89927.58618430073,15383.787079529247,45444.160247423184,26461.504218907623,23431.597535803474,37085.0069351647,14525.725318467355,91731.42544142717,81076.15797240296,517408.1639154384,96566.35822915287,0.0,14121.315477174723,98587.18811940186,0.0,0.0,0.0,0.0,0.0,84994.99602517628,47017.845599513545,14509.071969658988
