,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,51626.97265960553,30267.068559945248,5177.745317142721,15295.212205951764,12184.716557236528,10789.536834153318,17076.515918745714,3023.0109328384137,19090.619980382864,16873.106613926313,107680.02987552401,20096.838558552692,0.0,4328.980556485473,30222.539902695622,0.0,0.0,0.0,0.0,0.0,24896.193635411117,13995.350191317171,4318.776000415093
256,50629.73488383586,29682.42331396505,5077.730868152779,14999.766577156977,12108.836161560306,10722.344928597462,16970.171813111498,2848.795205634535,17990.430031836266,15900.711672511501,101474.44374736343,18938.660364109375,0.0,4249.27833547855,29666.10322591119,0.0,0.0,0.0,0.0,0.0,23391.25130957132,13827.17300331387,4266.878792168274
257,50956.264453890355,29873.856054924923,5110.479000866382,15096.505525970248,12094.45444629214,10709.609954755824,16950.016269192027,2819.1146344905123,17802.994221281908,15735.047884850272,100417.21806789488,18741.345283264796,0.0,4224.8358015538915,29495.45901829185,0.0,0.0,0.0,0.0,0.0,23228.100007065597,13719.879201722053,4233.769374470708
258,51097.087103328515,29956.415394854477,5124.6023123083205,15138.22620404995,12126.241275932854,10737.757114982192,16994.564560472852,2825.6466419380904,17844.244509375858,15771.506654108662,100649.88899523484,18784.76977032544,0.0,4197.237758034625,29302.784793814735,0.0,0.0,0.0,0.0,0.0,23136.197105911455,13694.383768390479,4225.901828172302
259,50491.30561223225,29601.267126830957,5063.847592107778,14958.754970711398,12070.088917963667,10688.034338766009,16915.868709795355,2818.3275556323106,17798.023738637174,15730.654759657195,100389.18221991138,18736.112818977515,0.0,4244.045318965214,29629.569208647285,0.0,0.0,0.0,0.0,0.0,22766.425077094584,13656.081532884822,4214.082275735043
260,50477.26495130682,29593.035583802877,5062.439433492017,14954.595228675344,12182.861115891108,10787.89384536109,17073.915573179813,2795.790596553193,17655.700561231755,15604.863447040736,99586.41290122278,18586.288144745038,0.0,4210.950341237882,29398.518440021246,0.0,0.0,0.0,0.0,0.0,22732.434590649977,13683.79821508572,4222.635269426807
261,50303.139273744804,29490.95185606689,5044.9761121864,14903.008063059879,12080.115353893429,10696.912723361274,16929.920459949622,2779.47090842014,17552.640079060773,15513.77418408644,99005.10355608046,18477.795603691622,0.0,4195.164632135781,29288.311379258215,0.0,0.0,0.0,0.0,0.0,22727.59493794773,13596.837840663291,4195.800472661544
262,50513.80067470069,29614.45518653923,5066.103655137519,14965.41944736606,12097.195101303962,10712.03679809361,16953.85721524254,2826.547465307005,17849.933300117096,15776.534650725844,100681.97643700478,18790.758402922896,0.0,4204.481765188922,29353.358431746223,0.0,0.0,0.0,0.0,0.0,22710.44283942937,13673.076233390975,4219.3266107232275
263,51531.60541551681,30211.158116885996,5168.180795419844,15266.958327006521,12148.918937874108,10757.838129397118,17026.34662559687,2988.467486982592,18872.4746238832,16680.300415838767,106449.58798682535,19867.195308811373,0.0,4334.578299059026,30261.620234909355,0.0,0.0,0.0,0.0,0.0,23946.439676812097,14146.713825073466,4365.484772962126
264,52172.43841779582,30586.855846507675,5232.450883431741,15456.81406042441,12160.377764510942,10767.984892474744,17042.405828497067,3075.2362418366006,19420.428092094295,17164.605131877175,109540.30195462727,20444.030026570843,0.0,4388.839222039127,30640.439887371493,0.0,0.0,0.0,0.0,0.0,25215.94863987151,14023.56825176142,4327.483712659443
265,51015.21560096471,29908.417027964177,5116.391298449991,15113.970627211638,12160.773582079864,10768.335387967965,17042.960554984536,2961.3519503735847,18701.23726600812,16528.95351360708,105483.72916030521,19686.9324603578,0.0,4283.802497071936,29907.131763172703,0.0,0.0,0.0,0.0,0.0,24096.664653225744,13889.497561894987,4286.111308979721
266,50264.008998699624,29468.011159439742,5041.051679124838,14891.415172180154,12183.589801312297,10788.539094526755,17074.936804009125,2819.8794903462226,17807.824363416865,15739.316971097198,100444.46232973288,18746.43001004689,0.0,4213.210578258768,29414.298160595634,0.0,0.0,0.0,0.0,0.0,22792.877503105254,13604.754945916464,4198.243584387421
267,50491.41406678507,29601.33070990036,5063.8584691750175,14958.787101888465,12196.817161096982,10800.251889399337,17093.474553234977,2836.672522973666,17913.874063974075,15833.048233136646,101042.63226533608,18858.069323671654,0.0,4256.48226603206,29716.397071256262,0.0,0.0,0.0,0.0,0.0,23144.168580774905,14037.481888612543,4331.777273026971
268,51279.690730465045,30063.469444648887,5142.915899694769,15192.325080717475,12167.011290028475,10773.858863163803,17051.70251616029,3003.837583508027,18969.53833895001,16766.08947949144,106997.0727593976,19969.375008244682,0.0,4354.092839490745,30397.859926722434,0.0,0.0,0.0,0.0,0.0,24302.944013581975,14084.57487715529,4346.309533093777
269,51917.185651930784,30437.21017552303,5206.851206653105,15381.191861040315,12159.404042162845,10767.122663707116,17041.04118574156,3038.723868335452,19189.84875825188,16960.80925270253,108239.72661541129,20201.29743580473,0.0,4428.346843112308,30916.260173178962,0.0,0.0,0.0,0.0,0.0,24773.93976031233,14215.856680385385,4386.821324033678
270,50834.68847128804,29802.58035520632,5098.285966059817,15060.486941938409,12192.865493130468,10796.752697039732,17087.93640873906,2926.100273058107,18478.619356165174,16332.194281543938,104228.05997788225,19452.580920232154,0.0,4306.994518760789,30069.04558832617,0.0,0.0,0.0,0.0,0.0,23309.888130712807,13868.374023493443,4279.592870395095
271,51082.954055985516,29948.129688936526,5123.18488812233,15134.03909124647,12251.526367885559,10848.696758760052,17170.147870684636,2933.9082433974986,18527.92747905293,16375.774909898208,104506.18086400932,19504.487950298164,0.0,4319.8485743849,30158.78547140999,0.0,0.0,0.0,0.0,0.0,23465.4500461258,13985.422507417483,4315.71245128059
272,53296.195687188825,31245.674997917413,5345.154159247822,15789.74285748315,12254.798268440469,10851.594018732334,17174.733341478972,3331.112181067729,21036.310543898224,18592.791168416443,118654.63511218733,22145.081579473346,0.0,4575.253127232543,31941.87832411496,0.0,0.0,0.0,0.0,0.0,27152.14665981463,14532.490403076028,4484.530213327983
273,53457.684538989255,31340.350201542802,5361.3501146390745,15837.586186850314,13163.026825793659,11655.828194173397,18447.58850759198,3519.719625477272,22227.3856430918,19645.51429393764,125372.85601842028,23398.935252334806,0.0,5051.107190843832,35264.02732379257,0.0,0.0,0.0,0.0,0.0,26683.951621357206,16066.36497780058,4957.86318538017
274,53485.98760326426,31356.943287341503,5364.188670745722,15845.971365214717,13187.579497420173,11677.569525097817,18481.998342725066,3547.295241758883,22401.528450661073,19799.429156900926,126355.10294077985,23582.256689430567,0.0,5052.6844070775405,35275.03857226932,0.0,0.0,0.0,0.0,0.0,27102.948538500048,16095.710528710126,4966.918825950403
275,53591.180393640185,31418.61410076131,5374.738611013522,15877.136199572607,13237.704054139665,11721.9546979888,18552.2464101889,3505.8607769920927,22139.865612342903,19568.160346753226,124879.20209123343,23306.8022608234,0.0,5026.950273985328,35095.37713602759,0.0,0.0,0.0,0.0,0.0,26756.378332412973,15908.955810365163,4909.288842811225
276,52257.481043501175,30636.71333088339,5240.979933932274,15482.009126873318,13100.549942208836,11600.505065928677,18360.029023374333,3271.116517658648,20657.431857694362,18257.921977545153,116517.58203106403,21746.233150363143,0.0,4932.85565037839,34438.46069127032,0.0,0.0,0.0,0.0,0.0,25251.97389886354,15547.856064852389,4797.858339582795
277,52976.93180003292,31058.501869929158,5313.134712600165,15695.15646877616,13151.288490835912,11645.433927158376,18431.137582137624,3380.9121714694325,21350.802523221955,18870.75263335613,120428.517037656,22476.14964027616,0.0,4974.395174360223,34728.46659559324,0.0,0.0,0.0,0.0,0.0,25682.56699415964,16230.001970090318,5008.359350565052
278,55966.8139120049,32811.36403106873,5612.9944042799825,16580.95083202326,13266.207151668821,11747.194121428292,18592.19264910253,3786.6167068600366,23912.867722962274,21135.215459155974,134879.76364643924,25173.25485469961,0.0,5169.115125153627,36087.89323332393,0.0,0.0,0.0,0.0,0.0,28753.786781169507,16566.69199104726,5112.257342556009
279,56530.36945654181,33141.75671971813,5669.514221951936,16747.912038529896,13273.22433515685,11753.407820315784,18602.027021939615,3857.966192922511,24363.446948269735,21533.456653755497,137421.2413193621,25647.582978047456,0.0,5328.7997268292065,37202.722506178034,0.0,0.0,0.0,0.0,0.0,29106.701316144034,16550.763488837238,5107.342021958323
280,55708.86935943652,32660.14026072048,5587.124764238346,16504.531153207005,13214.767582686882,11701.644508381776,18520.101631273163,3849.304363835414,24308.746620976664,21485.11016447536,137112.7058771831,25589.99953403995,0.0,5304.9917738656795,37036.50859067229,0.0,0.0,0.0,0.0,0.0,29838.492074833805,16161.852706123025,4987.329408359641
281,53953.26268083074,31630.89014264732,5411.052378223585,15984.408137733899,13191.401895072375,11680.95424890895,18487.355318740796,3570.618601181374,22548.817825821414,19929.609807541543,127185.88393866837,23737.309317214742,0.0,5049.455870567997,35252.49872201731,0.0,0.0,0.0,0.0,0.0,27109.38794566601,15815.45006610623,4880.43423333836
282,52967.76544953498,31053.127962750932,5312.215405774275,15692.440809329217,13132.210522633364,11628.540432781609,18404.400380153664,3372.7030061080986,21298.960813168265,18824.93271228059,120136.10553435667,22421.575484035086,0.0,4963.31854323398,34651.135703982094,0.0,0.0,0.0,0.0,0.0,25764.655934854425,15794.81394847518,4874.066206218752
283,53568.33519534969,31405.22076880123,5372.447432345198,15870.367990287044,13144.64298527949,11639.54934817406,18421.82410480811,3531.402343703119,22301.163191020853,19710.72204691791,125788.99591190237,23476.601429310707,0.0,5037.401280875834,35168.34026641137,0.0,0.0,0.0,0.0,0.0,26392.05283455718,16002.222437175195,4938.069663869688
284,53218.50014798803,31200.124850569096,5337.361958901071,15766.724468096514,13227.994791547322,11713.357169611307,18538.6391689832,3391.453784142878,21417.373874103632,18929.591241112914,120804.01060775267,22546.229799677403,0.0,4956.5550535529965,34603.9167723889,0.0,0.0,0.0,0.0,0.0,25531.728518570082,15870.119365695813,4897.304440642889
285,56545.79619450175,33150.800870700376,5671.06139228008,16752.482425259688,13196.13578706765,11685.146098740828,18493.989726823675,3725.5253277725305,23527.069481358816,20794.230469211718,132703.68103495394,24767.122157823065,0.0,5135.633696499924,35854.14447878867,0.0,0.0,0.0,0.0,0.0,27810.902870603968,16687.49179542583,5149.534530255726
286,59417.81320471648,34834.56289034545,5959.100218872536,17603.357604789788,13273.647910885908,11753.782895592196,18602.620650658515,4230.019104785563,26712.99873976902,23610.091038267186,150673.8128630161,28120.9737368201,0.0,5544.607923257139,38709.37557212923,0.0,0.0,0.0,0.0,0.0,32862.97166853625,17078.846064351586,5270.301170689287
287,60160.622339050446,35270.04562035318,6033.597643739708,17823.425192580904,13344.075506815829,11816.146360253626,18701.322820492907,4242.685077282491,26792.985637928792,23680.786880610387,151124.9763973772,28205.176543264737,0.0,5445.602449934567,38018.17429990501,0.0,0.0,0.0,0.0,0.0,32681.82296615512,16910.371824970047,5218.312296400125
288,59433.16143961187,34843.56101775679,5960.639516012423,17607.904733889525,13287.917982620587,11766.419009356852,18622.61972950407,4190.143043203925,26461.17737528106,23387.520543697814,149253.4225310508,27855.879501383562,0.0,5450.396164249912,38051.64135301075,0.0,0.0,0.0,0.0,0.0,33055.84905834864,16707.65323333015,5155.756077624298
289,58339.389274073896,34202.321072475235,5850.943490536066,17283.859442929508,13290.619915770014,11768.8115645798,18626.406408022263,4133.427952968727,26103.015840675995,23070.962057666,147233.22387924342,27478.840172842225,0.0,5515.941180873299,38509.24028524791,0.0,0.0,0.0,0.0,0.0,32094.396921504318,16787.039775756602,5180.253692153445
290,54046.85998280023,31685.762931226556,5420.439389837941,16012.137646589026,13201.783013976705,11690.146704414326,18501.904146478515,3644.594612766211,23015.983825616364,20342.511102996676,129820.91878124766,24229.09846222792,0.0,5100.8945796937605,35611.61524351971,0.0,0.0,0.0,0.0,0.0,27519.773950517854,16188.161878459623,4995.448063521881
291,53609.723920589124,31429.485514919317,5376.598368711426,15882.62997860166,13208.52441251295,11696.11619639872,18511.352014951946,3498.8883208260922,22095.833846017133,19529.243188045042,124630.84232511252,23260.449690807014,0.0,4999.294717373888,34902.30138705747,0.0,0.0,0.0,0.0,0.0,26487.07080732876,15912.621961647303,4910.42016756943
292,54209.95812687411,31781.381606007893,5436.796743527477,16060.457751284197,13197.12660616857,11686.02346664144,18495.378330167052,3550.085511971796,22419.149289440935,19815.003208014245,126454.49271692107,23600.8062783171,0.0,5029.431412298935,35112.69906683986,0.0,0.0,0.0,0.0,0.0,26586.13516733613,16526.299435069697,5099.792745460071
293,59888.483849992226,35110.500446933205,6006.304472849639,17742.80036170041,13390.852527247403,11857.567297914968,18766.87941594419,4402.956815665693,27805.117885891326,24575.352659239557,156833.87588888555,29270.655737136374,0.0,5459.883355095663,38117.87565463418,0.0,0.0,0.0,0.0,0.0,32343.06401581179,17618.507374000994,5436.833360352708
294,60005.80564828081,35179.28206881504,6018.070849229922,17777.55858417143,13490.243536250247,11945.577794308745,18906.172943162863,4635.09629035129,29271.102161875187,25871.05227551358,165102.7131920848,30813.908358271707,0.0,5702.745553454936,39813.40474860833,0.0,0.0,0.0,0.0,0.0,34806.08518119782,17851.654782831425,5508.7795010388145
295,57335.126045641715,33613.557052016375,5750.224448525263,16986.332425593413,13396.75857613576,11862.797089820746,18775.156566863963,3998.983672518,25253.986603388068,22320.55369723451,142444.30168969155,26585.060739235563,0.0,5259.048087595202,36715.755269314395,0.0,0.0,0.0,0.0,0.0,29745.974817095295,17012.627847906744,5249.867123662031
296,60750.463481410625,35615.84862555748,6092.753682829002,17998.17387481884,13410.049845964528,11874.566476881702,18793.78388410562,4391.864843698978,27735.070960374316,24513.442189938887,156438.7784514995,29196.916814299668,0.0,5348.042974165811,37337.068180153554,0.0,0.0,0.0,0.0,0.0,32201.387751652284,16747.707795669783,5168.116374449658
297,61399.73328526747,35996.49255362211,6157.8699101283855,18190.529128619673,13371.520512592268,11840.448846023191,18739.78617545319,4480.980581972303,28297.845866401516,25010.846726763615,159613.0922640669,29789.35417059586,0.0,5413.334827722361,37792.89966834944,0.0,0.0,0.0,0.0,0.0,33023.37684458231,17168.504409923193,5297.968524903245
298,62055.9878543943,36381.23140258585,6223.686649849957,18384.953716753113,13480.509550656721,11936.95837377392,18892.53105341025,4598.16476230697,29037.875824672705,25664.91686153348,163787.20751529018,30568.38924725398,0.0,5459.174364744422,38112.925877451904,0.0,0.0,0.0,0.0,0.0,34479.756708377914,17364.117969409184,5358.332226741017
299,65550.77926821682,38430.10403399693,6574.184440929393,19420.334517451844,13516.072843349788,11968.449582835136,18942.371944738614,5061.163926710938,31961.7624050536,28249.172901855425,180279.29602009442,33646.38653753659,0.0,5769.377951979139,40278.59517784069,0.0,0.0,0.0,0.0,0.0,38913.047027153014,17690.3873424137,5459.014547550437
300,59339.237783064425,34788.49689902827,5951.21977381557,17580.07853792944,13524.105019499717,11975.562055252609,18953.628799441973,4530.432635422199,28610.14058866212,25286.866161914724,161374.5806315241,30118.109162440476,0.0,5492.597022422674,38346.264325651166,0.0,0.0,0.0,0.0,0.0,32941.32526643053,17131.310910161337,5286.491113338181
301,62911.799235044,36882.96335389147,6309.51723685208,18638.499799371817,13520.44286227452,11972.319223949304,18948.496395593327,4728.207940592953,29859.111656383,26390.760221144807,168419.36189185234,31432.91035475808,0.0,5494.359736760652,38358.57061895081,0.0,0.0,0.0,0.0,0.0,34300.575870119384,17286.759552612406,5334.460464382451
302,60665.25083446466,35565.891463740285,6084.207580647205,17972.928437201128,13463.012270716541,11921.464575003529,18868.009138761707,4500.198378659351,28419.208197389915,25118.111946635265,160297.63260063127,29917.113204900128,0.0,5412.467993962831,37786.84791608477,0.0,0.0,0.0,0.0,0.0,32881.84162821359,17039.220718372893,5258.073324234462
303,57985.57218571407,33994.89062440935,5815.458652320604,17179.036185438956,13461.468366191459,11920.097451306925,18865.84540273422,4181.440361640231,26406.219060463853,23338.946034007437,148943.43191851405,27798.02447197821,0.0,5495.130907364097,38363.954504147405,0.0,0.0,0.0,0.0,0.0,30454.578278147437,17414.095391849103,5373.754584141551
304,91380.54073806165,53573.17985309338,9164.689357326411,27072.762358131895,20399.20539692407,18063.446694363585,28588.87640545509,6387.904423616469,40340.26291389105,35654.45007439987,227537.95949099213,42466.496741494506,0.0,8404.747796403763,58677.284948382556,0.0,0.0,0.0,0.0,0.0,43092.243657848485,27820.08363770758,8584.90197827371
305,97395.1384522789,57099.3258190206,9767.902242858476,28854.670992963867,20724.811267224948,18351.76989946444,29045.20329671361,7359.717097486083,46477.358300292755,41078.67751494392,262154.0492374616,48927.062994748274,0.0,9105.926088480073,63572.52266882747,0.0,0.0,0.0,0.0,0.0,49706.822847678945,28936.05113275924,8929.274471208013
306,108567.12013665543,63649.063643490226,10888.356781823628,32164.52671024952,20993.63929224247,18589.816460855858,29421.957735526576,8874.408887234618,56042.7902447762,49533.01546590495,316107.56141321507,58996.664805933215,0.0,9783.81496751662,68305.16663175361,0.0,0.0,0.0,0.0,0.0,61198.03933786836,30042.28433470933,9270.643092795519
307,112153.36727582719,65751.55353283344,11248.026802636057,33227.00254779824,21088.91171418093,18674.179958435416,29555.47918612473,9191.039054183038,58042.34179315976,51300.30466293398,327385.96780802263,61101.6076888077,0.0,9934.472935063128,69356.97695439686,0.0,0.0,0.0,0.0,0.0,63864.72157175214,30172.901931048953,9310.94991846205
308,111575.27146910333,65412.636402602046,11190.048720600147,33055.73358539924,21013.132110426108,18607.07730388047,29449.27633735457,9165.616024556773,57881.79278816846,51158.4045842167,326480.39629323094,60932.59654944387,0.0,9877.653730291551,68960.29679817031,0.0,0.0,0.0,0.0,0.0,64247.79133439179,29773.11114226347,9187.579881972006
309,104861.64407445208,61476.67405246356,10516.729116274499,31066.727637870055,20917.969140059748,18522.81072540142,29315.90827986199,8368.832879317277,52850.026588679655,46711.114363806446,298098.88038414204,55635.618605332034,0.0,9451.14669271694,65982.66134943451,0.0,0.0,0.0,0.0,0.0,58058.3103617804,28905.680681775088,8919.90256032053
310,99998.44067536997,58625.54986062912,10028.991266683102,29625.935661162373,20733.471023742717,18359.43809276909,29057.339686537165,7899.343593538972,49885.15423499635,44090.633343714515,281375.6129391981,52514.475284689885,0.0,9350.108717108586,65277.27027417631,0.0,0.0,0.0,0.0,0.0,54714.234048671344,28890.035168285733,8915.074566219038
311,95010.8899516805,55701.52522925211,9528.782440303463,28148.30405162066,20521.450149099488,18171.694124673755,28760.198770378454,6877.996327760435,43435.2428876121,38389.9257749389,244995.09479497338,45724.60532768712,0.0,8726.107274126109,60920.83848525916,0.0,0.0,0.0,0.0,0.0,46553.127088564346,28223.72392608959,8709.459918334858
312,92678.0064998415,54333.838151322416,9294.814114330902,27457.15472386724,20449.316121694912,18107.81961909773,28659.105087856482,6685.355642911043,42218.69746686253,37314.690889634796,238133.20935668718,44443.93885666242,0.0,8511.552878896715,59422.938763486454,0.0,0.0,0.0,0.0,0.0,45271.94459455607,27806.58838043493,8580.737524192045
313,93564.39969332599,54853.49913813164,9383.711796497388,27719.761095959715,20470.372440436546,18126.464938058354,28688.614888966145,6642.700261618449,41949.3244171228,37076.60746479854,236613.81930683853,44160.36783077603,0.0,8534.274180473996,59581.56628204432,0.0,0.0,0.0,0.0,0.0,45721.548516567454,28011.067331219456,8643.836966018529
314,97237.80352149482,57007.085912406015,9752.122890339368,28808.058320754364,20614.653679429386,18254.225623772956,28890.82073124931,7301.008778416556,46106.609323877026,40750.99370936323,260062.85152372633,48536.77277198799,0.0,9052.22180199864,63197.58914349682,0.0,0.0,0.0,0.0,0.0,50657.763087633786,28951.04215153745,8933.90049708347
315,93061.15405505204,54558.46401498856,9333.240548374326,27570.66754209456,20484.334095428854,18138.82794954883,28708.181730969263,6726.106114277353,42476.0408176341,37542.14195190598,239584.7462752275,44714.84612839521,0.0,8650.700324266892,60394.38900799218,0.0,0.0,0.0,0.0,0.0,45126.715404886425,29590.67851637891,9131.28363817728
316,96045.24089092124,56307.92861066786,9632.519023256858,28454.744973799527,20592.520987595268,18234.627179060557,28859.802425435246,7051.199930991953,44529.04117084268,39356.67148911915,251164.628939862,46876.054968206656,0.0,8816.606594070025,61552.65451503416,0.0,0.0,0.0,0.0,0.0,47082.912981691064,28834.397492763277,8897.905531183791
317,95696.2340621989,56103.31824773847,9597.516613082966,28351.34682295635,20498.63555894143,18151.491860656355,28728.224804452893,6856.571839981027,43299.94507905042,38270.34378384392,244231.95184398565,45582.176311825715,0.0,8668.861804284907,60521.18238286981,0.0,0.0,0.0,0.0,0.0,45946.206739061796,28208.62214571896,8704.799712928303
318,93462.74827025813,54793.90450314313,9373.517025185873,27689.645441162153,20414.69168608515,18077.15976569708,28610.579976657522,6707.901962460381,42361.0797565847,37440.534448245555,238936.312096503,44593.82575887324,0.0,8588.786475664556,59962.14087578234,0.0,0.0,0.0,0.0,0.0,45474.88820424001,27991.691417335864,8637.857820750804
319,92647.42494845923,54315.90926909916,9291.747045387994,27448.09451185242,20453.72792081128,18111.72625646983,28665.288092400504,6478.4466583617295,40912.04628950505,36159.81668201763,230763.0852874153,43068.417381158746,0.0,8520.73765033503,59487.06174063305,0.0,0.0,0.0,0.0,0.0,43926.392199488466,27850.4386179311,8594.269115093462
320,91833.6857198238,53838.842732863995,9210.135936632454,27207.012892282175,20375.260046889427,18042.243145229568,28555.31771337344,6326.683079075498,39953.64392729599,35312.7396749215,225357.2474936982,42059.500040221516,0.0,8330.644501039505,58159.93686334387,0.0,0.0,0.0,0.0,0.0,43353.84042275519,27395.47741538336,8453.874234234947
321,98941.66082637265,58005.99720250092,9923.005255253112,29312.849860994298,20500.330554517765,18152.992775110844,28730.60029007092,7223.123416570224,45614.75538154052,40316.27215416745,257288.5651328384,48018.99444505666,0.0,8921.001697469272,62281.48319350974,0.0,0.0,0.0,0.0,0.0,50307.51710695058,29488.081027728207,9099.623439209025
322,103341.4463256859,60585.435865983934,10364.266239423237,30616.347808014536,20825.151996287856,18440.62137065825,29185.82782819881,7829.822700165204,49446.12275757818,43702.59854269923,278899.2699679765,52052.3035619872,0.0,9422.476844864821,65782.50438189702,0.0,0.0,0.0,0.0,0.0,54076.27531304798,30286.222042476136,9345.91897396305
323,110677.53814907985,64886.32710058562,11100.013720398954,32789.76754232625,21025.90439503282,18618.38713079134,29467.176312325733,8817.009353677422,55680.30638132461,49212.636720734205,314062.9828041405,58615.0753294598,0.0,9883.453505797088,69000.78761219814,0.0,0.0,0.0,0.0,0.0,60039.022641963755,30881.477170407838,9529.606664909887
324,116274.3553325173,68167.54311387945,11661.3267796309,34447.90285587665,21244.199722898273,18811.687111932803,29773.110687062446,9880.386796885254,62395.642552779005,55147.93810359864,351940.62115792086,65684.35998563166,0.0,10170.859683418767,71007.2980499591,0.0,0.0,0.0,0.0,0.0,68390.1945692792,30730.335867876292,9482.966500775254
325,119872.39675911846,70276.94757690096,12022.17966694432,35513.87291591718,21221.795528475854,18791.848252339747,29741.711878489106,9659.557798544802,61001.08507957534,53915.368551180094,344074.6644455662,64216.29889445723,0.0,10259.045151060078,71622.96004701625,0.0,0.0,0.0,0.0,0.0,68656.20794171418,30371.268453024783,9372.163147333345
326,116475.18040536977,68285.27975299365,11681.46782271283,34507.400090506446,21225.18378295224,18794.848543426102,29746.46041582528,8803.577726238178,55595.4842947171,49137.66733199696,313584.5465443759,58525.782483941824,0.0,10048.886072783398,70155.74598905172,0.0,0.0,0.0,0.0,0.0,59381.76293849871,30137.48669436396,9300.021254859259
327,104275.35985938073,61132.956347957086,10457.929806674934,30893.03274505422,21005.976892203264,18600.741375571495,29439.248512964026,8148.759477638164,51460.24078486144,45482.76221691741,290259.8381199566,54172.580686238594,0.0,9486.810167552374,66231.6439394967,0.0,0.0,0.0,0.0,0.0,54692.42325814641,30545.35052806393,9425.882523948012
328,111322.42007200795,65264.398569215555,11164.689880641128,32980.82282507548,21201.476912703572,18773.85616756172,29713.23594603287,8914.57092604911,56296.417584431554,49757.18215858485,317538.13829020504,59263.66020494731,0.0,9941.769034954134,69407.9142749075,0.0,0.0,0.0,0.0,0.0,62719.88266194506,30165.542308016305,9308.678838218184
329,106468.92643050256,62418.966864914946,10677.92583697391,31542.907499756657,20991.973279482943,18588.341210615064,29419.622868459686,8501.384716504503,53687.10485523655,47450.95994505675,302820.39350648277,56516.81716258966,0.0,9619.266042920452,67156.37735569579,0.0,0.0,0.0,0.0,0.0,59044.82641272688,29398.904226575403,9072.104683097336
330,101300.30919076482,59388.78933762291,10159.557582348467,30011.63240419049,20706.323494591445,18335.39902182657,29019.293236172183,7494.546251210714,47328.818051255934,41831.23406733625,266956.68066146644,49823.401048294785,0.0,9093.25705599967,63484.07451465548,0.0,0.0,0.0,0.0,0.0,52321.39092728726,28213.105000436997,8706.183061333662
331,99378.11400097756,58261.87426595129,9966.777788573292,29442.155213984068,21111.712997756986,18694.37043950686,29587.4345032735,7667.371387579667,48420.226277947215,42795.86734730314,273112.7337690802,50972.33465840434,0.0,9464.013922407508,66072.49320653947,0.0,0.0,0.0,0.0,0.0,52215.5270488154,29903.230855466736,9227.733067628753
332,99848.21485001555,58537.47777115263,10013.924896844386,29581.429160795597,20961.66404860023,18561.50246049004,29377.145387656386,7769.217722178581,49063.396188152336,43364.328428028224,276740.51302491856,51649.40443740541,0.0,9522.956853103495,66484.00003862084,0.0,0.0,0.0,0.0,0.0,53786.674248031726,29365.231060015787,9061.713598800934
333,95608.06561288267,56051.628203507644,9588.674069117105,28325.225687575185,20624.549974708905,18262.9887691394,28904.69009317361,6944.3149431010015,43854.051655168616,38760.08687987366,247357.37221964364,46165.48845233884,0.0,8613.383897989646,60133.86642825907,0.0,0.0,0.0,0.0,0.0,47446.08648451758,27811.694874360783,8582.313319231953
334,115745.2096809013,67857.32372872869,11608.257980927448,34291.13606107182,25000.46887205865,22137.854294688463,35037.40958309506,8708.374489917866,54994.26622244662,48606.28508029099,310193.3952852594,57892.87571877024,0.0,11291.82640784072,78833.26564588222,0.0,0.0,0.0,0.0,0.0,50275.33889860103,42173.7859517137,13014.260602632505
335,122760.22907769772,71969.98155261678,12311.804634164535,36369.433601590215,25198.102851097203,22312.858701766796,35314.387695247584,9584.493585999602,60527.04698058588,53496.393400476176,341400.867747828,63717.27543918003,0.0,11768.03495697458,82157.88946675873,0.0,0.0,0.0,0.0,0.0,55661.4807730078,43500.80100707291,13423.759521554195
336,133418.8072826304,78218.72907084286,13380.769180117275,39527.18636259481,25631.787352499756,22696.885271470237,35922.18355632698,11174.076716174051,70565.42531913023,62368.74160662335,398022.01889467466,74284.75145969178,0.0,12538.151268745696,87534.41418395804,0.0,0.0,0.0,0.0,0.0,68017.67852376994,44291.67687537768,13667.813130263548
337,139513.58496520363,81791.8817170836,13992.023433064409,41332.84943367383,25708.179650921786,22764.530465660708,36029.245078353,12006.9740359938,75825.25618597683,67017.60513639454,427689.9262473036,79821.81478633752,0.0,12910.89444975043,90136.70022206375,0.0,0.0,0.0,0.0,0.0,72602.68486661649,44594.970055719554,13761.405308411595
338,148184.4702929195,86875.31518547176,14861.639325459939,43901.72039915378,26109.81295558279,23120.17577871389,36592.122145564615,13165.956804015475,83144.34965923113,73486.53305064845,468973.03830294305,87526.67927361428,0.0,13418.720143821465,93682.05740314018,0.0,0.0,0.0,0.0,0.0,81791.7267232104,45627.35845719771,14079.986422171576
339,142664.1091948483,83638.92267156967,14307.994159919577,42266.23626946852,25972.776156839253,22998.83002719538,36400.06916967424,12569.700139142335,79378.92847725221,70158.49272952983,447734.3008608869,83562.7922088178,0.0,13308.590084049372,92913.19044185021,0.0,0.0,0.0,0.0,0.0,76993.85769908581,45366.03578162702,13999.345774800053
340,124327.15538300877,72888.61503949444,12468.953986948103,36833.65741941583,25258.85927962832,22366.658371251826,35399.53601315093,9804.407705285776,61915.82689997273,54723.856503674164,349234.2363531311,65179.25445620291,0.0,11953.15268159814,83450.27869007137,0.0,0.0,0.0,0.0,0.0,56497.766663549126,43786.46547998668,13511.91171874299
