,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,52926.74470697417,31029.07895186559,5308.101374934226,15680.287841026193,12347.807563324195,10933.95352281703,17305.083087179864,3089.0515806809713,19507.673355058152,17241.716227538916,110032.4060629328,20535.873767978133,0.0,4429.727210694702,30925.89713361224,0.0,0.0,0.0,0.0,0.0,24894.844024731203,13960.342862798723,4307.973211761908
257,53004.88080014021,31074.887380425902,5315.937759088643,15703.436750682358,12361.728174198846,10946.280189841285,17324.592407079348,3074.1788071820874,19413.75028523488,17158.703000505753,109502.6359991547,20437.000249302386,0.0,4375.862838505875,30549.845978711208,0.0,0.0,0.0,0.0,0.0,24739.15763511683,13888.546256009386,4285.817748834985
258,52909.71294625464,31019.0938327924,5306.393234503647,15675.241943871544,12348.941785016415,10934.957873362964,17306.672664967056,3070.5965561147855,19391.128007208263,17138.708463430205,109375.03576530887,20413.185607881896,0.0,4366.4420745264115,30484.075432605,0.0,0.0,0.0,0.0,0.0,24597.661445582682,14057.651243907618,4338.001263595371
259,53509.8842153787,31370.95302604896,5366.585297258901,15853.051070540527,12376.301304882933,10959.184661567506,17345.016213980707,3163.2505612190453,19976.247426358048,17655.862036825834,112675.38308768718,21029.145200404862,0.0,4489.13070121229,31340.619338783043,0.0,0.0,0.0,0.0,0.0,25431.72630352458,14206.225039745797,4383.849129849878
260,53721.150667838934,31494.811076823906,5387.773521718771,15915.641709811269,12414.673195345064,10993.162877112565,17398.7932711023,3194.4234317295777,20173.107258437947,17829.855177860383,113785.76465839765,21236.38101925406,0.0,4483.503214744837,31301.331351208315,0.0,0.0,0.0,0.0,0.0,25779.826633269677,14246.625194072982,4396.31607169386
261,52821.7815702731,30967.542776274888,5297.574466972571,15649.191044779194,12423.156132909548,11000.674497664746,17410.681854449904,3208.2866810974333,20260.65508120633,17907.23368882053,114279.57534557927,21328.54326763242,0.0,4456.9002943814685,31115.604524367838,0.0,0.0,0.0,0.0,0.0,25164.787140221608,14128.03215899802,4359.7198631891315
262,52935.68051580738,31034.317700617652,5308.997560396157,15682.93519928283,12324.921206291398,10913.687709406846,17273.008542125262,3059.85439618819,19323.29018012684,17078.750489829654,108992.39867681598,20341.77221950482,0.0,4350.4863260564225,30372.68125133773,0.0,0.0,0.0,0.0,0.0,24937.97476509894,14033.28331441173,4330.481649748771
263,53122.47523209187,31143.828837784178,5327.73147830155,15738.275744686483,12360.532397243824,10945.221332260064,17322.91656143191,3113.833477435067,19664.17354107677,17380.037786844212,110915.14034413092,20700.622685301485,0.0,4419.042226687956,30851.300504847128,0.0,0.0,0.0,0.0,0.0,24910.60474209228,14171.28503856442,4373.067117503361
264,53681.60722236757,31471.628152985446,5383.807651185107,15903.926411418184,12351.262093337291,10937.012500729721,17309.924507699034,3228.5345810346284,20388.52261846954,18020.248488283265,115000.80808955304,21463.15038127771,0.0,4476.310728978395,31251.117407015325,0.0,0.0,0.0,0.0,0.0,25284.269007383584,14274.647372443462,4404.963337376491
265,53173.278648685446,31173.613084543238,5332.82662796482,15753.32696689758,12436.522447934449,11012.510337064097,17429.41434529001,3198.403188408621,20198.239824631703,17852.068415005357,113927.52409216005,21262.838259819167,0.0,4443.759562800629,31023.8632288433,0.0,0.0,0.0,0.0,0.0,25367.599326968873,14480.620646775022,4468.523907262191
266,54265.43327969375,31813.904726525463,5442.3604285148485,16076.893040645991,12354.140271214155,10939.561120229551,17313.95818793282,3301.5052205777556,20849.339592073848,18427.538242786904,117600.03145347994,21948.255858893575,0.0,4510.130962971328,31487.231512411025,0.0,0.0,0.0,0.0,0.0,26483.506880692235,14579.286364126143,4498.970814723222
267,53927.7050198635,31615.906589731527,5408.48916266836,15976.836323470081,12361.777162656852,10946.323569001532,17324.661062938438,3280.0971883051866,20714.14570170321,18308.048099034673,116837.47464971675,21805.936238489776,0.0,4542.495717186298,31713.184265707052,0.0,0.0,0.0,0.0,0.0,26281.969212975957,14337.42231809877,4424.334837554579
268,53612.325013213325,31431.010443551226,5376.859236131315,15883.400588645303,12460.879810054623,11034.078721896352,17463.550459989925,3175.0591263032243,20050.81970993362,17721.77221116839,113096.00566210096,21107.648001544945,0.0,4467.728101383,31191.19826402375,0.0,0.0,0.0,0.0,0.0,25067.14520332696,14676.275469341783,4528.900342329249
269,52892.10426520774,31008.770485730958,5304.627233881593,15670.025126006683,12389.965065370325,10971.28388819943,17364.165565742547,3272.469428244707,20665.97562496471,18265.473324551447,116565.77287640411,21755.227238124073,0.0,4538.151951016663,31682.858500858532,0.0,0.0,0.0,0.0,0.0,25316.134334046124,14221.653584921305,4388.610170460826
270,53084.45629984702,31121.5396821442,5323.918503450373,15727.012104643849,12399.992115248695,10980.162816444692,17378.218176327435,3181.4685810160136,20091.296065104605,17757.546945401486,113324.3112456044,21150.257763624217,0.0,4431.424145049503,30937.744187573568,0.0,0.0,0.0,0.0,0.0,24909.69211149089,14148.356478773883,4365.991673702828
271,55665.90967010113,32634.954513901637,5582.816273563349,16491.803744822653,12366.619426344529,10950.611381703078,17331.447350707786,3320.1909067125316,20967.341591073164,18531.833457495377,118265.61794520597,22072.477446558754,0.0,4558.487602997353,31824.830737835433,0.0,0.0,0.0,0.0,0.0,25932.58128134791,14764.994404190127,4556.277807084874
272,58071.637159412356,34045.34747526348,5824.090235610883,17204.53413676944,12466.214467796452,11038.80254833357,17471.026823303055,3768.91471208609,23801.077834459677,21036.410773451607,134249.21636478414,25055.572802255854,0.0,4831.428895545368,33730.35537521628,0.0,0.0,0.0,0.0,0.0,30053.293645519265,15077.65123607721,4652.759481602564
273,60245.04064427766,35319.5370877083,6042.064080217656,17848.435295362455,13518.304465707672,11970.42567899767,18945.499496745262,4425.907056653772,27950.050980377437,24703.45072822125,157651.3663611831,29423.227890616556,0.0,5666.314230634693,39559.06147002897,0.0,0.0,0.0,0.0,0.0,33850.38011934354,16994.698943459887,5244.334505958269
274,61618.925518801196,36124.9972095878,6179.853022874821,18255.46789130676,13579.077540487226,12024.240088695145,19030.671143868054,4558.961412988556,28790.302706207887,25446.101148534548,162390.7792788022,30307.76717220678,0.0,5682.601968883665,39672.773419697296,0.0,0.0,0.0,0.0,0.0,33927.484457583036,17358.06941062595,5356.465723212842
275,71385.0436041594,41850.52691676231,7159.31142568547,21148.816868571357,13770.301223129967,12193.568193928006,19298.66541729665,5725.321245771686,36155.983090016096,31956.204567271663,203936.66330965297,38061.67404895575,0.0,6362.5616902627,44419.87485465673,0.0,0.0,0.0,0.0,0.0,45063.74855180954,19455.281129702762,6003.636927671699
276,64825.908400819804,38005.13787560394,6501.486071339833,19205.58139195191,13712.475029572992,12142.363240375655,19217.62373609236,5026.41885606248,31742.343767583287,28055.241323576487,179041.67223090745,33415.40289538616,0.0,5980.452753830643,41752.20230962917,0.0,0.0,0.0,0.0,0.0,36466.76871984357,18109.614889872086,5588.382505188213
277,65682.42567120526,38507.28366510165,6587.387453065826,19459.33660427058,13737.676677845458,12164.679238539407,19252.943092589645,4924.475038942483,31098.55824539194,27486.236138642787,175410.4206353999,32737.685057038965,0.0,6021.059062230674,42035.69302064253,0.0,0.0,0.0,0.0,0.0,35600.97406927638,18469.932365898138,5699.571610621023
278,69407.68152148962,40691.26944647431,6960.998862767178,20562.99571531786,13879.769546042653,12290.502127244488,19452.081998637364,5522.8127276247,34877.121303332235,30825.89181193074,196723.28440743344,36715.406673035126,0.0,6545.404426592868,45696.381372196476,0.0,0.0,0.0,0.0,0.0,42528.09289606868,19169.383657296512,5915.412829987205
279,70979.23047397823,41612.61302793711,7118.611827661691,21028.589056977456,13935.480301072754,12339.833865133685,19530.15895600014,5663.5603639673145,35765.956870999566,31611.482710021613,201736.7329271356,37651.09052860741,0.0,6939.964356114621,48450.9798413698,0.0,0.0,0.0,0.0,0.0,45826.673963611094,19662.661961453305,6067.631850761656
280,60997.5808355218,35760.72479229595,6117.537447150611,18071.385844767665,13672.359931006913,12106.841418300331,19161.403624936895,4589.573379664242,28983.620373805257,25616.963573069625,163481.18138432535,30511.27412798991,0.0,5652.632039859748,39463.54000689083,0.0,0.0,0.0,0.0,0.0,33873.37286295287,17198.540450870358,5307.237241370989
281,56917.87888805424,33368.93979722577,5708.378115010147,16862.71712357467,13512.42363140407,11965.21821454528,18937.25768331208,3859.466305287837,24372.9203096735,21541.829615823895,137474.6755106051,25657.55565651122,0.0,5271.777723583745,36804.62652354864,0.0,0.0,0.0,0.0,0.0,28794.81379168325,16578.67679644491,5115.955691594329
282,56972.991533912216,33401.250392729824,5713.905443639078,16879.045015182553,13506.688454056235,11960.139728972457,18929.220003747105,4043.8249282732195,25537.16367157759,22570.837704097084,144041.55286299263,26883.16335867574,0.0,5394.58274549347,37661.98303658674,0.0,0.0,0.0,0.0,0.0,30247.24604187048,16512.608206440273,5095.56781726516
283,59127.24847365959,34664.21506278665,5929.959052965401,17517.27374218597,13492.039785860667,11947.168368963798,18908.69033328206,4266.561382136297,26943.76691944794,23814.053827470747,151975.45338111767,28363.905127011927,0.0,5486.584343539437,38304.28713838972,0.0,0.0,0.0,0.0,0.0,31894.25623391724,16476.389414854948,5084.391187475661
284,59241.21530532107,34731.029786365376,5941.38895478892,17551.038008903593,13533.52847469254,11983.906501873946,18966.8354901232,4456.380313954855,28142.492684236302,24873.538938531492,158736.82762132623,29625.812712815026,0.0,5490.291159110973,38330.16606763436,0.0,0.0,0.0,0.0,0.0,33885.706127014615,16309.237582632666,5032.810390170935
285,58552.52049817838,34327.27237292758,5872.318735697541,17347.00254686252,13487.221855921756,11942.902103737515,18901.938148533998,4197.471812972061,26507.459298064525,23428.426486942477,149514.47423252207,27904.600827946793,0.0,5320.073967666421,37141.80409801297,0.0,0.0,0.0,0.0,0.0,31407.48783046134,16321.233668605162,5036.512220242259
286,59908.22590106504,35122.07451340568,6008.284432301592,17748.64922025213,13557.262797111682,12004.923186568421,19000.098433311683,4339.839430337205,27406.525209836997,24223.059400796097,154585.62668012234,28851.054243339066,0.0,5521.730119539519,38549.65544247748,0.0,0.0,0.0,0.0,0.0,32799.058418103545,16966.20776849926,5235.542514263775
287,59672.35724848943,34983.79306262765,5984.628816866103,17678.76983534877,13575.040679678837,12020.665458281559,19025.01360415161,4263.25433008976,26922.882551088576,23795.59532930494,151857.65577102546,28341.919996107496,0.0,5419.019732065052,37832.58851566537,0.0,0.0,0.0,0.0,0.0,30560.641511929363,17132.999562694196,5287.012208697158
288,63652.91861702065,37317.45544184112,6383.845193960356,18858.066774410545,13689.094828247762,12121.660129047334,19184.85708302839,4870.142289187391,30755.44143202012,27182.974820833177,173475.08125131295,32376.483419158987,0.0,5703.778174068904,39820.61393268822,0.0,0.0,0.0,0.0,0.0,35065.85669309222,18082.544541381216,5580.02896134779
289,63746.60326957912,37372.37944098199,6393.240966094256,18885.822162098495,13781.384979503908,12203.382833201365,19314.198970438407,5225.884391810116,33001.98881245456,29168.569500432834,186146.65971710088,34741.44066335137,0.0,6230.640908576098,43498.877165594575,0.0,0.0,0.0,0.0,0.0,37917.477431407795,19021.450933174554,5869.762789803837
290,67982.25668655967,39855.593268242184,6818.040901380218,20140.693685763723,13826.611096759214,12243.430449877524,19377.58202146183,5331.179248538822,33666.936488912084,29756.27870260016,189897.2757652011,35441.43605990651,0.0,6057.932471923175,42293.12270443044,0.0,0.0,0.0,0.0,0.0,40050.9695522656,18663.43316872612,5759.283344296183
291,75211.68604729575,44093.95207253223,7543.091046484957,22282.5131747634,14116.602223622109,12500.21688640785,19783.99591471142,6425.803011316159,40579.59633068708,35865.98318657876,228887.9119544161,42718.444820915676,0.0,7022.335321155148,49026.04820799281,0.0,0.0,0.0,0.0,0.0,55063.4907799284,21279.493568396265,6566.564242257653
292,87804.46020678915,51476.650286474054,8806.038960631566,26013.29852026518,14573.110657503013,12904.453992730558,20423.77883469893,8528.064150515153,53855.588181067855,47599.87271595375,303770.71830356563,56694.18082089511,0.0,7746.145177303851,54079.28694953575,0.0,0.0,0.0,0.0,0.0,69882.98224671991,21611.964035971174,6669.160137078499
293,63512.42869304358,37235.091167084356,6369.75525204619,18816.444670898967,14005.043350428745,12401.431775909603,19627.64948966205,5137.452041405776,32443.5295699813,28674.979331676313,182996.6882664316,34153.54643838385,0.0,5953.56489534718,41564.48620295896,0.0,0.0,0.0,0.0,0.0,36596.091823557384,19508.158341214577,6019.9541208054425
294,70594.56809195998,41387.09907487731,7080.033469401025,20914.627450136635,15050.532017928303,13327.209444572478,21092.87059591924,6331.944733226106,39986.87180575528,35342.107895355104,225544.6682767253,42094.47927660702,0.0,6719.432928916533,46911.351799310934,0.0,0.0,0.0,0.0,0.0,42114.84411743804,22866.51733112502,7056.298335714897
295,101464.56102344235,59485.08437923857,10176.030641171525,30060.29430525882,15850.946003399937,14035.97407920722,22214.62686331271,10266.111323114172,64831.53197261495,57300.88137746096,365680.17732586816,68248.63901204531,0.0,8851.845770605194,61798.67488982581,0.0,0.0,0.0,0.0,0.0,77548.72399363463,24096.500649174788,7435.854571342349
296,100709.13769993614,59042.20639615215,10100.268120646959,29836.489587625372,15262.565769881401,13514.964815494337,21390.02955924269,10389.713651141039,65612.09318310187,57990.7747668205,370082.90780561557,69070.34164131265,0.0,8463.5388121308,59087.73119445509,0.0,0.0,0.0,0.0,0.0,77964.0324930232,22468.736358672253,6933.548501393739
297,91680.60670884438,53749.09792154316,9194.783416594577,27161.66109579694,14870.275263572707,13167.59252762667,20840.24614456205,9402.898865828376,59380.257944670026,52482.812192187834,334932.4409615196,62510.04203663985,0.0,8188.418815664334,57166.99605537474,0.0,0.0,0.0,0.0,0.0,72782.041068819,21304.219802251224,6574.194423988989
298,62994.643765991765,36931.53217303462,6317.825837183806,18663.04364952749,13897.789560139472,12306.458805837403,19477.33650957612,5129.403710135343,32392.70354348864,28630.057115181815,182710.00569369126,34100.0414998305,0.0,5828.327106026291,40690.14545790631,0.0,0.0,0.0,0.0,0.0,36284.46174372062,18004.985963242307,5556.095431903101
299,59540.972940584885,34906.76708860305,5971.452090632626,17639.84539786176,13773.116312547245,12196.06094875053,19302.61068094074,4338.865653523924,27400.375710711432,24217.624210400263,154550.94062748284,28844.580619576747,0.0,5381.844648558278,37573.05271271834,0.0,0.0,0.0,0.0,0.0,31145.96220083051,17910.76726106525,5527.020813248329
300,64001.04358133921,37521.54879885298,6418.759160651089,18961.203660598872,13710.07134821018,12140.234786383326,19214.255048535055,4781.267536921677,30194.18837701964,26686.915361048934,170309.35139066496,31785.648126830623,0.0,5635.9294541636,39346.93182256351,0.0,0.0,0.0,0.0,0.0,34145.49672333606,18286.660250534584,5643.016311714069
301,66004.16864935901,38695.910196482204,6619.655531410124,19554.65745833427,13887.9661129846,12297.7601673079,19463.569242120277,5055.807069826439,31927.933311694927,28219.273301974445,180088.48410370477,33610.77439772605,0.0,5849.188379797761,40835.78729453566,0.0,0.0,0.0,0.0,0.0,35694.30780591384,18738.87640610846,5782.564108160356
302,69491.15159483778,40740.20499900786,6969.3701996698765,20587.72489115244,13776.581079512718,12199.128991459618,19307.466448242565,5594.320891229993,35328.70259338133,31225.018674216117,199270.41419440118,37190.78967743757,0.0,5960.589732703327,41613.52971898677,0.0,0.0,0.0,0.0,0.0,39701.62517325962,18254.515615353856,5633.096911551667
303,66388.21829389191,38921.064923220525,6658.172437323658,19668.437533131244,13977.269065185406,12376.837713974095,19588.72465937472,5603.047558223679,35383.812378616334,31273.72705994148,199581.25917097274,37248.80416088559,0.0,6576.7741528944025,45915.38739278588,0.0,0.0,0.0,0.0,0.0,40789.71816604942,18245.3342202703,5630.263657063916
304,98730.16182363083,57882.00281571877,9901.793707982133,29250.190325452437,20772.851478995777,18394.309389980044,29112.530217056068,7307.802183799057,46149.51036638442,40788.91148598964,260304.83347840534,48581.9350205766,0.0,8765.05946792146,61192.78108604397,0.0,0.0,0.0,0.0,0.0,49981.060009582776,28307.930550671917,8735.444945100944
305,96148.16860328856,56368.27148894354,9642.841795506705,28485.238747139894,20897.36905094975,18504.56939666841,29287.037870939308,7295.123839743969,46069.44534058282,40718.14659109438,259853.2292675856,48497.649968578575,0.0,8954.012245397847,62511.94452013468,0.0,0.0,0.0,0.0,0.0,47299.39201490313,29980.9226803992,9251.70771523385
306,96827.66933050464,56766.63873841957,9710.989926746848,28686.550334503223,21223.65162043188,18793.49181724608,29744.313135866312,7786.101755986172,49170.020570371824,43458.56761830503,277341.92443401116,51761.6487227179,0.0,9414.98642948344,65730.21045846686,0.0,0.0,0.0,0.0,0.0,48888.87444684955,30239.689078414438,9331.559529885508
307,101564.2647015085,59543.537120204106,10186.030070260902,30089.832913377304,22152.636612006096,19616.105764635176,31046.257823900225,9567.464264609132,60419.50509257689,53401.34327933274,340794.2811767487,63604.06528865483,0.0,10746.865875687052,75028.65363307616,0.0,0.0,0.0,0.0,0.0,57145.70360506246,35627.98000629519,10994.313317713066
308,109590.69609635998,64249.15003540314,10991.012726169689,32467.77539414613,21890.245066622832,19383.758690283106,30678.523918836963,9930.689773285672,62713.3109395886,55428.707013357474,353732.41950796486,66018.77187437222,0.0,11471.926832653744,80090.62686623917,0.0,0.0,0.0,0.0,0.0,64902.290224260316,34426.66796103938,10623.60464953846
309,102838.63406763831,60290.65481834341,10313.83845564298,30467.382649098505,21220.806220842704,18790.972222840166,29740.325393422616,8197.118182077038,51765.63089746662,45752.6790626836,291982.38125804253,54494.06714381363,0.0,9443.086560076794,65926.38997626492,0.0,0.0,0.0,0.0,0.0,52113.17844578845,31453.66463038123,9706.175985154885
310,107494.51926388952,63020.235678551966,10780.784056559569,31846.753710670175,21430.150352722903,18976.345941738353,30033.71493463645,8913.130699639249,56287.32240889721,49749.14345336622,317486.83724423236,59254.085645579245,0.0,9875.121597978028,68942.61885554944,0.0,0.0,0.0,0.0,0.0,57554.47107158562,32616.565157899397,10065.031377871774
311,145759.99859000172,85453.93315446076,14618.485478553288,43183.436771950765,23300.149731852784,20632.22583735914,32654.463149480307,14555.154821294827,91917.27573015349,81240.42040804573,518456.4465098743,96762.00421930046,0.0,12919.735543858375,90198.42383481146,0.0,0.0,0.0,0.0,0.0,93398.36640234686,39367.08712416466,12148.15126123623
312,184462.1331286075,108143.62614149008,18499.97969654536,54649.48504276939,24378.515763806037,21587.116332169153,34165.760898950546,20311.099283580144,128266.6475316321,113367.55019145965,723483.9126456938,135027.26001244798,0.0,15339.781468123929,107093.84148756502,0.0,0.0,0.0,0.0,0.0,136903.0804011795,40865.72044729665,12610.609259134715
313,167905.40589853376,98437.0024061602,16839.48107602875,49744.323198596816,23473.781601274215,20785.97643483141,32897.80302269349,17884.706167304623,112943.72944269878,99824.49968724829,637055.484480866,118896.70943862404,0.0,14049.619405902979,98086.64593710205,0.0,0.0,0.0,0.0,0.0,125067.629183475,37229.57400325874,11488.543588620212
314,152607.93760648373,89468.63765927007,15305.27539374836,45212.2344146307,22766.75609664246,20159.907072521986,31906.9279187804,15788.020463660816,99702.94703210302,88121.72976697554,562371.2758478643,104958.03867947092,0.0,13752.910583129962,96015.18959334347,0.0,0.0,0.0,0.0,0.0,108335.08945955831,37408.45506043217,11543.743866290202
315,112160.68551370609,65755.84395693168,11248.760759518578,33229.17067805197,21704.91380850029,19219.648312611207,30418.787702183552,10001.77937522217,63162.248970339315,55825.49764999928,356264.6400756138,66491.37229992481,0.0,10924.55559395755,76269.18463816082,0.0,0.0,0.0,0.0,0.0,67064.29619591983,32420.04240229039,10004.387110393123
316,120409.81920698342,70592.01935502808,12076.078557764571,35673.091827289994,21452.883792843448,18996.476347595184,30065.575171210912,9996.472606110023,63128.73618633211,55795.87761785449,356075.61229197896,66456.09314133633,0.0,10207.845699499669,71265.51388906057,0.0,0.0,0.0,0.0,0.0,66007.47248027564,32728.863454945407,10099.68511525883
317,189697.85758183745,111213.14625516672,19025.07823269819,56200.64158824511,24313.072607727612,21529.166576856045,34074.04427252788,20792.876414525916,131309.11887112178,116056.61651480467,740644.8746819359,138230.09236632535,0.0,15037.770057377986,104985.36541721996,0.0,0.0,0.0,0.0,0.0,132163.493728904,42581.80132361403,13140.168634362703
318,168946.0141780538,99047.07424492449,16943.845216877948,50052.61794528807,24618.3156575466,21799.45855401618,34501.833279751416,20174.320091685688,127402.87309227564,112604.10939065683,718611.8206166662,134117.95819424675,0.0,15172.336026171273,105924.83033472973,0.0,0.0,0.0,0.0,0.0,127739.10715380714,41580.6132419864,12831.215517811348
319,162527.19635898795,95283.94832459577,16300.092500184868,48150.953454881615,23786.640829477725,21063.01251940096,33336.26587619096,17476.18280389362,110363.86305873416,97544.30341331636,622503.8308632448,116180.86478431469,0.0,13892.724728934965,96991.2943703036,0.0,0.0,0.0,0.0,0.0,114977.88031469347,39148.67900792136,12080.753467123677
320,148832.91785132053,87255.47706009993,14926.673088548483,44093.83205124636,23391.097102401312,20712.75951246707,32781.923169879185,15141.135980273228,95617.80605248922,84511.10741145366,539329.1691387809,100657.58019040198,0.0,13430.402144210377,93763.6146469971,0.0,0.0,0.0,0.0,0.0,107799.10685342168,38568.426749715814,11901.695459094732
321,134954.2390145174,79118.8984029583,13534.759895629255,39982.07947286503,23129.075045876663,20480.73961959937,32414.707092403154,14207.706480373417,89723.1042942212,79301.11782878109,506080.29287966236,94452.1835239521,0.0,12814.772107946765,89465.62737412739,0.0,0.0,0.0,0.0,0.0,98478.33783027314,35325.764205492946,10901.05360433621
322,112718.57308149131,66082.9137112291,11304.71212743313,33394.452667228405,21820.308518125097,19321.830046926876,30580.509937295927,10192.679842983733,64367.804744063054,56891.01941513721,363064.5387622242,67760.46988726106,0.0,10618.376168033677,74131.60979885934,0.0,0.0,0.0,0.0,0.0,68287.84889368319,30806.139938607277,9506.358612936181
323,118744.8263935213,69615.89294201638,11909.09397007975,35179.81443581487,21465.629672458173,19007.762792949965,30083.438140375343,9546.737369281664,60288.612650948045,53285.65493998965,340055.98655669147,63466.27383554054,0.0,9822.742843462685,68576.93945880976,0.0,0.0,0.0,0.0,0.0,63463.95882691681,32907.49506088993,10154.808415649515
324,129133.96138026494,75706.67542882932,12951.035657837556,38257.74087760395,21606.980000698277,19132.928164331584,30281.53639887595,11698.7546342257,73878.81947090648,65297.26110124059,416711.112366719,77772.78628608951,0.0,11170.645669955164,77987.24898251386,0.0,0.0,0.0,0.0,0.0,74691.56689997677,34382.520374471635,10609.981300730562
325,116840.11856778312,68499.2300935401,11718.06800986579,34615.51812161714,21913.575986834396,19404.418163305305,30711.22150589369,11637.199302392912,73490.09132076289,64953.68653279038,414518.50370005803,77363.56925256058,0.0,11359.768729850088,79307.60123395355,0.0,0.0,0.0,0.0,0.0,77485.54700458088,34542.17091258669,10659.247300011695
326,136183.713665584,79839.6959171163,13658.065723748956,40346.32852178545,22600.507323336504,20012.694188677586,31673.935234010474,14078.787683693567,88908.96904614504,78581.55026874061,501488.1891174147,93595.13725399197,0.0,12449.729006539501,86917.09901865665,0.0,0.0,0.0,0.0,0.0,98328.34650382835,34709.243838383976,10710.803747859647
327,137650.17050095578,80699.42770633135,13805.138845045474,40780.78685494721,22454.020361966806,19882.980341170573,31468.638137769634,13853.71036284104,87487.58298633221,77325.26846378011,493470.9066225259,92098.83350886535,0.0,12289.233155130574,85796.60605036265,0.0,0.0,0.0,0.0,0.0,98930.90492718238,33907.423422555716,10463.372799638692
328,141990.4158242515,83243.96006993356,14240.428457049555,42066.64519266918,21897.831953518184,19390.476860150204,30689.156713964665,12587.048144005756,79488.48288364479,70255.32160051395,448352.2389773793,83678.12095251036,0.0,11945.47072620118,83396.64754054644,0.0,0.0,0.0,0.0,0.0,83685.0173512463,36405.92848881875,11234.377709811413
329,163207.04347377204,95682.51864885479,16368.275371145664,48352.3676644032,23171.989610796027,20518.740362312106,32474.850571945677,16743.353341266116,105735.97083728132,93453.97429196908,596400.3531774062,111309.04800013007,0.0,14046.417433582832,98064.29154327876,0.0,0.0,0.0,0.0,0.0,116309.04616342949,37910.06253777826,11698.533157388832
330,141495.2773787472,82953.67790724404,14190.770291259929,41919.95350797083,22807.434896872062,20195.928051047402,31963.938040962006,13694.648409939644,86483.0906561219,76437.45517128745,487805.0998421318,91041.39691360104,0.0,12511.610024403453,87349.11794487032,0.0,0.0,0.0,0.0,0.0,92401.14857691443,35044.16123044434,10814.154730520253
331,116877.34785148565,68521.0563061614,11721.801789698715,34626.547817242725,21984.88809467653,19467.56486111067,30811.163292725185,10505.582419039889,66343.81617871644,58637.502852631915,374210.16790032963,69840.63191619936,0.0,11663.557677380995,81428.48707969749,0.0,0.0,0.0,0.0,0.0,70088.36793192665,33886.19039130009,10456.820573038478
332,135991.36630889843,79726.92946322194,13638.774923339064,40289.342929057464,22078.563274443004,19550.5140046372,30942.44625617857,11836.063692330186,74745.94006900363,66063.65938028335,421602.0782968318,78685.61063064517,0.0,10897.264434453844,76078.65290757685,0.0,0.0,0.0,0.0,0.0,77999.64486538984,36391.91769169659,11230.05416709682
333,159689.4756074019,93620.29298868186,16015.493296009963,47310.23902130605,23023.60919330815,20387.349864024178,32266.8998535716,15750.448152298559,99465.6740833982,87912.01778464018,561032.9453886418,104708.25967023325,0.0,13118.571434070276,91586.58567744536,0.0,0.0,0.0,0.0,0.0,106423.05785153582,38273.80937283806,11810.780516690913
334,153711.5520773168,90115.6478001259,15415.958518555282,45539.19562609368,26834.294918340052,23761.702792176235,37607.461953573606,14329.250248286855,90490.66548925816,79979.5212483599,510409.6971890983,95260.20093964203,0.0,14471.518705926637,101032.11271929435,0.0,0.0,0.0,0.0,0.0,85881.86657222478,50346.88303697919,15536.367949600228
335,226467.32486435538,132769.7847683407,22712.74239792341,67094.11017285472,29310.935806994486,25954.76226693579,41078.40010477799,24525.101512883615,154878.49808176668,136888.24213272208,873587.2023883039,163041.7542928826,0.0,18279.07315289762,127614.34488775914,0.0,0.0,0.0,0.0,0.0,151359.2102112845,56919.575521028346,17564.612057120383
336,264973.85790971445,155344.80351627487,26574.61945334502,78502.20876750823,30553.447194143737,27055.003073976957,42819.742661431526,30046.79689523869,189748.5632366419,167707.8974187924,1070270.6868166148,199749.73290561733,0.0,20732.876097543067,144745.43532354216,0.0,0.0,0.0,0.0,0.0,189400.750128496,59666.297491903955,18412.21335079791
337,230906.41271490607,135372.26501063784,23157.9450729305,68409.25199073163,29851.292005510535,26433.24636462204,41835.69315976268,26079.748483085386,164696.25103441934,145565.59218471215,928963.9231201861,173376.97631814744,0.0,19520.504394316333,136281.32889026764,0.0,0.0,0.0,0.0,0.0,165265.68713875575,57532.34942015901,17753.705804191333
338,231173.32683718702,135528.74732254798,23184.714284362508,68488.3290299369,30087.365770409855,26642.28910845556,42166.54348240784,26352.057412047936,166415.90947945448,147085.4998834895,938663.6014400815,175187.27363595253,0.0,19907.12661319775,138980.51066873668,0.0,0.0,0.0,0.0,0.0,168314.54347138727,58957.08241598509,18193.359159431464
339,268064.9560432305,157157.0050518852,26884.63024927465,79417.98979176616,30975.732941232625,27428.936074498626,43411.56350917542,27335.703468044445,172627.73387156808,152575.7760161046,973701.1977471495,181726.50767291244,0.0,20430.81590431753,142636.61868099612,0.0,0.0,0.0,0.0,0.0,168287.2961952846,59810.99797365361,18456.865964650802
340,265160.0105834665,155453.93824660702,26593.28897985684,78557.35909883825,30606.387481461057,27101.881569454283,42893.93689113483,28610.169599896497,180676.11647474027,159689.28086154917,1019097.8417560806,190199.100286438,0.0,19882.638227713243,138809.54635097153,0.0,0.0,0.0,0.0,0.0,181096.5521934566,59406.12537449831,18331.927750132785
341,244792.95084249592,143513.45129206617,24550.646485727255,72523.33299385256,29413.93365825357,26045.966613362587,41222.74851357029,26032.325765775087,164396.77177525635,145300.89960407783,927274.7199614147,173061.71226023746,0.0,18630.218525614364,130065.8470139767,0.0,0.0,0.0,0.0,0.0,166255.225606735,56883.57727150357,17553.503483631383
