,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52527.27951250481,30794.88663328759,5268.038420755943,15561.94069410775,12338.264616396738,10925.503266555712,17291.708932405483,3063.3024951592656,19345.06527408912,17097.99624938756,109115.22039611111,20364.695023919074,0.0,4361.450517810768,30449.227153651867,0.0,0.0,0.0,0.0,0.0,24655.55932789068,14027.077875937657,4328.566735267353
256,53540.258232234744,31388.76023811782,5369.631552257739,15862.049797551375,12334.962835937093,10922.579548000564,17287.0815858181,3165.5411691385193,19990.712847187235,17668.647194569112,112756.9748300533,21044.373057194447,0.0,4460.702465380423,31142.149172289763,0.0,0.0,0.0,0.0,0.0,25412.926893922326,14135.459071114316,4362.0117079351785
257,53460.95425402892,31342.26711985466,5361.678039188256,15838.554885629428,12348.460322239374,10934.531539246553,17305.99790928129,3145.7020526560314,19865.426818810847,17557.91404309459,112050.30300418184,20912.483517278517,0.0,4401.3892415006185,30728.057158691016,0.0,0.0,0.0,0.0,0.0,25389.807412855676,14015.93563396414,4325.128389919203
258,52849.09574703896,30983.556112293667,5300.3138460907985,15657.283251397994,12314.966505145776,10904.872845788219,17259.057326126018,3055.985403961498,19298.857102659444,17057.15549074438,108854.58468678611,20316.051335958055,0.0,4355.155907690564,30405.281678950025,0.0,0.0,0.0,0.0,0.0,24621.101384898295,14068.238938697028,4341.268483174099
259,52452.062457348155,30750.789533496092,5260.494791233553,15539.6565902593,12317.576432293454,10907.183929920708,17262.71506098384,3035.5591213838934,19169.863060969084,16943.14503847833,108126.99793071138,20180.258342669717,0.0,4360.759964535201,30444.406093900398,0.0,0.0,0.0,0.0,0.0,24599.954289130623,13970.75901980067,4311.187497096795
260,52652.36901888927,30868.222187762793,5280.583832050466,15599.000208666215,12351.960143396685,10937.630622357134,17310.90280398482,3010.475274816702,19011.45603132237,16803.138129201896,107233.50815917023,20013.502076785153,0.0,4362.960303487956,30459.76763940317,0.0,0.0,0.0,0.0,0.0,24607.179528475954,13888.975015305365,4285.950058161448
261,52387.43479892889,30712.900622574627,5254.013187945587,15520.509743195189,12346.365518890709,10932.676595983443,17303.062105025023,3050.59262449543,19264.801154562672,17027.055386941272,108662.4932035201,20280.20038446656,0.0,4345.1578306261645,30335.480653261344,0.0,0.0,0.0,0.0,0.0,24618.834248217416,13914.99884780677,4293.980661305313
262,52637.90179942358,30859.74056854551,5279.132893248873,15594.714092700888,12284.765864657755,10878.130252193212,17216.732031513915,3019.9390758342374,19071.220892518584,16855.96087020069,107570.60994244012,20076.41699354369,0.0,4331.665803311056,30241.28680586967,0.0,0.0,0.0,0.0,0.0,24718.46990839629,14141.580821341677,4363.900797354238
263,53885.72136938488,31591.293059982043,5404.2785603714665,15964.39808023849,12380.276951096268,10962.705086606271,17350.587963272566,3308.143782638495,20891.26278333362,18464.59175264929,117836.49786955069,21992.388716153986,0.0,4569.473063148797,31901.525124295338,0.0,0.0,0.0,0.0,0.0,25929.49146242298,14534.052802912158,4485.012348810345
264,53735.23578170289,31503.068681038007,5389.186138585373,15919.814621651649,12378.570460106717,10961.193992991379,17348.196367176643,3369.2371565605176,21277.073622518932,18805.5878768753,120012.6515372925,22398.534674599254,0.0,4564.121463138471,31864.16322286267,0.0,0.0,0.0,0.0,0.0,26436.226949476,14292.10738349496,4410.351260912908
265,54230.47610848321,31793.41057311718,5438.854522198603,16066.53649010195,12456.167379423736,11029.90587605037,17456.946129367516,3414.6630625687067,21563.94281622465,19059.135142214065,121630.72802618293,22700.524022208192,0.0,4610.435036755405,32187.49889240667,0.0,0.0,0.0,0.0,0.0,27187.948098367702,14620.527327877584,4511.697218996708
266,53549.293417779554,31394.05724792197,5370.537704356809,15864.72659754775,12322.888313279655,10911.887587596291,17270.159503355007,3302.4334645492568,20855.201546695484,18432.719289049335,117633.0956205649,21954.426782404164,0.0,4453.175264738684,31089.598434585543,0.0,0.0,0.0,0.0,0.0,26996.69688642778,14261.411415528793,4400.878899882311
267,53404.049329387395,31308.905774674113,5355.970960273758,15821.696006382439,12368.746588126909,10952.494978280429,17334.42850434135,3307.66484513592,20888.23824453467,18461.91853587241,117819.43805543437,21989.204761519773,0.0,4511.2934658078675,31495.347462091526,0.0,0.0,0.0,0.0,0.0,26546.19303511265,14570.324810572627,4496.205400361717
268,54050.536963972736,31687.91861527132,5420.808159708928,16013.227003652077,12535.122636084754,11099.820563519086,17567.59956073025,3596.7007964555914,22713.52952858946,20075.189056629442,128114.93501679662,23910.702559688543,0.0,4699.796879071209,32811.37368461882,0.0,0.0,0.0,0.0,0.0,27930.526763608414,14906.349363621319,4599.898037946252
269,55841.243958198225,32737.74680725833,5600.400808204087,16543.748978201074,12498.639044126434,11067.51443169998,17516.468897499573,3916.734797854532,24734.576636008263,21861.476948289677,139514.58642310646,26038.27397846711,0.0,5104.946740929125,35639.90518454161,0.0,0.0,0.0,0.0,0.0,31345.08649053727,14844.071801322585,4580.680023552657
270,53720.07434592901,31494.18006734646,5387.665575805197,15915.322834402426,12437.24656589623,11013.151541755582,17430.429174961533,3433.1867823705893,21680.921981440173,19162.52633266874,122290.54525674773,22823.668865092626,0.0,4615.248608419212,32221.10457849966,0.0,0.0,0.0,0.0,0.0,26961.932833806994,14332.278235074737,4422.747443026779
271,52728.20274008924,30912.680817050412,5288.189307920871,15621.467008448728,12309.43077171045,10899.970967314151,17251.299161240833,3071.3796543562644,19396.07335185554,17143.079370585754,109402.92982322375,20418.391609211078,0.0,4383.014372982092,30599.774023721522,0.0,0.0,0.0,0.0,0.0,24839.86381277015,13976.211994105892,4312.870211301038
272,52554.168728095094,30810.6508295956,5270.735179890402,15569.90700003889,12366.625461548614,10950.616725861597,17331.455808865852,3048.6797248944868,19252.72099999044,17016.3784295549,108594.35547899488,20267.483515320877,0.0,4354.665233550221,30401.856064398926,0.0,0.0,0.0,0.0,0.0,24903.492617943324,14767.796220498805,4557.142409746906
273,56774.05621938941,33284.621652103175,5693.953927210327,16820.10764786981,13479.957254394116,11936.469316778563,18891.757026712465,4019.2578979459327,25382.020388789522,22433.71543391374,143166.47215095852,26719.842863540456,0.0,5234.653503212802,36545.4458187898,0.0,0.0,0.0,0.0,0.0,29575.812497095194,17256.24840932198,5325.045137749919
274,62546.533512811155,36668.82097660523,6272.884198241166,18530.28472408651,13555.79778443231,12003.625921409044,18998.045261847008,5065.388415280102,31988.440477901207,28272.75212389611,180429.77283458257,33674.47074452529,0.0,5452.979676676169,38069.67800306562,0.0,0.0,0.0,0.0,0.0,40021.953451958965,17515.375049920774,5405.008118396203
275,70553.52555465329,41363.0372865031,7075.91725273373,20902.468024835525,13662.73258688918,12098.316428532582,19147.911190023904,5738.784102790402,36241.00239457852,32031.34826567422,204416.2119709686,38151.174507291165,0.0,5815.333964167082,40599.43455191413,0.0,0.0,0.0,0.0,0.0,43221.06915579372,17610.483556229065,5434.357318585163
276,64265.5872042851,37676.64137082291,6445.290631204653,19039.57840624524,13713.613822383613,12143.371638635797,19219.219720165307,5283.671114319831,33366.91781332621,29491.10936265566,188205.03004539217,35125.60415429026,0.0,5789.747864504915,40420.80660293069,0.0,0.0,0.0,0.0,0.0,37916.78495725102,17402.50847054768,5370.179016760156
277,62993.85779960606,36931.071388734155,6317.747011454476,18662.810796000806,13687.161557533425,12119.948222538493,19182.147661929135,4902.230524756033,30958.081887080192,27362.077123746156,174618.06824059252,32589.804543090984,0.0,5828.528317233525,40691.55020289422,0.0,0.0,0.0,0.0,0.0,36460.33883964574,17627.87235186949,5439.7232660078
278,60677.5727905872,35573.11539091518,6085.443367820552,17976.57898891814,13571.367407740338,12017.412784926692,19019.865623364607,4674.07269595589,29517.24210781976,26088.601289329603,166491.05766492573,31073.02172187865,0.0,5632.913670616896,39325.87729543203,0.0,0.0,0.0,0.0,0.0,35272.72345993856,16699.921111191685,5153.370049188611
279,57543.23773156356,33735.56557472123,5771.096276790871,17047.988421185106,13502.764057075985,11956.664685004765,18923.720078723003,4299.191389597964,27149.828718841723,23996.180060867126,153137.73835340916,28580.82792573492,0.0,5420.7583649257995,37844.72668545487,0.0,0.0,0.0,0.0,0.0,32353.313456715663,16639.89938474453,5134.848155263851
280,56966.53288770052,33397.46391683122,5713.25769647408,16877.131550974176,13533.875320999423,11984.213633433905,18967.321584851215,4055.5916867897304,25611.471942447366,22636.51453271609,144460.68628220467,26961.38823166413,0.0,5321.236173234761,37149.917972331874,0.0,0.0,0.0,0.0,0.0,29977.06443907734,16928.76062567664,5223.986831876723
281,56427.56972063555,33081.488869516375,5659.204284650332,16717.456180004756,13676.949666394547,12110.905617807251,19167.8360018446,4211.649479547015,26596.992697315873,23507.559935338995,150019.48450019013,27998.85330755205,0.0,5544.21224256243,38706.61314909949,0.0,0.0,0.0,0.0,0.0,30422.13716230469,17836.424219258675,5504.079554875867
282,57971.93097596937,33986.89326548409,5814.090555253564,17174.994786398056,13702.768650839753,12133.768265648374,19204.020536528962,4333.766369223494,27368.173214288418,24189.162266475003,154369.30347895337,28810.680810536458,0.0,5542.939042003545,38697.724369352625,0.0,0.0,0.0,0.0,0.0,30583.851916571897,17789.89721725557,5489.721950609062
283,61424.25609044449,36010.86940718021,6160.329338468407,18197.794352392153,13683.924391262888,12117.081719690423,19177.610870195756,4770.289616024849,30124.86169555135,26625.64147424975,169918.31646674173,31712.667410295482,0.0,5775.3873220777095,40320.549265003785,0.0,0.0,0.0,0.0,0.0,35077.130926232254,17559.434965912158,5418.604413248614
284,57964.59008788681,33982.58956237233,5813.354326748675,17172.81994570493,13493.639176687344,11948.58462564532,18910.931831702128,4138.484232643726,26134.94675853718,23099.18396884049,147413.3291976028,27512.45408909754,0.0,5353.581455637217,37375.7347842387,0.0,0.0,0.0,0.0,0.0,31442.86763188403,16397.827979731916,5060.148189913655
285,56094.9200583977,32886.468134913564,5625.84235885512,16618.904068345746,13472.92600112154,11930.243159131123,18881.902935493035,3905.0677764540415,24660.89821511991,21796.356808028522,139099.005652519,25960.71215326898,0.0,5248.673890152631,36643.328379871156,0.0,0.0,0.0,0.0,0.0,29555.964067577843,16135.06701013536,4979.0637044362265
286,56064.37272828169,32868.559315408675,5622.778722013537,16609.85399485935,13451.850689743826,11911.581022237504,18852.366516771803,3836.4856708413745,24227.79527742177,21413.561904034064,136656.10241949488,25504.781448708396,0.0,5164.529843448018,36055.881341030894,0.0,0.0,0.0,0.0,0.0,28681.759868348247,16681.02175476989,5147.5379631155965
287,60740.87334014092,35610.22626483485,6091.791873400868,17995.33266143272,13576.53723641891,12021.990655629856,19027.110983674153,4566.131300726494,28835.581272891228,25486.120282735472,162646.17158236244,30355.432258292658,0.0,5634.033651844139,39333.69638283355,0.0,0.0,0.0,0.0,0.0,34143.249775080454,18012.19115510005,5558.318856772662
288,60733.7235486159,35606.034594877674,6091.074810251896,17993.214435765596,13611.963716348411,12053.360717322159,19076.760136005232,4662.752888474672,29445.756377970898,26025.419143210012,166087.84469783987,30997.768158951458,0.0,5634.8105164757635,39339.12002057503,0.0,0.0,0.0,0.0,0.0,34115.13012853279,17448.598136777884,5384.401665115582
289,66735.89271800267,39124.89414443947,6693.041218671711,19771.440940486107,13873.085072189715,12284.583041928518,19442.71390840548,5498.243307296794,34721.96292744838,30688.756201823675,195848.1185632765,36552.07028928493,0.0,6149.930325080906,42935.40066150197,0.0,0.0,0.0,0.0,0.0,41275.37904686646,19560.204039178727,6036.014720091616
290,86096.41271140098,50475.2824358465,8634.736355324569,25507.26557752307,14694.446593241633,13011.896668299467,20593.827520560717,8453.081494028018,53382.065116838836,47181.352775003725,301099.8266428796,56195.69954656559,0.0,7635.438996315896,53306.39782963177,0.0,0.0,0.0,0.0,0.0,60046.094730142635,22342.407026398563,6894.564976086129
291,94655.8360617629,55493.369688165745,9493.173561433588,28043.114374382672,14925.696738656934,13216.668108828371,20917.917684730466,9638.931207207808,60870.82606779748,53800.240064236714,343339.94266627304,64079.17425768868,0.0,7957.5657130735435,55555.30780367799,0.0,0.0,0.0,0.0,0.0,70358.87511986961,21944.15809996006,6771.670737486744
292,67562.62116504578,39609.57580013318,6775.955035320415,20016.37079755122,13985.015317999661,12383.697001974228,19599.58080107255,5779.075084920778,36495.44402432321,32256.234662769486,205851.38182509795,38419.027115577774,0.0,5981.055344949379,41756.40926641573,0.0,0.0,0.0,0.0,0.0,41158.77573630974,17931.087977177398,5533.2915117200855
293,58065.243367122814,34041.599020926216,5823.448992741497,17202.63988644192,13759.201940259432,12183.739805979727,19283.110104234172,4493.828571403778,28378.98221992372,25082.55850692854,160070.73926454355,29874.767017304923,0.0,5486.140007851562,38301.1850331985,0.0,0.0,0.0,0.0,0.0,31543.808041890054,17368.841112423444,5359.789724868442
294,57215.68851871923,33543.53505324786,5738.245882596337,16950.947388944485,13748.92332003692,12174.638112807455,19268.704925334197,4315.996641887504,27255.95558780174,24089.979527642154,153736.34355491408,28692.548475114974,0.0,5408.084373596352,37756.24391135074,0.0,0.0,0.0,0.0,0.0,30752.97892856772,17162.141053608135,5296.004879109471
295,61400.86526457541,35997.156193063995,6157.983438004588,18190.864493310564,13804.15299297822,12223.543853678751,19346.10766053439,5014.504686259431,31667.104579520474,27988.741710518683,178617.2880031171,33336.19803890017,0.0,5735.896031573276,40044.842990164754,0.0,0.0,0.0,0.0,0.0,35149.51241040513,19594.12388909324,6046.481927538798
296,77842.45195426063,45636.277100890395,7806.934443716419,23061.914343150995,14380.032101427776,12733.483401590982,20153.185011617417,6762.768598212346,42707.568114057955,37746.77568096288,240890.6685669885,44958.5766464669,0.0,7197.914921117363,50251.84753804697,0.0,0.0,0.0,0.0,0.0,52666.07926290093,21002.386296549153,6481.052681715474
297,63534.86932824521,37248.24731801063,6372.005856484979,18823.093022715148,13919.060708394318,12325.294355808739,19507.147387824916,5316.917193607966,33576.8701686528,29676.674235819064,189389.25957367543,35346.622570366955,0.0,5938.984730571116,41462.69558367047,0.0,0.0,0.0,0.0,0.0,37806.45889475337,18436.68494245328,5689.311904898305
298,68951.0711482898,40423.57493023873,6915.204734237074,20427.718510520714,14037.954800570227,12430.574784850261,19673.773902947334,5902.440268056484,37274.50764082253,32944.8044144974,210245.66517397735,39239.15321644394,0.0,6340.596902149513,44266.5288932824,0.0,0.0,0.0,0.0,0.0,43071.05702555211,19773.46543218725,6101.824304942999
299,77506.48324990935,45439.31052925656,7773.239646286966,22962.378918877857,14623.409988096782,12948.993927461532,20494.271842521637,7556.911209476804,47722.65907426291,42179.327611546076,269178.1283235736,50238.000441360055,0.0,7365.187851197903,51419.65430872561,0.0,0.0,0.0,0.0,0.0,58272.13127200079,20934.856235257525,6460.213817090723
300,70443.36921016814,41298.45651681847,7064.869510295449,20869.832668200517,14393.392582481989,12745.314075023498,20171.909326322046,6491.098648092864,40991.944885083736,36230.434478762174,231213.75075389913,43152.52723081527,0.0,7064.223434523482,49318.487769964624,0.0,0.0,0.0,0.0,0.0,48562.27350381678,21008.042465139766,6482.798098931157
301,57097.630187988056,33474.32162843845,5726.405638289869,16915.970958443326,13734.97820390151,12162.289746434486,19249.161262044494,4060.182997495685,25640.466534212515,22662.141193274176,144624.2293473701,26991.911055457917,0.0,5292.93313828386,36952.321888909995,0.0,0.0,0.0,0.0,0.0,29277.395143462534,17290.48980226133,5335.611569030716
302,62551.6405437289,36671.81504824961,6273.396389912625,18531.797753373437,13756.223803967354,12181.102673546686,19278.936335270322,4792.825682486622,30267.179235987896,26751.42780467198,170721.05399028817,31862.486150448636,0.0,5713.086562771781,39885.59993697531,0.0,0.0,0.0,0.0,0.0,33760.90630620647,18689.404248318988,5767.297668605134
303,75181.30733676405,44076.14210872729,7540.044320750456,22273.513057185533,14390.10723197776,12742.404905153851,20167.305005825903,6912.162213629104,43651.00391458248,38580.62460058952,246212.08794941352,45951.73857588477,0.0,7076.4041084552655,49403.52647576189,0.0,0.0,0.0,0.0,0.0,50394.35206734043,20580.418331278604,6350.839068162234
304,105364.59563611027,61771.536768885264,10567.170871019553,31215.734067427682,21114.767681870195,18697.075354849076,29591.7155517198,8565.314358810587,54090.82701630771,47807.78686179169,305097.57541101106,56941.81850366158,0.0,9505.696296156948,66363.49640866616,0.0,0.0,0.0,0.0,0.0,57834.221968195954,30260.699883101544,9338.04318036882
305,102026.97825118284,59814.80971300068,10232.436295371199,30226.918269505026,20950.352536818493,18551.4861443578,29361.29264212074,7929.678877359455,50076.72462236182,44259.95144723395,282456.1595665982,52716.14286549341,0.0,9219.873783490113,64368.04224077421,0.0,0.0,0.0,0.0,0.0,54126.89482293768,29413.012549046085,9076.458320816977
306,106400.74485748203,62378.99441952785,10671.0878063431,31522.707755821244,21045.358571473265,18635.613756646468,29494.440758906072,8290.20588888404,52353.489186761384,46272.25336667916,295298.17708965414,55112.90996544036,0.0,9685.160417430065,67616.41531082043,0.0,0.0,0.0,0.0,0.0,58871.623445053796,30041.31271955614,9270.343265485171
307,99577.29607331468,58378.6476719592,9986.754052707587,29501.165686748067,21054.585576533515,18643.78424715389,29507.372130600572,7782.290018290479,49145.94906106204,43437.29218862494,277206.149857581,51736.30846467723,0.0,9177.941983092765,64075.29768020969,0.0,0.0,0.0,0.0,0.0,52719.098254975484,30350.084181128164,9365.625967212613
308,98207.00968998973,57575.29721822814,9849.326008046031,29095.19919411504,21012.797000139333,18606.780564537727,29448.806690307814,7582.059355682609,47881.47216263482,42319.69341289458,270073.9084563343,50405.18416830424,0.0,9012.090877736868,62917.41730072511,0.0,0.0,0.0,0.0,0.0,51491.8582737019,28707.78548021045,8858.834774560877
309,93715.18624636694,54941.89996242361,9398.834402543716,27764.433719740533,20784.829729369005,18404.91610151113,29129.31737679149,6708.1587788613715,42362.701578147695,37441.96788352263,238945.4599290268,44595.53306257295,0.0,8487.755627171142,59256.79955808551,0.0,0.0,0.0,0.0,0.0,45701.04139779898,28113.553294044174,8675.462749623532
310,94299.95878854544,55284.731426565195,9457.482104236817,27937.680758334223,20710.201422463597,18338.83291751222,29024.728036130757,6877.607567875582,43432.78782959536,38387.75588963909,244981.24711894925,45722.020869735265,0.0,8658.69235636872,60450.184940995205,0.0,0.0,0.0,0.0,0.0,46961.83039463371,28670.976674356447,8847.476074338798
311,107341.28134419706,62930.39770467162,10765.415599332226,31801.354835257738,21273.113569366273,18837.290252557214,29813.632578332024,8668.15461369027,54740.27363367417,48381.79556481645,308760.75823233585,57625.49581927646,0.0,9704.915471296825,67754.33413396543,0.0,0.0,0.0,0.0,0.0,59786.071142844754,31760.068561161657,9800.728098863932
312,119058.84823480666,69799.9928438675,11940.587684206977,35272.847795168156,21443.58497679428,18988.24226863198,30052.54315856267,10167.473232608625,64208.62244854521,56750.327292718874,362166.67612839513,67592.89749319061,0.0,10622.222011072818,74158.4593407303,0.0,0.0,0.0,0.0,0.0,73150.29794222079,32314.58711665221,9971.845033881622
313,109868.10927380923,64411.78757211576,11018.834903346764,32549.962925183245,21531.402542728636,19066.004509377068,30175.616851379345,9601.959485055531,60637.34590073546,53593.8803045682,342023.0052702945,63833.38793807775,0.0,10665.887192261474,74463.30540405012,0.0,0.0,0.0,0.0,0.0,66385.72042051339,32161.197336381978,9924.511019892389
314,114696.12035258263,67242.27975094046,11503.043263171656,33980.32868514004,21605.281525765844,19131.424168915746,30279.156037044384,9923.523096146004,62668.052648158264,55388.705799292504,353477.1415663191,65971.12813219696,0.0,9994.459031297007,69775.76658936514,0.0,0.0,0.0,0.0,0.0,67796.54326830442,30467.471825846857,9401.850208537482
315,110267.51998976611,64645.94795186824,11058.892393794591,32668.293932080956,21584.027060888995,19112.60339203499,30249.368540050997,9467.488839010377,59788.15016205044,52843.32478307921,337233.14393495105,62939.433227204,0.0,10018.598051681782,69944.2918338821,0.0,0.0,0.0,0.0,0.0,65212.06346713028,30686.41734611536,9469.41383827221
316,107707.35165480645,63145.01178367308,10802.129331299426,31909.808281094785,21093.42785356999,18678.17898886485,29561.808420441037,8603.606825515946,54332.64781888651,48021.51843193295,306461.5578941869,57196.38507271589,0.0,9455.6199432527,66013.89110227069,0.0,0.0,0.0,0.0,0.0,57796.45929976483,30359.087108191707,9368.40414888038
317,123372.51341485755,72328.94220934916,12373.21153439848,36550.831393961016,21883.286437249444,19377.596840921513,30668.771607840714,11366.184179105463,71778.60338950377,63441.00028361366,404864.91090113606,75561.87309576893,0.0,11237.037120294925,78450.75724523525,0.0,0.0,0.0,0.0,0.0,75814.98933776979,35357.356086675696,10910.802432082202
318,130797.71062805521,76682.07278325963,13117.895526484977,38750.64984536831,22199.478529109158,19657.584168141057,31111.905370096112,12653.960497502416,79911.04116774547,70628.79668857055,450735.6654298919,84122.95122129559,0.0,11475.320760131253,80114.32138444674,0.0,0.0,0.0,0.0,0.0,86140.48995335403,33358.190375475366,10293.8869011124
319,111016.00589675299,65084.75877295383,11133.959150573086,32890.04334311094,21692.876982572063,19208.989732568836,30401.918450559275,9393.61446425524,59321.626009121064,52430.990779341366,334601.7294090368,62448.31975919084,0.0,10308.173341178668,71965.9458070197,0.0,0.0,0.0,0.0,0.0,64957.39484073518,32230.661064140975,9945.946587866318
320,131282.4193467693,76966.24036592328,13166.507679574941,38894.25157773577,22519.262241839097,19940.75186689338,31560.072681607788,12896.109388514767,81440.23592082149,71980.36442857179,459361.0394023415,85732.74598483571,0.0,11873.395835360436,82893.46065023958,0.0,0.0,0.0,0.0,0.0,88175.07575399612,35060.815977937964,10819.294160601326
321,138664.5178710749,81294.1037024898,13906.869240515665,41081.30144019735,22517.94192623196,19939.582730639042,31558.22229876325,13938.664515065295,88024.07705529215,77799.44487254012,496496.9842162871,92663.60483125238,0.0,12608.420329762046,88024.99377256578,0.0,0.0,0.0,0.0,0.0,98946.05974796694,34401.28104325734,10615.770589672662
322,108863.64330459484,63822.90469190514,10918.09552816356,32252.375843056852,21722.08442191973,19234.852848973114,30442.851803470963,10161.135812505156,64168.60099922223,56714.95462373461,361940.93642674125,67550.76661390279,0.0,10710.599870440055,74775.4645100512,0.0,0.0,0.0,0.0,0.0,67460.92184084507,30528.832598839406,9420.78531413645
323,103590.24677553745,60731.29877224135,10389.2188039018,30690.058418599943,21352.24014293919,18907.356640734157,29924.526105224224,8483.273038867153,53572.7277779902,47349.86859126363,302175.25326967443,56396.41155718863,0.0,9394.745864793915,65588.90206818872,0.0,0.0,0.0,0.0,0.0,55388.51395770883,30174.38584370258,9311.407833860207
324,130236.9946848922,76353.3448524885,13061.660496627586,38584.52991045589,22161.047574877924,19623.553651772312,31058.045536868194,11875.102949268075,74992.4769274787,66281.5592023733,422992.6615420744,78945.1418270441,0.0,11353.554690130239,79264.21825707491,0.0,0.0,0.0,0.0,0.0,81484.4027300586,34394.09047231073,10613.551676618757
325,119891.98834701072,70288.43343213099,12024.14453622173,35519.67719764873,22204.455393216555,19661.99116918643,31118.880296329004,11929.73173633476,75337.46324643325,66586.47286919228,424938.54581245675,79308.31150744545,0.0,11853.891991325097,82757.29563473012,0.0,0.0,0.0,0.0,0.0,82192.06315764945,32992.08501737557,10180.911733462382
326,152604.48469172735,89466.61333744218,15304.929095829088,45211.21144037505,22912.190657289608,20288.689021752427,32110.750106876505,14968.70152938695,94528.8650441598,83548.6547646198,533187.032297228,99511.24383953062,0.0,12588.584963947425,87886.51425596948,0.0,0.0,0.0,0.0,0.0,100976.91094950783,37205.74300286367,11481.18966384054
327,164946.8483686734,96702.5047398872,16542.762972940796,48867.80918060295,23569.737441154044,20870.945097333508,33032.282263101544,17230.468976923035,108812.15537429767,96172.83778150083,613751.4734233136,114547.37048940806,0.0,13835.002076872277,96588.30684645333,0.0,0.0,0.0,0.0,0.0,118694.15433768716,37762.5230636222,11653.004468832374
328,152813.81810620573,89589.33811639986,15325.923453055555,45273.22939012689,23434.676091889447,20751.34860151717,32842.99782058783,15292.363018519029,96572.8201037281,85355.1896843662,544715.8952731139,101662.93063101728,0.0,13152.552025742327,91823.81931116708,0.0,0.0,0.0,0.0,0.0,109738.97549330494,37172.69746930879,11470.99225861046
329,131920.64781214058,77340.41114765141,13230.516554734668,39083.33568069288,22186.413589240106,19646.01519570818,31093.595247525493,12081.618511054206,76296.6436002709,67434.23749857135,430348.77184300916,80318.04784599383,0.0,11685.33607619777,81580.53177443994,0.0,0.0,0.0,0.0,0.0,82131.90108146756,33648.667687565474,10383.524275452499
330,110042.06307679076,64513.77053586263,11036.280987096925,32601.499170552066,21342.492556226265,18898.725176441232,29910.865153909457,8909.391245735595,56263.70737904955,49728.271479762414,317353.63742557156,59229.225926885374,0.0,9572.785827752738,66831.878287321,0.0,0.0,0.0,0.0,0.0,59250.495000473034,30038.281639797697,9269.40791521975
331,109868.03718809645,64411.7453108113,11018.827673764194,32549.941568783346,21689.074078466652,19205.622270245905,30396.588794166495,9261.364456516016,58486.45382607452,51692.82987623761,329890.9674896193,61569.12775031277,0.0,10057.244349388988,70214.09883793475,0.0,0.0,0.0,0.0,0.0,60501.39260625507,34614.94651292086,10681.70486712095
332,142852.95787277835,83749.63797382168,14326.934072671154,42322.185329716514,22907.92176196338,20284.908925338434,32104.76737772139,13962.659038318046,88175.60489796477,77933.37166208497,497351.67215427593,92823.1193255143,0.0,12721.11823806619,88811.78802729386,0.0,0.0,0.0,0.0,0.0,95248.88945810824,37358.9868455554,11528.478643464574
333,163705.38904223248,95974.68103433083,16418.255184031994,48500.00950410111,23708.716555677824,20994.010764744686,33227.05733648058,16762.792169406337,105858.72900426567,93562.47321140625,597092.7666821495,111438.27644143598,0.0,13797.259713316611,96324.81060901373,0.0,0.0,0.0,0.0,0.0,115211.82344918027,38674.41443750313,11934.401827717029
334,165471.7098111182,97010.21244468892,16595.402101980675,49023.3067185633,27593.16776118546,24433.68284619369,38670.99955170157,16989.08947076544,107287.81936444393,94825.56440661103,605153.5050362181,112942.69056122878,0.0,16006.178541120607,111746.256038032,0.0,0.0,0.0,0.0,0.0,110576.81555525454,51024.59241293738,15745.499907581556
335,145060.49840576734,85043.84093050819,14548.331572238849,42976.20006592678,26441.183545589967,23413.60362907403,37056.52811912015,13144.440983401943,83008.47507457875,73366.44128017066,468206.6420649095,87383.64308124468,0.0,14290.243859201522,99766.55233688584,0.0,0.0,0.0,0.0,0.0,78775.15486259255,46320.73995070953,14293.954583909226
336,137641.3751268988,80694.27128952288,13804.25674399461,40778.1811024558,26284.437378802748,23274.805280157278,36836.85305324801,12114.39573927151,76503.63511363578,67617.18545294751,431516.3008371442,80535.94936157369,0.0,13087.658255447006,91370.76701938712,0.0,0.0,0.0,0.0,0.0,70585.81229224062,47461.58879917243,14646.005126374363
337,147525.19766719983,86488.80695664498,14795.5199003864,43706.401669573366,26715.823725662925,23656.796839610863,37441.42811945358,13708.290147146603,86569.23960717641,76513.5972995847,488291.0202382648,91132.08655925476,0.0,13809.832234225156,96412.58497294952,0.0,0.0,0.0,0.0,0.0,85352.20614712777,46715.76807252682,14415.854925713607
338,152638.55131582214,89486.5853945659,15308.345687860166,45221.30415388947,26382.41532908337,23361.564516494196,36974.16622091948,13877.020165979467,87634.78675218676,77455.37344925398,494301.20474387,92253.79601509248,0.0,13921.084435765752,97189.2861053411,0.0,0.0,0.0,0.0,0.0,88659.46719508416,45090.6678202864,13914.370941983156
339,157777.32183700247,92499.2648461365,15823.720571011718,46743.736741935456,26725.739486259332,23665.577221468007,37455.32476143746,14511.64145897649,91642.48444340544,80997.54811355544,516906.4950679112,96472.72937475653,0.0,14478.52181865219,101081.00456600732,0.0,0.0,0.0,0.0,0.0,90737.91934028348,47816.981182047835,14755.67441459588
