,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50904.64255514062,29843.591961018927,5105.301764419152,15081.21181698101,12142.277060518101,10751.95676317543,17017.038233081752,2904.2902136117427,18340.886623505437,16210.460200367776,103451.1829155931,19307.588641545794,0.0,4271.184544965497,29819.040223824977,0.0,0.0,0.0,0.0,0.0,23566.497998328454,13773.567667603955,4250.33690974351
256,50465.27672995427,29586.00731352289,5061.237117071524,14951.043550548327,12118.344500454321,10730.764539529457,16983.49746576183,2779.2575934055876,17551.292973155632,15512.5835542598,98997.50524841626,18476.377495221353,0.0,4233.456850612208,29555.646398615776,0.0,0.0,0.0,0.0,0.0,22755.9416234543,13666.252904062929,4217.2210234716
257,50540.09624027415,29629.87134683362,5068.740876235244,14973.209876182666,12121.579725149531,10733.629323117304,16988.031536435443,2774.105948621726,17518.759814980684,15483.829357332843,98814.0030128774,18442.129596079594,0.0,4194.332752433525,29282.503656823887,0.0,0.0,0.0,0.0,0.0,22626.41146753594,13509.597909911075,4168.879408589542
258,50435.26877611764,29568.41471125846,5058.227575073409,14942.153274823198,12128.565088045907,10739.814844948389,16997.821313664797,2781.0826270337648,17562.818245217495,15522.770082746258,99062.51317593356,18488.51023539473,0.0,4186.228406497946,29225.92361096151,0.0,0.0,0.0,0.0,0.0,22534.058842761347,13763.761468152523,4247.310849068557
259,50313.08112541903,29496.78041216334,5045.973195170314,14905.953475568953,12143.302211372036,10752.864531759717,17018.47495135042,2837.335663958654,17918.061866406515,15836.749592075916,101066.25343067807,18862.477854640594,0.0,4232.430703682777,29548.482410208784,0.0,0.0,0.0,0.0,0.0,22861.703800830266,13796.31370842968,4257.356030657222
260,50627.803880588595,29681.291235040728,5077.537204985914,14999.194490456637,12174.267482351454,10780.28420379251,17061.871852732937,2826.39634604515,17848.978966684674,15775.691170012957,100676.59354987905,18789.753768974802,0.0,4240.620831975684,29605.661340885606,0.0,0.0,0.0,0.0,0.0,23111.68766826649,13667.551754543085,4217.6218311831
261,50342.05693725332,29513.767906067955,5048.879222123021,14914.537964800336,12165.108335313897,10772.17380139891,17049.035582028217,2873.772863524149,18148.166469237407,16040.12588367412,102364.15106484538,19104.710692517223,0.0,4237.854031738881,29586.345077052007,0.0,0.0,0.0,0.0,0.0,22945.725622915175,13654.882429392395,4213.712248596435
262,50621.386724658965,29677.529083427413,5076.893618942567,14997.293318324204,12100.027830621802,10714.54517300512,16957.82720067982,2821.0847155132483,17815.435482319725,15746.044003578658,100487.39260186067,18754.442291889907,0.0,4204.575465380122,29354.012594482807,0.0,0.0,0.0,0.0,0.0,23086.170468717213,13604.384787196435,4198.129358407038
263,50194.457417126716,29427.235526481374,5034.076248313441,14870.80954406341,12114.878297262181,10727.695225045154,16978.639685631275,2777.231100162715,17538.495463238534,15501.27256753198,98925.32130406972,18462.905460734277,0.0,4204.021140569635,29350.142606275327,0.0,0.0,0.0,0.0,0.0,22569.319883097225,13511.153331165791,4169.359390575957
264,50257.76474486834,29464.350374212936,5040.42543368823,14889.565224710892,12096.418266911356,10711.348913131027,16952.768505069493,2786.000644202556,17593.876021359323,15550.220273917159,99237.69356642145,18521.204988826066,0.0,4211.392311368979,29401.604030207804,0.0,0.0,0.0,0.0,0.0,22412.225953011795,13539.97514561931,4178.253413151219
265,50277.308077336,29475.80793899382,5042.385463357856,14895.355210098476,12165.799419637033,10772.785754883831,17050.00411604292,2780.1822638604895,17557.132360658292,15517.744654737082,99030.44212639022,18482.52466215686,0.0,4202.03856576773,29336.30136922683,0.0,0.0,0.0,0.0,0.0,22699.514016323246,13821.345297906011,4265.080441008146
266,50405.46186719371,29550.939974517474,5055.238196166438,14933.322561463325,12096.565210166633,10711.47903102568,16952.974441648003,2859.2451560815207,18056.422526481307,15959.03866236353,101846.67229741788,19008.131157217213,0.0,4209.5160124044405,29388.50475207864,0.0,0.0,0.0,0.0,0.0,23207.721370460607,13928.547387351246,4298.161557576253
267,51067.126897577386,29938.850785604223,5121.597559036202,15129.350074362492,12112.091235865077,10725.227288966227,16974.733702419388,2937.733401194217,18552.083737658846,16397.125244631705,104642.43346612695,19529.91742455728,0.0,4303.572095591217,30045.15212901013,0.0,0.0,0.0,0.0,0.0,23797.915342946726,13815.299557362338,4263.214807150627
268,51122.931746267335,29971.56719515263,5127.194309709214,15145.883040733803,12191.033440439085,10795.130418843686,17085.368841672447,2943.0852768177456,18585.881373850363,16426.997041322655,104833.06794937393,19565.496449172486,0.0,4267.830349616719,29795.6230932911,0.0,0.0,0.0,0.0,0.0,23589.35559575227,13784.773363868146,4253.794836228532
269,51534.59301821586,30212.90964270794,5168.4804265058365,15267.843446061834,12135.367206064675,10745.838103886666,17007.354278677405,3065.3308973027756,19357.874838906933,17109.317890752325,109187.47233573862,20378.17974869037,0.0,4351.633040440977,30380.68697480819,0.0,0.0,0.0,0.0,0.0,24196.094097597845,13872.564392500974,4280.885961661495
270,50446.579870255766,29575.046005795597,5059.361981405765,14945.504344549188,12170.77446971074,10777.191149606791,17056.976499961835,2860.339421310548,18063.332922146164,15965.146365671091,101885.6501625898,19015.405782462232,0.0,4269.015808457716,29803.899309055418,0.0,0.0,0.0,0.0,0.0,22767.36517111685,13920.336706051265,4295.627852248363
271,51937.70783067979,30449.241603267033,5208.9094062615895,15387.271843319428,12171.415490465912,10777.758771924218,17057.874871382995,3093.6725114837277,19536.85500073227,17267.5082143437,110197.00419967403,20566.593504822104,0.0,4424.912328094283,30892.28229528733,0.0,0.0,0.0,0.0,0.0,24835.670946821076,14292.536162452001,4410.483576306509
272,51472.82987303603,30176.700094610645,5162.286109480212,15249.545251080288,12189.29609054343,10793.591999742599,17082.93399774233,3088.1052092255563,19501.696923541036,17236.434001699065,109998.69619258949,20529.582333782746,0.0,4399.792193923636,30716.907458780825,0.0,0.0,0.0,0.0,0.0,24941.52502646879,14044.976736139875,4334.090081723098
273,52655.65502403567,30870.148656388217,5280.913390358505,15599.973733617124,13114.047744658732,11612.457337122609,18378.94578990895,3288.7965011571046,20769.082742764618,18356.60380606961,117147.34526831606,21863.768872853154,0.0,4894.803432244473,34172.801221117355,0.0,0.0,0.0,0.0,0.0,25099.770607327388,15497.11011784062,4782.1988258816855
274,52206.123815204635,30606.60440390545,5235.829241675591,15466.79383020496,13061.516818346709,11565.941329818428,18305.325267414235,3213.035170642929,20290.642273250243,17933.737651967305,114448.7171407902,21360.111009169894,0.0,4854.708143230505,33892.878163870235,0.0,0.0,0.0,0.0,0.0,24621.819369169025,15313.515313729968,4725.543949586705
275,52385.56785728075,30711.806100700684,5253.825949611088,15519.956635638939,13062.530905568368,11566.839301583283,18306.746480333088,3231.0739965855596,20404.559284671595,18034.4223799032,115091.26239106426,21480.03229983307,0.0,4851.012759896556,33867.07904816419,0.0,0.0,0.0,0.0,0.0,25192.85697670334,15544.23249409329,4796.740154598763
276,53055.874106778974,31104.78295300402,5321.051953104925,15718.544230473311,13129.123667868493,11625.807030405704,18400.074245500997,3476.7312960086683,21955.90999192502,19405.572500013233,123841.60631264043,23113.15080218688,0.0,5027.101743012373,35096.43460871756,0.0,0.0,0.0,0.0,0.0,26387.550000345178,16120.521953627207,4974.575296492631
277,52412.589251799756,30727.647788840804,5256.535965165474,15527.962101425088,13126.934574519102,11623.868593576608,18397.00629662809,3254.972349383353,20555.47980118836,18167.81238861077,115942.52472534434,21638.90745730451,0.0,4901.769543510824,34221.434744175924,0.0,0.0,0.0,0.0,0.0,24708.658755393342,15521.34738716217,4789.678119763624
278,53491.32296479574,31360.071221151025,5364.723762031571,15847.552040637183,13140.80301593367,11636.149064671023,18416.442502589187,3382.488671545802,21360.75828075167,18879.551957757005,120484.67216877978,22486.630140752746,0.0,4939.087423620586,34481.967473760866,0.0,0.0,0.0,0.0,0.0,25663.015775854015,15801.873682917276,4876.244744894887
279,53255.41998647901,31221.769646404726,5341.064704016822,15777.662486253268,13186.069472840269,11676.23240201015,18479.882088427697,3543.713542371323,22378.909656547854,19779.437699057074,126227.52235783584,23558.445715551792,0.0,5069.645350866071,35393.45046942332,0.0,0.0,0.0,0.0,0.0,26979.58678945641,15891.710070521245,4903.967040474794
280,54715.23250533462,32077.60610778686,5487.4714569993575,16210.15234778396,13270.81110443568,11751.270910389889,18598.644951242106,3646.953665956465,23030.881485257432,20355.678291892586,129904.94855277284,24244.781340050355,0.0,5138.745030114226,35875.86608346717,0.0,0.0,0.0,0.0,0.0,27413.98303724606,16446.33281480004,5075.116126745009
281,55683.58469271078,32645.316754675507,5584.588927678687,16497.04021730269,13336.171538184393,11809.147415281515,18690.245644793176,3883.916692133006,24527.32697706726,21678.300833810168,138345.6013671265,25820.10071110689,0.0,5403.062632078516,37721.18489885959,0.0,0.0,0.0,0.0,0.0,29513.98629762977,16891.634569413516,5212.530232464247
282,54007.3330666165,31662.589697924956,5416.475177050938,16000.427245228419,13235.068743010173,11719.621136402238,18548.553100439574,3639.186106720954,22981.82856258043,20312.323220401755,129628.26711525174,24193.142961156536,0.0,5105.88855311712,35646.48039458497,0.0,0.0,0.0,0.0,0.0,27388.873137219412,15965.853839384528,4926.846805909012
283,55725.60390010172,32669.95113018541,5588.80309603082,16509.48899476651,13158.420445186823,11651.749255365414,18441.132802907265,3613.7675751107968,22821.30796301606,20170.44824761595,128722.85582035981,24024.16172439827,0.0,5054.792516535327,35289.756222620446,0.0,0.0,0.0,0.0,0.0,28094.505586898267,15994.977388979347,4935.833939872622
284,55233.394725500155,32381.38629544824,5539.438711145203,16363.665147513548,13188.374563356605,11678.273554048052,18483.112603861642,3719.78204908852,23490.800095228966,20762.174034186588,132499.10472543427,24728.941103545185,0.0,5089.977121520961,35535.3956091374,0.0,0.0,0.0,0.0,0.0,28321.12095242814,15744.150610154733,4858.432184443791
285,54878.962654348914,32173.59530471731,5503.892195397546,16258.659692775836,13233.497871566255,11718.230133564686,18546.35157108168,3680.3870962766446,23242.01698131198,20542.28887544479,131095.8515483958,24467.045257227917,0.0,5120.328492305943,35747.29203664072,0.0,0.0,0.0,0.0,0.0,27668.365406326357,15895.507304634042,4905.138815623692
286,56662.203220701536,33219.04619405254,5682.7360248168825,16786.96963371424,13279.791459320459,11759.222992767673,18611.230650090787,3896.4344911984654,24606.37814501163,21748.169637759507,138791.48694521104,25903.318467349247,0.0,5198.621731611272,36293.89198509086,0.0,0.0,0.0,0.0,0.0,28721.63828403977,16617.893481735697,5128.057430881621
287,61802.963346298915,36232.89208034119,6198.310448333143,18309.991669876144,13417.581806256752,11881.23600937551,18804.339701241403,4578.953512833333,28916.554839999597,25557.688185304032,163102.90039129148,30440.673738525322,0.0,5707.520718756346,39846.74230279244,0.0,0.0,0.0,0.0,0.0,35676.83893373539,17213.28284166755,5311.786544010315
288,59078.63379149371,34635.71399362972,5925.083414709631,17502.870963139547,13409.56246857687,11874.134905391997,18793.10083926993,4291.197978954608,27099.349521667205,23951.564386960978,152853.01206031707,28527.688097001017,0.0,5396.938179677608,37678.427370925834,0.0,0.0,0.0,0.0,0.0,31641.060691929037,16695.432998246986,5151.98507816554
289,56868.15444126689,33339.788112312126,5703.391176821881,16847.9855612487,13237.497739926182,11721.772007255262,18551.957266987723,3868.2501078910345,24428.390912064904,21590.856907187434,137787.55566477805,25715.949974880725,0.0,5159.470399310085,36020.55910976906,0.0,0.0,0.0,0.0,0.0,29088.66376722062,16790.921953934387,5181.451679893255
290,57004.46064949845,33419.699622461914,5717.06152770652,16888.36818049768,13284.64048982966,11763.5167974732,18618.02642135817,3909.086044442172,24686.27398412803,21818.784998224775,139242.13686395777,25987.425415257298,0.0,5225.652466115761,36482.60557285166,0.0,0.0,0.0,0.0,0.0,29118.28960990807,16638.379404553827,5134.379109911004
291,57641.32944669785,33793.07327881822,5780.934039737689,17077.0494627557,13404.025473239195,11869.231909506474,18785.340905866335,4092.309423226456,25843.348164011415,22841.456656738515,145768.57667503096,27205.486065842822,0.0,5454.397935379286,38079.579498276325,0.0,0.0,0.0,0.0,0.0,31441.377485202123,16922.40737107547,5222.026303335389
292,56640.81307187858,33206.50590614528,5680.590775208092,16780.63250316969,13284.390469599883,11763.295405168683,18617.67602548201,3906.088901232116,24667.346721434926,21802.056273769587,139135.37824562323,25967.500544137893,0.0,5192.8739993919135,36253.764508406006,0.0,0.0,0.0,0.0,0.0,29183.059099046448,16967.798835130525,5236.033495931847
293,59589.54236858111,34935.24162684048,5976.323190280902,17654.23476972794,13515.644792021514,11968.070544426519,18941.772043601235,4488.980782001812,28348.36793923669,25055.50029601283,159898.06039594815,29842.53913485869,0.0,5804.558448566283,40524.20588179932,0.0,0.0,0.0,0.0,0.0,34377.748080617006,17759.445549092303,5480.324977197299
294,63673.40568082893,37329.46628293703,6385.899871839586,18864.136353397687,13714.186270502909,12143.878540051172,19220.021989087683,5173.122674644382,32668.793228878643,28874.076989935904,184267.28071156229,34390.68317834414,0.0,6002.713066232035,41907.61145758425,0.0,0.0,0.0,0.0,0.0,38505.09023977122,17928.166136777025,5532.389871244808
295,62931.7153118292,36894.63944548563,6311.514649599681,18644.400215473066,13738.61514119063,12165.510245545824,19254.258320906833,5361.710939523085,33859.74720739392,29926.693063820218,190984.81844049293,35644.40934656089,0.0,6087.786467370939,42501.546733344876,0.0,0.0,0.0,0.0,0.0,41927.347736625255,18158.733946164793,5603.5399823917205
296,67895.6162514205,39804.799044693376,6809.351604212345,20115.02524593854,13701.24655928379,12132.420457282798,19201.887370725468,5695.760799977882,35969.30588320548,31791.21126605137,202883.71651027704,37865.15755595083,0.0,6078.468729314004,42436.49545705612,0.0,0.0,0.0,0.0,0.0,42883.81599833107,17734.8291253752,5472.728681391037
297,63407.24379515294,37173.4249807496,6359.206103327395,18785.28217480015,13632.114055170834,12071.203793270946,19105.000233347902,5160.061540576013,32586.310845403452,28801.175530916877,183802.04147229504,34303.85335582769,0.0,5978.267325796112,41736.9448638827,0.0,0.0,0.0,0.0,0.0,39821.78396918724,17655.711756417306,5448.314130157919
298,61064.10070876972,35799.72304186345,6124.208823457668,18091.09328692098,13539.407782196737,11989.11261434918,18975.07516379267,4724.275242048357,29834.276267070734,26368.809641640586,168279.27867476127,31406.765954520673,0.0,5817.615246778518,40615.3612011226,0.0,0.0,0.0,0.0,0.0,34894.05842279272,17876.31015418039,5516.387815558111
299,59724.65200176032,35014.45162734752,5989.873534886753,17694.262886893932,13516.484176087632,11968.813816972648,18942.948415271407,4469.199242726088,28223.445516748034,24945.08851497654,159193.43947742775,29711.032365582596,0.0,5451.244988059188,38057.56736979726,0.0,0.0,0.0,0.0,0.0,32590.180403732487,16995.80335455549,5244.675312302454
300,60235.5873170366,35313.99493621297,6041.115992070468,17845.634615044484,13548.861316692075,11997.48369611963,18988.324009716966,4610.34870925663,29114.818682718775,25732.922251003576,164221.20123899443,30649.387569884384,0.0,5626.70297367332,39282.517655962285,0.0,0.0,0.0,0.0,0.0,34416.025153444614,17497.65125952117,5399.538796116459
301,67881.42713560673,39796.48046781357,6807.928556836634,20110.821522066963,13868.744060262152,12280.739086439695,19436.63010998996,5748.1236366925195,36299.982496364595,32083.477402735207,204748.8873439482,38213.26330194423,0.0,6153.514261000227,42960.42171320619,0.0,0.0,0.0,0.0,0.0,42821.14583013228,18409.804739465424,5681.0170373913625
302,68795.6317117181,40332.44628485689,6899.615483631292,20381.66740496368,13891.160929994494,12300.589169988816,19468.046682631153,5804.12866530465,36653.65991995921,32396.072639630762,206743.79351138024,38585.58217325851,0.0,6209.576465354833,43351.81691261446,0.0,0.0,0.0,0.0,0.0,42508.26257331662,18771.543343169866,5792.644683627158
303,70163.23324348767,41134.22270505638,7036.774260566078,20786.83847279906,13943.294967112828,12346.753732878653,19541.110976788328,6062.877430015889,38287.68455541025,33840.29351417957,215960.45707408874,40305.732138691885,0.0,6400.7733400485995,44686.647388128156,0.0,0.0,0.0,0.0,0.0,44832.90366013,18589.520320448963,5736.474837835248
304,106839.26595433742,62636.083832672724,10715.067734639142,31652.62575967968,20894.357565322065,18501.90273347991,29282.817363878785,8443.895154067066,53324.05245029499,47130.07869859561,300772.60805736383,56134.62917823388,0.0,9530.011529961923,66533.25187749435,0.0,0.0,0.0,0.0,0.0,58886.483375697506,29899.432792878008,9226.561036823376
305,115125.72537798143,67494.14198665928,11546.128985496414,34107.60517821551,21494.433654696073,19033.268649066213,30123.806060211497,10323.315824560888,65192.78418855091,57620.1715398689,367717.80886662257,68628.93192395938,0.0,10395.077175470338,72572.66015126466,0.0,0.0,0.0,0.0,0.0,68969.76652680842,31240.279421796095,9640.328192489233
306,114169.83083414925,66933.73481568287,11450.260910282275,33824.40805970881,21546.850852247764,19079.683949830116,30197.267195249216,10489.913280765362,66244.86398474003,58550.044670531934,373652.03122302017,69736.46420088147,0.0,10525.76901378974,73485.07803973203,0.0,0.0,0.0,0.0,0.0,71616.5264820162,31249.824692586135,9643.273734104265
307,110105.85645496497,64551.17033777627,11042.67891918727,32620.398850433405,21421.882744486735,18969.02499478194,30022.1281289039,9441.952757271521,59626.88722152686,52700.79369759714,336323.5454896812,62769.67052256108,0.0,10163.95168618364,70959.07024681651,0.0,0.0,0.0,0.0,0.0,65506.82016862034,30883.6919110873,9530.290103963776
308,106722.51222222969,62567.63524790612,10703.358330454907,31618.035834754217,21155.865631208766,18733.467488889593,29649.31309884461,8991.890929665708,56784.70123233101,50188.748134823996,320292.2865497991,59777.68005619888,0.0,9777.76458915973,68262.92624768823,0.0,0.0,0.0,0.0,0.0,61061.49912223858,29940.81918793162,9239.332319232022
309,104421.75396982234,61218.78203846819,10472.611888167376,30936.40404632477,20978.723144384865,18576.608248257944,29401.05320031312,8465.837334239866,53462.61953871327,47252.55021908397,301554.1912765561,56280.499789472924,0.0,9607.911831557785,67077.10855291548,0.0,0.0,0.0,0.0,0.0,58125.998899010694,30309.921194486786,9353.23221211248
310,113132.25215549787,66325.43912478232,11346.200612577511,33517.0108746176,21357.343862771093,18911.87597221461,29931.678815961885,9805.347711951414,61921.76313719827,54729.103204079656,349267.7195088616,65185.50357756668,0.0,10138.515445886076,70781.48853275315,0.0,0.0,0.0,0.0,0.0,64626.636179055145,31004.46783289059,9567.559921823402
311,110600.17951038806,64840.97446609307,11092.2553083017,32766.84896442404,21344.191912456008,18900.22995224369,29913.24675085285,9296.217898322984,58706.55683837837,51887.36633427121,331132.45147311094,61800.831838973434,0.0,9855.348180395209,68804.57182712977,0.0,0.0,0.0,0.0,0.0,63263.702221798,30317.40366719446,9355.541202106437
312,96890.9472668925,56803.736355039684,9717.336164419372,28705.29730755137,20680.847939629843,18312.840479956718,28983.59000764018,7151.213653250884,45160.637948653886,39914.90374034891,254727.13031351476,47540.94162410454,0.0,8801.240358949091,61445.37598882299,0.0,0.0,0.0,0.0,0.0,48948.18004890706,28304.682349177918,8734.442594001112
313,94246.48158439444,55253.379632705335,9452.118796471468,27921.837389189503,20502.235566157993,18154.679658278386,28733.270106922788,6736.66103985957,42542.696240881975,37601.05486641654,239960.71405281004,44785.014791405694,0.0,8554.049039373005,59719.62337293379,0.0,0.0,0.0,0.0,0.0,46483.45474341606,27886.283119605912,8605.330244073004
314,91856.07667184305,53851.96975629723,9212.381558271523,27213.64652476119,20380.615178567645,18046.985101287588,28562.82277029622,6294.50004514329,39750.40481097607,35133.108249577,224210.88377477796,41845.54870109992,0.0,8269.354213423185,57732.04208789682,0.0,0.0,0.0,0.0,0.0,43478.80795484106,27221.19382876936,8400.092673870578
315,95552.81399457461,56019.23613337012,9583.132802735958,28308.856623436637,20397.484219182395,18061.922595665463,28586.464226315213,6771.512353439654,42762.78581321768,37795.579445631345,241202.1222285923,45016.70473171128,0.0,8557.140224299512,59741.2043106555,0.0,0.0,0.0,0.0,0.0,46366.71162859913,28025.353812856225,8648.245581250003
316,100997.2301792622,59211.104829939046,10129.161340777637,29921.841011100925,20598.26435787335,18239.712919453166,28867.851587146994,7651.894597085419,48322.48877966954,42709.48276522502,272561.44854391133,50869.44566234127,0.0,8891.993678976061,62078.965306221995,0.0,0.0,0.0,0.0,0.0,52722.691597976394,28665.963685773357,8845.929133784468
317,104562.9860316138,61301.58140238381,10486.776260178738,30978.246018536214,20815.38117094083,18431.969328611427,29172.13430863321,8094.256445014466,51116.04861794114,45178.55045563923,288318.4332386597,53810.24701562843,0.0,9233.27561977033,64461.60642441127,0.0,0.0,0.0,0.0,0.0,55450.153964677156,29163.64396591356,8999.506544879392
318,98044.72081840089,57480.1529912892,9833.04981748894,29047.11884770422,20627.177748473885,18265.315656408045,28908.372839531945,7265.653917793694,45883.33980100543,40553.65855383009,258803.50693890863,48301.73527394936,0.0,8831.258938511015,61654.94905268749,0.0,0.0,0.0,0.0,0.0,49766.08526443127,28783.24058164804,8882.119199512224
319,110859.46824682679,64992.98628391465,11118.25975852843,32843.66687649864,21293.135491095025,18855.01961548233,29841.692702957727,9147.343158187905,57766.39778776968,51056.41354639586,325829.51449352014,60811.119368720494,0.0,9940.990152176735,69402.47654759217,0.0,0.0,0.0,0.0,0.0,61545.716284780705,31418.93685693732,9695.459463421083
320,120463.71556017076,70623.616881147,12081.483902605665,35689.0593751949,21703.889496128064,19218.74128650043,30417.352159021928,9772.854184207597,61716.56322103496,54547.73873995276,348110.29596129607,64969.48808977213,0.0,10585.340560504774,73900.9735200116,0.0,0.0,0.0,0.0,0.0,66547.25394144349,31368.75393603974,9679.973691972673
321,116737.5799450745,68439.11532477326,11707.78425999232,34585.13962152621,21500.129229349717,19038.312066549788,30131.788237784727,10084.605545776967,63685.30461969727,56287.796608634584,359214.91869450116,67041.99689740187,0.0,10351.855957805858,72270.91359489565,0.0,0.0,0.0,0.0,0.0,67374.19823676735,31402.00984952157,9690.236017606105
322,110847.18766728819,64985.78661436786,11117.02812107378,32840.02858317291,21356.34086201614,18910.987817489022,29930.273140394627,9649.725269681123,60938.99166471416,53860.487734839284,343724.428530012,64150.9326918249,0.0,10296.05963897164,71881.3746606391,0.0,0.0,0.0,0.0,0.0,63766.3297476243,31113.928858328833,9601.338115522107
323,105366.69671003669,61772.76855423514,10567.381590825944,31216.35653994368,21092.959208199973,18677.76400453114,29561.151627967964,8365.21416597435,52827.17404769235,46690.91631047585,297969.9813594496,55611.56156436917,0.0,9805.354709830788,68455.5451592359,0.0,0.0,0.0,0.0,0.0,56562.90418300033,29944.29759399448,9240.405708351882
324,106702.32088172136,62555.79777892431,10701.333311102077,31612.053867927814,21121.02118899293,18702.61282017512,29600.47965496568,8470.602076304544,53492.70936706063,47279.1448965864,301723.9119885457,56312.17557701533,0.0,9983.35395463181,69698.2371067867,0.0,0.0,0.0,0.0,0.0,58637.94735020273,29670.02146096731,9155.767799002582
325,101800.80462690082,59682.212114498616,10209.753008638338,30159.911172234544,20928.101685991773,18531.78307014525,29330.10874001163,7766.014840538114,49043.169666449714,43346.45136287959,276626.42597780045,51628.11182660093,0.0,9519.148789381936,66457.41425097983,0.0,0.0,0.0,0.0,0.0,52171.52007352072,29216.0277487535,9015.671472590915
326,117076.16065658398,68637.61322384435,11741.741019476394,34685.44888942623,21102.20227600123,18685.9487185566,29574.105511113692,9447.61223673303,59662.62740708582,52732.38240251912,336525.13686034916,62807.29448343659,0.0,10042.43255085422,70110.69108028681,0.0,0.0,0.0,0.0,0.0,63864.959394332735,31093.097203081797,9594.909748135799
327,115830.24784537987,67907.17859764489,11616.78658400496,34316.329805819936,21262.775361993474,18828.135795108497,29799.143889822644,9698.566987946762,61247.432058518076,54133.10054961653,345464.1766813949,64475.63020325111,0.0,9991.46926888405,69754.8937273492,0.0,0.0,0.0,0.0,0.0,65774.99969460366,31059.398942051354,9584.51092002471
328,108627.7359600165,63684.60055737404,10894.436032249985,32182.484995106908,21132.760006891836,18713.00751483336,29616.931257247626,8924.776245705943,56360.86521087927,49814.14372783636,317901.6530607273,59331.50470373952,0.0,9680.067015474817,67580.85600492281,0.0,0.0,0.0,0.0,0.0,61056.9823463986,30436.335708332823,9392.242023302564
329,109540.77328162789,64219.88205437771,10986.005893367348,32452.985062544078,21138.49926484162,18718.08961376927,29624.974655654216,8887.013001804224,56122.38650386469,49603.36604472585,316556.5215604201,59080.456383703335,0.0,9796.18169654822,68391.5042710076,0.0,0.0,0.0,0.0,0.0,60084.64241200302,30482.01776984556,9406.33889034867
330,125878.5770911465,73798.15872928612,12624.548360788056,37293.287783631495,21649.790331014236,19170.83660755688,30341.533796738528,11238.899853019479,70974.78998864218,62730.55561369842,400331.0271871411,74715.692711637,0.0,10648.238193881885,74340.08989157325,0.0,0.0,0.0,0.0,0.0,77191.7187398706,31823.397720872883,9820.270622012584
331,140971.59881072197,82646.66367988852,14138.249794442147,41764.806413089515,22028.70874945323,19506.36794418519,30872.576630109696,13369.726290304994,84431.17458734957,74623.88397104348,476231.3330490932,88881.32950813217,0.0,11466.170210981618,80050.43732832823,0.0,0.0,0.0,0.0,0.0,92300.29310534435,32858.24097168779,10139.60926911437
332,134769.64467231376,79010.67726731098,13516.246656489364,39927.39081903599,21842.177230800924,19341.194738737555,30611.15828421291,12546.007759685715,79229.3087032302,70026.25237268343,446890.3753229414,83405.28635270745,0.0,11294.144440641958,78849.44886452159,0.0,0.0,0.0,0.0,0.0,86349.84487285065,32456.605134051762,10015.669875474528
333,114239.6471200167,66974.66563540928,11457.262888678219,33845.09211017241,21262.564872038798,18827.949406766304,29798.848894445044,9569.657429271596,60433.355149376446,53413.58455202205,340872.4019780368,63618.64534712404,0.0,10067.89109775196,70288.42852665368,0.0,0.0,0.0,0.0,0.0,64774.76791635694,30756.23111119394,9490.957423034173
334,149922.7846952674,87894.42745342333,15035.977443556116,44416.720336102946,25944.043985741017,22973.387759668403,36359.801891003095,13115.954679679182,82828.58118365379,73207.44336371274,467191.9563412856,87194.26743564993,0.0,13335.896716542133,93103.83019625713,0.0,0.0,0.0,0.0,0.0,78997.16510093723,45783.555700840414,14128.18678143044
335,150413.22934752458,88181.95781110285,15085.164861890436,44562.02141894986,26075.396713794642,23089.7002804352,36543.88881178143,13126.158988303823,82893.0224253309,73264.39928983086,467555.43509871396,87262.10521314634,0.0,13380.914459826194,93418.11909753054,0.0,0.0,0.0,0.0,0.0,81983.96522837029,47466.40961071415,14647.492763689923
336,161100.71027028494,94447.64997080203,16157.028104090028,47728.337014064775,26449.381493987396,23420.862892412908,37068.01729867161,14425.664510685476,91099.5313137733,80517.66291066198,513843.9853495325,95901.15855084978,0.0,13927.892311219877,97236.81491377077,0.0,0.0,0.0,0.0,0.0,88535.6490843335,48594.34569875753,14995.558602733094
337,164983.70369435195,96724.11171414204,16546.459247971332,48878.728085937364,26553.798858013255,23513.324213937296,37214.35511216159,14858.329622081485,93831.85527949438,82932.60771731425,529255.5710686337,98777.4964427143,0.0,14129.14987590962,98641.88354371472,0.0,0.0,0.0,0.0,0.0,94896.00702679313,48107.018431717144,14845.175991617894
338,160500.38363332237,94095.6996908755,16096.820459264847,47550.48185750216,26341.92641259071,23325.71167955536,36917.42221511747,13886.145625910867,87692.4149551827,77506.30772033155,494626.25477507134,92314.46165576938,0.0,13808.493285095921,96403.23717317128,0.0,0.0,0.0,0.0,0.0,90694.4992355134,48036.69620508653,14823.475502489979
339,153759.44562727778,90143.72609497009,15420.761833397446,45553.384759645625,26096.205459529054,23108.126374100924,36573.05164672417,13102.901895999372,82746.15153372743,73134.58851286006,466727.01454390975,87107.49312613509,0.0,13398.761675100217,93542.71845036504,0.0,0.0,0.0,0.0,0.0,85364.59256418985,46305.46627219378,14289.241333057325
340,155729.45872409915,91298.67511471255,15618.337355673955,46137.02867312969,25924.234954057018,22955.846910359396,36332.04012540947,13196.358919728837,83336.34209676375,73656.22418016044,470055.96549077827,87728.79114978809,0.0,13503.228218762088,94272.04588510889,0.0,0.0,0.0,0.0,0.0,88821.30141395444,46198.226760039746,14256.148668346841
