,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,64933.99057074506,38068.50263008615,6512.325791748909,19237.602245384212,13067.099514540127,11570.884793700401,18313.14924920065,4792.200097062782,30263.22860072487,26747.93606422278,170698.77055876068,31858.327287134278,0.0,5546.685262720699,38723.87840345631,0.0,0.0,0.0,0.0,0.0,35766.17443752503,18326.36461274719,5655.26854151122
257,68137.85114000164,39946.812794533726,6833.645698856808,20186.790717235144,13328.924547792893,11802.730222940721,18680.089204452346,5452.544009157391,34433.36723476578,30433.68298283146,194220.30381226566,36248.26344327911,0.0,6069.568094079348,42374.356161203716,0.0,0.0,0.0,0.0,0.0,41632.23673747991,18580.26488520887,5733.618735555428
258,63437.755391636485,37191.3128508893,6362.266156390216,18794.321661698505,13157.426292449147,11650.868935537574,18439.739527571655,4852.43963934501,30643.647406694065,27084.166478827265,172844.51063603774,32258.797011850205,0.0,5579.375870867882,38952.106088076296,0.0,0.0,0.0,0.0,0.0,38740.4096121176,16816.90132580814,5189.468563088062
259,64933.3345113861,38068.11800568201,6512.259994587103,19237.40787862982,13110.037833312634,11608.906570392239,18373.326019058084,4859.770026536768,30689.93954367139,27125.08144981341,173105.61995034196,32307.529090971766,0.0,5556.7427587520615,38794.09425939811,0.0,0.0,0.0,0.0,0.0,38635.608707832565,16822.69601756724,5191.256726682178
260,65534.13660166629,38420.3470270768,6572.515323327534,19415.403894882867,13096.812441154758,11597.195517848404,18354.79102740237,4864.772275498764,30721.52925211187,27153.001785505327,173283.80068790447,32340.783813515744,0.0,5594.524926197413,39057.86838550657,0.0,0.0,0.0,0.0,0.0,39439.65573156708,17601.036656665554,5431.442133001702
261,65589.33025706597,38452.70511561069,6578.050776523017,19431.755786699698,13545.384111740472,11994.40463960412,18983.45081094949,5779.133958427219,36495.81581647459,32256.56326857773,205853.47890680665,38419.41850395863,0.0,6122.439152647372,42743.47255163794,0.0,0.0,0.0,0.0,0.0,40519.85128452096,19653.522226761506,6064.811452107996
262,67848.00616124077,39776.88693229592,6804.576717970182,20100.92009130852,13586.731482018275,12031.017635278835,19041.397914062676,6608.966634695072,41736.29314913809,36888.32131691546,235412.22327042973,43936.10822029655,0.0,6687.822696090739,46690.66669563685,0.0,0.0,0.0,0.0,0.0,50254.68890073089,18610.895907718346,5743.071055295464
263,58799.91003788244,34472.308112454775,5897.129797914154,17420.295155597392,13103.823020811196,11603.403369059106,18364.616145166943,4048.434396110194,25566.2729274627,22596.56570970959,144205.74268745008,26913.806890246942,0.0,4977.691042803103,34751.476520038326,0.0,0.0,0.0,0.0,0.0,30630.924001436724,15308.40881265874,4723.968152341832
264,59247.30697283,34734.601115626785,5941.999897117961,17552.842750542262,12975.357018515962,11489.647036920413,18184.574884222773,3918.536918034259,24745.957207324238,21871.535584066787,139578.77817070627,26050.254391082115,0.0,4835.572324474231,33759.28249662572,0.0,0.0,0.0,0.0,0.0,30003.520132895454,16091.051245561042,4965.481034114663
265,69509.02838209558,40750.685527260626,6971.163089059692,20593.02113922942,13334.274172047873,11807.46730218888,18687.586542886143,5535.258643535225,34955.718521878356,30895.359395982465,197166.60949849265,36798.14655334786,0.0,5727.342795187577,39985.1290402888,0.0,0.0,0.0,0.0,0.0,43538.64644806464,17985.310923116846,5550.023980318148
266,64591.60889970531,37867.77636284296,6477.987828421289,19136.166890099885,13170.867836798176,11662.771390320211,18458.577450060086,4977.3413224410815,31432.414175942387,27781.312292044706,177293.52430687487,33089.137694249395,0.0,5494.170739767752,38357.25114682918,0.0,0.0,0.0,0.0,0.0,40042.110675258344,16880.138291128216,5208.982636293094
267,63425.798729459624,37184.30308263809,6361.06700508605,18790.77933341837,13272.150747356687,11752.457160933587,18600.522420739126,5274.025726530986,33306.00621329195,29437.273084815595,187861.4601184754,35061.48205697285,0.0,5765.533204847538,40251.75328698801,0.0,0.0,0.0,0.0,0.0,39089.183844221254,16383.385923491958,5055.691566461356
268,64493.1816221979,37810.07193039197,6468.116411428601,19107.006433486324,13295.585239394899,11773.208346556019,18633.365160613987,4995.637238198636,31547.95473556339,27883.43198133302,177945.2271287114,33210.768106255615,0.0,5603.910380684722,39123.39242033336,0.0,0.0,0.0,0.0,0.0,36896.72596568586,16210.454771738352,5002.327349224336
269,61603.95031034073,36116.217774385186,6178.35113710688,18251.03127650191,12938.759750649111,11457.240245361172,18133.284907605324,4715.619183915114,29779.6123839353,26320.49536326601,167970.94879468484,31349.22087555072,0.0,5160.019681903909,36024.39389601795,0.0,0.0,0.0,0.0,0.0,36568.90757832268,15477.986594131064,4776.29756481203
270,59725.949797543144,35015.21247912542,5990.003692742056,17694.647377033016,12888.181526747358,11412.453351285256,18062.40103915069,4098.574564481651,25882.913165092654,22876.425897240388,145991.74179501296,27247.136438649763,0.0,4899.923829717258,34208.54899473742,0.0,0.0,0.0,0.0,0.0,32658.64064228534,15372.63829484108,4743.788502842263
271,59308.868723322106,34770.69259313991,5948.174015972987,17571.081279532813,12879.645006892122,11404.894283745123,18050.437361824766,3951.832751815754,24956.22376731173,22057.37816475082,140764.77996030467,26271.603572757365,0.0,4881.17166715776,34077.63180215101,0.0,0.0,0.0,0.0,0.0,31129.832950429714,15214.142179311992,4694.878742775615
272,59358.20460493947,34799.6164760339,5953.121984386624,17585.697723996458,13184.955182461099,11675.245700593377,18478.320443779783,4941.793540129458,31207.926333081894,27582.900333187023,176027.30782722417,32852.81766163856,0.0,5240.564401060336,36586.712427342754,0.0,0.0,0.0,0.0,0.0,37735.464699967044,15386.798770831938,4748.158234433668
273,64748.98289260822,37960.0391701966,6493.771098537971,19182.791135008036,14251.20390170355,12619.406344511086,19972.636141806608,5722.084063045883,36135.539953488194,31938.136048673903,203821.3544535584,38040.15340610319,0.0,6119.977709529952,42726.28812175572,0.0,0.0,0.0,0.0,0.0,42284.65031370795,17183.09078070516,5302.469681873607
274,67155.87986283835,39371.117756868785,6735.162349553642,19895.8680020221,14249.709501669793,12618.08305692098,19970.541784843477,6025.477327937139,38051.499125758965,33631.54272770657,214628.26073121736,40057.09796890266,0.0,6197.307103236653,43266.15903511677,0.0,0.0,0.0,0.0,0.0,44332.09736674691,17372.78409936751,5361.006477372038
275,68476.13270774498,40145.13531619234,6867.5724567708785,20287.01135961352,14364.589169048708,12719.808722582355,20131.542203648554,6592.327037360895,41631.21240798605,36795.446462649306,234819.51871928258,43825.488937490874,0.0,6577.394452355416,45919.717979391084,0.0,0.0,0.0,0.0,0.0,51063.16671217567,17686.104262208653,5457.692846860955
276,65876.53067412112,38621.08056483114,6606.854530411385,19516.84292425974,14153.498252804964,12532.888230384744,19835.70459637996,5730.963819933162,36191.61651689448,31987.698914304732,204137.65251140625,38099.18562416907,0.0,6219.3326614745965,43419.929259778124,0.0,0.0,0.0,0.0,0.0,43611.050192560564,17877.338537254436,5516.705160681934
277,74728.87816630126,43810.89888381067,7494.6695312165475,22139.4745921371,14154.514627132694,12533.788227376452,19837.12901460958,5784.223970263178,36527.959756346056,32284.973457717748,206034.78576898467,38453.25667007877,0.0,6149.974659698744,42935.71018120048,0.0,0.0,0.0,0.0,0.0,43841.971029284665,19084.693590199244,5889.278619392022
278,81067.18721340034,47526.82535789525,8130.347904294938,24017.28723363133,14391.761381199996,12743.869650261271,20169.623246500014,7571.972994164459,47817.775768871885,42263.395815226766,269714.6309896829,50338.13049778274,0.0,7295.679061517664,50934.38251267842,0.0,0.0,0.0,0.0,0.0,60036.07016357008,20027.08238906363,6180.087071625005
279,64237.43147870654,37660.13466449209,6442.466851913423,19031.236879028915,14230.437322386879,12601.01758910557,19943.532401837507,5306.264836893762,33509.59945794604,29617.21750393104,189009.82128690972,35275.8061896427,0.0,6109.289294298769,42651.66753808572,0.0,0.0,0.0,0.0,0.0,38750.51630769799,18102.796383442237,5586.278406217815
280,61843.683400410744,36256.76480822112,6202.394322684666,18322.05555502364,14081.61681842923,12469.237395320537,19734.964915435103,4468.601334709396,28219.669667112194,24941.751257541782,159172.14191862606,29707.057500406354,0.0,5558.293555765567,38804.92106354058,0.0,0.0,0.0,0.0,0.0,33108.37944823322,17891.58722781184,5521.10211409685
281,67493.58772499996,39569.10393523085,6769.031569687824,19995.91867610359,14228.150157967977,12598.992310583284,19940.32700929311,5407.786047561121,34150.716177619695,30183.86388703123,192626.01958738902,35950.714559601874,0.0,6108.326920523966,42644.9487784538,0.0,0.0,0.0,0.0,0.0,41253.61453750309,19756.202444777395,6096.497180240724
282,72368.4340121638,42427.053940659454,7257.937101716088,21440.160021130316,14415.23100526521,12764.651945208047,20202.515222860235,6340.895392425503,40043.39612443817,35392.066506253854,225863.49188385392,42153.982850004286,0.0,6761.678067463362,47206.28391294995,0.0,0.0,0.0,0.0,0.0,48592.75410596396,20540.447301415657,6338.504548330707
283,83504.75240508349,48955.883638388535,8374.814916522882,24739.44998988,14577.016584193843,12907.912681301952,20429.25287416469,8036.678629339882,50752.438884875446,44857.176618740115,286267.5041981268,53427.47232778443,0.0,7522.469933923395,52517.71052753418,0.0,0.0,0.0,0.0,0.0,64042.36484064793,21412.43688899856,6607.588755012531
284,89342.92814492463,52378.59963895387,8960.33418175128,26469.09114907153,14763.034158026965,13072.630789863972,20689.950941764895,8831.443038738522,55771.456563225955,49293.19915080094,314577.11248250515,58711.02980826334,0.0,7710.578571474095,53830.9806451143,0.0,0.0,0.0,0.0,0.0,71036.46495904923,21055.6883656267,6497.500980154437
285,85188.93850651442,49943.26239746889,8543.724427397687,25238.413661167582,14801.361717545587,13106.569750466528,20743.665870394703,8327.117671470172,52586.5908293971,46478.278570266855,296612.97943074314,55358.29780955424,0.0,7658.4606056857565,53467.12193054337,0.0,0.0,0.0,0.0,0.0,64553.10814164029,21598.46279515543,6664.993836556271
286,64138.08299691288,37601.89016254151,6432.503045982675,19001.8035027705,14225.601687517687,12596.735646206645,19936.755404159052,4982.4471235714045,31464.657826805695,27809.81061002484,177475.39358570526,33123.08082687704,0.0,5843.77903956161,40798.02228288889,0.0,0.0,0.0,0.0,0.0,36064.561590902675,18036.864694732587,5565.932777778827
287,61349.54106508678,35967.06662970824,6152.836058255818,18175.658981888173,13923.351618513672,12329.093946268422,19513.16097005433,4369.9877290697705,27596.914767448703,24391.33383646459,155659.5128751586,29051.478755821558,0.0,5495.963274976427,38369.765632899114,0.0,0.0,0.0,0.0,0.0,32753.70579873622,16786.63289088183,5180.128132977855
288,61305.92611025464,35941.4967238986,6148.461850036629,18162.7374419422,13905.647120451094,12313.416656355352,19488.348645403297,4282.307260257147,27043.203733320246,23901.940337366217,152536.32354141102,28468.583005321907,0.0,5450.791580826227,38054.40193211245,0.0,0.0,0.0,0.0,0.0,32306.892310431762,16841.40692744575,5197.030660697732
289,63160.72647040804,37028.90059001177,6334.482516836893,18712.247971937293,13921.046466044963,12327.052739371844,19509.93036779599,4534.862470549706,28638.115445807463,25311.59153739272,161532.37191626336,30147.55850396664,0.0,5524.709217612883,38570.453851992475,0.0,0.0,0.0,0.0,0.0,34620.37221626635,17205.04696116513,5309.245062548979
290,63681.99396501076,37334.501290274326,6386.761203541097,18866.680752619235,14004.764970489427,12401.185271151364,19627.259348500957,4689.170835974294,29612.5883900217,26172.87241234646,167028.85531249168,31173.393466879053,0.0,5691.237943064842,39733.064998946415,0.0,0.0,0.0,0.0,0.0,34898.78164147966,17876.445136627066,5516.429469317624
291,79835.04839685322,46804.4659377199,8006.77488308546,23652.24888845205,14450.314868150206,12795.718620341924,20251.68420764806,6822.52331625468,43084.92520588628,38080.30002163297,243019.13914382516,45355.82328178789,0.0,6730.707918491837,46990.06751953554,0.0,0.0,0.0,0.0,0.0,46713.35194427351,22406.20378695711,6914.251794539263
292,99663.26020856053,58429.04540479428,9995.37552276058,29526.63376327767,15083.921090330054,13356.775386861298,21139.66438252087,9899.961175854643,62519.25673696779,55257.19360766054,352637.86300025834,65814.4895626565,0.0,8079.662629351844,56407.7207161566,0.0,0.0,0.0,0.0,0.0,74427.71994817883,23333.92403321496,7200.533729601046
293,76738.18611928321,44988.88508826871,7696.185992637693,22734.760155956566,14788.285093990407,13094.990432158038,20725.339373487324,7277.967784470931,45961.10311527949,40622.38909761268,259242.12841965965,48383.59729699259,0.0,7087.197751865329,49478.88170418106,0.0,0.0,0.0,0.0,0.0,54393.005407246004,21211.519115041112,6545.588244245563
294,83942.31183393988,49212.40925958981,8418.698397715369,24869.08308615314,15282.936242017286,13533.002818956034,21418.578166841955,8296.141004232564,52390.97004084219,46305.380548904584,295509.58664530655,55152.366341098816,0.0,7511.468479731236,52440.90447955781,0.0,0.0,0.0,0.0,0.0,56372.12078968362,21737.345947617672,6707.851301179631
295,99228.8245828177,58174.35115890198,9951.805332394762,29397.92613733622,15678.685606607301,13883.437917407366,21973.209067980257,9460.57668808573,59744.49922942692,52804.74422148871,336986.9322491166,62893.481563676745,0.0,8043.980783059077,56158.60986677443,0.0,0.0,0.0,0.0,0.0,65928.56031078204,22872.93684778368,7058.279311832015
296,90562.9635028576,53093.8632293175,9082.693329225147,26830.543675474455,15459.458044410596,13689.312445036143,21665.96819470311,9290.947670155556,58673.27481413513,51857.95025747746,330944.72528252564,61765.79560291587,0.0,7809.745836891103,54523.3114599563,0.0,0.0,0.0,0.0,0.0,63068.307121666374,23323.891425710626,7197.437802459602
297,82288.62757480914,48242.91265211637,8252.847961641937,24379.156011950763,15026.08266655288,13305.559603478749,21058.60556102867,8001.934427829606,50533.02573610072,44663.24989160513,285029.91136775125,53196.49446362493,0.0,7220.537706832032,50409.78727352289,0.0,0.0,0.0,0.0,0.0,58882.87289099232,21537.11860136753,6646.063847075881
298,78155.88315209045,45820.03072936847,7838.368921339383,23154.772716125546,14660.121188217983,12981.501605754502,20545.72149178686,7010.6411128803065,44272.90812977031,39130.29015033581,249719.9187343725,46606.42179855413,0.0,6744.675429838097,47087.580932565616,0.0,0.0,0.0,0.0,0.0,50460.84260283109,21509.127118142962,6637.426053500606
299,83549.62650291994,48982.19173521879,8379.315406053145,24752.74456853919,15089.063805159021,13361.329248316675,21146.871743580927,8034.329869243073,50737.60622716118,44844.06688132782,286183.8410678855,53411.85787797692,0.0,7235.041092733478,50511.04186531678,0.0,0.0,0.0,0.0,0.0,57888.53242524133,22130.760340511104,6829.253668038601
300,80744.5254908038,47337.66019913434,8097.987683713914,23921.69418868579,15067.605632342262,13342.328088551285,21116.798756000844,7928.622068754274,50070.05076906729,44254.052810192305,282418.5159110816,52709.117250172305,0.0,7571.365105087343,52859.069478508834,0.0,0.0,0.0,0.0,0.0,58612.60460700535,22179.457890905087,6844.281074216047
301,67609.39331568795,39636.996658208984,6780.645883369108,20030.227700881915,14789.321214123247,13095.907914012078,20726.791464872385,5746.0490830057215,36286.88147988022,32071.89816391956,204674.9914805406,38199.47176382184,0.0,6617.421544020957,46199.16492059721,0.0,0.0,0.0,0.0,0.0,39699.6577368143,19700.686721887927,6079.365778140512
302,81081.80942311365,47535.39784241431,8131.814387297312,24021.619267623708,14779.16746119814,13086.91679052753,20712.56128375606,7513.769977586014,47450.21782882575,41938.53238409847,267641.4322142726,49951.19950289562,0.0,7347.896920993629,51298.938629540935,0.0,0.0,0.0,0.0,0.0,50069.67615335087,21864.885759749945,6747.208364218757
303,97309.92874776844,57049.3703822493,9759.35643577788,28829.426427083796,15305.224848716132,13552.739325901397,21449.814982676908,9433.037135235052,59570.58416607374,52651.030648606255,336005.9699107055,62710.39987462208,0.0,8432.9023178366,58873.84419283805,0.0,0.0,0.0,0.0,0.0,64758.92444929859,24086.413007178995,7432.741661300323
304,158335.0265718989,92826.22741197611,15879.653602345892,46908.96456431325,23546.842742299334,20850.671897260334,33000.19602723296,15970.219953687818,100853.55525086296,89138.68653244183,568861.244612546,106169.29256438004,0.0,13413.73806000101,93647.2752586843,0.0,0.0,0.0,0.0,0.0,106978.34805965702,38594.16067834735,11909.63660182078
305,187143.5073007612,109715.62100623919,18768.89867141756,55443.87961703693,25302.444522083922,22405.252997289386,35460.619427206504,23156.83111869847,146237.73206863445,129251.16348805843,824849.2387497427,153945.55522933262,0.0,15250.122686679508,106467.89363114152,0.0,0.0,0.0,0.0,0.0,149412.30208139977,40276.07486395143,12428.652597865746
306,172186.46893367526,100946.8382868811,17268.835208969038,51012.64795630198,24712.95642787096,21883.26272562991,34634.469489499475,19933.64004424393,125882.95423500014,111260.74008417649,710038.767037056,132517.9282356517,0.0,14379.041463907148,100386.4879352241,0.0,0.0,0.0,0.0,0.0,129571.67433918934,39433.61064748382,12168.67952184039
307,134759.40990034727,79004.67698240472,13515.22019609683,39924.358624796376,23676.80453120615,20965.75274480043,33182.33358838763,14081.929262561705,88928.80843463635,78599.08516899597,501600.0925520675,93616.02232676696,0.0,12328.7814401446,86072.71022923887,0.0,0.0,0.0,0.0,0.0,93899.78878193283,36124.175816178846,11147.432641341107
308,118357.43997719725,69388.78198396391,11870.242414396418,35065.04579573895,22630.28768862779,20039.064629609515,31715.671525501042,10945.878653915692,69124.33146150938,61095.04120688268,389893.57519816275,72767.7011682875,0.0,10844.709839903326,75711.74589329297,0.0,0.0,0.0,0.0,0.0,67684.22629978014,33141.37462548171,10226.980489712596
309,138703.56975673072,81316.99844218977,13910.78581178962,41092.87110712487,22972.971370219482,20342.51019501341,32195.93245863858,13943.122535607563,88052.22990618418,77824.32756650582,496655.7794690474,92693.24154812808,0.0,12502.917918791372,87288.43448712042,0.0,0.0,0.0,0.0,0.0,89651.18219959897,35133.821337904104,10841.822628429094
310,153628.52028631832,90066.96919703647,15407.631137636572,45514.59629753077,23617.112830925573,20912.895889587984,33098.67745529088,15888.676949738421,100338.60292847916,88683.5496408375,565956.6725496304,105627.19839986712,0.0,13143.604130984755,91761.35007555208,0.0,0.0,0.0,0.0,0.0,103894.72579147494,39488.38133563652,12185.581016285798
311,177517.2542807549,104072.08924130426,17803.46754252693,52591.967620182964,24202.691791759862,21431.424633161787,33919.348859455014,18884.993304175772,119260.6439446726,105407.6589545946,672685.8381829791,125546.57262089886,0.0,14126.942484180838,98626.47275964361,0.0,0.0,0.0,0.0,0.0,128761.93566006445,40589.884562891995,12525.490031581614
312,151493.86191551414,88815.494474953,15193.543097727566,44882.173920492816,23488.13224066722,20798.683891061286,32917.91501470313,15653.161195138016,98851.29710314168,87369.00512713284,557567.5717309588,104061.50042412213,0.0,13046.015527049494,91080.0405991066,0.0,0.0,0.0,0.0,0.0,106878.72220666967,38194.31215938501,11786.248750578055
313,157430.38533138612,92295.8682404383,15788.925796599031,46640.951953247946,23457.88490830979,20771.899951929638,32875.524282832186,16049.741275011458,101355.74044286362,89582.53928805004,571693.8040859023,106697.94667516866,0.0,13337.5297881148,93115.23139571388,0.0,0.0,0.0,0.0,0.0,116316.64117678133,38350.199870605116,11834.3535923129
314,139068.36572013903,81530.86541648766,13947.371737594403,41200.9470097929,23129.489818077658,20481.106899373128,32415.288383240717,14357.844895920023,90671.24358294213,80139.12389248567,511428.24213644606,95450.29685060287,0.0,12556.669825270486,87663.70046884843,0.0,0.0,0.0,0.0,0.0,100695.55952999965,35854.45570247593,11064.200658006233
315,121622.38923008615,71302.90628355218,12197.688995785473,36032.33264391148,22479.34389215613,19905.404265474845,31504.12830812899,11568.524748147904,73056.40456059539,64570.375621522224,412072.3074351152,76907.02395371621,0.0,11079.9069664421,77353.7617095036,0.0,0.0,0.0,0.0,0.0,76007.75467171895,35400.29038266054,10924.051375807034
316,161439.4907158776,94646.26496690356,16191.004895200218,47828.70545597849,23172.011142979478,20518.759429008107,32474.88074865695,15736.704581448741,99378.88204258312,87835.30726610187,560543.3976653343,104616.89303917464,0.0,13177.536543997194,91998.24735260887,0.0,0.0,0.0,0.0,0.0,104671.94226621586,39647.96436298829,12234.826182657413
317,193056.72188284807,113182.3296266679,19361.94369293237,57195.75208201129,24332.81336385263,21546.64696832387,34101.71035196711,19972.293610294153,126127.0554164863,111476.48715074813,711415.6119243405,132774.89537665184,0.0,14615.222747695005,102035.37459119546,0.0,0.0,0.0,0.0,0.0,137188.16131326405,41789.83440995614,12895.77834379673
318,213201.5451240149,124992.52717957305,21382.297760356327,63163.93751787972,25364.25832108815,22459.988965753008,35547.24961821139,23711.61610166766,149741.25538230754,132347.72726947194,844610.7496631431,157633.74044769458,0.0,16456.133371355834,114887.59096290752,0.0,0.0,0.0,0.0,0.0,163363.17327604548,44108.247327401295,13611.209249779096
319,213230.8370323521,125009.69998968027,21385.23548909404,63172.61565511797,25276.34743813952,22382.14409301907,35424.0451443895,23702.10579711862,149681.19684660356,132294.6449663801,844271.9914182285,157570.51637758335,0.0,16790.489389299815,117221.87913125684,0.0,0.0,0.0,0.0,0.0,167355.88802929502,43385.075521317915,13388.048200030771
320,191457.95878511897,112245.03135413256,19201.60138122901,56722.09616947035,24882.914348887392,22033.760050737885,34872.6604338781,19967.30274497981,126095.53759693283,111448.63035352988,711237.8366737402,132741.71633207737,0.0,15497.764447709873,108196.79097929462,0.0,0.0,0.0,0.0,0.0,139043.02295954362,42430.8317209523,13093.581454488332
321,215559.10576328082,126374.68161991508,21618.740997892706,63862.397807304864,25312.89677316952,22414.50844016802,35475.26794456934,21655.3553472784,136755.76061740358,120870.59149138011,771366.4828100934,143963.8129041485,0.0,16013.653274307077,111798.44047708005,0.0,0.0,0.0,0.0,0.0,145133.18312974574,45447.37607107842,14024.44628926717
322,259380.71132809346,152065.73944703495,26013.67452418903,76845.1609210475,26266.82766219467,23259.211918991317,36812.17356197139,28451.30985446141,179672.90110514383,158802.59620147396,1013439.2376310844,189143.00795717075,0.0,18159.684704881038,126780.84099763507,0.0,0.0,0.0,0.0,0.0,196292.36382589256,47409.64701830566,14629.976594500584
323,218394.82209991757,128037.16183821957,21903.139176332756,64702.518404937335,25690.201564075513,22748.610913546036,36004.049327202214,23298.977288571834,147135.39951708505,130044.5603802035,829912.5032098165,154890.53647191759,0.0,16451.421431652197,114854.69481476035,0.0,0.0,0.0,0.0,0.0,154779.58660733595,45916.273050393065,14169.141562572127
324,245841.4908999377,144128.1732517613,24655.806116295786,72833.97764061026,26399.89674910015,23377.04427134104,36998.6659083596,27221.646270623303,171907.45112685763,151939.15931344332,969638.4660208387,180968.26063578995,0.0,17704.107731434076,123600.25538883105,0.0,0.0,0.0,0.0,0.0,183505.18338552766,48293.55917020196,14902.739943462968
325,238873.25898156574,140042.94527208578,23956.95184835331,70769.5415444923,26436.112830495727,23409.11352320839,37049.421663535446,27475.54640075954,173510.85614426836,153356.31725969526,978682.4206097819,182656.17710010536,0.0,17812.95336771086,124360.15521806013,0.0,0.0,0.0,0.0,0.0,186038.7534598013,46828.55350882279,14450.658987692248
326,175687.75248244207,102999.51702745057,17619.984105847907,52049.952142714166,24075.86014262341,21319.115516764537,33741.59809559395,17781.46845042094,112291.77281255249,99248.27252755318,633378.1440129378,118210.38981376681,0.0,13312.080744846791,92937.56029841579,0.0,0.0,0.0,0.0,0.0,118640.393987001,39722.319333101565,12257.771121944177
327,144762.37765460694,84869.06327554074,14518.432601918796,42887.877626761874,23199.579517508457,20543.171157507568,32513.517001235054,14616.623971978272,92305.45963761714,81583.51395153333,520645.9853931497,97170.64832448622,0.0,12192.013347360524,85117.87130408137,0.0,0.0,0.0,0.0,0.0,96059.77871860444,36134.67079141996,11150.671248919813
328,128948.18769272491,75597.76288471247,12932.404140412531,38202.70282623608,22235.794057786006,19689.741480333756,31162.80049766308,11131.015544351698,70293.4896611276,62128.393238978846,396488.1745350869,73998.48275690431,0.0,10243.021820875687,71511.09404772312,0.0,0.0,0.0,0.0,0.0,73401.9246277341,34584.069148787115,10672.17652968359
329,191630.69028826852,112346.297726708,19218.92487872425,56773.27029143068,23806.798148168764,21080.861776006404,33364.515755610795,18912.532187642093,119434.55478079582,105561.36879127039,673666.7766778353,125729.64985991691,0.0,14399.423436351319,100528.78355597175,0.0,0.0,0.0,0.0,0.0,131388.72757841324,41443.2072756281,12788.813892863782
330,217857.783831966,127722.3152911912,21849.27881548327,64543.41331223328,25807.390821251447,22852.3817153474,36168.286567048584,23623.729858836403,149186.24486442635,131857.18523104241,841480.2306329549,157049.47672092094,0.0,16297.526307949754,113780.28446427741,0.0,0.0,0.0,0.0,0.0,158833.65946951698,44939.613992890336,13867.757771493596
331,235897.98538989064,138298.64756984447,23658.55726674408,69888.07515955663,26270.625689208922,23262.575062661905,36817.49638326674,26265.09198611794,165866.7140134947,146600.09743670953,935565.8820238016,174609.13145786588,0.0,17733.849543642547,123807.89621662417,0.0,0.0,0.0,0.0,0.0,176248.65744901742,47372.78639483553,14618.60190406219
332,252571.96966954664,148074.0149671792,25330.81576989761,74827.97604349103,26992.216204574725,23901.541706501568,37828.78391421401,28202.62401163454,178102.42483979624,157414.54209495042,1004581.0166123222,187489.75583664447,0.0,20024.56974376027,139800.43343193913,0.0,0.0,0.0,0.0,0.0,187851.49930968467,50104.94718640675,15461.709814519014
333,186947.45072542396,109600.6799686059,18749.235867992295,55385.79511644211,25410.816203232145,22501.215856994437,35612.49909790511,20566.38641773088,129878.81161976416,114792.44977911831,732577.2724921887,136724.39721607883,0.0,16257.183861803884,113498.63589309379,0.0,0.0,0.0,0.0,0.0,131680.94594988337,44028.33948508692,13586.550769146981
334,171387.06934197742,100478.17857273825,17188.662243574963,50775.81465458997,28063.845114516218,24850.466496179208,39330.63978863201,16252.034445768866,102633.24228898837,90711.6500697481,578899.5122870033,108042.7824314827,0.0,15146.790860144778,105746.48816167467,0.0,0.0,0.0,0.0,0.0,95308.01012084771,52352.80674224233,16155.368906241443
335,222053.49667023352,130182.11336943584,22270.07305115638,65786.45188123212,29983.00568028402,26549.878502830143,42020.28593657619,23344.411145995142,147422.31892478198,130298.15202681578,831530.8629291141,155192.57868017093,0.0,18247.689467796292,127395.24141457592,0.0,0.0,0.0,0.0,0.0,143242.56901043604,60836.47712526159,18773.31497724059
336,206824.12277262774,121253.66995821614,20742.696656238662,61274.53701332975,29358.14183077475,25996.563086017515,41144.55793559479,20913.3764662436,132070.08889275478,116729.19437336604,744937.1016891268,139031.17120443386,0.0,17743.368014275882,123874.34889636598,0.0,0.0,0.0,0.0,0.0,136441.68387354803,57032.87416272632,17599.574487352995
337,209717.81873883258,122950.14158319845,21032.909697337138,62131.83488656413,29452.909083128572,26080.47925716027,41277.371406125196,22008.280355033086,138984.51775864628,122840.46239653567,783937.7160021487,146310.04223037272,0.0,17604.62775336685,122905.74138780331,0.0,0.0,0.0,0.0,0.0,138406.91264645633,57105.774184713875,17622.07044930362
338,233317.8413279841,136786.0003392746,23399.790809098522,69123.67142027512,31016.439228127714,27464.98139239938,43468.61215309683,25214.026663644156,159229.13013050644,140733.51685254698,898126.8029600562,167621.69721778674,0.0,19902.097789265517,138945.40221075853,0.0,0.0,0.0,0.0,0.0,165686.31844660325,61885.03921602643,19096.887073017784
339,203556.41717354505,119337.9297103178,20414.973636819985,60306.4335590737,29761.22533868285,26353.492550513856,41709.46741929456,22444.361789555136,141738.41615065237,125274.47560406836,799470.9915809458,149209.0916822855,0.0,18469.10791596833,128941.06214482774,0.0,0.0,0.0,0.0,0.0,137612.31954970278,57274.01019021687,17673.985807836256
340,237845.49154127963,139440.40156331708,23853.87553423085,70465.05107589188,30636.75004004375,27128.767541127752,42936.489109115086,26495.846172094913,167323.95005108742,147888.06498565368,943785.3751688603,176143.17474296087,0.0,19126.630472092915,133531.51974335551,0.0,0.0,0.0,0.0,0.0,166325.405205928,61783.625000309265,19065.592016091523
341,288735.5405378075,169275.43783694413,28957.71368910881,85541.9393471695,33416.64899432562,29590.361294380473,46832.43437155172,33421.88197409182,211062.56708026928,186546.1258049167,1190491.6420819347,222187.1443004232,0.0,23419.179091721016,163499.71208060533,0.0,0.0,0.0,0.0,0.0,215653.36148032983,67710.79357201864,20894.636164897056
