,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,59062.04611517505,34625.9892255381,5923.419812159323,17497.956632195328,12899.15828572782,11422.173244627298,18077.78463864483,3977.4577226826573,25118.04805167484,22200.40538993192,141677.5446475024,26441.95720826216,0.0,5017.700102463844,35030.7975717937,0.0,0.0,0.0,0.0,0.0,31303.49140019399,15770.478535816203,4866.556626628741
257,59417.561906900075,34834.41556332148,5959.075015843478,17603.283154299457,12953.80495888365,11470.56274060852,18154.37031707801,3963.273464039773,25028.473022847367,22121.235147535153,141172.29956954502,26347.66090489049,0.0,4918.99778144229,34341.71274070257,0.0,0.0,0.0,0.0,0.0,31207.814858367623,15397.386677104545,4751.4255192732535
258,60203.674063221486,35295.28532394185,6037.915364724265,17836.179867571627,13057.70723286031,11562.567951148907,18299.98624726578,4398.719238267355,27778.357155762842,24551.700381158047,156682.93284865495,29242.48451620935,0.0,5148.832181248166,35946.28897487825,0.0,0.0,0.0,0.0,0.0,33301.00760997206,16430.671159475034,5070.283151491101
259,65709.47265395804,38523.14035471844,6590.10003490196,19467.349650928612,13190.89247079677,11680.503154953665,18486.641375850875,5280.928514516627,33349.59801800808,29475.80138663212,188107.33829524415,35107.37147610939,0.0,5649.656134719165,39442.76388866059,0.0,0.0,0.0,0.0,0.0,39779.832086544724,16494.656973372374,5090.028309250591
260,66833.19754728966,39181.94052518819,6702.8000636750385,19800.268856126666,13184.386251029147,11674.741913196081,18477.523103389565,5464.939532191232,34511.64621719571,30502.869296189903,194661.83390271539,36330.668314050126,0.0,5678.169594225817,39641.82903955684,0.0,0.0,0.0,0.0,0.0,41750.04105783285,16776.528474559018,5177.0100466051235
261,64861.28558292833,38025.87826655029,6505.034101169199,19216.06237659469,13298.674807594994,11775.944151672205,18637.695098064985,5369.006981321361,33905.82244973554,29967.416334048812,191244.704367559,35692.91309907585,0.0,5671.469556769577,39595.053096184354,0.0,0.0,0.0,0.0,0.0,37655.99475068258,18244.34626904518,5629.958788662462
262,68704.8377514545,40279.2169963947,6890.509623295857,20354.768425269347,13264.64388814903,11745.809855389025,18590.001782022813,5754.016391145784,36337.195837104766,32116.36814522626,204958.78799918035,38252.43806430649,0.0,6229.76078953528,43492.73266286855,0.0,0.0,0.0,0.0,0.0,44725.312307840715,18342.509516020174,5660.250640553488
263,63706.61023315772,37348.932937866884,6389.230005420374,18873.97366610283,13125.591491229112,11622.679296594555,18395.124005556812,4943.4288987432055,31218.25378823185,27592.028179845474,176085.55950685678,32863.68945098237,0.0,5628.545543795369,39295.38145803081,0.0,0.0,0.0,0.0,0.0,37563.91507961499,16720.13355334486,5159.607335779344
264,60433.82524411868,35430.21482324247,6060.997566483069,17904.365371580992,13101.985572798261,11601.77631331897,18362.0410167185,4579.763592722044,28921.670576479788,25562.20969205068,163131.75553887643,30446.059112612496,0.0,5340.247854685252,37282.6469817967,0.0,0.0,0.0,0.0,0.0,34222.13425653895,15754.143457013504,4861.515841987156
265,58408.30729407396,34242.72527068594,5857.855380521845,17304.27736957543,13008.13411122288,11518.671072680007,18230.51099958095,3854.5035915860044,24341.580270402068,21514.12994842415,137297.90302398519,25624.56376257043,0.0,4813.840317581169,33607.561684549706,0.0,0.0,0.0,0.0,0.0,29980.356534925544,15314.490813559461,4725.844975655681
266,57870.330107476926,33927.328268855556,5803.900854135063,17144.894109100027,12843.048322974963,11372.488009271914,17999.148203595352,3704.758076339233,23395.92218683749,20678.316879979928,131963.9489253283,24629.062419161128,0.0,4733.048929029643,33043.521044396075,0.0,0.0,0.0,0.0,0.0,29760.789141184447,15356.726711750865,4738.8784032563835
267,60727.987822359675,35602.67194138678,6090.49956579665,17991.515146697795,13025.099659181365,11533.6940240757,18254.28770775651,4570.465862533847,28862.954469377804,25510.313884784886,162800.56921944767,30384.24822713954,0.0,5284.943211164108,36896.54065172367,0.0,0.0,0.0,0.0,0.0,33410.907280955646,17069.465436204147,5267.406435569538
268,69978.78046234646,41026.08456165442,7018.275218794156,20732.191758413257,13531.51072659099,11982.11979084448,18964.007676491732,6081.2751294607915,38403.86788931772,33942.98131487942,216615.78544367815,40428.03920400104,0.0,6278.127487072649,43830.4021042558,0.0,0.0,0.0,0.0,0.0,45294.2046473275,18750.26802796533,5786.07940877154
269,64208.494071887464,37643.16968608992,6439.5646766564005,19022.663767820053,13386.562790505757,11853.768746478387,18760.867478168544,5769.620888877078,36435.73981950882,32203.46553247576,205514.62217220484,38356.17605224643,0.0,5886.959130599876,41099.48171597664,0.0,0.0,0.0,0.0,0.0,41084.07541005125,17584.760045392144,5426.419390649796
270,61267.434092086674,35918.93021471004,6144.601428699692,18151.333643582842,13079.261284218732,11581.654011129416,18330.193605755132,4338.985511992714,27401.132629071948,24218.2932072274,154555.2100012254,28845.37743320087,0.0,5081.173655605095,35473.93469554524,0.0,0.0,0.0,0.0,0.0,32854.07340181692,16309.04258392474,5032.750216203982
271,63764.08981145095,37382.63118216388,6394.994717198098,18891.00279452568,13008.080722316145,11518.623796933125,18230.436176624542,4432.836455739335,27993.810836882712,24742.127561398087,157898.19242868008,29469.294219129493,0.0,5155.456752233405,35992.53805322988,0.0,0.0,0.0,0.0,0.0,33960.61368463749,16609.65230371629,5125.514314678111
272,69043.41422278403,40477.71240959823,6924.465957526023,20455.076436956802,13297.579916682027,11774.974628435506,18636.160641188886,5631.76942564376,35565.193878129765,31434.03978850812,200604.33570314109,37439.74582317709,0.0,6031.881174551603,42111.24700319871,0.0,0.0,0.0,0.0,0.0,42217.65398855583,19330.71165601385,5965.1964709487365
273,80616.89140397943,47262.83284712263,8085.187072689905,23883.880806608107,14632.519966694306,12957.060791321237,20507.03920512784,7902.564407535917,49905.494001344945,44108.61049932575,281490.33873911074,52535.887108980896,0.0,7570.654351066112,52854.10738836143,0.0,0.0,0.0,0.0,0.0,57644.37348299302,22193.778149032383,6848.700112416199
274,78286.33550213069,45896.51032945091,7851.452180142579,23193.4210480699,14547.864717983315,12882.098774775255,20388.397405343007,7295.539983402576,46072.073329902145,40720.46932047723,259868.05235707707,48500.41647260717,0.0,7280.490010473793,50828.340987366006,0.0,0.0,0.0,0.0,0.0,54367.77088612503,21333.112557502114,6583.110337935953
275,65257.20764500952,38257.99337189294,6544.741709368708,19333.359821023154,14488.554049078699,12829.57932191818,20305.27527632642,5914.83354042141,37352.772410050486,33013.97816561992,210687.11509531713,39321.54312487085,0.0,6494.337973541198,45339.86373602206,0.0,0.0,0.0,0.0,0.0,42181.527881160684,20587.029456911107,6352.879172220159
276,63683.77631369787,37335.5462182864,6386.93995792263,18867.208798328484,14189.68492749881,12564.931442689334,19886.419138942623,4956.187564155279,31298.826051531618,27663.24139294067,176540.02477452086,32948.508475691706,0.0,5884.750395496369,41084.0615532087,0.0,0.0,0.0,0.0,0.0,36157.946918186375,18900.101367625975,5832.315953233993
277,66788.65131038276,39155.82464162789,6698.332455801499,19787.071410850145,14236.756565472446,12606.613263466594,19952.388632069717,5408.366256499913,34154.38025578738,30187.10235606098,192646.68670280842,35954.57176211691,0.0,6089.237716969573,42511.67855267997,0.0,0.0,0.0,0.0,0.0,39733.0591345815,19315.942096159728,5960.63878430548
278,72160.1520218722,42304.94557452452,7237.048193373778,21378.45357048886,14291.940693870769,12655.478674756014,20029.72753795476,6292.939914481876,39740.55242795844,35124.40029199215,224155.31172427497,41835.17702374603,0.0,6436.541929127168,44936.36382750339,0.0,0.0,0.0,0.0,0.0,46468.50021942329,19895.99913476975,6139.636550204545
279,66777.65506307072,39149.37793065202,6697.229625922214,19783.813618896784,14432.057145734358,12779.551451611474,20226.09655560792,5958.156488118472,37626.36120919455,33255.78765012474,212230.2839445066,39609.55210171269,0.0,6512.870253223349,45469.24582838157,0.0,0.0,0.0,0.0,0.0,42006.94404841657,20099.247652238042,6202.356296932039
280,72528.7487825036,42521.04082183955,7274.015306744081,21487.65551245542,14532.87668653138,12868.826909429643,20367.39212742149,6313.207259727736,39868.5427643138,35237.52362654574,224877.23711259058,41969.91340891486,0.0,6493.7408900277105,45335.69523027892,0.0,0.0,0.0,0.0,0.0,44687.8225259044,20717.654122849188,6393.188179469268
281,70547.60722311106,41359.56757798988,7075.323694524727,20900.714636399596,14622.579850075037,12948.258842265172,20493.108428906187,6807.140145033251,42987.77892279106,37994.43798082462,242471.1886489361,45253.556662373005,0.0,6955.596590780566,48560.115428789344,0.0,0.0,0.0,0.0,0.0,48893.78774455639,21114.24331131953,6515.570245353723
282,66782.5500172058,39152.24766917768,6697.7205481,19785.26381747279,14493.78201179849,12834.20867017325,20312.60210975646,5656.653840050321,35722.341473498855,31572.933555892807,201490.72167602193,37605.17627316995,0.0,6462.791934904498,45119.62680055204,0.0,0.0,0.0,0.0,0.0,38388.54474183064,21266.404545443478,6562.525146599121
283,82611.91780120372,48432.4462804304,8285.271215796874,24474.935259930648,14914.71388160771,13206.942815661296,20902.5255389753,8036.97921786823,50754.337131852604,44858.85437062339,286278.2111993358,53429.470626586844,0.0,7875.657216128214,54983.468132651666,0.0,0.0,0.0,0.0,0.0,57875.97851601344,23288.013170664173,7186.366257645559
284,92609.3738103293,54293.601232287554,9287.93084056105,27436.821330366216,15153.796081685534,13418.649521517991,21237.59209356766,9246.245483495142,58390.97598135361,51608.442472638395,329352.4277678835,61468.61750846382,0.0,8166.087040207572,57011.087992025066,0.0,0.0,0.0,0.0,0.0,67797.80453200405,23611.6080241577,7286.223257865012
285,91708.03087854464,53765.17574253007,9197.533827066605,27169.785889359853,15763.384586279371,13958.438657612869,22091.91215539944,10083.067527704003,63675.591879913576,56279.212073713665,359160.1342971816,67031.77222352565,0.0,8543.984223960202,59649.35641713262,0.0,0.0,0.0,0.0,0.0,71762.00972408365,24799.24497085234,7652.711975365861
286,104877.67480349679,61486.07230206191,10518.33686176035,31071.476965400292,16230.64477250679,14372.196414451284,22746.763334811552,12172.170463595818,76868.48834475233,67939.65834661943,433574.2437885613,80920.03308912419,0.0,9378.16106521356,65473.11620115715,0.0,0.0,0.0,0.0,0.0,86007.98061225595,26665.619110933665,8228.649821421284
287,129110.77311351793,75693.08096796395,12948.710072327176,38250.87102949331,16167.299358808736,14316.104204906702,22657.9866316102,13232.237533457901,83562.9191735067,73856.48269329852,471333.96622715355,87967.3105345462,0.0,9841.756875029501,68709.68487548258,0.0,0.0,0.0,0.0,0.0,101828.07209389785,26534.118154181404,8188.070402665073
288,139965.3206528809,82056.71837756438,14037.32867218581,41466.682444754726,16594.632062401542,14694.506273120147,23256.880637984876,14826.168685178183,93628.7557081483,82753.09962778722,528109.994448664,98563.69200363125,0.0,10013.10965177578,69905.97487149414,0.0,0.0,0.0,0.0,0.0,109261.96945633633,26482.53089592583,8172.151271679725
289,117498.45247465458,68885.18798469892,11784.093289439988,34810.55874261894,16327.84705042767,14458.268794802887,22882.989420864284,12481.78966994472,78823.76496741566,69667.81547026537,444602.9188844803,82978.36742626756,0.0,9558.843749127544,66734.54243143566,0.0,0.0,0.0,0.0,0.0,91843.90298479114,25686.18750757873,7926.410460148162
290,135014.08292218912,79153.98276996812,13540.761729491369,39999.80906691091,16682.62427031259,14772.423158910231,23380.199086309898,14321.71854781733,90443.1020385581,79937.48263592026,510141.4170705046,95210.13053904798,0.0,10386.104550419133,72510.01826246345,0.0,0.0,0.0,0.0,0.0,102861.93941568209,25852.776770445656,7977.817656149795
291,120245.96761422005,70495.95895992174,12059.645639593471,35624.54850289011,16352.112493029706,14479.755785125712,22916.996713108023,13456.44203245394,84978.79327496313,75107.89279366826,479320.15869766916,89457.81179985058,0.0,9607.864830704119,67076.78041903803,0.0,0.0,0.0,0.0,0.0,97317.25038132266,25343.658565107984,7820.710655858306
292,101865.41447148696,59720.09058179962,10216.232825350678,30179.052741701624,15711.764480678496,13912.729179830003,22019.568120896878,11480.073288432657,72497.82464088983,64076.67879306535,408921.6553083865,76319.0026909229,0.0,9046.531282824622,63157.8610965445,0.0,0.0,0.0,0.0,0.0,87644.89355418923,23501.00979792191,7252.094139363073
293,82268.07634743149,48230.864194188536,8250.786848703594,24373.06742360942,15035.708423906543,13314.083188170778,21072.095772139262,7650.893039447043,48316.16384182197,42703.89251458161,272525.7729347857,50862.787352923035,0.0,7044.885714201796,49183.48253803449,0.0,0.0,0.0,0.0,0.0,56163.84806782743,22154.444731029263,6836.562350990868
294,75448.38405470035,44232.71974472082,7566.829839140818,22352.638267626186,15412.270822316059,13647.528274801341,21599.836713886663,6685.157324058612,42217.445063238854,37313.58396173576,238126.14521420503,44442.620441992745,0.0,6692.83791053852,46725.680139747055,0.0,0.0,0.0,0.0,0.0,47652.53454674624,22141.607941660997,6832.601091208997
295,82081.73116528596,48121.61660299233,8232.09801524075,24317.86005897728,15992.585654732606,14161.395645482624,22413.130599476473,9000.440291445284,56838.69131719501,50236.466881461936,320596.8158923302,59834.515822684676,0.0,7612.784414432933,53148.23611095393,0.0,0.0,0.0,0.0,0.0,59760.339016882506,25207.90411923336,7778.818667820971
296,82989.5245151444,48653.82374478211,8323.141950688092,24586.806526491157,15737.238092844409,13935.286001359003,22055.268626658813,8795.007695329692,55541.36368221226,49089.83321944622,313279.28096487187,58468.80931003142,0.0,8020.07724892596,55991.72865658482,0.0,0.0,0.0,0.0,0.0,60233.972388391274,24952.238292714956,7699.923647646413
297,72268.47021084181,42368.44869862689,7247.911584481304,21410.54434786173,14689.52296339749,13007.536806064547,20586.927200556016,6001.9051632295495,37902.63852004324,33499.97335628563,213788.61725776136,39900.39129495119,0.0,6346.328981791896,44306.547092361114,0.0,0.0,0.0,0.0,0.0,42130.793795903905,21801.20411949502,6727.557070336117
298,88514.84061528722,51893.12120119179,8877.28406070246,26223.75864479288,15148.307921335623,13413.789768895193,21229.900600939196,8831.023011778156,55768.80405046302,49290.85474654954,314562.15106931626,58708.23748822208,0.0,7891.261093754537,55092.40574695714,0.0,0.0,0.0,0.0,0.0,62947.01650847681,24276.765021195064,7491.48172128634
299,101496.98862237654,59504.095533865955,10179.28285294917,30069.90143466186,15687.851233883903,13891.554058036856,21986.054420546232,10678.88660538007,67438.2496544576,59604.80997712585,380383.2848282074,70992.75022862961,0.0,8544.241924081463,59651.155536370075,0.0,0.0,0.0,0.0,0.0,78525.20139124167,24143.81014839709,7450.453643679937
300,101059.91862110126,59247.856846749506,10135.448457171451,29940.41333815002,15775.405671920811,13969.083299669626,22108.75934748244,10748.982899828683,67880.91484789606,59996.05641180615,382880.1236581295,71458.74719138748,0.0,8546.972209133337,59670.21687144639,0.0,0.0,0.0,0.0,0.0,74353.51154435713,23759.607756658977,7331.893975928996
301,96285.13239687248,56448.56851813344,9656.57809659728,28525.81618524014,15918.734291058929,14096.00044282308,22309.630121523573,11025.09816550826,69624.6106945141,61537.20939439549,392715.3841709152,73294.3488617738,0.0,8446.060239439072,58965.70549955411,0.0,0.0,0.0,0.0,0.0,73017.72218948818,23076.56595825398,7121.116504418351
302,89876.2128017547,52691.24557650797,9013.81808739904,26627.08418201913,15608.27368874104,13821.08833563312,21874.528870483293,10030.891739458533,63346.09649676723,55987.9899586468,357301.6261535224,66684.90996720895,0.0,8008.971717926228,55914.196002094795,0.0,0.0,0.0,0.0,0.0,67950.14410864566,21529.161778580437,6643.608479055596
303,77847.80873579359,45639.417592489386,7807.4716832458425,23063.501364548272,15202.321765328943,13461.618896194343,21305.5993882234,8017.913856935499,50633.937448079756,44752.439979541814,285599.1006435243,53302.7249782124,0.0,7122.528992152712,49725.54481700041,0.0,0.0,0.0,0.0,0.0,52147.09506644443,20182.861476243706,6228.15839344854
304,119279.98747903295,69929.63896335667,11962.766065530603,35338.36338698497,21987.368124661916,19469.76092162233,30814.63898059412,10789.505334425545,68136.81812339042,60222.23467394255,384323.5378782435,71728.13848509609,0.0,10455.773317342711,72996.4069308452,0.0,0.0,0.0,0.0,0.0,66754.4928353948,33435.51115497097,10317.747049108282
305,149903.95154353956,87883.38624249847,15034.088638961497,44411.14075168526,23063.140287660222,20422.354551790406,32322.301500283495,14694.139864973227,92794.98034676563,82016.17329542445,523407.11125705374,97685.97043937483,0.0,12850.983684712906,89718.43650770381,0.0,0.0,0.0,0.0,0.0,97103.1384263723,36847.89067189955,11370.76126887124
306,152357.4787314484,89321.80247696869,15280.156503359387,45138.032472405896,23129.522039324343,20481.13543120859,32415.333540354495,14549.095150453271,91879.00829552872,81206.59801228653,518240.6002718847,96721.71980441535,0.0,12698.114619186175,88651.18952599866,0.0,0.0,0.0,0.0,0.0,100268.65028834864,37275.02837246013,11502.57019289502
307,157360.08923061957,92254.6561222026,15781.875696858393,46620.125750914434,23574.017108993532,20874.73473278175,33038.280089611886,15769.405989485302,99585.39474383336,88017.83202584804,561708.2259350893,104834.29050565719,0.0,13091.334896515607,91396.43528699741,0.0,0.0,0.0,0.0,0.0,106654.56585440417,38903.90324959179,12005.218974874031
308,154272.54611256794,90444.53876645507,15472.221438678805,45705.39794967391,23957.53592254696,21214.339708079096,33575.770239179124,15888.245267656239,100335.87681244241,88681.14018286404,565941.2959795356,105624.32859710854,0.0,13699.865411686154,95644.85764343345,0.0,0.0,0.0,0.0,0.0,107338.51722139546,38897.02341001321,12003.095949322505
309,173099.50273865156,101482.11772220596,17360.404717397872,51283.14698188685,24535.147614969053,21725.813454879102,34385.275754893526,19318.629871908823,121999.10275547694,107828.02599977325,688132.0272990642,128429.36871010567,0.0,14409.818001116191,100601.35263875657,0.0,0.0,0.0,0.0,0.0,119972.34760317336,39758.6018083582,12268.967403654315
310,179558.67425238268,105268.90158682544,18008.204565712636,53196.76681833439,24247.83787114699,21471.401376500617,33982.61973979941,19371.77320692034,122334.70829437007,108124.64853187471,690024.9995802965,128782.66317311536,0.0,14778.025958929065,103171.97626533257,0.0,0.0,0.0,0.0,0.0,133521.2112683277,39861.33501677284,12300.66948390823
311,142039.8428924247,83272.93741228092,14245.385570697517,42081.288652424446,23115.46134054758,20468.68471668821,32395.627891448978,14015.183963543894,88507.30511647611,78226.54250496779,499222.6166011153,93172.30262852431,0.0,12031.19219877389,83995.10729141442,0.0,0.0,0.0,0.0,0.0,94014.55340487072,34848.960274017496,10753.918352412518
312,137770.7518225638,80770.12027147983,13817.232123832266,40816.51075675778,22764.87566551432,20158.241955338024,31904.292550781236,13717.516620462002,86627.50571991522,76565.09538258208,488619.6683789168,91193.42373229313,0.0,12252.401309638397,85539.46654475559,0.0,0.0,0.0,0.0,0.0,95552.06673475904,35155.52022927837,10848.518613168437
313,119282.25871663254,69930.9705096512,11962.993851303032,35339.036272867415,22108.564644160026,19577.080144449832,30984.49227876353,10799.760200244285,68201.57863886483,60279.472787900886,384688.81748928834,71796.31236450888,0.0,10226.641404256834,71396.73506910761,0.0,0.0,0.0,0.0,0.0,72401.995887371,33350.3847103912,10291.47817831719
314,127468.26713952137,74730.1377938047,12783.980722974995,37764.25567849332,23056.757295679516,20416.702427938002,32313.355927880908,14225.909832568392,89838.06030557673,79402.72086930607,506728.69857575063,94573.19857762357,0.0,11974.254013738157,83597.59648101091,0.0,0.0,0.0,0.0,0.0,94700.67511274487,38105.25406271306,11758.766625065535
315,157467.3925409997,92317.56425887368,15792.637304293672,46651.91585632089,23814.326732414662,21087.528319019417,33375.0668413186,17127.15017381956,108159.68667646714,95596.15803448073,610071.2446540316,113860.5118070665,0.0,13863.158430526397,96784.87888246104,0.0,0.0,0.0,0.0,0.0,118388.67407708368,40252.282347569766,12421.310548732718
316,169129.46241117342,99154.62345734183,16962.243511045534,50106.967048282575,24089.314053044436,21331.02892167381,33760.45334876252,16942.068116788894,106990.87475535298,94563.11205813986,603478.5984899065,112630.09474842303,0.0,13867.593893203471,96815.84482143805,0.0,0.0,0.0,0.0,0.0,113865.70295395829,39651.87249523192,12236.032179471316
317,147504.45727700883,86476.64759924842,14793.4398160302,43700.25703910476,23704.22702772062,20990.03529867334,33220.765397290306,14241.526693295827,89936.6823615526,79489.88726131825,507284.9731202536,94677.018754197,0.0,12561.895677384413,87700.18446825151,0.0,0.0,0.0,0.0,0.0,92282.20714816167,38562.24789357325,11899.788747561706
318,125383.99295568294,73508.2015389733,12574.945787570876,37146.760321029935,22727.291647369035,20124.961398810578,31851.61967315347,11413.52235372411,72077.54875301296,63705.2209844297,406551.1026385912,75876.57511772764,0.0,11288.678814017683,78811.29089254873,0.0,0.0,0.0,0.0,0.0,71240.33698461248,34670.183837070756,10698.750359131127
319,131047.45657345146,76828.49000012253,13142.942916107779,38824.64057222339,22679.805560643454,20082.912584672908,31785.06934249299,12162.243746029957,76805.80011870463,67884.25181070663,433220.6528595817,80854.04072430328,0.0,11305.994971208047,78932.18269255072,0.0,0.0,0.0,0.0,0.0,77419.99393324967,36371.355185320805,11223.708855416146
320,158188.10464186306,92740.09227950042,15864.918585047002,46865.43688911093,23792.319127901126,21068.040638824732,33344.22384164409,17147.02599770302,108285.2045157956,95707.0960703913,610779.2240021453,113992.64537610693,0.0,13748.571306585744,95984.89517256811,0.0,0.0,0.0,0.0,0.0,114635.92252197051,40678.51822046551,12552.841180922267
321,179569.84771130525,105275.45219070242,18009.325168406,53200.077111704144,24177.639044936637,21409.24048686867,33884.23818388653,18719.447347496505,118215.20447440066,104483.65482804285,666789.0703720013,124446.03066477677,0.0,14875.07450661716,103849.51536876142,0.0,0.0,0.0,0.0,0.0,133917.87876122072,40888.19446801763,12617.54443831893
322,162492.85031617028,95263.81245415496,16296.647884837499,48140.7779596653,23948.928436432427,21206.7178000892,33563.70710476277,17282.30762560332,109139.52168697014,96462.17813300365,615597.9726132317,114891.9914572995,0.0,14262.683772280281,99574.14310431233,0.0,0.0,0.0,0.0,0.0,122342.970422584,38741.324640016974,11955.04941229687
323,133611.42279003453,78331.65273202183,13400.086873758664,39584.25139872094,23215.49972350779,20557.268461144486,32535.82869391172,12876.681531351547,81317.5470366672,71871.92674426366,458669.01668517967,85603.59047808363,0.0,11760.015960652336,82101.90528453239,0.0,0.0,0.0,0.0,0.0,83804.01735186383,35941.616426560424,11091.09727997061
324,152006.6473588362,89116.12244847186,15244.971106984773,45034.09377493492,22952.471833181142,20324.35790489494,32167.20297043771,14583.0500362749,92093.43683584809,81396.1191292327,519450.0775780948,96947.45033394097,0.0,12163.092019693893,84915.95864403623,0.0,0.0,0.0,0.0,0.0,101002.8578198795,36113.83198959301,11144.240676195492
325,161962.93953650713,94953.14450148478,16243.50235031246,47983.78448498281,23635.587456692465,20929.25512570749,33124.56909089186,16648.590613828757,105137.53462318778,92925.05076552463,593024.8929001389,110679.06971788529,0.0,13307.461303401906,92905.30992177987,0.0,0.0,0.0,0.0,0.0,115046.55456394567,38098.54790811188,11756.69719635166
326,177012.1653157707,103775.9734408903,17752.811424446358,52442.32795501695,24124.19630851708,21361.91707393509,33809.33978679022,17206.877038436276,108663.1698951653,96041.15804161232,612911.1256053549,114390.53236027613,0.0,14019.942443287491,97879.45785317922,0.0,0.0,0.0,0.0,0.0,119973.00020243094,40697.952943310076,12558.838473840877
327,163154.52295343284,95651.72772488582,16363.008010612379,48336.80772620865,23910.793209622796,21172.949149632008,33510.261724673655,17007.428140517924,107403.62991986977,94927.92272974177,605806.7307607345,113064.60519983983,0.0,13331.682257001645,93074.40717853534,0.0,0.0,0.0,0.0,0.0,115290.24000824627,38732.12876942725,11952.21169086347
328,156618.66963243685,91819.98802810688,15707.51763062353,46400.46983262874,23595.219440184123,20893.5093454103,33067.99452280283,16302.658969414013,102952.94127919016,90994.21371365189,580702.7641903715,108379.33195161457,0.0,12910.07976088176,90131.01251648956,0.0,0.0,0.0,0.0,0.0,111347.91565184436,38087.52128098245,11753.294528182509
329,147870.14259646984,86691.03597155273,14830.114936666676,43808.59642593334,23081.294851035553,20438.430373441734,32347.744578012913,14852.164899483598,93792.92443239677,82898.1989692315,529035.9828738627,98736.51364855295,0.0,12415.383926193881,86677.32072728693,0.0,0.0,0.0,0.0,0.0,102990.85425959986,36434.57865521047,11243.218764113666
330,172572.92332591588,101173.40283216948,17307.593290580873,51127.1404712169,23807.831887440094,21081.777149613376,33365.96451028964,17820.342330077223,112537.26529675744,99465.24928698604,634762.8364985967,118468.8215895538,0.0,13636.338471571498,95201.34780146038,0.0,0.0,0.0,0.0,0.0,122169.83130950516,38805.69094432003,11974.91198425537
331,185778.0006663236,108915.07275027066,18631.949994829392,55039.32919181513,24556.96389130966,21745.131714442658,34415.8506138546,20016.133432309358,126403.90832925896,111721.18159851302,712977.1919017913,133066.34051034445,0.0,14376.432057285328,100368.27050626565,0.0,0.0,0.0,0.0,0.0,130109.15905690209,41596.26865026431,12836.046565310917
332,170991.5350151299,100246.29078285294,17148.993521914545,50658.6320821436,24182.695248698194,21413.71774298456,33891.324302272384,17526.555757318674,110681.97335753628,97825.46290379867,624298.121803713,116515.74187711778,0.0,13543.700313412523,94554.59959020372,0.0,0.0,0.0,0.0,0.0,120393.21748433214,39866.412077366746,12302.236196219523
333,158190.45629888406,92741.47097285814,15865.154436201947,46866.133600370944,23796.980947442073,21072.168668673843,33350.75724233727,15725.378102090042,99307.35417915275,87772.08788052051,560139.9470451329,104541.5951219108,0.0,13518.649118773803,94379.70605125153,0.0,0.0,0.0,0.0,0.0,104948.02810601602,40507.4594145065,12500.054744303216
334,211676.5818256632,124098.49511987946,21229.356939500623,62712.145827354594,29111.551321572857,25778.207790718803,40798.96871027163,22371.146475565423,141276.05403315596,124865.82018529337,796863.0528824391,148722.35962012806,0.0,17772.293818243314,124076.2928074592,0.0,0.0,0.0,0.0,0.0,140330.95934710393,56021.561978913815,17287.49720963782
335,196706.01344764518,115321.78023352801,19727.936532278167,58276.905711781146,28638.742950425923,25359.5371296474,40136.341915591554,20407.989419165766,128878.51854348324,113908.34796688781,726935.151468938,135671.38120686004,0.0,16819.58543444915,117425.01157180777,0.0,0.0,0.0,0.0,0.0,130696.82476705384,52645.44226984666,16245.672276733058
336,152192.8472483581,89225.28485974032,15263.645368835863,45089.25809459666,27355.97955480456,24223.653267142578,38338.58737264299,14324.746189766385,90462.22190387457,79954.3815908133,510249.2620577606,95230.25816439076,0.0,13954.241437175155,97420.76988889567,0.0,0.0,0.0,0.0,0.0,84836.07761414415,49312.09721244269,15217.047023472165
337,166057.97298642888,97353.91781432767,16654.199301471577,49196.99537805597,27114.327762125402,24009.671193295937,37999.91961085346,15593.409122178973,98473.95671528204,87035.49555014484,555439.1953723219,103664.27137319402,0.0,14582.821982438563,101809.170428792,0.0,0.0,0.0,0.0,0.0,97202.94877060829,50205.72670914951,15492.809013767685
338,206438.0382212334,121027.32223753851,20703.975666511385,61160.15406893456,28371.326045158938,25122.74011135814,39761.56511891496,20656.861140844234,130450.16865259026,115297.43956674165,735799.9935157871,137325.8690414988,0.0,17229.704060277032,120288.2322243821,0.0,0.0,0.0,0.0,0.0,133650.26609935475,53970.71429269326,16654.633319368662
339,239458.20864852722,140385.88057822458,24015.617314152427,70942.84105877849,29669.639313440657,26272.3933482302,41581.112343438974,26656.084765797623,168335.8729870383,148782.4457653728,949493.0940426782,177208.433592511,0.0,18929.250222682094,132153.52037699532,0.0,0.0,0.0,0.0,0.0,170427.26247527092,56662.178739725954,17485.18288768363
340,238436.56677143616,139786.92807055952,23913.155341807415,70640.1653738875,29606.495349667013,26216.47952210303,41492.61796628311,25364.374399092492,160178.5912955907,141572.69124712987,903482.2082180827,168621.20209358027,0.0,19092.620219392396,133294.07903279323,0.0,0.0,0.0,0.0,0.0,167961.4232078171,57027.525969541915,17597.924107187104
341,233104.3171957207,136660.81869066175,23378.376158597646,69060.41191180861,29857.212245750874,26438.48872293543,41843.990199437925,25437.50955262731,160640.44719170197,141980.89924578907,906087.2915910977,169107.40125269617,0.0,19105.709790532554,133385.46315451214,0.0,0.0,0.0,0.0,0.0,165468.33679015128,57775.02202407908,17828.591291402543
