,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53867.00273924673,31580.318989015785,5402.401241316171,15958.852424442333,12403.260893821662,10983.057311909568,17382.799271757427,3349.8615848492445,21154.714926285153,18697.442026776396,119322.49123450913,22269.72675914276,0.0,4546.278758139118,31739.59535826297,0.0,0.0,0.0,0.0,0.0,26826.274905815884,14338.52220363166,4424.674247371248
256,52785.14799081616,30946.065803988902,5293.900431198016,15638.337834862123,12350.541733380522,10936.374623742522,17308.914944759163,3075.4287554067023,19421.64383477255,17165.67965726432,109547.15931222225,20445.309847988836,0.0,4415.598223187906,30827.25638363957,0.0,0.0,0.0,0.0,0.0,24949.754707167885,14166.919557212175,4371.719988933043
257,52770.11401307435,30937.251914434695,5292.392651372073,15633.883808836297,12359.708469075445,10944.491745873736,17321.761850740273,3045.269348936368,19231.18413067269,16997.34322312881,108472.87745816875,20244.811491773173,0.0,4359.494232200474,30435.569453150154,0.0,0.0,0.0,0.0,0.0,24549.573650403585,13899.807868004013,4289.292930159034
258,52706.372620498245,30899.882589839046,5285.99993299412,15614.999530414965,12373.085133334294,10956.336749494541,17340.5088457223,3060.065205395264,19324.621461604158,17079.927133350033,108999.90772730243,20343.17366948146,0.0,4351.792421179784,30381.799682679113,0.0,0.0,0.0,0.0,0.0,24541.102663728754,14309.646603923646,4415.763627393055
259,52723.09021189129,30909.68352254503,5287.676564919064,15619.95235051571,12401.757987463196,10981.726491989648,17380.692993434564,3185.6430377001807,20117.658181535055,17780.84691164442,113473.00591805243,21178.00936092744,0.0,4439.879661823301,30996.775913348167,0.0,0.0,0.0,0.0,0.0,25150.92447510056,14404.818188692218,4445.132292742706
260,53168.79265914645,31170.983107499433,5332.376721450226,15751.997929798988,12424.790259734613,11002.121512988237,17412.97203433307,3184.2677306991363,20108.972978637477,17773.170557780326,113424.01730959199,21168.866382823,0.0,4449.709730191309,31065.403995554097,0.0,0.0,0.0,0.0,0.0,25543.05656285229,14236.474189550145,4393.183608831978
261,52763.63893320088,30933.455804061272,5291.7432560508705,15631.965475925936,12427.618400179424,11004.625824463857,17416.935588602013,3243.7703479829775,20484.738028662417,18105.28778379883,115543.50802568406,21564.43706382014,0.0,4458.772936969301,31128.678275703925,0.0,0.0,0.0,0.0,0.0,25405.161132944006,14181.250308449533,4376.142265165203
262,53037.222253988715,31093.84803123561,5319.181331248448,15713.018358399771,12325.055223302632,10913.806381143879,17273.196362959254,3145.6545099510186,19865.1265818172,17557.648680795806,112048.609527046,20912.167455547846,0.0,4386.723044663184,30625.665911293036,0.0,0.0,0.0,0.0,0.0,25423.48826559925,14044.500701137722,4333.943183752375
263,52457.340285937295,30753.88373777587,5261.024112455664,15541.2202207435,12339.67159942542,10926.74914660074,17293.680777049864,3067.2377999511054,19369.917122116498,17119.961375808278,109255.39644805703,20390.856750369083,0.0,4366.9125520086645,30487.360045297333,0.0,0.0,0.0,0.0,0.0,24649.710150475523,13891.655181294798,4286.777121178383
264,52528.60227969514,30795.66212491873,5268.171083030576,15562.332582375315,12325.528428757167,10914.225403421324,17273.85954625443,3062.8024726286812,19341.907581204414,17095.205345333507,109097.40953064355,20361.370896982044,0.0,4376.784220334592,30556.2785553238,0.0,0.0,0.0,0.0,0.0,24415.051514306873,13951.907507312557,4305.370175015373
265,52504.4721823368,30781.515502068727,5265.751039937538,15555.183703782734,12400.889213224158,10980.95719451698,17379.475432315845,3057.690916461077,19309.627586698243,17066.67490528707,108915.33525666094,20327.389505129493,0.0,4367.342331820803,30490.36052944187,0.0,0.0,0.0,0.0,0.0,24686.84553835127,14282.8641080969,4407.498910996066
266,53048.431506385255,31100.419619560747,5320.305523722168,15716.339256086443,12333.888452266236,10921.628183876805,17285.57586922863,3243.321900404616,20481.90603682057,18102.784748259575,115527.53426650542,21561.455804808997,0.0,4433.002110788985,30948.760668683684,0.0,0.0,0.0,0.0,0.0,25666.1784266283,14683.3768473095,4531.091731634811
267,54061.962627778186,31694.617077953273,5421.954056402386,16016.612016243278,12360.746672771716,10945.41107271812,17323.21686217718,3415.9397271673733,21572.00508236825,19066.26091792646,121676.20297985648,22709.011230128654,0.0,4599.528577365527,32111.35604542301,0.0,0.0,0.0,0.0,0.0,26997.2344198356,14479.592205724788,4468.206544247699
268,54368.50416873719,31874.331544223667,5452.697560164947,16107.429232077742,12448.005984797037,11022.678980986444,17445.508178832737,3442.891204842146,21742.206391470285,19216.692115931528,122636.21800649224,22888.183422283375,0.0,4548.346922701758,31754.03413552338,0.0,0.0,0.0,0.0,0.0,26812.16014991888,14413.998032365944,4447.965068486342
269,55721.1316247817,32667.32919330326,5588.3545649354965,16508.164020696964,12436.57390775707,11012.555904611694,17429.48646469271,3694.2232276748628,23329.393551357665,20619.516025922614,131588.6962900861,24559.027226583163,0.0,4714.20036653125,32911.93084093289,0.0,0.0,0.0,0.0,0.0,28282.862380914794,14711.673046535687,4539.823556451659
270,52951.88155437569,31043.815796667608,5310.6223864755975,15687.734983389735,12460.007257331643,11033.306078585358,17462.327603438942,3224.1476834530513,20360.81891627217,17995.76277114799,114844.54624560346,21433.98648659504,0.0,4520.916447420399,31562.52977949231,0.0,0.0,0.0,0.0,0.0,25127.6599555449,14801.080626974155,4567.413527933216
271,56093.06806988014,32885.38237953134,5625.656620192166,16618.35539086342,12522.079429180016,11088.270835573172,17549.31989625927,3770.5318248002204,23811.290064906996,21045.436779588686,134306.8181231761,25066.323293692665,0.0,4869.439805686797,33995.72645588931,0.0,0.0,0.0,0.0,0.0,29511.247405148824,15635.366167542237,4824.862775064892
272,55233.567098757245,32381.487351793818,5539.455998713673,16363.716215500106,12532.056373608504,11097.105395564602,17563.302285554353,3783.12632719486,23890.82562213779,21115.733707510997,134755.4358834992,25150.0509701628,0.0,4831.456230606496,33730.54621344364,0.0,0.0,0.0,0.0,0.0,29596.593221792773,15052.900128170979,4645.121624075037
273,55429.27965873421,32496.226705385623,5559.084300330505,16421.698796736364,13378.945140421765,11847.023335882677,18750.19156935182,3670.871142772918,23181.92277188745,20489.175042392657,130756.89208700434,24403.783633124058,0.0,5115.479271812599,35713.43747020302,0.0,0.0,0.0,0.0,0.0,27679.03891836137,16043.383031763895,4950.77126730529
274,54564.423839799914,31989.19231972169,5472.3466332583785,16165.47317286781,13283.545555444214,11762.547235741726,18616.491903556693,3496.0749168639436,22078.066915269632,19513.540014601072,124530.62852191213,23241.74630981255,0.0,5022.208297970101,35062.2712910214,0.0,0.0,0.0,0.0,0.0,26721.03375458042,15713.523497244734,4848.981071153337
275,54702.14935833072,32069.93592131364,5486.159328868592,16206.276282629688,13304.034781589502,11780.690395589509,18645.20694134926,3529.2833375819396,22287.781452914613,19698.8946943239,125713.5166471877,23462.514373435606,0.0,5020.962390827761,35053.57305876253,0.0,0.0,0.0,0.0,0.0,27300.504967270146,16212.439790209974,5002.939899108293
276,56234.85487061237,32968.50696727257,5639.876627790992,16660.361712239286,13438.147281500036,11899.446687613858,18833.16159986488,4068.8754265478456,25695.360103381794,22710.65847799117,144933.85476415572,27049.697926635035,0.0,5383.3561500557125,37583.60517737443,0.0,0.0,0.0,0.0,0.0,30559.355872378495,17511.138031452705,5403.700631736486
277,54877.39828446453,32172.678169969626,5503.735302431992,16258.19622633344,13388.115664575878,11855.143812685275,18763.043784745205,3592.3622630214986,22686.131250878076,20050.9732867206,127960.39590986707,23881.860187648566,0.0,5108.362894023884,35663.75486967485,0.0,0.0,0.0,0.0,0.0,27045.45396896318,16153.09944072906,4984.628268910328
278,56837.13290688773,33321.60128361544,5700.279981334566,16838.79499812171,13416.228941926009,11880.038051305695,18802.443702333974,3865.967262208592,24413.974510548138,21578.115074809466,137706.2404142719,25700.773721088262,0.0,5223.1203066764665,36464.92744085371,0.0,0.0,0.0,0.0,0.0,29017.684468234445,16712.997332813804,5157.405194529437
279,56847.96518657118,33327.9518661685,5701.366366658276,16842.004212373435,13522.900358091401,11974.495330509639,18951.940502498903,4218.778150588902,26642.01097639237,23547.34901621818,150273.40865984987,28046.24438692579,0.0,5500.41951123836,38400.87660151743,0.0,0.0,0.0,0.0,0.0,31951.930886983067,16896.039099586666,5213.889410973171
280,59907.17953842043,35121.461067986136,6008.179491046971,17748.339220694354,13639.752907061273,12077.967978014627,19115.70585586241,4452.165769661771,28115.877410498535,24850.01522103056,158586.70502320354,29597.794614919345,0.0,5651.674912825794,39456.85787709187,0.0,0.0,0.0,0.0,0.0,33052.34766776531,18157.40592276254,5603.130172310569
281,62256.18527711164,36498.60007261928,6243.764744973087,18444.26500125813,13845.639780749829,12260.280303204665,19404.25015309642,4997.02327489649,31556.707697582213,27891.16822360713,177994.5979303226,33219.982414894206,0.0,6260.82520410325,43709.607166365175,0.0,0.0,0.0,0.0,0.0,37554.42621671159,19239.01390907926,5936.899785025227
282,58616.32013561079,34364.67584442296,5878.717295538134,17365.90408113658,13661.05662437697,12096.83236781002,19145.562378676135,4448.666145919166,28093.776932389555,24830.481873044235,158462.0479850621,29574.529276178157,0.0,5572.919806344652,38907.03342833072,0.0,0.0,0.0,0.0,0.0,32910.89828722597,17079.584529065578,5270.529050923817
283,61984.52611531105,36339.33591182162,6216.51964652143,18363.782177776942,13503.776142805042,11957.560884452794,18925.138486609816,4396.17487647289,27762.28925353229,24537.49888179989,156592.3023613266,29225.56971525298,0.0,5450.380650098564,38051.53304181553,0.0,0.0,0.0,0.0,0.0,34442.06134115693,17023.448338847902,5253.206180988254
284,61465.17485279173,36034.85863067231,6164.433141562258,18209.917107631598,13543.318209343157,11992.57528806304,18980.55551051237,4638.248690136864,29291.009885555213,25888.647573332026,165215.00206917844,30834.865368011404,0.0,5537.980398705319,38663.10587361479,0.0,0.0,0.0,0.0,0.0,34776.55372931448,16683.263273442182,5148.22966549632
285,60575.82407729458,35513.46371810805,6075.238839128744,17946.43451053173,13637.38928051535,12075.874992465097,19112.39330393329,4545.428483573953,28704.84088737386,25370.566337088487,161908.73462992642,30217.800875785157,0.0,5611.676966846748,39177.61441489461,0.0,0.0,0.0,0.0,0.0,33228.422623135855,17018.099112191747,5251.5554819069475
286,64596.77080258944,37870.80260398098,6478.5055232832765,19137.696175973757,13730.743529184223,12158.539952286364,19243.226492049576,5038.361082357694,31817.760135233537,28121.897535533215,179467.05583447963,33494.79427015016,0.0,5807.516575857939,40544.85788495405,0.0,0.0,0.0,0.0,0.0,35796.184789007566,18728.1376215459,5779.2502643187645
287,76195.66032921991,44670.82140106296,7641.775280093098,22574.029308131503,14088.031944712719,12474.917974019789,19743.95552310219,6601.40885234108,41688.564988698054,36846.137126961505,235143.0141118289,43885.86442852625,0.0,6981.508765463684,48741.01985261562,0.0,0.0,0.0,0.0,0.0,51947.88154427513,20080.731247607862,6196.642384608473
288,69923.5669836508,40993.71485142304,7012.737777491051,20715.83399366794,14050.131132181603,12441.356896835277,19690.838667615175,5927.209807400091,37430.9297885433,33083.057000216664,211127.9592826587,39403.81998226698,0.0,6278.82702333761,43835.28587825416,0.0,0.0,0.0,0.0,0.0,42754.301069947476,18744.926634694362,5784.431126967077
289,65285.80921924802,38274.76146352803,6547.610203480355,19341.833437136313,13699.22068286078,12130.626548644477,19199.048165494514,4953.924568849794,31284.53500715427,27650.610356565154,176459.4165969401,32933.46418629828,0.0,5708.2881372535585,39852.09999286553,0.0,0.0,0.0,0.0,0.0,36544.77697085562,19019.572777244415,5869.183216256536
290,65299.82792486836,38282.98013493707,6549.01616016615,19345.986674606378,13784.460954685304,12206.106601732601,19318.509857680143,5044.37597607332,31855.744797776453,28155.470005229814,179681.3071056084,33534.78100874799,0.0,5846.548045297041,40817.35394428997,0.0,0.0,0.0,0.0,0.0,36822.277652720506,18607.970114420616,5742.1681950094635
291,66648.10064903957,39073.42475870103,6684.236422447206,19745.431313044974,13995.247193321356,12392.75730265068,19613.920468391752,5480.079295948158,34607.25535751889,30587.37274445908,195201.11419308584,36431.31677176241,0.0,6399.743509235224,44679.45768088782,0.0,0.0,0.0,0.0,0.0,42314.48964822957,19174.48988144751,5916.988541778236
292,64402.43453501671,37756.870121960594,6459.01525206381,19080.121340597772,13805.777092743005,12224.981990064785,19348.383787792398,5064.691863904054,31984.041685467982,28268.86428296823,180404.96158690634,33669.84010280313,0.0,5800.415981105422,40495.28547282591,0.0,0.0,0.0,0.0,0.0,36799.21845067457,19334.019873106325,5966.217342051485
293,71150.51934223899,41713.03363468828,7135.790641173834,21079.33577818925,14273.692152060825,12639.319635429732,20004.15275225929,6389.188960139126,40348.374892031316,35661.619787701544,227583.7148435889,42475.036281605986,0.0,7161.753175550352,49999.386298249345,0.0,0.0,0.0,0.0,0.0,48825.849151078684,21233.06286536716,6552.236354553284
294,80941.0742927702,47452.889811835346,8117.699853274607,23979.92451829901,14730.496235541601,13043.818538753038,20644.350016320775,7968.972042267463,50324.86493536458,44479.26847102946,283855.7870456908,52977.362030476506,0.0,7682.5750446853635,53635.475561470375,0.0,0.0,0.0,0.0,0.0,58551.77542618819,21669.906202865655,6687.040307018884
295,78649.53187418588,46109.43951989944,7887.877680568704,23301.02304944316,14822.366014979094,13125.169004685515,20773.10276519652,8389.612925674159,52981.2546844383,46827.09936862837,298839.068250556,55773.76340406135,0.0,7910.659953204364,55227.83781835114,0.0,0.0,0.0,0.0,0.0,65964.99230754547,22223.907253465142,6857.997547018366
296,90640.98075934875,53139.60198813734,9090.51779507397,26853.65737810478,14679.188567214616,12998.385723415224,20572.443853315355,9195.961717802786,58073.428912109615,51327.78078853387,327561.3137056784,61134.3333316327,0.0,7835.808816531241,54705.26872030415,0.0,0.0,0.0,0.0,0.0,68552.07750942007,21156.655397398878,6528.658042156455
297,80043.82518296633,46926.864385149194,8027.713415231295,23714.101929271066,14506.96906217616,12845.885771164096,20331.083366553677,7964.843507440542,50298.7928201101,44456.22482023177,283708.72811557725,52949.915719582066,0.0,7642.362224870767,53354.7319693963,0.0,0.0,0.0,0.0,0.0,61187.942778418306,21120.50355076957,6517.502070675998
298,74415.40007398532,43627.11776275355,7463.230350476329,22046.60232601562,14342.81768822157,12700.530129336872,20101.030124260178,6898.754162486613,43566.33071467495,38505.786804286945,245734.49148030631,45862.602464510375,0.0,7216.17288001236,50379.3144749033,0.0,0.0,0.0,0.0,0.0,49998.54970939745,21468.80052087619,6624.981810371757
299,71167.80429789658,41723.16719300078,7137.524174898602,21084.45668788303,14247.878435836143,12616.461652585054,19967.97560082847,6327.934103189552,39961.54427118435,35319.72233681786,225401.80913008295,42067.8167913718,0.0,6367.906255681332,44457.187644474,0.0,0.0,0.0,0.0,0.0,44837.51623345264,19596.55223952468,6047.231283676411
300,72431.88714136645,42464.25426663214,7264.300909734687,21458.9588974984,14387.458214176087,12740.05920634246,20163.592486585363,6643.743920664456,41955.915229620354,37082.43270683142,236650.9945734024,44167.306028428546,0.0,6780.59323676169,47338.33912812723,0.0,0.0,0.0,0.0,0.0,48635.41285831843,20631.618414281984,6366.638722095256
301,90387.12653091826,52990.77623019882,9065.058379679638,26778.449514982098,15073.448835661164,13347.502230858378,21124.987830734175,9301.478707752387,58739.779382337765,51916.72983984562,331319.8421670625,61835.805459690964,0.0,8024.09131161037,56019.75261466653,0.0,0.0,0.0,0.0,0.0,68231.27002753573,22832.172285652643,7045.699918662691
302,92406.76383636883,54174.81816876718,9267.610787111527,27376.795293836814,15196.14282426904,13456.147458935322,21296.939787084975,9437.93057594905,59601.48673941633,52678.34366490378,336180.27488478075,62742.93124490487,0.0,8149.264018090422,56893.6389874418,0.0,0.0,0.0,0.0,0.0,68116.45045076821,23706.942720645766,7315.64225728776
303,96008.72789889111,56286.5223345263,9628.857081373393,28443.92748959302,15312.93162279754,13559.563655579746,21460.61579611111,10017.736342710701,63263.01883493152,55914.56236714741,356833.0292657497,66597.45349070635,0.0,8594.235684928966,60000.184230859326,0.0,0.0,0.0,0.0,0.0,73347.65204467035,23201.658403738547,7159.718343172422
304,132688.30207008056,77790.4596951151,13307.50573373302,39310.76398359589,22072.16403960284,19544.84749777231,30933.477919894132,12155.93726110224,76765.97402814729,67849.05180815667,432996.0150727814,80812.11550065044,0.0,11536.25075796103,80539.70081654485,0.0,0.0,0.0,0.0,0.0,84930.2248683693,34592.04248858367,10674.63699462986
305,152439.98640233433,89370.17380696883,15288.431319498126,45162.476523060184,23470.896057956397,20783.421293251555,32893.75902001444,16539.839827595046,104450.76240215372,92318.05209723109,589151.1762081394,109956.09945988409,0.0,13537.099249661236,94508.51462631433,0.0,0.0,0.0,0.0,0.0,108257.0560863874,37753.63898917978,11650.262963477859
306,150493.1903960961,88228.83614648765,15093.184273517081,44585.71099715107,23620.157512278252,20915.591947510107,33102.94448516739,16984.375607194364,107258.05083893273,94799.25371030018,604985.5966225736,112911.35301158715,0.0,13840.971613306618,96629.98283707823,0.0,0.0,0.0,0.0,0.0,114996.36451204811,37793.54044669565,11662.576014222957
307,140857.92170194394,82580.01881059186,14126.848949354393,41731.127980825375,23214.670983489214,20556.534613876527,32534.66723955591,14498.0552389143,91556.6860887387,80921.71585734379,516422.55219946173,96382.40880454463,0.0,12973.46133524803,90573.50749547729,0.0,0.0,0.0,0.0,0.0,100304.02225635003,36975.19613118376,11410.046013787416
308,132843.92996083322,77881.69882451957,13323.11388468687,39356.87092133794,22621.63507514898,20031.402761448462,31703.545146432996,13457.023830689315,84982.46738969958,75111.14013344684,479340.8824240329,89461.67956793668,0.0,12118.15343254567,84602.22236697598,0.0,0.0,0.0,0.0,0.0,90231.66026794045,34682.652026883516,10702.597874069723
309,126995.42785496869,74452.92884069114,12736.558972962732,37624.17043188729,22216.22824185167,19672.4159979787,31135.379591670197,12146.409985998533,76705.80832167309,67795.87478295348,432656.6523345738,80748.7786110672,0.0,11730.06730958922,81892.82042264014,0.0,0.0,0.0,0.0,0.0,82577.89175172459,35486.18962962513,10950.558722973992
310,147683.89071325422,86581.84307822013,14811.435460291275,43753.41670241317,23152.454739068005,20501.44228097637,32447.473033332677,15340.758105587514,96878.43997632132,85625.30960183872,546439.7343650453,101984.65895865162,0.0,12944.649718750006,90372.36077792778,0.0,0.0,0.0,0.0,0.0,98027.25356177049,37247.35057173604,11494.029197501732
311,141701.13783012205,83074.36661073679,14211.416339888789,41980.942543863974,23014.31924279672,20379.12363547305,32253.880265709413,14167.753822135524,89470.79921409712,79078.11980563971,504657.1741651615,94186.58007744452,0.0,12265.677704307906,85632.15496467978,0.0,0.0,0.0,0.0,0.0,95019.04100010032,35460.77551525777,10942.716270609373
312,109673.6060517914,64297.75721060767,10999.327888019485,32492.338627219488,21587.13363624192,19115.354256943585,30253.72231251816,9132.392259150232,57671.98134726238,50972.964257246305,325296.9615882182,60711.726475032476,0.0,9768.393372084352,68197.50161057057,0.0,0.0,0.0,0.0,0.0,61787.46463358735,30802.108095390162,9505.114440587116
313,103491.6660556266,60673.50438193488,10379.331997943907,30660.8525025298,21176.09821862297,18751.383395766075,29677.668465129344,8188.206829227241,51709.35480235939,45702.93984239975,291664.9577480334,54434.82487723256,0.0,9248.066786224805,64564.87014032426,0.0,0.0,0.0,0.0,0.0,55478.48328681003,29929.54555987227,9235.853429912731
314,98262.43889370027,57607.79340040778,9854.885084729405,29111.620870411065,20844.36859730798,18457.637624057326,29212.75931993133,7186.788516537215,45385.29681061036,40113.46685319962,255994.3114208927,47777.44168979789,0.0,8602.223815919522,60055.95292846837,0.0,0.0,0.0,0.0,0.0,49104.86444844027,28385.06016039653,8759.246100688082
315,106830.63340275208,62631.022872922025,10714.20196329437,31650.068245621143,20893.84729647856,18501.45089166181,29282.102237352206,8257.18919316674,52144.98541189904,46087.968810898696,294122.11823303206,54893.41648086191,0.0,9220.526025942276,64372.595835617045,0.0,0.0,0.0,0.0,0.0,55577.99539906854,30286.403986733556,9345.975119502933
316,118641.3008091678,69555.19955253573,11898.71123636563,35149.14353454254,21381.116772575453,18932.926825944713,29964.995838216946,10246.869946333742,64710.020730950455,57193.484543963554,364994.79706341,68120.72321835764,0.0,9988.729133807055,69735.76362486373,0.0,0.0,0.0,0.0,0.0,70306.8203603977,31690.750171549378,9779.33738027865
317,127467.78291342109,74729.85390916416,12783.93215922442,37764.11221974341,21781.146099839014,19287.151820919124,30525.624979066703,11303.989313269929,71385.83651740973,63093.85611993165,402649.5219528115,75148.40446941038,0.0,10849.389214187924,75744.41468775638,0.0,0.0,0.0,0.0,0.0,77028.68747684763,32786.78384362476,10117.558564736235
318,112427.91530119992,65912.5113321943,11275.561629480877,33308.341237488385,21442.395117451964,18987.188651082404,30050.8756062725,9366.747676644978,59151.959526347346,52281.03228372453,333644.7310531572,62269.710582715445,0.0,9841.435335729888,68707.44006652904,0.0,0.0,0.0,0.0,0.0,63583.68256660226,31969.192678107393,9865.26097621441
319,142333.70920458002,83445.22084009506,14274.857857047917,42168.35065457265,22954.61900356853,20326.259219043288,32170.21216553291,13809.246320154785,87206.78805684853,77077.08989301097,491887.0918262139,91803.23858467261,0.0,12473.82845827923,87085.34801685227,0.0,0.0,0.0,0.0,0.0,91107.14180797109,38108.505942685,11759.770111293965
320,164790.9496087551,96611.10680946874,16527.127656118377,48821.62199408482,23989.688984976867,21242.811166548297,33620.83179476325,15198.427638333618,95979.6086712611,84830.88404343359,541369.9052090831,101038.45251550151,0.0,13974.48170216973,97562.07618686998,0.0,0.0,0.0,0.0,0.0,102406.68638502124,37983.42377244823,11721.171443342553
321,155806.18253658243,91343.65557304627,15626.032100113416,46159.75917489509,23491.149707858356,20801.355850909647,32922.14390474597,15960.240638218189,100790.53486372987,89082.98641835229,568505.7801396147,106102.9505310981,0.0,13427.526980688086,93743.5418508398,0.0,0.0,0.0,0.0,0.0,104475.66541256351,38026.03031839044,11734.319247831929
322,142454.7676912607,83516.19315025327,14286.9989914244,42204.21592320502,23104.6711354339,20459.130016340834,32380.505741620975,15013.176617099638,94809.72972410322,83796.8949838291,534771.2405187716,99806.91219055446,0.0,13312.562855647557,92940.92612848214,0.0,0.0,0.0,0.0,0.0,96783.24611613998,37486.40711319702,11567.798816688857
323,129923.13573652545,76169.34044899573,13030.183119271685,38491.54481040639,22361.19749879753,19800.785921914947,31338.549670542034,11956.292568259818,75505.1975880911,66734.72365583607,425884.64598832466,79484.88670450488,0.0,12115.993023790059,84587.13959195063,0.0,0.0,0.0,0.0,0.0,79691.18492911391,34550.53308378791,10661.827753076572
324,132565.44746854616,77718.43438632808,13295.184464345828,39274.36659083502,22471.93634360234,19898.844899272404,31493.746850324584,12204.80345229197,77074.56897094358,68121.80121994481,434736.63495280035,81136.97570695782,0.0,12585.004024080616,87861.51412104124,0.0,0.0,0.0,0.0,0.0,84132.03781423182,33979.99822832475,10485.768404257757
325,121079.4436115928,70984.59646578287,12143.236178027739,35871.47741604636,22025.134698354042,19503.20313064187,30867.567704362176,10511.772201586004,66382.90528192327,58672.05147423401,374430.6487336103,69881.78130775152,0.0,11482.788312822408,80166.45569326126,0.0,0.0,0.0,0.0,0.0,69121.82163942905,33088.502546705735,10210.664880471795
326,156746.80286960516,91895.10801431547,15720.368302172546,46438.431094972104,22529.55253182923,19949.86389361646,31574.494215338145,14469.114696202952,91373.9236326302,80760.18258026268,515391.6864258981,96190.01339890818,0.0,12690.405814287704,88597.37092815417,0.0,0.0,0.0,0.0,0.0,96555.41554152497,37415.41254293197,11545.890851398306
327,153708.4478943276,90113.82792740209,15415.647195459858,45538.27596849805,22909.221526914203,20286.059864036666,32106.588959435594,15039.749558084342,94977.54053569821,83945.21335787464,535717.772020868,99983.56788808915,0.0,12526.144115301919,87450.58690191383,0.0,0.0,0.0,0.0,0.0,101226.25238217029,37276.73307684866,11503.096241639805
328,137245.55368473945,80462.2151740825,13764.55922711563,40660.91346808547,22575.837172044306,19990.848829795337,31639.3607546387,13214.812700659584,83452.87959093,73759.22500284757,470713.29148995137,87851.47104225276,0.0,11877.294319553797,82920.6777034364,0.0,0.0,0.0,0.0,0.0,90016.86176135493,35785.3797827807,11042.884762361735
329,139154.8795903533,81581.5854394963,13956.04834137908,41226.57795299017,22617.240767016607,20027.511612300088,31697.38665498005,13167.955882245551,83156.97404056792,73497.69101893074,469044.24572108354,87539.9690543489,0.0,12145.998149462102,84796.61872822215,0.0,0.0,0.0,0.0,0.0,87560.02271465452,36046.10883987224,11123.342227090014
330,177688.90759377548,104172.7235091315,17820.682906742153,52642.822313248456,23772.53125227532,21050.51852315373,33316.49172563343,18661.530742656087,117849.45525346608,104160.39002024032,664726.0736187446,124061.00372203779,0.0,14109.442121248363,98504.29493737413,0.0,0.0,0.0,0.0,0.0,127985.30125135201,39162.847183974714,12085.125574850344
331,212934.9191098399,124836.21377525805,21355.557443711667,63084.94583472754,24687.326198355287,21860.567219819157,34598.54948920488,23646.440060161814,149329.66208414984,131983.9435050615,842289.1708622591,157200.45310169127,0.0,16040.047027033615,111982.70701155654,0.0,0.0,0.0,0.0,0.0,163406.82423453027,41556.77808176625,12823.860309365853
332,198502.993340482,116375.2860041635,19908.15829903722,58809.28612021584,24223.974828022278,21450.27070993487,33949.176398390955,21752.874032972846,137371.60098680342,121414.89755481447,774840.1106673172,144612.1126709652,0.0,15640.312741600266,109191.9840608873,0.0,0.0,0.0,0.0,0.0,149148.1481305845,40469.35286099568,12488.295576686016
333,150428.41966223705,88190.86335549493,15086.688320982003,44566.52176198825,22915.626385504267,20291.731350718394,32115.565177237353,14779.890416916078,93336.503760547,82494.79485428736,526461.5567090188,98256.03619070315,0.0,12784.250450428633,89252.54209915287,0.0,0.0,0.0,0.0,0.0,98604.25563542703,36604.4961354393,11295.653003031
334,202065.75388233076,118464.0065319735,20265.472814325305,59864.80372505121,27890.110183293476,24696.62463773289,39087.15547738594,19969.71005488503,126110.74000261266,111462.06689001153,711323.5853555255,132757.720018336,0.0,16493.2122046449,115146.45480024799,0.0,0.0,0.0,0.0,0.0,123534.95230674211,53505.50571861669,16511.076238092075
335,203809.86637528156,119486.51801542725,20440.392431489145,60381.52142737751,28211.35437099722,24981.085583517357,39537.369600903614,19976.791899074877,126155.46256537948,111501.59460416582,711575.8415368224,132804.79979493693,0.0,16652.28271563973,116256.99683275516,0.0,0.0,0.0,0.0,0.0,130358.58890771895,57480.807401635255,17737.800633576066
336,228519.83340614857,133973.09795046216,22918.591510183684,67702.19451489515,28995.932012065186,25675.827173753896,40636.9317051392,22973.8114957926,145081.9446277441,128229.62910451197,818330.0567487015,152728.84913851708,0.0,17910.002771601747,125037.70029902176,0.0,0.0,0.0,0.0,0.0,145501.87954045457,60015.356745577556,18519.92832090445
337,237577.01619445378,139283.00396066063,23826.94974528403,70385.511502095,29336.21630351407,25977.148085030323,41113.82996473596,24032.307658892438,151766.4550213135,134137.6853461895,856033.8232907229,159765.68326755922,0.0,18347.71052136414,128093.5329044823,0.0,0.0,0.0,0.0,0.0,160760.97989553338,58965.99016019629,18196.10796895686
338,227868.02078953327,133590.9632611902,22853.2202604382,67509.08591727544,28771.645472517077,25477.221989259728,40322.60082637296,21779.51375885244,137539.8335517685,121563.58869253064,775789.0210557746,144789.21235142968,0.0,17627.840502134804,123067.7999179207,0.0,0.0,0.0,0.0,0.0,150776.72134822592,58887.74537674323,18171.96268582244
339,211588.89774233467,124047.08904230024,21220.562973314853,62686.168192166944,28216.710515879964,24985.82843676552,39544.87607780225,19955.487716546595,126020.92449665397,111382.68410363887,710816.9838740203,132663.1705628882,0.0,16694.926602809832,116554.71278799864,0.0,0.0,0.0,0.0,0.0,138288.91338019856,54828.285895106026,16919.268330605148
340,216367.77656263026,126848.7767152776,21699.843786391433,64101.97783386109,27868.2034850021,24677.226309752165,39056.453894764585,20123.95228017514,127084.79526518405,112322.97860006138,716817.71283184,133783.1152846564,0.0,16899.997116999344,117986.40131537576,0.0,0.0,0.0,0.0,0.0,146678.79971221482,54510.78090205569,16821.29057904817
