,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,57964.15958912999,33982.33717617348,5813.311151392706,17172.692404431433,12924.95461212717,11445.015828823998,18113.937418755417,3783.5817450253226,23893.701631827073,21118.27564790685,134771.6579239349,25153.078567091434,0.0,4832.044443588373,33734.65279005771,0.0,0.0,0.0,0.0,0.0,30083.66266956789,14994.126715597667,4626.984942947788
257,58138.361136934545,34084.46538394993,5830.782081836973,17224.302047666635,12921.800712323851,11442.223058229845,18109.517322486085,3680.550798139323,23243.05077514201,20543.202586656305,131101.68262934638,24468.13353973138,0.0,4755.023700184422,33196.93670182677,0.0,0.0,0.0,0.0,0.0,29032.564971657495,14868.136572762369,4588.106086918624
258,59326.23218651869,34780.87217764652,5949.91542333476,17576.22544818227,12910.651306204487,11432.35028626681,18093.891763189116,3938.6903346343433,24873.228072751543,21984.023019436,140296.6454063214,26184.23338381929,0.0,4915.149161883251,34314.84381471048,0.0,0.0,0.0,0.0,0.0,30799.07279977851,16352.510413604981,5046.163801219498
259,60764.29660137704,35623.95849465986,6094.14102685554,18002.272129945122,13012.662074013551,11522.68057270277,18236.856804041083,4220.331226346013,26651.81880697534,23556.01759645538,150328.72941377372,28056.56916359822,0.0,5194.128307142573,36262.521389050286,0.0,0.0,0.0,0.0,0.0,32515.742302166716,16302.537575304576,5030.742858422489
260,61122.00910887079,35833.67268922341,6130.016542407672,18108.249459797757,13065.861135807616,11569.788212348978,18311.413698435903,4267.493693117493,26949.6545576474,23819.257573977975,152008.66241559983,28370.103087817148,0.0,5113.598770929353,35700.30885660927,0.0,0.0,0.0,0.0,0.0,33114.84934395706,16039.531716477966,4949.582803436968
261,67485.58160379507,39564.410229461864,6768.228623970856,19993.54675080046,13442.958323349727,11903.706853453912,18839.90413116186,5650.92430402345,35686.15887363964,31540.95382628628,201286.63488167906,37567.08657944881,0.0,5922.012896861611,41344.20765913152,0.0,0.0,0.0,0.0,0.0,42016.03170411903,18151.919537960202,5601.437148078272
262,69984.16396799545,41029.24072065768,7018.8151385246365,20733.786697203417,13395.139487262551,11861.363390566998,18772.88746222067,5861.4695150079215,37015.773188934254,32716.123837549516,208786.28179419262,38966.78152215232,0.0,6263.732932519907,43729.90731254323,0.0,0.0,0.0,0.0,0.0,46043.46559282029,17456.493543754525,5386.838081046451
263,64369.13909089983,37737.35018038927,6455.676002811389,19070.25709993007,13244.339359152256,11727.8302444164,18561.54559176124,5151.421432175468,32531.747686444167,28752.950276878055,183494.2797237046,34246.41430995196,0.0,5636.269431786958,39349.305357661186,0.0,0.0,0.0,0.0,0.0,39320.48338519838,16866.73812748697,5204.847526821426
264,60350.68986142472,35381.475488004944,6052.6597962002625,17879.735352530464,13245.944674804026,11729.251747516111,18563.795393646524,4789.459807128836,30245.923392464865,26732.64098086523,170601.1610864463,31840.109964858686,0.0,5303.700262646109,37027.49197605392,0.0,0.0,0.0,0.0,0.0,33743.235280860485,18429.414652022737,5687.068391488619
265,65622.75757424689,38472.302369696474,6581.403251519747,19441.65909660572,13521.942315512315,11973.64698613928,18950.59783447082,5916.434496317821,37362.88260855878,33022.91399156448,210744.14134582857,39332.18620652167,0.0,6095.180976857853,42553.1710950423,0.0,0.0,0.0,0.0,0.0,44106.00468601446,19133.213121814424,5904.251091379256
266,66360.3529089583,38904.7284333435,6655.377776724406,19660.182023388876,13256.703410784778,11738.778582022927,18578.873440425687,5760.377450450942,36377.36657037877,32151.872757752644,205185.3697321734,38294.72609592704,0.0,5862.003653865356,40925.25642631349,0.0,0.0,0.0,0.0,0.0,46038.817534296446,16729.42312844134,5162.4739731576365
267,67663.24199023219,39668.56623202535,6786.046446448683,20046.181123322425,13134.252288573338,11630.348411548499,18407.261854067525,5412.687380355592,34181.668590249166,30211.220953422584,192800.60567836388,35983.29839607505,0.0,5618.4887916664875,39225.170795603306,0.0,0.0,0.0,0.0,0.0,43394.93947479703,15727.352139211687,4853.2484032478405
268,66347.72760558406,38897.326664401175,6654.111566407283,19656.441600808866,13339.88773632719,11812.438099685733,18695.453785371952,5278.146628529488,33332.030126462494,29460.27413254948,188008.24716628017,35088.87762517272,0.0,5775.901026870307,40324.13566678819,0.0,0.0,0.0,0.0,0.0,36475.07757332324,16094.788501300869,4966.634300747933
269,61682.94829699128,36162.53150061923,6186.273961831476,18274.43553414897,13111.647101514112,11610.33157346509,18375.581360323595,4377.779105343589,27646.118097132992,24434.8218441027,155937.0426785816,29103.275469297834,0.0,5183.79930768207,36190.41004683548,0.0,0.0,0.0,0.0,0.0,32466.032707358558,15513.140403086687,4787.145555349267
270,59273.901179142325,34750.192358426546,5944.667069336341,17560.72165585166,13083.636694483557,11585.528426262104,18336.32561241178,4135.864593083771,26118.403469599183,23084.562302373783,147320.01730679395,27495.03884499567,0.0,4926.534857028994,34394.332419792496,0.0,0.0,0.0,0.0,0.0,31127.126265373685,15141.210664747141,4672.373062641079
271,59200.64449882697,34707.24455708638,5937.32004870135,17539.018340448787,13043.87755261857,11550.321802978622,18280.6043639294,4236.752939386011,26755.523586758973,23647.676317202062,150913.67289894135,28165.73996157144,0.0,4974.437526783886,34728.76227671202,0.0,0.0,0.0,0.0,0.0,31180.143577817977,15665.641091647707,4834.205207648123
272,60396.74645954376,35408.47684293811,6057.278880429871,17893.380263425388,13127.724521897935,11624.568090056557,18398.11338425924,4489.2677770027685,28350.18034171265,25057.102174853626,159908.28319400075,29844.4470645121,0.0,5051.328384729133,35265.57157674948,0.0,0.0,0.0,0.0,0.0,33541.113458347565,16077.079913768377,4961.169669867598
273,61768.954923140205,36212.95414436832,6194.899693359876,18299.91619920247,14180.655026068875,12556.93548696649,19873.764002092397,4707.987013792519,29731.414457208222,26277.895973771494,167699.08993440462,31298.48255729357,0.0,5752.5578558944835,40161.166601192526,0.0,0.0,0.0,0.0,0.0,34034.8657963857,17765.233701800014,5482.111122928494
274,64275.76884789316,37682.61050845122,6446.311763275676,19042.594860466128,14135.047819183093,12516.550416350732,19809.846865346855,5039.742375589654,31826.483141785175,28129.60730188397,179516.2576732387,33503.97704444422,0.0,5973.56281527648,41704.100582175495,0.0,0.0,0.0,0.0,0.0,36691.288653551,19296.629938046117,5954.67931320707
275,72970.22366694026,42779.86193619852,7318.291474758027,21618.448617167916,14528.0495890711,12864.552526385518,20360.627094666354,6540.415721963996,41303.38719764403,36505.700517755016,232970.43113177348,43480.384884587555,0.0,6820.844453968969,47619.3507894886,0.0,0.0,0.0,0.0,0.0,47717.568282152024,20948.30405619596,6464.363632960484
276,77979.66561237504,45716.72061681942,7820.695804089692,23102.56580711059,14481.641838728854,12823.458576488876,20295.58802020369,7211.020513723385,45538.32432520572,40248.71911694407,256857.45821027612,47938.534899918865,0.0,7040.437691017575,49152.42890856697,0.0,0.0,0.0,0.0,0.0,53537.79959230439,20859.994069143813,6437.112363970131
277,80947.22820430427,47456.49763256777,8118.317038148834,23981.74770060007,14516.693509385888,12854.4967454833,20344.711888546608,7488.336174172782,47289.60078627941,41796.57217087948,266735.4769358332,49782.1167398883,0.0,7056.797908802242,49266.646870131415,0.0,0.0,0.0,0.0,0.0,61869.49557387899,21311.940947452807,6576.577065090247
278,84438.6442242682,49503.39138991223,8468.4763059943,25016.128493692573,14610.109688373885,12937.216544451316,20475.63187015336,8093.4603155093355,51111.02097954509,45174.10681374808,288290.07500549353,53804.9543830539,0.0,7198.404774635868,50255.2674234718,0.0,0.0,0.0,0.0,0.0,61790.04490100814,21755.411785068245,6713.426174558458
279,89847.57761421816,52674.45777858479,9010.9462221601,26618.60060749664,14789.77769648469,13096.31212803132,20727.43121125263,8700.615624817208,54945.268204111104,48562.97853560591,309917.023533916,57841.295138087706,0.0,7580.849012475645,52925.280856854486,0.0,0.0,0.0,0.0,0.0,66103.93416869003,21927.834636902815,6766.633537307285
280,79687.49616391558,46717.961280940144,7991.976651777883,23608.534477205754,14539.838338143456,12874.991434976233,20377.148673994892,7157.928739527424,45203.044398080965,39952.3843744528,254966.3225317829,47585.583210855155,0.0,6984.63293879249,48762.831097055445,0.0,0.0,0.0,0.0,0.0,54595.72455339734,20877.954405720284,6442.654681204461
281,66010.44584481788,38699.59029422047,6620.285080611204,19556.51716522111,14253.06648732803,12621.055659545022,19975.24649986599,5237.351860292101,33074.407036467084,29232.575824785323,186555.13238761728,34817.67586986495,0.0,5928.70273938125,41390.91242711428,0.0,0.0,0.0,0.0,0.0,37747.39875231317,18621.700462839508,5746.40519504292
282,63945.78824742342,37489.154550386025,6413.217521626156,18944.833495659608,14100.284036468629,12485.767171428268,19761.126463347286,4867.487822778732,30738.678208007957,27168.158766339344,173380.52882377026,32358.836647758188,0.0,5854.838687372569,40875.234606417514,0.0,0.0,0.0,0.0,0.0,36130.49702692819,18412.934894307287,5681.982960889084
283,69188.07046364865,40562.519248626755,6938.973745512559,20497.932870076125,14158.795752559306,12537.579153514544,19843.128883884692,5603.754626083135,35388.27758370659,31277.67359921671,199606.44501711152,37253.50471570896,0.0,6339.833085476869,44261.196349149635,0.0,0.0,0.0,0.0,0.0,42136.186922103734,19347.159902119096,5970.272177491066
284,69310.75560461529,40634.44520867494,6951.278019449194,20534.280057775355,14314.113720801915,12675.112836098584,20060.802372201244,5870.132007630536,37070.47770652127,32764.47403039069,209094.84087159028,39024.36937731362,0.0,6525.264154097448,45555.773166361025,0.0,0.0,0.0,0.0,0.0,44575.21188204509,19464.704427116525,6006.544829950599
285,67195.3738253337,39394.27167058812,6739.123257366579,19907.56864039195,14350.940642869075,12707.722985892848,20112.414202313514,5805.576179333239,36662.80111754334,32404.152021105776,206795.35414324916,38595.205180382894,0.0,6270.1843303122005,43774.94739176319,0.0,0.0,0.0,0.0,0.0,43082.80319404686,18353.867878879486,5663.755677887333
286,65646.25740930431,38486.07949204528,6583.760084676019,19448.6212511829,14484.187935014392,12825.713138548408,20299.15629801683,5870.442795409563,37072.44036279866,32766.20870996888,209105.91117139207,39026.43548026854,0.0,6164.965171386115,43040.36561490406,0.0,0.0,0.0,0.0,0.0,42937.444995569094,17873.00899674731,5515.369122970881
287,65263.67228883454,38261.78336398016,6545.390058043201,19335.275062108303,14295.016261763047,12658.202082633727,20034.03785439298,5454.37978821401,34444.96036529573,30443.92948753492,194285.69449329638,36260.467618569804,0.0,6000.815830224036,41894.36600863654,0.0,0.0,0.0,0.0,0.0,38923.905327218534,18827.94859243912,5810.050581551213
288,64820.80172849197,38002.144014188154,6500.9739156318865,19204.06846890226,14425.093229515267,12773.384920760891,20216.336835255504,5676.960719976212,35850.581475359664,31686.27755550052,202214.0552946157,37740.17548308526,0.0,6252.327945667128,43650.28402346853,0.0,0.0,0.0,0.0,0.0,38610.17378465424,19474.686873235758,6009.625277966249
289,72986.58306407713,42789.45287227772,7319.9321828521315,21623.29531721403,14632.136781887708,12956.721482108285,20506.502183079032,6570.115853424091,41490.946533573966,36671.47348242746,234028.35355216224,43677.830001519666,0.0,6783.750190063607,47360.37922414826,0.0,0.0,0.0,0.0,0.0,44521.13238503855,21714.75054436307,6700.8786649853455
290,94046.65216362728,55136.22670920289,9432.077608807293,27862.63513040555,15183.791443276516,13445.21034114965,21279.629695943622,9434.059713087498,59577.041848700464,52656.73822476415,336042.3942625016,62717.19792546301,0.0,8150.966482435919,56905.52464872934,0.0,0.0,0.0,0.0,0.0,68713.61252346502,23907.43265812325,7377.510743496821
291,108606.39022556544,63672.086308042555,10892.295237024133,32176.161022940785,15723.067725366038,13922.738175470467,22035.40928034721,11657.993083365263,73621.40615200823,65069.74819814588,415259.18079520355,77501.80535838599,0.0,9034.905232643037,63076.69446598587,0.0,0.0,0.0,0.0,0.0,86621.33594177062,25124.620822094068,7753.118567430217
292,110331.51355782883,64683.46511803486,11065.310403224443,32687.252921014686,15820.365197267407,14008.894849859938,22171.768777917194,11732.72859833174,74093.36849252268,65486.888704710975,417921.2692438208,77998.6436471782,0.0,9146.334471070873,63854.63157167856,0.0,0.0,0.0,0.0,0.0,88739.96760867625,24216.173668306383,7472.784048337028
293,93189.72801623402,54633.842382102535,9346.135420785416,27608.759375086676,15168.32257171975,13431.512693062352,21257.950534992826,8997.757280638416,56821.74783241935,50221.49150479398,320501.24670973094,59816.67928942879,0.0,7784.3148904791515,54345.766704864465,0.0,0.0,0.0,0.0,0.0,69729.48276120346,22923.664894215573,7073.933301656001
294,110102.90870739099,64549.44217760489,11042.383285230619,32619.525539015925,15906.580749948464,14085.238511771111,22292.597297061297,11554.234394338602,72966.15953005478,64490.61320294946,411563.2832339779,76812.02233452575,0.0,8371.783980705031,58447.14988025262,0.0,0.0,0.0,0.0,0.0,81808.60849846339,26567.03181845978,8198.227114817897
295,114156.77491446848,66926.08059162645,11448.95151281995,33820.540061029555,16340.27838588293,14469.27671207057,22900.411565794435,13003.53173894315,82118.61893530242,72579.94835723286,463187.4370437706,86446.8848623,0.0,9229.132309458057,64432.68013111704,0.0,0.0,0.0,0.0,0.0,92214.3844552602,26348.157722105643,8130.685525538248
296,112998.51684857,66247.03484316077,11332.78810118065,33477.3899208116,15830.423675845055,14017.801608141865,22185.865434884367,12113.593736438956,76498.57038458265,67612.70902874695,431487.7333953161,80530.61768338681,0.0,9425.237873934835,65801.78035464676,0.0,0.0,0.0,0.0,0.0,93295.63022069061,25141.510702742635,7758.330556426403
297,86587.31398334626,50763.08049350325,8683.969568721623,25652.70194033444,15333.101675388127,13577.424188022227,21488.883521710402,8993.516307462844,56794.96565761397,50197.82027298965,320350.1827114879,59788.48549352987,0.0,7761.048286773,54183.332189455075,0.0,0.0,0.0,0.0,0.0,61901.613266980334,22334.666024865553,6892.17620758924
298,74382.14502166341,43607.621501463385,7459.895152176665,22036.75005198171,14509.323435474756,12847.970562985656,20334.382950333347,5992.283638849003,37841.877619847444,33446.270273409566,213445.8973484514,39836.42784048182,0.0,6162.641341173228,43024.14192195381,0.0,0.0,0.0,0.0,0.0,41836.85978840922,20184.10939360588,6228.5434838879055
299,81389.40270082644,47715.72890475443,8162.663371291838,24112.7480751709,14739.777334772714,13052.036929517002,20657.357199378264,7568.988114778071,47798.92595346638,42246.73554199746,269608.30921029084,50318.28715600273,0.0,7047.555793112767,49202.12354724607,0.0,0.0,0.0,0.0,0.0,55153.52539462041,20404.68062644121,6296.608786558374
300,106104.26855956427,62205.180849349315,10641.353760666843,31434.872508912893,15029.59837650059,13308.67275607453,21063.53272339685,9612.775332689556,60705.649073146764,53654.24957027825,342408.2671241997,63905.291198966996,0.0,7747.190898677702,54086.587595850964,0.0,0.0,0.0,0.0,0.0,71276.63079301624,23876.51501741384,7367.969977252323
301,132108.08009201195,77450.29606580491,13249.314414833576,39138.865113219945,16110.58003668663,14265.879383314015,22578.49619762523,14125.960646885545,89206.87108277483,78844.84883262828,503168.49600306,93908.74095793479,0.0,9734.21177909092,67958.86469716749,0.0,0.0,0.0,0.0,0.0,93578.97963179802,28404.39959920959,8765.213990241798
302,134077.78879946456,78605.06663282355,13446.85940945085,39722.41884709926,16527.17357322403,14634.771945256374,23162.339582484474,15143.13367897544,95630.42172196794,84522.2576798231,539400.3274179654,100670.8608000984,0.0,10494.03716053535,73263.54384971804,0.0,0.0,0.0,0.0,0.0,104988.8202875877,27993.47089762766,8638.406944329161
303,119670.95482236109,70158.8492922914,12001.976757670545,35454.19292673407,16435.816450204526,14553.875435333392,23034.30530624956,13970.745138379663,88226.6694381961,77978.50468722504,497639.70005611144,92876.87534926577,0.0,10135.999308544822,70763.92225815236,0.0,0.0,0.0,0.0,0.0,100929.55424493187,26051.678193623386,8039.195948305807
304,131767.33640928045,77250.5300931882,13215.140727771939,39037.91503486499,23044.569932344177,20405.910547388285,32296.275702581792,13137.699076755796,82965.89925180329,73328.81094665588,467966.4945017006,87338.82319390235,0.0,11873.772260245125,82896.08863988967,0.0,0.0,0.0,0.0,0.0,83386.03335619644,37000.50774950583,11417.856837257117
305,164142.16859546295,96230.74944202875,16462.060450346446,48629.41155132028,24015.5381553386,21265.700543944982,33657.05863410704,18400.60912711046,116201.7088450956,102704.0412557833,655432.0128358606,122326.40874353609,0.0,14419.712039632437,100670.42732503764,0.0,0.0,0.0,0.0,0.0,121916.34977994181,40834.95769313799,12601.116288787358
306,168981.22799985769,99067.71886350059,16947.376863061156,50063.050532157424,24349.170109409224,21561.130826675493,34124.63384178026,19546.844165479375,123440.29911547694,109101.81699550156,696261.049156959,129946.52690653178,0.0,15072.640451306464,105228.81115650546,0.0,0.0,0.0,0.0,0.0,137483.85960597778,40168.54328201589,12395.469804366376
307,136037.1931499859,79753.79611973159,13643.370964896727,40302.919771220615,23147.672271664564,20497.20741773887,32440.770548267705,14147.340451601582,89341.88671326922,78964.18142267615,503930.047337707,94050.8729228325,0.0,12463.502567248977,87013.25837597247,0.0,0.0,0.0,0.0,0.0,94034.99095084271,34498.52937077483,10645.780109779105
308,121580.0650859403,71278.09313440532,12193.444244875942,36019.793524672124,22280.031864723824,19728.913950630922,31224.798461328093,11346.213122770287,71652.48414760488,63329.530702384014,404153.5393611071,75429.10642574073,0.0,10751.287971885631,75059.52625471796,0.0,0.0,0.0,0.0,0.0,73879.4862185469,32330.280418594157,9976.687774853992
309,120535.67968247578,70665.80690143006,12088.701290689289,35710.37975222199,22249.59448389104,19701.96172403724,31182.1413822016,11376.101748204232,71841.23384205594,63496.35575683962,405218.1759605665,75627.8046419986,0.0,10508.73210918982,73366.13582634692,0.0,0.0,0.0,0.0,0.0,71636.07209877664,32325.020545741027,9975.064649149183
310,115016.29620886785,67429.98753418234,11535.154172549846,34075.18525744757,21984.85527684859,19467.535801003956,30811.11729952061,11080.130722705027,69972.14686270311,61844.37672704757,394675.65078414587,73660.20278755148,0.0,10250.565875892751,71563.76245332262,0.0,0.0,0.0,0.0,0.0,73036.94379476429,31615.483715325503,9756.111168691774
311,113593.0211139453,66595.57167250257,11392.4118117624,33653.5201184161,22101.70817715101,19571.00875961306,30974.88314526618,10817.348868691131,68312.65286014276,60377.64493629666,385315.32807290996,71913.24102870801,0.0,10360.252502457377,72329.53361003874,0.0,0.0,0.0,0.0,0.0,72689.31127932409,32571.409784929856,10051.097039794857
312,128403.1452353471,75278.22376444864,12877.741027587013,38041.226380545326,22118.207226419887,19585.61862755532,30998.00606947707,11380.174480058016,71866.95355588761,63519.0879401845,405363.24718175415,75654.8799772773,0.0,10785.516391226363,75298.49008369191,0.0,0.0,0.0,0.0,0.0,76738.46933640348,34821.05157159104,10745.30610387322
313,151900.76002554153,89054.04444909756,15234.351509982136,45002.7231725302,22755.98334176759,20150.367824318575,31891.830224940306,14725.867430962136,92995.34313692864,82193.26250066547,524537.2511505127,97896.89384841995,0.0,12502.590228840323,87286.14673773185,0.0,0.0,0.0,0.0,0.0,100994.62904235319,37343.2459594389,11523.621218658769
314,172828.9426658851,101323.49791844563,17333.269848208292,51202.98977889325,23877.59576285234,21143.552891372972,33463.736495664474,18146.527552193984,114597.1579855348,101285.87056522128,646381.5951610104,120637.28604261194,0.0,14077.877000263501,98283.92477953888,0.0,0.0,0.0,0.0,0.0,123648.2227262858,40446.324737563766,12481.1894088908
315,171484.79352270006,100535.47080440559,17198.46314595296,50804.76680895434,23885.16918922223,21150.259141977556,33474.35042626822,17924.868736498258,113197.36013175211,100048.6693402694,638486.0802500278,119163.70836357446,0.0,14253.566964260486,99510.49461003793,0.0,0.0,0.0,0.0,0.0,125573.36974691329,40910.54584478192,12624.441771234951
316,163106.75620617528,95623.72376998297,16358.217413000571,48322.656159729835,24033.22079354932,21281.358477012473,33681.840322829325,18614.875757918937,117554.8243031998,103899.98258241412,663064.2171908482,123750.84351519594,0.0,14963.788005106711,104468.86378417331,0.0,0.0,0.0,0.0,0.0,127934.00180918805,42054.11834072841,12977.332794518714
317,128281.57118518143,75206.9491976493,12865.548186587372,38005.20836902485,23117.896154376554,20470.8407384035,32399.040210226718,13317.857260098031,84103.6164122614,74334.37404333004,474383.7516653713,88536.50656523951,0.0,12382.81036444659,86449.91019567677,0.0,0.0,0.0,0.0,0.0,86304.35564530733,37021.25126194643,11424.258004964116
318,121995.03738370158,71521.37671931802,12235.062429340176,36142.73486767317,22573.475258992643,19988.757361540804,31636.050604120555,11257.346804250958,71091.28435256633,62833.51831603254,400988.1099115667,74838.32720057298,0.0,10759.974747255963,75120.17249967795,0.0,0.0,0.0,0.0,0.0,72968.32072266788,34077.17021437757,10515.754366419527
319,141388.1206090003,82890.85568216459,14180.023380601127,41888.20681727506,22379.236041047556,19816.7590071424,31363.830148133493,12209.60413133365,77104.88574493767,68148.5964817183,434907.63574443344,81168.89040188136,0.0,10875.323506681316,75925.47352585984,0.0,0.0,0.0,0.0,0.0,80566.22493538012,35551.18501594235,10970.61542114355
320,180163.54697133292,105623.51707387358,18068.86814381282,53375.96881522339,23768.958961966822,21047.35526878628,33311.48526758142,18237.943585502133,115174.45948750498,101796.11432897187,649637.8457722117,121245.01565519795,0.0,14016.672804113014,97856.63104693033,0.0,0.0,0.0,0.0,0.0,125630.71309228714,41056.44973589769,12669.465740960904
321,214726.668245312,125886.65293780823,21535.25461009121,63615.77655818616,24939.404800969332,22083.782208467444,34951.83011334524,22751.456656776143,143677.7513162509,126988.54298600282,810409.7493994394,151250.64432824502,0.0,16301.110591432907,113805.30794247944,0.0,0.0,0.0,0.0,0.0,160514.44398268286,45734.87667908566,14113.165092940748
322,254281.59467324795,149076.30765515062,25502.27658584258,75334.47634511867,26301.647480451127,23290.044783249734,36860.97249610753,28681.297122580047,181125.29397884634,160086.28315498683,1021631.4130655121,190671.9528073844,0.0,18383.775460548823,128345.31829584065,0.0,0.0,0.0,0.0,0.0,194346.999290851,48329.45658146117,14913.817399625479
323,245950.78917320605,144192.2509646326,24666.76780150476,72866.35878165462,26861.133465575083,23785.46826038448,37645.07537502187,29611.48938952116,186999.55228336065,165278.2039386839,1054764.978679234,196855.82849703575,0.0,19103.358644752538,133369.0487594308,0.0,0.0,0.0,0.0,0.0,201075.9361979895,48359.15462558102,14922.981814838442
324,244175.89349156315,143151.6923861307,24488.76089289449,72340.52112944232,26667.247861571854,23613.783030270326,37373.35049840088,28353.349539590337,179054.27180279908,158255.82515979552,1009949.8788870097,188491.7722597661,0.0,18681.2169970664,130421.89004034847,0.0,0.0,0.0,0.0,0.0,193265.74767806605,49209.19662747428,15185.293293074908
325,287827.29510828963,168742.96565683538,28866.62441392491,85272.8589447381,27683.76206051312,24513.903877595487,38797.96475334162,34095.45179911893,215316.2286929886,190305.69390510052,1214484.284018585,226665.00572144444,0.0,20633.963002400644,144054.878984507,0.0,0.0,0.0,0.0,0.0,225644.34564565393,51801.8997100608,15985.366438527448
326,265409.7389480069,155600.3451564358,26618.334606269647,78631.34461711906,27737.041084050754,24561.08232317087,38872.63371172911,32192.346948179133,203297.92895829267,179683.40647022275,1146695.4497211715,214013.25162625674,0.0,19892.611227436457,138879.1723005806,0.0,0.0,0.0,0.0,0.0,216292.82137489738,50647.666028218504,15629.185517302345
327,223230.35221265804,130872.06216078893,22388.10163117633,66135.11178379536,26532.087540352528,23494.098895029136,37183.92734965199,26430.416017170937,166910.75200097705,147522.86287281802,941454.7448160424,175708.19806256442,0.0,18154.36830770703,126743.72486286997,0.0,0.0,0.0,0.0,0.0,179519.93919758374,45963.18795863554,14183.618869464028
328,182239.63689121167,106840.65518413794,18277.08226730006,53991.03947010276,25409.07199878964,22499.67136820881,35610.05464753253,19666.83892958703,124198.07819471568,109771.57456266998,700535.2777558899,130744.24661569568,0.0,14305.875234883268,99875.68192735438,0.0,0.0,0.0,0.0,0.0,125844.42158055767,42357.75758873192,13071.031764471978
329,201460.655702395,118109.25886512175,20204.786624409982,59685.53493219414,24035.228357798773,21283.13617026571,33684.65386409659,20160.53861998907,127315.84170377733,112527.18732639705,718120.9228604259,134026.33960009032,0.0,14436.26498193247,100785.99078221702,0.0,0.0,0.0,0.0,0.0,140932.44065931562,41614.63620699364,12841.714545183124
330,202521.42302437616,118731.14923766484,20311.172545393172,59999.802076963904,24510.923187396238,21704.362783264754,34351.32594398685,21386.94654562921,135060.7318710591,119372.45257393639,761805.7275159333,142179.44345452377,0.0,15543.116095387519,108513.41101574575,0.0,0.0,0.0,0.0,0.0,149155.01830887864,42041.89495754908,12973.560823600004
331,201872.55414345412,118350.74035654041,20246.096527246897,59807.56560218594,24697.20331191691,21869.313379821127,34612.3919685251,21972.516534597868,138758.66561317144,122640.8446086641,782663.8042173471,146072.2859861871,0.0,15864.146129868763,110754.66456273559,0.0,0.0,0.0,0.0,0.0,151122.35210284204,41928.22083144993,12938.48252395376
332,201460.17468235487,118108.97686008093,20204.738382199917,59685.392423284364,24900.15031075959,22049.022452995545,34896.816119068055,22121.06314705144,139696.7525042637,123469.9659333142,787955.0532476275,147059.81707860573,0.0,15761.911817358428,110040.92132712802,0.0,0.0,0.0,0.0,0.0,151756.6029120353,42998.155634463335,13268.649949998588
333,227685.42798663198,133483.91555726217,22834.90775863029,67454.9902474389,25177.892773197967,22294.962727010992,35286.06387537502,24480.489027431966,154596.76572119657,136639.2350202565,871998.1000420068,162745.1725279679,0.0,17210.836412789984,120156.50878011921,0.0,0.0,0.0,0.0,0.0,180271.6738078358,44432.14000462222,13711.158154377405
334,201242.69203499827,117981.47447404056,20182.92672637545,59620.960149395985,29084.823681797017,25754.54053079554,40761.51072231116,20107.898752122903,126983.41561085975,112233.37492466191,716245.8841422726,133676.39216365924,0.0,17105.700360610157,119422.50720844285,0.0,0.0,0.0,0.0,0.0,128440.9053393797,54420.26893660383,16793.35980927105
335,200242.2847377055,117394.97104966445,20082.59440139204,59324.5755055517,28567.166294860413,25296.156175477325,40036.029373036006,19930.42129908147,125862.62753355071,111242.77447588205,709924.1149292883,132496.53016487785,0.0,16537.045358448893,115452.47355515265,0.0,0.0,0.0,0.0,0.0,124100.57503066737,53382.30135825697,16473.057036900653
336,218943.48814477865,128358.82533969615,21958.165704097326,64865.06838906446,28800.10122872568,25502.41949207518,40362.48071784139,22055.704736077663,139284.00752445956,123105.16426339702,785626.9784233446,146625.31734871218,0.0,17726.873547676103,123759.19368407503,0.0,0.0,0.0,0.0,0.0,146684.83817743746,54999.00463909933,16971.949828695615
337,211843.0833548116,124196.10907898757,21246.055623704506,62761.474232444925,28907.193844530473,25597.249742533928,40512.56781670661,21531.573054742054,135974.06291282622,120179.69361992551,766957.3419718697,143140.91387904482,0.0,17269.841598036146,120568.45023892212,0.0,0.0,0.0,0.0,0.0,135820.3571508538,54154.31871552315,16711.291163870454
338,216015.98900840053,126642.53611130864,21664.56249315056,63997.75585422202,29049.718496193407,25723.454974446264,40712.31185437077,22339.67222462867,141077.2909531837,124690.14487235273,795741.9361030177,148513.12023797559,0.0,17741.001074453692,123857.82423604699,0.0,0.0,0.0,0.0,0.0,141273.7984095367,57573.50022184855,17766.404385670554
339,249146.17873756445,146065.5948784399,24987.238139023673,73813.03759991091,30043.969933620934,26603.862200674525,42105.72551473068,26435.629550539063,166943.67599182497,147551.9625043807,941640.4515307414,175742.85739418663,0.0,19922.600148539572,139088.53830554447,0.0,0.0,0.0,0.0,0.0,176494.2076514114,60218.42470594898,18582.59235015107
340,255333.78098329657,149693.167283819,25607.801904468874,75646.20124517237,29783.457050364166,26373.17867705977,41740.62449846367,27061.068945671377,170893.38906878716,151042.88788608563,963918.6814972941,179900.74991637183,0.0,19596.90776396951,136814.73481757866,0.0,0.0,0.0,0.0,0.0,177744.900479695,58928.1694900072,18184.437021070644
341,318580.8931855392,186772.7127738383,31950.948173903147,94384.04219752105,33192.185557036,29391.599467367054,46517.85557589019,38186.10421197856,241149.11266883818,213137.90186469536,1360193.8377758139,253859.4760580783,0.0,24542.79589040979,171344.18102441603,0.0,0.0,0.0,0.0,0.0,242252.3456995395,71597.85973357479,22094.1322704657
