,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,59534.7141608196,34903.097787334766,5970.824388368649,17637.991146881533,12992.905126268433,11505.185843594789,18209.168032530433,4160.549319417475,26274.29001457903,23222.34149947814,148199.29036538876,27659.14177780402,0.0,5210.0879967784,36373.94308535031,0.0,0.0,0.0,0.0,0.0,32344.533137380222,15905.362341570173,4908.1799468866575
257,60022.037912211985,35188.79847119112,6019.69880694711,17782.3676192285,13091.14472048978,11592.176765003953,18346.84788636139,4124.959355734943,26049.535792092345,23023.694102911406,146931.57137999774,27422.541325366677,0.0,5105.04006183991,35640.55669935281,0.0,0.0,0.0,0.0,0.0,31341.04376754854,16218.633412482806,5004.851167269638
258,68097.23641772996,39923.00181898718,6829.57238839106,20174.758038117445,13330.318927768654,11803.964943013085,18682.043386294907,5494.414757601127,34697.78524865733,30667.386935014227,195711.74514129147,36526.61826583658,0.0,5923.90152848919,41357.3930370701,0.0,0.0,0.0,0.0,0.0,41278.77579105859,18129.456203949125,5594.505266668364
259,69223.87168378847,40583.50823807702,6942.56430274219,20508.53948191217,13278.073973088953,11757.702162892809,18608.82364449203,5425.921384657748,34265.242666745806,30285.087297435362,193272.00257711438,36071.27745200717,0.0,5961.614070385083,41620.68107623053,0.0,0.0,0.0,0.0,0.0,42433.004246906814,17624.060665228502,5438.547031003946
260,68504.63224575408,40161.84358759411,6870.43071751842,20295.454746067626,13270.70066614636,11751.17311755368,18598.490175281848,5478.740926993764,34598.803422124176,30579.90256239294,195153.4413224958,36422.41935610439,0.0,6006.983238149643,41937.42342820582,0.0,0.0,0.0,0.0,0.0,44030.35022607283,17024.31660616498,5253.474116552544
261,66274.94652925893,38854.6576928633,6646.812244798719,19634.879189735297,13227.492748295172,11712.912611534312,18537.935570376947,5448.868343051598,34410.15503131715,30413.167044431582,194089.3761229924,36223.8277829509,0.0,5898.899632486476,41182.84367383652,0.0,0.0,0.0,0.0,0.0,42179.44227736641,16363.636559165967,5049.597179432194
262,61189.906926499,35873.47877885747,6136.8261147912135,18128.365137232337,12980.08908942725,11493.837274186853,18191.206740110898,4397.0318227689595,27767.700956118,24542.28197605169,156622.82689623983,29231.26665507492,0.0,5189.916038555515,36233.113667349506,0.0,0.0,0.0,0.0,0.0,33241.167440150064,15633.857010596399,4824.397069619195
263,58556.88370284948,34329.83036554497,5872.756327936438,17348.29520722792,12937.582693115579,11456.19796378209,18131.635296667377,3947.5185579926106,24928.97919670675,22033.29824775803,140611.1078333803,26242.923009338887,0.0,4881.869778349862,34082.5056270815,0.0,0.0,0.0,0.0,0.0,30846.055367205354,15462.038610238833,4771.376232430402
264,58538.2535567628,34318.908169649316,5870.887883077313,17342.77576606869,12973.377992064721,11487.894613817985,18181.801337826393,3917.9585801643225,24742.30494514573,21868.30755851375,139558.17770299496,26046.409627347337,0.0,4860.238483241573,33931.48792879735,0.0,0.0,0.0,0.0,0.0,30149.79731731704,15018.297425713658,4634.443697558066
265,58210.5686721806,34126.79810863334,5838.023882163863,17245.69453917953,13019.974908461474,11529.156069795155,18247.105522858175,3779.82538168606,23869.979817182237,21097.30929333118,134637.85578904967,25128.106435242233,0.0,4809.331301364972,33576.08223558065,0.0,0.0,0.0,0.0,0.0,29666.73779639637,15470.011577856094,4773.836582527169
266,59346.01809289968,34792.47195493547,5951.899781100323,17582.087299481973,12914.118784867871,11435.420730177793,18098.75133085448,3992.6355487679916,25213.897559453962,22285.121285241312,142218.18072280093,26542.858702594618,0.0,4924.508090053683,34380.18265751346,0.0,0.0,0.0,0.0,0.0,31461.171463675728,15775.029922578478,4867.961123097126
267,59136.08132252826,34669.39344975213,5930.844912420464,17519.890597114118,12865.197015014417,11392.100622127162,18030.188933218767,3884.1208495666965,24528.616251922474,21679.44035008094,138352.8734806079,25821.457940398002,0.0,4891.087933742681,34146.86167247222,0.0,0.0,0.0,0.0,0.0,30870.38126940275,15296.757912854333,4720.372842058726
268,58087.2300299407,34054.489023896196,5825.654067619613,17209.153742594546,12890.247320554681,11414.282606670164,18065.296187402182,3660.3864256950574,23115.710722449927,20430.654000622726,130383.42514518273,24334.08171304267,0.0,4732.722943280873,33041.24519280207,0.0,0.0,0.0,0.0,0.0,28989.690284758522,14902.807200324061,4598.804974205179
269,57557.465515667725,33743.906821452394,5772.5232022665205,17052.203601078152,12791.33823368413,11326.698851150755,17926.678059641923,3700.158250585607,23366.87382168454,20652.642692201345,131800.1025530932,24598.48298771948,0.0,4729.888117089277,33021.454009502726,0.0,0.0,0.0,0.0,0.0,29270.724347723983,14848.27533634085,4581.977177672105
270,57799.43181095804,33885.763104543694,5796.79035929326,17123.889497858403,12847.234560542009,11376.19491244147,18005.01509037253,3723.7038875476824,23515.56690200264,20784.063997509318,132638.80110491547,24755.013306430836,0.0,4749.850168825898,33160.81797690282,0.0,0.0,0.0,0.0,0.0,29493.178674524068,15164.448068027325,4679.543811370231
271,60863.17040420923,35681.924709119805,6104.057226532363,18031.564875926935,12921.71212012094,11442.144610049943,18109.39316316271,4096.933456757639,25872.549403729554,22867.26596159762,145933.28533134924,27236.226429483606,0.0,5010.729476342247,34982.1325285213,0.0,0.0,0.0,0.0,0.0,31888.00429407069,16003.191911933849,4938.368830683197
272,63102.0462798088,36994.498469172955,6328.597393878252,18694.863145338633,13211.595830499407,11698.835929544935,18515.656515421244,4803.390797058646,30333.899003737577,26810.39758960582,171097.38470096994,31932.722549397822,0.0,5583.659806028681,38982.01414602398,0.0,0.0,0.0,0.0,0.0,37409.860131023976,16977.525838467154,5239.035117755661
273,63931.210301912244,37480.60801640351,6411.755477945971,18940.51457555576,14201.828316819245,12575.684384355955,19903.43773597472,5240.473578286671,33094.12100153181,29249.999870450793,186666.32837545403,34838.428908459915,0.0,6090.731717491546,42522.10883523745,0.0,0.0,0.0,0.0,0.0,39377.25051740767,17890.451924578356,5520.75177485625
274,64772.19764163739,37973.649156687585,6496.099339995531,19189.66882886489,14114.081920318979,12497.985163971418,19780.46378499188,5320.676794253897,33600.61242721688,29697.65865960513,189523.1770218316,35371.616223682984,0.0,6162.651906722101,43024.215684752744,0.0,0.0,0.0,0.0,0.0,41358.624439555584,17701.40570064595,5462.4146640496265
275,61066.98434613561,35801.41361648673,6124.498027706888,18091.947604793284,14014.9336531002,12410.189614836207,19641.51045312533,4417.909922300663,27899.548267598984,24658.81427021837,157366.50742908102,29370.063306830358,0.0,5606.978186338568,39144.810136947526,0.0,0.0,0.0,0.0,0.0,33819.24186820617,17325.38827120866,5346.380765090881
276,60377.03478739399,35396.92058655403,6055.301967724966,17887.54040505421,13859.456465380366,12272.51494379288,19423.613823472282,4224.104792178061,26675.649257103072,23577.079967718135,150463.1443036169,28081.65565683347,0.0,5472.0900063284,38203.09571953075,0.0,0.0,0.0,0.0,0.0,32004.077147972792,16778.78714161467,5177.707040745287
277,60365.48790407824,35390.15105715946,6054.143913747835,17884.11947948888,13927.720153026577,12332.962272939532,19519.283340550257,4258.854207417992,26895.09533110823,23771.035795580272,151700.92284769894,28312.668181629502,0.0,5577.167738285163,38936.69013177414,0.0,0.0,0.0,0.0,0.0,31949.956789404867,17439.974712557585,5381.740592898386
278,60532.811291592414,35488.24684276683,6070.925023340725,17933.69137160663,13890.663888982264,12300.149041383089,19467.35009451458,4195.897741349005,26497.51887646325,23419.640717091206,149458.4056032109,27894.136471716873,0.0,5451.377129022209,38058.48990467021,0.0,0.0,0.0,0.0,0.0,31583.43736222495,16981.30149005563,5240.200232829121
279,60186.00910516585,35284.92898366012,6036.143719997909,17830.946376856384,14027.917719136676,12421.686973687318,19659.707233437817,4452.484340393382,28117.889216909152,24851.79334159908,158598.05255275583,29599.91245858743,0.0,5574.077974221238,38915.11911372648,0.0,0.0,0.0,0.0,0.0,32374.32977196786,17934.969427523683,5534.489274860928
280,60999.67523406677,35761.95266410572,6117.747497473142,18072.00633960861,14358.687167975957,12714.582515007438,20123.27072562132,5326.803527584805,33639.30336824887,29731.85536844417,189741.4120341318,35412.346466933195,0.0,6195.452912400492,43253.214103671155,0.0,0.0,0.0,0.0,0.0,37157.70907723052,19262.79197668052,5944.237375459818
281,60737.16914116686,35608.05462395544,6091.420373816375,17994.235240715552,14377.788617497716,12731.496802035175,20150.040835972035,5220.73606084314,32969.47658136862,29139.833799762375,185963.27552013652,34707.21479431286,0.0,6020.323917799242,42030.56065018642,0.0,0.0,0.0,0.0,0.0,35845.48033553829,19148.757596773587,5909.047906355299
282,64983.72172868804,38097.658249513035,6517.313403008881,19252.335795983832,14395.20485413786,12746.918837160776,20174.449170858865,5997.847620886616,37877.01472950983,33477.32595405524,213644.0870888618,39873.4169388466,0.0,6496.28165374771,45353.43343258985,0.0,0.0,0.0,0.0,0.0,43773.99166911628,18756.700303561676,5788.064322124461
283,67374.51984207905,39499.29864566999,6757.0900759016085,19960.643151656393,14337.938025971196,12696.209200299147,20094.191423523465,6039.251732494596,38138.485884558264,33708.42534632915,215118.90675507142,40148.66958104085,0.0,6437.869922660406,44945.635141390136,0.0,0.0,0.0,0.0,0.0,43837.567398036044,18838.92681534838,5813.4383128319305
284,72435.33957049433,42466.278303753206,7264.647158949558,21459.98172787982,14478.097874133275,12820.320404471224,20290.621259791365,5707.277546438408,36042.03530263959,31855.49263823005,203293.94446859072,37941.72036021421,0.0,6411.78693409268,44763.5381898137,0.0,0.0,0.0,0.0,0.0,41360.82604337323,21154.167272175713,6527.890240325637
285,85664.84657763153,50222.27047163403,8591.453950545672,25379.408078683697,14825.0709830084,13127.564247287204,20776.89369700812,8091.400023886467,51098.0100294378,45162.60717944944,288216.687158598,53791.25765848088,0.0,7492.516921263728,52308.595215395275,0.0,0.0,0.0,0.0,0.0,61939.33033250586,22292.363750077016,6879.12229706737
286,79397.34520790404,46547.856035059514,7962.876983981,23522.57320124218,14855.797513467222,13154.772515170489,20819.95601068962,7629.851039438685,48183.28148224361,42586.44540062827,271776.25424633914,50722.901098287504,0.0,7264.596914206449,50717.38420900913,0.0,0.0,0.0,0.0,0.0,57086.66436388196,22273.317675686372,6873.244935811239
287,78106.4006065652,45791.020862611265,7833.406243785871,23140.11282042937,14862.158611437635,13160.405251930104,20828.870899291436,7862.227114502585,49650.75991356127,43883.46561530459,280053.51928478986,52267.726627927404,0.0,7471.18479045463,52159.66611622859,0.0,0.0,0.0,0.0,0.0,59588.567530068154,21489.9152307085,6631.497524579186
288,71575.04564567392,41961.918395301385,7178.367010973916,21205.107628901034,14700.26371160465,13017.047712441657,20601.980038008347,6920.593673323919,43704.24943584908,38627.6852700685,246512.4176048473,46007.79053469807,0.0,6911.38311638713,48251.44148658589,0.0,0.0,0.0,0.0,0.0,49412.236011384295,21645.114116318513,6679.389804036369
289,71859.55164149457,42128.71420062577,7206.900537378265,21289.39650651224,14776.43706734409,13084.499033419956,20708.73471841134,7558.722449014935,47734.09723525012,42189.43714753824,269242.64490386745,50250.04147905306,0.0,7444.088921440913,51970.49779547037,0.0,0.0,0.0,0.0,0.0,56336.5338482706,22531.1777624822,6952.817075064295
290,63231.55034318292,37070.422122314114,6341.585547611521,18733.230534104583,14560.458728750631,12893.250740635553,20406.047534858837,5374.48707427283,33940.42979132905,29998.003783012333,191439.90596816342,35729.34450662889,0.0,6268.356460321307,43762.186217852635,0.0,0.0,0.0,0.0,0.0,37350.32536318198,19154.41502021453,5910.793710800842
291,61246.673439615784,35906.75897825524,6142.519312209525,18145.183010130633,14415.920141384757,12765.262173563435,20203.481026525864,4533.352015601719,28628.576769947493,25303.160847613846,161478.5693209244,30137.517068485908,0.0,5729.327754619072,39998.98692549775,0.0,0.0,0.0,0.0,0.0,33131.00631731428,17677.179124049035,5454.938669798058
292,61890.827486175185,36284.40371870763,6207.122472655946,18336.022649332597,14091.440877022846,12477.93657527756,19748.73303980407,4473.144394184553,28248.359547471664,24967.108601124317,159333.96626887805,29737.25955222243,0.0,5528.491889618506,38596.86236876382,0.0,0.0,0.0,0.0,0.0,33652.64805298678,17422.63978511095,5376.391268472627
293,65853.37977160752,38607.508009294645,6604.532692215142,19509.98414582546,14098.701143816588,12484.365523840203,19758.908086625655,5128.482303187342,32386.88476536233,28624.914230152997,182677.18506224378,34093.91602853975,0.0,5937.259690401193,41450.652310505124,0.0,0.0,0.0,0.0,0.0,38489.214646875975,18200.394287838524,5616.395801026485
294,63727.35721395453,37361.0961591026,6391.310750758161,18880.12024913051,14096.931850750441,12482.798819139447,19756.42847529723,4782.663263800256,30203.00253351041,26694.705689615184,170359.06735773303,31794.926855347923,0.0,5720.903042108987,39940.17025799775,0.0,0.0,0.0,0.0,0.0,35938.67216320438,17736.640261266108,5473.287573459632
295,61771.65150742817,36214.53505638615,6195.170137779723,18300.715099986133,13996.561129256746,12393.920789721225,19615.761910317095,4453.431600850149,28123.87126255978,24857.080529450293,158631.7940894392,29606.20980282319,0.0,5510.274142166411,38469.676165886725,0.0,0.0,0.0,0.0,0.0,33874.35087286296,17698.669862063147,5461.57042122248
296,63778.30674880262,37390.9660698276,6396.4205548369255,18895.214760916708,14076.294348073472,12464.524360784002,19727.505632379136,5015.187301216969,31671.415362060397,27992.5517645379,178641.60283381213,33340.73603194884,0.0,6004.26358322608,41918.43630678625,0.0,0.0,0.0,0.0,0.0,36246.40665638539,20491.579145661566,6323.424495643904
297,79522.99350119753,46621.51918654098,7975.478436839699,23559.798264232235,14547.765520913783,12882.010936011791,20388.258383616154,7472.019750521085,47186.56091963856,41705.501128812626,266154.28387192765,49673.64590095778,0.0,6879.094229983771,48026.01840024813,0.0,0.0,0.0,0.0,0.0,56625.72847794428,21337.961386108804,6584.6066209392675
298,89653.03354888261,52560.40347208371,8991.43511059618,26560.96420912916,14826.533749962004,13128.859523861882,20778.94372115528,8275.566642784397,52261.04086609812,46190.54358604172,294776.72530122654,55015.588926244774,0.0,7619.4030079431295,53194.44345789199,0.0,0.0,0.0,0.0,0.0,64287.613199213076,22131.225203368136,6829.397118436267
299,72284.81697151436,42378.03222639388,7249.5510252457425,21415.387304178672,14845.969414164227,13146.069757175155,20806.182223387288,6277.955793933753,39645.9261902505,35040.76557510179,223621.57546458987,41735.56327497444,0.0,6728.3011188644605,46973.264580176714,0.0,0.0,0.0,0.0,0.0,43294.44907215848,20378.044426175293,6288.389214995094
300,79072.2096223835,46357.24053794113,7930.268656034577,23426.247239829878,14757.463522963417,13067.698006083121,20682.14386329135,6771.15693659282,42760.54131986046,37793.59566638533,241189.4622357786,45014.3419367527,0.0,6704.1602310423295,46804.72629824847,0.0,0.0,0.0,0.0,0.0,46146.073803545274,22933.341337049624,7076.919321191762
301,105976.74585227479,62130.418795220576,10628.564320060847,31397.092124579103,15783.146538834615,13975.937818468028,22119.607941001832,10650.589870042077,67259.55290706745,59446.87014733644,379375.35155430617,70804.63482499532,0.0,8826.43086483278,61621.24212157757,0.0,0.0,0.0,0.0,0.0,81923.68173332089,26950.035514485,8316.416881265484
302,96199.00997200502,56398.07798569027,9647.940751444417,28500.30121319783,15451.092139845736,13681.904456920083,21654.243629605066,9123.804078799407,57617.74611919237,50925.02884255594,324991.049523294,60654.63264445865,0.0,8042.031878722226,56145.00369822771,0.0,0.0,0.0,0.0,0.0,76374.65878741023,24857.06307060798,7670.553859863268
303,83114.08264553949,48726.847772304,8335.634069500045,24623.708613486084,15225.542375802792,13482.180690212468,21338.142379481098,7703.025499033604,48645.38560010231,42994.87278828652,274382.73770616174,51209.361562295046,0.0,7257.082051181302,50664.91960569726,0.0,0.0,0.0,0.0,0.0,62872.70670263706,23817.566852426135,7349.779369890789
304,117417.42218201292,68837.68278932385,11775.96664174677,34786.552385917836,22003.03499803039,19483.63389983164,30836.595635163554,9967.821202877367,62947.79967529351,55635.95818913801,355055.04570303473,66265.61992174329,0.0,10289.52459184106,71835.75058815995,0.0,0.0,0.0,0.0,0.0,63069.79467002881,33892.2635089673,10458.69465510647
305,147516.17417519246,86483.51680234837,14794.614921049466,43703.728333950894,23028.61495311295,20391.78245213922,32273.915276260384,14607.299403314673,92246.57404282685,81531.4683437981,520313.8430838495,97108.65901805506,0.0,12772.257921733035,89168.81691898454,0.0,0.0,0.0,0.0,0.0,94547.24721279964,37508.4719123856,11574.607715636505
306,179427.5663688371,105192.03767062824,17995.05556248627,53157.92427542713,24641.602641642672,21820.079121715124,34534.469291656016,19958.711896853772,126041.28552159236,111400.68004850118,710931.829582327,132684.60476625583,0.0,14680.722815454155,102492.65971540663,0.0,0.0,0.0,0.0,0.0,133380.51152014005,38399.344931115025,11849.519094066534
307,154545.96945822932,90604.83720586944,15499.643469734741,45786.40343728067,23874.354152278094,21140.682453104793,33459.19347537233,16220.083329612937,102431.46775689656,90533.31310659768,577761.4095084612,107830.37287114137,0.0,13347.95649244802,93188.02485912925,0.0,0.0,0.0,0.0,0.0,109764.57663306598,37947.88750209921,11710.205430386135
308,147764.68746352228,86629.21135595952,14819.53868567501,43777.35386892202,23614.489955356425,20910.573339659815,33095.00157360754,15533.349403133014,98094.67351124862,86700.26882911098,553299.8606213514,103264.99710513657,0.0,13064.69046627137,91210.41866120438,0.0,0.0,0.0,0.0,0.0,105802.3743389535,36945.219799362596,11400.795722749324
309,150077.98949082513,87985.4185370755,15051.543161668154,44462.70192598019,23638.056646223096,20931.441587022866,33128.0295861876,15197.974912586635,95976.74966235143,84828.35712905404,541353.7790609996,101035.44281542084,0.0,12935.44331306194,90308.08676245522,0.0,0.0,0.0,0.0,0.0,103362.88573133378,37368.976715311124,11531.561382314158
310,177123.86071244048,103841.45650245048,17764.013520700704,52475.41927737197,24193.876067147252,21423.618330489033,33906.99388501015,18921.663388901925,119492.21924086184,105612.33510789752,673992.0312158777,125790.35366868287,0.0,14664.842000104174,102381.78867559956,0.0,0.0,0.0,0.0,0.0,130198.12698245677,39590.99280981329,12217.24553099846
311,185125.52861088255,108532.55145533262,18566.512608990386,54846.025226226746,24499.104706680253,21693.897547376022,34334.76269664877,20671.6450615119,130543.53060779219,115379.9568566686,736326.598630535,137424.15187061238,0.0,15375.410510295738,107342.58368787801,0.0,0.0,0.0,0.0,0.0,143592.0060106287,41592.9399606347,12835.01937665978
312,192245.6591017316,112706.83219697491,19280.60100905038,56955.46339742545,24824.161812514893,21981.7348228786,34790.320510916514,21364.42276698391,134918.49192942717,119246.73482865727,761003.4276859562,142029.70640321312,0.0,15813.33507011207,110399.92994081767,0.0,0.0,0.0,0.0,0.0,153683.4139799566,42150.69666211002,13007.135559782999
313,194631.38048576663,114105.49628622169,19519.868529260017,57662.26670107226,25587.818379121294,22657.950852635106,35860.56235485699,23378.334341135735,147636.54733524338,130487.49626043216,832739.2114092774,155418.09853149697,0.0,16055.876195198582,112093.21747937915,0.0,0.0,0.0,0.0,0.0,158562.38831375385,43176.271524954594,13323.614107567395
314,213405.67412042443,125112.20079224324,21402.77015881016,63224.41358604002,25770.365955746816,22819.59628712137,36116.397325127415,24935.7288205017,157471.65108632567,139180.181690322,888213.798763364,165771.5858721503,0.0,16813.449558849938,117382.17429344269,0.0,0.0,0.0,0.0,0.0,171794.38367400272,44392.62878568593,13698.96552598608
315,200831.9637098537,117740.67898020777,20141.734176191327,59499.2761425978,25179.862817340647,22296.707196301068,35288.82483333453,23541.844786888567,148669.1323480139,131400.13906754492,838563.4740648854,156505.10850398368,0.0,16341.703219510806,114088.70314507549,0.0,0.0,0.0,0.0,0.0,166090.07300122856,41543.561299761146,12819.781788989723
316,157736.10787136102,92475.10255539128,15819.58716154361,46731.52652859424,24224.633901602378,21450.854317984802,33950.10007030646,16973.560523431835,107189.75249044727,94738.88870818213,604600.3619778673,112839.45482888073,0.0,13510.511492151776,94322.89365810531,0.0,0.0,0.0,0.0,0.0,113107.56255067451,38485.364630602606,11876.063611254847
317,167418.1615784131,98151.34829004979,16790.614623729816,49599.97025887426,24237.874675142248,21462.57899070493,33968.656618509114,17687.793090751034,111700.20343595592,98725.41820584415,630041.4159123931,117587.64030275767,0.0,13750.173687688633,95996.08210819638,0.0,0.0,0.0,0.0,0.0,120834.51418894237,38301.81995471235,11819.42420385148
318,148897.5911967506,87293.39275570036,14933.159273854222,44112.99243372596,22795.830133472497,20185.652061321824,31947.67431205251,12463.620912152774,78709.0274232163,69566.40552035882,443955.7454453816,82857.58235460678,0.0,11621.463566213346,81134.60935540815,0.0,0.0,0.0,0.0,0.0,83998.04758491498,37988.466402323385,11722.727530799179
319,194568.96239514902,114068.90276677287,19513.60852678939,57643.77446935104,24631.16915362604,21810.840293488356,34519.8470701733,20297.737257687302,128182.26498583403,113292.96928769287,723007.9556017714,134938.42987483036,0.0,15279.303244798,106671.61609434313,0.0,0.0,0.0,0.0,0.0,136359.36967391838,43312.23850182452,13365.571679798715
320,211178.3993646382,123806.42835852542,21179.39348489983,62564.55231051409,25987.34703382239,23011.7325032749,36420.4898180811,24336.19927996615,153685.56136331192,135833.87362845987,866858.4810783194,161785.9408794895,0.0,17030.828507666272,118899.79348088977,0.0,0.0,0.0,0.0,0.0,164158.46946685316,46080.48609899773,14219.81549095363
321,203680.63484546338,119410.75413907327,20427.431610548607,60343.234780486535,25766.853893927084,22816.486364934026,36111.475275501514,23496.687451821825,148383.95920698374,131148.09084611604,836954.9641067291,156204.90460372233,0.0,16802.874070577338,117308.34210312937,0.0,0.0,0.0,0.0,0.0,159788.31425474488,45262.90200064689,13967.520083263918
322,211981.2662995401,124277.12085338481,21259.914195263493,62802.412861111006,26230.12024489308,23226.7075903759,36760.72921421474,24751.63487496733,156309.07918931104,138152.6509142215,881656.3492550914,164547.73773358684,0.0,17242.058591221023,120374.48470335764,0.0,0.0,0.0,0.0,0.0,165994.97726503958,44677.55921135935,13786.891206113034
323,208562.4646907602,122272.79835769924,20917.037533933504,61789.545102214666,26066.67025558301,23081.973022943093,36531.658941528374,24581.91277924827,155237.26697836263,137205.3374312637,875610.8268459464,163419.4329959382,0.0,17269.903317127315,120568.88112736601,0.0,0.0,0.0,0.0,0.0,169696.21861676857,44266.81482700803,13660.14103800775
324,187161.39819955343,109726.10980758561,18770.692976074,55449.18004585321,25652.080582114806,22714.854876867867,35950.62391084293,21963.436560965194,138701.32466075532,122590.16422193726,782340.3744138308,146011.92273634585,0.0,16162.713089424149,112839.09338634642,0.0,0.0,0.0,0.0,0.0,146190.45420756878,42367.69706922491,13074.09895387581
325,149468.18777880238,87627.91335567628,14990.38524757489,44282.039646004225,25444.193660524557,22530.771514132226,35659.2766062783,16034.366447531775,101258.64685134194,89496.72381830847,571146.1507961443,106595.73552456767,0.0,14301.687022165768,99846.44215038519,0.0,0.0,0.0,0.0,0.0,100717.754081032,44272.15971290302,13661.790397588802
326,215486.8831134072,126332.34003405998,21611.4976816975,63841.0008378723,26135.00323714756,23142.48171168566,36627.425571960935,23342.146252394516,147408.0158924787,130285.51039499849,831450.1871340215,155177.52177099814,0.0,17277.875984350445,120624.5418655324,0.0,0.0,0.0,0.0,0.0,154788.21159608455,49944.39426631679,15412.16535235105
327,248871.0943608537,145904.32263525476,24959.649520711224,73731.54000864066,27338.126426261606,24207.84436530114,38313.566746817916,30027.25462929272,189625.15184944595,167598.8211553882,1069574.588844213,199619.8168145049,0.0,19907.36124061665,138982.14870717033,0.0,0.0,0.0,0.0,0.0,202026.40279957172,50404.50755697127,15554.150097997746
328,216416.63186192352,126877.41884974821,21704.743556494188,64116.45189909445,26320.191403549856,23306.465381987797,36886.961249847016,24775.62676977764,156460.5904331036,138286.5630329661,882510.9435676296,164707.2347540835,0.0,16917.128245250515,118106.00134600501,0.0,0.0,0.0,0.0,0.0,168603.34361950506,44983.59212432019,13881.32882873518
329,190308.75120820323,111571.29158733557,19086.345656493166,56381.627363106134,25223.56319587553,22335.403775056402,35350.06960716252,20576.680558996235,129943.82016365876,114849.9071112048,732943.9510995848,136792.8321968662,0.0,15391.478731841233,107454.76309374218,0.0,0.0,0.0,0.0,0.0,138691.5007514023,41725.29806555718,12875.863299761773
330,156600.04638842144,91809.06987865156,15705.649877983325,46394.95243630459,24640.395492143376,21819.010193773647,34532.77750772783,15463.546689380672,97653.86230961853,86310.66103170259,550813.4791727777,102800.95185343365,0.0,13415.361204004701,93658.60714936373,0.0,0.0,0.0,0.0,0.0,99526.70903628191,41673.26195771766,12859.805659858504
331,199754.09959844226,117108.76536455777,20033.63359295214,59179.94383500896,25596.34716204751,22665.503069143437,35872.515189108235,21804.72562018048,137699.04900758553,121704.31012343995,776687.070729208,144956.8196535953,0.0,16323.747700974418,113963.34767896544,0.0,0.0,0.0,0.0,0.0,146039.93016429586,47026.8935207026,14511.864035906046
332,197232.78381987114,115630.60707636138,19780.7671107044,58432.96879686899,25981.6423119322,23006.680985935644,36412.494820929365,21807.989594314793,137719.66133456957,121722.52817980062,776803.3338986454,144978.51840450751,0.0,16306.29927297315,113841.53243756465,0.0,0.0,0.0,0.0,0.0,143823.56696761595,45926.10233997342,14172.174748548932
333,209268.35294426783,122686.63568078699,20987.832109147577,61998.67436304261,25789.019748511877,22836.114175181374,36142.54005791905,23380.67360950073,147651.32005171065,130500.55301920614,832822.536442837,155433.64988070508,0.0,16662.729253923342,116329.92876580544,0.0,0.0,0.0,0.0,0.0,157397.59491481804,46007.68599306072,14197.350361746394
334,262226.7449494014,153734.26832452684,26299.107438342602,77688.33815846157,31915.476240687327,28261.076477312796,44728.585644018785,30830.72288851171,194699.13522027267,172083.42471783006,1098194.2293545771,204961.23709090607,0.0,21500.536761732652,150104.81607207464,0.0,0.0,0.0,0.0,0.0,190895.72182022827,65453.89654633536,20198.188232070315
335,291745.2145272258,171039.90327599712,29259.558337401148,86433.59733072785,32189.195054629992,28503.453820385348,45112.19437727045,33895.14096907838,214051.24552911078,189187.64767030743,1207349.1870432969,225333.34847564186,0.0,22565.338208730587,157538.66886961865,0.0,0.0,0.0,0.0,0.0,225822.2339125847,66378.01768243151,20483.35953035798
336,233900.60065966897,137127.6515292901,23458.23660293864,69296.32201712277,30756.348072046905,27234.67130717177,43104.102174856824,27635.95293956133,174523.83967051658,154251.63543449005,984396.121709165,183722.55244100065,0.0,19995.946619486887,139600.6026624994,0.0,0.0,0.0,0.0,0.0,179566.73508114362,61063.13354826603,18843.258087390044
337,284167.2231264563,166597.19487265844,28499.550390636872,84188.5114657506,31452.744273507673,27851.328447412176,44080.08062820346,33870.183897980154,213893.6390993807,189048.34836548608,1206460.213029915,225167.43500728253,0.0,22174.04644928071,154806.88695023512,0.0,0.0,0.0,0.0,0.0,211072.4438617445,63286.60608713938,19529.39167513162
338,266706.58350851736,156360.63926632606,26748.397062081607,79015.55294329625,31094.885772315913,27534.445616212444,43578.55263913996,30656.83491794275,193601.01508804574,171112.85916862296,1092000.3179590006,203805.2378075963,0.0,21814.627330333504,152297.62211930397,0.0,0.0,0.0,0.0,0.0,199718.64278141278,62534.576058592436,19297.325367787987
339,276701.9183822414,162220.5506714998,27750.843955044424,81976.81059772341,31775.161417428655,28136.82804307014,44531.93861478693,31965.934667523532,201868.1124922207,178419.67351156712,1138630.6157900917,212508.0731293543,0.0,22468.124880661875,156859.97936101622,0.0,0.0,0.0,0.0,0.0,202283.77458563828,64472.59543232483,19895.371965064824
340,265579.27597162797,155699.73871861928,26635.33772469621,78681.57232987198,31581.069522178048,27964.960142558884,44259.92462715108,29924.133289653135,188973.93015337392,167023.2435618676,1065901.3937483656,198934.27086024912,0.0,21985.520380230355,153490.70255757557,0.0,0.0,0.0,0.0,0.0,196552.58360933684,62030.783202934144,19141.861698465338
341,238175.7526763257,139634.02198888478,23886.99791110725,70562.89555298748,30800.6252719378,27273.87865983294,43166.155346567684,26592.443881613228,167933.97436272894,148427.23056843682,947226.197738785,176785.35190223853,0.0,20293.501382925457,141677.964894535,0.0,0.0,0.0,0.0,0.0,171888.12784246198,59220.43981350504,18274.62769450868
