,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50308.77835717578,29494.2578512866,5045.541664190006,14904.67872033999,12112.837759838472,10725.888334126425,16975.779933446225,2776.273187482468,17532.44614771859,15495.925923692534,98891.2003338454,18456.53730100353,0.0,4188.885095171356,29244.47113696526,0.0,0.0,0.0,0.0,0.0,22600.98134049693,13636.101030903,4207.91656274782
256,50798.15569660172,29781.162481192936,5094.62204014455,15049.663596843517,12110.97649242425,10724.24018636446,16973.171422819105,2818.550068137561,17799.428927626886,15731.89672579871,100397.10814335172,18737.592071945706,0.0,4253.143721644524,29693.089207048353,0.0,0.0,0.0,0.0,0.0,22958.778370381817,13652.759913763733,4213.057268947318
257,50845.744316790726,29809.06200649399,5099.394773129641,15063.76239068871,12116.565228995649,10729.188998986423,16981.003870014643,2817.9721410163756,17795.77925936831,15728.670992863075,100376.5223065626,18733.75003884986,0.0,4212.744393529838,29411.04351752476,0.0,0.0,0.0,0.0,0.0,22998.885910694506,13561.400497923272,4184.86498742881
258,50496.94466401087,29604.573103494007,5064.413140936922,14960.425618614054,12102.226665805962,10716.492236205177,16960.908802442864,2778.49444714612,17546.473627293966,15508.324010221058,98970.32188261159,18471.304133756963,0.0,4187.529619000829,29235.0079545563,0.0,0.0,0.0,0.0,0.0,22565.467383530966,13656.9607279251,4214.353583447085
259,50190.9992516255,29425.208126327445,5033.729423789216,14869.785014201216,12105.541577707245,10719.427582619914,16965.554552353056,2769.824455281766,17491.721751236415,15459.931959937683,98661.49568127941,18413.666423979223,0.0,4196.940557014943,29300.7099012253,0.0,0.0,0.0,0.0,0.0,22616.46431038697,13604.503546569342,4198.16600594515
260,50397.69250888073,29546.385074460166,5054.458995749487,14931.020780475998,12141.591951568513,10751.350100869233,17016.078073374403,2748.5518568301673,17357.383139151592,15341.197747722295,97903.76304726362,18272.24716142919,0.0,4201.605343060908,29333.276848702233,0.0,0.0,0.0,0.0,0.0,22691.903350165292,13513.957554205095,4170.224735922548
261,50174.202793911136,29415.36095708596,5032.04488224446,14864.80882885052,12128.858358176369,10740.07453493462,16998.232322983546,2787.2396618065522,17601.700542921568,15557.135920798108,99281.82752940695,18529.44192124607,0.0,4187.337883960049,29233.669366903825,0.0,0.0,0.0,0.0,0.0,22596.970532107112,13537.316242138335,4177.432911457151
262,50442.83870732211,29572.85269425371,5058.986774651184,14944.395972742368,12081.513333145012,10698.150630583612,16931.879686069624,2764.6607237119892,17459.112263785188,15431.110299931071,98477.56291290511,18379.338172436954,0.0,4179.785194157783,29180.940678025858,0.0,0.0,0.0,0.0,0.0,22771.16326462559,13647.984275235482,4211.583571413457
263,50828.54737461434,29798.9800473734,5097.670066406858,15058.667556218837,12132.650852149363,10743.432779110652,17003.547389887022,2883.3443187776934,18208.61117782901,16093.54950288407,102705.08750555027,19168.341289717966,0.0,4293.731508568698,29976.450611395674,0.0,0.0,0.0,0.0,0.0,23133.88958943692,13796.264438043221,4257.3408264815735
264,50792.462346771514,29777.824671502192,5094.051045683639,15047.976862384186,12119.490756995174,10731.779546904543,16985.103910029524,2921.4390616421597,18449.183334342215,16306.17746621688,104062.02704062981,19421.593399712132,0.0,4294.376647609832,29980.954614164697,0.0,0.0,0.0,0.0,0.0,23309.817615039065,13691.07553354845,4224.880951592282
265,51041.73853409342,29923.96648581658,5119.051322575549,15121.828416844253,12189.973810352807,10794.19211898314,17083.883801790616,2938.1133418932113,18554.483101624348,16399.245905146512,104655.96700164089,19532.443252964502,0.0,4309.69146914342,30087.87419924071,0.0,0.0,0.0,0.0,0.0,23807.345532948057,13971.652677854243,4311.463267899354
266,50626.629123506,29680.60251650217,5077.419386863529,14998.846452252128,12091.489147030172,10706.984189481678,16945.86049094204,2884.8500806690163,18218.1202165612,16101.953998101566,102758.72293362027,19178.35152597243,0.0,4218.183748517377,29449.01807550922,0.0,0.0,0.0,0.0,0.0,23795.48809655653,13742.153099921103,4240.642798548186
267,50777.112946041554,29768.825860603272,5092.511631620481,15043.429387889666,12115.225245758544,10728.002447093651,16979.125923574793,2889.2232209948675,18245.73704029638,16126.362928335393,102914.49474238954,19207.42396304761,0.0,4264.122989392183,29769.74036158147,0.0,0.0,0.0,0.0,0.0,23599.39889364709,13855.97298472697,4275.766077362214
268,50980.50565875147,29888.067816175088,5112.910187094927,15103.687321713402,12229.315795869803,10829.029351336505,17139.02041812471,3010.815633047714,19013.605427996677,16805.03785793142,107245.63176219317,20015.764762753774,0.0,4334.8752038384755,30263.693059313882,0.0,0.0,0.0,0.0,0.0,24082.78128902992,14003.117498473623,4321.1728864720035
269,51584.22535382467,30242.007326094623,5173.458126728001,15282.547719163786,12162.22399403976,10769.619724225806,17044.99326397744,3163.0691915834154,19975.102058753793,17654.849711939652,112668.92267844058,21027.93946335407,0.0,4519.00392967374,31549.177641925784,0.0,0.0,0.0,0.0,0.0,25552.73758610131,13930.16840291266,4298.661781079576
270,50787.643687700096,29774.999662074595,5093.56777525044,15046.549267287115,12160.301041843923,10767.916954739963,17042.29830397333,2952.8762162050007,18647.71214695893,16481.64572364698,105181.82244254381,19630.586166865796,0.0,4310.567754127801,30093.991934712376,0.0,0.0,0.0,0.0,0.0,23577.560945470468,13713.004036022614,4231.647791215147
271,50447.29501660632,29575.465270813616,5059.433704489201,14945.716216650659,12077.26852969208,10694.391867464748,16925.930720954562,2783.2200160556013,17576.3160732018,15534.700040540696,99138.64724188314,18502.719499953473,0.0,4209.088190651569,29385.517938017292,0.0,0.0,0.0,0.0,0.0,22761.27756969833,13562.486285394629,4185.200046774146
272,50284.54619487592,29480.051391370354,5043.111384853279,14897.499603581988,12115.463840519793,10728.213722173612,16979.46030699844,2761.8539282830247,17441.38706659355,15415.444012389087,98377.58450648842,18360.678724669153,0.0,4188.173293263283,29239.50173105345,0.0,0.0,0.0,0.0,0.0,22859.533078701734,13918.695123317613,4295.121281993538
273,53252.70104967408,31220.175629896577,5340.792017830046,15776.856963224052,13158.717509738914,11652.012305302753,18441.54912999447,3442.471705420795,21739.55721016961,19214.350656168994,122621.27538430943,22885.39460929738,0.0,4947.274760712668,34539.126917822476,0.0,0.0,0.0,0.0,0.0,25938.521456240156,16035.299301681107,4948.276737407994
274,55744.95395066805,32681.29538062192,5590.743741173173,16515.221717689456,13182.074115080008,11672.694522444592,18474.28271399222,3908.103818210494,24680.07112607018,21813.30264692195,139207.1498419716,25980.895620147534,0.0,5045.656480349792,35225.973487963405,0.0,0.0,0.0,0.0,0.0,30519.300770679452,16112.027840131112,4971.954127818017
275,59411.032041475926,34830.58733411689,5958.420125998505,17601.348590404006,13221.420233888548,11707.535414817554,18529.42512301082,4209.9065616491225,26585.985994401166,23497.8317404486,149957.4015453199,27987.2664690017,0.0,5203.2085740080465,36325.91477326352,0.0,0.0,0.0,0.0,0.0,32250.362103153497,16164.194692846993,4988.052113823848
276,56616.872754365824,33192.47054450819,5678.189765415984,16773.539849508787,13249.878330513862,11732.7349900663,18569.30829450329,4014.5070305516533,25352.018180389892,22407.198198669394,142997.24565647464,26688.259314172912,0.0,5207.205115067008,36353.81640507987,0.0,0.0,0.0,0.0,0.0,29648.555640418737,16066.417392938341,4957.879359983587
277,56012.777388496244,32838.310792084325,5617.604149204051,16594.56815433448,13258.680175574696,11740.529002429761,18581.64381717135,3835.063090691811,24218.81153980708,21405.621692416003,136605.4299355348,25495.32420087253,0.0,5219.472088433241,36439.4576056371,0.0,0.0,0.0,0.0,0.0,28885.158264191057,16164.118192234248,4988.028506768232
278,55194.41676197576,32358.534893680047,5535.529553630955,16352.117381050612,13209.440088809453,11696.927025529038,18512.635307901783,3740.348624889683,23620.68010282427,20876.96754102005,133231.68874378814,24865.666759773667,0.0,5120.615755781435,35749.2975508114,0.0,0.0,0.0,0.0,0.0,28435.488150277488,15796.935362790226,4874.720846017364
279,53565.08776951135,31403.31691785997,5372.121743212928,15869.405894995347,13176.51758256966,11667.774226440255,18466.495399825308,3578.9974156938238,22601.730887433503,19976.376634955606,127484.33836608088,23793.011293261075,0.0,5034.3145918363325,35146.790716477764,0.0,0.0,0.0,0.0,0.0,27156.22490595594,15778.351364318178,4868.986075147349
280,53412.8516553732,31314.066267152644,5356.85375854383,15824.303818479935,13224.211446707763,11710.007026970648,18533.336924316663,3470.987095165958,21919.63478226965,19373.510917907126,123636.99715571181,23074.96361744009,0.0,4992.340849169196,34853.7533382612,0.0,0.0,0.0,0.0,0.0,26049.26604861421,15914.301924905043,4910.938581535492
281,53100.23224617488,31130.788561644677,5325.500696401354,15731.685949233288,13262.05566414092,11743.51798933376,18586.37446346615,3535.816156904104,22329.03686807874,19735.35799510624,125946.2164936026,23505.94425780141,0.0,5094.754472803454,35568.74842462834,0.0,0.0,0.0,0.0,0.0,26350.23217590818,16303.745679086062,5031.1156629287125
282,53723.566686952174,31496.22750340047,5388.015827842978,15916.357489240643,13253.458019882515,11735.904796283497,18574.32512211687,3587.870369490088,22657.76448863154,20025.901528748906,127800.3940969706,23851.998284688718,0.0,5092.435600595859,35552.55934571961,0.0,0.0,0.0,0.0,0.0,26357.404324171654,16280.669822999263,5023.994765481035
283,55478.047084992526,32524.817323002982,5563.975257516839,16436.146828354973,13237.414427212774,11721.698234050458,18551.84050671102,3778.824191019219,23863.657196797063,21091.721090960167,134602.19325149633,25121.450565434,0.0,5198.0197536639525,36289.68930912685,0.0,0.0,0.0,0.0,0.0,28375.12994197426,16231.042070953039,5008.680311640162
284,53680.44603778405,31470.94739152318,5383.691194268695,15903.582394256218,13165.947945573607,11658.414838623816,18451.68236961893,3497.625157646392,22087.856842700698,19522.192771266742,124585.84829368172,23252.052239702953,0.0,5008.0885653332425,34963.6951534147,0.0,0.0,0.0,0.0,0.0,26840.754108926332,15618.050755950933,4819.519472968441
285,52894.21567849648,31010.008332683366,5304.8389906379,15670.650661703281,13160.75760585117,11653.818805441268,18444.408263694713,3396.5135998829055,21449.32712257334,18957.832889034493,120984.24188119343,22579.867223531466,0.0,4959.357304498642,34623.48053339846,0.0,0.0,0.0,0.0,0.0,26038.672723961252,15504.26548167397,4784.406874496066
286,52881.61045574681,31002.61833630118,5303.574794236264,15666.916188288953,13155.84760568315,11649.471012251357,18437.527045273557,3363.8659966569185,21243.15420414713,18775.608443883706,119821.33014556246,22362.827448971242,0.0,4913.219515692582,34301.372095853214,0.0,0.0,0.0,0.0,0.0,25565.5399837266,15731.195440380716,4854.434394067953
287,55118.85807873557,32314.237509423012,5527.95166172364,16329.732065107706,13195.12591811649,11684.251862244228,18492.5744256848,3694.3386429156603,23330.122410283737,20620.16022262124,131592.8073954884,24559.7945018306,0.0,5127.405519718961,35796.69991468304,0.0,0.0,0.0,0.0,0.0,27989.769661214865,16326.83054040346,5038.239339268897
288,55009.471641729,32250.10810926943,5516.981134443182,16297.324804323702,13215.946686191843,11702.688601663576,18521.754109578895,3730.6417012716743,23559.37989780119,20822.787797466786,132885.92690289227,24801.135575075583,0.0,5111.752481099852,35687.419085607544,0.0,0.0,0.0,0.0,0.0,27810.56111084077,16124.122713341008,4975.686442296248
289,57510.64917643829,33716.46005717036,5767.827922479166,17038.333606260883,13312.788893351608,11788.442140233206,18657.47556722643,4108.742690385703,25947.125909227416,22933.179867455707,146353.9317193803,27314.733675072886,0.0,5351.498833060975,37361.195069150715,0.0,0.0,0.0,0.0,0.0,31183.857497489982,17014.691674809856,5250.5039927632915
290,65974.3427199077,38678.42430867858,6616.664244906378,19545.82110987732,13674.328611281882,12108.584679888869,19164.16267147659,5379.6053627022675,33972.75230075003,30026.571799559213,191622.2200461598,35763.37065425051,0.0,5990.547565138096,41822.678680120734,0.0,0.0,0.0,0.0,0.0,39131.282682418525,18219.78866561863,5622.3806440032395
291,69653.12964262693,40835.16700094365,6985.615217249155,20635.713151668424,13802.323290965036,12221.923657002528,19343.54338787299,5878.901410391112,37125.85737244921,32813.42094821766,209407.20810155687,39082.66796618732,0.0,6123.694638443179,42752.23765673971,0.0,0.0,0.0,0.0,0.0,43504.60514443609,18093.940794197577,5583.54569101051
292,58042.92044826554,34028.51188293023,5821.210194248695,17196.026409738,13363.516351678343,11833.361181028968,18728.56858326541,4222.683080059383,26666.67100119128,23569.1446010636,150412.50273902624,28072.20417962728,0.0,5272.93897632981,36812.73374579119,0.0,0.0,0.0,0.0,0.0,31117.214500650847,16362.198819795554,5049.1535124854645
293,53812.312669079125,31548.256134696876,5396.916293427175,15942.649726788777,13291.520238723806,11769.608798362544,18627.668183721373,3656.3128147732496,23089.98545721473,20407.916910709926,130238.32261148145,24307.00053375991,0.0,5082.288948934373,35481.721054644695,0.0,0.0,0.0,0.0,0.0,26830.313233055247,16101.711213214314,4968.770556122816
294,53365.48327876613,31286.295862875948,5352.103114112769,15810.270274874087,13292.846197547648,11770.78293167153,18629.526475365383,3590.8012053391403,22676.27301362937,20042.260154915883,127904.79083876139,23871.482347501795,0.0,5023.928839800956,35074.2831592797,0.0,0.0,0.0,0.0,0.0,26452.98994332595,15993.902445060128,4935.502226700985
295,55366.42060198692,32459.374663087354,5552.780072715627,16403.075922636137,13301.964236580825,11778.856933027375,18642.305134431135,3892.637477099535,24582.39961670549,21726.976388668056,138656.23682515052,25878.076091107127,0.0,5155.126062524952,35990.2293611998,0.0,0.0,0.0,0.0,0.0,28589.669809108847,17035.48185994921,5256.919563034605
296,62378.82331658871,36570.49841872962,6256.064295031786,18480.598234482768,13572.32909152914,12018.264353579387,19021.21339443923,4655.317056975422,29398.79834952042,25983.915628853803,165822.97944403253,30948.33509089149,0.0,5804.782311440321,40525.76876815444,0.0,0.0,0.0,0.0,0.0,36032.79412537954,17674.563373516474,5454.1314845209
297,56216.61997154408,32957.81649072802,5638.047822838938,16654.95936853336,13380.835263254325,11848.697035047297,18752.84051998493,4018.1926398873197,25375.29317634146,22427.769635769553,143128.5275248473,26712.761076638995,0.0,5252.5932571973135,36670.69122554708,0.0,0.0,0.0,0.0,0.0,29736.812481992038,16525.233802059927,5099.463905509308
298,58620.09570285311,34366.889325994496,5879.095952751629,17367.022645700687,13405.218838977873,11870.288631961494,18787.013372266163,4280.652268499393,27032.752292878944,23892.702907203322,152477.37252671807,28457.580695733795,0.0,5437.629882487852,37962.514258322175,0.0,0.0,0.0,0.0,0.0,31768.64001747329,17144.791347265982,5290.65099411621
299,62377.45865215385,36569.69836422549,6255.927430820638,18480.193933570943,13671.815697019681,12106.359500430182,19160.640897276975,4982.485522127718,31464.900317574884,27810.024933740133,177476.7613471136,33123.33609872497,0.0,5869.356422758309,40976.589378347584,0.0,0.0,0.0,0.0,0.0,38250.82302612135,17553.80919091261,5416.868375084534
300,59356.834902386196,34798.81346785909,5952.98461489514,17585.291930471638,13550.795704976466,11999.196592234035,18991.034997057235,4539.566513970141,28667.82195607352,25337.847421976978,161699.9305349061,30178.830769695487,0.0,5743.600161173966,40098.62894767467,0.0,0.0,0.0,0.0,0.0,34351.786563448695,17664.629254049036,5451.06594945713
301,53422.77012806868,31319.881116980538,5357.848496815447,15827.242304639809,13293.381538395324,11771.256974688265,18630.27673955613,3472.152693285991,21926.995652360354,19380.016769783037,123678.51590743863,23082.712460485283,0.0,4975.577052205451,34736.71781083236,0.0,0.0,0.0,0.0,0.0,25933.83095269574,16041.094462619818,4950.065045784599
302,55811.17741730632,32720.119857475005,5597.385390423692,16534.841345241985,13274.230213125533,11754.298522807121,18603.43672983588,3794.0916702862182,23960.07287349162,21176.937390577088,135146.02278440868,25222.948070021863,0.0,5165.456552203526,36062.3511072902,0.0,0.0,0.0,0.0,0.0,27677.622722389915,16638.67464757196,5134.470217917846
303,61198.18725306205,35878.33324153214,6137.656560968426,18130.818299705206,13547.172104635234,11995.987902957568,18985.956629528573,4728.716193599543,29862.321325556637,26393.597064066507,168437.46592791105,31436.289197523547,0.0,5749.678823321769,40141.06679347228,0.0,0.0,0.0,0.0,0.0,34965.15132255931,17462.463748872764,5388.680405692118
304,95102.23011114857,55755.07473499448,9537.943079763598,28175.36485046318,20485.60138042052,18139.950127322332,28709.95779299189,6907.2935849893465,43620.258031999794,38553.45007428865,246038.6667845454,45919.372155137855,0.0,8667.414099746222,60511.07531317597,0.0,0.0,0.0,0.0,0.0,47278.65099985371,28071.099102394353,8662.361959610573
305,93527.93413621401,54832.1206714053,9380.054611931899,27708.957665010672,20415.30513294122,18077.70297139401,28611.43970408358,6629.981697432418,41869.005397123874,37005.61807896609,236160.7824498928,44075.815397185164,0.0,8549.557836571406,59688.26828734001,0.0,0.0,0.0,0.0,0.0,45738.08293278361,27678.841030512893,8541.316417794707
306,95274.80561149876,55856.24964864485,9555.250931507748,28226.492754413848,20445.81184180396,18104.716587789368,28654.19394437108,6769.931243473902,42752.80094376997,37786.754390871974,241145.80289262853,45006.193584900706,0.0,8748.330516009451,61075.9888274293,0.0,0.0,0.0,0.0,0.0,47565.38989589944,27939.85035301098,8621.860368641232
307,92337.08594937345,54133.96848740573,9260.622688942814,27356.152245973375,20498.060370240535,18150.98253246265,28727.418694687352,6556.491359805799,41404.90647752701,36595.42760019627,233543.0473748276,43587.25499045553,0.0,8540.843790205758,59627.43165142462,0.0,0.0,0.0,0.0,0.0,45037.50099619526,28049.92197844555,8655.826985249969
308,91746.43910487219,53787.69312752544,9201.385844796143,27181.16486321539,20467.262787126307,18123.71134762606,28684.25680283385,6463.323663327799,40816.54304536465,36075.4068293249,230224.4023010683,42967.88040115076,0.0,8448.234946029297,58980.88809412624,0.0,0.0,0.0,0.0,0.0,44376.35809833786,27389.83091143553,8452.131799397463
309,89747.15808994102,52615.5853622978,9000.87499979725,26588.849919933247,20356.708588365258,18025.815873890624,28529.318398960513,6085.495997999702,38430.523101307925,33966.540331516364,216766.13331223308,40456.09934519402,0.0,8207.079596913518,57297.275274364074,0.0,0.0,0.0,0.0,0.0,41993.83036982101,27149.696300752224,8378.029502612386
310,90045.25387641424,52790.34838135189,9030.771466371967,26677.164962960658,20308.62665470322,17983.239438741977,28461.93300663506,6154.912668312711,38868.896399549645,34353.993405619345,219238.7638449139,40917.57819775078,0.0,8299.43409692197,57942.04314182823,0.0,0.0,0.0,0.0,0.0,42558.3701212938,27332.60879556406,8434.473827475333
311,95823.91765224359,56178.174621737824,9610.322188858032,28389.174871054922,20598.37278759935,18239.808933711443,28868.003548165812,6937.85683992502,43813.26808002918,38724.04061148992,247127.33377175883,46122.555277499036,0.0,8759.446983071288,61153.59783143604,0.0,0.0,0.0,0.0,0.0,48132.96737612185,28718.27964506708,8862.073132065882
312,100816.82610261053,59105.34029881863,10111.068349557032,29868.393782006184,20615.287338081005,18254.786726965616,28891.708784902476,7579.922072183344,47867.97500103624,42307.76404408035,269997.77814911207,50390.97560525474,0.0,9158.780684963109,63941.52413011984,0.0,0.0,0.0,0.0,0.0,53725.692003797565,28931.070421859844,8927.737491110818
313,97066.62984050423,56906.73283587836,9734.95562912863,28757.345725381256,20652.303566689112,18287.564507240808,28943.58592247141,7357.525641887033,46463.519036401616,41066.44578148879,262075.9893132274,48912.49429805455,0.0,9159.380265620528,63945.71006953614,0.0,0.0,0.0,0.0,0.0,51297.56745758967,28826.61525113213,8895.504036549746
314,99141.25081462336,58123.009755185216,9943.022429876684,29371.98118454887,20715.74032726238,18343.737604220903,29032.490645587004,7506.662509486715,47405.33344847751,41898.86164864336,267388.2633060963,49903.949379715435,0.0,8886.020733712265,62037.26551704154,0.0,0.0,0.0,0.0,0.0,51760.24586286714,28139.959001913616,8683.61119434707
315,97081.69475714344,56915.564863814136,9736.466511862276,28761.80891748785,20699.589217151144,18329.435835555294,29009.855347701792,7308.15054953525,46151.71033126434,40790.855909062535,260317.24230977058,48584.2509400738,0.0,8909.858542457509,62203.687869046946,0.0,0.0,0.0,0.0,0.0,50636.68452122837,28208.623413814872,8704.800104245569
316,96161.93333580492,56376.3412649021,9644.222280854901,28489.31674152829,20471.907992740704,18127.824665883672,28690.766919605747,6925.014752084316,43732.168995649954,38652.3617713879,246669.89698668817,46037.18166429578,0.0,8656.346638971809,60433.808443872265,0.0,0.0,0.0,0.0,0.0,47184.48705330975,28101.40792397654,8671.714852497184
317,102941.31851028919,60350.85507618626,10324.136830013766,30497.80435038536,20860.290935766334,18471.73681598151,29235.074001185545,8134.778130469866,51371.94716253134,45404.72453640015,289761.8207742605,54079.63332907883,0.0,9400.836835013439,65631.42584211279,0.0,0.0,0.0,0.0,0.0,54998.55318317302,30259.5198966831,9337.679052500984
318,105834.03934854997,62046.755018135125,10614.252074090917,31354.813328337605,20947.57853067332,18549.029768672663,29357.40495545407,8663.782510916633,54712.663362186235,48357.39242573903,308605.0233813071,57596.430279801,0.0,9523.755838251216,66489.57810953006,0.0,0.0,0.0,0.0,0.0,59387.75479915306,29370.283316775378,9063.272656984043
319,97401.95966441404,57103.32485449994,9768.586352295277,28856.691872394404,20758.651673703003,18381.735496978552,29092.629614527803,7258.611549083406,45838.86652988708,40514.35117429915,258552.65687916166,48254.91792853289,0.0,9017.966570313527,62958.43812561378,0.0,0.0,0.0,0.0,0.0,50317.96040188357,28910.125875676582,8921.274287106678
320,106085.36274250613,62194.09703731073,10639.457668358953,31429.271396375505,21073.92358359535,18660.908005307203,29534.47376927038,8764.263801886193,55347.212883724686,48918.23443818998,312184.17961127614,58264.42531112367,0.0,9688.309635397802,67638.4014030309,0.0,0.0,0.0,0.0,0.0,60337.11655958648,30122.13552684508,9295.28409194782
321,109356.61955527222,64111.91923622204,10967.536844241435,32398.426947318185,21084.30186417011,18670.097947478655,29549.018619174076,9211.650541345882,58172.50542054926,51415.34884507449,328120.1515747317,61238.63191371661,0.0,10004.762600027461,69847.7003883354,0.0,0.0,0.0,0.0,0.0,64968.88941607619,29863.53362954708,9215.4830399952
322,96451.44150315454,56546.06966651901,9673.257482427778,28575.08758236695,20772.54242055532,18394.035719483767,29112.09708089295,7598.284483663171,47983.935487873,42410.25488300596,270651.8495569445,50513.0480777844,0.0,9192.271665470887,64175.339570399505,0.0,0.0,0.0,0.0,0.0,51316.00532568783,28164.7783723035,8691.270116754866
323,94021.58588746788,55121.53123782476,9429.563674959993,27855.208895758813,20662.65979969822,18296.734926346573,28958.09987337109,6874.760103345901,43414.80580291684,38371.86260520972,244879.82007404682,45703.09105564409,0.0,8644.634133950378,60352.03823359945,0.0,0.0,0.0,0.0,0.0,46089.1909927001,28079.45315177372,8664.939906390944
324,105661.79960771489,61945.77694841613,10596.977896164299,31303.784897835973,20987.578520068328,18584.44966185736,29413.463744548164,8329.662809577803,52602.663634123855,46492.484402660884,296703.6375704442,55375.21777140507,0.0,9459.931649884582,66043.99304521788,0.0,0.0,0.0,0.0,0.0,57498.47024583816,29837.352485920943,9207.403892763421
325,101188.21617349428,59323.07316516422,10148.315608136969,29978.423281175226,21001.352817035313,18596.64676827274,29432.768009880998,8361.076914789148,52801.0468877532,46667.82400883109,297822.6119515571,55584.05730752313,0.0,9676.739073430932,67557.62216039457,0.0,0.0,0.0,0.0,0.0,57687.55913084612,29181.382247547157,9004.98033895818
326,115211.31990603884,67544.32303186895,11554.71338709874,34132.96375344979,21261.603486862557,18827.098102534306,29797.501541867,9647.616497313335,60925.67455379627,53848.71750251902,343649.31379288103,64136.91366947475,0.0,9997.699135835275,69798.38720117409,0.0,0.0,0.0,0.0,0.0,65658.9539586957,31003.597452865175,9567.29133430586
327,120559.94974857054,70680.035583001,12091.135371453573,35717.570098508986,21539.998613750515,19073.61630933022,30187.663987884673,10616.765090355808,67045.94600016008,59258.07522514834,378170.5086450115,70579.76923511294,0.0,10543.18945241895,73606.69787486966,0.0,0.0,0.0,0.0,0.0,73160.16642784108,31267.12268183893,9648.611659902417
328,115222.03849367452,67550.60696079451,11555.788370079108,34136.13928484337,21498.131542832893,19036.543120004735,30128.98853986439,9807.186174455557,61933.37321397092,54739.36468659735,349333.2057746309,65197.72559229391,0.0,10225.004379843009,71385.3062731075,0.0,0.0,0.0,0.0,0.0,69483.83942215354,31034.863048593063,9576.939474768402
329,106421.741332235,62391.30391024805,10673.193573798135,31528.928254920444,20961.34327097961,18561.21841268827,29376.695827412692,8420.594096047202,53176.90391074921,47000.02252449594,299942.6214382435,55979.7248091554,0.0,9604.415460295171,67052.69882905089,0.0,0.0,0.0,0.0,0.0,57710.646923778986,29475.749443527162,9095.818078916745
330,97031.1440655396,56885.92878078029,9731.396708361384,28746.832568587128,20616.560789802614,18255.91436536346,28893.493489412722,7075.331659534972,44681.43547880899,39491.36409775698,252024.2041475575,47036.48159696929,0.0,8716.553046607973,60854.13617079076,0.0,0.0,0.0,0.0,0.0,47792.22643329559,27939.470993166422,8621.74330331812
331,96909.11377823826,56814.386738280686,9719.158110665756,28710.67939043869,20745.97857228092,18370.513496536096,29074.868641824214,7218.321580052086,45584.43129796546,40289.4704318736,257117.52311174816,47987.07205528251,0.0,8909.621116523027,62202.03029293054,0.0,0.0,0.0,0.0,0.0,48248.13529221417,29884.38806119752,9221.918435871903
332,110962.20778048977,65053.21883966991,11128.563658058165,32874.104899267804,21277.311685599147,18841.00767425643,29819.516112704176,9212.028481153186,58174.89214868125,51417.45833749909,328133.61383823183,61241.144440287295,0.0,10043.191042400846,70115.98644734485,0.0,0.0,0.0,0.0,0.0,63270.11930371607,31123.245386581304,9604.213070280219
333,119807.7593034988,70239.05292222732,12015.69708108066,35494.72316629552,21598.925163340085,19125.79562546939,30270.247785166805,10400.90697350806,65682.78014665382,58053.25092911656,370481.6153570155,69144.75433697984,0.0,10499.721648096705,73303.22978729798,0.0,0.0,0.0,0.0,0.0,71766.72942818882,31646.488242320254,9765.678746870148
334,134391.07300087367,78788.73408249792,13478.279144585738,39815.23367032972,25818.19147931113,22861.945671753,36183.423366367846,11846.85492374551,74814.08778750258,66123.89124917552,421986.4633179289,78757.35024403721,0.0,13126.455194137678,91641.62571518897,0.0,0.0,0.0,0.0,0.0,73483.54778326894,44714.27790627161,13798.222099315835
335,125479.6746536523,73564.29633522379,12584.541846337745,37175.10736133222,25326.97794638381,22426.977284752957,35495.00228778684,10228.708107863109,64595.32688296546,57092.113214640514,364347.87009140727,67999.98414602882,0.0,12380.53046770833,86433.99322186572,0.0,0.0,0.0,0.0,0.0,60124.88214667724,42713.49549239453,13180.807675740654
336,122293.44303406007,71696.32140061137,12264.989972621472,36231.14171220735,25295.473238548042,22399.07994269773,35450.849381779895,9791.724224769256,61835.72943689737,54653.062939328716,348782.4491809088,65094.935257243975,0.0,11879.059958357191,82933.00441373067,0.0,0.0,0.0,0.0,0.0,56520.8925979356,43218.38296924388,13336.6091303752
337,126581.54798396314,74210.28570695753,12695.050349590838,37501.55273558074,25434.06683203865,22521.804232173014,35645.08415895844,10457.806015398583,66042.10335457882,58370.83615172362,372508.366389936,69523.01656772093,0.0,12195.435185300297,85141.76067764772,0.0,0.0,0.0,0.0,0.0,62705.35467044631,42876.281316044864,13231.041181782184
338,128382.54779306811,75266.1482123583,12875.675279687977,38035.12410039354,25323.11310546891,22423.554977536078,35489.58582880753,10520.532572395006,66438.22791016295,58720.94797971209,374742.6942443251,69940.01985262382,0.0,12228.350700450215,85371.55853814997,0.0,0.0,0.0,0.0,0.0,64152.038748296305,42153.29062573752,13007.936021915582
339,130846.77071495325,76710.83497746168,13122.815835038993,38765.18458179176,25460.006545159664,22544.773784962512,35681.43789127202,10786.025144670322,68114.84037287855,60202.809797856695,384199.5730811784,71705.00234261507,0.0,12456.98875821223,86967.7825760785,0.0,0.0,0.0,0.0,0.0,65054.39076336175,43309.903797544546,13364.851221598345
