,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,50975.28649535984,29885.008005226235,5112.386749492095,15102.141071613887,11681.674889326943,10344.094662435262,16371.518062661102,2991.37183475364,18890.81587398774,16696.51119729922,106553.04121994406,19886.503280092125,0.0,4301.04819793642,30027.531676206727,0.0,0.0,0.0,0.0,0.0,18827.717414635274,14475.066161737961,4466.809868217451
172,51120.36302862288,29970.06124682658,5126.936689223847,15145.122022230391,11705.624540936837,10365.30202060369,16405.082783271846,2999.7994676793946,18944.037228820445,16743.5505074501,106853.23456538231,19942.529798719566,0.0,4332.290931752899,30245.65110573921,0.0,0.0,0.0,0.0,0.0,18911.390390739412,14447.351954561367,4458.257638284751
173,50908.814762421,29846.037978619734,5105.720201247718,15082.447891699965,11708.184130821366,10367.568531212266,16408.669971960506,2989.9613147383952,18881.9082973418,16688.638300003426,106502.79831948622,19877.126207478177,0.0,4334.164823789273,30258.733580031643,0.0,0.0,0.0,0.0,0.0,18844.037184952467,14494.235874558783,4472.725382622855
174,50853.8265241776,29813.800318901096,5100.205349642145,15066.15685758666,11654.447464140145,10319.98484374788,16333.359640391303,2995.6726046159347,18917.97567092141,16720.516187694782,106706.23518369358,19915.094601632227,0.0,4349.788077397376,30367.806466689315,0.0,0.0,0.0,0.0,0.0,19006.928108247128,14436.170520222875,4454.807198702235
175,50807.09241976902,29786.40176598674,5095.518317306396,15052.311225984407,11691.769379618441,10353.03330900209,16385.665188968444,3007.84537067377,18994.847920504057,16788.459170384358,107139.8306426239,19996.01859420464,0.0,4326.882820352129,30207.89467313913,0.0,0.0,0.0,0.0,0.0,18979.40444821752,14527.43281573656,4482.969510199937
176,51129.58897923205,29975.470095442583,5127.861973432893,15147.855339043275,11753.303890055402,10407.521968119638,16471.903965397338,3009.766131201465,19006.977717624282,16799.180003978297,107208.24837434932,20008.787722432204,0.0,4319.718418163784,30157.876792903604,0.0,0.0,0.0,0.0,0.0,18813.994055647287,14503.407974806496,4475.555768849833
177,50937.45090456553,29862.826336195827,5108.592162225703,15090.931749038416,11732.995741152206,10389.539151728692,16443.442701945158,3017.810694407258,19057.779948407406,16844.08118880675,107494.79672815297,20062.267611063995,0.0,4340.9354836228795,30306.00256965142,0.0,0.0,0.0,0.0,0.0,18976.408798062854,14444.12117390797,4457.260663020984
178,51664.172093935595,30288.877272934926,5181.476103338007,15306.233058283571,11737.731161677511,10393.732355070188,16450.07925221717,3083.4835118629335,19472.510436963785,17210.637736297,109834.07075088935,20498.857500883805,0.0,4410.1071365817725,30788.92066420225,0.0,0.0,0.0,0.0,0.0,19578.702298813125,14488.008703601734,4470.803761790783
179,50950.036403713886,29870.20476932798,5109.854380518241,15094.660379060191,11684.074197858816,10346.219244296444,16374.880621826598,3036.151732870307,19173.605462480187,16946.452733029575,108148.10682643796,20184.197996754665,0.0,4346.408515231658,30344.212239116725,0.0,0.0,0.0,0.0,0.0,19112.720022219604,14467.82639825404,4464.5757750110915
180,50920.353631397724,29852.802809490706,5106.877451454955,15085.866442905344,11662.515052258244,10327.128673376918,16344.666123909199,3015.3238221510765,19042.07509842926,16830.200570560235,107406.21402541336,20045.7349979314,0.0,4349.6349719206455,30366.73756921578,0.0,0.0,0.0,0.0,0.0,18769.95646645097,14327.63370933618,4421.314205128564
181,51350.02255433555,30104.702506077258,5149.969582158248,15213.161866519806,11928.76517949964,10562.892512566345,16717.807716070856,2803.956160739895,17707.266925455053,15650.440005692384,99877.27132519448,18640.572442369317,0.0,4015.5118061643157,28034.075045620648,0.0,0.0,0.0,0.0,0.0,22105.75998652356,13312.75178602458,4108.1353540289665
182,51423.73666026596,30147.918479881133,5157.362478683579,15235.000700654271,11912.096465784269,10548.132407169955,16694.447012211356,2812.850607942325,17763.436259688235,15700.084866148653,100194.09265391678,18699.702320979108,0.0,4054.8345777790196,28308.60481509017,0.0,0.0,0.0,0.0,0.0,22214.622861947893,13308.005891197632,4106.670834999508
183,51343.82395112786,30101.068484196872,5149.347915090085,15211.325443685811,11925.969643420229,10560.417072176877,16713.88985584512,2788.267199864963,17608.189549750954,15562.871182626337,99318.42856436383,18536.27294730963,0.0,4022.362605486749,28081.903524678477,0.0,0.0,0.0,0.0,0.0,22092.94767679739,13302.86617397692,4105.084787699634
184,51124.926894732176,29972.736880149863,5127.394406094662,15146.474131351362,11931.792620805707,10565.573304469184,16722.050584537537,2792.0007742728176,17631.767449987627,15583.71033949158,99451.4189546443,18561.093579384073,0.0,4017.697474674383,28049.334170233862,0.0,0.0,0.0,0.0,0.0,21885.20857952438,13279.725807070625,4097.943983084562
185,51479.27559202033,30180.47899173293,5162.932560154486,15251.454885416872,11907.526828708274,10544.086004669038,16688.04280248645,2793.9948278250336,17644.360099975216,15594.84026225002,99522.44739312712,18574.349956289847,0.0,4034.2334571222013,28164.779223136848,0.0,0.0,0.0,0.0,0.0,21959.36737666732,13376.22620258128,4127.7227014778
186,51427.415137735734,30150.07504115208,5157.73139862043,15236.090501016302,11935.38276962919,10568.75237250816,16727.08207076431,2809.4661103370513,17742.06281478768,15681.194101213596,100073.5364232758,18677.20233553872,0.0,4025.2550090411887,28102.096681172978,0.0,0.0,0.0,0.0,0.0,22103.03232400975,13320.166492678614,4110.423432334247
187,51351.34724688889,30105.479126480648,5150.10243753038,15213.554325203071,11962.069876883237,10592.383740982095,16764.483253607446,2807.02190703246,17726.627423557078,15667.5516421353,99986.47359396172,18660.95338364673,0.0,4004.3903327198973,27956.43108982899,0.0,0.0,0.0,0.0,0.0,22211.01884080916,13312.152799252603,4107.950514803079
188,51437.13916244092,30155.775892998867,5158.706635415991,15238.97137924138,11925.009893207261,10559.567215700874,16712.544794619214,2849.51134609719,17994.952531333907,15904.708851034962,101499.95276076994,18943.421233184272,0.0,4034.283500769761,28165.128600112675,0.0,0.0,0.0,0.0,0.0,22146.125804063784,13327.60974563042,4112.7203196413775
189,51289.11609047192,30068.995199943725,5143.861182966747,15195.117475351444,11957.050939353167,10587.939484023418,16757.44936273072,2831.6802425509886,17882.34730786825,15805.183537411129,100864.80660839869,18824.880871521607,0.0,4002.8671149564443,27945.79682870544,0.0,0.0,0.0,0.0,0.0,22066.00293530229,13282.098815169256,4098.676261325911
190,51263.24694837217,30053.8290366538,5141.266728508829,15187.453380448756,11905.972530250925,10542.70967717073,16685.86449967368,2793.238754846226,17639.58542259676,15590.620198127612,99495.51597846975,18569.32361767211,0.0,4023.1267979494583,28087.238692368934,0.0,0.0,0.0,0.0,0.0,22310.261241602835,13405.459237863026,4136.743621245311
191,51288.13105697411,30068.417709634374,5143.762392502814,15194.825645410565,11906.279319865833,10542.981338627507,16686.29445614563,2783.9671236240592,17581.03413310657,15538.870063717828,99165.25930749557,18507.686236932845,0.0,4028.0586862218543,28121.67039936397,0.0,0.0,0.0,0.0,0.0,22015.54970320545,13351.45651203628,4120.07910959899
192,51362.11486791754,30111.79180195071,5151.182338142129,15216.744383424622,11912.625145986687,10548.600552201535,16695.187941706936,2786.1185806237745,17594.620801794903,15550.878542726994,99241.89447658762,18521.98902476575,0.0,3997.0140638496346,27904.934073994504,0.0,0.0,0.0,0.0,0.0,22022.554296263406,13245.132791722936,4087.2690458787547
193,50918.2882170033,29851.591930063532,5106.670307995679,15085.254535024085,11976.722615765066,10605.358705573524,16785.01862901757,2797.663769057157,17667.52983516604,15615.318665386898,99653.13554155391,18598.740909965156,0.0,4001.46801859916,27936.029114359302,0.0,0.0,0.0,0.0,0.0,21871.262449323964,13327.165627378672,4112.583270748654
194,51277.346418420704,30062.09505739128,5142.68078517838,15191.630545509464,11911.080404548087,10547.23268742005,16693.023032770183,2872.1973092642547,18138.216684634455,16031.331838401427,102308.02962382346,19094.236479785348,0.0,4054.543177914012,28306.570422943354,0.0,0.0,0.0,0.0,0.0,22585.2960234358,13365.092126939178,4124.286876149203
195,51527.748432952205,30208.896904389825,5167.793972943465,15265.815642015303,11901.909243570824,10539.111646712101,16680.169924888192,2844.6733813044407,17964.40029404837,15877.705476731637,101327.62384599131,18911.258664291225,0.0,4001.1070480390927,27933.509018227433,0.0,0.0,0.0,0.0,0.0,22347.2436842917,13291.024557954303,4101.430624968048
196,51369.35795552266,30116.03816810073,5151.90875809273,15218.890249359412,11862.264072325781,10504.005944134993,16624.60840282182,2784.3244152174925,17583.29046567828,15540.864306968082,99177.98607901901,18510.061495121146,0.0,4002.505401718961,27943.271547612,0.0,0.0,0.0,0.0,0.0,22110.02994929021,13256.350709977713,4090.730743904961
197,51017.592915562804,29909.81076345209,5116.629722841226,15114.674939887454,11975.816932535456,10604.556725279599,16783.74934105218,2786.4315997109243,17596.597549008908,15552.625676477754,99253.04425586556,18524.069961355115,0.0,4026.9091144674007,28113.644727322564,0.0,0.0,0.0,0.0,0.0,21859.49090812151,13284.568676778188,4099.438427252107
198,51198.35249768684,30015.783714860416,5134.758368230571,15168.227492447051,11921.33118262327,10556.309726438674,16707.389191733182,2795.9051608702807,17656.424046488482,15605.502894260519,99590.49369661543,18587.049763090534,0.0,4006.298389704686,27969.752084831616,0.0,0.0,0.0,0.0,0.0,21842.55980180855,13243.27541326486,4086.6958839786403
199,51226.22526747768,30032.124534218103,5137.553769468057,15176.48519005658,11931.95048781056,10565.713095317478,16722.271830424444,2789.641344371264,17616.86741137658,15570.54104796023,99367.37576461522,18545.408197202134,0.0,3998.153291511877,27912.88752932449,0.0,0.0,0.0,0.0,0.0,22025.659503600407,13245.131699390113,4087.2687087996023
200,51077.26220279124,29944.792756670515,5122.614043761248,15132.352800186454,11954.078391948235,10585.307300536333,16753.283426425096,2767.4066079554436,17476.4528006759,15446.436608243757,98575.3716552282,18397.592685426545,0.0,3983.9993300138185,27814.072424804,0.0,0.0,0.0,0.0,0.0,21910.119174742395,13261.179476454829,4092.220836006116
201,51171.348210351935,29999.952056057424,5132.050068380936,15160.227094903285,11916.722565454646,10552.228807160674,16700.930352574,2787.880744497453,17605.749044994463,15560.714160120502,99304.66297553749,18533.70380968377,0.0,3995.5836149983443,27894.947473934102,0.0,0.0,0.0,0.0,0.0,21664.123964587743,13256.876437628365,4090.8929763556935
202,51020.867246550406,29911.730387931006,5116.958110330642,15115.645006205657,11867.237369132892,10508.409786344653,16631.578329590026,2765.0446333692435,17461.536692123776,15433.253113411034,98491.23782321176,18381.890386297346,0.0,4034.9345415629073,28169.673805639104,0.0,0.0,0.0,0.0,0.0,21937.554428006464,13234.62797260904,4084.027400613891
203,51081.421991368894,29947.23149362503,5123.03123509978,15133.585195691157,11901.153323685088,10538.442281494412,16679.110525771157,2778.1436796185017,17544.25849485813,15506.366181413394,98957.82749913353,18468.972247260113,0.0,4013.468666198655,28019.810976209097,0.0,0.0,0.0,0.0,0.0,21630.15392436965,13267.8441388445,4094.2774607840543
204,51400.34682208456,30134.20584481128,5155.016677276416,15228.071134188962,11919.088663170429,10554.323980925097,16704.246367773787,2876.475217843782,18165.232110253804,16055.20922725335,102460.4092658037,19122.675820562155,0.0,4043.5016844224538,28229.484842798152,0.0,0.0,0.0,0.0,0.0,22654.450629229956,13331.74422536527,4113.996164233258
205,52082.498728349885,30534.127386819197,5223.430699177972,15430.168170399382,12003.847216634862,10629.377473578641,16823.032946081647,2961.648456022346,18703.109729187483,16530.608476666872,105494.29072882952,19688.903616363266,0.0,4095.827940708127,28594.797726031873,0.0,0.0,0.0,0.0,0.0,23277.64785065453,13491.515936349742,4163.299555824924
206,51531.35022999088,30211.00851063541,5168.155202486658,15266.88272472791,11919.308620904823,10554.518752963171,16704.554631961564,2868.5857710310943,18115.40945519147,16011.17383335208,102179.38617744393,19070.227138624374,0.0,4028.941181147687,28127.831489200686,0.0,0.0,0.0,0.0,0.0,22587.897475284895,13420.327271204898,4141.331695476571
207,51267.98286197422,30056.60553533855,5141.741700276728,15188.856461044048,11921.663882915856,10556.60433173743,16707.855461245144,2797.8850417778585,17668.92719479086,15616.553711600787,99661.01730371261,18600.21192090231,0.0,4020.4822363020908,28068.77583053118,0.0,0.0,0.0,0.0,0.0,21997.298721934047,13287.614100688561,4100.378203929033
208,51028.891875663714,29916.434944232264,5117.762912233073,15118.02241473533,11919.496093861177,10554.68475980941,16704.81736970425,2781.2132090608807,17563.6428839341,15523.49893372111,99067.16452417326,18489.378338744635,0.0,4006.3128463384346,27969.853013025822,0.0,0.0,0.0,0.0,0.0,22041.88864339329,13251.731404387914,4089.305288603944
209,51228.20183041273,30033.283323176398,5137.75200188328,15177.070774451182,11913.14223372107,10549.058432130903,16695.91262470519,2806.1653562226174,17721.21821850692,15662.77075531226,99955.96314631769,18655.259072999153,0.0,4013.2850742571486,28018.529239156785,0.0,0.0,0.0,0.0,0.0,21898.745241608965,13364.05475059426,4123.966755823481
210,51641.5833112877,30275.634268399343,5179.210640973087,15299.54081571588,11897.988982015268,10535.640264652904,16674.675795538144,2849.4723375424555,17994.706188362954,15904.491122578958,101498.56327114104,18943.16190609472,0.0,4038.9500939666787,28197.70816411469,0.0,0.0,0.0,0.0,0.0,22630.09863506769,13458.720293977054,4153.179263637791
211,51225.77180768909,30031.858686778218,5137.508291316309,15176.350846256508,11908.189086328444,10544.672432178695,16688.970936738897,2798.866818180126,17675.127212130457,15622.033552155297,99695.98830271854,18606.738725566705,0.0,4018.9936695128613,28058.383483280297,0.0,0.0,0.0,0.0,0.0,22308.26564047786,13416.893802127688,4140.272173303412
212,50905.513538654996,29844.102587855752,5105.389116641847,15081.469858020295,11435.059099705859,10125.716981386933,16025.893407586349,2880.1977209720512,18188.740094239438,16075.986589144986,102593.00529571199,19147.42285127576,0.0,4199.317629586036,29317.305302774013,0.0,0.0,0.0,0.0,0.0,23018.371317369907,13649.300196934595,4211.989647072506
213,50932.5799285701,29859.97065520559,5108.103644850948,15089.48865432141,11425.671509438465,10117.404293069712,16012.736980525713,2857.194401138332,18043.471801471343,15947.592257582266,101773.62414825271,18994.497832054964,0.0,4163.322783709941,29066.009263998352,0.0,0.0,0.0,0.0,0.0,23042.946372097158,13625.072813225093,4204.513403756897
214,50700.03538382166,29723.638011307426,5084.781409097612,15020.594082820671,11429.68694992774,10120.959955842898,16018.364500305413,2863.4746325533506,18083.13209843904,15982.645724665243,101997.32678162672,19036.248523554936,0.0,4216.134191339842,29434.709204685547,0.0,0.0,0.0,0.0,0.0,22805.574799639475,13550.512723507383,4181.505167331244
215,51001.969756569204,29900.651457763182,5115.062853157593,15110.046360681194,11399.43513605908,10094.172048343977,15975.967487730486,2850.812742796834,18003.170983198153,15911.972670368716,101546.30867499285,18952.072858982006,0.0,4206.566421522363,29367.912345398356,0.0,0.0,0.0,0.0,0.0,23474.653261684303,13545.743379935835,4180.03341233598
216,50919.65389223928,29852.392577164625,5106.807273581564,15085.65913539987,11423.95543963321,10115.884717436846,16010.331960005993,2869.1531353802347,18118.992418475595,16014.340609577728,102199.59576696348,19073.998950894285,0.0,4199.340917590433,29317.46788669717,0.0,0.0,0.0,0.0,0.0,23027.891673438815,13605.537533019527,4198.4850801951525
217,50716.78391824223,29733.457084816313,5086.461144344474,15025.55607022579,11398.155949958133,10093.03933216719,15974.174746659057,2884.753792412004,18217.51214647345,16101.41655974546,102755.29313378755,19177.711406039274,0.0,4221.314230269269,29470.873361858205,0.0,0.0,0.0,0.0,0.0,23037.350999683553,13680.385100462176,4221.582028363074
218,50972.33359109012,29883.27682186649,5112.0905983628145,15101.266232453223,11423.6794456608,10115.640325446491,16009.945162706179,2881.3445220742974,18195.982259260494,16082.387524402273,102633.85449529965,19155.04673260555,0.0,4197.334294100398,29303.458755053834,0.0,0.0,0.0,0.0,0.0,23131.799569559975,13646.32388128082,4211.071196269956
219,50858.05463914245,29816.279113200428,5100.629393534936,15067.40949573852,11438.588636379676,10128.842377515006,16030.839947697734,2866.2069544552364,18100.38698777019,15997.896334000883,102094.65243163632,19054.412874717447,0.0,4194.987877837127,29287.077378833783,0.0,0.0,0.0,0.0,0.0,23249.918124342094,13562.49391539071,4185.20240128786
220,51107.91179298988,29962.76152764597,5125.687936417508,15141.433169651551,11441.140144362496,10131.101731619301,16034.415809842805,2872.015134688301,18137.066233750586,16030.31502069527,102301.5405425012,19093.025391528055,0.0,4195.331459264105,29289.47607368843,0.0,0.0,0.0,0.0,0.0,23364.59420170629,13567.60605727616,4186.779939211798
221,50906.84523987606,29844.88331719321,5105.5226749236135,15081.86439311933,11418.002379893778,10110.613297536942,16001.988924784115,2875.0781007293,18156.409174282606,16047.411139006721,102410.64377835779,19113.387849820094,0.0,4170.904988030951,29118.944006867277,0.0,0.0,0.0,0.0,0.0,23220.28589624173,13543.450840355163,4179.325965592192
222,50793.13448630105,29778.218723141763,5094.118455549496,15048.175993113857,11448.32148108943,10137.460787800028,16044.480238535856,2869.4733790209057,18121.01478947623,16016.128067582851,102211.00288574703,19076.127915985366,0.0,4181.118424959458,29190.248555614446,0.0,0.0,0.0,0.0,0.0,23265.644101649414,13486.92836972057,4161.883894738382
223,50824.73770129387,29796.746570614225,5097.287988644426,15057.5388872524,11407.425597780608,10101.247582736698,15987.165880909746,2861.7345860699875,18072.143528797682,15972.933556737553,101935.3461069034,19024.680774037173,0.0,4191.205908057404,29260.67376461398,0.0,0.0,0.0,0.0,0.0,23338.63270750792,13551.004855855215,4181.657032725377
224,50833.10949452982,29801.654656964995,5098.127608149318,15060.019148005485,11462.02827945345,10149.598124366885,16063.689906594918,2877.954266957612,18174.572455092697,16063.464623591415,102513.09318137758,19132.508471492365,0.0,4187.4420443215495,29234.39655674463,0.0,0.0,0.0,0.0,0.0,22947.089174578723,13621.265208018995,4203.338428228713
225,50777.92836437738,29769.303911540675,5092.593411129375,15043.670966968208,11428.591710849583,10119.990124306772,16016.829555486212,2854.4310790787563,18026.021143007056,15932.168619111975,101675.19426872481,18976.12739326054,0.0,4179.303756132352,29177.57954490354,0.0,0.0,0.0,0.0,0.0,22907.06171429038,13634.928131242466,4207.554621757737
226,50907.01985435492,29844.98568748786,5105.540187267523,15081.91612509916,11428.768824671532,10120.146958164727,16017.077775211777,2883.4258021663295,18209.12575367466,16094.00430702943,102707.98995410823,19168.882987562603,0.0,4182.369566034259,29198.983328285216,0.0,0.0,0.0,0.0,0.0,23055.392305210877,13662.258444116955,4215.988387094984
227,50654.396577673775,29696.88159303398,5080.204225841676,15007.072948636402,11478.771171799153,10164.423914759762,16087.154569586804,2866.63841529377,18103.11170663091,16000.304557090396,102110.0211210045,19057.281206658346,0.0,4158.129607812301,29029.75339180392,0.0,0.0,0.0,0.0,0.0,23078.612003673003,13527.23207679256,4174.321074262353
228,50939.620618715635,29864.098362881752,5108.8097660614785,15091.574557180023,11406.741730439258,10100.642019871571,15986.207461279218,2894.338739198298,18278.042055459762,16154.915482709028,103096.7101445869,19241.431694333303,0.0,4182.371664645009,29198.997979620857,0.0,0.0,0.0,0.0,0.0,23203.904305430584,13635.952593786013,4207.870757058812
229,50928.28260736069,29857.451287732176,5107.672660161704,15088.215512852348,11377.152103338012,10074.44047714236,15944.738483658719,2889.1763999784775,18245.441360839424,16126.1015941825,102912.82697189329,19207.11269906993,0.0,4172.795999949227,29132.146002674566,0.0,0.0,0.0,0.0,0.0,23024.09655729599,13721.711449523007,4234.334781389534
230,50848.5681229723,29810.71750420952,5099.677976821044,15064.598982736445,11436.721399256485,10127.18894359029,16028.223070701993,2861.7336806656895,18072.13781107791,15972.928503172221,101935.31385628835,19024.67475495077,0.0,4186.432938125068,29227.351537278435,0.0,0.0,0.0,0.0,0.0,23314.529040224174,13483.500605048104,4160.8261328674635
231,50981.2677709076,29888.51461558423,5112.986620448352,15103.913108091187,11382.326078646269,10079.02201967601,15951.989655345775,2857.617004128884,18046.14058212561,15949.951040091944,101788.67731996102,18997.3072774272,0.0,4187.637357759417,29235.760126779758,0.0,0.0,0.0,0.0,0.0,22847.937601976806,13617.919319760123,4202.305932312931
232,50715.08388752046,29732.460416916583,5086.290645753229,15025.052412364275,11463.482096202262,10150.88547555702,16065.727387297682,2865.4394084569344,18095.53985711252,15993.61223257083,102067.31234658066,19049.31026399032,0.0,4196.18465685564,29295.43262579546,0.0,0.0,0.0,0.0,0.0,23130.1368898321,13670.74681683969,4218.607784244495
233,50976.814158419,29885.90362006023,5112.53996107595,15102.593663146286,11429.244630842042,10120.568283369832,16017.744603332627,2866.0751605171968,18099.554695713454,15997.16071867662,102089.957914977,19053.536714639096,0.0,4179.941108391242,29182.02918468017,0.0,0.0,0.0,0.0,0.0,23436.9110347472,13520.027583521787,4172.097864967293
234,50772.98512929976,29766.40586760561,5092.097646784575,15042.206464488187,11418.892042374406,10111.40109149666,16003.235760148842,2885.1623441997353,18220.092192359876,16103.696914671344,102769.84579988304,19180.427439657167,0.0,4162.362195893027,29059.302972933307,0.0,0.0,0.0,0.0,0.0,23200.04489795072,13569.59951612991,4187.3950936836545
235,50859.19474692178,29816.947518077664,5100.743736627535,15067.747268602667,11434.908933179348,10125.584009293456,16025.682953689586,2861.6729263624243,18071.75414150424,15972.589399590055,101933.14978036007,19024.270863118556,0.0,4206.332523934233,29366.27940223814,0.0,0.0,0.0,0.0,0.0,23085.567723454762,13600.172649592909,4196.829549645993
236,51132.40646616684,29977.121888407164,5128.1445433577055,15148.69005892583,11449.402144731432,10138.417712822942,16045.994756317112,2878.22061241287,18176.25445359776,16064.951245824199,102522.58044001361,19134.27912390946,0.0,4203.942851063833,29349.59603239212,0.0,0.0,0.0,0.0,0.0,23019.01413190656,13658.59233242252,4214.85707455301
237,51265.893853151116,30055.380823332136,5141.532190497362,15188.237562983531,11410.000271140829,10103.527449726262,15990.774208638573,2943.6590205967723,18589.50462387984,16430.199424697268,104853.50477498888,19569.310671600804,0.0,4251.618626684805,29682.441840382216,0.0,0.0,0.0,0.0,0.0,23711.52280824424,13848.124651168157,4273.344187652153
238,51228.08980776051,30033.21764825648,5137.740766966083,15177.037586174796,11475.133292651375,10161.202581634878,16082.05619073772,2922.2305838846755,18454.18187740858,16310.595392410987,104090.2211625218,19426.85540341531,0.0,4221.107851119295,29469.432537162007,0.0,0.0,0.0,0.0,0.0,24032.46083944517,13738.983780230372,4239.664789307198
239,51114.355120279484,29966.53902260223,5126.334147225191,15143.342095415157,11416.729515324487,10109.486179061041,16000.20504315028,2941.717800783894,18577.245624303127,16419.36439644515,104784.35828095042,19556.40553098014,0.0,4221.34192420512,29471.066705549732,0.0,0.0,0.0,0.0,0.0,24007.39524755606,13717.279685341877,4232.967198833662
240,51251.37930061872,30046.87145441152,5140.07650459262,15183.937423935651,11428.205113954053,10119.64779369738,16016.28775149679,2968.157047543567,18744.21214333671,16566.936548607035,105726.12757792573,19732.172435415378,0.0,4269.211339024327,29805.26439496294,0.0,0.0,0.0,0.0,0.0,23981.18385228821,13612.403306018936,4200.603764990374
241,51337.28517990785,30097.23503383908,5148.692132069696,15209.388241323866,11445.806975283416,10135.234199033172,16040.956233835175,2961.2661689326765,18700.695547527397,16528.47471963971,105480.67361458443,19686.36218925804,0.0,4232.880840762602,29551.62501749916,0.0,0.0,0.0,0.0,0.0,23585.422639632012,13662.652266510719,4216.1099153654
242,51297.7008084801,30074.02811655951,5144.722157011436,15197.660818044207,11431.605076953454,10122.65845265235,16021.052697977875,2947.287707339519,18612.420147896348,16450.453145123418,104982.759053438,19593.43401526998,0.0,4267.713420108435,29794.806756353606,0.0,0.0,0.0,0.0,0.0,23701.63869465655,13720.24468928242,4233.882158994323
243,53820.2525576088,31552.911010590346,5397.712596571351,15945.002029736186,12347.610967998065,10933.779438134574,17304.80756470871,3273.5875355462795,20673.036585730595,18271.7141037363,116605.59999920061,21762.660364378014,0.0,4520.585477972103,31560.21913447389,0.0,0.0,0.0,0.0,0.0,25904.221277734956,14869.838726247568,4588.631348489103
244,55504.52169420621,32540.33845025272,5566.630435165606,16443.990301352373,12410.137952800796,10989.146930885723,17392.437264285174,3529.999802157664,22292.305999219087,19702.8936819028,125739.03720554253,23467.27739719938,0.0,4652.191030469497,32479.0160682716,0.0,0.0,0.0,0.0,0.0,28889.396795380824,14869.73951172578,4588.6007322280075
245,55820.44799918019,32725.554871823362,5598.315150768176,16537.58788469082,12354.698328155468,10940.055278291871,17314.740288049565,3542.292466316004,22369.935417440538,19771.50588262617,126176.90344990206,23548.99846686574,0.0,4578.020891015967,31961.20131489635,0.0,0.0,0.0,0.0,0.0,29178.632312133712,14830.159214938854,4576.3867873451745
246,54503.01893964481,31953.192798014978,5466.188245155245,16147.281112981787,12378.883038352351,10961.470780266565,17348.634436241467,3411.0645739097095,21541.21799616317,19039.049974101472,121502.54940727739,22676.601434020016,0.0,4551.623413868795,31776.908778581837,0.0,0.0,0.0,0.0,0.0,26775.51324124787,14465.00441643716,4463.704949545651
247,52606.88183644494,30841.554661105387,5276.021855359638,15585.523995123267,12335.780573543496,10923.30365265934,17288.227620622238,3049.5652167922694,19258.31297093988,17021.32085269825,108625.89681183362,20273.370224998747,0.0,4364.4212955510775,30469.967475218804,0.0,0.0,0.0,0.0,0.0,24755.26016891011,14009.87098340718,4323.256920687046
248,52507.84739518521,30783.49427001549,5266.0895450177295,15556.18365776216,12347.38049224295,10933.57535241477,17304.48455982939,3041.195198589959,19205.455458916545,16974.603122387074,108327.7557100953,20217.726726420315,0.0,4340.173341190096,30300.681714132257,0.0,0.0,0.0,0.0,0.0,24621.40239310174,14356.744791072802,4430.297491679568
249,53404.880130051,31309.39284372639,5356.054282499019,15821.942142690577,12305.990056737388,10896.924222585763,17246.477102087192,3118.356800424654,19692.738783532463,17405.284970115517,111076.26167828304,20730.693529863256,0.0,4412.148274801977,30803.17075853789,0.0,0.0,0.0,0.0,0.0,25024.512337840588,14300.621137705706,4412.97849044673
250,53876.86881154733,31586.103118345007,5403.390724274813,15961.775386252853,12337.265171290715,10924.618260348594,17290.308239973885,3214.5900243383144,20300.46133169335,17942.41615586761,114504.10122509916,21370.447605494734,0.0,4465.088931289259,31172.773043021407,0.0,0.0,0.0,0.0,0.0,25780.738423784424,14525.479699721114,4482.366804982973
251,54896.10318865529,32183.644193898275,5505.611244891757,16263.737815625844,12416.470014809338,10994.753956371822,17401.31145985463,3302.44563238626,20855.27838781759,18432.78720452023,117633.52904045029,21954.507673628606,0.0,4527.438286052982,31608.061637568437,0.0,0.0,0.0,0.0,0.0,26701.246320011585,14698.29568516627,4535.695483453032
252,55049.80826131868,32273.756043047124,5521.026553580323,16309.275091635001,12350.694493019015,10936.509892030344,17309.129032824832,3303.1448006537644,20859.693706185204,18436.689651775887,117658.43350212956,21959.15571232561,0.0,4546.471133681252,31740.938417540456,0.0,0.0,0.0,0.0,0.0,26690.73836796213,14670.14379236455,4527.008189649282
253,54440.14230815765,31916.330452268154,5459.882254943755,16128.653032119242,12360.840386237074,10945.494055763445,17323.348198796746,3352.775224373127,21173.1148547492,18713.70467068118,119426.27544103317,22289.09650157181,0.0,4510.124076487801,31487.183434804654,0.0,0.0,0.0,0.0,0.0,27065.475996797933,14571.05888884668,4496.4319270001415
254,53231.452370173276,31207.718280450594,5338.660956388459,15770.56174494341,12294.899059018486,10887.103171119077,17230.933400416994,3176.088366485362,20057.319465846605,17727.51697349654,113132.66732691923,21114.490343249272,0.0,4429.306006678904,30922.956520918666,0.0,0.0,0.0,0.0,0.0,25570.631616418035,14348.341256199312,4427.704274344228
255,53032.720918836174,31091.209057601198,5318.729885699614,15711.68477494869,12368.778904724639,10952.523594549008,17334.473795086767,3081.5443577998435,19460.26448280605,17199.814238144245,109764.99783911834,20485.966093273353,0.0,4359.207313649424,30433.566347050513,0.0,0.0,0.0,0.0,0.0,25303.9965644818,14129.176593839986,4360.073020320748
