,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,48872.161013784455,28652.01990110647,4901.461189603307,14479.06075372399,11446.416264643438,10135.773723277478,16041.810134654834,2726.059982508291,17215.344676550896,15215.658078230026,97102.5996533019,18122.722208602903,0.0,4179.550938147148,29179.305232558625,0.0,0.0,0.0,0.0,0.0,16718.749079649835,14014.8824856825,4324.803402586877
171,48604.4390432843,28495.063976350648,4874.610957880578,14399.74437819304,11461.988938287624,10149.563287860366,16063.634771127356,2720.75026702743,17181.813285927077,15186.021600761496,96913.46691964261,18087.42346268983,0.0,4140.652704497956,28907.739351569424,0.0,0.0,0.0,0.0,0.0,16857.864636581282,14037.151298434912,4331.675257364225
172,48767.23647951131,28590.506356754286,4890.938153136146,14447.975393985784,11493.90973417699,10177.829074873625,16108.370812099933,2724.1831717296313,17203.4924265437,15205.182552647737,97035.74741716824,18110.245256298844,0.0,4157.619705969034,29026.1935401013,0.0,0.0,0.0,0.0,0.0,16907.466848549022,14019.160218798565,4326.123453236936
173,48655.707801026685,28525.121036170975,4879.752777294756,14414.933464223237,11494.655816034967,10178.489728541697,16109.416423515231,2721.3497194383044,17185.598888568475,15189.367478319791,96934.81948995942,18091.408594928027,0.0,4169.445096891839,29108.751857092127,0.0,0.0,0.0,0.0,0.0,16890.03702726805,14078.891338209856,4344.5556697563525
174,48584.49494535781,28483.371456952165,4872.6107348513415,14393.835660437047,11443.540466846773,10133.227211332865,16037.779790032277,2727.7176834279694,17225.813225623922,15224.91062973353,97161.64716868356,18133.7425285757,0.0,4191.0632150480715,29259.677561209486,0.0,0.0,0.0,0.0,0.0,16967.97480594848,14054.516258965661,4337.033849594013
175,48527.249316274174,28449.810368804396,4866.869486185281,14376.875842737289,11467.54851780673,10154.486281983538,16071.426355585932,2735.848901544572,17277.162690938592,15270.295483851043,97451.28218131584,18187.79849509525,0.0,4161.848840381825,29055.71900963776,0.0,0.0,0.0,0.0,0.0,17011.525256076628,14126.84979207372,4359.355000729348
176,48790.87280015913,28604.363495778674,4893.308674633807,14454.97798432669,11532.89607314209,10212.351383071507,16163.009000425764,2734.1686614792047,17266.5518048795,15260.917128830239,97391.43181872818,18176.628335911737,0.0,4156.946966697847,29021.49684784263,0.0,0.0,0.0,0.0,0.0,16763.82467002561,14082.593581846668,4345.698132127624
177,48577.383516364534,28479.20227759087,4871.897519137321,14391.72880020612,11515.877662815377,10197.281622177501,16139.158207221777,2735.096502073522,17272.411212133396,15266.095923620089,97424.48161746709,18182.796577789235,0.0,4169.890936215801,29111.864459836077,0.0,0.0,0.0,0.0,0.0,16904.62447714505,14031.284906803732,4329.864968158208
178,49090.282560971886,28779.8968515264,4923.336921635167,14543.682310616725,11514.1690083037,10195.768612769034,16136.76357901428,2769.223437801253,17487.92626502186,15456.577346854623,98640.0873629851,18409.670887229575,0.0,4220.375323245541,29464.318434059554,0.0,0.0,0.0,0.0,0.0,17261.843082664047,14047.999292110684,4335.022801662806
179,48608.59106704035,28497.498161064817,4875.0273704736865,14400.974473260818,11471.196243836885,10157.716334498784,16076.538534546236,2752.9682172558055,17385.272902190954,15365.847913389198,98061.07436142658,18301.606923753006,0.0,4180.678864010882,29187.179785003285,0.0,0.0,0.0,0.0,0.0,17009.261037245808,14052.988431251755,4336.56238260152
180,48665.164653129665,28530.665254168205,4880.701218955551,14417.735188830817,11438.757487284178,10128.991894579685,16031.076587191568,2745.400692152092,17337.48321530042,15323.609343726255,97791.51816485451,18251.29836262771,0.0,4184.395147321485,29213.124812748018,0.0,0.0,0.0,0.0,0.0,16818.869432762225,13920.388820869397,4295.643934177199
181,49118.798345365336,28796.61464760884,4926.196811756582,14552.130510289262,11710.947406017427,10370.015404668104,16412.542619522865,2540.4646752035505,16043.291528013187,14179.747366436153,90491.67144982137,16888.89308558805,0.0,3856.981343705224,26927.30333229319,0.0,0.0,0.0,0.0,0.0,20199.90698602333,12909.414718231887,3983.6709837453577
182,49214.73545505026,28852.85918271691,4935.81848614153,14580.553219882007,11693.471947326923,10354.540928561153,16388.051286703263,2545.6878746688003,16076.27656124269,14208.900949867033,90677.72247211648,16923.616676982303,0.0,3888.2848300364603,27145.84690216946,0.0,0.0,0.0,0.0,0.0,20297.79005249451,12908.714551097926,3983.4549216266473
183,49088.34928961347,28778.763442888707,4923.143030996085,14543.109551956757,11716.580383259858,10375.00339229651,16420.43706869601,2530.6260275417444,15981.159472322583,14124.832397677294,90141.21758190785,16823.48620546534,0.0,3862.673608686205,26967.04356750092,0.0,0.0,0.0,0.0,0.0,20233.01529500755,12908.062956363494,3983.253848294248
184,48881.50595465084,28657.498509502828,4902.398407520944,14481.829323063625,11727.782392215024,10384.922743942529,16436.136349294477,2533.1853717529325,15997.321990031014,14139.117522242346,90232.38174480545,16840.500608843537,0.0,3859.5368358508076,26945.14436029809,0.0,0.0,0.0,0.0,0.0,20003.900316506762,12879.04583886975,3974.299557839197
185,49237.942670272634,28866.464752403368,4938.145972022483,14587.428681743306,11696.134055348253,10356.89821873017,16391.782151495245,2533.8154724974593,16001.30114000115,14142.634465209514,90254.82601262406,16844.689489803517,0.0,3873.109001205139,27039.897687007484,0.0,0.0,0.0,0.0,0.0,20054.07587525786,12951.101191218899,3996.534866150383
186,49175.29476502181,28829.73650076123,4931.862921102957,14568.868364225029,11729.324278874832,10386.288080824346,16438.297257344115,2547.9181346504356,16090.360878736994,14221.34927217977,90757.16461334194,16938.443343438463,0.0,3862.354028124947,26964.812433371597,0.0,0.0,0.0,0.0,0.0,20127.678522685306,12925.830247346996,3988.736594266517
187,49072.478553396046,28769.45899142771,4921.5513314271175,14538.407624537718,11750.705196815923,10405.220831585495,16468.261974525954,2542.391357075062,16055.458719018872,14190.501250345731,90560.30010055871,16901.70157863875,0.0,3842.305201382301,26824.84265103472,0.0,0.0,0.0,0.0,0.0,20199.206514363315,12943.054903795155,3994.05189055184
188,49156.559457443786,28818.752652401683,4929.983929442592,14563.31776750422,11709.949296940349,10369.13158151136,16411.14379949588,2567.9631753676495,16216.947339495946,14333.231801425032,91471.17148637003,17071.701858258064,0.0,3870.794398022267,27023.7384120603,0.0,0.0,0.0,0.0,0.0,20084.490162256854,12945.925445220577,3994.937700856465
189,49099.720815492474,28785.43016641868,4924.2834981169635,14546.478525430597,11742.183818277876,10397.675171644853,16456.319517303324,2569.27385864778,16225.2244370558,14340.547454333362,91517.85818975858,17080.415220818562,0.0,3841.828580789457,26821.51515055332,0.0,0.0,0.0,0.0,0.0,20093.086929535293,12885.366264707302,3976.2499558675763
190,49086.839242698035,28777.878155776878,4922.991586161296,14542.662179453147,11695.762462033394,10356.569173754919,16391.261374575508,2535.7877959074576,16013.756561941464,14153.643099949313,90325.08042070633,16857.80140571669,0.0,3865.9903678470923,26990.19933934595,0.0,0.0,0.0,0.0,0.0,20409.581259953695,13013.867478749058,4015.9036945480166
191,49108.64361241224,28790.661286745984,4925.178378594882,14549.12202872602,11691.187350249817,10352.517923413774,16384.849492211626,2529.248274840838,15972.458824582862,14117.142393000999,90092.14185731053,16814.326968459958,0.0,3875.9745217703785,27059.903161389942,0.0,0.0,0.0,0.0,0.0,20102.458367891548,12959.945312468008,3999.264042489187
192,49187.43932294245,28836.85642564309,4933.080916748702,14572.466359245353,11698.034083168604,10358.580688737355,16394.444983672576,2531.973959966588,15989.671802001048,14132.355958795019,90189.23110451893,16832.44719863796,0.0,3845.385575781853,26846.34811565646,0.0,0.0,0.0,0.0,0.0,20176.88454731879,12882.89201556153,3975.486436006785
193,48776.722479978176,28596.067663406593,4891.889518129395,14450.785754203556,11767.137377879586,10419.771487894901,16491.291184946665,2540.1995632599596,16041.617319259134,14178.267629118553,90482.22812902615,16887.13063350016,0.0,3839.9847891967524,26808.642820854522,0.0,0.0,0.0,0.0,0.0,19985.962539304644,12935.849682302502,3991.8284565373447
194,49006.92552109359,28731.027566519406,4914.976921026057,14518.986622527385,11693.712682019941,10354.754098545483,16388.3886691773,2572.3901338090177,16244.9040300772,14357.941120516543,91628.86030318707,17101.132075706224,0.0,3876.083028103236,27060.660692390993,0.0,0.0,0.0,0.0,0.0,20286.407557889797,12918.095881629362,3986.3498734926075
195,49252.13102789112,28874.78288478008,4939.568943357669,14591.632180988932,11681.641503777026,10344.065099612126,16371.471273811156,2561.0115719645373,16173.04726047819,14294.431033593106,91223.55449828754,17025.487916456586,0.0,3839.329228356242,26804.066058865767,0.0,0.0,0.0,0.0,0.0,20218.13642154304,12910.667441924337,3984.0575573533165
196,49161.442159013655,28821.6152076816,4930.4736227925205,14564.764336086537,11659.618910514622,10324.564146916828,16340.607267853287,2523.9834332975406,15939.210817416164,14087.756381954696,89904.60753895467,16779.326542433493,0.0,3846.9210896901996,26857.068221639987,0.0,0.0,0.0,0.0,0.0,20177.8893403672,12873.23818440187,3972.5073941282703
197,48868.9856809401,28650.158315738405,4901.142730783852,14478.120016989358,11770.06170803581,10422.360975125694,16495.389546219976,2533.89335066532,16001.792948512737,14143.069146611071,90257.60004276427,16845.20722030516,0.0,3870.340769177311,27020.571427203515,0.0,0.0,0.0,0.0,0.0,19990.33826650949,12904.768650487928,3982.2372700051064
198,49059.609898356044,28761.91455400857,4920.260715012117,14534.595105625565,11708.932496281643,10368.23120700461,16409.718783776145,2541.895870952598,16052.329674010547,14187.735666510347,90542.65082251932,16898.407609535632,0.0,3853.7039940654663,26904.422695854602,0.0,0.0,0.0,0.0,0.0,19984.020048951756,12895.462988278545,3979.365668361099
199,49066.050533871065,28765.69047087257,4920.9066558577515,14536.503233913329,11725.140797937005,10382.58361864325,16432.434233900363,2537.7316028032496,16026.031899208594,14164.492568151134,90394.31906696377,16870.723745146362,0.0,3843.2898157849036,26831.716682387632,0.0,0.0,0.0,0.0,0.0,20220.609488385508,12883.29372095717,3975.6103968650846
200,48956.16467513429,28701.268277417937,4909.886040834557,14503.948012461671,11742.565055807792,10398.012756549046,16456.853810302087,2522.0089437489496,15926.741716091412,14076.735656789742,89834.2759727431,16766.20022612992,0.0,3831.567446962818,26749.877608532508,0.0,0.0,0.0,0.0,0.0,20152.53251088827,12871.271275304229,3971.900432552478
201,49017.46773775281,28737.208095377882,4916.034215500779,14522.109901554166,11702.078425004183,10362.1619435823,16400.11300782494,2539.5171161801136,16037.307596883824,14174.458512118175,90457.91927815563,16882.59375649471,0.0,3836.057360360253,26781.223692221967,0.0,0.0,0.0,0.0,0.0,19864.45544560912,12903.65559975244,3981.89379758477
202,48872.892354580224,28652.44866035509,4901.5345368515655,14479.277423656196,11668.54020898833,10332.463934986446,16353.110200907702,2518.553576406589,15904.920721628885,14057.449328406145,89711.19535314808,16743.229101915458,0.0,3878.031399961378,27074.263143466866,0.0,0.0,0.0,0.0,0.0,20071.754102748248,12863.660822608324,3969.5519496630855
203,48924.2089582385,28682.53377054409,4906.681154803295,14494.480684707687,11696.889113828978,10357.56682117582,16392.840343378914,2528.3150469178067,15966.56539580292,14111.933528531026,90058.90016124483,16808.122911867318,0.0,3863.525338491583,26972.98987233955,0.0,0.0,0.0,0.0,0.0,19815.525068230058,12899.224138997091,3980.5263086619952
204,49112.96765018279,28793.196317194506,4925.612042727491,14550.40308534972,11707.572461988777,10367.026899950797,16407.81273638119,2577.6619357518816,16278.195992871579,14387.365981426961,91816.64255185144,17136.178774150983,0.0,3874.5403930510142,27049.89087053277,0.0,0.0,0.0,0.0,0.0,20279.58935010956,12944.154500631374,3994.391211280616
205,49556.965341772695,29053.49646418189,4970.141226795851,14681.943606940942,11792.300136770362,10442.053049605887,16526.556039138344,2613.163818564121,16502.393975748266,14585.521749631076,93081.22408555761,17372.193668987078,0.0,3899.473724538947,27223.96155437362,0.0,0.0,0.0,0.0,0.0,20551.41688155647,12999.549714135263,4011.4854258124465
206,49168.73600180377,28825.8913298019,4931.205133055567,14566.925238954253,11716.953338725121,10375.333643452626,16420.959754628806,2572.7444725086402,16247.141714825659,14359.918882022868,91641.48189226136,17103.487703191393,0.0,3861.6905886116547,26960.180666861706,0.0,0.0,0.0,0.0,0.0,20276.93677928736,12938.881579491417,3992.7640590507667
207,49064.14430592378,28764.572916830584,4920.715477442303,14535.938487241878,11724.597534181701,10382.102559911109,16431.672865991477,2538.571734390163,16031.33741520427,14169.181810152124,90424.2446598207,16876.308901550106,0.0,3867.6990941603717,27002.128718217496,0.0,0.0,0.0,0.0,0.0,20019.23749430065,12897.286716817158,3979.928446350657
208,48899.40184823839,28667.990239121125,4904.19321311278,14487.131231657828,11711.015407686516,10370.075619980456,16412.63792182877,2531.381005433669,15985.927234116545,14129.046349510289,90168.10998943265,16828.505263995517,0.0,3851.4331811431357,26888.56914020537,0.0,0.0,0.0,0.0,0.0,20151.04879432495,12888.073326388736,3977.0853185317183
209,49034.02350889844,28746.914158594707,4917.694618234174,14527.014780144957,11710.735290945955,10369.827577288945,16412.245346592663,2544.7297999870593,16070.226222666912,14203.553401807078,90643.59573137856,16917.247440273022,0.0,3851.929466640279,26892.033930135658,0.0,0.0,0.0,0.0,0.0,19942.724243137476,12923.729928000583,3988.088464090244
210,49287.698845771614,28895.63503873872,4943.136092330086,14602.169644143545,11697.432939643892,10358.048377610376,16393.602498997534,2559.107043963377,16161.019973405822,14283.800802764725,91155.71497120016,17012.826701323753,0.0,3877.1688317231415,27068.241170704743,0.0,0.0,0.0,0.0,0.0,20287.357646472337,13029.709308597043,4020.7922692256675
211,49056.99900171373,28760.383877627508,4919.998864332775,14533.82159100453,11704.762027611512,10364.538267154865,16403.873996636485,2535.7066527083875,16013.244134427356,14153.190194591272,90322.19008974354,16857.26196943675,0.0,3862.9611783863584,26969.05121956225,0.0,0.0,0.0,0.0,0.0,20304.96753044303,13027.403418281865,4020.0807026255725
212,48787.88798273811,28602.613602866753,4893.00932288746,14454.093690448923,11223.593342903132,9938.46456878731,15729.530472482478,2630.1032788400357,16609.368381724576,14680.070305877782,93684.60979242738,17484.806426928524,0.0,4050.6240553275406,28279.209283938988,0.0,0.0,0.0,0.0,0.0,21191.142088069642,13268.020059669241,4094.3317475739864
213,48788.92959973457,28603.22426608059,4893.11378819402,14454.402284042104,11226.654899102,9941.175569344636,15733.821151951346,2608.8443814693833,16475.11629335253,14561.412567021134,92927.36519263919,17343.478248538613,0.0,4016.103429500423,28038.205431435406,0.0,0.0,0.0,0.0,0.0,21251.98942812086,13225.874321415338,4081.326142111991
214,48601.05243868451,28493.078529822862,4874.27131030482,14398.741049248054,11209.2968833597,9925.805088682273,15709.494411911981,2618.7535793024726,16537.69388051472,14616.721315553914,93280.3320665326,17409.35414297654,0.0,4062.3701030062293,28361.21367043047,0.0,0.0,0.0,0.0,0.0,20997.67003409676,13178.410912786834,4066.6795754108693
215,48874.01504069598,28653.106851527,4901.647132699803,14479.61003510902,11199.86735364953,9917.455263090622,15696.279207976328,2604.8580756527367,16449.942368692016,14539.16277549397,92785.37247777116,17316.977469605954,0.0,4054.3275850972313,28305.065273538574,0.0,0.0,0.0,0.0,0.0,21579.112942504624,13168.287772966822,4063.5557112198444
216,48804.550927216085,28612.382498018724,4894.680474192603,14459.030320637312,11224.419438583483,9939.19607450021,15730.688220877335,2620.4372584673883,16548.32648483551,14626.11886610349,93340.30493027897,17420.547165136715,0.0,4052.0559964878694,28289.20630247295,0.0,0.0,0.0,0.0,0.0,21126.989315912142,13245.635714515256,4087.4242410582856
217,48533.34935466185,28453.386605616022,4867.481268042111,14378.683064365778,11195.23276300221,9913.351344360499,15689.783967763387,2624.676381659539,16575.096976808352,14649.779772120644,93491.30303187967,17448.728662430363,0.0,4066.115264111362,28387.360306911043,0.0,0.0,0.0,0.0,0.0,21094.0054262314,13284.111329785857,4099.297296148751
218,48814.85306983948,28618.422279958926,4895.713691287793,14462.082474375627,11216.202679232258,9931.920154107562,15719.172678336594,2626.5126713206955,16586.693331857634,14660.029126792231,93556.71190070828,17460.936232196695,0.0,4045.0542492316786,28240.32398870931,0.0,0.0,0.0,0.0,0.0,21163.264368580363,13230.99436450821,4082.906118241799
219,48633.34291350666,28512.009293432013,4877.509769702799,14408.307553716408,11235.117692296426,9948.669352106192,15745.681503566651,2613.4422375240038,16504.15221965692,14587.075760813243,93091.14140394784,17374.044585511274,0.0,4043.375231915713,28228.602021570176,0.0,0.0,0.0,0.0,0.0,21247.476161435763,13183.797145251623,4068.3416939847957
220,48939.04876021579,28691.233821713544,4908.169460455106,14498.87718344941,11233.29340414647,9947.05394939267,15743.12481827268,2616.522845292922,16523.606569486154,14604.270347427537,93200.87304037312,17394.524325204453,0.0,4040.2846963043953,28207.02561700679,0.0,0.0,0.0,0.0,0.0,21367.75055151683,13207.682392115428,4075.7123584918827
221,48786.6943168047,28601.913798737576,4892.889608368508,14453.740050233082,11215.018764922894,9930.87180087018,15717.51345783234,2622.8397426803745,16563.4984157805,14639.528467710827,93425.88172029967,17436.518770413877,0.0,4021.245749381918,28074.106255147373,0.0,0.0,0.0,0.0,0.0,21335.530807122366,13168.103435734432,4063.4988272402124
222,48643.507904689905,28517.968668332476,4878.529231677548,14411.319074423704,11243.906241234989,9956.451590785766,15757.998392116915,2621.9831000691324,16558.088630995215,14634.747068493078,93395.36800267822,17430.823849474793,0.0,4027.631157619758,28118.68563191866,0.0,0.0,0.0,0.0,0.0,21410.85694172598,13143.959075387991,4056.048203812849
223,48659.66477878258,28527.440872312003,4880.149628436516,14416.105774187441,11194.217048448625,9912.45193159719,15688.360474187504,2611.486740406711,16491.80305745792,14576.161042978489,93021.48635052933,17361.0445300232,0.0,4036.9032399085245,28183.418164970462,0.0,0.0,0.0,0.0,0.0,21434.650444077426,13158.935201131211,4060.669633898903
224,48690.20501954933,28545.345535582095,4883.212554276794,14425.153747355036,11250.886560744328,9962.632646709915,15767.781101190141,2630.2141715148614,16610.068680188837,14680.689259618475,93688.55980346058,17485.543636364022,0.0,4030.5124839006257,28138.801453036343,0.0,0.0,0.0,0.0,0.0,21119.487465683596,13238.054372489085,4085.084741328305
225,48663.17933051009,28529.501329716615,4880.5021080186325,14417.147009257247,11218.689330354748,9934.122077620003,15722.657645531204,2607.7965120918125,16468.498892185045,14555.563824784325,92890.0399535351,17336.512060794223,0.0,4026.9179548298994,28113.70644582762,0.0,0.0,0.0,0.0,0.0,21064.57749979141,13238.730823863756,4085.2934850840843
226,48793.283395416496,28605.776742540325,4893.5504367915,14455.692156862957,11223.58337572194,9938.45574287264,15729.516503776067,2634.6963975834988,16638.374391429574,14705.70705809955,93848.2172601164,17515.341270473058,0.0,4033.5619563414098,28160.09117733083,0.0,0.0,0.0,0.0,0.0,21238.706472204114,13297.047888093166,4103.289343277393
227,48537.20928040921,28455.649543596173,4867.8683856946345,14379.826621316026,11260.91933867647,9971.516647132841,15781.84173947111,2617.040129677251,16526.87327272422,14607.157599495233,93219.29877524349,17397.963208156478,0.0,4011.2018729754677,28003.98548386857,0.0,0.0,0.0,0.0,0.0,21252.2694981844,13163.083814439085,4061.9498399204836
228,48798.16272685324,28608.63732203036,4894.0397921458025,14457.137726996232,11202.98391868682,9920.21497384039,15700.64698068742,2639.620219602041,16669.46882578505,14733.18964936787,94023.60442008296,17548.074614280315,0.0,4023.533477559808,28090.0779037239,0.0,0.0,0.0,0.0,0.0,21326.64884278099,13235.585305855706,4084.3228207208253
229,48812.12675245389,28616.823936477318,4895.440264891686,14461.274764746238,11179.025299784531,9898.999675156387,15667.069692684514,2639.781172560406,16670.48526000614,14734.088017414382,94029.33758471596,17549.1446221935,0.0,4024.0373936243564,28093.595966041274,0.0,0.0,0.0,0.0,0.0,21159.324720471355,13346.615281451559,4118.58517124261
230,48716.094794112345,28560.52379495568,4885.809077994917,14432.823954913332,11227.76736093828,9942.160651591132,15735.380233951077,2613.3125174176926,16503.333024057425,14586.351720698143,93086.52075743568,17373.182212171494,0.0,4036.386125104482,28179.807956378503,0.0,0.0,0.0,0.0,0.0,21514.957810691976,13100.744453055744,4042.7127551642466
231,48841.02969535902,28633.768709905376,4898.338983711891,14469.837665538915,11181.250015540525,9900.969655539768,15670.18756529513,2607.2274384022585,16464.90513424322,14552.387507778418,92869.76947709492,17332.728884907345,0.0,4036.7201230498654,28182.139744682943,0.0,0.0,0.0,0.0,0.0,21022.370632361097,13248.414530326127,4088.281746077417
232,48614.13413720212,28500.747867099784,4875.5832931647565,14402.616685268014,11262.291676913861,9972.731849299562,15783.765030476416,2618.235813593866,16534.42413766513,14613.831376947523,93261.88918683089,17405.91206020271,0.0,4046.413886719953,28249.816223129495,0.0,0.0,0.0,0.0,0.0,21300.714478439677,13306.848425619466,4106.313656758739
233,48887.24045086618,28660.860441864246,4902.973528613573,14483.528247714623,11229.65655473958,9943.833528100835,15738.027882574659,2620.5032290513955,16548.74309574997,14626.487084651839,93342.65481078374,17420.98573456496,0.0,4037.055289517276,28184.479690959717,0.0,0.0,0.0,0.0,0.0,21578.346264604188,13169.189396615911,4063.833940097569
234,48641.85012202445,28516.99676897429,4878.362970206252,14410.827933139346,11216.566058137698,9932.241925243277,15719.681943007146,2638.3608809126927,16661.515974512244,14726.160579198924,93978.74661747982,17539.702588213375,0.0,4013.777181866313,28021.964861391705,0.0,0.0,0.0,0.0,0.0,21362.953298481905,13200.35961740548,4073.4526491426022
235,48680.131514971225,28539.439796043298,4882.202267628759,14422.169330833161,11236.331710448196,9949.744362222702,15747.382913705898,2610.085672648948,16482.955172774582,14568.340903992794,92971.58014067255,17351.730295585112,0.0,4049.9403941884857,28274.436341259894,0.0,0.0,0.0,0.0,0.0,21162.197063201933,13191.406687670176,4070.689895974895
236,48939.07774594746,28691.2508150231,4908.172367476935,14498.885770877532,11248.598629854107,9960.606689479142,15764.574634459106,2624.5294899472974,16574.169340779583,14648.95988771519,93486.07073060321,17447.752133038943,0.0,4046.691712925116,28251.7558515159,0.0,0.0,0.0,0.0,0.0,21124.493962065062,13226.858707481315,4081.6299103534975
237,48934.577557345096,28688.61251357051,4907.72103691731,14497.552527107964,11206.221179336144,9923.081560260645,15705.18390468985,2656.905440277233,16778.626743674988,14829.668086852023,94639.30615588916,17662.985971558184,0.0,4073.439887166711,28438.496760326347,0.0,0.0,0.0,0.0,0.0,21418.780256013528,13348.505272112912,4119.168396828086
238,48940.7449992607,28692.228266687198,4908.339578773479,14499.379717973658,11254.162543065093,9965.53352107592,15772.372292457274,2638.759106133965,16664.03080708639,14728.383295809668,93992.93144997844,17542.349971289274,0.0,4048.53773094002,28264.643724858954,0.0,0.0,0.0,0.0,0.0,21668.75977034352,13263.113082162005,4092.8175206055193
239,48832.36797655803,28628.690650447483,4897.470287143996,14467.271510285093,11209.76997805147,9926.224012879558,15710.157439976452,2649.815838552828,16733.855191292343,14790.097073579556,94386.77365023505,17615.854623221967,0.0,4045.201036684457,28241.348777245763,0.0,0.0,0.0,0.0,0.0,21646.336046049,13252.573994140044,4089.565300418579
240,48914.53786506734,28676.863950584062,4905.711226589436,14491.61548818935,11218.657280219568,9934.093697303362,15722.612728225082,2664.0915173031244,16824.007547350164,14869.777582479916,94895.27512392371,17710.758683290678,0.0,4074.2570853591797,28444.20198460676,0.0,0.0,0.0,0.0,0.0,21609.739697300392,13208.201929880088,4075.8726808274187
241,48899.28945201356,28667.9243451888,4904.181940729434,14487.097932705336,11236.985466043237,9950.323261209815,15748.299132624348,2665.0985303839634,16830.366936868984,14875.398282984184,94931.14505659643,17717.45326024114,0.0,4060.0528892554253,28345.036169946703,0.0,0.0,0.0,0.0,0.0,21381.947324039655,13227.704452237995,4081.8908957599147
242,49010.58876273543,28733.175195563163,4915.344312939228,14520.071909062448,11222.14357850584,9937.180805944576,15727.498671029198,2645.5992799451337,16707.227196953954,14766.562113067623,94236.57930197242,17587.823134254788,0.0,4081.8006194369855,28496.866753297458,0.0,0.0,0.0,0.0,0.0,21458.972410347615,13279.16479162488,4097.770861296981
243,50815.57834508785,29791.376763942037,5096.369383286401,15054.825299962195,12100.929269436732,10715.343394880183,16959.09054022495,2878.5695606729814,18178.458097175175,16066.89892028731,102535.01002095413,19136.598915999046,0.0,4280.629457362577,29884.979360781967,0.0,0.0,0.0,0.0,0.0,23156.433747008625,14003.025455578207,4321.144483277921
244,51583.1502225441,30241.37701464106,5173.3503002244015,15282.229196495528,12144.810692039888,10754.200287717022,17020.58904190121,2984.5296096550355,18847.606530032423,16658.320930664348,106309.32030083345,19841.01648026146,0.0,4326.466839530279,30204.990525887122,0.0,0.0,0.0,0.0,0.0,24660.943804753115,13975.109699860834,4312.530058188334
245,51749.54376178633,30338.927663085666,5190.038153961143,15331.525608066848,12098.193763192801,10712.921110763822,16955.256810018676,2993.0264174120425,18901.264730925228,16705.746344050927,106611.97766246661,19897.502870006432,0.0,4296.289842460083,29994.311478892745,0.0,0.0,0.0,0.0,0.0,24931.92722570805,13965.230969905753,4309.481615579799
246,51273.63893417821,30059.92149047516,5142.308956109464,15190.532151485606,12121.886475793553,10733.90095006546,16988.461438290866,2934.0900197395113,18529.075415049156,16376.789504839082,104512.65576018849,19505.696391114405,0.0,4278.778659180776,29872.058114966367,0.0,0.0,0.0,0.0,0.0,23537.467511818693,13780.246912636812,4252.3980345281325
247,50343.66056239899,29514.708054787276,5049.040052056691,14915.013061162532,12120.727981804968,10732.875106460213,16986.83784360609,2773.9572943103863,17517.821047960228,15482.999634880765,98808.70792759924,18441.141349009904,0.0,4200.578870056598,29326.110583821388,0.0,0.0,0.0,0.0,0.0,22685.124209184512,13565.268312395643,4186.0585427231745
248,50233.611656411966,29450.190272495107,5038.003084784023,14882.409534684186,12132.651342009802,10743.433212880876,17003.54807641178,2774.019646563187,17518.214808746936,15483.3476575087,98810.92892269106,18441.555863937614,0.0,4179.710799371369,29180.421294912074,0.0,0.0,0.0,0.0,0.0,22560.431099228943,13762.772433603532,4247.00564636799
249,50721.73186397873,29736.357890444116,5086.95738112821,15027.021968304343,12079.148071952844,10696.056197558813,16928.56484323267,2804.0050854793526,17707.575890136086,15650.713081894643,99879.01403057117,18640.897691801834,0.0,4216.0314437789,29433.991878234217,0.0,0.0,0.0,0.0,0.0,22804.44222238739,13732.46548635304,4237.653331874819
250,50882.622538359945,29830.682403799947,5103.093344422859,15074.68807925074,12117.460406440709,10729.981676433716,16982.25843443712,2843.302990465892,17955.746137214486,15870.056562706746,101278.81035185765,18902.14836861043,0.0,4241.960385524644,29615.01336038696,0.0,0.0,0.0,0.0,0.0,23049.073144179172,13835.664694950528,4269.499213489784
251,51339.04698846839,30098.267919901235,5148.868826451607,15209.910201733544,12176.697950521351,10782.436377437269,17065.278081199416,2882.3233089651217,18202.16339753278,16087.850678829465,102668.71900753173,19161.553663134466,0.0,4277.8684935688025,29865.703843754698,0.0,0.0,0.0,0.0,0.0,23571.653306054854,13891.303407646197,4286.668568582672
252,51469.85012228794,30174.95317210991,5161.987265877975,15248.66245827519,12114.925679342234,10727.737181761637,16978.706090199692,2878.821929370749,18180.05183104219,16068.307530457123,102543.99942572937,19138.276651570948,0.0,4296.24964788003,29994.030862640575,0.0,0.0,0.0,0.0,0.0,23588.216837396467,13866.29470254251,4278.951220039991
253,51106.50620215418,29961.937479440163,5125.54696763719,15141.016743721477,12130.213598021739,10741.274596516852,17000.131651103693,2914.1704636394447,18403.28140234698,16265.607375086436,103803.1186650155,19373.27209229614,0.0,4254.111368318059,29699.844779133062,0.0,0.0,0.0,0.0,0.0,23865.045876596156,13868.830886959338,4279.733852288724
254,50509.01869318507,29611.6516798657,5065.624063150547,14964.002718507512,12075.328333929028,10692.673828842137,16923.211594606597,2838.3552415974355,17924.500602380314,15842.44042237145,101102.57091448593,18869.255960198174,0.0,4230.400531570523,29534.30887515328,0.0,0.0,0.0,0.0,0.0,23031.246419019448,13765.010951257596,4247.69642267503
