,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,54309.081039375065,31839.49386465821,5446.737926780798,16089.824299487018,12460.671566686011,11033.894322900647,17463.258613135516,3410.023486515029,21534.643423904003,19033.239085886005,121465.46574325739,22669.680332588014,0.0,4654.484948873989,32495.030933575035,0.0,0.0,0.0,0.0,0.0,27050.947459524774,15723.305523254545,4851.999672230774
256,55679.56267183318,32642.958786052117,5584.185553266212,16495.84863740461,12423.206889782396,11000.71944275203,17410.752988689514,3515.3310651373213,22199.671440407023,19621.019296022394,125216.53494680817,23369.76030371044,0.0,4719.1958771713835,32946.8067239926,0.0,0.0,0.0,0.0,0.0,27389.387267599966,15454.839053756952,4769.1545465617
257,57158.17506845475,33509.81695101182,5732.477773748602,16933.90822547674,12539.391401471537,11103.600544872013,17573.58210777912,3812.5236428987187,24076.47264592105,21279.816488901644,135802.57196854125,25345.48298178326,0.0,5023.471674171164,35071.091482553915,0.0,0.0,0.0,0.0,0.0,29976.796639799977,15908.415568573027,4909.122131492508
258,55037.606536192594,32266.60260305412,5519.802824551135,16305.660160031077,12462.505015194827,11035.51783708963,17465.828136398526,3550.6305161951905,22422.591046268044,19818.04517993253,126473.9058359475,23604.4294414927,0.0,4713.979643351136,32910.38987417838,0.0,0.0,0.0,0.0,0.0,28635.421890665933,14837.427258663427,4578.62960745175
259,55554.70951078886,32569.76179249276,5571.663845394824,16458.859143456408,12444.224576723853,11019.330553347694,17440.208648486365,3554.5239635478033,22447.17856033058,19839.776676687216,126612.59092064036,23630.312901599216,0.0,4711.332426587275,32891.90847579071,0.0,0.0,0.0,0.0,0.0,28650.030670372656,14845.971517406817,4581.266250272249
260,55936.99825203007,32793.88416389604,5610.004147717196,16572.11752604225,12459.702313930886,11033.03605194671,17461.900234380915,3545.9891188141423,22393.280152080726,19792.138957762676,126308.5786771118,23573.573643771375,0.0,4732.2862185752165,33038.19622326502,0.0,0.0,0.0,0.0,0.0,29072.821597972103,15123.420507151519,4666.883260341224
261,55849.3820487854,32742.51788200976,5601.216989325264,16546.160001278153,12665.098040031311,11214.913467143706,17749.756202956007,3967.967784227268,25058.11812991338,22147.436761344452,141339.51184540673,26378.868531011005,0.0,5040.6445110414925,35190.982699616194,0.0,0.0,0.0,0.0,0.0,29436.06023331641,16601.741956901522,5123.073288515022
262,56994.26182082271,33413.72040983608,5716.038672119686,16885.346634960308,12665.47551635683,11215.247721510566,17750.28522473927,4313.689060808831,27241.38297975447,24077.099633250185,153654.14722648123,28677.207781538546,0.0,5425.2424993562245,37876.03242360367,0.0,0.0,0.0,0.0,0.0,33782.157245783244,15626.402404268649,4822.096678813625
263,52897.2795912853,31011.804596412647,5305.14627497547,15671.558388689222,12440.831600114936,11016.326080824483,17435.45349322264,3196.171324380952,20184.145377424353,17839.611139618894,113848.02481461296,21248.00092973826,0.0,4465.030504084081,31172.365136698696,0.0,0.0,0.0,0.0,0.0,25115.31164073034,14116.181426296132,4356.062887173483
264,53123.5501406536,31144.459018665555,5327.839282468348,15738.59420137117,12372.660524845289,10955.960759711712,17339.913769621213,3150.753738367414,19897.32872532687,17586.110312801156,112230.2446849791,20946.066893073617,0.0,4406.500518945509,30763.741261337425,0.0,0.0,0.0,0.0,0.0,24790.657417510203,14456.519697143834,4461.086679795102
265,57608.001754952544,33773.534431602624,5777.591556322998,17067.175668277374,12564.49288442821,11125.827846892595,17608.761085581365,3848.564496829892,24304.07428595961,21480.98055491005,137086.3517213337,25585.080931992157,0.0,4787.272514140895,33422.08002457835,0.0,0.0,0.0,0.0,0.0,30812.925782385537,15417.877905387548,4757.74883549742
266,55351.44878579516,32450.59721665192,5551.278527163321,16398.640312838303,12458.748971706824,11032.19186972928,17460.56415375986,3601.3902182069246,22743.143701535362,20101.363329540065,128281.97280974576,23941.87762122926,0.0,4663.9409947039785,32561.04779798216,0.0,0.0,0.0,0.0,0.0,29374.749092346094,14863.431415919797,4586.654139080799
267,55060.86421645644,32280.237758609965,5522.135371645611,16312.550572866227,12501.523471972398,11070.068585532224,17520.511336878175,3731.7356276539394,23566.288153614452,20828.893609481966,132924.89269829987,24808.40794768281,0.0,4802.086523838812,33525.50321934033,0.0,0.0,0.0,0.0,0.0,28966.189676936498,14625.282120503243,4513.1644837666445
268,55440.92441213604,32503.053612551008,5560.252169843079,16425.148717682558,12552.31159873131,11115.041348076915,17591.6893779108,3604.6812297717424,22763.92677262932,20119.73229684932,128399.19905586043,23963.756115744127,0.0,4718.816168297534,32944.155807352625,0.0,0.0,0.0,0.0,0.0,27885.665165474693,14549.065027030558,4489.644918367314
269,54000.031761566046,31658.309200945285,5415.742918386784,15998.264131561782,12346.560920227363,10932.849623391128,17303.335954155635,3494.8249187986835,22070.17305098324,19506.56307965412,124486.10343351452,23233.43637978777,0.0,4537.085141042859,31675.41062564145,0.0,0.0,0.0,0.0,0.0,27698.044236398546,14187.494519920601,4378.069144469696
270,53328.535828629436,31264.634879308775,5348.3975997843,15799.32407638138,12349.907450341905,10935.812967656695,17308.02601604629,3231.754344899485,20408.85575312772,18038.21978252281,115115.49648362857,21484.555224338575,0.0,4427.619935489331,30911.185307548505,0.0,0.0,0.0,0.0,0.0,25975.46763661992,14150.319003445178,4366.597282303881
271,53251.64649277096,31219.55738047302,5340.686254761141,15776.544536002672,12319.274241402434,10908.687335751501,17265.094489683746,3158.9575480304175,19949.136613603594,17631.90034074335,112522.46541762988,21000.605444876892,0.0,4421.51408098008,30868.55761977351,0.0,0.0,0.0,0.0,0.0,25442.151037578988,14089.218577110807,4347.742516166502
272,53185.059690900125,31180.519893020475,5334.0081660836695,15756.8172653094,12464.33353960443,11037.13699100075,17468.390758683723,3575.30451881777,22578.40986992686,19955.764522036323,127352.79691460246,23768.461083559465,0.0,4567.877963097158,31890.389020926323,0.0,0.0,0.0,0.0,0.0,28367.261180243753,14169.031223310638,4372.371620563711
273,56633.962280811575,33202.48952958409,5679.903699256539,16778.60286056718,13486.034078168883,11941.850329430315,18900.273513529188,4167.95113650608,26321.033238583906,23263.655160476235,148462.9440216082,27708.348719616155,0.0,5324.931284751244,37175.715190359224,0.0,0.0,0.0,0.0,0.0,31362.799917008444,15979.256285938403,4930.982619856678
274,57607.57725736126,33773.28556367494,5777.548982832783,17067.049904933043,13474.448854046806,11931.591641687362,18884.037168332845,4301.304767583702,27163.17491470306,24007.975999704635,153213.0171432311,28594.877566022755,0.0,5359.6455729975805,37418.07108640195,0.0,0.0,0.0,0.0,0.0,32197.523276653792,16022.94490896095,4944.464338714846
275,58304.77961645982,34182.030654000606,5847.472436871527,17273.605848145384,13516.339722685298,11968.685903836715,18942.74596814735,4549.497098742616,28730.53460392236,25393.275542922365,162053.65921427196,30244.848843529264,0.0,5520.8149194616235,38543.26602341859,0.0,0.0,0.0,0.0,0.0,35424.8825387312,16168.580636529603,4989.4055567928835
276,57166.22751362309,33514.53781488257,5733.285365364263,16936.293874901483,13432.191022904242,11894.172435134435,18824.81408154146,4183.337247890523,26418.198089106118,23349.533611970848,149010.9992454738,27810.634885100426,0.0,5381.489395287558,37570.57253152792,0.0,0.0,0.0,0.0,0.0,31947.52209193476,16251.496975368582,5014.992418809545
277,60958.83413831907,35738.00897379466,6113.651483677235,18059.906594184773,13452.933506681999,11912.539853998931,18853.884052333255,4196.21304473901,26499.51004928096,23421.400600807632,149469.636749644,27896.232594247245,0.0,5347.806890005591,37335.41997156044,0.0,0.0,0.0,0.0,0.0,31927.755438891658,16775.99353277524,5176.844970797385
278,64508.723845677254,37819.183786450725,6469.675163970005,19111.611034415306,13564.91108857334,12011.695730029425,19010.817285103,5049.2655147626965,31886.62272943865,28182.76124215607,179855.47308907547,33567.286438549374,0.0,6049.898299747805,42237.03257281932,0.0,0.0,0.0,0.0,0.0,40592.235448048996,17306.695951389513,5340.6125677165055
279,56385.59439418366,33056.88021984942,5654.994517182368,16705.020402882423,13484.866074548032,11940.81606506886,18898.636591379138,4000.488993442141,25263.492857367877,22328.955731168724,142497.92141045505,26595.06804396035,0.0,5324.285928537666,37171.20967141272,0.0,0.0,0.0,0.0,0.0,29821.567568814033,16393.4566498553,5058.799256567726
280,55454.26312721984,32510.87362955268,5561.589929273933,16429.100498452404,13454.989640245498,11914.360555261459,18856.76566204188,3638.5588447394457,22977.867339686054,20308.822122151043,129605.92396452911,24188.9729521634,0.0,5088.42677052672,35524.571918853915,0.0,0.0,0.0,0.0,0.0,27326.75050958942,16310.032292453245,5033.055626885522
281,57827.23031065358,33902.060381970674,5799.578311873225,17132.12519191418,13493.262408936716,11948.250998719801,18910.403802965386,4040.4145564341893,25515.6268282723,22551.80252066192,143920.07498888895,26860.49136251155,0.0,5330.140165705137,37212.080706541,0.0,0.0,0.0,0.0,0.0,30953.778987272377,17103.13887536043,5277.797603985589
282,59878.82962963923,35104.84051890985,6005.336236835628,17739.940163990275,13552.827919855232,12000.996113559488,18993.8830854444,4443.586434233247,28061.698039008003,24802.129174774615,158281.10801552475,29540.75958498486,0.0,5616.219476790021,39209.32769847896,0.0,0.0,0.0,0.0,0.0,34062.827693542655,17457.24071069658,5387.068646671
283,64943.14881792318,38073.8717865745,6513.24428588089,19240.315504109403,13624.38359982903,12064.358493894191,19094.16623133535,5174.279394924591,32676.098034512383,28880.533289646377,184308.48323351727,34398.3730019158,0.0,5965.948161249367,41650.93929346634,0.0,0.0,0.0,0.0,0.0,40770.19929158935,17976.07850561656,5547.174981001875
284,67968.37714711034,39847.456185038354,6816.648901875198,20136.58167821685,13739.889792675147,12166.638946330802,19256.044706848923,5622.120541036324,35504.2601953322,31380.183992977174,200260.641219106,37375.60047916945,0.0,6272.464374537178,43790.86539524464,0.0,0.0,0.0,0.0,0.0,47829.322811287646,17748.910233583214,5477.073921156866
285,65904.32500063555,38637.3753956696,6609.642064456855,19525.077381952284,13773.354124822992,12196.271530941485,19302.943967734354,5427.036928637749,34272.28743987655,30291.31376929579,193311.73839407394,36078.69353741643,0.0,6279.071234401432,43836.990824378256,0.0,0.0,0.0,0.0,0.0,43117.88708724137,18538.631998748308,5720.771389228543
286,56312.50058918694,33014.02790654937,5647.663831553575,16683.365341569093,13484.714530788227,11940.681873438656,18898.424207331096,3850.5794606762443,24316.798986570866,21492.227189658664,137158.12498712522,25598.47631957795,0.0,5202.381024881789,36320.13728450758,0.0,0.0,0.0,0.0,0.0,28698.146499679282,16298.683251200699,5029.553466073595
287,55276.65849577184,32406.750314167843,5543.777698546288,16376.48264412521,13338.526762568976,11811.232960737643,18693.546421344407,3593.4873126023294,22693.23605284006,20057.252814630043,128000.47031752446,23889.33946585782,0.0,5060.300257843405,35328.20821594431,0.0,0.0,0.0,0.0,0.0,27269.832711898995,15778.090498635502,4868.905575521811
288,55143.19353574868,32328.50452737717,5530.392300639676,16336.941784368188,13334.879552231672,11808.003364867162,18688.434965112214,3548.4231428804064,22408.651260391118,19805.724600846133,126395.27892067557,23589.75492455206,0.0,5021.722857512426,35058.882215138285,0.0,0.0,0.0,0.0,0.0,26902.862059355135,15834.967576549572,4886.457073391542
289,55786.30044340411,32705.535367316603,5594.890441979279,16527.47119403469,13324.106232088818,11798.463616120323,18673.336479065943,3665.8172060715565,23150.0066501419,20460.966208658127,130576.87022566074,24370.185292850427,0.0,5069.011705403228,35389.026708439626,0.0,0.0,0.0,0.0,0.0,28106.414370605944,15975.225089649306,4929.73864714086
290,56146.40217670835,32916.65028049071,5631.005576515723,16634.156365426286,13370.410799421066,11839.466197712927,18738.23094562538,3733.5638871989636,23577.833797667678,20839.098143605883,132990.01553338123,24820.56213360399,0.0,5146.3639147837885,35929.056908174134,0.0,0.0,0.0,0.0,0.0,28132.829708123645,16289.078570870739,5026.589591477129
291,63180.44704309835,37040.46206446805,6336.460322190151,18718.090467218008,13591.198857250873,12034.973485166493,19047.658806871805,4648.01115483452,29352.660838117223,25943.13732256478,165562.74229032127,30899.765787269283,0.0,5589.719783171921,39024.32154348888,0.0,0.0,0.0,0.0,0.0,33172.66210261118,18294.30162165908,5645.374335612837
292,74729.69514341406,43811.377848603894,7494.7514670574865,22139.716633025106,13859.757564403053,12272.781566244106,19424.03580474939,6312.1407016883695,39861.80734235572,35231.570572485405,224839.24618100136,41962.822979800745,0.0,6467.657881195805,45153.59813722924,0.0,0.0,0.0,0.0,0.0,48864.515864562156,19564.34859601343,6037.293674340376
293,61822.392482934054,36244.28269614339,6200.259025134111,18315.747823152306,13738.601208763146,12165.497908415218,19254.238795026307,4844.381105565137,30592.756950321753,27039.187316448893,172557.46464862715,32205.224247480248,0.0,5768.258136585663,40270.7772481985,0.0,0.0,0.0,0.0,0.0,36620.79292159536,17736.7809519703,5473.3309887103005
294,64855.14420846936,38022.27779586169,6504.418173656745,19214.242908577355,13948.235525174628,12351.12858500908,19548.035021183903,5298.360864226224,33459.68507064027,29573.101033148814,188728.28078577213,35223.260940485576,0.0,5926.313938150752,41374.23514257435,0.0,0.0,0.0,0.0,0.0,37443.48892714279,17947.98752882951,5538.506485057315
295,71638.96244313079,41999.39055357638,7184.777320966352,21224.04387346981,14103.362066030253,12488.49275910819,19765.440229741485,5795.208740965329,36597.32969502818,32346.285577093015,206426.06468383558,38526.28292380673,0.0,6144.33148318269,42896.31265441351,0.0,0.0,0.0,0.0,0.0,41768.85137412936,18432.54496246755,5688.034363003308
296,67782.97114645492,39738.7592027407,6798.054260310734,20081.652559227463,14032.958688269315,12426.15073957641,19666.772000946774,5722.4583374562835,36137.903534267774,31940.225082478228,203834.68615515952,38042.641565282735,0.0,6066.128578815803,42350.34337437272,0.0,0.0,0.0,0.0,0.0,40418.70611227567,18663.960889256017,5759.446191722528
297,64205.25644426966,37641.27157949889,6439.239970202135,19021.704575388132,13850.35958284939,12264.459676468205,19410.86481461176,5155.2910188641845,32556.184517999412,28774.548593986765,183632.11488854658,34272.1391454551,0.0,5796.754737888305,40469.72470446971,0.0,0.0,0.0,0.0,0.0,38701.926209598525,17853.11658397216,5509.230593122807
298,62436.449491431835,36604.28260740023,6261.843709193956,18497.67079418241,13664.836293422446,12100.179255543972,19150.859471827174,4731.930759601946,29882.62163518738,26411.539346142585,168551.96917347182,31457.659485432316,0.0,5602.3588002394035,39112.56014670472,0.0,0.0,0.0,0.0,0.0,34805.09914772045,17873.684093507563,5515.57744871095
299,64887.105213814284,38041.01540316626,6507.623590074379,19223.711803108305,13867.491510084235,12279.62995630788,19434.874698368218,5172.231827320073,32663.167437868695,28869.104675176295,184235.54861775666,34384.76086603541,0.0,5810.603689850516,40566.4104016742,0.0,0.0,0.0,0.0,0.0,38000.8545067713,18062.165259670845,5573.740190323608
300,63632.51726663005,37305.4948514912,6381.799112406343,18852.022589221346,13832.687565970657,12248.811148564317,19386.098011368656,5133.119688948482,32416.170325763942,28650.798061239297,182842.3693266735,34124.74515719522,0.0,5996.058049366581,41861.14982299272,0.0,0.0,0.0,0.0,0.0,38517.52240525649,18202.741818260238,5617.120217200925
301,57894.214107090505,33941.33061329973,5806.296215721906,17151.97007779618,13740.410970528006,12167.10044805012,19256.775122025923,4189.803851071396,26459.03534263668,23385.627323612964,149241.34046460254,27853.624567584375,0.0,5541.877737970477,38690.31493355827,0.0,0.0,0.0,0.0,0.0,30374.143075326356,17057.4577182677,5263.701016031278
302,63713.44327270341,37352.93890733881,6389.915301045643,18875.998049569047,13715.01695284463,12144.614107241541,19221.186165551302,4951.758373789227,31270.85526612011,27638.519616235215,176382.25645626572,32919.063420510225,0.0,5880.311377038466,41053.070789743215,0.0,0.0,0.0,0.0,0.0,34607.626396190906,17999.319547120274,5554.346852437659
303,72386.37445853064,42437.57178999689,7259.736375571943,21445.475129108072,13975.573046536543,12375.335893591375,19586.347739951132,5855.689227426522,36979.270087871955,32683.860835269028,208580.38722309037,38928.35443441555,0.0,6557.690551118185,45782.156275518595,0.0,0.0,0.0,0.0,0.0,41057.995145244815,19846.44791835004,6124.345714224064
304,119038.23900490714,69787.91038111206,11938.520754110074,35266.74202276905,21679.518930316586,19197.161209831684,30383.19753974345,10243.943487776283,64691.53984899203,57177.15034989734,364890.5562412966,68101.26825557908,0.0,11028.20853198483,76992.8319298697,0.0,0.0,0.0,0.0,0.0,69058.60241744028,33617.4130497284,10373.879516447028
305,139446.36331313718,81752.47203940943,13985.281674323442,41312.93407973724,23075.532501320842,20433.32782680422,32339.66881718824,15661.338171097525,98902.93553386517,87414.64538124028,557858.836643714,104115.86058669061,0.0,12516.488823062782,87383.1790096487,0.0,0.0,0.0,0.0,0.0,102805.93687240746,34615.327205080976,10681.822343578644
306,133638.8985211351,78347.76078163456,13402.842455399663,39592.391468069334,22580.72190627876,19995.174250062613,31646.206563609445,13563.525074451314,85655.03352236302,75705.58285311794,483134.47013008356,90169.69497036868,0.0,11693.441102792754,81637.11657228855,0.0,0.0,0.0,0.0,0.0,89521.2743627643,33628.086779689846,10377.173285317564
307,107494.88052215693,63020.44747150019,10780.820287684619,31846.860738480962,21879.930674048384,19374.625320780324,30664.068606055385,9471.038866528424,59810.56894510238,52863.13946259086,337359.5963619171,62963.03364794136,0.0,10432.309532069177,72832.59580315712,0.0,0.0,0.0,0.0,0.0,64229.59611726018,31196.4350567199,9626.798413737288
308,100349.5439377714,58831.38928849546,10064.203931286133,29729.954909783424,21163.02793068208,18739.809687628607,29659.35084739595,7897.713102824339,49874.85752112196,44081.53266751048,281317.5346547446,52503.63585691699,0.0,9231.707046421649,64450.65551576148,0.0,0.0,0.0,0.0,0.0,51247.62871368752,29280.647356123427,9035.612210453883
309,109205.47839041846,64023.310515563164,10952.3786736528,32353.64926483165,21363.571276055565,18917.390331510425,29940.40634947367,9223.035096584606,58244.40003903949,51478.89238446712,328525.6708650885,61314.31591677735,0.0,10188.572946148985,71130.96222046895,0.0,0.0,0.0,0.0,0.0,60937.67982888578,30763.895388535355,9493.322515482032
310,116327.48823369916,68198.69305508293,11666.655556743097,34463.64422045467,21628.755394015723,19152.21022207771,30312.053961502508,10176.077061450054,64262.95649841706,56798.35005034519,362473.1455945241,67650.09535421497,0.0,10548.41213391019,73643.15973874464,0.0,0.0,0.0,0.0,0.0,67858.38869547883,34219.65723596352,10559.723936368397
311,138139.71117860146,80986.42809566033,13854.235602431252,40925.82012268121,22366.10745348528,19805.133674832192,31345.430825223953,13095.556488656981,82699.76454297877,73093.58970605307,466465.3702099497,87058.6611937384,0.0,11706.489919595437,81728.21616983958,0.0,0.0,0.0,0.0,0.0,89894.57428948734,35155.068274842815,10848.379146135252
312,115178.02036113912,67524.80068615364,11551.37372657275,34123.09829786786,21612.713096277654,19138.004806503508,30289.57116090468,10340.474643662821,65301.14386771343,57715.944459818005,368329.00816248154,68743.00296935358,0.0,10781.148205475829,75267.99383488105,0.0,0.0,0.0,0.0,0.0,71118.9966341982,32772.462918009885,10113.139320558435
313,125053.12191533488,73314.22354749306,12541.762242391193,37048.73515096438,21696.34939401569,19212.06454444471,30406.78493136866,11269.903962683024,71170.58407889414,62903.6068065142,401435.3974752432,74921.80661608619,0.0,11077.816393543906,77339.16648967973,0.0,0.0,0.0,0.0,0.0,81866.62310766174,32945.37906987978,10166.49890903398
314,111323.39286380213,65264.96888264692,11164.78744336653,32981.11102824056,21468.406437696292,19010.22161180519,30087.32969382828,9972.352406208709,62976.41468290489,55661.24935698281,355216.44773595186,66295.74315445698,0.0,10588.178855816845,73920.78892278492,0.0,0.0,0.0,0.0,0.0,71158.69682987401,30951.97452241356,9551.361195362724
315,101760.68811360712,59658.69322125938,10205.729664286617,30148.02609448971,21075.492009308462,18662.296842456082,29536.671871009676,8181.048426718513,51664.14876606087,45662.98481365569,291409.9745497831,54387.23614442571,0.0,9353.769688990598,65302.82914822139,0.0,0.0,0.0,0.0,0.0,55032.478880481685,30445.818224442075,9395.168199670885
316,126520.04911886317,74174.2310969262,12688.88253760464,37483.33283726652,21575.342332119977,19104.91308586268,30237.197152364017,10719.666164263568,67695.77669584396,59832.423393020465,381835.85784777056,71263.85087284763,0.0,10831.970022459329,75622.80355778687,0.0,0.0,0.0,0.0,0.0,71717.6986444459,34567.24559874299,10666.985009415848
317,152126.03348876597,89186.11431500092,15256.94451823341,45069.46358450642,22547.36739389995,19965.638910589932,31599.461211846585,13968.484197240252,88212.39136608539,77965.88511629372,497559.16504818475,92861.84471587455,0.0,12158.206147493369,84881.84819571865,0.0,0.0,0.0,0.0,0.0,96449.9438814474,35919.57775328517,11084.296443126872
318,166849.35579447966,97817.87757168869,16733.568251796612,49431.45359556733,23247.32079359925,20585.44594120659,32580.424972160443,16906.47299672267,106766.08796978145,94364.43588092571,602210.6958334795,112393.46001658251,0.0,13457.194541322706,93950.6642953498,0.0,0.0,0.0,0.0,0.0,115757.8991861105,37451.183998200555,11556.9294392437
319,166253.90028817506,97468.78306342558,16673.84913985752,49255.04157954267,23198.544337337382,20542.25450798738,32512.066227178304,16909.587908030368,106785.75894992972,94381.82193468318,602321.6493662732,112414.16780463415,0.0,13734.466233705003,95886.42138124329,0.0,0.0,0.0,0.0,0.0,118746.66469205201,37052.384446151416,11433.865285019489
320,146716.31144220324,86014.5855648429,14714.395506531435,43466.7578201583,22826.767864659676,20213.047346935666,31991.03261723967,13660.071919735685,86264.73662121955,76244.46453430057,486573.4809095938,90811.53398654312,0.0,12798.523879588025,89352.1912605869,0.0,0.0,0.0,0.0,0.0,95592.6558264535,36480.75922273008,11257.469463378982
321,163125.32513842836,95634.61007837248,16360.07971863394,48328.15746543532,23126.713016309997,20478.648048171086,32411.39677859272,14990.77811218694,94668.2808987708,83671.87646097856,533973.4029549154,99658.00795329429,0.0,13081.528288365427,91327.97099101325,0.0,0.0,0.0,0.0,0.0,100613.07388561554,38158.25065478164,11775.120657426338
322,196400.84502342466,115142.87077704849,19697.330740420763,58186.49530097158,23815.235830261114,21088.333322948234,33376.34091476739,19910.521314289414,125736.95711563929,111131.70158449272,709215.2749665696,132364.235975221,0.0,14560.620157899408,101654.16961063356,0.0,0.0,0.0,0.0,0.0,136875.17168077652,39606.44636860544,12222.014290473588
323,166308.61390382933,97500.85972163077,16679.336449158138,49271.25125287572,23430.460275371606,20747.615506258728,32837.089479795555,16070.669886319718,101487.90674132553,89699.35351655637,572439.2838545813,106837.07912690674,0.0,13350.176446205234,93203.52334431163,0.0,0.0,0.0,0.0,0.0,106129.21105706897,38720.73453289093,11948.695583397532
324,187111.98823470014,109697.14249230994,18765.737577743243,55434.541653195505,23908.585858316448,21170.994545426496,33507.16818782,19072.95102494289,120447.61597330989,106456.75561083341,679380.9158513008,126796.10696067168,0.0,14244.264201261914,99445.54788129634,0.0,0.0,0.0,0.0,0.0,128235.28121298154,40244.13078861702,12418.795087762477
325,183251.6191155705,107433.94457896778,18378.575458809726,54290.85334786535,23998.635203869995,21250.733021588614,33633.36965304034,19267.694159684554,121677.4385779046,107543.72543920286,686317.6908193444,128090.75042251816,0.0,14408.477702956483,100591.9954207962,0.0,0.0,0.0,0.0,0.0,130657.5305482072,39359.20048645638,12145.717551383106
326,133157.2531838605,78065.38915118887,13354.53753335746,39449.69730526815,22040.11649347535,19516.4694737319,30888.56424225279,11594.664138731372,73221.47745752972,64716.27410946576,413003.395817357,77080.79742799263,0.0,10975.174684862284,76622.57904008638,0.0,0.0,0.0,0.0,0.0,76159.06943278166,33633.13708977422,10378.731742783
327,111985.07569390255,65652.89012907821,11231.148591396168,33177.14381455459,21396.665333132725,18946.695038447866,29986.786680919162,9548.059468253872,60296.96183975869,53293.0343102294,340103.0798884685,63475.06308910039,0.0,10107.47293181013,70564.76692633828,0.0,0.0,0.0,0.0,0.0,63444.50467639854,30685.41857614157,9469.10563135107
328,104924.17234974257,61513.33216929003,10523.000169328665,31085.252513340598,20981.71930274323,18579.261339186785,29405.252226663983,8010.617617638564,50587.860958514124,44711.71560696328,285339.2076815312,53254.21991273538,0.0,8975.153208612563,62659.53899324474,0.0,0.0,0.0,0.0,0.0,53759.60684067487,29971.281910978425,9248.732704031501
329,146565.49494831677,85926.16718729188,14699.269897673497,43422.07632598353,22037.144159287775,19513.837479048263,30884.398604764912,12760.223875985335,80582.1051570987,71221.91174972411,454520.78034476633,84829.38530622047,0.0,11872.186212685174,82885.01573599399,0.0,0.0,0.0,0.0,0.0,89187.00001227934,35639.746593426,10997.944327542235
330,170504.44103515788,99960.7248058557,17100.142147451097,50514.323682791284,23535.768409145658,20840.86560222557,32984.67568045264,16832.810109921025,106300.8993846817,93953.2823091698,599586.8145350845,111903.75251082117,0.0,13362.148078025266,93287.10263409135,0.0,0.0,0.0,0.0,0.0,113179.64307655644,38026.456322876926,11734.450707061398
331,181968.55695939306,106681.73060539733,18249.895260678546,53910.72825159924,23880.45554031183,21146.08521734803,33467.7443882635,18683.680145709168,117989.330975345,104284.01816696307,665515.0381430115,124208.25194151679,0.0,14369.36593426987,100318.93875667575,0.0,0.0,0.0,0.0,0.0,124486.5155200171,39732.057710611916,12260.776253684346
332,194138.8948460584,113816.76936976818,19470.476417280643,57516.36094716747,24399.02539239978,21605.27755833535,34194.504530164566,20053.937615617604,126642.64557276898,111932.18778723809,714323.7816689111,133317.6609936847,0.0,15932.505247309564,111231.90998521098,0.0,0.0,0.0,0.0,0.0,132973.63836730283,41682.33804917205,12862.606419068883
333,141090.62784705605,82716.44619506912,14150.18739224681,41800.07042869243,22981.388340587677,20349.96340177394,32207.728590933075,13798.698628053511,87140.17831376485,77018.21735258367,491511.38170613284,91733.11800951292,0.0,12919.010365111244,90193.36103923274,0.0,0.0,0.0,0.0,0.0,88222.44306718472,36932.74507933129,11396.946192673502
334,136852.92399027958,80232.03026745935,13725.181815326163,40544.59143358003,26060.808983847324,23076.782881096948,36523.44454444919,11532.96523144065,72831.84261383893,64371.8981664712,410805.67297481536,76670.6259113794,0.0,12784.279122645565,89252.74227265999,0.0,0.0,0.0,0.0,0.0,66831.85511984104,46476.22209708517,14341.934273812001
335,177472.98260125844,104046.13432104548,17799.027470421483,52578.8515163766,27826.76086101022,24640.528967145634,38998.373296419304,17127.208878004083,108160.0573993335,95596.48569520912,610073.3357044724,113860.902069803,0.0,15561.525387342876,108641.93447604809,0.0,0.0,0.0,0.0,0.0,102284.4881298284,53183.47822199616,16411.702903029596
336,159362.7923142725,93428.77012531876,15982.7297461822,47213.454529883355,27178.78823779251,24066.750787498255,38090.25904006288,14362.295987499308,90699.35267673168,80163.96791205232,511586.7905786729,95479.88750404926,0.0,14950.534466538247,104376.33493286277,0.0,0.0,0.0,0.0,0.0,92005.38619994993,50740.64734062009,15657.878294188786
337,166001.52327795138,97320.82334628783,16648.53787685831,49180.27136295983,27389.19539567788,24253.065813334902,38385.13838043734,15765.32135875656,99559.59988740212,87995.03342825916,561562.7308744781,104807.13606720144,0.0,15023.22268265976,104883.80371991865,0.0,0.0,0.0,0.0,0.0,96066.58060017246,50702.99206977163,15646.258386304638
338,186758.21554911108,109489.73807601849,18730.257192747227,55329.731550646386,28558.39515664617,25288.38935395173,40023.73688509528,18636.856033185257,117693.63196598901,104022.66673282301,663847.157362066,123896.96738087614,0.0,16796.365758153268,117262.90467753478,0.0,0.0,0.0,0.0,0.0,118405.35205330381,54012.72734775426,16667.597980589795
339,155681.29016927877,91270.43559424338,15613.50646018839,46122.75806554459,27604.99817673092,24444.158650344853,38687.57952534629,15698.169962014863,99135.532021017,87620.22410680134,559170.7896714936,104360.71664984521,0.0,15867.38280130071,110777.26120650138,0.0,0.0,0.0,0.0,0.0,90187.10337686208,50923.174645339874,15714.203754593007
340,187168.75601298804,109730.4234334328,18771.430902047436,55451.35990091843,28215.820014874003,24985.039900293665,39543.62806726934,19297.762525635564,121867.3233519113,107711.55372552718,687388.7297986421,128290.64354552104,0.0,16219.20015673801,113233.45474316097,0.0,0.0,0.0,0.0,0.0,118970.14760573035,53737.16577457959,16582.56340177649
