,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,59720.35945800562,35011.93506072688,5989.443029335497,17692.991160812602,12982.297630931698,11495.792932309885,18194.3019449916,4086.186685131422,25804.6824532983,22807.282247534626,145550.48397353545,27164.782382738154,0.0,5076.201728413119,35439.22345903306,0.0,0.0,0.0,0.0,0.0,31467.706287692396,15619.173994160674,4819.866089105705
257,62207.74126897699,36470.199063611886,6238.906223867915,18429.912786778852,13034.33777395501,11541.874352207271,18267.234649382135,4447.772120677862,28088.131072512177,24825.491820561067,158430.20269345323,29568.58583722245,0.0,5221.34899291539,36452.56111115419,0.0,0.0,0.0,0.0,0.0,33892.51476983239,16571.026717217614,5113.5949804926795
258,64111.620380816385,37586.376066432305,6429.849071141338,18993.96358290169,13072.25589986781,11575.450760349095,18320.375769055892,4834.060989090401,30527.584370351135,26981.58500226115,172189.86080100393,32136.616584687745,0.0,5443.792467836321,38005.53800933414,0.0,0.0,0.0,0.0,0.0,37696.08207431424,17130.24044957671,5286.160783663034
259,58346.19105197539,34206.30871435056,5851.62565088488,17285.874564696707,13025.265723645633,11533.841073754338,18254.52044213767,3864.4594494150583,24404.452520160932,21569.699132365207,137652.53193280703,25690.74985052961,0.0,4859.854584150888,33928.807758388764,0.0,0.0,0.0,0.0,0.0,29694.500621682266,17217.712240002355,5313.153396497972
260,60554.333395141366,35500.86449106407,6073.083506883821,17940.067595583,13113.383514929024,11611.869163314761,18378.014891803952,4352.292382883441,27485.16686544977,24292.566260228294,155029.20241703113,28933.8409028845,0.0,5167.460112539026,36076.33885368846,0.0,0.0,0.0,0.0,0.0,33088.76356763747,17335.077409541078,5349.37070228593
261,59574.707254671775,34926.544324119495,5974.835354802347,17649.839659891866,13042.162705233217,11548.803309795601,18278.201056594622,4358.080598623483,27521.720033636248,24324.87351397495,155235.37939014198,28972.32069665768,0.0,5083.040119344875,35486.96530959314,0.0,0.0,0.0,0.0,0.0,33245.28917576744,15888.31469765597,4902.9192742779815
262,59103.117137100526,34650.06771343708,5927.538885591092,17510.124496462853,12949.446706100227,11466.703518383825,18148.26235611852,4081.608339183221,25775.769735290443,22781.7279505057,145387.4027146728,27134.345748061543,0.0,4965.986464129655,34669.76164712846,0.0,0.0,0.0,0.0,0.0,31026.359230855214,16968.46412675683,5236.238795940041
263,63439.65206075974,37192.424800930756,6362.456376137088,18794.883576434742,13117.761028992914,11615.745441356396,18384.149846872082,4893.134841907176,30900.641729374063,27311.309055140096,174294.07887281888,32529.336859098312,0.0,5472.7797893676525,38207.91140191971,0.0,0.0,0.0,0.0,0.0,36897.51214315368,17308.17036037212,5341.0675504101755
264,59230.58072644363,34724.79510880425,5940.322397170958,17547.88736627878,12942.367014808615,11460.434468988507,18138.340380463767,4033.86463186587,25474.26339174759,22515.24374598006,143686.76585145327,26816.947763250853,0.0,4860.481210178058,33933.18251356798,0.0,0.0,0.0,0.0,0.0,30767.080261759806,15495.67657472536,4781.756453842607
265,57696.489418753255,33825.41161999839,5786.466114780839,17093.391375411018,12954.8879050236,11471.521686777807,18155.88803371189,3695.5563037685574,23337.81206180141,20626.95666558721,131636.18062831197,24567.889455545097,0.0,4762.363723989288,33248.18067472865,0.0,0.0,0.0,0.0,0.0,29133.2644903887,16038.157030457676,4949.158593902274
266,57847.45346530479,33913.91650245952,5801.606521913422,17138.11658412506,12921.661761937637,11442.100018001283,18109.322587674575,3859.113075791355,24370.68962965513,21539.858045397676,137462.09343148628,25655.20740295785,0.0,4791.498510514131,33451.58358606408,0.0,0.0,0.0,0.0,0.0,30362.297543899083,15711.247789797042,4848.278818578397
267,57735.4721680401,33848.26582748988,5790.37575226627,17104.940559722967,12825.098146353044,11356.593171592926,17973.991567789453,3643.116241162761,23006.64775932409,20334.25948822114,129768.25899867878,24219.270315355763,0.0,4726.284517830889,32996.29567927719,0.0,0.0,0.0,0.0,0.0,29284.957824620815,14909.996813594378,4601.023591733118
268,58551.24917365573,34326.52704031351,5872.191232684008,17346.625899204235,12989.163591167478,11501.872723375833,18203.9243829624,3831.0009867220456,24193.158942138576,21382.948829207286,136460.73728091342,25468.31951928119,0.0,4852.962709785004,33880.69251617193,0.0,0.0,0.0,0.0,0.0,29425.936841989118,15690.525902377392,4841.884324060724
269,59964.650520931646,35155.15427288008,6013.943340741025,17765.365802496646,13158.178771115174,11651.535253563594,18440.794103922166,4555.2324750860835,28766.754085971937,25425.28787058651,162257.954041427,30282.977363408278,0.0,5325.213149117643,37177.68301094643,0.0,0.0,0.0,0.0,0.0,33159.3984697451,16048.88786536967,4952.469984589096
270,58264.93615098559,34158.671839043054,5843.4764768887835,17261.80166463327,13056.46743317012,11561.470111542918,18298.248705071335,4006.9223885750716,25304.12039871491,22364.864090211784,142727.07975473686,26637.836960858873,0.0,5050.286469408549,35258.29750218604,0.0,0.0,0.0,0.0,0.0,30461.943371597255,15725.57309757583,4852.69941503278
271,58149.46071519088,34090.97267420469,5831.895274929233,17227.590452856428,12845.899443288225,11375.012669365075,18003.1439634628,3704.217916630424,23392.51102361027,20675.301947993983,131944.70836852107,24625.471462097146,0.0,4770.537751697979,33305.2472000614,0.0,0.0,0.0,0.0,0.0,29332.41536950034,15140.077880006771,4672.023500573429
272,58091.74362449756,34057.135184785875,5826.106742682208,17210.4909580655,12896.684782732125,11419.98296374911,18074.31809815678,3705.701683817878,23401.881163561582,20683.583678527008,131997.56034247123,24635.335478565237,0.0,4785.510936769393,33409.78166894768,0.0,0.0,0.0,0.0,0.0,29740.299366057552,15688.090880116994,4841.132909086827
273,60731.1863108775,35604.547102107426,6090.820346932788,17992.462743624328,13845.939711443501,12260.545891103397,19404.670496995346,4123.304750012002,26039.086789499957,23014.45882742367,146872.6341159134,27411.54158212037,0.0,5409.192235162952,37763.97838600739,0.0,0.0,0.0,0.0,0.0,30990.94945166917,17681.700805427045,5456.33399958616
274,66282.14204432916,38858.87616891826,6647.533893629551,19637.010961641736,13911.79972306526,12318.864770984825,19496.971333997568,4804.888321292057,30343.35602082637,26818.756105869452,171150.72670262842,31942.678022078868,0.0,5798.450633581022,40481.564507068775,0.0,0.0,0.0,0.0,0.0,35328.07608173325,19520.901540597115,6023.88649998206
275,73169.2269798839,42896.53054189489,7338.249810848805,21677.406129963198,14205.058919864243,12578.545075483797,19907.965329543753,6121.43678005299,38657.49277731,34167.14584067462,218046.34849214114,40695.03202213107,0.0,6557.1529678059,45778.40316716097,0.0,0.0,0.0,0.0,0.0,46491.227154242515,20722.83930984425,6394.788258127237
276,78030.50334370474,45746.52498109491,7825.794395228514,23117.627195541856,14270.676967102883,12636.649696493305,19999.927060698028,6771.978218019167,42765.72779518446,37798.17969514826,241218.71638354386,45019.80177815028,0.0,6604.709860897502,46110.41900330417,0.0,0.0,0.0,0.0,0.0,49398.924590210016,20129.62939138957,6211.731691195479
277,75794.18342901305,44435.44969054422,7601.510568976045,22455.086165272063,14284.766287077666,12649.125755014815,20019.672821356762,6309.83291918714,39847.23346230462,35218.689553842036,224757.0426778717,41947.480947176366,0.0,6364.560406883932,44433.82878492996,0.0,0.0,0.0,0.0,0.0,44948.25531087021,18999.45993085857,5862.976663574123
278,69975.5890936913,41024.213575057496,7017.955151719559,20731.246270845553,14358.903902159725,12714.774432599284,20123.574472099284,6196.340380985399,39130.51659771023,34585.22452857167,220714.42418401866,41192.987738744865,0.0,6600.723948198346,46082.59157279783,0.0,0.0,0.0,0.0,0.0,43206.29279085603,19195.70638253373,5923.535667391486
279,74175.63073003665,43486.54947455047,7439.183528943521,21975.567306775643,14454.379184752728,12799.31756279435,20257.380225839028,6834.003460057576,43157.423475833144,38144.3770940065,243428.0633108676,45432.14275325574,0.0,6701.071577695475,46783.16303461102,0.0,0.0,0.0,0.0,0.0,49934.28586455248,20273.197770442166,6256.034953450075
280,68268.91753400644,40023.65238688023,6846.790541035867,20225.62096828608,14340.943225709989,12698.870297348338,20098.403121098658,5831.4201951152845,36826.0086927137,32548.40185787795,207715.92123789116,38767.01501647528,0.0,6272.898967211305,43793.89948012071,0.0,0.0,0.0,0.0,0.0,42511.056481996566,19028.818667007894,5872.036372931227
281,64466.42916305111,37794.387909551115,6465.433367799785,19099.08064356292,14375.540296550598,12729.505919312549,20146.889881391886,5160.885145330133,32591.51199277747,28805.77252746527,183831.378377288,34309.32864260215,0.0,5998.021527984099,41874.85774107914,0.0,0.0,0.0,0.0,0.0,37386.261593633186,19912.896143841193,6144.850738935729
282,74982.65014612992,43959.676422302226,7520.120697777162,22214.658087961965,14745.449806979792,13057.059889840411,20665.30699956342,7300.609263273033,46104.08634531332,40748.76379297845,260048.62074403482,48534.11681356791,0.0,7140.023170633436,49847.67946285981,0.0,0.0,0.0,0.0,0.0,52562.95847775788,20760.02390423229,6406.262921614249
283,67867.41194644895,39788.263857982194,6806.522952822061,20106.669326398078,14399.75695966826,12750.949715520768,20180.82881064683,5957.9618822704715,37625.13225356961,33254.70144657008,212223.35205970955,39608.25837092682,0.0,6469.81485245864,45168.65691358764,0.0,0.0,0.0,0.0,0.0,43636.453891126024,20079.775898555596,6196.347576797125
284,65100.01079885659,38165.83441941497,6528.976205561145,19286.788058315542,14619.926168769973,12945.909013932884,20489.389373905084,5766.295016738201,36414.73660036166,32184.9019888994,205396.15418805496,38334.06580622803,0.0,6661.213656165233,46504.89714540956,0.0,0.0,0.0,0.0,0.0,40357.59859141885,21539.02252356668,6646.651371745715
285,78432.98107415026,45982.48344299359,7866.159481087965,23236.86684834743,14751.235484691431,13062.183093362382,20673.415453878253,7607.474968949695,48041.97433256735,42461.552096783365,270979.2157994788,50574.146004051116,0.0,7205.596560903181,50305.476484150044,0.0,0.0,0.0,0.0,0.0,55979.1567619385,21083.768958018627,6506.166271614948
286,77171.76894088737,45243.079365249345,7739.670654017247,22863.215126752864,14692.476484675142,13010.152141962266,20591.06647231316,7394.264215871271,46695.52684918704,41271.50421146198,263384.62194211845,49156.73065929702,0.0,7211.193425783638,50344.55068879765,0.0,0.0,0.0,0.0,0.0,55546.86437000357,20625.305378305187,6364.690604478073
287,86843.40713157358,50913.21885095129,8709.653528688226,25728.573114738814,14694.20402011328,13011.681870385126,20593.48756157453,8798.682406906946,55564.56985771655,49110.34383009102,313410.17465371836,58493.2386246975,0.0,7936.419897826584,55407.67945637142,0.0,0.0,0.0,0.0,0.0,58219.596724434356,23046.630675804267,7111.878880661735
288,91571.17475712116,53684.94183772059,9183.808324575983,27129.240350642,15068.169442440592,13342.827341020133,21117.588918995123,10237.875716896062,64653.221261803345,57143.282743313895,364674.4214789104,68060.929992007,0.0,8113.292452602828,56642.50547941935,0.0,0.0,0.0,0.0,0.0,66815.22381361976,23914.363602154743,7379.6495391921235
289,82613.10169958559,48433.14035818949,8285.389950713663,24475.28600637283,14804.141695084185,13109.031413806,20747.56192579071,8177.468962618827,51641.544088016795,45643.005832197625,291282.4735880745,54363.440030638594,0.0,7221.286624144989,50415.01579859463,0.0,0.0,0.0,0.0,0.0,58379.746889096605,22688.02282860721,7001.217343589513
290,78232.35238200628,45864.86193494484,7846.038133317253,23177.42779424721,14832.032825855533,13133.72894217197,20786.650511591735,7465.978087777533,47148.40720797517,41671.779246271624,265939.07908465527,49633.48120308539,0.0,7142.291195431762,49863.5135533745,0.0,0.0,0.0,0.0,0.0,51952.754457865805,22286.03449239019,6877.169173649618
291,85118.3504792075,49901.879133025,8536.645049913275,25217.50097151643,15096.074790332079,13367.537458611358,21156.697429664917,8980.096221651842,56710.21645755686,50122.91530450366,319872.1575659738,59699.26937622911,0.0,8060.377791236559,56273.08467844489,0.0,0.0,0.0,0.0,0.0,64366.43226191251,23730.91431340264,7323.039566970969
292,83630.86102260495,49029.81666168797,8387.46253597809,24776.81143035623,14942.255601762172,13231.330941777042,20941.124436244518,8678.29001808214,54804.27973814797,48438.3668980596,309121.78261232126,57692.875524581665,0.0,7937.012773348009,55411.81858424917,0.0,0.0,0.0,0.0,0.0,62012.52354312508,22323.65472598853,6888.778269511708
293,87204.82031409383,51125.10262042839,8745.900190402946,25835.6468212899,14822.298367831636,13125.109103301202,20773.00795974208,8596.342009786658,54286.76977233074,47980.9694517757,306202.78424362803,57148.08890968084,0.0,7823.169075898706,54617.02506555864,0.0,0.0,0.0,0.0,0.0,60569.350427228754,23016.621043673735,7102.618313598037
294,100508.8883390118,58924.80727658447,10080.18481656436,29777.162915700632,15662.614111747313,13869.20664785282,21950.685348489085,11286.883375863046,71277.81079150327,62998.3783621564,402040.2063095854,75034.68497910869,0.0,8726.616555973758,60924.39400849645,0.0,0.0,0.0,0.0,0.0,75650.55154721865,25951.8344736669,8008.385525154856
295,97506.32691923366,57164.51168561371,9779.053498383202,28887.612130305784,15947.74019026823,14121.685095925712,22350.28102195761,11090.689228827368,70038.82489742425,61903.30962654548,395051.7461010183,73730.39525382912,0.0,8823.932948876773,61603.80305857672,0.0,0.0,0.0,0.0,0.0,75523.33684905671,25393.32366596059,7836.03663503627
296,81337.50235831305,47685.30156911548,8157.45820930842,24097.371873325064,15631.740660329908,13841.868281818553,21907.417129477224,9611.831389113217,60699.68797393171,53648.98089578286,342374.64373521454,63899.01590520076,0.0,8774.422570702021,61258.149073658205,0.0,0.0,0.0,0.0,0.0,65115.8599722679,26017.058336214253,8028.51272800246
297,75459.14424142308,44239.028061720186,7567.908994155049,22355.8261233307,15069.846628919975,13344.312485562645,21119.939445696284,7509.307308488437,47422.0356218365,41913.62374395823,267482.47137938725,49921.531882636635,0.0,7542.233269290397,52655.6871675181,0.0,0.0,0.0,0.0,0.0,55168.525437723496,23290.709107399947,7187.198187301762
298,63525.91778514902,37242.99934481654,6371.108093010582,18820.44100296319,14539.565990786947,12874.750272055378,20376.766987318228,5025.806881866166,31738.47908859959,28051.825554964074,179019.8736330174,33411.33451889049,0.0,6061.21118266236,42316.012843309894,0.0,0.0,0.0,0.0,0.0,35908.56374756281,20043.628988017786,6185.193128527821
299,62468.35464221607,36622.98746915087,6265.043523875227,18507.123141019118,14471.513687036202,12814.490122833311,20281.39371844914,4623.886926328428,29200.31389364312,25808.486575807532,164703.43423488498,30739.38901840945,0.0,5654.519285987907,39476.715712041325,0.0,0.0,0.0,0.0,0.0,33745.83404675586,17790.129372199503,5489.793590488489
300,63237.43094453104,37073.86971094866,6342.175321803647,18734.972744443185,14316.102716636067,12676.874087065298,20063.589890389678,4859.777413030097,30689.986190124306,27125.122677943982,173105.88305816398,32307.57819604193,0.0,5819.954521559514,40631.69271947653,0.0,0.0,0.0,0.0,0.0,34944.27756872154,18889.282326838525,5828.977343405613
301,79436.75396604258,46570.95999647724,7966.829346523185,23534.248596630485,14651.272200350624,12973.665848550683,20533.319899885075,6996.630656676711,44184.43068093637,39052.08999609056,249220.8645211757,46513.280925857725,0.0,6901.314855088039,48181.15047351893,0.0,0.0,0.0,0.0,0.0,48534.8323393111,22134.310602205143,6830.349230835516
302,97686.15041150495,57269.935840641156,9797.088261939043,28940.8873531634,15447.332871071498,13678.575633576627,21648.97512682418,10207.54929835758,64461.706859590915,56974.014121867694,363594.1906339709,67859.32134719317,0.0,8408.690093115369,58704.80787626826,0.0,0.0,0.0,0.0,0.0,70254.14325684018,25173.11245124802,7768.082429094861
303,92506.6528999938,54233.37959473069,9277.628808792326,27406.388825018104,15745.034804438728,13942.189970485986,22066.19548482813,9261.338130825496,58486.28757667463,51692.68293790602,329890.0297652098,61568.952738325024,0.0,8087.054635128937,56459.32759834147,0.0,0.0,0.0,0.0,0.0,60666.10486593319,25896.367809711093,7991.269261978816
304,171220.628108509,100380.5999628553,17171.969606513856,50726.50411293756,23671.35166864087,20960.924248279945,33174.69156454888,17862.80203963183,112805.40265966911,99702.24055894237,636275.2566965129,118751.09179866641,0.0,13882.017364202326,96916.54149173036,0.0,0.0,0.0,0.0,0.0,118584.61212969219,40146.131954822864,12388.553971557936
305,168308.0396288741,98673.05232528113,16879.861807347996,49863.60906855154,23506.25726997671,20814.733560369245,32943.31670132238,17000.4703576067,107359.6908166329,94889.08747063557,605558.8936577954,113018.35017695076,0.0,13270.416899578913,92646.68645186508,0.0,0.0,0.0,0.0,0.0,114040.09289910343,38036.33141518004,11737.498027139678
306,175351.7827332305,102802.5498432521,17586.289203627875,51950.416408886565,23954.719386884284,21211.845672609794,33571.82294866536,19065.79659722321,120402.43503820646,106416.82276759938,679126.0742355366,126748.5446520808,0.0,14936.722403760004,104279.90677546931,0.0,0.0,0.0,0.0,0.0,133857.4458856935,39639.98794639924,12232.364768254543
307,165163.76832874562,96829.67724226914,16564.518196026682,48932.074750519016,23833.435286278764,21104.448896924994,33401.84690819268,17048.108230272224,107660.5288036386,95154.98095306214,607255.7606773974,113335.04457783174,0.0,14348.070515496316,100170.26596056811,0.0,0.0,0.0,0.0,0.0,117152.97128068797,39612.182467208404,12223.784373011276
308,145954.79480787436,85568.13528907832,14638.021878867467,43241.14787403152,22734.214612303524,20131.091667398392,31861.322001505006,12487.599368223562,78860.45380000878,69700.24263001818,444809.8610683268,83016.99003497713,0.0,12067.466215493641,84248.35234609623,0.0,0.0,0.0,0.0,0.0,78086.15178557562,38351.76819362459,11834.837555609625
309,162435.47064956054,95230.17278454512,16290.893193350032,48123.77843147507,23244.671316082757,20583.099835318844,32576.711808643326,15675.266794585223,98990.89620081645,87492.38878155028,558354.9759652718,104208.45743923073,0.0,13141.991129906926,91750.08899715228,0.0,0.0,0.0,0.0,0.0,98746.54300563161,38503.13864276748,11881.548431292891
310,176312.90717515626,103366.02311855354,17682.681793043954,52235.16295779827,24158.129269315243,21391.964628074227,33856.89581671656,18640.08848356952,117714.04521730119,104040.70883758865,663962.2976515595,123918.45656333838,0.0,14122.449298813872,98595.10383287865,0.0,0.0,0.0,0.0,0.0,122001.31121935828,39602.08588770335,12220.668704974634
311,207062.31980242865,121393.31645423081,20766.58578806401,61345.10621252827,24280.98721059865,21500.75503584603,34029.077547839755,21235.92542823017,134107.01823080744,118529.51965988448,756426.3363080773,141175.46196628912,0.0,14645.915897738407,102249.65713181267,0.0,0.0,0.0,0.0,0.0,145491.37029730564,43728.20329075568,13493.932794232864
312,172974.94783094715,101409.09558403365,17347.912921794326,51246.24584965908,23249.636842870874,20587.49679719561,32583.670845962242,16600.261920820747,104832.33403580576,92655.30143025835,591303.4187729972,110357.78277493139,0.0,12676.961774149602,88503.51210060214,0.0,0.0,0.0,0.0,0.0,114281.57291831498,40296.25332300842,12434.879397732087
313,150554.89852052054,88265.01343786158,15099.373072429908,44603.99289146484,23791.005963025003,21066.87783452529,33342.38348033525,17905.478868339134,113074.91115200329,99940.44369373767,637795.4107059727,119034.80540598584,0.0,12623.145347710057,88127.79567631538,0.0,0.0,0.0,0.0,0.0,117573.85551452864,39617.66683193487,12225.476773875449
314,164472.71265911293,96424.53573863268,16495.211202550283,48727.339849969096,24001.67413545555,21253.42398810596,33637.62862479015,18550.79730017041,117150.16235754895,103542.32504386472,660781.7344615316,123324.85285586212,0.0,13330.944498661947,93069.2565592223,0.0,0.0,0.0,0.0,0.0,125692.16128756737,39010.86262902685,12038.225194411862
315,160005.6963620206,93805.68203566756,16047.207542402166,47403.92383946707,23422.690908095912,20740.735750459287,32826.20094387116,16548.067128828814,104502.71864207726,92363.97324470505,589444.2337134973,110010.79418257649,0.0,13001.242552468528,90767.46053708521,0.0,0.0,0.0,0.0,0.0,115865.75567961704,38029.826226839126,11735.490613898792
316,148562.6950765199,87097.05500221025,14899.572047469932,44013.774777489336,22958.26188611642,20329.484982666785,32175.317556497645,14650.206997886979,92517.53984495284,81770.9595113295,521842.21700246277,97393.90674630122,0.0,12656.69959924905,88362.05283982308,0.0,0.0,0.0,0.0,0.0,103542.17312612273,37966.310561031314,11715.890537488316
317,150459.25140901346,88208.93891843094,15089.78048239041,44575.656097885396,23258.9364021675,20595.731534302628,32596.70390024957,15267.19983720886,96413.91206715052,85214.73996373176,543819.5795880435,101495.64695138624,0.0,12805.767406259296,89402.76154405254,0.0,0.0,0.0,0.0,0.0,107356.07725938676,37756.29021604847,11651.081096273081
318,140451.4984737808,82341.74724289267,14086.08816370317,41610.71941917738,23047.817508187414,20408.786267887626,32300.827083020053,14283.904812931482,90204.30447586888,79726.4231345242,508794.4870749884,94958.74655725627,0.0,12262.284325424338,85608.46427645066,0.0,0.0,0.0,0.0,0.0,97253.27512806615,36799.05885394465,11355.692429538363
319,142452.0330134875,83514.58990537202,14286.724726552673,42203.405736693945,22727.519127625656,20125.16283202376,31851.938479931217,14018.811923921492,88530.2160534232,78246.79217114575,499351.84500634647,93196.42114335117,0.0,11939.422949837031,83354.42532215042,0.0,0.0,0.0,0.0,0.0,92454.38063870707,36271.32765049024,11192.841709478276
320,136444.44635601446,79992.5542741056,13684.21499025357,40423.574225411285,22873.034512709004,20254.016351095597,32055.873941057922,13359.190077230849,84364.63733548393,74565.0755014558,475856.0318134032,88811.28524502036,0.0,11450.3774335649,79940.18092051505,0.0,0.0,0.0,0.0,0.0,85669.7892989582,36472.59897064908,11254.951319826803
321,149327.98195188734,87545.71563698143,14976.323798174557,44240.50171021792,23295.524681249495,20628.13036631477,32647.98127935382,14950.168427678867,94411.82663125715,83445.21120852469,532526.8808819837,99388.03662616244,0.0,12380.770964223808,86435.67223507464,0.0,0.0,0.0,0.0,0.0,97633.92573712052,39302.536611493604,12128.231845063907
322,172494.69879321317,101127.542554636,17299.74803669474,51103.96536011194,24231.344731694593,21456.79674168646,33959.50509801961,18543.599698609894,117104.70877527131,103502.15122339458,660525.3549881234,123277.00352955003,0.0,14597.0980557888,101908.83805049912,0.0,0.0,0.0,0.0,0.0,122790.1079696992,41952.00727017395,12945.822697603748
323,180323.39291647222,105717.22909941612,18084.899329669217,53423.32541053039,24866.758309708344,22019.45391739473,34850.01822805173,19573.813434346648,123610.61277776015,109252.34749605448,697221.6979081107,130125.81737372135,0.0,14940.958073522484,104309.47787119055,0.0,0.0,0.0,0.0,0.0,132379.5073628851,42355.38040843214,13070.298198745719
324,185540.16432967142,108775.63771589509,18608.097037452506,54968.86685300307,25306.590776649406,22408.92449560844,35466.430279002525,21247.793467341595,134181.96609888406,118595.76179187614,756849.0773548265,141254.36014804494,0.0,15540.177354112384,108492.8943550002,0.0,0.0,0.0,0.0,0.0,141604.6261539245,44318.94940023182,13676.229062998396
325,164794.8684358713,96613.4042792387,16527.520681076152,48822.78300138881,24815.848841749164,21974.373707512746,34778.67013095517,19078.020460496813,120479.6299718779,106485.0509522907,679561.4897837231,126829.80833660898,0.0,14927.01572220578,104212.14011152442,0.0,0.0,0.0,0.0,0.0,128140.07530745848,42071.0231164343,12982.549379928365
326,135158.70195267673,79238.76779386833,13555.26578559425,40042.654475935975,23898.96695684213,21162.47703159893,33493.68758501932,12671.654596853527,80022.78119585381,70727.55730552551,451365.931475592,84240.58078532909,0.0,11695.08461421666,81648.5906569931,0.0,0.0,0.0,0.0,0.0,83919.29147297877,36343.25928417129,11215.038839879853
327,172797.53968439545,101305.0874607959,17330.12039682705,51193.686206728555,24845.208440815513,22000.371560977313,34819.81673116285,18519.815832276236,116954.511252362,103369.40022736615,659678.170676104,123118.8894728612,0.0,14376.968184746582,100372.0134506793,0.0,0.0,0.0,0.0,0.0,115850.58195888695,42583.2557020709,13140.61743590673
328,200868.58831840186,117762.15069316713,20145.407312260195,59510.12669475776,25620.893660671485,22687.23893388914,35906.91637296284,23318.23450029099,147257.01075799018,130152.04559730763,830598.447514785,155018.55753555443,0.0,16543.28686802766,115496.048311342,0.0,0.0,0.0,0.0,0.0,152928.46551928588,46130.155492305734,14235.14279472534
329,177191.75648169353,103881.26139119462,17770.82288764968,52495.534347946785,25066.47710995894,22196.304428578507,35129.91815479452,20140.146275826086,127187.06198660999,112413.36630331301,717394.5449949511,133890.7722278317,0.0,15994.462333395106,111664.45997753416,0.0,0.0,0.0,0.0,0.0,131713.00785916168,44259.02592532993,13657.737488173188
330,209309.9958664197,122711.04945356652,20992.008539297483,62011.01166074527,25590.983666822733,22660.753707185308,35864.99841092503,22759.05628278864,143725.74372362916,127030.96072870494,810680.4490344223,151301.1662947452,0.0,16290.51688285603,113731.3485481129,0.0,0.0,0.0,0.0,0.0,152209.03667177496,44546.947114082686,13746.586077383043
331,207463.4316323167,121628.47413693038,20806.813885739753,61463.94119820342,25713.466617876766,22769.212062022325,36036.654604454365,24008.763558610743,151617.77164528752,134006.27261795008,855195.1794756493,159609.16316462882,0.0,16720.741725606567,116734.93964941257,0.0,0.0,0.0,0.0,0.0,158735.45966904567,44910.39374653699,13858.740798216619
332,196597.45654606982,115258.13716066568,19717.04920033094,58244.744212462494,24923.173559532395,22069.409483708092,34929.08251380308,21719.303376079166,137159.59889104942,121227.52103337571,773644.3196438763,144388.936477797,0.0,15696.242145263475,109582.4521195652,0.0,0.0,0.0,0.0,0.0,152201.8969703524,41397.43323194079,12774.688641361226
333,183971.08548891605,107855.74227359927,18450.73180371093,54504.00531646754,24569.409845718532,21756.152576758162,34433.29324681112,20899.98571192625,131985.5249240485,116654.45312027194,744460.121335108,138942.15008156272,0.0,15731.989081100715,109832.01738802584,0.0,0.0,0.0,0.0,0.0,144808.69072560774,42451.845893373145,13100.066144208784
334,169609.05987608858,99435.7944926352,17010.34304894505,50249.054500275546,28335.035292618828,25090.604738374175,39710.70471436279,18339.46153944302,115815.55564062136,102362.74253446893,653253.928067684,121919.90237458833,0.0,15778.883876274886,110159.41082393692,0.0,0.0,0.0,0.0,0.0,108528.86440196059,51467.90230496429,15882.299351415426
335,204022.09233843358,119610.93859339286,20461.676886693047,60444.39633510114,28057.51083585488,24844.857507852455,39321.76248648994,20100.051439691546,126933.85903867969,112189.5747061947,715966.3618858785,133624.2235891634,0.0,16160.752076818402,112825.40268458569,0.0,0.0,0.0,0.0,0.0,127063.9606867271,52904.89761944502,16325.736692535953
336,225165.7732781607,132006.73109573047,22582.20786755549,66708.50732453166,28915.612235131615,25604.70420690728,40524.36593941511,23606.270545331474,149075.9875326978,131759.73508457604,840858.3276886437,156933.40800246538,0.0,17852.119559637387,124633.5918350398,0.0,0.0,0.0,0.0,0.0,155661.27164917177,54733.50395010876,16890.019902825123
337,236872.0100506326,138869.68378729097,23756.243638152882,70176.64357859033,29090.71614639149,25759.75829384217,40769.76883524924,24354.583181732098,153801.65756348043,135936.48441663373,867513.3179728481,161908.1562184594,0.0,18174.517840303684,126884.3977175934,0.0,0.0,0.0,0.0,0.0,156051.010803724,57818.430423826234,17841.986537143566
338,251314.45433383013,147336.778191119,25204.697700111275,74455.41954983723,29615.79615178485,26224.7153597252,41505.6527623472,26647.635910109042,168282.51760831053,148735.28799917008,949192.1447397572,177152.26598592594,0.0,19228.9772081282,134246.04785762553,0.0,0.0,0.0,0.0,0.0,172918.5236008527,60158.49146639419,18564.09776208589
339,266429.11560061574,156197.96964308442,26720.569395906652,78933.34919759768,30556.658427434202,27057.84661323434,42824.24310886876,30151.464170084437,190409.547669995,168292.10373716097,1073998.9483190624,200445.5561664891,0.0,20325.28633299753,141899.86977706425,0.0,0.0,0.0,0.0,0.0,192592.84694144892,61191.17863588942,18882.771071619765
340,263931.6068298864,154733.76856177882,26470.09055362728,78193.42731826541,30465.474830922416,26977.103760611295,42696.452024845785,29309.516862522734,185092.56521466686,163592.72718860907,1044008.6792641184,194848.32893483355,0.0,19918.786957993645,139061.91672526082,0.0,0.0,0.0,0.0,0.0,185907.45335313922,61834.50234389323,19081.292076999725
341,270668.0327295251,158683.09686924488,27145.696653680945,80189.18764153654,31233.67423629548,27657.342463031073,43773.06052148194,30961.037969968696,195522.08814802545,172810.78572037915,1102836.0689563097,205827.5657982676,0.0,20834.279771984548,145453.3795051108,0.0,0.0,0.0,0.0,0.0,196011.5027018661,64020.2589903752,19755.787049867977
