,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53032.720918836174,31091.209057601198,5318.729885699614,15711.68477494869,12368.778904724639,10952.523594549008,17334.473795086767,3081.5646097413655,19460.39237586633,17199.92727550204,109765.71921582407,20486.100727255267,0.0,4359.207313649424,30433.566347050513,0.0,0.0,0.0,0.0,0.0,25303.9965644818,14129.176593839986,4360.073020320748
256,52341.40636285142,30685.91577805064,5249.39692812871,15506.873175698685,12302.757911104656,10894.062165500241,17241.947346627574,3027.5769021790575,19119.454538861442,16898.591830219684,107842.67027806785,20127.192914107756,0.0,4354.28092591348,30399.173041748494,0.0,0.0,0.0,0.0,0.0,24838.82709642909,13954.21070320677,4306.080910153559
257,52745.755551561015,30922.971409755486,5289.949705300743,15626.667274171105,12299.92270225484,10891.551594969207,17237.973886200372,3022.8529322342943,19089.622190577626,16872.22472461212,107674.4018741208,20095.78817775564,0.0,4359.969210251618,30438.885486316933,0.0,0.0,0.0,0.0,0.0,24737.07851949563,14017.587149646284,4325.638025347745
258,52996.765710901724,31070.12979055189,5315.1238848066905,15701.032542076302,12336.999268035062,10924.382803663351,17289.93558451188,3031.2322726619377,19142.538573397385,16918.9944874516,107972.8750346987,20151.493650062148,0.0,4329.692405999634,30227.509640966728,0.0,0.0,0.0,0.0,0.0,24700.00539686559,14003.870070988856,4321.40512018341
259,52639.463564198,30860.656176009335,5279.289524944103,15595.176787343047,12278.352483378201,10872.451218690696,17207.743869417667,3070.9374342606848,19393.2806871977,17140.6110940941,109387.17788776553,20415.451750220935,0.0,4387.60802542741,30631.844355873916,0.0,0.0,0.0,0.0,0.0,24623.39913081453,13966.840061113173,4309.97815938857
260,52737.60725157888,30918.194349596786,5289.132500264271,15624.253226418077,12413.225482686386,10991.880931079379,17396.764345099342,3069.7138778084213,19385.553804373372,17133.781744506596,109343.59465295057,20407.317602831223,0.0,4365.0392830390865,30474.281920911508,0.0,0.0,0.0,0.0,0.0,24763.273656615995,14019.653090851352,4326.275546894026
261,52691.184222567266,30890.978169188165,5284.476666139398,15610.49975524987,12321.136276329202,10910.336163143953,17267.70407595675,3144.973607565431,19860.82661434246,17553.848185593855,112024.35569837938,20907.640847599247,0.0,4373.498442598354,30533.33907859271,0.0,0.0,0.0,0.0,0.0,25094.190557552425,13991.057565279143,4317.451354010512
262,52687.57830940431,30888.86414980446,5284.115023784023,15609.431453077917,12329.192063057058,10917.469542670675,17278.994020179096,3195.5678418179064,20180.334323964133,17836.242767538166,113826.52868976863,21243.98900523257,0.0,4355.994485751534,30411.136165607677,0.0,0.0,0.0,0.0,0.0,25043.516530917626,13956.487051987604,4306.783360635243
263,52407.36643073219,30724.58583352588,5256.012160728922,15526.414767687957,12333.28406789768,10921.093002990498,17284.72884260785,3140.8480286381173,19834.773165893144,17530.821033317112,111877.40205778179,20880.21418739033,0.0,4371.965275061589,30522.635353673464,0.0,0.0,0.0,0.0,0.0,24806.125537633307,14107.477766423102,4353.377055317791
264,52769.36449695372,30936.812499635776,5292.317481293647,15633.661754210076,12345.647438630775,10932.040737662239,17302.055737012106,3517.5906567654592,22213.94099021746,19633.63133458016,125297.02188497347,23384.781965612372,0.0,4400.000327538618,30718.360532178085,0.0,0.0,0.0,0.0,0.0,26778.2835505133,14149.387324115136,4366.309778649048
265,52828.26651242263,30971.344668552036,5298.224851396001,15651.112299526676,12352.84356788921,10938.412892593582,17312.14089699574,3359.382451960913,21214.840165641108,18750.583285409346,119661.62571923384,22333.02104868771,0.0,4373.016435016533,30529.97396914375,0.0,0.0,0.0,0.0,0.0,26518.297092563527,14197.75421942705,4381.235149135116
266,52611.098847346395,30844.026945484988,5276.444785609516,15586.773343541154,12370.243384833951,10953.820388118895,17336.526220170428,3190.838177529358,20150.46601532302,17809.84387862848,113658.05745257932,21212.546413143144,0.0,4362.025110210006,30453.238638916613,0.0,0.0,0.0,0.0,0.0,25190.2786306486,13904.964285779884,4290.884131024616
267,52520.346217292834,30790.82188746353,5267.343070341871,15559.886608499191,12373.767694727301,10956.941155945593,17341.465435105274,3073.410210670365,19408.89652047864,17154.413035575588,109475.2584946788,20431.89065481003,0.0,4361.153602979025,30447.154259067804,0.0,0.0,0.0,0.0,0.0,25023.58621643596,14015.458605633426,4324.9811854207055
268,52585.771297460604,30829.178298559607,5273.9046482344165,15579.269702901322,12316.225742934932,10905.987897783496,17260.82211023495,3064.5337126365057,19352.8405370615,17104.86835941956,109159.0765175999,20372.880101452796,0.0,4364.367533147924,30469.592135955125,0.0,0.0,0.0,0.0,0.0,25044.30384035781,14028.940371526729,4329.141476244963
269,52706.80124565913,30900.13387761485,5286.042920444387,15615.126516609485,12294.310258026413,10886.581789274689,17230.10821343239,3048.514880742609,19251.679992488516,17015.45834259157,108588.48370955927,20266.38763893101,0.0,4375.696403317616,30548.684020589033,0.0,0.0,0.0,0.0,0.0,24771.31185275272,13965.758991455332,4309.644555896751
270,52507.22382237024,30783.12869132337,5266.0270059793875,15555.998915600465,12368.015864799383,10951.847924553666,17333.40441744724,3036.4183759030047,19175.2893402169,16947.94101620768,108157.60468481985,20185.970627452978,0.0,4360.308161041352,30441.251852632075,0.0,0.0,0.0,0.0,0.0,24374.618045083018,14091.01349499003,4348.296403575786
271,54430.786646396795,31910.845558590456,5458.943961811782,16125.881286564783,12462.750327054939,11035.735060144272,17466.17193363538,3441.604650405963,21734.081670001884,19209.511139531303,122590.39077556171,22879.63046717498,0.0,4597.772226060563,32099.094175288737,0.0,0.0,0.0,0.0,0.0,27382.38500150805,14694.457168125507,4534.510968950271
272,56339.12367481606,33029.636080271404,5650.333900121277,16691.252802779716,12556.180662790583,11118.467394877849,17597.111755500664,3934.1873633573423,24844.791353420496,21958.889430400333,140136.24900273283,26154.297836512906,0.0,4933.401051267406,34442.26837761036,0.0,0.0,0.0,0.0,0.0,31327.476616451553,15040.473893947737,4641.287056064573
273,60467.265136156246,35449.81944952207,6064.351302630738,17914.272406964046,13537.695368007326,11987.59627575524,18972.67526650925,4583.428589853557,28944.815404276098,25582.666080966774,163262.3031979431,30470.42384608715,0.0,5626.571752385726,39281.60154175279,0.0,0.0,0.0,0.0,0.0,35504.25681954066,17385.321092411174,5364.875224058202
274,58724.346482640634,34428.00787191546,5889.551417386603,17397.908396255913,13445.39620821361,11905.86559456313,18843.320753903194,4272.388818134083,26980.56776753131,23846.579991305745,152183.0273847453,28402.645655266602,0.0,5426.211373786337,37882.79656720346,0.0,0.0,0.0,0.0,0.0,33484.09065547847,16770.23771079655,5175.068801892398
275,57782.187791493474,33875.65354567368,5795.060931119734,17118.78071608394,13521.739832380757,11973.467687819457,18950.314060416407,4134.125917791876,26107.423559170715,23074.857787828878,147258.0854740833,27483.48021109614,0.0,5333.417833814449,37234.96356635728,0.0,0.0,0.0,0.0,0.0,32207.73323110166,16562.160724535315,5110.859054925064
276,57173.32117837285,33518.696579696036,5733.996799476073,16938.395472226992,13394.12575391682,11860.465732158416,18771.466745248355,4067.4201476339567,25686.169869761157,22702.535756369387,144882.01754609522,27040.02329890796,0.0,5285.824423085468,36902.69278433515,0.0,0.0,0.0,0.0,0.0,31559.955498241743,16147.655520954186,4982.948348811829
277,54981.60382435787,32233.7701933403,5514.186229891181,16289.068573937728,13319.0380276571,11793.975733440235,18666.233542099693,3572.5636846139264,22561.101224547376,19940.46640080554,127255.16805532585,23750.24014300247,0.0,5060.707964303731,35331.054596195965,0.0,0.0,0.0,0.0,0.0,27458.317863276065,15973.06985923961,4929.073572152273
278,54897.890664101746,32184.69212754807,5505.790513443556,16264.267380209201,13370.990733892579,11839.979728274955,18739.043706446533,3561.5753213345683,22491.708598376605,19879.134229257266,126863.76117242272,23677.190005985387,0.0,5076.405621901395,35440.646930218696,0.0,0.0,0.0,0.0,0.0,27015.60015565507,16322.06628744798,5036.769155168981
279,55104.51028026367,32305.825902511708,5526.512699829846,16325.481329280858,13381.319617623449,11849.125929661453,18753.519328150538,3637.4985100367667,22971.171218728974,20302.903803996647,129568.15470897588,24181.923895507236,0.0,5153.115198888645,35976.190627208234,0.0,0.0,0.0,0.0,0.0,27552.77117717121,16098.693644090647,4967.839375056767
280,54838.537805721375,32149.89564537446,5499.837927639925,16246.683266378952,13320.262824036019,11795.060287650635,18667.95005760201,3512.840350853506,22183.942327635545,19607.1172332812,125127.81539056072,23353.202148953682,0.0,4997.688559712452,34891.08808559322,0.0,0.0,0.0,0.0,0.0,26976.9070988825,15843.731802953675,4889.161595260506
281,54789.60262159093,32121.20667724853,5494.930145768896,16232.185534146087,13361.997828097235,11832.016532096435,18726.440417871985,3497.602001506102,22087.710609331283,19522.06352395915,124585.02346905037,23251.89829874032,0.0,5027.482977571925,35099.09617684845,0.0,0.0,0.0,0.0,0.0,26689.706083372886,15999.845048573474,4937.336033864264
282,54848.11347892946,32155.50952398415,5500.798286044795,16249.520193399605,13326.014559719535,11800.153435589375,18676.01094317933,3504.9359090375474,22134.02497761001,19562.998143920504,124846.25817829731,23300.653780919285,0.0,5054.451388358365,35287.374654996005,0.0,0.0,0.0,0.0,0.0,26986.232258347798,15920.487724386137,4912.847435688988
283,55138.59607317982,32325.809197637598,5529.931214330324,16335.579721826514,13300.167031433506,11777.265512246724,18639.78640515555,3603.296973237281,22755.185052522487,20112.00599065794,128349.89166389336,23954.553641550432,0.0,5094.130835078172,35564.394532114566,0.0,0.0,0.0,0.0,0.0,27279.04480558478,16308.634609291306,5032.624320743592
284,57196.124486383436,33532.06535286623,5736.283776906372,16945.151270931656,13536.165926935491,11986.24195941126,18970.531800579018,4124.256966627983,26045.10013379761,23019.773678358044,146906.55219161173,27417.87187467614,0.0,5318.602568177417,37131.53160332538,0.0,0.0,0.0,0.0,0.0,30717.73730129845,17337.94957588129,5350.2570140173075
285,61682.43739783892,36162.23197851141,6186.222723001124,18274.284173134587,13566.468184998554,12013.074535121463,19012.999509184065,4715.051819936927,29776.029422993783,26317.32858911086,167950.7392183787,31345.44906574689,0.0,5918.972626157778,41322.982176257974,0.0,0.0,0.0,0.0,0.0,37109.280888120506,17329.315391135457,5347.5926212473005
286,56523.338056869005,33137.63445871761,5668.809032496631,16745.828888103668,13427.337250429713,11889.874431430162,18818.01166455146,3928.2081480322768,24807.032003524753,21925.51610165993,139923.26860036602,26114.54828622536,0.0,5259.64721784587,36719.938064240705,0.0,0.0,0.0,0.0,0.0,29863.545194572944,16315.800108670916,5034.835497050623
287,55636.51717176152,32617.722731432837,5579.868456505773,16483.095806390324,13419.144876878292,11882.620104603846,18806.530297979985,3804.640220181774,24026.688033632996,21235.81471883171,135521.76345923,25293.074347758735,0.0,5144.881426359077,35918.706996691166,0.0,0.0,0.0,0.0,0.0,28827.394129883538,16096.950450823664,4967.3014491640515
288,57461.26594703181,33687.50841594181,5762.875205485848,17023.703134352963,13403.785128710211,11869.019085011445,18785.004070195526,3917.321192218976,24738.27977576493,21864.749941622777,139535.47386416604,26042.172301409268,0.0,5214.485915089995,36404.64691040257,0.0,0.0,0.0,0.0,0.0,29723.170405320525,17252.187645028163,5323.792040747291
289,69177.21778143937,40556.15670479422,6937.885313989407,20494.71761129097,13721.3748298219,12150.243991819572,19230.096540027538,5732.759010781299,36202.9533287802,31997.718873625396,204201.5974353428,38111.11997090427,0.0,6494.341406459995,45339.887702756016,0.0,0.0,0.0,0.0,0.0,45592.00435733705,19790.794080462296,6107.171691701233
290,62496.12468814854,36639.26806514267,6267.828622785281,18515.350405249905,13565.163088916299,12011.918875719339,19011.17045604857,4865.760607153084,30727.770666531593,27158.51821457017,173319.0051858135,32347.354197196266,0.0,5655.130793969783,39480.98492141797,0.0,0.0,0.0,0.0,0.0,37320.466637645244,17004.958155866614,5247.500360311298
291,58544.5382875227,34322.59268506813,5871.5181880048585,17344.637705393776,13528.487057914908,11979.442339596302,18959.77009525317,4321.060955171782,27287.937238718558,24118.246278861512,153916.73503144705,28726.21579843772,0.0,5468.977124987744,38181.36330948576,0.0,0.0,0.0,0.0,0.0,32754.817879580223,16659.55149830789,5140.912532021463
292,57067.868522897814,33456.87341655735,5723.420796953783,16907.153649201526,13409.342219920887,11873.939875743563,18792.79216736424,3914.021207375243,24717.440037506498,21846.330889449397,139417.9279887271,26020.23415294617,0.0,5167.044567592012,36073.43774947266,0.0,0.0,0.0,0.0,0.0,29825.114495628837,16362.429272379959,5049.224627039738
293,58306.13456145304,34182.82501033978,5847.608326305522,17274.007269536778,13454.615220016105,11914.029007060275,18856.240923285954,4121.396528010284,26027.03617444023,23003.807978322115,146804.6630080613,27398.855809440618,0.0,5332.441864684829,37228.14989150269,0.0,0.0,0.0,0.0,0.0,32078.370047394234,16799.742299707785,5184.173519441446
294,57471.557307585,33693.54187673549,5763.907341231296,17026.752093752282,13478.607902402931,11935.27446887687,18889.865950243904,4057.106691519583,25621.039350640276,22644.970617359955,144514.6509413463,26971.45991388683,0.0,5286.9221753073625,36910.35668115718,0.0,0.0,0.0,0.0,0.0,31155.51413567521,16539.806208568105,5103.960753293427
295,56647.16629178564,33210.23057432932,5681.227949013332,16782.514733361848,13547.900893197853,11996.63324345472,18986.97800490752,4062.349393018811,25654.147541188024,22674.23305249723,144701.39662854606,27006.31315391191,0.0,5318.100325845729,37128.025226082,0.0,0.0,0.0,0.0,0.0,29849.761671667584,16413.907166974586,5065.110009876754
296,55395.863394428416,32476.63593120971,5555.732933842943,16411.798761399077,13450.130812012492,11910.05807469537,18849.956159557547,3667.034324439912,23157.69287581479,20467.759623715923,130620.22413511667,24378.27664015248,0.0,5077.713959523928,35449.78101744483,0.0,0.0,0.0,0.0,0.0,27280.876490979583,15886.766487727407,4902.441517609397
297,55571.540481919925,32579.629195730085,5573.351848341103,16463.845553889172,13375.352588848862,11843.842140214943,18745.15671574358,3643.825359748949,23011.1259149612,20338.217473743684,129793.5178919618,24223.984503316737,0.0,5062.621314636223,35344.412546414744,0.0,0.0,0.0,0.0,0.0,27679.867737965364,16119.29584217548,4974.196935062644
298,60435.20361540766,35431.02291359052,6061.135805374857,17904.773733339924,13515.852284571265,11968.254278573952,18942.06283820546,4165.154848408282,26303.37439625197,23248.04752019784,148363.33988765,27689.759124105873,0.0,5339.01375989729,37274.0312168409,0.0,0.0,0.0,0.0,0.0,31042.10221266134,17245.44531207701,5321.71144788336
299,64965.69455937744,38087.08955758018,6515.5054315809475,19246.994995121924,13659.520473998327,12095.472110391203,19143.40950985303,5121.84815391763,32344.989441324495,28587.885350533485,182440.87583034483,34049.812507312476,0.0,5776.084017702801,40325.413207230966,0.0,0.0,0.0,0.0,0.0,38380.86513171927,17837.790953021435,5504.501310451316
300,62602.075755919795,36701.383429786954,6278.454611812683,18546.739889884095,13676.119457920964,12110.170470225963,19166.67248949301,4974.111463466119,31412.01728964223,27763.28465137676,177178.47632370694,33067.6657393578,0.0,6088.347830192832,42505.46585704228,0.0,0.0,0.0,0.0,0.0,38112.567121417145,17604.96459226659,5432.654240864173
301,57805.188874907166,33889.13826756945,5797.367743737233,17125.59510851595,13605.623275582357,12047.746272466691,19067.87419785765,4215.2564218810385,26619.77090319068,23527.692288117196,150147.964240064,28022.832095385547,0.0,5373.171220828258,37512.49965357582,0.0,0.0,0.0,0.0,0.0,30103.70721287603,16930.68420707298,5224.580423109224
302,61880.99825369251,36278.64118726101,6206.136684417038,18333.110601833017,13534.107983107679,11984.41965516409,18967.647653839085,4419.603347059639,27910.242416332556,24668.26621635276,157426.82743211434,29381.321117254567,0.0,5413.917314811239,37796.966269956145,0.0,0.0,0.0,0.0,0.0,31228.84397806551,17267.207214552738,5328.426876997372
303,66926.98158146994,39236.92278825983,6712.205802938532,19828.053687009073,13694.480138695806,12126.428808332534,19192.40443459471,5279.904029465193,33343.12829122673,29470.08316533512,188070.84600877998,35100.56074629671,0.0,5917.881664292198,41315.36568593547,0.0,0.0,0.0,0.0,0.0,38256.40152165688,18146.87112611709,5599.879276384445
304,120184.85424853822,70460.13035456817,12053.516489913123,35606.44281416638,21054.837341895665,18644.007184768867,29507.724972227566,9582.831715218144,60516.552098413704,53487.117574653144,341341.67170144495,63706.22739815665,0.0,10591.97412737516,73947.28540264111,0.0,0.0,0.0,0.0,0.0,72660.87528643092,32144.620631466645,9919.395672696666
305,99678.8624395185,58438.19244111591,9996.94029354062,29531.256142260878,20939.213952823626,18541.622955359653,29345.68224970766,7620.886177270942,48126.667470378234,42536.40751505786,271456.92472769064,50663.30310420562,0.0,9121.833063791322,63683.57634296679,0.0,0.0,0.0,0.0,0.0,50313.80840360216,29805.984878590647,9197.724272898491
306,94852.94131918861,55608.9255310265,9512.941538733927,28101.509561702922,20692.51419694192,18323.170922392048,28999.939918429325,6848.687591863692,43250.15525427537,38226.33740675499,243951.1139338086,45529.76219057711,0.0,8635.842795605022,60290.66198797447,0.0,0.0,0.0,0.0,0.0,45896.52870734817,28584.103210691846,8820.668097059288
307,108466.52861430416,63590.090390814155,10878.26830951996,32134.725065852766,21043.612568737513,18634.06767547655,29491.99378827929,8552.782997665317,54011.6902024568,47737.842360326315,304651.20674993686,56858.5105873323,0.0,9807.291136538755,68469.06421590214,0.0,0.0,0.0,0.0,0.0,56891.463671152,33004.18933707183,10184.64696299869
308,107323.9874306011,62920.2588946366,10763.681167202592,31796.231271649514,21176.893782067767,18752.087865258756,29678.78342350902,8799.259977083513,55568.217271833746,49113.56757072007,313430.7477760953,58497.07828484184,0.0,9668.224840923245,67498.1805139499,0.0,0.0,0.0,0.0,0.0,59904.05490751082,31444.433481067783,9703.327377183938
309,98321.1799476136,57642.231203255535,9860.776311759684,29129.02372861717,20851.84421896678,18464.257268828456,29223.236180156953,7234.511307994019,45686.67106837709,40379.83431466585,257694.20325852724,48094.70062692331,0.0,8831.168792936825,61654.31970631425,0.0,0.0,0.0,0.0,0.0,47699.78176782285,29186.675003268654,9006.61361187194
310,116178.68893894869,68111.45729005797,11651.732255764979,34419.56034971698,21331.80056756599,18889.257446524127,29895.880651504125,9403.54131996391,59384.315107554576,52486.398086306064,334955.32525868056,62514.31304237882,0.0,10490.213185317196,73236.84697683778,0.0,0.0,0.0,0.0,0.0,61745.65625977518,34687.28031790882,10704.02610215475
311,138998.144551159,81489.69722810887,13940.329152873277,41180.14300704843,22450.31722895459,19879.701225907662,31463.4483075807,13288.719460310287,83919.60825775235,74171.73976471291,473345.85956992145,88342.79980357196,0.0,12310.798606971744,85947.16406749512,0.0,0.0,0.0,0.0,0.0,94029.98962228326,36016.69364762787,11114.265096144667
312,142030.23147612557,83267.30257876082,14244.42162756527,42078.44113601351,22342.15607014632,19783.924783221893,31311.8636776467,13954.418378226288,88123.56429550107,77887.37595138907,497058.1388047153,92768.33579374438,0.0,12865.630295803285,89820.69101828485,0.0,0.0,0.0,0.0,0.0,101029.12966794825,35429.068980101976,10932.932062196203
313,160997.28875391482,94387.01759270024,16146.655807507623,47697.69694438701,23105.07008234293,20459.4832828571,32381.064853785036,15189.454635194734,95922.94324833907,84780.800718572,541050.285708018,100978.80040061544,0.0,13366.982554203367,93320.85426390229,0.0,0.0,0.0,0.0,0.0,100302.0737540768,40588.335556248196,12525.012029057469
314,210346.00748887705,123318.42643483102,21095.91167462273,62317.94458353731,24735.403205586706,21903.139292625496,34665.92797728513,23191.85578985001,146458.9164115783,129446.65567236979,826096.8219440375,154178.39764285245,0.0,16325.416062709375,113974.99525475124,0.0,0.0,0.0,0.0,0.0,156712.26444648483,43592.719545034895,13452.12434060601
315,176407.42665722567,103421.43654871742,17692.161291462162,52263.16567539668,23664.713862029144,20955.046486692405,33165.38887706015,18401.837231043086,116209.46444571864,102710.89598738981,655475.7580524983,122334.57312236747,0.0,14622.943925631409,102089.27957072445,0.0,0.0,0.0,0.0,0.0,132315.2170441128,39907.15345031651,12314.808433520779
316,162267.77852347554,95131.86082055217,16274.07510242142,48074.097295402105,23613.32951260627,20909.545770430945,33093.37524779169,16235.349875604665,102527.87753986332,90618.52419708583,578305.2057979909,107931.86417135785,0.0,14207.080460344581,99185.95163711318,0.0,0.0,0.0,0.0,0.0,121574.88010860806,38472.89115422182,11872.214464952776
317,166776.95740514083,97775.43295599922,16726.307310430955,49410.004560862006,23148.72479103602,20498.139421078766,32442.245622695333,16013.060713056417,101124.09898191359,89377.80465550108,570387.2378527919,106454.09597524568,0.0,13620.580797027998,95091.33646242789,0.0,0.0,0.0,0.0,0.0,117821.15508829545,37661.56430257062,11621.849959063002
318,156721.02162912363,91879.99338463614,15717.78266349771,46430.793042152356,23256.351755916643,20593.442836342696,32593.081595812713,15321.016345673119,96753.76876452526,85515.11985155905,545736.5303923817,101853.4166407521,0.0,12983.327724402916,90642.38914926119,0.0,0.0,0.0,0.0,0.0,109056.81062823052,36069.778679150935,11130.64641972636
319,126367.50973575894,74084.80265034756,12673.584137643147,37438.140913081326,22480.15850568983,19906.125603774854,31505.269964638646,13069.339822606524,82534.20364364985,72947.25990071699,465531.5292658485,86884.37399568819,0.0,12494.179350507611,87227.42665278105,0.0,0.0,0.0,0.0,0.0,91485.10800082028,35538.72002734291,10966.76889405614
320,149830.44295143368,87840.29075418304,15026.716353721078,44389.362803893644,23156.261944349568,20504.813551980307,32452.808717695225,15808.524211595937,99832.43027536587,88236.17259651884,563101.6219297228,105094.34665891659,0.0,13471.55124658631,94050.89484432984,0.0,0.0,0.0,0.0,0.0,102420.693317275,39664.73780825658,12240.002241268214
321,164799.95967851844,96616.38909477832,16528.031289318642,48824.29135317991,23578.816116415226,20878.984242165126,33045.00575501787,17028.089602361128,107534.10914242336,95043.24584838911,606542.6946318473,113201.9616541404,0.0,14363.240879265453,100276.17702169872,0.0,0.0,0.0,0.0,0.0,115461.54844922606,40153.29086550681,12390.763114682495
322,124116.88237136831,72765.33940794444,12447.865396134901,36771.3611008726,21931.783131621625,19420.5405456688,30736.73827489964,10763.524528330727,67972.74670355122,60077.22133429775,383398.0982954453,71555.41927325442,0.0,11065.968922649345,77256.45402257926,0.0,0.0,0.0,0.0,0.0,70248.17477817673,37921.466141587414,11702.052155468622
323,162870.53057118825,95485.23303303988,16334.525995271943,48252.671013797786,23788.669950730815,21064.809301328412,33339.10962895425,17496.110630273666,110489.7092990914,97655.53170410478,623213.6625468315,116313.3440635764,0.0,13824.20665609653,96512.93920945331,0.0,0.0,0.0,0.0,0.0,114925.64535415801,41077.18643850741,12675.86480724609
324,138813.63322050445,81381.52475919752,13921.824239084212,41125.47894655099,23004.666982162078,20370.576582190268,32240.35291104301,13398.385428185313,84612.15994347094,74783.84657113365,477252.1751471606,89071.85414730947,0.0,12138.1044491215,84741.50929300734,0.0,0.0,0.0,0.0,0.0,90111.18489714907,36624.75592071,11301.904899068226
325,124051.10102596508,72726.77413113821,12441.268087875851,36751.87245791518,21953.125336087964,19439.439015742348,30766.64873630419,10526.953195635915,66478.7747957193,58756.785051716986,374971.3976522058,69982.70386256774,0.0,11157.24755021698,77893.7107457108,0.0,0.0,0.0,0.0,0.0,68966.5313765909,36030.46766918017,11118.515573117094
326,174197.90684410874,102126.07321007848,17470.565286967954,51608.56454978545,23546.561109214974,20850.422511850087,32999.801326886365,17755.201430738536,112125.89392494186,99101.66167057057,632442.5094661298,118035.76786707214,0.0,14076.181314979483,98272.0864458966,0.0,0.0,0.0,0.0,0.0,116215.33213733135,40684.927780388934,12554.819084525401
327,161921.39487932343,94928.78833798147,16239.335775301302,47971.47629965035,23027.51618281556,20390.809493717068,32272.37538254302,16287.33094289317,102856.14324045998,90908.65946611085,580156.7779566573,108277.43193164958,0.0,13400.331720039208,93553.67963284173,0.0,0.0,0.0,0.0,0.0,113796.7225086425,36815.607280176606,11360.799050314425
328,139584.2108886707,81833.2871987062,13999.10661121068,41353.773350592084,22151.277560828938,19614.90232812793,31044.353154312543,12950.985357936725,81786.78322136533,72286.65775769642,461315.72833932674,86097.55892224102,0.0,11806.390810742236,82425.66875240562,0.0,0.0,0.0,0.0,0.0,90584.03216515711,33767.361325669764,10420.151528692992
329,128581.25398043319,75382.64262383422,12895.603816615765,38093.993585583456,22318.786800560927,19763.23135192257,31279.11234508924,11558.642703044305,72993.9984456679,64515.218427485845,411720.30774486344,76841.32856938332,0.0,11110.120441582209,77564.6954261388,0.0,0.0,0.0,0.0,0.0,76051.39740021098,37587.192257918236,11598.89975080413
330,158080.7915450974,92677.17840541755,15854.155996120668,46833.64388435099,23756.455695537745,21036.283656816475,33293.96231354227,16084.272731036725,101573.8100823699,89775.27856421976,572923.8188953276,106927.51021706426,0.0,13732.421583426189,95872.14676766342,0.0,0.0,0.0,0.0,0.0,106961.40096340385,40753.98939052252,12576.130564432491
331,171256.08644127953,100401.3879295653,17175.52577506293,50737.009139598136,24814.623642581,21973.28879663345,34776.95305095577,20444.10035614829,129106.56276508371,114109.90320541378,728221.4275888394,135911.44506599216,0.0,15737.713512816248,109871.98219352345,0.0,0.0,0.0,0.0,0.0,136426.8445482235,42587.058059841984,13141.790792147356
332,118638.11553535784,69553.33213913103,11898.391780552056,35148.199852657905,22372.899449577348,19811.147970829028,31354.949604658945,10752.976272211457,67906.13339863683,60018.3456457721,383022.3680849723,71485.29494852887,0.0,11022.021507536674,76949.63755862607,0.0,0.0,0.0,0.0,0.0,67542.80580691788,34602.63199839969,10677.904774301278
333,154898.25444638636,90811.3694377609,15534.974651358663,45890.772788673006,23451.478853047025,20766.227405597143,32866.54638792941,15400.961127281596,97258.62815108035,85961.3361747135,548584.1735743765,102384.8858961662,0.0,13748.644001322566,95985.4026868791,0.0,0.0,0.0,0.0,0.0,103462.03299252375,39641.58827497342,12232.858608033075
334,141897.9844197297,83189.77080580221,14231.158375011719,42039.2610972279,26110.90539158808,23121.143128135816,36593.653161961,12475.077666098667,78781.37798384906,69630.3520409217,444363.836462774,82933.74633137397,0.0,13261.704299636356,92585.85991407302,0.0,0.0,0.0,0.0,0.0,73728.82327182863,48899.63398914887,15089.766444889687
335,175566.39706145716,102928.37063520927,17607.81319149162,52013.99890314412,27634.210981770775,24470.0265180565,38728.52039811515,17262.112493710207,109011.98738524561,96349.45786136543,614878.6194736289,114757.73514320026,0.0,15846.503847411497,110631.49593710143,0.0,0.0,0.0,0.0,0.0,111702.58337596555,50692.86462282256,15643.133192991774
336,170989.74397350734,100245.2407584802,17148.81389570568,50658.10146103073,27446.465909067603,24303.77871345257,38465.401292502655,17347.526226020276,109551.38374895861,96826.19944238511,617921.0673678854,115325.56173299933,0.0,15929.87681892135,111213.55975683557,0.0,0.0,0.0,0.0,0.0,114547.42716946635,50138.17734935118,15471.964193884476
337,167420.4490305891,98152.68934237713,16790.844035686052,49600.64794855158,27655.21372688649,24488.62439770186,38757.955117389996,16754.840177448437,105808.51137028153,93518.08871823712,596809.515727846,111385.41196223054,0.0,15695.02548373093,109573.95806392425,0.0,0.0,0.0,0.0,0.0,108155.56504628366,49656.5265642301,15323.333268403774
338,144328.7204124306,84614.82536841012,14474.94047679017,42759.40060783094,26951.918134780128,23865.85786384904,37772.307374352815,15574.839080069674,98356.6850200072,86931.84580910964,554777.7281353371,103540.81858172637,0.0,15051.707624039023,105082.66977307544,0.0,0.0,0.0,0.0,0.0,94308.51921563598,46803.64583414002,14442.972815772602
339,141569.3457092409,82997.10155038413,14198.198713489739,41941.89728608293,26057.187871814753,23073.576395211738,36518.3696642107,12101.247350171947,76420.60170580808,67543.79697503355,431047.9535626848,80448.53947159661,0.0,13128.580468205315,91656.46319932067,0.0,0.0,0.0,0.0,0.0,71280.93305165194,47691.00579677031,14716.80011254968
340,175332.75817155876,102791.39641544531,17584.381202247354,51944.78011659778,27373.454016041633,24239.12686000694,38363.07730756143,16848.182454815556,106397.97729842691,94039.08392222183,600134.379394847,112005.9471573095,0.0,15599.178878600474,108904.81025642178,0.0,0.0,0.0,0.0,0.0,108611.06413923416,50574.68204930339,15606.663647378078
