,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50824.563569856706,29796.644483509837,5097.270524745481,15057.487298380423,12142.791173853158,10752.412009281441,17017.758747548287,2886.55467819666,18228.88492245963,16111.468305676617,102819.4409120796,19189.68361245225,0.0,4264.283338333225,29770.85982890311,0.0,0.0,0.0,0.0,0.0,23414.974885296593,13748.650936923956,4242.6479432654605
256,50740.98040678905,29747.642630472557,5088.887845907833,15032.724618135864,12134.146343131864,10744.757032733216,17005.643275782197,2838.0347858265063,17922.476891755632,15840.651780349286,101091.15623959589,18867.125584874833,0.0,4277.05260103668,29860.007734870254,0.0,0.0,0.0,0.0,0.0,23011.1737345593,13718.073142840913,4233.212049098739
257,51339.276934148336,30098.402728922596,5148.891888043372,15209.978326355025,12142.544013984389,10752.193149819632,17017.412360382557,2919.7235706349124,18438.34983501763,16296.602356068886,104000.92103505605,19410.18889387764,0.0,4284.400360827223,29911.305716131094,0.0,0.0,0.0,0.0,0.0,23546.125419729997,13844.686550886961,4272.283236352009
258,51601.3380820537,30252.03991355565,5175.174387509658,15287.61760407475,12151.056921618412,10759.731308795393,17029.34294588648,2993.69391256796,18905.480030387742,16709.472006041673,106635.75392392508,19901.940347304768,0.0,4320.763000246046,30165.169485317183,0.0,0.0,0.0,0.0,0.0,24145.741735725536,14057.920062931196,4338.084217514467
259,50297.685021755125,29487.754220985644,5044.429097200953,14901.392164677516,12144.641973231208,10754.050887622869,17020.35258753572,2808.1463725641315,17733.728537189516,15673.827910141306,100026.52719771456,18668.428779123864,0.0,4218.5246228185015,29451.39787071345,0.0,0.0,0.0,0.0,0.0,22698.79479096423,14060.127323074752,4338.7653481760335
260,50891.95796481627,29836.15543423411,5104.029608126262,15077.453829813416,12192.491328141226,10796.42137485308,17087.41202769458,2887.4277604113086,18234.398525004177,16116.341463471206,102850.54021044333,19195.487823123647,0.0,4283.571366233679,29905.51813592471,0.0,0.0,0.0,0.0,0.0,23451.673974555197,14004.851011849436,4321.707825281073
261,50551.03896770759,29636.286680997113,5069.838338526881,14976.45181212398,12163.275571440896,10770.550893453275,17046.467018261832,2919.383359838172,18436.201369405666,16294.70345025209,103988.80268366041,19407.927188045316,0.0,4257.082622017277,29720.588423580968,0.0,0.0,0.0,0.0,0.0,23337.026852617368,13743.872460236305,4241.173369913951
262,50690.14328775605,29717.83862516496,5083.78931617715,15017.663411106047,12117.184654255945,10729.737498545735,16981.871975995466,2852.6052421912727,18014.49079828138,15921.977607188235,101610.15772900994,18963.989313055998,0.0,4232.9372722313565,29552.018990697685,0.0,0.0,0.0,0.0,0.0,23101.129792832526,13966.091738706065,4309.747237203114
263,51279.23634628883,30063.203055273225,5142.8703288348215,15192.190463054649,12161.636570170378,10769.099561820207,17044.170006989112,2995.54725213068,18917.184057290902,16719.8165257038,106701.77011239312,19914.261264037672,0.0,4342.851237140175,30319.37729757286,0.0,0.0,0.0,0.0,0.0,23974.33681639902,14014.61797922526,4324.721779467494
264,50511.06314903222,29612.85027203769,5065.829104646171,14964.608417126215,12110.080453863793,10723.446746401582,16971.915651569147,2846.011520129374,17972.850776152252,15885.174374317174,101375.28851934103,18920.154550059116,0.0,4228.987546991141,29524.444200947648,0.0,0.0,0.0,0.0,0.0,22723.151472579746,13649.945855734171,4212.1888886556
265,50265.159766444944,29468.685813878106,5041.1670913211665,14891.756103208212,12164.90216723599,10771.99124006807,17048.74664363168,2776.3177442461642,17532.727528190633,15496.174619790867,98892.78745137576,18456.833512332756,0.0,4202.745531707678,29341.237013092894,0.0,0.0,0.0,0.0,0.0,22651.144199114577,13948.32793872028,4304.26556850558
266,50126.24700939011,29387.246176319823,5027.235325806378,14850.601257440354,12101.565343147116,10715.906636601496,16959.981978510757,2802.3493191484554,17697.119558187,15641.471328407913,99820.03542548537,18629.89023288686,0.0,4176.611001212007,29158.780224378443,0.0,0.0,0.0,0.0,0.0,22990.15160393581,13784.34057553518,4253.661283595685
267,50414.5617534332,29556.274916051123,5056.15083719371,14936.018529944775,12087.641189940725,10703.576832851115,16940.46769413926,2764.135551260852,17455.795746606927,15428.179020172047,98458.85620410231,18375.8468499772,0.0,4193.256510716993,29274.98993441317,0.0,0.0,0.0,0.0,0.0,22788.995969225572,13597.565480821611,4196.025012584428
268,50452.03503861121,29578.24417810969,5059.909088294888,14947.120514417715,12178.154956410164,10783.726552603108,17067.320031386535,2790.1740868733445,17620.23173419266,15573.514580387033,99386.35211958531,18548.949845014682,0.0,4199.1828143542225,29316.364097640424,0.0,0.0,0.0,0.0,0.0,22628.430628149716,13744.868358276532,4241.480690595191
269,50450.277033188046,29577.213521692498,5059.732775335239,14946.59968074064,12136.52784772422,10746.865849249318,17008.980883258817,2944.852681619872,18597.042714043473,16436.861911254913,104896.02313085466,19577.24607554337,0.0,4304.286310453247,30050.138380827422,0.0,0.0,0.0,0.0,0.0,23278.819274837257,13749.451465170281,4242.89497546763
270,50328.646234205924,29505.905685068694,5047.534242913004,14910.56485659015,12153.41167061416,10761.816433295866,17032.64305619448,2845.5656940750296,17970.03533949988,15882.68597096259,101359.4081391778,18917.19071881986,0.0,4256.109948687245,29713.79775817012,0.0,0.0,0.0,0.0,0.0,22717.317392015826,13699.399701095617,4227.449677242923
271,50452.81769579337,29578.70302234112,5059.987582139307,14947.352387546602,12075.042841746523,10692.421026209877,16922.811485849343,2774.275402792292,17519.829935217178,15484.775175376397,98820.03899175886,18443.256119663067,0.0,4204.773011996676,29355.391755332235,0.0,0.0,0.0,0.0,0.0,22681.758624403352,13597.2611022805,4195.931085478608
272,50317.53584290018,29499.392055505406,5046.419965364053,14907.273247883342,12103.16976593253,10717.327349070223,16962.230529070534,2758.0468522536653,17417.344996178446,15394.194602063473,98241.97597919973,18335.369457173274,0.0,4195.293376255081,29289.210199253364,0.0,0.0,0.0,0.0,0.0,22861.14473551993,13710.653660265038,4230.922497008498
273,52415.520969580255,30729.36655131107,5256.829991470469,15528.830663792212,13083.372776555276,11585.294727579412,18335.955739326724,3201.6963972646636,20219.036771842115,17870.44964661994,114044.82860606468,21284.731361825696,0.0,4850.779173531829,33865.44827779305,0.0,0.0,0.0,0.0,0.0,24562.729070343048,15563.945788137902,4802.82341082638
274,53382.565001511466,31296.31027291823,5353.816265308686,15815.330973977165,13080.6094517113,11582.847810160467,18332.083022184295,3334.87538258714,21060.075542342744,18613.79569068163,118788.68082391,22170.099171231737,0.0,4927.452857618002,34400.74139046584,0.0,0.0,0.0,0.0,0.0,25319.681134358892,15861.687733747185,4894.702552929735
275,54898.31253577824,32184.939455994776,5505.8328235769,16264.39236558958,13127.944508810404,11624.762887931744,18398.42168933922,3595.703944605946,22707.23430827398,20069.625071612172,128079.42702845781,23904.075534138785,0.0,5078.521119638457,35455.41616143564,0.0,0.0,0.0,0.0,0.0,27917.60129596224,16154.277298330218,4984.991739853909
276,55805.45005674361,32716.762108494415,5596.810984976201,16533.14453462781,13148.570473601872,11643.027129517679,18427.32836225578,3726.3326749083767,23532.167960228096,20798.736722943588,132732.43884153792,24772.489364694055,0.0,5100.046058259054,35605.69133774465,0.0,0.0,0.0,0.0,0.0,28110.385912295988,16000.357794783371,4937.49426041775
277,55311.88177160233,32427.400475305443,5547.3102928877815,16386.91803188208,13179.651902670776,11670.549659255794,18470.888055727453,3622.8480068841163,22878.651808636718,20221.131191480745,129046.30194290348,24084.528019937603,0.0,5048.903242047743,35248.6405763669,0.0,0.0,0.0,0.0,0.0,27086.639812700556,15780.835291145471,4869.752581409919
278,54494.58578468298,31948.248737454054,5465.342471592262,16144.782672959798,13196.505649980774,11685.473611449557,18494.50807863712,3609.686112928766,22795.53311627798,20147.667335449863,128577.4736237813,23997.028350296277,0.0,5074.254079777838,35425.62605709786,0.0,0.0,0.0,0.0,0.0,26864.560244487635,15865.524850145055,4895.886635213021
279,54967.998760513976,32225.79402547858,5512.821757949903,16285.037883625128,13210.970528571532,11698.282226210797,18514.78017346653,3739.2356107685264,23613.65130600816,20870.755189709944,133192.04304071903,24858.267492750416,0.0,5104.907066845585,35639.62820210724,0.0,0.0,0.0,0.0,0.0,28177.10932840068,16084.48786179675,4963.455662552305
280,53972.848917310606,31642.37286053349,5413.016710799944,15990.21083403474,13238.980854756664,11723.085301825358,18554.035808075907,3547.0191220056995,22399.784726475413,19797.88797887108,126345.2675204216,23580.42105792746,0.0,5025.914470827942,35088.145733195684,0.0,0.0,0.0,0.0,0.0,26678.72514831883,15857.040826654336,4893.268580177756
281,53134.90868845007,31151.118133604636,5328.978447998166,15741.959329906673,13209.432417027272,11696.920232184602,18512.624556128452,3412.3557461314185,21549.37187941451,19046.256724932962,121548.5411243095,22685.1850879556,0.0,4978.921460551867,34760.06661394699,0.0,0.0,0.0,0.0,0.0,25844.16331286681,16008.59876426287,4940.037312268663
282,55092.17927598421,32298.596670722345,5525.27600520348,16321.828096920897,13261.947762907874,11743.422443054706,18586.223243114397,3826.760021304124,24166.376816323547,21359.277640702727,136309.6735589989,25440.125774954788,0.0,5231.165810958922,36521.096686947814,0.0,0.0,0.0,0.0,0.0,28871.241518601848,16291.291795808133,5027.272562793493
283,54029.744099119365,31675.72849383569,5418.722812591359,16007.066826831353,13175.198305770386,11666.606010047748,18464.64647283893,3559.128215652055,22476.254878335694,19865.475570392337,126776.59496004181,23660.92175921758,0.0,5071.851074967249,35408.84961104393,0.0,0.0,0.0,0.0,0.0,26986.162629283375,16115.193268343168,4972.930936201257
284,53110.82220680215,31136.997081103415,5326.562779189127,15734.82337307789,13251.247767728504,11733.947623384443,18571.227519811957,3519.4867042524197,22225.914721984394,19644.214230938564,125364.55933507776,23397.386802674282,0.0,5104.0701179163525,35633.785089143305,0.0,0.0,0.0,0.0,0.0,26468.243535334947,16522.114045628892,5098.501190820692
285,55781.145879716205,32702.513428889823,5594.373483176118,16525.94408250027,13274.056570970208,11754.144763101507,18603.193375547286,3899.1253489939872,24623.371184314772,21763.18881283875,138887.33563853367,25921.207167027173,0.0,5299.652092401868,36999.229897917256,0.0,0.0,0.0,0.0,0.0,29984.11904957635,16359.123400968405,5048.204479782434
286,55530.290787561134,32555.445958501237,5569.214855587179,16451.624755416087,13274.802695169938,11754.805454263096,18604.239046303286,3843.0406048915265,24269.190349331227,21450.14863942229,136889.58999530383,25548.358350775427,0.0,5297.765394847217,36986.05802260256,0.0,0.0,0.0,0.0,0.0,29546.822664263902,16130.777985595585,4977.740169405351
287,57608.72387063183,33773.95778249165,5777.663978370704,17067.389605139888,13237.917667221865,11722.143851852808,18552.54578253634,4115.377426720586,25989.02494064123,22970.212023812703,146590.26186261457,27358.841099082605,0.0,5346.486693966144,37326.20309544817,0.0,0.0,0.0,0.0,0.0,29825.385615895095,16595.29494647741,5121.083828193311
288,58374.36866010731,34222.82824964866,5854.451624809698,17294.222574925305,13315.744723591146,11791.059520711053,18661.618074924616,4384.989698006222,27691.653719535258,24475.068175144566,156193.8848966822,29151.21115986325,0.0,5354.282574337679,37380.62960592356,0.0,0.0,0.0,0.0,0.0,31233.294088024322,16782.60324938565,5178.884640050127
289,56424.05725146912,33079.42963304369,5658.852013931341,16716.41556192278,13241.512707356476,11725.327251135874,18557.584123789406,4002.2717999254214,25274.751460736177,22338.90656645603,142561.42520175682,26606.920060003835,0.0,5204.546588168177,36335.25604560634,0.0,0.0,0.0,0.0,0.0,29912.228447850834,16687.218069993458,5149.45006228516
290,55760.3371751749,32690.314021205242,5592.286547472858,16519.779212950612,13263.685222134121,11744.960958967766,18588.658240268072,3863.8985218119183,24400.910205579225,21566.568283201657,137632.5516209901,25687.020829453013,0.0,5195.899667831053,36274.8880463709,0.0,0.0,0.0,0.0,0.0,28536.19784576716,16492.697126962004,5089.423527124678
291,57169.803057841855,33516.63403002813,5733.643961973385,16937.353179849273,13390.759004149475,11857.484483439539,18766.748346118882,4178.903172593175,26390.1964548591,23324.784569744897,148853.05692535112,27781.157355118885,0.0,5586.150410500868,38999.40216430227,0.0,0.0,0.0,0.0,0.0,30838.942239747124,17400.56276391248,5369.578597977839
292,56878.023299969434,33345.57387521029,5704.38093923289,16850.909348569745,13300.02494160671,11777.139692051174,18639.587270511936,4093.680370975684,25852.0058377926,22849.108679191882,145817.4100063931,27214.600063840368,0.0,5544.032094970563,38705.355458584934,0.0,0.0,0.0,0.0,0.0,30586.030783154154,16775.920043742623,5176.8222930747115
293,57520.27389839371,33722.10269132627,5768.793200055328,17041.185064658453,13284.418753352154,11763.320450362431,18617.715664315107,4066.8966344882615,25682.86383126469,22699.613738117598,144863.3699419611,27036.543007434968,0.0,5423.96327590532,37867.1015953671,0.0,0.0,0.0,0.0,0.0,30273.878682743198,16711.077432905076,5156.812739354277
294,60027.596577133336,35192.0573198822,6020.256293659644,17784.014451401177,13541.775388027461,11991.20912354571,18978.39329257045,4635.747426429849,29275.21415210859,25874.68662838818,165125.90674114897,30818.23708117122,0.0,5728.327744183298,39992.00540758518,0.0,0.0,0.0,0.0,0.0,33147.67754802985,18028.110637604976,5563.231394011205
295,60053.08729948571,35207.00162905503,6022.812795842347,17791.566434164786,13638.652213752934,12076.993316770959,19114.163267102693,4661.491456985234,29437.79031045373,26018.378391958926,166042.9123494342,30989.382220045147,0.0,5804.3183232644,40522.529460197715,0.0,0.0,0.0,0.0,0.0,34944.88109816041,17841.72301704205,5505.714692288298
296,56349.1464285801,33035.51206640244,5651.339096895234,16694.222183663613,13542.983323768261,11992.278747702123,18980.086178392594,4277.429913096844,27012.402792397967,23874.717148149477,152362.59182174382,28436.15862424876,0.0,5756.888600843309,40191.4014591034,0.0,0.0,0.0,0.0,0.0,31213.582059959324,18096.286735944035,5584.269616941228
297,55206.768283153375,32365.776153801333,5536.76830592733,16355.776691828401,13366.874810084484,11836.335087767693,18733.275362300068,3852.639514942691,24329.80843774833,21503.725499139007,137231.50437935517,25612.17146621633,0.0,5257.898499217675,36707.72948121992,0.0,0.0,0.0,0.0,0.0,29425.109920553547,16625.996290578485,5130.557848226512
298,52947.58612831882,31041.297540255124,5310.191591854002,15686.462403386104,13218.354028128324,11704.820297084972,18525.127927320744,3383.7220072297905,21368.546920414035,18886.435890679855,120528.60374105953,22494.82930002815,0.0,4986.489523481117,34812.902629466334,0.0,0.0,0.0,0.0,0.0,25370.620423510438,16051.326853686116,4953.222623434311
299,52887.19005512744,31005.8894581255,5304.134380496629,15668.56922258778,13229.086652865146,11714.324010148886,18540.169379972296,3303.5888729903295,20862.49806793232,18439.16826665543,117674.25141464478,21962.107884929195,0.0,4901.538800293109,34219.823823079445,0.0,0.0,0.0,0.0,0.0,24924.39602114512,15504.841740589169,4784.58470021239
300,52965.05324101007,31051.53789079545,5311.943394376636,15691.637279646995,13162.281428126182,11655.168146354346,18446.543855049207,3351.488523956136,21164.989211397224,18706.522879480814,119380.4430102479,22280.542575989668,0.0,4933.244255114441,34441.17371388348,0.0,0.0,0.0,0.0,0.0,25438.139768671674,15812.906947460146,4879.649461280157
301,56057.118057327214,32864.30615835051,5622.051140351726,16607.70469719542,13270.859612387861,11751.3138640634,18598.71293368665,3769.9839858230544,23807.83040632293,21042.378985331783,134287.3040298636,25062.681285203515,0.0,5140.832908333509,35890.44249053828,0.0,0.0,0.0,0.0,0.0,28110.529209968714,16407.718237269793,5063.200189778512
302,59736.08777134643,35021.15601469133,5991.020445103876,17697.650893463895,13452.319157356675,11911.995849167675,18853.023060123523,4440.66562448208,28043.252829833,24785.826509840434,158177.06840460244,29521.34217521243,0.0,5628.237856916916,39293.233358994505,0.0,0.0,0.0,0.0,0.0,32799.035434704456,17594.43350598252,5429.404489905447
303,58648.89429575653,34383.77292270633,5881.984206156087,17375.554631346928,13515.972930485705,11968.36111023734,18942.231919847105,4264.783937352257,26932.54217575297,23804.132918811214,151912.14057421766,28352.08875530002,0.0,5446.038020273186,38021.21521029201,0.0,0.0,0.0,0.0,0.0,30375.299521136218,17956.447687312666,5541.1171756736485
304,110363.26520819146,64702.079987916026,11068.494823121782,32696.65979120612,20931.109956296157,18534.446886172795,29334.324740892684,8919.91820107674,56330.18616739437,49787.02827678942,317728.6088996471,59299.20864501119,0.0,9709.14517829426,67783.86360097014,0.0,0.0,0.0,0.0,0.0,60764.79207412427,30508.399907534375,9414.480061632887
305,109534.91419392849,64216.44707843469,10985.418276810818,32451.249225924596,20889.349895834246,18497.468454345202,29275.79926482635,8603.939228632986,54334.746978211,48023.37375874361,306473.398135049,57198.5948734503,0.0,9540.376923656628,66605.61730405557,0.0,0.0,0.0,0.0,0.0,59748.30923256393,29777.58021919884,9188.958978739762
306,111882.67434441089,65592.85583874454,11220.878608856316,33146.805983572754,21051.58848318026,18641.130328289346,29503.17179388232,9399.967226588704,59361.744346179126,52466.449081850646,334828.01560285385,62490.55263292264,0.0,10162.891187024972,70951.66643020856,0.0,0.0,0.0,0.0,0.0,65959.27951909258,30127.123928768997,9296.823445391281
307,104510.5570428402,61270.844140135225,10481.518079481319,30962.713197847257,20891.204807141246,18499.110973789702,29278.39886755925,8309.895870945933,52477.83341617878,46382.15411594461,295999.5367286953,55243.8080665422,0.0,9772.224904928424,68224.25124660092,0.0,0.0,0.0,0.0,0.0,58560.819882818774,30057.653896305546,9275.385931870731
308,98104.87611920979,57515.4199170846,9839.082881428565,29064.94069631912,20554.30979923213,18200.79126483275,28806.250587500228,6921.3931584662805,43709.29826543385,38632.147641638774,246540.89536623392,46013.1054753956,0.0,8790.332032236,61369.22010522491,0.0,0.0,0.0,0.0,0.0,46266.02122197637,29742.56836668404,9178.154794042419
309,105435.87015818848,61813.32250093936,10574.319098078211,31236.850140749502,20664.43549157454,18298.307297178155,28960.588452440647,7695.628883098594,48598.67522190876,42953.588157821585,274119.26931568794,51160.18919751436,0.0,9334.5106791233,65168.37342900388,0.0,0.0,0.0,0.0,0.0,51084.1534295567,30009.093814482807,9260.400946637254
310,110034.0658957803,64509.082071413526,11035.478938005257,32599.129893906487,21057.991423193584,18646.800116076047,29512.14532285615,8874.410038172677,56042.79751306653,49533.02188993087,316107.6024097736,58996.67245731685,0.0,9832.38804754869,68644.2769211881,0.0,0.0,0.0,0.0,0.0,60188.116309866295,30320.50117001303,9356.497049630878
311,121079.07578390467,70984.38082141557,12143.199288045786,35871.36844195287,21028.398581587593,18620.595726910717,29470.67184020337,9641.402954515448,60886.43540219489,53814.03626172692,343427.9866164421,64095.606320854444,0.0,9789.06109624461,68341.79219122369,0.0,0.0,0.0,0.0,0.0,66433.93632461502,31710.39367798638,9785.399100993345
312,107513.3823705999,63031.294451023874,10782.675865383617,31852.3421696701,20604.130628881056,18244.907488142508,28876.072990556433,7868.329067801005,49689.29436618027,43917.52401298983,280270.87162921426,52308.29213465386,0.0,8971.940634413531,62637.110582986556,0.0,0.0,0.0,0.0,0.0,53307.85603336007,30266.402858594447,9339.803041562218
313,99253.24178104193,58188.66609883787,9954.254169257554,29405.160073572933,20751.72350213054,18375.600617925495,29082.919989228827,7990.578181936625,50461.30989399388,44599.864362427994,284625.4004598526,53120.998659801226,0.0,8901.107913647604,62142.59583480696,0.0,0.0,0.0,0.0,0.0,54407.45782005488,29939.118752981,9238.807587978099
314,105467.54457124125,61831.89208931683,10577.4957717317,31246.234128308395,21005.80492582513,18600.589099762503,29439.007507227056,8544.34958705651,53958.432360970895,47690.770801710474,304350.8076027011,56802.4456589319,0.0,9465.977948028241,66086.20494349877,0.0,0.0,0.0,0.0,0.0,59776.12715864045,29869.504543565174,9217.325583397787
315,105409.18694292344,61797.67907533794,10571.642999020536,31228.944865293844,20858.818250146218,18470.43275645179,29233.010076323848,8231.112512275296,51980.30853301631,45942.42034065036,293193.2635779123,54720.05989775285,0.0,9436.108151220214,65877.67059825586,0.0,0.0,0.0,0.0,0.0,59273.55362625765,29562.56585697116,9122.60845126889
316,102050.19612919634,59828.42153390454,10234.764850639218,30233.796890367223,20684.732758315487,18316.28047744093,28989.034464867822,7739.378139931914,48874.956206392286,43197.777110898096,275677.6233499622,51451.03225801575,0.0,9333.426158224367,65160.80190593613,0.0,0.0,0.0,0.0,0.0,54975.927067064935,29600.162127724587,9134.210152520764
317,102667.70560166304,60190.44550270853,10296.695787408195,30416.74270210089,20784.955014663323,18405.027041334102,29129.492960385312,7823.862777628731,49408.48524359491,43669.33289775027,278686.97677716735,52012.68226927673,0.0,9295.344699327381,64894.938293002415,0.0,0.0,0.0,0.0,0.0,55956.59671282294,29407.335811815312,9074.70655639681
318,97030.90787392843,56885.790309990305,9731.373020355953,28746.762593521227,20608.681799563412,18248.937538696835,28882.451320182823,7280.290225199692,45975.76956352092,40635.35193198262,259324.85405069875,48399.03677684386,0.0,8850.721475055696,61790.825682220515,0.0,0.0,0.0,0.0,0.0,50033.48291234555,28440.909345364813,8776.480404680948
319,97450.12128392827,57131.56030904433,9773.41655222875,28870.960425298123,20548.12902046314,18195.318200286805,28797.588410867465,7205.444877413628,45503.11361763528,40217.59838731883,256658.85334322523,47901.46832448535,0.0,8786.264233239275,61340.82099003127,0.0,0.0,0.0,0.0,0.0,49116.753823516796,28890.269501776478,8915.14687836858
320,96259.9314913918,56433.79411834468,9654.050660576566,28518.35006477535,20530.04187309606,18179.302075346583,28772.239814657794,7085.322679054016,44744.52977819864,39547.12953866075,252380.08552020192,47102.90143823697,0.0,8682.310115932314,60615.07103172935,0.0,0.0,0.0,0.0,0.0,47897.58112000946,28301.52893537646,8733.469493102673
321,98932.58282316386,58000.67509021439,9922.094808907299,29310.160375666535,20644.97328761142,18281.07356297125,28933.31275552731,7419.065199846009,46852.14757293571,41409.93230716957,264268.03611251805,49321.6064675911,0.0,8941.401530993428,62423.903510405944,0.0,0.0,0.0,0.0,0.0,50222.131486558574,30109.7754116647,9291.469927380756
322,109680.2986669737,64301.68085424068,10999.999100278006,32494.32140800543,21262.852951068435,18828.204500045398,29799.252628591206,9151.264852153301,57791.163682050596,51078.30270321845,325969.20572611515,60837.19061101818,0.0,10097.321074501895,70493.89229232659,0.0,0.0,0.0,0.0,0.0,60918.423871677565,31097.112368859795,9596.148774052454
323,111274.12754432972,65236.086367843454,11159.846551734596,32966.515488798555,21428.85607398603,18975.199861069217,30031.90104168706,9329.141375177587,58914.47192668869,52071.130583693644,332305.1898621121,62019.705608811884,0.0,10056.287612760376,70207.41943372923,0.0,0.0,0.0,0.0,0.0,63443.81685410918,31157.642525682182,9614.827562722427
324,115657.16628966111,67805.70700162585,11599.427979220687,34265.051975893526,21673.417894108174,19191.75875712891,30374.647119924954,10452.323984554689,66007.48377499853,58340.237886303854,372313.0957613595,69486.5722771476,0.0,10445.534379941788,72924.92435195096,0.0,0.0,0.0,0.0,0.0,70107.73073233252,31982.413517341312,9869.34074859654
325,104845.79404311326,61467.381739540775,10515.139493228378,31062.03184456068,21362.665525115855,18916.588291259377,29939.136966614602,9152.854971626379,57801.205447448854,51087.17804505287,326025.84598186373,60847.761652621804,0.0,10029.29680609272,70018.98459996747,0.0,0.0,0.0,0.0,0.0,62199.16853737025,30798.759103615426,9504.080986968263
326,96073.70961854218,56324.618819028496,9635.37419398508,28463.17923224553,20916.130406934073,18521.182531697083,29313.331350366472,6952.06321458581,43902.98277374795,38803.33429569233,247633.36662505736,46216.99860714726,0.0,8752.80058996066,61107.196403114984,0.0,0.0,0.0,0.0,0.0,47422.099803748875,28247.019255153133,8716.648542178213
327,106816.4523844447,62622.70904332389,10712.77972802953,31645.866920749006,21355.923244764126,18910.61801842952,29929.687862303137,8678.488659050538,54805.534175966575,48439.47562386712,309128.85822861467,57694.196080663554,0.0,9814.268184465578,68517.77409265487,0.0,0.0,0.0,0.0,0.0,56171.71153600349,31215.277244223842,9632.61285825457
328,122043.24291863551,71549.63791992016,12239.897033615935,36157.01643113376,21740.258370336083,19250.945836031053,30468.32204875574,11199.017373841765,70722.92809638551,62507.94929895334,398910.408259596,74450.55581231498,0.0,10795.489514920622,75368.11689879799,0.0,0.0,0.0,0.0,0.0,73544.11247023883,32612.333580342543,10063.725570203755
329,108569.67734936265,63650.56284687838,10888.613248461854,32165.28432025448,21510.730918115638,19047.699836130378,30146.64618758819,9569.05441037215,60429.54702399878,53410.21876790594,340850.92236894823,63614.63650503277,0.0,10573.14038622574,73815.79867361143,0.0,0.0,0.0,0.0,0.0,62532.94863566196,31849.68091238367,9828.381259842961
330,124656.26331069108,73081.55938036175,12501.960706955238,36931.160242712314,21730.53448063315,19242.335355382755,30454.69430809191,10907.848592396856,68884.16777423982,60882.774266141256,388538.93962075474,72514.87905692376,0.0,10715.85474639711,74812.15113782036,0.0,0.0,0.0,0.0,0.0,73440.73610389038,31938.195453743192,9855.695651529168
331,123105.81267999916,72172.58499893961,12346.463723906158,36471.81757376207,21756.62247205062,19265.436208242623,30491.2558480043,11305.335469218719,71394.33762846213,63101.36976554774,402697.472197122,75157.35365265136,0.0,10850.11229036002,75749.46280432303,0.0,0.0,0.0,0.0,0.0,74842.57657204923,32149.731283065536,9920.972750738305
332,119353.87204270107,69972.95487050485,11970.176057514136,35360.25272160661,21479.35745735811,19019.918713043262,30102.67722043697,10400.939271767584,65682.98411343142,58053.43120368007,370482.7658250845,69144.96905433343,0.0,10424.638267859855,72779.03929357126,0.0,0.0,0.0,0.0,0.0,72365.62529653631,30823.671424944732,9511.768592780256
333,111124.90398653873,65148.60187239961,11144.880700789705,32922.30592420547,21243.50687841495,18811.073599830328,29772.139686235874,9730.807509518982,61451.03421510263,54313.05284547736,346612.5881172872,64689.96371757686,0.0,10345.691930459861,72227.87977665718,0.0,0.0,0.0,0.0,0.0,67354.66211097798,30805.632528838007,9506.20203313618
334,121805.83296576863,71410.45285928115,12216.086838898445,36086.68041447738,25252.955907570853,22361.430949673282,35391.26261372961,9926.958140423656,62689.74530041039,55407.87869334021,353599.49827579147,65993.9641496058,0.0,11888.047109874227,82995.74771825495,0.0,0.0,0.0,0.0,0.0,57309.97888168272,42199.280238805455,13022.12779521679
335,135539.6763829876,79462.1196312467,13593.47427373279,40155.52347553946,25210.414031493136,22323.760222022098,35331.64144645485,11050.523743115093,69785.17579026055,61679.123694810514,393621.04644509545,73463.37693999603,0.0,12313.551068491433,85966.380226363,0.0,0.0,0.0,0.0,0.0,66454.16838958953,43787.916768625364,13512.359566810865
336,146168.91496693454,85693.66636712682,14659.496305775845,43304.58396376683,25769.100959726005,22818.476136225985,36114.624471029,12625.33291626596,79730.25509502372,70469.01022367411,449715.9473834503,83932.63636924485,0.0,13120.432874157064,91599.58121913593,0.0,0.0,0.0,0.0,0.0,79019.22059649223,44477.55415575234,13725.172347898742
337,150286.43764173493,88107.62431730551,15072.448734504205,44524.4576040271,25784.995118163046,22832.550374809933,36136.89965882596,12862.803432069131,81229.9054351855,71794.46534766494,458174.6770421725,85511.32950815176,0.0,13234.885407849211,92398.62529460384,0.0,0.0,0.0,0.0,0.0,78119.30624316355,45490.162453790304,14037.649588954184
338,155106.16793363544,90933.26176359213,15555.826601986731,45952.3700651378,26052.966356812278,23069.83825395903,36512.45333716261,13894.732344263659,87746.64095058716,77554.23497479715,494932.11476344167,92371.54576704706,0.0,13637.452266923729,95209.12370251538,0.0,0.0,0.0,0.0,0.0,85394.90761408205,46298.71403050115,14287.157682489636
339,160180.65376021914,93908.25337180342,16064.754278198488,47455.75741394551,26352.578025241608,23335.143656614502,36932.350131752944,15023.747865128267,94876.48822525209,83855.8990029981,535147.7897039496,99877.18936444291,0.0,13984.638623940258,97632.9861781469,0.0,0.0,0.0,0.0,0.0,91836.82247001202,46640.26009710112,14392.554184563824
