,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50812.77542994317,29789.73351390274,5096.088274787934,15053.994897176119,12130.792376765648,10741.787103684903,17000.942792207174,2895.7316720171348,18286.838567180494,16162.690216072695,103146.32658689533,19250.6918480691,0.0,4275.846670625933,29851.588597966518,0.0,0.0,0.0,0.0,0.0,23562.6117499587,13742.279361757566,4240.681761245199
256,50390.82211865103,29542.357207602912,5053.769954168968,14928.985331347614,12107.814305446655,10721.440077497671,16968.73971232282,2762.0315542575904,17442.508792599314,15416.435441819161,98383.91156605679,18361.85957403224,0.0,4223.313659801613,29484.832269281193,0.0,0.0,0.0,0.0,0.0,22636.612034351572,13649.994786176123,4212.203987928965
257,51803.510022744595,30370.56617365876,5195.450509955803,15347.513867125941,12156.531128929411,10764.578706036222,17037.01488374812,2986.7335178433063,18861.524433284736,16670.622168951,106387.82378786289,19855.667961199364,0.0,4339.589197875425,30296.60354967618,0.0,0.0,0.0,0.0,0.0,24166.85227649226,14000.171682972263,4320.26384760445
258,51766.22664533397,30348.708247809147,5191.711304985023,15336.468145483303,12145.053400559995,10754.41520552043,17020.92919063489,3018.15044993652,19059.925538959167,16845.977553522353,107506.89886286375,20064.52629029892,0.0,4324.1850836586755,30189.06057263879,0.0,0.0,0.0,0.0,0.0,24357.755099739552,13977.558837257478,4313.28582890259
259,50578.94512476195,29652.64707412684,5072.637088222323,14984.719401176959,12120.7542601479,10732.898375868874,16986.874671917954,2832.2124426985497,17885.708205660656,15808.154042655488,100883.76364463255,18828.418913786092,0.0,4226.619000650712,29507.908324809843,0.0,0.0,0.0,0.0,0.0,23008.24530195373,13779.73143470915,4252.238965003447
260,50708.45210625157,29728.572438055933,5085.625534617706,15023.087654475412,12181.600073736732,10786.777195604804,17072.14826030698,2853.2978715602467,18018.864822843017,15925.843557211665,101634.82927430063,18968.593881454337,0.0,4259.977122907688,29740.79622251131,0.0,0.0,0.0,0.0,0.0,23125.502324906418,14063.279339668648,4339.738017915092
261,52863.90645789534,30992.239108367583,5301.799234151141,15661.671131488562,12231.87795924649,10831.298140766117,17142.611213485678,3244.077776214645,20486.679469058232,18107.00371187329,115554.45865798609,21566.480832657708,0.0,4437.074371972096,30977.190936386407,0.0,0.0,0.0,0.0,0.0,25421.108603926143,14383.599545206203,4438.5845060138245
262,54308.69328113677,31839.26653571409,5446.699037934542,16089.709420689489,12218.740349115273,10819.664818993086,17124.199245715547,3430.1029472531923,21661.44725057868,19145.313732426253,122180.69866176347,22803.167670134215,0.0,4587.7809066371365,32029.340327699214,0.0,0.0,0.0,0.0,0.0,27567.51068436595,14692.85725514304,4534.017257417728
263,54314.967090626604,31842.944648378427,5447.328247551785,16091.568124435675,12260.361607092786,10856.520341558808,17182.530194250343,3431.723461309303,21671.68096084483,19154.3587233461,122238.42157638483,22813.9407735371,0.0,4707.157400510203,32862.76076062713,0.0,0.0,0.0,0.0,0.0,27891.62727351004,14486.15054561419,4470.230359338405
264,54977.977675950286,32231.644310748183,5513.822558113244,16287.994276791738,12259.699182064363,10855.933765809554,17181.601825380236,3539.665622002964,22353.346629757663,19756.844002422353,126083.3349248816,23531.53532589455,0.0,4757.468001145844,33214.001454688754,0.0,0.0,0.0,0.0,0.0,29052.804157884242,14794.701800731342,4565.445108328727
265,51663.5052458867,30288.48632350335,5181.409224162558,15306.035495228996,12220.160580627655,10820.922430538161,17126.18965771369,3051.3759240780205,19269.747770699447,17031.427417893632,108690.39443323071,20285.40772430225,0.0,4345.255425454148,30336.162006190647,0.0,0.0,0.0,0.0,0.0,24218.83356343226,14275.938050092089,4405.361623062591
266,50491.85052850283,29601.586591972362,5063.902242565143,14958.916409772484,12094.263536774695,10709.440904843108,16949.74871521173,2838.8291573623137,17927.493428397494,15845.085610035163,101119.4518536735,18872.406530549626,0.0,4195.022592118366,29287.319734680914,0.0,0.0,0.0,0.0,0.0,23316.85420354284,13794.942515174067,4256.932898942522
267,50700.49106664366,29723.905162033192,5084.827110200663,15020.729085225463,12098.215292709563,10712.940175098478,16955.286982992664,2817.546006213667,17793.088174962842,15726.292497343957,100361.34333126081,18730.917114151776,0.0,4221.859692269767,29474.681474844707,0.0,0.0,0.0,0.0,0.0,23115.229733014898,13752.437441901026,4243.816407548017
268,50517.92592220459,29616.873673283564,5066.5173823007635,14966.641609594904,12183.108381786737,10788.112798709424,17074.262108939016,2816.367153351655,17785.643599835115,15719.712663375514,100319.35244395657,18723.080154187526,0.0,4220.984935714085,29468.574410014015,0.0,0.0,0.0,0.0,0.0,22783.02608868192,13718.19999909275,4233.251195224306
269,50036.26975048619,29334.495690986572,5018.211373656195,14823.944236938316,12082.243223104899,10698.79694636536,16932.902605023904,2803.243271040406,17702.764954855793,15646.460971487517,99851.87810438106,18635.833184219417,0.0,4194.182014099534,29281.45128542733,0.0,0.0,0.0,0.0,0.0,22637.96185592819,13512.661053887243,4169.824653439385
270,50232.601480148514,29449.5980418713,5037.901772714999,14882.110255847583,12118.617958834659,10731.006686259207,16983.88070950517,2791.1609409758466,17626.463817723125,15579.022762412784,99421.50398691263,18555.510405998233,0.0,4193.934510988494,29279.723356056464,0.0,0.0,0.0,0.0,0.0,22513.345774505753,13536.60344189472,4177.212950931467
271,50495.51583451347,29603.735431282556,5064.269841516909,14960.00230790566,12075.65254168533,10692.960914020694,16923.66596208289,2783.61553745658,17578.81383087716,15536.907665625444,99152.73576396261,18505.3489081556,0.0,4206.552097322624,29367.812341784902,0.0,0.0,0.0,0.0,0.0,22755.305406068677,13552.065473688679,4181.984325060485
272,50434.98053161319,29568.245723697713,5058.198666606453,14942.067878360152,12106.280614487781,10720.08199788907,16966.59029030298,2767.520012311044,17477.16896065844,15447.069581072847,98579.4111326467,18398.34659240107,0.0,4187.056531092978,29231.705117321075,0.0,0.0,0.0,0.0,0.0,22914.74811958946,13735.238940755462,4238.509182435733
273,52738.94963402996,30918.981340961716,5289.267129782366,15624.650925980788,13102.719867897009,11602.42652984045,18363.070109343178,3268.7422596231277,20642.438177916654,18244.66992194485,116433.01066103694,21730.449191424104,0.0,4891.921326197328,34152.67995610425,0.0,0.0,0.0,0.0,0.0,25020.38876911513,15555.496199092202,4800.215981795658
274,52990.05120048697,31066.19331051829,5314.4504766429745,15699.043274521726,13082.719425882638,11584.716187150103,18335.040087894915,3310.9090336709755,20908.72562345702,18480.02615779102,117934.99645933621,22010.771978672143,0.0,4946.642001719451,34534.70934567778,0.0,0.0,0.0,0.0,0.0,25357.18806795197,15727.007374981491,4853.142013663956
275,54559.939356555675,31986.563225765236,5471.896877812311,16164.144582030092,13125.482401406261,11622.582697822121,18394.97111943199,3530.4311524349637,22295.030019874426,19705.301287888527,125754.40195670564,23470.14499413425,0.0,5066.728278433578,35373.0850885121,0.0,0.0,0.0,0.0,0.0,27879.209071151738,15931.579029072514,4916.270062478458
276,54884.694728371236,32176.95581703261,5504.4670735648615,16260.3578998183,13124.538646254034,11621.747004933448,18393.648474805443,3568.6975584734046,22536.686246704205,19918.887398942436,127117.45615564608,23724.538313065616,0.0,5114.300260375173,35705.20626663248,0.0,0.0,0.0,0.0,0.0,27579.342098647947,15954.656831595563,4923.391560570067
277,54067.40844671413,31697.8097690333,5422.500225624423,16018.225416215606,13172.290524180686,11664.031176532306,18460.571303886783,3472.9231737546274,21931.861314495167,19384.317250125343,123705.96051869691,23087.83457943712,0.0,5071.33716726898,35405.261792684716,0.0,0.0,0.0,0.0,0.0,26305.536135969476,15865.62211531809,4895.916649931427
278,54179.234384660325,31763.369362327947,5433.715414056129,16051.355413248239,13167.683020867817,11659.951243570864,18454.114025763134,3545.790794414249,22392.02771342426,19791.031998900173,126301.51433702835,23572.25519222243,0.0,5010.117549031568,34977.86039162365,0.0,0.0,0.0,0.0,0.0,26988.905883670155,15750.096232326669,4860.26692312433
279,53162.75343790846,31167.4425256322,5331.7710390351385,15750.208726101095,13144.14084842131,11639.104707209151,18421.12037501581,3399.101704096561,21465.67126260797,18972.27853918104,121076.43047899839,22597.07282209201,0.0,4952.328767636427,34574.4111894723,0.0,0.0,0.0,0.0,0.0,25809.354195045307,15736.952683017927,4856.211001368968
280,54009.747731613745,31664.005330631193,5416.717347368853,16001.142623482003,13240.683709967148,11724.59317596674,18556.422308736182,3532.2695891619624,22306.639933861785,19715.562626529627,125819.88730428975,23482.366837496196,0.0,5047.412782636239,35238.2350158776,0.0,0.0,0.0,0.0,0.0,26310.65676911919,16325.189101945065,5037.732813535466
281,55219.60818447174,32373.303733930195,5538.056038589132,16359.58069204865,13295.606416620625,11773.227098937821,18633.39483986262,3861.558869031862,24386.135061491947,21553.509378793264,137549.21289451772,25671.46692467116,0.0,5247.2083111245975,36633.096520412015,0.0,0.0,0.0,0.0,0.0,29101.273937638733,16401.096039264634,5061.156668935967
282,53295.53883110647,31245.289906422513,5345.088282181449,15789.548254688316,13179.561595903619,11670.469692833429,18470.761493493552,3458.2657558160086,21839.29823682972,19302.506042340206,123183.86144707809,22990.392734686306,0.0,5073.959133435795,35423.566905416475,0.0,0.0,0.0,0.0,0.0,26167.141430683827,15952.962949419505,4922.8688514138485
283,52969.43685958603,31054.107851363427,5312.383033956193,15692.935987917017,13118.756491337948,11616.626920838358,18385.544957583243,3326.776290707694,21008.928957467004,18568.59015097504,118500.19015188835,22116.25677846894,0.0,4936.440418452139,34463.487552614955,0.0,0.0,0.0,0.0,0.0,25170.768195474837,16079.524565534668,4961.924056376924
284,56259.723848899026,32983.0867698843,5642.370774343315,16667.729494633724,13270.450059433122,11750.951205919491,18598.13895746666,3928.8122283466932,24810.84683184538,21928.887810123768,139944.7860171894,26118.564184554856,0.0,5211.544605062779,36384.11231605551,0.0,0.0,0.0,0.0,0.0,29863.754835588956,16324.052520280024,5037.382079788158
285,56885.18515739522,33349.77261897844,5705.099212488866,16853.031148928607,13354.96163750194,11825.786002461753,18716.579407142395,3912.0100781954598,24704.739553202708,21835.105658109263,139346.29131424136,26006.864258048518,0.0,5246.771587672538,36630.04755962688,0.0,0.0,0.0,0.0,0.0,29593.81400054332,16592.954784942904,5120.361685957913
286,55415.450863702215,32488.11937183937,5557.697390058026,16417.601822932353,13231.927672442354,11716.839726064873,18544.15098396019,3669.7824859232524,23175.04779370585,20483.09864257192,130718.11399301111,24396.546292128784,0.0,5066.40179846251,35370.80578653228,0.0,0.0,0.0,0.0,0.0,27891.676489678146,15910.914901842325,4909.893391974949
287,54351.50193851605,31864.36373783749,5450.992381391655,16102.392083745968,13163.41347520807,11656.170571288128,18448.13038518504,3585.805944508817,22644.727435947632,20014.37882387641,127726.85901932856,23838.274081737894,0.0,5061.932144952817,35339.60114613592,0.0,0.0,0.0,0.0,0.0,27246.9091317143,15865.776849374508,4895.964398770875
288,53863.68506747505,31578.373955367675,5402.068507115525,15957.869517811101,13125.042173185324,11622.19287680471,18394.354152743646,3353.528511365096,21177.871938338823,18717.909184660377,119453.10761848875,22294.10431907634,0.0,4913.167851594175,34301.01140578883,0.0,0.0,0.0,0.0,0.0,25197.37579709133,15888.266218213703,4902.904314177026
289,57429.19926511286,33668.708854198565,5759.659190608569,17014.202931659984,13244.571988039932,11728.036236729842,18561.871614191463,4007.1102838415545,25305.30697633842,22365.9128382759,142733.7726077757,26639.086080005418,0.0,5253.723429865072,36678.5814639306,0.0,0.0,0.0,0.0,0.0,30287.756148242515,16298.836337972645,5029.600706583309
290,58017.14842889743,34013.402659263644,5818.625480372941,17188.391088801982,13299.999955342684,11777.117566775236,18639.55225301002,4137.407107409123,26128.144603671735,23093.171933381873,147374.96186118934,27505.293409752314,0.0,5405.5601142934265,37738.6209337208,0.0,0.0,0.0,0.0,0.0,31912.409658255845,16461.49900792009,5079.796209055859
291,56875.46008410739,33344.07115238473,5704.123870529404,16850.149960046267,13310.052753066768,11786.019294675165,18653.640948430784,4048.578696756282,25567.18420064649,22597.371131932665,144210.88269462404,26914.766194348962,0.0,5470.74385572778,38193.6976430757,0.0,0.0,0.0,0.0,0.0,32408.62632878997,16351.785138870384,5045.93999123442
292,54079.504865180985,31704.9014714556,5423.7133932932675,16021.809149249932,13178.55106497476,11669.57487015719,18469.345264612726,3660.1184684917425,23114.018545592768,20429.158382326947,130373.88047587808,24332.30034579814,0.0,5099.486460515917,35601.78453684759,0.0,0.0,0.0,0.0,0.0,28346.42342788523,16115.206912794405,4972.935146694581
293,53180.79493779028,31178.01961907224,5333.580447697219,15755.553772595016,13216.750393295013,11703.400282345912,18522.880481052274,3425.5054573827647,21632.413636764522,19119.652582511942,122016.93549398184,22772.603767537337,0.0,5023.629700188754,35072.194732513104,0.0,0.0,0.0,0.0,0.0,25716.412382664534,16126.882906811943,4976.538200712852
294,52537.63465716233,30800.957488446267,5269.076953503395,15565.008550439448,13195.845153729766,11684.888743628004,18493.582412890886,3336.0421074106926,21067.4435276802,18620.307831317004,118830.239708958,22177.855504550444,0.0,4916.840313426442,34326.65049629029,0.0,0.0,0.0,0.0,0.0,25139.537863130587,15906.877848639222,4908.647611894591
295,52831.312611153546,30973.13048852906,5298.530349135401,15652.014748848986,13179.909117572646,11670.777422424924,18471.24853472142,3390.2713765408266,21409.906850432806,18922.99156616176,120761.89310016087,22538.36920796379,0.0,4922.401837520351,34365.477971178385,0.0,0.0,0.0,0.0,0.0,25777.820453524786,15720.603136934142,4851.165752319885
296,53131.225293796,31148.95868956241,5328.609034909643,15740.86807276007,13206.081051668429,11693.952606321982,18507.927717787486,3441.6998220268893,21734.68268841974,19210.042345319896,122593.7808006765,22880.26316376245,0.0,4991.338387252815,34846.75470547146,0.0,0.0,0.0,0.0,0.0,26137.420323871786,15877.124965765393,4899.466274182987
297,57203.49656757362,33536.387343394,5737.023133814081,16947.335353018876,13355.200326022132,11825.997360565028,18716.9139219664,4043.574840224815,25535.584340242112,22569.44182350077,144032.64469523472,26881.5007847566,0.0,5274.604335649754,36824.36036038153,0.0,0.0,0.0,0.0,0.0,30170.093415631007,16723.603872340194,5160.678229339416
298,58414.454032918184,34246.32888632393,5858.471846036417,17306.098426866876,13470.776197729927,11928.339513463945,18878.89005032114,4292.1819650497955,27105.563493441223,23957.05656104158,152888.0617688629,28534.22959160298,0.0,5559.160156870797,38810.97119154204,0.0,0.0,0.0,0.0,0.0,31920.980369453613,17841.366840153474,5505.604780912215
299,56571.14566776322,33165.662370525715,5673.603728382896,16759.99256100597,13481.384428691574,11937.733076142915,18893.757168816293,4013.9007608391034,25348.18952579848,22403.814269955965,142975.65025301417,26684.228860824664,0.0,5395.97185904005,37671.68105648844,0.0,0.0,0.0,0.0,0.0,29009.99573517752,17391.1143736132,5366.662952373459
300,58766.242871806295,34452.57024344269,5893.753268117577,17410.320787103952,13535.991272339612,11986.087303192,18970.287027385253,4442.79042633736,28056.671168586636,24797.686211652344,158252.75411409518,29535.467760863023,0.0,5565.833969441989,38857.56404732047,0.0,0.0,0.0,0.0,0.0,33059.77797003142,17816.953310812136,5498.071095569335
301,60392.04448142691,35405.72023942838,6056.807312101889,17891.98723669188,13606.134603100594,12048.199051738695,19068.590808085217,4580.20945407397,28924.486236039964,25564.69829242071,163147.63717634397,30449.02317850846,0.0,5602.16592506707,39111.21359928645,0.0,0.0,0.0,0.0,0.0,34619.2138541836,17182.404567300917,5302.257925687381
302,68169.37015687757,39965.291279627476,6836.806787598274,20196.12866650478,13810.13620761194,12228.841975664103,19354.492956938953,5779.445951678925,36497.786085433945,32258.3046765699,205864.59214569695,38421.492620840836,0.0,6001.188599299015,41896.968475452,0.0,0.0,0.0,0.0,0.0,42415.763846291295,17492.990931704808,5398.100681910509
303,76347.28483740348,44759.71348882528,7656.981925897954,22618.95018783486,14179.294577856048,12555.73081338756,19871.857374600997,7059.062791712367,44578.695932041686,39400.55849124171,251444.70502826912,46928.326907017734,0.0,7006.96706480401,48918.75557067401,0.0,0.0,0.0,0.0,0.0,54596.981916090466,19344.980413737754,5969.59961682014
304,108755.51218617031,63759.51124064861,10907.250898637216,32220.340487947524,21060.476137127094,18649.000324212364,29515.62757513833,9000.396530120282,56838.414959998816,50236.2226251497,320595.25710842625,59834.22489939555,0.0,10054.87097125488,70197.52922889485,0.0,0.0,0.0,0.0,0.0,61519.03919336404,30129.566578583144,9297.577214125222
305,109916.6412018475,64440.24012545384,11023.702242068886,32564.341187162765,20874.836654192597,18484.617014220195,29255.45939062722,9006.109824149793,56874.494990000945,50268.1116991287,320798.765360779,59872.20661706032,0.0,9730.611608420826,67933.73030344275,0.0,0.0,0.0,0.0,0.0,60545.90266142848,30045.629336470294,9271.675315150023
306,114279.08398808671,66997.78607668586,11461.218070406936,33856.77583352078,21264.351876182616,18829.5317945832,29801.353327319244,9965.337988393747,62932.11792451926,55622.097986956054,354966.593290614,66249.11162531555,0.0,10275.454115060413,71737.51832760706,0.0,0.0,0.0,0.0,0.0,67843.3062354352,31208.2694522004,9630.450348307122
307,108761.55904439931,63763.05629981364,10907.857346977411,32222.131954210745,21467.09807979915,19009.063064073925,30085.496069356752,9608.21598448984,60676.85632784321,53628.80131025769,342245.8625675289,63874.98086045428,0.0,10227.926284957852,71405.70539312501,0.0,0.0,0.0,0.0,0.0,66845.24375146159,30471.99440484021,9403.245815317554
308,98522.34511331661,57760.16722678243,9880.951463255755,29188.62172050718,20834.856215938813,18449.214433523426,29199.428001872948,7406.961270726504,46775.71003558516,41342.37354174723,263836.8926339942,49241.14009983951,0.0,9066.17259214957,63294.98581842043,0.0,0.0,0.0,0.0,0.0,50048.457250415326,28600.572839260232,8825.750401940877
309,92762.19930957608,54383.197418643635,9303.257935532942,27482.098020457495,20423.569927167424,18085.02142655146,28623.02256606531,6351.463242190451,40110.13316520797,35451.0515578218,226239.92002245184,42224.237432391055,0.0,8370.546380739192,58438.50964409005,0.0,0.0,0.0,0.0,0.0,43671.919996864606,27398.62714155621,8454.846197181014
310,92279.04718058783,54099.94240949581,9254.801895124943,27338.957449551723,20307.166690570986,17981.946644058793,28459.88691055824,6320.701430086623,39915.869208567,35279.3527625488,225144.18040392018,42019.73431104816,0.0,8336.060017374131,58197.74499308281,0.0,0.0,0.0,0.0,0.0,44123.33232461739,27115.409148176615,8367.448950526023
311,92684.0572634858,54337.38550009433,9295.42095435096,27458.94734716432,20402.82116885246,18066.648451599547,28593.94380169723,6378.804555762213,40282.79632745228,35603.65864694931,227213.82105279947,42406.001235777156,0.0,8379.559277278582,58501.43268607335,0.0,0.0,0.0,0.0,0.0,44393.571258492164,27305.023695285527,8425.961438187218
312,93444.0782125613,54782.95890848171,9371.644577532436,27684.1141756306,20376.432515828452,18043.28136361939,28556.96089353339,6585.593913375753,41588.692048603676,36757.86515005398,234579.68399556397,43780.72743687762,0.0,8549.29752423964,59686.45093109845,0.0,0.0,0.0,0.0,0.0,45417.19652570742,27487.649721105598,8482.317362589327
313,92751.01773946472,54376.64205946346,9302.136519356474,27478.785324034703,20348.598225279133,18018.634167131586,28517.95196760395,6573.585969756544,41512.86066940157,36690.84213313399,234151.95953264053,43700.89917634637,0.0,8584.300287115851,59930.82079691964,0.0,0.0,0.0,0.0,0.0,45801.36908721949,27339.58814104144,8436.627559202961
314,90463.21335007876,53035.38324187124,9072.689239118212,26800.99129857279,20330.428028548708,18002.544502182398,28492.48698019482,6145.4967858185955,38809.43414867835,34301.43812457105,218903.3689254788,40854.98184114652,0.0,8271.353393065223,57745.99925072438,0.0,0.0,0.0,0.0,0.0,42501.204503185945,27132.684824129698,8372.779990741323
315,92189.93242957267,54047.69758203978,9245.864445164447,27312.55595906642,20307.97912504652,17982.6660528081,28461.02551318303,6308.207919974393,39836.9714278204,35209.61952876658,224699.16000140648,41936.67802665709,0.0,8372.626715638049,58453.033387884076,0.0,0.0,0.0,0.0,0.0,43586.91461735859,27727.588903485375,8556.359352840052
316,99477.69168267564,58320.25313970141,9976.764581300877,29471.65649391754,20581.65070636399,18225.001571506084,28844.568051322796,7375.8723383438,46579.380281277336,41168.84890612377,262729.50094996067,49034.46229782894,0.0,9002.722963365704,62852.01572125546,0.0,0.0,0.0,0.0,0.0,50924.311433066316,29220.621348863344,9017.088995528084
317,101572.8053675101,59548.5442106861,10186.886626264808,30092.363205047433,20859.599449727542,18471.124506778357,29234.104904178366,7872.4424888367985,49715.27103631421,43940.48330530695,280417.3922041858,52335.637969755444,0.0,9576.208291323506,66855.77202869578,0.0,0.0,0.0,0.0,0.0,53411.99401195569,30355.87062749615,9367.41158639042
318,110340.04164623341,64688.46483471646,11066.165697802571,32689.77948639591,21008.37408171656,18602.86408104689,29442.608102388353,9078.658003575325,57332.64408520817,50673.04346857616,323382.9406421503,60354.50359911685,0.0,10153.270627488297,70884.5010223973,0.0,0.0,0.0,0.0,0.0,64273.87400464365,31433.25450844668,9699.877697254153
319,102514.65635983687,60100.71814398961,10281.346252962652,30371.39972514337,20833.46582058857,18447.98324182726,29197.479404363912,7815.028685179268,49352.697055734825,43620.02491076355,278372.3052923414,51953.95362630702,0.0,9227.52435217892,64421.45426572069,0.0,0.0,0.0,0.0,0.0,52824.053068346184,29755.127908977083,9182.030499122315
320,104210.20042712845,61094.75567684065,10451.394871004073,30873.728352559836,20724.809996575485,18351.768774307435,29045.201515936384,7975.791519682029,50367.93062539305,44517.33177017843,284098.6976894332,53022.697604743036,0.0,9173.594781046191,64044.94792797511,0.0,0.0,0.0,0.0,0.0,54891.22263375068,29400.209476879405,9072.507465708019
321,124198.86298038226,72813.40174020574,12456.087352460272,36795.64900208092,21446.255599779448,18990.60709878074,30056.285956821866,10553.778460657571,66648.17905914373,58906.51178665546,375926.9169682535,70161.03699877126,0.0,10719.50008592516,74837.60087544516,0.0,0.0,0.0,0.0,0.0,73158.1526573125,33076.43863525967,10206.942120375608
322,132159.65525199907,77480.53275842704,13254.48696378129,39154.144975197516,21874.38207622608,19369.71205092292,30656.29241211651,12217.861163371379,77157.02973789709,68194.68357335722,435201.75226477004,81223.78277360006,0.0,11275.71250652973,78720.76732924509,0.0,0.0,0.0,0.0,0.0,83990.37892781122,32575.417993456613,10052.333918797767
323,108897.0909077378,63842.51383893316,10921.450037669374,32262.285162962653,21269.395109211036,18833.997565146492,29808.421267610447,8760.477292214304,55323.300691938406,48897.09982015258,312049.3036602289,58239.25276783258,0.0,9612.239629739915,67107.32283813658,0.0,0.0,0.0,0.0,0.0,57103.87851863142,29896.262397607366,9225.582695672956
324,96935.4093617924,56829.80290911651,9721.79533356679,28718.469824582324,20717.472567779918,18345.27149898011,29034.91832887646,7027.650225305828,44380.322396120435,39225.22747399762,250325.78545957705,46719.49760080372,0.0,8787.241772235147,61347.64562482084,0.0,0.0,0.0,0.0,0.0,47925.49168859852,28695.439104935456,8855.024849942996
325,102908.11214081255,60331.38735592686,10320.806514188534,30487.966499324764,20948.780730505794,18550.094313696223,29359.0898025722,7942.331791262147,50156.629054177414,44330.574402294355,282906.85795218917,52800.25885900023,0.0,9270.89859341802,64724.26914776814,0.0,0.0,0.0,0.0,0.0,53518.91539583953,29784.93007047392,9191.227043551255
326,103568.67544313,60718.65226280508,10387.055383123798,30683.667609886204,21121.058226837336,18702.645617096132,29600.53156239714,8198.364903451378,51773.50406911823,45759.63770859473,292026.78963029716,54502.35529054688,0.0,9700.779674964137,67725.46029910682,0.0,0.0,0.0,0.0,0.0,54705.32566469348,31016.661975338084,9571.32286944729
327,107672.4543959544,63124.552754762095,10798.629433682076,31899.4694804243,21165.759957820082,18742.22889100514,29663.17970173929,8912.747837495555,56284.90459571278,49747.00648664249,317473.19964649057,59251.54039554115,0.0,9833.015737866774,68648.65910665586,0.0,0.0,0.0,0.0,0.0,59981.51912354177,31970.864169581815,9865.776775902588
328,114982.9994583004,67410.46682668525,11531.81479227157,34065.32062972563,21816.623787350214,19318.567226800304,30575.345897292373,10714.315676338838,67661.98782311079,59802.5593418489,381645.2727945294,71228.28107359062,0.0,11021.512168900828,76946.0816389251,0.0,0.0,0.0,0.0,0.0,72361.55366863695,32576.269234888518,10052.596600403902
329,102362.01378306907,60011.229198614885,10266.03750355627,30326.17722839307,21309.26448508037,18869.301800372334,29864.2970057538,8436.463418608406,53277.12028875537,47088.59804652178,300507.8887050378,56085.22334046461,0.0,10253.175761143617,71581.98322380347,0.0,0.0,0.0,0.0,0.0,55421.1025804586,30782.4340112735,9499.043284013564
330,97295.86553210147,57041.12561617379,9757.946015113788,28825.260002890333,21132.027930329667,18712.359262820613,29615.905273835626,7338.351141591695,46342.43012650861,40959.42222287789,261392.99119958456,48785.02309618413,0.0,9610.171461512475,67092.88403529057,0.0,0.0,0.0,0.0,0.0,48705.18757936495,29970.34975865737,9248.44505441803
331,99007.72399366905,58044.727701517986,9929.630827845947,29332.421997626403,20929.935363639197,18533.406787235912,29332.67858440555,7368.9078076478145,46535.398565096795,41129.975983875025,262481.4234900791,48988.16241597509,0.0,9359.01672008082,65339.4610074838,0.0,0.0,0.0,0.0,0.0,49526.72510423275,29356.338920589584,9058.969604701375
332,104175.7142262841,61074.537636704736,10447.936199001259,30863.51133356922,20966.046323616953,18565.38295434381,29383.287015057558,8045.249182066905,50806.56279271716,44905.01364385056,286572.7883648728,53484.44897072062,0.0,9615.072677571003,67127.10160590975,0.0,0.0,0.0,0.0,0.0,55003.782892450305,29990.99994270483,9254.817422243716
333,108599.17119337055,63667.85404472896,10891.571229626144,32174.02228375748,21035.44211167492,18626.832755647716,29480.543137011584,9010.608503018062,56902.90460233644,50293.2213298421,320959.00886822835,59902.11362862958,0.0,10021.29754680766,69963.1382107818,0.0,0.0,0.0,0.0,0.0,61675.80539662082,30307.53240326189,9352.495063411585
334,120281.84934567628,70516.99515030999,12063.244271421903,35635.178967328895,25072.584087896535,22201.712142668,35138.4769017688,9288.475609213854,58657.66349910689,51844.152309420984,330856.6701606718,61749.36145472519,0.0,11589.118487129226,80908.7939629571,0.0,0.0,0.0,0.0,0.0,53452.0635097004,41777.82769380696,12892.073233396492
335,129039.3212104727,75651.19124372101,12941.544055469423,38229.70240458087,25098.117886851087,22224.32225945175,35174.26175751536,10243.282752714711,64687.36724020946,57173.46241975579,364867.0207752495,68096.87571907908,0.0,11926.605704186022,83264.94242587131,0.0,0.0,0.0,0.0,0.0,61414.88393798374,42272.37141720024,13044.682745452279
336,135623.2905484438,79511.13965988814,13601.86006184576,40180.29534067493,25357.247335977678,22453.780755513748,35537.42393221511,10986.221084958115,69379.09799634045,61320.21476899237,391330.5776690141,73035.89580659066,0.0,12523.326622069342,87430.91672771554,0.0,0.0,0.0,0.0,0.0,67678.10478237044,44061.95974779503,13596.925528029506
337,128913.57564942226,75577.471067593,12928.932847483762,38192.44852465838,25396.455570514438,22488.49955169988,35592.37310054971,10447.495999604853,65976.99456143098,58313.290215058565,372141.12232984137,69454.47605379425,0.0,12282.884778536905,85752.28520798047,0.0,0.0,0.0,0.0,0.0,61880.47157187082,43151.61198289153,13316.004506022073
338,128353.99946064057,75249.41133451436,12872.812125276163,38026.666257911005,25433.40202085708,22521.215543490955,35644.15244596604,10517.162199395178,66416.94366357525,58702.13605206173,374622.64113390766,69917.61376691508,0.0,12270.944291939148,85668.9233568588,0.0,0.0,0.0,0.0,0.0,62681.831235316145,43268.54068405958,13352.087123567262
339,139182.28260021063,81597.65085521553,13958.796629699222,41234.69647765389,25960.55953953388,22988.01224232645,36382.94794581085,12279.186795210406,77544.3073093336,68536.97605829201,437386.1789887453,81631.4727720656,0.0,13178.420044877816,92004.41546546368,0.0,0.0,0.0,0.0,0.0,72812.19951124006,45996.62836403326,14193.93812681033
