,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52666.907932181726,30876.74583853564,5282.041961131803,15603.307564929739,12337.035796892365,10924.415149877523,17289.98677861314,3068.9467588438497,19380.70937047692,17129.500026589478,109316.26977889011,20402.21783100482,0.0,4356.980252065995,30418.018238969944,0.0,0.0,0.0,0.0,0.0,24779.89343670041,14062.471202865394,4339.488637815042
256,52631.2958184201,30855.86771546818,5278.470369660063,15592.756978501244,12319.003091337943,10908.44723302981,17264.714480976043,3048.860373521374,19253.861814351523,17017.38673008998,108600.79020581937,20268.684459138494,0.0,4399.381487385984,30714.040133654158,0.0,0.0,0.0,0.0,0.0,24799.781055013587,13972.541035202548,4311.737402975877
257,52889.73441610631,31007.381126999764,5304.389558216042,15669.323025088595,12347.19242700109,10933.408821101157,17304.22099201628,3067.3373782290055,19370.545969019113,17120.517177602174,109258.94343884781,20391.51874221078,0.0,4374.96357688706,30543.567833128673,0.0,0.0,0.0,0.0,0.0,24757.713765509074,13888.926155545649,4285.934980699665
258,52734.7140262341,30916.498153880508,5288.84233442249,15623.396067973017,12321.22019287743,10910.41047104302,17267.821682489895,3065.363474305448,19358.080565975717,17109.49972113649,109188.63273267365,20378.396319115676,0.0,4356.4077957255795,30414.02166648249,0.0,0.0,0.0,0.0,0.0,24741.122844871876,14006.331004878775,4322.164531136126
259,52426.35248536215,30735.716686015658,5257.916300181363,15532.039651727424,12320.605451703894,10909.866119231128,17266.96014111661,3030.251700571827,19136.346161410936,16913.52136883355,107937.94693344334,20144.974851609943,0.0,4351.458076112485,30379.465470962095,0.0,0.0,0.0,0.0,0.0,24610.382235281035,13944.242147237048,4303.004748450399
260,52592.87478916461,30833.342824568866,5274.617067905977,15581.37421159937,12358.496351139422,10943.418418393641,17320.063103696575,3002.7589570365612,18962.72670362185,16760.06906479431,106958.65194873819,19962.20434874539,0.0,4352.450945831553,30386.39713635333,0.0,0.0,0.0,0.0,0.0,24556.984845399387,13872.65213100922,4280.913036579846
261,52473.76811081728,30763.514790621277,5262.671683269162,15546.087193464877,12379.776588667564,10962.262016894343,17349.886720290117,3124.539542283372,19731.783424085836,17439.794293722425,111296.49172139254,20771.796115247293,0.0,4357.500780603097,30421.652280351693,0.0,0.0,0.0,0.0,0.0,24908.947004050573,14052.036981469479,4336.268778052215
262,53083.55292060727,31121.010062839083,5323.827902212544,15726.744465918146,12353.92233553299,10939.368138714688,17313.652757592183,3229.0461489330314,20391.753221520452,18023.10383346123,115019.0302024753,21466.551261292487,0.0,4415.069252582749,30823.563404423538,0.0,0.0,0.0,0.0,0.0,25804.549444413333,14371.856835853378,4434.960864544367
263,52771.18540374297,30937.88003289973,5292.500102724176,15634.201223295984,12410.67917792958,10989.626184419045,17393.195775119944,3234.0278435450946,20423.213127160925,18050.90944388568,115196.47879150638,21499.66933945724,0.0,4464.7323984921495,31170.283928887802,0.0,0.0,0.0,0.0,0.0,25572.879638872437,14186.779877756735,4377.848615552305
264,52641.263171710976,30861.711222260747,5279.470010238766,15595.709946220675,12351.783457852747,10937.474167738315,17310.65518447808,3086.8022188823625,19493.468407656488,17229.161287353643,109952.28351258278,20520.920113515505,0.0,4386.962176112605,30627.335394368285,0.0,0.0,0.0,0.0,0.0,24454.179884213925,14173.680916217323,4373.806452980205
265,54492.745100928216,31947.169609654524,5465.15786670066,16144.23734467145,12505.135028897555,11073.26661039309,17525.57282591932,3443.7917639813554,21747.893513574192,19221.718637735652,122668.2960363668,22894.17029829382,0.0,4675.308342940171,32640.408315123197,0.0,0.0,0.0,0.0,0.0,27668.586872548192,15331.75257718569,4731.171722714861
266,55486.18713832168,32529.589548440632,5564.791635484305,16438.558432921796,12496.246763604417,11065.39607312441,17513.116187879747,3795.2685502625372,23967.50498964653,21183.506212772376,135187.94339727622,25230.771914332166,0.0,4739.025372875212,33085.245258732946,0.0,0.0,0.0,0.0,0.0,28930.754960553433,15060.440558556105,4647.448499025283
267,57570.95257413515,33751.81380693452,5773.875839274354,17056.19933064869,12589.602006270525,11148.061913127809,17643.950769053437,4081.277311099565,25773.67925944093,22779.880298521693,145375.6114526729,27132.145088486246,0.0,5038.506140579235,35176.053783725016,0.0,0.0,0.0,0.0,0.0,31496.511289364098,15528.325081541163,4791.831341984595
268,53038.06742567283,31094.343525509055,5319.266094764575,15713.268752323587,12446.88754743568,11021.688607427044,17443.94072231328,3124.6698721667394,19732.60647048915,17440.52173734267,111301.13408824017,20772.662542357077,0.0,4404.586012266079,30750.375238146036,0.0,0.0,0.0,0.0,0.0,24913.565751026912,14326.464132795618,4420.953289608411
269,52859.8632402021,30989.868712800697,5301.393733878726,15660.473271737597,12311.83218868293,10902.097416194356,17254.664675322798,3123.493611892701,19725.178267816857,17433.956374050736,111259.23554924583,20764.84281779922,0.0,4371.82975117437,30521.689201101093,0.0,0.0,0.0,0.0,0.0,24865.633717795812,14198.269680433184,4381.394213438047
270,55534.42273777064,32557.86837480486,5569.629254974666,16452.848903415146,12420.147027147035,10998.009941841066,17406.464682699265,3643.168413899851,23006.97723543888,20334.550693306013,129770.1173981399,24219.61715732814,0.0,4590.571510867544,32048.82277780627,0.0,0.0,0.0,0.0,0.0,28443.716187397564,14373.863874791783,4435.58020964689
271,56081.95915625984,32878.86961628278,5624.542490842469,16615.064219941578,12441.183780527504,11016.637935722036,17435.947063540283,3767.8450200308125,23794.32262087394,21030.44022670409,134211.11379915374,25048.46153834716,0.0,4735.72599473951,33062.21083156025,0.0,0.0,0.0,0.0,0.0,30115.13988682363,14498.6531577821,4474.088496550775
272,56081.19029318615,32878.41885904938,5624.465380429555,16614.83643351011,12455.680048117609,11029.474345365745,17456.26314911371,3607.215200408849,22779.929053649532,20133.875797374578,128489.45940885597,23980.60183676116,0.0,4723.431352389558,32976.37646151345,0.0,0.0,0.0,0.0,0.0,29374.459758359568,14898.910974703269,4597.602651614229
273,55756.46823770557,32688.045799971154,5591.898526021431,16518.632986151784,13457.091958771416,11916.222153195722,18859.71199859435,3828.004511804418,24174.235899779793,21366.22383486411,136354.0024672393,25448.399090939318,0.0,5339.747348280761,37279.15272383368,0.0,0.0,0.0,0.0,0.0,28683.52601552386,16891.175545238097,5212.388583804848
274,55316.64538194192,32430.193211608068,5547.788042402382,16388.329318022963,13559.596774279154,12006.989917665547,19003.36943252345,3958.7560478914083,24999.94508269179,22096.02093363244,141011.3886378206,26317.62932873928,0.0,5528.500400083083,38596.92178410466,0.0,0.0,0.0,0.0,0.0,29435.114380694504,17111.206400521718,5280.287133263029
275,55117.01199065714,32313.15521325961,5527.766514824439,16329.185135712938,13567.884354360864,12014.328549642547,19014.984228200345,3850.9069723513194,24318.867255944315,21494.05521460916,137169.79099420895,25600.653602229668,0.0,5456.302879859188,38092.8787634971,0.0,0.0,0.0,0.0,0.0,28326.92100592844,17081.483497594934,5271.1150469580725
276,55156.7072581763,32336.42714499633,5531.747611815447,16340.945413509598,13418.949181390988,11882.446816726479,18806.256036606035,3790.225382533479,23935.656875050936,21155.357486666246,135008.30512808138,25197.245165694374,0.0,5218.252848344321,36430.94554794648,0.0,0.0,0.0,0.0,0.0,28004.34028480463,16431.69419964902,5070.598847868147
277,55260.551443820535,32397.307319148105,5542.162298523441,16371.710704867182,13476.286882838742,11933.219211705891,18886.61311072569,3740.020933840961,23618.610700688085,20875.13851488539,133220.01634739255,24863.488284654137,0.0,5156.890809923926,36002.549848203096,0.0,0.0,0.0,0.0,0.0,27651.344671325267,17063.742958732095,5265.6405563288345
278,57142.740426774195,33500.768166357644,5730.929810744647,16929.33549715925,13526.169542258054,11977.390185126735,18956.522166356317,4286.516615657181,27069.786238673263,23925.435092766915,152686.26131051025,28496.566607693672,0.0,5416.429508669858,37814.50501334959,0.0,0.0,0.0,0.0,0.0,32702.218316486396,17310.359607613897,5341.743122533595
279,55165.578643405395,32341.628124467297,5532.637336138998,16343.573685373114,13449.953645982967,11909.901194607732,18849.707866664623,3689.5592672240696,23299.940169101443,20593.48386670198,131422.56543186653,24528.02143060509,0.0,5116.127604125956,35717.96376662662,0.0,0.0,0.0,0.0,0.0,27816.4697309362,17041.13020222026,5258.6625651538
280,55629.65545893657,32613.69995183116,5579.180285194989,16481.062928064377,13598.522240194354,12041.458322926004,19057.922309090016,3994.3527770305695,25224.742029721776,22294.706091978256,142279.3486096282,26554.274757623178,0.0,5387.455441613198,37612.22415615068,0.0,0.0,0.0,0.0,0.0,28939.726106537637,17475.67610966629,5392.757561742083
281,55578.07393934092,32583.459530795408,5574.007098432743,16465.78118196389,13497.601807884525,11952.09352591898,18916.48534083801,3852.6999699457915,24330.19021721117,21504.062932160363,137233.6577941739,25612.57336831472,0.0,5274.171078954397,36821.33560256784,0.0,0.0,0.0,0.0,0.0,28780.175277961807,16432.419893482125,5070.822787181362
282,54587.78135833186,32002.886006923876,5474.689193280176,16172.393164185256,13326.803162160686,11800.851741130282,18677.116145920536,3499.293143411817,22098.390341615475,19531.502728218864,124645.2621565632,23263.14093286035,0.0,5052.700470282126,35275.15071664954,0.0,0.0,0.0,0.0,0.0,26753.28250667269,15820.51571216096,4881.997423277069
283,55052.253359851886,32275.189517859373,5521.271776122495,16309.999486248964,13422.73504668049,11885.79919121942,18811.561813607797,3503.9325021805457,22127.688361759683,19557.397571758684,124810.51669977154,23293.983177980124,0.0,5117.6519367583005,35728.60581114608,0.0,0.0,0.0,0.0,0.0,26877.847836978188,16057.806373264642,4955.222115641895
284,56570.68649613547,33165.3931744365,5673.557677382365,16759.856524993716,13570.892972056043,12016.992673283792,19019.200715939212,3873.253150088669,24459.985629868712,21618.781670368953,137965.7646574938,25749.20997081897,0.0,5313.646356517936,37096.93008393983,0.0,0.0,0.0,0.0,0.0,28451.01865505506,16688.464541309295,5149.834706494162
285,64880.29094378469,38037.020437597945,6506.9401768715925,19221.69298037356,13843.712195635211,12258.573431280525,19401.548700195162,5207.626082205449,32886.68573949491,29066.659712015244,185496.29643116295,34620.0602553313,0.0,5891.494308604999,41131.14381203764,0.0,0.0,0.0,0.0,0.0,39657.81414684551,17935.163697566797,5534.549223971763
286,67520.97227171612,39585.15852666324,6771.778006312271,20004.03173080368,13947.779302744357,12350.724601158257,19547.395639089424,5656.9433796297835,35724.169945245594,31574.549637442542,201501.0351122811,37607.10111906499,0.0,6336.3330219675745,44236.760848067715,0.0,0.0,0.0,0.0,0.0,44423.45715409144,18402.99346920812,5678.915171406055
287,64375.58255587388,37741.127756065056,6456.322227427648,19072.166066484617,13776.169887371389,12198.764881819976,19306.89017475158,5266.2220443820925,33256.725170761165,29393.716391239286,187583.49197823353,35009.603534601345,0.0,6333.0300456306295,44213.70130025075,0.0,0.0,0.0,0.0,0.0,40049.21487782264,18381.99332647897,5672.43481105893
288,62271.10917242874,36507.34942474036,6245.261484470115,18448.686413827087,13652.25122086527,12089.035204446984,19133.22186894559,4732.736262922084,29887.70847017387,26416.035308512728,168580.66130310824,31463.014434700726,0.0,5616.750459677732,39213.03472633508,0.0,0.0,0.0,0.0,0.0,33818.52958210472,18283.316002794792,5641.984322040313
289,66366.56665606024,38908.3713335536,6656.000962596085,19662.022932813197,13819.60701420856,12237.22835183817,19367.76600919674,5451.3494139989,34425.82324544261,30427.015282344255,194177.75218237966,36240.321829247136,0.0,6157.900734204978,42991.04563487386,0.0,0.0,0.0,0.0,0.0,40332.24642553998,18646.620882849005,5754.095299998211
290,78034.78771614897,45749.03675716516,7826.224081266978,23118.896500758256,14647.896049991632,12970.676275630798,20528.5883261075,7729.1763624003,48810.530948823805,43140.835312218966,275314.234750386,51383.211307110156,0.0,7491.805682126422,52303.62973843664,0.0,0.0,0.0,0.0,0.0,55716.24490835772,22932.987491641445,7076.810129279033
291,82755.9191363241,48516.869171378305,8299.71332231933,24517.597668070066,14653.94726216745,12976.03460927406,20537.06891903411,8217.16681202626,51892.24002458894,45864.58162543046,292696.51597996644,54627.349519683616,0.0,7504.524061829709,52392.42240753384,0.0,0.0,0.0,0.0,0.0,61344.38958345306,20381.488956615238,6289.45215055536
292,62923.8092636529,36890.00440899477,6310.721740354512,18642.057938203314,13677.82009565395,12111.676380796423,19169.05588242488,4780.044500584753,30186.464778776317,26680.088914514636,170265.78668242384,31777.517437143928,0.0,5519.607376586972,38534.8356291867,0.0,0.0,0.0,0.0,0.0,34355.99486311508,17267.101216826886,5328.394167531139
293,75298.30430300893,44144.73329306784,7551.7781192454495,22308.175043623647,14136.094961996461,12517.477658761532,19811.314404689085,6604.899432228771,41710.60835394797,36865.619996159774,235267.3490067201,43909.06964413319,0.0,6585.176256990733,45974.04622088745,0.0,0.0,0.0,0.0,0.0,48500.04521988852,21615.37281808177,6670.2120411872675
294,89722.71247320698,52601.25376159447,8998.423312800147,26581.60756431581,14895.51981402305,13189.946515564441,20875.625627178808,9464.277493687261,59767.87019133534,52825.40047740686,337118.7554103919,62918.08435022398,0.0,7925.446482363753,55331.069159243285,0.0,0.0,0.0,0.0,0.0,70662.74087357683,21573.698291144367,6657.351845171767
295,70167.09969683574,41136.48946993801,7037.162032881313,20787.98396364224,14272.065374905991,12637.87912822133,20001.87287271919,6205.795734084847,39190.22810944876,34638.00011703754,221051.2250513831,41255.846494129946,0.0,6771.137389997994,47272.3236534905,0.0,0.0,0.0,0.0,0.0,48856.05607915961,19027.51886785622,5871.635272472511
296,72834.63428501358,42700.37067596458,7304.693015441926,21578.27836773036,14606.270255358791,12933.816735867833,20470.251019585914,6536.702691006727,41279.939031376874,36484.976025321914,232838.1725017883,43455.70082443397,0.0,6373.073832608296,44493.264798861164,0.0,0.0,0.0,0.0,0.0,47548.76760191159,20804.456951870634,6419.974359852131
297,81857.04234922653,47989.889495048905,8209.563642116906,24251.292856894903,14964.099107829534,13250.673313197318,20971.737456853436,8101.2153026801925,51159.99450836146,45217.3917135485,288566.3086244894,53856.50918343632,0.0,7753.401390838957,54129.945805644194,0.0,0.0,0.0,0.0,0.0,62057.59771074916,23879.868548480597,7369.00483163537
298,94342.05280176533,55309.409658087505,9461.70377497599,27950.151698070385,15363.232080525757,13604.104588385528,21531.11038357904,10618.487689637379,67056.82438895642,59267.69001053178,378231.8678482113,70591.22099643038,0.0,8494.849275688824,59306.32347545681,0.0,0.0,0.0,0.0,0.0,80113.07091642484,23629.063711646155,7291.609847208282
299,85624.75095435139,50198.763825471084,8587.432701284255,25367.529189897345,15284.260418030699,13534.17537359073,21420.433959930455,8168.410503704439,51584.33900322402,45592.445531088546,290959.8101415312,54303.21980966149,0.0,7825.3093962638295,54631.96759458955,0.0,0.0,0.0,0.0,0.0,61198.93682774133,24038.530040038422,7417.965624510356
300,72523.61897705292,42518.033398291824,7273.500830981088,21486.13573589481,14732.134080866446,13045.268846799027,20646.6454075702,6238.736128041912,39398.2500309732,34821.85879022482,222224.56602970298,41474.83272809262,0.0,7054.013675766421,49247.20890016932,0.0,0.0,0.0,0.0,0.0,44011.406716732694,22294.313997628436,6879.724117115086
301,68785.46759246867,40326.487421140395,6898.5961091040745,20378.656142578962,14175.840825353485,12552.672523958552,19867.017043739597,5906.494308834738,37300.10931862062,32967.43227254634,210390.07061670235,39266.10429430652,0.0,6353.575868639096,44357.14083471039,0.0,0.0,0.0,0.0,0.0,41848.96668852785,19044.667022023303,5876.926961187394
302,73898.44406194023,43324.04473226212,7411.384068723892,21893.446882300075,14335.81834751425,12694.332230188242,20091.22075754674,7008.415265373377,44258.85167750033,39117.86645650037,249640.63376605135,46591.6244660282,0.0,7037.680109669618,49133.17700589933,0.0,0.0,0.0,0.0,0.0,49810.76363524122,21759.118995363315,6714.570169573372
303,85676.9819371985,50229.38500384639,8592.671023674946,25383.003348563194,14861.386314119492,13159.72138453591,20827.788547692588,9205.016577348691,58130.611266526146,51378.32099956404,327883.8489422633,61194.52962417259,0.0,8170.321991224528,57040.65406986391,0.0,0.0,0.0,0.0,0.0,69110.23782318021,22378.84886929405,6905.810436496657
304,100116.47541457905,58694.74945456331,10040.829144960982,29660.905102345383,21242.471472508314,18810.156750421847,29770.688595817475,8040.669302845248,50777.640391932255,44879.45078876906,286409.6524906167,53454.00214291214,0.0,9352.455530080411,65293.65441999534,0.0,0.0,0.0,0.0,0.0,52318.172138323636,30292.497523344784,9347.855502581204
305,97641.14246726304,57243.549274396144,9792.574348755148,28927.553120635912,21158.520917144433,18735.81873811837,29653.034402687525,7701.561278090495,48636.138896662174,42986.700156222556,274330.58197189507,51199.62748836627,0.0,9219.85301388233,64367.89723889865,0.0,0.0,0.0,0.0,0.0,50612.236839790305,30383.775762341345,9376.022734022334
306,102413.40103939835,60041.355729966635,10271.191207368694,30341.401421285806,21273.207548192677,18837.373470579103,29813.764286847163,7938.875829753706,50134.804307495964,44311.28475753916,282783.7561683236,52777.28378479681,0.0,9221.440723941436,64378.98174944082,0.0,0.0,0.0,0.0,0.0,51570.66456031813,32451.50279901267,10014.095363810891
307,116838.93630777304,68498.53697630046,11717.949439263728,34615.167860565496,21739.1382212696,19249.953946760932,30466.752193332733,10180.677113194857,64292.00629072716,56824.025499506315,362637.0000165934,67680.67628803564,0.0,10657.913968735644,74407.64078208698,0.0,0.0,0.0,0.0,0.0,68776.86657669487,34390.07383952546,10612.312198003478
308,125445.63099285626,73544.33774067013,12581.1275573298,37165.021451016,22387.252951800285,19823.857962087834,31375.065608839133,10927.48300609437,69008.16108381243,60992.36485743594,389238.31990766345,72645.40774207815,0.0,11693.494721086823,81637.49090546258,0.0,0.0,0.0,0.0,0.0,80332.58260663967,35558.78071039716,10972.959349839117
309,111557.86856383266,65402.433694602056,11188.303357534527,33050.57773148408,21511.063787770065,19047.994591398627,30147.112694455704,9055.760541211957,57188.044293078485,50545.239986475375,322567.33015110716,60202.28231552225,0.0,9912.706483330488,69205.0156675659,0.0,0.0,0.0,0.0,0.0,60724.152248529754,32173.371004216868,9928.267649327427
310,104466.9228974434,61245.26298357608,10477.141946612062,30949.785972428286,21068.46372708229,18656.073315662994,29526.821943622945,7967.968354596112,50318.52654614322,44473.666331486456,283820.0355645226,52970.68956069638,0.0,9204.266830900353,64259.08315878045,0.0,0.0,0.0,0.0,0.0,53708.248206453616,29658.83407086213,9152.315521550925
311,111600.86733480834,65427.642353604686,11192.615767764933,33063.31671835059,21215.450448449334,18786.229699430434,29732.8194385567,9115.080581093664,57562.65634833146,50876.33814639059,324680.3174371577,60596.63923029206,0.0,9975.075214060585,69640.43953435756,0.0,0.0,0.0,0.0,0.0,62065.48420692671,32098.050212372487,9905.024670502102
312,136222.17107964374,79862.24213913981,13661.922674588785,40357.72206819412,21783.589692730344,19289.315616472748,30529.04960143783,12174.815981858115,76885.19506031464,67954.42445652792,433668.4774820045,80937.62037365684,0.0,11688.622873674783,81603.47837043522,0.0,0.0,0.0,0.0,0.0,87200.5566495709,36002.74388527002,11109.960387933796
313,127897.20868977263,74981.61105750474,12826.999904397559,37891.33560778338,22253.599927514017,19705.508534609664,31187.754891672095,11522.970566596114,72768.72529384989,64316.11237897688,410449.66175521817,76604.1818361544,0.0,11362.184955341365,79324.4699794633,0.0,0.0,0.0,0.0,0.0,76850.518070582,37195.30990955467,11477.970152190095
314,160371.0144597921,94019.85511888014,16083.845833833186,47512.15443173772,23724.548211932903,21008.02965779874,33249.244929338405,16634.58175484962,105049.06726098793,92846.8595262781,592525.8955802784,110585.9394634641,0.0,13504.440294982416,94280.50792864454,0.0,0.0,0.0,0.0,0.0,111902.35183319915,39342.85489552253,12140.673522839861
315,153336.7504789806,89895.91487586527,15378.369112849894,45428.155414236215,23160.02440845942,20508.14520478567,32458.081698643433,15498.134258388722,97872.28630828994,86503.71350566154,552045.4927337117,103030.88843187498,0.0,13190.465829146733,92088.51244649105,0.0,0.0,0.0,0.0,0.0,108601.98283418121,38026.716940926985,11734.531130270858
316,128833.64580192356,75530.61102429392,12920.916565058778,38168.768190211056,22232.177279861276,19686.538832290487,31157.73169154715,11282.517274537939,71250.23841977016,62974.0087205036,401884.6852309085,75005.65933698883,0.0,12131.232235405605,84693.53131053816,0.0,0.0,0.0,0.0,0.0,72315.25790077134,37577.402715834214,11595.87883036773
317,179396.22394452064,105173.66271550785,17991.912184473338,53148.63864417135,24928.95003471194,22074.524538410307,34937.17807104434,19118.7586432776,120736.89571898823,106712.43342512629,681012.5889813006,127100.6339143867,0.0,14929.422983836965,104228.94627633746,0.0,0.0,0.0,0.0,0.0,123462.78257415786,43920.269794922184,13553.201922717592
318,205876.702650729,120698.23104116692,20647.678493313022,60993.850560762134,25263.615306423533,22370.869821395136,35406.201442494064,22898.41121332641,144605.7842131921,127808.77816052361,815644.289198083,152227.59150576036,0.0,16666.708514674865,116357.70975610487,0.0,0.0,0.0,0.0,0.0,156770.07905497754,44338.337403582686,13682.211938912404
319,189071.49938911654,110845.93459456511,18962.25984470946,56015.0742194635,24715.069219946832,21885.13359786715,34637.43050441904,19458.08871483585,122879.79946229432,108606.42342447363,693099.5688351075,129356.48472593677,0.0,15059.423795946355,105136.53980328752,0.0,0.0,0.0,0.0,0.0,134810.90720438288,41189.94524890607,12710.660652832521
320,159835.586375377,93705.95256552372,16030.146960668071,47353.5263784108,23383.883773644277,20706.372127421608,32771.81390531255,15370.9377268688,97069.02733899814,85793.75886608564,547514.736273209,102185.29170200687,0.0,12727.461101657642,88856.07038095396,0.0,0.0,0.0,0.0,0.0,104683.19262730284,37452.35900003584,11557.29202893651
321,168015.3227033939,98501.44274223273,16850.50479468435,49776.88758827004,23841.50994402035,21111.59898668841,33413.1632995765,16776.105188728638,105942.80206861113,93636.78058222595,597566.9781058617,111526.78078561179,0.0,13588.256678970654,94865.6674082336,0.0,0.0,0.0,0.0,0.0,109926.94827552677,40099.78398988497,12374.251615710777
322,149003.26818980312,87355.34744002823,14943.757775523398,44144.30071989416,23888.436575822165,21153.152404853703,33478.92957088963,15932.465462949925,100615.1318209638,88927.95770561062,567516.424901036,105918.30243497703,0.0,14156.483746063632,98832.71345635712,0.0,0.0,0.0,0.0,0.0,98278.2513388141,39218.95719094754,12102.440364990267
323,164140.86323348782,96229.98415445985,16461.929533666542,48629.02481959098,24229.130504052515,21454.836048502402,33956.40192418704,16916.32185384214,106828.28449923043,94419.40783435034,602561.5133635598,112458.93476871328,0.0,14275.603885512137,99664.34416495514,0.0,0.0,0.0,0.0,0.0,115591.98909100206,39511.044859068505,12192.574673446561
324,180192.28135034398,105640.3630242509,18071.7499571112,53384.48177660654,24655.340271346675,21832.24375935844,34553.722168916174,19657.339619364793,124138.08908929811,109718.55362503542,700196.9111302797,130681.09563536671,0.0,14965.864713976927,104483.36221304761,0.0,0.0,0.0,0.0,0.0,129076.05376367018,42524.90274611519,13122.61050201156
325,253034.24639211636,148345.03146369033,25377.178184972592,74964.93198348377,27481.457938854735,24334.764070601963,38514.441575949735,30909.854239547323,195198.85771043805,172525.10083220463,1101012.8980371957,205487.29869703783,0.0,20113.247837363306,140419.53467008114,0.0,0.0,0.0,0.0,0.0,195632.83964840512,51160.39318461646,15787.406191136315
326,250927.70741412218,147110.0421473202,25165.910280487813,74340.84036957166,26773.755174774138,23708.094996700132,37522.617313169874,29182.321537453554,184289.31386423358,162882.77928290627,1039477.9657775428,194002.74022539484,0.0,19495.258305773837,136105.07471023456,0.0,0.0,0.0,0.0,0.0,194144.45205040762,47274.8815880307,14588.38980331631
327,192601.26325693482,112915.31033914107,19316.265074838237,57060.81609844499,25045.38483548988,22177.627270908815,35100.35796280798,20550.679769083938,129779.62254398975,114704.78223075173,732017.799690693,136619.98013351898,0.0,16161.361199917874,112829.65524403685,0.0,0.0,0.0,0.0,0.0,137152.7005705481,41607.723959493494,12839.581518984818
328,133449.45727136638,78236.69807546666,13383.843112743432,39536.26685013216,23928.25682669425,21188.41314001413,33534.73646181823,12596.780192178356,79549.94175277281,70309.64157819064,448698.8957580717,83742.81916409942,0.0,12961.669777973315,90491.18538624163,0.0,0.0,0.0,0.0,0.0,83542.7874894131,37803.76689073129,11665.731756699348
329,141386.3836840462,82889.83738448103,14179.849181832846,41887.69222898157,23625.003734960166,20919.88326589141,33109.736321348784,13411.837494133548,84697.11110133117,74858.93003856558,477731.33942918765,89161.28286710137,0.0,12977.556615750867,90602.0984712959,0.0,0.0,0.0,0.0,0.0,97206.73419278953,37070.03408410755,11439.31172485693
330,151308.35324796627,88706.73730268657,15174.938159548867,44827.21438500164,23630.075032351437,20924.37388737965,33116.84359300537,14308.104810492212,90357.12990959112,79861.49679054819,509656.4940336866,95119.62703532941,0.0,13604.311521959857,94977.75341244208,0.0,0.0,0.0,0.0,0.0,89777.48590563491,38527.54835719799,11889.080939405827
331,182892.36641842485,107223.32742567186,18342.54547536326,54184.41971530214,23496.128442770118,20805.76450854773,32929.121452855245,17799.740009777997,112407.1595590394,99350.25627021362,634028.9792567234,118331.8583055354,0.0,13780.499074904536,96207.79713283983,0.0,0.0,0.0,0.0,0.0,121230.80750723349,38964.782912548275,12024.005616415372
332,169148.29851908213,99165.66640137101,16964.132612119898,50112.54750851017,23495.352263051507,20805.077203297376,32928.03366018822,16952.134321324058,107054.44385572842,94619.29714846631,603837.1579622872,112697.01441624263,0.0,13359.71465561147,93270.1138292119,0.0,0.0,0.0,0.0,0.0,110902.10318653425,38430.33215375835,11859.08133235583
333,179492.20469911167,105229.93283808109,18001.538236070362,53177.07428417752,23530.582993492128,20836.273929294046,32977.40847546376,18277.602786484935,115424.91135536422,102017.47440383525,651050.5115023543,121508.6682112819,0.0,13908.343207084179,97100.33391735743,0.0,0.0,0.0,0.0,0.0,125954.7438093691,38239.647643810866,11800.238668617196
334,183056.58758126985,107319.60448664917,18359.015458263526,54233.07253000393,27855.478718047125,24665.958559606166,39038.6205143615,18510.543901463254,116895.9580709255,103317.64842077327,659347.9033336673,123057.25010045589,0.0,15995.56014492941,111672.12428844253,0.0,0.0,0.0,0.0,0.0,117018.24131296761,51213.06318444869,15803.65944154504
335,155485.64252357063,91155.73429759205,15593.884668919427,46064.794716067736,27016.654365198894,23923.181638212318,37863.03326560131,15084.90142898765,95262.67916998327,84197.23108076604,537326.0873448352,100283.73546284165,0.0,15017.495237827292,104843.81787851069,0.0,0.0,0.0,0.0,0.0,95683.48493595146,51101.33649643004,15769.182094981737
336,135132.03549727958,79223.13419398485,13552.591367408477,40034.75416582543,26519.233438572835,23482.71661921086,37165.91271035931,11862.238119553427,74911.23422586395,66209.75342721473,422534.4146885917,78859.61702690195,0.0,13406.878806844292,93599.38775964692,0.0,0.0,0.0,0.0,0.0,68272.02491950299,48340.089437274066,14917.098555285957
337,183150.56722776586,107374.70143030475,18368.440815774993,54260.91531376881,28310.714281811575,25069.068542540972,39676.61954494099,18687.477079548906,118013.30899680624,104305.21096808331,665650.2854042297,124233.49378419948,0.0,16323.334037432,113960.45970967246,0.0,0.0,0.0,0.0,0.0,107849.01715505116,53260.40510814838,16435.441500860965
338,214826.3365961018,125945.08496764083,21545.25049615588,63645.304700105284,29061.49649268314,25733.884361651257,40728.81836427628,22950.536907982885,144934.96325025428,128099.72067538837,817501.013001798,152574.12074218623,0.0,18079.965991475376,126224.289180075,0.0,0.0,0.0,0.0,0.0,147041.12925944684,54111.435384572345,16698.05794726662
339,210396.9866170785,123348.31369509271,21101.024446662603,62333.04786276806,28943.055400113,25629.00506265731,40562.82671455617,21789.480297564118,137602.7732523821,121619.21749242255,776144.0304189797,144855.46944540853,0.0,17444.144175818656,121785.33410879364,0.0,0.0,0.0,0.0,0.0,137739.7020135703,52848.3675235829,16308.292268639936
340,206376.60851108006,120991.3081706071,20697.814790176893,61141.9546587398,28696.857730268788,25410.997625653024,40217.78804184647,21300.598338720847,134515.4342056857,118890.49517005822,758729.9935188816,141605.4045202919,0.0,17058.094607227158,119090.15025685987,0.0,0.0,0.0,0.0,0.0,131942.87607063184,54596.26076198491,16847.668509041676
