,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,51108.136332189286,29962.89316703896,5125.710455785358,15141.49969252761,12168.122509860113,10774.842845618216,17053.259857527657,2931.4180492525365,18512.20165101095,16361.875750341458,104417.47983517329,19487.933253400734,0.0,4319.452346140602,30156.019225692875,0.0,0.0,0.0,0.0,0.0,23667.184934962173,14409.01758105209,4446.42816849374
256,51758.16566160329,30343.98237808121,5190.902857024336,15334.07996639013,12150.371031834207,10759.123955062045,17028.381691862767,2974.264609743735,18782.78201673789,16601.026252694828,105943.67971213626,19772.77522986437,0.0,4368.392084887274,30497.689322797585,0.0,0.0,0.0,0.0,0.0,23839.64988227855,14238.067168840724,4393.675180720875
257,52507.00685715002,30783.001492286567,5266.005246217095,15555.9346366216,12202.351848844699,10805.152841919571,17101.231252620248,3115.9439516332986,19677.501399226134,17391.81751802741,110990.31570067644,20714.653021342652,0.0,4522.858570985411,31576.088608453003,0.0,0.0,0.0,0.0,0.0,25038.2929769203,14487.76611218672,4470.728901357371
258,51478.441713412896,30179.990118191028,5162.848929237694,15251.207837224858,12168.046846866728,10774.775846221857,17053.15381810483,2998.9643439424863,18938.763337904362,16738.889217047345,106823.4873527728,19936.977934273844,0.0,4347.2891057689885,30350.36003356975,0.0,0.0,0.0,0.0,0.0,24352.195045292658,13998.23610546447,4319.666554534014
259,51581.09029575034,30240.169352400117,5173.143707124698,15281.618914392662,12162.100315457421,10769.510207142379,17044.819932142418,3001.4779149369033,18954.63679311647,16752.91885581238,106913.0210679284,19953.68803939835,0.0,4353.042762204703,30390.52886984559,0.0,0.0,0.0,0.0,0.0,24418.03201367116,13996.806272954605,4319.225327537633
260,51870.87868912011,30410.06204062396,5202.2070129789,15367.472776106319,12189.740395615687,10793.985430801928,17083.556678015895,2987.2080658848763,18864.521252193208,16673.270885702852,106404.72724882577,19858.82273489737,0.0,4366.475950780749,30484.311937813352,0.0,0.0,0.0,0.0,0.0,24679.008674016357,14065.279899812394,4340.355363749108
261,51723.05709327986,30323.399465898983,5187.381766868096,15323.678562335419,12276.105414419106,10870.46144460041,17204.59466946129,3197.8205782405316,20194.560582457987,17848.81654337838,113906.77144465083,21258.965094041472,0.0,4527.945421521589,31611.602175978358,0.0,0.0,0.0,0.0,0.0,24739.080689992956,14864.201016049969,4586.8916272841425
262,52397.04960137348,30718.537441272085,5254.977470679361,15523.35826279904,12258.832501875115,10855.166322612873,17180.387199009678,3341.0537265931102,21099.092410010937,18648.28046742452,119008.75421495113,22211.172519891647,0.0,4749.051306521111,33155.240763614805,0.0,0.0,0.0,0.0,0.0,26800.546618812576,14324.55413276689,4420.363889402479
263,50396.16499526957,29545.489547242258,5054.305799153995,14930.568233219661,12159.9030320233,10767.564518013201,17041.74050511065,2835.0433228724046,17903.585500453737,15823.95476056419,100984.5999526933,18847.238475837476,0.0,4247.801462253988,29655.79251663954,0.0,0.0,0.0,0.0,0.0,22778.189282182415,13611.000330379771,4200.170825661471
264,50528.7379236297,29623.212367410793,5067.601733888003,14969.84481612918,12117.280654645852,10729.822506657178,16982.0065176714,2825.418742898725,17842.80530387807,15770.234622722124,100641.77120277142,18783.25470792457,0.0,4224.690431857067,29494.444127740695,0.0,0.0,0.0,0.0,0.0,22581.817283872377,13763.921583407728,4247.360258473254
265,52568.46628970244,30819.032984409576,5272.169103454874,15574.142852492489,12238.263798992724,10836.95278630796,17151.560776946502,3132.6373713964617,19782.922034464238,17484.992785227125,111584.93741351765,20825.630113197047,0.0,4388.955727223688,30641.25326191622,0.0,0.0,0.0,0.0,0.0,25421.10282619427,14326.11535230217,4420.845660659944
266,51436.92295453464,30155.649137948443,5158.68495160583,15238.907324627351,12152.740597759463,10761.222199917507,17031.702567654425,3018.3433425258086,19061.143675181946,16847.05419442654,107513.76972116985,20065.80863141915,0.0,4312.156742442176,30105.085369323486,0.0,0.0,0.0,0.0,0.0,24853.624153812725,14008.895572393363,4322.955922025389
267,51516.41670355468,30202.25351212975,5166.657497070474,15262.45845880531,12174.842652181891,10780.79351527647,17062.677936052092,3078.186772575024,19439.060992311694,17181.07368618384,109645.40023085606,20463.645020108583,0.0,4393.928660962596,30675.9715255805,0.0,0.0,0.0,0.0,0.0,24675.571514908894,13880.322881948703,4283.280126692615
268,51605.345453146096,30254.389293527987,5175.576292673544,15288.804843769209,12237.321003398243,10836.117943105335,17150.239477111445,3015.270809505495,19041.740318207343,16829.904677478586,107404.32570830607,20045.38257228575,0.0,4343.81613492929,30326.113678472022,0.0,0.0,0.0,0.0,0.0,24066.447082036397,13845.0863216459,4272.406600207559
269,50777.9306130726,29769.305229871174,5092.59363665434,15043.671633175598,12095.629212421536,10710.650207302126,16951.662668795594,2977.5150248127784,18803.30871685252,16619.168628365296,106059.45990596236,19794.383840730203,0.0,4273.097826186936,29832.397691548736,0.0,0.0,0.0,0.0,0.0,23939.236783376728,13640.675844407695,4209.328288392435
270,50617.767197733796,29675.4070827763,5076.530611242878,14996.220982884925,12121.825214576882,10733.846703407306,16988.37558252748,2864.460530089151,18089.358141153974,15988.148567559809,102032.44457592774,19042.802725326757,0.0,4227.491166748683,29513.997304502354,0.0,0.0,0.0,0.0,0.0,23143.44731101152,13632.387100311322,4206.77049394016
271,50685.02690355437,29714.839070020942,5083.276186451036,15016.147610778033,12081.82900178816,10698.430154398273,16932.322086234162,2822.9934786298513,17827.48951457472,15756.697872943574,100555.3829842931,18767.131661876694,0.0,4226.7439173454695,29508.780423850843,0.0,0.0,0.0,0.0,0.0,23032.11632874392,13612.556033805224,4200.650894721964
272,50569.32032054447,29647.0043917436,5071.6718023959775,14981.867918408105,12158.985385851605,10766.751944563199,17040.454451439633,2996.2613182072923,18921.693456830748,16723.80212592416,106727.2052359077,19919.008342688936,0.0,4282.841336841573,29900.42147583461,0.0,0.0,0.0,0.0,0.0,24397.69829640233,13653.02802520839,4213.1400045171185
273,53195.39930070137,31186.58164064222,5335.045140817448,15759.880519222805,13161.809576671143,11654.75032304016,18445.88256934384,3509.424857220231,22162.37313968125,19588.053462261578,125006.15507750145,23330.496103335365,0.0,4987.640424241403,34820.93757988893,0.0,0.0,0.0,0.0,0.0,26734.772892518202,15469.1569237491,4773.572847815606
274,53561.71680435259,31401.340640183455,5371.783664139803,15868.407199453346,13145.948579630285,11640.705448791763,18423.653856252065,3570.6998743235304,22549.331073939265,19930.06343818428,127188.77889822025,23737.849617350388,0.0,5004.704246625092,34940.06771830246,0.0,0.0,0.0,0.0,0.0,27055.14488494798,15450.979150314102,4767.963432504172
275,53995.75965838562,31655.804617910566,5415.3144628509035,15996.998461286263,13156.939811187343,11650.438157565128,18439.057738629555,3683.860367332962,23263.951039540065,20561.675134421126,131219.56990053513,24490.13540451474,0.0,5073.034936489218,35417.114675213226,0.0,0.0,0.0,0.0,0.0,28798.681690408484,15525.56215107238,4790.97873896743
276,53475.431406466814,31350.754562422317,5363.129974182297,15842.843944376595,13126.552435962156,11623.530210815175,18396.470740866887,3527.5706243893574,22276.965495770757,19689.33508870567,125652.50958772188,23451.128334386085,0.0,5026.472115000746,35092.0388953488,0.0,0.0,0.0,0.0,0.0,27004.831442352945,15562.581059315255,4802.402273948362
277,55124.853062284936,32317.752156297636,5528.552907475619,16331.508162772066,13155.653370897804,11649.299017822013,18437.254831029724,3523.3442674922894,22250.275624243353,19665.745438487047,125501.96622315866,23423.031706838843,0.0,5007.912870293072,34962.468548145174,0.0,0.0,0.0,0.0,0.0,26878.507332346744,15797.730796578626,4874.966306138641
278,57095.08515920725,33472.829568055524,5726.150393595614,16915.216958096855,13209.168560161434,11696.686587572554,18512.254768620583,3935.2419221857203,24851.450999146826,21964.775510185424,140173.81252091654,26161.308495420617,0.0,5377.890528714783,37545.44724228696,0.0,0.0,0.0,0.0,0.0,31344.249363206887,16085.870490120808,4963.882322974645
279,53058.58932777173,31106.374791062884,5321.324266627413,15719.348652641238,13168.965949716023,11661.08727394123,18455.912012182933,3447.1785515173074,21769.281419618732,19240.622184048396,122788.93383462673,22916.685507088725,0.0,4991.659628964748,34848.99743683295,0.0,0.0,0.0,0.0,0.0,26038.19095309669,15669.160152572702,4835.291142309215
280,52746.88165552878,30923.631604693168,5290.062643930402,15627.000898210352,13189.46964948968,11679.243250151681,18484.647334332887,3286.8459252606535,20756.764658573284,18345.71655630751,117077.86550940327,21850.801533416387,0.0,4889.33067508653,34134.59346771549,0.0,0.0,0.0,0.0,0.0,24876.907738977632,15639.881896114859,4826.25626789767
281,53731.96668106725,31501.152122929503,5388.858275655678,15918.846104898315,13181.75758715841,11672.414237740959,18473.839109574626,3460.9660784012926,21856.351047238084,19317.578045679176,123280.04727740318,23008.344355854115,0.0,5000.3351675942695,34909.56523310436,0.0,0.0,0.0,0.0,0.0,26589.134571901803,15978.992594636731,4930.90124828329
282,54588.962390725945,32003.578404455668,5474.807640762817,16172.743061538502,13187.379308755444,11677.392258522781,18481.717784297303,3638.614078767101,22978.216148160576,20309.130414002462,129607.89140754542,24189.340145455582,0.0,5127.355503696531,35796.350730570535,0.0,0.0,0.0,0.0,0.0,27903.553280489527,16137.9458943408,4979.952089210059
283,57076.73041393392,33462.06882991867,5724.309569090699,16909.779108277675,13215.802659508627,11702.561066386383,18521.55226048892,3960.314649616398,25009.787810321162,22104.720357372105,141066.90622741575,26327.990841793682,0.0,5292.141714273647,36946.79660566687,0.0,0.0,0.0,0.0,0.0,30904.561324163347,16443.382714798867,5074.205765738695
284,58350.52004562833,34208.84665025769,5852.059812050251,17287.157089569828,13284.648122573271,11763.523556249076,18618.037118420114,4189.039767836418,26454.210079679837,23381.36254979238,149214.12372361225,27848.544977149602,0.0,5480.142522590646,38259.31391937649,0.0,0.0,0.0,0.0,0.0,35247.21808833999,16251.047592058094,5014.853745190821
285,57409.253137104584,33657.01514463492,5757.6587639794325,17008.29361246389,13307.140389130427,11783.440403502933,18649.559357456837,4115.3025806305095,25988.552280007705,22969.794266124904,146587.59583546664,27358.343525695534,0.0,5498.528634206295,38387.6755474108,0.0,0.0,0.0,0.0,0.0,32693.97712422984,16715.566137937287,5158.197893087557
286,52996.57584015052,31070.01847604422,5315.104842388701,15700.976290212562,13170.779294885917,11662.692986672559,18458.453361217555,3370.968481639497,21288.007115608973,18815.25136579082,120074.32155449409,22410.044444619158,0.0,4930.603758127035,34422.73922924592,0.0,0.0,0.0,0.0,0.0,25576.784172889704,15562.165690382099,4802.27409670697
287,52703.40316979093,30898.14170588801,5285.702122398182,15614.119789140905,13090.719620219525,11591.800339750022,18346.252121043584,3264.461712404261,20615.40608902284,18220.777805378115,116280.53703039137,21701.99230909353,0.0,4875.697284481956,34039.412700285495,0.0,0.0,0.0,0.0,0.0,24946.157675103554,15350.742027344684,4737.031610498064
288,52531.866173669885,30797.575630546056,5268.498423776561,15563.29955658259,13093.028887731916,11593.845190507758,18349.4884904126,3237.455296534329,20444.857839658434,18070.03996672745,115318.56509833003,21522.454890327546,0.0,4839.914076447257,33789.59419947127,0.0,0.0,0.0,0.0,0.0,24613.01873262775,15408.510224474925,4754.858095719427
289,52661.543652300745,30873.600950920347,5281.503969581984,15601.718322042057,13071.165454988753,11574.485174064594,18318.847543163378,3297.5776872248825,20824.536821470047,18405.616493092617,117460.13222116808,21922.14579661474,0.0,4875.919539212696,34040.96435947655,0.0,0.0,0.0,0.0,0.0,25346.262741088816,15453.8108987744,4768.83727182383
290,52953.35480878359,31044.67951363324,5310.770141335481,15688.171455598766,13101.616659137862,11601.449641171217,18361.52399525437,3328.6458121615788,21020.735174650537,18579.02499077855,118566.78274135618,22128.685271674953,0.0,4915.4850892409695,34317.18907310114,0.0,0.0,0.0,0.0,0.0,25265.770005919214,15616.465619279075,4819.030321205732
291,56124.59156391305,32903.86348942391,5628.818157954317,16627.694666553383,13227.099831429134,11712.564684606428,18537.384909137836,3725.5147794277796,23527.002867494182,20794.17159302849,132703.3053015864,24767.05203290912,0.0,5106.328939954996,35649.5549310969,0.0,0.0,0.0,0.0,0.0,27434.026510944143,16541.644548732475,5104.528040233299
292,62016.59259346092,36358.135354102254,6219.735640962406,18373.282320100483,13316.818164598142,11792.01005010826,18663.122470398874,4563.984942673261,28822.026804565954,25474.140263784677,162569.71803838576,30341.16336802299,0.0,5573.739793994101,38912.75812705178,0.0,0.0,0.0,0.0,0.0,35738.111202792694,17263.546073126738,5327.297098213091
293,55503.75880827771,32539.891197208195,5566.553924209407,16443.764285733705,13287.897117091365,11766.400532981548,18622.590487088768,3813.0943013196306,24080.07641160178,21283.00165117532,135822.89889331185,25349.2766928918,0.0,5208.506496613272,36362.90192884174,0.0,0.0,0.0,0.0,0.0,29086.6183437746,16264.448989012273,5018.9892352462
294,56768.63745330652,33281.44482115431,5693.410471158868,16818.502262683298,13382.858018257117,11850.488179675616,18755.67535063878,4028.113928660489,25437.9471190139,22483.1458705687,143481.92507954803,26778.717351094132,0.0,5254.559552387127,36684.418807378235,0.0,0.0,0.0,0.0,0.0,29422.240603404713,16342.014320525088,5042.924848690845
295,59945.56931284294,35143.96763528203,6012.029658207709,17759.712727915132,13436.008160575419,11897.552501245184,18830.16368585106,4242.073193322069,26789.121528793883,23677.37161565471,151103.181013701,28201.10876665315,0.0,5338.768590673226,37272.319581373726,0.0,0.0,0.0,0.0,0.0,31529.870092613433,16550.31813552381,5107.20459194225
296,58127.10694645856,34077.86745001781,5829.653382456913,17220.96783644586,13428.516421473481,11890.91858451741,18819.66423751081,4210.090310303863,26587.14638575187,23498.857343964588,149963.94669552663,27988.488021662837,0.0,5326.594623971836,37187.32770173693,0.0,0.0,0.0,0.0,0.0,30813.460695070004,16689.519119097375,5150.160134952861
297,56539.899381726034,33147.34377787906,5670.469992219943,16750.735412059086,13352.25160898829,11823.386278813503,18712.781383213303,3948.877804296858,24937.562974678654,22040.884957933973,140659.5243577996,26251.959216664847,0.0,5191.080764882674,36241.2451402076,0.0,0.0,0.0,0.0,0.0,30141.904834234454,16276.116568712358,5022.589692719777
298,55775.749439121064,32699.349686585007,5593.83226618079,16524.345311551533,13243.137975830798,11726.766422411354,18559.86188895888,3766.1818161439332,23783.81932000612,21021.156960077707,134151.87026738786,25037.404634899845,0.0,5118.194623374078,35732.394547936645,0.0,0.0,0.0,0.0,0.0,28167.21717988613,16333.155503851733,5040.191137542644
299,56976.06586135292,33403.052762201245,5714.213772477463,16879.955827654674,13350.088083622159,11821.470482371307,18709.74926710442,3959.448227587907,25004.316267526236,22099.884373783498,141036.04416572113,26322.23090773555,0.0,5206.501278537184,36348.902609018645,0.0,0.0,0.0,0.0,0.0,29565.790841171405,16337.697259691175,5041.592662038352
300,56379.709569599676,33053.43015528103,5654.404319435683,16703.276941351174,13309.605974186654,11785.623673065005,18653.014801189478,3945.7340650852393,24917.70994339964,22023.337999599218,140547.54397144017,26231.059782025102,0.0,5298.7573950593005,36992.98361757856,0.0,0.0,0.0,0.0,0.0,29997.297757930763,16477.70051299929,5084.795774650871
301,53777.552693588266,31527.877590166278,5393.430164160824,15932.351598232766,13295.972511906371,11773.551275421682,18633.907911458948,3530.3737409531223,22294.667460556346,19704.98084245333,125752.35695249717,23469.763325226126,0.0,5086.109474757035,35508.393845759834,0.0,0.0,0.0,0.0,0.0,26422.311070210097,15937.445428598112,4918.080354120586
302,56352.16703699939,33037.282942311096,5651.642038173644,16695.117081124845,13259.113137158398,11740.912388857601,18582.250599884886,3866.0305090499337,24414.37392075202,21578.468090633974,137708.49327472015,25701.19418319972,0.0,5244.791068954169,36616.22067701263,0.0,0.0,0.0,0.0,0.0,28054.86647346966,16346.798473800663,5044.401173760701
303,60539.41540567436,35492.11860133408,6071.587359693219,17935.647932704676,13384.757060446977,11852.1697769094,18758.33680148445,4303.029080139943,27174.064123002314,24017.600347827607,153274.43737349022,28606.3407171119,0.0,5594.404034733068,39057.02438839053,0.0,0.0,0.0,0.0,0.0,31008.355975182338,17345.542378705835,5352.600050394838
304,101571.53232267573,59547.7978695141,10186.758950718671,30091.98604772276,20775.545443934414,18396.694889371745,29116.3057283651,7709.953468184289,48689.13642642411,43033.5416402009,274629.51283919835,51255.41838466624,0.0,9494.306310204402,66283.97784755222,0.0,0.0,0.0,0.0,0.0,52485.15770067979,29919.488973007963,9232.750103064745
305,112573.58180415552,65997.91045216429,11290.170738144207,33351.496974871916,21554.375368382058,19086.346890540208,30207.812579620248,10722.635011472797,67714.52526642819,59848.994181745584,381941.6085589946,71283.5876334464,0.0,10318.782405021044,72040.01240332864,0.0,0.0,0.0,0.0,0.0,71615.25312321003,30461.07142988941,9399.87513281045
306,109972.93117261346,64473.24094492169,11029.347646351203,32581.017877729326,21255.898916381993,18822.046719267906,29789.506756911327,9554.72577678941,60339.06025281486,53330.24268861124,340340.5346374635,63519.38040365752,0.0,9848.410988334083,68756.14020191353,0.0,0.0,0.0,0.0,0.0,63849.343549095865,29888.23371063021,9223.10515133446
307,95915.69559903257,56231.98078670645,9619.52673465499,28416.365370509917,20918.79999300823,18523.546443663665,29317.072695425886,7352.600936586852,46432.4190240332,41038.95826013401,261900.57069065768,48879.75508223132,0.0,9210.02981104489,64299.31708801715,0.0,0.0,0.0,0.0,0.0,50457.7607119108,28578.08722656044,8818.811645628604
308,92716.53660032368,54356.426986825216,9298.67835499936,27468.569804644438,20539.48042429782,18187.659889447066,28785.467661944163,6605.66819980351,41715.46319898448,36869.91091588785,235294.73260448218,43914.18037584466,0.0,8546.880599754917,59669.577305604354,0.0,0.0,0.0,0.0,0.0,44274.277315193955,27644.725728223577,8530.788896385104
309,96689.26504584005,56685.497200244296,9697.109156678855,28645.546130787552,20631.89307019733,18269.491062309444,28914.981221934126,7210.99203688797,45538.14449110811,40248.560171875506,256856.4438618148,47938.345587218144,0.0,9020.647233500764,62977.15302836856,0.0,0.0,0.0,0.0,0.0,48759.711206464344,28426.881507164817,8772.151603319948
310,100070.69283701821,58667.90874819416,10036.23754265776,29647.34137387063,20739.922194450563,18365.15058871832,29066.38080938722,7663.320685748076,48394.64568593522,42773.258125773966,272968.4472600556,50945.40577770663,0.0,9202.419834854654,64246.18845736914,0.0,0.0,0.0,0.0,0.0,52017.235071008785,30221.67117301775,9325.999447690976
311,112347.80921491615,65865.54796632729,11267.527671807915,33284.60868983782,21201.71719608103,18774.06893790722,29713.572696001644,9333.755458715354,58943.61033119143,52096.884352101355,332469.5440984127,62050.37982535106,0.0,9873.315007351906,68930.00624235488,0.0,0.0,0.0,0.0,0.0,64444.02726875081,30725.322782811836,9481.419530448076
312,99512.99817913424,58340.95209015063,9980.305521962044,29482.116536948608,20726.137709972383,18352.94446128659,29047.06226656207,7794.394359464839,49222.38920058071,43504.85325395478,277637.30801355065,51816.777571750674,0.0,9368.959239610513,65408.874161296495,0.0,0.0,0.0,0.0,0.0,53860.85564608011,29391.450213868335,9069.80447547509
313,105536.30167076104,61872.20194554005,10584.391522764909,31266.604380012963,20777.561103915126,18398.479751375293,29119.13061555765,8367.949307516641,52844.44674333801,46706.182657793994,298067.4074454053,55629.744660372264,0.0,9526.356010953174,66507.73107238434,0.0,0.0,0.0,0.0,0.0,60400.3438105326,29461.254676228684,9091.345189543881
314,98101.04529894596,57513.174042620274,9838.698682807957,29063.805762275155,20683.505691065115,18315.193912379393,28987.314766807067,7668.624390017228,48428.13911514873,42802.86105132412,273157.3658735973,50980.664561358906,0.0,9279.710023855345,64785.78566522925,0.0,0.0,0.0,0.0,0.0,54551.8750373461,28441.640273290504,8776.705959164427
315,93339.5399908778,54721.67184554097,9361.160284925294,27653.14326639631,20480.4316467349,18135.372340735197,28702.71256581213,6742.336116512733,42578.53492428474,37632.73062794649,240162.86099740764,44822.74244169869,0.0,8617.72734145686,60164.189940178374,0.0,0.0,0.0,0.0,0.0,46132.32930899339,28145.12352184701,8685.20489542901
316,106276.8742159902,62306.37344244059,10658.664636808357,31486.00934702248,20728.940350785666,18355.426192900595,29050.990083859884,8054.354404382038,50864.06319311826,44955.83495752754,286897.1175296358,53544.98007264924,0.0,9395.614166461284,65594.96406857131,0.0,0.0,0.0,0.0,0.0,54565.48324866382,30366.895898675415,9370.813836131667
317,120186.15436539141,70460.89256710756,12053.646880552,35606.827991955004,21294.013652461745,18855.7972252337,29842.92341985521,9815.015007376318,61982.81308617139,54783.061760630284,349612.06978853187,65249.77131584763,0.0,10108.467830354015,70571.7127558585,0.0,0.0,0.0,0.0,0.0,67897.76016905547,31120.655931597223,9603.413999454084
318,127755.18704107766,74898.3487867071,12812.75634354979,37849.25970941625,21630.505895813578,19153.760287156158,30314.5072374303,11435.129826796585,72214.00213221912,63825.82431829429,407320.7635487468,76020.22061145667,0.0,10811.09300069175,75477.05177738795,0.0,0.0,0.0,0.0,0.0,78374.05672510584,31886.406240574528,9839.714199985929
319,126853.78918902614,74369.8910991391,12722.353822020688,37582.207997513244,21613.931556683616,19139.083750225287,30291.278796730352,11358.895714895605,71732.5760003999,63400.3193081237,404605.2948887231,75513.41971871555,0.0,10925.10780996155,76273.03990385168,0.0,0.0,0.0,0.0,0.0,79652.98632238875,31648.33297749573,9766.248007224056
320,115830.79737784485,67907.50076909785,11616.841697427279,34316.49261249314,21370.97705308135,18923.948129029137,29950.785324534554,9526.484029598847,60160.71076114072,53172.60977827885,339334.5600482941,63331.6305587149,0.0,10399.290483678013,72602.07513101965,0.0,0.0,0.0,0.0,0.0,66464.9619861215,31317.090889318886,9664.031173690797
321,125638.60860167847,73657.47368910676,12600.481566657068,37222.19376474809,21572.165235500244,19102.099774544095,30232.744546450092,10363.404852065452,65445.95045439507,57843.930715790244,369145.7850715644,68895.441947121,0.0,10591.018540227853,73940.61402347617,0.0,0.0,0.0,0.0,0.0,69901.14256626336,32292.040087971684,9964.887325427386
322,143358.7934801977,84046.19150429436,14377.665072623991,42472.04619813925,21961.720231979558,19447.049775120493,30778.69422589956,13020.17707184289,82223.73589713145,72672.85522488283,463780.34589648497,86557.54227488347,0.0,11379.464742755397,79445.10786587014,0.0,0.0,0.0,0.0,0.0,89519.36690294102,33002.74629321698,10184.201659159724
323,126391.62582351863,74098.94105986523,12676.00277569285,37445.2856411345,21777.15501904593,19283.61772859759,30520.03159867284,10856.608517360057,68560.58151470375,60596.77488730682,386713.76169934846,72174.23737926506,0.0,10718.01901840823,74827.26088395179,0.0,0.0,0.0,0.0,0.0,72281.75266402839,32562.15013077254,10048.239635614176
324,138473.31345227017,81182.00731266108,13887.693067033428,41024.65445879062,22037.132032675006,19513.826740962195,30884.38160967972,12572.131987672115,79394.28584682953,70172.06622973327,447820.9236115674,83578.95902673135,0.0,11203.87609000946,78219.24533430382,0.0,0.0,0.0,0.0,0.0,84989.48546366605,33364.712189915415,10295.899444942876
325,135758.76451702972,79590.56325736138,13615.446946187509,40220.43139729724,22065.33764113389,19538.802738554532,30923.910926556608,12611.360860493587,79642.02014879923,70391.02440360907,449218.2609984465,83839.75078086069,0.0,11266.571303475454,78656.94852237782,0.0,0.0,0.0,0.0,0.0,85735.52972555341,32784.56009344859,10116.872345473374
326,108737.70902653191,63749.07387766567,10905.465393470067,32215.06605308184,20961.306899764873,18561.18620606621,29376.644854242775,8407.097328024836,53091.670454766834,46924.68954990726,299461.8648627102,55889.99891201714,0.0,9450.263446934388,65976.49501753286,0.0,0.0,0.0,0.0,0.0,55985.42710951818,29761.334770811456,9183.945852833493
327,98052.45910817297,57484.689676959555,9833.825901996051,29049.411424202084,20624.989928980347,18263.378347575206,28905.306675929925,7366.037740567825,46517.27380102562,41113.95654203188,262379.1913394901,48969.0823411622,0.0,9018.076421198672,62959.20504353275,0.0,0.0,0.0,0.0,0.0,49607.9494025368,28293.71361683562,8731.057791381147
328,94740.98260501542,55543.28809572488,9501.713033978365,28068.340227857316,20450.28929565205,18108.6813622665,28660.468962058458,6685.5078926502065,42219.65893937357,37315.54068017076,238138.6325115569,44444.951005972005,0.0,8436.328779931067,58897.76584968632,0.0,0.0,0.0,0.0,0.0,45429.56901131724,27985.50577444065,8635.949014917596
329,116303.04180163181,68184.36097637852,11664.203787975013,34456.40162328335,20989.224930451393,18585.907554241545,29415.771139470577,9087.960290091956,57391.38896598533,50724.96470724698,323714.28925857134,60416.34477485305,0.0,9936.820124388309,69373.36372770616,0.0,0.0,0.0,0.0,0.0,63405.816264734225,30884.540102547864,9530.551844389958
330,129215.56952312273,75754.51939735352,12959.220258982166,38281.91843050781,21802.05758077832,19305.668886358566,30554.931794327218,11341.07773748403,71620.05366980284,63300.86725876319,403970.61629091925,75394.96661899616,0.0,10741.251428980828,74989.45668187799,0.0,0.0,0.0,0.0,0.0,76483.1408873049,32139.548847406033,9917.830588652265
331,135368.9201919866,79362.01131433765,13576.348883209548,40104.93456741075,21974.613865773936,19458.467056441485,30796.764268128765,12312.858711849294,77756.94887062647,68724.91776672962,438585.5768970543,81855.32213539336,0.0,11254.361219148663,78571.70448952373,0.0,0.0,0.0,0.0,0.0,82476.42523046274,33038.825430143006,10195.335193408013
332,141735.00575867426,83094.2221796897,14214.813004450523,41990.976391046876,22256.77494831366,19708.32000779462,31192.20458838624,13047.295378437753,82394.99074774754,72824.21758794734,464746.3033902498,86737.82353807644,0.0,12092.811240470077,84425.29724540691,0.0,0.0,0.0,0.0,0.0,87138.7141853732,34102.16956292658,10523.468827655837
333,112715.09733714492,66080.87600521983,11304.363539900567,33393.42292938764,21441.780163647898,18986.644110986694,30050.013766903885,9581.755836498709,60509.75781541771,53481.11249668949,341303.3487660587,63699.075005587314,0.0,10430.218743619293,72817.99907847097,0.0,0.0,0.0,0.0,0.0,62667.9314443679,31488.53145318305,9716.935415642065
334,122179.96273056707,71629.7919112944,12253.608865426346,36197.52158625952,25188.02273902096,22303.932787074555,35300.260719579,9525.379251730588,60153.7339770952,53166.44339808044,339295.2077215897,63324.28604592461,0.0,11767.530111180748,82154.36491358744,0.0,0.0,0.0,0.0,0.0,54755.48764578364,42991.60804906682,13266.629453599096
335,143712.4114982617,84253.50524448484,14413.129945785548,42576.81047827239,26171.370363285423,23174.684713304418,36678.393011826694,12566.853318278281,79360.95051538726,70142.60303775659,447632.8967434352,83543.86667378631,0.0,13264.970700740723,92608.66411391334,0.0,0.0,0.0,0.0,0.0,73674.32967407664,46597.330851358216,14379.30679927543
336,133308.2372517641,78153.90577146075,13369.679948461002,39494.42844558756,25806.21877417632,22851.34387051703,36166.64397811826,10969.852546195938,69275.7290175027,61228.852843486835,390747.5282583145,72927.07850878684,0.0,12891.016656991169,89997.92450408454,0.0,0.0,0.0,0.0,0.0,67622.29826210575,45246.84667845235,13962.565627732272
337,137392.67606697982,80548.46782459781,13779.31434806209,40704.500530054975,25929.089157081515,22960.14529531462,36338.84314580238,11775.014089726881,74360.40565012583,65722.90756815007,419427.48376897135,78279.7556619268,0.0,12981.406309868868,90628.97489926232,0.0,0.0,0.0,0.0,0.0,69900.41818156584,45272.840890779065,13970.587090490377
338,148432.74924469902,87020.87235584954,14886.539588126849,43975.27650864673,26562.14776252067,23520.717148543896,37226.05585218744,13349.18729452062,84301.46875035149,74509.24440363467,475499.73143440834,88744.78720259515,0.0,13913.50221658178,97136.35125870723,0.0,0.0,0.0,0.0,0.0,82276.56092127001,46958.86689515871,14490.871938261327
339,131254.8882626463,76950.09986479077,13163.746546497594,38886.09510928085,26026.837448978782,23046.701169712433,36475.83445411661,11665.838109569755,73670.94828643427,65113.53565590844,415538.621615909,77553.95873415009,0.0,13376.544991798239,93387.61389657033,0.0,0.0,0.0,0.0,0.0,66290.10217609612,45282.84716731171,13973.674892249672
