,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,52527.27951250481,30794.88663328759,5268.038420755943,15561.94069410775,12338.264616396738,10925.503266555712,17291.708932405483,3063.3024951592656,19345.06527408912,17097.99624938756,109115.22039611111,20364.695023919074,0.0,4361.450517810768,30449.227153651867,0.0,0.0,0.0,0.0,0.0,24655.55932789068,14027.077875937657,4328.566735267353
256,53540.25823223475,31388.760238117822,5369.631552257739,15862.049797551377,12334.962835937093,10922.579548000564,17287.0815858181,3165.532222169151,19990.656346170206,17668.59725655321,112756.65613787841,21044.313578150875,0.0,4460.702465380423,31142.149172289763,0.0,0.0,0.0,0.0,0.0,25412.926893922322,14135.459071114316,4362.0117079351785
257,53460.95425402892,31342.26711985466,5361.678039188256,15838.554885629428,12348.460322239374,10934.531539246553,17305.99790928129,3145.7020526560314,19865.426818810847,17557.91404309459,112050.30300418184,20912.483517278517,0.0,4401.3892415006185,30728.057158691016,0.0,0.0,0.0,0.0,0.0,25389.807412855673,14015.93563396414,4325.128389919203
258,52849.09574703896,30983.556112293667,5300.3138460907985,15657.283251397994,12314.966505145776,10904.872845788219,17259.057326126018,3055.994230451607,19298.912842837755,17057.20475629847,108854.89908747462,20316.11001406101,0.0,4355.155907690564,30405.281678950025,0.0,0.0,0.0,0.0,0.0,24620.777813387045,14068.238938697028,4341.268483174099
259,52452.062457348155,30750.789533496092,5260.494791233553,15539.6565902593,12317.576432293454,10907.183929920708,17262.71506098384,3035.5591213838934,19169.863060969084,16943.14503847833,108126.99793071138,20180.258342669717,0.0,4360.759964535201,30444.406093900398,0.0,0.0,0.0,0.0,0.0,24599.954289130623,13970.75901980067,4311.187497096795
260,52652.36901888927,30868.222187762793,5280.583832050466,15599.000208666215,12351.960143396685,10937.630622357134,17310.90280398482,3010.475274816702,19011.45603132237,16803.138129201896,107233.50815917023,20013.502076785153,0.0,4362.960303487956,30459.76763940317,0.0,0.0,0.0,0.0,0.0,24607.179528475954,13888.975015305365,4285.950058161448
261,52387.43479892889,30712.900622574627,5254.013187945587,15520.509743195189,12346.365518890709,10932.676595983443,17303.062105025023,3050.59262449543,19264.801154562672,17027.055386941272,108662.4932035201,20280.20038446656,0.0,4345.1578306261645,30335.480653261344,0.0,0.0,0.0,0.0,0.0,24618.834248217412,13914.99884780677,4293.980661305313
262,52637.90179942358,30859.74056854551,5279.132893248873,15594.714092700888,12284.765864657755,10878.130252193212,17216.732031513915,3019.939075834237,19071.220892518584,16855.960870200688,107570.6099424401,20076.416993543688,0.0,4331.665803311056,30241.28680586967,0.0,0.0,0.0,0.0,0.0,24718.46990839629,14141.580821341677,4363.900797354238
263,53886.15174475914,31591.54537384606,5404.321723353216,15964.52558495818,12380.276951096268,10962.705086606271,17350.587963272566,3308.33174117952,20892.44976054227,18465.640853883844,117843.1929764367,21993.638255946797,0.0,4569.754326458729,31903.488748639833,0.0,0.0,0.0,0.0,0.0,25929.517578501804,14536.664073044296,4485.818151496461
264,53735.23578170289,31503.068681038007,5389.186138585373,15919.814621651649,12378.570460106717,10961.193992991379,17348.196367176643,3369.2838715519506,21277.368632417554,18805.848619243894,120014.31553116646,22398.84523372787,0.0,4564.121463138471,31864.16322286267,0.0,0.0,0.0,0.0,0.0,26437.154694889578,14292.10738349496,4410.351260912908
265,54233.79838990443,31795.35830923981,5439.187718707806,16067.520762406282,12456.215127158233,11029.948156552971,17457.013046389704,3414.7628000734167,21564.572668660687,19059.691832741413,121634.28068865273,22701.18707258245,0.0,4610.5863910482885,32188.555564086393,0.0,0.0,0.0,0.0,0.0,27187.948098367702,14620.363364393734,4511.646622080639
266,53549.614995292235,31394.245777446795,5370.569955840377,15864.821869380354,12322.888313279655,10911.887587596291,17270.159503355007,3302.4860568251884,20855.53367224052,18433.012835813995,117634.96896405236,21954.77641345159,0.0,4453.223039722501,31089.9319730101,0.0,0.0,0.0,0.0,0.0,26996.99125999522,14261.411415528793,4400.878899882311
267,53404.049329387395,31308.905774674113,5355.970960273758,15821.696006382439,12368.746588126909,10952.494978280429,17334.42850434135,3307.6794271968984,20888.33033172551,18461.999926471057,117819.95747028159,21989.301702394896,0.0,4511.2934658078675,31495.347462091526,0.0,0.0,0.0,0.0,0.0,26546.63415502225,14570.324810572627,4496.205400361717
268,54052.13840928043,31688.857486028715,5420.968771023429,16013.701454206808,12539.681692564965,11103.857596928206,17573.98894206654,3596.919473391381,22714.910495569857,20076.409614322933,128122.72431677005,23912.156313966207,0.0,4700.669792409154,32817.46788112615,0.0,0.0,0.0,0.0,0.0,27932.46944553821,14912.979030164599,4601.943863478766
269,55873.18584167413,32756.473204087237,5603.6043068612435,16553.212207611075,12508.067365358478,11075.863187187195,17529.68240778927,3919.176769351046,24749.997933144987,21875.106950404872,139601.56975513592,26054.508093400975,0.0,5244.755241666239,36615.97055077044,0.0,0.0,0.0,0.0,0.0,31358.22124493433,14877.683009365432,4591.051988287807
270,53721.14920300305,31494.810218042425,5387.773374808217,15915.641275833166,12437.24656589623,11013.151541755582,17430.429174961533,3433.265218493521,21681.4173134945,19162.964128328105,122293.3391613178,22824.190304854084,0.0,4615.548232496882,32223.196387535303,0.0,0.0,0.0,0.0,0.0,26963.57450590338,14332.293354093694,4422.752108551781
271,52728.20274008924,30912.680817050412,5288.189307920871,15621.467008448728,12309.43077171045,10899.970967314151,17251.299161240833,3071.3796543562644,19396.07335185554,17143.079370585754,109402.92982322375,20418.391609211078,0.0,4383.014372982092,30599.774023721522,0.0,0.0,0.0,0.0,0.0,24839.863812770145,13976.211994105892,4312.870211301038
272,52554.168728095094,30810.6508295956,5270.735179890402,15569.90700003889,12366.625461548614,10950.616725861597,17331.455808865852,3048.6797248944868,19252.72099999044,17016.3784295549,108594.35547899488,20267.483515320877,0.0,4354.665233550221,30401.856064398926,0.0,0.0,0.0,0.0,0.0,24903.49261794332,14767.796220498805,4557.142409746906
273,56774.05621938941,33284.621652103175,5693.953927210327,16820.10764786981,13479.957254394116,11936.469316778563,18891.757026712465,4019.3221635018344,25382.426232278944,22434.07413575122,143168.76129814758,26720.270098019762,0.0,5235.026700210884,36548.05127312688,0.0,0.0,0.0,0.0,0.0,29575.81249709519,17257.054873275923,5325.294001631271
274,62582.51963466417,36689.91836739189,6276.493299536628,18540.946115639334,13556.066046666774,12003.863466964278,18998.42122334728,5067.188396442834,31999.80754110839,28282.798820628803,180493.88839012786,33686.43693705305,0.0,5453.591839477669,38073.951784029494,0.0,0.0,0.0,0.0,0.0,40028.39833652388,17520.962440807227,5406.732311741527
275,70667.73855088923,41429.99632766755,7087.371842765893,20936.30522124881,13663.839346726192,12099.296461672617,19149.46228084216,5744.240320515799,36275.45896170313,32061.80245371216,204610.56313301565,38187.44719343215,0.0,5817.399177948779,40613.852728459504,0.0,0.0,0.0,0.0,0.0,43225.644804150026,17627.187313759343,5439.5118725014545
276,64304.432979892284,37699.41527548935,6449.186531397506,19051.087010190204,13735.593971767144,12162.835007379732,19250.024242296055,5286.601334822206,33385.42245234749,29507.464554230326,188309.40486845683,35145.084126306734,0.0,5792.680645094201,40441.28164947548,0.0,0.0,0.0,0.0,0.0,37921.80414643227,17513.604420345513,5404.461726029401
277,63046.2603011495,36961.79312245628,6323.002535708475,18678.33576947764,13703.98253692252,12134.843158818103,19205.72176157745,4909.419723877354,31003.482407103973,27402.20404552639,174874.14841805917,32637.59801037124,0.0,5857.352366515124,40892.783719239145,0.0,0.0,0.0,0.0,0.0,36465.38140037494,17818.6643024136,5498.599084463096
278,60734.72080655179,35606.61925194282,6091.174826722775,17993.50988736711,13572.973202840718,12018.834712576981,19022.11609718278,4676.324192117603,29531.460533940433,26101.168142583345,166571.25624155815,31087.989565489675,0.0,5635.002197716985,39340.458232628844,0.0,0.0,0.0,0.0,0.0,35280.45179350204,16699.921111191685,5153.370049188611
279,57553.74903383571,33741.72797956769,5772.150470816066,17051.102541392644,13503.380798612769,11957.21080813344,18924.584423545562,4299.86716173234,27154.09628826086,23999.951921281583,153161.80944188198,28585.320428007864,0.0,5421.040782516223,37846.6983683452,0.0,0.0,0.0,0.0,0.0,32357.905900686368,16639.89938474453,5134.848155263851
280,56968.9562585347,33398.884653461806,5713.5007399132355,16877.849508453626,13534.086673685913,11984.400785723019,18967.61778932166,4055.924402300758,25613.573074571505,22638.371603171476,144472.53765057994,26963.600109179497,0.0,5321.982521041555,37155.128558537515,0.0,0.0,0.0,0.0,0.0,29978.92165250903,16933.080495495786,5225.319885344111
281,56428.22202147202,33081.871290431685,5659.269704864367,16717.649433244333,13687.901874117133,12120.603771070239,19183.185193484933,4211.98976796187,26599.141653094084,23509.459274385692,150031.60561635275,28001.115529386047,0.0,5546.417986618198,38722.012430031966,0.0,0.0,0.0,0.0,0.0,30422.628123681825,17843.766588652248,5506.345310879801
282,57976.22098292897,33989.40834487147,5814.5208063858945,17176.265760918384,13707.94060804516,12138.348021156864,19211.26887990522,4334.7932745801745,27374.658225542353,24194.893996842722,154405.881976995,28817.50763042783,0.0,5544.778710171453,38710.567911587765,0.0,0.0,0.0,0.0,0.0,30584.144448905034,17801.81717949055,5493.400289923374
283,61481.12791550121,36044.21134724457,6166.033097776672,18214.643425424532,13700.306138626001,12131.587717080827,19200.56939929317,4776.022467842088,30161.065234962305,26657.63971112788,170122.52136995477,31750.77914723948,0.0,5790.754213702218,40427.8323745586,0.0,0.0,0.0,0.0,0.0,35086.5041221298,17597.93634319302,5430.485418147418
284,57977.6805898336,33990.264060788504,5814.667192517522,17176.69818986383,13493.745927313925,11948.679153065155,18911.081439513324,4138.955096516911,26137.920311549453,23101.81212219799,147430.10142802418,27515.584370612458,0.0,5354.074076098692,37379.173986923844,0.0,0.0,0.0,0.0,0.0,31444.764146006186,16397.827979731916,5060.148189913655
285,56094.9200583977,32886.468134913564,5625.84235885512,16618.904068345746,13472.92600112154,11930.243159131123,18881.902935493035,3905.1099443970884,24661.164509947797,21796.592170789205,139100.50767995723,25960.992483827682,0.0,5248.673890152631,36643.328379871156,0.0,0.0,0.0,0.0,0.0,29556.972254088145,16135.06701013536,4979.0637044362265
286,56064.37272828169,32868.559315408675,5622.778722013537,16609.85399485935,13451.850689743826,11911.581022237504,18852.366516771803,3836.527212701963,24228.05761847557,21413.793772280067,136657.5821457971,25505.05761709952,0.0,5164.529843448018,36055.881341030894,0.0,0.0,0.0,0.0,0.0,28681.75986834824,16681.02175476989,5147.5379631155965
287,60782.921510881424,35634.87762053247,6096.008946530093,18007.790019693653,13586.802267822994,12031.080315936506,19041.49711825142,4578.517549471244,28913.801687246952,25555.254831124465,163087.3713214676,30437.775474013542,0.0,5689.81482517371,39723.12957958157,0.0,0.0,0.0,0.0,0.0,34155.29107253665,18234.382218357576,5626.884017228502
288,60757.16229356098,35619.77590225375,6093.425516590602,18000.15849154318,13611.990093305281,12053.384074053223,19076.797102521585,4664.126495498222,29454.430845338553,26033.08600855351,166136.772752888,31006.89983568319,0.0,5635.7918120534405,39345.970881734065,0.0,0.0,0.0,0.0,0.0,34117.56432186602,17451.575298374555,5385.320376964682
289,66851.47328370216,39192.65494322366,6704.632964264641,19805.68329846657,13907.637342568816,12315.17899319318,19491.137882191484,5511.969479267802,34808.64509258294,30765.36960753519,196337.04653633115,36643.32125339218,0.0,6228.360394036311,43482.955878636116,0.0,0.0,0.0,0.0,0.0,41307.858548568016,19991.749369567482,6169.183779135987
290,91129.51812492019,53426.01417107394,9139.513928810395,26998.39340061416,14950.567175535252,13238.69082010931,20952.77285836243,9295.812770094632,58703.998412615896,51885.105088135766,331118.0207546314,61798.13856502187,0.0,8185.825955437884,57148.89414416642,0.0,0.0,0.0,0.0,0.0,66297.78167329554,23588.5607936263,7279.111193877018
291,102315.84187389354,59984.16024088666,10261.406854610546,30312.498154986035,15205.341072217487,13464.29248509028,21309.83085654715,10769.162544817182,68008.35134825061,60108.69024240974,383598.9251522408,71592.90054925243,0.0,8547.440827289794,59673.48850335783,0.0,0.0,0.0,0.0,0.0,79002.92634184375,22926.526718766752,7074.816422050995
292,67662.94750314382,39668.39358465839,6786.016911903771,20046.09387740665,13996.718507112031,12394.060147428767,19615.982470675506,5790.333983558846,36566.54510866337,32319.076842733793,206252.42521152535,38493.87575929865,0.0,5984.4709315027385,41780.25499627131,0.0,0.0,0.0,0.0,0.0,41181.68556731117,17932.83841860076,5533.831674295941
293,58067.646709774104,34043.008015741376,5823.690027524618,17203.351910292273,13772.46404295862,12195.48336561848,19301.696544615847,4494.380758784653,28382.469339117277,25085.640572046847,160090.40824854342,29878.437933783243,0.0,5486.602935185062,38304.41693494215,0.0,0.0,0.0,0.0,0.0,31545.30236999301,17368.941425426605,5359.8206801060505
294,57216.02279641206,33543.73102843923,5738.279407799723,16951.04642338296,13761.958043764973,12186.180328921077,19286.972700886705,4316.437060512063,27258.736875987775,24092.437749121353,153752.03132174787,28695.476358008087,0.0,5408.183622816511,37756.93681432812,0.0,0.0,0.0,0.0,0.0,30753.66292626021,17162.09630399291,5295.991069982753
295,61436.487826021934,36018.04044123968,6161.556077290073,18201.418175011728,13814.016054452346,12232.277570591468,19359.93044627416,5024.223234956317,31728.47819809317,28042.986340107647,178963.46393078566,33400.806506591485,0.0,5775.5838803543,40321.92152581206,0.0,0.0,0.0,0.0,0.0,35152.66782276306,20052.52616848184,6187.938678223559
296,81303.48298569642,47665.35721386259,8154.046356197851,24087.293158721448,14524.585678214647,12861.485241758883,20355.77252717572,7061.5776797327635,44594.57770440615,39414.59548106179,251534.28565605587,46945.045767670774,0.0,7623.618977607839,53223.87701846304,0.0,0.0,0.0,0.0,0.0,57123.867155815286,21781.095792762473,6721.351912357655
297,63570.95528474485,37269.4032383205,6375.624970344561,18833.78399167736,13919.870483838782,12326.011409992512,19508.28226389717,5321.172598272665,33603.74347977254,29700.426017796726,189540.83762337733,35374.9123061462,0.0,5941.4580119930315,41479.962662025086,0.0,0.0,0.0,0.0,0.0,37814.645798462596,18437.623012363514,5689.601380599853
298,69538.00870295275,40767.67566464591,6974.069568228959,20601.606964321847,14082.768062607578,12470.256819236478,19736.578349727613,5972.6207250015495,37717.70432894363,33336.52060691497,212745.5018826151,39705.70968763281,0.0,6470.557932503364,45173.844686091936,0.0,0.0,0.0,0.0,0.0,44259.257074840425,20206.925555108573,6235.584243095243
299,80446.25627262492,47162.79550320369,8068.073823417357,23833.327764091635,14811.133315507768,13115.222476662188,20757.360472757337,8160.27045227029,51532.93375461508,45547.01137330921,290669.86048501625,54249.105119650485,0.0,7815.590807466184,54564.11780087894,0.0,0.0,0.0,0.0,0.0,64037.66686001793,21789.08283771486,6723.8166065298665
300,70610.56839510714,41396.47948684777,7081.638163428685,20919.367763569477,14492.334010970864,12832.92646896716,20310.572779893337,6590.9324367683375,41622.40536410549,36787.66242051223,234769.84287066435,43816.21769647159,0.0,7363.552763063156,51408.239030751494,0.0,0.0,0.0,0.0,0.0,50319.513160017304,21640.3036827893,6677.90536923527
301,57097.82132347505,33474.43368441599,5726.424807550078,16916.02758500272,13736.212801189946,12163.38297932639,19250.891513228442,4060.373205006793,25641.667713894843,22663.20284726253,144631.0045628535,26993.17554630108,0.0,5293.0061809167155,36952.831832038006,0.0,0.0,0.0,0.0,0.0,29277.848768131298,17290.485755279155,5335.610320186689
302,62580.725878505145,36688.8667515824,6276.3134010828935,18540.414690307098,13761.396951475275,12185.683483065153,19286.186346819963,4795.78746357684,30285.883183315455,26767.959153453918,170826.55300546373,31882.175935811072,0.0,5716.649655020665,39910.47546973961,0.0,0.0,0.0,0.0,0.0,33765.4683965386,18811.698453588866,5805.036008231467
303,77592.85165129567,45489.945269035095,7781.9016607880985,22987.96676490173,14528.89728122271,12865.303155721116,20361.815109869916,7309.151900242318,46158.033962319736,40796.44500470713,260352.91054797696,48590.90787382214,0.0,7436.917429464106,51920.430418266245,0.0,0.0,0.0,0.0,0.0,53940.68331846986,21339.891156027934,6585.202121866299
304,105466.23730025142,61831.125682560116,10577.364663593899,31245.846831006813,21122.91470733914,18704.28952605881,29603.13336430964,8575.62712164118,54155.953157271346,47865.34813119846,305464.91732090444,57010.37727976381,0.0,9511.313010024642,66402.70918792757,0.0,0.0,0.0,0.0,0.0,57852.014955232364,30325.797185504707,9358.131328465677
305,102109.15954145322,59862.98969758662,10240.678378316094,30251.265625340362,20954.64167323038,18555.284164203844,29367.30373855218,7936.644760607984,50120.71488004855,44298.83191883127,282704.28520457156,52762.45173905477,0.0,9223.139572983626,64390.84217068696,0.0,0.0,0.0,0.0,0.0,54141.636256109734,29421.981700924323,9079.226079918843
306,107722.02742974764,63153.6156715912,10803.601186437596,31914.156184534568,21082.779733106705,18668.750104129333,29546.88539800208,8377.690004224281,52905.96022884008,46760.55090775848,298414.37228800426,55694.50036702712,0.0,9870.031278910796,68907.08107266511,0.0,0.0,0.0,0.0,0.0,60092.22471371048,30261.789553203915,9338.379437841635
307,99660.4764789709,58427.413402567516,9995.096338409758,29525.809044480422,21070.345906256684,18657.739980737657,29529.459761456663,7789.831124085698,49193.57190734571,43479.383297422275,277474.7649950596,51786.441391446766,0.0,9205.619881949879,64268.5294103404,0.0,0.0,0.0,0.0,0.0,52735.38601176957,30700.05686698233,9473.62281015017
308,98246.98684451007,57598.73441034623,9853.335375900606,29107.04298487555,21039.9132173191,18630.791908805742,29486.809257881,7585.37011919451,47902.37996927358,42338.17262681438,270191.83826928993,50427.193972860834,0.0,9017.02071253262,62951.834671485776,0.0,0.0,0.0,0.0,0.0,51503.54039890554,28709.372814723458,8859.324604547674
309,93715.97565285537,54942.36276353466,9398.913573286029,27764.667592445738,20787.775655993093,18407.524712361614,29133.44600486875,6708.391265133008,42364.169752481524,37443.26551880572,238953.74111928104,44597.07862068436,0.0,8487.77681385626,59256.94747176358,0.0,0.0,0.0,0.0,0.0,45701.15976985303,28113.553294044174,8675.462749623532
310,94304.45013211555,55287.364542488125,9457.932547715096,27939.011381639364,20710.201422463597,18338.83291751222,29024.728036130757,6878.241392718473,43436.79049762356,38391.29361887204,245003.8240396203,45726.234508331014,0.0,8659.104686135388,60453.06359860607,0.0,0.0,0.0,0.0,0.0,46963.06506715152,28673.198345521087,8848.161652046785
311,108409.83644030281,63556.85377381117,10872.582567681302,32117.929216956403,21320.311324253704,18879.083749554473,29879.778820542775,8740.258452041577,55195.61667002876,48784.2472194099,311329.10602872266,58104.83884217371,0.0,9808.572930706147,68478.01299145461,0.0,0.0,0.0,0.0,0.0,60372.35563689522,32437.892419753567,10009.895384639434
312,123410.68117504763,72351.31861755095,12377.039435424038,36562.1391263625,21551.848727129025,19084.109555864576,30204.271567453434,10740.904245418395,67829.89732770639,59950.96494499036,382592.3609713313,71405.04066598584,0.0,11031.656508530406,77016.9037886763,0.0,0.0,0.0,0.0,0.0,78425.08836143785,33037.05717024281,10194.78953229092
313,110224.7286210636,64620.8608854847,11054.600784244396,32655.616391036598,21660.108571763405,19179.973384609006,30355.994502621914,9732.974206069139,61464.717123094306,54325.146384899825,346689.7661210839,64704.367817244805,0.0,11052.740235993184,77164.09867352898,0.0,0.0,0.0,0.0,0.0,66897.66243284209,32882.85141535532,10147.20371955812
314,114948.61880813958,67390.31066718286,11528.366706102655,34055.134881600214,21658.295369085386,19178.36779805388,30353.453353285393,9951.101269086073,62842.21160128444,55542.63493238967,354459.47955717467,66154.46656584133,0.0,10006.271276459927,69858.23312995562,0.0,0.0,0.0,0.0,0.0,67850.7003326357,30545.352437421836,9425.883113150068
315,110430.0363319237,64741.22553675835,11075.191397710889,32716.441669826967,21647.600044956132,19168.897114587122,30338.46417632002,9487.52544143062,59914.683334110036,52955.16021349235,337946.8502347791,63072.635644610884,0.0,10039.785986753768,70092.21423843286,0.0,0.0,0.0,0.0,0.0,65276.81652070894,30760.597063683937,9492.304696991238
316,107819.7785123508,63210.92367487983,10813.40478684491,31943.116308957022,21098.21588826247,18682.418781923232,29568.51870789513,8614.89517082227,54403.93486191682,48084.52497014271,306863.65017464344,57271.42947654191,0.0,9458.828727712813,66036.29305467487,0.0,0.0,0.0,0.0,0.0,57808.07641558949,30368.25078607457,9371.231936079346
317,125035.80982070844,73304.07407856274,12540.025986859166,37043.606200971764,22052.06926021182,19527.053619564707,30905.315687433285,11768.047493320919,74316.41088877773,65684.02311602418,419179.3327282404,78233.44204732741,0.0,11705.332477056267,81720.13554834711,0.0,0.0,0.0,0.0,0.0,77970.12703992832,36772.33247181361,11347.44502906981
318,136835.42435967177,80221.77085281437,13723.426751533661,40539.40692343188,22462.25625890732,19890.273207851926,31480.180501069528,13677.784213616602,86376.59154962497,76343.32670505339,487204.3950467353,90929.28450697944,0.0,12001.967390951095,83791.07590133348,0.0,0.0,0.0,0.0,0.0,92909.12062438346,34199.57795260573,10553.527740783027
319,111956.64568849624,65636.2226221828,11228.297304176027,33168.721028105865,21798.787465221183,19302.77320699746,30550.348825153884,9510.381695644202,60059.02289260341,53082.73368997287,338760.9928863408,63224.58297830853,0.0,10546.173948033185,73627.5339670197,0.0,0.0,0.0,0.0,0.0,66268.95857444975,32816.69492852615,10126.788721456334
320,137573.93369960686,80654.73276540516,13797.49294367177,40758.200637037,22905.468763567496,20282.73680123344,32101.329573816867,14031.193115389664,88608.40453056552,78315.8984920593,499792.86460462346,93278.73073852845,0.0,12566.940364875007,87735.40367679074,0.0,0.0,0.0,0.0,0.0,95988.45565304859,36387.05191232946,11228.552653317829
321,145815.43125393213,85486.43136524498,14624.044902267222,43199.85947338529,22858.85363297891,20241.459216633764,32035.99986213985,15304.301586197671,96648.21336684443,85421.82547554746,545141.1485563033,101742.29768346547,0.0,13452.713360504691,93919.37917768375,0.0,0.0,0.0,0.0,0.0,109034.67164546708,35484.5351157992,10950.04816235878
322,109008.91124586912,63908.07014925436,10932.664664487378,32295.413500971867,21813.02192897007,19315.377789977425,30570.298000472067,10319.747722074999,65170.2512602478,57600.25597390127,367590.71260702726,68605.21134166166,0.0,10996.925831576526,76774.43347577231,0.0,0.0,0.0,0.0,0.0,68277.5473294309,30587.335084898365,9438.838391001424
323,103659.65484094553,60771.99026674696,10396.17984126512,30710.621528047028,21361.035155306414,18915.144602764067,29936.85205207649,8495.135249643352,53647.63883954,47416.07819207235,302597.78671038925,56475.270992438156,0.0,9397.4949792277,65608.09485956027,0.0,0.0,0.0,0.0,0.0,55395.943463510805,30291.648432901267,9347.593484741026
324,135973.18738699917,79716.27180411224,13636.951732419944,40283.95716937022,22398.74558922475,19834.034664535553,31391.172196547213,12651.157701561558,79893.34122772599,70613.15272439779,450635.82948574494,84104.31836194199,0.0,11883.568409994221,82964.4799211213,0.0,0.0,0.0,0.0,0.0,87065.99769509645,35566.09406383636,10975.21615191152
325,121641.3614534027,71314.02902723198,12199.591748075072,36037.95343023104,22413.259804476256,19846.886966789723,31411.513435231445,12607.263139790604,79616.14262785592,70368.15274358811,449072.2996713055,83812.50932085427,0.0,12406.72777667578,86616.88829503157,0.0,0.0,0.0,0.0,0.0,87190.72027787498,33680.93317919846,10393.48097028337
326,164583.66424899275,96489.58273257263,16506.338701323406,48760.210809166885,23412.171957930146,20731.421245707617,32811.45894974184,16659.913414121183,105209.03925294228,92988.24961618937,593428.2124715366,110754.34317688463,0.0,13424.194597146237,93720.27699823758,0.0,0.0,0.0,0.0,0.0,112114.67472005972,39041.48293471602,12047.674207085927
327,178972.54422652803,104925.27427800462,17949.42071997728,53023.117606229,24211.532994531015,21439.253496681875,33931.73954077725,19503.77648266418,123168.3223398956,108861.43228638201,694726.9728749869,129660.21491896141,0.0,14932.322827062142,104249.19137248445,0.0,0.0,0.0,0.0,0.0,133998.67515933508,39638.12546299586,12231.79003103727
328,163825.308886054,96044.98579844272,16430.282122234887,48535.53743387241,24047.763226305076,21294.235765797926,33702.22110750203,16963.3827118063,107125.47858000109,94682.08067656416,604237.8270468817,112771.79320222372,0.0,14087.185548828002,98348.91189989111,0.0,0.0,0.0,0.0,0.0,122271.09458173618,38857.512721112085,11990.903484492874
329,137453.71288227662,80584.25155116743,13785.43582039129,40722.583539657244,22395.90105817164,19831.51583921621,31387.185671330837,12892.89853179486,81419.95903568511,71962.4428500659,459246.66828189016,85711.4003560675,0.0,12225.576171320583,85352.18831547575,0.0,0.0,0.0,0.0,0.0,87865.81438493506,34457.00941760552,10632.967613140243
330,110218.44953670216,64617.179680349655,11053.97104560249,32653.756124535976,21352.384695814413,18907.48464195309,29924.72869175656,8924.512021618368,56359.196609025814,49812.66894613736,317892.2413654751,59329.74815407786,0.0,9577.70491757767,66866.22064265827,0.0,0.0,0.0,0.0,0.0,59288.236762659784,30048.477671429173,9272.55427283907
331,110015.92716197869,64498.44797316447,11033.659777609791,32593.756040504857,21861.28773072847,19358.117039877572,30637.941078436714,9325.216178700794,58889.68391369383,52049.221877405456,332165.37386962026,61993.61108197845,0.0,10229.857840007659,71419.19043857747,0.0,0.0,0.0,0.0,0.0,60534.15690052119,35839.311883921306,11059.52748018401
332,151407.3850635273,88764.79615442216,15184.870206555577,44856.5539444628,23389.03199517209,20710.9308650454,32779.02898384638,15316.406323837684,96724.65601008381,85489.38875377279,545572.3208344294,101822.76942622445,0.0,13611.034787924413,95024.6915243691,0.0,0.0,0.0,0.0,0.0,104358.35150517031,39117.445114152215,12071.11510945733
333,178014.53111952805,104363.62506835454,17853.340170934905,52739.2928337741,24391.677196286564,21598.77074857448,34184.20625303092,18968.039711682544,119785.09041267104,105871.18717824202,675643.9616698128,126098.6613435699,0.0,14923.794526620522,104189.65151153198,0.0,0.0,0.0,0.0,0.0,129929.51535761333,40755.27494904601,12576.527270425731
334,171067.78300681894,100290.99228427984,17156.64054558398,50681.22161534848,28070.73021690613,24856.563237576014,39340.28905375946,18304.35925720125,115593.88117578819,102166.81715946495,652003.5803565881,121686.54400608675,0.0,16871.763997880924,117789.29334549686,0.0,0.0,0.0,0.0,0.0,120097.78492308277,52716.71365238223,16267.665662550726
335,146205.2126023069,85714.94638727489,14663.136649222128,43315.33764555359,26562.551998527404,23521.075098543293,37226.62237686378,13327.057599272966,84161.71748525831,74385.7262571433,474711.4689046509,88597.66999970615,0.0,14649.65739430252,102275.77818450144,0.0,0.0,0.0,0.0,0.0,78911.21735807662,46795.71805714207,14440.526410890456
336,137844.82270468818,80813.54541055077,13824.660801968887,40838.45529082614,26362.76311056027,23344.162524857227,36946.62422428197,12151.931846849024,76740.67943177599,67826.69536180931,432853.3417129979,80785.48768970453,0.0,13109.194356703052,91521.12012702218,0.0,0.0,0.0,0.0,0.0,70630.15484035084,48275.90132276596,14897.290970290942
337,149696.11006097443,87761.53613046737,15013.2439097895,44349.56480761445,26973.765052354174,23885.203256150173,37802.92517608634,14137.366390771422,89278.89950971617,78908.51063765418,503574.7700356949,93984.56582215366,0.0,14093.61608073125,98393.80630505316,0.0,0.0,0.0,0.0,0.0,88743.14285335825,47380.548337403096,14620.997134679443
338,157482.31523664753,92326.31290767109,15794.1339234741,46656.33691347107,26534.11134344025,23495.89096773411,37186.76364916553,14498.82914913525,91561.57341010647,80926.03548104275,516450.11897892907,96387.55372433313,0.0,14318.970222181219,99967.10386168133,0.0,0.0,0.0,0.0,0.0,94131.17269400232,45362.05706686665,13998.117997175008
339,163613.79810291555,95920.98450523058,16409.069393490532,48472.87440822339,27005.60517961136,23913.39761128612,37847.548162383,15395.690540787678,97225.34386396907,85931.91809790017,548396.4346201565,102349.8472779705,0.0,15033.434181714878,104955.09473950924,0.0,0.0,0.0,0.0,0.0,97193.07715684077,48845.041094977525,15072.919815265039
