,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50470.313150860806,29588.959989014435,5061.742227160699,14952.535660632562,12111.953138630795,10725.105004201623,16974.5401632748,2798.1495876056615,17670.59782846642,15618.030289111079,99670.44045939221,18601.97060947831,0.0,4214.412169648048,29422.687004859406,0.0,0.0,0.0,0.0,0.0,22852.589404280003,13690.398927182669,4224.67216000834
256,50365.731860439424,29527.64767639557,5051.253615126244,14921.55199168273,12102.154277044703,10716.428136133392,16960.807351758463,2754.5802524119877,17395.453067345963,15374.845578849216,98118.49525656542,18312.32365981657,0.0,4218.540392046308,29451.507962710948,0.0,0.0,0.0,0.0,0.0,22639.310615042286,13570.059842460529,4187.5371441705565
257,50751.57962924122,29753.85657981173,5089.9508575777,15035.864785925536,12119.997018870934,10732.22784056247,16985.81342091062,2818.9850722217143,17802.176022442283,15734.324725714185,100412.6030435748,18740.483959221594,0.0,4234.171943143798,29560.638777834876,0.0,0.0,0.0,0.0,0.0,22938.706822509484,13707.52288268158,4229.956381341134
258,50939.61418681337,29864.094592084886,5108.809120996504,15091.572651639084,12121.218935492217,10733.309844754498,16987.52590051872,2909.9245982264597,18376.46833256723,16241.908836982106,103651.88040466014,19345.04577302644,0.0,4280.936184903707,29887.120762257466,0.0,0.0,0.0,0.0,0.0,23586.097979699873,13930.070803924464,4298.631663350321
259,50691.46214773266,29718.611826134853,5083.9215865915485,15018.054141806937,12122.45483825341,10734.40423363935,16989.257981283703,2860.1814188849758,18062.335120838266,15964.26446619035,101880.0220963062,19014.35538955624,0.0,4244.887569776353,29635.449336408452,0.0,0.0,0.0,0.0,0.0,23436.14863203368,13699.640431678832,4227.52396344878
260,50418.59300260304,29558.63829489594,5056.5551371252395,14937.212843853402,12149.319425351203,10758.192760082653,17026.90789682101,2755.2722522435124,17399.823116314896,15378.708015073742,98143.14437765295,18316.92404307871,0.0,4199.327802461056,29317.376324142027,0.0,0.0,0.0,0.0,0.0,22745.427667256146,13522.606592527274,4172.893712305551
261,50153.15924193699,29403.02386665562,5029.934393345399,14858.57438246658,12133.603508302169,10744.276353813657,17004.882508999726,2784.7321873891683,17585.865588210418,15543.14031042283,99192.5109750925,18512.772345887122,0.0,4182.332952920818,29198.7277158454,0.0,0.0,0.0,0.0,0.0,22554.838889494484,13542.949410114781,4179.171230994027
262,50510.31695664894,29612.412805828455,5065.754267910272,14964.38734720364,12087.235344410772,10703.217457622824,16939.898913764253,2773.5620186971532,17515.32484245936,15480.793381674232,98794.6281605102,18438.51357479348,0.0,4182.080098095808,29196.962423777506,0.0,0.0,0.0,0.0,0.0,22850.561113901036,13608.220956905854,4199.313148555057
263,50164.34721584416,29409.58298015483,5031.056451768001,14861.888976103379,12109.04172666904,10722.526956000569,16970.45990646477,2758.0244967811077,17417.20381910679,15394.069823728149,98241.17967445379,18335.220839013145,0.0,4199.405199100327,29317.9166645266,0.0,0.0,0.0,0.0,0.0,22497.067378455995,13531.88794426283,4175.757812065756
264,50361.781199434656,29525.33154354236,5050.85739750078,14920.381553144329,12091.61277165088,10707.093658782213,16946.033747151447,2798.850490339201,17675.02410016258,15621.942417387074,99695.40670296994,18606.630178826264,0.0,4220.376935926613,29464.329692903848,0.0,0.0,0.0,0.0,0.0,22550.80617708073,13563.08331298139,4185.384281421942
265,50375.08557436038,29533.13142812361,5052.191712906477,14924.323160162394,12163.04307320823,10770.345016834524,17046.141178940696,2784.5709236475577,17584.847191361678,15542.240207722043,99186.76674032118,18511.70027190112,0.0,4203.551528421776,29346.864034867518,0.0,0.0,0.0,0.0,0.0,22853.735245405853,13881.530858114229,4283.652891818277
266,50471.76979219106,29589.81396632007,5061.888315870495,14952.967210985149,12120.197325029236,10732.405211177776,16986.094144002112,2863.588382227933,18083.850439145903,15983.280624911775,102001.37855935081,19037.004726194275,0.0,4227.830110462836,29516.36362141972,0.0,0.0,0.0,0.0,0.0,23366.64542930969,14006.708139786857,4322.280909873898
267,52145.273281353875,30570.929887560796,5229.726451787663,15448.766009084606,12173.193159835004,10779.332893820829,17060.366221849537,3109.396668277583,19636.15464222632,17355.273485423186,110757.10064356615,20671.126980742672,0.0,4405.711668420062,30758.23394473679,0.0,0.0,0.0,0.0,0.0,25279.06751000729,14108.5420067348,4353.705465500744
268,52672.88818522812,30880.251849437238,5282.641729539888,15605.079298476716,12261.876541404452,10857.861812201993,17184.653329389967,3142.213130460193,19843.393922052735,17538.440426397214,111926.02715648303,20889.289321931272,0.0,4459.338757219567,31132.628518692614,0.0,0.0,0.0,0.0,0.0,25743.36422452822,14204.579675072917,4383.341392539698
269,50280.52418844273,29477.693431215215,5042.7080118894555,14896.30802796327,12125.652811059585,10737.236030770187,16993.739844548705,2901.3142209668727,18322.092928771992,16193.849528989222,103345.17768305229,19287.804378417364,0.0,4304.703941591531,30053.05404967294,0.0,0.0,0.0,0.0,0.0,23239.383326295858,13738.980570467536,4239.663798817749
270,50868.486375043154,29822.394871096745,5101.675607731257,15070.500043296475,12181.883432447912,10787.0281090534,17072.545379067968,3021.9228129046337,19083.748392879417,16867.03321093198,107641.27090654218,20089.604786949694,0.0,4285.65323637843,29920.052597953585,0.0,0.0,0.0,0.0,0.0,23516.958590893144,13715.322218224352,4232.363150925378
271,51910.53989542644,30433.314003475985,5206.184693920582,15379.222962792626,12182.484631711648,10787.560469537148,17073.387941859582,3237.7866678736373,20446.950483202127,18071.889534612306,115330.36858713947,21524.657831850735,0.0,4370.970479649548,30515.690244162543,0.0,0.0,0.0,0.0,0.0,25259.753788088707,13849.843108238696,4273.874480288817
272,53216.539073493004,31198.975141935523,5337.165279844367,15766.14347236874,12227.418746686611,10827.34951890527,17136.361760418295,3303.3520443815005,20861.002471299664,18437.846394371543,117665.81554979326,21960.533459158523,0.0,4430.953930596558,30934.4614112059,0.0,0.0,0.0,0.0,0.0,26636.452949895403,13856.227769314752,4275.8447004440195
273,54940.2269459931,32209.51239262593,5510.036481665506,16276.810095425308,13200.934606589557,11689.3954417394,18500.715128893728,3668.323553694345,23165.834489031142,20474.955529765597,130666.14664340987,24386.847377330385,0.0,5107.720707698807,35659.27148113074,0.0,0.0,0.0,0.0,0.0,27750.63105133931,15655.62277045535,4831.113689069556
274,54166.100539908104,31755.669453557544,5432.3982013733275,16047.464328177464,13172.850463101382,11664.527001082784,18461.356041541356,3624.6072685975337,22889.76172440052,20230.9506103025,129108.9670665396,24096.223511426808,0.0,5100.715318764146,35610.36374318896,0.0,0.0,0.0,0.0,0.0,27438.104300836647,15708.886829631563,4847.550258166458
275,53239.47756497467,31212.423168394773,5339.465815024584,15772.939321066084,13128.35712006673,11625.128254194258,18398.999951677437,3458.3938108289135,21840.10691719584,19303.22078864222,123188.42278275355,22991.244038561195,0.0,4970.722025933014,34702.822711666915,0.0,0.0,0.0,0.0,0.0,26807.53199150017,15607.995122665323,4816.4164403819605
276,52995.29983614244,31069.270400013305,5314.976870062665,15700.598256191317,13126.085588255944,11623.116818308385,18395.816467765882,3417.8292245752887,21583.937449723122,19076.80725464796,121743.50711532084,22721.572522564344,0.0,4970.759330260228,34703.083149777696,0.0,0.0,0.0,0.0,0.0,25855.69343258232,15596.2224207068,4812.783543599567
277,54090.270271033274,31711.212848246083,5424.793071741708,16024.998551194525,13198.897889356436,11687.591933590133,18497.86073059156,3637.4779492154125,22971.041375061293,20302.789042608587,129567.42232993165,24181.78720810631,0.0,5093.497767231602,35559.97480372715,0.0,0.0,0.0,0.0,0.0,27696.99829531725,15668.087573637411,4834.96015893967
278,54611.57681329531,32016.83644077059,5477.075674593319,16179.44290029128,13185.069536489493,11675.346960806997,18478.480707531267,3695.481812610764,23337.341642601175,20626.54088897404,131633.52724389662,24567.39424173163,0.0,5071.937073254764,35409.450003363105,0.0,0.0,0.0,0.0,0.0,28543.252337634425,15688.427921339038,4841.236915454729
279,53687.40379885888,31475.02648081753,5384.388998400277,15905.643728218594,13143.003425881865,11638.097522320797,18419.526311336944,3523.852791366809,22253.48700397538,19668.58379327343,125520.07990756711,23426.412350321927,0.0,4993.628667146583,34862.74416871219,0.0,0.0,0.0,0.0,0.0,27390.13716220253,15610.515862709739,4817.19430670601
280,53573.0274076797,31407.97164697545,5372.918021247998,15871.758123769714,13183.902456833215,11674.313514613921,18476.845080289942,3462.6549641983015,21867.016531967474,19327.00465734046,123340.20560203999,23019.571991466553,0.0,4976.346695036797,34742.09102997198,0.0,0.0,0.0,0.0,0.0,26599.11800458343,15534.055229181899,4793.599588135735
281,54516.47813245817,31961.083446849443,5467.5380874754865,16151.268586962848,13172.731944293888,11664.422052967415,18461.189940976496,3547.78922732279,22404.648019490247,19802.1863652838,126372.6987687346,23585.540682888957,0.0,4997.010328750166,34886.35305339488,0.0,0.0,0.0,0.0,0.0,27091.175983997215,15846.4798577927,4890.009607859289
282,57093.6584575924,33471.99314334637,5726.007307584084,16914.794277803405,13255.099160795642,11737.358022564882,18576.625132034726,4064.188144629664,25665.759443698793,22684.496148680384,144766.8931923327,27018.537090607333,0.0,5235.606757595027,36552.10091188349,0.0,0.0,0.0,0.0,0.0,30439.87018976341,16417.1589426641,5066.113463925036
283,57726.35913852187,33842.92318051665,5789.461793080166,17102.240697361492,13223.124801336264,11709.044805140835,18531.81402332038,4012.8420161276226,25341.503445796727,22397.90482642743,142937.93763314755,26677.19037435734,0.0,5278.648849845326,36852.59691401529,0.0,0.0,0.0,0.0,0.0,31022.486952113544,16570.824913988497,5113.532706742412
284,56114.19831656079,32897.77029600261,5627.77580383135,16624.615521765834,13215.150495573434,11701.983576810191,18520.638272234155,3827.8083003461898,24172.996804563776,21365.1286695051,136347.01339040388,25447.09468613002,0.0,5294.926101415593,36966.23565151241,0.0,0.0,0.0,0.0,0.0,31035.82116535082,16020.93357348794,4943.843667759788
285,54141.125646162225,31741.027556457208,5429.893432403211,16040.06516684792,13190.8553483322,11680.470283101704,18486.58934982678,3571.5191304210566,22554.50475910679,19934.63616245977,127217.96090351803,23743.2959944545,0.0,5040.904516321821,35192.79791219502,0.0,0.0,0.0,0.0,0.0,27428.03486061282,15773.265637080505,4867.41668842687
286,55733.64596699742,32674.66590964189,5589.609646794194,16511.871569482933,13243.12802105895,11726.75760748513,18559.847937643794,3785.7400266615796,23907.33139878585,21130.322219011126,134848.53618743946,25167.42672479625,0.0,5113.266299991011,35697.98772902059,0.0,0.0,0.0,0.0,0.0,28477.635297433513,16305.270564256829,5031.586221892145
287,57615.179954026484,33777.74275590125,5778.311468506997,17069.3023100779,13295.216674569514,11772.881983300824,18632.848628031697,4049.77261009964,25574.72388423809,22604.03502683011,144253.4100381692,26922.70327570508,0.0,5319.127537595183,37135.19664847147,0.0,0.0,0.0,0.0,0.0,31302.068330550366,16827.463491843915,5192.727904838296
288,56348.79779814668,33035.307676706776,5651.304132234302,16694.118897025142,13300.570457137877,11777.622744725357,18640.351794217364,3955.792017446421,24981.226930461224,22079.477029949554,140905.8095003451,26297.92458976911,0.0,5377.635549833502,37543.66712123692,0.0,0.0,0.0,0.0,0.0,30911.244690127467,16373.180654449374,5052.54235830176
289,52604.0035772476,30839.867239512147,5275.7331904948815,15584.671270608555,13102.029323602756,11601.815054549788,18362.102332162805,3352.4064281931724,21170.785869549298,18711.646213930137,119413.13887468996,22286.64476141796,0.0,4897.639116329857,34192.59839375505,0.0,0.0,0.0,0.0,0.0,25709.149805197667,15632.412954443203,4823.951453398634
290,52472.941518298634,30763.0301886556,5262.588783084973,15545.8423038785,13151.930524072615,11646.002446025732,18432.037372521372,3300.4662948061464,20842.778670683136,18421.73941979295,117563.02478674577,21941.349127832982,0.0,4915.88410104142,34319.97475206259,0.0,0.0,0.0,0.0,0.0,24968.553332836564,15666.966985805446,4834.614360673182
291,52432.50389728848,30739.323041316453,5258.53323436624,15533.862093484757,13150.994553488386,11645.173646353061,18430.72563773411,3241.255504498051,20468.856537543958,18091.251042556,115453.92898425634,21547.718499236868,0.0,4865.487791917988,33968.135688902636,0.0,0.0,0.0,0.0,0.0,24665.55095680364,15573.817861327076,4805.869799246884
292,52949.18576588624,31042.23535119832,5310.352021867561,15686.936318372513,13118.07370375038,11616.022314092575,18384.58805119536,3390.406166390167,21410.758061972607,18923.743903334507,120766.69433155777,22539.265284723588,0.0,4963.706510773421,34653.84427804213,0.0,0.0,0.0,0.0,0.0,25848.35003866065,16091.6580723332,4965.668292658692
293,52607.24936202885,30841.77012835967,5276.058715043114,15585.632879714158,13161.427218566501,11654.411745869775,18445.346705893106,3336.971956732421,21073.31562025099,18625.497837932588,118863.36105882008,22184.037100355992,0.0,4997.365750365077,34888.83440987102,0.0,0.0,0.0,0.0,0.0,25284.52435325055,15863.41863826991,4895.236686681987
294,55859.7513945543,32748.597062777888,5602.256946323144,16549.232064887576,13169.644825056583,11661.688416401816,18456.863435673622,3539.637054836016,22353.166225207286,19756.684553163228,126082.3173587997,23531.34541267393,0.0,4973.550077315487,34722.566597008605,0.0,0.0,0.0,0.0,0.0,26636.6091281743,16494.446795145497,5089.9634510891565
295,59214.97091125412,34715.643626115845,5938.756865757139,17543.26274036098,13319.877159169791,11794.718782350921,18667.409559823787,4305.745684880383,27191.219756868297,24032.763230937093,153371.20317623107,28624.40058130324,0.0,5315.345948993131,37108.79569542264,0.0,0.0,0.0,0.0,0.0,31841.485000512843,17010.998035064902,5249.364185436813
296,56440.77618978913,33089.231355405325,5660.528780941578,16721.36878106946,13336.95789916639,11809.8437360158,18691.347706196397,3916.275873263863,24731.67848077338,21858.915434713264,139498.23947143086,26035.223068756844,0.0,5225.728077365803,36483.13344863942,0.0,0.0,0.0,0.0,0.0,29379.713263963753,17207.045050812154,5309.861646021081
297,60421.677685317256,35423.09313905032,6059.77926987456,17900.766487507793,13458.643817164315,11917.596320022903,18861.88688172975,4485.385973242706,28325.666358115443,25035.43566746975,159770.01285553986,29818.64101047685,0.0,5410.683149416697,37774.38712195281,0.0,0.0,0.0,0.0,0.0,33784.442858209404,17140.71209321544,5289.392191424441
298,63506.40733716027,37231.56105904286,6369.151361373901,18814.66076006209,13537.166197592298,11987.127696641588,18971.933649995357,4991.373684513407,31521.02996255431,27859.634715136064,177793.3588098727,33182.424196160224,0.0,5768.468336297027,40272.244745934135,0.0,0.0,0.0,0.0,0.0,38100.4781081677,18185.165010437842,5611.696251758862
299,71381.86534358459,41848.66361496941,7158.992673239605,21147.875264455655,13756.357532555654,12181.221089885914,19279.123751888197,5676.563682709576,35848.074144839266,31684.061469525812,202199.91277721076,37737.535997477506,0.0,6189.289827187787,43210.18686288449,0.0,0.0,0.0,0.0,0.0,45963.6050305753,18560.142302141503,5727.409178264635
300,67998.06399108103,39864.86053194271,6819.626239290728,20145.37682065626,13683.20265283974,12116.442622074603,19176.599375376474,5334.051461522722,33685.07480458363,29772.310121927425,189999.5843531574,35460.53040059056,0.0,5857.84290522009,40896.2083882556,0.0,0.0,0.0,0.0,0.0,38545.40027717533,18296.075755365477,5645.921809307169
301,61618.205230437845,36124.574929989496,6179.780784091329,18255.25449581213,13571.2593713707,12017.317118984512,19019.714213622963,4597.187418876281,29031.70380199726,25659.461763860727,163752.3944192898,30561.8919127821,0.0,5515.004863515822,38502.7034370619,0.0,0.0,0.0,0.0,0.0,33064.44326966399,17664.67539465479,5451.080187824734
302,55243.805898243794,32387.48999789267,5540.48286303214,16366.749602948823,13397.556059667411,11863.503259545661,18776.27421618795,3807.3418364722056,24043.749013920293,21250.89394305918,135617.99537149526,25311.03456941926,0.0,5268.695854462297,36783.11062360812,0.0,0.0,0.0,0.0,0.0,27793.863641676122,16830.8646341606,5193.777451409873
303,58523.63053981466,34310.33521187701,5869.421319116165,17338.44349292171,13449.398986177042,11909.410044700524,18848.93052753155,4436.684102861781,28018.1091178566,24763.603421575954,158035.24610341043,29494.8732013985,0.0,5477.8791815761515,38243.51252844128,0.0,0.0,0.0,0.0,0.0,31415.053928134403,17040.468923707413,5258.458503538203
304,100551.45074062198,58949.76010765797,10084.453462666785,29789.772622043765,20681.10607421754,18313.069057505407,28983.95177554633,7627.153306857981,48166.245027976285,42571.38785354645,271680.1606723031,50704.9666953518,0.0,9262.204557414701,64663.57221309788,0.0,0.0,0.0,0.0,0.0,53833.502883832014,29763.572702492325,9184.63644831712
305,96824.0715008533,56764.5294581129,9710.62909509879,28685.484427184565,20632.448977765904,18269.983317107442,28915.760309769244,7269.022789631222,45904.614567601275,40572.46210265811,258923.50657773597,48324.131379999715,0.0,8963.090990358985,62575.327279256424,0.0,0.0,0.0,0.0,0.0,50117.69037155255,28315.834934885785,8737.884131285944
306,91601.75866492544,53702.87210143073,9186.87562984793,27138.30126077977,20470.187171264235,18126.30088265752,28688.355239760902,6495.829811751382,41021.82266239794,36256.8417364902,231382.27539883545,43183.97979064775,0.0,8635.424315391534,60287.74039135707,0.0,0.0,0.0,0.0,0.0,43875.444324872165,27776.479518926582,8571.446336282883
307,93539.65378417875,54838.991486604675,9381.229992730772,27712.42977451788,20617.044039302553,18256.342281618647,28894.170749137204,6908.114652977348,43625.44315943903,38558.032911733375,246067.9133296099,45924.830577607056,0.0,8756.752372034078,61134.78555253302,0.0,0.0,0.0,0.0,0.0,46173.45604364276,28314.11012377359,8737.351877877863
308,98129.85966909892,57530.06688897564,9841.58851853607,29072.34242215208,20736.478498730314,18362.101204545557,29061.554572805526,7564.904909899862,47773.14010142557,42223.944902874035,269462.86493865517,50291.14219653617,0.0,9144.067464801086,63838.804591964916,0.0,0.0,0.0,0.0,0.0,51152.4769586124,29603.312578603924,9135.182339101462
309,99955.38755494758,58600.309338467654,10024.673405666434,29613.18057251267,20792.69984164726,18411.88506676496,29140.347103824584,7890.914813707085,49831.92563733535,44043.587632042145,281075.37874081905,52458.44114148289,0.0,9205.829869809557,64269.99542904513,0.0,0.0,0.0,0.0,0.0,53425.239003256684,29366.139027521232,9061.993785307028
310,101636.13980900157,59585.67495425047,10193.238530917604,30111.126918522263,20752.99548651472,18376.72695699962,29084.702637309543,7832.576179276577,49463.51125682843,43717.96724219705,278997.3492404507,52070.60856531171,0.0,9104.969668103686,63565.845472519475,0.0,0.0,0.0,0.0,0.0,54499.16316326531,29354.424884723536,9058.378959090567
311,106719.16626064609,62565.6736289416,10703.022759027253,31617.044546870817,20943.35913487125,18545.293503966754,29351.49159840197,8278.779560589812,52281.33076719808,46208.476668613024,294891.1698378032,55036.948257015276,0.0,9660.922380107173,67447.19878499043,0.0,0.0,0.0,0.0,0.0,60922.143687725045,29312.308991459304,9045.382563389196
312,99803.44445320427,58511.23047056661,10009.434807643058,29568.165305014467,20692.885424822998,18323.499643776577,29000.46018320454,7872.415740796525,49715.10211973288,43940.33400960632,280416.439435625,52335.460150005834,0.0,9261.056122035736,64655.55447459951,0.0,0.0,0.0,0.0,0.0,54736.82637095429,28911.57801439977,8921.722397499148
313,100198.10019412404,58742.603176588964,10049.015414623518,29685.08758410034,20719.421299247293,18346.997095948114,29037.64941775881,7765.1897203285225,49037.95894882103,43341.84590773072,276597.0350920929,51622.62646514774,0.0,9189.275090170739,64154.41914458597,0.0,0.0,0.0,0.0,0.0,54324.646677608594,29048.17747549003,8963.87514581639
314,100340.31856443707,58825.98077831528,10063.27870497283,29727.221763996276,20801.23416482607,18419.44218915347,29152.307702574177,7721.569857054235,48762.495097757885,43098.3791721272,275043.2900726757,51332.64360711474,0.0,9134.42730037823,63771.50231371793,0.0,0.0,0.0,0.0,0.0,52246.809080001425,29326.51040381906,9049.764927391017
315,104093.44786043273,61026.30777531391,10439.68558370073,30839.138772903974,20833.976531749628,18448.435475316477,29198.195150785315,8231.75920804247,51984.392482233925,45946.02990967565,293216.298962526,54724.35910166515,0.0,9329.911506373384,65136.26455714825,0.0,0.0,0.0,0.0,0.0,56017.49975159684,29685.78823056801,9160.63321110194
316,108967.72361360567,63883.923296837514,10928.533896032633,32283.21108926193,20782.117801850683,18402.51469629887,29125.51669146413,8534.838923254547,53898.371556548336,47637.68649342812,304012.03656115226,56739.21920052368,0.0,9433.136158370175,65856.9217934671,0.0,0.0,0.0,0.0,0.0,60190.683682758456,29321.887378781077,9048.338324318538
317,102862.89140883078,60304.87603975407,10316.271260208021,30474.569225455347,20610.969479556286,18250.963273758614,28885.657435288726,7579.985712311431,47868.37689488572,42308.119255057085,270000.04501848365,50391.3986819185,0.0,9012.456536222777,62919.97012535367,0.0,0.0,0.0,0.0,0.0,55089.584662219095,28891.785273619647,8915.61462508223
318,100868.28339052209,59135.507887210784,10116.229076940248,29883.63872273396,20601.657970127373,18242.71795483857,28872.607633248324,7613.031318627367,48077.06324310429,42492.56517698007,271177.13367426756,50611.08436283574,0.0,9209.761196087018,64297.44176744762,0.0,0.0,0.0,0.0,0.0,52473.27047174521,28766.08293530296,8876.824581639446
319,97818.43631278358,57347.49038698099,9810.355410303244,28980.07890028845,20505.62202461375,18157.678358992853,28738.016127189756,6987.990553732052,44129.86755643156,39003.86477250408,248913.1029669246,46455.84191625248,0.0,8770.009968596156,61227.34273450302,0.0,0.0,0.0,0.0,0.0,48076.51669373236,28706.728696467213,8858.508665374216
320,98953.7742129751,58013.098852741125,9924.22012468133,29316.438621075948,20461.753503422828,18118.832890325124,28676.535706456973,7313.932031320103,46188.2209738423,40823.125576857194,260523.17941855016,48622.685966820565,0.0,8794.532906214181,61398.54827608989,0.0,0.0,0.0,0.0,0.0,50690.54223299994,28392.65935261813,8761.591108747227
321,100161.51450195826,58721.154278928516,10045.346181536102,29674.248561462566,20528.228136247966,18177.696015785164,28769.697916697893,7437.899936512188,46971.09084112528,41515.05945585483,264938.9318029307,49446.81893637885,0.0,8820.624339449623,61580.70418365,0.0,0.0,0.0,0.0,0.0,50942.49187507775,28461.199533782474,8782.741682718597
322,100493.2103006279,58915.61579704954,10078.612442945643,29772.518077707984,20566.812094450794,18211.862016798095,28823.772180417014,7463.50365824927,47132.78093508308,41657.9680778152,265850.93959345,49617.03130863948,0.0,9076.701788371165,63368.494823323155,0.0,0.0,0.0,0.0,0.0,51864.77389667194,28875.107129455537,8910.467975104717
323,108406.0448161718,63554.63087865356,10872.20230009873,32116.805895314603,20754.00784669357,18377.623399472275,29086.12142982954,8078.98686379613,51019.619667211155,45093.32242386196,287774.52883397613,53708.73553736411,0.0,9281.956318175937,64801.4680456076,0.0,0.0,0.0,0.0,0.0,56080.76719623847,29518.13677856334,9108.898237881927
324,127388.55778807947,74683.40701954707,12775.986554425119,37740.640669084554,21075.47491081213,18662.281701779226,29536.64790797833,10135.59064577771,64007.280686076265,56572.37282987453,361031.01437303436,67380.94351267081,0.0,10020.958810376911,69960.77334100213,0.0,0.0,0.0,0.0,0.0,70086.00669292422,31975.90460001668,9867.332184641653
325,130651.51596341867,76596.36402077171,13103.233447706816,38707.337632705036,21662.209244912727,19181.8335255663,30358.938533228287,11745.725565816227,74175.44565752677,65559.43201431044,418384.22286129475,78085.0468931768,0.0,10760.563076330498,75124.27988678653,0.0,0.0,0.0,0.0,0.0,78776.13325067463,32445.972250832023,10012.388711356669
326,127602.8360114704,74809.03076512359,12797.476833838618,37804.12358758702,21562.704433291186,19093.722257230846,30219.48551504233,11238.020568232114,70969.2372162232,62725.64783589318,400299.7069523567,74709.84726654559,0.0,10642.683529825545,74301.31030966052,0.0,0.0,0.0,0.0,0.0,76854.63166186404,32091.86294539758,9903.11536349984
327,122438.29160190231,71781.24099414628,12279.517049364571,36274.05512488182,21510.370491239497,19047.380679009417,30146.141060098435,10726.446311078265,67738.59400915387,59870.2671662003,382077.36753059586,71308.92497908327,0.0,10769.088872771661,75183.8022661974,0.0,0.0,0.0,0.0,0.0,76097.98242711011,31820.33559526242,9819.32569141664
328,111681.24372477908,65474.76418896554,11200.676834593774,33087.12934724627,21369.148451568613,18922.32890684338,29948.222594191622,9481.571144758438,59877.0813480291,52921.92596962333,337734.75743796397,63033.05175238916,0.0,10425.256364828067,72783.35450359398,0.0,0.0,0.0,0.0,0.0,66866.56512841713,31368.404914131857,9679.865988526974
329,106861.08682339442,62648.8766366231,10717.256181816178,31659.09049711345,21060.985438682103,18649.45130949886,29516.341346039007,8566.849408925049,54100.52101313309,47816.354830884244,305152.2540892752,56952.02344668527,0.0,10105.644834218763,70552.00416344752,0.0,0.0,0.0,0.0,0.0,60362.33073787849,30637.47658376222,9454.311380169813
330,111284.24767768793,65242.019444187266,11160.861514851838,32969.51371974824,21191.136952592868,18764.70015806785,29698.74480111372,9320.784124548903,58861.695043184925,52024.48411631727,332007.50354295317,61964.146988479566,0.0,10126.769094321564,70699.48202469948,0.0,0.0,0.0,0.0,0.0,62558.29055643138,31002.23986764909,9566.872401848323
331,117444.4472674665,68853.52664132841,11778.677027470436,34794.558945194934,21324.396930006147,18882.701543497296,29885.504674840784,10381.175295845618,65558.17260529923,57943.117453496816,369778.7705154354,69013.57904543064,0.0,10422.858526273438,72766.61412547219,0.0,0.0,0.0,0.0,0.0,70964.61621897097,31403.1938827058,9690.601394251195
332,110961.56754022674,65052.84348944234,11128.499447416845,32873.915219141665,21412.606353511128,18960.810773166755,30009.127544325722,10143.48016494998,64057.10379809669,56616.40862765491,361312.0400388516,67433.3926756518,0.0,10517.668432367595,73428.52427561335,0.0,0.0,0.0,0.0,0.0,68787.87864324402,31793.254339723997,9810.968781808688
333,99461.71958785331,58310.88926527437,9975.162716327764,29466.92453759518,21124.697197039564,18705.867916347073,29605.631470326414,8147.967542490009,51455.239634254176,45478.341986067106,290231.62929031375,54167.31593755759,0.0,9739.49056262688,67995.7182343852,0.0,0.0,0.0,0.0,0.0,52973.82409634535,30456.9136606546,9398.59210139351
334,121341.89380050599,71138.46173140247,12169.557694991132,35949.231952602015,25449.33813930259,22535.326937560203,35666.48643946022,9632.44633508612,60829.8734440568,53764.04438346749,343108.9507051733,64036.06312412093,0.0,12086.859236346958,84383.7436556495,0.0,0.0,0.0,0.0,0.0,55541.51443613372,42869.92158391288,13229.078654362345
335,125307.45818125832,73463.33190696903,12567.27000203744,37124.085824431466,25178.320398921885,22295.341388547993,35286.66318004062,10059.242529388239,63525.13460437457,56146.231497199165,358311.4848587832,66873.38472329915,0.0,11870.288368538137,82871.766041357,0.0,0.0,0.0,0.0,0.0,59488.769065450055,42132.000042156586,13001.366035445273
336,129521.41383258534,75933.82510145144,12989.893836368468,38372.529081766734,25341.33010959062,22439.68609031624,35515.11641537596,10716.908373208309,67678.3609662317,59817.03062616382,381737.62498331256,71245.5172039172,0.0,12264.145186609338,85621.45577657019,0.0,0.0,0.0,0.0,0.0,64620.32497320012,43149.68322939367,13315.409318748912
337,131365.2070568354,77014.77587299267,13174.810581256548,38918.778593911105,25646.389805411578,22709.8157079577,35942.64845745374,11472.578954068824,72450.4971609288,64034.84874165941,408654.7061751801,76269.18069849222,0.0,12751.133687298821,89021.33923693639,0.0,0.0,0.0,0.0,0.0,69761.64936353742,44940.88334695094,13868.149477008503
338,142131.6790947293,83326.77773039846,14254.595959026154,42108.49641089014,26142.259962616892,23148.907524414164,36637.59565572226,13209.752399587413,83420.92327753868,73730.98064601717,470533.0429289186,87817.83039193277,0.0,13735.014977406365,95890.25240524404,0.0,0.0,0.0,0.0,0.0,81985.5850629798,45843.32306315431,14146.63018201998
339,138395.12657840774,81136.16911317405,13879.85159000799,41001.490504643414,26084.564508195028,23097.81834004752,36556.737201506585,12832.865162533271,81040.84223320668,71627.36320184481,457108.2721135552,85312.30126017262,0.0,13352.733282577312,93221.37375695993,0.0,0.0,0.0,0.0,0.0,77547.53637643272,44777.29817034959,13817.669301445057
