,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50904.64255514062,29843.591961018927,5105.301764419152,15081.21181698101,12142.277060518101,10751.95676317543,17017.038233081752,2904.316545855121,18341.052914287287,16210.607175274507,103452.12087341616,19307.763697096638,0.0,4271.200542338027,29819.151908602336,0.0,0.0,0.0,0.0,0.0,23566.600032900635,13773.567667603955,4250.33690974351
256,50465.27672995427,29586.00731352289,5061.237117071524,14951.043550548327,12118.344500454321,10730.764539529457,16983.49746576183,2779.2571006112653,17551.289861109613,15512.580803700399,98997.48769502049,18476.374219147212,0.0,4233.456850612208,29555.646398615776,0.0,0.0,0.0,0.0,0.0,22755.941623454295,13666.252904062929,4217.2210234716
257,50540.09624027415,29629.87134683362,5068.740876235244,14973.209876182666,12121.579725149531,10733.629323117304,16988.031536435443,2774.105948621726,17518.759814980684,15483.829357332843,98814.0030128774,18442.129596079594,0.0,4194.332752433525,29282.503656823887,0.0,0.0,0.0,0.0,0.0,22626.411467535938,13509.597909911075,4168.879408589542
258,50435.26877611764,29568.41471125846,5058.227575073409,14942.153274823198,12128.565088045907,10739.814844948389,16997.821313664797,2781.0844922067863,17562.83002397389,15522.78049331504,99062.57961363133,18488.522634979756,0.0,4186.228406497946,29225.92361096151,0.0,0.0,0.0,0.0,0.0,22533.97926622061,13763.761468152523,4247.310849068557
259,50313.08112541903,29496.78041216334,5045.973195170314,14905.953475568953,12143.302211372036,10752.864531759717,17018.47495135042,2837.335663958654,17918.061866406515,15836.749592075916,101066.25343067807,18862.477854640594,0.0,4232.430703682777,29548.482410208784,0.0,0.0,0.0,0.0,0.0,22861.703800830262,13796.31370842968,4257.356030657222
260,50627.803880588595,29681.291235040728,5077.537204985914,14999.194490456637,12174.267482351454,10780.28420379251,17061.871852732937,2826.39634604515,17848.978966684674,15775.691170012957,100676.59354987905,18789.753768974802,0.0,4240.618574547146,29605.645580772292,0.0,0.0,0.0,0.0,0.0,23111.68766826649,13667.551754543085,4217.6218311831
261,50342.05693725332,29513.767906067955,5048.879222123021,14914.537964800336,12165.108335313897,10772.17380139891,17049.035582028217,2873.772863524149,18148.166469237407,16040.12588367412,102364.15106484538,19104.710692517223,0.0,4237.854031738881,29586.345077052007,0.0,0.0,0.0,0.0,0.0,22945.725622915175,13654.882429392395,4213.712248596435
262,50621.386724658965,29677.529083427413,5076.893618942567,14997.293318324204,12100.027830621802,10714.54517300512,16957.82720067982,2821.0847155132483,17815.435482319725,15746.044003578658,100487.39260186067,18754.442291889907,0.0,4204.575465380122,29354.012594482807,0.0,0.0,0.0,0.0,0.0,23086.170468717213,13604.384787196435,4198.129358407038
263,50194.457417126716,29427.235526481374,5034.076248313441,14870.80954406341,12114.878297262181,10727.695225045154,16978.639685631275,2777.231100162715,17538.495463238534,15501.27256753198,98925.32130406972,18462.905460734277,0.0,4204.021140569635,29350.142606275327,0.0,0.0,0.0,0.0,0.0,22569.319883097225,13511.153331165791,4169.359390575957
264,50257.76474486834,29464.350374212936,5040.42543368823,14889.565224710892,12096.418266911356,10711.348913131027,16952.768505069493,2786.000644202556,17593.876021359323,15550.220273917159,99237.69356642145,18521.204988826066,0.0,4211.392311368979,29401.604030207804,0.0,0.0,0.0,0.0,0.0,22412.225953011795,13539.97514561931,4178.253413151219
265,50277.308077336,29475.80793899382,5042.385463357856,14895.355210098476,12165.799419637033,10772.785754883831,17050.00411604292,2780.1822638604895,17557.132360658292,15517.744654737082,99030.44212639022,18482.52466215686,0.0,4202.03856576773,29336.30136922683,0.0,0.0,0.0,0.0,0.0,22699.514016323246,13821.345297906011,4265.080441008146
266,50405.46186719371,29550.939974517474,5055.238196166438,14933.322561463325,12096.565210166633,10711.47903102568,16952.974441648003,2859.2502471173366,18056.45467688771,15959.06707826807,101846.85364075434,19008.1650021907,0.0,4209.5160124044405,29388.50475207864,0.0,0.0,0.0,0.0,0.0,23207.721370460604,13928.773957723684,4298.23147413236
267,51067.126897577386,29938.850785604223,5121.597559036202,15129.350074362492,12112.091235865077,10725.227288966227,16974.733702419388,2937.7463512647973,18552.16551866515,16397.19752618358,104642.89474927078,19530.0035160348,0.0,4303.586663727907,30045.253835655996,0.0,0.0,0.0,0.0,0.0,23797.994252959204,13815.299557362338,4263.214807150627
268,51122.931746267335,29971.56719515263,5127.194309709214,15145.883040733803,12191.033440439085,10795.130418843686,17085.368841672447,2943.093542894274,18585.933574960196,16427.04317889663,104833.36238806017,19565.551401671568,0.0,4267.830349616719,29795.6230932911,0.0,0.0,0.0,0.0,0.0,23589.566569323302,13784.773363868146,4253.794836228532
269,51534.78405325322,30213.021639795417,5168.499585691804,15267.900042861622,12135.367206064675,10745.838103886666,17007.354278677405,3065.356931436769,19358.039247097848,17109.463201744657,109188.39967486789,20378.352822423647,0.0,4351.658867077481,30380.86728205191,0.0,0.0,0.0,0.0,0.0,24196.09409759784,13872.58484630774,4280.892273429945
270,50446.579870255766,29575.046005795597,5059.361981405765,14945.504344549188,12170.77446971074,10777.191149606791,17056.976499961835,2860.3394213105485,18063.332922146168,15965.146365671095,101885.65016258982,19015.405782462236,0.0,4269.015808457716,29803.899309055418,0.0,0.0,0.0,0.0,0.0,22767.36517111685,13920.326308435388,4295.6246436845695
271,51947.11189819759,30454.75487552842,5209.8525540783985,15390.057929755916,12172.86107719566,10779.038835452515,17059.900817960126,3094.1351595605033,19539.776670158746,17270.090510768554,110213.48378239333,20569.669168097877,0.0,4427.065350080825,30907.313499990283,0.0,0.0,0.0,0.0,0.0,24836.81004551153,14326.13186175653,4420.850755254527
272,51475.43813282533,30178.229225098024,5162.547695705672,15250.317984496764,12189.852866474539,10794.085023473504,17083.714302561577,3088.2400225709484,19502.54828346078,17237.186470016353,110003.4982609187,20530.47856674322,0.0,4400.241112125024,30720.041556538366,0.0,0.0,0.0,0.0,0.0,24941.805161314835,14044.988664412018,4334.093762626737
273,52655.65502403567,30870.148656388217,5280.913390358505,15599.973733617124,13114.047744658732,11612.457337122609,18378.94578990895,3288.801300546146,20769.113051392134,18356.630594131173,117147.51622315773,21863.800778972214,0.0,4894.803432244473,34172.801221117355,0.0,0.0,0.0,0.0,0.0,25099.770607327388,15497.11011784062,4782.1988258816855
274,52206.123815204635,30606.60440390545,5235.829241675591,15466.79383020496,13061.516818346709,11565.941329818428,18305.325267414235,3213.035170642929,20290.642273250243,17933.737651967305,114448.7171407902,21360.111009169894,0.0,4854.708143230505,33892.878163870235,0.0,0.0,0.0,0.0,0.0,24621.819369169025,15313.515313729968,4725.543949586705
275,52385.56785728075,30711.806100700684,5253.825949611088,15519.956635638939,13062.530905568368,11566.839301583283,18306.746480333088,3231.0739965855596,20404.559284671595,18034.4223799032,115091.26239106426,21480.03229983307,0.0,4851.012759896556,33867.07904816419,0.0,0.0,0.0,0.0,0.0,25192.856976703337,15544.23249409329,4796.740154598763
276,53055.874106778974,31104.78295300402,5321.051953104925,15718.544230473311,13131.641820125205,11628.036848095775,18403.6033605933,3476.7625086352623,21956.107102820788,19405.746715055095,123842.71811032783,23113.358302302353,0.0,5027.122840018406,35096.58189630602,0.0,0.0,0.0,0.0,0.0,26387.596228340975,16121.638486677948,4974.919843508412
277,52412.589251799756,30727.647788840804,5256.535965165474,15527.962101425088,13126.934574519102,11623.868593576608,18397.00629662809,3254.972413254499,20555.48020454111,18167.812745111183,115942.52700044258,21638.90788191697,0.0,4901.769543510824,34221.434744175924,0.0,0.0,0.0,0.0,0.0,24708.658755393342,15521.34738716217,4789.678119763624
278,53491.978784442326,31360.455705020282,5364.789535152268,15847.746336373435,13140.80301593367,11636.149064671023,18416.442502589187,3382.5422014640853,21361.09632760305,18879.850738025518,120486.57891120581,22486.986005203682,0.0,4939.1041636562895,34482.084343400355,0.0,0.0,0.0,0.0,0.0,25663.379121603826,15801.953801600306,4876.269468438115
279,53256.6062346737,31222.46510177598,5341.183674599806,15778.01392886034,13186.290720535118,11676.428316305064,18480.192160456485,3543.8204746298807,22379.584944582573,19780.034547510222,126231.33129834317,23559.156596320892,0.0,5069.729734319955,35394.039587870226,0.0,0.0,0.0,0.0,0.0,26980.438533888355,15891.710070521245,4903.967040474794
280,54726.563248661834,32084.248921948772,5488.6078339779,16213.50923885684,13273.807819876743,11753.924494614106,18602.844758327723,3648.5216419277,23040.78341220055,20364.430038518218,129960.80005419899,24255.20517266548,0.0,5140.532355281941,35888.3441959224,0.0,0.0,0.0,0.0,0.0,27415.780786040177,16527.71752958759,5100.230350270703
281,55714.31301902571,32663.33168585186,5587.670716896308,16506.143913442676,13351.661781985344,11822.863988438985,18711.95475830514,3890.938982549918,24571.67345173094,21717.49614521027,138595.73623553658,25866.784576946382,0.0,5485.943681419499,38299.81439100005,0.0,0.0,0.0,0.0,0.0,29526.231681741825,17103.400567171095,5277.878358543064
282,54008.232275586204,31663.116872348204,5416.565360046225,16000.693648453333,13236.255223798607,11720.671762250586,18550.215917787504,3639.4976828405383,22983.796197308224,20314.06230014738,129639.36549584339,24195.214304963458,0.0,5106.348386656685,35649.69069717626,0.0,0.0,0.0,0.0,0.0,27389.73092614424,15965.844851046255,4926.844032229247
283,55730.663243510884,32672.917244329718,5589.31050505163,16510.987895962524,13158.437664981813,11651.764503451936,18441.156935935054,3613.9979281278347,22822.762665631206,20171.733976017757,128731.06102381677,24025.693100730587,0.0,5054.92178928574,35290.65873322466,0.0,0.0,0.0,0.0,0.0,28095.389455675817,15994.977388979347,4935.833939872622
284,55235.78778993714,32382.789264509778,5539.678715111036,16364.374126299257,13188.39115118049,11678.288242525701,18483.135851200823,3720.0107010108823,23492.244055259074,20763.450267832184,132507.2493356848,24730.46117107782,0.0,5090.015247231539,35535.661781691015,0.0,0.0,0.0,0.0,0.0,28321.564882472867,15744.150610154733,4858.432184443791
285,54881.692936749074,32175.19597274676,5504.1660194508195,16259.468577096208,13233.81931227539,11718.51476852972,18546.802060624108,3680.5561963910563,23243.084865648027,20543.232717303876,131101.87491575247,24468.169427062254,0.0,5120.328649492771,35747.29313403192,0.0,0.0,0.0,0.0,0.0,27669.198265110037,15895.507304634042,4905.138815623692
286,56690.864787778664,33235.8494573676,5685.610535698898,16795.461023544325,13279.93569187933,11759.350710347257,18611.432787709335,3900.572948421561,24632.512921202135,21771.26867097303,138938.89931232514,25930.830741880105,0.0,5200.510763006382,36307.08015398448,0.0,0.0,0.0,0.0,0.0,28723.0975277878,16742.748811097987,5166.586098803652
287,63089.888340728634,36987.37069939042,6327.37805621626,18691.26118596278,13455.183616965569,11914.53232117463,18857.037514614945,4741.5174765495085,29943.162722921254,26465.04814936146,168893.44923763833,31521.39154167758,0.0,5868.436988845303,40970.170401001495,0.0,0.0,0.0,0.0,0.0,37631.14787427733,17494.83771555397,5398.67057445744
288,59122.15895556895,34661.23125829356,5929.448617681231,17515.765901318842,13421.587368848792,11884.782925294752,18809.953377443482,4294.659088333383,27121.20677767081,23970.882764845803,152976.29721197183,28550.69739401121,0.0,5399.842380830192,37698.702891703564,0.0,0.0,0.0,0.0,0.0,31647.61111291709,16720.038074123375,5159.5778721814595
289,56892.95872862375,33354.32998891916,5705.8788354253375,16855.334178051045,13238.088628135218,11722.295237325188,18552.78537914449,3870.1022609517577,24440.08744608788,21601.19480432152,137853.52958989565,25728.263003802567,0.0,5160.772347313103,36029.648588217635,0.0,0.0,0.0,0.0,0.0,29091.335261406384,16869.74545094312,5205.775546212892
290,57031.82775906037,33435.74399110734,5719.806215533022,16896.47606919712,13290.612581422985,11768.805070033372,18626.396129154207,3913.1540699319025,24711.963976794395,21841.490912732315,139387.04044386552,26014.469462842804,0.0,5227.620337126991,36496.344156193445,0.0,0.0,0.0,0.0,0.0,29121.340369184465,16673.504253695737,5145.2181638409575
291,57683.041367583064,33817.52750311535,5785.117389872442,17089.407202297465,13422.776905632845,11885.836257219778,18811.620477677898,4098.254217644521,25880.890142395932,22874.63786323839,145980.33100035854,27245.00678751334,0.0,5536.211704532225,38650.75783242483,0.0,0.0,0.0,0.0,0.0,31873.668637114344,16952.16621249288,5231.209479773045
292,56666.98717689852,33221.85085841193,5683.215814847564,16788.38694759974,13287.904124731918,11766.40673823019,18622.600308087465,3908.359317751522,24681.68463152924,21814.72873207062,139216.25076777782,25982.594169422384,0.0,5195.078956322914,36269.15829407016,0.0,0.0,0.0,0.0,0.0,29186.3416020136,17050.817017283895,5261.651785419487
293,59788.78303765792,35052.04938604491,5996.305331168741,17713.26260259504,13554.108100227639,12002.129710161229,18995.67721995755,4550.896919853006,28739.374615901368,25401.088723675188,162103.5210183924,30254.15479031257,0.0,5966.274285846162,41653.216114420204,0.0,0.0,0.0,0.0,0.0,35335.14664697011,18063.381812177602,5574.115601992312
294,65180.512596180895,38213.02977667286,6537.049849678644,19310.637840892457,13806.544106730824,12225.66117908285,19349.458734961776,5468.028719434588,34531.15474727429,30520.111769626343,194771.8711410999,36351.20508969737,0.0,6223.032596499569,43445.76015286497,0.0,0.0,0.0,0.0,0.0,40835.44602712589,18300.47856420583,5647.280456636046
295,63539.26721007652,37250.82564062088,6372.4469265474745,18824.395956673914,13834.080047150926,12250.044187257898,19388.04953210611,5553.1437246460655,35068.664619127434,30995.18598843828,197803.67833850946,36917.045755393985,0.0,6309.451760466961,44049.0907978708,0.0,0.0,0.0,0.0,0.0,44260.716578938525,18575.837987247152,5732.252654649127
296,70199.91308458739,41155.72679890772,7040.452935989093,20797.705388374365,13782.91722606663,12204.739633800691,19316.346368180228,6068.393339835816,38322.51808415286,33871.08087702149,216156.93447605523,40342.401655149944,0.0,6292.693053713984,43932.09080746876,0.0,0.0,0.0,0.0,0.0,45798.384199361746,18062.76184175795,5573.924287496228
297,64233.16583645423,37657.63386927107,6442.0390443535625,19029.97312289365,13692.317880993904,12124.514134403926,19189.37409507934,5389.8302415743465,34037.323445621485,30083.642539677603,191986.4315183907,35831.34518181201,0.0,6180.2478755865,43147.06097458298,0.0,0.0,0.0,0.0,0.0,41896.639407357325,17996.026609426586,5553.330696350961
298,61143.50316110951,35846.27389202935,6132.172212643446,18114.61737318142,13567.793802098098,12014.248365834419,19014.85732191169,4741.106852048057,29940.569587637914,26462.756225466634,168878.82274121925,31518.661728753577,0.0,5919.5970766385035,41327.341742979224,0.0,0.0,0.0,0.0,0.0,34941.22942453446,18154.135002778592,5602.120810591652
299,59788.662206010646,35051.978546722676,5996.293212784423,17713.22680453075,13527.08901138817,11978.20437280198,18957.81077484905,4478.641202295371,28283.072446988102,24997.789346695765,159529.76326556213,29773.802081391095,0.0,5458.558148674575,38108.62379881777,0.0,0.0,0.0,0.0,0.0,32612.818558105017,17102.953807752456,5277.740494621918
300,60319.6649290933,35363.286667208995,6049.548259927298,17870.543782712626,13583.154353071797,12027.850096309237,19036.38467480422,4624.277452704213,29202.780107228875,25810.666320876466,164717.34483353846,30741.985219912316,0.0,5679.920745218631,39654.054603997574,0.0,0.0,0.0,0.0,0.0,34789.57206763767,17740.093928095983,5474.353328386404
301,69951.16147658002,41009.892526896525,7015.505269931199,20724.009247867925,13987.541002384665,12385.933489345554,19603.120472217433,6100.618004327523,38526.02010166918,34050.94466568998,217304.78108074403,40556.62975232896,0.0,6378.312556196427,44529.83865975419,0.0,0.0,0.0,0.0,0.0,45810.71911499801,18915.924839847514,5837.198862996122
302,70331.00941842927,41232.58394392205,7053.600780878622,20836.54450952049,14028.905779323655,12422.561898576354,19661.091970245798,6141.568666061616,38784.62767487328,34279.513101829056,218763.44880537887,40828.86788047997,0.0,6441.022068827195,44967.6416766614,0.0,0.0,0.0,0.0,0.0,45256.12277141716,19341.01667264579,5968.3764598668795
303,72679.15199810456,42609.21690894514,7289.099467312544,21532.214567162,14085.82995122663,12472.968114151066,19740.869495073428,6494.523526788709,41013.57334065796,36249.55063303969,231335.74536406825,43175.29566790074,0.0,6678.481501661748,46625.451659975384,0.0,0.0,0.0,0.0,0.0,48272.32296084864,19088.18079532359,5890.354723783386
304,109308.9091554784,64083.948315844755,10962.751897799964,32384.292074563033,20991.47322924709,18587.898417349148,29418.922063006183,8821.116227219225,55706.24170337138,49235.559467843064,314209.27015655214,58642.3776371205,0.0,9760.414723331147,68141.79911268062,0.0,0.0,0.0,0.0,0.0,61738.5744119256,30409.24651593526,9383.882664487106
305,120520.88058006456,70657.13071097709,12087.217066857054,35705.99531129555,21771.18923090069,19278.33503772534,30511.67072497081,11258.588115811113,71099.12336069389,62840.446766759625,401032.32558555936,74846.57938310872,0.0,10857.997596152321,75804.51363346008,0.0,0.0,0.0,0.0,0.0,74704.54831880247,32112.52331726194,9909.490875148189
306,119012.65831732318,69772.91332850509,11935.955229181458,35259.1633865482,21820.88391684541,19322.339561092263,30581.316341397403,11437.201445617678,72227.08461472955,63837.3871759909,407394.55487186863,76033.99263872593,0.0,10994.7228960939,76759.0538027389,0.0,0.0,0.0,0.0,0.0,77750.68910188314,32080.369001765175,9899.568487771032
307,113475.5695904048,66526.71399729258,11380.63242504506,33618.72346302612,21630.16940607619,19153.46232631326,30314.03565712476,10041.054499192462,63410.27535299459,56044.71397727987,357663.6249342346,66752.47152957827,0.0,10529.152970787129,73508.70294958046,0.0,0.0,0.0,0.0,0.0,69687.70445536128,31594.684846072083,9749.692918620178
308,109141.58783396168,63985.85374145865,10945.97099540901,32334.720794525903,21322.082845527068,18880.65242732729,29882.26155463699,9501.92584192872,60005.62332062752,53035.53686388691,338459.7943128208,63168.3688491604,0.0,10063.586676467361,70258.37744595826,0.0,0.0,0.0,0.0,0.0,64464.566681499105,30447.714356701494,9395.753320470552
309,105008.97817362778,61563.05082513181,10531.50547062501,31110.377423940667,21063.887644697534,18652.02120585687,29520.40870099053,8688.295011461358,54867.46228387881,48494.2103348548,309478.16173562367,57759.388263433306,0.0,9813.540266675102,68512.69217459553,0.0,0.0,0.0,0.0,0.0,59715.21569725081,30848.744677955136,9519.505859934947
310,116946.57117269756,68561.63949167727,11728.74429879382,34647.05619363964,21601.561951425523,19128.130494896843,30273.943164825727,10534.699754065627,66527.69509618232,58800.02290602166,375247.33103838126,70034.20262906414,0.0,10521.359492162974,73454.29320677243,0.0,0.0,0.0,0.0,0.0,68503.04455383519,31785.098296345353,9808.451937005198
311,113748.48730576807,66686.71600354205,11408.003745691816,33699.57915059021,21518.7579712659,19054.80777214412,30157.895862560697,9846.882578125585,62184.06002056504,54960.932410365036,350747.19666917453,65461.625470142724,0.0,10126.825644080545,70699.87682373472,0.0,0.0,0.0,0.0,0.0,66850.48388292227,30814.1923355003,9508.843473834408
312,96974.48124743204,56852.70937409981,9725.713910668655,28730.045416784586,20720.896619082127,18348.303488068548,29039.717034393667,7161.383049848084,45224.85871734448,39971.66480300995,255089.36550013194,47608.547308037654,0.0,8813.128517411144,61528.37251394035,0.0,0.0,0.0,0.0,0.0,48971.53512925336,28348.967708984,8748.10845776913
313,94280.50050553397,55273.323723273155,9455.530604302732,27931.915970036716,20514.656868031023,18165.678690833447,28750.678190087463,6739.388631267314,42559.92125666388,37616.279072231395,240057.87120202297,44803.147694459294,0.0,8556.176954562025,59734.479295909325,0.0,0.0,0.0,0.0,0.0,46484.66803233919,27909.34449760283,8612.446673777735
314,91856.93193377712,53852.47116612743,9212.467333753715,27213.899908062576,20380.660508731642,18047.0252410374,28562.886299165642,6294.746250082986,39751.95962008707,35134.48245638229,224219.653625715,41847.18546028979,0.0,8269.353682792866,57732.038383330415,0.0,0.0,0.0,0.0,0.0,43478.64834596254,27221.2081793421,8400.097102263459
315,95598.58060240171,56046.06747724907,9587.722803411005,28322.415620654574,20398.240033130558,18062.591867075687,28587.523476963906,6775.820723635499,42789.993607026896,37819.626857718766,241355.58691717937,45045.346579921556,0.0,8558.122145745492,59748.05954127971,0.0,0.0,0.0,0.0,0.0,46372.003476260856,28077.289234151547,8664.272150645946
316,101121.35027356308,59283.87205238769,10141.609528302924,29958.61332378081,20610.710517207306,18250.733963229326,28885.294507299885,7670.065135856502,48437.237570932375,42810.902655767415,273208.685421711,50990.24257386997,0.0,8896.785920525943,62112.42207729658,0.0,0.0,0.0,0.0,0.0,52776.697815691026,28787.723597368633,8883.502597600798
317,106172.78778387183,62245.351247746774,10648.225654843785,31455.172286761215,20862.53809380234,18473.72666894918,29238.22332598055,8305.856073495976,52452.321686440366,46359.60575783868,295855.63863511686,55216.95167767536,0.0,9378.915318976273,65478.38198235965,0.0,0.0,0.0,0.0,0.0,56774.722134430594,29442.33324292185,9085.506290842388
318,98132.62703433925,57531.68929736305,9841.866061682138,29073.162292782137,20650.139321630737,18285.648073512886,28940.55279773537,7277.536552561867,45958.37984213154,40619.98215230596,259226.76788478796,48380.73048696434,0.0,8847.323338260723,61767.10177689434,0.0,0.0,0.0,0.0,0.0,49802.489971064126,28952.26254910738,8934.277095286725
319,113977.17593918864,66820.78806297226,11430.939266404686,33767.33135446858,21488.60718713994,19028.10932623629,30115.640440149262,9668.097402731593,61055.013544253394,53963.03283526165,344378.8462214142,64273.06979291202,0.0,10273.405953448191,71723.21919984596,0.0,0.0,0.0,0.0,0.0,64536.59734082386,32254.48054225589,9953.296957025994
320,125547.1843852898,73603.87490376408,12591.312497004254,37195.108062868036,21987.181339065122,19469.595523431308,30814.377206165304,10303.579444216626,65068.146949284695,57510.01181596442,367014.79651492415,68497.72536919631,0.0,11029.737780893942,77003.50829710529,0.0,0.0,0.0,0.0,0.0,69924.88946082354,32101.056775619803,9905.952455303393
321,120755.1859335883,70794.49565479867,12110.715896722362,35775.41154700561,21750.34068680791,19259.873702710214,30482.452113818825,10761.887015574235,67962.40564477183,60068.081464169656,383339.7698849771,71544.53316326808,0.0,10744.052508577524,75009.01226517922,0.0,0.0,0.0,0.0,0.0,71189.0031211305,32155.21162159068,9922.663909171142
322,113806.78062357465,66720.8913145422,11413.850068606853,33716.84936071698,21582.828799873856,19111.54233482459,30247.689213067584,10328.645495276916,65226.44159850435,57649.91939861192,367907.6524082699,68664.36333136409,0.0,10700.441087630496,74704.54152603252,0.0,0.0,0.0,0.0,0.0,67493.79392724056,31824.93473251035,9820.744923039818
323,107216.96083016951,62857.51298322398,10752.947311416621,31764.523145432697,21195.472197907486,18768.539007234955,29704.820517793625,8663.296278160171,54709.592753120676,48354.67849008969,308587.7037093292,57593.197826652264,0.0,10062.367113996175,70249.86313757359,0.0,0.0,0.0,0.0,0.0,58364.31679570471,30342.12534180761,9363.169976917343
324,108692.59222677554,63722.623493281615,10900.940563005897,32201.699570586785,21240.58768540173,18808.488661527146,29768.048524514874,8794.932440118222,55540.888437935726,49089.413178224204,313276.6003647684,58468.309016824016,0.0,10300.312169768062,71911.06347074239,0.0,0.0,0.0,0.0,0.0,60998.39674643989,30030.28398350909,9266.939946532533
325,101972.35812833125,59782.78786631985,10226.958362601808,30210.73629472145,20987.31384229588,18584.215290334516,29413.092806564237,7826.72993205566,49426.59161396723,43685.3360824555,278789.1051786877,52031.74298090516,0.0,9682.960477292214,67601.05654962201,0.0,0.0,0.0,0.0,0.0,52222.626282358186,29508.845551264967,9106.031090656448
326,121700.63549239059,71348.7793003828,12205.53642896545,36055.51419271466,21225.93102460289,18795.510224087757,29747.50765265533,9985.541358379262,63059.70425063103,55734.864239973256,355686.2398721049,66383.42270587668,0.0,10358.387653532263,72316.51426973072,0.0,0.0,0.0,0.0,0.0,67203.30543457915,31831.22244071128,9822.685224847532
327,119751.965562816,70206.34302491073,12010.101444446085,35478.193490826576,21420.525795818638,18967.82342004134,30020.226405919795,10239.59565587858,64664.08285054192,57152.8826800876,364735.6859219231,68072.36406777787,0.0,10251.791100003635,71572.31628813379,0.0,0.0,0.0,0.0,0.0,69265.13627819905,31719.291564382664,9788.144868530233
328,111018.32265422608,65086.11700594062,11134.191501600839,32890.729714892106,21276.56144104704,18840.34333453285,29818.464667397526,9323.179404590453,58876.821479058206,52037.853507433996,332092.82371948066,61980.070700754186,0.0,9913.732244055056,69212.17695970486,0.0,0.0,0.0,0.0,0.0,63779.82958911726,30961.213877125694,9554.212335408856
329,112216.98234322132,65788.8487974417,11254.406851674985,33245.84940061885,21299.350195634386,18860.522721215308,29850.402425543245,9287.497131398635,58651.48431267834,51838.69088011678,330821.8166577517,61742.856578916784,0.0,10067.20817748737,70283.66075634895,0.0,0.0,0.0,0.0,0.0,62446.878744000656,31052.92666056027,9582.513661393128
330,132855.29581340257,77888.36222198869,13324.253782823145,39360.2382140145,21908.116308904653,19399.58363179619,30703.569930525435,12270.271091631153,77488.00373892958,68487.21255416547,437068.6005052055,81572.2015820339,0.0,11111.939212328378,77577.39307417227,0.0,0.0,0.0,0.0,0.0,84194.16103140284,32724.42858767003,10098.316575129995
331,151689.54792466367,88930.21826273351,15213.168736522714,44940.14863567537,22394.049230772478,19829.87605056459,31384.59039060256,14968.183876022247,94525.59601077333,83545.76545306727,533168.5934192303,99507.80250361393,0.0,12127.607517121842,84668.22553899734,0.0,0.0,0.0,0.0,0.0,103511.38536826106,33982.89166967007,10486.661281168297
332,143590.25555360218,84181.88953351935,14400.878745727934,42540.62007237537,22154.21780612231,19617.505908173905,31048.473820174684,13882.650156852787,87670.34071432696,77486.79756195204,494501.74572731555,92291.22393718107,0.0,11895.360435866985,83046.80530184848,0.0,0.0,0.0,0.0,0.0,95295.08925105173,33400.886955025126,10307.06248875677
333,117579.59800274404,68932.76073854235,11792.231494266418,34834.59923943202,21433.055070224786,18978.918062011497,30037.785809361136,10085.919416395356,63693.601845620804,56295.1300518518,359261.7189312796,67050.73144924149,0.0,10365.233624206741,72364.30903784814,0.0,0.0,0.0,0.0,0.0,67739.80748817675,31317.4198895362,9664.132698713267
334,157124.80132407433,92116.71514228723,15758.278325299781,46550.41842013926,26196.982059897662,23197.36380827432,36714.287038811286,14050.67487455119,88731.4338112942,78424.63703342165,500486.80731774867,93408.24458330247,0.0,13740.12295058431,95925.91343933233,0.0,0.0,0.0,0.0,0.0,84688.0705005925,46745.207539979005,14424.939547660142
335,157323.7411353247,92233.34651918623,15778.23029271198,46609.3571196704,26345.443450431656,23328.826007997366,36922.35123848831,14008.23868749672,88463.44499535144,78187.77705363113,498975.2249942476,93126.13075069601,0.0,13795.064406866959,96309.48419765485,0.0,0.0,0.0,0.0,0.0,88181.50049318378,48789.91884734831,15055.90983431453
336,171274.67977957622,100412.2885463552,17177.390528414453,50742.517675935145,26810.405228342705,23740.548529869673,37573.98126736993,15723.969242043186,99298.45708537518,87764.22424843222,560089.7632729579,104532.22908469084,0.0,14501.466090347425,101241.18873819277,0.0,0.0,0.0,0.0,0.0,96974.26245306655,50199.8040181159,15490.981351326649
337,175489.8356150635,102883.48536637268,17600.13473098703,51991.31650460205,26934.82022328538,23850.71770486437,37748.345162638994,16201.859855595496,102316.38467419572,90431.59775498176,577112.2870705243,107709.22404851351,0.0,14710.772503795122,102702.44996350276,0.0,0.0,0.0,0.0,0.0,104654.20732771409,49556.1748382714,15292.36608146339
338,169657.95178236865,99464.45808848774,17015.246490416564,50263.53941084037,26669.891100202814,23616.123611640134,37377.05491830648,14947.70040214363,94396.24080022912,83431.43578431779,532438.969501816,99371.62930516957,0.0,14302.759190682265,99853.92743597366,0.0,0.0,0.0,0.0,0.0,99035.24593671643,49464.44117253389,15264.058311482537
339,161229.2751997257,94523.02304292547,16169.922070694456,47766.42617127732,26368.993692204098,23349.679689727538,36955.35619815465,13961.38754308748,88167.57527690388,77926.27473949318,497306.3813341446,92814.66648331677,0.0,13795.291557218106,96311.0700353508,0.0,0.0,0.0,0.0,0.0,92158.84516782977,47310.58088765126,14599.4061249035
