,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53689.05515374083,31475.994611793525,5384.554615219674,15906.132965182249,12406.265361549053,10985.717760764444,17387.009943440524,3311.4995692467382,20912.45491538227,18483.322265529474,117956.03141086415,22014.697832197933,0.0,4531.127951972704,31633.820837461197,0.0,0.0,0.0,0.0,0.0,26489.87177247582,14282.285560085742,4407.3203788956525
256,53413.414648222555,31314.396329953008,5356.910221927971,15824.47061298013,12386.57232164372,10968.279621892938,17359.410736856422,3209.5085942671694,20268.37158653519,17914.0538663336,114323.10004646382,21336.66649055497,0.0,4514.894603232049,31520.488605156806,0.0,0.0,0.0,0.0,0.0,25527.998899182243,14283.87696763846,4407.811465767479
257,54574.86275807636,31995.312288390935,5473.393567785767,16168.56584830496,12407.958823499454,10987.217317196904,17389.383279727666,3374.578651652799,21310.80570460508,18835.401734043593,120202.91626471009,22434.044689917027,0.0,4563.2541203772735,31858.107917030826,0.0,0.0,0.0,0.0,0.0,26626.120052702223,14656.097314675848,4522.673636393875
258,55342.45261227991,32445.323078221252,5550.376287638298,16395.97507070093,12425.223284192638,11002.504955091139,17413.578905163093,3541.805973770023,22366.863167777883,19768.790496946927,126159.57452418884,23545.76428664816,0.0,4655.279743208533,32500.579746552306,0.0,0.0,0.0,0.0,0.0,28182.597158926023,14972.76582554473,4620.393260850018
259,52693.073721225446,30892.085915439493,5284.666166749741,15611.05954563561,12406.732375140264,10986.131300161996,17387.664449024396,3122.530589009093,19719.096680845516,17428.58120732201,111224.93255293468,20758.440685670015,0.0,4409.396635119807,30783.96033728348,0.0,0.0,0.0,0.0,0.0,24780.850097725553,15000.288849912607,4628.8864943507115
260,53767.66493812731,31522.080748766843,5392.438506566012,15929.422212482936,12466.573556686792,11039.120520671362,17471.530075645718,3323.422016284454,20987.746375019688,18549.868078441035,118380.710474795,22093.9577153618,0.0,4547.121271302907,31745.477317624755,0.0,0.0,0.0,0.0,0.0,26319.980648426837,14997.989233946631,4628.176863930017
261,53236.654529304076,31210.768122402584,5339.182688608865,15772.102957292995,12424.849123164802,11002.173636412303,17413.0545296704,3347.6002367958413,21140.43428447141,18684.820184631604,119241.94173225483,22254.693420605912,0.0,4502.916320617657,31436.86288322168,0.0,0.0,0.0,0.0,0.0,26285.914448792988,14382.099316611206,4438.1215557365795
262,53194.004552441904,31185.763949055472,5334.905259455109,15759.467305557477,12364.881693495316,10949.072623497548,17329.011970079708,3218.3819743144813,20324.40787955173,17963.581139271246,114639.1709604695,21395.656315680106,0.0,4451.148592363936,31075.44933275515,0.0,0.0,0.0,0.0,0.0,25459.82903033928,14860.078157198786,4585.61936873997
263,54907.57955850256,32190.3723837396,5506.76222696902,16267.137850590616,12446.197421010418,11021.077502158358,17442.973530763804,3560.8738235661012,22487.278568974652,19875.218779760144,126838.77373362599,23672.526480872417,0.0,4680.493282029132,32676.606682490405,0.0,0.0,0.0,0.0,0.0,27822.803381454654,15031.4538627916,4638.503596304896
264,53106.15766611895,31134.26242583726,5326.094965516643,15733.441437707335,12357.784787478324,10942.788330504834,17319.06586850207,3199.5392319557122,20205.414054603247,17858.4093063597,113967.9901062792,21270.390625413802,0.0,4416.932089606295,30836.56869875132,0.0,0.0,0.0,0.0,0.0,25117.177897930957,14199.270474481547,4381.703044961256
265,52476.86502010813,30765.330399032955,5262.982276874641,15547.004696125714,12400.016970148969,10980.184825398348,17378.253009726977,3049.900648865924,19260.431258431934,17023.193085801682,108637.84494451153,20275.600162098333,0.0,4369.298565124824,30504.0178647702,0.0,0.0,0.0,0.0,0.0,24580.346666755686,14570.300882689742,4496.19801654031
266,52424.225121269475,30734.469487670925,5257.702943695379,15531.40939038223,12345.641658263343,10932.035619160957,17302.04763599999,3116.8623419588425,19683.301127076327,17396.94356560725,111023.02887965232,20720.758438265133,0.0,4359.613236123353,30436.400272499166,0.0,0.0,0.0,0.0,0.0,25184.24265749631,14357.824865494065,4430.630788054825
267,52593.404138732876,30833.65316350314,5274.670157155782,15581.531038807334,12307.1224269682,10897.92693366713,17248.06408510658,3025.7369470649915,19107.835036106084,16888.32201661523,107777.13084534531,20114.96097657796,0.0,4351.895798548509,30382.521406098887,0.0,0.0,0.0,0.0,0.0,24722.31794999797,13988.17004414684,4316.560303997728
268,52862.5154359459,30991.42360138464,5301.659726505935,15661.259021794656,12419.52657389746,10997.460531999752,17405.59513602221,3099.966246733668,19576.600575784138,17302.637053845567,110421.18784134742,20608.433969199636,0.0,4393.760164184812,30674.795174584324,0.0,0.0,0.0,0.0,0.0,24651.49795369716,14323.933103544643,4420.172248174218
269,53281.93580930222,31237.314935736424,5343.724015039342,15785.5181693585,12440.590622542953,11016.112695771422,17435.115770361,3424.1553216014836,21623.88739266717,19112.116723235562,121968.84348753719,22763.628126551797,0.0,4608.250620202752,32172.248508265362,0.0,0.0,0.0,0.0,0.0,26219.467844750307,14433.807536658196,4454.0780138966375
270,52690.63728086653,30890.65751660868,5284.421812548653,15610.337716126793,12422.178266612957,10999.808599440821,17409.311404074495,3191.207567438137,20152.798749980542,17811.905649310564,113671.215167618,21215.00210037909,0.0,4492.472008425729,31363.946491508188,0.0,0.0,0.0,0.0,0.0,25022.26560022459,14302.42749766711,4413.535908728
271,52743.48526109024,30921.640418729086,5289.7220145172605,15625.99466888881,12304.464449348221,10895.57330095845,17244.339008948587,3051.04400810126,19267.651687715123,17029.574810084014,108678.57154436667,20283.201162054163,0.0,4373.155375003016,30530.943971025434,0.0,0.0,0.0,0.0,0.0,24661.120750920316,14056.43276231808,4337.625256637781
272,52631.288158851785,30855.863224934114,5278.469601470647,15592.75470924708,12339.334949503836,10926.451043915129,17293.208972250963,3040.086980695395,19198.45695075676,16968.417541487142,108288.280849221,20210.35934449231,0.0,4370.953364503387,30515.570755710003,0.0,0.0,0.0,0.0,0.0,24908.5121850847,14299.176642363835,4412.532738698476
273,54890.42136877586,32180.313143809984,5505.041406786635,16262.05449707558,13310.327221462487,11786.262335771075,18654.02560768048,3475.984597487086,21951.194515192663,19401.404759954385,123815.00881732917,23108.186784532445,0.0,5016.973537112521,35025.72509571399,0.0,0.0,0.0,0.0,0.0,26475.889898118683,16194.230019473956,4997.320609862028
274,57223.6855472061,33548.223428277786,5739.047916391189,16953.316620402817,13327.987508661883,11801.900477072479,18678.775972128722,3772.4737799823697,23823.55370841507,21056.275912346005,134375.99081116053,25079.23332301464,0.0,5186.678386178424,36210.51017516909,0.0,0.0,0.0,0.0,0.0,28298.53849137989,16950.73946197633,5230.769203838166
275,60367.16173141521,35391.13236294122,6054.311784362926,17884.615374231416,13452.353721691023,11912.026455801555,18853.0715010046,4353.794808962324,27494.654838188802,24300.952136419863,155082.7190230422,28943.82896281028,0.0,5536.830491619034,38655.07786047262,0.0,0.0,0.0,0.0,0.0,33446.14068865664,17597.48407400045,5430.345853984471
276,62442.238648820115,36607.67658567455,6262.4243123363285,18499.385912969858,13482.925821948973,11939.0979761181,18895.91738537721,4633.701762803405,29262.29557927912,25863.26864107947,165053.03994532698,30804.63760285006,0.0,5548.615728838664,38737.355846590945,0.0,0.0,0.0,0.0,0.0,34448.4071350421,17240.974324270763,5320.331761446666
277,61417.051047234316,36006.645345113706,6159.606734046348,18195.659757641086,13508.554993268064,11961.792544898359,18931.835902640938,4422.9700053036,27931.50320386101,24687.057409883004,157546.74822246027,29403.70250743603,0.0,5440.494127897547,37982.51083027626,0.0,0.0,0.0,0.0,0.0,32404.126041964697,16738.759291060083,5165.354986815932
278,59103.56253190931,34650.328832664476,5927.583554894107,17510.256450899942,13542.50825107058,11991.85807198542,18979.420378211984,4379.6155393697,27657.71536386156,24445.072004555444,156002.45668970802,29115.483998795775,0.0,5528.5605882363225,38597.34198438952,0.0,0.0,0.0,0.0,0.0,31728.99643035798,16856.650306213112,5201.734561456611
279,60712.76349922137,35593.74645905715,6088.97269594984,17987.004728187927,13581.03262862546,12025.97131447971,19033.411141434535,4660.97745195808,29434.544316688105,26015.5094438089,166024.6034256791,30985.965138109783,0.0,5580.138865304542,38957.43289181372,0.0,0.0,0.0,0.0,0.0,34655.73786604078,17331.127715560266,5348.151880081402
280,58235.99453819102,34141.70439482617,5840.573879808268,17253.227307345383,13567.138506047979,12013.668102778087,19013.93894409151,4227.397018009719,26696.439996415014,23595.45571252649,150580.41380206926,28103.54222373881,0.0,5397.277092698304,37680.793473558515,0.0,0.0,0.0,0.0,0.0,31393.184436190997,16801.37114504804,5184.676159108744
281,56507.62325406375,33128.42142550243,5667.232971719812,16741.173158137364,13557.346187652583,12004.997028689282,19000.215302661287,3932.8733071618503,24836.492955558784,21951.55495137402,140089.44215567462,26145.562050965193,0.0,5282.906514931192,36882.32156887822,0.0,0.0,0.0,0.0,0.0,29279.581910882123,17170.690752185637,5298.643200589288
282,61069.98025180783,35803.17001004825,6124.798491510319,18092.835183720443,13725.46102681425,12153.862309303897,19235.8232229306,4874.77674773373,30784.70850676402,27208.842313504392,173640.16124798305,32407.293087824204,0.0,5864.021443799665,40939.343515873996,0.0,0.0,0.0,0.0,0.0,36300.240675020264,17839.920753803468,5505.158538200346
283,58164.120686162874,34099.5672968145,5833.365545063997,17231.933674149455,13543.096701828195,11992.37914369805,18980.24507435347,4273.93780455994,26990.349773573555,23855.225746709104,152238.20247617524,28412.943246251692,0.0,5489.509839323864,38324.71132646965,0.0,0.0,0.0,0.0,0.0,31947.932455768423,17295.677515384945,5337.212427217831
284,56679.49283576149,33229.18248400789,5684.4700258399935,16792.0919238211,13690.023072490323,12122.482087063278,19186.157989578835,4188.571727543506,26451.25435786275,23378.75015640798,149197.45206947558,27845.43346666733,0.0,5571.009995170521,38893.700186551585,0.0,0.0,0.0,0.0,0.0,30602.420269998995,18494.01265358836,5707.0024620922595
285,62624.52257125699,36714.543203908186,6280.705836066392,18553.39007265181,13732.215623565911,12159.843488275896,19245.289588308297,5044.455654796152,31856.247976974908,28155.91473653085,179684.14527174327,33535.31070925682,0.0,6036.86569855444,42146.046183653794,0.0,0.0,0.0,0.0,0.0,38558.00455630485,18104.568545131162,5586.825271374197
286,62055.02913095492,36380.669336933446,6223.590498060632,18384.669681534764,13723.226282364278,12151.883448536424,19232.691295405246,4920.534887633528,31073.67579111851,27464.2439611125,175270.07194990446,32711.49111116462,0.0,6053.91612669467,42265.08281089254,0.0,0.0,0.0,0.0,0.0,37713.07315201269,17598.11903834731,5430.541795403931
287,66366.67745172158,38908.43628913215,6656.012074456555,19662.055757576385,13671.427456337484,12106.015714251702,19160.096789569692,5516.409351771296,34836.68333677347,30790.15100719535,196495.19535366635,36672.83732293531,0.0,6123.280801526403,42749.34847704317,0.0,0.0,0.0,0.0,0.0,38284.9086518313,18595.691549870862,5738.379195865309
288,68342.94988264784,40067.05493513261,6854.21535459258,20247.55408627154,13838.228071989857,12253.71725314978,19393.862864887436,6140.90201233831,38780.41768914286,34275.792136342054,218739.70251585593,40824.435996987195,0.0,6183.1720033933525,43167.47561220263,0.0,0.0,0.0,0.0,0.0,41840.134914181035,18938.69880168415,5844.226599956607
289,64295.08289179099,37693.93364945117,6448.24879725608,19048.316915910287,13709.560501484058,12139.782432851573,19213.539112123268,5258.4513519710235,33207.65246176343,29350.343831751754,187306.69893660475,34957.94432649957,0.0,5811.2911215920285,40571.20966860717,0.0,0.0,0.0,0.0,0.0,38406.52046006663,18796.285696741277,5800.279839685224
290,62495.74690315166,36639.04658315733,6267.790734170131,18515.23848116453,13738.533225937625,12165.4377097888,19254.1435191291,4943.017115334396,31215.653334331262,27589.72978744364,176070.8917300118,32860.9519336952,0.0,5780.101817224574,40353.46325383741,0.0,0.0,0.0,0.0,0.0,35516.165366838475,18273.66515698513,5639.006201400479
291,65592.7390705285,38454.703582409405,6578.392651458412,19432.76569533067,13969.060563249886,12369.569105502944,19577.220689355185,5684.839031052815,35900.333807121635,31730.250794660584,202494.68172665467,37792.550135158344,0.0,6721.058705436453,46922.702068757746,0.0,0.0,0.0,0.0,0.0,40864.853232995134,20372.197458385166,6286.584919724021
292,64948.85075691522,38077.21463178711,6513.816141761522,19242.004783227967,13849.070772798883,12263.318438307526,19409.05858586279,5491.829320048646,34681.4579488579,30652.95616898795,195619.65153029314,36509.430395117684,0.0,6638.460526054297,46346.04741769277,0.0,0.0,0.0,0.0,0.0,39971.31738221696,18924.862605051225,5839.956936594244
293,66446.42270557248,38955.18811170268,6664.0098437120405,19685.6814035756,13743.363386946921,12169.71480559812,19260.912845356586,5421.163962666375,34235.19906540218,30258.53347733637,193102.54260705714,36039.65032797763,0.0,6273.01681546025,43794.72223119564,0.0,0.0,0.0,0.0,0.0,39317.612791122694,18766.406531370165,5791.059532900957
294,72273.03651123439,42371.12575908439,7248.369545489984,21411.897178173145,14328.683232693322,12688.014103392701,20081.221107472866,6682.749001013332,42202.23625947702,37300.14177035553,238040.3604442432,44426.61002042527,0.0,7048.438958112928,49208.289315169895,0.0,0.0,0.0,0.0,0.0,45868.717237883226,21935.665746504033,6769.050111936718
295,72082.56661583108,42259.459994353456,7229.267038444228,21355.46780959003,14595.49652036275,12924.27661976951,20455.151952135308,6772.383023372739,42768.28418196002,37800.43913913986,241233.13560118314,45022.492905645064,0.0,7263.990500617282,50713.15056585528,0.0,0.0,0.0,0.0,0.0,49815.81379389996,21515.58214978139,6639.417989060694
296,63845.4307414756,37430.31849325257,6403.152519173125,18915.101181893067,14312.041343883959,12673.277751385247,20057.897997917044,5881.220721544158,37140.504057103266,32826.366314683626,209489.8222567151,39098.08664076222,0.0,7091.010951212033,49505.50334590686,0.0,0.0,0.0,0.0,0.0,41343.269762980985,22027.552188259982,6797.405026532948
297,61265.05333537328,35917.53446123164,6144.362659093632,18150.62831113226,13891.031722159896,12300.474756765982,19467.86560171442,4944.191020157448,31223.0666620922,27596.282003652585,176112.70636754556,32868.75599932252,0.0,5952.7527320900845,41558.816129803214,0.0,0.0,0.0,0.0,0.0,37105.82119482029,18671.273017865566,5761.702615829047
298,56096.17505460925,32887.2038948162,5625.968224278225,16619.275878513658,13611.718123252744,12053.143245234116,19076.41594462515,3872.537167066007,24455.464124620565,21614.78537060573,137940.26125211967,25744.45014839796,0.0,5306.364652987767,37046.09327083139,0.0,0.0,0.0,0.0,0.0,28508.125168294675,17239.88152537674,5319.9945384710145
299,55738.7271346181,32677.644818549714,5590.119244597402,16513.37693640663,13598.856603511294,12041.754400828775,19058.39090928088,3696.534956124972,23343.992350475284,20632.419069102983,131671.04034841148,24574.395491695403,0.0,5125.640135321323,35784.37498050858,0.0,0.0,0.0,0.0,0.0,27549.82400495784,16184.986869044626,4994.468298508848
300,56022.30850991512,32843.898551555336,5618.560039444199,16597.391882264907,13505.680621135076,11959.247295375462,18927.807556043394,3800.408695957273,23999.9655299099,21212.196226882566,135371.0360338133,25264.943368054814,0.0,5197.322429887916,36284.82098149835,0.0,0.0,0.0,0.0,0.0,28267.347447257947,16728.494857989423,5162.187521436542
301,63055.85187063436,36967.41632049096,6323.964488374415,18681.177405992457,13685.840599709258,12118.778517602537,19180.296379036634,4732.626074984416,29887.01262219608,26415.420288302364,168576.73639490127,31462.281910325655,0.0,5666.860086992409,39562.87233619872,0.0,0.0,0.0,0.0,0.0,34190.52652173073,18121.8242511071,5592.1501491243325
302,71466.43962199785,41898.24652388835,7167.474752498682,21172.931576473504,14172.863754425834,12550.036334903116,19862.844767852137,6264.603242075198,39561.603473937765,34966.237551193575,223145.95588696114,41646.79612030387,0.0,6797.602074702778,47457.0853956758,0.0,0.0,0.0,0.0,0.0,45508.14709544247,20959.830179337096,6467.920438850962
303,69188.85248093652,40562.9777177108,6939.052175181037,20498.16455362739,14316.05448400509,12676.831377188044,20063.52229379957,5828.785350756534,36809.36938393253,32533.695324966226,207622.06775023567,38749.49869156572,0.0,6362.246552929646,44417.67474068099,0.0,0.0,0.0,0.0,0.0,39697.34247473205,21754.943672399302,6713.281721312739
304,141332.34995079428,82858.15931728795,14174.430058942231,41871.68398031247,22170.646165406273,19632.05318030669,31071.497674485425,13311.642273169122,84064.36814082645,74299.68474203888,474162.3730488035,88495.18961610213,0.0,11978.07485787272,83624.27149440312,0.0,0.0,0.0,0.0,0.0,89656.07666031473,36072.33825447327,11131.436270092534
305,139643.11847107275,81867.8226313185,14005.014539628977,41371.22554519043,22068.375743044424,19541.49297039666,30928.16873554168,12557.238520203766,79300.23209249479,70088.93749813834,447290.4164259926,83479.9479354921,0.0,11564.343116198159,80735.826072065,0.0,0.0,0.0,0.0,0.0,87063.26665873617,34405.25973283477,10616.998359526595
306,145441.51651902226,85267.21837765203,14586.544441404345,43089.082007212965,22474.942152937463,19901.50653611766,31497.959402230805,14476.018629802948,91417.52267201693,80798.71727639055,515637.6054095943,96235.9104340366,0.0,13023.383571939483,90922.03684800092,0.0,0.0,0.0,0.0,0.0,102110.96439021148,35209.7475413296,10865.252429089609
307,127654.83305273268,74839.51479181979,12802.691693882341,37819.52843778871,21964.571964803028,19449.574977589957,30782.690844181758,11850.70081265346,74838.37496517398,66145.35729577966,422123.45436483755,78782.91753777658,0.0,12063.66628714727,84221.82335513011,0.0,0.0,0.0,0.0,0.0,84210.57774590816,35076.30283914725,10824.073196752484
308,112587.8556047586,66006.27867674164,11291.602278682476,33355.725787795905,21207.065341577476,18778.8047077183,29721.06796199957,8620.988162006153,54442.41271787552,48118.53334527844,307080.68328742014,57311.935403540396,0.0,9785.839011119508,68319.2973809577,0.0,0.0,0.0,0.0,0.0,55751.24437476393,34246.65143637871,10568.053981941379
309,130024.85554616908,76228.9751766155,13040.38474917386,38521.68072568282,21485.360216352972,19025.2341415128,30111.08990767927,10377.833403995757,65537.06822005595,57924.46449499694,369659.73190716415,68991.36230110556,0.0,11107.289847934155,77544.93379210964,0.0,0.0,0.0,0.0,0.0,66336.65979763388,34838.661991970686,10750.740441696367
310,140706.24818448263,82491.09799042296,14111.637388336709,41686.19258143851,22458.791605124392,19887.205265365705,31475.324892389657,13179.95199068201,83232.7306793932,73564.64797710837,469471.548613308,87619.71863512597,0.0,12253.693955208573,85548.49107878038,0.0,0.0,0.0,0.0,0.0,87840.17060650016,35724.844313042355,11024.20433419767
311,166581.90287616587,97661.07938271617,16706.74500371492,49352.216930506955,22271.860865103106,19721.67855036819,31213.347049681397,14988.300060282727,94652.63175020799,83658.04507402577,533885.1344342231,99641.53397745859,0.0,12119.571971216144,84612.12581676342,0.0,0.0,0.0,0.0,0.0,102499.3879809612,38833.621292775344,11983.530912466747
312,134528.47500980485,78869.28802185078,13492.059394940528,39855.94093585122,21404.518292070006,18953.648814460044,29997.792368057784,10787.255273407305,68122.60876034602,60209.67583102333,384243.39042160223,71713.1801822533,0.0,10158.68979770084,70922.33466148413,0.0,0.0,0.0,0.0,0.0,71646.5765763121,35475.12464724648,10947.144218893089
313,114814.62855075582,67311.75691712397,11514.928625348128,34015.43839515839,21749.044521216823,19258.725951236265,30480.63557649967,11028.86234269942,69648.38185442446,61558.219362427764,392849.4646361884,73319.3729397534,0.0,10033.596021453028,70048.99933578848,0.0,0.0,0.0,0.0,0.0,73380.07367907451,34788.598390513216,10735.291490615244
314,129776.25414411588,76083.22896504399,13015.452147492893,38448.02908578963,22303.103228302483,19749.343586886866,31257.13228752483,12365.165540013835,78087.27178412346,69016.8712885212,440448.75269912236,82203.05553910478,0.0,11394.49187231779,79550.01894525626,0.0,0.0,0.0,0.0,0.0,86754.25983907,34598.51599430408,10676.634631042074
315,130055.21874925744,76246.77604895474,13043.42991964397,38530.67624896386,21977.76146646741,19461.254249189216,30801.175536384002,11663.722301633039,73657.58674518659,65101.726154162025,415463.25627092744,77539.89293965918,0.0,11298.369570432347,78878.94637600679,0.0,0.0,0.0,0.0,0.0,85850.427999477,33952.203991710165,10477.19147832164
316,121688.44430077611,71341.6320358152,12204.313756357697,36051.902381810774,21602.641606179764,19129.0865265521,30275.456268680948,10528.735078967775,66490.02756929296,58766.73073438238,375034.8685607377,69994.54974154275,0.0,11073.043583633036,77305.84537952526,0.0,0.0,0.0,0.0,0.0,76182.17576853269,33964.493920496454,10480.983984315664
317,123357.23024043388,72319.98222459189,12371.678762269366,36546.30353993533,21717.616647481755,19230.896645590066,30436.590351187435,10698.509601978061,67562.17086389128,59714.33684323338,381082.2584365942,71123.20301342802,0.0,11015.380242286154,76903.2719301786,0.0,0.0,0.0,0.0,0.0,78579.86714028516,33390.472580734786,10303.8487535426
318,110153.81605640535,64579.28735626725,11047.48885842983,32634.607552659276,21402.35974325366,18951.737424740564,29994.767226434622,9402.654917357748,59378.71738538955,52481.45057999235,334923.7514862947,62508.420278353246,0.0,9881.955487730907,68990.32928137651,0.0,0.0,0.0,0.0,0.0,64194.00579148921,31149.478068200788,9612.3081214405
319,111029.94433840006,65092.930388433444,11135.35705746649,32894.17280125713,21205.878068271555,18777.753380097645,29719.404033962077,9264.011638808064,58503.171050153105,51707.60527402232,329985.2604560116,61586.72609723915,0.0,9753.988885499555,68096.93747892191,0.0,0.0,0.0,0.0,0.0,62070.11779249428,32215.243572466534,9941.188958216473
320,108319.85964235867,63504.10355872233,10863.558661761454,32091.27233302014,21238.828457907122,18806.930869865475,29765.583019783993,8966.47984882504,56624.22768513001,50046.91474892978,319387.1406522541,59608.748351815746,0.0,9509.456901998494,66389.75087172541,0.0,0.0,0.0,0.0,0.0,59153.84326661085,30740.329426004715,9486.050377806823
321,114189.77702322406,66945.42856104767,11452.261343035863,33830.31739699672,21481.118898166063,19021.478464588512,30105.14582706033,9720.976429786117,61388.94995164919,54258.18011754221,346262.40381995507,64624.60714869998,0.0,10108.019379555746,70568.58192125015,0.0,0.0,0.0,0.0,0.0,64426.91072039251,35057.118932396195,10818.153302291961
322,140107.30776283177,82139.96039951764,14051.568769091937,41508.7481105362,22909.560705980428,20286.360206273694,32107.06430875508,13877.365939239993,87636.97034532047,77457.30340227722,494313.52123092575,92256.09469992989,0.0,12882.543310943718,89938.76830421555,0.0,0.0,0.0,0.0,0.0,90337.65655759179,37517.026332208596,11577.2474940289
323,143965.25559714378,84401.73879918695,14438.488053795982,42651.71907639846,23165.872816805037,20513.323956131237,32466.27806806607,14243.967128076065,89952.09395417052,79503.50868616457,507371.90171425586,94693.24265311126,0.0,12724.334803811144,88834.2443043106,0.0,0.0,0.0,0.0,0.0,95979.37578736835,37452.16037547814,11557.230736081301
324,154104.88314421527,90346.24389660955,15455.40627202222,45655.72545198666,23796.131611776607,21071.416584010727,33349.56692379818,16953.14209747579,107060.80806411715,94624.92210809398,603873.0550756411,112703.71406605354,0.0,13711.592692501868,95726.7310101022,0.0,0.0,0.0,0.0,0.0,111621.32267850863,39488.55445792242,12185.634439484451
325,128623.17261954465,75407.21803971792,12899.807898826655,38106.412568288906,23064.816279947565,20423.838638878777,32324.650353360223,13826.854928175808,87317.98819855532,77175.37333526851,492514.312659977,91920.29980624981,0.0,12708.180043845015,88721.46073521757,0.0,0.0,0.0,0.0,0.0,93071.94657405236,36840.41161312492,11368.453332370898
326,107829.09574419938,63216.386038458826,10814.339225784237,31945.87666911286,22101.02334698791,19570.40234417162,30973.923376269762,8666.162647860909,54727.694167867696,48370.67729480128,308689.8041588039,57612.25332145684,0.0,9659.56565389925,67437.72687551407,0.0,0.0,0.0,0.0,0.0,58316.99102571305,30702.26072689561,9474.302891546606
327,132660.17219907886,77773.96814640849,13304.684547435478,39302.43011615931,23152.160683084527,20501.18189511921,32447.060922664426,12676.02397818566,80050.37428116323,70751.94525472315,451521.56938853196,84269.62823278578,0.0,12136.036879951134,84727.0746724454,0.0,0.0,0.0,0.0,0.0,78893.72396199087,37697.23195072963,11632.856513436747
328,169424.82247446728,99327.78261863002,16991.865607903197,50194.47159508274,24027.828068717678,21276.583232308658,33674.28258022609,18658.893304268942,117832.79956313306,104145.6690086123,664632.1277314712,124043.47015214598,0.0,14541.5802346442,101521.24343256082,0.0,0.0,0.0,0.0,0.0,119903.83316984387,40951.983814800566,12637.228968981064
329,136887.7110711995,80252.42470294458,13728.670663036019,40554.897592498244,23508.507537890164,20816.72616712582,32946.470384517634,14812.416965169008,93541.91220456717,82676.34362425473,527620.1564512746,98472.27119733357,0.0,14004.040675275159,97768.44053351117,0.0,0.0,0.0,0.0,0.0,93456.41702372512,39313.96309901556,12131.757904748318
330,175410.3296639544,102836.87383853801,17592.160961756854,51967.76175538467,23988.235064985238,21241.523723936898,33618.79416936877,17978.891440421477,113538.51897431792,100350.20011972086,640410.375762564,119522.8488309303,0.0,14314.36124294452,99934.92652637704,0.0,0.0,0.0,0.0,0.0,119851.90513591115,39514.41573541666,12193.614880349123
331,171777.6469412673,100707.16040852456,17227.833847709837,50891.528727220546,24084.516467742404,21326.78067157393,33753.729676414725,18934.675484622734,119574.39194220933,105684.96285660424,674455.5237030335,125876.85748650534,0.0,14653.857399034914,102305.10028677472,0.0,0.0,0.0,0.0,0.0,123293.54369186336,40001.474596439424,12343.914664993286
332,162973.26757922262,95545.46410810837,16344.829641502654,48283.108288314164,23399.34773864648,20720.065430766794,32793.48618987383,16818.708264251083,106211.84480211885,93874.5720594458,599084.505017595,111810.00408512812,0.0,13644.101524563332,95255.54512938808,0.0,0.0,0.0,0.0,0.0,117000.30081511945,36707.4893499484,11327.435317653142
333,143276.5076521101,83997.9502328826,14369.412505427055,42447.66787151452,22887.138570555944,20266.505459967004,32075.6403564038,15201.395932614589,95998.35375004742,84847.45174595833,541475.636224933,101058.18560025848,0.0,13460.120265113726,93971.09007524523,0.0,0.0,0.0,0.0,0.0,104960.51117924,36725.32097630903,11332.937916653662
334,136203.99987018225,79851.58900155968,13660.100257161437,40352.33859342435,26256.881359738196,23250.404492391473,36798.23411648386,12463.798405887746,78710.14831411566,69567.39621168612,443962.06779455906,82858.7623248471,0.0,13070.048482860262,91247.82535962776,0.0,0.0,0.0,0.0,0.0,72630.64116375617,45053.728665382056,13902.972017805077
335,169190.5218686386,99190.42045821417,16968.367254191235,50125.05676594369,26176.411960434652,23179.149035300667,36685.45865948212,15142.66568332799,95627.46628209145,84519.64553562988,539383.6573541056,100667.7495864171,0.0,14157.926113350222,98842.78326431871,0.0,0.0,0.0,0.0,0.0,94199.54864457966,48952.79543088659,15106.17134763137
336,194454.77289559,114001.95750087926,19502.156293273645,57609.94423415668,27430.636810648855,24289.76208535636,38443.21728437596,18857.847923711084,119089.21811982858,105256.14547719338,671718.9163145638,125366.1113718563,0.0,16069.216717995898,112186.35360630415,0.0,0.0,0.0,0.0,0.0,123982.96964104277,50487.17551978635,15579.660314528839
337,204011.7324125993,119604.8649351993,20460.637874434316,60441.327062279,27562.627039668332,24406.639111675715,38628.19764369597,19451.123239336866,122835.81177958724,108567.54522875347,692851.4577212243,129310.17856307575,0.0,16298.400371579617,113786.38669148457,0.0,0.0,0.0,0.0,0.0,122121.4674846838,52939.1903173632,16336.318955840115
338,216042.72029332016,126658.20771844882,21667.243413184868,64005.67537098469,28124.80719569784,24904.448270585362,39416.076322575806,21902.07687975281,138313.83206408014,122247.68168849799,780154.7348468914,145604.00637920198,0.0,17272.901716402495,120589.81428716102,0.0,0.0,0.0,0.0,0.0,139131.829265527,54927.8230477358,16949.984151220615
339,227320.63165822616,133270.0483689791,22798.321796219363,67346.91423663525,28844.27034246414,25541.531134711622,40424.3824100415,24545.834741028346,155009.4305157774,137003.9658190431,874325.7225841089,163179.58784627667,0.0,18108.851119007522,126425.94911087022,0.0,0.0,0.0,0.0,0.0,154133.91561445108,55705.99003805954,17190.11597187419
340,225309.30857014915,132090.88076206925,22596.603233924117,66751.03166087967,28786.389751249237,25490.27801216567,40343.264492146176,23892.619169815967,150884.30807582138,133358.00613850882,851058.1017299352,158837.04057461928,0.0,17805.510425266184,124308.19272432922,0.0,0.0,0.0,0.0,0.0,148702.58466167847,56226.02790933946,17350.592633557444
