,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
170,49013.44527764916,28734.84986925179,4915.630797037675,14520.918191529234,11456.491945871927,10144.695714464824,16055.930900622781,2750.4592893224763,17369.42876837951,15351.844190132404,97971.70603269123,18284.927685486466,0.0,4147.989589493345,28958.961411045402,0.0,0.0,0.0,0.0,0.0,17076.019217539124,13984.69954564089,4315.489355043105
171,48341.705313336584,28341.03248064841,4848.261004168173,14321.905838643039,11456.134978949694,10144.37962112462,16055.43062215497,2731.9499872314605,17252.540652467233,15248.533472946927,97312.402362802,18161.878690885125,0.0,4191.124539124057,29260.105691876575,0.0,0.0,0.0,0.0,0.0,17185.206178158747,14032.605603940347,4330.272517452756
172,48463.0975564604,28412.200460407737,4860.435611471142,14357.86998728637,11502.888422607431,10185.779681610153,16120.95417546269,2732.3533813163394,17255.088126938168,15250.78503986243,97326.77131087276,18164.560436330114,0.0,4166.658712883706,29089.29887023501,0.0,0.0,0.0,0.0,0.0,17088.749541753994,14061.929017626162,4339.321326774806
173,48579.79910638975,28480.618452608298,4872.139782227657,14392.44445251217,11477.71838611796,10163.491675603247,16085.679121934047,2726.0069408952972,17215.009713396837,15215.362023465124,97100.71030437175,18122.36959038322,0.0,4194.7906507436655,29285.70044871727,0.0,0.0,0.0,0.0,0.0,17138.95344107526,14097.78258505153,4350.385253322497
174,48559.814196223335,28468.902006436652,4870.135466078617,14386.523643559694,11491.59648820158,10175.780701196578,16105.128867033956,2724.0622860642843,17202.729021332976,15204.50782246488,97031.44145455505,18109.44161391895,0.0,4177.194760476127,29162.855707606708,0.0,0.0,0.0,0.0,0.0,16768.46243013948,14069.394802976698,4341.625167275785
175,48683.59723347139,28541.471624253438,4882.5498496544005,14423.196098376857,11509.32949196443,10191.48323283781,16129.981141571574,2744.374252610413,17331.00114571537,15317.880213331337,97754.95625920185,18244.47463945319,0.0,4164.040626507393,29071.020844047463,0.0,0.0,0.0,0.0,0.0,16918.84383317366,14043.249713694715,4333.557145927539
176,48574.325761928085,28477.40962428583,4871.590852430003,14390.822897718139,11530.100974220828,10209.876329784513,16159.091752864098,2733.6293352245984,17263.145904999918,15257.906848816094,97372.22094966455,18173.042919613214,0.0,4168.264690836763,29100.51091707509,0.0,0.0,0.0,0.0,0.0,16669.989380487998,14052.140774912634,4336.300807306587
177,48560.71441390472,28469.42977223189,4870.225750239088,14386.790345629544,11472.975553165063,10159.291908575171,16079.0321833664,2735.332063032681,17273.8988034301,15267.4107204456,97432.87232847784,18184.362576282823,0.0,4171.577373534205,29123.638229314558,0.0,0.0,0.0,0.0,0.0,17000.60721820057,14030.884645714827,4329.741452993454
178,48656.97521222707,28525.864074542576,4879.879887835421,14415.308952505107,11549.0508541403,10226.656402298591,16185.649442949305,2728.058550751131,17227.965837266674,15226.813199989703,97173.78890563293,18136.00859896567,0.0,4168.355137283009,29101.142363970044,0.0,0.0,0.0,0.0,0.0,16903.081546827227,14036.014835365919,4331.324560214055
179,48512.07834373828,28440.9161640465,4865.347966949162,14372.38123008903,11438.188854802906,10128.48837190249,16030.279665771792,2732.621584701029,17256.781858455623,15252.28203223349,97336.32474918898,18166.343440177177,0.0,4150.192371724143,28974.340014159592,0.0,0.0,0.0,0.0,0.0,17107.84173390746,13964.89650431784,4309.378404017794
180,48666.31918427507,28531.34211495497,4880.8170085888305,14418.07723481875,11467.320390070685,10154.284275428901,16071.106641385131,2723.8417777644477,17201.33648910328,15203.27704290931,97023.58692116376,18107.975684816774,0.0,4163.6624978429845,29068.380959552876,0.0,0.0,0.0,0.0,0.0,16674.617190727233,14051.4239800457,4336.079614094111
181,49167.2099917176,28824.99668404752,4931.052087250815,14566.473137138206,11693.235524458374,10354.331576686887,16387.719947122292,2532.306438188174,15991.771435618348,14134.211704805954,90201.07402061441,16834.65749866396,0.0,3874.242881486671,27047.813809892843,0.0,0.0,0.0,0.0,0.0,20162.702933418284,12904.157654123412,3982.0487247812043
182,49170.719656816436,28827.054276594532,4931.404076745726,14567.51292447597,11733.438015019046,10389.93078416057,16444.062535545065,2546.768316909276,16083.09966333591,14214.931499381657,90716.20796069657,16930.79940763101,0.0,3853.6265022094967,26903.881690719878,0.0,0.0,0.0,0.0,0.0,19977.08519543984,12877.959186177484,3973.964231498377
183,48857.448004592,28643.394184063418,4899.9856001871,14474.701819116874,11695.711901435985,10356.52440246906,16391.19051541006,2550.747342730577,16108.227614089055,14237.140657202777,90857.9413612142,16957.25178948724,0.0,3858.860370372853,26940.421653731613,0.0,0.0,0.0,0.0,0.0,19948.88881131805,12923.583458306057,3988.04326552123
184,49084.72147315066,28776.63658237479,4922.779191926426,14542.034760626095,11693.831068887364,10354.85892982824,16388.554584832098,2525.228159498321,15947.071389344832,14094.703891691684,89948.94484287605,16787.601425344088,0.0,3867.3199743168943,26999.481913860698,0.0,0.0,0.0,0.0,0.0,20047.765601460633,12925.85363540644,3988.743811505703
185,49189.30667097726,28837.951185767175,4933.268195840321,14573.019587199336,11768.091875407414,10420.616693131004,16492.628884691407,2538.0543962898096,16028.070372744074,14166.294258265398,90405.8170115788,16872.869661496406,0.0,3871.3920146750834,27027.910639886362,0.0,0.0,0.0,0.0,0.0,20053.963896649304,12827.211788150073,3958.304270033442
186,48839.70475601328,28632.991944816324,4898.206103588585,14469.44513373995,11724.887960563989,10382.359731765257,16432.07988988219,2534.723747194725,16007.036986635027,14147.704051837607,90287.17887164761,16850.727658491393,0.0,3840.949028344785,26815.374603487155,0.0,0.0,0.0,0.0,0.0,19962.88780520624,12891.886824123565,3978.2621124146635
187,49029.67812325782,28744.36661264482,4917.258813092157,14525.727398916386,11777.224023042692,10428.703187619645,16505.427316541143,2520.4558149679015,15916.93355065691,14068.066780596437,89778.95333009995,16755.875096956785,0.0,3844.825370530923,26842.437073477126,0.0,0.0,0.0,0.0,0.0,20122.26065563883,12853.104578892531,3966.294435460791
188,49075.30835957303,28771.11800672839,4921.835136866919,14539.245994167952,11706.50367264936,10366.080489593904,16406.314860079958,2545.538068908749,16075.330522707087,14208.064800538801,90672.3863720903,16922.620775134183,0.0,3886.734606249574,27135.02409997713,0.0,0.0,0.0,0.0,0.0,20079.04173088144,12848.204203930356,3964.7822459485337
189,49207.54089379134,28848.64126584779,4935.09693296984,14578.421730555498,11713.969465950939,10372.691431378653,16416.777946156813,2556.83505592293,16146.672138997095,14271.119572930063,91074.78647126834,16997.722628639192,0.0,3869.4129202701115,27014.093701037826,0.0,0.0,0.0,0.0,0.0,20199.914299718854,12919.181059672317,3986.6847447765717
190,49126.781196762946,28801.29471111263,4926.997423710221,14554.49554158676,11770.370541538741,10422.634446440341,16495.822367139877,2543.9273522569574,16065.158684040742,14199.07449438566,90615.01244224378,16911.912804427564,0.0,3891.6709569620352,27169.486961252296,0.0,0.0,0.0,0.0,0.0,20162.40409730153,12921.989999595038,3987.5515456896624
191,49213.298975972866,28852.017025827197,4935.674419533844,14580.127642878626,11711.284856909035,10370.31421661072,16413.015546857303,2560.925308518375,16172.502498085505,14293.949549286128,91220.48178347893,17024.91444100792,0.0,3891.020970993342,27164.949119924826,0.0,0.0,0.0,0.0,0.0,20171.263959951517,12993.118580366105,4009.5008648119697
192,49114.59875692066,28794.1525773996,4925.77562883062,14550.886323517698,11726.542692999425,10383.824993306545,16434.398947912163,2553.8595150203987,16127.881297062235,14254.511422976939,90968.79732984648,16977.94136867319,0.0,3850.9944902423535,26885.50644378508,0.0,0.0,0.0,0.0,0.0,20230.539497883477,12905.244258267554,3982.3840361407288
193,49190.09630688574,28838.414121379086,4933.3473895915085,14573.253527873434,11719.282327756731,10377.395957567594,16424.223763117312,2522.840602113829,15931.993722832423,14081.377605022393,89863.89974836484,16771.729052940733,0.0,3866.7683150142207,26995.630534749565,0.0,0.0,0.0,0.0,0.0,19903.224394327004,12920.350808549832,3987.0457134775806
194,48975.45241578114,28712.57599775191,4911.820436823083,14509.662275200102,11696.263357169408,10357.012715177872,16391.963364131327,2535.8522124354763,16014.163358835085,14154.002644446211,90327.37494554123,16858.229643851737,0.0,3842.291480382869,26824.74685863107,0.0,0.0,0.0,0.0,0.0,20227.624928444602,12875.486957847435,3973.2013352340177
195,49195.867284540174,28841.797441518276,4933.926169461531,14574.963260660641,11683.775125775563,10345.95441669515,16374.461481244498,2520.806183266784,15919.146161922878,14070.022381086323,89791.43349300021,16758.204329399243,0.0,3869.2857212630906,27013.20566815916,0.0,0.0,0.0,0.0,0.0,20231.595400321075,12917.58478517002,3986.1921560298556
196,48784.20390785699,28600.453760031458,4892.639841577962,14453.002231775548,11715.377926427609,10373.938619700277,16418.751861400375,2524.162917304366,15940.344277083688,14088.758182096986,89911.00078186597,16780.51974391015,0.0,3852.8520225482853,26898.474703518303,0.0,0.0,0.0,0.0,0.0,20156.651616330448,12959.775830962011,3999.211742786028
197,48925.921684527086,28683.537881405726,4906.852926651679,14494.988103808304,11700.95249438306,10361.164934759629,16398.535049725982,2546.1654394016005,16079.292430861578,14211.566504451717,90694.73338800063,16926.79150550577,0.0,3850.713394681279,26883.543990570015,0.0,0.0,0.0,0.0,0.0,20203.611891685166,12853.49074888802,3966.413602304478
198,48798.681755483834,28608.941610163816,4894.091846293529,14457.29149648216,11704.025626741633,10363.886185978177,16402.841952836538,2543.1064268698997,16059.97445714089,14194.492452876173,90585.77097664282,16906.455329962915,0.0,3856.1695442334158,26921.635798884443,0.0,0.0,0.0,0.0,0.0,19837.251117339656,12846.922430253331,3964.3867079077827
199,48846.5233736074,28636.989459207998,4898.889952815038,14471.46524450145,11683.875311583808,10346.043130984335,16374.60188865909,2523.4258770383112,15935.689793212445,14084.644350137993,89884.74731483212,16775.619933897175,0.0,3844.7688637917704,26842.042574782452,0.0,0.0,0.0,0.0,0.0,20045.762377784748,13005.049791954269,4013.1826755247025
200,48919.507648127954,28679.777558662838,4906.209653470652,14493.08785588038,11683.724310083962,10345.909419524003,16374.390264572165,2529.0217388768765,15971.028227044197,14115.87796969697,90084.07261776453,16812.820967722088,0.0,3868.6028504686683,27008.438243227694,0.0,0.0,0.0,0.0,0.0,19834.958286145928,12914.819508217637,3985.3388289195514
201,48892.16095434918,28663.745159069174,4903.467013173186,14484.986015642036,11733.825859422723,10390.274219435385,16444.60608787985,2525.3011289019782,15947.532198513689,14095.11117454802,89951.54402221755,16788.086522605587,0.0,3868.415241834296,27007.12846385483,0.0,0.0,0.0,0.0,0.0,20214.485689115812,12899.589566805977,3980.639074747111
202,48941.49800331923,28692.669726340777,4908.415098662347,14499.602805950231,11700.887054112623,10361.106987559544,16398.4433371437,2530.0073287655796,15977.252326936574,14121.379095441853,90119.17945363723,16819.373124270067,0.0,3856.7061866268273,26925.38233826865,0.0,0.0,0.0,0.0,0.0,19835.06587900801,12871.047850762328,3971.8314867571767
203,48923.55388186501,28682.149722429567,4906.615456226553,14494.286609176477,11692.949841575968,10354.07860519033,16387.319571104825,2526.536429224478,15955.333245067082,14102.006073211911,89995.54557516832,16796.298742708048,0.0,3846.667949779987,26855.30093926541,0.0,0.0,0.0,0.0,0.0,19662.795623013444,13038.473349713197,4023.496733917275
204,48927.23464632794,28684.307624483736,4906.984605529324,14495.377087092194,11683.692902166275,10345.881607889387,16374.346247314654,2525.777647623774,15950.541462467227,14097.770890763086,89968.5176790581,16791.254397295696,0.0,3828.9164809004187,26731.370034623098,0.0,0.0,0.0,0.0,0.0,20204.549823719735,12881.394305890959,3975.0242630355883
205,48955.390564411624,28700.8144436735,4909.808404127178,14503.718671340854,11763.600818672607,10416.639873330818,16486.334802965037,2535.5114431004686,16012.011365997436,14152.100621116462,90315.23669894222,16855.964224882533,0.0,3880.003551417564,27088.031610499926,0.0,0.0,0.0,0.0,0.0,19960.598396130186,12845.457266032367,3963.934578022666
206,48718.39841197323,28561.87432465245,4886.040111231561,14433.506433900739,11743.10588095814,10398.491655902437,16457.611760579042,2528.548503631944,15968.03969857935,14113.236580393852,90067.21591878308,16809.674921436144,0.0,3859.3923387207105,26944.1355615236,0.0,0.0,0.0,0.0,0.0,20156.12653746673,12924.033821060444,3988.182241383108
207,48993.370556005335,28723.08076978664,4913.617473562956,14514.97077467134,11671.442230567376,10335.033668026485,16357.177297377148,2501.0105930647837,15794.135006412784,13959.532174009788,89086.31207871753,16626.60415020726,0.0,3853.449158137178,26902.643572823017,0.0,0.0,0.0,0.0,0.0,19839.814122870368,12965.95761549027,4001.1193579793185
208,48858.82239330458,28644.199939567734,4900.1234396604195,14475.109000981884,11759.691425702298,10413.178115377386,16480.855905612232,2514.6912803329797,15880.529931045878,14035.89170427828,89573.61988093374,16717.55273408844,0.0,3868.7617168996267,27009.54736048664,0.0,0.0,0.0,0.0,0.0,19771.301128048366,12861.498737909289,3968.884759533406
209,48938.852368001884,28691.11868390289,4908.1497639899935,14498.818999511199,11707.216066800513,10366.71131287963,16407.31325918144,2523.5656032050583,15936.57217809624,14085.424239645723,89889.72437847627,16776.548827069546,0.0,3892.713841064812,27176.767799315392,0.0,0.0,0.0,0.0,0.0,20036.265865351597,12976.42902742533,4004.3506942401045
210,48779.06875936183,28597.44320404567,4892.124829953148,14451.480872263333,11714.393559299657,10373.066965006015,16417.372300304192,2522.1554318645426,15927.666803366505,14077.553288497662,89839.49389785615,16767.174072429265,0.0,3865.5891580860207,26987.39831544318,0.0,0.0,0.0,0.0,0.0,19985.74442563143,12861.316148409418,3968.828414880418
211,49029.10782594355,28744.03226749496,4917.201617132444,14525.55844036637,11755.39786611345,10409.376178818919,16474.83861023054,2529.736683237179,15975.543173034432,14119.868472107455,90109.5390258547,16817.573885163198,0.0,3861.828148615076,26961.141034467466,0.0,0.0,0.0,0.0,0.0,20223.705380644078,12872.348303330622,3972.232788851433
212,48773.87406064438,28594.39773587023,4891.6038459486135,14449.941870165474,11210.987549626001,9927.30216954327,15711.86383013145,2612.813329748889,16500.180603409357,14583.565476472368,93068.73962984982,17369.863635357437,0.0,4044.998500571579,28239.934782501892,0.0,0.0,0.0,0.0,0.0,21270.612592485966,13179.169841358154,4066.913770515318
213,48433.28768461066,28394.723986608115,4857.445935407965,14349.038396118314,11226.726323053112,9941.238815079381,15733.921250483174,2612.5541737645203,16498.544007140557,14582.118982678254,93059.50846107166,17368.14077821433,0.0,4063.9334428003426,28372.1280413066,0.0,0.0,0.0,0.0,0.0,21526.556207565343,13212.660504763504,4077.24853680382
214,48795.50769637693,28607.080771542976,4893.7735152190835,14456.351137110047,11227.632835007254,9942.041529206861,15735.191699881214,2629.2417714499106,16603.92787536831,14675.261753621367,93653.92279076988,17479.0791651617,0.0,4041.2918142920353,28214.0567559022,0.0,0.0,0.0,0.0,0.0,21279.880453100148,13214.924315990935,4077.9471183658993
215,48785.47376099852,28601.198230026803,4892.76719702451,14453.37844351661,11186.401831559624,9905.53157607684,15677.40768140102,2619.7455899244733,16543.95852798767,14622.258278985088,93315.66760973341,17415.948984266113,0.0,4035.405407453994,28172.961129986375,0.0,0.0,0.0,0.0,0.0,21168.35274870162,13130.38569918194,4051.8596432836757
216,48812.21618991182,28616.876370496422,4895.449234706399,14461.301261843157,11194.249228724993,9912.480427153534,15688.405573882608,2610.7519487294717,16487.162773652613,14572.059761645232,92995.31297851208,17356.159668525932,0.0,4051.0439220543076,28282.140560422667,0.0,0.0,0.0,0.0,0.0,20988.67370678326,13189.02755643922,4069.95572821763
217,48780.22640325747,28598.12188972783,4892.240931768745,14451.823840447028,11183.365734924444,9902.84311990115,15673.15268274939,2635.6412391621734,16644.34116162025,14710.980744845792,93881.87263605771,17521.62253411778,0.0,4029.8125516638183,28133.914914582296,0.0,0.0,0.0,0.0,0.0,21230.759746678345,13176.055187820868,4065.9526305107765
218,48629.061114147866,28509.499025870773,4877.080341722873,14407.039010812528,11240.55073680493,9953.480299785666,15753.295752991404,2622.2342077322855,16559.67440130102,14636.148640126818,93404.31248924178,17432.493201746194,0.0,4042.75160984633,28224.2482383572,0.0,0.0,0.0,0.0,0.0,20881.73207246129,13136.53029584609,4053.7557828044883
219,48582.22635718908,28482.041463925267,4872.383214794246,14393.163559485527,11181.482201925595,9901.175256018232,15670.512967571181,2601.4439777813514,16428.381995115313,14520.106794998333,92663.76188192605,17294.28070294891,0.0,4032.589281299628,28153.30049996949,0.0,0.0,0.0,0.0,0.0,21189.074449514566,13241.050574668752,4086.0093288440908
220,48822.26379244671,28622.76692458318,4896.456923600275,14464.278004522715,11216.263542271572,9931.974048180637,15719.257976066323,2614.4051208861797,16510.232925536297,14592.450148795198,93125.43943048801,17380.44579010837,0.0,4039.198654944928,28199.443478927355,0.0,0.0,0.0,0.0,0.0,21080.60398103457,13144.37152205639,4056.175479282814
221,48653.82767254148,28524.01878332074,4879.5642164328965,14414.3764498822,11217.756910004608,9933.29642167097,15721.35088629086,2610.804600635843,16487.49527576991,14572.353641240565,92997.1884460433,17356.509695993795,0.0,4012.4169968276437,28012.468804278524,0.0,0.0,0.0,0.0,0.0,21193.36934308793,13120.682876895165,4048.865483405175
222,48530.26445872698,28451.57804021017,4867.171879273841,14377.769120829555,11208.33945084272,9924.957284520424,15708.152598867702,2618.6642073620033,16537.129487665894,14616.22248101003,93277.14862676556,17408.760002399747,0.0,4040.135919841942,28205.986942308577,0.0,0.0,0.0,0.0,0.0,21327.391368190285,13176.696957628412,4066.1506720034668
223,48750.223059323565,28580.531990086365,4889.231852104581,14442.93493047001,11250.922454789139,9962.66443079917,15767.831405620671,2615.2052981406596,16515.286125879138,14596.91638342843,93153.94184499541,17385.765331935636,0.0,4032.589175123663,28153.299758707824,0.0,0.0,0.0,0.0,0.0,21126.214620125895,13175.623934822368,4065.819551661404
224,48735.191569614064,28571.71955917752,4887.724321807071,14438.481641558528,11183.504572668691,9902.966060385526,15673.347259696555,2616.8489808316513,16525.66614841931,14606.090691395133,93212.49002930702,17396.69245936462,0.0,4022.625144039334,28083.736423158378,0.0,0.0,0.0,0.0,0.0,21021.38293754682,13198.971869239085,4073.024408806082
225,48685.14473035626,28542.37886695813,4882.70505040192,14423.654565957326,11208.910727092045,9925.46314824779,15708.953225449352,2617.2094972180084,16527.942845884703,14608.102934009605,93225.33166836028,17399.08915582894,0.0,4044.701757750273,28237.863088799244,0.0,0.0,0.0,0.0,0.0,21216.639434394747,13149.777768485903,4057.843773895878
226,48492.97080423538,28429.714089271376,4863.431643599435,14366.72035445804,11206.829508105542,9923.620233904292,15706.03645927047,2605.8424061976193,16456.158515700718,14544.656872140042,92820.43445565848,17323.521254093754,0.0,4016.782793162563,28042.94837151554,0.0,0.0,0.0,0.0,0.0,20958.94201489456,13205.953848245308,4075.1789532051343
227,48585.59032061836,28484.01363673537,4872.720591653583,14394.16018066731,11250.361916414478,9962.168075433665,15767.04582784929,2602.520406143768,16435.17974916237,14526.1149408254,92702.10439566452,17301.43674951968,0.0,4032.9795807647356,28156.025354240443,0.0,0.0,0.0,0.0,0.0,21166.415249451762,13254.55402336859,4090.1763106895237
228,48784.5656742014,28600.66585084727,4892.6761236588045,14453.109410111249,11213.922853108796,9929.901373628016,15715.977570193832,2608.2946218012257,16471.644505410473,14558.344052318758,92907.78268407182,17339.82347138351,0.0,4059.0498626866424,28338.03359506725,0.0,0.0,0.0,0.0,0.0,20884.073048032507,13287.94610373667,4100.480655584521
229,48526.333567041074,28449.27349740958,4866.777644342556,14376.60453922817,11169.393102198075,9890.470387653906,15653.570455780236,2601.1453504788533,16426.496133477885,14518.439989808134,92653.12473982864,17292.295442286337,0.0,4048.977500638598,28267.713952846778,0.0,0.0,0.0,0.0,0.0,21221.064553752833,13209.25489017328,4076.197610149048
230,48723.61987672226,28564.935484805777,4886.5637796409255,14435.053365809548,11208.76792129905,9925.336694065914,15708.753087400517,2623.334654850218,16566.623836219947,14642.290847997181,93443.51055407451,17439.808923906203,0.0,4049.599427592812,28272.05590170634,0.0,0.0,0.0,0.0,0.0,21267.87790042358,13122.691859012033,4049.48542814632
231,48663.07775099999,28529.441777241656,4880.491920459579,14417.116914907672,11177.114524343448,9897.307688157221,15664.391798038092,2628.9134946863287,16601.85477438351,14673.429458286071,93642.22953113727,17476.896796236546,0.0,4043.839552000382,28231.84364672959,0.0,0.0,0.0,0.0,0.0,21100.551665543113,13156.472652083676,4059.9097245303656
232,48662.96119743804,28529.373446009573,4880.480231130755,14417.082384285952,11214.022404949521,9929.989526540507,15716.1170891219,2607.7815416247413,16468.404352170426,14555.480266275092,92889.506703614,17336.412537813147,0.0,4027.526776534424,28117.956901106532,0.0,0.0,0.0,0.0,0.0,21026.565234413694,13079.300236282857,4036.0953595663937
233,48695.10572421109,28548.218645438214,4883.704053183393,14426.605649604944,11192.616903309938,9911.03500697422,15686.117918621707,2608.4931806549243,16472.898424666444,14559.452319798442,92914.85537542932,17341.14348157064,0.0,4016.2397472524485,28039.157126331305,0.0,0.0,0.0,0.0,0.0,21291.573075574517,13223.286360422699,4080.5275323114333
234,48735.130586870306,28571.683807151185,4887.7182057576565,14438.463574568375,11262.864550983537,9973.239127892959,15784.567896355511,2632.589691169245,16625.070327217345,14693.948357015868,93773.17611251037,17501.335982487624,0.0,4031.395171801266,28144.963890116072,0.0,0.0,0.0,0.0,0.0,21232.949049546864,13193.12057000641,4071.218776910354
235,48722.82090371218,28564.46707518135,4886.483649458031,14434.816658888602,11225.015107583235,9939.72353794867,15731.523033169338,2632.50468170197,16624.533483828243,14693.473871863025,93770.14806458754,17500.770843433307,0.0,4019.0481998011037,28058.76418349154,0.0,0.0,0.0,0.0,0.0,20938.563106496833,13182.533158394066,4067.9516447162437
236,48692.001144775975,28546.398540292164,4883.39269032782,14425.685874556668,11196.257606165285,9914.25884048528,15691.220254812519,2606.214376907938,16458.507548381145,14546.733047711983,92833.6840991728,17325.994098380415,0.0,4079.8807818051077,28483.46351235446,0.0,0.0,0.0,0.0,0.0,21332.60156087557,13189.425954493812,4070.0786684751633
237,48512.46034259589,28441.140116469378,4865.3862781786265,14372.494402589538,11280.875238161456,9989.187547521906,15809.809335896312,2623.4401018593258,16567.289744754074,14642.87940644646,93447.26658980949,17440.50993080482,0.0,4049.595830746297,28272.03079052002,0.0,0.0,0.0,0.0,0.0,21026.214745322268,13165.511596960274,4062.699020808664
238,48760.180297046085,28586.369566478887,4890.230478177997,14445.884901310934,11220.095250085295,9935.367016117123,15724.627999995042,2605.542024321081,16454.26157375066,14542.980273695537,92809.73481541296,17321.524329103133,0.0,4004.8437075222705,27959.596301101443,0.0,0.0,0.0,0.0,0.0,20992.795715466054,13149.581130372224,4057.783094030457
239,48708.83500992863,28556.267640192014,4885.080983519796,14430.673142383777,11212.293103512025,9928.458234329519,15713.693524865237,2617.4796213175186,16529.648706910633,14609.61064695914,93234.95352278012,17400.884928500374,0.0,4021.180415225591,28073.65012832471,0.0,0.0,0.0,0.0,0.0,20811.726503103513,13136.934507538705,4053.880517072176
240,48751.680292387486,28581.386314304527,4889.378000160219,14443.366656131966,11215.672615844771,9931.450784268973,15718.429810348502,2615.3247372283863,16516.040395805794,14597.58303945643,93158.19628033171,17386.55935753361,0.0,4041.246451406747,28213.740057410985,0.0,0.0,0.0,0.0,0.0,21004.967533248073,13192.068070920404,4070.8939899110323
241,48808.35165425703,28614.610729890548,4895.061654719451,14460.156339143403,11167.090924115275,9888.431814568805,15650.34402203481,2610.8268718450718,16487.635920710112,14572.47794925535,92997.98174931886,17356.657753975163,0.0,4030.52213913911,28138.86886055332,0.0,0.0,0.0,0.0,0.0,21256.4060107161,13227.998933030032,4081.9817685540816
242,48722.24772678103,28564.13104181394,4886.42616469729,14434.646847211841,11185.776467707752,9904.977817909154,15676.531252661678,2629.2147293716866,16603.75710190757,14675.110816731269,93652.95954854028,17478.899390661234,0.0,4021.9639862332674,28079.120586262114,0.0,0.0,0.0,0.0,0.0,21061.170244241646,13252.85536086969,4089.6521263902546
243,50093.68340338531,29368.1552855561,5023.969473678802,14840.95383404177,12115.649547650088,10728.378165385177,16979.7205699887,2752.595735828915,17382.92064428369,15363.768887223807,98047.80652612372,18299.13068424591,0.0,4169.40940052107,29108.50264484091,0.0,0.0,0.0,0.0,0.0,22579.924364602888,13556.55218827932,4183.368864570386
244,50403.30356778382,29549.67463989011,5055.021737131811,14932.683135098041,12145.538247202747,10754.844536041688,17021.608688707267,2769.1023449431,17487.16155136759,15455.901460213392,98635.77402013808,18408.86586744137,0.0,4205.657251200463,29361.56502274965,0.0,0.0,0.0,0.0,0.0,22887.68806384765,13633.609648187557,4207.147755698891
245,50421.8058032226,29560.521846295767,5056.877353643194,14938.164680940106,12106.58009251982,10720.347184957027,16967.009999810165,2763.565103649481,17452.193312209783,15424.995034543757,98438.53678839409,18372.054540320856,0.0,4186.6742097682345,29229.03596199872,0.0,0.0,0.0,0.0,0.0,22426.095660035633,13634.69162205423,4207.481638217341
246,50485.421311032434,29597.817369104185,5063.2574468520625,14957.01166424002,12081.539272872182,10698.17360014884,16931.916039821626,2804.7836300488666,17712.492477884058,15655.058572472397,99906.74588611757,18646.073420527853,0.0,4236.1170082417275,29574.21814294601,0.0,0.0,0.0,0.0,0.0,22816.12083518147,13598.473986167488,4196.305365060813
247,50489.08656429559,29599.966177490398,5063.625040513705,14958.097546746018,12140.699628450888,10750.55995092193,17014.82750920648,2820.7623440601715,17813.3996739684,15744.244669068165,100475.90969013142,18752.299181199174,0.0,4194.137343398345,29281.139419381376,0.0,0.0,0.0,0.0,0.0,22975.704497945964,13604.685227270871,4198.222070155247
248,50240.68016638317,29454.334289951363,5038.711996085948,14884.503679554975,12087.660136516777,10703.593609998063,16940.494247199073,2793.6728582037067,17642.32682923206,15593.043170586183,99510.97879469537,18572.209516958228,0.0,4188.807539854135,29243.929688779306,0.0,0.0,0.0,0.0,0.0,22712.11041142655,13628.18022609665,4205.472309389811
249,50490.76405569972,29600.949631385167,5063.793278603502,14958.59452701966,12112.983668316818,10726.017535728623,16975.984419815806,2777.9586806102393,17543.090207398393,15505.333598978452,98951.23781117698,18467.742382305885,0.0,4190.644805010425,29256.75645452087,0.0,0.0,0.0,0.0,0.0,22652.597116618865,13623.080991944056,4203.898754617857
250,50170.50306084332,29413.19193440947,5031.673830552298,14863.712731220496,12124.309020432382,10736.046107442755,16991.856562165474,2773.546904928134,17515.229397478433,15480.709023317062,98794.08980615567,18438.413099147598,0.0,4173.571089567938,29137.55724826091,0.0,0.0,0.0,0.0,0.0,22477.53032335953,13637.387147487352,4208.313440951102
251,50357.30154622162,29522.705281262417,5050.408126465673,14919.054393270862,12093.235394588482,10708.530487441374,16948.307804680313,2750.6581526745117,17370.684610573295,15352.95415718679,97978.78957031781,18286.249719964624,0.0,4220.0080326323,29461.754214823697,0.0,0.0,0.0,0.0,0.0,22449.841104489104,13561.619902561457,4184.932692736131
252,50067.59561500746,29352.860937684578,5021.353090862816,14833.224962123324,12084.117410465491,10700.456534708366,16935.52922256954,2762.524539414042,17445.622043754167,15419.187066371205,98401.4717593721,18365.136916827585,0.0,4204.177321654294,29351.23297593663,0.0,0.0,0.0,0.0,0.0,22808.75558551281,13573.439180377845,4188.579962199051
253,50142.90769512375,29397.013747249865,5028.906250578716,14855.537218444168,12067.95838938276,10686.147760896763,16912.882837694327,2746.5853306593112,17344.964327363163,15330.221470600873,97833.71513756918,18259.173785296953,0.0,4213.627985853084,29417.21226878122,0.0,0.0,0.0,0.0,0.0,22558.790743568323,13624.678055353392,4204.391586810628
254,50504.15290570277,29608.799040717247,5065.136066139435,14962.561160960036,12119.218093716305,10731.538104235207,16984.721780597116,2784.7160879985554,17585.76391892938,15543.050450762952,99191.93751277274,18512.665317873918,0.0,4224.718518006063,29494.64020964674,0.0,0.0,0.0,0.0,0.0,22911.67768936887,13746.41541711664,4241.958092053429
