,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50881.978677432286,29830.30493090474,5103.028770659739,15074.497326452109,12139.29077006868,10749.312410255921,17012.853036310207,2865.6119143994215,18096.62924959754,15994.57508425208,102073.45702996202,19050.457075614086,0.0,4268.2194020330735,29798.3392413597,0.0,0.0,0.0,0.0,0.0,23218.05019874072,13710.404154218571,4230.845502813232
256,50536.26275189227,29627.623908146034,5068.35641002514,14972.07415167144,12117.265911314997,10729.809451473613,16981.98585533405,2785.2281437542206,17588.99760284828,15545.908518943837,99210.1770032321,18516.069441141484,0.0,4239.803524268109,29599.95535203149,0.0,0.0,0.0,0.0,0.0,22732.644451707285,13575.171296713013,4189.114469900251
257,50648.807062298074,29693.60465781237,5079.6436450915235,15005.416976585444,12122.664912274533,10734.590253673396,16989.552393742862,2787.347879189631,17602.383946647697,15557.739942246502,99285.68224621144,18530.16134546427,0.0,4201.732098818433,29334.161787058896,0.0,0.0,0.0,0.0,0.0,22712.804705978855,13504.588856966284,4167.333682520022
258,50532.16615583686,29625.222218732844,5067.945556357969,14970.86047783465,12117.733561750027,10730.223554794817,16982.64125343549,2785.9065538493396,17593.28183125648,15549.695103285483,99234.34205619855,18520.579480456923,0.0,4192.942350744172,29272.796643824186,0.0,0.0,0.0,0.0,0.0,22558.154983288674,13652.642351123464,4213.020990704731
259,50671.621326104185,29706.97985397809,5081.931721294733,15012.176021097657,12132.201707286002,10743.035062428089,17002.91792679094,2827.75629051301,17857.567153630447,15783.281777028615,100725.03494297406,18798.794617660555,0.0,4254.317143081546,29701.281384338217,0.0,0.0,0.0,0.0,0.0,22989.599975863166,13708.831312832159,4230.360145209511
260,50881.26326729702,29829.88551123907,5102.957021120945,15074.28537620073,12170.346318170927,10776.8120224611,17056.376458380983,2830.7715079999743,17876.608557211413,15800.111384083313,100832.43736932676,18818.839645747026,0.0,4255.667289497897,29710.70735736125,0.0,0.0,0.0,0.0,0.0,23215.918935976235,13672.421371035303,4219.124529047057
261,50374.30902950331,29532.676167332243,5052.113832076165,14924.093097895242,12162.996901764016,10770.304132133131,17046.076471042208,2858.55927736533,18052.091132975183,15955.210391490675,101822.2412112289,19003.571466850135,0.0,4237.107620367626,29581.13404707457,0.0,0.0,0.0,0.0,0.0,22840.75074262518,13631.704763680991,4206.559934073991
262,50582.22342344026,29654.56902472252,5072.9658736372985,14985.690642978989,12100.165743068565,10714.667294140825,16958.020480850224,2783.3583413865986,17577.189611666065,15535.472111204406,99143.57440758157,18503.639080433786,0.0,4188.614429672021,29242.581500653163,0.0,0.0,0.0,0.0,0.0,22873.359286533083,13600.214432668747,4196.842443338733
263,50495.779215066155,29603.88984198756,5064.2962563414285,14960.080338075484,12124.246707926546,10735.990929870608,16991.769233051757,2798.301915582645,17671.559795057205,15618.880516335865,99675.86640110293,18602.98327890935,0.0,4227.447851125391,29513.69489885828,0.0,0.0,0.0,0.0,0.0,22684.377594529913,13635.4116614424,4207.703832645239
264,50776.091203570475,29768.226849120907,5092.409159559416,15043.1266824024,12107.886169991774,10721.50371337734,16968.840428333977,2859.8516012666078,18060.25228919955,15962.423570486859,101868.27395123219,19012.16277709887,0.0,4255.472049333794,29709.344298882876,0.0,0.0,0.0,0.0,0.0,22799.743938972184,13682.970220996618,4222.379761636605
265,50580.110768089624,29653.330449593144,5072.75399231277,14985.064739304198,12181.66336582625,10786.833240595917,17072.23696227794,2843.360853502706,17956.111548147914,15870.379528521578,101280.87144051107,18902.533039435377,0.0,4236.268341766974,29575.27466963762,0.0,0.0,0.0,0.0,0.0,23004.066193824263,13909.671941242783,4292.336849902918
266,50951.4647204115,29871.04214090305,5109.997628508806,15095.083537844484,12105.713890752535,10719.58016540183,16965.796043933686,2885.221177018679,18220.4637275656,16104.025293380018,102771.94143229797,19180.818557549403,0.0,4243.747908481705,29627.492853697648,0.0,0.0,0.0,0.0,0.0,23569.971489647294,13882.993733086761,4284.104315272253
267,51014.275004390984,29907.865589452143,5116.2969646307865,15113.691962330584,12112.413135080906,10725.512329937821,16975.184834545238,2877.7348922523856,18173.187081627686,16062.240171258321,102505.27902676897,19131.050078475368,0.0,4278.339589576646,29868.99277464946,0.0,0.0,0.0,0.0,0.0,23482.536354373926,13752.781038804147,4243.922436910536
268,50794.45700440461,29778.994068742137,5094.251092842847,15048.567807585985,12197.156100290687,10800.552019229837,17093.949566380306,2824.869229415463,17839.335070618537,15767.167482114672,100622.197463341,18779.6015673954,0.0,4232.201674155008,29546.88345314451,0.0,0.0,0.0,0.0,0.0,22816.30660551872,13901.449364155082,4289.799473695643
269,50286.18481772053,29481.012058003063,5043.275724757852,14897.985068501635,12114.782481103826,10727.610380070304,16978.50540215035,2878.7484459694556,18179.58777592624,16067.897378693891,102541.38193772738,19137.788137276646,0.0,4273.707519405499,29836.654231255023,0.0,0.0,0.0,0.0,0.0,22881.290816373883,13655.810677662957,4213.998693472664
270,50510.23640170953,29612.365579315876,5065.746188936457,14964.363481676979,12144.049509569688,10753.526262493608,17019.522267429405,2842.30425540312,17949.43902421752,15864.482066428827,101243.23528323029,18895.508823545853,0.0,4229.441262952263,29527.611794001154,0.0,0.0,0.0,0.0,0.0,22668.643611691,13631.514177630916,4206.501121793638
271,51754.89652705028,30342.06580008815,5190.574990693018,15333.111439588301,12103.173411700316,10717.330577388719,16962.235638505077,2894.3211686476816,18277.931095654418,16154.81741168633,103096.0842793627,19241.314886115615,0.0,4287.297597117478,29931.53261210515,0.0,0.0,0.0,0.0,0.0,23249.84513482977,13911.971561149774,4293.046481539757
272,52721.83590431275,30908.948166363578,5287.5507685599805,15619.580744364952,12159.853339667174,10767.520515552884,17041.670862759398,3081.858963024756,19462.251246640546,17201.570225012692,109776.20411682299,20488.057574434093,0.0,4399.486969683822,30714.77655252087,0.0,0.0,0.0,0.0,0.0,25145.201031590666,14055.982370318938,4337.486271751366
273,54781.39216877541,32116.393179081326,5494.106707332994,16229.753072747502,13176.215791520577,11667.506991201337,18466.072448693893,3623.322182253372,22881.64627408181,20223.77782814098,129063.19212923163,24087.68031612709,0.0,5138.271819006361,35872.56238611782,0.0,0.0,0.0,0.0,0.0,27835.11456442162,15918.817025187558,4912.331880486432
274,55324.32192289573,32434.69369612968,5548.557934029334,16390.603600570394,13192.346953475417,11681.791095823046,18488.67978983439,3683.420990297203,23261.176329092723,20559.22272662877,131203.91923522553,24487.21444605638,0.0,5146.517546608094,35930.12948031434,0.0,0.0,0.0,0.0,0.0,27818.189564893284,16031.141499072903,4946.993695692473
275,59279.863401277544,34753.68779844249,5945.265029397721,17562.488047489194,13265.753479942783,11746.792396219857,18591.55684174376,4165.84290723113,26307.719557352262,23251.887959459385,148387.84862951247,27694.33330772239,0.0,5380.410083070183,37563.037372584266,0.0,0.0,0.0,0.0,0.0,32363.68998353145,16741.999319495866,5166.35481582041
276,56843.46508354103,33325.31361488388,5700.915044680816,16840.67099395583,13248.226874919801,11731.272630160069,18566.993828868526,3899.384276078191,24625.006335055863,21764.634029013636,138896.55865385913,25922.928502452443,0.0,5288.565504771351,36921.82949551858,0.0,0.0,0.0,0.0,0.0,29003.42678849564,16386.30291466003,5056.5917105290555
277,57173.82748684759,33518.9934104519,5734.0475779005865,16938.545473188966,13282.211551395601,11761.365978405798,18614.622336770724,3839.610470038295,24247.528700591167,21431.00314760484,136767.4081601471,25525.554970995803,0.0,5283.9364545339095,36889.512035625376,0.0,0.0,0.0,0.0,0.0,28501.811580695543,16519.84550983495,5097.801151321213
278,58763.194906253004,34450.78332901371,5893.447583151804,17409.417784709418,13333.219615934211,11806.533495318725,18686.108614025216,4098.65895093185,25883.44607406587,22876.896904988163,145994.74765098916,27247.697435915026,0.0,5437.001636461832,37958.128193209996,0.0,0.0,0.0,0.0,0.0,31359.02435003298,16755.170715527118,5170.419330698147
279,58842.47416045922,34497.26195247014,5901.398616614861,17432.905371800935,13346.572169039986,11818.35714857221,18704.821817947162,4131.792108637868,26092.685318173328,23061.831499950003,147174.95489830617,27467.96515447326,0.0,5554.556285132142,38778.829513954704,0.0,0.0,0.0,0.0,0.0,32207.239714117906,16872.596208690575,5206.655251541762
280,55186.4072242614,32353.839184932367,5534.726265267206,16349.744443558799,13285.033141888767,11763.864489915188,18618.576711478287,3707.5759142862053,23413.71711864789,20694.044801961143,132064.32066762613,24647.795277084104,0.0,5138.312545862968,35872.846718429515,0.0,0.0,0.0,0.0,0.0,27776.55233978421,16018.540681181285,4943.105253520466
281,53324.23510941548,31262.113519705454,5347.966274304164,15798.04992820598,13190.426176427838,11680.090252425689,18485.987878235523,3380.707867180016,21349.512320957965,18869.61229740181,120421.23969315515,22474.79143469489,0.0,4974.152968040172,34726.77564547764,0.0,0.0,0.0,0.0,0.0,25631.025628479463,15746.790315642382,4859.246761896472
282,53286.383998750876,31239.922751923863,5344.170130527063,15786.836007652024,13166.694791483866,11659.07616885832,18452.729051830654,3459.9492732094122,21849.92981954704,19311.90268995293,123243.82854850285,23001.58468139686,0.0,5026.903759038717,35095.05239448356,0.0,0.0,0.0,0.0,0.0,26209.643308353276,15714.669405261151,4849.334682886687
283,54460.715650371065,31928.39187534222,5461.945585811629,16134.748172289761,13153.592384271582,11647.474019184265,18434.366419898804,3556.244299740665,22458.04265749267,19849.378830512935,126673.86951233548,23641.749618006295,0.0,5070.657738791107,35400.5184000971,0.0,0.0,0.0,0.0,0.0,26964.351333928953,15752.877160657767,4861.125080038665
284,54252.23332573959,31806.166060267555,5441.0365856425715,16072.982369800173,13183.871044303141,11674.28569889505,18476.80105656831,3639.075934632604,22981.13281469269,20311.70828865526,129624.34277159948,24192.410542147005,0.0,5068.748616025678,35387.189964405494,0.0,0.0,0.0,0.0,0.0,27926.291295215346,15578.799070107454,4807.406932983424
285,53986.95910883554,31650.645166893482,5414.431842742193,15994.391175482677,13167.371612238843,11659.675491988379,18453.677595881083,3526.751862623039,22271.794932354842,19684.765123567795,125623.34519056395,23445.685243573254,0.0,4991.212257613844,34845.874138327075,0.0,0.0,0.0,0.0,0.0,26862.50968621262,15586.750214015789,4809.860548578442
286,54574.62012103689,31995.170038874247,5473.369233358816,16168.493963690842,13203.132982401723,11691.342098166675,18503.79608686066,3587.2422337782823,22653.79774804191,20022.39555372309,127778.01982386483,23847.82246717649,0.0,5071.255928580705,35404.694629246114,0.0,0.0,0.0,0.0,0.0,27390.136995851408,15854.446086881648,4892.4678785372535
287,54651.325503635904,32040.139692418506,5481.062129437971,16191.219005345447,13195.296445985075,11684.40286425652,18492.813415393655,3561.3441203846623,22490.248540979588,19877.843768070168,126855.5257654903,23675.652992634106,0.0,5034.948367777529,35151.21538838892,0.0,0.0,0.0,0.0,0.0,26405.034099804558,15951.097547911462,4922.2932137089
288,56286.13263210015,32998.56930567045,5645.019350204088,16675.553465754892,13250.408463948266,11733.204421931263,18570.051260660042,3822.3396035129226,24138.461430610037,21334.6048286203,136152.21772096396,25410.73903945009,0.0,5140.993437067118,35891.56321307185,0.0,0.0,0.0,0.0,0.0,28232.25360339811,16399.047924569335,5060.524648409775
289,56158.26547350698,32923.60531192202,5632.19536406825,16637.67103290822,13264.490366569751,11745.673912404494,18589.786626119916,3977.4645794734643,25118.09135300272,22200.44366149788,141677.78888725388,26442.002791894156,0.0,5334.9543117408475,37245.690402579865,0.0,0.0,0.0,0.0,0.0,29686.47117610556,16681.939747053653,5147.821243132852
290,58146.05383810833,34088.975342637095,5831.553594196246,17226.58111790509,13294.474681657199,11772.224950384178,18631.808747151477,4030.744442724109,25454.55908154308,22497.82823369307,143575.624321546,26796.20488839951,0.0,5296.473883157065,36977.04140469886,0.0,0.0,0.0,0.0,0.0,30540.697270586017,16613.23982631767,5126.621375687659
291,61198.41087640307,35878.46434398974,6137.678988483484,18130.884551245417,13435.26702669843,11896.896229002226,18829.125008883166,4472.200776103373,28242.400503791494,24961.84174339859,159300.3544740715,29730.98642233315,0.0,5610.247518587696,39167.63480041394,0.0,0.0,0.0,0.0,0.0,35937.884451863465,17511.083082446676,5403.683675215553
292,65017.030818976054,38117.18619135196,6520.6540208559545,19262.204079520456,13547.455955587495,11996.239252284444,18986.354438150716,5120.928176477963,32339.179690687986,28582.750444386336,182408.1061181641,34043.69653932781,0.0,5841.695826710691,40783.478446830675,0.0,0.0,0.0,0.0,0.0,40708.63943524885,17624.10744977073,5438.561468081648
293,56211.99141114871,32955.102929432374,5637.583617682648,16653.588092825947,13389.552758048321,11856.41635545492,18765.05782827618,3940.6441483135995,24885.56660386897,21994.92834106608,140366.24049546517,26197.22224788821,0.0,5288.012117802386,36917.966054800156,0.0,0.0,0.0,0.0,0.0,29070.294248047056,16946.762645207975,5229.542011907814
294,59223.227339327095,34720.48407795083,5939.584915119495,17545.70882257215,13750.880136659287,12176.37086916051,19271.447345319506,4453.820300134537,28126.32593787845,24859.250076505185,158645.63960686716,29608.79385790593,0.0,5542.349606734019,38693.60925940448,0.0,0.0,0.0,0.0,0.0,31477.054140557204,17999.444395869905,5554.385379075164
295,70219.66629748851,41167.307409165456,7042.434014877286,20803.55755377372,14003.423502442505,12399.997404463114,19625.379321144545,5779.39045971131,36497.43564804246,32257.994945011993,205862.6155148268,38421.12371277558,0.0,6206.4356910864935,43329.8897696274,0.0,0.0,0.0,0.0,0.0,43570.15571963564,18434.332094761474,5688.585847886148
296,69661.73784420872,40840.21368514828,6986.478546496117,20638.263451698087,13839.265050507158,12254.635495101167,19395.31615927265,5765.806619829193,36411.65232445376,32182.17597391014,205378.75742869102,38330.818965892046,0.0,6110.393350844886,42659.37544820093,0.0,0.0,0.0,0.0,0.0,43431.86092640077,17941.589882716773,5536.532257895213
297,66351.77174067163,38899.69759780391,6654.517158686528,19657.63973235072,13701.859069647697,12132.962833718197,19202.745785685758,5391.12511535241,34045.50070457581,30090.869950955377,192032.55508532596,35839.953443525104,0.0,6003.39349798807,41912.36185450322,0.0,0.0,0.0,0.0,0.0,41713.323018209405,17483.696358986926,5395.232502333766
298,56005.39254000763,32833.98131654092,5616.86351184513,16592.380289756657,13344.21653610484,11816.271241345552,18701.52046882453,3940.4963942870245,24884.633522237917,21994.103643604365,140360.97747844362,26196.2399858705,0.0,5217.424836968366,36425.164832019684,0.0,0.0,0.0,0.0,0.0,28820.795984735105,16389.92128240664,5057.708289933724
299,54582.19701720098,31999.61210517905,5474.129131462677,16170.738725076648,13307.535438259863,11783.790218544862,18650.113006999345,3588.935721074401,22664.492291703868,20031.847848912083,127838.34205447901,23859.08069334476,0.0,5015.412631884667,35014.827721628426,0.0,0.0,0.0,0.0,0.0,26525.04663150219,16270.045517121614,5020.71624821507
300,56489.29252830912,33117.67476916007,5665.394556167893,16735.742424436303,13253.911872299903,11736.306681493683,18574.961182709158,3785.5230378134074,23905.961092249596,21129.11108347421,134840.8070173594,25165.984192847936,0.0,5127.506336203561,35797.40375943099,0.0,0.0,0.0,0.0,0.0,28046.04692293646,16502.91346776724,5092.576151880655
301,57360.589681493795,33628.485481331845,5752.778234162857,16993.87638360274,13360.226206075278,11830.447765110981,18723.95754258163,3913.079234692611,24711.491384684676,21841.07321560879,139384.3748032239,26013.971961591258,0.0,5221.523160914838,36453.77705547281,0.0,0.0,0.0,0.0,0.0,28780.121119055962,16681.2494868494,5147.608238158812
302,58841.937687572485,34496.94743738612,5901.344812956929,17432.746434210316,13283.79158984679,11762.765098605962,18616.836713415207,4145.088631285988,26176.65420435181,23136.04679364911,147648.5787084079,27556.35982951286,0.0,5274.321354810916,36822.38474520334,0.0,0.0,0.0,0.0,0.0,30304.477377113377,16452.0710478233,5076.8868679359675
303,57390.500740086616,33646.021277341,5755.778058393901,17002.737952757652,13357.912116740386,11828.398644641165,18720.714415572555,4165.240939102891,26303.91806770111,23248.528040282243,148366.40644902654,27690.3314511101,0.0,5463.8971002513435,38145.89739590651,0.0,0.0,0.0,0.0,0.0,30851.385527175884,16433.889729216502,5071.276358632409
304,92151.259533273,54025.02503039838,9241.98588329261,27301.09857303253,20334.248440753436,18005.927467884634,28497.841173665285,6349.922463692535,40100.40299306134,35442.45161543278,226185.03729844815,42213.994407335886,0.0,8339.254356549478,58220.04609652505,0.0,0.0,0.0,0.0,0.0,43797.915479250456,27209.458433023214,8396.47128928134
305,90924.58756249624,53305.87062859257,9118.961140117437,26937.67985731915,20388.885515991326,18054.3084649329,28574.413400903464,6349.019072779059,40094.69798801635,35437.409287920316,226152.85840041784,42207.98870581951,0.0,8431.10640920897,58861.30615542901,0.0,0.0,0.0,0.0,0.0,42713.33216260357,27921.78453383468,8616.285500901598
306,91106.72669918937,53412.652364064226,9137.22814307148,26991.64112220095,20519.21374304831,18169.71379256246,28757.06451416869,6550.396325344111,41366.41571806218,36561.40782038983,233325.94148023837,43546.735479839546,0.0,8637.915460009855,60305.13218063591,0.0,0.0,0.0,0.0,0.0,43210.38146739868,28040.93196378895,8653.052788176547
307,93180.73306275222,54628.56895893434,9345.23330361935,27606.094494401266,20893.178487331013,18500.858662790615,29281.164921330037,7323.516540568518,46248.74811973262,40876.62205767832,260864.58084419518,48686.403346382765,0.0,9103.711167437345,63557.05931926474,0.0,0.0,0.0,0.0,0.0,46988.373962156045,29814.296411546442,9200.28909968492
308,96686.23216018714,56683.71912662769,9696.804984098559,28644.64759602427,20806.76485052388,18424.339597868257,29160.058793206164,7455.991794106953,47085.34275279686,41616.040182958524,265583.3660473279,49567.092779042374,0.0,9355.002380968435,65311.43511953537,0.0,0.0,0.0,0.0,0.0,50277.98585160349,29520.449870279746,9109.612026737153
309,93766.34027535674,54971.88976083306,9403.964715641898,27779.588815774292,20546.329236687347,18193.72449613692,28795.066067721174,6743.814424918202,42587.87059147537,37640.98188997892,240215.5185288565,44832.57016843356,0.0,8628.622826532837,60240.2561705925,0.0,0.0,0.0,0.0,0.0,44837.729787464355,28486.895444770613,8790.671093713487
310,95830.38801565774,56181.967967017925,9610.971111158566,28391.091806648292,20604.793701309027,18245.494637162486,28877.00226673765,7046.340285864464,44498.35202004913,39329.54710480045,250991.52776883147,46843.74826943885,0.0,8822.763645944779,61595.639634403415,0.0,0.0,0.0,0.0,0.0,47245.1486548602,28747.308522728126,8871.03105154969
311,108686.22866707212,63718.89276324058,10900.302352207214,32199.814277085447,21263.54417966722,18828.816581286053,29800.221364803918,8902.961610596025,56223.10358244111,49692.3841073351,317124.6130127265,59186.48200625092,0.0,9812.068940557465,68502.4201921461,0.0,0.0,0.0,0.0,0.0,59319.20997009071,31110.751202400534,9600.357533830822
312,121662.54632189353,71326.44896653914,12201.716409816248,36044.22974360814,21574.4714561644,19104.141927325138,30235.97664575241,10821.727553253111,68340.30469629019,60402.08481199822,385471.29736806784,71942.35032361165,0.0,10649.741467801292,74350.58491584538,0.0,0.0,0.0,0.0,0.0,73783.44306125419,31674.68365813521,9774.379471287812
313,116812.13199012158,68482.82255265203,11715.26119466891,34607.226706835296,21284.045815974627,18846.97073030217,29828.95379506762,10078.08925442735,63644.153580352475,56251.42555966644,358982.8075765484,66998.6768902424,0.0,10216.536672755723,71326.18944132907,0.0,0.0,0.0,0.0,0.0,70711.9486860649,30410.978223757462,9384.417046126724
314,111509.61453454406,65374.144063474516,11183.463889688337,33036.28180089316,21075.163461083775,18662.005913803336,29536.211420496726,9399.877065188639,59361.174967813065,52465.94584089335,334824.8040424367,62489.95324405454,0.0,10098.080174081811,70499.19190433566,0.0,0.0,0.0,0.0,0.0,65135.62932864228,30476.74442451478,9404.711607219266
315,97816.23895592737,57346.20215435391,9810.135034139656,28979.427902608815,20720.35473105927,18347.823647544137,29038.957594532672,7520.330765251564,47491.649866908854,41975.15179177234,267875.12829659873,49994.81531953037,0.0,9192.250354921225,64175.190791967936,0.0,0.0,0.0,0.0,0.0,51412.0107307297,28782.83969799282,8881.995492231918
316,101086.79506941164,59263.613558052755,10138.143935856557,29948.37586159605,20622.263559239662,18260.964153810215,28901.485750259762,7498.689960481494,47354.985994659095,41854.36241515116,267104.28010718,49850.948238198675,0.0,8944.071821585732,62442.54599745912,0.0,0.0,0.0,0.0,0.0,50649.00349226532,28922.681573714835,8925.14880590148
317,123882.64014683617,72628.01147441841,12424.37289756937,36701.96356800861,21609.84776341689,19135.46756123415,30285.55548257687,11020.050827784657,69592.73624598092,61509.03739322879,392535.5973659898,73260.7943912028,0.0,10515.585300723189,73413.98100649395,0.0,0.0,0.0,0.0,0.0,72418.12928066956,32259.568238920754,9954.866951485099
318,117215.98348150565,68719.5864020133,11755.764057041297,34726.87335551905,21675.845604388185,19193.908488668894,30378.049483291223,10848.198646845995,68507.4723312985,60549.834719062084,386414.20105325006,72118.32894433897,0.0,10611.44707788331,74083.23473668791,0.0,0.0,0.0,0.0,0.0,71238.53481500814,31920.394577310988,9850.202541541148
319,115342.92281782499,67621.47716561958,11567.912037438278,34171.952955392,21420.634005519412,18967.91923946782,30020.37805857984,9955.7557709429,62871.60525156253,55568.61429793276,354625.27349908685,66185.40948151889,0.0,10178.219538336938,71058.68047268892,0.0,0.0,0.0,0.0,0.0,67135.22831302528,31105.71091559969,9598.802169415276
320,110960.90321423174,65052.4540186018,11128.432821181907,32873.718403280815,21250.623781946084,18817.375600573105,29782.11381373163,9202.333979322579,58113.670388502745,51363.34792685524,327788.2944629665,61176.6958350643,0.0,10019.95478565408,69953.76379756501,0.0,0.0,0.0,0.0,0.0,64957.10615371633,30934.567591754243,9545.989651718251
321,106282.81857317137,62309.85840886567,10659.260805167116,31487.770445917693,21186.813887565968,18760.872094515857,29692.68615474285,8898.027549074935,56191.94448459078,49664.8443637038,316948.8611203906,59153.68059069858,0.0,9818.26095734908,68545.6494171613,0.0,0.0,0.0,0.0,0.0,61809.82841844852,29866.010238783387,9216.24728814805
322,98090.8453982054,57507.19420148076,9837.675719702163,29060.783899123602,20781.6912969554,18402.137027252895,29124.91895760635,7595.315513094604,47965.18613826207,42393.68340574372,270546.09445164533,50493.31049709839,0.0,9087.240658000272,63442.07136258891,0.0,0.0,0.0,0.0,0.0,51561.58121122174,28278.582060946883,8726.388397651952
323,100471.60561748096,58902.949735253984,10076.445677372732,29766.11738837155,20710.66797411085,18339.246047859524,29025.381894313985,7328.053513667353,46277.399564009655,40901.94542980695,261026.1883969566,48716.56493624714,0.0,8828.155577278,61633.2831067509,0.0,0.0,0.0,0.0,0.0,49647.0414975172,29045.091099542246,8962.922731893956
324,103794.9615928214,60851.31583097581,10409.749955196114,30750.708044381907,20752.224114085613,18376.043908592415,29083.621581915027,8152.8808518082915,51486.267679843586,45505.76590010394,290406.64198657405,54199.97939341385,0.0,9252.58879979284,64596.44032959105,0.0,0.0,0.0,0.0,0.0,54287.0358294036,29467.756042313064,9093.351423288039
325,99440.26779828362,58298.31283957688,9973.011284677468,29460.569145117894,20835.964085057316,18450.19544892952,29200.980647316042,8047.975268338117,50823.778303409534,44920.22944866067,286669.891900933,53502.571867695326,0.0,9294.728729747,64890.63793522093,0.0,0.0,0.0,0.0,0.0,54368.23377963893,29454.894285374532,9089.382458851282
326,105920.50140299315,62097.44466338937,10622.923481195407,31380.428920388502,21008.14244092147,18602.658963687023,29442.28346474034,8813.282767305227,55656.77261124034,49191.8365679855,313930.24132856965,58590.301153527136,0.0,9681.380282477357,67590.02450634463,0.0,0.0,0.0,0.0,0.0,61134.522352672546,29568.130586251984,9124.325651548861
327,106788.10322908107,62606.08893594969,10709.936549379549,31637.468087255413,20967.50986940502,18566.678920574515,29385.338130717933,8768.376420691708,55373.18448769323,48941.189252813405,312330.6716107043,58291.765813035025,0.0,9670.460598643189,67513.78933362976,0.0,0.0,0.0,0.0,0.0,61557.0519946347,29324.1277017628,9049.029657725305
328,108109.01555473793,63380.493125518115,10842.412796894972,32028.806825236206,20804.511080691915,18422.34389017137,29156.90020217683,8404.304371619419,53074.03265240945,46909.10050565845,299362.3794040539,55871.43146544557,0.0,9516.503430536957,66438.94582355076,0.0,0.0,0.0,0.0,0.0,56868.432157535404,30167.245729433445,9309.20449105533
329,115313.5733402017,67604.27060467556,11564.968534991864,34163.25776244815,21198.23041838859,18770.98140475301,29708.686081324115,9728.104865510802,61433.96674467375,54297.96788498512,346516.31959758647,64671.99666369572,0.0,10216.060991231025,71322.86849690034,0.0,0.0,0.0,0.0,0.0,67542.54061090102,30627.566141264044,9451.253151498893
330,108087.48663659263,63367.87148206399,10840.253629905947,32022.428582340424,21112.393891784886,18694.97336951017,29588.388755894135,8743.615797649907,55216.818647320724,48802.9864339373,311448.6951018154,58127.158322379,0.0,9724.065563399548,67888.02944979396,0.0,0.0,0.0,0.0,0.0,59456.6956482553,29671.776854670505,9156.309489785093
331,99900.78999937778,58568.30072218616,10019.197736203054,29597.00528360173,20836.668738770688,18450.819418076444,29201.968198425424,7744.024948400879,48904.30127214742,43223.71353536141,275843.1432524304,51481.92402840231,0.0,9446.4422844826,65949.81778182644,0.0,0.0,0.0,0.0,0.0,52323.97078159108,29326.51497488021,9049.766337958737
332,106805.09760678509,62616.05213868274,10711.640940612306,31642.50290916924,20869.80311013427,18480.159823216323,29248.4050291379,8136.206263375622,51380.96596636334,45412.69574104116,289812.69104809494,54089.12749138416,0.0,9164.143438611434,63978.963900063376,0.0,0.0,0.0,0.0,0.0,55001.0945604811,30212.147441238063,9323.060552723558
333,114384.35647520114,67059.50361348542,11471.776003578314,33887.964279151325,21161.780270494208,18738.704887571068,29657.602288949038,9453.14036880321,59697.53812057573,52763.23798454258,336722.0496204078,62844.045252855896,0.0,9919.788947346891,69254.46150095604,0.0,0.0,0.0,0.0,0.0,64661.52301417481,30836.633926889655,9515.768645764983
334,128568.66334357092,75375.26117864207,12894.341083054313,38090.26343344213,25421.212617455607,22510.42185646765,35627.06936157524,10587.273836227216,66859.70574571773,59093.46812112344,377120.02646145824,70383.71272513695,0.0,12343.228112139757,86173.56887601211,0.0,0.0,0.0,0.0,0.0,62249.472715105694,43911.67483765385,13550.5496350172
335,151763.31166161696,88973.46333345116,15220.566610616608,44962.00217369401,26219.477029806094,23217.28304933915,36745.81306651398,13844.792519455625,87431.2659028357,77275.49301620436,493153.2519188212,92039.54809350007,0.0,13563.046905562125,94689.66676031298,0.0,0.0,0.0,0.0,0.0,83446.74694991349,46104.72524919613,14227.295365248756
336,165204.41148805496,96853.50488944534,16568.594358484926,48944.11585450656,26692.764575264293,23636.378018096093,37409.11140966347,15761.908034318454,99538.04439813485,87975.98176472515,561441.1478284238,104784.44444229349,0.0,14422.583467528291,100690.47404112421,0.0,0.0,0.0,0.0,0.0,96440.41360783926,47137.182788483675,14545.897814002701
337,153977.034551274,90271.29078724635,15442.584147863021,45617.84851947384,26404.93469596919,23381.505361023075,37005.72644025649,14438.087653701034,91177.98471918302,80587.00338651158,514286.499267207,95983.74703799728,0.0,14042.699435322455,98038.3345427064,0.0,0.0,0.0,0.0,0.0,88459.20023808768,46376.892774473454,14311.282586732452
338,153616.99242877227,90060.21082177795,15406.474991781977,45511.181008615626,26516.88539542971,23480.637432726555,37162.621998103255,14513.942687748535,91657.01693599348,81010.39255218845,516988.4651263826,96488.02783848874,0.0,14157.338596171929,98838.68154541912,0.0,0.0,0.0,0.0,0.0,89460.59469880577,46818.346146308075,14447.509133515432
339,166679.87880061893,97718.51920283107,16716.57115384335,49381.243667469906,26833.42832235558,23760.93542354268,37606.24744521353,14915.255063717375,94191.34520448314,83250.34029159421,531283.2624638067,99155.93417775638,0.0,14346.788454946616,100161.31532528218,0.0,0.0,0.0,0.0,0.0,90033.91524175415,47153.04021454177,14550.791201460097
