,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
171,56203.08192880247,32949.879614968726,5636.690072542968,16650.948534159023,12199.69689076728,10802.801883008473,17097.510408260867,3671.1912779551444,23183.944457962032,20490.961895030832,130768.29534248445,24405.91187718835,0.0,4770.940497861282,33308.05895027192,0.0,0.0,0.0,0.0,0.0,24100.921873805746,15394.235977238059,4750.453255858484
172,56715.48854746335,33250.28549698383,5688.080088915555,16802.756156500676,12257.706037323122,10854.168840995717,17178.80849262257,3766.1991576491,23783.928833366273,21021.253752670265,134152.48797398433,25037.519920433853,0.0,4787.126064218757,33421.05759249352,0.0,0.0,0.0,0.0,0.0,24302.00519929314,15447.18162224946,4766.791566645707
173,56265.88293075982,32986.697621796455,5642.988477757243,16669.554208716338,12264.017794107613,10859.757886255375,17187.65423102767,3655.4637753982133,23084.623687635558,20403.17794938538,130208.07972209052,24301.356158787727,0.0,4749.9853567546925,33161.7617839999,0.0,0.0,0.0,0.0,0.0,24027.446968965723,15338.355507014609,4733.209297658519
174,56201.423229202366,32948.90717804418,5636.523719110943,16650.45712121996,12244.028808951223,10842.057688584866,17159.640266023296,3645.355510550937,23020.788972132486,20346.75809704639,129848.02205609909,24234.156875934965,0.0,4740.875125422274,33098.15920450707,0.0,0.0,0.0,0.0,0.0,23677.920518009585,15384.33749993715,4747.398719485802
175,56348.618125977715,33035.20234126725,5651.2861126471835,16694.065666633927,12234.798232721168,10833.884035815283,17146.7038894411,3650.96235503273,23056.196762467705,20378.053016850125,130047.73856216542,24271.430921870255,0.0,4709.937113097531,32882.16717132646,0.0,0.0,0.0,0.0,0.0,23523.401280542657,15447.745933522827,4766.965705481167
176,56185.46487663423,32939.55136021484,5634.923232368794,16645.729236232466,12236.637620428932,10835.512809150467,17149.281736313846,3610.7515448414006,22802.261426631787,20153.61410397011,128615.42444259462,24004.11129297133,0.0,4706.16979303808,32855.86583332381,0.0,0.0,0.0,0.0,0.0,23035.891338830726,15363.654451017872,4741.016210004659
177,56071.541038490526,32872.761842215354,5623.497642428653,16611.977706945378,12198.011550018657,10801.309517880407,17095.148453595182,3622.4575754451816,22876.18619458679,20218.95197630722,129032.39472591259,24081.93244957058,0.0,4752.096838158129,33176.50297540432,0.0,0.0,0.0,0.0,0.0,23367.929656609118,15297.7385977797,4720.67546817824
178,56043.06718104135,32856.06862641782,5620.641957222385,16603.541928716066,12281.64464780303,10875.366422270436,17212.357739419782,3614.9442522517843,22828.738798245333,20177.015937674358,128764.76920820735,24031.984220268558,0.0,4712.089496215163,32897.19391580122,0.0,0.0,0.0,0.0,0.0,23209.240253727694,15327.662327242426,4729.909526839146
179,56006.697129824046,32834.74615142048,5616.994351084092,16592.766792723145,12159.898930911693,10767.560886488862,17041.734757525363,3630.9597346093124,22929.878190157164,20266.407258875533,129335.24270534099,24138.454415225606,0.0,4713.835190630009,32909.38138544267,0.0,0.0,0.0,0.0,0.0,23938.740243080905,15444.87613245632,4766.080123641301
180,56170.514016076515,32930.78619932667,5633.4237884879685,16641.299834834103,12178.804594488474,10784.301805539182,17068.230479728405,3627.096575242108,22905.48194778773,20244.844816225606,129197.63648250014,24112.77230826221,0.0,4717.321163291804,32933.71851204699,0.0,0.0,0.0,0.0,0.0,23140.319050919836,15444.728970951006,4766.034711588823
181,56620.27108731161,33194.46286695053,5678.53058924488,16774.546653140194,12410.049235878743,10989.068372267326,17392.312930171647,3419.128962075162,21592.145423572903,19084.06181306429,121789.80392863911,22730.213118077816,0.0,4396.528402889962,30694.121481005648,0.0,0.0,0.0,0.0,0.0,26412.79927321233,14270.263157215326,4403.6104277851555
182,57664.455128904556,33806.631048580566,5783.253348552114,17083.90076932157,12467.069888755592,11039.560021509413,17472.225670199277,3555.758069525594,22454.97206447626,19846.664909048515,126656.54993088226,23638.517181752613,0.0,4459.81396505609,31135.946156093385,0.0,0.0,0.0,0.0,0.0,27269.390968153042,14689.629025824193,4533.021069461336
183,57395.44769702563,33648.921503271806,5756.274196009677,17004.20355789113,12457.346282092107,11030.94979149186,17458.59832620677,3600.2344315983164,22735.84479213227,20094.91224117047,128240.80354529066,23934.194004663732,0.0,4516.487925524909,31531.612297200576,0.0,0.0,0.0,0.0,0.0,27822.45317989929,14609.898409031644,4508.417278231047
184,56705.081329029104,33244.18411281117,5687.036333612147,16799.672872584826,12448.110286312974,11022.771339724768,17445.654354288596,3438.34693240577,21713.50885113796,19191.328002137303,122474.350450409,22857.973306756543,0.0,4423.153851983489,30880.005590937897,0.0,0.0,0.0,0.0,0.0,26846.510868981208,14292.612499170851,4410.5071327866835
185,56641.99121964008,33207.19661251898,5680.708933386671,16780.981545910214,12463.982600188232,11036.826235002462,17467.898927585393,3425.541689731416,21632.642447713104,19119.854815416573,122018.22609480069,22772.8446385357,0.0,4420.524872106712,30861.65151237539,0.0,0.0,0.0,0.0,0.0,26610.862610740685,14172.54706809492,4373.456562767226
186,56697.379769461215,33239.66896076078,5686.26393283145,16797.39117792331,12433.675814311951,11009.98964992468,17425.424873385506,3440.045053916222,21724.23266033243,19200.806163455876,122534.83775232093,22869.262340969963,0.0,4416.330268292773,30832.36711631756,0.0,0.0,0.0,0.0,0.0,26775.005534934277,14376.19695719049,4436.300167356614
187,57154.410666254604,33507.61001510972,5732.1002362936715,16932.792968712427,12489.101115261756,11059.068618921032,17503.101775390132,3521.707728085154,22239.940712263662,19656.611001163477,125443.672483517,23412.152067634554,0.0,4472.45167402597,31224.17562689769,0.0,0.0,0.0,0.0,0.0,27675.20828978398,14337.01928747755,4424.210467749568
188,56633.38406827501,33202.150544019285,5679.845709467495,16778.431557021937,12421.214867683926,10998.955512035634,17407.96122928213,3466.529989274687,21891.487707491233,19348.63332911774,123478.23448293518,23045.332981122432,0.0,4440.179799772684,30998.871309950944,0.0,0.0,0.0,0.0,0.0,27203.05198168087,14139.556978342716,4363.276266745641
189,56698.74854236248,33240.47142391349,5686.401209086761,16797.79669602573,12425.088147696179,11002.385292052664,17413.389515404033,3455.139204092187,21819.553746275582,19285.055016941344,123072.49328119706,22969.607561680128,0.0,4423.753629142205,30884.19290221719,0.0,0.0,0.0,0.0,0.0,26703.483090298992,14268.096302662962,4402.941765743177
190,56383.70965147155,33055.77526184111,5654.80549355288,16704.462021512176,12497.146004679731,11066.192348906396,17514.376447358518,3388.2898597900953,21397.393371615362,18911.931618270344,120691.3112241247,22525.19617514147,0.0,4421.346718955945,30867.38919099759,0.0,0.0,0.0,0.0,0.0,26284.20066219917,14249.952684816408,4397.342890384916
191,56538.625060315935,33146.596688295846,5670.342188644143,16750.357876531012,12409.191562344404,10988.30890444163,17391.110926358637,3424.9383508339183,21628.83230151535,19116.487245213226,121996.73508734124,22768.833669112002,0.0,4430.160967217661,30928.92538094487,0.0,0.0,0.0,0.0,0.0,26574.963546264506,14336.08743655184,4423.92291114263
192,56724.70224650103,33255.68716293668,5689.004144396407,16805.485843614275,12432.299268225092,11008.770721717501,17423.49568520499,3470.5625969338384,21916.954032973077,19371.141556999373,123621.87647526033,23072.14157258851,0.0,4412.3680352113015,30804.705003761028,0.0,0.0,0.0,0.0,0.0,27106.94489544717,14305.75945291689,4414.5641051054035
193,56979.88235366907,33405.29023669647,5714.59653412704,16881.086516843883,12474.55070361384,11046.184264846004,17482.709808538642,3482.8539802430905,21994.575362502914,19439.74660859107,124059.69709561419,23153.85412722866,0.0,4428.845475070347,30919.741344797065,0.0,0.0,0.0,0.0,0.0,26700.761271329073,14323.538261943158,4420.050405390069
194,56522.813290327766,33137.32680665004,5668.756402885373,16745.67341868152,12435.030837229291,11011.18951941767,17427.323897487506,3452.7544218047137,21804.4936047817,19271.74421963313,122987.54703599092,22953.753637994963,0.0,4397.71704355622,30702.419910508208,0.0,0.0,0.0,0.0,0.0,27229.09194985558,14295.471103825923,4411.389259565238
195,56859.99905677883,33335.00689875812,5702.573261269851,16845.56941461178,12383.51796908309,10965.57500013973,17355.13015307115,3440.3919601078574,21726.42340804075,19202.742439998216,122547.19459452534,22871.568557481627,0.0,4428.499167608368,30917.323618278857,0.0,0.0,0.0,0.0,0.0,27102.17240025994,14273.065992211272,4404.4753448003175
196,56141.822185844125,32913.965193793774,5630.546242469427,16632.799479121302,12377.825425437068,10960.53426660602,17347.15222336447,3418.9497830451005,21591.01388986451,19083.06171516707,121783.42154903854,22729.021944072752,0.0,4396.869420931178,30696.502279723427,0.0,0.0,0.0,0.0,0.0,26886.388608532903,14343.242246884716,4426.130788954242
197,56166.824916398575,32928.62341063068,5633.053803234177,16640.20688749444,12449.388721313691,11023.903390804127,17447.446042715506,3445.837289150299,21760.81121203053,19233.13585223598,122741.1579003152,22907.768856155835,0.0,4393.522103649811,30673.13316803926,0.0,0.0,0.0,0.0,0.0,26890.956023744176,14160.14511567671,4369.629487793763
198,56166.93376477065,32928.68722458239,5633.064719798132,16640.239135345968,12388.475889097284,10969.965226236713,17362.078529723865,3493.699950851213,22063.06876454419,19500.284007385897,124446.03193364771,23225.957644273363,0.0,4431.4877519518695,30938.188255667614,0.0,0.0,0.0,0.0,0.0,26832.672418122384,14235.0357271011,4392.739718752951
199,56226.71422415658,32963.73439410575,5639.060190337978,16657.949931950407,12387.360879374286,10968.977887842733,17360.515876937083,3480.759662162336,21981.349531870477,19428.057053691955,123985.09722200649,23139.931196318295,0.0,4413.094845377943,30809.779189005425,0.0,0.0,0.0,0.0,0.0,26876.95851236184,14371.535912349824,4434.86183188665
200,56464.85963028118,33103.35062498439,5662.944144748605,16728.50383691331,12441.047727363715,11016.517460976873,17435.756389099366,3487.8595826517,22026.18624829813,19467.685661735046,124237.99728336705,23187.131143332488,0.0,4450.004646606789,31067.46293830482,0.0,0.0,0.0,0.0,0.0,26897.191690434487,14184.249927506447,4377.0679070831475
201,56224.10902692644,32962.207059088505,5638.7989112610985,16657.178105859883,12416.603320694609,10994.871998408547,17401.49828406685,3416.1001294821813,21573.01803921955,19067.156212524795,121681.91653049667,22710.07757738863,0.0,4405.688357503992,30758.071200857044,0.0,0.0,0.0,0.0,0.0,27047.92244597227,14238.777695241573,4393.894439569399
202,56353.69261112616,33038.17733247789,5651.795040255383,16695.569053781826,12390.089436825889,10971.39401882041,17364.33986861868,3404.7224381920737,21501.166767259507,19003.65098464986,121276.64173485346,22634.439205544688,0.0,4400.85112581868,30724.3003336239,0.0,0.0,0.0,0.0,0.0,26309.546076383056,14143.537681890159,4364.504658083511
203,56063.37982104532,32867.97720900482,5622.679141880738,16609.559832213377,12409.71680532977,10988.774005825882,17391.847038697295,3380.6575551244614,21349.194595235378,18869.33147781624,120419.4475714045,22474.456962448345,0.0,4388.737162783897,30639.72736628867,0.0,0.0,0.0,0.0,0.0,25829.514511890375,14336.95304962887,4424.190027644298
204,56179.69849300695,32936.17073339133,5634.3449132405385,16644.020864490012,12375.991381385169,10958.91022506509,17344.581865465636,3363.1820641508493,21238.835101154888,18771.791035892795,119796.96838362294,22358.28069692013,0.0,4352.162622515631,30384.384222964913,0.0,0.0,0.0,0.0,0.0,26507.717760380623,14114.931093413856,4355.677051337246
205,56030.88557505843,32848.926981567056,5619.420245971772,16599.932957689496,12445.494907048984,11020.45542775656,17441.98897845278,3369.5752484599852,21279.20870708018,18807.474955947044,120024.69441330062,22400.782294099317,0.0,4402.031817383651,30732.543266912584,0.0,0.0,0.0,0.0,0.0,26056.208620108842,14027.202263978805,4328.605119736444
206,56006.09033836717,32834.390411045235,5616.933495072933,16592.58702227333,12411.62466819196,10990.463413743531,17394.52085145149,3412.939588733449,21553.05890453329,19049.51547545973,121569.3376712708,22689.066446897825,0.0,4385.243095384225,30615.33372671662,0.0,0.0,0.0,0.0,0.0,26698.483462861295,14232.428025226944,4391.935017183045
207,57277.71517984397,33579.89909142583,5744.466628025168,16969.3236542077,12385.477673234389,10967.310313392618,17357.876619841918,3610.811770269931,22802.641756307985,20153.950255608008,128617.56967993827,24004.51166886847,0.0,4500.345292248979,31418.913389928864,0.0,0.0,0.0,0.0,0.0,28377.23268911119,14557.692151971065,4492.30713257677
208,56816.884157653454,33309.73015792756,5698.249204375844,16832.79602315788,12470.74394505806,11042.81338941666,17477.374750248924,3561.281575703045,22489.853564985428,19877.4946713899,126853.29791605979,23675.237198448413,0.0,4502.693148293439,31435.304817902175,0.0,0.0,0.0,0.0,0.0,27642.851240639353,14516.367623464937,4479.554941348896
209,56311.76961948819,33013.5993648618,5647.590521523183,16683.148781579566,12406.774743183041,10986.168816960684,17387.723826569498,3450.5265441864844,21790.424332153405,19259.309194616573,122908.1897548498,22938.94280938187,0.0,4452.187075469717,31082.699445499526,0.0,0.0,0.0,0.0,0.0,26908.620513347025,14362.958641940842,4432.215002112119
210,56350.672072701476,33036.40649760461,5651.492105996837,16694.674177057477,12409.100718853822,10988.22846275198,17390.983611922908,3439.584640544976,21721.32510329753,19198.23634016641,122518.43777009383,22866.201533914445,0.0,4398.596097622688,30708.55697817432,0.0,0.0,0.0,0.0,0.0,27078.70377671135,14144.257589905637,4364.72681197157
211,56520.29811708404,33135.85224951283,5668.504152447015,16744.92826345518,12470.252310922007,11042.378048586617,17476.68573970764,3498.4384324419066,22092.992755340685,19526.732110566532,124614.81724424909,23257.45885338458,0.0,4443.714312439253,31023.5473159316,0.0,0.0,0.0,0.0,0.0,27591.241814584144,14103.957396504227,4352.290716718871
212,56086.867723540854,32881.747335714535,5625.034778302761,16616.518451602326,11916.904582759991,10552.389983041234,16701.185444384926,3471.0486306176185,21920.023384874494,19373.85438151327,123639.18905624424,23075.372702311146,0.0,4553.0797912894395,31787.076397524565,0.0,0.0,0.0,0.0,0.0,27835.372973329955,14425.986343544688,4451.664499361347
213,55394.63626204716,32475.916506885518,5555.609862924521,16411.435206280326,11948.070811839625,10579.987602982312,16744.863982536033,3451.7790702638513,21798.33416109209,19266.300239806173,122952.80489135679,22947.26954551563,0.0,4579.075217893027,31968.562040059387,0.0,0.0,0.0,0.0,0.0,27614.45649926516,14448.685899540282,4458.669275684462
214,55837.832195578274,32735.746611472896,5600.05863749334,16542.738195840997,11894.78017292621,10532.798872019966,16670.1787455467,3460.844982681311,21855.586315511082,19316.90214306449,123275.73383261748,23007.539317040606,0.0,4544.227873519842,31725.277219977736,0.0,0.0,0.0,0.0,0.0,27217.82521627969,14400.856316675461,4443.909712560804
215,55830.80218121988,32731.625162633238,5599.353586973264,16540.65545583353,11857.688215462484,10499.954034027569,16618.195476250985,3463.537058812938,21872.58704873003,19331.928118355652,123371.6259232255,23025.43611616129,0.0,4549.581274727591,31762.651696371242,0.0,0.0,0.0,0.0,0.0,27263.40640292146,14311.241695991908,4416.255851256601
216,55981.22132270594,32819.810586522115,5614.439344772258,16585.219228806152,11868.56457269073,10509.585021862562,16633.438365691512,3456.425163797278,21827.674711956948,19292.232673816317,123118.29932773123,22978.156563043398,0.0,4560.90494233042,31841.70725957045,0.0,0.0,0.0,0.0,0.0,27176.174770357607,14412.096451766154,4447.378266402438
217,55887.96080030966,32765.135239898253,5605.086109278567,16557.58949560653,11864.914874156631,10506.353222699878,16628.323422325913,3464.6592214450006,21879.67361931837,19338.191532597153,123411.59749740444,23032.89620206704,0.0,4547.099814686088,31745.327519433344,0.0,0.0,0.0,0.0,0.0,27347.09855276793,14443.246749618735,4456.990827498264
218,55664.40708597953,32634.073601961954,5582.665577183174,16491.358583276018,11925.212037787927,10559.746214234709,16712.828094204677,3456.898419338365,21830.663368594065,19294.874176403573,123135.15674966427,22981.302744257253,0.0,4556.178316606297,31808.708581778188,0.0,0.0,0.0,0.0,0.0,27048.947044858356,14296.752659659987,4411.784730382595
219,55499.860950705144,32537.606021140182,5566.163002318126,16442.609490950097,11846.491135140986,10490.039046674661,16602.503102985236,3419.25871209476,21592.96480807783,19084.786020142095,121794.42564066633,22731.07569027976,0.0,4530.238281372225,31627.6096510462,0.0,0.0,0.0,0.0,0.0,27072.06585879737,14381.216627657568,4437.849169850075
220,55836.306377456334,32734.85207826036,5599.905610940965,16542.286150897035,11885.317709676328,10524.419883859115,16656.917386239886,3432.3597557120393,21675.699224393375,19157.910236567106,122261.08646308834,22818.170829653864,0.0,4548.843037031431,31757.497730457384,0.0,0.0,0.0,0.0,0.0,27034.747603825,14368.667149623103,4433.976570464415
221,55647.870729797185,32624.378921051597,5581.007121605112,16486.459456639448,11850.388934501365,10493.490538514738,16607.965752240383,3431.47237018975,21670.095295013536,19152.957244051402,122229.47767910639,22812.2715312468,0.0,4528.828062051153,31617.764282339525,0.0,0.0,0.0,0.0,0.0,26840.308313618574,14346.634129047556,4427.17747796744
222,55565.367788469666,32576.01036382432,5572.732779800769,16462.016807182936,11886.72628346305,10525.667172516514,16658.891460284096,3442.915446960985,21742.35948290414,19216.827424689847,122637.08151381616,22888.344582781778,0.0,4566.701784902578,31882.17759748504,0.0,0.0,0.0,0.0,0.0,27406.16461262325,14423.314163691399,4450.839900758138
223,56018.20079696287,32841.49034469861,5618.148070847029,16596.174914892053,11981.792813395161,10609.848353225922,16792.124359391746,3473.837512683826,21937.635457367425,19389.420684607187,123738.52938642509,23093.913062861804,0.0,4561.4574696351865,31845.5646985905,0.0,0.0,0.0,0.0,0.0,27603.09296838111,14401.888662220881,4444.228280449764
224,55905.80960056888,32775.599360363354,5606.876191810969,16562.877452144025,11849.357108646776,10492.57685923363,16606.51967915789,3516.5858357340226,22207.595443712456,19628.02286912369,125261.23003337633,23378.101961306184,0.0,4553.490501555339,31789.943748679787,0.0,0.0,0.0,0.0,0.0,27785.969083582328,14474.386791679812,4466.600223795381
225,55761.04447710563,32690.728687317296,5592.357483827847,16519.988761033077,11894.230744989914,10532.312354920572,16669.408738722468,3470.453651879053,21916.266033926477,19370.53347401016,123617.99583869807,23071.41731084205,0.0,4581.69908943435,31986.88045505859,0.0,0.0,0.0,0.0,0.0,27338.29364166812,14410.907690229003,4447.011430651515
226,55685.782882592124,32646.60547567577,5584.809387387595,16497.69146177766,11934.279186926426,10567.775152712764,16725.535432604705,3479.4002034971445,21972.76441281772,19420.469158211385,123936.67313326363,23130.893577226485,0.0,4546.91102576169,31744.009499930522,0.0,0.0,0.0,0.0,0.0,27334.969925323017,14526.369150854265,4482.641277586722
227,55771.186242968615,32696.67444603373,5593.374616500934,16522.99340091464,11897.766234204231,10535.44302200876,16674.36362114138,3471.273237071938,21921.441797364496,19375.108035150028,123647.18956641396,23076.865875757074,0.0,4574.147406471433,31934.158795374227,0.0,0.0,0.0,0.0,0.0,27609.580413981646,14463.547846160922,4463.255471635779
228,55968.25843245765,32812.21090233248,5613.139277369076,16581.37879139648,11886.939471195898,10525.855949734707,16659.190236517137,3460.4599306638347,21853.15467305208,19314.75295343629,123262.01823129594,23004.979508821652,0.0,4548.119295524284,31752.444968890642,0.0,0.0,0.0,0.0,0.0,27206.17611770624,14518.064023031093,4480.078427337691
229,55592.24709452256,32591.768750520954,5575.428545093091,16469.980177275127,11863.347608014255,10504.965412348061,16626.12694569033,3454.929085956826,21818.22682898607,19283.88223067684,123065.00884677199,22968.210705916656,0.0,4582.96079363253,31995.68897359485,0.0,0.0,0.0,0.0,0.0,27423.859431824952,14418.193762556104,4449.2598141412755
230,55757.0877332194,32688.408988285777,5591.960656141221,16518.816520356027,11860.51423036243,10502.456463338387,16622.156051632355,3471.776550197699,21924.620270690764,19377.9173058473,123665.11764329583,23080.21187842049,0.0,4579.536539757477,31971.782733309083,0.0,0.0,0.0,0.0,0.0,27396.8809139049,14309.745685505724,4415.794202630753
231,55661.933651523075,32632.623514799852,5582.41751278942,16490.62579374876,11865.031348750934,10506.456360669446,16628.48665798711,3464.027961174832,21875.68714682646,19334.66811767199,123389.11192713652,23028.699612633573,0.0,4554.2378435613,31795.16127583229,0.0,0.0,0.0,0.0,0.0,27249.46349717127,14407.80273417978,4446.0532831607825
232,55719.72109620907,32666.502250276888,5588.21310094225,16507.746131893313,11905.630806246701,10542.407081397298,16685.38558369968,3457.402806572381,21833.848625022663,19297.68944229686,123153.12308641736,22984.65588754327,0.0,4527.780513977962,31610.45088302324,0.0,0.0,0.0,0.0,0.0,27226.581266457517,14273.46175715366,4404.597472514996
233,55837.631870310026,32735.629167851548,5600.0385465764,16542.678846680465,11843.084391855027,10487.02238379246,16597.728654135277,3446.0354604002277,21762.062683529468,19234.241956283287,122748.21678517763,22909.086289570816,0.0,4522.708092214887,31575.038049184528,0.0,0.0,0.0,0.0,0.0,27460.567017929185,14458.732994790269,4461.769673548494
234,55820.240465863,32725.43320237779,5598.294336945364,16537.526400045048,11979.94516606895,10608.21226601872,16789.534936910717,3461.052378721684,21856.896042495257,19318.059735801748,123283.12130567647,23008.91807644097,0.0,4524.445350019616,31587.166619095988,0.0,0.0,0.0,0.0,0.0,27320.72397066861,14429.265617706908,4452.676439066819
235,55799.389499749785,32713.209018227953,5596.2031627666565,16531.34900991405,11905.960384715714,10542.69892232888,16685.84747806925,3470.439936071135,21916.179417211384,19370.456918451997,123617.50727989389,23071.326128777695,0.0,4557.516521622425,31818.05118657167,0.0,0.0,0.0,0.0,0.0,27096.12631103558,14369.205791075128,4434.142787939793
236,56056.0913763804,32863.70425161444,5621.948173003638,16607.400528615693,11870.72725096557,10511.50006820748,16636.46929462728,3523.321847317553,22250.134038570894,19665.62029901285,125501.16761371297,23422.882658541588,0.0,4661.786122428682,32546.003675589927,0.0,0.0,0.0,0.0,0.0,28361.099815643793,14712.837463894508,4540.182879918025
237,55933.2583149147,32791.69157100807,5609.629063901742,16571.00951740123,12005.205519169469,10630.580247164733,16824.936566469183,3555.775611029313,22455.08284084751,19846.762817944316,126657.17476145236,23638.63379686786,0.0,4606.21198946469,32158.015919778536,0.0,0.0,0.0,0.0,0.0,27902.546054656097,14450.021913610479,4459.081551577792
238,56032.41076639304,32849.82114731634,5619.573209662721,16600.38481693895,11917.138024110935,10552.596694788921,16701.512605458123,3471.6344992075446,21923.72320431187,19377.124440206142,123660.05776914932,23079.26752992833,0.0,4541.689844192299,31707.558107677494,0.0,0.0,0.0,0.0,0.0,27360.98345547673,14396.227677708543,4442.481377105696
239,55760.37310155277,32690.335083570244,5592.290150582341,16519.789856642175,11914.7929420071,10550.520130297693,16698.226043010094,3471.4237014084647,21922.39199487719,19375.947860360127,123652.54912501706,23077.866155791507,0.0,4538.010974150967,31681.874278616542,0.0,0.0,0.0,0.0,0.0,27008.687930676697,14422.792180314924,4450.678823739834
240,56015.58633683123,32839.95757916977,5617.885862780082,16595.400344537506,11893.787382916571,10531.919758884485,16668.787380033686,3475.152107636828,21945.937257537338,19396.758170739038,123785.35542409364,23102.65243004483,0.0,4571.894095551629,31918.427428994,0.0,0.0,0.0,0.0,0.0,27325.55310993353,14504.181261758487,4475.794394756584
241,56224.88096928887,32962.65962160001,5638.876330500428,16657.40680457367,11859.378578209702,10501.450846123158,16620.564469097535,3511.5413734867475,22175.73915410331,19599.86691759087,125081.54565327967,23344.566606770426,0.0,4620.324686293329,32256.542937276732,0.0,0.0,0.0,0.0,0.0,27998.684520596962,14985.707209591876,4624.38679713678
242,55915.16286864295,32781.08285070713,5607.814244876559,16565.648488535317,11906.369777356811,10543.061438515448,16686.42122961446,3480.9044524017786,21982.263896885845,19428.865208608044,123990.25466855735,23140.893755214565,0.0,4545.95876771324,31737.36136268633,0.0,0.0,0.0,0.0,0.0,27529.319585696583,14503.26509794582,4475.511678980807
243,57334.56262913483,33613.22674084058,5750.167942651883,16986.165505578756,12825.884607698368,11357.289581198693,17975.093769848878,3637.056584828557,22968.380416314718,20300.437173435537,129552.41327744289,24178.985996914853,0.0,4702.078474438331,32827.302517313925,0.0,0.0,0.0,0.0,0.0,28990.145661138846,15051.140718071492,4644.578693886891
244,60109.75251375734,35240.222440521764,6028.495833849906,17808.354295864418,12949.57891840258,11466.820592055541,18148.44764770698,4152.791085948881,26225.295985063913,23179.03848028317,147922.94111285888,27607.56539618257,0.0,5115.914253665708,35716.47427211077,0.0,0.0,0.0,0.0,0.0,32738.118158086036,16204.245325909273,5000.4111981273
245,59471.703516848014,34866.15687480695,5964.504957847221,17619.323362947474,12869.456605660718,11395.872479269738,18036.158622143183,4115.957431226126,25992.68772779224,22973.449351786683,146610.92169609584,27362.696942534723,0.0,5040.492835834477,35189.923787492095,0.0,0.0,0.0,0.0,0.0,31592.469903155365,15551.448206120036,4798.966825850358
246,58428.670912240836,34254.66373996728,5859.897677855428,17310.31037606599,12811.36161599754,11344.429507420027,17954.74023123335,3858.8460153436245,24369.00311590024,21538.36743239394,137452.58070472837,25653.43199730347,0.0,4843.090413067741,33811.769619065875,0.0,0.0,0.0,0.0,0.0,30479.8125087785,14960.402026227968,4616.577959408236
247,58225.514077740336,34135.56007144908,5839.522778954886,17250.122324458505,12874.339697375211,11400.19644508959,18043.002129171316,3777.4179015064997,23854.776336202714,21083.87180645365,134552.10104207083,25112.101617007545,0.0,4772.635531879613,33319.89273713861,0.0,0.0,0.0,0.0,0.0,29792.83511118484,15563.731701112114,4802.757346462406
248,60165.33047183478,35272.805832126825,6034.069829328379,17824.820042720676,12885.784502924713,11410.330792528532,18059.041681936862,4165.856829823274,26307.807479930667,23251.96566919541,148388.3445539968,27694.425864478835,0.0,5075.872183201034,35436.9227572415,0.0,0.0,0.0,0.0,0.0,32561.978632852126,16018.967753506513,4943.237042270546
249,58805.023764221085,34475.306109387675,5897.64266107926,17421.810168496337,12853.681418129445,11381.90358913308,18014.050168513295,3898.8731578580746,24621.778571768842,21761.78119374048,138878.35255853404,25919.53061187837,0.0,4870.571841438364,34003.62970129007,0.0,0.0,0.0,0.0,0.0,30897.713179654846,15274.438549366283,4713.48538800727
250,57767.62554008156,33867.11621258662,5793.600461423936,17114.466445576345,12830.334892687186,11361.23029771711,17981.330711192364,3723.2278737905767,23512.560826952227,20781.40709978325,132621.84543498073,24751.848788722917,0.0,4742.815815790029,33111.70802767985,0.0,0.0,0.0,0.0,0.0,29495.937803224544,15025.32176295935,4636.611313137583
251,57782.70990108836,33875.959640067565,5795.113294261919,17118.935398348603,12810.10501117303,11343.31678690853,17952.97913714564,3667.3432667194375,23159.643877576058,20469.484002534195,130631.22869799395,24380.330474311028,0.0,4770.644349454037,33305.99140643839,0.0,0.0,0.0,0.0,0.0,28946.148655540183,14838.811516475736,4579.056770712153
252,57388.94404191184,33645.108640245395,5755.621934835432,17002.27675916645,12798.476049391207,11333.0193695744,17936.681494926972,3637.2455251309257,22969.57359344561,20301.4917544266,129559.14335479152,24180.24206341222,0.0,4751.090415056957,33169.47668782061,0.0,0.0,0.0,0.0,0.0,29405.144512126626,14752.601606173568,4552.4535570360895
253,57826.35612249503,33901.54787636428,5799.490638252034,17131.866201454268,12792.828085442265,11328.018111253878,17928.766042332765,3652.5112549520654,23065.978222212514,20386.69828941244,130102.91057222219,24281.727937763946,0.0,4753.345281509149,33185.21891406473,0.0,0.0,0.0,0.0,0.0,29392.534132051474,15162.647994562847,4678.988333016985
254,59032.47121510335,34608.650507383434,5920.453701762712,17489.19465470056,12832.984179975065,11363.576235157881,17985.04360810977,3874.9178344651523,24470.49828017821,21628.073200431852,138025.06092448568,25760.27671649353,0.0,4913.121244287852,34300.68601944054,0.0,0.0,0.0,0.0,0.0,30718.167266761833,15634.767257606278,4824.677959549562
255,58735.996627006796,34434.83793961261,5890.71982756695,17401.359914350636,12882.96550526712,11407.834576968728,18055.09094101083,3902.833604486569,24646.789193039134,21783.88665074543,139019.4241658657,25945.859480109717,0.0,4866.238797219163,33973.3787911494,0.0,0.0,0.0,0.0,0.0,30641.123537942807,15152.462324757234,4675.845172917145
