,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,61935.69742380321,36310.70937655478,6211.622544952762,18349.315995471898,12873.249086943117,11399.230712208277,18041.473671261167,4004.1584398888353,25286.665783039844,22349.436954189325,142628.62755468846,26619.46235627904,0.0,4982.71427488244,34786.54593880271,0.0,0.0,0.0,0.0,0.0,31543.452823892487,16554.790871987923,5108.58481799114
257,67479.21020982137,39560.67490646518,6767.589627461637,19991.659136287053,12995.295088070994,11507.302148949928,18212.517492534276,4607.582229144884,29097.34808083543,25717.48098568636,164122.6588692508,30630.99613650343,0.0,5343.3967622398295,37304.63090687475,0.0,0.0,0.0,0.0,0.0,37132.3751595046,16955.082148614496,5232.109298267662
258,62811.343463418416,36824.06968706578,6299.442379189133,18608.738373024844,12975.501076962626,11489.77460032406,18184.77677782827,4422.686693920734,27929.714063806085,24685.476091365057,157536.65663534764,29401.81906630738,0.0,5062.332770051376,35342.39808824949,0.0,0.0,0.0,0.0,0.0,35363.09743354783,17146.303269920914,5291.117553022372
259,74305.18004239816,43562.49965557296,7452.176220764551,22013.94810118653,13387.741513856125,11854.812503134222,18762.51942369898,6288.75200236654,39714.105339118425,35101.02522349861,224006.13776767533,41807.335975351176,0.0,6186.1337484340875,43188.15287247379,0.0,0.0,0.0,0.0,0.0,48063.18454539434,18763.965148996107,5790.306155281905
260,72873.21409371526,42722.98865363881,7308.562241421114,21589.70817526232,13237.236128714389,11721.540351164404,18551.590626696856,5951.228808378388,37582.612210529966,33217.120413571996,211983.51912031198,39563.497203329935,0.0,6057.9600163316045,42293.31500420449,0.0,0.0,0.0,0.0,0.0,49550.069734174234,17445.206821624488,5383.355151073837
261,65735.6424433774,38538.482776901066,6592.724641723476,19475.102816801675,13105.568846991619,11604.94929388971,18367.062868356712,4883.323702972942,30838.683394082047,27256.547627901076,173944.60486924343,32464.112855739608,0.0,5345.6830298042405,37320.59235825853,0.0,0.0,0.0,0.0,0.0,39429.3043953764,16555.60206523993,5108.835141269985
262,63400.48779539185,37169.46417697929,6358.528534135874,18783.280615446853,12925.068431121363,11445.116615266135,18114.096932672466,4395.537965565078,27758.267096691798,24533.943927520915,156569.6155146347,29221.33556063864,0.0,5155.820581296815,35995.07810584579,0.0,0.0,0.0,0.0,0.0,35765.598093629706,15862.651869442449,4895.00007218041
263,60427.53993759915,35426.529970276155,6060.36720381174,17902.50326167907,12961.767424889384,11477.613484863095,18165.52947509869,4193.292226381224,26481.064785754286,23405.09788783512,149365.59683215283,27876.81512725841,0.0,5046.645731098871,35232.8798877145,0.0,0.0,0.0,0.0,0.0,32834.927269218286,15203.669406809617,4691.646986662136
264,59171.34989627671,34690.070167457314,5934.382049757033,17530.339405012273,12948.82243359822,11466.150726603786,18147.387456873385,3876.850794141007,24482.705116153662,21638.86212426168,138093.91319140384,25773.12694410067,0.0,4812.838109632374,33600.564824820714,0.0,0.0,0.0,0.0,0.0,30015.007947186612,15555.621192264123,4800.2545529999325
265,70866.79829520393,41546.69801708139,7107.335838442199,20995.279452626477,13400.899744654931,11866.464084458179,18780.960290718158,5663.993253662706,35768.69061323594,31613.898908356547,201752.15251256485,37653.96835952342,0.0,5766.950220667036,40261.646105075015,0.0,0.0,0.0,0.0,0.0,41555.67578642854,18804.98749724104,5802.965097763446
266,74891.89766560607,43906.47145194475,7511.018997506072,22187.77139722027,13452.476001149587,11912.134733964289,18853.24287200949,6438.9487168902915,40662.61279178011,35939.356686243664,229356.16364136199,42805.836870938314,0.0,6144.394647489924,42896.75363255395,0.0,0.0,0.0,0.0,0.0,48430.549870022754,18289.088959369372,5643.765778450113
267,70468.41662379679,41313.1409297618,7067.381552391687,20877.253314558893,13393.85994046508,11860.230354994319,18771.09421564385,5785.037311359686,36533.09608768353,32289.51316708029,206063.7570812018,38458.66372452638,0.0,5885.067286080435,41086.27390741006,0.0,0.0,0.0,0.0,0.0,44597.57522153026,17356.43048498695,5355.959972901531
268,63617.51761814237,37296.70108796482,6380.294775511984,18847.57873371685,13311.125761676714,11786.969441185838,18655.144737913506,5039.425286155616,31824.480689918637,28127.837449261682,179504.96290769233,33501.86904837471,0.0,5334.959656001179,37245.727713239736,0.0,0.0,0.0,0.0,0.0,36387.25530622704,17448.152589402318,5384.264175214555
269,65605.26585208572,38462.04759149411,6579.648980877037,19436.476929445416,13054.292888237258,11559.544557301222,18295.201145369174,5169.3225677236605,32644.795169089888,28852.86647808458,184131.92042480034,34365.420241164065,0.0,5154.810110488552,35988.02355941741,0.0,0.0,0.0,0.0,0.0,38126.681725441165,16520.189997952588,5097.907455700492
270,65572.05894232384,38442.57955448459,6576.318610865802,19426.638918317767,13107.5836797561,11606.7334233953,18369.88659623045,5436.1991465636775,34330.14777332798,30342.453207200193,193638.0977496664,36139.603543561454,0.0,5507.477408905849,38450.15092629241,0.0,0.0,0.0,0.0,0.0,41662.24767912102,16663.611936927548,5142.165528525446
271,66170.02603361968,38793.14651621936,6636.289613372113,19603.795026498825,13198.435533165086,11687.182518308813,18497.212752214335,5760.331286338346,36377.07503933575,32151.615090145453,205183.72536067292,38294.41919901576,0.0,5730.297996050714,40005.760612743616,0.0,0.0,0.0,0.0,0.0,44639.027960877196,16566.568763792893,5112.219316290037
272,68154.51836115457,39956.58419694899,6835.3172790759945,20191.728614448257,13382.043721585365,11849.767121956093,18754.53413820167,5872.214797104233,37083.63073283341,32776.09923771704,209169.03009476376,39038.21566657102,0.0,6079.922699867561,42446.646272588514,0.0,0.0,0.0,0.0,0.0,43651.489492501176,16461.61593953037,5079.832292571117
273,66557.96767655973,39020.582984004184,6675.196853552577,19718.72816021976,14200.44908124707,12574.463074616082,19901.504778560953,5897.212058123631,37241.49096598304,32915.622864858015,210059.43567819564,39204.39631568999,0.0,6339.544483329852,44259.181489117254,0.0,0.0,0.0,0.0,0.0,43422.78506452517,17920.425688329407,5530.001273422599
274,62373.24203258858,36567.22630927246,6255.504539818444,18478.94470109187,13904.892201589131,12312.748177541776,19487.290649191145,4725.9110913554005,29844.60682099851,26377.940227131443,168337.54783295083,31417.641005971087,0.0,5695.462865628739,39762.561063691246,0.0,0.0,0.0,0.0,0.0,34979.90972584253,17203.254744650334,5308.692008744263
275,62207.78147447432,36470.222634673315,6238.910256136607,18429.92469821936,13882.790829480065,12293.177466369632,19456.31623703525,4445.160241572193,28071.636791628374,24810.913469509163,158337.16723100265,29551.222184266087,0.0,5539.709319616051,38675.17623995888,0.0,0.0,0.0,0.0,0.0,34322.13499443453,17431.722654361485,5379.194119219333
276,61942.31260940862,36314.587625964756,6212.285991684692,18351.27583666351,13879.021639404762,12289.839857738249,19451.03382984758,4738.440440426331,29923.730928396337,26447.873498090015,168783.84482368384,31500.9355461221,0.0,5766.755486251064,40260.286577449435,0.0,0.0,0.0,0.0,0.0,35983.266968263284,17750.068096870436,5477.431222125278
277,61824.65396445083,36245.60852279154,6200.4858324545885,18316.417818658858,13998.869455615864,12395.96480709003,19618.99696068794,4793.9551401351355,30274.31187534341,26757.731936460677,170761.28541387114,31869.99473329044,0.0,5682.60223644473,39672.775287660166,0.0,0.0,0.0,0.0,0.0,35049.99688369888,17980.43736509757,5548.520066152188
278,63221.03928781959,37064.25986222157,6340.5313783491765,18730.11648704723,14227.84004535179,12598.717706616966,19939.892395734227,5565.319580074857,35145.556378400324,31063.146214626697,198237.38384122204,36997.99028596336,0.0,6191.878239700396,43228.257722623,0.0,0.0,0.0,0.0,0.0,38246.79973998572,19348.333438480382,5970.634314958401
279,62137.15899059328,36428.81916955839,6231.8274229515,18409.00180032655,14247.213621574341,12615.872961175459,19967.04388351922,5067.5541117921,32002.117070550707,28284.840081548995,180506.91521689424,33688.86819598525,0.0,6067.113472362832,42357.219354557106,0.0,0.0,0.0,0.0,0.0,36300.86715517454,18241.528785807724,5629.089351397859
280,65457.021698324425,38375.13728600151,6564.781355808407,19392.557526984598,14113.574541285727,12497.535881073254,19779.752708447963,4835.15395475704,30534.486559147994,26987.68545198769,172228.79237560005,32143.88257050139,0.0,5826.2701872206735,40675.785192280666,0.0,0.0,0.0,0.0,0.0,35821.29438479038,18685.28689792791,5766.0271098973335
281,73671.67426799453,43191.09762056659,7388.640991255194,21826.263161434465,14459.921645246583,12804.225398062355,20265.147818495592,6541.330744447017,41309.16565722785,36510.80776753121,233003.02434777486,43486.46791224682,0.0,6994.928921734754,48834.71193626224,0.0,0.0,0.0,0.0,0.0,48182.5925411457,20811.7837675559,6422.235316191802
282,77159.28198556589,45235.75870487841,7738.41831883061,22859.515691717083,14494.841657460507,12835.146983826076,20314.087171467225,6698.115512090533,42299.27733207537,37385.910821625956,238587.71750269816,44528.765883962544,0.0,7117.0452535325185,49687.2603971232,0.0,0.0,0.0,0.0,0.0,51128.751219854326,20050.141005450383,6187.202649134146
283,70195.32089608726,41153.03456116816,7039.9923786238805,20796.344888349267,14231.608427706156,12602.054600013427,19945.173670925156,5792.182293330695,36578.21737192815,32329.393288333507,206318.26223820957,38506.16323821166,0.0,6410.353798192688,44753.53283027043,0.0,0.0,0.0,0.0,0.0,42583.96734877499,19356.001622488668,5973.000612950879
284,66978.34785451948,39267.03701785664,6717.357402306849,19843.27166331192,14244.356153348617,12613.342680021275,19963.039227242265,6039.170148853076,38137.97067560551,33707.96998261665,215116.00073549314,40148.12721671962,0.0,6531.79346170134,45601.357168649956,0.0,0.0,0.0,0.0,0.0,43837.02750155906,19067.76216930506,5884.053811637224
285,68841.26650658391,40359.20035145749,6904.192264589826,20395.18735074957,14474.26620427386,12816.927470143184,20285.25128905447,6479.574326823774,40919.167629966934,36166.110827360775,230803.25297995107,43075.91406957065,0.0,6579.420032258418,45933.85945419001,0.0,0.0,0.0,0.0,0.0,47811.51999719115,18312.778961153075,5651.076192963123
286,76054.62830716536,44588.139313371765,7627.6309703623165,22532.246600487935,14555.442735679157,12888.80909098779,20399.01777055279,7706.8789063651175,48669.720257379406,43016.3807993973,274519.996560264,51234.97883817074,0.0,7078.265968070433,49416.52494636677,0.0,0.0,0.0,0.0,0.0,63437.81611410442,19234.451170766562,5935.4917856217335
287,70789.1035898135,41501.148358566614,7099.543721719522,20972.261310267815,14210.825098821837,12583.651012906552,19916.046456937824,6190.013567299181,39090.562128985606,34549.91105990559,220489.06228428212,41150.92737043433,0.0,6145.812349403133,42906.651240566505,0.0,0.0,0.0,0.0,0.0,49278.640715616966,19016.80645831868,5868.32956760733
288,69741.74172679,40887.11713259842,6994.5022540088485,20661.96572007336,14195.557088395753,12570.131226861253,19894.64879685572,5940.951830254738,37517.71205361221,33159.75887853232,211617.4518661834,39495.17632232443,0.0,6143.134794322378,42887.95803688636,0.0,0.0,0.0,0.0,0.0,45687.194828629996,18188.59785572705,5612.75558143947
289,65266.943495222105,38263.70115661657,6545.718132161866,19336.244202720078,14157.819346578153,12536.714548396381,19841.760480097702,5413.768413650914,34188.49542491356,30217.25480194329,192839.11222039198,35990.48505602938,0.0,5986.446032522084,41794.044055517516,0.0,0.0,0.0,0.0,0.0,39592.77684520572,18006.167561364407,5556.460057120912
290,63552.20917675604,37258.413058062,6373.7448954950505,18828.230195183904,14155.717819247191,12534.853651063328,19838.8152523813,4749.775920637792,29995.315633122813,26511.143122440477,169187.61605539333,31576.293300643843,0.0,5772.562226763369,40300.826017289335,0.0,0.0,0.0,0.0,0.0,34743.86995233101,18434.18438003341,5688.540265116603
291,74431.5481005512,43636.58477974096,7464.849859903771,22051.38640457589,14310.735461659087,12672.121395855751,20056.06784302618,6427.386492941331,40589.59617740405,35874.82147888941,228944.31576918688,42728.97173440971,0.0,6597.683725385404,46061.3664242719,0.0,0.0,0.0,0.0,0.0,49226.22673544948,20033.582087898714,6182.092790878553
292,73147.3625447045,42883.71219666744,7336.056994361026,21670.928485456767,14231.686992423438,12602.124168879227,19945.283777027256,6019.911129018557,38016.3480162689,33600.4746734143,214429.99202522787,40020.094132814476,0.0,6223.096715655338,43446.207797227995,0.0,0.0,0.0,0.0,0.0,43795.52575074091,19597.008580393707,6047.372104303707
293,82586.32002504876,48417.43920939851,8282.703977030244,24467.351560981806,14569.810205252728,12901.531450301562,20419.15334955725,7724.706812147418,48782.3052866424,43115.88826452094,275155.02880788257,51353.497941245085,0.0,7309.291122110932,51029.41436580643,0.0,0.0,0.0,0.0,0.0,61287.163121661295,21399.465344937966,6603.585911753062
294,74135.61848818135,43463.09171196858,7435.170642128318,21963.713120901768,14454.323437976936,12799.268199160162,20257.302098399643,6457.994716114883,40782.890204406576,36045.66300885545,230034.58453069287,42932.453803561686,0.0,6540.42730899496,45661.63389915047,0.0,0.0,0.0,0.0,0.0,48288.27030415743,20101.478281818865,6203.044639086239
295,90212.03840788595,52888.12825471531,9047.498533296719,26726.5772114446,14720.904851169886,13035.325391252802,20630.907977916595,7882.899686682605,49781.30929901626,43998.85074692568,280789.8789074983,52405.156943239504,0.0,7353.121764778726,51335.415589351695,0.0,0.0,0.0,0.0,0.0,62527.309274172105,22928.230779621364,7075.342272209908
296,101372.7229498873,59431.24296407307,10166.82006517242,30033.085992409033,15081.479774200976,13354.613607375108,21136.242950963962,9551.81418777242,60320.67327350935,53313.991489726715,340236.823470253,63500.024292904585,0.0,7866.742640214342,54921.231510713274,0.0,0.0,0.0,0.0,0.0,73788.01723878163,24230.650204743702,7477.251311912429
297,110812.51142712463,64965.45716089881,11113.55038974704,32829.75526237793,15431.464825282874,13664.524517679252,21626.73653512318,11194.944451287029,70697.20717825805,62485.21605120031,398765.33024561644,74423.47920926508,0.0,8559.320018225771,59756.42242218462,0.0,0.0,0.0,0.0,0.0,86512.90823151369,24570.413973434854,7582.097820929709
298,114120.85065703499,66905.01946976145,11445.348615998464,33809.89699767565,15661.86219047951,13868.540823401572,21949.63155331552,12541.716686291677,79202.21014047488,70002.30150367423,446737.5267486114,83376.75949284527,0.0,9414.152123277176,65724.3857955281,0.0,0.0,0.0,0.0,0.0,96656.54807606248,25754.228102638008,7947.406868596611
299,94105.88674363971,55170.953848951656,9438.01833229876,27880.184202616198,15342.883810763306,13586.086245071432,21502.592891942273,9320.588776542636,58860.46140075543,52023.393770364244,332000.54522238526,61962.848323859456,0.0,7636.990705728057,53317.23100363534,0.0,0.0,0.0,0.0,0.0,66503.69468672619,23269.716847492415,7180.720259486896
300,106571.79540177001,62479.275305360825,10688.242717992116,31573.3838702252,15800.07980443247,13990.932183912011,22143.339406414245,11559.238378179538,72997.76019443134,64518.54322196636,411741.5257681465,76845.28859046564,0.0,9017.931414577612,62958.192687775096,0.0,0.0,0.0,0.0,0.0,87443.90613351397,25307.5774064989,7809.5764977459385
301,107731.62474108097,63159.24223586861,10804.563714961996,31916.999522152248,16499.71004815897,14610.453060701842,23123.85027329494,12940.345182468584,81719.58943646024,72227.26901612271,460936.7239500788,86026.82352188401,0.0,10319.865105445275,72047.57121685229,0.0,0.0,0.0,0.0,0.0,90010.88166050034,27983.03741295312,8635.187311908598
302,108268.6757694749,63474.09626389311,10858.425355575082,32076.10839531569,16649.80804921797,14743.364475058626,23334.208133686334,13373.256498094117,84453.46820680752,74643.58802561641,476357.0794948206,88904.79816821721,0.0,10793.905482500619,75357.05806349115,0.0,0.0,0.0,0.0,0.0,95130.63101592442,27017.580716409386,8337.260418084965
303,89943.96164213277,52730.964326048066,9020.612718634195,26647.155722861204,16288.043763437705,14423.02308111876,22827.206304309235,11485.647889099155,72533.02880826827,64107.79374218912,409120.2232856941,76356.06238144734,0.0,10243.30958822309,71513.10307964786,0.0,0.0,0.0,0.0,0.0,83049.83382674519,25268.20761567965,7797.427512160925
304,110990.39954785226,65069.74667602422,11131.391052033121,32882.457104366345,21939.42611070443,19427.30838503127,30747.449681550843,8976.615790572063,56688.23718305599,50103.48908145114,319748.1841728977,59676.13162943346,0.0,9653.941684420863,67398.46344160526,0.0,0.0,0.0,0.0,0.0,57860.01740559005,31576.457823338296,9744.068305640465
305,119915.49438684966,70302.2141921238,12026.501991664703,35526.64119047916,21815.31480528954,19317.408126373753,30573.511398074323,10093.072056901736,63738.77149429137,56335.052919653644,359516.4968862812,67098.28187652,0.0,10460.888075370003,73032.1153329864,0.0,0.0,0.0,0.0,0.0,64894.03743500287,33360.24475474958,10294.520854803017
306,149750.01388039443,87793.13803377449,15018.65000343009,44365.534567495124,23316.18669656532,20646.426530552217,32676.938476002313,15636.617098906472,98746.81946111783,87276.66331767608,556978.2689411063,103951.51602828328,0.0,12809.450597228231,89428.47553943215,0.0,0.0,0.0,0.0,0.0,89347.59686427827,40704.7639123825,12560.940246884598
307,196752.0896191599,115348.79306365096,19732.557579552526,58290.5564215681,24730.777655520946,21899.04337930832,34659.44540717692,21599.525561472612,136403.18986986618,120558.9743821263,769377.8188134778,143592.65903900383,0.0,15595.229166982337,108877.23556177353,0.0,0.0,0.0,0.0,0.0,146551.05651188572,42827.05301495977,13215.849993111575
308,183257.95334973308,107437.65811648117,18379.21072850662,54292.729953265356,24404.5123959634,21610.136286626708,34202.19440159163,19932.14963687623,125873.54216163857,111252.42129110162,709985.6785390499,132508.02007556873,0.0,15340.450995020812,107098.51575280899,0.0,0.0,0.0,0.0,0.0,143391.91714499597,40691.04249864193,12556.706003972171
309,144818.25386496383,84901.82152191116,14524.036509558751,42904.43173502439,23553.914417861713,20856.933848746947,33010.10676908288,15568.02883241878,98313.67761687041,86893.83402640898,554535.1462569383,103495.54436650702,0.0,12988.132250557308,90675.93168462718,0.0,0.0,0.0,0.0,0.0,107615.39331297688,36457.310274860996,11250.233434847534
310,127696.71872373093,74864.07087966446,12806.89246967248,37831.93765322985,22463.868331274676,19891.70069400683,31482.43977228967,11546.19791582415,72915.40835491568,64445.75714328329,411277.0228578972,76758.59619255259,0.0,10722.92985714638,74861.54563478004,0.0,0.0,0.0,0.0,0.0,75103.62885800702,34201.44496152694,10554.103874513961
311,170405.20060237532,99902.54364921976,17090.18917791521,50484.92231756253,23641.71182140688,20934.678235745505,33133.152204913975,17537.46428960113,110750.86184288241,97886.34949411955,624686.6850964596,116588.26130131495,0.0,13484.390873435528,94140.53399371453,0.0,0.0,0.0,0.0,0.0,124079.6186532809,39800.25977717349,12281.82249005702
312,174400.66607723874,102244.94377897219,17490.900309839973,51668.63480642991,24079.64239769328,21322.46469441679,33746.89881298085,19757.90307861934,124773.15751187199,110279.8542644195,703778.994204901,131349.6369176937,0.0,14542.911586956432,101530.53819557857,0.0,0.0,0.0,0.0,0.0,139577.80240254852,40385.446360072245,12462.403164026578
313,154970.51269706426,90853.73189510872,15542.221538011096,45912.180305341404,23918.17554658407,21179.486191030686,33520.607849185006,16348.761940105709,103244.0862048936,91251.54005384124,582344.9578084975,108685.82239430402,0.0,13497.163531808796,94229.7056063639,0.0,0.0,0.0,0.0,0.0,111770.07631167486,39561.623847843955,12208.182666091447
314,160485.2314912491,94086.816525752,16095.300828563628,47545.99282364164,23926.54567547425,21186.89791977653,33532.33833454868,17187.311345407637,108539.61056357139,95931.9510186203,612214.1931573201,114260.46052698854,0.0,13180.88746944146,92021.64165448408,0.0,0.0,0.0,0.0,0.0,116337.02160801749,39643.760999597,12233.529081499728
315,188262.12038965616,110371.42430651921,18881.08602977592,55775.28437872636,24696.3624598522,21868.56880736582,34611.2135394988,20527.12484637785,129630.87082325848,114573.30909653803,731178.7703795006,136463.38808360574,0.0,14920.264106896511,104165.00408020492,0.0,0.0,0.0,0.0,0.0,137997.34386373495,44217.166137179614,13644.82012305015
316,233512.77832483294,136900.28500762797,23419.34132834409,69181.42423009514,25864.876672156137,22903.285296310096,36248.85126820231,26564.987006638352,167760.58141852877,148273.97846679745,946248.180396715,176602.8198519246,0.0,17521.792113300886,122327.42891802143,0.0,0.0,0.0,0.0,0.0,181969.4966505918,47031.41915541086,14513.260585638456
317,205032.95336842543,120203.57067161036,20563.057631964162,60743.878043362325,24991.652420425213,22130.047348240536,35025.05358975225,22255.986026563176,140548.80414305785,124223.04562149181,792761.0231959644,147956.77821690252,0.0,15324.249880566305,106985.40856240226,0.0,0.0,0.0,0.0,0.0,154299.86029134985,41306.66819051138,12746.679775756333
318,171400.06293722684,100485.79625818436,17189.965390428046,50779.66418878538,24124.31945586643,21362.026120612998,33809.512374118094,17974.34019149535,113509.77737674676,100324.79706625424,640248.2597030378,119492.59233601837,0.0,14265.075955140659,99590.84399751546,0.0,0.0,0.0,0.0,0.0,120890.2456660452,39428.75679646673,12167.181688989074
319,159407.69179811675,93455.09310506773,15987.232781712668,47226.75662950216,23861.172407297152,21129.010050029825,33440.71965392999,16123.899764026653,101824.05880609865,89996.45909161033,574335.3387975158,107190.94892180138,0.0,13508.663502330042,94309.99201870122,0.0,0.0,0.0,0.0,0.0,110753.09741697226,37630.73747291271,11612.337215882193
320,154899.7758708614,90812.26139513361,15535.127237265702,45891.22353193766,23932.16732615964,21191.875877766266,33540.21690989081,17590.613963416414,111086.50741196284,98183.007406613,626579.8831666799,116941.59790440246,0.0,14745.602918610715,102945.61659080828,0.0,0.0,0.0,0.0,0.0,119605.28477443037,39001.11486935297,12035.217167462775
321,126496.8051441272,74160.60397643673,12686.551365057792,37476.44648488556,22751.06173174268,20146.009750628666,31884.932735651866,11537.576944479131,72860.96604839878,64397.638703802986,410969.94277363305,76701.28436894761,0.0,10893.185205444894,76050.17399438086,0.0,0.0,0.0,0.0,0.0,74723.18834062228,34243.754860387555,10567.16013772148
322,170864.60498022055,100171.876191584,17136.263521296652,50621.02728528581,23930.277050879322,21190.202043609526,33537.56774560672,17914.006257504097,113128.76247758228,99988.03979898356,638099.1573812059,119091.49509953363,0.0,13874.298657051178,96862.65376185287,0.0,0.0,0.0,0.0,0.0,114389.93992768392,41885.65465189726,12925.347175986872
323,216302.77169654332,126810.66666083853,21693.324352389514,64082.71923375346,25466.559555478812,22550.57645963951,35690.621739292204,24266.015761688242,153242.3453425641,135442.14034903978,864358.5353246207,161319.3640566998,0.0,16538.43850962922,115462.19976357254,0.0,0.0,0.0,0.0,0.0,163948.67122982995,44676.16264818036,13786.460245582712
324,213173.84226979976,124976.28597570925,21379.51940020282,63155.73016013429,25181.829507766808,22298.448695883333,35291.581091160624,23354.899465369523,147488.5537230866,130356.69317500762,831904.4581851911,155262.304548155,0.0,16999.12837544052,118678.48074949432,0.0,0.0,0.0,0.0,0.0,169666.21723414733,44773.50323103673,13816.49823444042
325,167741.71436335344,98341.03584715525,16823.064210268985,49695.827293492934,24814.359450546202,21973.054855230104,34776.582793718626,19275.01096466262,121723.64494182788,107584.56460029457,686578.3163334875,128139.39220770368,0.0,15153.722627282028,105794.88191308292,0.0,0.0,0.0,0.0,0.0,124770.1529362905,41109.503598349824,12685.837446188385
326,178293.03267245935,104526.90068112775,17881.271502896103,52821.80281125927,24965.35599367378,22106.761926400115,34988.199933951764,19191.778623200247,121198.02428208265,107119.99857575072,683613.5698557555,127586.06740459123,0.0,14684.779177659691,102520.97898527097,0.0,0.0,0.0,0.0,0.0,122148.75559099103,43122.81019779463,13307.116664235677
327,294532.9980651909,172674.2821893262,29539.149264687887,87259.51716682929,28065.06135895599,24851.54347766832,39332.34431884733,34012.67685205581,214793.49652516458,189843.68085328306,1211535.8299869176,226114.7216553996,0.0,20500.75674847297,143124.90684162307,0.0,0.0,0.0,0.0,0.0,225148.58216400622,53675.13109483991,16563.420337659423
328,277076.0752600723,162439.90561892526,27788.36870077838,82087.65980212035,28124.35094623454,24904.044262796862,39415.43690259534,33722.29409981623,212959.7000569995,188222.89308696715,1201192.3598072925,224184.27038625133,0.0,20628.507187139556,144016.78951002719,0.0,0.0,0.0,0.0,0.0,225178.40657075302,51635.523504344535,15934.024989084235
329,225307.7602837565,132089.97305650407,22596.447953995692,66750.57295939648,26047.4134948615,23064.921208226253,36504.67116717518,24801.019651335024,156620.94904998885,138428.29483853065,883415.4412044137,164876.0454704629,0.0,17027.38285454741,118875.73784295912,0.0,0.0,0.0,0.0,0.0,166392.113889252,43899.69581964626,13546.853071889269
330,180800.58478126687,105996.98981641993,18132.75760638069,53564.7001698662,24343.503561523667,21556.113112324365,34116.692344354575,17532.34728674237,110718.54745197037,97857.78865305817,624504.4168106526,116554.24370010848,0.0,13833.658204301284,96578.92467393697,0.0,0.0,0.0,0.0,0.0,113445.0179726069,42805.9989941341,13209.353006711724
331,241412.8185351994,141531.7992405083,24211.64802573967,71521.92155597552,25736.187304123618,22789.33117435507,36068.496966856204,25855.38744170013,163279.38835193237,144313.30833413725,920972.1545900657,171885.4343661921,0.0,17087.66834279861,119296.61766684648,0.0,0.0,0.0,0.0,0.0,170948.43870895743,48775.61018819004,15051.494375399525
332,241001.07415731394,141290.40807088077,24170.353574125926,71399.93652935217,27237.828096033507,24119.03043817229,38173.001636031935,28634.616292356422,180830.49981171734,159825.7314591151,1019968.6360181348,190361.6207809294,0.0,19069.402377141152,133131.98494280214,0.0,0.0,0.0,0.0,0.0,193086.45548955974,50788.252926232955,15672.568734786557
333,258506.82908717662,151553.41318933354,25926.03158392843,76586.26109351037,27531.33782550973,24378.932588746753,38584.34674563407,30365.426993171037,191760.7445515891,169486.3493437976,1081620.3310047623,201867.97123829505,0.0,20337.64744291833,141986.16818680495,0.0,0.0,0.0,0.0,0.0,211411.65783182322,52042.28480253987,16059.546030610842
334,219576.06458904056,128729.6825413012,22021.607729714582,65052.478001773416,30256.68820954655,26792.223715906814,42403.84381793361,24789.666258090543,156549.251222646,138364.92523157256,883011.0319082136,164800.5686309161,0.0,19331.029080659097,134958.5173985407,0.0,0.0,0.0,0.0,0.0,156396.11233312852,57982.66149069972,17892.666025719413
335,213641.07747100294,125250.20945291327,21426.379108421326,63294.15511872352,29245.062491853987,25896.431606820923,40986.080623292044,22607.370828068026,142767.83472595844,126184.3197782934,805277.3940475646,150292.76832235066,0.0,17669.45857591043,123358.35421331313,0.0,0.0,0.0,0.0,0.0,148139.79604574927,55083.41892630479,16997.998937341803
336,212065.4932673303,124326.50014636626,21268.36144222737,62827.36627750266,28911.318400149095,25600.902026488387,40518.34825807743,22162.790956907098,139960.26784650565,123702.87206567776,789441.403086157,147337.2216519606,0.0,17274.90442521709,120603.79608871284,0.0,0.0,0.0,0.0,0.0,145122.58737954815,54309.66805247037,16759.229870577794
337,210703.2523599617,123527.86647070337,21131.740290228914,62423.783369567915,29191.41754694922,25848.929138766187,40910.89883704996,23510.816031074348,148473.18261482613,131226.95031084423,837458.2258777946,156298.8307530509,0.0,18079.790549560443,126223.06434198542,0.0,0.0,0.0,0.0,0.0,151503.2277061438,55617.44168349047,17162.791145888314
338,183457.33727034976,107554.5498589981,18399.207236302907,54351.80022640327,29203.73783557725,25859.838724338824,40928.16535317217,21958.996425256115,138673.28475439487,122565.38135318022,782182.2162210795,145982.40491702402,0.0,18420.90789111046,128604.55631959472,0.0,0.0,0.0,0.0,0.0,137407.29863297255,54500.111424910814,16817.998122539375
339,176598.94318579586,103533.71591746551,17711.368766893615,52319.905123683566,28411.72244876327,25158.511028359684,39818.17947067021,17583.418693052638,111041.06855142854,98142.8465978494,626323.5867307929,116893.76407577978,0.0,15820.419461632033,110449.38923096801,0.0,0.0,0.0,0.0,0.0,101689.65468873567,51609.0987647848,15925.87067143818
340,223560.25749266084,131065.47396112766,22421.188318825007,66232.85083386085,29341.387794723203,25981.727427900252,41121.07765503237,23711.62851290783,149741.33376054527,132347.79654351136,844611.1917530798,157633.82295705212,0.0,18034.61903838692,125907.70191864039,0.0,0.0,0.0,0.0,0.0,147522.69246408826,56677.53385693635,17489.92126941651
341,254335.00601150026,149107.62083416307,25507.633287819695,75350.30020057035,30726.842655291617,27208.5443324988,43062.751215518205,28310.547408301572,178783.9720119819,158016.92264155007,1008425.261583829,188207.22564661026,0.0,20070.991969080824,140124.52764738217,0.0,0.0,0.0,0.0,0.0,185079.4535507875,59686.04270463413,18418.306456700688
