,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50345.0765316916,29515.53818751539,5049.182061707777,14915.432561855521,12108.930547883221,10722.428507456514,16970.304092720813,2759.6305810164145,17427.346403594216,15403.034273786498,98298.38859704211,18345.898013626633,0.0,4178.796806100158,29174.04030110775,0.0,0.0,0.0,0.0,0.0,22536.674795420116,13701.367113331147,4228.056794080271
256,51173.4752041385,30001.199037304785,5132.263387728375,15160.85724654012,12113.502367419262,10726.476842520486,16976.711361098216,2822.798702464294,17826.259483377184,15755.610718751837,100548.44503276325,18765.836798827495,0.0,4259.775273971939,29739.387025256812,0.0,0.0,0.0,0.0,0.0,23028.471884612343,13897.839015715812,4288.685368940885
257,52373.14593391202,30704.523566264146,5252.580136575014,15516.276467228068,12135.859348694372,10746.273894986594,17008.044001857328,2951.2952875926044,18637.728422776025,16472.821681121626,105125.5095664094,19620.076225684046,0.0,4308.344120248901,30078.467756962636,0.0,0.0,0.0,0.0,0.0,24173.448103167855,13920.889937178737,4295.798571900486
258,51348.971262729836,30104.086170982104,5149.864146570841,15212.850406688416,12132.671972177406,10743.451480844042,17003.57698897481,2916.0603222091213,18415.216050474926,16276.155727652747,103870.43566510726,19385.835785718722,0.0,4247.8821366180655,29656.355740279756,0.0,0.0,0.0,0.0,0.0,23699.88128686909,14061.794310859343,4339.279758086372
259,53398.9313357525,31305.90527597631,5355.45766913521,15820.179729237341,12224.283428163055,10824.57320198909,17131.96770525695,3281.7463924166223,20724.560592572278,18317.253225122076,116896.21950771948,21816.9000720696,0.0,4571.027035618067,31912.374097707754,0.0,0.0,0.0,0.0,0.0,26232.371559162002,14552.554358550664,4490.721678935683
260,53414.69868561583,31315.149115673605,5357.038999934071,15824.851027004017,12217.409463220376,10818.486322774681,17122.33404892878,3199.3195106206795,20204.026492135934,17857.182919292725,113960.16360467329,21268.92992801769,0.0,4533.258914339767,31648.698034142813,0.0,0.0,0.0,0.0,0.0,26625.694911581082,14071.58721608384,4342.301716342488
261,51750.73598688362,30339.626622503576,5190.157723976515,15331.878821414852,12175.802684178156,10781.643621270894,17064.02339218886,3021.167423363797,19078.97803148091,16862.816961457283,107614.36383603133,20084.582991796357,0.0,4308.453649945862,30079.232432523946,0.0,0.0,0.0,0.0,0.0,24530.612041178752,13884.989870544376,4284.720296325077
262,51520.89377563746,30204.878261184298,5167.106509240216,15263.784853982863,12113.102732617115,10726.12296687654,16976.15128487252,2914.0965644973267,18402.81472178565,16265.194902842262,103800.486368273,19372.780814175836,0.0,4269.580937131166,29807.844723838563,0.0,0.0,0.0,0.0,0.0,24013.093855399544,13754.7720294035,4244.536829712431
263,50704.27260784469,29726.122145925474,5085.206366551297,15021.849419658329,12132.40898612392,10743.218607334215,17003.20842188442,2862.0885370893966,18074.37876530636,15974.909154384824,101947.9538867597,19027.033824241997,0.0,4261.055627598837,29748.325743754995,0.0,0.0,0.0,0.0,0.0,23198.60889139475,13590.943696185142,4193.981619301875
264,50506.63334526759,29610.253234726686,5065.38483308585,14963.296025848551,12111.658765062628,10724.844337123992,16974.1276075211,2817.0257568995094,17789.80274789285,15723.388696352617,100342.8119852168,18727.45852048172,0.0,4220.056220361037,29462.09063480424,0.0,0.0,0.0,0.0,0.0,22582.0786743622,13661.416792455699,4215.728664762521
265,52812.62251309087,30962.173144909768,5296.655891604082,15646.477546078962,12251.05478848784,10848.279176351958,17169.48696625947,3155.36012308046,19926.41851097235,17611.821109782963,112394.32468817421,20976.689928177813,0.0,4396.341358912736,30692.815643755624,0.0,0.0,0.0,0.0,0.0,25040.366578213514,14480.077895753935,4468.356421629318
266,53437.05789883552,31328.25753177092,5359.281438442068,15831.475256420064,12203.92550899373,10806.546314148709,17103.43669026497,3302.3112619983767,20854.42982521934,18432.037208595346,117628.74275032329,21953.61438542941,0.0,4437.583456859358,30980.74508455556,0.0,0.0,0.0,0.0,0.0,26465.16275367891,14279.388989609592,4406.426536377609
267,52884.92623817025,31004.56226229122,5303.907338951384,15667.898535174361,12197.43194735934,10800.796281137273,17094.336157798898,3178.1382827681223,20070.264894631087,17738.95869724716,113205.68560289439,21128.11809303531,0.0,4417.645231481633,30841.547459570982,0.0,0.0,0.0,0.0,0.0,25735.134700139082,14067.38177986402,4341.003975537925
268,51431.06451557578,30152.21454233907,5158.097400112448,15237.171680206322,12240.501896571612,10838.934616262919,17154.697403781767,3023.5762750185336,19094.19017346497,16876.262103301127,107700.16743512855,20100.59692753535,0.0,4292.179893289137,29965.618094573692,0.0,0.0,0.0,0.0,0.0,23968.72489952688,14082.446497591183,4345.6527439134
269,51541.82166959128,30217.147545406948,5169.205398625645,15269.98503506181,12117.283522920081,10729.825046507021,16982.010537471968,3064.029208448706,19349.654542057917,17102.052440742107,109141.1060149383,20369.52618066336,0.0,4272.0364974058275,29824.9880829773,0.0,0.0,0.0,0.0,0.0,24237.38604553098,13840.514612624984,4270.995832564698
270,51745.075996926906,30336.308370527076,5189.590075226573,15330.201970284294,12163.775168632605,10770.993285549706,17047.167188787513,3121.0822754426567,19709.950434098962,17420.497363181254,111173.34344142706,20748.812363254554,0.0,4344.484564991873,30330.78028622759,0.0,0.0,0.0,0.0,0.0,24869.232124529288,13879.613320676708,4283.061165669817
271,52008.415559681656,30490.69504458206,5216.000788805731,15408.219996270698,12142.64836838787,10752.285555389748,17017.558609958727,3169.311051313144,20014.52003464554,17689.689005289478,112891.25850755547,21069.435061643457,0.0,4389.40177329323,30644.367308043078,0.0,0.0,0.0,0.0,0.0,25624.459217251508,13871.474705406365,4280.549698945106
272,52272.816079270364,30645.703720113757,5242.517907312307,15486.552345547443,12197.192056188542,10800.583858089813,17093.99995749603,3174.6745857361952,20048.391297335955,17719.625876229813,113082.30827870872,21105.091593425197,0.0,4474.774617539296,31240.39312940369,0.0,0.0,0.0,0.0,0.0,25528.698923190204,13859.336259374757,4276.803938482736
273,53546.44794115875,31392.38904559418,5370.252327305058,15863.88358532952,13152.015238911321,11646.077460809072,18432.156097834755,3542.880702447556,22373.650188142892,19774.78915588662,126197.85649493785,23552.909033791486,0.0,5030.319831273271,35118.90151509571,0.0,0.0,0.0,0.0,0.0,26954.096803526496,15610.438054904242,4817.170296268369
274,52638.68219463222,30860.198086661858,5279.211160236631,15594.94529568851,13079.708211117797,11582.049763809997,18330.81996044057,3321.0396954048665,20972.701777565708,18536.57101962024,118295.85190524753,22078.1201550038,0.0,4908.020402969116,34265.074776035464,0.0,0.0,0.0,0.0,0.0,25259.4458059991,15418.518878849545,4757.946631248634
275,52780.19525151669,30943.16218806463,5293.403713660772,15636.870516623543,13064.426975240252,11568.51826665964,18309.403765283696,3271.6742588377847,20660.95404968601,18261.035041502786,116537.44884205695,21749.94098823856,0.0,4873.665599464907,34025.228602968295,0.0,0.0,0.0,0.0,0.0,25585.140186173703,15476.86235662891,4775.950640306627
276,52713.770484718225,30904.21969604552,5286.741875719959,15617.191251085118,13073.78948287907,11576.808744370348,18322.52503979038,3336.7282805191435,21071.776780303237,18624.137745356922,118854.68128143634,22182.417152023816,0.0,4939.631201927642,34485.76383213411,0.0,0.0,0.0,0.0,0.0,25539.054595893136,15538.215916182917,4794.883519935912
277,52632.42121071299,30856.527493176054,5278.583236914799,15593.090391696867,13125.791463248073,11622.85637133029,18395.404260362007,3332.576145822584,21045.5556294836,18600.962370551166,118706.78172099614,22154.813950274307,0.0,4918.288266192248,34336.75929896815,0.0,0.0,0.0,0.0,0.0,25187.761356390838,15586.32773316344,4809.730176694866
278,53202.57979234905,31190.791308995766,5335.765282927052,15762.007840230342,13171.810165391405,11663.605819994365,18459.898095406854,3489.6420843260644,22037.442926767282,19477.634795714133,124301.49021733686,23198.98113302023,0.0,4996.257731403652,34881.09883637106,0.0,0.0,0.0,0.0,0.0,25913.238036813756,15895.440797315821,4905.118292363762
279,52648.06015489678,30865.696053163814,5280.151689718465,15597.723647486342,13172.247995764727,11663.993517723555,18460.511701583462,3400.9342879165124,21477.244214894996,18982.507209490203,121141.70734529688,22609.25575559533,0.0,4983.65253693063,34793.096363740086,0.0,0.0,0.0,0.0,0.0,25565.445288665418,15695.719617838395,4843.487034488068
280,53432.86243830681,31325.79788161285,5358.860669510894,15830.2322926013,13195.068048382858,11684.200618736048,18492.493322983486,3356.7477316618747,21198.201640309577,18735.877444943926,119567.7766506009,22315.50554852146,0.0,4940.6801715039355,34493.08715559619,0.0,0.0,0.0,0.0,0.0,25392.912207632027,15791.980178151069,4873.191742979237
281,54928.047457777015,32202.37198934697,5508.814982808855,16273.201751816761,13241.968064271696,11725.730468575226,18558.222292890423,3684.3788208530054,23267.225125988487,20564.56891208598,131238.03728016678,24493.58205982757,0.0,5265.666637139063,36761.962309303904,0.0,0.0,0.0,0.0,0.0,27918.166401891755,16484.53044710771,5086.903400048495
282,55502.64825147899,32539.24011702598,5566.442544828286,16443.43526776058,13211.138783381732,11698.431215435425,18515.015977552026,3707.48415245761,23413.137633413684,20693.532628121422,132061.05209974328,24647.185248640246,0.0,5283.968555357234,36889.73614575967,0.0,0.0,0.0,0.0,0.0,28387.8479250093,16064.918114656894,4957.416702960265
283,54470.94996013908,31934.39188927785,5462.971999849596,16137.780229596612,13142.859578360667,11637.970145691135,18419.32471333718,3527.4154707353437,22275.98568474356,19688.469089804617,125646.98299503974,23450.096879983255,0.0,5060.788484842023,35331.616745909916,0.0,0.0,0.0,0.0,0.0,26785.09703235428,15977.517330003775,4930.446001547483
284,53479.18192313956,31352.953357730687,5363.506119037182,15843.95508735935,13161.80877421147,11654.749612464071,18445.8814447206,3573.0622270747153,22564.24957064154,19943.249043766267,127272.92620052103,23753.55443050313,0.0,5078.077052410366,35452.31593048165,0.0,0.0,0.0,0.0,0.0,27138.29670117829,15778.997788619177,4869.185552953841
285,53895.41126109419,31596.973900860274,5405.250373918472,15967.268846086483,13211.141500269954,11698.43362123333,18515.01978518963,3660.752048330737,23118.01966639656,20432.69474405679,130396.44866947948,24336.512355619176,0.0,5083.9649960543475,35493.42228552371,0.0,0.0,0.0,0.0,0.0,27950.762623850947,15636.174189212941,4825.112119636593
286,55322.63157969261,32433.70270767959,5548.388407013639,16390.102812771675,13235.503574185748,11720.00617834913,18549.162503330223,3921.306023076387,24763.444385908602,21886.99150058149,139677.41404080048,26068.66327488032,0.0,5232.697291067586,36531.78863118049,0.0,0.0,0.0,0.0,0.0,32821.42781825849,15790.895159324933,4872.856920827432
287,54519.4229982713,31962.809917546332,5467.833432416087,16152.141044618402,13145.151581108876,11639.999708542236,18422.53688665543,3613.2156875233222,22817.822737048165,20167.367855811473,128703.19751503857,24020.49280093277,0.0,5000.613051052415,34911.505261199316,0.0,0.0,0.0,0.0,0.0,28116.30432326586,15777.695041859333,4868.783542903065
288,54152.321712589124,31747.59141431459,5431.016302436565,16043.382158006794,13148.997944417064,11643.405653883377,18427.92744982143,3555.495489866066,22453.313847352343,19845.19930581773,126647.19681036405,23636.771564173476,0.0,4972.695493535564,34716.6003673035,0.0,0.0,0.0,0.0,0.0,27180.233031409065,15666.962739887638,4834.613050440306
289,53062.44768442886,31108.636809140913,5321.71122691356,15720.491744726573,13116.278896650409,11614.43301677701,18382.072682711423,3465.849419017091,21887.18983743837,19344.83468770697,123453.99248470941,23040.808581145546,0.0,4964.773503999518,34661.29343262504,0.0,0.0,0.0,0.0,0.0,26301.290649220104,15606.9137397045,4816.082740209073
290,52922.091552505895,31026.350971934637,5307.63470320205,15678.90927898095,13130.228387534451,11626.78525697924,18401.622477080524,3340.074951596557,21092.911346852175,18642.817379385873,118973.89012639446,22204.665668435304,0.0,4930.868955065536,34424.59068710102,0.0,0.0,0.0,0.0,0.0,25236.64515348655,15723.236448417843,4851.978356669327
291,55091.66455397713,32298.294907409967,5525.224382973383,16321.675603332375,13200.079815486133,11688.63852629926,18499.51716472146,3651.2780188779843,23058.190211596793,20379.81491246793,130058.98254805988,24273.529440690658,0.0,5095.061168105135,35570.8896010259,0.0,0.0,0.0,0.0,0.0,27923.235299767905,16102.143895459578,4968.9040760184325
292,54824.92940983014,32141.9175240512,5498.473121522699,16242.651588900759,13130.438514816658,11626.971324175844,18401.916964183503,3566.093181380631,22520.239341791068,19904.3509208001,127024.687915839,23707.22453314821,0.0,4999.370915377178,34902.833359230804,0.0,0.0,0.0,0.0,0.0,27079.969333437257,15971.319345330423,4928.533387208271
293,56661.47171700314,33218.61733929987,5682.662661230878,16786.752915519857,13247.538787306972,11730.663330254825,18566.02949465371,3952.1182244779466,24958.02655606433,22058.971546571644,140774.9485324589,26273.501381972226,0.0,5367.879510950304,37475.5558718117,0.0,0.0,0.0,0.0,0.0,31775.58459208899,16621.718896220253,5129.237902112544
294,54883.764496623226,32176.4104550514,5504.373779249333,16260.082305661728,13222.476243803128,11708.47050902488,18530.905089330266,3674.2346491618155,23203.1636551322,20507.948643665477,130876.70060787624,24426.14406991707,0.0,5068.342100006564,35384.351895153755,0.0,0.0,0.0,0.0,0.0,27872.853175879085,16028.5516399524,4946.1945001553
295,59144.62396681721,34674.40170003405,5931.701666829729,17522.421474879524,13270.212621740206,11750.740955420719,18597.80619563968,4055.569912148322,25611.3344333832,22636.3929963227,144459.91066673736,26961.24347484294,0.0,5349.380211585029,37346.40402972238,0.0,0.0,0.0,0.0,0.0,32613.89068132124,16966.056923773784,5235.495965619315
296,61165.20537534192,35858.99713285165,6134.3487597529265,18121.046957465052,13373.071622775058,11841.822350312146,18741.9600099945,4325.660179996,27316.981808941484,24143.9171125186,154080.55999850106,28756.791234928125,0.0,5430.859052910984,37915.24408364914,0.0,0.0,0.0,0.0,0.0,34315.36369387249,17331.784401090557,5348.35452436463
297,64403.020805817934,37757.213831801026,6459.0740500281145,19080.295031516544,13463.366601132095,11921.778333723489,18868.50572224424,4876.937828319379,30798.35594937147,27220.90450710311,173717.13921041723,32421.659852816694,0.0,5692.970640018918,39745.16172752964,0.0,0.0,0.0,0.0,0.0,39196.950401132955,17329.876024815683,5347.765625227201
298,66438.15811722304,38950.34287578615,6663.18097594351,19683.232903768476,13574.054122408252,12019.791864221328,19023.630973636013,5543.23362814653,35006.08135679569,30939.87222394787,197450.67945400413,36851.16388666259,0.0,6061.479716513841,42317.88759763963,0.0,0.0,0.0,0.0,0.0,43190.29802180626,17842.9379392059,5506.089600855206
299,59023.7397258797,34603.531543993784,5919.578007816109,17486.607828983888,13400.561548620739,11866.164612693618,18780.486319088664,4209.505130773619,26583.450917796123,23495.591131297333,149943.10252701415,27984.59777488294,0.0,5285.975777175705,36903.74945460011,0.0,0.0,0.0,0.0,0.0,31231.131513580498,16578.32272617904,5115.846430293555
300,64535.15755497591,37834.68093552648,6472.326239705904,19119.44239024124,13512.012801095965,11964.854425308078,18936.68191691954,5129.067333182992,32390.579288991994,28628.17960818446,182698.02390431525,34097.805281220506,0.0,5889.727207737192,41118.806894421,0.0,0.0,0.0,0.0,0.0,40305.40371908388,17501.77972671363,5400.8127853189835
301,63591.08348987563,37281.20369326289,6377.643657757157,18839.747253765763,13900.419745762445,12308.787828800427,19481.022636081318,5622.476435797136,35506.507706764554,31382.170439727102,200273.31823527574,37377.96645127832,0.0,6391.497368744889,44621.8877041322,0.0,0.0,0.0,0.0,0.0,41254.807972680705,18827.224561850784,5809.827155492864
302,64366.85379731353,37736.01039356675,6455.446807343299,19069.580049765114,13879.833911325759,12290.55912254591,19452.172204657047,5649.989181885376,35680.2534827,31535.734389147845,201253.32571343516,37560.86993020112,0.0,6534.354530732764,45619.23713137694,0.0,0.0,0.0,0.0,0.0,42321.82832532298,18269.024871414607,5637.574271960836
303,58013.25179853223,34011.11820266391,5818.234681560096,17187.236657595702,13681.454126160776,12114.894305959117,19174.148867518747,5086.484638263222,32121.66526105276,28390.501886451922,181181.2229522142,33814.71747101957,0.0,6297.897535670758,43968.42561229384,0.0,0.0,0.0,0.0,0.0,38801.35521727448,17601.09834456698,5431.461169054716
304,91543.48544422684,53668.70857265436,9181.031322501529,27121.037004702117,20359.75608567263,18028.514425333775,28533.589375313328,6237.883673139596,39392.866691993586,34817.100764941446,222194.20147880047,41469.16564685113,0.0,8317.588509250307,58068.787174018704,0.0,0.0,0.0,0.0,0.0,42514.01811704561,27339.540521734976,8436.612864528293
305,93151.07732096165,54611.18284613843,9342.259085487387,27597.30856641741,20339.494213842157,18010.57258717801,28505.19296779483,6465.465314319981,40830.06778812301,36087.36057554803,230300.68817893794,42982.11799909363,0.0,8506.701091823486,59389.0662786123,0.0,0.0,0.0,0.0,0.0,44017.52105559649,27812.0017206895,8582.408007863689
306,100056.46327027933,58659.5664563673,10034.810438399041,29643.125665847132,20785.449101686765,18405.46455418995,29130.185408574926,7806.837481570508,49300.96877596643,43574.30524422658,278080.5335889293,51899.49887897638,0.0,9301.944082373653,64941.011523142086,0.0,0.0,0.0,0.0,0.0,49590.01438102806,30653.875985363098,9459.372013957953
307,120182.44115912217,70458.7156455695,12053.274477612575,35605.727902700746,21450.868278865448,18994.691614876683,30062.750488636793,10487.771206321537,66231.33656784167,58538.08856078948,373575.7302617497,69722.22378785141,0.0,10483.407500185354,73189.33346002281,0.0,0.0,0.0,0.0,0.0,71340.79280182581,31438.826904279555,9701.597263328516
308,114575.92987851973,67171.81632588744,11490.989183062262,33944.720577377324,21229.52665786337,18798.694148582337,29752.54682515657,9745.466832049719,61543.609320460055,54394.8746838512,347134.755030717,64787.418223969056,0.0,10273.860489892686,71726.39252105905,0.0,0.0,0.0,0.0,0.0,69703.01484036962,30446.658399958756,9395.427466485075
309,100086.08853834105,58676.93470349351,10037.78160027574,29651.9025655629,20890.902082164404,18498.84291156003,29277.97460755601,8188.186732019714,51709.22788645996,45702.827668698505,291664.24188297207,54434.69127191518,0.0,9408.427264199661,65684.41800642628,0.0,0.0,0.0,0.0,0.0,57458.98803838428,29004.04243722067,8950.255669243852
310,94567.8866651232,55441.80806677355,9484.352986584097,28017.058136418476,20464.371885066073,18121.15146089285,28680.20529003754,6730.811978254689,42505.75882490122,37568.40799803161,239752.36974233613,44746.13049710314,0.0,8534.269939286052,59581.53667242372,0.0,0.0,0.0,0.0,0.0,45970.455819716444,27946.903224805876,8624.03678959715
311,108850.03248149029,63814.92514759254,10916.730478617526,32248.34344648279,20968.208273462784,18567.29735566662,29386.31692312185,8638.801440700394,54554.9053755971,48217.95916848222,307715.19451632124,57430.35726640165,0.0,9542.74416159769,66622.14404567507,0.0,0.0,0.0,0.0,0.0,61604.01499419406,30420.083799298627,9387.226903727968
312,111752.78736283198,65516.70769419976,11207.852051690896,33108.32514993685,21095.034433716006,18679.601611671136,29564.059994477197,9645.745800003482,60913.8609109633,53838.276099608884,343582.6793192757,64124.477359232005,0.0,10021.559842891422,69964.96941647894,0.0,0.0,0.0,0.0,0.0,67422.15329980414,30586.618807013714,9438.617357322697
313,100801.79775351474,59096.52970914055,10109.56113423631,29863.941423545406,20936.46965265301,18539.19288424263,29341.83619507609,7985.474524858578,50429.079783037676,44571.378011596986,284443.60755243414,53087.069780735146,0.0,9524.168349565507,66492.45803460568,0.0,0.0,0.0,0.0,0.0,54756.29564218744,29885.611124671574,9222.295856737157
314,102909.06766198255,60331.94754420197,10320.902344817538,30488.249585826055,20912.381456855215,18517.862845533255,29308.07730892862,8241.640749250944,52046.79541501272,46001.18429119287,293568.28070397,54790.051136126276,0.0,9320.068600625988,65067.546851483465,0.0,0.0,0.0,0.0,0.0,57084.77721656851,29977.898865442014,9250.774606787954
315,116062.26473703672,68043.20189719308,11640.055900650641,34385.06805271764,21320.475461696584,18879.229092860365,29880.00885426108,9857.579879391777,62251.61456066615,55020.64000281369,351128.23588653834,65532.74064019505,0.0,10093.240399582195,70465.40328458416,0.0,0.0,0.0,0.0,0.0,66940.30442726123,31772.957573737902,9804.705474022281
316,134248.9367872841,78705.40464635352,13464.024093855529,39773.12383051135,21796.07129520258,19300.368045061532,30546.542194089237,12324.502277402655,77830.47916546639,68789.9069868525,439000.32216741506,81932.72802719148,0.0,11145.500797511442,77811.70143711312,0.0,0.0,0.0,0.0,0.0,84355.70941388962,32885.70558933192,10148.084479089155
317,120770.4272680629,70803.43111027325,12112.244472661207,35779.92700536161,21426.470548393536,18973.087483967283,30028.557798898975,10382.755585832363,65568.15229649651,57951.93793149694,369835.06064364366,69024.08474105824,0.0,10182.468586321884,71088.34496773525,0.0,0.0,0.0,0.0,0.0,71570.61501113148,30684.43248605221,9468.801337270968
318,109152.39742703637,63992.191023655185,10947.055105459229,32337.92328755271,21079.85706999112,18666.16209305897,29542.789373036383,8949.788483793745,56518.820025731606,49953.75095033229,318792.5921292206,59497.78491972494,0.0,9881.347312556001,68986.08333980861,0.0,0.0,0.0,0.0,0.0,60762.10915786845,29954.158042329946,9243.448509499578
319,103485.21876790047,60669.724565114724,10378.685389938197,30658.94240343152,21018.40469183646,18611.746161877356,29456.665702545284,8143.374895420385,51426.23660321721,45452.707866519566,290068.03862370626,54136.784229679186,0.0,9596.1804793721,66995.20676220096,0.0,0.0,0.0,0.0,0.0,56797.73016576477,29479.878632612617,9097.092290885697
320,102033.99657158687,59818.9243060884,10233.140173087328,30228.997545015078,20905.89485782162,18512.118977887865,29298.986534339372,8652.520136476463,54641.540327804025,48294.53084538857,308203.8561863713,57521.55852910655,0.0,9944.980336757008,69430.33380200183,0.0,0.0,0.0,0.0,0.0,59711.15324973051,29621.82706146942,9140.89565839441
321,94446.6732255007,55370.74491318462,9472.196311748285,27981.146960811428,20517.519220427108,18168.21329690859,28754.689691383137,6735.319578027754,42534.224773653325,37593.56742128001,239912.93101353693,44776.09681443987,0.0,8577.285673617567,59881.84865819374,0.0,0.0,0.0,0.0,0.0,45792.80405600398,27888.60885697028,8606.047935204359
322,107123.42994831207,62802.67913440786,10743.566961173376,31736.813314464074,21053.019069362745,18642.39710886958,29505.176717640996,8751.240234574974,55264.967738122796,48845.54266015215,311720.2785046265,58177.84523069233,0.0,9728.369489223858,67918.07707146059,0.0,0.0,0.0,0.0,0.0,57103.63058975407,30977.0183493353,9559.089382023982
323,127019.87502055829,74467.26134943373,12739.010815296846,37631.41324637483,21717.30004802461,19230.616297541877,30436.14664651491,11515.473264254915,72721.37907081144,64274.26576163729,410182.60690228443,76554.34011274579,0.0,10809.779847505393,75467.88407056757,0.0,0.0,0.0,0.0,0.0,77994.82985996672,32159.209881409482,9923.897718137177
324,125084.33627708833,73332.52342406099,12544.892776820589,37057.98284189602,21555.379483453853,19087.236031990647,30209.219816869238,11005.41215978194,69500.29157605825,61427.33083927207,392014.1661694475,73163.47719516917,0.0,10861.505079869292,75829.0009383142,0.0,0.0,0.0,0.0,0.0,78770.11163607634,32167.425365524123,9926.432905548789
325,103475.2804719269,60663.89809359984,10377.688663560752,30655.998044348464,21499.554171304346,19037.80285405123,30130.982311129,9114.763468647794,57560.65375114289,50874.56816532648,324669.02185192704,60594.53108124096,0.0,10284.923953939971,71803.6314874319,0.0,0.0,0.0,0.0,0.0,59374.72227216476,30790.47448981003,9501.524467067986
326,109965.6418048511,64468.96744635191,11028.616584895297,32578.85830065112,21431.572463278233,18977.60521717138,30035.707980057094,8996.491682959271,56813.75545499254,50214.42749971924,320456.16596112354,59808.26565388365,0.0,9981.665321719274,69686.44800888844,0.0,0.0,0.0,0.0,0.0,58607.71602288468,31452.35533435954,9705.77195409038
327,153866.2306003864,90206.33034882708,15431.471456022422,45585.021300390945,22523.65786742292,19944.644182641805,31566.233019429546,14729.814335260518,93020.26823701375,82215.29237038844,524677.8403783415,97923.13268785947,0.0,12144.033659806511,84782.90375162895,0.0,0.0,0.0,0.0,0.0,98276.14840747343,35098.853948124284,10831.032164331102
328,149139.5744688342,87435.25899168527,14957.428133508627,44184.6833601185,22602.933547403452,20014.84260417952,31677.335514493578,14838.17215051912,93704.55880656991,82820.09764894357,528537.5593947518,98643.49049277317,0.0,12229.537622187481,85379.84496704422,0.0,0.0,0.0,0.0,0.0,99565.37211031608,34569.20696776534,10667.590261399251
329,131226.15826371603,76933.25648229993,13160.865172483984,38877.583445557844,21884.447348924637,19378.624825382365,30670.39859084098,11611.420730033566,73327.29702742999,64809.80197218587,413600.26770836866,77192.19448135215,0.0,10972.897033202922,76606.6777401703,0.0,0.0,0.0,0.0,0.0,78126.73974587773,31735.10165231392,9793.023648081195
330,109639.035342006,64277.48962586781,10995.86074049019,32482.096571273956,21006.822550736833,18601.490204143276,29440.43367811272,8253.297036441558,52120.40604827936,46066.24451785407,293983.47912065074,54867.5416007876,0.0,9512.950121522337,66414.13859189894,0.0,0.0,0.0,0.0,0.0,54900.98927205087,31326.926054908447,9667.066172924659
331,136119.64884984016,79802.13698095355,13651.640568783967,40327.348424730415,21733.729196603683,19245.164268593566,30459.17160699915,11977.448547896876,75638.79974055986,66852.80695353787,426638.22464548994,79625.53069050422,0.0,10956.154882880453,76489.79333757817,0.0,0.0,0.0,0.0,0.0,79794.72475649082,33433.625395620846,10317.16512924829
332,137063.79685363398,80355.65757085872,13746.330566153461,40607.065466577245,22323.06596113695,19767.020538190252,31285.109460685002,13102.788489199373,82745.43535830827,73133.95552638742,466722.9749794215,87106.7392029103,0.0,11710.33386072719,81755.05243364861,0.0,0.0,0.0,0.0,0.0,88568.51519274128,34335.10296754239,10595.348929532376
333,143265.18814783782,83991.3140077812,14368.277255629928,42444.31431016874,22419.713819573237,19852.6019814386,31420.55854440782,13745.711359130219,86805.55834801329,76722.46591218645,489623.9685186041,91380.86106672701,0.0,12163.954358257026,84921.97901333423,0.0,0.0,0.0,0.0,0.0,95135.053908904,34702.48452359992,10708.717914631496
334,139979.82017483693,82065.21893458953,14038.78285065185,41470.97813078428,26250.243784148617,23244.52693537348,36788.931752765755,12526.090124950024,79103.5268241385,69915.08096713478,446180.9066670093,83272.87482703177,0.0,13689.118079299285,95569.82573287819,0.0,0.0,0.0,0.0,0.0,75414.5324440237,45544.57319805969,14054.440009579825
335,139903.0860633367,82020.23243830634,14031.087073308774,41448.24457779116,25733.052371605027,22786.555199245344,36064.103452669275,12078.8068452733,76278.88764631384,67418.54402688437,430248.6199540434,80299.35602034886,0.0,13037.112767787557,91017.88647447445,0.0,0.0,0.0,0.0,0.0,75429.86632760782,44575.716600951906,13755.463952372702
336,139548.7366086777,81812.48988270352,13995.548843291112,41343.263599343954,25742.609585505677,22795.018088876677,36077.49760217999,11921.695055592065,75286.71079420233,66541.61568077773,424652.27823298064,79254.88402106818,0.0,12814.191123839799,89461.57126550633,0.0,0.0,0.0,0.0,0.0,73635.3589468683,44318.647405408075,13676.135871475555
337,138774.89550149196,81358.81420429172,13917.939176046793,41114.00235588245,25800.559272400922,22846.332395479283,36158.712355605276,12523.419842097226,79086.66371768092,69900.17663226284,446085.79085573583,83255.122908633,0.0,13141.654147643478,91747.73637399526,0.0,0.0,0.0,0.0,0.0,75692.277146384,44760.178555421255,13812.386419553704
338,125823.94447098117,73766.12955587213,12619.069174644615,37277.10210634405,25773.806754773035,22822.643106278625,36121.219502079046,11468.995606838722,72427.86796052316,64014.84808628914,408527.0668958773,76245.3587698315,0.0,13243.034702815296,92455.51914965299,0.0,0.0,0.0,0.0,0.0,68704.75242937266,43735.28983171108,13496.119605036864
339,123276.31828101852,72272.54640380318,12363.563982390137,36522.332241106385,25317.49231043248,22418.577777221417,35481.70845263184,9815.390249522981,61985.18277830341,54785.15619590933,349625.43596102047,65252.26590849364,0.0,11890.524241716843,83013.04167811011,0.0,0.0,0.0,0.0,0.0,56136.24741597725,42755.22994789777,13193.686364901972
