,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,50812.77542994317,29789.73351390274,5096.088274787934,15053.994897176119,12130.63862193663,10741.650954158295,17000.727309411737,2895.6813984703276,18286.521084644544,16162.409611425877,103144.53583683111,19250.357631826948,0.0,4275.829975222569,29851.472039925247,0.0,0.0,0.0,0.0,0.0,23562.611749958705,13740.960698731435,4240.274839649665
256,50390.82211865103,29542.357207602912,5053.769954168968,14928.985331347614,12107.814305446655,10721.440077497671,16968.73971232282,2762.0315542575904,17442.508792599314,15416.435441819161,98383.91156605679,18361.85957403224,0.0,4223.313659801613,29484.832269281193,0.0,0.0,0.0,0.0,0.0,22636.612034351572,13649.994786176123,4212.203987928965
257,51801.04940770411,30369.123602066946,5195.203731240204,15346.784875529831,12156.531128929411,10764.578706036222,17037.01488374812,2986.635009483764,18860.902343024827,16670.07233896697,106384.31490769863,19855.01308212602,0.0,4339.59577059152,30296.649436732456,0.0,0.0,0.0,0.0,0.0,24166.380694084237,14000.048898429219,4320.225957953211
258,51758.95190685616,30344.443325871627,5190.981710721666,15334.312902535114,12144.779502202455,10754.17266919194,17020.545330276655,3017.47806552452,19055.67936334968,16842.22460187207,107482.94844548829,20060.05630944954,0.0,4320.278451204875,30161.786632809406,0.0,0.0,0.0,0.0,0.0,24356.738400331335,13957.621988348297,4307.133586663857
259,50578.94512476195,29652.64707412684,5072.637088222323,14984.719401176959,12120.7542601479,10732.898375868874,16986.874671917954,2832.1945198964854,17885.595021351768,15808.054005521393,100883.12523216741,18828.29976381687,0.0,4226.619000650712,29507.908324809843,0.0,0.0,0.0,0.0,0.0,23008.22612201477,13779.73143470915,4252.238965003447
260,50708.45210625157,29728.572438055933,5085.625534617706,15023.087654475412,12181.600073736732,10786.777195604804,17072.14826030698,2853.2893446826347,18018.810974747947,15925.79596396168,101634.52554584696,18968.537195161567,0.0,4259.977122907688,29740.79622251131,0.0,0.0,0.0,0.0,0.0,23125.50232490642,14062.98784444106,4339.648066425781
261,52851.82677696906,30985.157218573488,5300.587745114954,15658.092357184556,12231.736940645651,10831.17326913854,17142.413580133212,3243.273663644906,20481.601416801266,18102.515512055215,115525.81606705392,21561.13512903441,0.0,4436.17553724601,30970.915771132004,0.0,0.0,0.0,0.0,0.0,25419.935848709185,14382.328008247634,4438.192126886097
262,54276.59896905618,31820.450775384063,5443.480251987554,16080.201032174953,12216.961296412333,10818.08947215772,17121.70595654798,3425.4594784787173,21632.123275332237,19119.39594865675,122015.29771963322,22772.298101884033,0.0,4558.611652849609,31825.696785063137,0.0,0.0,0.0,0.0,0.0,27559.198083780826,14564.352299511731,4494.362364133298
263,54270.60644023004,31816.937567626872,5442.879252423393,16078.425661756657,12252.395733524047,10849.466579915494,17171.366260632003,3425.6028034718315,21633.028387168753,19120.195925217533,122020.40297392548,22773.250919889662,0.0,4641.296400125514,32402.95580512192,0.0,0.0,0.0,0.0,0.0,27872.338550653574,14435.592195796773,4454.628735597149
264,54639.80892278386,32033.387928286927,5479.9071145396665,16187.807057308508,12250.860056137604,10848.106741330117,17169.21405469332,3523.0840500571917,22248.63232480578,19664.29302014562,125492.69724537196,23421.301793219787,0.0,4675.532195594908,32641.971130132835,0.0,0.0,0.0,0.0,0.0,28581.011171174832,14628.066791190739,4514.023795521607
265,51599.04508954566,30250.695613127544,5174.94441990534,15286.938272996627,12218.710229026465,10819.638147727808,17124.15703331171,3047.159087673762,19243.118022047645,17007.890906844455,108540.19018981954,20257.37438855621,0.0,4323.920615221017,30187.21420077229,0.0,0.0,0.0,0.0,0.0,24218.552582559223,14217.865048896963,4387.4410794245205
266,50491.84397757005,29601.582751392114,5063.901585562422,14958.91446896709,12094.263536774695,10709.440904843108,16949.74871521173,2838.820512084861,17927.438832595446,15845.037355929768,101119.14390780263,18872.34905714013,0.0,4195.020971061181,29287.308417359236,0.0,0.0,0.0,0.0,0.0,23316.551867195365,13794.942515174067,4256.932898942522
267,50700.49106664366,29723.905162033192,5084.827110200663,15020.729085225463,12098.215292709563,10712.940175098478,16955.286982992664,2817.546006213667,17793.088174962842,15726.292497343957,100361.34333126081,18730.917114151776,0.0,4221.859692269767,29474.681474844707,0.0,0.0,0.0,0.0,0.0,23115.229733014898,13752.437441901026,4243.816407548017
268,50517.92592220459,29616.873673283564,5066.5173823007635,14966.641609594904,12183.10337867947,10788.108368470126,17074.25509723378,2816.367153351655,17785.643599835115,15719.712663375514,100319.35244395657,18723.080154187526,0.0,4220.984935714085,29468.574410014015,0.0,0.0,0.0,0.0,0.0,22783.04296323337,13718.19999909275,4233.251195224306
269,50036.26975048619,29334.495690986572,5018.211373656195,14823.944236938316,12082.243223104899,10698.79694636536,16932.902605023904,2803.243271040406,17702.764954855793,15646.460971487517,99851.87810438106,18635.833184219417,0.0,4194.182014099534,29281.45128542733,0.0,0.0,0.0,0.0,0.0,22637.96185592819,13512.661053887243,4169.824653439385
270,50232.601480148514,29449.5980418713,5037.901772714999,14882.110255847583,12118.617958834659,10731.006686259207,16983.88070950517,2791.1609409758466,17626.463817723125,15579.022762412784,99421.50398691263,18555.510405998233,0.0,4193.934510988494,29279.723356056464,0.0,0.0,0.0,0.0,0.0,22513.345774505757,13536.60344189472,4177.212950931467
271,50495.51583451347,29603.735431282556,5064.269841516909,14960.00230790566,12075.65254168533,10692.960914020694,16923.66596208289,2783.6155374565797,17578.813830877156,15536.907665625442,99152.7357639626,18505.348908155596,0.0,4206.552097322624,29367.812341784902,0.0,0.0,0.0,0.0,0.0,22755.305406068677,13552.065473688679,4181.984325060485
272,50434.98053161319,29568.245723697713,5058.198666606453,14942.067878360152,12106.280614487781,10720.08199788907,16966.59029030298,2767.520012311044,17477.16896065844,15447.069581072847,98579.4111326467,18398.34659240107,0.0,4187.056531092978,29231.705117321075,0.0,0.0,0.0,0.0,0.0,22914.748119589465,13735.238940755462,4238.509182435733
273,52738.94963402996,30918.981340961716,5289.267129782366,15624.650925980788,13102.719867897009,11602.42652984045,18363.070109343178,3268.739488537621,20642.420678231236,18244.654454974258,116432.91195462245,21730.430769374267,0.0,4891.95944357205,34152.94607046154,0.0,0.0,0.0,0.0,0.0,25020.38876911513,15555.491144163323,4800.214421912895
274,52990.18467063446,31066.271559346307,5314.46386256114,15699.082816918342,13082.719425882638,11584.716187150103,18335.040087894915,3310.8956666151794,20908.64120914687,18479.95154881256,117934.52032312649,22010.68311509596,0.0,4946.642001719451,34534.70934567778,0.0,0.0,0.0,0.0,0.0,25357.188067951975,15727.007374981491,4853.142013663956
275,54548.608442348974,31979.92031142272,5470.760483696011,16160.787640331773,13125.482401406261,11622.582697822121,18394.97111943199,3530.1665799274165,22293.35921771358,19703.824561463734,125744.97785069018,23468.38612819253,0.0,5066.380698246311,35370.65847653222,0.0,0.0,0.0,0.0,0.0,27878.93296698388,15931.475892835297,4916.23823602896
276,54864.16043419265,32164.91728644064,5502.407658882055,16254.274328173848,13124.36471180934,11621.592986406311,18393.404710882034,3567.9359966165007,22531.876906505076,19914.63669833628,127090.32922646013,23719.47548463708,0.0,5113.1590015161955,35697.23863061409,0.0,0.0,0.0,0.0,0.0,27575.343384022326,15954.339155608483,4923.293530052063
277,54064.34580679125,31696.014251540313,5422.193068944457,16017.31806633399,13172.261510522196,11664.005485008378,18460.530642111946,3471.4860232852357,21922.785563836198,19376.295713442534,123654.7690381109,23078.280468780762,0.0,5061.004056593845,35333.121748250844,0.0,0.0,0.0,0.0,0.0,26305.04664951544,15853.288085329577,4892.110534902177
278,54175.27651445981,31761.04900297819,5433.3184734097795,16050.182838884843,13167.683020867817,11659.951243570864,18454.114025763134,3545.6585771532386,22391.19274804012,19790.29402077479,126296.80474155153,23571.376217912308,0.0,5010.074995603912,34977.56330720654,0.0,0.0,0.0,0.0,0.0,26988.174632024795,15750.096232326669,4860.26692312433
279,53162.75343790846,31167.4425256322,5331.7710390351385,15750.208726101095,13144.140848421308,11639.10470720915,18421.120375015806,3399.072780458208,21465.488606904597,18972.117100256593,121075.4002153602,22596.880539065776,0.0,4952.318982493879,34574.34287503723,0.0,0.0,0.0,0.0,0.0,25808.979936278974,15736.952683017927,4856.211001368968
280,54008.61131199513,31663.33908799217,5416.603374167337,16000.805943287016,13240.683709967148,11724.59317596674,18556.422308736182,3532.123899739212,22305.719890412827,19714.749452771015,125814.69782871628,23481.39830087038,0.0,5047.349024979237,35237.78989529835,0.0,0.0,0.0,0.0,0.0,26310.112395212625,16324.704759550197,5037.58335201558
281,55199.60999216664,32361.57950091029,5536.050390354792,16353.655948076952,13294.001830279323,11771.806241640754,18631.146060084156,3859.706310411018,24374.435966315763,21543.169218002415,137483.2245232976,25659.151199604166,0.0,5244.96035805544,36617.402559571696,0.0,0.0,0.0,0.0,0.0,29094.55387321728,16399.753637932175,5060.742422019791
282,53294.94922652615,31244.944242105266,5345.029149867517,15789.37357609089,13175.670169596628,11667.023844316605,18465.307775882167,3456.470081017643,21827.958368749336,19292.483381823953,123119.8992847735,22978.455170672096,0.0,5050.537106140753,35260.04730876088,0.0,0.0,0.0,0.0,0.0,26109.851058088898,15882.802691790288,4901.218343731662
283,52969.40994330589,31054.09207130013,5312.380334482714,15692.928013592835,13118.76176868166,11616.631593913362,18385.552353622657,3326.752555457359,21008.779066959047,18568.457671331962,118499.34469928432,22116.09898760919,0.0,4936.436696185553,34463.4615658153,0.0,0.0,0.0,0.0,0.0,25170.768195474837,16079.472570681966,4961.908011467799
284,56247.50851222565,32975.92534992242,5641.145680191951,16664.110530418675,13266.506501723969,11747.459195173024,18592.612179253927,3928.070502530893,24806.1627582533,21924.747825503684,139918.36565028396,26113.633225221256,0.0,5210.325071279902,36375.59820795667,0.0,0.0,0.0,0.0,0.0,29862.22733003544,16321.361353131211,5036.551621962058
285,56863.981605670415,33337.34172635182,5702.9726769785675,16846.749300382322,13340.991406004801,11813.415396497145,18697.00054542421,3911.251825985059,24699.951113756193,21830.873430482377,139319.28227508036,26001.823431998717,0.0,5241.017547700905,36589.8760457161,0.0,0.0,0.0,0.0,0.0,29592.18003026253,16480.77568280974,5085.744730510712
286,55398.278300922175,32478.05170549681,5555.9751283809,16412.51421119938,13230.648126822834,11715.70669153527,18542.357739034233,3669.3670497565004,23172.42427226918,20480.779862094896,130703.31610446848,24393.78449147371,0.0,5066.019370622183,35368.13588757723,0.0,0.0,0.0,0.0,0.0,27891.236618263672,15910.914901842325,4909.893391974949
287,54342.475067218365,31859.071602382446,5450.087063140705,16099.717746961509,13162.95876973618,11655.767930700256,18447.49312906237,3585.4376655297,22642.40171692336,20012.323253911112,127713.74087574428,23835.825779911585,0.0,5061.538625734475,35336.853813334674,0.0,0.0,0.0,0.0,0.0,27244.834439100414,15865.766264822709,4895.961132521181
288,53863.36802868013,31578.18808673259,5402.036710826664,15957.775590637068,13124.95036494417,11622.111580830777,18394.225486238836,3353.498839420398,21177.684557005145,18717.74356902171,119452.05070008436,22293.907061343714,0.0,4913.188006444601,34301.15211576969,0.0,0.0,0.0,0.0,0.0,25197.353904465752,15888.266218213703,4902.904314177026
289,57401.89491393639,33652.70127857542,5756.920796913209,17006.113636009366,13244.521810116494,11727.991804300853,18561.80129133214,4005.7882231493527,25296.9580292699,22358.53368169817,142686.6806395373,26630.297080929307,0.0,5252.907898117525,36672.88787384385,0.0,0.0,0.0,0.0,0.0,30286.78627345848,16298.46140041809,5029.48500591915
290,57950.6296013077,33974.40502272857,5811.954208936488,17168.68395643952,13294.735620319963,11772.45601093451,18632.174444884997,4130.021983088678,26081.50679618716,23051.951444014023,147111.90280347262,27456.19744070021,0.0,5398.442327748081,37688.92849803562,0.0,0.0,0.0,0.0,0.0,31880.860694991094,16446.250340906823,5075.090676415734
291,56535.942423727465,33145.02395332105,5670.073143059674,16749.563107948263,13296.478624954498,11773.999437293101,18634.61721376257,3985.687724750854,25170.02134764112,22246.3416122661,141970.69835692248,26496.669885978416,0.0,5375.004170157707,37525.296288609425,0.0,0.0,0.0,0.0,0.0,31393.161649108286,16275.544686697325,5022.413217655715
292,54074.12954109195,31701.75010901164,5423.174294103515,16020.216634361259,13175.805448856696,11667.143633771908,18465.497365720155,3656.2588244965627,23089.644503153446,20407.615560924933,130236.39947103115,24306.641608867343,0.0,5082.174361717173,35480.921070283715,0.0,0.0,0.0,0.0,0.0,28163.76090278798,16113.878279889932,4972.525148529279
293,53180.76756721111,31178.003572669484,5333.5777026614205,15755.545663678397,13216.750393295013,11703.400282345912,18522.880481052274,3425.49322935365,21632.336415523147,19119.584331075373,122016.49993004589,22772.52247615849,0.0,5023.629700188754,35072.194732513104,0.0,0.0,0.0,0.0,0.0,25716.38595290265,16126.882906811943,4976.538200712852
294,52537.63465716233,30800.957488446267,5269.076953503395,15565.008550439448,13195.845153729766,11684.888743628004,18493.582412890886,3336.0405886288268,21067.43393641901,18620.299354150062,118830.1856097568,22177.845407757995,0.0,4916.8400640447835,34326.648755245944,0.0,0.0,0.0,0.0,0.0,25139.537863130587,15906.773317591687,4908.615355025473
295,52831.312611153546,30973.13048852906,5298.530349135401,15652.014748848986,13179.909117572646,11670.777422424924,18471.24853472142,3390.270577134063,21409.90180209819,18922.987104227665,120761.86462519135,22538.363893544152,0.0,4922.401837520351,34365.477971178385,0.0,0.0,0.0,0.0,0.0,25777.820453524786,15720.597453120143,4851.16399837167
296,53131.20237726079,31148.945254408136,5328.606736576489,15740.861283416225,13206.081051668429,11693.952606321982,18507.927717787486,3441.6532467287307,21734.38856069828,19209.782382657217,122592.12178269456,22879.953533308344,0.0,4991.338129987656,34846.752909388895,0.0,0.0,0.0,0.0,0.0,26137.364444269144,15877.115503982803,4899.463354404703
297,57177.98846447693,33521.432844505376,5734.464888490869,16939.77822096685,13354.815965241783,11825.657010030185,18716.375251825542,4041.4450063212225,25522.134223594123,22557.554035026405,143956.7797435478,26867.341746278747,0.0,5272.901857238318,36812.474600893416,0.0,0.0,0.0,0.0,0.0,30165.210586614317,16722.039269602563,5160.19541407141
298,58368.91729758118,34219.632308557724,5853.904899612817,17292.607532586902,13451.871121308268,11911.599114338054,18852.395150998444,4284.966867106619,27059.999419736374,23916.78508352138,152631.0590721024,28486.26395013836,0.0,5526.434550520226,38582.49916888805,0.0,0.0,0.0,0.0,0.0,31905.475669771316,17623.435561028244,5438.354132292523
299,56557.02903500917,33157.38628790085,5672.187950440268,16755.81031125388,13461.071753699427,11919.746251911227,18865.289562185782,4010.774235669737,25328.445202938412,22386.3633927723,142864.2830330062,26663.443864351295,0.0,5376.886678963276,37538.43892040254,0.0,0.0,0.0,0.0,0.0,29007.223784219008,17205.9784774005,5309.532515874999
300,58724.80557501392,34428.27702154058,5889.5974604385865,17398.044408787926,13522.862341969983,11974.461667326716,18951.887224041457,4439.0551954522625,28033.08280752853,24776.837809065622,158119.70471988685,29510.636116603553,0.0,5561.6264083698625,38828.18919087653,0.0,0.0,0.0,0.0,0.0,33051.68112612074,17600.538939708673,5431.28854427266
301,60331.12500293679,35370.005303279526,6050.69760765428,17873.93898975852,13571.029825475503,12017.113856653403,19019.39251191452,4573.76608537926,28883.795710640934,25528.734265378112,162918.1235725364,30406.18795782693,0.0,5578.739040791459,38947.66009388787,0.0,0.0,0.0,0.0,0.0,34605.99391705888,17034.38607744271,5256.58141935645
302,67943.42647114731,39832.82848596777,6814.146561742282,20129.189691743955,13771.174834411515,12194.341774590035,19299.889757385812,5731.433111580038,36194.58014113849,31990.3182921921,204154.36873892858,38102.30545359531,0.0,5980.023665983092,41749.206656397386,0.0,0.0,0.0,0.0,0.0,42223.26973189171,17425.676613425534,5377.328392664814
303,73556.94992307683,43123.83879375113,7377.135117308712,21792.274470827433,14007.75599273291,12403.83381406299,19631.451176740393,6576.571024544318,41531.71159248458,36707.503385376054,234258.28755985206,43720.743684186775,0.0,6681.49425490788,46646.48503122991,0.0,0.0,0.0,0.0,0.0,50770.94064315895,18751.617739586698,5786.495911544115
304,105833.66932256847,62046.53808498616,10614.214963638877,31354.703702968985,20935.100527383172,18537.980527150852,29339.91740694874,8527.029674594667,53849.055360937324,47594.098730055695,303733.87014108844,56687.30367224147,0.0,9762.259604233175,68154.6790473326,0.0,0.0,0.0,0.0,0.0,58212.0764724966,29662.651003640796,9153.493375441993
305,108136.96927222013,63396.88140164497,10845.21631649595,32037.08850473066,20825.70672337064,18441.112580138953,29186.60526161839,8712.151178906175,55018.11639562222,48627.36488362718,310327.9214223217,57917.982974605635,0.0,9559.368468010576,66738.20572748731,0.0,0.0,0.0,0.0,0.0,58552.95730179334,29707.905650113156,9167.458347980755
306,111118.01204079125,65144.56136830448,11144.18949737448,32920.26408895368,21131.917761158224,18712.26170828763,29615.750875036025,9422.089583290304,59501.449267611286,52589.926267831885,335616.0167326773,62637.621049492795,0.0,9975.81080069477,69645.57499202789,0.0,0.0,0.0,0.0,0.0,64292.23384436257,30576.38977324578,9435.460815689905
307,106322.75029318956,62333.2689643417,10663.265616328383,31499.600776071926,21279.797308060428,18843.208686891874,29822.99963826086,9054.198809733403,57178.18180073861,50536.52309383905,322511.7010792961,60191.89999600915,0.0,9906.642160869593,69162.67793350454,0.0,0.0,0.0,0.0,0.0,63019.1241977736,29952.75711662922,9243.016202753983
308,97181.46161132945,56974.05464270486,9746.472276977995,28791.36624241481,20750.529537247126,18374.54336492927,29081.246683145568,7194.61548095125,45434.72488300175,40157.15349805652,256273.108878349,47829.47499160427,0.0,8935.378922392798,62381.8569993681,0.0,0.0,0.0,0.0,0.0,48714.152754873656,28374.36551579642,8755.9458778426
309,92745.07922734508,54373.16051979127,9301.540937207566,27477.02595682066,20412.94830997239,18075.616010395428,28608.136687164326,6350.577413716875,40104.53906874833,35446.10725606161,226208.36670074103,42218.34848517269,0.0,8358.54103697789,58354.69499624463,0.0,0.0,0.0,0.0,0.0,43671.223212271805,27367.120218933436,8445.12358649889
310,92261.3924629414,54089.5920728039,9253.031277424347,27333.726992700827,20307.10492329836,17981.891949289326,28459.800345572563,6320.003962577621,39911.464630661445,35275.45980817298,225119.3365234728,42015.09757891597,0.0,8335.906699466985,58196.67461253799,0.0,0.0,0.0,0.0,0.0,44121.40824989886,27115.453336408795,8367.462586417518
311,92650.35384732821,54317.62637894128,9292.04078898019,27448.96223907761,20402.649533571122,18066.49646897596,28593.703259982518,6377.7361343624725,40276.049138184855,35597.6951924376,227175.76374807922,42398.89841912842,0.0,8379.117197685875,58498.346331686575,0.0,0.0,0.0,0.0,0.0,44387.57202252041,27304.729633298364,8425.870694630577
312,93248.61712387086,54668.36698361326,9352.041496342234,27626.20609627762,20375.379393280913,18042.348826168545,28555.484973772516,6578.856565780854,41546.14501669824,36720.260263141754,234339.69882633426,43735.937857899684,0.0,8547.346114339485,59672.82727009919,0.0,0.0,0.0,0.0,0.0,45405.56051519722,27478.697425943756,8479.554805242416
313,92714.4723814885,54355.21680831215,9298.471331444483,27467.95825096431,20347.429640866907,18017.59938848078,28516.314231492153,6566.240438521369,41466.47289625743,36649.84263481241,233890.31078560386,43652.06642031611,0.0,8551.458591343106,59701.538302343164,0.0,0.0,0.0,0.0,0.0,45796.05309788033,27319.930807837416,8430.561571734754
314,90461.18949951038,53034.1967298456,9072.48626415642,26800.39170455591,20330.296389266958,18002.427935919033,28492.302491677605,6145.313956022891,38808.27956001546,34300.41764971877,218896.85650514657,40853.76639701826,0.0,8268.46637710785,57725.843707442786,0.0,0.0,0.0,0.0,0.0,42501.07030874139,27127.666951695865,8371.231543096632
315,92179.27451914061,54041.44922601318,9244.795547590424,27309.398404142466,20307.952631446886,17982.642592790155,28460.98838319533,6307.779947542795,39834.26873860251,35207.23077641781,224683.91556953237,41933.83288548611,0.0,8372.541282110256,58452.436938403865,0.0,0.0,0.0,0.0,0.0,43586.17671183125,27726.939943576763,8556.159092579306
316,99384.25151582435,58265.47247388575,9967.393328999542,29443.973538537357,20576.7826947703,18220.690959096475,28837.74567863306,7366.310908473223,46518.99888399378,41115.48124415626,262388.9216146588,48970.898348916104,0.0,8995.719311158944,62803.12010818409,0.0,0.0,0.0,0.0,0.0,50912.0261198551,29111.99869629733,8983.569512371845
317,101371.38654712444,59430.4594783879,10166.686035366085,30032.690064412523,20815.66338066258,18432.21922463268,29172.529817119866,7817.86267256462,49370.59397288297,43635.84297174909,278473.2522796667,51972.79384495846,0.0,9400.413254963942,65628.46864127049,0.0,0.0,0.0,0.0,0.0,53331.51303786059,29880.465869420128,9220.708100475813
318,107797.14680350016,63197.655504229435,10811.135019347736,31936.411348901816,20923.853302210904,18528.02113665472,29324.154757174016,8700.55508885886,54944.88591340768,48562.64065072826,309914.86723546113,57840.89269780253,0.0,9860.236442509564,68838.69896049943,0.0,0.0,0.0,0.0,0.0,61267.71534228159,30767.69554163162,9494.495191389795
319,100982.78234122535,59202.634573368174,10127.712345768161,29917.560637154776,20754.777892647595,18378.30527328903,29087.200626208894,7598.130365652296,47982.962217037035,42409.3946646057,270646.35985400126,50512.023508289836,0.0,9098.604372223015,63521.40650906471,0.0,0.0,0.0,0.0,0.0,51511.516196601,29392.394657070363,9070.095917888386
320,103834.5560508765,60874.52866168833,10413.720941857124,30762.438455965894,20713.834675811555,18342.05015450263,29029.819932059712,7935.759604108005,50115.12502717019,44293.891367729746,282672.7558186448,52756.56725908617,0.0,9159.623732416145,63947.409819592634,0.0,0.0,0.0,0.0,0.0,54790.33371160965,29244.03789761072,9024.315026128266
321,119921.34940036561,70305.64677951713,12027.089199615359,35528.37582006485,21295.64914328073,18857.245448370486,29845.21551133507,10007.38876170454,63197.67281366544,55856.806758123115,356464.4471280607,66528.6632449638,0.0,10349.964096248965,72257.70566738305,0.0,0.0,0.0,0.0,0.0,69136.61396328136,32096.424900309798,9904.523121156528
322,125061.89913306665,73319.36931989007,12542.642522517393,37051.33552439069,21602.131553683772,19128.634876309192,30274.741445358937,11153.165837281864,70433.37100267039,62252.02635260093,397277.1707568877,74145.73689224555,0.0,10758.427486790803,75109.37038575343,0.0,0.0,0.0,0.0,0.0,76680.68267110821,31712.371888472906,9786.009550025072
323,106094.5571564527,62199.48739709657,10640.379789709541,31431.99537001133,21130.03904342054,18710.598108306745,29613.11790830236,8358.523774874924,52784.923550807995,46653.57351390069,297731.6687864982,55567.08415002767,0.0,9422.554658364767,65783.04763257148,0.0,0.0,0.0,0.0,0.0,55000.30862693934,29524.589534334675,9110.889471140174
324,96782.29337685862,56740.03642127361,9706.439105356438,28673.107074046347,20687.57434334469,18318.796694063287,28993.016861319786,7014.223850449619,44295.533480106365,39150.28740284986,249847.5362974812,46630.23967421776,0.0,8748.961799591234,61080.39609907014,0.0,0.0,0.0,0.0,0.0,47905.393702121124,28596.733150763215,8824.565525942544
325,102716.03654946676,60218.780228441676,10301.54296952584,30431.061420876966,20920.742584979802,18525.266604123088,29319.795179988443,7909.282300265927,49947.91817380971,44146.10679780851,281729.6309236047,52580.54735290596,0.0,9251.110596458537,64586.120334231324,0.0,0.0,0.0,0.0,0.0,53431.3584406085,29572.420826167578,9125.649561628295
326,102837.13442034942,60289.775628164905,10313.688053802092,30466.93835762961,20992.442888661288,18588.7570483987,29420.28101168131,8013.566389407643,50606.48275066209,44728.17434348299,285444.2433030506,53273.823212725285,0.0,9505.359258162662,66361.14339642733,0.0,0.0,0.0,0.0,0.0,53866.1720605597,30452.92965986579,9397.362692571498
327,107046.3785041017,62757.506597177475,10735.839358064246,31713.985747220435,21086.267857878967,18671.838830119443,29551.773900571698,8773.613685666292,55406.25834603767,48970.421343680704,312517.2236482121,58326.58291129268,0.0,9702.784503454513,67739.45689905868,0.0,0.0,0.0,0.0,0.0,59366.99417960699,31235.945481062266,9638.990796927663
328,111552.70022589253,65399.40368081824,11187.785017291271,33049.04653913493,21581.045049234523,19109.96282797799,30245.189339882632,10014.513501830263,63242.66626860854,55896.57389837124,356718.23126799194,66576.02819178648,0.0,10575.384250145515,73831.46408628,0.0,0.0,0.0,0.0,0.0,67948.91073748446,31762.41210705189,9801.451285465784
329,101013.64831707835,59220.73020360146,10130.807940061199,29926.70511389425,21162.51160895249,18739.352485994616,29658.62723793051,8140.768800002198,51409.77884690518,45438.161797446686,289975.2091769317,54119.459026412944,0.0,9961.273671250847,69544.0848215462,0.0,0.0,0.0,0.0,0.0,53857.31973661842,30270.390453567397,9341.0335595009
330,97220.24229966738,56996.790389006805,9750.361649472508,28802.855563346573,21026.45688503369,18618.87635934146,29467.950610541902,7311.264329123887,46171.3741644922,40808.23564606601,260428.15553058893,48604.951204508834,0.0,9433.642020171854,65860.45343984135,0.0,0.0,0.0,0.0,0.0,48681.05379869318,29588.350769789668,9130.565327026274
331,98906.07892909469,57985.136794289385,9919.436694237134,29302.308226621408,20857.341477552305,18469.125077916735,29230.940423690583,7350.518452000285,46419.26792311415,41027.33475455244,261826.3923276022,48865.91081984964,0.0,9235.167286710484,64474.81299321782,0.0,0.0,0.0,0.0,0.0,49500.03525755982,29125.84862088687,8987.843411996162
332,103621.73771823371,60749.76079843625,10392.377077042336,30699.38805050148,20901.762526844537,18508.459808872427,29293.195196036166,7979.783205503737,50393.13852533,44539.611590508335,284240.8820407586,53049.23414970353,0.0,9464.21644445564,66073.90710309109,0.0,0.0,0.0,0.0,0.0,54876.54494152946,29659.65938499843,9152.570202343899
333,106398.2535241822,62377.53383890677,10670.837946847912,31521.969663511478,20939.523904346148,18541.897416677923,29346.116637498588,8637.962383643817,54549.606645369255,48213.27592403312,307685.30719837017,57424.77925342649,0.0,9777.155788390595,68258.67593856859,0.0,0.0,0.0,0.0,0.0,59168.027285207565,29908.888329174384,9229.478887585921
334,119961.06382379319,70328.92994168561,12031.072217780707,35540.14177306711,25034.344510359984,22167.851089896274,35084.88527725611,9219.369871258526,58221.25377017138,51458.43472187013,328395.1150777026,61289.94966627563,0.0,11557.09935127825,80685.25412527958,0.0,0.0,0.0,0.0,0.0,53144.81283930843,41670.09131009058,12858.8272408343
335,128816.96680145797,75520.83271608414,12919.24380347493,38163.82680321193,25096.05315118858,22222.493941051496,35171.36809222219,10224.13565697657,64566.4513928686,57066.5918212319,364184.99881538295,67969.58670145279,0.0,11920.49757419282,83222.29885193013,0.0,0.0,0.0,0.0,0.0,61354.54155588229,42261.04693158795,13041.188162179205
336,132909.4011446836,77920.08226457454,13329.680086385817,39376.2676746004,25319.796517597217,22420.61814705363,35484.937730074926,10751.879945514886,67899.2099845958,60012.22643626676,382983.316790067,71478.0066187418,0.0,12358.445277534605,86279.80668012114,0.0,0.0,0.0,0.0,0.0,65675.17835655341,43617.603937505744,13459.803327949583
337,127220.98645814994,74585.16587406874,12759.180578321297,37690.995320560934,25310.24998281788,22412.164713758208,35471.55854703341,10207.014555113314,64458.32990188545,56971.02942218514,363575.14301231236,67855.76639853799,0.0,12139.729401958568,84752.85381195758,0.0,0.0,0.0,0.0,0.0,60201.0997908457,42861.00813798567,13226.328085364414
338,128103.57869456026,75102.5984941458,12847.697056890562,37952.47560599676,25392.425866347363,22484.931258474742,35586.72559065207,10476.144707554786,66157.91405148643,58473.19459990199,373161.5929124758,69644.93135527089,0.0,12204.552400688122,85205.41201593964,0.0,0.0,0.0,0.0,0.0,62566.040147635766,43020.99571987571,13275.698091801254
339,137033.1239335199,80337.67512237879,13743.254333705534,40597.97818529864,25807.093408204768,22852.118356818948,36167.86975155663,11924.156127812836,75302.2527143458,66555.3522946664,424739.94193521194,79271.24511674418,0.0,12933.671584047464,90295.7175336869,0.0,0.0,0.0,0.0,0.0,70816.60978409609,45173.11387856288,13939.812681771433
