,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,55684.34977340674,32645.765294434586,5584.665658751355,16497.266883151886,12423.206889782397,11000.719442752032,17410.752988689517,3515.5823673263926,22201.258439163685,19622.421953413555,125225.48636240943,23371.430949181256,0.0,4719.7133452991,32950.41939929438,0.0,0.0,0.0,0.0,0.0,27389.698446929997,15455.748320388228,4769.435133960475
257,57199.028008306785,33533.76758510244,5736.57497540722,16946.011479882025,12542.200614614609,11106.08809626804,17577.519136000617,3815.882640243081,24097.685054093232,21298.564922687197,135922.21987667936,25367.813442654227,0.0,5116.100554446403,35717.774920775046,0.0,0.0,0.0,0.0,0.0,29980.54361634947,16159.504393890174,4986.6047509288455
258,55041.01530915231,32268.60104610747,5520.144695424443,16306.670056662524,12462.505015194827,11035.51783708963,17465.828136398526,3550.8106109360415,22423.72836278275,19819.05038892135,126480.32083328164,23605.62670310125,0.0,4714.022649063428,32910.69011619582,0.0,0.0,0.0,0.0,0.0,28638.242328279503,14837.72104212305,4578.720265058556
259,55567.94958622735,32577.523980558246,5572.991712110005,16462.781700852705,12444.224576723853,11019.330553347694,17440.208648486365,3554.905478014885,22449.587862800825,19841.90612127767,126626.18051397163,23632.849192344773,0.0,4712.268120272023,32898.44096983983,0.0,0.0,0.0,0.0,0.0,28652.68559455867,14857.682781885793,4584.880188278436
260,55956.19163192791,32805.13656385943,5611.929080126876,16577.803833089973,12459.702313930886,11033.03605194671,17461.900234380915,3546.431838933578,22396.07597443982,19794.61002516578,126324.3484234827,23576.51682689727,0.0,4733.44500257212,33046.28621007093,0.0,0.0,0.0,0.0,0.0,29077.410340715804,15135.405813323672,4670.58176391179
261,55862.92216139016,32750.455971256626,5602.5749472108655,16550.171448878376,12680.952647214815,11228.952683188978,17771.97596085376,3974.0831553681046,25096.73731756517,22181.57005147654,141557.3421350666,26419.523238940765,0.0,5127.477032201351,35797.19917514965,0.0,0.0,0.0,0.0,0.0,29438.792045383998,16990.945233588238,5243.176161802205
262,57031.0552866388,33435.29111784091,5719.728743133279,16896.247213445902,12687.475995348866,11234.729092073314,17781.11823820846,4318.069641884986,27269.04679258085,24101.550094452956,153810.18407571275,28706.329684381777,0.0,5653.242118105841,39467.79923464566,0.0,0.0,0.0,0.0,0.0,33797.730842359575,15676.245003859043,4837.47743170417
263,52897.2795912853,31011.804596412647,5305.14627497547,15671.558388689222,12440.831600114936,11016.326080824483,17435.45349322264,3196.1778037318354,20184.18629518092,17839.647304482558,113848.25560990688,21248.044004166888,0.0,4465.030504084081,31172.365136698696,0.0,0.0,0.0,0.0,0.0,25115.335209816985,14116.181426296132,4356.062887173483
264,53123.5501406536,31144.459018665555,5327.839282468348,15738.59420137117,12372.660524845289,10955.960759711712,17339.913769621213,3150.780562238879,19897.498120789845,17586.26003175788,112231.20015465649,20946.24521694552,0.0,4406.500518945509,30763.741261337425,0.0,0.0,0.0,0.0,0.0,24790.657417510203,14456.519697143834,4461.086679795102
265,57664.91747937995,33806.90210831575,5783.299718363968,17084.03774711187,12564.564292195588,11125.891078296687,17608.86116143218,3851.5398415631203,24322.863889065466,21497.587609933104,137192.33387518028,25604.860887833594,0.0,4788.405377424289,33429.98904734709,0.0,0.0,0.0,0.0,0.0,30819.603939218694,15420.291451403666,4758.493623192464
266,55363.770246153166,32457.820853177607,5552.514264615713,16402.290717678145,12461.354753047632,11034.499282759883,17464.216078393318,3601.8031561369,22745.751446353952,20103.668165967123,128296.68171077997,23944.622813720387,0.0,4664.581115551618,32565.51676650902,0.0,0.0,0.0,0.0,0.0,29377.74592816675,14863.446395124318,4586.658761460954
267,55061.1158880063,32280.385304740637,5522.160612156948,16312.625134080317,12502.59370180708,11071.016271444169,17522.01123199045,3732.02218239623,23568.097775812384,20830.4930309941,132935.09981428337,24810.312950516724,0.0,4803.359384495171,33534.38962607637,0.0,0.0,0.0,0.0,0.0,28967.709662033856,14625.282120503243,4513.1644837666445
268,55442.92207450421,32504.224771360874,5560.452518351604,16425.740553079115,12552.498164419932,11115.206551539786,17591.950844144885,3604.9093515372724,22765.367384665376,20121.005571394555,128407.32478185788,23965.272658818365,0.0,4719.433395539965,32948.46494543259,0.0,0.0,0.0,0.0,0.0,27887.63863483225,14549.065027030558,4489.644918367314
269,54001.156813243026,31658.96877896209,5415.855751480649,15998.59744384518,12346.560920227363,10932.849623391128,17303.335954155635,3494.9913507015926,22071.224085293616,19507.492028739696,124492.03175884171,23234.54281147395,0.0,4537.294728943888,31676.873852056844,0.0,0.0,0.0,0.0,0.0,27698.554055659322,14187.494519920601,4378.069144469696
270,53328.535828629436,31264.634879308775,5348.3975997843,15799.32407638138,12349.907450341905,10935.812967656695,17308.02601604629,3231.7990410323664,20409.13801373027,18038.46925651814,115117.08856550683,21484.852362187783,0.0,4427.619935489331,30911.185307548505,0.0,0.0,0.0,0.0,0.0,25976.480377970624,14150.319003445178,4366.597282303881
271,53251.64649277095,31219.557380473016,5340.68625476114,15776.544536002668,12319.274241402434,10908.687335751501,17265.094489683746,3158.9575480304175,19949.136613603594,17631.90034074335,112522.46541762988,21000.605444876892,0.0,4421.51408098008,30868.55761977351,0.0,0.0,0.0,0.0,0.0,25442.151037578984,14089.218577110807,4347.742516166502
272,53185.059690900125,31180.519893020475,5334.0081660836695,15756.8172653094,12464.33353960443,11037.13699100075,17468.390758683723,3575.3034139260553,22578.402892423866,19955.758355020687,127352.75755822053,23768.45373828983,0.0,4567.877963097158,31890.389020926323,0.0,0.0,0.0,0.0,0.0,28367.49141918815,14169.031223310638,4372.371620563711
273,56634.04082449364,33202.53557696762,5679.911576518386,16778.626130230747,13486.034078168883,11941.850329430315,18900.273513529188,4168.04793973463,26321.644560769033,23264.195473175125,148466.39216479188,27708.992263056567,0.0,5324.866177623436,37175.2606485237,0.0,0.0,0.0,0.0,0.0,31363.197068713536,15979.256285938403,4930.982619856678
274,57608.048938815904,33773.56209383331,5777.596288462324,17067.189647156352,13474.448854046806,11931.591641687362,18884.037168332845,4301.556798609865,27164.76651613972,24009.382725141273,153221.9945201013,28596.553056769255,0.0,5359.6455729975805,37418.07108640195,0.0,0.0,0.0,0.0,0.0,32198.799081546767,16022.94490896095,4944.464338714846
275,58321.495692541685,34191.83069833322,5849.148916823673,17278.55821931401,13516.770219118687,11969.067107379959,18943.349296026438,4550.549982828394,28737.183673479674,25399.152275036842,162091.1630779135,30251.84836882468,0.0,5521.737192750376,38549.70482371045,0.0,0.0,0.0,0.0,0.0,35427.834279034956,16168.580636529603,4989.4055567928835
276,57166.387159080325,33514.63140936915,5733.301376442892,16936.341172099445,13432.19210294394,11894.173391506956,18824.8155951848,4183.570955248416,26419.673974723228,23350.83806281598,149019.32393097415,27812.188560937484,0.0,5381.505687346714,37570.68627364376,0.0,0.0,0.0,0.0,0.0,31948.70847740625,16251.496975368582,5014.992418809545
277,60982.7975620704,35752.05788180239,6116.054810828126,18067.006093391796,13452.933506681999,11912.539853998931,18853.884052333255,4196.937592831358,26504.085643810995,23425.444706992068,149495.44524387826,27901.049356860196,0.0,5347.924148627654,37336.23860618769,0.0,0.0,0.0,0.0,0.0,31928.95563513353,16775.99353277524,5176.844970797385
278,65051.03887845735,38137.123914113625,6524.064739355476,19272.27944244961,13571.28545055297,12017.340212036896,19019.750762817122,5124.794101071945,32363.593395744367,28604.328321306028,182545.8108387308,34069.39702939248,0.0,6248.2069556053875,43621.51355777702,0.0,0.0,0.0,0.0,0.0,42095.61324593498,17365.485267927892,5358.754156592523
279,56386.28370926454,33057.28434090742,5655.063649609629,16705.224622109225,13485.173943408978,11941.088682195377,18899.068060382142,4000.6432934563813,25264.467277573516,22329.816965431073,142503.41759638104,26596.09382340497,0.0,5324.32067217077,37171.45223217827,0.0,0.0,0.0,0.0,0.0,29822.747328802663,16393.4566498553,5058.799256567726
280,55454.26312721984,32510.87362955268,5561.589929273933,16429.100498452404,13454.989640245498,11914.360555261459,18856.76566204188,3638.5588447394457,22977.867339686054,20308.822122151043,129605.92396452911,24188.9729521634,0.0,5088.42677052672,35524.571918853915,0.0,0.0,0.0,0.0,0.0,27326.75050958942,16310.032292453245,5033.055626885522
281,57837.296820680094,33907.9620208512,5800.587897027354,17135.107536202388,13493.352968454088,11948.331188951866,18910.530719421156,4040.7654323534225,25517.842645212153,22553.76095446352,143932.57323328996,26862.823969590907,0.0,5330.6024160122315,37215.307881661996,0.0,0.0,0.0,0.0,0.0,30955.251642055217,17103.652590197915,5277.956129444463
282,59918.41792200319,35128.04973489568,6009.3066051303695,17751.668748902088,13553.388859215984,12001.492823997201,18994.6692251858,4446.718520447099,28081.477480426795,24819.611091242816,158392.6733206372,29561.581551027884,0.0,5622.658457966361,39254.281091776866,0.0,0.0,0.0,0.0,0.0,34071.047786489056,17469.394969937086,5390.819286876008
283,65028.431763903485,38123.87016222978,6521.797438456639,19265.58176879856,13634.927072067945,12073.694712881912,19108.94259241695,5178.524283316765,32702.904934306836,28904.226374453756,184459.68669226838,34426.5928259958,0.0,5989.201548720721,41813.28154045864,0.0,0.0,0.0,0.0,0.0,40781.932149196575,18049.0794712595,5569.702092800869
284,68607.80417040225,40222.329638894786,6880.7779821785,20326.020870709388,13765.707366757812,12189.500345299328,19292.22726495235,5714.110893497962,36085.18858087982,31893.633351587498,203537.34915083303,37987.148139246914,0.0,6455.3257761116065,45067.502223161646,0.0,0.0,0.0,0.0,0.0,51006.04854754746,17845.034185192184,5506.7364740475705
285,66346.20659625011,38896.43495041099,6653.959022135355,19655.990980535556,13810.345357962688,12229.02717779028,19354.786074901705,5546.0717446028075,35024.00434944461,30955.713331576466,197551.77351935548,36870.031555188885,0.0,6508.050925935798,45435.59995971765,0.0,0.0,0.0,0.0,0.0,44886.23207145092,18961.805374278607,5851.356976103586
286,56312.50058918694,33014.02790654937,5647.663831553575,16683.365341569093,13484.714530788227,11940.681873438656,18898.424207331096,3850.6137274323987,24317.015384603896,21492.418451497524,137159.3455732919,25598.704123407195,0.0,5202.40505692218,36320.30506287715,0.0,0.0,0.0,0.0,0.0,28698.14649967928,16298.683251200699,5029.553466073595
287,55276.65849577184,32406.750314167843,5543.777698546288,16376.48264412521,13338.526762568976,11811.232960737643,18693.546421344407,3593.4873126023294,22693.23605284006,20057.252814630043,128000.47031752446,23889.33946585782,0.0,5060.300257843405,35328.20821594431,0.0,0.0,0.0,0.0,0.0,27269.83271189899,15778.090498635502,4868.905575521811
288,55143.19353574868,32328.50452737717,5530.392300639676,16336.941784368188,13334.879552231672,11808.003364867162,18688.434965112214,3548.4231428804064,22408.651260391118,19805.724600846133,126395.27892067557,23589.75492455206,0.0,5021.722857512426,35058.882215138285,0.0,0.0,0.0,0.0,0.0,26902.862059355135,15834.967576549572,4886.457073391542
289,55786.3004434041,32705.5353673166,5594.890441979278,16527.471194034686,13324.106232088814,11798.463616120322,18673.33647906594,3665.8172060715565,23150.0066501419,20460.966208658127,130576.87022566074,24370.185292850427,0.0,5069.011705403228,35389.026708439626,0.0,0.0,0.0,0.0,0.0,28106.414370605944,15975.079650575133,4929.693766607363
290,56146.40217670835,32916.65028049071,5631.005576515723,16634.156365426286,13370.410799421066,11839.466197712927,18738.23094562538,3733.5657997695375,23577.845875744413,20839.108818726785,132990.0836593858,24820.57484828578,0.0,5146.3639147837885,35929.056908174134,0.0,0.0,0.0,0.0,0.0,28132.951169303426,16289.078570870739,5026.589591477129
291,63214.79896009427,37060.60137873186,6339.905526667531,18728.267702741734,13591.333486809168,12035.092699312458,19047.847486172188,4651.353846918301,29373.77027691868,25961.794747615575,165681.80940302543,30921.987851512902,0.0,5590.937701429962,39032.82437288983,0.0,0.0,0.0,0.0,0.0,33175.141063698095,18307.08747127507,5649.319876075319
292,76957.34284500283,45117.36892725854,7718.165544253025,22799.688398957456,13883.353017629042,12293.675282606278,19457.10412691601,6600.548018550545,41683.12873619137,36841.33233443932,235112.35110387357,43880.14164481872,0.0,6705.214381721162,46812.08579329326,0.0,0.0,0.0,0.0,0.0,52170.176303280234,20086.3601587284,6198.379390537122
293,61876.32701762359,36275.90260672696,6205.6681992544345,18331.72668286087,13752.632381356847,12177.922477572405,19273.903063869122,4846.226388272546,30604.410097368243,27049.486866317115,172623.19385089504,32217.491602607166,0.0,5770.814004517192,40288.620899732334,0.0,0.0,0.0,0.0,0.0,36628.01489232764,17737.00867720135,5473.401261640174
294,64894.68366872728,38045.45838331043,6508.383644507469,19225.95702629526,13950.922556593767,12353.507944786154,19551.800815372677,5301.729820787597,33480.960372275775,29591.905054867766,188848.2834424735,35245.657609776186,0.0,5927.737854974123,41384.17613964074,0.0,0.0,0.0,0.0,0.0,37447.322541141395,17947.835883559346,5538.459689375578
295,71734.9987783752,42055.69326112139,7194.408946829171,21252.495980021362,14105.777137076375,12490.631298637349,19768.824879599386,5801.179809505162,36635.0375971507,32379.613434090563,206638.75489668714,38565.97831463828,0.0,6147.068986757605,42915.42438521181,0.0,0.0,0.0,0.0,0.0,41774.50485297476,18433.283901257237,5688.262389531194
296,67842.1521943356,39773.454958493494,6803.989614985667,20099.185771795896,14035.426424437355,12428.335913942754,19670.2304593983,5726.59916951071,36164.05330775848,31963.33737094723,203982.1831140645,38070.169627583775,0.0,6067.695764345285,42361.28459403903,0.0,0.0,0.0,0.0,0.0,40427.15036688672,18665.586737134723,5759.947906413687
297,64264.39608691555,37675.943060826605,6445.171172284934,19039.225521077067,13855.376127331727,12268.901814388943,19417.89535170364,5159.732022400157,32584.229904774507,28799.336306568715,183790.303993401,34301.662734050464,0.0,5800.219985923766,40493.91714323398,0.0,0.0,0.0,0.0,0.0,38718.288291212186,17879.709886730114,5517.436927094646
298,62459.76281795207,36617.95038638856,6264.181837133648,18504.577692998748,13667.000503275662,12102.09565809781,19153.892547224237,4733.4914419766665,29892.477502330374,26420.25038314648,168607.56087607218,31468.03483055106,0.0,5603.022694623134,39117.19508886759,0.0,0.0,0.0,0.0,0.0,34810.15350233776,17874.949456634236,5515.96792267756
299,64951.34448894114,38078.676618696474,6514.066241828488,19242.743586193865,13870.771340715812,12282.534238343736,19439.471282927883,5175.36661629734,32682.96394751199,28886.60167727147,184347.21019564214,34405.600799926135,0.0,5813.32940900818,40585.43986021094,0.0,0.0,0.0,0.0,0.0,38013.27241239053,18063.34108921796,5574.103035437108
300,63720.068510258505,37356.823049851446,6390.5797559024495,18877.96086879124,13836.640723734903,12252.311660136185,19391.638243771547,5140.591094388737,32463.353007252077,28692.50013356059,183108.50172873645,34174.41471918959,0.0,6027.627811868067,42081.55238532124,0.0,0.0,0.0,0.0,0.0,38542.45009713982,18234.940920710917,5627.056425227015
301,57895.11633586689,33941.85955812886,5806.386701578064,17152.23737568103,13740.643618425282,12167.306457196517,19257.101171097533,4190.102207038613,26460.919490764347,23387.292614329934,149251.96794170313,27855.608024422396,0.0,5542.369914879153,38693.75103960392,0.0,0.0,0.0,0.0,0.0,30374.68368920243,17057.4577182677,5263.701016031278
302,63772.44084480445,37387.52709772964,6395.832254663727,18893.476904873445,13722.56677589185,12151.299457161393,19231.767016804093,4954.847398790019,31290.362771620476,27655.7611841056,176492.28791554965,32939.59911757631,0.0,5893.907826163053,41147.99365226038,0.0,0.0,0.0,0.0,0.0,34615.90447518999,18015.897796145862,5559.462676124946
303,73646.88212517549,43176.56286387264,7386.154550645367,21818.91814262118,14009.098490996881,12405.022593005928,19633.3326479152,5913.622095018512,37345.12200972858,33007.216414539886,210643.96325760472,39313.48949118395,0.0,6713.305221576858,46868.57154720101,0.0,0.0,0.0,0.0,0.0,41096.6735221743,20320.863751780675,6270.74403135287
304,120160.3496639807,70445.76418311501,12051.058888945936,35599.182988507084,21790.878160603024,19295.7695370221,30539.264171228308,10403.070824025592,65696.44508166144,58065.328583246854,370558.6919847719,69159.13951635292,0.0,11466.128811303493,80050.14829875008,0.0,0.0,0.0,0.0,0.0,69695.25986429048,34681.13944300709,10702.13111111954
305,146367.57631368047,85810.13449013329,14679.420345571732,43363.44016429662,23635.159990855336,20928.87660574985,33123.970010302815,17531.70501624961,110714.49144880852,97854.20378395247,624481.5390548704,116549.97391521827,0.0,13403.28038107387,93574.26554784337,0.0,0.0,0.0,0.0,0.0,114898.97861626363,35999.76038408028,11109.039719771916
306,140845.1764861052,82572.54674121166,14125.570712839148,41727.35203250182,22947.1255168623,20319.623754816173,32159.710267977498,14821.980682595733,93602.30804799931,82729.72405434636,527960.8172696144,98535.85035381516,0.0,12269.919023255647,85661.76549987751,0.0,0.0,0.0,0.0,0.0,97068.46408460528,34627.86658413805,10685.691826556313
307,107660.7834426509,63117.71048752079,10797.45893654268,31896.01179739106,22037.641728163693,19514.278075076007,30885.09593266667,9606.793756874355,60667.87481651692,53620.86306632855,342195.20264087716,63865.52595624887,0.0,10757.219366426738,75100.93595981093,0.0,0.0,0.0,0.0,0.0,65153.587086231666,31567.70459512838,9741.367177665647
308,100396.80733750676,58859.09814854422,10068.944047431727,29743.957352523837,21173.499828056596,18749.082527248233,29674.026898445263,7901.949575468766,49901.61127461769,44105.17877934551,281468.4383435018,52531.79973349048,0.0,9234.021260135229,64466.812071650194,0.0,0.0,0.0,0.0,0.0,51254.99163588868,29282.26280489026,9036.110716119601
309,109397.5498622471,64135.91522792113,10971.64180516304,32410.553122814923,21414.86338915851,18962.80937273524,30012.290712297712,9249.855718100618,58413.774978255824,51628.593201416035,329481.0247788808,61492.618183167506,0.0,10358.424137824242,72316.76898281056,0.0,0.0,0.0,0.0,0.0,60966.06702841106,31071.9298534251,9588.377789989696
310,117037.56546797,68614.98622947137,11737.870251023092,34674.01452538029,21694.90761157517,19210.787849605258,30404.764316389126,10302.470980856848,65061.146890987235,57503.8248649865,366975.312910548,68490.35635542677,0.0,10738.575884125348,74970.77751247515,0.0,0.0,0.0,0.0,0.0,68413.84951493412,35484.67794194723,10950.092236578568
311,146223.6804424356,85725.77342892645,14664.988816177076,43320.809001304326,22700.898720414363,20101.590526275228,31814.630775203597,14321.266581373864,90440.247824727,79934.95995963625,510125.3179689081,95207.1258867824,0.0,12347.501139386577,86203.40078095769,0.0,0.0,0.0,0.0,0.0,98260.00210575524,36529.786624878325,11272.598657351698
312,115648.42411596265,67800.58177430643,11598.55121371233,34262.46198475187,21694.871240674034,19210.755643260887,30404.713343658714,10641.55388078841,67202.48972045614,59396.43526191039,379053.48847990565,70744.56398129603,0.0,11122.27609343603,77649.5594416736,0.0,0.0,0.0,0.0,0.0,73295.26260558942,33400.62259232415,10306.980909998627
313,130021.0196513093,76226.72632709499,13040.000041614532,38520.54428821888,21823.964050226765,19325.067011699433,30585.63305623205,12030.369116988772,75972.99849012587,67148.18610505117,428523.2619766301,79977.34421585855,0.0,11545.682708740896,80605.54946268343,0.0,0.0,0.0,0.0,0.0,88200.61860389587,33659.99619794953,10387.020100715768
314,112609.55575631066,66019.00070828739,11293.778618922699,33362.154760981655,21543.55986278516,19076.769786676567,30192.65497192153,10370.6869891667,65491.93788716773,57884.57637616541,369405.1757115723,68943.85326184542,0.0,10965.563564332648,76555.47953018412,0.0,0.0,0.0,0.0,0.0,74868.04367008666,31203.097153480092,9628.854246796629
315,101819.39610761526,59693.111642253716,10211.61757569019,30165.419158236844,21081.18518661831,18667.338137097562,29544.650688777263,8190.490512083514,51723.77649071362,45715.68634751083,291746.30281877675,54450.006696518394,0.0,9356.973867213968,65325.198942436815,0.0,0.0,0.0,0.0,0.0,55043.54936182269,30563.56941213837,9431.5046254474
316,131577.7411140167,77139.37707559355,13196.125935665561,38981.74477879693,21702.45368344829,19217.469877869575,30415.339910483577,11259.680996473497,71106.02501268027,62846.54674203011,401071.25413229316,74853.84480381796,0.0,11204.717201711828,78225.1175094397,0.0,0.0,0.0,0.0,0.0,75116.36971799524,35785.511038442906,11042.925266085907
317,164837.8273298232,96638.58955975235,16531.829091980962,48835.51017412969,22928.240989565777,20302.90155189054,32133.24416763924,15417.486132065756,97362.98522868185,86053.57142417619,549172.7963244704,102494.74337293515,0.0,12946.98975260987,90388.69759574911,0.0,0.0,0.0,0.0,0.0,106822.31107831502,37451.0328019447,11556.88278212171
318,182975.09215470732,107271.82659970327,18350.8421616026,54208.92837087791,23828.045744245053,21099.67647058099,33394.29362618558,19267.63638670454,121677.07373568897,107543.40297604515,686315.6329385255,128090.3663503867,0.0,14546.758712902067,101557.39669399073,0.0,0.0,0.0,0.0,0.0,131417.41611037534,39350.972784687794,12143.178593768542
319,180680.3699218508,105926.51209509661,18120.701080628223,53529.08483760179,23730.182544223593,21013.01884531908,33257.14127757117,19114.708134490334,120711.3163460707,106689.82528108495,680868.3093485391,127073.70631703883,0.0,14832.828390184153,103554.57642806378,0.0,0.0,0.0,0.0,0.0,134353.32002990556,38728.66582304678,11951.143072392746
320,154353.04124421932,90491.73021586462,15480.294414286123,45729.24575745206,23231.138899772952,20571.11691363627,32557.746531819037,14718.785271047162,92950.6185803257,82153.73302427352,524284.9837230471,97849.8119728928,0.0,13580.322311250353,94810.27405594186,0.0,0.0,0.0,0.0,0.0,102787.71042746441,37934.621032130366,11706.111576975647
321,177369.8450979949,103985.66844978547,17788.68365793289,52548.29558955112,23684.83920094609,20972.86742528578,33193.593937782825,16710.089563340473,105525.90671326769,93268.31063285873,595215.4932214274,111087.91192431985,0.0,14028.691316149278,97940.53762836389,0.0,0.0,0.0,0.0,0.0,111033.09981478118,40189.55983605337,12401.955229021545
322,219656.32703320603,128776.7375742655,22029.657368750366,65076.25687263174,24549.05794053581,21738.13101428827,34404.77066024154,23018.48811827164,145364.08202013306,128478.99420142586,819921.4436639858,153025.8572834594,0.0,15900.586606338971,111009.07174701923,0.0,0.0,0.0,0.0,0.0,157905.90871019394,41997.149509304545,12959.752982755395
323,179706.5776649986,105355.61212783297,18023.038017348677,53240.58527146858,23991.013830591786,21243.984314113495,33622.688526278245,17858.621817725452,112779.00413527695,99678.90841378538,636126.3566661242,118723.30187442935,0.0,14294.854635897522,99798.74222105347,0.0,0.0,0.0,0.0,0.0,116863.5648951211,40770.07668734859,12581.094886903473
324,207932.09090645195,121903.2324977398,20853.816416335314,61602.78805830209,24648.11435772285,21825.845230444083,34543.59526703502,21939.652645273785,138551.12682614682,122457.41295041573,781493.1883436822,145853.80835152898,0.0,15493.951273586765,108170.16951366597,0.0,0.0,0.0,0.0,0.0,146628.97028119545,42736.37690668496,13187.868571076762
325,201866.48030624556,118347.17948055363,20245.48737314501,59805.766143022964,24731.800026236273,21899.948686086642,34660.87822916446,22016.319563864385,139035.28617601257,122885.33369561983,784224.073632459,146363.4865233675,0.0,15642.648276175856,109208.28946720267,0.0,0.0,0.0,0.0,0.0,148780.6212848957,41545.29151451893,12820.315709889832
326,137421.86721722697,80565.58156379958,13782.241971622174,40713.148816300796,22203.59091845976,19661.225678894818,31117.66876080609,12045.536415585191,76068.78151574706,67232.84324058535,429063.52306144853,80078.1757239257,0.0,11313.867778840342,78987.14626647042,0.0,0.0,0.0,0.0,0.0,78030.19475822094,34298.81503157831,10584.150962721693
327,112158.27573666196,65754.43118985953,11248.5190794207,33228.456747922806,21414.70491783963,18962.669046768347,30012.06861948277,9594.68748887626,60591.42250891137,53553.29124632298,341763.9758512036,63785.044039739274,0.0,10259.866012205202,71628.69084399937,0.0,0.0,0.0,0.0,0.0,63497.116953929224,30751.226216630625,9489.412980185
328,104977.9335408341,61544.85045465145,10528.391958563598,31101.180017585546,20982.890580219773,18580.298502539485,29406.893737024897,8016.842412661141,50627.17116905319,44746.45965268432,285560.93566362973,53295.60206563131,0.0,8976.014343114706,62665.550956457104,0.0,0.0,0.0,0.0,0.0,53763.334660053384,30005.38018719547,9259.254971425215
329,155365.97587383882,91085.57797222212,15581.883123925643,46029.341798584246,22271.612359137427,19721.458498940843,31212.99877600109,13673.422280892853,86349.04550303132,76318.98033068501,487049.0224541634,90900.28657753096,0.0,12498.947953968669,87260.7183958373,0.0,0.0,0.0,0.0,0.0,95619.05723476369,37046.788609524956,11432.138485432894
330,186300.76459522836,109221.55075705114,18684.378761139284,55194.2053120737,24154.185054492937,21388.472035455663,33851.3681175794,19009.7856318099,120048.72012311156,106104.19439411204,677130.9565984993,126376.18631318354,0.0,14375.825829939897,100364.0381633622,0.0,0.0,0.0,0.0,0.0,127083.00983944513,39995.03244463888,12341.92670397717
331,200863.15660599063,117758.96627224374,20144.86255780235,59508.517474040535,24598.561542710228,21781.966333441993,34474.14847847767,21325.594966402467,134673.2904392432,119030.01526218854,759620.3765427421,141771.58095901026,0.0,15609.585544232023,108977.46382074243,0.0,0.0,0.0,0.0,0.0,141410.0865800912,42093.06396329064,12989.350887509865
332,215905.72188170467,126577.8903939311,21653.503640200794,63965.087676808755,25232.685817370508,22343.481834171012,35362.85468841147,23082.786468150334,145770.1326068398,128837.87908034492,822211.7589786525,153453.30977562757,0.0,17583.346977521047,122757.17082049121,0.0,0.0,0.0,0.0,0.0,151988.0226810108,44442.13931335634,13714.243805968208
333,147069.67381218311,86221.74942760129,14749.834740369162,43571.446360973496,23341.430696097254,20668.780030653073,32712.31718652339,14844.943220346157,93747.3187977841,82857.89075840304,528778.7457541343,98688.50425560956,0.0,13646.377693523675,95271.43607792241,0.0,0.0,0.0,0.0,0.0,93925.62753223174,38343.75512286162,11832.36483022386
334,137039.26185731374,80341.27357006443,13743.869915145688,40599.796631008205,26105.764064589443,23116.59049560082,36586.447745903664,11555.077169009668,72971.48173739437,64495.317197474236,411593.30297382496,76817.62506203217,0.0,12797.900038873302,89347.83595091349,0.0,0.0,0.0,0.0,0.0,66861.74046067707,46970.96393794804,14494.60492224246
335,188604.24781205168,110572.00151677242,18915.3984941316,55876.64440929637,28466.600334729905,25207.105262721732,39895.08918694423,18749.51701450442,118405.0974647134,104651.49037628993,667860.1556951097,124645.93243714653,0.0,16419.449718266445,114631.4860544182,0.0,0.0,0.0,0.0,0.0,111341.82580402424,55560.51503762935,17145.22435201976
336,163472.1908364036,95837.96517205442,16394.867391643747,48430.92127636951,27503.762359582386,24354.514580831314,38545.700554673196,14883.349414021619,93989.85779768867,83072.2571020645,530146.7792062977,98943.82687636488,0.0,15507.241775436665,108262.95642209495,0.0,0.0,0.0,0.0,0.0,96649.93821583391,52290.41613605803,16136.116008031919
337,173300.20962617858,101599.7850734428,17380.533907499004,51342.609202462176,27902.374294562655,24707.484478391092,39104.343262619484,16860.509114028613,106475.8213988593,94107.8858682671,600573.4565473337,112087.89422454635,0.0,15695.631172126232,109578.18664417698,0.0,0.0,0.0,0.0,0.0,102556.21835970598,52429.484099627145,16179.030502866175
338,200299.2029144564,117428.34016408813,20088.302809380155,59341.43831092131,29323.051177398087,25965.490397919802,41095.37943413594,20613.56220967337,130176.7315202397,115055.76413183707,734257.6801382832,137038.0197254258,0.0,17925.963737043916,125149.13090229365,0.0,0.0,0.0,0.0,0.0,131725.70874048225,56486.22928945514,17430.88726429957
339,158501.9809456782,92924.1068578789,15896.397703006449,46958.42713095459,28072.363083049873,24858.009136569264,39342.57746683545,16573.051428275605,104660.49702158412,92503.42452609495,590334.1776040818,110176.888663753,0.0,16683.373839182055,116474.05780348876,0.0,0.0,0.0,0.0,0.0,93346.88327346386,52514.53792284616,16205.276963686407
340,200622.86614569632,117618.0924719537,20120.76347274179,59437.32806679987,28933.760717986046,25620.774644272162,40549.80049547631,21421.68186333888,135280.08891773393,119566.32971563551,763043.0039042133,142410.36225958276,0.0,17184.646309673393,119973.66401420519,0.0,0.0,0.0,0.0,0.0,132117.35256216023,56252.3393096075,17358.71197622923
