,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
255,53483.751391787555,31355.63227562431,5363.964397794876,15845.308856310716,12404.50918884854,10984.162674115501,17384.54871991222,3243.597366310236,20483.64563189269,18104.32227680224,115537.34639673115,21563.28708956338,0.0,4498.00816846121,31402.59688861597,0.0,0.0,0.0,0.0,0.0,26484.035307160855,14272.404365917497,4404.271175864225
256,52659.527689268565,30872.419063078276,5281.301785672844,15601.121064818013,12337.771537644894,10925.066646521906,17291.01789727836,3117.294522296718,19686.0303896482,17399.355804623057,111038.42319767759,20723.631553404783,0.0,4396.818119965369,30696.14412484933,0.0,0.0,0.0,0.0,0.0,25421.027602389062,13960.404837164444,4307.992336213933
257,52858.540255704924,30989.093093770236,5301.261049810069,15660.081319089843,12324.501344772214,10913.31592305423,17272.42011876044,3058.5509693573767,19315.058907778803,17071.47533920388,108945.97044906532,20333.107097487828,0.0,4380.694886487035,30583.580656198625,0.0,0.0,0.0,0.0,0.0,24627.23941396893,13981.346459468461,4314.454637948438
258,53061.46531126793,31108.06087849301,5321.612703258741,15720.200702947677,12305.389444129702,10896.392381584517,17245.63536147649,3075.722826297693,19423.50092221018,17167.321030585816,109557.63415436835,20447.264817835887,0.0,4344.160116376728,30328.515166047528,0.0,0.0,0.0,0.0,0.0,25055.144021968306,14120.702882651138,4357.458147522527
259,53986.59503996584,31650.431726188515,5414.39532973769,15994.283314991682,12381.041153803308,10963.381786242051,17351.658970515997,3333.6445615142093,21052.302782703697,18606.92579320272,118744.83882239262,22161.916728975757,0.0,4582.706913851065,31993.91652584977,0.0,0.0,0.0,0.0,0.0,26907.1176682361,14722.381966694009,4543.128184541552
260,53967.740185010276,31639.377791428666,5412.504348494314,15988.697300689444,12467.12946572368,11039.612776769547,17472.309165538634,3356.417404807008,21196.115592790837,18734.033706908096,119556.01036645871,22313.309550683112,0.0,4663.921374724898,32560.910822176214,0.0,0.0,0.0,0.0,0.0,27484.52393564652,14641.180290957529,4518.070444394274
261,52989.49506251435,31065.86726648977,5314.394700744542,15698.878510874569,12380.818617395673,10963.184730795101,17351.34709239477,3197.5318992251086,20192.73754526024,17847.20526511553,113896.48866179102,21257.045969136834,0.0,4489.03495285873,31339.950876913485,0.0,0.0,0.0,0.0,0.0,25323.167563294235,14181.895828599769,4376.341463962984
262,53065.02443672578,31110.147467899602,5321.969653206087,15721.255143608072,12282.909636430642,10876.48656661916,17214.13058315685,3116.265930080622,19679.53472570635,17393.614658954048,111001.7846134913,20716.793519349096,0.0,4418.884240427402,30850.1975324495,0.0,0.0,0.0,0.0,0.0,24706.37829418077,14389.075942937341,4440.2744483708675
263,56123.2056399625,32903.05097121745,5628.679161594949,16627.284067212906,12456.29245927105,11030.01663395052,17457.121425033503,3582.458089679367,22623.585393884783,19995.692582668467,127607.60800897393,23816.017695796956,0.0,4758.092980640921,33218.36471469463,0.0,0.0,0.0,0.0,0.0,28052.907569772007,15344.717847984213,4735.1726301304025
264,54713.25106890483,32076.444461670922,5487.27273581415,16209.565319548426,12471.771490658552,11043.723278543192,17478.814824683286,3734.45900228171,23583.486540004065,20844.094279100747,133021.89964527945,24826.512817775812,0.0,4748.692307216498,33152.73442969458,0.0,0.0,0.0,0.0,0.0,29236.158523056012,14518.855835268265,4480.322769897183
265,54565.6912783574,31989.93537413179,5472.473746542728,16165.848669254603,12468.097612903975,11040.470068739663,17473.665994863168,3619.0252952595542,22854.51099785553,20199.79451019558,128910.13647374592,24059.114807719212,0.0,4651.755351791465,32475.974401518946,0.0,0.0,0.0,0.0,0.0,28049.412962160855,14294.867486473564,4411.202991404801
266,53491.714110155204,31360.30053584453,5364.762990577213,15847.667922916702,12356.18488835005,10941.371623723486,17316.82365771251,3220.855457717497,20340.028177567132,17977.38702687605,114727.27675057435,21412.099920328597,0.0,4466.182332429611,31180.40656300672,0.0,0.0,0.0,0.0,0.0,25347.768735714068,14297.967836780477,4412.159717625677
267,56560.88709488459,33159.64813198626,5672.57488096174,16756.953315413488,12464.744873810054,11037.50122643798,17468.96723127357,3712.3012095781733,23443.557836633434,20720.41930506914,132232.63628060737,24679.208824283884,0.0,4817.684379204014,33634.39878956068,0.0,0.0,0.0,0.0,0.0,29693.449327311795,15259.713400380708,4708.941405958082
268,57259.97315893294,33569.497571916894,5742.687254551258,16964.067332544488,12473.587208826732,11045.331092558721,17481.359499404047,3855.7468224513855,24349.431399136356,21521.069111861976,137342.18706387145,25632.82870455961,0.0,4836.500721633222,33765.76405038116,0.0,0.0,0.0,0.0,0.0,30676.290731070407,15043.573261907357,4642.243479146346
269,53280.118487614214,31236.24950429056,5343.5417531639105,15784.979762408944,12473.46544785693,11045.223273516527,17481.188855045657,3264.6632657833297,20616.678919009577,18221.902786970633,116287.71638711939,21703.332226748495,0.0,4504.396642275559,31447.197667541222,0.0,0.0,0.0,0.0,0.0,25268.84378109641,14576.654642883943,4498.158701100824
270,52830.868021165494,30972.8698411396,5298.485760549045,15651.883032851289,12407.554918045606,10986.85965990128,17388.81721831131,3172.4560013144587,20034.380712184015,17707.242721715444,113003.28202239622,21090.342545557778,0.0,4455.303193381216,31104.454451486028,0.0,0.0,0.0,0.0,0.0,24921.489201210832,14716.101864839864,4541.190229949701
271,55195.232731388336,32359.01326769427,5535.6113884081515,16352.359123393346,12628.989647640778,11182.939573628035,17699.15137070071,3945.006394349998,24913.114629063715,22019.276464206745,140521.62424827306,26226.222260224877,0.0,5056.234029626885,35299.82006706636,0.0,0.0,0.0,0.0,0.0,28807.666138918386,15591.398044691125,4811.2948063355
272,56829.743806833256,33317.26931552931,5699.538917579827,16836.60587395808,12694.73335273959,11241.155464366671,17791.289207588714,4083.749295173343,25789.29008904046,22793.677817535503,145463.6638364816,27148.57872566247,0.0,5113.026736449971,35696.31522932145,0.0,0.0,0.0,0.0,0.0,30262.374466942598,15461.439204425591,4771.191263894041
273,58711.10095854423,34420.2424894945,5888.223004217475,17393.984224618554,13536.695059140007,11986.710504689596,18971.273363542023,4575.0843450656075,28892.120653972805,25536.09220642654,162965.08014846788,30414.951687989786,0.0,5629.374373874181,39301.16788968663,0.0,0.0,0.0,0.0,0.0,34341.671952835,17406.365682753836,5371.369300338396
274,58845.38859077946,34498.97057991373,5901.690909134941,17433.76881251634,13563.784580382491,12010.69820977017,19009.23851755734,4424.314113183405,27939.9913811505,24694.559624086134,157594.62551429574,29412.638075207982,0.0,5498.94328855541,38390.57043396629,0.0,0.0,0.0,0.0,0.0,32796.9092171878,17213.009543728193,5311.702207958318
275,55924.28505960327,32786.43086870992,5608.729122877219,16568.351065102055,13433.455203391077,11895.29186387647,18826.58579269339,3879.293902623946,24498.13359347473,21652.498472530955,138180.93702303286,25789.36861766834,0.0,5229.70613281477,36510.90602418528,0.0,0.0,0.0,0.0,0.0,29066.145947376106,16574.83673962248,5114.770701935748
276,55258.409392183436,32396.051510015415,5541.947469001939,16371.076092131674,13353.020518684905,11824.067146477088,18713.85898716188,3772.286996975947,23822.374154826408,21055.23337242437,134369.33757696502,25077.991598122157,0.0,5166.76751611226,36071.503529789145,0.0,0.0,0.0,0.0,0.0,28346.244679016203,16402.093236528643,5061.464390540114
277,54875.57129276644,32171.607069338777,5503.552070736971,16257.654954508243,13403.727089142118,11868.96769111526,18784.922729476286,3859.957027440147,24376.019269728175,21544.568609290243,137492.15509542808,25660.817954958427,0.0,5260.521337056488,36726.04067948185,0.0,0.0,0.0,0.0,0.0,29205.046876659097,16254.657919787458,5015.967843554782
278,55080.753317022696,32291.89803500083,5524.130078908383,16318.44299688559,13431.656237314619,11893.698883797355,18824.06459552827,3761.8818837156223,23756.66481155281,20997.15664386732,133998.70613314223,25008.818880582607,0.0,5185.482901560996,36202.16396499746,0.0,0.0,0.0,0.0,0.0,28251.375769314385,16243.834930222733,5012.6280151870815
279,55071.88531746257,32286.699040427866,5523.240694138573,16315.815728073825,13391.686677035415,11858.305935520586,18768.048451930106,3649.458021468394,23046.69674376499,20369.656493920545,129994.15401128244,24261.430181068336,0.0,5112.649250213211,35693.67982990019,0.0,0.0,0.0,0.0,0.0,27298.72472482835,16400.28171177507,5060.905378473753
280,59712.2610717638,35007.18726322919,5988.630830221742,17690.591900702755,13443.350026502549,11904.053705641698,18840.453091418192,4212.993887151678,26605.482767398174,23515.06382247339,150067.37246826277,28007.790867881162,0.0,5421.127695947926,37847.305149693246,0.0,0.0,0.0,0.0,0.0,32200.102162570754,17502.667918141266,5401.086869194628
281,63169.59000068435,37034.096964401666,6335.371453375632,18714.873916661265,13569.263287465017,12015.549591547724,19016.916761714223,4666.876242617258,29471.7957766795,26048.43387772488,166234.71909132547,31025.18002889315,0.0,5653.612170656577,39470.38273619638,0.0,0.0,0.0,0.0,0.0,35210.55403998049,17839.93723678989,5505.16362462728
282,63271.998818517066,37094.13563315961,6345.642184926434,18745.213960243513,13616.966311178445,12057.79050285976,19083.77112307652,4823.774514878357,30462.624244674127,26924.170464266652,171823.4552950117,32068.232574120484,0.0,5788.028501206284,40408.802962530346,0.0,0.0,0.0,0.0,0.0,36130.00798790364,17988.837292445427,5551.112170253854
283,61627.47307018476,36130.008336725776,6180.710269423851,18258.00022286753,13662.524911940855,12098.132532871658,19147.620139793533,4559.417214118783,28793.181136473973,25448.645228339727,162407.01497242376,30310.79731729474,0.0,5742.729236102467,40092.54863214029,0.0,0.0,0.0,0.0,0.0,33655.631042825225,17476.8485105297,5393.119348810113
284,63917.920229347335,37472.81651679068,6410.422596945158,18936.577205811984,13687.170506795565,12119.95614708832,19182.160204052434,4910.184859589929,31008.314316563352,27406.474693810243,174901.4026484339,32642.684597628988,0.0,5775.745450380793,40323.04951807468,0.0,0.0,0.0,0.0,0.0,35622.25405979014,17998.504522085575,5554.09534672244
285,68150.41050761963,39954.17590767362,6834.90529637958,20190.51160542582,13853.653948313216,12267.376829062618,19415.481769304217,5647.356548728985,35663.628137885506,31521.04019818723,201159.55098908598,37543.36830526382,0.0,6208.14667700492,43341.83492380813,0.0,0.0,0.0,0.0,0.0,40374.90518116823,18881.42437524384,5826.552485699616
286,81770.34109413395,47939.05961491198,8200.868245226102,24225.606398308482,14394.485474601583,12746.281828333533,20173.440981948996,7804.771985763435,49287.9249609092,43562.77656247927,278006.9603683374,51885.76755722454,0.0,7377.425198429659,51505.088676052765,0.0,0.0,0.0,0.0,0.0,57998.83343319246,20551.16969040418,6341.813332719644
287,64164.08104575191,37617.13189929458,6435.110428687811,19009.505788096343,14005.692142262438,12402.006279498131,19628.55875201739,5598.4576039512,35354.82635286586,31248.107970393612,199417.76442213845,37218.29035459958,0.0,6093.602595382219,42542.151711493076,0.0,0.0,0.0,0.0,0.0,39275.488199059466,18784.95153203192,5796.782269573551
288,56230.677128626565,32966.05770486968,5639.457635878646,16659.123997786493,13653.933652837337,12090.524993860492,19135.579747047905,3966.0567873248424,25046.049991074844,22136.770423977538,141271.44189524217,26366.16431091813,0.0,5300.532762746489,37005.378249540496,0.0,0.0,0.0,0.0,0.0,28728.490839441212,16792.539593650017,5181.950861656174
289,60040.8152547845,35199.8069631816,6021.58201435914,17787.93066940392,13566.575829966952,12013.1698544788,19013.150370388576,4307.934729997012,27205.043798319002,24044.981510148184,153449.17723877812,28638.953253219977,0.0,5406.9123937449385,37748.06179841161,0.0,0.0,0.0,0.0,0.0,31296.686940467847,17757.138453382668,5479.613038628758
290,67923.62845068953,39821.22160662395,6812.1609890380705,20123.32425147969,13849.038072833098,12263.289482567468,19409.012757838507,5612.895767456431,35446.00481659513,31328.695397149728,199932.0536232467,37314.27460589508,0.0,6444.02323472603,44988.59415148743,0.0,0.0,0.0,0.0,0.0,43530.18670206484,19154.081065232003,5910.6906568047625
291,63230.930151929155,37070.05852611176,6341.523347714947,18733.04679377766,13765.929558724976,12189.697095745078,19292.538660350554,4970.0412163239225,31386.313267015703,27740.56633659024,177033.49360825875,33040.6069223282,0.0,5902.2111963961825,41205.96317532088,0.0,0.0,0.0,0.0,0.0,37697.76259220643,17400.09916209866,5369.435536721073
292,57808.16968791134,33890.88581283337,5797.6666938747,17126.47821602926,13699.344092309417,12130.735827410666,19199.221120146703,4336.6101849496235,27386.132198403244,24205.03518490084,154470.6005530141,28829.586367548338,0.0,5500.735303429777,38403.08128735085,0.0,0.0,0.0,0.0,0.0,31136.040373512995,16973.931018501138,5237.925804877969
293,55870.95261741274,32755.163943668755,5603.380333502631,16552.550583711363,13521.804336402445,11973.524805973555,18950.404460874066,3725.167467572134,23524.80955797658,20792.233052249518,132690.9340095789,24764.74311956165,0.0,5155.067015182975,35989.8171254261,0.0,0.0,0.0,0.0,0.0,27945.522112281684,16565.723067043764,5111.958345698101
294,60593.92653996461,35524.076551875194,6077.054361838869,17951.797618103697,13544.865938111789,11993.945798117993,18982.72460610284,4335.316708647431,27377.963764650478,24197.81557371373,154424.52676434524,28820.98739619098,0.0,5384.041705279097,37588.3913434992,0.0,0.0,0.0,0.0,0.0,32371.884472528767,17228.264268135394,5316.409609828379
295,60215.05772324741,35301.9591612931,6039.057048796654,17839.55243595608,13610.403878408597,12051.979484625619,19074.574069773425,4381.2393085957965,27667.969630855605,24454.1351643908,156060.29555389393,29126.278742419996,0.0,5441.1075893580755,37986.79367775679,0.0,0.0,0.0,0.0,0.0,32267.806472938355,17333.817428662922,5348.981889208502
296,59646.24732735478,34968.48573910342,5982.010214323256,17671.034406291787,13671.955814009698,12106.48357368357,19160.83726704883,4452.875460578019,28120.359180457894,24853.976401045722,158611.9843029553,29602.512607704408,0.0,5567.724017215951,38870.75931200721,0.0,0.0,0.0,0.0,0.0,32284.197505114138,17561.404722306805,5419.2122534617965
297,61098.16652000853,35819.69462243846,6127.625333966223,18101.185759615455,13816.000256127867,12234.03457634239,19362.71124559262,4718.043075018962,29794.919501562534,26334.02444864625,168057.2881008521,31365.33479286024,0.0,5874.541969171835,41012.79198571787,0.0,0.0,0.0,0.0,0.0,33843.689991408784,18707.826675143573,5772.982580647477
298,61999.73726079342,36348.25366855754,6218.045194761669,18368.288692222064,13947.039377229716,12350.069398917216,19546.35865560523,4829.379439827536,30498.01991296663,26955.45467009047,172023.10342708477,32105.493859090664,0.0,5870.788385753619,40986.58654932126,0.0,0.0,0.0,0.0,0.0,35674.942753902775,17564.71284630625,5420.233095837293
299,59556.43335391741,34915.83098226549,5973.00263831361,17644.425761391343,13825.72819791124,12242.648645098045,19376.344665126027,4649.5136116242165,29362.14900479815,25951.523370170493,165616.25999025538,30909.754051359145,0.0,5636.889116197452,39353.63165032498,0.0,0.0,0.0,0.0,0.0,33604.087626514236,16878.985569913522,5208.626922098799
300,57518.70096489102,33721.18053603198,5768.635448231849,17040.719061124448,13763.973439567979,12187.964956995911,19289.797217842104,4562.632487558106,28813.485913640463,25466.591459015013,162521.54341697664,30332.172308211826,0.0,5654.914815412557,39479.47707898747,0.0,0.0,0.0,0.0,0.0,32380.389213112907,16631.190942454214,5132.16084761879
301,61655.813211846464,36146.62315968525,6183.552544076358,18266.396385925946,13871.005576427775,12282.741653496172,19439.7995572743,5179.464707588678,32708.84380875827,28909.475405752302,184493.18472318692,34432.844723587004,0.0,5861.2238147165135,40919.81202214349,0.0,0.0,0.0,0.0,0.0,36120.54383794954,16708.183196161433,5155.919616994559
302,66768.94816304243,39144.27338303816,6696.356398062322,19781.23407807291,13866.828421724016,12279.042793179933,19433.94539985843,5520.35003365843,34861.56914170181,30812.146146177776,196635.56293842333,36699.03479606914,0.0,5930.838825799499,41405.825397077715,0.0,0.0,0.0,0.0,0.0,38198.008058287065,17262.209198212582,5326.884556674945
303,61026.090479373706,35777.43898839601,6120.396721428049,18079.832225218946,13546.417833345748,11995.319997567844,18984.899540869887,4195.5365196001,26495.237724561986,23417.624537455755,149445.53883905493,27891.735086034565,0.0,5353.6003190711235,37375.866478266085,0.0,0.0,0.0,0.0,0.0,30236.131161483147,16715.733934663018,5158.249672890286
304,101759.207729032,59657.82532412883,10205.581194331735,30147.587509868987,20662.985997151907,18297.023773397323,28958.557029348776,7206.1562949768295,45507.6062915449,40221.56920471169,256684.1941263588,47906.197795940476,0.0,8805.401510966627,61474.42684300221,0.0,0.0,0.0,0.0,0.0,49872.74861940384,28321.200663205524,8739.539922557706
305,108644.20982334355,63694.25860093308,10896.088220327318,32187.365607361684,20874.5111089466,18484.32874469777,29255.003148699117,8314.237093014153,52505.24867288677,46406.384892617,296154.17160511087,55272.668312499016,0.0,9351.971843019504,65290.27758535542,0.0,0.0,0.0,0.0,0.0,56617.39802304467,29794.51314787814,9194.18425177668
306,109970.80032885725,64471.991706573244,11029.133940884623,32580.38658548517,20986.06478965391,18583.109257262262,29411.34229663454,8778.275355336997,55435.69726178578,48996.440716782614,312683.27290855657,58357.57347826938,0.0,9577.809246161625,66866.9490069349,0.0,0.0,0.0,0.0,0.0,58315.61965200993,31388.466097977074,9686.056598847277
307,121942.80032143033,71490.7519767913,12229.823497235062,36127.25890789295,21140.723233968565,18720.058933014447,29628.091481886546,9823.290015729059,62035.07060137936,54829.249188088856,349906.82662747154,65304.783193287185,0.0,10044.188977755895,70122.95347819537,0.0,0.0,0.0,0.0,0.0,65189.39179290348,33584.367798511186,10363.68219834254
308,129814.72808715061,76105.78487742106,13019.310756048028,38459.42752913814,21335.827934711422,18892.82367032229,29901.524886135805,10634.20139673296,67156.05803954831,59355.39695602893,378791.59207253583,70695.68500323426,0.0,10788.675912029898,75320.54810458442,0.0,0.0,0.0,0.0,0.0,75229.21517193435,34245.701745915765,10567.760920294251
309,140692.98356084578,82483.32141061679,14110.307059646468,41682.262751295355,22288.17359624422,19736.123434062112,31236.208854607343,12948.168406799663,81768.99388984927,72270.93478549492,461215.3881853096,86078.83195978981,0.0,11951.847560726077,83441.1670604119,0.0,0.0,0.0,0.0,0.0,84229.81901224497,34689.62633645515,10704.750051784868
310,158536.87418648682,92944.56353115311,15899.897197648292,46968.76474122355,22744.027357539362,20139.780829404655,31875.074270541325,15578.873385945752,98382.16206990079,86954.36351568515,554921.4306183629,103567.63846286097,0.0,13021.877092413726,90911.51944396416,0.0,0.0,0.0,0.0,0.0,108931.02219495756,35708.704871029135,11019.223920426386
311,177432.2621949933,104022.2613867105,17794.94356075198,52566.787526898755,23291.76313103751,20624.799522763744,32642.709579206145,16208.11082858606,102355.86020125194,90466.48791451272,577334.947515137,107750.78023134454,0.0,13666.60413555989,95412.6458716724,0.0,0.0,0.0,0.0,0.0,116862.108975662,36863.31402780162,11375.52070814251
312,170668.22868822113,100056.74771537674,17116.568653015263,50562.848064161364,23488.80573136442,20799.28026543329,32918.858891777156,17726.35822997784,111943.74619310307,98940.6717130962,631415.1110250988,117844.01958627599,0.0,13537.742399250614,94513.00473983522,0.0,0.0,0.0,0.0,0.0,126180.74313043685,36635.450546544285,11305.205116122828
313,142138.22564957535,83330.61574402098,14255.25252267789,42110.43591926009,22300.936744037004,19747.425170346505,31254.096024606984,12873.010182954165,81294.36209998414,71851.43490539766,458538.2427932234,85579.18352168366,0.0,11499.959717901886,80286.33691435438,0.0,0.0,0.0,0.0,0.0,87564.40390302139,34485.524926346334,10641.767113910568
314,122760.06383182386,71969.88467480397,12311.788061411853,36369.384645190556,21959.753996891584,19445.308678739086,30775.938606216325,11404.817523081276,72022.5768665435,63656.63447953248,406241.0354755851,75818.70580134235,0.0,11018.999818859967,76928.54180515392,0.0,0.0,0.0,0.0,0.0,80271.7057778227,33339.56498781436,10288.139358097815
315,110441.63497131964,64748.025408912654,11076.354642381724,32719.877928854414,21895.227287282563,19388.170434542528,30685.506352117784,10095.444314419059,63753.75254059421,56348.29380924841,359600.9969975983,67114.05253610548,0.0,10797.489114277132,75382.07699183906,0.0,0.0,0.0,0.0,0.0,68386.421570282,32755.1507226554,10107.797010949216
316,104487.13586020806,61257.113128922225,10479.16913449291,30955.774345150334,21169.189279279257,18745.265546804734,29667.985793223896,8195.085734338016,51752.795784303715,45741.33484059852,291909.98521379376,54480.55552410821,0.0,9294.527620588955,64889.23390268384,0.0,0.0,0.0,0.0,0.0,55559.9728011815,29496.88872963342,9102.341377030305
317,111850.97908639704,65574.27402970346,11217.6998446309,33137.415820402806,21004.111577746593,18599.0896441633,29436.634330527926,8544.071740289934,53956.67773052088,47689.21998425764,304340.91066590854,56800.598546322675,0.0,9505.28338464319,66360.61368961996,0.0,0.0,0.0,0.0,0.0,56646.36207853486,31272.96125610903,9650.413365046601
318,141013.17510296713,82671.03838990975,14142.419542180325,41777.12397075107,22327.45852377,19770.910141703225,31291.26550587284,12564.313100288713,79344.908781704,70128.42466727999,447542.4138589587,83526.97942065555,0.0,11866.917096114672,82848.22968816447,0.0,0.0,0.0,0.0,0.0,85623.41724532055,35689.666228307055,11013.348852482777
319,153825.92544366658,90182.70086061746,15427.429192342956,45573.08033439457,22836.220710096957,20221.417818546885,32004.280497469706,14731.674151328007,93032.01316369996,82225.6730390285,524744.0872607244,97935.49666010015,0.0,12857.3228669239,89762.69316000852,0.0,0.0,0.0,0.0,0.0,103859.39976970697,36607.14251520729,11296.46964007643
320,150705.69249462843,88353.41861286269,15114.496422746,44648.66771384047,22632.03769693927,20040.614257706984,31718.124109822435,14074.037607883643,88878.97183668074,78555.03745176915,501318.99081926525,93563.55896704106,0.0,12718.795437928247,88795.57152575522,0.0,0.0,0.0,0.0,0.0,97462.7963790414,37001.48331365593,11418.157883174563
321,148480.1776211344,87048.67793590401,14891.296250029285,43989.327828040296,22655.016307651313,20060.961761525443,31750.32794565001,14000.687112614223,88415.75603572212,78145.62751103065,498706.2369465627,93075.9282259126,0.0,12459.817581455438,86987.5318501235,0.0,0.0,0.0,0.0,0.0,97901.94443036626,36501.019328738505,11263.721458391536
322,149381.2973095434,87576.97254596415,14981.670874115958,44256.2971300765,22858.06701956778,20240.762672374098,32034.89744696475,14353.873220362751,90646.1620498502,80116.95576057924,511286.7705532582,95423.89333296608,0.0,12883.65281720638,89946.51426122739,0.0,0.0,0.0,0.0,0.0,102188.87167823981,36315.12428433638,11206.356759017448
323,150970.26454726327,88508.52785215399,15141.030744555046,44727.05088217953,22694.892780632494,20096.27228122654,31806.21363018341,14122.926634386838,89187.71098679259,78827.91432015182,503060.42409602366,93888.570981469,0.0,12835.25710105778,89608.64222800023,0.0,0.0,0.0,0.0,0.0,101490.77793556204,35322.96563917926,10900.190004578726
324,148352.1827797942,86973.6390862758,14878.459458402216,43951.407567395276,22605.35710032391,20016.988654387744,31680.732051444735,13835.15603758237,87370.4105445597,77221.7064472362,492809.9992217386,91975.48520230259,0.0,12609.889764567413,88035.25255092252,0.0,0.0,0.0,0.0,0.0,98635.50189056221,35635.66285191406,10996.6841400805
325,141154.85902728885,82754.10266484918,14156.629232152041,41819.099813552486,22368.785099288103,19807.504723668873,31349.1834657521,12511.664480545907,79012.42741979974,69834.56341645008,445667.06339785823,83176.97380214847,0.0,11955.415515247701,83466.07653886618,0.0,0.0,0.0,0.0,0.0,89760.61974563957,34223.57280258111,10560.932227329675
326,137869.89223823886,80828.24279162222,13827.175062504764,40845.88249052056,22272.90742430046,19722.605275988433,31214.81377110324,11852.740843433387,74851.25796600763,66156.74384303673,422196.1205179577,78796.47956919145,0.0,11889.1150666003,83003.20359945997,0.0,0.0,0.0,0.0,0.0,83741.83577252933,33874.72295552053,10453.28187727495
327,132712.29154399387,77804.52387541167,13309.91167349312,39317.87120052749,21928.400267378343,19417.54502762073,30731.997291813987,12320.771875544544,77806.9213002024,68769.0855377532,438867.44478375575,81907.92848608278,0.0,11527.454331278248,80478.28904697171,0.0,0.0,0.0,0.0,0.0,88290.81762045641,32657.272196504964,10077.593020058244
328,138228.6296041584,81038.55782444219,13863.153362621659,40952.163449005595,21841.08226749673,19340.2251513986,30609.62372588267,11964.031246155075,75554.0681221815,66777.9175244917,426160.29866887117,79536.33308156829,0.0,11171.749781806933,77994.95727874244,0.0,0.0,0.0,0.0,0.0,78778.84007341029,34376.479719663424,10608.117236262302
329,171420.45054976162,100497.74879451515,17192.01009419221,50785.70430394277,23494.984394671872,20804.751456743194,32927.51810365383,17723.598736913245,111926.3197151296,98925.26944637812,631316.817534854,117825.67460246527,0.0,13635.738739191374,95197.16080280037,0.0,0.0,0.0,0.0,0.0,117323.61476068271,39251.26210493099,12112.40922502592
330,155281.18525085985,91035.86822813416,15573.379347150632,46004.22139146511,23224.418969964598,20565.166432158137,32548.32875112581,15561.712687140962,98273.7905202245,86858.58010406817,554310.1643672516,103453.55492128807,0.0,12915.756935642665,90170.64740015495,0.0,0.0,0.0,0.0,0.0,103468.09459070362,38153.79101769595,11773.744473668665
331,169195.5867216395,99193.38980243729,16968.875215777134,50126.557299433254,23491.954796614715,20802.068755042514,32923.27221256498,17060.21129393851,107736.9608755645,95222.53488790838,607686.8733283688,113415.50519208988,0.0,13933.198683966482,97273.86106354673,0.0,0.0,0.0,0.0,0.0,120474.20385603372,38715.68004907194,11947.135837973978
332,166500.83539081182,97613.55238256895,16698.61462590966,49328.199554944986,23795.633817140384,21070.97578807279,33348.86927950011,17392.82177981042,109837.42975521526,97079.01913944136,619534.5006943641,115626.68450501855,0.0,13982.009499645352,97614.63109133716,0.0,0.0,0.0,0.0,0.0,116554.64149031325,37687.212008849405,11629.7644947358
333,164363.72760801268,96360.6416568431,16484.280930855028,48695.05150536973,23757.222088390186,21036.962295820675,33295.036390208996,17166.20961300816,108406.35098789798,95814.17050494529,611462.5467935845,114120.17717414604,0.0,13720.13024829381,95786.3354867744,0.0,0.0,0.0,0.0,0.0,115945.38100893203,38300.22432653829,11818.931814552927
334,185952.24839282545,109017.22803098445,18649.425556603393,55090.95251613481,28528.241185494397,25261.688085940303,39981.47699616246,19796.452031464727,125016.59805038238,110495.01742646757,705152.1127566636,131605.9085948879,0.0,17027.491704467004,118876.49777269209,0.0,0.0,0.0,0.0,0.0,121405.2379763472,55922.913817336914,17257.055719651544
335,195013.3613143552,114329.4381393244,19558.17795056781,57775.433860231264,28990.115724507687,25670.67686528797,40628.78035204066,20214.635834915454,127657.4710908689,112829.13399322976,720047.8724642721,134385.97541319075,0.0,17537.07143946829,122434.10069414868,0.0,0.0,0.0,0.0,0.0,130625.40138971464,56030.341089721216,17290.20632463256
336,164135.4838034525,96226.83038484475,16461.390022685373,48627.43108825832,27225.941962197143,24108.505295610237,38156.34357486855,14812.088812581438,93539.83988776644,82674.51202201487,527608.4676148072,98470.08965392485,0.0,15437.221745395975,107774.11542956096,0.0,0.0,0.0,0.0,0.0,95211.60883718835,48986.23813620183,15116.491314701148
337,135359.2358805789,79356.33374499294,13575.37762931923,40102.0654548051,25968.360177341,22994.919688105307,36393.88030645001,11579.914995686342,73128.33512653438,64633.95093280786,412478.02948590415,76982.74579892536,0.0,12715.945046267207,88775.6716729862,0.0,0.0,0.0,0.0,0.0,68106.94216700381,45177.84367397702,13941.272232739593
338,146293.38510292966,85766.63880664346,14671.9795994995,43341.459981190936,26419.553088581524,23394.44991207652,37026.213680396904,13772.196192533524,86972.81275131495,76870.29250877982,490567.36161756277,91556.93102908625,0.0,14482.936496415152,101111.82539624846,0.0,0.0,0.0,0.0,0.0,85376.87336749105,46398.915029173666,14318.078357025739
339,135695.2752475756,79553.34174363717,13609.079513609728,40201.621813874546,25922.348991253653,22954.1768948905,36329.397004932885,11391.651386997471,71939.43138471425,63583.14694582154,405772.05605131347,75731.17793022489,0.0,12644.539661976081,88277.15890586998,0.0,0.0,0.0,0.0,0.0,66633.4182734016,46032.33654530082,14204.957189153798
340,183828.49295614124,107772.14531365185,18436.430988055858,54461.76028571288,27403.223019885278,24265.48724040466,38404.79767632285,18132.791018052398,114510.41038224433,101209.19932246821,645892.2980861355,120545.96619126813,0.0,15746.784896305571,109935.31355893418,0.0,0.0,0.0,0.0,0.0,111928.19537927418,51185.97604264947,15795.300715516527
