,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
256,58260.044166450214,34155.8038414887,5842.985852536537,17260.35234584268,12898.52720308636,11421.614422485358,18076.900195192873,3774.3898032348307,23835.653589162765,21066.970304570117,134444.23980054594,25091.970958052894,0.0,4845.451862466555,33828.25594829574,0.0,0.0,0.0,0.0,0.0,30127.15358473194,15348.492858644391,4736.3375474220475
257,58032.955956882826,34022.67005397322,5820.210840694987,17193.07428989886,12921.692304740598,11442.127063578913,18109.36539249966,3685.214973678924,23272.50551570582,20569.235946407294,131267.82114905637,24499.140765610016,0.0,4749.275324450472,33156.80473248015,0.0,0.0,0.0,0.0,0.0,29088.23640197121,14820.703369103348,4573.468841063034
258,58066.17769323645,34042.14678328922,5823.542697686999,17202.916693611533,12950.152440214884,11467.328444223458,18149.251421378,3718.460385581854,23482.4536564273,20754.797094522408,132452.02690499465,24720.15474494037,0.0,4742.523495828921,33109.66721193267,0.0,0.0,0.0,0.0,0.0,29277.258677572034,15597.935524343504,4813.31218423887
259,58410.711655965846,34244.13486304582,5858.096517526112,17304.989695390053,13011.713619038326,11521.84071813228,18235.527572753133,4007.6484397301824,25308.705485238406,22368.916585826097,142752.9417882559,26642.66371576439,0.0,4929.459203034937,34414.74858075711,0.0,0.0,0.0,0.0,0.0,30553.48526637845,15840.888762111808,4888.284271264451
260,59165.52617654297,34686.65592650197,5933.797980306002,17528.614046646933,13016.024014358869,11525.657562690158,18241.56846290939,4028.8441984825454,25442.5588468461,22487.22191291133,143507.9373825146,26783.57215150475,0.0,4943.101375684939,34509.99065955472,0.0,0.0,0.0,0.0,0.0,31281.087154074776,15579.131136166801,4807.509404083328
261,58478.572443637095,34283.91924332549,5864.902376120593,17325.09440218234,13047.142153262068,11553.212598897131,18285.17960411617,4116.964411305813,25999.046908905442,22979.069868093153,146646.79045326335,27369.39130009503,0.0,4980.141553313091,34768.58462452245,0.0,0.0,0.0,0.0,0.0,31209.42893661204,15423.478503024375,4759.477104267495
262,58738.594103206924,34436.36074806296,5890.980332290329,17402.129452978108,12856.11987002939,11384.062832351352,18017.467585938717,3911.6392248241564,24702.39757663124,21833.035719028274,139333.0814704834,26004.398841780578,0.0,4816.591331771211,33626.767738965194,0.0,0.0,0.0,0.0,0.0,30939.55826624085,15083.174258039158,4654.463811567371
263,57797.743856330235,33884.773516430854,5796.6210718313105,17123.38941770851,12870.18379253066,11396.516401471925,18037.177752797732,3751.6536114517066,23692.07223706848,20940.06696334034,133634.37378786708,24940.821793907224,0.0,4751.336283004774,33171.19320138927,0.0,0.0,0.0,0.0,0.0,29559.4311814883,14789.639547599249,4563.882965400108
264,57887.77886188638,33937.557856584404,5805.65081547851,17150.063546463352,12866.228410713278,11393.013920506419,18031.634403450873,3716.0547877143376,23467.262062438833,20741.370113876084,132366.33920620772,24704.162440230146,0.0,4767.109125493438,33281.310434597544,0.0,0.0,0.0,0.0,0.0,29141.71983896325,14924.067880908626,4605.365733014778
265,57760.57947013868,33862.9853509255,5792.893800665585,17112.37894887758,12955.701126089773,11472.241792051209,18157.02773871994,3712.6113365984634,23445.516320152532,20722.150296585038,132243.6830440998,24681.270534544907,0.0,4757.459219706058,33213.94014754938,0.0,0.0,0.0,0.0,0.0,29376.9479303374,15372.04850014739,4743.606500167556
266,59285.83985487729,34757.191581862855,5945.864416753691,17564.258655397,12893.971303621292,11417.580184605458,18070.515238318912,4149.672583333811,26205.60232544614,23161.63238144036,147811.8596572446,27586.83373328361,0.0,4960.429302976512,34630.964631871604,0.0,0.0,0.0,0.0,0.0,31468.137079184035,16462.59460794913,5080.134296423934
267,61129.774951052095,35838.22552789703,6130.795390186584,18110.550199081932,12947.573503871385,11465.044802372586,18145.637119205574,4544.443901857846,28698.623154193454,25365.07083851601,161873.66370528846,30211.25542152253,0.0,5297.9569380271505,36987.395270789086,0.0,0.0,0.0,0.0,0.0,34547.00264873269,16047.322855860173,4951.987043796787
268,62028.05508576605,36364.85540803132,6220.885231240477,18376.678243649436,13054.461189481806,11559.693587643353,18295.43701453102,4622.372951822043,29190.752991415673,25800.036241414266,164649.50627243292,30729.324185065296,0.0,5210.366035182448,36375.88419519157,0.0,0.0,0.0,0.0,0.0,34416.950547108456,15898.968250020744,4906.206816614771
269,65600.98328815769,38459.53687569296,6579.219476217331,19435.20816002721,13147.42172375113,11642.009914322758,18425.718423688824,5178.318609904385,32701.606085892774,28903.07839666213,184452.36057943528,34425.225518547624,0.0,5569.163994450178,38880.812433949555,0.0,0.0,0.0,0.0,0.0,37927.63552954278,16691.92884317252,5150.903743248553
270,58864.39352889868,34510.11250312555,5903.596942440402,17439.399291053425,13142.59663611698,11637.737310974773,18418.956207644907,4082.7351821093575,25782.885862409526,22788.017488073467,145427.5410015157,27141.836948348457,0.0,5115.40195537233,35712.89768972337,0.0,0.0,0.0,0.0,0.0,30697.955646795086,16879.57520854056,5208.808876613445
271,65880.88194167147,38623.631559136724,6607.290925458813,19518.132048086274,13340.227767532926,11812.739196490227,18695.930328939492,5365.990314255441,33886.77189191677,29950.578636087135,191137.2503070215,35672.85843425472,0.0,5905.893704485472,41231.672403213764,0.0,0.0,0.0,0.0,0.0,40542.65218179688,18516.792312476686,5714.031957085931
272,64103.38929525301,37581.5504720146,6429.023563416689,18991.525008763183,13339.864731527932,11812.41772899202,18695.42154483366,5423.033888216258,34247.00783449284,30268.970572624567,193169.14959047528,36052.08150759538,0.0,5849.29168217631,40836.50849441563,0.0,0.0,0.0,0.0,0.0,40581.88221888425,17431.575640535593,5379.148752738728
273,61975.03379662276,36333.7709010195,6215.567647864426,18360.96994569777,14004.102994422525,12400.599092956441,19626.331608836994,4572.557764079757,28876.16503934814,25521.989951658,162875.0830157801,30398.15509303667,0.0,5636.274253193377,39349.3390180452,0.0,0.0,0.0,0.0,0.0,33766.11213240156,17332.587108622814,5348.602229064997
274,60130.01189784478,35252.09980104801,6030.527677393757,17814.356421552136,13807.533374994327,12226.537173720706,19350.845164852886,4164.0487179455395,26296.389070435394,23241.873590416766,148323.9393813599,27682.405619329238,0.0,5417.5086631555505,37822.03907109817,0.0,0.0,0.0,0.0,0.0,31675.179704151313,16657.54281033958,5140.292678050589
275,60169.28170080863,35275.12229796022,6034.466103916299,17825.990649527852,13873.983928999382,12285.378977444208,19443.973629347438,4233.057382333397,26732.18576996813,23627.049356356747,150782.03669163902,28141.172067137595,0.0,5422.0435198254045,37853.698923774646,0.0,0.0,0.0,0.0,0.0,32274.554225007803,17789.40900904535,5489.5712961507825
276,63737.24947325919,37366.89564094634,6392.3028600501075,18883.050969206983,14154.733673324203,12533.982192245521,19837.43600129726,5466.233046709284,34519.814892285496,30510.089120681,194707.90905263802,36339.267539464774,0.0,6223.878176879957,43451.6635258309,0.0,0.0,0.0,0.0,0.0,40404.32481330346,20783.91368589222,6413.634985498157
277,60694.347601553396,35582.94986943364,6087.125738380973,17981.54876111715,14004.503037109867,12400.953329781732,19626.892256701594,4388.602332341861,27714.46787097632,24495.232298151932,156322.56738636995,29175.22778786342,0.0,5595.923201234705,39067.63036585231,0.0,0.0,0.0,0.0,0.0,32560.290672987983,17644.034287146915,5444.710620896547
278,64731.82414654586,37949.979604107066,6492.050222559862,19177.70761667079,14066.234127267926,12455.616059763517,19713.40653373166,5006.78564003079,31618.35802139155,27945.657417121376,178342.33460500612,33284.882172259444,0.0,5893.404660373881,41144.48082794933,0.0,0.0,0.0,0.0,0.0,36933.980877672024,18863.090008832245,5820.894747911079
279,65324.01564365241,38297.1605391915,6551.441982197054,19353.152624351664,14317.233738748686,12677.875604391287,20065.17498406173,5811.628988125632,36701.02521763318,32437.93611594921,207010.95595418394,38635.4439766787,0.0,6516.425739869954,45494.06826305144,0.0,0.0,0.0,0.0,0.0,43684.617656617025,19266.255608181054,5945.3062053493395
280,72136.20993501155,42290.90917558133,7234.6470061311575,21371.360392633913,14499.132896799661,12838.94686580909,20320.101215088343,6345.034377422811,40069.53423357624,35415.168485269016,226010.9230503519,42181.498633154,0.0,6852.422222556714,47839.809245868455,0.0,0.0,0.0,0.0,0.0,46353.254077861195,21484.993302068582,6629.978683893155
281,77696.2711293244,45550.576452129404,7792.2737529422375,23018.606230692367,14936.047751429936,13225.833905427782,20932.424319625337,7589.040307854538,47925.557582097856,42358.6579925407,270322.5708512557,50451.59321937985,0.0,7693.826932380245,53714.02999718613,0.0,0.0,0.0,0.0,0.0,56491.00363437893,22691.58593650003,7002.316870549827
282,69491.74354213849,40740.552036779234,6969.429566938696,20587.900263813524,14663.731804713943,12984.6987978676,20550.7816628446,6357.97209601186,40151.237235809436,35487.381093805314,226471.7662147138,42267.50799520284,0.0,6672.699645276367,46585.085947300366,0.0,0.0,0.0,0.0,0.0,45936.1167809682,19707.70429706325,6081.531307036466
283,76742.12535146099,44991.19452080477,7696.581064049222,22735.927208545236,14318.781385935697,12679.246042205912,20067.343965317996,6241.935623655813,39418.455169575376,34839.71695607454,222338.53246612867,41496.1028287472,0.0,6383.6777132103725,44567.29520866275,0.0,0.0,0.0,0.0,0.0,49413.02528259208,19450.639780537695,6002.204670021149
284,76167.4226691285,44654.26665942444,7638.943283468595,22565.6635066706,14380.952265891487,12734.298204982431,20154.474594599393,6805.2715756815205,42975.97871822898,37984.00845523317,242404.62997346683,45241.13449869861,0.0,6595.1280561439,46043.52415988156,0.0,0.0,0.0,0.0,0.0,50006.96391597371,18899.569158800576,5832.15172078029
285,74013.99122329231,43391.78594725858,7422.972464145496,21927.679343775744,14589.934535989772,12919.351496154091,20447.356997345934,6586.526814685541,41594.583414787936,36763.072191513646,234612.91405762482,43786.92932216034,0.0,6771.259054546781,47273.17304785309,0.0,0.0,0.0,0.0,0.0,46346.53926020209,19667.41577802793,6069.09881433543
286,83264.4455093888,48815.0002026044,8350.714183131753,24668.255713422262,14794.70392853642,13100.674294514723,20734.335178173456,7713.951277637891,48714.38299771621,43055.8556399288,274771.9153150625,51281.99563925177,0.0,7234.668370238574,50508.43972369756,0.0,0.0,0.0,0.0,0.0,52489.12526193834,22448.508474187613,6927.306449508133
287,100104.93241072753,58687.982199561455,10039.671480061048,29657.485326125556,15351.872817434241,13594.045988584785,21515.190716010555,10261.708005709032,64803.724577570036,57276.304012151166,365523.3306057369,68219.36595912583,0.0,8782.66918001052,61315.72232344206,0.0,0.0,0.0,0.0,0.0,77921.88537869457,24115.99281083746,7441.869589104261
288,95401.54739608888,55930.5538754081,9567.962052223165,28264.041779483527,15507.52494938144,13731.875572315346,21733.332524767236,9778.70272844694,61753.49736979999,54580.38272063266,348318.6218431444,65008.36894465223,0.0,8342.75149663864,58244.46118790995,0.0,0.0,0.0,0.0,0.0,68952.28702016147,23394.371060803904,7219.186865712603
289,85094.27942374817,49887.767124352686,8534.230928219466,25210.36958491162,14787.52418985772,13094.316653401813,20724.272989097222,7511.57638382732,47436.36506224007,41926.28871638426,267563.2961285228,49936.61659181427,0.0,6995.802224026342,48840.80884822805,0.0,0.0,0.0,0.0,0.0,54127.78316051791,23527.7736277117,7260.353095673223
290,84806.00916606601,49718.764465401786,8505.319878434957,25124.965492113384,14937.14359087452,13226.804268586919,20933.96010584014,7701.841024610513,48637.90552424744,42988.26157725675,274340.54657814436,51201.487230449595,0.0,7301.602947350934,50975.73979614017,0.0,0.0,0.0,0.0,0.0,54986.884799067215,22897.7993142628,7065.951533110748
291,87795.09175505964,51471.15789448998,8805.09938477475,26010.522985503747,15261.093657550859,13513.661263611142,21387.96643782919,8734.162581663819,55157.12063166935,48750.22277389061,311111.9703586978,58064.31377442589,0.0,7987.399692752221,55763.5920936003,0.0,0.0,0.0,0.0,0.0,65340.85905035258,24215.350314023337,7472.529972328294
292,82657.80525133944,48459.34846988196,8289.873335925484,24488.530058371445,15021.588809722456,13301.580304200716,21052.30755505202,7790.927792577495,49200.497479858175,43485.504414676994,277513.8284647538,51793.73199347287,0.0,7220.187513951427,50407.34242116801,0.0,0.0,0.0,0.0,0.0,54761.70215292626,23955.63367576402,7392.3849263744805
293,97188.43774296707,56978.144502010604,9747.171923520445,28793.433018913165,15793.024312300771,13984.684562813854,22133.451345158523,10412.648310100656,65756.9278755013,58118.785863828445,370899.84324409836,69222.81020617958,0.0,9115.190166713031,63637.19932200343,0.0,0.0,0.0,0.0,0.0,76124.40719958452,26058.990691946165,8041.452486500835
294,109078.97479755606,63949.145932187515,10939.691441537456,32316.170807390357,16259.337170828112,14397.603463281177,22786.974873125102,12321.58238854525,77812.03977182867,68773.60946193896,438896.3153588444,81913.3167394787,0.0,9849.157296612795,68761.35051215604,0.0,0.0,0.0,0.0,0.0,89437.40573134286,26581.193624600943,8202.597256875715
295,110979.8325220393,65063.55160243615,11130.331269411741,32879.32647528103,16447.101170926144,14563.868028047147,23050.120504915536,13865.73610698294,87563.5267776366,77392.39083532494,493899.2651423078,92178.78010645814,0.0,10199.162057087466,71204.88951667564,0.0,0.0,0.0,0.0,0.0,103012.98063495681,27378.222420896433,8448.549576040708
296,123945.13871096402,72664.65217264078,12430.640970847166,36720.47964113196,16200.135083430525,14345.18015908411,22704.00491784391,14297.044787942163,90287.28474787377,79799.76464872487,509262.53463854303,95046.10051075493,0.0,10047.270242377048,70144.4651578503,0.0,0.0,0.0,0.0,0.0,104995.95959080453,25632.250526396492,7909.7662364109665
297,111586.38055603227,65419.14926745534,11191.162867331223,33059.02480766619,16013.72952733999,14180.11849317813,22442.763104711037,12634.258250694626,79786.61948521649,70518.82748293172,450033.8689190583,83991.9715847234,0.0,9757.965130347473,68124.69741385603,0.0,0.0,0.0,0.0,0.0,94544.33088268305,25657.216444246576,7917.470381385215
298,105689.39346508692,61961.95425128491,10599.745324863477,31311.959963743255,16026.475324042121,14191.404865114011,22460.625957675944,11954.851341637666,75496.09609611492,66726.67936787594,425833.3093146643,79475.30549577122,0.0,9563.906756894485,66769.88954197762,0.0,0.0,0.0,0.0,0.0,85456.6911105637,26896.70912847291,8299.961078949029
299,97975.58060564223,57439.61852932078,9826.115643463325,29026.635093348123,15900.370371848054,14079.73923708929,22283.893637850604,10673.91651749781,67406.86304649047,59577.06915032069,380206.24967235257,70959.70931147426,0.0,8459.177315972345,59057.28164866378,0.0,0.0,0.0,0.0,0.0,73641.5437313454,24377.458932725494,7522.554502071443
300,100981.57065362259,59201.924203771494,10127.59082382938,29917.201657767513,16069.080399406288,14229.131555579417,22520.33569686093,11379.79730326492,71864.57164626756,63516.982706566894,405349.81209691614,75652.3725231902,0.0,8984.209806047402,62722.7671306285,0.0,0.0,0.0,0.0,0.0,78917.22273875437,25228.449565891668,7785.158715103301
301,125630.6466676707,73652.80588872901,12599.683052539343,37219.83493051968,16811.299481697057,14886.364745187886,23560.533547537045,14809.64549642165,93524.41009894505,82660.8745145855,527521.4363857027,98453.84659973098,0.0,10440.82732264124,72892.06229003271,0.0,0.0,0.0,0.0,0.0,105077.62430232258,27899.80281080265,8609.502238133555
302,133065.82024611993,78011.78525282592,13345.367589027384,39422.6090195657,16962.062144432854,15019.864715840618,23771.822911394374,15031.5577171476,94925.8082311391,83899.49013405546,535425.977615753,99929.10890383119,0.0,10517.634958752626,73428.29058140962,0.0,0.0,0.0,0.0,0.0,104246.50066419673,29239.975713778527,9023.061491075272
303,132694.43350465165,77794.05433839891,13308.120664359443,39312.58050678253,17169.976537312934,15203.972404336495,24063.208716150286,15528.25966075924,98062.53127305814,86671.8601439894,553118.5633574503,103231.16073038873,0.0,11217.591821264376,78315.00095846003,0.0,0.0,0.0,0.0,0.0,111838.1680872115,28890.34653953239,8915.170651179322
304,170954.23486895577,100224.42302607023,17145.252635179713,50647.58139252041,23878.55124646599,21144.39896978567,33465.07557737901,17550.735983463554,110834.67393276648,97960.4262045461,625159.4245020903,116676.49091572172,0.0,13963.197233708563,97483.29429032451,0.0,0.0,0.0,0.0,0.0,121804.76745452508,39785.07066229886,12277.135334402366
305,195048.5873137526,114350.08989719297,19561.71081805985,57785.87005488289,25821.27157500262,22864.673088985888,36187.740028381275,23730.09468640714,149857.94951503616,132450.86653602132,845268.9591771048,157756.5852347464,0.0,16784.64157492754,117181.05293652034,0.0,0.0,0.0,0.0,0.0,154621.37534465885,44820.15816110565,13830.895315580105
306,191858.33911299403,112479.76018306754,19241.756115487777,56840.714437450435,25916.862503533233,22949.31862337704,36321.70785644464,23885.597377219445,150839.96474494383,133318.8136057214,850807.9845939501,158790.36001826698,0.0,17040.822393427,118969.56524522217,0.0,0.0,0.0,0.0,0.0,162575.52175877287,44538.456177479755,13743.965889054742
307,181205.9006394821,106234.61217227485,18173.407332264764,53684.78065769015,25338.38458845926,22437.077838528578,35510.98835558463,20842.28465981434,131621.13694040917,116332.39143222313,742404.8025971683,138558.55612351414,0.0,15865.426845032556,110763.60580528373,0.0,0.0,0.0,0.0,0.0,144412.60848196986,43349.298377515624,13377.007856780727
308,171670.81198802698,100644.52685308362,17217.119212503654,50859.877379162666,24483.142066978133,21679.76266879864,34312.391534406466,19376.594701957678,122365.15652348337,108151.55997930605,690196.7418403145,128814.71625182692,0.0,14725.639518543283,102806.2432101107,0.0,0.0,0.0,0.0,0.0,129359.62647501251,39838.704801284155,12293.686105128798
309,175888.47942710193,103117.1961374752,17640.115307508513,52109.42030549542,24351.768722715846,21563.431892429286,34128.27572062814,19000.109324503577,119987.61326319528,106050.18553723524,676786.2853144789,126311.85866432669,0.0,14491.238783545214,101169.7873576844,0.0,0.0,0.0,0.0,0.0,127133.81669424273,41062.949699715624,12671.471541984583
310,194343.95972323505,113936.99165623974,19491.04267659847,57577.1142830852,25317.773484415316,22418.826756098384,35482.10250956138,22262.979320222203,140592.96750026091,124262.07908584665,793010.1251962093,148003.26931362046,0.0,15837.085206974083,110565.74021638735,0.0,0.0,0.0,0.0,0.0,142233.04543968796,43996.13140164471,13576.61178970823
311,184417.97732139594,108117.73915305473,18495.55124544245,54636.40326774689,25215.102521826262,22327.911868792722,35338.21222546579,20660.769114627,130474.84790252936,115319.2521435884,735939.1960337502,137351.8490726493,0.0,15175.711572345543,105948.39652487868,0.0,0.0,0.0,0.0,0.0,138380.79895010218,42375.657987804916,13076.555585802456
312,139581.7966670482,81831.8718259349,13998.864485359474,41353.058103694464,23405.720702238006,20725.708674505,32802.41770778884,13762.402806288637,86910.96652605281,76815.63016918114,490218.5199670161,91491.8250447952,0.0,11908.135877628116,83135.99634656728,0.0,0.0,0.0,0.0,0.0,92001.76558052367,36219.87208182682,11176.963216122022
313,125188.12858300368,73393.37318296217,12555.302260433971,37088.73276315883,22698.86086938167,20099.786014149202,31811.77478791523,11604.676948568076,73284.70936498065,64772.161174260815,413360.05336385884,77147.3621302965,0.0,10860.04293649629,75818.7930646919,0.0,0.0,0.0,0.0,0.0,76688.44657263122,34585.96885442665,10672.762753180086
314,113375.19408665555,66467.86738868454,11370.56561756595,33588.985817159366,21938.736627363545,19426.697849212233,30746.48339126489,9291.601423720647,58677.40333406089,51861.59922000128,330968.0120667895,61770.141726746246,0.0,9387.559623888206,65538.73172214783,0.0,0.0,0.0,0.0,0.0,62380.908151093805,31131.756198852752,9606.839391971314
315,133308.1752001223,78153.86939277727,13369.673725210223,39494.410061921415,22063.251018232626,19536.955039057673,30920.986586952768,11743.60515479356,74162.05504732547,65547.59682017927,418308.69355381234,78070.95049758081,0.0,10776.472442187818,75235.35025039192,0.0,0.0,0.0,0.0,0.0,77272.6751049107,34993.36374832014,10798.479313779653
316,159885.05386782862,93734.95360719613,16035.108128526605,47368.18181442354,23158.013337948487,20506.36440674643,32455.263243455545,16292.638158155993,102889.65884195385,90938.2819884709,580345.8216322354,108312.71405622737,0.0,12547.098354900398,87596.87777435653,0.0,0.0,0.0,0.0,0.0,111632.63001325162,37277.7124678146,11503.39846846092
317,165308.89256265605,96914.75844907237,16579.072919726794,48975.06983311899,23548.08188897525,20851.769158623778,33001.93265424743,16899.05107465992,106719.21778083016,94323.01000287657,601946.3260355509,112344.11941782088,0.0,13176.727850163617,91992.60150104281,0.0,0.0,0.0,0.0,0.0,115349.61472698628,37956.977736176435,11713.01055381886
318,146099.5281049822,85652.98730345757,14652.53739493841,43284.02713613986,23159.5903344425,20507.76083330092,32457.473356887996,14278.969529416388,90173.13766100274,79698.8765702642,508618.6916550723,94925.93701794362,0.0,12076.330113397948,84310.2351622953,0.0,0.0,0.0,0.0,0.0,96032.45477925353,37469.83872925378,11562.686037232714
319,187608.46079056585,109988.20679673072,18815.52954343088,55581.6285867344,24976.278828609044,22116.43407013147,35003.50796050894,20255.684387014884,127916.69685163692,113058.2488099832,721510.0270560397,134658.86431201786,0.0,15233.839875318488,106354.21607827075,0.0,0.0,0.0,0.0,0.0,133631.49589992827,45123.88865818467,13924.622443765353
320,218460.95025376554,128075.93043655391,21909.7712665228,64722.10979474361,26548.996604715183,23509.071830338293,37207.62489775691,23414.614272211482,147865.6587716454,130689.99474905398,834031.5071200477,155659.28585563946,0.0,17290.993435716042,120716.12063151333,0.0,0.0,0.0,0.0,0.0,155110.9368539891,44684.24130014975,13788.953208442816
321,207887.67291331553,121877.19179896748,20849.361670218874,61589.628607034945,25818.26066914068,22862.006939178547,36183.52033384511,23515.396305142054,148502.10750910378,131252.5153697813,837621.3758165166,156329.28020577788,0.0,16455.220305814153,114881.21644599592,0.0,0.0,0.0,0.0,0.0,154833.2928584053,45019.60704904041,13892.442547964223
322,186926.55375936607,109588.42881631505,18747.140080411216,55379.6040981846,25145.326554286894,22266.12541948401,35240.42329333636,21106.40173471097,133289.0629979731,117806.57583390005,751812.6860442854,140314.39436977907,0.0,16244.312425365937,113408.77466681313,0.0,0.0,0.0,0.0,0.0,138562.63910086118,44023.49383946881,13585.05546837094
323,168044.4269156761,98518.50551277975,16853.423699107567,49785.51011792868,24310.99405397071,21527.326022566867,34071.13124158859,17431.764362821035,110083.35610805586,97296.37937053482,620921.6404021508,115885.57301756607,0.0,14770.034993654424,103116.18778032492,0.0,0.0,0.0,0.0,0.0,116107.95219893499,40255.5404130802,12422.315943734762
324,172856.5960889046,101339.71014254731,17336.04325083421,51211.18249195611,24393.598121593313,21600.471723254966,34186.89837241058,17917.086931673082,113148.21724673465,100005.2347562136,638208.89138281,119111.97528065143,0.0,15329.765068386558,107023.91254314172,0.0,0.0,0.0,0.0,0.0,122688.77136829248,39633.304841746154,12230.302452443259
325,165887.7396813819,97254.11604696442,16637.126351952724,49146.561382199165,24027.218495198384,21276.04345644201,33673.42828116571,16494.477925326904,104164.29739854381,92064.8620723898,587535.3795405246,109654.53560621465,0.0,14171.419116677136,98936.98392568318,0.0,0.0,0.0,0.0,0.0,108890.91775199244,38418.45935893144,11855.417548266445
326,208573.07044372143,122279.01613564497,20918.10120055777,61792.68720475892,24675.539327577073,21850.129974453328,34582.03054224941,21572.2461442284,136230.9175891945,120406.71277085412,768406.1225381072,143411.30671957522,0.0,15533.310174819193,108444.95152007652,0.0,0.0,0.0,0.0,0.0,142681.1495267016,44227.95768825751,13648.150249925531
327,203701.10045277307,119422.75240098273,20429.48413652391,60349.29800268609,25221.690375545386,22333.745397215534,35347.44490546919,22528.763026767338,142271.41850535423,125745.56588639547,802477.374272393,149770.18725093539,0.0,15632.058372639376,109134.35663751661,0.0,0.0,0.0,0.0,0.0,150712.3643844622,43730.807661316365,13494.736467804436
328,179401.91836548268,105177.0011531653,17992.483286359642,53150.32569596846,24513.90797740524,21707.00580754793,34355.50903793601,19402.131260765993,122526.42247674888,108294.09372757832,691106.3572788585,128984.48212800582,0.0,14471.200701589416,101029.89258948654,0.0,0.0,0.0,0.0,0.0,131432.02121017137,41363.26329928819,12764.144261759535
329,181474.66951624895,106392.18186115663,18200.362559762776,53764.40719383452,24430.449607329174,21633.103624118037,34238.54462777006,19352.835844132358,122215.11693183519,108018.94856968231,689350.4483345095,128656.7684505589,0.0,14665.553437527664,102386.75553688228,0.0,0.0,0.0,0.0,0.0,129087.25250736922,41867.09166214378,12919.61888812359
330,230477.47111857057,135120.79171992023,23114.925886886074,68282.17204778845,26081.38332020003,23095.001405826104,36552.278861652565,26467.862476305432,167147.23018012685,147731.8724038213,942788.5924030733,175957.14041194215,0.0,17401.03750069735,121484.38722489637,0.0,0.0,0.0,0.0,0.0,182693.46021933205,46624.8646667244,14387.803362732422
331,283878.9424106604,166428.18608248522,28470.638291992695,84103.10427458999,27527.683083744367,24375.69632381507,38579.22473433066,34037.15291373785,214948.06533175157,189980.29537682445,1212407.6703843595,226277.4373951377,0.0,20289.92585114847,141653.00251588874,0.0,0.0,0.0,0.0,0.0,236174.4119449666,50103.20709823867,15461.172846817872
332,262052.30808185114,153632.00215710432,26281.612907333576,77636.6587984628,26771.8751082699,23706.430202389747,37519.98245618021,31103.310452628135,196420.55327450339,173604.88763448858,1107903.8326937198,206773.3867624831,0.0,19606.68765544589,136883.01259257266,0.0,0.0,0.0,0.0,0.0,213825.28282869465,48363.410717987936,14924.29518745801
333,198520.87261164328,116385.76798864105,19909.951437541382,58814.58310418394,25084.620425311445,22212.370290133018,35155.34546875628,21677.37983753632,136894.84750233943,120993.52243026701,772150.9979248764,144110.2307090726,0.0,15602.315073859856,108926.70543130938,0.0,0.0,0.0,0.0,0.0,145808.17246297735,42636.24217302573,13156.968345028557
334,258921.97693483302,151796.79969294235,25967.66737455085,76709.25444562138,30151.010139871112,26698.646042600314,42255.73916317221,27613.061378752405,174379.27714730045,154123.8648922494,983580.7214322338,183570.37039067034,0.0,19594.61782408519,136798.74772809524,0.0,0.0,0.0,0.0,0.0,174764.57926678212,61460.37892330259,18965.842643584157
335,257975.03198155237,151241.63935045214,25872.696866987524,76428.70876839799,30576.470692738207,27075.39032590598,42852.00940628414,27505.29861288985,173698.74437490146,153522.3809155761,979742.198150198,182853.96844695345,0.0,19737.054193521173,137793.15941525906,0.0,0.0,0.0,0.0,0.0,182489.31366623795,66959.49416383546,20662.795317127446
336,297967.3714845167,174687.7338869215,29883.587645889875,88276.99829223662,31834.44684327783,28189.32514326311,44615.025366416114,32172.738660039184,203174.10063426004,179573.96170020622,1145997.0000299113,213882.89662261534,0.0,21819.735293411974,152333.28308288334,0.0,0.0,0.0,0.0,0.0,207433.9852298123,70876.67700958003,21871.585024578642
337,307797.5090163481,180450.7959318596,30869.466653514366,91189.31392527572,32249.248351418497,28556.630868424854,45196.357277060924,33323.83547951299,210443.39354434842,185998.87374632194,1186999.2136058242,221535.33568425901,0.0,22276.053760856277,155519.045391289,0.0,0.0,0.0,0.0,0.0,227828.7236419445,69002.30425637618,21293.17891456998
338,291712.49551803665,171020.7212778414,29256.276899658755,86423.90386696393,31354.177379858487,27764.047703156837,43941.94207401099,29601.752230225287,186938.06113697193,165223.8554329834,1054418.1398396874,196791.0963069327,0.0,21081.812754613005,147181.5174228277,0.0,0.0,0.0,0.0,0.0,211528.85437056376,68831.59248345958,21240.49956765961
339,266800.6516946436,156415.78811763608,26757.831299363315,79043.42195816402,30530.93497614269,27035.06855976813,42788.19246104276,26849.41547948003,169556.77600970175,149861.53208566172,956379.558394837,178493.6873436898,0.0,19706.69639155646,137581.2180888278,0.0,0.0,0.0,0.0,0.0,192342.01148771725,62901.01347354249,19410.40300369611
340,275903.44307049795,161752.43283001205,27670.763687051713,81740.25112686594,30115.437317185886,26667.14639475425,42205.88491584479,27622.290944704957,174437.56279035588,154175.38023697605,983909.4797330103,183631.7281234192,0.0,20079.4617706319,140183.6591015445,0.0,0.0,0.0,0.0,0.0,206605.07172389425,62635.23000221893,19328.38581501788
341,248603.4712117821,145747.4246460082,24932.80919993548,73652.25291033908,29735.17283167103,26330.423119008767,41672.95560971567,25054.112886509345,158219.25844405446,139840.94905488513,892430.6540932652,166558.59773393898,0.0,18796.53745261904,131226.99346459814,0.0,0.0,0.0,0.0,0.0,169325.70621417978,61178.528629508306,18878.867450544407
